日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121558,32549,32550,32548,32549,32555,32557,32553,32556
202103121559,32549,32550,32546,32549,32556,32557,32552,32554
202103121600,32549,32550,32547,32547,32554,32555,32552,32552
202103121601,32547,32548,32542,32548,32552,32553,32547,32553
202103121602,32548,32556,32547,32552,32553,32562,32552,32558
202103121603,32552,32557,32549,32556,32558,32561,32553,32561
202103121604,32556,32560,32548,32549,32561,32564,32554,32554
202103121605,32549,32550,32545,32545,32554,32555,32548,32551
202103121606,32545,32545,32534,32536,32551,32551,32539,32541
202103121607,32536,32538,32529,32532,32541,32543,32532,32536
202103121608,32532,32536,32530,32531,32536,32541,32535,32536
202103121609,32531,32534,32527,32531,32536,32539,32532,32535
202103121610,32531,32531,32523,32524,32535,32535,32527,32529
202103121611,32524,32527,32521,32526,32529,32533,32526,32531
202103121612,32526,32530,32524,32525,32531,32534,32529,32530
202103121613,32525,32525,32521,32521,32530,32530,32525,32525
202103121614,32521,32524,32515,32522,32525,32528,32521,32526
202103121615,32522,32522,32510,32512,32526,32526,32514,32518
202103121616,32512,32516,32510,32512,32518,32521,32514,32517
202103121617,32512,32517,32511,32512,32517,32521,32516,32517
202103121618,32512,32512,32503,32504,32517,32517,32508,32510
202103121619,32504,32508,32502,32504,32510,32513,32507,32509
202103121620,32504,32506,32499,32501,32509,32510,32504,32506
202103121621,32501,32502,32494,32497,32506,32507,32499,32501
202103121622,32497,32497,32492,32492,32501,32502,32497,32497
202103121623,32493,32503,32491,32491,32498,32507,32495,32495
202103121624,32491,32498,32489,32498,32495,32504,32493,32504
202103121625,32498,32498,32489,32492,32504,32504,32494,32498
202103121626,32492,32498,32491,32496,32498,32504,32497,32502
202103121627,32496,32501,32492,32496,32502,32506,32499,32503
202103121628,32496,32502,32495,32498,32503,32507,32500,32502
202103121629,32498,32498,32490,32490,32502,32502,32495,32495
202103121630,32490,32490,32476,32480,32495,32495,32482,32485
202103121631,32479,32479,32470,32478,32484,32484,32476,32483
202103121632,32478,32484,32474,32483,32483,32488,32480,32488
202103121633,32483,32496,32483,32496,32488,32500,32488,32500
202103121634,32496,32496,32490,32493,32500,32500,32494,32497
202103121635,32493,32497,32485,32497,32497,32502,32491,32502
202103121636,32497,32497,32489,32489,32502,32502,32494,32494
202103121637,32489,32489,32470,32471,32494,32494,32475,32476
202103121638,32471,32474,32466,32471,32476,32479,32472,32476
202103121639,32471,32476,32469,32474,32476,32480,32474,32479
202103121640,32474,32493,32474,32492,32479,32497,32479,32496
202103121641,32492,32497,32491,32496,32496,32503,32496,32501
202103121642,32496,32497,32488,32488,32501,32502,32493,32494
202103121643,32488,32488,32482,32484,32494,32494,32487,32489
202103121644,32484,32493,32480,32480,32489,32498,32486,32486
202103121645,32480,32487,32479,32487,32486,32493,32484,32492
202103121646,32487,32491,32485,32489,32492,32495,32490,32494
202103121647,32490,32508,32487,32505,32495,32512,32492,32511
202103121648,32505,32507,32501,32505,32511,32512,32506,32511
202103121649,32505,32506,32499,32499,32511,32511,32503,32503
202103121650,32499,32506,32496,32503,32503,32511,32502,32508
202103121651,32503,32505,32491,32492,32508,32511,32497,32498
202103121652,32495,32497,32489,32497,32500,32501,32494,32501
202103121653,32497,32497,32492,32494,32501,32501,32498,32500
202103121654,32494,32504,32494,32498,32500,32509,32500,32505
202103121655,32498,32502,32497,32497,32505,32508,32502,32502
202103121656,32496,32496,32490,32494,32501,32502,32496,32499
202103121657,32495,32505,32491,32505,32500,32510,32498,32510
202103121658,32506,32506,32495,32497,32511,32511,32501,32503
202103121659,32497,32505,32495,32501,32503,32509,32501,32509
202103121700,32501,32517,32495,32502,32509,32521,32499,32507
202103121701,32501,32508,32492,32504,32505,32513,32497,32510
202103121702,32504,32504,32491,32500,32510,32510,32497,32505
202103121703,32500,32501,32484,32494,32505,32507,32489,32500
202103121704,32495,32495,32475,32475,32501,32501,32479,32480
202103121705,32475,32476,32458,32458,32480,32481,32463,32463
202103121706,32459,32465,32456,32461,32464,32470,32461,32466
202103121707,32461,32470,32456,32470,32465,32476,32461,32476
202103121708,32470,32491,32469,32490,32476,32495,32474,32494
202103121709,32490,32497,32484,32492,32494,32501,32490,32497
202103121710,32492,32494,32483,32485,32497,32498,32487,32490
202103121711,32485,32495,32480,32481,32490,32499,32486,32486
202103121712,32481,32483,32470,32474,32486,32488,32474,32479
202103121713,32473,32473,32459,32464,32478,32478,32464,32468
202103121714,32464,32481,32457,32481,32468,32486,32462,32486
202103121715,32481,32484,32469,32483,32486,32488,32473,32488
202103121716,32483,32493,32479,32486,32488,32497,32485,32491
202103121717,32486,32496,32480,32482,32491,32500,32485,32486
202103121718,32482,32485,32473,32473,32486,32490,32477,32477
202103121719,32472,32476,32467,32469,32478,32481,32472,32475
202103121720,32469,32476,32464,32464,32475,32480,32468,32469
202103121721,32464,32482,32462,32481,32469,32486,32467,32486
202103121722,32482,32487,32474,32481,32487,32492,32479,32487
202103121723,32481,32483,32471,32476,32487,32487,32476,32482
202103121724,32476,32490,32472,32490,32482,32494,32477,32494
202103121725,32490,32497,32486,32497,32494,32501,32491,32501
202103121726,32497,32498,32482,32482,32502,32503,32487,32487
202103121727,32482,32485,32473,32485,32487,32489,32479,32489
202103121728,32483,32491,32477,32486,32488,32495,32482,32490
202103121729,32486,32494,32485,32490,32490,32498,32490,32495
202103121730,32490,32490,32479,32481,32495,32495,32484,32485
202103121731,32481,32482,32467,32471,32485,32487,32471,32476
202103121732,32471,32471,32451,32455,32476,32476,32456,32459
202103121733,32455,32463,32452,32454,32459,32468,32457,32459
202103121734,32453,32453,32448,32448,32458,32458,32452,32453
202103121735,32448,32454,32446,32454,32453,32458,32451,32458
202103121736,32454,32464,32447,32462,32458,32469,32452,32466
202103121737,32462,32462,32446,32448,32466,32466,32450,32453
202103121738,32448,32448,32432,32433,32453,32455,32437,32437
202103121739,32433,32433,32426,32427,32437,32437,32430,32431
202103121740,32427,32441,32427,32441,32431,32446,32431,32446
202103121741,32441,32448,32438,32444,32446,32452,32443,32448
202103121742,32444,32444,32435,32436,32448,32449,32440,32441
202103121743,32436,32442,32429,32440,32441,32447,32434,32444
202103121744,32440,32444,32439,32443,32444,32449,32443,32449
202103121745,32443,32453,32443,32453,32449,32458,32448,32458
202103121746,32453,32457,32450,32450,32458,32462,32455,32455
202103121747,32451,32454,32441,32451,32456,32459,32446,32457
202103121748,32451,32452,32433,32434,32457,32458,32437,32439
202103121749,32434,32434,32412,32416,32439,32439,32418,32421
202103121750,32416,32425,32405,32418,32421,32430,32409,32423
202103121751,32419,32430,32412,32428,32424,32435,32417,32434
202103121752,32428,32435,32419,32424,32434,32439,32424,32428
202103121753,32424,32429,32416,32420,32429,32435,32421,32427
202103121754,32420,32438,32420,32436,32427,32443,32427,32441
202103121755,32436,32440,32432,32436,32441,32445,32436,32441
202103121756,32437,32438,32428,32433,32443,32443,32433,32438
202103121757,32433,32436,32426,32428,32438,32440,32431,32433
202103121758,32428,32437,32424,32435,32433,32442,32429,32441
202103121759,32435,32436,32417,32423,32440,32441,32424,32428
202103121800,32423,32423,32404,32414,32428,32428,32409,32419
202103121801,32414,32419,32400,32400,32419,32423,32404,32406
202103121802,32400,32417,32400,32414,32404,32421,32404,32420
202103121803,32414,32423,32413,32418,32420,32428,32419,32424
202103121804,32418,32419,32410,32413,32424,32425,32415,32418
202103121805,32413,32434,32413,32433,32418,32439,32418,32439
202103121806,32433,32437,32430,32434,32439,32441,32435,32440
202103121807,32434,32441,32432,32435,32440,32446,32438,32443
202103121808,32435,32444,32435,32444,32443,32449,32441,32449
202103121809,32444,32450,32443,32450,32449,32455,32447,32455
202103121810,32450,32452,32446,32448,32455,32457,32452,32455
202103121811,32448,32452,32445,32447,32455,32456,32450,32453
202103121812,32445,32450,32439,32439,32451,32455,32443,32443
202103121813,32439,32444,32436,32439,32443,32449,32441,32446
202103121814,32439,32440,32424,32425,32446,32446,32429,32431
202103121815,32425,32435,32423,32424,32431,32440,32428,32430
202103121816,32424,32424,32414,32419,32430,32430,32419,32425
202103121817,32419,32422,32413,32415,32425,32428,32418,32421
202103121818,32415,32424,32411,32422,32421,32428,32416,32427
202103121819,32422,32422,32414,32422,32427,32427,32418,32427
202103121820,32422,32425,32415,32416,32427,32429,32420,32421
202103121821,32414,32414,32406,32407,32418,32419,32410,32412
202103121822,32407,32410,32399,32399,32412,32415,32403,32404
202103121823,32400,32402,32395,32395,32405,32406,32399,32400
202103121824,32395,32397,32390,32392,32400,32402,32395,32398
202103121825,32392,32397,32390,32391,32398,32401,32393,32396
202103121826,32392,32407,32392,32394,32397,32413,32397,32400
202103121827,32394,32394,32387,32390,32400,32400,32391,32396
202103121828,32390,32398,32388,32394,32396,32404,32393,32399
202103121829,32394,32399,32390,32395,32399,32404,32395,32399
202103121830,32396,32411,32389,32410,32400,32415,32395,32414
202103121831,32410,32418,32407,32416,32414,32422,32411,32422
202103121832,32416,32422,32412,32422,32422,32427,32417,32427
202103121833,32422,32423,32416,32421,32427,32429,32420,32428
202103121834,32420,32430,32417,32426,32427,32435,32424,32432
202103121835,32426,32426,32417,32423,32432,32432,32423,32431
202103121836,32423,32427,32419,32425,32431,32433,32426,32430
202103121837,32425,32427,32419,32423,32430,32432,32426,32427
202103121838,32424,32426,32416,32417,32428,32431,32422,32422
202103121839,32416,32418,32414,32415,32421,32423,32418,32420
202103121840,32416,32419,32412,32416,32421,32423,32416,32422
202103121841,32416,32417,32407,32415,32422,32423,32412,32422
202103121842,32414,32419,32410,32416,32421,32423,32415,32421
202103121843,32415,32421,32411,32417,32420,32425,32417,32424
202103121844,32417,32428,32417,32425,32424,32433,32424,32432
202103121845,32425,32435,32423,32432,32432,32439,32430,32437
202103121846,32433,32436,32429,32435,32438,32441,32433,32440
202103121847,32435,32449,32433,32443,32440,32453,32438,32449
202103121848,32442,32453,32442,32449,32448,32457,32447,32454
202103121849,32449,32453,32443,32444,32454,32458,32447,32449
202103121850,32444,32444,32432,32432,32449,32449,32438,32438
202103121851,32433,32438,32431,32438,32438,32445,32437,32444
202103121852,32439,32448,32435,32441,32445,32452,32441,32446
202103121853,32442,32446,32431,32433,32447,32452,32437,32437
202103121854,32433,32441,32432,32437,32437,32448,32437,32441
202103121855,32437,32447,32433,32445,32441,32452,32438,32450
202103121856,32445,32447,32438,32442,32450,32452,32443,32448
202103121857,32442,32450,32439,32448,32448,32454,32445,32453
202103121858,32448,32453,32447,32451,32453,32459,32452,32458
202103121859,32452,32464,32452,32460,32459,32469,32459,32467
202103121900,32460,32474,32459,32468,32467,32480,32466,32475
202103121901,32468,32471,32461,32467,32475,32476,32467,32473
202103121902,32467,32467,32456,32462,32473,32473,32461,32468
202103121903,32462,32466,32458,32465,32468,32473,32464,32470
202103121904,32461,32461,32448,32448,32467,32467,32453,32453
202103121905,32448,32454,32444,32444,32453,32458,32448,32448
202103121906,32444,32453,32440,32453,32448,32458,32444,32458
202103121907,32452,32453,32442,32444,32457,32458,32446,32449
202103121908,32444,32451,32444,32451,32449,32456,32449,32455
202103121909,32451,32451,32442,32451,32455,32456,32447,32456
202103121910,32451,32454,32445,32450,32456,32458,32450,32455
202103121911,32450,32451,32445,32445,32455,32456,32450,32450
202103121912,32445,32448,32444,32447,32450,32453,32449,32453
202103121913,32447,32447,32442,32447,32453,32453,32447,32452
202103121914,32447,32450,32445,32450,32452,32455,32450,32455
202103121915,32450,32450,32445,32448,32455,32455,32451,32454
202103121916,32448,32449,32444,32447,32453,32454,32449,32453
202103121917,32447,32449,32441,32442,32453,32454,32446,32447
202103121918,32442,32443,32438,32440,32447,32448,32442,32444
202103121919,32440,32444,32437,32438,32444,32448,32442,32444
202103121920,32438,32441,32434,32436,32444,32445,32438,32441
202103121921,32436,32438,32434,32436,32441,32443,32438,32443
202103121922,32438,32438,32431,32432,32443,32443,32436,32438
202103121923,32433,32436,32428,32436,32439,32441,32433,32441
202103121924,32436,32446,32436,32440,32441,32451,32441,32445
202103121925,32440,32440,32434,32439,32445,32445,32438,32444
202103121926,32439,32445,32439,32439,32444,32450,32444,32445
202103121927,32439,32445,32436,32439,32445,32450,32441,32445
202103121928,32439,32443,32436,32443,32445,32448,32442,32448
202103121929,32443,32449,32441,32447,32448,32453,32446,32452
202103121930,32447,32458,32442,32458,32452,32462,32448,32462
202103121931,32458,32462,32457,32457,32462,32467,32462,32463
202103121932,32457,32460,32453,32458,32463,32465,32459,32463
202103121933,32458,32463,32457,32461,32463,32468,32462,32467
202103121934,32461,32473,32461,32473,32467,32478,32467,32478
202103121935,32473,32475,32469,32475,32478,32479,32473,32479
202103121936,32475,32475,32469,32471,32479,32480,32474,32475
202103121937,32471,32477,32468,32474,32475,32481,32473,32479
202103121938,32474,32474,32465,32468,32479,32479,32470,32472
202103121939,32467,32469,32459,32466,32471,32474,32463,32471
202103121940,32466,32468,32457,32460,32471,32472,32462,32466
202103121941,32459,32469,32459,32469,32465,32475,32465,32474
202103121942,32470,32476,32470,32472,32475,32481,32475,32477
202103121943,32473,32477,32473,32476,32478,32481,32478,32480
202103121944,32476,32480,32476,32478,32480,32484,32480,32482
202103121945,32478,32479,32474,32477,32482,32483,32479,32482
202103121946,32477,32485,32477,32480,32482,32489,32481,32486
202103121947,32480,32486,32480,32482,32486,32490,32484,32487
202103121948,32482,32484,32479,32482,32487,32489,32484,32488
202103121949,32482,32483,32474,32477,32488,32488,32479,32481
202103121950,32477,32483,32475,32478,32481,32488,32481,32483
202103121951,32478,32481,32474,32474,32483,32487,32480,32480
202103121952,32474,32479,32474,32475,32480,32485,32479,32481
202103121953,32476,32476,32465,32466,32481,32481,32470,32472
202103121954,32466,32469,32462,32464,32472,32474,32466,32470
202103121955,32464,32466,32462,32463,32470,32473,32467,32470
202103121956,32463,32477,32463,32474,32470,32482,32468,32479
202103121957,32474,32475,32467,32468,32479,32481,32473,32473
202103121958,32468,32473,32466,32471,32473,32477,32471,32476
202103121959,32472,32472,32467,32470,32476,32477,32471,32475
202103122000,32470,32472,32455,32461,32475,32476,32460,32466
202103122001,32460,32461,32454,32459,32465,32467,32459,32465
202103122002,32459,32459,32444,32444,32465,32465,32449,32449
202103122003,32444,32447,32442,32447,32449,32452,32447,32452
202103122004,32447,32456,32444,32456,32452,32462,32449,32462
202103122005,32457,32458,32449,32449,32461,32462,32455,32455
202103122006,32449,32458,32444,32458,32455,32463,32450,32463
202103122007,32458,32458,32451,32452,32463,32463,32455,32457
202103122008,32451,32467,32450,32467,32456,32472,32455,32472
202103122009,32467,32470,32466,32468,32472,32476,32470,32473
202103122010,32468,32468,32459,32462,32473,32473,32464,32467
202103122011,32462,32471,32459,32470,32467,32476,32464,32475
202103122012,32470,32472,32467,32472,32475,32477,32471,32477
202103122013,32472,32472,32464,32466,32477,32477,32470,32472
202103122014,32466,32467,32461,32462,32472,32473,32465,32468
202103122015,32462,32467,32461,32463,32468,32471,32466,32468
202103122016,32463,32463,32446,32453,32468,32468,32451,32459
202103122017,32454,32454,32448,32452,32460,32460,32453,32457
202103122018,32452,32466,32452,32465,32457,32471,32457,32470
202103122019,32465,32465,32461,32464,32470,32471,32466,32469
202103122020,32464,32466,32458,32458,32469,32470,32462,32463
202103122021,32458,32461,32454,32456,32463,32466,32458,32460
202103122022,32456,32457,32452,32452,32460,32462,32456,32456
202103122023,32452,32456,32450,32453,32456,32461,32455,32458
202103122024,32454,32454,32449,32450,32459,32459,32453,32455
202103122025,32450,32460,32444,32459,32455,32464,32449,32463
202103122026,32459,32462,32454,32454,32463,32466,32460,32460
202103122027,32454,32454,32441,32446,32460,32460,32447,32452
202103122028,32446,32448,32442,32442,32452,32454,32446,32447
202103122029,32442,32449,32438,32447,32447,32455,32444,32452
202103122030,32447,32461,32442,32448,32452,32465,32447,32452
202103122031,32448,32459,32443,32456,32452,32464,32449,32462
202103122032,32456,32456,32445,32447,32462,32462,32450,32452
202103122033,32447,32459,32447,32456,32452,32464,32452,32462
202103122034,32456,32461,32455,32460,32462,32467,32460,32466
202103122035,32460,32464,32454,32456,32466,32468,32460,32461
202103122036,32455,32462,32455,32460,32461,32468,32461,32465
202103122037,32459,32464,32453,32463,32464,32469,32459,32468
202103122038,32463,32463,32458,32458,32468,32468,32463,32464
202103122039,32458,32463,32458,32463,32464,32469,32463,32469
202103122040,32463,32473,32461,32462,32469,32477,32466,32466
202103122041,32462,32467,32460,32460,32466,32471,32464,32466
202103122042,32460,32467,32460,32462,32466,32471,32465,32468
202103122043,32462,32464,32454,32454,32468,32469,32459,32460
202103122044,32454,32456,32451,32456,32460,32462,32456,32461
202103122045,32455,32455,32440,32440,32461,32461,32445,32445
202103122046,32440,32449,32439,32449,32445,32454,32444,32454
202103122047,32449,32456,32449,32455,32454,32461,32454,32461
202103122048,32455,32456,32449,32453,32461,32461,32453,32458
202103122049,32453,32459,32453,32454,32458,32464,32458,32460
202103122050,32454,32456,32452,32452,32460,32461,32457,32458
202103122051,32452,32453,32446,32449,32458,32460,32452,32455
202103122052,32450,32458,32448,32455,32456,32463,32455,32461
202103122053,32455,32466,32455,32465,32461,32472,32461,32471
202103122054,32465,32470,32463,32468,32471,32476,32470,32474
202103122055,32468,32473,32468,32472,32474,32478,32474,32477
202103122056,32472,32475,32467,32467,32477,32480,32471,32471
202103122057,32467,32467,32457,32458,32471,32471,32461,32463
202103122058,32458,32462,32452,32453,32463,32466,32457,32459
202103122059,32453,32463,32453,32460,32459,32469,32458,32465
202103122100,32460,32463,32453,32454,32465,32467,32458,32459
202103122101,32454,32470,32453,32470,32459,32476,32458,32476
202103122102,32470,32478,32467,32475,32476,32483,32471,32482
202103122103,32475,32483,32475,32480,32482,32489,32481,32484
202103122104,32479,32485,32477,32480,32484,32490,32481,32485
202103122105,32481,32485,32480,32480,32486,32489,32485,32486
202103122106,32480,32484,32478,32483,32486,32489,32482,32488
202103122107,32483,32485,32482,32484,32488,32490,32487,32489
202103122108,32484,32487,32483,32486,32489,32491,32488,32491
202103122109,32486,32497,32486,32496,32491,32502,32491,32501
202103122110,32496,32500,32493,32493,32501,32505,32498,32498
202103122111,32493,32496,32490,32495,32498,32501,32495,32500
202103122112,32495,32500,32493,32495,32500,32504,32498,32501
202103122113,32495,32499,32493,32498,32501,32503,32498,32503
202103122114,32498,32504,32497,32501,32503,32508,32503,32506
202103122115,32501,32514,32501,32509,32506,32518,32506,32515
202103122116,32510,32513,32509,32511,32515,32517,32514,32516
202103122117,32511,32511,32505,32506,32516,32516,32510,32511
202103122118,32507,32510,32502,32502,32512,32515,32506,32507
202103122119,32502,32502,32493,32494,32507,32507,32498,32500
202103122120,32494,32501,32494,32497,32500,32506,32499,32502
202103122121,32497,32498,32493,32494,32502,32502,32498,32499
202103122122,32494,32494,32487,32493,32499,32500,32492,32498
202103122123,32493,32494,32488,32492,32498,32498,32492,32498
202103122124,32492,32498,32489,32489,32498,32503,32493,32494
202103122125,32489,32495,32489,32491,32494,32500,32494,32496
202103122126,32491,32493,32488,32491,32496,32498,32492,32495
202103122127,32491,32491,32479,32480,32495,32495,32484,32485
202103122128,32480,32482,32479,32479,32485,32487,32483,32483
202103122129,32479,32481,32475,32477,32483,32487,32480,32481
202103122130,32477,32480,32474,32479,32481,32486,32478,32485
202103122131,32479,32481,32475,32475,32485,32486,32479,32480
202103122132,32475,32478,32475,32477,32480,32484,32479,32483
202103122133,32478,32480,32476,32479,32484,32484,32480,32484
202103122134,32479,32481,32478,32479,32484,32486,32483,32484
202103122135,32478,32497,32478,32495,32483,32501,32483,32500
202103122136,32495,32500,32491,32499,32500,32504,32497,32504
202103122137,32499,32499,32483,32492,32504,32504,32487,32497
202103122138,32492,32494,32486,32486,32497,32499,32491,32491
202103122139,32486,32493,32486,32492,32491,32498,32491,32497
202103122140,32492,32493,32489,32493,32497,32499,32494,32499
202103122141,32493,32497,32490,32497,32499,32502,32494,32502
202103122142,32496,32502,32495,32500,32501,32506,32500,32504
202103122143,32500,32504,32499,32503,32504,32509,32504,32509
202103122144,32504,32509,32503,32504,32510,32514,32507,32509
202103122145,32505,32511,32505,32511,32510,32516,32509,32516
202103122146,32511,32513,32508,32510,32516,32517,32512,32514
202103122147,32509,32512,32505,32512,32514,32517,32509,32517
202103122148,32512,32516,32511,32515,32517,32520,32516,32520
202103122149,32516,32530,32516,32529,32521,32535,32521,32534
202103122150,32529,32531,32520,32520,32534,32535,32525,32525
202103122151,32519,32532,32518,32531,32524,32536,32523,32536
202103122152,32531,32538,32527,32527,32536,32543,32532,32532
202103122153,32527,32536,32527,32534,32532,32541,32532,32539
202103122154,32534,32539,32529,32539,32539,32543,32533,32543
202103122155,32539,32542,32538,32540,32543,32547,32543,32544
202103122156,32541,32543,32536,32536,32546,32548,32540,32541
202103122157,32536,32541,32535,32538,32541,32546,32541,32543
202103122158,32537,32543,32537,32543,32542,32548,32541,32547
202103122159,32543,32545,32541,32545,32547,32549,32546,32549
202103122200,32545,32552,32544,32546,32549,32557,32548,32551
202103122201,32546,32558,32546,32557,32551,32563,32550,32562
202103122202,32557,32564,32552,32561,32562,32569,32557,32566
202103122203,32561,32573,32560,32571,32566,32577,32565,32575
202103122204,32571,32577,32571,32577,32575,32581,32575,32581
202103122205,32577,32581,32577,32581,32581,32585,32581,32585
202103122206,32580,32583,32573,32582,32584,32587,32577,32587
202103122207,32582,32582,32568,32568,32587,32587,32573,32573
202103122208,32568,32570,32559,32559,32573,32575,32563,32563
202103122209,32559,32561,32545,32546,32563,32565,32549,32550
202103122210,32546,32553,32541,32546,32550,32557,32545,32549
202103122211,32546,32547,32539,32543,32549,32551,32543,32547
202103122212,32543,32546,32537,32546,32547,32551,32542,32551
202103122213,32546,32548,32544,32546,32551,32552,32549,32551
202103122214,32546,32548,32543,32546,32551,32552,32547,32551
202103122215,32546,32551,32541,32545,32551,32556,32545,32548
202103122216,32545,32550,32544,32550,32548,32555,32548,32554
202103122217,32550,32550,32545,32545,32554,32554,32550,32550
202103122218,32545,32552,32545,32551,32550,32556,32550,32555
202103122219,32551,32565,32550,32556,32555,32570,32555,32561
202103122220,32556,32567,32554,32567,32561,32571,32558,32571
202103122221,32567,32573,32565,32569,32571,32577,32570,32574
202103122222,32569,32569,32563,32564,32574,32574,32567,32569
202103122223,32564,32564,32554,32554,32569,32569,32558,32558
202103122224,32553,32554,32543,32544,32558,32558,32548,32548
202103122225,32544,32546,32540,32544,32548,32551,32545,32548
202103122226,32544,32551,32542,32549,32548,32556,32548,32554
202103122227,32549,32555,32548,32554,32554,32560,32552,32559
202103122228,32554,32554,32549,32549,32559,32559,32553,32553
202103122229,32549,32550,32545,32546,32553,32557,32553,32553
202103122230,32546,32557,32543,32555,32553,32563,32548,32561
202103122231,32555,32559,32553,32558,32561,32564,32559,32563
202103122232,32558,32560,32551,32552,32563,32564,32556,32557
202103122233,32552,32555,32542,32542,32557,32560,32546,32547
202103122234,32542,32548,32535,32542,32547,32552,32540,32546
202103122235,32542,32553,32542,32550,32546,32558,32546,32556
202103122236,32550,32552,32535,32535,32556,32556,32539,32540
202103122237,32535,32539,32532,32532,32540,32543,32537,32537
202103122238,32532,32548,32532,32548,32537,32553,32537,32552
202103122239,32548,32550,32545,32549,32553,32554,32550,32554
202103122240,32549,32552,32541,32546,32554,32556,32546,32551
202103122241,32546,32554,32546,32553,32551,32559,32551,32558
202103122242,32554,32557,32548,32556,32559,32561,32552,32561
202103122243,32556,32557,32547,32549,32561,32561,32552,32554
202103122244,32549,32549,32534,32534,32554,32554,32539,32539
202103122245,32534,32537,32531,32536,32539,32542,32536,32540
202103122246,32535,32536,32531,32536,32539,32541,32536,32540
202103122247,32536,32537,32527,32529,32540,32541,32531,32534
202103122248,32528,32528,32519,32523,32533,32534,32523,32527
202103122249,32523,32526,32522,32525,32527,32530,32526,32530
202103122250,32525,32527,32517,32518,32530,32531,32522,32522
202103122251,32518,32518,32509,32511,32522,32522,32514,32516
202103122252,32511,32523,32509,32523,32516,32528,32514,32528
202103122253,32523,32529,32523,32526,32528,32533,32528,32530
202103122254,32526,32533,32520,32532,32530,32538,32525,32537
202103122255,32532,32534,32529,32530,32537,32538,32534,32535
202103122256,32530,32533,32527,32533,32535,32538,32531,32538
202103122257,32533,32534,32526,32526,32538,32538,32531,32531
202103122258,32526,32526,32520,32523,32531,32531,32524,32528
202103122259,32523,32524,32512,32512,32528,32529,32517,32517
202103122300,32512,32525,32512,32524,32517,32530,32516,32528
202103122301,32524,32526,32520,32521,32528,32531,32524,32526
202103122302,32520,32531,32516,32527,32525,32535,32521,32531
202103122303,32526,32527,32516,32516,32531,32532,32521,32522
202103122304,32516,32517,32505,32505,32522,32522,32509,32509
202103122305,32505,32515,32505,32514,32509,32520,32509,32519
202103122306,32514,32525,32513,32522,32519,32529,32518,32527
202103122307,32522,32525,32514,32520,32527,32529,32519,32526
202103122308,32520,32527,32517,32527,32526,32531,32522,32531
202103122309,32527,32529,32522,32523,32531,32534,32526,32527
202103122310,32524,32526,32513,32513,32528,32531,32517,32517
202103122311,32513,32516,32505,32505,32517,32520,32509,32510
202103122312,32505,32506,32499,32505,32510,32512,32503,32509
202103122313,32504,32508,32503,32503,32508,32512,32507,32508
202103122314,32503,32505,32499,32502,32508,32510,32504,32506
202103122315,32502,32511,32501,32502,32506,32515,32505,32507
202103122316,32502,32505,32498,32501,32507,32509,32502,32506
202103122317,32501,32502,32493,32496,32506,32507,32498,32501
202103122318,32496,32496,32489,32490,32500,32500,32494,32495
202103122319,32489,32498,32489,32494,32494,32502,32493,32500
202103122320,32494,32504,32494,32503,32500,32509,32500,32507
202103122321,32503,32504,32498,32500,32507,32509,32503,32505
202103122322,32500,32505,32497,32499,32505,32509,32502,32504
202103122323,32499,32504,32492,32504,32504,32509,32497,32508
202103122324,32504,32510,32501,32510,32508,32517,32506,32517
202103122325,32510,32518,32509,32510,32517,32522,32514,32516
202103122326,32510,32514,32508,32508,32516,32520,32512,32514
202103122327,32507,32515,32507,32513,32513,32520,32513,32518
202103122328,32513,32525,32513,32516,32518,32531,32518,32521
202103122329,32515,32525,32512,32517,32520,32530,32519,32523
202103122330,32515,32523,32504,32516,32521,32528,32508,32520
202103122331,32517,32531,32500,32501,32521,32535,32505,32505
202103122332,32501,32536,32495,32522,32505,32542,32500,32527
202103122333,32522,32552,32515,32520,32527,32557,32520,32525
202103122334,32520,32545,32520,32535,32525,32551,32525,32540
202103122335,32535,32558,32533,32538,32540,32563,32538,32543
202103122336,32539,32539,32527,32530,32544,32544,32531,32534
202103122337,32530,32547,32521,32546,32534,32551,32525,32551
202103122338,32546,32581,32545,32568,32551,32586,32550,32573
202103122339,32567,32594,32564,32584,32572,32598,32569,32589
202103122340,32583,32616,32579,32613,32588,32620,32584,32618
202103122341,32613,32622,32600,32603,32618,32627,32605,32608
202103122342,32603,32617,32600,32606,32607,32621,32604,32610
202103122343,32606,32609,32595,32598,32610,32614,32600,32603
202103122344,32599,32617,32595,32611,32604,32621,32600,32615
202103122345,32611,32622,32610,32618,32615,32626,32614,32623
202103122346,32618,32622,32607,32607,32623,32626,32611,32611
202103122347,32606,32611,32592,32595,32610,32617,32596,32601
202103122348,32595,32603,32584,32588,32601,32608,32588,32594
202103122349,32588,32595,32584,32586,32594,32603,32589,32592
202103122350,32586,32594,32582,32588,32592,32599,32588,32592
202103122351,32588,32599,32584,32598,32592,32603,32588,32602
202103122352,32598,32607,32598,32599,32602,32611,32602,32603
202103122353,32599,32608,32599,32600,32603,32613,32603,32605
202103122354,32600,32608,32598,32606,32605,32613,32603,32611
202103122355,32606,32616,32603,32613,32611,32620,32607,32618
202103122356,32613,32620,32613,32619,32618,32625,32617,32624
202103122357,32619,32620,32607,32610,32624,32624,32612,32614
