日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106101458,34472,34473,34469,34473,34475,34476,34474,34476
202106101459,34473,34473,34471,34471,34476,34477,34475,34475
202106101500,34471,34471,34465,34471,34476,34476,34470,34475
202106101501,34471,34471,34467,34467,34475,34475,34471,34471
202106101502,34467,34469,34462,34462,34471,34473,34466,34466
202106101503,34462,34465,34459,34464,34466,34470,34463,34468
202106101504,34464,34465,34462,34464,34468,34469,34466,34469
202106101505,34464,34465,34463,34463,34469,34469,34467,34468
202106101506,34463,34468,34463,34467,34468,34472,34468,34471
202106101507,34467,34469,34466,34467,34471,34473,34470,34472
202106101508,34467,34468,34462,34462,34472,34472,34465,34466
202106101509,34462,34463,34457,34457,34465,34466,34461,34461
202106101510,34457,34459,34455,34456,34461,34463,34459,34461
202106101511,34455,34457,34449,34451,34460,34461,34453,34455
202106101512,34450,34454,34449,34451,34455,34458,34453,34455
202106101513,34451,34457,34450,34457,34455,34461,34454,34461
202106101514,34457,34461,34456,34460,34461,34465,34460,34464
202106101515,34460,34463,34460,34461,34464,34467,34464,34466
202106101516,34461,34462,34459,34461,34466,34466,34463,34465
202106101517,34461,34467,34461,34465,34465,34471,34465,34469
202106101518,34465,34467,34463,34465,34469,34471,34467,34469
202106101519,34465,34467,34464,34466,34469,34471,34469,34471
202106101520,34466,34469,34463,34463,34471,34472,34467,34467
202106101521,34463,34467,34463,34465,34467,34472,34467,34470
202106101522,34465,34466,34464,34465,34470,34470,34468,34470
202106101523,34465,34469,34465,34468,34470,34473,34470,34473
202106101524,34468,34470,34466,34468,34473,34473,34470,34472
202106101525,34468,34473,34468,34472,34472,34477,34472,34476
202106101526,34472,34473,34471,34472,34476,34477,34475,34476
202106101527,34472,34475,34470,34474,34476,34478,34475,34478
202106101528,34474,34474,34472,34472,34478,34478,34476,34476
202106101529,34472,34473,34471,34472,34476,34477,34475,34476
202106101530,34472,34474,34471,34474,34476,34478,34475,34478
202106101531,34474,34474,34469,34469,34478,34478,34473,34474
202106101532,34469,34478,34469,34477,34474,34482,34473,34481
202106101533,34476,34478,34475,34477,34480,34482,34479,34481
202106101534,34477,34477,34471,34471,34481,34481,34475,34475
202106101535,34471,34471,34468,34469,34475,34475,34473,34473
202106101536,34470,34470,34467,34468,34474,34474,34472,34472
202106101537,34468,34469,34459,34468,34472,34473,34463,34472
202106101538,34468,34468,34464,34465,34472,34472,34469,34469
202106101539,34465,34467,34464,34466,34469,34471,34468,34470
202106101540,34466,34466,34461,34462,34470,34470,34465,34466
202106101541,34462,34463,34461,34462,34466,34467,34465,34466
202106101542,34462,34463,34460,34460,34466,34467,34465,34465
202106101543,34461,34462,34460,34461,34466,34466,34464,34465
202106101544,34461,34466,34461,34466,34465,34470,34465,34470
202106101545,34466,34470,34465,34466,34470,34474,34470,34471
202106101546,34466,34468,34463,34463,34471,34472,34467,34467
202106101547,34463,34463,34459,34459,34467,34467,34463,34463
202106101548,34459,34460,34457,34458,34463,34464,34461,34462
202106101549,34458,34459,34457,34459,34462,34463,34461,34463
202106101550,34459,34463,34459,34462,34463,34468,34463,34466
202106101551,34462,34462,34460,34461,34466,34466,34464,34465
202106101552,34461,34462,34461,34462,34465,34467,34465,34466
202106101553,34462,34464,34459,34462,34466,34468,34464,34467
202106101554,34462,34466,34462,34464,34467,34470,34466,34469
202106101555,34464,34466,34461,34465,34468,34470,34465,34470
202106101556,34465,34467,34464,34467,34470,34471,34468,34471
202106101557,34467,34469,34464,34467,34471,34473,34469,34472
202106101558,34467,34470,34467,34470,34472,34475,34471,34475
202106101559,34470,34470,34466,34468,34475,34475,34470,34472
202106101600,34468,34471,34462,34465,34472,34475,34466,34469
202106101601,34464,34464,34451,34453,34468,34468,34455,34457
202106101602,34453,34455,34450,34453,34457,34459,34454,34457
202106101603,34453,34458,34450,34455,34457,34462,34455,34459
202106101604,34455,34459,34453,34457,34459,34463,34457,34461
202106101605,34457,34461,34455,34456,34461,34465,34459,34460
202106101606,34456,34456,34452,34454,34460,34460,34455,34459
202106101607,34454,34454,34447,34447,34459,34459,34451,34451
202106101608,34447,34447,34443,34444,34451,34451,34447,34448
202106101609,34444,34445,34443,34445,34448,34449,34447,34449
202106101610,34445,34445,34438,34438,34449,34449,34442,34442
202106101611,34438,34438,34428,34428,34442,34442,34432,34432
202106101612,34428,34428,34402,34405,34432,34432,34406,34409
202106101613,34405,34405,34387,34389,34409,34409,34391,34393
202106101614,34389,34403,34389,34403,34394,34407,34394,34407
202106101615,34403,34411,34399,34410,34407,34415,34404,34414
202106101616,34411,34422,34408,34422,34415,34426,34412,34426
202106101617,34422,34423,34420,34423,34426,34427,34424,34427
202106101618,34423,34425,34418,34418,34427,34428,34421,34422
202106101619,34418,34423,34414,34420,34422,34427,34418,34425
202106101620,34420,34426,34420,34425,34425,34430,34424,34429
202106101621,34425,34442,34423,34441,34429,34445,34427,34445
202106101622,34441,34442,34439,34440,34445,34446,34443,34444
202106101623,34439,34443,34438,34440,34443,34447,34442,34444
202106101624,34440,34440,34434,34434,34444,34444,34438,34438
202106101625,34434,34445,34434,34438,34438,34449,34438,34443
202106101626,34438,34440,34436,34439,34443,34444,34440,34442
202106101627,34439,34445,34438,34442,34442,34448,34442,34446
202106101628,34442,34446,34439,34441,34446,34450,34444,34446
202106101629,34441,34442,34435,34435,34446,34446,34439,34439
202106101630,34436,34438,34434,34438,34440,34442,34438,34442
202106101631,34438,34442,34434,34438,34442,34446,34438,34442
202106101632,34438,34447,34438,34443,34442,34451,34442,34447
202106101633,34443,34443,34437,34438,34447,34447,34441,34443
202106101634,34438,34438,34431,34433,34443,34443,34435,34437
202106101635,34433,34439,34430,34438,34437,34442,34434,34442
202106101636,34438,34438,34432,34433,34442,34442,34436,34437
202106101637,34433,34438,34433,34438,34437,34442,34437,34442
202106101638,34438,34438,34434,34434,34442,34442,34438,34438
202106101639,34434,34442,34434,34440,34438,34447,34438,34444
202106101640,34440,34446,34440,34445,34444,34450,34444,34450
202106101641,34445,34451,34445,34450,34450,34454,34450,34454
202106101642,34450,34456,34450,34452,34454,34460,34454,34457
202106101643,34452,34456,34447,34449,34457,34460,34451,34453
202106101644,34449,34452,34446,34452,34453,34457,34450,34456
202106101645,34452,34453,34446,34451,34456,34457,34451,34456
202106101646,34451,34458,34450,34455,34456,34462,34455,34459
202106101647,34455,34459,34454,34456,34459,34463,34458,34460
202106101648,34456,34459,34455,34459,34460,34463,34460,34463
202106101649,34459,34471,34458,34471,34463,34475,34462,34475
202106101650,34471,34473,34469,34470,34475,34478,34473,34474
202106101651,34470,34471,34462,34465,34474,34475,34466,34469
202106101652,34465,34466,34462,34462,34469,34470,34466,34466
202106101653,34462,34464,34459,34464,34466,34468,34463,34468
202106101654,34464,34465,34462,34464,34468,34470,34466,34469
202106101655,34464,34469,34464,34469,34469,34473,34468,34473
202106101656,34469,34470,34463,34465,34473,34474,34468,34470
202106101657,34465,34469,34465,34467,34470,34473,34469,34471
202106101658,34467,34470,34465,34470,34471,34475,34469,34475
202106101659,34470,34479,34470,34479,34475,34483,34475,34483
202106101700,34477,34484,34475,34478,34481,34488,34479,34482
202106101701,34478,34480,34466,34466,34482,34484,34470,34470
202106101702,34466,34466,34455,34456,34470,34470,34459,34460
202106101703,34456,34456,34452,34453,34460,34460,34456,34457
202106101704,34453,34456,34448,34456,34457,34460,34452,34460
202106101705,34456,34456,34449,34452,34460,34460,34453,34456
202106101706,34452,34456,34450,34451,34456,34460,34454,34455
202106101707,34451,34458,34451,34457,34455,34462,34455,34461
202106101708,34457,34457,34452,34453,34461,34461,34456,34457
202106101709,34453,34453,34446,34446,34457,34457,34450,34450
202106101710,34446,34452,34446,34446,34450,34456,34450,34450
202106101711,34446,34447,34441,34442,34450,34451,34445,34446
202106101712,34442,34443,34439,34443,34446,34447,34443,34447
202106101713,34443,34451,34443,34451,34447,34455,34447,34455
202106101714,34451,34452,34448,34451,34455,34456,34452,34455
202106101715,34451,34451,34446,34446,34455,34455,34450,34450
202106101716,34446,34453,34446,34452,34450,34457,34450,34456
202106101717,34452,34452,34447,34447,34456,34456,34451,34451
202106101718,34447,34448,34442,34443,34451,34452,34446,34447
202106101719,34443,34444,34440,34440,34447,34449,34445,34445
202106101720,34440,34440,34437,34440,34445,34445,34442,34444
202106101721,34440,34440,34435,34435,34444,34444,34439,34439
202106101722,34435,34441,34434,34440,34439,34446,34439,34444
202106101723,34440,34442,34440,34441,34444,34446,34444,34446
202106101724,34441,34443,34440,34442,34446,34448,34444,34446
202106101725,34442,34446,34440,34444,34446,34450,34444,34448
202106101726,34444,34444,34433,34433,34448,34448,34437,34437
202106101727,34433,34435,34431,34432,34437,34439,34435,34436
202106101728,34432,34437,34432,34437,34436,34441,34436,34441
202106101729,34437,34437,34429,34430,34441,34441,34433,34434
202106101730,34430,34434,34427,34434,34434,34438,34432,34438
202106101731,34434,34441,34434,34440,34438,34445,34438,34444
202106101732,34440,34445,34439,34442,34444,34448,34443,34446
202106101733,34442,34443,34436,34443,34446,34447,34440,34447
202106101734,34443,34451,34443,34451,34447,34456,34447,34456
202106101735,34451,34457,34451,34457,34456,34461,34455,34461
202106101736,34456,34465,34456,34460,34460,34469,34460,34465
202106101737,34460,34462,34459,34460,34465,34466,34463,34464
202106101738,34460,34463,34460,34462,34464,34467,34464,34466
202106101739,34462,34463,34456,34459,34466,34466,34460,34463
202106101740,34458,34463,34455,34461,34462,34467,34459,34465
202106101741,34461,34463,34460,34460,34465,34467,34464,34465
202106101742,34460,34465,34460,34464,34465,34470,34464,34468
202106101743,34464,34465,34458,34461,34468,34470,34463,34465
202106101744,34461,34461,34454,34456,34465,34465,34458,34460
202106101745,34456,34459,34453,34457,34460,34463,34457,34461
202106101746,34457,34458,34454,34456,34461,34462,34458,34460
202106101747,34456,34459,34456,34457,34460,34463,34460,34461
202106101748,34457,34457,34449,34449,34461,34461,34452,34454
202106101749,34449,34452,34449,34450,34454,34456,34453,34454
202106101750,34450,34458,34448,34458,34454,34463,34452,34462
202106101751,34459,34460,34458,34459,34463,34465,34462,34464
202106101752,34459,34471,34459,34469,34464,34475,34464,34473
202106101753,34469,34470,34466,34468,34473,34474,34471,34472
202106101754,34468,34471,34466,34470,34472,34475,34471,34474
202106101755,34470,34473,34469,34473,34474,34477,34474,34477
202106101756,34473,34473,34471,34471,34477,34477,34475,34475
202106101757,34471,34473,34471,34471,34475,34477,34475,34475
202106101758,34471,34472,34470,34472,34475,34477,34475,34476
202106101759,34472,34475,34471,34474,34476,34479,34475,34478
202106101800,34474,34479,34474,34478,34478,34483,34478,34482
202106101801,34478,34480,34477,34477,34482,34484,34482,34482
202106101802,34477,34480,34476,34476,34482,34484,34480,34480
202106101803,34476,34476,34473,34474,34480,34480,34476,34478
202106101804,34474,34482,34474,34479,34478,34486,34478,34483
202106101805,34479,34480,34476,34477,34483,34484,34480,34481
202106101806,34477,34478,34475,34478,34481,34483,34479,34483
202106101807,34477,34478,34475,34477,34482,34482,34479,34481
202106101808,34477,34479,34476,34479,34481,34483,34480,34483
202106101809,34479,34479,34473,34473,34483,34483,34476,34477
202106101810,34473,34475,34472,34474,34477,34479,34476,34478
202106101811,34474,34477,34474,34476,34478,34481,34478,34480
202106101812,34476,34477,34473,34474,34480,34481,34478,34478
202106101813,34473,34478,34473,34477,34478,34482,34477,34481
202106101814,34477,34480,34473,34473,34481,34484,34477,34478
202106101815,34473,34480,34473,34480,34478,34485,34477,34484
202106101816,34480,34482,34478,34482,34484,34486,34482,34486
202106101817,34482,34484,34479,34484,34486,34487,34483,34487
202106101818,34484,34489,34483,34487,34487,34493,34487,34491
202106101819,34487,34491,34487,34490,34491,34495,34491,34494
202106101820,34491,34491,34483,34483,34495,34495,34487,34487
202106101821,34483,34487,34483,34485,34487,34491,34487,34490
202106101822,34485,34487,34482,34485,34490,34491,34486,34489
202106101823,34485,34485,34479,34479,34489,34489,34483,34483
202106101824,34479,34480,34475,34476,34483,34484,34479,34480
202106101825,34475,34481,34475,34479,34479,34485,34479,34483
202106101826,34479,34482,34477,34480,34483,34486,34481,34485
202106101827,34480,34481,34477,34477,34485,34485,34482,34482
202106101828,34478,34479,34476,34478,34483,34483,34480,34482
202106101829,34478,34479,34476,34479,34482,34483,34480,34483
202106101830,34479,34480,34471,34472,34483,34483,34476,34476
202106101831,34472,34475,34470,34475,34476,34480,34474,34480
202106101832,34475,34479,34475,34478,34480,34483,34479,34482
202106101833,34478,34481,34477,34481,34482,34486,34481,34485
202106101834,34481,34487,34481,34485,34485,34491,34485,34490
202106101835,34485,34488,34483,34483,34490,34493,34487,34487
202106101836,34483,34487,34483,34486,34487,34492,34487,34490
202106101837,34486,34487,34482,34484,34490,34491,34486,34488
202106101838,34484,34485,34479,34481,34488,34489,34483,34486
202106101839,34481,34487,34481,34486,34486,34491,34485,34491
202106101840,34486,34490,34486,34487,34491,34494,34491,34491
202106101841,34487,34489,34486,34489,34491,34493,34490,34493
202106101842,34489,34490,34488,34490,34493,34494,34493,34494
202106101843,34490,34490,34486,34486,34494,34495,34491,34491
202106101844,34486,34488,34484,34485,34491,34492,34489,34489
202106101845,34485,34485,34481,34482,34489,34489,34485,34486
202106101846,34482,34487,34482,34486,34486,34491,34486,34490
202106101847,34486,34486,34480,34481,34490,34490,34484,34485
202106101848,34481,34483,34478,34478,34485,34487,34482,34483
202106101849,34479,34479,34471,34473,34484,34484,34475,34477
202106101850,34473,34475,34471,34475,34477,34480,34475,34479
202106101851,34475,34477,34473,34476,34479,34481,34478,34480
202106101852,34476,34481,34476,34479,34480,34485,34480,34483
202106101853,34479,34481,34478,34480,34483,34485,34483,34484
202106101854,34480,34484,34478,34484,34484,34488,34482,34488
202106101855,34484,34493,34482,34492,34488,34497,34486,34496
202106101856,34493,34496,34492,34496,34497,34500,34496,34500
202106101857,34496,34497,34492,34493,34500,34500,34496,34497
202106101858,34492,34496,34491,34494,34496,34500,34495,34498
202106101859,34494,34496,34493,34494,34498,34500,34498,34498
202106101900,34494,34506,34494,34505,34498,34509,34498,34509
202106101901,34505,34510,34504,34504,34509,34513,34508,34508
202106101902,34504,34506,34504,34506,34508,34511,34508,34510
202106101903,34506,34506,34502,34502,34510,34510,34505,34506
202106101904,34502,34510,34502,34507,34506,34514,34506,34511
202106101905,34507,34510,34506,34510,34511,34515,34510,34514
202106101906,34510,34511,34506,34506,34514,34515,34510,34510
202106101907,34506,34508,34506,34508,34510,34513,34510,34512
202106101908,34508,34517,34508,34516,34512,34521,34512,34520
202106101909,34516,34520,34516,34520,34520,34524,34520,34524
202106101910,34520,34520,34514,34517,34524,34524,34518,34521
202106101911,34517,34521,34517,34520,34521,34525,34521,34524
202106101912,34520,34522,34518,34518,34524,34526,34522,34522
202106101913,34518,34520,34517,34517,34522,34524,34521,34521
202106101914,34517,34519,34516,34516,34521,34523,34520,34520
202106101915,34516,34519,34515,34518,34520,34523,34519,34522
202106101916,34518,34519,34515,34515,34522,34523,34519,34519
202106101917,34515,34517,34513,34514,34519,34521,34517,34518
202106101918,34514,34514,34509,34510,34518,34518,34514,34514
202106101919,34510,34513,34510,34512,34514,34517,34514,34516
202106101920,34512,34521,34512,34521,34516,34525,34516,34524
202106101921,34521,34522,34519,34522,34524,34526,34523,34526
202106101922,34522,34522,34514,34516,34526,34526,34518,34520
202106101923,34516,34518,34515,34518,34520,34522,34519,34522
202106101924,34518,34521,34518,34520,34522,34525,34522,34524
202106101925,34520,34521,34518,34521,34524,34524,34522,34524
202106101926,34521,34521,34516,34517,34524,34525,34521,34521
202106101927,34517,34517,34515,34516,34521,34521,34519,34520
202106101928,34516,34517,34513,34513,34520,34521,34516,34517
202106101929,34513,34515,34513,34513,34517,34519,34517,34517
202106101930,34513,34514,34510,34510,34517,34518,34514,34514
202106101931,34510,34514,34508,34513,34514,34518,34512,34517
202106101932,34514,34514,34512,34512,34518,34518,34515,34515
202106101933,34512,34514,34512,34512,34515,34517,34515,34516
202106101934,34512,34515,34512,34515,34516,34519,34516,34519
202106101935,34516,34516,34512,34513,34520,34520,34516,34517
202106101936,34513,34516,34512,34516,34517,34520,34516,34520
202106101937,34515,34518,34514,34517,34519,34522,34518,34521
202106101938,34517,34518,34511,34512,34521,34522,34515,34516
202106101939,34512,34516,34511,34514,34516,34520,34516,34518
202106101940,34514,34519,34514,34519,34518,34523,34517,34523
202106101941,34519,34520,34514,34514,34523,34524,34518,34518
202106101942,34515,34519,34514,34517,34519,34523,34518,34522
202106101943,34517,34517,34515,34516,34522,34522,34519,34520
202106101944,34516,34517,34515,34516,34520,34521,34519,34520
202106101945,34516,34518,34516,34517,34520,34522,34520,34521
202106101946,34517,34518,34516,34517,34521,34521,34520,34521
202106101947,34517,34520,34514,34515,34521,34524,34518,34519
202106101948,34515,34516,34514,34514,34519,34520,34518,34518
202106101949,34514,34514,34507,34509,34518,34518,34512,34513
202106101950,34509,34514,34509,34514,34513,34518,34513,34518
202106101951,34515,34516,34513,34515,34519,34520,34517,34519
202106101952,34515,34515,34512,34514,34519,34519,34516,34518
202106101953,34514,34514,34513,34513,34518,34518,34517,34517
202106101954,34513,34516,34513,34514,34517,34520,34517,34518
202106101955,34513,34515,34513,34514,34517,34519,34517,34518
202106101956,34514,34520,34512,34520,34518,34524,34516,34524
202106101957,34520,34521,34517,34517,34524,34525,34521,34521
202106101958,34517,34517,34512,34513,34521,34521,34516,34517
202106101959,34513,34515,34510,34510,34517,34519,34514,34514
202106102000,34509,34519,34504,34515,34513,34523,34507,34519
202106102001,34515,34516,34513,34514,34519,34520,34517,34518
202106102002,34514,34514,34508,34508,34518,34518,34512,34512
202106102003,34508,34509,34508,34508,34512,34513,34511,34512
202106102004,34508,34508,34502,34504,34512,34512,34506,34508
202106102005,34504,34504,34497,34497,34508,34508,34501,34501
202106102006,34496,34496,34493,34494,34500,34500,34496,34498
202106102007,34494,34498,34494,34496,34498,34502,34498,34500
202106102008,34496,34503,34496,34502,34500,34507,34500,34506
202106102009,34501,34501,34496,34499,34505,34505,34500,34502
202106102010,34499,34501,34498,34499,34502,34505,34502,34503
202106102011,34499,34506,34499,34506,34503,34510,34503,34510
202106102012,34505,34507,34505,34506,34509,34511,34509,34510
202106102013,34506,34506,34503,34504,34510,34510,34507,34508
202106102014,34504,34505,34504,34505,34508,34510,34508,34509
202106102015,34505,34512,34505,34511,34509,34516,34509,34515
202106102016,34511,34514,34511,34511,34515,34518,34515,34515
202106102017,34511,34511,34506,34507,34515,34515,34510,34511
202106102018,34507,34507,34496,34498,34511,34511,34500,34502
202106102019,34498,34500,34497,34498,34502,34504,34501,34502
202106102020,34498,34499,34497,34497,34502,34504,34501,34501
202106102021,34497,34497,34491,34491,34501,34501,34495,34495
202106102022,34491,34491,34488,34491,34495,34495,34492,34495
202106102023,34491,34496,34489,34492,34495,34500,34494,34496
202106102024,34492,34493,34486,34489,34496,34497,34491,34493
202106102025,34489,34490,34486,34490,34493,34494,34491,34494
202106102026,34490,34490,34480,34481,34494,34494,34485,34485
202106102027,34481,34481,34471,34478,34485,34485,34475,34481
202106102028,34478,34478,34473,34475,34481,34482,34477,34479
202106102029,34475,34479,34474,34479,34479,34483,34478,34483
202106102030,34479,34479,34475,34476,34483,34483,34479,34480
202106102031,34476,34476,34472,34473,34480,34480,34476,34476
202106102032,34473,34473,34464,34464,34477,34477,34468,34468
202106102033,34465,34465,34458,34460,34469,34469,34462,34465
202106102034,34460,34460,34435,34445,34465,34465,34439,34449
202106102035,34445,34453,34439,34452,34449,34457,34444,34456
202106102036,34452,34457,34451,34455,34456,34460,34455,34459
202106102037,34456,34456,34450,34451,34460,34460,34454,34455
202106102038,34452,34452,34447,34449,34456,34456,34451,34453
202106102039,34449,34452,34445,34451,34453,34456,34449,34455
202106102040,34451,34456,34448,34456,34455,34460,34452,34460
202106102041,34457,34457,34451,34453,34461,34461,34455,34457
202106102042,34453,34459,34451,34457,34457,34463,34456,34462
202106102043,34458,34458,34452,34457,34463,34463,34457,34461
202106102044,34457,34460,34455,34459,34461,34465,34460,34465
202106102045,34459,34481,34457,34475,34465,34485,34462,34480
202106102046,34475,34508,34474,34493,34480,34512,34479,34497
202106102047,34493,34499,34479,34484,34497,34503,34484,34488
202106102048,34484,34499,34484,34488,34488,34503,34488,34492
202106102049,34488,34491,34482,34483,34492,34496,34486,34488
202106102050,34483,34487,34477,34484,34488,34491,34481,34488
202106102051,34484,34484,34477,34478,34488,34488,34482,34482
202106102052,34478,34481,34476,34478,34482,34485,34480,34483
202106102053,34478,34489,34476,34487,34483,34494,34480,34491
202106102054,34487,34497,34484,34497,34491,34501,34489,34501
202106102055,34496,34499,34494,34495,34500,34503,34498,34500
202106102056,34495,34499,34494,34496,34500,34503,34499,34500
202106102057,34496,34497,34488,34491,34500,34501,34492,34495
202106102058,34491,34493,34485,34486,34495,34497,34489,34490
202106102059,34486,34487,34481,34483,34490,34491,34485,34487
202106102100,34483,34485,34476,34485,34487,34489,34480,34489
202106102101,34485,34485,34471,34474,34489,34489,34475,34478
202106102102,34474,34477,34469,34474,34478,34482,34473,34479
202106102103,34474,34480,34474,34480,34479,34484,34479,34484
202106102104,34480,34485,34476,34476,34484,34489,34480,34481
202106102105,34476,34485,34476,34479,34481,34489,34481,34483
202106102106,34479,34480,34476,34478,34483,34484,34480,34482
202106102107,34478,34489,34477,34486,34482,34493,34481,34490
202106102108,34486,34488,34484,34485,34490,34492,34488,34490
202106102109,34485,34488,34479,34488,34490,34493,34483,34492
202106102110,34488,34491,34486,34486,34492,34495,34489,34489
202106102111,34486,34493,34486,34493,34489,34497,34489,34497
202106102112,34493,34499,34492,34499,34497,34501,34496,34501
202106102113,34499,34505,34496,34500,34501,34509,34500,34504
202106102114,34500,34503,34499,34499,34504,34507,34503,34503
202106102115,34499,34501,34498,34499,34503,34505,34502,34504
202106102116,34499,34503,34496,34497,34504,34507,34500,34501
202106102117,34497,34508,34497,34502,34501,34512,34501,34506
202106102118,34502,34504,34493,34493,34506,34508,34497,34497
202106102119,34494,34495,34490,34495,34498,34499,34494,34499
202106102120,34495,34498,34495,34496,34499,34502,34499,34500
202106102121,34496,34503,34496,34500,34500,34507,34500,34504
202106102122,34500,34506,34500,34504,34504,34510,34503,34508
202106102123,34505,34508,34505,34506,34509,34512,34509,34510
202106102124,34506,34507,34502,34503,34510,34511,34506,34507
202106102125,34503,34503,34487,34488,34507,34507,34491,34492
202106102126,34488,34489,34484,34489,34492,34494,34488,34494
202106102127,34489,34493,34488,34491,34494,34497,34493,34495
202106102128,34491,34491,34485,34485,34495,34496,34490,34491
202106102129,34485,34490,34483,34486,34491,34495,34489,34492
202106102130,34486,34492,34428,34429,34492,34498,34432,34434
202106102131,34429,34452,34412,34441,34434,34457,34416,34446
202106102132,34441,34470,34441,34452,34446,34474,34446,34457
202106102133,34451,34482,34451,34481,34456,34486,34456,34485
202106102134,34481,34501,34480,34488,34485,34505,34484,34492
202106102135,34488,34508,34487,34500,34492,34512,34491,34504
202106102136,34500,34500,34475,34482,34504,34504,34480,34486
202106102137,34482,34488,34478,34482,34486,34492,34482,34486
202106102138,34482,34493,34478,34493,34486,34497,34482,34497
202106102139,34494,34523,34494,34523,34498,34527,34498,34527
202106102140,34523,34562,34523,34544,34527,34566,34527,34548
202106102141,34544,34551,34543,34544,34548,34555,34547,34548
202106102142,34544,34549,34538,34549,34548,34553,34542,34553
202106102143,34549,34549,34536,34542,34553,34553,34540,34546
202106102144,34542,34546,34537,34539,34546,34550,34541,34543
202106102145,34539,34545,34535,34538,34543,34549,34539,34543
202106102146,34539,34540,34532,34535,34543,34545,34536,34539
202106102147,34535,34546,34535,34545,34539,34550,34539,34550
202106102148,34545,34547,34536,34542,34550,34552,34541,34546
202106102149,34542,34558,34540,34558,34546,34562,34544,34562
202106102150,34558,34565,34551,34560,34562,34568,34555,34564
202106102151,34560,34564,34548,34550,34564,34568,34552,34555
202106102152,34550,34553,34548,34550,34555,34557,34552,34555
202106102153,34550,34552,34545,34547,34555,34556,34549,34552
202106102154,34547,34555,34547,34550,34552,34559,34551,34554
202106102155,34550,34559,34548,34559,34554,34564,34552,34563
202106102156,34559,34579,34558,34575,34563,34583,34562,34579
202106102157,34575,34586,34574,34582,34579,34590,34578,34586
202106102158,34582,34582,34576,34577,34586,34586,34580,34581
202106102159,34577,34592,34577,34578,34581,34596,34581,34582
202106102200,34578,34596,34578,34585,34582,34600,34582,34589
202106102201,34585,34592,34582,34590,34589,34596,34586,34595
202106102202,34590,34597,34585,34586,34595,34601,34589,34590
202106102203,34586,34593,34584,34584,34590,34597,34588,34588
202106102204,34584,34586,34572,34572,34588,34590,34576,34576
202106102205,34573,34586,34573,34582,34577,34590,34577,34586
202106102206,34581,34583,34579,34581,34585,34587,34583,34585
202106102207,34581,34582,34572,34572,34585,34586,34576,34576
202106102208,34572,34579,34572,34576,34576,34583,34576,34580
202106102209,34576,34578,34566,34569,34580,34582,34571,34573
202106102210,34569,34572,34565,34568,34572,34576,34569,34572
202106102211,34568,34570,34566,34567,34572,34575,34570,34571
202106102212,34567,34575,34567,34573,34571,34579,34571,34577
202106102213,34573,34581,34573,34574,34577,34585,34577,34578
202106102214,34574,34579,34574,34574,34578,34583,34578,34578
202106102215,34573,34575,34568,34569,34577,34579,34572,34573
202106102216,34569,34575,34569,34575,34573,34579,34573,34579
202106102217,34575,34586,34575,34583,34579,34590,34579,34587
202106102218,34583,34588,34581,34586,34587,34592,34585,34590
202106102219,34586,34591,34585,34589,34590,34595,34590,34593
202106102220,34589,34595,34584,34590,34593,34597,34589,34594
202106102221,34590,34596,34589,34590,34594,34600,34592,34594
202106102222,34590,34592,34587,34591,34594,34596,34591,34595
202106102223,34591,34595,34586,34594,34595,34599,34590,34599
202106102224,34594,34597,34594,34596,34599,34602,34599,34600
202106102225,34596,34598,34593,34596,34600,34602,34596,34600
202106102226,34596,34601,34595,34600,34600,34605,34599,34604
202106102227,34600,34606,34600,34605,34604,34610,34604,34609
202106102228,34605,34612,34605,34608,34609,34616,34609,34612
202106102229,34608,34612,34608,34608,34612,34616,34612,34612
202106102230,34608,34637,34608,34633,34612,34641,34612,34637
202106102231,34633,34642,34628,34642,34637,34646,34632,34645
202106102232,34642,34642,34621,34625,34645,34645,34624,34629
202106102233,34625,34655,34625,34648,34629,34659,34629,34652
202106102234,34649,34673,34641,34660,34653,34675,34644,34664
202106102235,34660,34690,34660,34682,34664,34693,34664,34686
202106102236,34682,34713,34680,34709,34686,34717,34684,34713
202106102237,34709,34719,34709,34713,34713,34723,34713,34717
202106102238,34713,34717,34705,34706,34717,34721,34708,34710
202106102239,34705,34709,34695,34708,34709,34712,34699,34712
202106102240,34709,34731,34709,34719,34713,34734,34713,34723
202106102241,34719,34721,34707,34709,34723,34725,34711,34713
202106102242,34709,34721,34683,34683,34713,34725,34687,34687
202106102243,34683,34687,34670,34676,34687,34690,34673,34680
202106102244,34675,34677,34660,34667,34679,34682,34665,34671
202106102245,34667,34684,34667,34674,34671,34687,34671,34678
202106102246,34674,34680,34665,34670,34678,34684,34669,34674
202106102247,34670,34687,34670,34684,34674,34690,34674,34688
202106102248,34684,34687,34665,34674,34688,34691,34669,34678
202106102249,34674,34677,34667,34677,34678,34681,34671,34681
202106102250,34677,34686,34677,34682,34681,34689,34681,34686
202106102251,34682,34684,34667,34677,34686,34687,34671,34681
202106102252,34677,34686,34674,34684,34681,34690,34678,34688
202106102253,34684,34687,34678,34685,34688,34691,34682,34689
202106102254,34685,34688,34677,34678,34689,34692,34681,34682
202106102255,34678,34678,34669,34669,34682,34682,34673,34673
202106102256,34670,34671,34657,34663,34674,34674,34661,34667
202106102257,34662,34664,34649,34649,34666,34668,34652,34653
