日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106181458,33714,33714,33711,33712,33719,33719,33716,33717
202106181459,33712,33714,33708,33710,33717,33718,33712,33715
202106181500,33710,33710,33702,33703,33715,33715,33707,33707
202106181501,33703,33703,33695,33696,33707,33708,33699,33700
202106181502,33696,33703,33696,33701,33700,33708,33700,33706
202106181503,33701,33702,33698,33700,33706,33706,33702,33704
202106181504,33700,33706,33699,33705,33704,33710,33704,33710
202106181505,33705,33710,33705,33707,33710,33714,33710,33712
202106181506,33707,33709,33703,33709,33712,33713,33707,33713
202106181507,33709,33709,33702,33702,33713,33713,33706,33707
202106181508,33702,33704,33697,33697,33707,33708,33701,33701
202106181509,33697,33705,33697,33699,33701,33709,33701,33703
202106181510,33699,33706,33697,33704,33703,33710,33701,33709
202106181511,33704,33707,33699,33700,33709,33711,33703,33705
202106181512,33700,33702,33698,33700,33705,33706,33702,33705
202106181513,33700,33710,33700,33710,33705,33714,33704,33714
202106181514,33709,33711,33708,33708,33713,33715,33712,33712
202106181515,33708,33710,33705,33710,33712,33715,33710,33715
202106181516,33711,33713,33710,33713,33715,33717,33715,33717
202106181517,33713,33715,33712,33714,33717,33719,33716,33718
202106181518,33714,33717,33714,33717,33718,33721,33718,33721
202106181519,33717,33721,33716,33720,33721,33725,33720,33724
202106181520,33720,33723,33719,33720,33724,33726,33724,33724
202106181521,33720,33720,33716,33719,33724,33724,33720,33723
202106181522,33719,33719,33713,33714,33723,33723,33717,33718
202106181523,33715,33719,33712,33719,33719,33723,33716,33723
202106181524,33719,33720,33716,33718,33723,33724,33720,33723
202106181525,33718,33722,33717,33718,33723,33726,33721,33722
202106181526,33718,33719,33715,33716,33722,33723,33719,33720
202106181527,33716,33719,33716,33719,33720,33723,33720,33723
202106181528,33719,33723,33718,33723,33723,33727,33722,33727
202106181529,33723,33726,33723,33725,33727,33729,33727,33729
202106181530,33725,33726,33720,33720,33729,33730,33724,33724
202106181531,33720,33720,33714,33714,33724,33724,33718,33718
202106181532,33714,33715,33709,33710,33718,33719,33713,33714
202106181533,33710,33714,33710,33713,33714,33718,33714,33717
202106181534,33713,33714,33712,33713,33717,33718,33716,33717
202106181535,33712,33714,33710,33713,33716,33718,33715,33717
202106181536,33713,33716,33713,33715,33717,33720,33717,33720
202106181537,33715,33716,33713,33715,33720,33720,33717,33719
202106181538,33716,33717,33713,33713,33720,33721,33717,33717
202106181539,33713,33713,33708,33709,33717,33717,33712,33712
202106181540,33709,33711,33709,33710,33712,33715,33712,33714
202106181541,33710,33710,33707,33709,33714,33714,33711,33714
202106181542,33709,33710,33706,33707,33714,33714,33710,33712
202106181543,33707,33709,33706,33709,33712,33714,33710,33714
202106181544,33709,33711,33706,33711,33714,33715,33711,33715
202106181545,33711,33712,33707,33712,33715,33716,33711,33716
202106181546,33712,33716,33712,33713,33716,33720,33716,33717
202106181547,33713,33716,33710,33713,33717,33720,33714,33718
202106181548,33713,33715,33712,33715,33718,33719,33716,33719
202106181549,33715,33715,33709,33709,33719,33719,33713,33713
202106181550,33709,33712,33707,33712,33713,33716,33711,33716
202106181551,33712,33717,33712,33716,33716,33721,33716,33720
202106181552,33716,33719,33715,33715,33720,33723,33719,33719
202106181553,33715,33715,33711,33714,33720,33720,33715,33719
202106181554,33714,33716,33714,33715,33719,33720,33718,33720
202106181555,33715,33715,33711,33711,33720,33720,33715,33716
202106181556,33710,33711,33705,33705,33715,33715,33709,33710
202106181557,33706,33710,33705,33709,33711,33714,33709,33714
202106181558,33709,33711,33707,33709,33714,33715,33712,33714
202106181559,33709,33717,33709,33713,33714,33721,33714,33718
202106181600,33713,33713,33699,33707,33718,33718,33703,33712
202106181601,33707,33715,33706,33714,33712,33719,33710,33718
202106181602,33714,33717,33704,33707,33718,33721,33709,33711
202106181603,33707,33715,33706,33712,33711,33719,33711,33716
202106181604,33712,33716,33710,33712,33716,33720,33715,33716
202106181605,33712,33720,33712,33713,33716,33724,33716,33717
202106181606,33713,33720,33712,33718,33717,33724,33716,33723
202106181607,33718,33725,33718,33720,33723,33729,33723,33724
202106181608,33720,33723,33716,33717,33724,33728,33720,33722
202106181609,33717,33721,33717,33719,33722,33724,33722,33723
202106181610,33719,33723,33714,33718,33723,33727,33718,33722
202106181611,33718,33720,33716,33719,33722,33724,33720,33723
202106181612,33719,33719,33715,33717,33723,33723,33720,33721
202106181613,33717,33718,33710,33712,33721,33723,33714,33716
202106181614,33712,33713,33710,33711,33716,33717,33714,33715
202106181615,33711,33716,33703,33707,33715,33720,33707,33712
202106181616,33707,33709,33702,33706,33712,33713,33706,33711
202106181617,33705,33711,33705,33709,33710,33715,33709,33713
202106181618,33709,33712,33707,33712,33713,33716,33711,33716
202106181619,33712,33717,33711,33715,33716,33721,33716,33719
202106181620,33715,33719,33711,33718,33719,33723,33715,33722
202106181621,33718,33721,33716,33716,33722,33725,33720,33720
202106181622,33716,33720,33715,33715,33720,33724,33719,33719
202106181623,33715,33723,33715,33723,33719,33727,33719,33727
202106181624,33723,33727,33722,33726,33727,33731,33726,33730
202106181625,33726,33730,33724,33728,33730,33734,33728,33732
202106181626,33728,33730,33726,33729,33732,33734,33730,33733
202106181627,33729,33731,33723,33725,33733,33735,33728,33729
202106181628,33725,33726,33718,33718,33729,33730,33722,33723
202106181629,33718,33722,33718,33720,33723,33726,33722,33725
202106181630,33721,33722,33714,33714,33726,33726,33718,33718
202106181631,33714,33714,33708,33708,33718,33718,33712,33712
202106181632,33708,33713,33706,33712,33712,33717,33711,33716
202106181633,33712,33714,33709,33709,33716,33718,33713,33713
202106181634,33709,33709,33704,33706,33713,33713,33708,33710
202106181635,33706,33712,33705,33712,33710,33716,33709,33716
202106181636,33712,33712,33710,33710,33716,33716,33714,33715
202106181637,33710,33712,33709,33711,33715,33716,33713,33715
202106181638,33711,33711,33700,33700,33715,33715,33704,33704
202106181639,33700,33701,33697,33698,33704,33705,33701,33702
202106181640,33698,33698,33688,33688,33702,33702,33692,33692
202106181641,33688,33691,33686,33687,33692,33695,33690,33691
202106181642,33687,33690,33687,33687,33691,33694,33691,33692
202106181643,33687,33689,33679,33679,33692,33692,33683,33684
202106181644,33679,33683,33677,33683,33684,33688,33682,33687
202106181645,33683,33683,33676,33681,33687,33687,33680,33686
202106181646,33681,33684,33679,33679,33686,33688,33683,33684
202106181647,33679,33683,33675,33675,33684,33687,33679,33679
202106181648,33675,33676,33670,33671,33679,33680,33674,33675
202106181649,33671,33673,33670,33673,33675,33677,33674,33677
202106181650,33673,33680,33671,33678,33677,33684,33676,33682
202106181651,33678,33683,33676,33676,33682,33688,33681,33681
202106181652,33676,33679,33670,33670,33681,33683,33674,33674
202106181653,33670,33674,33669,33673,33674,33678,33673,33677
202106181654,33673,33676,33671,33673,33677,33680,33676,33677
202106181655,33673,33680,33670,33679,33677,33684,33674,33683
202106181656,33679,33679,33670,33670,33683,33683,33674,33674
202106181657,33670,33676,33669,33674,33674,33680,33673,33678
202106181658,33674,33675,33666,33667,33678,33679,33669,33670
202106181659,33667,33667,33656,33665,33670,33671,33660,33669
202106181700,33665,33679,33665,33679,33669,33683,33669,33683
202106181701,33679,33689,33678,33683,33683,33694,33682,33688
202106181702,33683,33686,33676,33676,33688,33690,33680,33680
202106181703,33677,33678,33672,33672,33681,33683,33677,33677
202106181704,33672,33676,33670,33676,33677,33680,33674,33680
202106181705,33676,33676,33672,33672,33680,33680,33676,33676
202106181706,33672,33675,33669,33671,33676,33679,33673,33675
202106181707,33671,33671,33664,33670,33675,33675,33668,33674
202106181708,33670,33677,33670,33673,33674,33681,33673,33677
202106181709,33673,33680,33673,33677,33677,33684,33677,33681
202106181710,33677,33687,33677,33686,33681,33691,33681,33691
202106181711,33686,33687,33680,33682,33691,33691,33684,33686
202106181712,33682,33687,33680,33687,33686,33691,33685,33691
202106181713,33687,33688,33684,33686,33691,33692,33688,33691
202106181714,33686,33688,33679,33680,33691,33692,33683,33684
202106181715,33680,33683,33677,33683,33684,33687,33681,33687
202106181716,33683,33689,33677,33684,33687,33692,33681,33688
202106181717,33684,33690,33683,33685,33688,33694,33687,33689
202106181718,33685,33694,33684,33692,33689,33698,33688,33696
202106181719,33692,33695,33691,33694,33696,33699,33695,33698
202106181720,33694,33696,33693,33694,33698,33700,33697,33698
202106181721,33694,33695,33689,33689,33698,33699,33693,33693
202106181722,33689,33690,33687,33689,33693,33694,33691,33693
202106181723,33689,33690,33682,33683,33693,33694,33686,33687
202106181724,33683,33686,33679,33685,33687,33690,33683,33690
202106181725,33685,33687,33684,33686,33690,33691,33688,33690
202106181726,33686,33691,33685,33689,33690,33695,33689,33693
202106181727,33689,33692,33687,33689,33693,33696,33691,33693
202106181728,33690,33692,33685,33692,33694,33696,33690,33696
202106181729,33692,33693,33690,33690,33696,33696,33694,33694
202106181730,33690,33690,33685,33690,33694,33694,33689,33694
202106181731,33691,33691,33684,33685,33695,33695,33688,33689
202106181732,33685,33688,33685,33688,33689,33692,33689,33692
202106181733,33688,33688,33687,33688,33692,33693,33691,33692
202106181734,33688,33693,33688,33691,33692,33697,33692,33695
202106181735,33691,33695,33691,33692,33695,33699,33695,33696
202106181736,33692,33692,33687,33688,33696,33696,33691,33692
202106181737,33688,33691,33687,33690,33692,33695,33691,33694
202106181738,33690,33694,33688,33690,33694,33698,33693,33694
202106181739,33690,33692,33688,33688,33694,33696,33692,33692
202106181740,33688,33692,33686,33692,33692,33697,33690,33697
202106181741,33692,33697,33692,33695,33697,33701,33696,33699
202106181742,33695,33696,33693,33693,33699,33701,33697,33697
202106181743,33693,33697,33693,33693,33697,33701,33697,33698
202106181744,33694,33696,33693,33695,33699,33700,33698,33699
202106181745,33695,33696,33691,33692,33699,33700,33695,33696
202106181746,33692,33693,33690,33691,33696,33697,33695,33696
202106181747,33691,33692,33689,33690,33696,33696,33694,33695
202106181748,33690,33693,33689,33690,33695,33697,33693,33694
202106181749,33690,33692,33686,33690,33694,33696,33691,33694
202106181750,33690,33695,33689,33693,33694,33699,33694,33698
202106181751,33693,33693,33688,33689,33698,33698,33692,33694
202106181752,33689,33690,33678,33681,33694,33694,33682,33685
202106181753,33681,33683,33679,33681,33685,33687,33683,33685
202106181754,33681,33683,33679,33681,33685,33688,33683,33686
202106181755,33680,33690,33680,33689,33685,33694,33685,33694
202106181756,33689,33691,33686,33686,33694,33695,33690,33690
202106181757,33686,33686,33679,33681,33690,33691,33684,33685
202106181758,33681,33685,33679,33679,33685,33689,33682,33684
202106181759,33679,33682,33678,33682,33684,33686,33682,33686
202106181800,33682,33687,33679,33685,33686,33691,33684,33690
202106181801,33686,33688,33682,33683,33690,33692,33686,33687
202106181802,33683,33686,33678,33680,33687,33690,33683,33684
202106181803,33680,33683,33679,33682,33684,33688,33683,33687
202106181804,33682,33685,33677,33677,33687,33689,33681,33681
202106181805,33677,33678,33671,33678,33681,33682,33676,33682
202106181806,33678,33683,33678,33683,33682,33687,33682,33687
202106181807,33683,33683,33678,33680,33687,33687,33682,33684
202106181808,33680,33687,33680,33687,33684,33691,33684,33691
202106181809,33687,33693,33687,33691,33691,33697,33691,33695
202106181810,33692,33694,33689,33694,33696,33698,33693,33698
202106181811,33694,33694,33688,33692,33698,33698,33692,33696
202106181812,33692,33694,33691,33694,33696,33698,33695,33698
202106181813,33694,33706,33694,33705,33698,33710,33698,33710
202106181814,33705,33706,33703,33703,33710,33710,33707,33707
202106181815,33703,33704,33701,33704,33707,33708,33705,33708
202106181816,33704,33711,33704,33711,33708,33715,33708,33715
202106181817,33711,33712,33709,33710,33715,33716,33713,33715
202106181818,33710,33710,33704,33706,33715,33715,33708,33710
202106181819,33705,33708,33705,33708,33709,33712,33709,33712
202106181820,33708,33709,33704,33709,33712,33713,33708,33713
202106181821,33708,33708,33704,33705,33712,33712,33708,33709
202106181822,33705,33708,33705,33708,33709,33712,33709,33712
202106181823,33708,33710,33707,33707,33712,33714,33711,33711
202106181824,33707,33709,33706,33709,33711,33713,33710,33713
202106181825,33708,33714,33708,33714,33712,33718,33712,33718
202106181826,33714,33714,33710,33711,33718,33718,33714,33715
202106181827,33711,33714,33711,33713,33715,33717,33715,33717
202106181828,33713,33713,33708,33709,33717,33717,33711,33713
202106181829,33709,33710,33707,33709,33713,33714,33712,33713
202106181830,33709,33712,33708,33711,33713,33716,33712,33715
202106181831,33710,33710,33704,33705,33714,33714,33708,33709
202106181832,33705,33705,33701,33702,33709,33709,33705,33707
202106181833,33702,33702,33698,33698,33707,33707,33702,33702
202106181834,33697,33699,33696,33699,33701,33703,33700,33703
202106181835,33700,33701,33697,33699,33704,33705,33701,33703
202106181836,33699,33703,33699,33701,33703,33707,33703,33705
202106181837,33701,33704,33700,33704,33705,33708,33704,33708
202106181838,33704,33709,33703,33709,33708,33713,33707,33713
202106181839,33709,33709,33707,33707,33713,33714,33711,33712
202106181840,33707,33717,33707,33716,33712,33721,33712,33720
202106181841,33716,33718,33711,33711,33720,33721,33715,33715
202106181842,33711,33712,33705,33705,33715,33716,33709,33709
202106181843,33705,33710,33705,33709,33709,33715,33709,33713
202106181844,33709,33716,33709,33714,33713,33720,33713,33719
202106181845,33714,33716,33711,33711,33719,33720,33715,33715
202106181846,33711,33713,33710,33712,33715,33717,33714,33716
202106181847,33712,33712,33708,33710,33716,33716,33712,33714
202106181848,33710,33711,33708,33709,33714,33715,33712,33713
202106181849,33710,33716,33709,33714,33714,33720,33713,33718
202106181850,33713,33713,33699,33704,33717,33717,33703,33709
202106181851,33704,33704,33679,33684,33709,33709,33683,33689
202106181852,33684,33699,33684,33692,33689,33703,33689,33696
202106181853,33692,33703,33692,33702,33696,33707,33696,33707
202106181854,33702,33707,33702,33702,33707,33711,33706,33707
202106181855,33702,33704,33699,33703,33707,33709,33703,33707
202106181856,33703,33704,33699,33700,33707,33708,33703,33704
202106181857,33700,33700,33695,33698,33704,33704,33699,33702
202106181858,33698,33704,33697,33702,33702,33708,33701,33706
202106181859,33702,33702,33698,33701,33706,33707,33702,33705
202106181900,33701,33701,33689,33689,33705,33705,33693,33693
202106181901,33689,33690,33686,33688,33693,33694,33690,33692
202106181902,33688,33691,33685,33685,33692,33695,33689,33689
202106181903,33686,33686,33673,33675,33690,33690,33678,33679
202106181904,33675,33677,33667,33674,33679,33681,33671,33678
202106181905,33674,33674,33654,33661,33678,33678,33658,33666
202106181906,33661,33672,33654,33669,33666,33676,33658,33674
202106181907,33669,33670,33660,33660,33674,33674,33664,33664
202106181908,33660,33662,33655,33655,33664,33666,33659,33659
202106181909,33655,33661,33655,33658,33659,33665,33659,33662
202106181910,33658,33662,33652,33661,33662,33666,33656,33665
202106181911,33661,33662,33652,33658,33665,33667,33656,33663
202106181912,33658,33658,33652,33652,33663,33663,33656,33656
202106181913,33652,33653,33642,33644,33656,33657,33646,33649
202106181914,33644,33645,33640,33645,33649,33650,33644,33650
202106181915,33646,33646,33637,33640,33650,33650,33642,33644
202106181916,33640,33640,33632,33634,33644,33644,33635,33639
202106181917,33634,33638,33633,33638,33639,33643,33637,33642
202106181918,33638,33638,33631,33632,33642,33642,33636,33636
202106181919,33633,33644,33631,33643,33637,33648,33635,33647
202106181920,33643,33644,33636,33639,33647,33648,33640,33643
202106181921,33640,33641,33629,33639,33644,33645,33633,33643
202106181922,33639,33649,33638,33646,33643,33653,33642,33650
202106181923,33647,33651,33646,33650,33651,33655,33651,33655
202106181924,33650,33650,33643,33643,33654,33654,33646,33647
202106181925,33643,33643,33636,33641,33647,33647,33640,33645
202106181926,33641,33648,33639,33645,33645,33652,33643,33649
202106181927,33645,33646,33637,33639,33650,33650,33641,33643
202106181928,33639,33645,33639,33645,33643,33649,33643,33649
202106181929,33645,33647,33642,33645,33649,33650,33646,33650
202106181930,33645,33645,33639,33639,33650,33650,33643,33643
202106181931,33639,33641,33636,33636,33643,33645,33640,33640
202106181932,33636,33644,33634,33642,33640,33648,33638,33647
202106181933,33642,33643,33640,33641,33646,33648,33644,33645
202106181934,33641,33641,33635,33641,33645,33646,33640,33645
202106181935,33641,33647,33641,33646,33645,33651,33645,33650
202106181936,33646,33651,33642,33649,33650,33655,33646,33654
202106181937,33649,33653,33649,33651,33654,33657,33654,33655
202106181938,33651,33655,33648,33655,33655,33659,33652,33659
202106181939,33655,33660,33653,33660,33659,33664,33657,33664
202106181940,33660,33662,33657,33658,33664,33666,33661,33662
202106181941,33658,33658,33655,33655,33662,33662,33659,33660
202106181942,33655,33658,33652,33657,33660,33662,33656,33661
202106181943,33657,33657,33652,33654,33661,33662,33657,33658
202106181944,33654,33659,33650,33659,33658,33664,33654,33663
202106181945,33659,33664,33654,33662,33663,33668,33658,33666
202106181946,33662,33662,33656,33657,33666,33666,33660,33661
202106181947,33657,33657,33651,33654,33661,33661,33655,33658
202106181948,33654,33657,33652,33656,33658,33661,33656,33660
202106181949,33656,33659,33655,33659,33660,33663,33660,33663
202106181950,33659,33660,33653,33658,33663,33665,33657,33662
202106181951,33658,33659,33656,33657,33662,33664,33660,33662
202106181952,33657,33658,33651,33653,33662,33662,33655,33657
202106181953,33653,33653,33649,33651,33657,33657,33653,33655
202106181954,33651,33651,33638,33638,33655,33655,33642,33642
202106181955,33638,33641,33637,33638,33642,33645,33642,33642
202106181956,33638,33638,33631,33631,33642,33642,33635,33635
202106181957,33631,33642,33630,33642,33635,33646,33634,33646
202106181958,33642,33646,33642,33642,33646,33650,33646,33646
202106181959,33642,33647,33638,33639,33646,33651,33642,33644
202106182000,33639,33641,33630,33638,33644,33645,33634,33643
202106182001,33638,33639,33630,33630,33642,33642,33634,33634
202106182002,33630,33631,33625,33628,33634,33635,33629,33632
202106182003,33628,33628,33618,33623,33632,33632,33622,33627
202106182004,33624,33624,33605,33609,33628,33628,33609,33613
202106182005,33609,33611,33601,33611,33613,33615,33605,33615
202106182006,33611,33615,33608,33614,33615,33620,33612,33618
202106182007,33614,33615,33605,33605,33618,33619,33609,33609
202106182008,33605,33605,33591,33593,33609,33609,33595,33597
202106182009,33593,33593,33586,33589,33597,33597,33590,33593
202106182010,33589,33589,33578,33581,33593,33593,33582,33585
202106182011,33581,33588,33574,33583,33585,33592,33578,33587
202106182012,33583,33588,33575,33581,33587,33592,33579,33586
202106182013,33582,33593,33582,33592,33586,33597,33586,33597
202106182014,33592,33594,33585,33592,33597,33598,33589,33597
202106182015,33592,33592,33578,33579,33597,33597,33582,33582
202106182016,33579,33581,33572,33579,33582,33585,33576,33583
202106182017,33579,33579,33571,33573,33583,33583,33575,33578
202106182018,33573,33574,33570,33572,33578,33578,33574,33576
202106182019,33571,33575,33569,33573,33576,33579,33573,33577
202106182020,33573,33574,33555,33559,33577,33578,33559,33563
202106182021,33559,33559,33546,33547,33563,33563,33550,33551
202106182022,33547,33556,33540,33556,33551,33559,33544,33559
202106182023,33555,33560,33553,33558,33559,33564,33557,33562
202106182024,33558,33560,33546,33546,33562,33564,33551,33551
202106182025,33546,33550,33541,33550,33551,33554,33545,33554
202106182026,33549,33557,33549,33555,33554,33561,33553,33559
202106182027,33555,33568,33554,33566,33559,33572,33558,33570
202106182028,33566,33573,33563,33571,33570,33576,33567,33575
202106182029,33569,33573,33569,33572,33573,33577,33573,33576
202106182030,33572,33574,33559,33573,33576,33578,33563,33577
202106182031,33573,33579,33570,33579,33577,33583,33574,33583
202106182032,33579,33579,33572,33575,33583,33583,33577,33579
202106182033,33575,33583,33573,33583,33579,33587,33577,33587
202106182034,33582,33585,33576,33577,33586,33589,33580,33581
202106182035,33577,33577,33568,33568,33581,33581,33572,33573
202106182036,33568,33569,33560,33563,33573,33573,33564,33567
202106182037,33563,33563,33556,33559,33567,33567,33560,33563
202106182038,33559,33562,33558,33558,33563,33566,33562,33562
202106182039,33558,33563,33555,33560,33562,33567,33559,33565
202106182040,33560,33569,33560,33561,33565,33573,33565,33565
202106182041,33560,33560,33555,33558,33564,33565,33559,33562
202106182042,33558,33558,33546,33547,33562,33562,33551,33551
202106182043,33547,33547,33533,33535,33551,33551,33537,33540
202106182044,33535,33538,33532,33536,33540,33542,33536,33541
202106182045,33536,33550,33536,33549,33541,33554,33541,33553
202106182046,33549,33555,33545,33549,33553,33559,33550,33553
202106182047,33548,33548,33537,33543,33552,33552,33541,33547
202106182048,33543,33543,33535,33541,33547,33547,33539,33545
202106182049,33541,33546,33539,33541,33545,33550,33544,33545
202106182050,33541,33541,33533,33537,33545,33545,33537,33541
202106182051,33537,33544,33534,33535,33541,33549,33538,33539
202106182052,33535,33543,33533,33540,33539,33547,33538,33544
202106182053,33540,33548,33537,33548,33544,33552,33542,33552
202106182054,33548,33549,33545,33545,33552,33554,33549,33550
202106182055,33545,33560,33544,33559,33550,33564,33549,33563
202106182056,33559,33561,33554,33560,33563,33565,33558,33564
202106182057,33560,33563,33557,33558,33564,33568,33562,33562
202106182058,33558,33559,33553,33555,33562,33563,33557,33559
202106182059,33555,33563,33555,33563,33559,33567,33559,33567
202106182100,33563,33563,33533,33542,33567,33567,33537,33546
202106182101,33541,33541,33533,33536,33545,33545,33537,33541
202106182102,33534,33536,33525,33525,33539,33540,33529,33529
202106182103,33525,33528,33509,33509,33529,33531,33513,33513
202106182104,33509,33515,33503,33507,33513,33519,33507,33511
202106182105,33507,33520,33496,33498,33511,33524,33500,33502
202106182106,33498,33504,33496,33503,33502,33508,33500,33507
202106182107,33503,33510,33495,33496,33507,33514,33499,33501
202106182108,33496,33503,33494,33503,33501,33508,33499,33507
202106182109,33503,33503,33494,33494,33507,33507,33498,33498
202106182110,33494,33495,33452,33458,33498,33499,33457,33462
202106182111,33458,33468,33443,33459,33462,33472,33447,33463
202106182112,33459,33487,33457,33486,33463,33491,33461,33490
202106182113,33486,33486,33459,33462,33490,33490,33464,33467
202106182114,33462,33468,33458,33460,33467,33472,33462,33465
202106182115,33460,33464,33423,33439,33465,33469,33427,33443
202106182116,33439,33442,33413,33425,33443,33447,33418,33429
202106182117,33424,33454,33424,33448,33428,33458,33428,33453
202106182118,33448,33453,33426,33434,33452,33457,33430,33438
202106182119,33434,33445,33425,33441,33438,33449,33429,33445
202106182120,33441,33442,33402,33415,33445,33446,33406,33419
202106182121,33415,33415,33350,33373,33419,33419,33354,33378
202106182122,33373,33385,33353,33362,33378,33389,33357,33366
202106182123,33362,33362,33309,33336,33366,33366,33313,33340
202106182124,33337,33375,33337,33368,33342,33380,33342,33372
202106182125,33368,33373,33346,33350,33372,33377,33350,33354
202106182126,33350,33374,33344,33367,33354,33378,33348,33371
202106182127,33367,33389,33367,33383,33371,33393,33371,33387
202106182128,33383,33388,33371,33382,33387,33392,33375,33387
202106182129,33382,33384,33365,33378,33387,33388,33370,33382
202106182130,33376,33383,33368,33383,33380,33388,33372,33388
202106182131,33383,33391,33365,33370,33388,33395,33369,33374
202106182132,33370,33378,33364,33370,33374,33382,33368,33375
202106182133,33371,33394,33371,33391,33375,33398,33375,33396
202106182134,33391,33397,33386,33395,33396,33401,33391,33399
202106182135,33395,33396,33379,33386,33399,33400,33384,33390
202106182136,33384,33404,33383,33402,33388,33408,33387,33407
202106182137,33402,33404,33396,33398,33407,33408,33400,33403
202106182138,33398,33399,33389,33389,33403,33404,33393,33393
202106182139,33388,33390,33378,33380,33393,33394,33382,33384
202106182140,33380,33380,33348,33362,33384,33384,33352,33366
202106182141,33362,33362,33322,33342,33366,33366,33326,33346
202106182142,33340,33360,33336,33355,33344,33364,33340,33359
202106182143,33355,33356,33342,33347,33359,33360,33346,33351
202106182144,33347,33365,33347,33359,33351,33369,33351,33364
202106182145,33359,33392,33359,33389,33364,33396,33364,33393
202106182146,33389,33400,33381,33399,33393,33404,33386,33403
202106182147,33399,33409,33395,33406,33403,33413,33400,33410
202106182148,33407,33412,33392,33407,33412,33417,33397,33412
202106182149,33407,33412,33399,33410,33412,33416,33404,33415
202106182150,33410,33412,33399,33399,33415,33416,33403,33403
202106182151,33399,33403,33392,33399,33404,33406,33397,33404
202106182152,33399,33401,33393,33396,33404,33406,33397,33400
202106182153,33396,33409,33394,33406,33400,33414,33399,33410
202106182154,33406,33438,33401,33436,33410,33442,33406,33440
202106182155,33440,33446,33432,33439,33444,33450,33437,33444
202106182156,33439,33443,33432,33441,33444,33448,33436,33445
202106182157,33441,33441,33435,33438,33445,33445,33439,33443
202106182158,33437,33450,33437,33448,33442,33454,33442,33453
202106182159,33448,33454,33438,33449,33453,33458,33442,33454
202106182200,33449,33454,33435,33435,33454,33458,33439,33439
202106182201,33437,33442,33428,33429,33441,33446,33433,33433
202106182202,33429,33436,33412,33415,33433,33441,33416,33419
202106182203,33415,33425,33411,33412,33419,33429,33415,33417
202106182204,33412,33423,33411,33423,33417,33428,33415,33428
202106182205,33423,33423,33407,33414,33428,33428,33412,33419
202106182206,33414,33420,33412,33419,33419,33424,33416,33424
202106182207,33420,33430,33415,33430,33424,33435,33420,33435
202106182208,33430,33432,33420,33421,33435,33436,33424,33426
202106182209,33421,33421,33408,33418,33426,33426,33412,33421
202106182210,33417,33417,33398,33399,33421,33421,33402,33403
202106182211,33399,33418,33399,33416,33403,33422,33403,33421
202106182212,33416,33425,33415,33421,33421,33430,33419,33426
202106182213,33421,33429,33419,33427,33426,33434,33423,33431
202106182214,33427,33429,33421,33424,33431,33434,33426,33429
202106182215,33424,33433,33422,33433,33429,33437,33427,33437
202106182216,33433,33437,33429,33432,33437,33441,33434,33436
202106182217,33432,33434,33422,33422,33436,33438,33427,33427
202106182218,33422,33429,33417,33421,33427,33434,33421,33425
202106182219,33420,33421,33406,33411,33424,33425,33410,33415
202106182220,33411,33414,33404,33405,33415,33417,33408,33410
202106182221,33405,33406,33395,33401,33410,33411,33400,33405
202106182222,33401,33403,33366,33368,33406,33407,33371,33372
202106182223,33368,33370,33356,33364,33372,33374,33360,33369
202106182224,33364,33367,33350,33358,33369,33371,33354,33363
202106182225,33359,33378,33354,33354,33363,33383,33359,33359
202106182226,33355,33365,33350,33353,33360,33370,33354,33358
202106182227,33353,33366,33345,33352,33358,33370,33349,33357
202106182228,33352,33369,33347,33356,33357,33373,33352,33361
202106182229,33356,33356,33299,33300,33361,33361,33303,33304
202106182230,33300,33320,33276,33292,33304,33324,33280,33296
202106182231,33294,33340,33273,33336,33298,33344,33277,33340
202106182232,33336,33396,33336,33396,33340,33399,33340,33399
202106182233,33396,33405,33369,33371,33399,33409,33373,33375
202106182234,33372,33375,33321,33326,33376,33379,33325,33330
202106182235,33326,33337,33272,33315,33330,33342,33276,33319
202106182236,33314,33332,33279,33302,33318,33336,33283,33306
202106182237,33298,33323,33293,33321,33302,33327,33297,33325
202106182238,33321,33365,33321,33360,33325,33369,33325,33364
202106182239,33360,33360,33314,33314,33364,33364,33317,33317
202106182240,33315,33318,33279,33292,33319,33322,33283,33296
202106182241,33292,33353,33290,33336,33296,33357,33294,33340
202106182242,33337,33357,33332,33344,33341,33361,33336,33348
202106182243,33344,33350,33321,33327,33348,33354,33323,33331
202106182244,33328,33344,33309,33336,33332,33348,33313,33340
202106182245,33338,33338,33317,33334,33342,33342,33321,33338
202106182246,33332,33338,33304,33308,33336,33342,33308,33312
202106182247,33308,33329,33307,33309,33312,33333,33311,33313
202106182248,33309,33340,33304,33336,33313,33343,33308,33340
202106182249,33336,33357,33334,33339,33340,33360,33338,33343
202106182250,33339,33340,33291,33293,33343,33344,33295,33297
202106182251,33293,33309,33258,33263,33297,33313,33262,33267
202106182252,33266,33285,33258,33260,33270,33289,33262,33264
202106182253,33260,33268,33245,33260,33264,33272,33249,33264
202106182254,33260,33275,33252,33257,33264,33279,33256,33261
202106182255,33258,33271,33247,33267,33262,33274,33251,33271
202106182256,33267,33273,33257,33265,33271,33277,33261,33269
202106182257,33265,33290,33263,33286,33269,33294,33267,33290
