日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106141628,29145,29152,29143,29145,29150,29155,29149,29152
202106141629,29145,29151,29143,29145,29152,29159,29149,29152
202106141630,29145,29154,29145,29147,29146,29159,29146,29150
202106141631,29147,29149,29143,29147,29149,29154,29148,29151
202106141632,29146,29149,29145,29149,29152,29154,29148,29152
202106141633,29149,29149,29146,29147,29152,29154,29150,29150
202106141634,29147,29149,29145,29149,29150,29154,29150,29153
202106141635,29149,29149,29148,29148,29153,29154,29152,29153
202106141636,29148,29149,29148,29148,29153,29154,29152,29154
202106141637,29149,29149,29146,29147,29153,29154,29149,29152
202106141638,29149,29149,29145,29148,29152,29153,29151,29152
202106141639,29148,29149,29145,29146,29152,29153,29150,29152
202106141640,29146,29162,29141,29162,29151,29166,29145,29165
202106141641,29162,29162,29150,29152,29165,29166,29156,29157
202106141642,29153,29157,29151,29157,29157,29162,29154,29159
202106141643,29157,29161,29156,29160,29159,29164,29158,29163
202106141644,29160,29162,29156,29158,29163,29164,29160,29163
202106141645,29158,29159,29156,29157,29163,29163,29160,29161
202106141646,29157,29158,29151,29151,29161,29162,29156,29156
202106141647,29151,29152,29141,29144,29156,29156,29146,29148
202106141648,29144,29145,29141,29143,29148,29149,29146,29149
202106141649,29143,29144,29143,29143,29149,29149,29147,29147
202106141650,29143,29147,29143,29147,29147,29149,29147,29149
202106141651,29147,29147,29141,29142,29149,29149,29146,29146
202106141652,29142,29143,29141,29143,29146,29148,29145,29147
202106141653,29143,29146,29141,29146,29146,29149,29146,29148
202106141654,29146,29148,29145,29146,29148,29152,29148,29150
202106141655,29146,29147,29146,29147,29150,29151,29148,29149
202106141656,29147,29147,29146,29147,29149,29152,29149,29150
202106141657,29147,29156,29146,29156,29150,29158,29150,29158
202106141658,29156,29160,29156,29157,29158,29164,29158,29159
202106141659,29157,29159,29151,29152,29159,29163,29155,29155
202106141700,29152,29152,29146,29146,29155,29155,29148,29148
202106141701,29146,29147,29141,29142,29148,29150,29143,29143
202106141702,29141,29141,29136,29139,29143,29144,29141,29143
202106141703,29139,29147,29139,29144,29143,29149,29143,29149
202106141704,29144,29145,29141,29142,29149,29149,29144,29144
202106141705,29142,29145,29141,29142,29144,29149,29144,29144
202106141706,29142,29142,29136,29137,29144,29145,29141,29141
202106141707,29137,29137,29137,29137,29141,29142,29140,29141
202106141708,29137,29138,29127,29129,29141,29142,29131,29134
202106141709,29129,29130,29127,29130,29134,29134,29132,29133
202106141710,29130,29132,29128,29132,29133,29134,29133,29134
202106141711,29132,29133,29126,29127,29134,29138,29130,29130
202106141712,29127,29132,29126,29127,29130,29134,29130,29131
202106141713,29127,29132,29126,29131,29131,29134,29130,29133
202106141714,29131,29134,29131,29133,29133,29138,29133,29138
202106141715,29132,29134,29131,29131,29137,29139,29134,29136
202106141716,29131,29133,29131,29133,29136,29138,29136,29138
202106141717,29133,29134,29131,29131,29138,29139,29135,29137
202106141718,29131,29134,29131,29134,29137,29139,29135,29138
202106141719,29134,29134,29131,29132,29138,29138,29134,29135
202106141720,29132,29132,29131,29132,29135,29135,29133,29134
202106141721,29132,29132,29126,29127,29134,29134,29129,29130
202106141722,29127,29127,29127,29127,29130,29130,29129,29129
202106141723,29127,29129,29126,29128,29129,29134,29129,29133
202106141724,29128,29129,29125,29126,29133,29134,29128,29128
202106141725,29126,29126,29117,29118,29128,29129,29121,29122
202106141726,29118,29124,29117,29124,29123,29129,29121,29129
202106141727,29124,29131,29124,29131,29129,29134,29128,29133
202106141728,29131,29133,29131,29132,29133,29138,29133,29134
202106141729,29132,29132,29126,29127,29134,29134,29130,29130
202106141730,29127,29131,29126,29127,29130,29134,29129,29130
202106141731,29127,29130,29122,29130,29130,29134,29126,29133
202106141732,29130,29130,29126,29127,29133,29134,29129,29129
202106141733,29127,29127,29117,29118,29129,29129,29122,29123
202106141734,29118,29119,29114,29116,29123,29123,29118,29120
202106141735,29116,29121,29116,29118,29120,29124,29118,29122
202106141736,29118,29119,29116,29119,29122,29124,29121,29123
202106141737,29118,29121,29117,29119,29123,29124,29121,29124
202106141738,29119,29119,29116,29118,29124,29124,29121,29123
202106141739,29118,29123,29118,29123,29123,29128,29123,29128
202106141740,29123,29129,29122,29129,29128,29133,29127,29133
202106141741,29129,29131,29128,29131,29133,29134,29133,29133
202106141742,29131,29131,29121,29122,29133,29133,29126,29127
202106141743,29121,29124,29121,29123,29127,29128,29125,29127
202106141744,29123,29124,29116,29120,29127,29129,29121,29123
202106141745,29120,29121,29117,29119,29123,29125,29121,29123
202106141746,29119,29121,29119,29120,29123,29124,29123,29123
202106141747,29120,29125,29119,29125,29123,29129,29123,29128
202106141748,29125,29127,29123,29127,29128,29129,29128,29129
202106141749,29126,29127,29124,29127,29128,29129,29128,29129
202106141750,29127,29127,29121,29121,29129,29129,29125,29125
202106141751,29121,29122,29117,29117,29125,29127,29121,29121
202106141752,29117,29120,29116,29120,29121,29124,29121,29124
202106141753,29120,29122,29118,29121,29124,29124,29123,29123
202106141754,29121,29124,29121,29123,29123,29129,29123,29129
202106141755,29124,29124,29121,29123,29128,29129,29127,29128
202106141756,29123,29124,29121,29122,29127,29128,29123,29123
202106141757,29122,29122,29117,29118,29123,29124,29121,29123
202106141758,29118,29119,29116,29116,29123,29124,29119,29121
202106141759,29116,29122,29116,29117,29121,29124,29121,29122
202106141800,29118,29122,29118,29121,29123,29124,29123,29123
202106141801,29122,29125,29121,29125,29124,29129,29123,29128
202106141802,29125,29125,29121,29124,29128,29129,29125,29129
202106141803,29124,29126,29123,29126,29129,29129,29128,29128
202106141804,29126,29132,29125,29132,29128,29137,29128,29137
202106141805,29132,29132,29126,29127,29136,29137,29130,29131
202106141806,29127,29132,29126,29132,29131,29136,29130,29136
202106141807,29132,29134,29131,29132,29136,29139,29134,29134
202106141808,29132,29136,29131,29136,29134,29139,29134,29138
202106141809,29136,29137,29136,29137,29138,29139,29138,29139
202106141810,29137,29137,29134,29137,29138,29139,29138,29139
202106141811,29136,29137,29136,29137,29138,29139,29138,29139
202106141812,29137,29137,29131,29132,29139,29139,29133,29135
202106141813,29132,29132,29126,29127,29135,29136,29130,29130
202106141814,29127,29127,29121,29122,29130,29130,29126,29126
202106141815,29122,29127,29121,29127,29126,29129,29125,29129
202106141816,29127,29127,29126,29127,29129,29129,29128,29129
202106141817,29127,29127,29122,29123,29129,29129,29126,29128
202106141818,29122,29127,29122,29127,29127,29129,29126,29129
202106141819,29127,29130,29127,29129,29129,29134,29129,29133
202106141820,29129,29130,29126,29127,29133,29133,29129,29129
202106141821,29127,29127,29121,29121,29129,29129,29126,29126
202106141822,29121,29122,29116,29116,29126,29126,29120,29121
202106141823,29116,29117,29111,29111,29121,29121,29115,29116
202106141824,29111,29117,29111,29117,29116,29120,29113,29119
202106141825,29117,29117,29114,29117,29119,29119,29118,29119
202106141826,29117,29120,29116,29120,29119,29124,29119,29124
202106141827,29120,29124,29119,29124,29124,29129,29123,29129
202106141828,29124,29127,29123,29125,29129,29129,29128,29129
202106141829,29125,29131,29124,29130,29128,29134,29128,29134
202106141830,29130,29130,29126,29126,29134,29134,29129,29130
202106141831,29126,29127,29123,29126,29130,29131,29128,29128
202106141832,29126,29127,29124,29126,29128,29130,29128,29128
202106141833,29126,29126,29122,29124,29128,29129,29126,29128
202106141834,29125,29125,29121,29121,29128,29128,29124,29126
202106141835,29121,29122,29119,29122,29126,29127,29123,29126
202106141836,29122,29122,29119,29122,29126,29126,29123,29124
202106141837,29122,29125,29120,29122,29124,29129,29123,29127
202106141838,29122,29125,29121,29121,29127,29129,29126,29126
202106141839,29121,29124,29121,29122,29126,29128,29125,29126
202106141840,29122,29124,29121,29121,29126,29128,29124,29125
202106141841,29121,29122,29117,29121,29125,29128,29121,29123
202106141842,29122,29127,29121,29126,29123,29129,29123,29128
202106141843,29126,29134,29126,29134,29128,29138,29128,29138
202106141844,29134,29135,29132,29135,29138,29139,29137,29138
202106141845,29135,29135,29131,29131,29138,29139,29135,29135
202106141846,29131,29134,29131,29132,29135,29138,29134,29136
202106141847,29132,29134,29132,29134,29136,29138,29136,29138
202106141848,29134,29134,29130,29133,29138,29139,29135,29138
202106141849,29134,29134,29132,29134,29138,29139,29136,29138
202106141850,29134,29135,29134,29135,29138,29139,29138,29138
202106141851,29135,29135,29134,29135,29138,29139,29138,29138
202106141852,29135,29135,29133,29135,29138,29139,29138,29138
202106141853,29135,29135,29133,29134,29138,29139,29138,29139
202106141854,29134,29136,29133,29136,29139,29139,29138,29138
202106141855,29136,29136,29132,29135,29138,29139,29136,29138
202106141856,29135,29141,29135,29141,29138,29143,29138,29143
202106141857,29141,29145,29141,29145,29143,29149,29143,29148
202106141858,29145,29145,29141,29145,29148,29149,29145,29148
202106141859,29145,29146,29142,29143,29148,29149,29147,29147
202106141900,29143,29144,29141,29142,29147,29148,29146,29146
202106141901,29142,29144,29141,29143,29146,29149,29145,29149
202106141902,29143,29144,29141,29141,29149,29149,29146,29147
202106141903,29141,29144,29141,29144,29147,29148,29146,29148
202106141904,29143,29144,29141,29144,29148,29149,29146,29147
202106141905,29143,29144,29142,29144,29148,29149,29146,29149
202106141906,29144,29145,29143,29143,29149,29149,29148,29149
202106141907,29144,29144,29141,29142,29148,29149,29146,29146
202106141908,29142,29143,29141,29142,29146,29147,29145,29146
202106141909,29142,29145,29141,29145,29146,29149,29146,29148
202106141910,29145,29145,29141,29141,29148,29149,29146,29147
202106141911,29141,29144,29141,29142,29147,29147,29145,29145
202106141912,29142,29142,29142,29142,29145,29146,29145,29146
202106141913,29142,29145,29141,29142,29145,29149,29145,29146
202106141914,29142,29142,29141,29142,29146,29147,29145,29145
202106141915,29142,29142,29137,29137,29145,29145,29141,29142
202106141916,29137,29140,29137,29138,29141,29144,29141,29144
202106141917,29138,29142,29138,29141,29144,29145,29143,29145
202106141918,29141,29144,29141,29141,29145,29149,29145,29146
202106141919,29141,29144,29141,29142,29146,29148,29145,29147
202106141920,29142,29144,29139,29141,29147,29148,29146,29147
202106141921,29141,29142,29136,29136,29147,29147,29139,29141
202106141922,29136,29137,29136,29137,29141,29141,29138,29139
202106141923,29137,29137,29131,29135,29139,29139,29135,29139
202106141924,29135,29136,29133,29135,29139,29139,29138,29138
202106141925,29134,29135,29131,29132,29138,29139,29136,29136
202106141926,29132,29135,29131,29133,29136,29139,29136,29138
202106141927,29133,29135,29132,29133,29138,29139,29137,29139
202106141928,29133,29135,29132,29133,29139,29139,29136,29139
202106141929,29133,29137,29132,29133,29139,29139,29137,29137
202106141930,29132,29135,29131,29134,29136,29139,29135,29138
202106141931,29134,29140,29133,29138,29138,29144,29138,29143
202106141932,29138,29140,29132,29135,29143,29144,29137,29138
202106141933,29135,29135,29131,29134,29138,29139,29136,29138
202106141934,29134,29137,29134,29137,29138,29139,29138,29139
202106141935,29137,29137,29131,29132,29139,29139,29134,29134
202106141936,29132,29132,29131,29132,29134,29136,29133,29135
202106141937,29132,29132,29131,29131,29135,29136,29135,29136
202106141938,29132,29132,29131,29131,29135,29136,29134,29136
202106141939,29131,29132,29131,29132,29136,29136,29134,29135
202106141940,29132,29132,29132,29132,29135,29135,29134,29134
202106141941,29132,29135,29126,29133,29134,29139,29130,29139
202106141942,29133,29133,29131,29132,29139,29139,29135,29135
202106141943,29132,29132,29126,29126,29135,29136,29131,29132
202106141944,29126,29129,29126,29128,29132,29133,29131,29133
202106141945,29128,29129,29126,29129,29133,29135,29131,29133
202106141946,29129,29129,29126,29127,29133,29133,29130,29131
202106141947,29127,29127,29121,29123,29131,29131,29126,29126
202106141948,29123,29124,29121,29122,29126,29128,29126,29126
202106141949,29122,29126,29122,29126,29126,29129,29126,29128
202106141950,29126,29127,29125,29126,29128,29132,29128,29131
202106141951,29126,29130,29126,29128,29131,29134,29130,29133
202106141952,29128,29132,29128,29131,29133,29134,29133,29133
202106141953,29131,29131,29130,29130,29133,29134,29133,29133
202106141954,29130,29130,29126,29128,29134,29134,29131,29132
202106141955,29128,29132,29126,29132,29132,29134,29132,29134
202106141956,29131,29132,29126,29126,29133,29134,29130,29131
202106141957,29126,29128,29126,29126,29131,29132,29130,29132
202106141958,29126,29127,29126,29127,29132,29132,29129,29131
202106141959,29127,29127,29121,29123,29131,29132,29126,29126
202106142000,29123,29125,29121,29124,29127,29132,29126,29128
202106142001,29123,29127,29123,29126,29128,29130,29128,29128
202106142002,29127,29127,29124,29124,29129,29129,29128,29129
202106142003,29124,29130,29123,29128,29129,29134,29128,29132
202106142004,29128,29128,29126,29126,29132,29133,29130,29131
202106142005,29126,29128,29126,29127,29131,29133,29129,29131
202106142006,29127,29128,29126,29127,29131,29133,29130,29132
202106142007,29127,29127,29126,29127,29132,29132,29130,29131
202106142008,29127,29131,29126,29127,29131,29134,29130,29130
202106142009,29127,29129,29126,29126,29130,29133,29129,29131
202106142010,29126,29128,29126,29128,29131,29132,29129,29132
202106142011,29128,29130,29128,29128,29132,29134,29132,29133
202106142012,29129,29129,29126,29127,29133,29133,29130,29131
202106142013,29126,29128,29121,29121,29132,29134,29126,29127
202106142014,29121,29122,29121,29122,29127,29127,29125,29125
202106142015,29122,29122,29116,29119,29125,29125,29121,29123
202106142016,29119,29119,29116,29118,29123,29124,29121,29121
202106142017,29118,29118,29116,29117,29121,29122,29119,29120
202106142018,29117,29117,29111,29112,29120,29122,29115,29116
202106142019,29112,29112,29111,29112,29116,29116,29115,29115
202106142020,29112,29112,29106,29106,29115,29115,29108,29108
202106142021,29106,29111,29105,29111,29108,29113,29108,29113
202106142022,29111,29112,29110,29112,29113,29114,29113,29114
202106142023,29112,29112,29111,29112,29114,29114,29113,29114
202106142024,29112,29112,29112,29112,29114,29114,29114,29114
202106142025,29112,29112,29106,29109,29114,29114,29110,29113
202106142026,29109,29110,29107,29109,29113,29114,29111,29113
202106142027,29110,29110,29107,29108,29114,29114,29111,29114
202106142028,29109,29109,29106,29107,29113,29113,29109,29109
202106142029,29107,29107,29100,29101,29109,29109,29103,29103
202106142030,29101,29101,29098,29100,29103,29104,29103,29103
202106142031,29100,29110,29100,29107,29103,29113,29103,29111
202106142032,29107,29107,29106,29107,29111,29112,29110,29111
202106142033,29107,29108,29106,29107,29111,29113,29109,29112
202106142034,29107,29109,29106,29109,29112,29114,29110,29113
202106142035,29109,29110,29107,29108,29113,29114,29111,29114
202106142036,29108,29111,29108,29111,29114,29114,29113,29113
202106142037,29111,29111,29110,29111,29113,29114,29113,29113
202106142038,29111,29111,29108,29111,29113,29114,29113,29113
202106142039,29111,29112,29106,29107,29113,29114,29110,29110
202106142040,29107,29109,29106,29109,29110,29114,29110,29114
202106142041,29109,29111,29108,29111,29114,29114,29113,29113
202106142042,29111,29115,29111,29113,29113,29119,29113,29119
202106142043,29113,29114,29111,29114,29119,29119,29115,29118
202106142044,29114,29114,29111,29112,29118,29119,29115,29116
202106142045,29112,29114,29111,29111,29115,29118,29115,29116
202106142046,29111,29112,29106,29106,29116,29116,29110,29111
202106142047,29106,29107,29102,29105,29111,29111,29106,29108
202106142048,29104,29105,29102,29104,29108,29110,29106,29108
202106142049,29104,29105,29099,29101,29108,29109,29103,29106
202106142050,29102,29102,29100,29102,29105,29105,29103,29103
202106142051,29102,29102,29099,29102,29103,29105,29103,29105
202106142052,29102,29105,29102,29105,29105,29109,29104,29108
202106142053,29105,29105,29103,29104,29108,29109,29107,29108
202106142054,29104,29104,29101,29103,29108,29109,29106,29107
202106142055,29104,29104,29101,29103,29107,29109,29106,29108
202106142056,29103,29104,29101,29104,29108,29109,29106,29109
202106142057,29103,29110,29103,29109,29109,29114,29107,29113
202106142058,29109,29112,29106,29112,29113,29115,29111,29114
202106142059,29111,29114,29111,29111,29113,29118,29113,29115
202106142100,29111,29112,29109,29111,29115,29116,29113,29116
202106142101,29111,29112,29109,29112,29116,29117,29113,29114
202106142102,29112,29113,29111,29112,29114,29118,29114,29116
202106142103,29111,29113,29111,29111,29117,29118,29114,29115
202106142104,29111,29112,29111,29112,29115,29117,29114,29115
202106142105,29112,29112,29106,29107,29115,29115,29110,29110
202106142106,29107,29111,29107,29111,29110,29114,29110,29113
202106142107,29111,29112,29111,29112,29113,29116,29113,29114
202106142108,29112,29112,29111,29112,29114,29117,29114,29115
202106142109,29112,29113,29111,29113,29115,29118,29114,29117
202106142110,29113,29115,29111,29115,29117,29119,29117,29118
202106142111,29115,29115,29113,29113,29118,29119,29118,29119
202106142112,29113,29116,29113,29115,29119,29119,29118,29118
202106142113,29115,29116,29115,29115,29118,29118,29118,29118
202106142114,29115,29116,29115,29116,29118,29118,29118,29118
202106142115,29116,29116,29115,29115,29118,29118,29118,29118
202106142116,29116,29116,29116,29116,29118,29118,29118,29118
202106142117,29116,29117,29116,29116,29118,29119,29118,29118
202106142118,29116,29117,29115,29116,29118,29118,29118,29118
202106142119,29116,29116,29115,29116,29118,29118,29118,29118
202106142120,29115,29116,29115,29116,29118,29118,29118,29118
202106142121,29116,29116,29116,29116,29118,29118,29118,29118
202106142122,29116,29116,29115,29116,29118,29118,29118,29118
202106142123,29116,29116,29116,29116,29118,29118,29118,29118
202106142124,29116,29117,29115,29115,29118,29118,29118,29118
202106142125,29115,29116,29111,29112,29118,29118,29115,29115
202106142126,29112,29112,29111,29112,29115,29116,29114,29115
202106142127,29112,29112,29111,29112,29115,29116,29114,29114
202106142128,29112,29112,29111,29112,29114,29116,29114,29115
202106142129,29112,29112,29111,29112,29115,29116,29114,29114
202106142130,29112,29114,29111,29112,29114,29119,29114,29115
202106142131,29112,29113,29111,29113,29115,29117,29115,29116
202106142132,29112,29113,29106,29108,29117,29117,29111,29112
202106142133,29108,29111,29108,29110,29112,29114,29112,29113
202106142134,29110,29110,29106,29110,29113,29114,29111,29113
202106142135,29110,29110,29106,29106,29113,29114,29110,29111
202106142136,29106,29109,29106,29109,29111,29114,29109,29113
202106142137,29108,29108,29106,29107,29114,29114,29110,29110
202106142138,29107,29108,29106,29106,29110,29113,29110,29111
202106142139,29106,29109,29106,29109,29111,29114,29111,29113
202106142140,29109,29109,29106,29107,29113,29114,29111,29111
202106142141,29107,29109,29107,29108,29111,29114,29111,29114
202106142142,29108,29110,29108,29108,29114,29114,29113,29114
202106142143,29108,29110,29108,29110,29114,29114,29113,29113
202106142144,29110,29114,29108,29112,29113,29117,29113,29116
202106142145,29112,29114,29111,29113,29116,29119,29114,29119
202106142146,29113,29114,29111,29111,29119,29119,29114,29115
202106142147,29111,29112,29106,29106,29115,29117,29111,29111
202106142148,29106,29108,29106,29107,29111,29112,29108,29109
202106142149,29107,29107,29106,29107,29109,29109,29108,29109
202106142150,29107,29107,29101,29103,29109,29109,29106,29106
202106142151,29103,29105,29103,29103,29106,29109,29106,29108
202106142152,29103,29104,29101,29103,29108,29108,29106,29107
202106142153,29103,29104,29096,29096,29106,29108,29098,29098
202106142154,29096,29096,29092,29094,29098,29099,29096,29098
202106142155,29095,29096,29094,29096,29098,29098,29098,29098
202106142156,29096,29097,29096,29096,29098,29099,29098,29098
202106142157,29096,29097,29095,29096,29098,29099,29098,29098
202106142158,29096,29101,29096,29100,29098,29104,29098,29103
202106142159,29100,29101,29099,29101,29103,29104,29103,29103
202106142200,29101,29101,29098,29099,29103,29104,29103,29104
202106142201,29099,29099,29096,29098,29104,29104,29098,29104
202106142202,29098,29099,29098,29099,29104,29104,29102,29103
202106142203,29098,29100,29096,29097,29104,29104,29099,29099
202106142204,29097,29097,29096,29097,29099,29101,29099,29099
202106142205,29097,29099,29096,29099,29100,29103,29100,29103
202106142206,29099,29101,29099,29101,29103,29104,29103,29103
202106142207,29101,29102,29100,29102,29103,29105,29103,29104
202106142208,29102,29103,29101,29102,29104,29107,29103,29104
202106142209,29102,29104,29101,29104,29104,29109,29104,29109
202106142210,29104,29106,29103,29104,29109,29109,29108,29109
202106142211,29104,29104,29101,29102,29109,29109,29106,29106
202106142212,29102,29102,29101,29102,29106,29107,29105,29105
202106142213,29102,29104,29101,29104,29105,29109,29105,29109
202106142214,29104,29106,29103,29105,29108,29108,29108,29108
202106142215,29105,29105,29104,29104,29108,29109,29108,29108
202106142216,29104,29105,29101,29105,29108,29109,29106,29108
202106142217,29105,29105,29101,29105,29108,29109,29106,29108
202106142218,29105,29106,29103,29105,29108,29109,29108,29108
202106142219,29105,29105,29103,29105,29108,29109,29108,29108
202106142220,29105,29106,29105,29105,29108,29108,29108,29108
202106142221,29105,29106,29105,29105,29108,29108,29108,29108
202106142222,29105,29109,29105,29109,29108,29114,29108,29113
202106142223,29109,29109,29106,29107,29113,29114,29108,29109
202106142224,29107,29108,29106,29107,29109,29114,29109,29112
202106142225,29107,29108,29106,29106,29112,29113,29110,29112
202106142226,29106,29110,29106,29109,29112,29114,29110,29113
202106142227,29108,29110,29108,29109,29114,29114,29113,29114
202106142228,29109,29111,29108,29110,29113,29114,29113,29113
202106142229,29110,29111,29106,29107,29113,29114,29110,29110
202106142230,29106,29109,29102,29104,29111,29113,29107,29108
202106142231,29104,29106,29101,29101,29108,29110,29104,29107
202106142232,29101,29106,29101,29103,29107,29110,29105,29108
202106142233,29103,29103,29097,29101,29108,29108,29101,29103
202106142234,29101,29102,29096,29097,29103,29105,29098,29099
202106142235,29097,29102,29096,29102,29100,29107,29099,29105
202106142236,29102,29110,29102,29109,29105,29114,29105,29113
202106142237,29109,29110,29106,29107,29113,29114,29109,29110
202106142238,29107,29107,29101,29102,29109,29111,29104,29106
202106142239,29101,29107,29101,29107,29107,29109,29106,29109
202106142240,29108,29111,29106,29108,29114,29114,29109,29114
202106142241,29109,29114,29108,29112,29114,29119,29113,29116
202106142242,29112,29115,29111,29112,29116,29119,29114,29115
202106142243,29112,29114,29109,29112,29115,29118,29113,29115
202106142244,29112,29115,29111,29114,29115,29119,29115,29118
202106142245,29115,29124,29113,29124,29118,29129,29118,29128
202106142246,29124,29133,29123,29131,29128,29137,29128,29133
202106142247,29131,29132,29126,29131,29133,29134,29130,29133
202106142248,29131,29132,29131,29132,29133,29135,29133,29135
202106142249,29132,29132,29126,29127,29135,29135,29130,29130
202106142250,29127,29132,29126,29127,29130,29134,29129,29129
202106142251,29127,29127,29120,29120,29129,29130,29123,29123
202106142252,29120,29121,29113,29113,29123,29124,29117,29119
202106142253,29113,29119,29111,29117,29119,29124,29113,29120
202106142254,29117,29125,29116,29123,29120,29129,29120,29128
202106142255,29123,29125,29121,29125,29128,29129,29124,29128
202106142256,29125,29127,29125,29126,29128,29129,29128,29128
202106142257,29125,29133,29121,29132,29128,29137,29126,29134
202106142258,29132,29135,29132,29132,29134,29139,29134,29135
202106142259,29132,29133,29131,29132,29134,29138,29133,29137
202106142300,29133,29135,29123,29125,29137,29139,29128,29128
202106142301,29125,29126,29121,29125,29128,29129,29123,29128
202106142302,29124,29125,29116,29122,29129,29129,29120,29124
202106142303,29122,29127,29116,29127,29124,29129,29121,29129
202106142304,29127,29129,29126,29128,29129,29134,29128,29133
202106142305,29129,29132,29122,29123,29133,29135,29126,29126
202106142306,29123,29123,29119,29121,29127,29127,29123,29123
202106142307,29121,29127,29119,29127,29123,29132,29123,29132
202106142308,29127,29136,29127,29136,29131,29139,29131,29138
202106142309,29135,29136,29130,29131,29138,29138,29133,29133
202106142310,29131,29132,29126,29126,29133,29134,29130,29131
202106142311,29126,29132,29126,29132,29131,29136,29129,29134
202106142312,29132,29132,29126,29128,29134,29135,29130,29133
202106142313,29129,29131,29126,29131,29133,29134,29128,29133
202106142314,29130,29133,29129,29132,29133,29137,29133,29136
202106142315,29132,29135,29131,29134,29136,29139,29135,29138
202106142316,29134,29138,29133,29138,29138,29144,29138,29144
202106142317,29138,29138,29136,29137,29144,29144,29138,29139
202106142318,29137,29137,29131,29132,29139,29139,29134,29134
202106142319,29132,29133,29130,29133,29135,29138,29133,29138
202106142320,29133,29138,29133,29138,29138,29144,29138,29144
202106142321,29138,29147,29137,29146,29144,29149,29141,29148
202106142322,29146,29146,29141,29141,29148,29149,29143,29147
202106142323,29141,29144,29139,29142,29147,29149,29144,29145
202106142324,29142,29144,29136,29142,29144,29148,29140,29144
202106142325,29142,29142,29136,29141,29144,29144,29140,29143
202106142326,29142,29142,29134,29134,29144,29144,29138,29138
202106142327,29134,29137,29131,29137,29138,29140,29133,29140
202106142328,29137,29138,29131,29131,29140,29144,29133,29137
202106142329,29131,29133,29131,29132,29137,29138,29133,29135
202106142330,29132,29136,29126,29133,29135,29139,29128,29137
202106142331,29134,29138,29134,29137,29138,29143,29138,29139
202106142332,29137,29137,29134,29137,29139,29142,29138,29141
202106142333,29137,29137,29130,29130,29142,29142,29133,29133
202106142334,29131,29132,29128,29132,29133,29137,29133,29137
202106142335,29132,29134,29131,29132,29137,29138,29133,29137
202106142336,29132,29132,29126,29131,29137,29137,29130,29133
202106142337,29131,29134,29127,29133,29133,29139,29131,29137
202106142338,29133,29141,29133,29141,29137,29144,29137,29143
202106142339,29141,29144,29141,29144,29143,29149,29143,29147
202106142340,29144,29144,29143,29144,29147,29149,29147,29147
202106142341,29144,29144,29138,29138,29147,29147,29142,29143
202106142342,29138,29138,29135,29135,29143,29143,29138,29138
202106142343,29136,29137,29131,29131,29138,29139,29136,29136
202106142344,29131,29135,29131,29134,29136,29139,29136,29138
202106142345,29134,29136,29132,29132,29138,29139,29138,29139
202106142346,29132,29136,29131,29135,29136,29139,29134,29139
202106142347,29135,29136,29131,29132,29139,29139,29135,29136
202106142348,29132,29134,29131,29134,29136,29138,29134,29138
202106142349,29134,29136,29134,29135,29138,29139,29138,29138
202106142350,29136,29141,29135,29141,29138,29144,29138,29143
202106142351,29141,29144,29141,29142,29143,29149,29143,29144
202106142352,29142,29142,29137,29139,29144,29146,29142,29144
202106142353,29139,29144,29139,29144,29144,29149,29143,29148
202106142354,29144,29149,29144,29148,29148,29154,29148,29152
202106142355,29148,29149,29146,29149,29152,29154,29149,29152
202106142356,29149,29154,29148,29152,29152,29159,29152,29155
202106142357,29152,29152,29151,29152,29155,29157,29153,29156
202106142358,29152,29154,29151,29152,29156,29157,29154,29157
202106142359,29153,29154,29153,29154,29157,29159,29157,29158
202106150000,29154,29155,29154,29155,29158,29158,29158,29158
202106150001,29154,29164,29154,29161,29158,29167,29158,29163
202106150002,29161,29167,29161,29167,29163,29169,29163,29169
202106150003,29167,29181,29166,29171,29169,29184,29168,29173
202106150004,29171,29173,29170,29170,29173,29178,29173,29173
202106150005,29170,29172,29161,29162,29173,29174,29165,29166
202106150006,29162,29167,29161,29162,29167,29169,29164,29166
202106150007,29162,29165,29162,29165,29166,29169,29166,29169
202106150008,29164,29165,29156,29156,29169,29169,29159,29162
202106150009,29156,29157,29151,29151,29162,29162,29153,29153
202106150010,29151,29153,29148,29151,29153,29158,29153,29153
202106150011,29151,29154,29149,29152,29153,29159,29153,29156
202106150012,29152,29155,29151,29151,29156,29159,29155,29157
202106150013,29151,29157,29151,29156,29156,29160,29156,29158
202106150014,29156,29156,29151,29151,29158,29158,29155,29156
202106150015,29151,29156,29151,29156,29156,29159,29154,29158
202106150016,29156,29157,29151,29152,29158,29159,29155,29155
202106150017,29152,29157,29152,29154,29155,29159,29154,29158
202106150018,29154,29156,29152,29152,29158,29159,29154,29154
202106150019,29152,29152,29146,29147,29154,29155,29150,29150
202106150020,29147,29152,29146,29152,29150,29157,29150,29154
202106150021,29152,29152,29146,29147,29154,29155,29149,29150
202106150022,29146,29149,29146,29146,29148,29154,29148,29151
202106150023,29146,29147,29140,29140,29151,29151,29143,29143
202106150024,29140,29142,29136,29142,29143,29144,29140,29144
202106150025,29142,29144,29136,29136,29144,29149,29141,29142
202106150026,29136,29140,29136,29137,29142,29144,29139,29140
202106150027,29137,29142,29136,29142,29140,29146,29139,29144
