日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106101628,28857,28861,28855,28858,28859,28867,28858,28864
202106101629,28859,28862,28852,28855,28865,28868,28859,28863
202106101630,28865,28865,28854,28861,28866,28869,28860,28866
202106101631,28861,28862,28851,28860,28866,28866,28856,28864
202106101632,28860,28872,28859,28866,28864,28874,28863,28872
202106101633,28866,28867,28857,28862,28871,28872,28862,28866
202106101634,28862,28862,28856,28862,28866,28866,28858,28864
202106101635,28862,28865,28859,28863,28864,28869,28863,28868
202106101636,28863,28863,28856,28859,28868,28868,28861,28863
202106101637,28859,28865,28858,28864,28863,28869,28863,28868
202106101638,28864,28864,28861,28864,28868,28868,28865,28868
202106101639,28864,28867,28863,28867,28868,28872,28868,28869
202106101640,28867,28870,28866,28869,28869,28874,28868,28874
202106101641,28869,28872,28868,28872,28874,28876,28873,28876
202106101642,28872,28877,28871,28876,28876,28881,28875,28880
202106101643,28876,28878,28872,28872,28879,28882,28875,28875
202106101644,28872,28877,28870,28876,28875,28881,28874,28880
202106101645,28876,28877,28871,28876,28880,28881,28874,28879
202106101646,28876,28880,28874,28880,28879,28884,28878,28883
202106101647,28880,28885,28880,28882,28883,28889,28883,28885
202106101648,28882,28883,28881,28881,28885,28888,28884,28885
202106101649,28881,28890,28881,28890,28885,28894,28885,28894
202106101650,28891,28894,28888,28889,28893,28898,28893,28894
202106101651,28889,28891,28886,28888,28894,28894,28890,28893
202106101652,28888,28890,28886,28889,28893,28894,28890,28893
202106101653,28889,28891,28887,28889,28893,28894,28890,28894
202106101654,28889,28891,28888,28890,28894,28894,28893,28894
202106101655,28890,28892,28890,28892,28894,28896,28893,28894
202106101656,28892,28892,28881,28884,28894,28895,28885,28889
202106101657,28884,28885,28879,28879,28889,28889,28883,28884
202106101658,28879,28885,28879,28883,28884,28889,28883,28889
202106101659,28883,28890,28883,28890,28889,28894,28888,28893
202106101700,28890,28896,28887,28895,28893,28899,28890,28898
202106101701,28895,28900,28889,28892,28898,28904,28893,28894
202106101702,28892,28892,28877,28879,28894,28894,28881,28883
202106101703,28879,28882,28877,28877,28883,28886,28880,28882
202106101704,28877,28881,28876,28881,28882,28885,28880,28885
202106101705,28880,28881,28871,28875,28885,28885,28875,28878
202106101706,28875,28877,28871,28872,28878,28879,28874,28874
202106101707,28872,28877,28871,28876,28874,28879,28874,28879
202106101708,28876,28876,28871,28873,28878,28879,28875,28877
202106101709,28873,28873,28867,28868,28877,28878,28871,28872
202106101710,28868,28872,28866,28866,28872,28876,28870,28872
202106101711,28866,28870,28866,28867,28872,28874,28869,28871
202106101712,28867,28867,28866,28866,28871,28872,28870,28872
202106101713,28866,28875,28866,28874,28872,28879,28871,28879
202106101714,28874,28877,28874,28877,28879,28880,28878,28879
202106101715,28877,28877,28871,28873,28879,28880,28875,28878
202106101716,28873,28877,28873,28876,28878,28879,28877,28878
202106101717,28876,28877,28872,28872,28878,28879,28876,28876
202106101718,28872,28873,28866,28867,28876,28877,28870,28870
202106101719,28867,28867,28861,28862,28870,28871,28865,28865
202106101720,28862,28862,28856,28860,28865,28865,28859,28864
202106101721,28860,28860,28852,28854,28864,28864,28856,28858
202106101722,28854,28857,28851,28855,28858,28859,28855,28859
202106101723,28855,28856,28855,28856,28859,28859,28858,28858
202106101724,28856,28857,28853,28856,28858,28859,28858,28858
202106101725,28856,28861,28855,28858,28858,28864,28858,28863
202106101726,28858,28858,28851,28852,28863,28863,28855,28855
202106101727,28852,28852,28846,28847,28855,28855,28849,28849
202106101728,28847,28847,28842,28844,28849,28851,28844,28849
202106101729,28844,28845,28837,28838,28849,28849,28841,28843
202106101730,28838,28844,28836,28844,28843,28848,28841,28848
202106101731,28844,28847,28841,28845,28848,28849,28844,28849
202106101732,28845,28852,28845,28847,28849,28854,28848,28851
202106101733,28847,28851,28846,28850,28851,28854,28849,28853
202106101734,28850,28860,28850,28858,28853,28864,28853,28864
202106101735,28858,28864,28858,28863,28864,28869,28863,28869
202106101736,28863,28876,28863,28871,28869,28879,28868,28875
202106101737,28871,28872,28866,28866,28875,28876,28870,28871
202106101738,28866,28870,28866,28868,28871,28874,28871,28874
202106101739,28868,28870,28866,28867,28874,28874,28868,28869
202106101740,28867,28874,28866,28871,28869,28878,28868,28875
202106101741,28871,28872,28871,28871,28875,28877,28874,28875
202106101742,28871,28874,28871,28874,28875,28879,28875,28878
202106101743,28874,28874,28869,28869,28878,28878,28873,28873
202106101744,28869,28870,28866,28867,28873,28874,28868,28869
202106101745,28867,28867,28864,28865,28869,28869,28868,28869
202106101746,28865,28865,28861,28861,28869,28869,28863,28865
202106101747,28861,28866,28861,28864,28866,28869,28866,28869
202106101748,28864,28865,28859,28861,28869,28869,28863,28866
202106101749,28861,28866,28861,28864,28866,28869,28866,28868
202106101750,28862,28872,28861,28872,28867,28877,28865,28877
202106101751,28872,28874,28871,28872,28877,28878,28874,28876
202106101752,28872,28879,28872,28877,28876,28884,28875,28881
202106101753,28877,28877,28876,28877,28881,28882,28879,28879
202106101754,28877,28877,28876,28876,28879,28881,28878,28878
202106101755,28876,28878,28876,28876,28878,28882,28878,28882
202106101756,28876,28878,28876,28877,28881,28882,28879,28880
202106101757,28877,28877,28873,28874,28880,28880,28878,28878
202106101758,28874,28875,28871,28871,28878,28879,28875,28875
202106101759,28871,28875,28871,28874,28875,28879,28875,28879
202106101800,28874,28879,28874,28878,28879,28884,28878,28884
202106101801,28879,28883,28879,28882,28884,28888,28883,28884
202106101802,28882,28882,28880,28880,28884,28887,28884,28884
202106101803,28880,28880,28876,28877,28884,28884,28880,28881
202106101804,28877,28884,28877,28881,28881,28888,28881,28886
202106101805,28881,28882,28879,28880,28886,28887,28883,28883
202106101806,28880,28880,28876,28878,28883,28884,28880,28883
202106101807,28878,28880,28876,28879,28883,28883,28880,28883
202106101808,28879,28882,28877,28882,28883,28886,28881,28885
202106101809,28882,28884,28880,28880,28885,28888,28884,28884
202106101810,28880,28881,28877,28879,28884,28885,28881,28883
202106101811,28879,28879,28876,28876,28883,28884,28879,28879
202106101812,28876,28877,28875,28876,28880,28880,28878,28879
202106101813,28876,28876,28872,28875,28879,28879,28876,28878
202106101814,28875,28876,28872,28872,28878,28879,28876,28876
202106101815,28872,28875,28871,28875,28876,28879,28875,28879
202106101816,28875,28877,28874,28877,28879,28882,28878,28880
202106101817,28877,28880,28876,28880,28880,28883,28880,28883
202106101818,28880,28885,28878,28882,28883,28888,28883,28886
202106101819,28882,28884,28881,28883,28886,28889,28885,28889
202106101820,28883,28885,28881,28882,28889,28889,28885,28885
202106101821,28882,28883,28880,28881,28885,28888,28885,28885
202106101822,28881,28882,28878,28882,28884,28885,28883,28883
202106101823,28882,28882,28877,28877,28883,28884,28880,28880
202106101824,28877,28878,28876,28877,28880,28885,28879,28880
202106101825,28877,28882,28876,28882,28880,28884,28880,28883
202106101826,28881,28882,28879,28882,28884,28887,28883,28887
202106101827,28882,28882,28881,28882,28887,28887,28884,28887
202106101828,28882,28882,28881,28882,28887,28887,28885,28887
202106101829,28882,28882,28881,28882,28887,28887,28884,28885
202106101830,28882,28882,28876,28878,28885,28886,28881,28883
202106101831,28878,28880,28876,28879,28883,28886,28881,28883
202106101832,28879,28882,28879,28882,28883,28887,28883,28885
202106101833,28881,28885,28881,28885,28886,28889,28885,28888
202106101834,28885,28889,28884,28886,28888,28894,28888,28891
202106101835,28886,28887,28885,28886,28891,28892,28888,28889
202106101836,28886,28887,28886,28886,28889,28890,28888,28889
202106101837,28886,28887,28886,28887,28889,28889,28888,28889
202106101838,28887,28887,28882,28884,28889,28890,28886,28888
202106101839,28884,28889,28883,28889,28888,28893,28887,28893
202106101840,28889,28894,28888,28892,28893,28899,28893,28896
202106101841,28892,28893,28888,28892,28896,28897,28895,28896
202106101842,28892,28893,28891,28892,28896,28897,28896,28897
202106101843,28892,28894,28891,28891,28897,28897,28896,28896
202106101844,28891,28892,28887,28890,28896,28896,28892,28894
202106101845,28890,28890,28886,28887,28894,28894,28890,28890
202106101846,28887,28892,28886,28892,28890,28896,28890,28895
202106101847,28892,28892,28886,28887,28895,28896,28891,28891
202106101848,28887,28888,28886,28887,28891,28893,28889,28889
202106101849,28887,28887,28879,28881,28889,28891,28884,28885
202106101850,28881,28882,28881,28882,28885,28886,28884,28885
202106101851,28882,28886,28881,28883,28885,28889,28885,28887
202106101852,28882,28887,28882,28884,28887,28890,28887,28888
202106101853,28884,28886,28884,28886,28888,28889,28888,28889
202106101854,28886,28888,28884,28888,28889,28893,28888,28893
202106101855,28888,28894,28888,28893,28893,28897,28893,28897
202106101856,28893,28902,28892,28902,28897,28905,28895,28904
202106101857,28902,28903,28896,28897,28904,28908,28900,28901
202106101858,28897,28901,28897,28899,28902,28904,28902,28904
202106101859,28900,28901,28899,28900,28904,28904,28903,28904
202106101900,28900,28904,28899,28903,28904,28909,28903,28909
202106101901,28903,28907,28903,28907,28909,28910,28908,28909
202106101902,28907,28907,28901,28906,28909,28910,28906,28908
202106101903,28906,28906,28901,28901,28908,28909,28905,28906
202106101904,28901,28907,28901,28906,28906,28909,28905,28908
202106101905,28906,28910,28906,28910,28908,28913,28908,28913
202106101906,28910,28910,28908,28910,28913,28914,28912,28913
202106101907,28910,28914,28910,28914,28913,28919,28913,28917
202106101908,28914,28922,28913,28921,28917,28924,28917,28923
202106101909,28921,28926,28921,28926,28923,28928,28923,28928
202106101910,28926,28927,28926,28926,28928,28932,28928,28932
202106101911,28926,28927,28922,28927,28932,28932,28925,28928
202106101912,28927,28932,28926,28932,28929,28935,28929,28934
202106101913,28932,28932,28931,28932,28934,28937,28934,28935
202106101914,28932,28932,28926,28926,28935,28937,28930,28931
202106101915,28926,28929,28926,28926,28931,28933,28929,28931
202106101916,28926,28927,28917,28917,28931,28932,28920,28921
202106101917,28917,28921,28916,28919,28921,28924,28919,28923
202106101918,28919,28921,28916,28917,28923,28924,28919,28919
202106101919,28917,28918,28916,28917,28919,28923,28919,28921
202106101920,28917,28925,28917,28925,28921,28929,28921,28929
202106101921,28925,28927,28922,28926,28929,28930,28925,28930
202106101922,28926,28927,28921,28921,28930,28932,28924,28925
202106101923,28921,28922,28917,28921,28925,28926,28921,28926
202106101924,28921,28925,28921,28922,28926,28929,28925,28926
202106101925,28922,28922,28921,28921,28926,28927,28925,28927
202106101926,28921,28922,28917,28917,28927,28927,28920,28920
202106101927,28916,28920,28916,28919,28922,28924,28920,28923
202106101928,28919,28920,28917,28917,28923,28924,28921,28921
202106101929,28917,28920,28917,28918,28921,28924,28921,28923
202106101930,28918,28918,28916,28917,28922,28924,28920,28920
202106101931,28917,28919,28913,28918,28920,28923,28918,28923
202106101932,28918,28920,28918,28919,28923,28924,28923,28923
202106101933,28919,28920,28918,28920,28923,28924,28923,28923
202106101934,28919,28920,28917,28920,28923,28923,28921,28923
202106101935,28920,28920,28916,28916,28923,28923,28920,28920
202106101936,28916,28916,28914,28915,28920,28920,28918,28919
202106101937,28915,28921,28914,28919,28919,28924,28918,28924
202106101938,28919,28920,28913,28914,28924,28924,28917,28918
202106101939,28914,28915,28913,28915,28918,28919,28918,28919
202106101940,28915,28917,28914,28916,28919,28922,28918,28921
202106101941,28917,28917,28911,28911,28920,28921,28916,28916
202106101942,28911,28916,28911,28914,28916,28919,28916,28919
202106101943,28914,28914,28911,28911,28919,28919,28916,28917
202106101944,28911,28916,28911,28911,28917,28919,28916,28917
202106101945,28911,28915,28911,28915,28917,28919,28917,28918
202106101946,28915,28915,28913,28914,28918,28919,28918,28918
202106101947,28914,28915,28911,28911,28918,28919,28913,28915
202106101948,28911,28912,28911,28911,28915,28916,28914,28915
202106101949,28911,28912,28903,28905,28915,28915,28908,28909
202106101950,28905,28908,28903,28908,28909,28913,28908,28913
202106101951,28908,28911,28906,28911,28913,28914,28912,28913
202106101952,28911,28911,28909,28911,28913,28914,28913,28913
202106101953,28911,28911,28907,28907,28913,28914,28912,28914
202106101954,28907,28910,28906,28907,28914,28914,28910,28910
202106101955,28907,28907,28906,28907,28910,28911,28909,28909
202106101956,28907,28910,28906,28909,28909,28914,28909,28914
202106101957,28909,28911,28906,28906,28914,28914,28911,28912
202106101958,28906,28907,28901,28905,28912,28912,28906,28908
202106101959,28905,28905,28901,28902,28908,28909,28907,28907
202106102000,28902,28907,28897,28904,28906,28910,28899,28909
202106102001,28904,28907,28901,28906,28909,28912,28905,28909
202106102002,28906,28907,28902,28902,28909,28911,28905,28905
202106102003,28902,28902,28901,28902,28905,28907,28905,28905
202106102004,28902,28902,28896,28899,28905,28907,28900,28903
202106102005,28899,28901,28896,28896,28903,28904,28900,28900
202106102006,28896,28897,28891,28892,28900,28900,28895,28897
202106102007,28892,28895,28891,28895,28897,28899,28896,28898
202106102008,28893,28900,28893,28900,28899,28904,28898,28904
202106102009,28900,28900,28895,28897,28904,28904,28898,28899
202106102010,28896,28901,28896,28901,28899,28904,28899,28903
202106102011,28901,28907,28901,28906,28903,28912,28903,28910
202106102012,28906,28907,28905,28906,28911,28911,28909,28910
202106102013,28906,28906,28902,28905,28910,28910,28906,28908
202106102014,28905,28905,28902,28904,28908,28909,28907,28909
202106102015,28904,28907,28904,28907,28909,28912,28909,28912
202106102016,28908,28910,28907,28907,28913,28914,28911,28911
202106102017,28907,28910,28905,28907,28911,28913,28908,28908
202106102018,28907,28907,28896,28896,28908,28909,28898,28902
202106102019,28896,28897,28896,28897,28901,28902,28899,28900
202106102020,28897,28897,28896,28897,28900,28902,28899,28900
202106102021,28895,28897,28894,28897,28898,28899,28898,28898
202106102022,28897,28897,28891,28892,28898,28899,28895,28895
202106102023,28892,28896,28892,28895,28895,28900,28895,28899
202106102024,28895,28895,28891,28891,28899,28899,28895,28896
202106102025,28891,28892,28886,28892,28896,28896,28890,28893
202106102026,28892,28892,28881,28882,28893,28894,28885,28885
202106102027,28882,28882,28871,28874,28885,28885,28876,28879
202106102028,28874,28877,28872,28877,28879,28882,28876,28879
202106102029,28877,28879,28873,28877,28879,28883,28878,28881
202106102030,28877,28877,28872,28876,28881,28881,28876,28880
202106102031,28876,28877,28876,28876,28880,28880,28879,28880
202106102032,28876,28877,28871,28872,28880,28880,28875,28875
202106102033,28872,28872,28861,28863,28875,28875,28863,28868
202106102034,28864,28864,28846,28851,28868,28869,28849,28856
202106102035,28851,28857,28846,28857,28856,28862,28849,28861
202106102036,28857,28862,28856,28861,28860,28866,28860,28866
202106102037,28861,28862,28861,28862,28866,28866,28863,28864
202106102038,28862,28862,28856,28858,28864,28865,28860,28863
202106102039,28858,28865,28857,28863,28863,28868,28861,28868
202106102040,28863,28869,28862,28869,28868,28874,28865,28874
202106102041,28869,28871,28864,28867,28874,28874,28871,28873
202106102042,28867,28870,28865,28869,28873,28874,28870,28874
202106102043,28869,28874,28869,28874,28874,28878,28873,28878
202106102044,28874,28875,28869,28872,28878,28879,28875,28875
202106102045,28872,28885,28871,28883,28875,28889,28874,28888
202106102046,28882,28904,28881,28900,28889,28908,28887,28906
202106102047,28900,28903,28890,28893,28906,28908,28896,28898
202106102048,28894,28903,28894,28895,28898,28908,28898,28900
202106102049,28895,28899,28893,28895,28900,28903,28898,28899
202106102050,28895,28896,28890,28892,28899,28900,28894,28896
202106102051,28892,28892,28887,28889,28896,28896,28892,28893
202106102052,28889,28890,28886,28887,28893,28894,28890,28890
202106102053,28886,28895,28885,28894,28890,28899,28889,28898
202106102054,28894,28899,28892,28899,28898,28903,28896,28903
202106102055,28899,28901,28897,28899,28903,28904,28902,28903
202106102056,28899,28899,28893,28893,28903,28903,28898,28898
202106102057,28893,28895,28890,28892,28899,28899,28895,28897
202106102058,28892,28895,28892,28892,28897,28899,28895,28896
202106102059,28892,28892,28891,28891,28897,28897,28894,28896
202106102100,28891,28894,28886,28894,28896,28898,28890,28898
202106102101,28894,28897,28888,28897,28898,28900,28893,28900
202106102102,28897,28899,28892,28898,28900,28904,28895,28902
202106102103,28898,28902,28896,28902,28902,28907,28902,28906
202106102104,28902,28907,28902,28904,28906,28910,28906,28908
202106102105,28904,28915,28903,28907,28908,28919,28908,28911
202106102106,28907,28908,28906,28907,28911,28913,28910,28910
202106102107,28907,28912,28906,28908,28910,28914,28910,28913
202106102108,28908,28910,28906,28906,28913,28914,28909,28909
202106102109,28906,28907,28902,28904,28909,28910,28907,28908
202106102110,28904,28905,28902,28903,28908,28909,28907,28908
202106102111,28903,28910,28903,28910,28908,28913,28908,28913
202106102112,28910,28911,28909,28911,28913,28914,28913,28914
202106102113,28911,28914,28911,28913,28914,28919,28913,28918
202106102114,28913,28914,28911,28911,28918,28919,28914,28914
202106102115,28911,28915,28911,28911,28914,28919,28913,28916
202106102116,28911,28914,28911,28912,28916,28918,28914,28915
202106102117,28912,28914,28909,28912,28915,28919,28915,28916
202106102118,28912,28912,28907,28910,28916,28917,28912,28913
202106102119,28910,28912,28907,28912,28913,28916,28911,28916
202106102120,28912,28912,28911,28912,28916,28917,28915,28917
202106102121,28913,28919,28913,28917,28917,28923,28917,28920
202106102122,28917,28919,28917,28918,28920,28924,28920,28924
202106102123,28918,28919,28918,28919,28924,28924,28922,28923
202106102124,28918,28919,28917,28918,28924,28924,28921,28923
202106102125,28918,28919,28911,28911,28922,28923,28914,28915
202106102126,28911,28912,28909,28911,28915,28916,28914,28916
202106102127,28911,28914,28911,28911,28916,28920,28916,28919
202106102128,28911,28912,28910,28910,28919,28920,28917,28917
202106102129,28910,28912,28908,28910,28917,28918,28916,28918
202106102130,28910,28910,28865,28879,28918,28919,28885,28886
202106102131,28887,28899,28871,28899,28892,28904,28879,28904
202106102132,28895,28914,28894,28904,28902,28918,28902,28912
202106102133,28904,28927,28903,28927,28911,28932,28911,28932
202106102134,28927,28960,28927,28947,28932,28966,28931,28952
202106102135,28946,28960,28946,28952,28951,28965,28951,28957
202106102136,28952,28952,28936,28940,28956,28956,28940,28944
202106102137,28940,28940,28936,28937,28944,28946,28941,28941
202106102138,28937,28951,28937,28951,28941,28955,28941,28954
202106102139,28951,28976,28951,28976,28955,28979,28955,28978
202106102140,28976,29012,28976,29000,28978,29014,28978,29005
202106102141,29001,29004,28991,28991,29005,29008,28996,28996
202106102142,28991,28999,28987,28996,28996,29003,28992,29000
202106102143,28996,29000,28992,28994,29001,29003,28996,28998
202106102144,28994,28999,28991,28991,28998,29003,28995,28997
202106102145,28991,28994,28986,28989,28996,28998,28990,28994
202106102146,28989,28991,28986,28988,28994,28994,28989,28994
202106102147,28990,29011,28989,29011,28993,29014,28993,29013
202106102148,29011,29012,28997,28999,29013,29014,29001,29004
202106102149,29000,29019,29000,29017,29004,29024,29003,29019
202106102150,29017,29022,29011,29016,29019,29024,29015,29019
202106102151,29016,29025,29016,29016,29019,29029,29018,29019
202106102152,29016,29017,29007,29009,29019,29019,29012,29014
202106102153,29009,29010,29001,29005,29014,29014,29006,29008
202106102154,29005,29009,29002,29006,29008,29013,29006,29010
202106102155,29005,29011,29002,29010,29009,29015,29007,29014
202106102156,29010,29017,29005,29015,29013,29019,29009,29019
202106102157,29015,29019,29011,29015,29018,29024,29015,29021
202106102158,29017,29018,29011,29011,29021,29023,29014,29016
202106102159,29011,29024,29011,29016,29016,29028,29015,29019
202106102200,29016,29020,29010,29010,29020,29024,29014,29014
202106102201,29010,29017,29010,29013,29014,29021,29013,29018
202106102202,29013,29021,29013,29019,29018,29024,29018,29024
202106102203,29020,29031,29018,29031,29024,29034,29023,29033
202106102204,29031,29032,29016,29016,29033,29034,29018,29018
202106102205,29016,29021,29014,29016,29018,29024,29018,29018
202106102206,29016,29025,29016,29025,29018,29029,29018,29029
202106102207,29025,29031,29021,29022,29028,29034,29023,29024
202106102208,29022,29022,29016,29017,29024,29026,29019,29019
202106102209,29017,29017,29011,29015,29019,29020,29015,29018
202106102210,29015,29019,29014,29017,29018,29023,29018,29019
202106102211,29017,29021,29016,29017,29019,29024,29019,29021
202106102212,29017,29025,29016,29022,29022,29029,29021,29024
202106102213,29021,29024,29018,29018,29025,29029,29023,29023
202106102214,29018,29022,29017,29021,29023,29027,29021,29023
202106102215,29021,29022,29018,29019,29023,29024,29023,29023
202106102216,29019,29026,29019,29026,29023,29030,29023,29029
202106102217,29026,29039,29026,29037,29029,29043,29029,29040
202106102218,29037,29040,29036,29036,29040,29044,29038,29038
202106102219,29036,29042,29036,29042,29038,29045,29038,29044
202106102220,29042,29052,29041,29041,29044,29054,29043,29043
202106102221,29042,29047,29041,29042,29044,29049,29044,29045
202106102222,29042,29046,29041,29045,29044,29049,29044,29049
202106102223,29045,29051,29041,29051,29049,29054,29045,29053
202106102224,29051,29051,29046,29046,29053,29054,29050,29050
202106102225,29046,29047,29041,29042,29050,29050,29044,29045
202106102226,29042,29044,29041,29043,29045,29048,29044,29048
202106102227,29043,29047,29043,29043,29048,29049,29046,29049
202106102228,29045,29046,29041,29041,29049,29050,29046,29047
202106102229,29041,29046,29041,29046,29047,29049,29046,29048
202106102230,29046,29060,29046,29057,29048,29064,29048,29061
202106102231,29057,29067,29057,29062,29061,29069,29061,29065
202106102232,29062,29062,29050,29050,29065,29065,29054,29054
202106102233,29050,29070,29050,29065,29054,29074,29054,29069
202106102234,29065,29076,29065,29071,29069,29080,29069,29076
202106102235,29072,29086,29071,29082,29075,29089,29075,29086
202106102236,29082,29101,29081,29092,29086,29105,29085,29097
202106102237,29092,29101,29092,29096,29097,29104,29097,29100
202106102238,29096,29097,29091,29092,29100,29100,29094,29095
202106102239,29092,29094,29081,29083,29095,29098,29086,29088
202106102240,29085,29092,29084,29086,29088,29094,29088,29089
202106102241,29086,29090,29085,29087,29089,29094,29088,29089
202106102242,29087,29087,29071,29071,29089,29090,29075,29075
202106102243,29071,29074,29060,29061,29076,29079,29063,29063
202106102244,29060,29070,29060,29070,29063,29074,29063,29074
202106102245,29070,29082,29070,29073,29074,29084,29073,29078
202106102246,29073,29074,29060,29061,29078,29078,29063,29063
202106102247,29061,29071,29060,29070,29063,29074,29063,29073
202106102248,29070,29071,29056,29059,29073,29074,29059,29064
202106102249,29059,29062,29056,29061,29064,29067,29060,29067
202106102250,29061,29069,29061,29062,29067,29073,29065,29066
202106102251,29062,29065,29056,29065,29066,29069,29060,29068
202106102252,29065,29073,29064,29071,29068,29078,29068,29073
202106102253,29072,29076,29068,29076,29073,29079,29073,29078
202106102254,29076,29078,29071,29072,29078,29083,29074,29074
202106102255,29072,29072,29066,29068,29074,29074,29070,29073
202106102256,29069,29071,29066,29070,29073,29074,29069,29073
202106102257,29070,29072,29061,29061,29073,29074,29065,29066
202106102258,29061,29064,29061,29061,29066,29068,29063,29066
202106102259,29061,29062,29056,29062,29067,29067,29060,29067
202106102300,29062,29074,29062,29064,29067,29079,29067,29069
202106102301,29064,29072,29064,29071,29069,29076,29069,29075
202106102302,29071,29074,29066,29066,29075,29078,29068,29070
202106102303,29066,29067,29061,29067,29070,29071,29065,29069
202106102304,29067,29067,29057,29062,29069,29069,29062,29065
202106102305,29062,29062,29056,29056,29065,29065,29060,29062
202106102306,29056,29057,29051,29051,29062,29062,29054,29055
202106102307,29051,29052,29046,29048,29055,29057,29049,29053
202106102308,29048,29050,29046,29047,29053,29054,29050,29050
202106102309,29047,29047,29041,29044,29050,29050,29045,29048
202106102310,29044,29049,29036,29036,29048,29054,29038,29038
202106102311,29037,29037,29031,29036,29039,29039,29036,29038
202106102312,29035,29041,29033,29039,29038,29044,29036,29044
202106102313,29039,29046,29039,29041,29044,29049,29043,29044
202106102314,29041,29045,29041,29044,29044,29049,29043,29049
202106102315,29044,29054,29044,29052,29049,29058,29049,29054
202106102316,29052,29052,29041,29042,29054,29054,29044,29044
202106102317,29042,29046,29038,29044,29044,29049,29042,29048
202106102318,29044,29046,29043,29044,29048,29051,29048,29049
202106102319,29044,29046,29041,29044,29049,29049,29043,29048
202106102320,29043,29045,29036,29037,29048,29049,29039,29039
202106102321,29037,29037,29026,29031,29039,29040,29029,29036
202106102322,29031,29032,29026,29027,29035,29037,29030,29031
202106102323,29026,29034,29026,29032,29032,29038,29030,29035
202106102324,29032,29041,29027,29041,29035,29044,29031,29044
202106102325,29041,29041,29035,29036,29044,29044,29038,29039
202106102326,29036,29040,29035,29039,29039,29044,29038,29044
202106102327,29039,29040,29036,29036,29044,29044,29039,29039
202106102328,29036,29036,29031,29032,29039,29041,29035,29037
202106102329,29032,29034,29029,29034,29036,29038,29033,29038
202106102330,29034,29037,29034,29036,29038,29044,29038,29039
202106102331,29036,29037,29027,29028,29039,29040,29032,29033
202106102332,29028,29028,29021,29023,29033,29033,29025,29028
202106102333,29023,29025,29016,29025,29028,29029,29018,29028
202106102334,29025,29032,29022,29022,29028,29034,29026,29027
202106102335,29022,29028,29022,29027,29027,29034,29027,29032
202106102336,29027,29027,29012,29016,29032,29032,29015,29018
202106102337,29016,29016,29011,29012,29018,29019,29015,29016
202106102338,29011,29013,29006,29009,29017,29017,29010,29013
202106102339,29009,29009,29001,29002,29013,29013,29005,29006
202106102340,29002,29002,28991,28993,29006,29006,28994,28999
202106102341,28993,28995,28991,28995,28999,28999,28996,28998
202106102342,28995,28995,28991,28991,28998,28998,28994,28996
202106102343,28991,28992,28982,28986,28996,28996,28984,28990
202106102344,28986,28991,28986,28990,28990,28994,28989,28993
202106102345,28990,28990,28970,28972,28993,28993,28973,28975
202106102346,28971,28972,28966,28969,28976,28976,28970,28973
202106102347,28966,28971,28964,28969,28971,28974,28968,28973
202106102348,28969,28976,28968,28976,28973,28979,28973,28979
202106102349,28976,28977,28971,28971,28978,28979,28975,28975
202106102350,28972,28977,28962,28976,28976,28980,28966,28979
202106102351,28976,28981,28971,28979,28979,28984,28975,28983
202106102352,28976,28977,28971,28975,28983,28983,28974,28978
202106102353,28975,28980,28971,28980,28979,28984,28974,28983
202106102354,28978,28980,28961,28962,28983,28984,28965,28965
202106102355,28961,28964,28951,28962,28967,28968,28956,28964
202106102356,28962,28977,28956,28977,28964,28982,28960,28982
202106102357,28977,28984,28976,28981,28981,28988,28978,28985
202106102358,28981,28984,28975,28984,28986,28988,28979,28988
202106102359,28984,28989,28978,28987,28988,28994,28981,28990
202106110000,28986,28987,28971,28980,28991,28991,28975,28984
202106110001,28982,28985,28975,28985,28985,28989,28979,28988
202106110002,28984,28990,28982,28988,28988,28994,28987,28994
202106110003,28988,28991,28982,28990,28994,28994,28987,28993
202106110004,28990,28991,28986,28986,28993,28994,28989,28989
202106110005,28986,28988,28976,28976,28989,28993,28980,28981
202106110006,28976,28982,28971,28971,28982,28986,28975,28976
202106110007,28972,28982,28971,28980,28976,28986,28976,28985
202106110008,28981,28990,28981,28987,28985,28994,28985,28991
202106110009,28987,28987,28985,28986,28991,28993,28988,28989
202106110010,28986,28987,28976,28977,28989,28989,28980,28980
202106110011,28977,28980,28974,28979,28980,28985,28978,28983
202106110012,28979,28984,28976,28981,28983,28988,28981,28984
202106110013,28981,28982,28976,28982,28984,28986,28980,28985
202106110014,28982,28982,28977,28981,28985,28987,28982,28983
202106110015,28981,28981,28971,28978,28983,28983,28973,28983
202106110016,28978,28990,28976,28988,28983,28994,28980,28994
202106110017,28990,28991,28985,28988,28993,28994,28989,28993
202106110018,28988,28990,28985,28985,28993,28994,28989,28990
202106110019,28985,28992,28985,28992,28990,28994,28988,28994
202106110020,28992,28992,28985,28987,28994,28994,28989,28992
202106110021,28987,28988,28986,28986,28992,28993,28989,28989
202106110022,28986,28991,28986,28991,28989,28994,28989,28994
202106110023,28990,28992,28986,28989,28994,28994,28990,28993
202106110024,28989,28996,28988,28996,28993,28999,28993,28998
202106110025,28996,29006,28996,29004,28998,29009,28998,29009
202106110026,29004,29005,29001,29002,29009,29009,29004,29006
202106110027,29002,29004,29001,29001,29006,29009,29005,29005
