日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106081628,29066,29067,29062,29063,29068,29074,29068,29070
202106081629,29063,29066,29063,29064,29070,29070,29069,29070
202106081630,29064,29067,29061,29064,29070,29070,29066,29068
202106081631,29064,29072,29061,29069,29068,29074,29065,29074
202106081632,29069,29072,29064,29066,29073,29074,29069,29070
202106081633,29066,29067,29063,29066,29070,29070,29067,29068
202106081634,29066,29066,29061,29063,29068,29069,29066,29068
202106081635,29063,29064,29056,29057,29068,29068,29058,29059
202106081636,29058,29060,29054,29059,29063,29064,29058,29063
202106081637,29059,29063,29053,29054,29063,29068,29058,29060
202106081638,29054,29061,29054,29060,29060,29064,29058,29063
202106081639,29060,29061,29052,29055,29064,29064,29055,29060
202106081640,29055,29061,29054,29055,29059,29064,29058,29058
202106081641,29055,29059,29053,29056,29058,29063,29058,29061
202106081642,29056,29058,29052,29054,29062,29063,29057,29058
202106081643,29054,29059,29052,29058,29058,29064,29057,29064
202106081644,29058,29062,29056,29056,29064,29064,29060,29060
202106081645,29056,29060,29053,29056,29060,29063,29058,29062
202106081646,29056,29056,29052,29056,29062,29062,29057,29060
202106081647,29056,29061,29056,29060,29060,29064,29059,29064
202106081648,29059,29061,29055,29056,29064,29064,29059,29059
202106081649,29056,29057,29055,29057,29059,29059,29058,29059
202106081650,29057,29057,29051,29054,29059,29059,29055,29058
202106081651,29054,29054,29051,29051,29058,29058,29055,29055
202106081652,29051,29055,29051,29054,29055,29059,29054,29058
202106081653,29054,29055,29051,29052,29058,29058,29054,29057
202106081654,29052,29057,29052,29055,29056,29060,29056,29058
202106081655,29055,29057,29054,29055,29058,29060,29058,29058
202106081656,29055,29060,29054,29056,29058,29064,29058,29061
202106081657,29056,29057,29051,29052,29060,29061,29055,29056
202106081658,29052,29054,29052,29052,29056,29059,29056,29056
202106081659,29052,29057,29052,29056,29056,29062,29055,29060
202106081700,29056,29056,29051,29054,29060,29060,29055,29058
202106081701,29054,29060,29052,29059,29058,29063,29057,29063
202106081702,29059,29061,29058,29061,29063,29064,29063,29063
202106081703,29061,29064,29060,29061,29063,29068,29063,29064
202106081704,29061,29061,29058,29060,29064,29064,29063,29063
202106081705,29059,29060,29056,29060,29063,29064,29062,29063
202106081706,29060,29060,29052,29052,29064,29064,29055,29057
202106081707,29052,29057,29051,29053,29057,29060,29055,29058
202106081708,29053,29054,29052,29053,29058,29058,29057,29058
202106081709,29053,29055,29052,29052,29058,29059,29056,29057
202106081710,29053,29056,29051,29051,29057,29059,29055,29056
202106081711,29051,29052,29046,29046,29056,29057,29049,29050
202106081712,29046,29047,29044,29045,29050,29052,29048,29049
202106081713,29044,29045,29041,29041,29049,29050,29044,29046
202106081714,29041,29045,29039,29044,29046,29049,29043,29049
202106081715,29044,29046,29044,29046,29049,29049,29048,29048
202106081716,29046,29052,29046,29050,29048,29054,29048,29054
202106081717,29050,29051,29049,29051,29054,29054,29053,29053
202106081718,29051,29054,29051,29051,29053,29058,29053,29056
202106081719,29051,29053,29051,29052,29056,29058,29055,29056
202106081720,29052,29053,29051,29051,29056,29058,29054,29054
202106081721,29051,29051,29046,29046,29054,29054,29049,29051
202106081722,29046,29047,29044,29046,29051,29051,29048,29049
202106081723,29046,29052,29045,29045,29049,29057,29049,29049
202106081724,29045,29045,29042,29045,29049,29050,29046,29049
202106081725,29045,29046,29041,29043,29049,29050,29044,29048
202106081726,29043,29050,29043,29049,29048,29053,29048,29053
202106081727,29050,29052,29046,29052,29053,29054,29050,29054
202106081728,29052,29052,29047,29047,29054,29055,29050,29050
202106081729,29047,29049,29047,29047,29050,29054,29050,29050
202106081730,29047,29050,29047,29048,29050,29054,29050,29053
202106081731,29048,29051,29048,29051,29053,29054,29053,29054
202106081732,29051,29054,29051,29053,29054,29059,29053,29059
202106081733,29053,29066,29053,29066,29059,29069,29058,29068
202106081734,29066,29067,29066,29067,29068,29072,29068,29070
202106081735,29067,29067,29064,29066,29070,29071,29068,29068
202106081736,29066,29066,29062,29062,29068,29069,29067,29067
202106081737,29062,29063,29060,29062,29067,29068,29063,29066
202106081738,29062,29065,29062,29065,29066,29069,29065,29069
202106081739,29065,29070,29065,29068,29069,29074,29068,29074
202106081740,29068,29077,29068,29076,29074,29081,29073,29080
202106081741,29076,29080,29075,29080,29080,29084,29079,29084
202106081742,29080,29082,29076,29076,29084,29084,29079,29079
202106081743,29076,29076,29069,29071,29079,29079,29073,29074
202106081744,29071,29076,29071,29076,29074,29079,29074,29079
202106081745,29076,29077,29073,29076,29079,29082,29078,29079
202106081746,29076,29079,29074,29076,29079,29083,29078,29079
202106081747,29076,29077,29076,29076,29079,29081,29078,29078
202106081748,29076,29076,29069,29072,29078,29079,29073,29074
202106081749,29072,29072,29071,29072,29074,29076,29073,29074
202106081750,29072,29072,29066,29067,29074,29074,29069,29069
202106081751,29067,29074,29066,29072,29069,29079,29069,29076
202106081752,29072,29077,29072,29077,29076,29080,29076,29079
202106081753,29077,29080,29076,29078,29079,29084,29079,29083
202106081754,29078,29082,29076,29082,29082,29085,29080,29084
202106081755,29081,29082,29075,29079,29083,29084,29078,29084
202106081756,29079,29082,29079,29081,29084,29084,29083,29083
202106081757,29081,29084,29080,29082,29083,29089,29083,29086
202106081758,29082,29085,29082,29084,29086,29089,29086,29089
202106081759,29084,29085,29083,29085,29089,29089,29087,29089
202106081800,29085,29091,29085,29086,29089,29094,29089,29090
202106081801,29086,29087,29081,29082,29090,29092,29083,29085
202106081802,29082,29092,29082,29092,29085,29095,29085,29095
202106081803,29092,29092,29088,29092,29094,29096,29093,29095
202106081804,29092,29095,29091,29095,29095,29099,29095,29098
202106081805,29093,29106,29093,29105,29099,29109,29098,29108
202106081806,29105,29107,29105,29107,29108,29109,29108,29109
202106081807,29107,29107,29105,29107,29109,29110,29108,29109
202106081808,29107,29107,29101,29101,29110,29110,29103,29106
202106081809,29102,29112,29101,29112,29105,29115,29105,29115
202106081810,29112,29112,29111,29112,29115,29117,29113,29114
202106081811,29112,29112,29106,29108,29115,29117,29108,29113
202106081812,29108,29110,29106,29106,29113,29114,29110,29110
202106081813,29106,29109,29106,29106,29110,29114,29108,29111
202106081814,29106,29107,29106,29107,29111,29112,29109,29111
202106081815,29107,29117,29107,29112,29110,29119,29110,29116
202106081816,29112,29117,29111,29116,29116,29119,29116,29118
202106081817,29116,29117,29115,29116,29118,29120,29118,29118
202106081818,29116,29117,29111,29111,29118,29120,29115,29115
202106081819,29111,29112,29110,29111,29115,29116,29113,29113
202106081820,29111,29112,29110,29112,29113,29115,29113,29114
202106081821,29112,29112,29106,29107,29114,29115,29109,29109
202106081822,29107,29112,29107,29111,29109,29114,29109,29113
202106081823,29111,29119,29110,29118,29113,29124,29113,29123
202106081824,29118,29122,29114,29122,29123,29124,29118,29124
202106081825,29122,29127,29121,29122,29124,29130,29124,29125
202106081826,29122,29124,29120,29121,29125,29128,29123,29123
202106081827,29121,29123,29120,29122,29123,29128,29123,29125
202106081828,29122,29122,29116,29121,29125,29127,29120,29124
202106081829,29121,29122,29112,29116,29124,29126,29116,29120
202106081830,29116,29120,29114,29114,29119,29124,29118,29119
202106081831,29115,29116,29109,29111,29119,29119,29114,29114
202106081832,29111,29115,29108,29115,29114,29119,29113,29119
202106081833,29115,29117,29108,29108,29119,29120,29113,29113
202106081834,29108,29109,29106,29106,29113,29113,29108,29109
202106081835,29106,29106,29101,29104,29109,29109,29103,29109
202106081836,29104,29105,29101,29102,29109,29109,29104,29104
202106081837,29102,29103,29099,29100,29104,29108,29103,29105
202106081838,29100,29102,29100,29101,29105,29106,29105,29106
202106081839,29101,29102,29101,29101,29106,29106,29104,29104
202106081840,29101,29102,29101,29102,29104,29106,29104,29104
202106081841,29102,29102,29097,29100,29104,29104,29102,29104
202106081842,29100,29101,29096,29096,29104,29104,29100,29100
202106081843,29096,29097,29092,29095,29100,29100,29096,29099
202106081844,29095,29096,29092,29096,29099,29099,29097,29098
202106081845,29096,29102,29096,29099,29098,29104,29098,29104
202106081846,29100,29107,29096,29107,29104,29111,29100,29110
202106081847,29107,29109,29103,29104,29110,29113,29108,29108
202106081848,29104,29104,29101,29102,29108,29109,29104,29104
202106081849,29102,29102,29099,29099,29104,29109,29103,29103
202106081850,29099,29100,29096,29097,29103,29104,29098,29101
202106081851,29097,29097,29096,29097,29101,29102,29100,29100
202106081852,29097,29102,29096,29101,29100,29105,29100,29105
202106081853,29101,29106,29100,29102,29105,29109,29105,29106
202106081854,29102,29104,29100,29102,29106,29108,29103,29106
202106081855,29102,29105,29101,29101,29106,29109,29105,29106
202106081856,29101,29105,29101,29102,29106,29108,29105,29106
202106081857,29102,29102,29099,29101,29106,29106,29103,29104
202106081858,29100,29105,29100,29102,29104,29108,29104,29105
202106081859,29102,29106,29102,29105,29105,29109,29105,29109
202106081900,29104,29105,29101,29103,29109,29109,29105,29108
202106081901,29104,29104,29101,29102,29108,29108,29103,29107
202106081902,29102,29106,29102,29103,29107,29109,29107,29108
202106081903,29103,29104,29101,29103,29108,29108,29105,29108
202106081904,29103,29104,29096,29097,29108,29108,29098,29099
202106081905,29097,29097,29092,29092,29099,29099,29096,29096
202106081906,29092,29095,29091,29095,29096,29099,29094,29099
202106081907,29095,29102,29095,29096,29099,29106,29098,29099
202106081908,29095,29100,29094,29099,29099,29104,29098,29103
202106081909,29100,29100,29090,29091,29103,29104,29094,29095
202106081910,29092,29092,29088,29090,29095,29099,29093,29094
202106081911,29090,29092,29090,29091,29094,29096,29094,29094
202106081912,29091,29092,29088,29092,29094,29096,29093,29094
202106081913,29091,29096,29091,29095,29093,29099,29093,29098
202106081914,29093,29095,29082,29083,29098,29098,29086,29088
202106081915,29083,29083,29051,29054,29088,29088,29055,29058
202106081916,29054,29054,29021,29048,29058,29060,29025,29053
202106081917,29049,29051,29035,29039,29053,29055,29039,29043
202106081918,29038,29044,29036,29040,29043,29048,29040,29043
202106081919,29040,29043,29030,29030,29043,29048,29034,29035
202106081920,29030,29030,29016,29022,29035,29035,29020,29027
202106081921,29022,29033,29021,29032,29027,29038,29025,29036
202106081922,29032,29037,29030,29032,29036,29042,29034,29037
202106081923,29032,29035,29031,29032,29036,29039,29034,29037
202106081924,29034,29034,29021,29022,29038,29038,29025,29026
202106081925,29022,29022,29010,29017,29027,29027,29015,29022
202106081926,29017,29027,29016,29020,29022,29032,29019,29024
202106081927,29020,29020,29012,29016,29024,29026,29015,29021
202106081928,29016,29018,29006,29009,29021,29023,29008,29013
202106081929,29010,29018,29007,29016,29013,29023,29013,29021
202106081930,29016,29016,29006,29012,29021,29021,29008,29015
202106081931,29012,29013,29002,29005,29016,29018,29007,29008
202106081932,29005,29009,28992,28994,29008,29013,28996,28999
202106081933,28994,29003,28994,29001,28999,29008,28998,29005
202106081934,29001,29016,28997,29016,29005,29020,29003,29019
202106081935,29016,29027,29012,29027,29019,29032,29017,29030
202106081936,29027,29034,29026,29033,29031,29038,29029,29038
202106081937,29034,29043,29031,29042,29038,29048,29036,29047
202106081938,29043,29043,29033,29034,29047,29048,29038,29039
202106081939,29034,29055,29034,29051,29039,29059,29039,29055
202106081940,29051,29054,29047,29049,29055,29058,29052,29053
202106081941,29049,29051,29044,29045,29053,29054,29048,29048
202106081942,29045,29046,29040,29043,29048,29049,29047,29048
202106081943,29043,29044,29041,29044,29048,29049,29044,29048
202106081944,29043,29044,29041,29042,29048,29048,29045,29045
202106081945,29042,29048,29042,29043,29045,29053,29045,29048
202106081946,29043,29047,29042,29044,29048,29051,29046,29049
202106081947,29045,29050,29044,29048,29049,29053,29048,29053
202106081948,29048,29051,29048,29051,29053,29054,29053,29053
202106081949,29051,29066,29051,29061,29053,29068,29053,29066
202106081950,29061,29063,29056,29061,29066,29068,29060,29063
202106081951,29061,29062,29057,29057,29063,29067,29061,29064
202106081952,29057,29059,29055,29056,29064,29064,29058,29061
202106081953,29056,29060,29056,29057,29061,29064,29059,29062
202106081954,29057,29060,29057,29058,29062,29064,29060,29064
202106081955,29059,29067,29059,29066,29064,29069,29063,29068
202106081956,29066,29069,29065,29067,29068,29073,29068,29071
202106081957,29067,29070,29066,29068,29071,29074,29070,29073
202106081958,29068,29072,29068,29071,29073,29077,29073,29075
202106081959,29071,29072,29066,29066,29075,29077,29071,29071
202106082000,29066,29071,29066,29067,29071,29074,29069,29069
202106082001,29067,29067,29061,29066,29069,29071,29065,29068
202106082002,29066,29066,29061,29062,29068,29069,29064,29064
202106082003,29062,29062,29058,29058,29064,29064,29062,29064
202106082004,29058,29065,29058,29065,29064,29069,29063,29068
202106082005,29065,29065,29061,29061,29068,29069,29065,29065
202106082006,29061,29071,29061,29069,29065,29074,29065,29074
202106082007,29069,29075,29069,29075,29074,29079,29073,29078
202106082008,29075,29076,29075,29076,29078,29078,29078,29078
202106082009,29076,29079,29076,29076,29078,29083,29078,29081
202106082010,29076,29077,29071,29073,29082,29082,29075,29077
202106082011,29073,29077,29073,29077,29077,29079,29077,29079
202106082012,29077,29077,29075,29075,29079,29079,29078,29079
202106082013,29075,29077,29075,29076,29079,29079,29078,29078
202106082014,29076,29082,29076,29081,29078,29084,29078,29083
202106082015,29081,29082,29081,29082,29083,29087,29083,29084
202106082016,29082,29082,29076,29077,29084,29084,29078,29078
202106082017,29076,29077,29073,29075,29078,29081,29077,29079
202106082018,29075,29082,29075,29082,29078,29084,29078,29084
202106082019,29082,29082,29078,29082,29084,29085,29083,29084
202106082020,29082,29083,29080,29080,29084,29088,29083,29083
202106082021,29080,29082,29079,29082,29083,29085,29083,29084
202106082022,29082,29082,29082,29082,29084,29084,29083,29084
202106082023,29082,29083,29082,29083,29084,29088,29083,29088
202106082024,29083,29083,29081,29082,29088,29088,29085,29086
202106082025,29082,29088,29082,29088,29086,29092,29086,29092
202106082026,29088,29090,29086,29087,29093,29094,29091,29091
202106082027,29087,29088,29081,29082,29091,29093,29086,29086
202106082028,29082,29083,29081,29081,29086,29087,29085,29087
202106082029,29081,29083,29081,29082,29087,29087,29085,29085
202106082030,29081,29082,29078,29079,29085,29087,29083,29083
202106082031,29079,29080,29076,29076,29083,29084,29078,29078
202106082032,29076,29079,29075,29077,29078,29083,29078,29082
202106082033,29077,29079,29076,29079,29082,29084,29080,29083
202106082034,29079,29079,29077,29077,29083,29083,29081,29081
202106082035,29077,29079,29076,29078,29082,29084,29080,29083
202106082036,29078,29080,29077,29078,29082,29084,29080,29084
202106082037,29078,29085,29078,29085,29084,29088,29082,29088
202106082038,29085,29085,29084,29085,29088,29089,29088,29088
202106082039,29085,29090,29085,29086,29088,29093,29088,29090
202106082040,29086,29089,29086,29089,29090,29094,29090,29094
202106082041,29089,29090,29087,29088,29094,29094,29092,29094
202106082042,29088,29090,29086,29087,29094,29094,29090,29091
202106082043,29087,29090,29086,29086,29091,29094,29090,29091
202106082044,29086,29088,29086,29087,29091,29093,29089,29090
202106082045,29086,29092,29086,29087,29090,29095,29090,29092
202106082046,29087,29088,29086,29086,29092,29093,29088,29088
202106082047,29086,29087,29086,29087,29088,29089,29088,29088
202106082048,29087,29087,29086,29087,29088,29090,29088,29089
202106082049,29086,29087,29086,29087,29088,29091,29088,29089
202106082050,29087,29087,29086,29087,29089,29091,29089,29089
202106082051,29087,29087,29085,29087,29089,29089,29088,29088
202106082052,29086,29086,29085,29086,29088,29089,29088,29088
202106082053,29086,29087,29086,29086,29088,29090,29088,29088
202106082054,29086,29090,29086,29086,29088,29094,29088,29088
202106082055,29086,29087,29084,29086,29088,29092,29088,29091
202106082056,29086,29095,29086,29095,29091,29099,29090,29098
202106082057,29095,29097,29086,29086,29098,29102,29088,29089
202106082058,29086,29087,29081,29087,29089,29092,29083,29090
202106082059,29087,29094,29087,29091,29092,29098,29092,29097
202106082100,29091,29101,29091,29094,29097,29104,29097,29098
202106082101,29094,29095,29093,29094,29098,29099,29098,29098
202106082102,29094,29094,29091,29092,29098,29098,29093,29093
202106082103,29091,29092,29091,29091,29094,29097,29093,29094
202106082104,29092,29092,29086,29086,29094,29094,29089,29091
202106082105,29086,29091,29086,29089,29091,29094,29089,29094
202106082106,29089,29092,29088,29089,29094,29094,29092,29093
202106082107,29089,29089,29086,29086,29093,29094,29089,29089
202106082108,29086,29086,29081,29085,29089,29089,29085,29089
202106082109,29084,29087,29083,29083,29089,29090,29088,29088
202106082110,29083,29085,29083,29085,29088,29089,29088,29088
202106082111,29085,29085,29081,29081,29088,29088,29084,29085
202106082112,29081,29085,29081,29081,29085,29088,29084,29085
202106082113,29081,29082,29081,29082,29085,29087,29084,29084
202106082114,29082,29082,29081,29082,29084,29086,29084,29084
202106082115,29082,29085,29082,29084,29084,29089,29084,29089
202106082116,29084,29085,29082,29082,29089,29089,29086,29086
202106082117,29082,29085,29081,29083,29086,29089,29085,29089
202106082118,29085,29088,29083,29088,29088,29093,29088,29093
202106082119,29087,29097,29087,29097,29092,29099,29090,29099
202106082120,29097,29099,29094,29096,29099,29103,29098,29099
202106082121,29096,29097,29092,29092,29099,29099,29095,29097
202106082122,29093,29093,29091,29091,29097,29099,29093,29093
202106082123,29091,29092,29088,29090,29093,29094,29092,29094
202106082124,29090,29091,29087,29089,29094,29094,29091,29094
202106082125,29089,29092,29088,29091,29094,29096,29093,29094
202106082126,29091,29092,29087,29090,29094,29095,29091,29094
202106082127,29091,29092,29086,29086,29094,29094,29090,29090
202106082128,29086,29087,29081,29081,29090,29090,29085,29086
202106082129,29081,29082,29081,29081,29086,29086,29084,29084
202106082130,29081,29082,29081,29081,29084,29086,29083,29083
202106082131,29077,29077,29066,29066,29079,29079,29069,29069
202106082132,29066,29071,29061,29062,29070,29074,29064,29064
202106082133,29062,29070,29062,29070,29064,29075,29064,29074
202106082134,29070,29070,29066,29068,29074,29074,29069,29073
202106082135,29068,29069,29066,29067,29073,29073,29070,29072
202106082136,29067,29069,29062,29065,29070,29073,29066,29068
202106082137,29065,29072,29064,29071,29068,29074,29068,29074
202106082138,29071,29071,29062,29064,29074,29074,29067,29069
202106082139,29064,29071,29064,29070,29069,29075,29069,29073
202106082140,29070,29070,29062,29065,29073,29074,29066,29069
202106082141,29065,29066,29061,29065,29069,29070,29066,29069
202106082142,29065,29066,29063,29066,29069,29069,29067,29069
202106082143,29066,29071,29066,29067,29068,29074,29068,29072
202106082144,29068,29070,29067,29070,29072,29074,29071,29074
202106082145,29070,29075,29069,29070,29074,29079,29073,29074
202106082146,29070,29072,29070,29071,29074,29076,29073,29075
202106082147,29071,29073,29066,29066,29075,29078,29070,29072
202106082148,29066,29067,29066,29067,29072,29072,29069,29070
202106082149,29067,29067,29066,29067,29070,29072,29069,29069
202106082150,29067,29070,29061,29064,29069,29074,29065,29068
202106082151,29064,29066,29062,29065,29068,29069,29067,29069
202106082152,29064,29067,29064,29066,29069,29072,29068,29071
202106082153,29066,29072,29066,29069,29071,29074,29071,29074
202106082154,29069,29072,29068,29072,29074,29076,29073,29075
202106082155,29072,29074,29066,29074,29075,29078,29070,29078
202106082156,29073,29075,29069,29074,29078,29079,29074,29079
202106082157,29074,29075,29071,29073,29079,29079,29075,29078
202106082158,29073,29073,29069,29071,29078,29078,29073,29074
202106082159,29071,29076,29071,29074,29074,29079,29074,29078
202106082200,29075,29081,29075,29080,29078,29084,29078,29083
202106082201,29079,29079,29076,29077,29084,29084,29078,29079
202106082202,29077,29077,29072,29075,29079,29079,29075,29078
202106082203,29075,29075,29071,29072,29078,29078,29075,29077
202106082204,29072,29074,29072,29073,29077,29079,29075,29078
202106082205,29074,29075,29072,29074,29078,29078,29077,29078
202106082206,29074,29075,29073,29073,29078,29079,29078,29078
202106082207,29073,29075,29072,29074,29078,29079,29076,29079
202106082208,29074,29080,29074,29079,29079,29083,29078,29083
202106082209,29079,29079,29076,29077,29083,29083,29080,29082
202106082210,29077,29081,29076,29081,29082,29084,29080,29084
202106082211,29081,29083,29079,29082,29084,29088,29083,29086
202106082212,29082,29086,29082,29086,29086,29089,29086,29088
202106082213,29086,29086,29082,29082,29088,29089,29085,29085
202106082214,29082,29084,29080,29081,29085,29088,29084,29085
202106082215,29081,29083,29081,29081,29085,29088,29084,29086
202106082216,29081,29082,29076,29079,29086,29086,29078,29083
202106082217,29079,29082,29078,29082,29083,29084,29083,29084
202106082218,29082,29082,29079,29081,29084,29084,29083,29083
202106082219,29081,29082,29081,29082,29083,29085,29083,29084
202106082220,29082,29082,29076,29076,29084,29086,29079,29079
202106082221,29076,29077,29075,29076,29079,29082,29078,29082
202106082222,29076,29077,29072,29076,29082,29082,29076,29079
202106082223,29076,29082,29075,29081,29079,29084,29078,29084
202106082224,29081,29082,29076,29079,29084,29084,29080,29083
202106082225,29079,29080,29072,29072,29083,29084,29076,29076
202106082226,29072,29075,29072,29074,29076,29079,29076,29079
202106082227,29075,29076,29071,29075,29079,29081,29076,29078
202106082228,29075,29077,29072,29076,29078,29080,29076,29079
202106082229,29076,29080,29071,29071,29079,29084,29074,29074
202106082230,29072,29086,29067,29076,29074,29089,29071,29080
202106082231,29076,29079,29075,29077,29080,29084,29078,29080
202106082232,29077,29077,29066,29068,29080,29080,29069,29073
202106082233,29068,29070,29061,29068,29073,29074,29064,29072
202106082234,29067,29069,29056,29063,29070,29073,29058,29068
202106082235,29065,29065,29056,29056,29068,29069,29061,29061
202106082236,29056,29059,29053,29056,29061,29064,29058,29058
202106082237,29056,29057,29053,29056,29058,29060,29058,29058
202106082238,29056,29057,29054,29055,29058,29059,29058,29058
202106082239,29055,29057,29051,29052,29059,29059,29056,29056
202106082240,29052,29057,29046,29053,29056,29063,29049,29058
202106082241,29053,29053,29046,29049,29058,29058,29049,29054
202106082242,29049,29058,29049,29051,29054,29061,29053,29057
202106082243,29052,29057,29051,29056,29054,29061,29054,29060
202106082244,29056,29062,29056,29062,29060,29064,29059,29063
202106082245,29062,29067,29061,29067,29063,29071,29063,29069
202106082246,29067,29072,29066,29071,29069,29075,29069,29073
202106082247,29071,29071,29046,29050,29073,29073,29050,29053
202106082248,29050,29055,29046,29052,29053,29059,29051,29059
202106082249,29052,29057,29041,29041,29059,29061,29043,29045
202106082250,29041,29044,29036,29041,29045,29048,29039,29046
202106082251,29041,29047,29037,29041,29046,29049,29041,29044
202106082252,29041,29041,29026,29027,29044,29044,29031,29032
202106082253,29027,29042,29020,29035,29031,29043,29023,29039
202106082254,29034,29037,29027,29029,29038,29041,29031,29033
202106082255,29028,29035,29026,29028,29033,29039,29028,29033
202106082256,29028,29035,29026,29030,29033,29038,29030,29034
202106082257,29030,29030,29026,29027,29034,29034,29029,29030
202106082258,29027,29027,29018,29027,29030,29031,29023,29031
202106082259,29027,29027,29022,29026,29030,29031,29025,29031
202106082300,29026,29031,29022,29026,29029,29034,29026,29030
202106082301,29026,29030,29016,29020,29030,29034,29020,29023
202106082302,29019,29026,29016,29024,29024,29029,29020,29029
202106082303,29026,29041,29026,29041,29028,29044,29028,29043
202106082304,29041,29042,29032,29036,29043,29045,29037,29039
202106082305,29036,29037,29032,29036,29038,29041,29036,29039
202106082306,29036,29041,29034,29041,29039,29044,29038,29043
202106082307,29041,29042,29038,29041,29043,29045,29043,29043
202106082308,29041,29042,29036,29036,29043,29046,29039,29040
202106082309,29036,29045,29033,29042,29042,29049,29038,29046
202106082310,29042,29050,29040,29047,29046,29053,29044,29050
202106082311,29047,29049,29043,29045,29050,29054,29048,29048
202106082312,29045,29046,29038,29042,29048,29049,29043,29044
202106082313,29042,29042,29036,29041,29044,29044,29040,29043
202106082314,29041,29044,29038,29044,29043,29049,29042,29049
202106082315,29044,29046,29036,29036,29049,29049,29038,29041
202106082316,29036,29042,29035,29041,29041,29046,29038,29043
202106082317,29041,29042,29036,29040,29043,29044,29040,29043
202106082318,29040,29042,29036,29037,29044,29044,29039,29039
202106082319,29037,29037,29031,29036,29039,29041,29036,29040
202106082320,29036,29042,29036,29041,29040,29047,29039,29044
202106082321,29041,29044,29036,29039,29044,29048,29040,29044
202106082322,29039,29041,29036,29036,29044,29044,29039,29041
202106082323,29036,29042,29036,29041,29041,29047,29040,29043
202106082324,29041,29041,29026,29028,29043,29044,29030,29032
202106082325,29028,29032,29026,29032,29033,29035,29029,29034
202106082326,29032,29041,29029,29040,29034,29044,29033,29044
202106082327,29039,29042,29035,29038,29044,29047,29039,29042
202106082328,29037,29040,29036,29040,29042,29044,29040,29043
202106082329,29040,29045,29039,29044,29043,29049,29043,29049
202106082330,29043,29052,29039,29047,29048,29054,29043,29052
202106082331,29047,29047,29041,29041,29051,29052,29045,29045
202106082332,29041,29042,29036,29040,29045,29047,29040,29044
202106082333,29040,29052,29039,29047,29044,29056,29043,29051
202106082334,29047,29051,29045,29046,29051,29054,29049,29050
202106082335,29046,29047,29041,29042,29050,29051,29044,29047
202106082336,29043,29047,29041,29042,29048,29049,29045,29046
202106082337,29042,29044,29037,29041,29046,29048,29041,29044
202106082338,29041,29051,29041,29049,29045,29054,29045,29054
202106082339,29049,29051,29043,29043,29054,29054,29048,29049
202106082340,29043,29049,29038,29044,29049,29054,29042,29048
202106082341,29044,29045,29036,29043,29048,29049,29042,29048
202106082342,29042,29046,29041,29042,29047,29049,29044,29044
202106082343,29042,29045,29042,29043,29044,29049,29044,29048
202106082344,29043,29047,29041,29047,29048,29050,29046,29049
202106082345,29047,29052,29041,29042,29049,29054,29045,29049
202106082346,29043,29049,29042,29048,29048,29054,29048,29054
202106082347,29048,29051,29046,29046,29054,29054,29048,29048
202106082348,29045,29045,29036,29038,29049,29049,29040,29042
202106082349,29037,29039,29036,29039,29041,29044,29041,29043
202106082350,29039,29049,29039,29046,29043,29053,29043,29049
202106082351,29046,29050,29044,29050,29049,29054,29048,29054
202106082352,29050,29050,29041,29041,29054,29054,29043,29047
202106082353,29042,29042,29031,29032,29045,29047,29035,29037
202106082354,29032,29036,29031,29035,29036,29039,29034,29038
202106082355,29035,29041,29032,29035,29038,29044,29036,29039
202106082356,29035,29036,29031,29034,29039,29041,29034,29038
202106082357,29034,29037,29032,29034,29038,29040,29035,29038
202106082358,29034,29035,29027,29029,29038,29038,29031,29033
202106082359,29029,29030,29026,29029,29033,29034,29028,29034
202106090000,29029,29037,29028,29037,29034,29042,29033,29041
202106090001,29037,29042,29036,29040,29041,29046,29039,29043
202106090002,29039,29042,29036,29036,29044,29045,29038,29040
202106090003,29037,29037,29031,29032,29039,29042,29033,29034
202106090004,29031,29036,29026,29027,29035,29039,29029,29032
202106090005,29027,29031,29026,29031,29032,29034,29030,29034
202106090006,29032,29032,29028,29031,29033,29036,29033,29034
202106090007,29031,29039,29031,29036,29034,29043,29034,29041
202106090008,29036,29040,29036,29037,29041,29044,29040,29041
202106090009,29037,29044,29036,29043,29041,29049,29040,29049
202106090010,29043,29044,29037,29037,29049,29049,29040,29040
202106090011,29037,29037,29031,29035,29040,29042,29036,29039
202106090012,29035,29035,29031,29032,29039,29039,29035,29036
202106090013,29032,29032,29021,29022,29036,29036,29024,29026
202106090014,29021,29022,29001,29001,29027,29027,29006,29007
202106090015,29001,29015,29001,29015,29007,29019,29007,29018
202106090016,29015,29015,29006,29008,29018,29020,29011,29012
202106090017,29007,29013,29006,29009,29012,29018,29008,29013
202106090018,29008,29009,28996,29001,29013,29013,29000,29003
202106090019,29001,29001,28981,28981,29003,29005,28984,28985
202106090020,28981,28987,28976,28981,28985,28991,28981,28985
202106090021,28981,28981,28964,28966,28985,28985,28968,28968
202106090022,28965,28967,28956,28959,28969,28970,28958,28964
202106090023,28959,28962,28956,28961,28964,28966,28959,28964
202106090024,28961,28967,28957,28965,28964,28969,28962,28969
202106090025,28965,28966,28956,28957,28969,28969,28959,28959
202106090026,28957,28957,28951,28956,28959,28961,28956,28959
202106090027,28956,28964,28956,28957,28959,28969,28958,28959
