日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106091628,28860,28866,28856,28861,28866,28873,28865,28867
202106091629,28861,28862,28860,28860,28867,28874,28865,28868
202106091630,28860,28867,28860,28867,28861,28870,28861,28870
202106091631,28867,28882,28867,28872,28870,28887,28870,28877
202106091632,28872,28881,28871,28875,28877,28884,28874,28879
202106091633,28876,28880,28875,28875,28880,28884,28878,28878
202106091634,28875,28880,28874,28877,28878,28884,28878,28881
202106091635,28877,28878,28866,28867,28881,28883,28871,28872
202106091636,28868,28873,28866,28867,28873,28878,28869,28872
202106091637,28867,28867,28864,28866,28872,28872,28868,28870
202106091638,28866,28871,28861,28871,28870,28874,28865,28874
202106091639,28871,28871,28862,28863,28874,28874,28866,28867
202106091640,28863,28863,28859,28860,28867,28867,28863,28864
202106091641,28860,28865,28860,28861,28864,28869,28864,28864
202106091642,28861,28861,28860,28861,28864,28865,28864,28864
202106091643,28861,28866,28857,28857,28864,28869,28861,28862
202106091644,28857,28857,28846,28851,28861,28861,28851,28855
202106091645,28851,28857,28850,28853,28855,28861,28855,28858
202106091646,28853,28860,28853,28856,28858,28864,28858,28859
202106091647,28856,28857,28851,28851,28859,28861,28856,28856
202106091648,28851,28852,28851,28851,28856,28856,28854,28856
202106091649,28851,28852,28844,28845,28855,28855,28848,28849
202106091650,28845,28847,28841,28841,28849,28849,28843,28843
202106091651,28841,28842,28837,28840,28843,28844,28842,28844
202106091652,28840,28842,28836,28837,28844,28844,28839,28839
202106091653,28837,28840,28835,28839,28839,28844,28838,28844
202106091654,28840,28842,28831,28834,28844,28847,28836,28838
202106091655,28834,28836,28825,28831,28838,28839,28828,28834
202106091656,28831,28832,28830,28832,28834,28835,28833,28834
202106091657,28832,28835,28831,28832,28834,28838,28834,28835
202106091658,28832,28837,28831,28832,28835,28842,28834,28837
202106091659,28832,28836,28832,28835,28837,28839,28837,28839
202106091700,28835,28840,28832,28839,28839,28844,28837,28843
202106091701,28840,28840,28835,28838,28843,28844,28839,28843
202106091702,28838,28841,28836,28841,28843,28844,28839,28843
202106091703,28841,28845,28841,28845,28843,28849,28843,28849
202106091704,28845,28846,28841,28845,28849,28849,28845,28849
202106091705,28845,28845,28841,28842,28849,28849,28845,28847
202106091706,28842,28842,28839,28841,28847,28847,28843,28845
202106091707,28841,28846,28841,28846,28845,28849,28845,28848
202106091708,28846,28847,28845,28847,28848,28849,28848,28849
202106091709,28847,28852,28847,28852,28849,28854,28849,28853
202106091710,28851,28860,28851,28857,28853,28864,28853,28862
202106091711,28857,28859,28855,28856,28862,28864,28858,28861
202106091712,28856,28857,28849,28849,28860,28861,28853,28853
202106091713,28850,28855,28848,28855,28853,28859,28853,28859
202106091714,28855,28863,28855,28863,28859,28868,28859,28867
202106091715,28863,28864,28854,28856,28867,28868,28858,28859
202106091716,28856,28857,28852,28852,28859,28861,28856,28857
202106091717,28852,28857,28851,28853,28857,28861,28855,28858
202106091718,28854,28857,28853,28855,28858,28861,28858,28859
202106091719,28855,28857,28854,28856,28859,28860,28858,28858
202106091720,28856,28860,28854,28856,28858,28864,28858,28859
202106091721,28856,28857,28855,28857,28859,28861,28858,28859
202106091722,28857,28860,28856,28858,28859,28863,28858,28863
202106091723,28859,28859,28851,28851,28863,28863,28855,28857
202106091724,28851,28852,28850,28851,28857,28857,28854,28856
202106091725,28851,28854,28846,28847,28856,28858,28848,28850
202106091726,28846,28850,28846,28846,28851,28854,28850,28852
202106091727,28846,28847,28846,28847,28852,28852,28849,28850
202106091728,28846,28850,28844,28848,28852,28854,28848,28854
202106091729,28849,28851,28846,28846,28854,28856,28850,28851
202106091730,28846,28851,28845,28850,28851,28854,28848,28854
202106091731,28849,28852,28847,28851,28854,28856,28851,28854
202106091732,28851,28854,28851,28853,28854,28858,28854,28858
202106091733,28853,28855,28852,28855,28858,28859,28856,28858
202106091734,28855,28856,28854,28856,28858,28859,28858,28858
202106091735,28856,28857,28855,28856,28858,28859,28858,28859
202106091736,28856,28857,28856,28856,28859,28862,28858,28861
202106091737,28856,28865,28856,28865,28861,28869,28860,28869
202106091738,28865,28875,28865,28871,28869,28879,28868,28875
202106091739,28871,28871,28866,28867,28874,28875,28869,28869
202106091740,28867,28867,28859,28861,28869,28869,28864,28864
202106091741,28861,28862,28860,28862,28864,28866,28864,28865
202106091742,28862,28865,28855,28855,28865,28869,28859,28859
202106091743,28855,28862,28852,28862,28859,28867,28856,28865
202106091744,28862,28870,28861,28868,28865,28874,28865,28874
202106091745,28868,28868,28865,28867,28874,28874,28870,28871
202106091746,28866,28870,28862,28864,28872,28873,28867,28868
202106091747,28864,28870,28864,28868,28868,28874,28868,28874
202106091748,28868,28871,28867,28867,28874,28874,28872,28872
202106091749,28867,28874,28866,28872,28871,28878,28871,28876
202106091750,28872,28875,28871,28875,28876,28879,28875,28878
202106091751,28875,28875,28873,28875,28878,28879,28878,28878
202106091752,28872,28874,28871,28871,28877,28878,28874,28875
202106091753,28871,28872,28871,28872,28875,28877,28875,28875
202106091754,28872,28872,28868,28868,28875,28876,28873,28873
202106091755,28868,28870,28866,28866,28873,28874,28870,28870
202106091756,28866,28871,28866,28871,28870,28874,28870,28873
202106091757,28871,28871,28866,28866,28873,28874,28868,28869
202106091758,28866,28867,28864,28867,28869,28871,28868,28869
202106091759,28867,28867,28861,28862,28869,28869,28865,28866
202106091800,28862,28865,28861,28862,28866,28869,28865,28866
202106091801,28862,28865,28859,28863,28866,28869,28863,28868
202106091802,28863,28863,28862,28863,28868,28869,28866,28868
202106091803,28863,28864,28861,28862,28868,28869,28864,28866
202106091804,28862,28862,28861,28862,28866,28867,28864,28864
202106091805,28862,28862,28856,28856,28864,28864,28859,28859
202106091806,28856,28857,28853,28856,28859,28860,28858,28860
202106091807,28856,28857,28851,28853,28860,28861,28856,28858
202106091808,28853,28853,28843,28844,28858,28858,28848,28848
202106091809,28844,28844,28831,28833,28848,28848,28835,28838
202106091810,28832,28838,28831,28837,28837,28843,28836,28842
202106091811,28837,28840,28834,28840,28842,28844,28838,28844
202106091812,28840,28841,28834,28835,28844,28844,28838,28839
202106091813,28835,28835,28820,28823,28838,28838,28823,28828
202106091814,28823,28827,28821,28822,28828,28830,28825,28825
202106091815,28822,28822,28816,28818,28825,28825,28819,28823
202106091816,28818,28827,28818,28824,28823,28831,28823,28828
202106091817,28824,28827,28821,28826,28828,28831,28824,28831
202106091818,28826,28827,28822,28827,28831,28831,28827,28829
202106091819,28827,28827,28821,28822,28829,28829,28823,28823
202106091820,28821,28827,28817,28825,28823,28830,28821,28829
202106091821,28825,28829,28825,28826,28829,28833,28828,28829
202106091822,28826,28830,28824,28830,28829,28833,28828,28833
202106091823,28829,28832,28822,28825,28833,28834,28827,28828
202106091824,28825,28827,28824,28826,28828,28829,28828,28829
202106091825,28826,28826,28822,28822,28829,28829,28826,28826
202106091826,28822,28826,28821,28821,28826,28829,28826,28826
202106091827,28821,28823,28820,28821,28826,28829,28824,28824
202106091828,28821,28824,28817,28823,28824,28829,28821,28828
202106091829,28823,28826,28821,28826,28828,28829,28823,28829
202106091830,28826,28826,28821,28824,28829,28829,28825,28829
202106091831,28824,28826,28822,28826,28829,28829,28828,28829
202106091832,28826,28827,28823,28823,28829,28832,28828,28828
202106091833,28823,28824,28821,28822,28828,28828,28824,28825
202106091834,28821,28825,28821,28824,28826,28829,28824,28828
202106091835,28824,28829,28823,28826,28828,28833,28828,28830
202106091836,28826,28831,28826,28830,28831,28836,28830,28833
202106091837,28830,28831,28826,28827,28833,28836,28828,28829
202106091838,28827,28827,28825,28826,28829,28829,28828,28828
202106091839,28826,28827,28826,28827,28828,28832,28828,28832
202106091840,28827,28827,28824,28826,28832,28832,28828,28829
202106091841,28826,28826,28821,28822,28829,28830,28825,28826
202106091842,28822,28826,28821,28821,28827,28829,28825,28825
202106091843,28821,28822,28816,28817,28826,28826,28819,28819
202106091844,28817,28822,28814,28817,28819,28826,28818,28820
202106091845,28817,28817,28810,28810,28820,28820,28813,28814
202106091846,28811,28825,28811,28817,28813,28828,28813,28822
202106091847,28818,28822,28816,28817,28822,28824,28820,28822
202106091848,28817,28825,28817,28824,28822,28829,28821,28828
202106091849,28824,28825,28822,28824,28828,28829,28826,28828
202106091850,28824,28824,28822,28823,28828,28829,28826,28828
202106091851,28823,28827,28823,28827,28828,28829,28828,28829
202106091852,28827,28831,28827,28829,28829,28834,28829,28833
202106091853,28829,28829,28821,28822,28833,28833,28825,28825
202106091854,28822,28826,28822,28823,28825,28830,28825,28828
202106091855,28823,28823,28817,28817,28828,28828,28821,28822
202106091856,28817,28822,28817,28822,28822,28828,28822,28826
202106091857,28822,28824,28822,28823,28826,28828,28825,28828
202106091858,28823,28825,28822,28822,28828,28828,28826,28827
202106091859,28822,28823,28821,28821,28827,28828,28824,28825
202106091900,28821,28827,28819,28822,28825,28831,28823,28826
202106091901,28822,28826,28821,28821,28826,28830,28825,28826
202106091902,28821,28825,28820,28825,28826,28829,28824,28829
202106091903,28825,28828,28824,28826,28829,28833,28828,28833
202106091904,28826,28829,28826,28826,28833,28833,28830,28831
202106091905,28826,28827,28826,28827,28830,28831,28829,28830
202106091906,28827,28829,28825,28826,28830,28833,28829,28831
202106091907,28826,28830,28825,28825,28831,28833,28829,28830
202106091908,28825,28826,28819,28820,28830,28830,28823,28824
202106091909,28820,28823,28819,28822,28824,28827,28823,28827
202106091910,28822,28823,28821,28822,28826,28828,28824,28828
202106091911,28822,28824,28819,28824,28827,28828,28824,28828
202106091912,28824,28824,28821,28822,28828,28828,28824,28826
202106091913,28822,28824,28816,28816,28826,28828,28819,28820
202106091914,28816,28820,28816,28818,28820,28824,28820,28823
202106091915,28817,28818,28816,28817,28822,28823,28818,28822
202106091916,28817,28817,28813,28817,28822,28822,28818,28819
202106091917,28817,28817,28811,28812,28818,28822,28816,28816
202106091918,28811,28812,28811,28811,28817,28817,28816,28816
202106091919,28811,28812,28806,28807,28816,28816,28808,28809
202106091920,28807,28808,28806,28806,28809,28813,28808,28810
202106091921,28806,28810,28806,28809,28810,28814,28809,28813
202106091922,28808,28811,28807,28810,28813,28816,28813,28814
202106091923,28810,28810,28806,28807,28814,28814,28810,28810
202106091924,28807,28812,28806,28811,28810,28815,28809,28814
202106091925,28811,28817,28811,28816,28814,28821,28814,28821
202106091926,28816,28816,28812,28813,28821,28821,28817,28818
202106091927,28813,28816,28813,28813,28818,28819,28818,28818
202106091928,28813,28816,28812,28812,28818,28819,28816,28817
202106091929,28811,28811,28806,28807,28817,28817,28809,28809
202106091930,28807,28807,28806,28806,28809,28812,28809,28810
202106091931,28807,28811,28806,28808,28810,28814,28810,28813
202106091932,28808,28812,28807,28811,28813,28817,28813,28815
202106091933,28811,28817,28811,28815,28815,28819,28815,28819
202106091934,28815,28817,28815,28816,28819,28819,28818,28818
202106091935,28816,28817,28811,28813,28818,28820,28818,28818
202106091936,28813,28815,28813,28815,28818,28819,28818,28818
202106091937,28815,28816,28813,28816,28818,28819,28818,28818
202106091938,28816,28819,28816,28819,28818,28824,28818,28824
202106091939,28820,28820,28815,28816,28823,28824,28818,28818
202106091940,28816,28817,28816,28816,28818,28821,28818,28818
202106091941,28816,28817,28816,28816,28818,28821,28818,28820
202106091942,28817,28821,28816,28821,28819,28824,28819,28823
202106091943,28821,28821,28820,28821,28823,28823,28823,28823
202106091944,28821,28823,28816,28822,28823,28828,28820,28825
202106091945,28822,28825,28820,28825,28825,28828,28825,28828
202106091946,28824,28831,28824,28830,28828,28834,28828,28833
202106091947,28830,28830,28826,28827,28833,28834,28830,28831
202106091948,28827,28828,28826,28827,28830,28833,28829,28829
202106091949,28827,28827,28826,28827,28829,28829,28828,28829
202106091950,28827,28827,28821,28821,28829,28829,28824,28826
202106091951,28821,28822,28820,28821,28826,28826,28823,28824
202106091952,28821,28822,28816,28817,28824,28825,28819,28819
202106091953,28817,28820,28816,28819,28819,28824,28819,28823
202106091954,28819,28820,28815,28816,28823,28824,28818,28818
202106091955,28816,28817,28811,28815,28818,28821,28815,28818
202106091956,28815,28817,28812,28812,28818,28819,28816,28816
202106091957,28812,28812,28811,28812,28816,28817,28814,28816
202106091958,28812,28817,28812,28817,28816,28821,28816,28820
202106091959,28817,28826,28816,28823,28820,28829,28818,28828
202106092000,28822,28825,28821,28821,28827,28828,28825,28825
202106092001,28821,28823,28821,28823,28825,28828,28824,28828
202106092002,28823,28823,28819,28821,28828,28828,28823,28824
202106092003,28821,28824,28818,28824,28824,28828,28823,28828
202106092004,28824,28824,28819,28819,28828,28828,28823,28823
202106092005,28819,28820,28816,28819,28823,28824,28820,28823
202106092006,28819,28819,28817,28818,28823,28823,28820,28823
202106092007,28818,28825,28817,28825,28823,28829,28820,28829
202106092008,28825,28825,28821,28823,28829,28829,28827,28828
202106092009,28824,28824,28821,28822,28828,28828,28825,28825
202106092010,28822,28822,28820,28821,28825,28827,28823,28825
202106092011,28821,28821,28818,28818,28825,28826,28823,28823
202106092012,28818,28819,28816,28817,28823,28823,28819,28820
202106092013,28817,28817,28812,28812,28820,28821,28816,28816
202106092014,28812,28812,28801,28802,28816,28817,28805,28806
202106092015,28802,28805,28801,28801,28806,28809,28805,28806
202106092016,28801,28810,28801,28809,28807,28814,28805,28814
202106092017,28809,28812,28807,28807,28814,28816,28811,28811
202106092018,28807,28807,28801,28802,28811,28811,28804,28805
202106092019,28802,28802,28796,28796,28805,28805,28800,28800
202106092020,28796,28799,28796,28797,28800,28803,28798,28802
202106092021,28797,28802,28797,28802,28802,28804,28802,28803
202106092022,28802,28807,28801,28806,28804,28811,28804,28808
202106092023,28806,28807,28803,28803,28808,28810,28808,28808
202106092024,28803,28807,28803,28804,28808,28809,28808,28809
202106092025,28804,28804,28796,28796,28809,28809,28800,28802
202106092026,28796,28797,28789,28789,28801,28801,28794,28794
202106092027,28789,28791,28787,28791,28794,28794,28792,28794
202106092028,28791,28792,28791,28791,28794,28794,28793,28793
202106092029,28791,28791,28783,28784,28793,28794,28788,28788
202106092030,28784,28785,28776,28776,28788,28789,28779,28780
202106092031,28776,28780,28771,28772,28780,28784,28775,28775
202106092032,28772,28774,28771,28772,28775,28778,28774,28774
202106092033,28772,28772,28772,28772,28774,28775,28774,28774
202106092034,28772,28772,28762,28768,28774,28774,28766,28772
202106092035,28766,28769,28762,28767,28770,28774,28766,28771
202106092036,28767,28775,28767,28775,28772,28779,28770,28778
202106092037,28775,28779,28773,28778,28778,28783,28778,28783
202106092038,28778,28782,28778,28781,28782,28787,28782,28787
202106092039,28782,28782,28776,28780,28785,28787,28780,28783
202106092040,28780,28781,28776,28777,28783,28784,28778,28779
202106092041,28777,28780,28776,28776,28779,28784,28779,28781
202106092042,28776,28780,28776,28780,28781,28784,28779,28784
202106092043,28780,28781,28776,28780,28784,28784,28780,28784
202106092044,28780,28785,28780,28785,28784,28789,28783,28789
202106092045,28785,28785,28780,28782,28789,28789,28783,28785
202106092046,28782,28783,28781,28781,28785,28788,28785,28786
202106092047,28781,28784,28781,28783,28786,28789,28784,28789
202106092048,28783,28787,28783,28785,28789,28791,28788,28788
202106092049,28785,28791,28785,28791,28788,28794,28788,28793
202106092050,28791,28791,28787,28790,28793,28794,28792,28794
202106092051,28790,28800,28790,28799,28794,28804,28793,28804
202106092052,28799,28806,28797,28806,28804,28809,28801,28808
202106092053,28806,28812,28806,28811,28808,28816,28808,28813
202106092054,28811,28811,28806,28811,28813,28814,28810,28813
202106092055,28811,28812,28810,28811,28813,28814,28813,28813
202106092056,28811,28812,28811,28812,28813,28815,28813,28815
202106092057,28812,28815,28812,28815,28815,28819,28814,28818
202106092058,28815,28817,28815,28816,28818,28819,28818,28818
202106092059,28816,28817,28811,28817,28818,28819,28816,28819
202106092100,28817,28817,28812,28812,28819,28820,28815,28817
202106092101,28812,28813,28811,28813,28816,28818,28814,28818
202106092102,28813,28815,28812,28812,28818,28819,28815,28815
202106092103,28812,28812,28811,28812,28815,28816,28814,28814
202106092104,28812,28813,28811,28811,28814,28817,28813,28813
202106092105,28811,28815,28808,28815,28813,28819,28813,28818
202106092106,28815,28816,28812,28816,28818,28821,28818,28820
202106092107,28816,28817,28816,28816,28820,28821,28819,28820
202106092108,28816,28817,28816,28817,28820,28820,28819,28819
202106092109,28817,28817,28816,28816,28819,28820,28818,28818
202106092110,28816,28816,28809,28809,28818,28819,28813,28814
202106092111,28809,28811,28808,28810,28814,28814,28812,28814
202106092112,28810,28815,28810,28814,28814,28818,28813,28818
202106092113,28814,28827,28813,28827,28818,28832,28818,28829
202106092114,28827,28828,28826,28827,28829,28832,28828,28829
202106092115,28827,28837,28826,28837,28829,28839,28829,28839
202106092116,28837,28837,28826,28827,28839,28841,28831,28832
202106092117,28828,28828,28823,28823,28832,28834,28827,28828
202106092118,28824,28824,28821,28822,28828,28828,28823,28824
202106092119,28822,28825,28821,28822,28824,28828,28823,28826
202106092120,28822,28822,28821,28822,28826,28827,28823,28824
202106092121,28822,28824,28821,28821,28824,28828,28824,28827
202106092122,28821,28822,28821,28822,28827,28827,28823,28823
202106092123,28822,28822,28814,28816,28824,28824,28818,28818
202106092124,28816,28817,28815,28817,28818,28820,28818,28819
202106092125,28817,28817,28815,28816,28819,28819,28818,28818
202106092126,28816,28820,28816,28817,28818,28824,28818,28822
202106092127,28817,28818,28816,28817,28822,28822,28819,28819
202106092128,28817,28820,28816,28820,28819,28824,28819,28824
202106092129,28820,28822,28820,28821,28824,28826,28823,28825
202106092130,28821,28831,28821,28831,28825,28834,28823,28833
202106092131,28831,28832,28831,28831,28833,28836,28833,28833
202106092132,28831,28836,28831,28836,28833,28838,28833,28838
202106092133,28836,28836,28831,28833,28838,28839,28835,28837
202106092134,28833,28834,28831,28832,28837,28839,28834,28836
202106092135,28832,28847,28832,28841,28836,28849,28836,28843
202106092136,28841,28844,28841,28843,28843,28849,28843,28849
202106092137,28843,28844,28837,28838,28849,28849,28841,28842
202106092138,28837,28840,28836,28837,28842,28844,28840,28842
202106092139,28838,28840,28836,28837,28842,28844,28839,28839
202106092140,28837,28837,28827,28831,28839,28840,28832,28836
202106092141,28831,28832,28826,28827,28836,28837,28829,28829
202106092142,28827,28832,28826,28832,28829,28835,28829,28834
202106092143,28832,28837,28831,28834,28834,28840,28834,28839
202106092144,28834,28835,28832,28832,28839,28839,28836,28836
202106092145,28832,28835,28831,28831,28836,28839,28835,28835
202106092146,28831,28831,28826,28827,28836,28836,28830,28830
202106092147,28827,28832,28826,28830,28830,28835,28830,28833
202106092148,28830,28830,28826,28826,28833,28834,28831,28831
202106092149,28826,28830,28826,28830,28831,28834,28830,28834
202106092150,28830,28831,28827,28831,28834,28834,28832,28833
202106092151,28831,28832,28826,28827,28833,28834,28830,28830
202106092152,28827,28829,28826,28827,28830,28833,28830,28830
202106092153,28827,28827,28821,28822,28830,28830,28825,28826
202106092154,28822,28837,28822,28837,28826,28839,28826,28839
202106092155,28837,28838,28834,28837,28839,28843,28838,28842
202106092156,28837,28840,28837,28838,28842,28844,28841,28844
202106092157,28838,28841,28836,28837,28844,28844,28839,28839
202106092158,28837,28840,28835,28837,28839,28844,28838,28842
202106092159,28837,28840,28835,28835,28842,28844,28839,28839
202106092200,28834,28837,28834,28837,28839,28842,28838,28839
202106092201,28837,28837,28832,28836,28839,28839,28837,28839
202106092202,28836,28837,28833,28836,28839,28840,28838,28839
202106092203,28836,28837,28833,28837,28839,28841,28838,28841
202106092204,28837,28837,28836,28837,28841,28841,28840,28841
202106092205,28837,28840,28836,28836,28841,28844,28839,28841
202106092206,28836,28837,28836,28836,28841,28841,28839,28839
202106092207,28836,28837,28832,28836,28839,28839,28836,28839
202106092208,28836,28837,28834,28835,28839,28840,28838,28839
202106092209,28835,28837,28835,28836,28839,28840,28838,28840
202106092210,28836,28841,28836,28838,28840,28844,28840,28844
202106092211,28838,28840,28836,28837,28844,28844,28838,28839
202106092212,28837,28837,28836,28837,28839,28841,28839,28839
202106092213,28836,28837,28836,28837,28839,28840,28838,28839
202106092214,28837,28837,28836,28836,28839,28841,28838,28838
202106092215,28836,28837,28836,28836,28838,28839,28838,28838
202106092216,28836,28837,28836,28836,28838,28839,28838,28838
202106092217,28836,28837,28836,28836,28838,28841,28838,28840
202106092218,28836,28840,28836,28840,28840,28844,28840,28844
202106092219,28840,28841,28838,28841,28844,28844,28843,28843
202106092220,28841,28841,28836,28836,28843,28844,28840,28840
202106092221,28837,28840,28836,28840,28841,28844,28840,28844
202106092222,28840,28840,28839,28840,28844,28844,28843,28843
202106092223,28840,28845,28839,28844,28843,28849,28843,28849
202106092224,28844,28847,28844,28847,28849,28851,28848,28850
202106092225,28846,28847,28844,28846,28851,28851,28848,28848
202106092226,28846,28846,28835,28836,28848,28849,28838,28838
202106092227,28836,28840,28836,28839,28838,28844,28838,28844
202106092228,28840,28846,28839,28841,28843,28849,28843,28844
202106092229,28841,28842,28841,28841,28844,28846,28844,28845
202106092230,28841,28845,28837,28841,28845,28848,28841,28844
202106092231,28841,28841,28831,28831,28844,28844,28836,28837
202106092232,28831,28835,28831,28832,28837,28839,28833,28835
202106092233,28832,28843,28831,28836,28835,28848,28835,28840
202106092234,28836,28837,28831,28834,28839,28841,28834,28838
202106092235,28834,28834,28825,28831,28838,28838,28828,28833
202106092236,28831,28837,28829,28834,28833,28841,28833,28838
202106092237,28834,28836,28831,28835,28838,28839,28834,28838
202106092238,28834,28835,28822,28823,28839,28839,28827,28828
202106092239,28823,28823,28813,28813,28828,28828,28818,28818
202106092240,28813,28813,28801,28809,28818,28818,28806,28814
202106092241,28809,28810,28801,28802,28814,28814,28806,28806
202106092242,28802,28817,28802,28817,28806,28822,28805,28822
202106092243,28817,28829,28816,28822,28822,28833,28818,28826
202106092244,28822,28827,28821,28824,28827,28831,28823,28828
202106092245,28824,28831,28821,28821,28828,28834,28823,28823
202106092246,28821,28834,28819,28834,28823,28839,28823,28839
202106092247,28834,28836,28822,28829,28839,28839,28825,28833
202106092248,28829,28841,28827,28831,28833,28844,28832,28835
202106092249,28831,28831,28814,28817,28834,28834,28819,28821
202106092250,28817,28821,28810,28815,28821,28824,28814,28820
202106092251,28815,28821,28811,28820,28820,28824,28814,28824
202106092252,28819,28819,28811,28815,28824,28824,28815,28820
202106092253,28815,28823,28814,28821,28819,28828,28818,28824
202106092254,28821,28825,28819,28821,28824,28829,28823,28825
202106092255,28821,28837,28821,28837,28825,28839,28825,28838
202106092256,28837,28839,28832,28832,28839,28844,28835,28835
202106092257,28832,28837,28829,28834,28835,28840,28833,28839
202106092258,28835,28836,28827,28836,28839,28841,28831,28839
202106092259,28836,28836,28830,28835,28839,28841,28834,28839
202106092300,28835,28839,28834,28834,28841,28843,28838,28839
202106092301,28837,28837,28829,28832,28839,28841,28833,28837
202106092302,28832,28837,28831,28831,28836,28841,28835,28836
202106092303,28831,28835,28831,28832,28836,28839,28833,28836
202106092304,28832,28833,28824,28825,28836,28838,28828,28828
202106092305,28825,28837,28825,28835,28828,28839,28828,28839
202106092306,28835,28837,28833,28835,28839,28839,28838,28838
202106092307,28834,28839,28833,28835,28839,28843,28838,28839
202106092308,28835,28840,28834,28837,28839,28844,28838,28840
202106092309,28836,28837,28826,28831,28840,28841,28830,28834
202106092310,28831,28832,28826,28829,28834,28835,28830,28834
202106092311,28830,28833,28829,28830,28834,28837,28833,28834
202106092312,28831,28832,28829,28831,28834,28837,28833,28834
202106092313,28831,28833,28830,28832,28834,28838,28834,28836
202106092314,28832,28835,28831,28831,28836,28839,28835,28836
202106092315,28831,28833,28826,28832,28836,28838,28828,28836
202106092316,28832,28835,28830,28833,28836,28839,28834,28839
202106092317,28833,28836,28831,28835,28838,28839,28836,28839
202106092318,28834,28835,28831,28833,28839,28839,28835,28837
202106092319,28833,28834,28831,28834,28838,28839,28833,28839
202106092320,28834,28839,28831,28832,28839,28844,28834,28835
202106092321,28831,28832,28825,28832,28835,28835,28828,28834
202106092322,28832,28840,28831,28840,28834,28844,28833,28843
202106092323,28840,28846,28840,28846,28843,28849,28843,28849
202106092324,28846,28846,28836,28836,28849,28849,28840,28841
202106092325,28836,28839,28835,28838,28841,28844,28838,28843
202106092326,28838,28850,28837,28846,28843,28854,28841,28850
202106092327,28846,28850,28844,28850,28850,28854,28848,28854
202106092328,28850,28852,28846,28850,28854,28857,28851,28853
202106092329,28850,28851,28846,28851,28853,28854,28849,28854
202106092330,28851,28856,28851,28851,28854,28859,28853,28855
202106092331,28851,28852,28851,28852,28855,28857,28853,28854
202106092332,28852,28855,28851,28855,28854,28859,28854,28858
202106092333,28854,28855,28851,28855,28859,28859,28854,28859
202106092334,28855,28859,28854,28859,28859,28863,28858,28863
202106092335,28859,28864,28859,28864,28863,28869,28863,28869
202106092336,28864,28865,28856,28863,28869,28869,28861,28869
202106092337,28864,28866,28861,28862,28869,28869,28865,28866
202106092338,28862,28867,28861,28865,28866,28872,28865,28869
202106092339,28865,28877,28864,28875,28869,28881,28868,28878
202106092340,28876,28882,28876,28882,28878,28885,28878,28884
202106092341,28882,28887,28881,28882,28884,28890,28883,28886
202106092342,28883,28887,28881,28882,28886,28889,28885,28885
202106092343,28882,28882,28881,28882,28885,28886,28884,28884
202106092344,28882,28886,28881,28884,28884,28889,28883,28889
202106092345,28885,28895,28885,28892,28889,28899,28888,28896
202106092346,28892,28895,28891,28892,28896,28899,28894,28895
202106092347,28891,28893,28891,28891,28895,28898,28894,28895
202106092348,28891,28894,28886,28891,28895,28898,28889,28897
202106092349,28891,28892,28886,28891,28896,28896,28889,28894
202106092350,28891,28895,28891,28891,28894,28899,28894,28896
202106092351,28891,28896,28891,28895,28895,28899,28894,28899
202106092352,28895,28900,28895,28896,28899,28904,28899,28903
202106092353,28896,28900,28895,28898,28903,28904,28899,28904
202106092354,28898,28902,28898,28899,28904,28904,28903,28904
202106092355,28899,28900,28896,28900,28903,28904,28898,28903
202106092356,28899,28907,28898,28907,28903,28910,28903,28910
202106092357,28906,28907,28901,28904,28911,28912,28905,28908
202106092358,28904,28904,28900,28900,28908,28908,28903,28903
202106092359,28900,28900,28893,28894,28903,28903,28898,28899
202106100000,28892,28897,28891,28897,28895,28899,28895,28899
202106100001,28897,28900,28896,28897,28899,28904,28899,28900
202106100002,28897,28899,28896,28897,28900,28904,28900,28900
202106100003,28897,28900,28896,28896,28900,28904,28900,28901
202106100004,28896,28897,28896,28896,28901,28902,28898,28901
202106100005,28896,28901,28896,28897,28901,28904,28900,28901
202106100006,28897,28897,28895,28896,28901,28901,28898,28898
202106100007,28896,28898,28896,28898,28898,28903,28898,28903
202106100008,28898,28899,28895,28899,28903,28903,28898,28903
202106100009,28899,28900,28896,28899,28903,28903,28900,28903
202106100010,28899,28902,28898,28901,28903,28904,28903,28904
202106100011,28901,28906,28897,28902,28903,28909,28901,28906
202106100012,28902,28903,28899,28901,28906,28908,28903,28904
202106100013,28901,28902,28897,28899,28904,28905,28901,28903
202106100014,28899,28902,28896,28901,28903,28904,28900,28903
202106100015,28902,28902,28896,28899,28904,28904,28900,28903
202106100016,28899,28906,28899,28904,28903,28909,28903,28909
202106100017,28904,28912,28904,28911,28909,28916,28909,28916
202106100018,28911,28912,28910,28911,28916,28916,28913,28913
202106100019,28910,28915,28910,28915,28913,28919,28913,28918
202106100020,28915,28917,28914,28917,28918,28920,28918,28919
202106100021,28917,28917,28912,28914,28919,28919,28915,28918
202106100022,28914,28917,28913,28917,28918,28919,28917,28919
202106100023,28917,28917,28911,28912,28919,28920,28913,28914
202106100024,28912,28913,28911,28912,28914,28918,28914,28917
202106100025,28912,28913,28906,28906,28917,28918,28911,28911
202106100026,28906,28907,28901,28902,28911,28911,28904,28904
202106100027,28902,28902,28901,28902,28904,28906,28903,28905
