日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106241628,28807,28810,28802,28802,28813,28815,28808,28808
202106241629,28802,28802,28797,28799,28808,28808,28803,28804
202106241630,28805,28805,28791,28797,28806,28806,28795,28802
202106241631,28793,28806,28793,28802,28803,28809,28801,28807
202106241632,28802,28810,28801,28807,28807,28814,28805,28809
202106241633,28807,28807,28802,28802,28809,28812,28806,28807
202106241634,28802,28810,28801,28807,28806,28814,28805,28810
202106241635,28807,28809,28805,28806,28810,28814,28809,28810
202106241636,28806,28814,28806,28813,28811,28819,28809,28819
202106241637,28814,28816,28814,28815,28819,28819,28818,28818
202106241638,28815,28815,28811,28813,28818,28819,28815,28818
202106241639,28814,28825,28813,28824,28818,28828,28817,28828
202106241640,28824,28824,28816,28816,28828,28828,28821,28821
202106241641,28816,28820,28816,28820,28821,28824,28819,28823
202106241642,28820,28821,28816,28818,28823,28824,28819,28823
202106241643,28817,28817,28813,28817,28821,28822,28818,28819
202106241644,28817,28821,28816,28820,28819,28824,28819,28824
202106241645,28820,28824,28820,28822,28824,28828,28824,28826
202106241646,28822,28824,28821,28822,28826,28828,28825,28827
202106241647,28822,28823,28821,28821,28827,28828,28825,28826
202106241648,28821,28827,28821,28827,28826,28832,28825,28832
202106241649,28827,28832,28826,28827,28832,28834,28830,28830
202106241650,28827,28827,28826,28827,28830,28833,28829,28832
202106241651,28827,28827,28826,28827,28832,28832,28829,28832
202106241652,28827,28830,28827,28830,28832,28834,28831,28834
202106241653,28830,28834,28829,28832,28834,28839,28833,28835
202106241654,28832,28837,28831,28837,28835,28839,28835,28839
202106241655,28837,28837,28836,28837,28839,28839,28838,28839
202106241656,28837,28842,28836,28836,28839,28846,28838,28841
202106241657,28836,28837,28831,28832,28841,28842,28835,28835
202106241658,28832,28833,28831,28831,28835,28838,28834,28835
202106241659,28831,28835,28831,28833,28835,28839,28835,28838
202106241700,28833,28836,28831,28836,28838,28839,28835,28839
202106241701,28836,28848,28836,28847,28839,28853,28838,28851
202106241702,28847,28851,28845,28851,28851,28854,28849,28853
202106241703,28850,28852,28846,28847,28854,28854,28849,28851
202106241704,28847,28852,28846,28852,28851,28854,28850,28854
202106241705,28852,28864,28851,28861,28854,28869,28854,28866
202106241706,28861,28862,28856,28856,28866,28867,28859,28861
202106241707,28856,28857,28851,28852,28862,28862,28855,28857
202106241708,28852,28855,28846,28846,28857,28859,28848,28848
202106241709,28846,28847,28840,28847,28848,28850,28843,28849
202106241710,28847,28847,28842,28842,28849,28850,28846,28847
202106241711,28843,28847,28841,28842,28847,28849,28845,28846
202106241712,28842,28844,28836,28836,28846,28848,28840,28840
202106241713,28836,28841,28836,28840,28840,28844,28840,28843
202106241714,28840,28844,28838,28842,28843,28849,28843,28847
202106241715,28843,28847,28842,28844,28848,28849,28845,28848
202106241716,28844,28846,28841,28845,28848,28849,28845,28849
202106241717,28845,28847,28845,28846,28849,28852,28848,28849
202106241718,28846,28847,28841,28842,28849,28849,28844,28844
202106241719,28842,28845,28841,28844,28844,28849,28844,28848
202106241720,28845,28850,28843,28846,28848,28854,28848,28850
202106241721,28846,28848,28845,28847,28850,28853,28848,28852
202106241722,28847,28848,28842,28843,28852,28853,28846,28848
202106241723,28844,28846,28842,28842,28848,28849,28846,28846
202106241724,28842,28842,28837,28837,28846,28847,28841,28841
202106241725,28837,28837,28836,28836,28841,28842,28840,28840
202106241726,28836,28840,28836,28837,28840,28844,28840,28844
202106241727,28838,28840,28837,28837,28843,28844,28841,28842
202106241728,28837,28840,28837,28837,28842,28844,28841,28844
202106241729,28837,28838,28833,28836,28844,28844,28838,28839
202106241730,28836,28840,28836,28839,28839,28844,28838,28844
202106241731,28840,28840,28837,28840,28844,28844,28842,28843
202106241732,28840,28840,28834,28836,28843,28844,28838,28838
202106241733,28836,28842,28835,28835,28838,28844,28838,28839
202106241734,28835,28837,28831,28832,28839,28840,28835,28836
202106241735,28832,28834,28832,28833,28836,28838,28835,28838
202106241736,28833,28834,28831,28831,28838,28838,28835,28835
202106241737,28832,28834,28827,28832,28835,28838,28829,28836
202106241738,28832,28837,28830,28833,28835,28839,28834,28838
202106241739,28833,28837,28831,28837,28838,28842,28837,28841
202106241740,28837,28840,28833,28836,28841,28844,28838,28840
202106241741,28836,28837,28833,28833,28840,28842,28838,28838
202106241742,28833,28837,28833,28836,28838,28841,28838,28840
202106241743,28836,28839,28834,28838,28840,28843,28838,28843
202106241744,28838,28839,28836,28836,28843,28843,28839,28840
202106241745,28836,28839,28836,28836,28840,28843,28839,28841
202106241746,28836,28838,28836,28837,28841,28843,28839,28839
202106241747,28837,28837,28832,28837,28839,28841,28836,28841
202106241748,28837,28841,28836,28841,28841,28844,28841,28843
202106241749,28841,28844,28840,28843,28843,28849,28843,28849
202106241750,28843,28846,28843,28846,28849,28849,28847,28848
202106241751,28846,28852,28846,28847,28848,28853,28848,28849
202106241752,28847,28848,28846,28846,28849,28853,28849,28850
202106241753,28846,28847,28846,28847,28850,28852,28848,28851
202106241754,28847,28851,28847,28849,28851,28854,28850,28854
202106241755,28849,28851,28849,28850,28854,28854,28853,28853
202106241756,28850,28854,28850,28852,28853,28859,28853,28854
202106241757,28852,28853,28851,28853,28854,28858,28853,28858
202106241758,28853,28854,28851,28852,28858,28859,28855,28855
202106241759,28852,28856,28851,28856,28856,28859,28856,28858
202106241800,28856,28861,28856,28860,28858,28864,28858,28863
202106241801,28860,28867,28860,28867,28863,28869,28863,28869
202106241802,28867,28867,28866,28867,28869,28870,28868,28870
202106241803,28867,28867,28866,28867,28870,28872,28868,28870
202106241804,28867,28867,28862,28865,28870,28870,28866,28868
202106241805,28864,28865,28861,28865,28868,28869,28864,28868
202106241806,28865,28865,28864,28865,28868,28869,28868,28868
202106241807,28865,28866,28862,28863,28868,28869,28866,28867
202106241808,28861,28867,28861,28866,28868,28869,28867,28868
202106241809,28866,28877,28864,28876,28868,28882,28868,28880
202106241810,28876,28882,28876,28882,28880,28885,28878,28884
202106241811,28882,28886,28881,28882,28884,28888,28884,28884
202106241812,28882,28884,28881,28882,28884,28889,28884,28886
202106241813,28882,28885,28881,28885,28886,28889,28884,28888
202106241814,28885,28885,28882,28884,28888,28889,28886,28887
202106241815,28884,28885,28882,28882,28888,28889,28886,28887
202106241816,28882,28884,28880,28883,28887,28889,28885,28889
202106241817,28883,28885,28881,28882,28889,28889,28884,28884
202106241818,28882,28882,28882,28882,28884,28885,28884,28884
202106241819,28882,28884,28881,28883,28884,28889,28884,28889
202106241820,28883,28885,28883,28884,28889,28889,28887,28887
202106241821,28884,28884,28880,28881,28888,28889,28886,28886
202106241822,28882,28882,28881,28882,28885,28887,28884,28884
202106241823,28882,28882,28881,28882,28884,28886,28884,28884
202106241824,28882,28882,28882,28882,28884,28884,28884,28884
202106241825,28882,28882,28882,28882,28884,28885,28884,28884
202106241826,28882,28882,28876,28877,28884,28884,28879,28879
202106241827,28877,28877,28876,28876,28879,28879,28878,28878
202106241828,28876,28876,28870,28870,28878,28878,28873,28873
202106241829,28870,28870,28866,28870,28873,28874,28872,28873
202106241830,28870,28877,28870,28877,28873,28880,28873,28880
202106241831,28877,28877,28876,28876,28880,28881,28878,28881
202106241832,28876,28882,28876,28882,28882,28884,28881,28884
202106241833,28882,28884,28881,28884,28884,28889,28884,28889
202106241834,28884,28885,28883,28885,28889,28889,28888,28888
202106241835,28885,28885,28881,28884,28888,28889,28886,28889
202106241836,28884,28884,28882,28884,28889,28889,28886,28888
202106241837,28884,28884,28881,28882,28888,28889,28883,28885
202106241838,28882,28882,28876,28880,28884,28884,28880,28883
202106241839,28880,28880,28876,28876,28883,28884,28880,28881
202106241840,28876,28878,28876,28877,28881,28884,28879,28879
202106241841,28877,28877,28872,28872,28879,28880,28876,28876
202106241842,28872,28872,28866,28867,28876,28876,28870,28870
202106241843,28867,28867,28863,28863,28870,28871,28868,28868
202106241844,28863,28865,28862,28864,28868,28869,28867,28868
202106241845,28864,28871,28864,28871,28868,28874,28868,28873
202106241846,28871,28872,28869,28871,28873,28874,28873,28873
202106241847,28871,28871,28866,28866,28873,28874,28868,28868
202106241848,28866,28870,28865,28870,28868,28874,28868,28874
202106241849,28870,28871,28866,28870,28874,28874,28871,28874
202106241850,28869,28871,28868,28869,28874,28874,28873,28874
202106241851,28869,28869,28866,28868,28874,28874,28870,28873
202106241852,28868,28868,28866,28866,28873,28873,28868,28868
202106241853,28866,28867,28866,28867,28868,28872,28868,28869
202106241854,28867,28867,28856,28856,28869,28869,28861,28862
202106241855,28856,28860,28856,28859,28862,28864,28859,28864
202106241856,28859,28861,28857,28859,28864,28864,28863,28863
202106241857,28859,28861,28857,28861,28863,28864,28863,28863
202106241858,28861,28864,28861,28863,28863,28868,28863,28868
202106241859,28863,28863,28857,28857,28868,28868,28861,28861
202106241900,28857,28858,28856,28857,28861,28862,28859,28859
202106241901,28857,28857,28856,28856,28859,28860,28858,28858
202106241902,28856,28857,28852,28852,28858,28858,28854,28854
202106241903,28852,28852,28848,28852,28854,28854,28852,28854
202106241904,28852,28854,28851,28852,28854,28858,28854,28855
202106241905,28852,28856,28852,28854,28855,28859,28855,28858
202106241906,28854,28860,28854,28858,28858,28864,28858,28863
202106241907,28858,28860,28854,28855,28863,28864,28858,28858
202106241908,28855,28857,28854,28857,28858,28859,28858,28859
202106241909,28857,28857,28854,28854,28858,28859,28858,28859
202106241910,28854,28856,28853,28856,28859,28859,28858,28859
202106241911,28856,28856,28852,28852,28859,28859,28857,28857
202106241912,28852,28857,28851,28857,28857,28861,28855,28861
202106241913,28857,28860,28856,28860,28861,28864,28861,28864
202106241914,28860,28860,28854,28854,28864,28864,28858,28858
202106241915,28854,28857,28853,28857,28858,28859,28858,28859
202106241916,28857,28863,28856,28863,28859,28868,28858,28868
202106241917,28863,28866,28861,28862,28868,28869,28866,28866
202106241918,28862,28865,28861,28863,28866,28869,28865,28868
202106241919,28863,28865,28861,28861,28868,28869,28866,28867
202106241920,28861,28865,28861,28864,28867,28869,28865,28868
202106241921,28864,28870,28863,28868,28868,28874,28868,28874
202106241922,28869,28870,28866,28869,28873,28874,28870,28873
202106241923,28869,28873,28868,28873,28873,28878,28873,28877
202106241924,28873,28874,28870,28874,28877,28879,28875,28878
202106241925,28873,28880,28873,28880,28879,28884,28878,28883
202106241926,28880,28881,28880,28881,28883,28883,28883,28883
202106241927,28881,28881,28880,28880,28883,28883,28883,28883
202106241928,28880,28880,28876,28876,28883,28883,28879,28881
202106241929,28876,28877,28876,28876,28881,28882,28878,28878
202106241930,28876,28876,28872,28872,28878,28879,28877,28877
202106241931,28872,28874,28871,28873,28877,28879,28876,28879
202106241932,28873,28875,28873,28875,28879,28879,28878,28879
202106241933,28875,28876,28874,28874,28879,28879,28878,28879
202106241934,28874,28875,28873,28873,28879,28879,28877,28878
202106241935,28873,28874,28871,28873,28877,28878,28876,28878
202106241936,28873,28874,28873,28873,28878,28879,28877,28878
202106241937,28873,28876,28873,28876,28878,28879,28878,28878
202106241938,28876,28876,28874,28876,28878,28879,28878,28878
202106241939,28876,28876,28873,28873,28878,28879,28877,28879
202106241940,28873,28875,28872,28874,28879,28879,28876,28879
202106241941,28874,28875,28873,28875,28879,28879,28878,28878
202106241942,28875,28876,28874,28874,28878,28879,28878,28879
202106241943,28874,28875,28874,28875,28879,28879,28878,28878
202106241944,28875,28875,28875,28875,28878,28878,28878,28878
202106241945,28875,28875,28871,28874,28878,28878,28875,28878
202106241946,28874,28874,28873,28873,28878,28879,28877,28879
202106241947,28873,28875,28873,28875,28879,28879,28878,28878
202106241948,28875,28879,28875,28877,28878,28883,28878,28879
202106241949,28877,28877,28876,28877,28879,28882,28878,28882
202106241950,28878,28879,28876,28878,28882,28884,28880,28884
202106241951,28878,28879,28878,28879,28884,28884,28883,28883
202106241952,28879,28880,28879,28879,28883,28884,28883,28884
202106241953,28879,28879,28876,28877,28884,28884,28880,28880
202106241954,28877,28877,28871,28871,28880,28880,28875,28876
202106241955,28871,28872,28869,28869,28876,28876,28873,28874
202106241956,28869,28871,28867,28867,28874,28874,28871,28871
202106241957,28867,28870,28866,28867,28871,28873,28870,28870
202106241958,28867,28867,28861,28862,28870,28870,28865,28865
202106241959,28862,28864,28861,28863,28865,28870,28864,28868
202106242000,28863,28864,28861,28862,28868,28869,28865,28866
202106242001,28862,28864,28861,28862,28866,28869,28865,28865
202106242002,28862,28862,28861,28862,28865,28867,28864,28865
202106242003,28862,28865,28861,28863,28865,28869,28864,28867
202106242004,28863,28866,28862,28866,28867,28870,28867,28870
202106242005,28866,28870,28866,28870,28869,28874,28868,28874
202106242006,28870,28870,28866,28868,28873,28873,28870,28873
202106242007,28868,28875,28868,28873,28873,28879,28873,28879
202106242008,28873,28874,28871,28872,28879,28879,28874,28876
202106242009,28872,28874,28870,28873,28876,28879,28875,28877
202106242010,28873,28873,28870,28871,28878,28878,28874,28874
202106242011,28871,28871,28866,28866,28874,28874,28870,28870
202106242012,28866,28866,28862,28864,28870,28870,28866,28868
202106242013,28864,28865,28863,28864,28868,28868,28868,28868
202106242014,28864,28865,28862,28863,28868,28869,28868,28868
202106242015,28863,28865,28863,28863,28868,28869,28868,28868
202106242016,28863,28865,28862,28865,28868,28868,28867,28868
202106242017,28865,28867,28864,28864,28868,28871,28868,28869
202106242018,28864,28865,28864,28865,28869,28869,28868,28869
202106242019,28865,28866,28862,28862,28869,28869,28866,28866
202106242020,28862,28867,28862,28867,28866,28869,28866,28869
202106242021,28867,28870,28866,28867,28869,28874,28868,28872
202106242022,28867,28870,28866,28866,28872,28873,28871,28872
202106242023,28866,28869,28866,28869,28871,28873,28870,28873
202106242024,28869,28872,28867,28871,28873,28875,28872,28875
202106242025,28871,28872,28866,28867,28875,28875,28870,28871
202106242026,28867,28871,28867,28871,28871,28876,28871,28874
202106242027,28871,28872,28869,28871,28874,28875,28873,28874
202106242028,28871,28872,28866,28868,28874,28874,28870,28873
202106242029,28868,28868,28866,28866,28873,28874,28870,28872
202106242030,28866,28870,28866,28867,28872,28874,28870,28870
202106242031,28867,28870,28866,28868,28870,28874,28870,28873
202106242032,28868,28869,28866,28867,28873,28874,28870,28872
202106242033,28867,28871,28866,28871,28872,28873,28870,28873
202106242034,28871,28871,28867,28870,28873,28874,28871,28874
202106242035,28870,28874,28870,28874,28874,28879,28873,28877
202106242036,28873,28879,28873,28878,28877,28884,28877,28884
202106242037,28878,28878,28876,28877,28884,28884,28880,28880
202106242038,28877,28877,28876,28876,28880,28881,28880,28881
202106242039,28876,28879,28876,28878,28881,28884,28880,28883
202106242040,28878,28879,28876,28876,28883,28884,28880,28882
202106242041,28876,28877,28876,28876,28882,28882,28880,28881
202106242042,28876,28878,28876,28876,28881,28882,28880,28880
202106242043,28876,28877,28876,28876,28880,28881,28878,28878
202106242044,28876,28877,28874,28877,28878,28879,28878,28879
202106242045,28877,28877,28871,28871,28879,28880,28875,28876
202106242046,28871,28877,28871,28877,28876,28879,28875,28879
202106242047,28877,28877,28876,28877,28879,28879,28878,28879
202106242048,28877,28878,28875,28877,28879,28883,28878,28880
202106242049,28877,28877,28876,28876,28880,28882,28880,28880
202106242050,28876,28877,28876,28876,28880,28880,28879,28880
202106242051,28876,28877,28876,28877,28880,28882,28879,28880
202106242052,28877,28877,28871,28872,28880,28880,28876,28876
202106242053,28872,28873,28871,28873,28876,28879,28875,28879
202106242054,28873,28875,28873,28874,28879,28879,28878,28878
202106242055,28874,28876,28873,28876,28878,28879,28878,28878
202106242056,28876,28879,28875,28876,28878,28884,28878,28882
202106242057,28876,28878,28875,28878,28882,28883,28880,28882
202106242058,28878,28879,28876,28877,28882,28883,28880,28880
202106242059,28877,28877,28876,28877,28880,28881,28880,28880
202106242100,28877,28879,28876,28876,28880,28882,28878,28881
202106242101,28876,28879,28875,28876,28881,28883,28880,28881
202106242102,28876,28877,28871,28871,28881,28881,28875,28875
202106242103,28871,28872,28871,28872,28875,28877,28874,28874
202106242104,28872,28874,28871,28874,28874,28880,28874,28878
202106242105,28873,28877,28872,28877,28878,28880,28877,28879
202106242106,28877,28877,28871,28872,28879,28879,28875,28876
202106242107,28872,28874,28871,28874,28877,28878,28874,28878
202106242108,28873,28874,28872,28873,28878,28879,28877,28877
202106242109,28873,28874,28871,28871,28877,28878,28875,28877
202106242110,28871,28872,28866,28866,28877,28877,28870,28872
202106242111,28866,28867,28866,28866,28872,28872,28868,28870
202106242112,28866,28867,28862,28862,28870,28871,28867,28867
202106242113,28862,28867,28862,28866,28866,28870,28866,28869
202106242114,28866,28867,28866,28867,28869,28872,28869,28870
202106242115,28867,28870,28866,28868,28870,28874,28869,28873
202106242116,28868,28869,28866,28867,28873,28874,28870,28872
202106242117,28867,28870,28867,28869,28872,28873,28872,28873
202106242118,28870,28870,28862,28863,28873,28873,28867,28867
202106242119,28863,28864,28861,28864,28867,28870,28866,28868
202106242120,28863,28864,28861,28861,28868,28869,28866,28867
202106242121,28861,28864,28861,28864,28867,28869,28865,28869
202106242122,28864,28865,28862,28864,28869,28869,28866,28868
202106242123,28864,28865,28863,28865,28868,28869,28868,28868
202106242124,28865,28867,28863,28867,28868,28872,28868,28871
202106242125,28867,28870,28866,28870,28871,28874,28869,28874
202106242126,28870,28871,28866,28870,28874,28874,28872,28874
202106242127,28870,28871,28869,28871,28874,28874,28873,28874
202106242128,28871,28871,28866,28866,28874,28874,28871,28871
202106242129,28866,28867,28866,28866,28871,28873,28871,28873
202106242130,28866,28870,28865,28868,28873,28873,28869,28873
202106242131,28868,28871,28866,28867,28873,28874,28869,28871
202106242132,28867,28868,28861,28861,28871,28873,28865,28866
202106242133,28861,28862,28847,28847,28866,28867,28851,28852
202106242134,28848,28848,28841,28846,28852,28852,28845,28849
202106242135,28846,28850,28846,28847,28849,28854,28849,28850
202106242136,28847,28850,28846,28847,28850,28854,28849,28850
202106242137,28847,28852,28847,28852,28850,28854,28850,28853
202106242138,28852,28852,28847,28850,28853,28854,28850,28854
202106242139,28850,28852,28848,28852,28854,28854,28853,28854
202106242140,28852,28854,28851,28854,28854,28859,28854,28858
202106242141,28854,28856,28853,28856,28858,28859,28858,28858
202106242142,28856,28860,28855,28856,28858,28864,28858,28860
202106242143,28856,28861,28856,28860,28860,28864,28859,28863
202106242144,28861,28863,28861,28862,28863,28868,28863,28867
202106242145,28862,28863,28856,28857,28867,28867,28860,28862
202106242146,28857,28860,28856,28860,28862,28864,28860,28863
202106242147,28859,28859,28850,28850,28863,28863,28853,28854
202106242148,28850,28852,28844,28844,28854,28854,28848,28848
202106242149,28844,28849,28843,28849,28848,28853,28848,28853
202106242150,28849,28852,28847,28849,28853,28854,28852,28854
202106242151,28849,28852,28849,28849,28854,28854,28853,28853
202106242152,28849,28849,28843,28847,28853,28853,28848,28849
202106242153,28847,28847,28841,28841,28849,28849,28844,28846
202106242154,28841,28842,28830,28831,28846,28846,28833,28833
202106242155,28831,28837,28831,28831,28833,28840,28833,28837
202106242156,28832,28833,28831,28831,28835,28837,28835,28836
202106242157,28831,28835,28831,28834,28837,28840,28836,28839
202106242158,28834,28843,28833,28843,28839,28847,28838,28847
202106242159,28843,28848,28842,28847,28848,28852,28847,28852
202106242200,28847,28848,28846,28847,28852,28852,28850,28850
202106242201,28847,28851,28847,28847,28850,28854,28850,28854
202106242202,28847,28851,28846,28847,28854,28854,28851,28851
202106242203,28847,28848,28842,28844,28851,28852,28847,28849
202106242204,28844,28847,28844,28846,28849,28850,28848,28850
202106242205,28846,28853,28846,28852,28850,28858,28850,28856
202106242206,28852,28856,28852,28855,28856,28859,28856,28858
202106242207,28855,28856,28852,28856,28858,28859,28856,28858
202106242208,28856,28862,28856,28862,28858,28865,28858,28864
202106242209,28862,28864,28860,28861,28864,28868,28863,28865
202106242210,28861,28862,28857,28859,28865,28866,28861,28864
202106242211,28859,28864,28859,28862,28864,28868,28863,28867
202106242212,28860,28863,28860,28861,28868,28868,28864,28866
202106242213,28862,28864,28860,28864,28864,28869,28864,28869
202106242214,28864,28866,28864,28865,28869,28869,28868,28868
202106242215,28865,28866,28865,28866,28868,28868,28868,28868
202106242216,28866,28869,28865,28867,28868,28874,28868,28870
202106242217,28867,28868,28863,28866,28870,28872,28868,28870
202106242218,28866,28870,28866,28869,28870,28873,28868,28873
202106242219,28869,28869,28866,28867,28873,28874,28869,28869
202106242220,28867,28867,28863,28863,28869,28871,28868,28868
202106242221,28863,28863,28861,28862,28868,28868,28865,28865
202106242222,28862,28863,28861,28862,28865,28868,28864,28865
202106242223,28862,28862,28861,28861,28865,28866,28863,28865
202106242224,28861,28863,28861,28863,28865,28868,28865,28868
202106242225,28863,28870,28863,28868,28868,28874,28868,28873
202106242226,28868,28871,28868,28871,28873,28874,28873,28873
202106242227,28871,28877,28870,28876,28873,28883,28873,28881
202106242228,28876,28880,28875,28877,28881,28884,28879,28881
202106242229,28877,28880,28876,28877,28881,28884,28881,28882
202106242230,28877,28879,28872,28874,28879,28884,28877,28878
202106242231,28874,28874,28862,28866,28878,28878,28867,28871
202106242232,28866,28879,28866,28879,28871,28884,28871,28884
202106242233,28879,28881,28871,28874,28884,28884,28875,28878
202106242234,28874,28876,28871,28871,28878,28879,28873,28875
202106242235,28872,28874,28871,28872,28873,28878,28873,28874
202106242236,28872,28882,28868,28881,28874,28884,28873,28883
202106242237,28881,28881,28875,28878,28883,28884,28878,28884
202106242238,28878,28879,28875,28876,28884,28884,28878,28881
202106242239,28876,28884,28876,28884,28880,28889,28880,28888
202106242240,28883,28887,28883,28886,28889,28889,28888,28888
202106242241,28886,28907,28886,28901,28888,28910,28888,28906
202106242242,28901,28905,28896,28905,28906,28909,28899,28908
202106242243,28905,28906,28896,28897,28908,28909,28899,28900
202106242244,28897,28897,28881,28887,28900,28900,28885,28892
202106242245,28887,28898,28887,28897,28892,28903,28892,28898
202106242246,28897,28897,28886,28888,28899,28900,28890,28894
202106242247,28891,28897,28888,28896,28893,28899,28893,28898
202106242248,28895,28901,28895,28896,28899,28904,28898,28901
202106242249,28896,28900,28895,28897,28901,28904,28898,28899
202106242250,28897,28899,28891,28892,28899,28904,28894,28894
202106242251,28892,28900,28889,28899,28894,28904,28893,28903
202106242252,28899,28900,28896,28898,28903,28904,28899,28903
202106242253,28898,28902,28897,28901,28904,28904,28902,28903
202106242254,28900,28900,28896,28897,28903,28904,28898,28899
202106242255,28897,28901,28896,28896,28899,28904,28898,28898
202106242256,28897,28897,28886,28887,28899,28899,28891,28891
202106242257,28886,28890,28876,28884,28891,28894,28880,28889
202106242258,28882,28886,28881,28883,28886,28889,28885,28888
202106242259,28882,28885,28881,28882,28889,28889,28884,28884
202106242300,28882,28887,28876,28876,28885,28889,28881,28881
202106242301,28876,28882,28876,28882,28881,28886,28880,28883
202106242302,28882,28882,28878,28882,28884,28885,28883,28884
202106242303,28882,28887,28881,28887,28884,28889,28884,28889
202106242304,28887,28891,28887,28891,28889,28894,28889,28893
202106242305,28891,28899,28891,28897,28893,28904,28893,28902
202106242306,28897,28900,28891,28893,28902,28904,28894,28898
202106242307,28893,28897,28891,28896,28898,28899,28896,28898
202106242308,28896,28896,28891,28895,28898,28899,28895,28899
202106242309,28895,28895,28891,28894,28899,28899,28894,28898
202106242310,28894,28896,28893,28895,28898,28899,28898,28898
202106242311,28895,28895,28891,28895,28898,28899,28897,28898
202106242312,28895,28901,28894,28899,28898,28904,28898,28904
202106242313,28899,28904,28894,28903,28904,28909,28901,28907
202106242314,28904,28904,28900,28902,28907,28908,28903,28904
202106242315,28902,28905,28901,28905,28904,28909,28904,28908
202106242316,28905,28906,28901,28903,28908,28909,28904,28909
202106242317,28904,28904,28901,28902,28909,28909,28904,28905
202106242318,28902,28904,28901,28904,28905,28909,28904,28908
202106242319,28904,28905,28901,28904,28908,28909,28907,28909
202106242320,28904,28907,28904,28907,28909,28909,28908,28909
202106242321,28907,28912,28906,28912,28909,28917,28908,28915
202106242322,28912,28912,28905,28905,28915,28915,28908,28909
202106242323,28905,28907,28901,28906,28908,28911,28905,28910
202106242324,28906,28911,28906,28907,28910,28914,28909,28909
202106242325,28907,28907,28906,28906,28909,28912,28908,28910
202106242326,28906,28907,28901,28902,28910,28911,28904,28905
202106242327,28902,28907,28901,28906,28905,28909,28905,28909
202106242328,28906,28907,28901,28901,28909,28910,28905,28907
202106242329,28901,28907,28901,28906,28906,28909,28905,28909
202106242330,28906,28907,28897,28902,28909,28909,28902,28905
202106242331,28902,28907,28901,28905,28905,28910,28905,28909
202106242332,28905,28905,28902,28902,28909,28909,28905,28906
202106242333,28902,28905,28901,28903,28906,28909,28905,28908
202106242334,28904,28906,28903,28905,28908,28909,28908,28909
202106242335,28906,28910,28903,28908,28908,28914,28908,28914
202106242336,28908,28909,28906,28907,28914,28914,28909,28909
202106242337,28907,28909,28906,28908,28909,28914,28909,28914
202106242338,28908,28910,28908,28910,28914,28914,28913,28913
202106242339,28910,28922,28910,28920,28913,28925,28913,28924
202106242340,28920,28922,28917,28921,28924,28927,28921,28925
202106242341,28921,28924,28921,28922,28925,28927,28924,28924
202106242342,28922,28922,28916,28921,28924,28925,28920,28923
202106242343,28921,28922,28916,28919,28923,28924,28921,28924
202106242344,28919,28925,28919,28923,28924,28929,28923,28929
202106242345,28923,28924,28919,28924,28929,28929,28925,28927
202106242346,28923,28924,28921,28921,28929,28929,28924,28925
202106242347,28921,28922,28916,28918,28925,28925,28920,28924
202106242348,28919,28919,28916,28916,28923,28924,28918,28918
202106242349,28916,28916,28911,28911,28918,28919,28916,28916
202106242350,28912,28919,28912,28916,28919,28924,28918,28923
202106242351,28916,28919,28915,28917,28923,28924,28918,28920
202106242352,28917,28917,28911,28912,28920,28920,28915,28915
202106242353,28912,28916,28911,28912,28915,28919,28913,28913
202106242354,28912,28912,28901,28901,28914,28915,28906,28907
202106242355,28901,28906,28901,28905,28907,28909,28904,28908
202106242356,28905,28909,28905,28907,28908,28914,28908,28910
202106242357,28907,28911,28906,28911,28910,28914,28909,28913
202106242358,28911,28911,28902,28903,28913,28914,28907,28908
202106242359,28903,28905,28901,28901,28908,28909,28904,28907
202106250000,28902,28905,28901,28905,28905,28909,28905,28908
202106250001,28905,28907,28903,28905,28908,28909,28908,28908
202106250002,28905,28905,28901,28902,28908,28909,28905,28907
202106250003,28902,28906,28901,28903,28907,28909,28906,28909
202106250004,28903,28905,28901,28902,28909,28909,28904,28905
202106250005,28902,28902,28894,28897,28905,28905,28898,28898
202106250006,28897,28897,28894,28897,28899,28901,28898,28898
202106250007,28897,28897,28893,28895,28898,28900,28898,28899
202106250008,28895,28897,28894,28897,28899,28899,28898,28898
202106250009,28896,28900,28894,28897,28898,28904,28898,28902
202106250010,28897,28902,28896,28902,28901,28904,28900,28904
202106250011,28902,28902,28896,28900,28904,28904,28901,28904
202106250012,28900,28902,28896,28899,28904,28904,28900,28903
202106250013,28896,28902,28896,28900,28903,28904,28900,28904
202106250014,28900,28902,28894,28895,28904,28904,28898,28898
202106250015,28895,28896,28887,28887,28899,28900,28892,28892
202106250016,28888,28889,28881,28886,28893,28893,28885,28888
202106250017,28886,28886,28882,28884,28888,28890,28886,28889
202106250018,28884,28891,28884,28888,28889,28895,28889,28893
202106250019,28888,28890,28886,28888,28893,28894,28890,28893
202106250020,28888,28890,28881,28882,28893,28894,28886,28886
202106250021,28882,28887,28882,28886,28886,28890,28886,28890
202106250022,28886,28893,28886,28892,28890,28898,28888,28896
202106250023,28892,28895,28891,28894,28895,28899,28895,28898
202106250024,28894,28896,28893,28895,28898,28899,28898,28899
202106250025,28895,28895,28891,28894,28899,28899,28896,28899
202106250026,28894,28895,28891,28892,28899,28899,28897,28897
202106250027,28892,28895,28891,28893,28897,28899,28896,28897
