日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281628,28983,28987,28982,28982,28990,28990,28988,28989
202106281629,28982,28982,28979,28979,28989,28990,28983,28985
202106281630,28980,28980,28968,28968,28981,28983,28973,28973
202106281631,28968,28976,28968,28976,28973,28979,28972,28978
202106281632,28976,28977,28972,28976,28978,28982,28977,28979
202106281633,28976,28977,28970,28972,28979,28980,28974,28974
202106281634,28972,28975,28971,28972,28974,28979,28973,28975
202106281635,28972,28973,28966,28969,28975,28978,28970,28973
202106281636,28969,28973,28967,28970,28973,28978,28970,28976
202106281637,28970,28974,28970,28971,28976,28978,28974,28975
202106281638,28971,28972,28970,28971,28975,28975,28974,28974
202106281639,28971,28971,28967,28967,28974,28974,28970,28972
202106281640,28967,28970,28967,28969,28972,28974,28971,28974
202106281641,28969,28973,28967,28973,28974,28978,28971,28977
202106281642,28973,28974,28970,28972,28977,28978,28973,28976
202106281643,28972,28974,28971,28971,28976,28978,28973,28973
202106281644,28971,28971,28966,28968,28973,28974,28969,28972
202106281645,28967,28970,28966,28968,28972,28974,28969,28973
202106281646,28969,28971,28967,28971,28973,28974,28972,28973
202106281647,28971,28971,28966,28971,28973,28974,28972,28973
202106281648,28971,28972,28966,28967,28973,28974,28969,28969
202106281649,28967,28969,28962,28962,28969,28974,28965,28965
202106281650,28962,28962,28956,28960,28965,28965,28961,28964
202106281651,28960,28965,28957,28965,28964,28969,28961,28968
202106281652,28965,28965,28956,28957,28968,28969,28960,28961
202106281653,28956,28957,28952,28956,28962,28962,28956,28959
202106281654,28956,28956,28953,28955,28959,28959,28958,28959
202106281655,28955,28959,28953,28957,28959,28963,28958,28962
202106281656,28957,28958,28951,28953,28962,28963,28956,28956
202106281657,28953,28953,28948,28951,28956,28957,28953,28955
202106281658,28952,28952,28951,28952,28954,28957,28953,28954
202106281659,28952,28952,28941,28944,28954,28954,28944,28949
202106281700,28944,28944,28936,28937,28949,28949,28941,28941
202106281701,28937,28950,28937,28950,28941,28954,28940,28953
202106281702,28948,28951,28941,28942,28954,28954,28946,28946
202106281703,28942,28952,28941,28948,28946,28954,28946,28953
202106281704,28948,28948,28942,28942,28953,28953,28946,28947
202106281705,28942,28942,28936,28936,28947,28947,28941,28942
202106281706,28936,28937,28924,28931,28942,28942,28928,28933
202106281707,28931,28934,28926,28934,28933,28939,28931,28938
202106281708,28934,28934,28929,28933,28938,28939,28933,28937
202106281709,28933,28934,28932,28933,28937,28939,28936,28938
202106281710,28933,28934,28931,28932,28938,28939,28934,28934
202106281711,28930,28932,28928,28929,28934,28934,28933,28933
202106281712,28929,28932,28928,28932,28933,28934,28933,28934
202106281713,28934,28946,28934,28945,28939,28949,28938,28948
202106281714,28945,28947,28939,28939,28948,28949,28943,28943
202106281715,28939,28943,28932,28941,28943,28948,28936,28943
202106281716,28941,28946,28939,28945,28943,28949,28943,28948
202106281717,28943,28945,28938,28940,28949,28949,28943,28944
202106281718,28940,28942,28932,28934,28944,28944,28936,28938
202106281719,28934,28942,28933,28940,28938,28944,28938,28944
202106281720,28941,28947,28938,28945,28943,28950,28943,28948
202106281721,28945,28945,28933,28935,28948,28949,28937,28939
202106281722,28934,28935,28917,28917,28939,28939,28921,28921
202106281723,28918,28924,28916,28924,28921,28929,28921,28928
202106281724,28924,28927,28922,28924,28928,28929,28927,28928
202106281725,28923,28932,28920,28931,28929,28935,28926,28935
202106281726,28931,28935,28928,28931,28935,28939,28933,28938
202106281727,28931,28932,28921,28928,28938,28938,28925,28933
202106281728,28928,28928,28921,28922,28933,28933,28923,28924
202106281729,28922,28924,28918,28918,28924,28929,28923,28923
202106281730,28918,28922,28918,28919,28923,28926,28923,28924
202106281731,28920,28922,28918,28921,28923,28927,28923,28923
202106281732,28921,28925,28920,28925,28923,28929,28923,28928
202106281733,28925,28926,28921,28925,28928,28929,28923,28929
202106281734,28925,28932,28921,28932,28929,28934,28926,28934
202106281735,28932,28932,28926,28929,28934,28934,28929,28934
202106281736,28929,28929,28923,28927,28934,28934,28926,28928
202106281737,28926,28930,28926,28926,28928,28934,28928,28931
202106281738,28926,28932,28926,28929,28931,28934,28930,28934
202106281739,28929,28931,28926,28930,28934,28934,28931,28934
202106281740,28930,28931,28926,28926,28934,28934,28930,28931
202106281741,28926,28927,28926,28927,28931,28932,28929,28931
202106281742,28927,28932,28926,28931,28931,28934,28931,28933
202106281743,28931,28931,28928,28928,28933,28934,28933,28933
202106281744,28928,28930,28926,28926,28933,28934,28930,28930
202106281745,28926,28927,28926,28927,28930,28932,28929,28929
202106281746,28927,28930,28922,28928,28929,28934,28927,28934
202106281747,28929,28932,28926,28927,28933,28934,28931,28931
202106281748,28927,28936,28927,28935,28931,28939,28931,28938
202106281749,28935,28937,28935,28937,28938,28942,28938,28941
202106281750,28937,28937,28931,28934,28941,28942,28935,28939
202106281751,28934,28939,28933,28936,28939,28943,28938,28941
202106281752,28936,28937,28931,28935,28941,28942,28936,28939
202106281753,28935,28940,28932,28940,28939,28944,28937,28943
202106281754,28939,28940,28936,28937,28944,28944,28939,28940
202106281755,28937,28939,28935,28938,28940,28944,28940,28944
202106281756,28938,28940,28938,28939,28944,28944,28942,28944
202106281757,28939,28944,28939,28944,28944,28948,28943,28948
202106281758,28944,28945,28942,28943,28948,28949,28945,28947
202106281759,28943,28949,28943,28947,28947,28953,28947,28949
202106281800,28947,28951,28943,28951,28949,28954,28948,28953
202106281801,28951,28951,28946,28946,28953,28953,28950,28950
202106281802,28946,28952,28946,28952,28950,28954,28949,28954
202106281803,28952,28952,28946,28946,28954,28954,28949,28951
202106281804,28946,28951,28946,28951,28951,28954,28950,28953
202106281805,28951,28951,28946,28947,28953,28953,28950,28950
202106281806,28947,28947,28942,28945,28950,28952,28946,28949
202106281807,28945,28946,28941,28946,28949,28949,28946,28948
202106281808,28946,28947,28943,28945,28948,28949,28948,28948
202106281809,28945,28945,28941,28942,28948,28949,28945,28946
202106281810,28942,28942,28941,28942,28946,28947,28943,28944
202106281811,28942,28945,28942,28944,28944,28949,28944,28948
202106281812,28944,28948,28944,28947,28948,28953,28948,28951
202106281813,28947,28952,28946,28952,28952,28954,28951,28954
202106281814,28952,28954,28950,28952,28954,28959,28954,28957
202106281815,28952,28952,28946,28947,28956,28956,28949,28949
202106281816,28947,28947,28946,28947,28949,28952,28948,28950
202106281817,28947,28950,28946,28950,28950,28954,28950,28954
202106281818,28950,28952,28948,28950,28954,28954,28953,28954
202106281819,28950,28952,28948,28951,28954,28954,28953,28953
202106281820,28951,28954,28949,28954,28953,28959,28953,28958
202106281821,28954,28954,28951,28952,28958,28958,28955,28956
202106281822,28952,28955,28952,28955,28956,28959,28956,28958
202106281823,28955,28959,28954,28957,28958,28964,28958,28959
202106281824,28957,28957,28952,28952,28959,28959,28956,28957
202106281825,28952,28953,28951,28952,28957,28958,28953,28954
202106281826,28952,28955,28951,28955,28954,28959,28954,28958
202106281827,28955,28956,28954,28954,28958,28959,28958,28959
202106281828,28954,28955,28951,28952,28959,28959,28955,28956
202106281829,28952,28954,28951,28953,28957,28958,28956,28958
202106281830,28953,28955,28951,28952,28958,28959,28954,28954
202106281831,28952,28952,28946,28946,28954,28954,28950,28952
202106281832,28946,28952,28946,28952,28952,28957,28950,28956
202106281833,28952,28952,28951,28951,28956,28957,28955,28955
202106281834,28951,28956,28951,28955,28955,28959,28953,28958
202106281835,28955,28956,28951,28951,28958,28959,28955,28956
202106281836,28951,28952,28951,28952,28956,28957,28953,28956
202106281837,28952,28952,28951,28951,28955,28957,28954,28955
202106281838,28951,28952,28951,28951,28955,28957,28955,28956
202106281839,28951,28954,28951,28953,28956,28959,28956,28959
202106281840,28953,28954,28951,28953,28959,28959,28955,28959
202106281841,28953,28959,28953,28956,28959,28964,28958,28960
202106281842,28957,28959,28954,28957,28960,28963,28960,28961
202106281843,28957,28959,28956,28959,28961,28964,28961,28963
202106281844,28959,28959,28959,28959,28963,28963,28963,28963
202106281845,28959,28960,28956,28959,28963,28964,28961,28963
202106281846,28959,28959,28956,28958,28963,28964,28962,28963
202106281847,28958,28958,28956,28956,28962,28963,28961,28962
202106281848,28956,28957,28956,28957,28962,28962,28959,28959
202106281849,28957,28957,28951,28951,28959,28959,28955,28957
202106281850,28951,28953,28951,28951,28957,28957,28954,28957
202106281851,28951,28953,28951,28952,28957,28958,28955,28956
202106281852,28952,28952,28951,28951,28956,28957,28953,28953
202106281853,28951,28952,28948,28950,28953,28954,28953,28954
202106281854,28950,28952,28950,28951,28954,28957,28953,28953
202106281855,28951,28952,28951,28952,28953,28955,28953,28954
202106281856,28952,28957,28951,28957,28954,28960,28954,28960
202106281857,28957,28959,28957,28959,28960,28963,28960,28962
202106281858,28959,28959,28958,28959,28962,28964,28962,28962
202106281859,28959,28960,28958,28960,28962,28964,28962,28963
202106281900,28960,28960,28959,28959,28963,28963,28963,28963
202106281901,28959,28959,28956,28958,28963,28964,28961,28962
202106281902,28958,28959,28956,28958,28962,28962,28961,28962
202106281903,28958,28959,28957,28958,28964,28964,28961,28963
202106281904,28958,28959,28957,28957,28963,28964,28961,28961
202106281905,28957,28957,28957,28957,28961,28961,28961,28961
202106281906,28957,28957,28957,28957,28961,28961,28961,28961
202106281907,28957,28957,28957,28957,28961,28962,28961,28961
202106281908,28957,28957,28957,28957,28961,28961,28961,28961
202106281909,28957,28957,28957,28957,28961,28961,28960,28960
202106281910,28957,28957,28957,28957,28960,28961,28960,28961
202106281911,28957,28957,28951,28953,28961,28961,28956,28959
202106281912,28953,28954,28951,28952,28959,28959,28955,28955
202106281913,28952,28952,28952,28952,28955,28955,28954,28955
202106281914,28952,28952,28946,28947,28955,28955,28949,28950
202106281915,28947,28947,28933,28936,28950,28950,28938,28938
202106281916,28936,28937,28933,28934,28938,28939,28938,28939
202106281917,28934,28934,28931,28932,28939,28939,28934,28935
202106281918,28932,28934,28931,28933,28935,28939,28935,28937
202106281919,28933,28934,28931,28932,28937,28938,28934,28935
202106281920,28932,28932,28931,28932,28936,28937,28933,28935
202106281921,28932,28932,28927,28927,28935,28935,28929,28929
202106281922,28927,28927,28921,28923,28929,28929,28925,28926
202106281923,28923,28924,28921,28923,28926,28929,28926,28928
202106281924,28923,28927,28921,28927,28928,28929,28926,28929
202106281925,28927,28927,28922,28924,28929,28929,28926,28929
202106281926,28924,28927,28922,28927,28929,28931,28927,28929
202106281927,28927,28930,28926,28927,28929,28934,28929,28934
202106281928,28928,28928,28926,28927,28933,28933,28930,28930
202106281929,28927,28932,28926,28932,28930,28934,28930,28934
202106281930,28932,28932,28927,28928,28934,28935,28933,28933
202106281931,28928,28929,28926,28926,28933,28934,28930,28932
202106281932,28926,28928,28923,28923,28932,28932,28926,28926
202106281933,28923,28927,28921,28922,28926,28929,28926,28926
202106281934,28922,28927,28922,28927,28926,28931,28926,28929
202106281935,28927,28927,28921,28923,28929,28929,28926,28929
202106281936,28923,28927,28923,28926,28929,28931,28928,28930
202106281937,28926,28927,28922,28923,28931,28931,28926,28927
202106281938,28923,28925,28921,28923,28929,28929,28925,28926
202106281939,28923,28925,28921,28924,28926,28929,28926,28929
202106281940,28924,28926,28922,28924,28929,28930,28927,28928
202106281941,28924,28925,28921,28924,28928,28929,28926,28929
202106281942,28924,28929,28923,28929,28929,28934,28928,28934
202106281943,28930,28932,28930,28932,28934,28936,28933,28934
202106281944,28932,28932,28931,28932,28934,28935,28934,28934
202106281945,28932,28932,28929,28931,28934,28937,28933,28935
202106281946,28931,28934,28931,28934,28935,28939,28933,28938
202106281947,28934,28941,28932,28941,28938,28944,28936,28943
202106281948,28941,28942,28940,28941,28943,28944,28943,28943
202106281949,28941,28942,28938,28942,28943,28944,28943,28944
202106281950,28942,28944,28940,28942,28944,28947,28943,28946
202106281951,28942,28944,28941,28943,28946,28948,28946,28947
202106281952,28943,28944,28941,28942,28947,28949,28946,28947
202106281953,28942,28944,28942,28944,28947,28949,28947,28948
202106281954,28944,28946,28942,28946,28948,28949,28946,28948
202106281955,28946,28946,28943,28946,28948,28949,28948,28948
202106281956,28946,28949,28946,28947,28948,28954,28948,28949
202106281957,28947,28950,28946,28948,28949,28954,28949,28953
202106281958,28948,28949,28946,28947,28953,28953,28949,28950
202106281959,28947,28950,28947,28949,28950,28954,28950,28953
202106282000,28947,28950,28946,28947,28952,28954,28949,28950
202106282001,28947,28947,28942,28946,28950,28950,28946,28948
202106282002,28946,28947,28943,28945,28948,28952,28948,28948
202106282003,28945,28945,28941,28944,28948,28949,28946,28949
202106282004,28944,28949,28944,28948,28949,28954,28948,28954
202106282005,28948,28954,28948,28954,28954,28959,28952,28958
202106282006,28954,28954,28948,28949,28958,28959,28953,28953
202106282007,28949,28952,28948,28951,28953,28954,28953,28953
202106282008,28951,28954,28951,28954,28953,28959,28953,28959
202106282009,28954,28954,28951,28951,28958,28959,28953,28953
202106282010,28951,28952,28949,28950,28953,28954,28953,28954
202106282011,28951,28952,28950,28951,28953,28954,28953,28953
202106282012,28951,28951,28946,28949,28953,28954,28950,28954
202106282013,28949,28952,28948,28950,28954,28954,28953,28953
202106282014,28951,28952,28946,28947,28953,28954,28952,28952
202106282015,28947,28954,28946,28952,28952,28959,28951,28957
202106282016,28952,28953,28949,28952,28957,28957,28953,28954
202106282017,28952,28952,28946,28949,28954,28954,28950,28954
202106282018,28949,28953,28947,28952,28954,28957,28952,28957
202106282019,28952,28954,28949,28953,28957,28959,28957,28957
202106282020,28954,28959,28953,28956,28957,28963,28957,28958
202106282021,28956,28959,28954,28958,28958,28964,28958,28964
202106282022,28958,28973,28958,28972,28964,28978,28963,28974
202106282023,28972,28975,28970,28972,28974,28979,28973,28977
202106282024,28973,28974,28966,28966,28976,28978,28968,28971
202106282025,28966,28970,28966,28968,28971,28974,28971,28973
202106282026,28968,28972,28967,28972,28973,28977,28972,28976
202106282027,28972,28975,28971,28975,28976,28979,28975,28978
202106282028,28975,28977,28971,28972,28978,28982,28976,28976
202106282029,28972,28973,28971,28972,28976,28977,28974,28975
202106282030,28972,28975,28971,28972,28976,28979,28975,28976
202106282031,28972,28973,28971,28972,28976,28977,28973,28974
202106282032,28972,28977,28971,28977,28974,28982,28973,28979
202106282033,28977,28982,28975,28980,28979,28988,28978,28988
202106282034,28980,28988,28979,28982,28988,28992,28985,28986
202106282035,28982,28986,28981,28985,28986,28989,28986,28988
202106282036,28985,28989,28985,28987,28988,28994,28988,28989
202106282037,28986,28987,28986,28986,28988,28991,28988,28991
202106282038,28986,28991,28986,28991,28991,28994,28990,28993
202106282039,28991,28995,28991,28993,28993,28999,28993,28999
202106282040,28994,28996,28991,28992,28998,28998,28994,28994
202106282041,28992,28992,28991,28991,28994,28997,28993,28997
202106282042,28992,28994,28986,28989,28997,28998,28990,28993
202106282043,28989,28990,28981,28982,28993,28994,28984,28985
202106282044,28982,28982,28976,28979,28985,28986,28978,28983
202106282045,28979,28982,28976,28978,28983,28984,28979,28984
202106282046,28978,28984,28978,28983,28984,28989,28983,28989
202106282047,28984,28988,28983,28985,28989,28992,28988,28988
202106282048,28985,28988,28983,28987,28988,28993,28987,28992
202106282049,28987,28994,28987,28993,28992,28999,28992,28998
202106282050,28993,28995,28992,28992,28998,28998,28995,28997
202106282051,28992,28994,28991,28992,28997,28998,28994,28997
202106282052,28993,28993,28991,28991,28997,28998,28993,28993
202106282053,28992,28992,28990,28990,28993,28997,28993,28993
202106282054,28990,28991,28987,28990,28993,28994,28991,28993
202106282055,28990,28992,28990,28991,28993,28996,28993,28993
202106282056,28991,28992,28988,28989,28993,28994,28992,28993
202106282057,28989,28989,28986,28987,28993,28993,28990,28990
202106282058,28987,28987,28984,28986,28990,28990,28988,28988
202106282059,28986,28989,28986,28989,28988,28994,28988,28994
202106282100,28991,28992,28986,28990,28993,28994,28989,28993
202106282101,28990,28990,28986,28987,28993,28993,28989,28990
202106282102,28987,28988,28981,28981,28990,28993,28986,28987
202106282103,28981,28984,28981,28984,28987,28988,28984,28988
202106282104,28984,28985,28981,28982,28988,28989,28985,28986
202106282105,28982,28985,28981,28984,28986,28989,28985,28989
202106282106,28984,28985,28977,28979,28989,28989,28983,28983
202106282107,28979,28982,28978,28980,28983,28984,28983,28983
202106282108,28980,28981,28979,28981,28984,28984,28983,28983
202106282109,28981,28982,28978,28978,28983,28984,28983,28984
202106282110,28978,28980,28976,28977,28984,28984,28978,28979
202106282111,28977,28979,28976,28978,28979,28984,28978,28983
202106282112,28978,28980,28978,28980,28983,28984,28983,28984
202106282113,28978,28982,28978,28981,28984,28986,28984,28985
202106282114,28981,28982,28980,28981,28985,28986,28983,28985
202106282115,28981,28984,28979,28983,28985,28989,28984,28987
202106282116,28983,28984,28982,28982,28987,28989,28985,28986
202106282117,28982,28983,28980,28982,28987,28988,28984,28986
202106282118,28981,28982,28981,28981,28986,28987,28984,28985
202106282119,28981,28982,28980,28980,28985,28987,28983,28984
202106282120,28980,28980,28976,28976,28984,28984,28981,28981
202106282121,28976,28977,28976,28977,28981,28981,28978,28979
202106282122,28977,28978,28976,28976,28979,28983,28979,28981
202106282123,28976,28981,28976,28981,28981,28984,28981,28983
202106282124,28981,28984,28978,28981,28983,28988,28983,28984
202106282125,28982,28982,28978,28981,28983,28986,28983,28983
202106282126,28981,28981,28979,28981,28983,28984,28983,28983
202106282127,28981,28984,28981,28984,28983,28989,28983,28989
202106282128,28984,28986,28983,28985,28989,28989,28988,28988
202106282129,28985,28992,28985,28992,28988,28994,28988,28994
202106282130,28992,28994,28991,28992,28994,28998,28993,28994
202106282131,28992,28994,28986,28986,28994,28997,28990,28991
202106282132,28986,28990,28986,28989,28991,28994,28990,28993
202106282133,28990,28990,28986,28988,28994,28994,28990,28992
202106282134,28988,28990,28987,28990,28993,28994,28991,28993
202106282135,28990,28994,28988,28994,28994,28997,28993,28997
202106282136,28994,28999,28992,28997,28997,29004,28997,28999
202106282137,28997,28997,28991,28992,28999,28999,28995,28996
202106282138,28992,28992,28991,28992,28996,28997,28994,28995
202106282139,28992,28993,28991,28991,28995,28998,28994,28996
202106282140,28991,28993,28991,28992,28996,28998,28994,28995
202106282141,28992,28992,28986,28989,28995,28995,28988,28993
202106282142,28989,28990,28986,28987,28993,28994,28989,28989
202106282143,28987,28987,28987,28987,28989,28989,28989,28989
202106282144,28987,28987,28986,28987,28989,28991,28989,28989
202106282145,28987,28989,28986,28986,28989,28994,28989,28992
202106282146,28986,28987,28986,28986,28992,28992,28989,28991
202106282147,28986,28987,28986,28987,28991,28991,28989,28989
202106282148,28987,28987,28986,28987,28989,28990,28988,28989
202106282149,28987,28987,28986,28987,28989,28992,28989,28990
202106282150,28987,28987,28986,28987,28990,28992,28988,28989
202106282151,28987,28987,28986,28987,28989,28990,28988,28990
202106282152,28987,28987,28986,28987,28990,28992,28990,28990
202106282153,28987,28987,28986,28987,28990,28991,28988,28989
202106282154,28987,28988,28986,28988,28989,28992,28988,28992
202106282155,28988,28990,28986,28990,28992,28994,28991,28994
202106282156,28990,28996,28990,28996,28993,28998,28993,28998
202106282157,28996,29004,28996,29002,28998,29009,28998,29005
202106282158,29002,29002,29000,29000,29005,29006,29003,29003
202106282159,29001,29007,29001,29007,29003,29009,29003,29009
202106282200,29007,29008,29006,29007,29009,29013,29008,29008
202106282201,29006,29007,29001,29003,29008,29009,29005,29008
202106282202,29003,29005,29001,29002,29008,29009,29004,29005
202106282203,29002,29002,29001,29001,29005,29007,29004,29006
202106282204,29001,29004,29001,29003,29006,29009,29005,29007
202106282205,29002,29004,29001,29003,29007,29009,29005,29008
202106282206,29003,29005,29001,29004,29008,29009,29006,29008
202106282207,29004,29005,29003,29004,29008,29009,29008,29008
202106282208,29004,29005,29001,29002,29008,29009,29004,29004
202106282209,29002,29002,28996,28997,29004,29005,29000,29000
202106282210,28997,29000,28996,28997,29000,29004,29000,29001
202106282211,28997,28999,28996,28997,29001,29004,28999,29000
202106282212,28997,28998,28996,28996,29000,29002,28998,29001
202106282213,28996,29000,28996,29000,29001,29004,29000,29004
202106282214,28998,29002,28998,28999,29004,29004,29003,29004
202106282215,28999,29002,28998,28999,29004,29004,29003,29003
202106282216,28999,29000,28996,29000,29003,29004,28999,29004
202106282217,29000,29002,28996,29001,29003,29004,29000,29003
202106282218,29001,29005,29001,29003,29003,29009,29003,29009
202106282219,29003,29005,29003,29004,29009,29009,29008,29009
202106282220,29004,29004,29001,29004,29009,29009,29006,29009
202106282221,29004,29004,29001,29004,29009,29009,29006,29009
202106282222,29004,29005,29001,29002,29009,29009,29004,29004
202106282223,29002,29002,28997,28997,29004,29004,28999,28999
202106282224,28997,29001,28997,28998,28999,29004,28999,29003
202106282225,28998,28999,28996,28996,29003,29003,28998,28998
202106282226,28996,28997,28992,28992,28998,28999,28996,28996
202106282227,28992,28992,28988,28988,28996,28997,28993,28994
202106282228,28989,28992,28988,28991,28994,28996,28993,28995
202106282229,28991,28992,28991,28992,28995,28997,28993,28994
202106282230,28992,28995,28988,28995,28994,28999,28993,28998
202106282231,28993,28995,28988,28992,28998,28999,28993,28997
202106282232,28991,29000,28991,28997,28995,29003,28995,28998
202106282233,28997,28999,28991,28991,28998,29003,28994,28995
202106282234,28991,28992,28986,28990,28995,28995,28991,28994
202106282235,28990,28994,28983,28985,28994,28998,28986,28989
202106282236,28984,28987,28981,28981,28989,28989,28985,28986
202106282237,28981,28982,28976,28980,28986,28987,28978,28983
202106282238,28981,28981,28976,28978,28983,28984,28978,28984
202106282239,28978,28981,28976,28979,28984,28984,28980,28983
202106282240,28979,28981,28973,28976,28983,28984,28978,28978
202106282241,28976,28978,28966,28967,28980,28983,28969,28969
202106282242,28966,28966,28961,28962,28968,28970,28964,28965
202106282243,28962,28964,28955,28964,28965,28968,28958,28968
202106282244,28964,28971,28962,28971,28968,28974,28966,28973
202106282245,28971,28972,28956,28957,28973,28975,28959,28960
202106282246,28957,28962,28951,28957,28960,28964,28956,28962
202106282247,28957,28962,28956,28962,28962,28968,28960,28965
202106282248,28962,28962,28955,28956,28965,28966,28958,28961
202106282249,28956,28959,28952,28956,28961,28963,28956,28962
202106282250,28956,28957,28951,28956,28962,28962,28956,28960
202106282251,28956,28966,28953,28962,28960,28969,28958,28968
202106282252,28963,28965,28959,28961,28968,28969,28963,28966
202106282253,28961,28962,28956,28962,28966,28966,28960,28964
202106282254,28962,28966,28961,28965,28964,28969,28963,28968
202106282255,28965,28969,28961,28967,28968,28974,28965,28969
202106282256,28967,28967,28961,28963,28969,28969,28966,28968
202106282257,28963,28965,28961,28964,28968,28969,28964,28968
202106282258,28964,28967,28962,28967,28968,28969,28967,28969
202106282259,28967,28967,28963,28966,28969,28969,28966,28968
202106282300,28966,28972,28961,28962,28968,28974,28965,28965
202106282301,28962,28962,28956,28959,28965,28967,28961,28964
202106282302,28959,28962,28956,28962,28963,28964,28960,28964
202106282303,28962,28965,28956,28964,28964,28968,28961,28968
202106282304,28965,28966,28957,28958,28968,28969,28961,28963
202106282305,28958,28958,28952,28956,28963,28963,28956,28958
202106282306,28956,28956,28951,28951,28958,28961,28956,28957
202106282307,28952,28957,28951,28956,28956,28959,28956,28958
202106282308,28956,28957,28955,28955,28958,28959,28958,28958
202106282309,28955,28957,28951,28956,28958,28961,28956,28958
202106282310,28956,28957,28953,28955,28958,28961,28957,28958
202106282311,28955,28957,28951,28957,28958,28959,28956,28958
202106282312,28956,28956,28951,28953,28958,28961,28956,28959
202106282313,28953,28957,28953,28956,28959,28959,28957,28958
202106282314,28956,28957,28953,28954,28958,28961,28957,28959
202106282315,28954,28954,28952,28953,28959,28961,28956,28958
202106282316,28954,28954,28952,28952,28958,28959,28956,28956
202106282317,28952,28962,28952,28962,28956,28964,28956,28964
202106282318,28962,28966,28961,28965,28964,28969,28963,28968
202106282319,28965,28965,28956,28958,28968,28968,28960,28963
202106282320,28957,28958,28951,28952,28965,28965,28955,28956
202106282321,28952,28952,28946,28951,28956,28957,28950,28955
202106282322,28951,28957,28951,28956,28955,28959,28953,28958
202106282323,28956,28956,28948,28948,28958,28959,28951,28951
202106282324,28946,28952,28946,28948,28952,28954,28950,28952
202106282325,28948,28950,28946,28947,28952,28954,28950,28950
202106282326,28947,28950,28946,28950,28950,28955,28949,28954
202106282327,28950,28950,28947,28948,28954,28955,28951,28953
202106282328,28949,28949,28941,28945,28953,28954,28946,28948
202106282329,28945,28945,28941,28942,28948,28951,28944,28944
202106282330,28942,28942,28932,28936,28944,28945,28936,28938
202106282331,28936,28937,28931,28936,28938,28940,28936,28938
202106282332,28936,28936,28931,28936,28938,28940,28936,28938
202106282333,28936,28940,28934,28937,28938,28943,28938,28939
202106282334,28937,28938,28934,28935,28939,28943,28938,28938
202106282335,28935,28935,28931,28931,28938,28941,28934,28936
202106282336,28932,28932,28923,28925,28936,28937,28926,28928
202106282337,28925,28930,28925,28926,28928,28934,28928,28930
202106282338,28926,28930,28926,28930,28930,28934,28929,28933
202106282339,28930,28930,28923,28926,28933,28933,28927,28928
202106282340,28926,28927,28921,28921,28928,28930,28926,28926
202106282341,28922,28925,28921,28922,28926,28930,28925,28926
202106282342,28922,28925,28921,28925,28926,28929,28925,28929
202106282343,28925,28926,28921,28921,28929,28931,28926,28927
202106282344,28921,28923,28921,28922,28927,28927,28924,28926
202106282345,28922,28922,28910,28911,28926,28926,28913,28913
202106282346,28911,28911,28907,28907,28913,28913,28909,28909
202106282347,28907,28912,28907,28911,28909,28914,28909,28913
202106282348,28911,28922,28911,28922,28913,28926,28913,28925
202106282349,28922,28923,28916,28921,28925,28929,28921,28923
202106282350,28921,28927,28921,28926,28923,28929,28923,28928
202106282351,28926,28937,28926,28936,28928,28938,28928,28938
202106282352,28936,28937,28931,28932,28938,28942,28933,28934
202106282353,28931,28932,28926,28931,28933,28937,28931,28937
202106282354,28931,28935,28931,28932,28936,28939,28933,28936
202106282355,28932,28934,28931,28932,28936,28938,28934,28934
202106282356,28932,28932,28926,28928,28934,28935,28930,28933
202106282357,28928,28929,28925,28927,28933,28934,28928,28929
202106282358,28926,28927,28921,28922,28929,28930,28926,28927
202106282359,28922,28923,28917,28921,28927,28927,28922,28923
202106290000,28919,28920,28902,28904,28924,28924,28906,28909
202106290001,28905,28912,28903,28911,28908,28917,28906,28916
202106290002,28911,28912,28903,28911,28917,28917,28906,28913
202106290003,28911,28916,28906,28916,28913,28919,28912,28918
202106290004,28916,28918,28913,28916,28918,28922,28918,28921
202106290005,28917,28927,28916,28923,28921,28929,28919,28928
202106290006,28923,28928,28922,28926,28928,28933,28927,28930
202106290007,28926,28926,28921,28922,28930,28930,28925,28926
202106290008,28922,28922,28916,28916,28926,28927,28920,28920
202106290009,28916,28920,28914,28915,28920,28924,28918,28919
202106290010,28914,28915,28906,28907,28919,28919,28909,28910
202106290011,28907,28909,28906,28909,28910,28913,28909,28913
202106290012,28909,28912,28906,28911,28914,28916,28910,28915
202106290013,28911,28912,28911,28912,28915,28916,28913,28914
202106290014,28912,28912,28906,28910,28914,28915,28911,28913
202106290015,28910,28911,28903,28905,28913,28914,28907,28909
202106290016,28905,28906,28893,28894,28909,28912,28898,28899
202106290017,28895,28907,28895,28907,28898,28909,28898,28909
202106290018,28907,28907,28896,28897,28909,28910,28899,28899
202106290019,28897,28897,28893,28896,28899,28899,28898,28898
202106290020,28896,28897,28891,28893,28898,28900,28896,28899
202106290021,28895,28905,28894,28905,28898,28909,28898,28908
202106290022,28905,28905,28901,28902,28908,28909,28904,28906
202106290023,28902,28902,28897,28902,28906,28907,28902,28905
202106290024,28902,28902,28893,28895,28905,28905,28896,28899
202106290025,28894,28896,28892,28894,28898,28899,28896,28899
202106290026,28895,28895,28891,28893,28899,28899,28896,28897
202106290027,28893,28893,28876,28877,28897,28897,28881,28881
