日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106181628,28916,28917,28907,28907,28920,28920,28915,28915
202106181629,28907,28912,28906,28909,28915,28916,28913,28915
202106181630,28915,28918,28906,28906,28916,28925,28910,28910
202106181631,28906,28907,28891,28891,28910,28910,28894,28896
202106181632,28891,28895,28886,28895,28896,28899,28890,28899
202106181633,28895,28897,28884,28884,28898,28899,28888,28889
202106181634,28884,28884,28873,28878,28889,28889,28878,28884
202106181635,28879,28892,28878,28887,28884,28896,28882,28890
202106181636,28887,28889,28886,28887,28890,28895,28890,28891
202106181637,28887,28887,28881,28883,28891,28891,28884,28889
202106181638,28883,28887,28873,28878,28889,28889,28878,28883
202106181639,28878,28884,28876,28881,28883,28888,28881,28885
202106181640,28881,28884,28876,28876,28885,28888,28879,28880
202106181641,28876,28877,28872,28877,28880,28880,28876,28879
202106181642,28877,28880,28876,28876,28879,28884,28878,28880
202106181643,28876,28877,28865,28867,28880,28880,28868,28869
202106181644,28867,28867,28858,28865,28869,28869,28863,28869
202106181645,28865,28865,28861,28865,28869,28869,28864,28868
202106181646,28865,28866,28861,28861,28868,28869,28863,28863
202106181647,28861,28862,28856,28857,28863,28865,28860,28860
202106181648,28857,28857,28848,28852,28860,28860,28853,28856
202106181649,28852,28854,28851,28852,28857,28859,28853,28855
202106181650,28852,28859,28851,28858,28855,28864,28853,28864
202106181651,28858,28866,28858,28860,28864,28869,28863,28863
202106181652,28860,28860,28846,28851,28864,28864,28850,28855
202106181653,28851,28862,28851,28860,28856,28864,28854,28864
202106181654,28860,28862,28856,28857,28864,28864,28859,28859
202106181655,28857,28861,28856,28860,28859,28864,28858,28863
202106181656,28860,28860,28851,28852,28863,28864,28854,28854
202106181657,28852,28855,28851,28851,28854,28859,28854,28857
202106181658,28852,28857,28851,28853,28855,28860,28855,28859
202106181659,28853,28855,28841,28849,28859,28859,28844,28853
202106181700,28849,28854,28848,28853,28853,28859,28853,28859
202106181701,28854,28866,28853,28862,28859,28869,28858,28864
202106181702,28862,28862,28856,28862,28864,28867,28858,28864
202106181703,28862,28862,28856,28856,28864,28866,28860,28861
202106181704,28856,28862,28851,28861,28861,28864,28856,28863
202106181705,28861,28861,28856,28856,28863,28864,28860,28862
202106181706,28856,28860,28856,28858,28862,28865,28860,28863
202106181707,28858,28858,28843,28852,28863,28863,28848,28853
202106181708,28852,28863,28852,28860,28853,28869,28853,28864
202106181709,28860,28864,28860,28862,28864,28868,28863,28864
202106181710,28861,28872,28861,28871,28864,28876,28864,28873
202106181711,28872,28872,28863,28867,28874,28876,28868,28871
202106181712,28867,28877,28866,28877,28871,28879,28871,28879
202106181713,28877,28877,28871,28877,28879,28880,28873,28879
202106181714,28877,28877,28866,28866,28879,28879,28871,28872
202106181715,28866,28867,28861,28864,28872,28872,28865,28869
202106181716,28864,28872,28857,28866,28869,28874,28861,28871
202106181717,28866,28872,28862,28862,28871,28874,28865,28867
202106181718,28862,28870,28861,28867,28867,28874,28865,28871
202106181719,28867,28874,28867,28872,28871,28878,28871,28876
202106181720,28872,28875,28871,28873,28876,28879,28875,28879
202106181721,28875,28877,28871,28872,28878,28881,28874,28874
202106181722,28872,28873,28867,28872,28874,28878,28871,28877
202106181723,28872,28873,28866,28866,28877,28878,28869,28870
202106181724,28866,28870,28862,28870,28870,28874,28866,28873
202106181725,28870,28871,28868,28870,28873,28874,28873,28874
202106181726,28870,28876,28870,28875,28874,28879,28874,28878
202106181727,28875,28875,28872,28875,28878,28879,28876,28879
202106181728,28875,28876,28871,28876,28879,28879,28874,28878
202106181729,28876,28876,28871,28871,28878,28879,28875,28876
202106181730,28871,28875,28871,28872,28876,28878,28873,28877
202106181731,28872,28877,28871,28876,28877,28879,28875,28878
202106181732,28876,28879,28875,28878,28878,28884,28878,28884
202106181733,28878,28879,28876,28877,28884,28884,28879,28882
202106181734,28877,28884,28877,28883,28882,28888,28882,28887
202106181735,28883,28891,28881,28891,28887,28894,28887,28893
202106181736,28891,28891,28882,28882,28893,28893,28886,28886
202106181737,28882,28882,28881,28882,28886,28887,28883,28886
202106181738,28882,28889,28881,28886,28886,28894,28883,28892
202106181739,28886,28891,28886,28887,28890,28894,28890,28892
202106181740,28888,28891,28886,28891,28892,28894,28889,28893
202106181741,28891,28894,28891,28891,28893,28899,28893,28896
202106181742,28891,28894,28889,28890,28896,28899,28893,28893
202106181743,28889,28890,28886,28887,28893,28894,28889,28890
202106181744,28887,28888,28886,28888,28890,28893,28889,28893
202106181745,28888,28890,28886,28887,28893,28894,28888,28889
202106181746,28887,28887,28881,28882,28889,28889,28885,28885
202106181747,28882,28882,28876,28880,28885,28885,28879,28883
202106181748,28880,28882,28876,28877,28883,28885,28879,28879
202106181749,28877,28880,28876,28877,28879,28884,28879,28880
202106181750,28877,28882,28876,28879,28880,28884,28880,28884
202106181751,28879,28879,28867,28867,28884,28884,28869,28869
202106181752,28867,28867,28846,28856,28869,28869,28851,28860
202106181753,28857,28861,28856,28857,28860,28864,28860,28860
202106181754,28857,28860,28856,28856,28860,28864,28859,28862
202106181755,28856,28871,28856,28871,28862,28874,28860,28873
202106181756,28871,28874,28868,28868,28873,28878,28873,28873
202106181757,28868,28869,28858,28858,28873,28874,28863,28864
202106181758,28859,28864,28856,28857,28864,28868,28858,28858
202106181759,28857,28857,28851,28855,28859,28859,28855,28858
202106181800,28853,28862,28853,28862,28859,28864,28858,28864
202106181801,28862,28864,28857,28860,28864,28868,28860,28864
202106181802,28860,28864,28856,28856,28864,28868,28860,28861
202106181803,28856,28863,28856,28863,28861,28868,28859,28868
202106181804,28863,28865,28856,28857,28868,28869,28860,28861
202106181805,28857,28857,28853,28857,28859,28862,28858,28862
202106181806,28857,28864,28857,28863,28862,28869,28862,28868
202106181807,28863,28864,28861,28863,28868,28868,28863,28867
202106181808,28863,28865,28861,28864,28868,28869,28863,28869
202106181809,28864,28871,28864,28871,28869,28873,28868,28873
202106181810,28871,28874,28867,28873,28873,28879,28871,28879
202106181811,28873,28874,28864,28865,28879,28879,28868,28869
202106181812,28865,28867,28862,28865,28869,28869,28866,28869
202106181813,28865,28880,28864,28879,28869,28884,28868,28883
202106181814,28879,28880,28874,28876,28883,28884,28878,28879
202106181815,28877,28877,28871,28873,28879,28881,28878,28878
202106181816,28873,28880,28873,28879,28878,28884,28878,28883
202106181817,28879,28880,28877,28877,28883,28884,28881,28882
202106181818,28877,28877,28872,28875,28882,28882,28876,28878
202106181819,28875,28877,28874,28877,28878,28882,28878,28881
202106181820,28877,28881,28874,28881,28881,28884,28878,28883
202106181821,28881,28881,28876,28877,28883,28884,28878,28881
202106181822,28876,28880,28874,28876,28881,28884,28878,28881
202106181823,28876,28879,28875,28875,28881,28884,28879,28879
202106181824,28875,28876,28872,28874,28879,28880,28875,28879
202106181825,28875,28882,28875,28882,28878,28884,28878,28884
202106181826,28882,28882,28880,28881,28884,28884,28883,28883
202106181827,28881,28886,28880,28886,28883,28889,28883,28888
202106181828,28886,28886,28881,28882,28888,28889,28883,28884
202106181829,28882,28884,28881,28884,28884,28889,28884,28888
202106181830,28884,28889,28883,28888,28888,28894,28887,28893
202106181831,28888,28889,28883,28884,28893,28894,28888,28889
202106181832,28884,28885,28881,28884,28889,28889,28885,28888
202106181833,28884,28884,28876,28876,28888,28888,28880,28882
202106181834,28876,28882,28876,28882,28882,28884,28880,28884
202106181835,28882,28884,28879,28882,28887,28889,28883,28886
202106181836,28882,28887,28882,28886,28886,28890,28886,28888
202106181837,28886,28890,28885,28890,28888,28894,28888,28893
202106181838,28890,28894,28888,28893,28893,28899,28893,28899
202106181839,28893,28894,28891,28892,28899,28899,28894,28897
202106181840,28892,28907,28892,28906,28897,28909,28897,28908
202106181841,28906,28907,28895,28895,28908,28909,28898,28899
202106181842,28895,28897,28889,28889,28899,28899,28893,28894
202106181843,28889,28897,28889,28894,28894,28899,28893,28899
202106181844,28896,28902,28894,28902,28898,28907,28898,28904
202106181845,28902,28903,28898,28899,28904,28908,28903,28904
202106181846,28898,28902,28898,28901,28904,28905,28903,28905
202106181847,28901,28903,28901,28901,28905,28907,28903,28905
202106181848,28901,28902,28896,28896,28905,28905,28899,28901
202106181849,28896,28902,28896,28898,28901,28905,28900,28903
202106181850,28897,28899,28884,28887,28902,28903,28888,28892
202106181851,28886,28887,28842,28848,28891,28892,28846,28853
202106181852,28850,28877,28848,28872,28853,28882,28853,28876
202106181853,28872,28886,28871,28885,28875,28889,28875,28889
202106181854,28885,28890,28881,28881,28889,28894,28885,28886
202106181855,28882,28882,28876,28877,28887,28887,28880,28881
202106181856,28878,28880,28876,28877,28883,28884,28878,28878
202106181857,28877,28877,28866,28872,28879,28879,28869,28874
202106181858,28871,28877,28871,28877,28875,28882,28874,28880
202106181859,28877,28877,28871,28872,28880,28882,28873,28877
202106181900,28872,28872,28858,28860,28876,28876,28863,28864
202106181901,28861,28862,28856,28860,28863,28866,28858,28864
202106181902,28860,28866,28856,28858,28864,28869,28861,28863
202106181903,28858,28860,28841,28842,28863,28864,28845,28846
202106181904,28841,28842,28831,28837,28847,28847,28834,28839
202106181905,28837,28837,28806,28811,28839,28842,28808,28813
202106181906,28812,28829,28794,28824,28814,28833,28798,28828
202106181907,28824,28826,28817,28817,28828,28829,28822,28822
202106181908,28817,28820,28810,28813,28822,28824,28814,28818
202106181909,28813,28822,28811,28812,28818,28824,28813,28817
202106181910,28812,28813,28797,28813,28817,28818,28802,28818
202106181911,28811,28813,28796,28806,28818,28818,28800,28809
202106181912,28806,28807,28801,28801,28809,28811,28803,28804
202106181913,28801,28801,28786,28792,28804,28804,28790,28796
202106181914,28791,28796,28783,28795,28794,28799,28788,28799
202106181915,28794,28796,28787,28791,28799,28799,28791,28794
202106181916,28791,28791,28781,28784,28793,28794,28784,28789
202106181917,28784,28794,28783,28789,28789,28798,28787,28793
202106181918,28789,28794,28786,28792,28793,28798,28789,28797
202106181919,28792,28802,28787,28802,28797,28806,28791,28806
202106181920,28802,28802,28786,28797,28806,28806,28790,28798
202106181921,28796,28797,28786,28796,28798,28799,28790,28798
202106181922,28799,28815,28798,28812,28803,28819,28803,28814
202106181923,28812,28822,28811,28820,28814,28823,28814,28823
202106181924,28820,28820,28813,28813,28823,28824,28818,28818
202106181925,28813,28815,28804,28814,28818,28819,28808,28819
202106181926,28814,28819,28811,28817,28819,28823,28814,28821
202106181927,28817,28819,28811,28812,28821,28823,28813,28816
202106181928,28812,28821,28811,28821,28816,28823,28815,28823
202106181929,28820,28825,28818,28824,28824,28829,28823,28829
202106181930,28823,28825,28811,28814,28829,28829,28816,28818
202106181931,28814,28817,28811,28811,28818,28820,28813,28814
202106181932,28811,28816,28802,28812,28814,28819,28806,28815
202106181933,28812,28817,28810,28817,28815,28820,28814,28818
202106181934,28817,28817,28806,28812,28819,28819,28809,28815
202106181935,28812,28820,28812,28819,28815,28824,28815,28824
202106181936,28820,28824,28815,28821,28823,28828,28819,28825
202106181937,28821,28825,28821,28821,28825,28828,28824,28825
202106181938,28821,28825,28819,28824,28825,28829,28823,28829
202106181939,28824,28833,28823,28832,28829,28839,28828,28837
202106181940,28832,28836,28827,28827,28837,28839,28830,28830
202106181941,28827,28830,28825,28826,28830,28834,28828,28829
202106181942,28826,28827,28819,28826,28829,28831,28823,28830
202106181943,28826,28827,28820,28823,28831,28831,28823,28828
202106181944,28823,28827,28821,28826,28828,28831,28826,28830
202106181945,28826,28827,28821,28826,28830,28830,28825,28829
202106181946,28826,28827,28819,28820,28829,28829,28823,28824
202106181947,28820,28821,28814,28819,28824,28824,28818,28823
202106181948,28819,28821,28817,28820,28823,28825,28822,28824
202106181949,28820,28825,28820,28821,28824,28828,28824,28828
202106181950,28822,28825,28814,28818,28827,28829,28818,28823
202106181951,28818,28820,28815,28816,28823,28824,28819,28819
202106181952,28816,28817,28811,28812,28819,28821,28813,28814
202106181953,28812,28812,28806,28807,28814,28814,28808,28809
202106181954,28807,28807,28787,28788,28809,28809,28790,28793
202106181955,28788,28796,28786,28791,28793,28799,28790,28797
202106181956,28791,28796,28791,28793,28797,28799,28795,28797
202106181957,28792,28803,28791,28803,28796,28808,28796,28808
202106181958,28802,28805,28797,28803,28807,28809,28802,28808
202106181959,28803,28807,28800,28800,28808,28811,28803,28804
202106182000,28797,28802,28791,28798,28802,28806,28796,28803
202106182001,28799,28800,28793,28795,28803,28804,28797,28798
202106182002,28795,28795,28791,28791,28798,28799,28796,28797
202106182003,28791,28792,28786,28789,28797,28797,28789,28794
202106182004,28789,28790,28768,28782,28794,28794,28773,28784
202106182005,28782,28786,28776,28786,28786,28789,28778,28788
202106182006,28786,28790,28781,28789,28788,28794,28785,28793
202106182007,28789,28790,28776,28776,28793,28793,28781,28782
202106182008,28776,28776,28766,28767,28781,28781,28768,28769
202106182009,28767,28767,28756,28758,28769,28769,28760,28762
202106182010,28756,28757,28743,28755,28762,28762,28747,28758
202106182011,28755,28766,28749,28764,28758,28769,28753,28769
202106182012,28764,28767,28755,28762,28768,28769,28759,28767
202106182013,28762,28767,28761,28766,28767,28769,28763,28768
202106182014,28766,28772,28761,28772,28768,28776,28764,28774
202106182015,28772,28772,28757,28760,28774,28774,28762,28764
202106182016,28761,28762,28755,28761,28764,28765,28758,28764
202106182017,28761,28761,28749,28755,28764,28764,28753,28758
202106182018,28755,28756,28752,28754,28758,28759,28756,28758
202106182019,28754,28755,28751,28753,28759,28759,28755,28759
202106182020,28753,28755,28739,28746,28759,28759,28743,28748
202106182021,28746,28747,28738,28738,28748,28750,28743,28744
202106182022,28738,28744,28736,28743,28744,28749,28738,28749
202106182023,28743,28752,28742,28751,28749,28754,28746,28753
202106182024,28751,28752,28741,28741,28753,28756,28745,28745
202106182025,28741,28742,28733,28742,28745,28747,28736,28747
202106182026,28743,28750,28743,28749,28748,28754,28748,28753
202106182027,28746,28759,28745,28758,28751,28764,28748,28763
202106182028,28758,28761,28756,28760,28762,28764,28760,28763
202106182029,28760,28762,28759,28760,28763,28764,28763,28763
202106182030,28760,28760,28751,28756,28763,28763,28753,28758
202106182031,28756,28759,28754,28759,28758,28763,28758,28763
202106182032,28759,28759,28756,28757,28763,28763,28758,28759
202106182033,28757,28765,28755,28763,28759,28769,28758,28768
202106182034,28762,28764,28756,28756,28767,28768,28760,28761
202106182035,28756,28757,28751,28752,28761,28762,28754,28754
202106182036,28752,28752,28741,28748,28754,28754,28744,28753
202106182037,28748,28748,28736,28738,28753,28753,28738,28743
202106182038,28738,28741,28736,28736,28743,28744,28739,28740
202106182039,28736,28748,28736,28746,28740,28753,28738,28751
202106182040,28746,28755,28746,28746,28752,28759,28750,28751
202106182041,28747,28747,28741,28742,28750,28750,28744,28747
202106182042,28742,28743,28736,28736,28747,28747,28738,28738
202106182043,28736,28737,28726,28730,28738,28739,28730,28734
202106182044,28730,28732,28726,28732,28734,28736,28731,28734
202106182045,28732,28742,28732,28741,28734,28744,28734,28743
202106182046,28741,28742,28736,28736,28743,28745,28738,28738
202106182047,28736,28736,28726,28731,28738,28738,28731,28736
202106182048,28731,28732,28726,28728,28736,28736,28729,28731
202106182049,28728,28732,28726,28731,28731,28738,28731,28734
202106182050,28732,28732,28721,28721,28734,28734,28724,28727
202106182051,28721,28730,28721,28722,28727,28734,28725,28726
202106182052,28722,28727,28721,28723,28726,28729,28724,28728
202106182053,28723,28731,28721,28728,28727,28734,28726,28734
202106182054,28728,28734,28728,28731,28734,28738,28733,28733
202106182055,28731,28738,28730,28736,28733,28742,28733,28741
202106182056,28736,28739,28734,28737,28741,28744,28738,28742
202106182057,28737,28742,28736,28737,28742,28744,28741,28742
202106182058,28737,28740,28734,28734,28741,28744,28738,28739
202106182059,28734,28740,28734,28740,28739,28744,28738,28743
202106182100,28740,28740,28712,28716,28743,28744,28716,28720
202106182101,28716,28717,28711,28714,28720,28722,28716,28719
202106182102,28715,28717,28706,28708,28718,28719,28712,28712
202106182103,28708,28708,28676,28677,28712,28713,28679,28679
202106182104,28677,28690,28674,28679,28679,28694,28678,28684
202106182105,28679,28694,28679,28682,28684,28699,28684,28684
202106182106,28682,28685,28672,28678,28684,28689,28677,28683
202106182107,28678,28682,28671,28671,28683,28688,28673,28675
202106182108,28671,28680,28670,28679,28675,28684,28673,28684
202106182109,28679,28680,28671,28673,28684,28684,28676,28677
202106182110,28673,28675,28649,28657,28678,28678,28653,28661
202106182111,28658,28667,28649,28662,28662,28670,28653,28665
202106182112,28662,28684,28662,28683,28665,28688,28665,28688
202106182113,28683,28683,28666,28667,28688,28688,28670,28671
202106182114,28667,28667,28661,28661,28671,28672,28664,28665
202106182115,28662,28662,28639,28651,28664,28664,28643,28656
202106182116,28651,28657,28641,28643,28656,28662,28643,28648
202106182117,28643,28657,28641,28647,28648,28660,28644,28651
202106182118,28647,28653,28631,28640,28651,28658,28634,28644
202106182119,28639,28649,28635,28647,28643,28654,28638,28652
202106182120,28647,28650,28626,28642,28651,28654,28631,28645
202106182121,28642,28642,28611,28627,28645,28646,28613,28630
202106182122,28627,28631,28617,28622,28630,28634,28620,28626
202106182123,28622,28627,28607,28623,28627,28629,28612,28628
202106182124,28624,28640,28624,28630,28628,28643,28628,28635
202106182125,28630,28630,28611,28614,28635,28635,28615,28619
202106182126,28615,28631,28612,28628,28619,28634,28616,28634
202106182127,28628,28646,28627,28644,28634,28649,28630,28648
202106182128,28642,28657,28641,28656,28647,28661,28647,28660
202106182129,28656,28661,28646,28654,28660,28664,28651,28658
202106182130,28653,28654,28641,28653,28658,28658,28645,28658
202106182131,28653,28659,28644,28647,28658,28663,28648,28649
202106182132,28645,28656,28643,28652,28649,28659,28648,28655
202106182133,28651,28665,28651,28664,28656,28669,28654,28668
202106182134,28664,28666,28660,28663,28668,28669,28663,28667
202106182135,28663,28664,28652,28660,28667,28668,28656,28663
202106182136,28658,28662,28657,28661,28663,28667,28661,28663
202106182137,28661,28662,28653,28654,28666,28666,28658,28659
202106182138,28654,28654,28636,28636,28659,28659,28639,28640
202106182139,28636,28644,28636,28639,28640,28648,28640,28644
202106182140,28640,28641,28626,28633,28643,28644,28629,28638
202106182141,28633,28633,28618,28631,28638,28638,28623,28634
202106182142,28631,28635,28627,28631,28634,28639,28630,28635
202106182143,28631,28632,28626,28626,28634,28636,28629,28631
202106182144,28628,28635,28626,28632,28633,28639,28630,28636
202106182145,28632,28657,28632,28656,28636,28662,28635,28660
202106182146,28657,28660,28651,28659,28659,28664,28653,28664
202106182147,28660,28663,28657,28661,28663,28668,28660,28666
202106182148,28661,28662,28648,28655,28666,28666,28653,28659
202106182149,28654,28656,28651,28654,28659,28659,28654,28659
202106182150,28654,28656,28648,28649,28659,28659,28653,28653
202106182151,28649,28650,28641,28646,28653,28653,28643,28648
202106182152,28646,28647,28641,28646,28648,28649,28645,28648
202106182153,28646,28652,28644,28650,28648,28655,28648,28654
202106182154,28651,28667,28646,28666,28653,28672,28650,28670
202106182155,28666,28667,28661,28662,28670,28671,28665,28666
202106182156,28662,28667,28661,28667,28667,28672,28664,28671
202106182157,28666,28668,28663,28665,28670,28673,28668,28669
202106182158,28665,28671,28661,28666,28668,28674,28663,28668
202106182159,28666,28673,28661,28672,28668,28677,28665,28674
202106182200,28672,28677,28661,28662,28677,28680,28666,28667
202106182201,28663,28666,28661,28662,28666,28670,28664,28664
202106182202,28662,28662,28651,28651,28664,28667,28655,28657
202106182203,28652,28659,28651,28651,28656,28664,28656,28657
202106182204,28651,28656,28651,28656,28657,28659,28654,28658
202106182205,28656,28656,28641,28646,28658,28659,28646,28651
202106182206,28646,28652,28646,28648,28651,28654,28649,28654
202106182207,28648,28655,28646,28655,28654,28659,28650,28659
202106182208,28655,28656,28648,28651,28659,28659,28653,28653
202106182209,28651,28651,28646,28651,28653,28654,28648,28653
202106182210,28651,28651,28635,28636,28653,28653,28638,28638
202106182211,28636,28649,28635,28647,28638,28653,28638,28652
202106182212,28647,28654,28646,28652,28652,28658,28649,28655
202106182213,28651,28657,28651,28657,28655,28661,28653,28659
202106182214,28656,28657,28651,28652,28660,28661,28653,28657
202106182215,28652,28660,28652,28659,28657,28664,28657,28664
202106182216,28660,28666,28659,28665,28663,28669,28663,28669
202106182217,28665,28666,28656,28657,28669,28669,28659,28659
202106182218,28657,28662,28655,28662,28659,28667,28658,28664
202106182219,28660,28662,28652,28655,28663,28664,28656,28659
202106182220,28654,28662,28651,28658,28659,28664,28654,28663
202106182221,28659,28659,28651,28656,28663,28663,28655,28658
202106182222,28656,28657,28645,28645,28658,28661,28648,28648
202106182223,28646,28649,28636,28647,28648,28653,28639,28649
202106182224,28647,28647,28636,28642,28649,28652,28638,28649
202106182225,28642,28655,28641,28641,28647,28659,28645,28646
202106182226,28642,28646,28636,28642,28646,28650,28639,28643
202106182227,28639,28651,28639,28647,28644,28654,28643,28652
202106182228,28647,28650,28641,28643,28652,28654,28645,28648
202106182229,28643,28644,28621,28621,28648,28648,28624,28624
202106182230,28621,28652,28603,28617,28625,28657,28608,28621
202106182231,28616,28644,28610,28634,28621,28648,28615,28638
202106182232,28634,28673,28634,28673,28638,28678,28638,28678
202106182233,28677,28692,28667,28686,28679,28694,28671,28689
202106182234,28686,28686,28647,28651,28689,28689,28652,28654
202106182235,28647,28655,28617,28635,28652,28658,28621,28638
202106182236,28634,28643,28611,28628,28638,28648,28616,28633
202106182237,28627,28641,28623,28632,28632,28645,28628,28635
202106182238,28631,28660,28630,28657,28635,28665,28634,28660
202106182239,28656,28656,28640,28641,28659,28659,28643,28646
202106182240,28642,28644,28626,28640,28646,28649,28630,28644
202106182241,28641,28666,28640,28664,28644,28669,28644,28668
202106182242,28664,28674,28655,28663,28668,28679,28659,28668
202106182243,28664,28667,28654,28661,28668,28672,28659,28666
202106182244,28661,28672,28656,28661,28665,28676,28660,28665
202106182245,28662,28664,28645,28661,28665,28669,28650,28665
202106182246,28660,28667,28641,28647,28664,28669,28645,28650
202106182247,28647,28659,28646,28653,28650,28663,28650,28658
202106182248,28653,28670,28651,28661,28658,28674,28654,28665
202106182249,28662,28673,28662,28667,28666,28678,28666,28672
202106182250,28667,28667,28646,28646,28671,28672,28649,28652
202106182251,28646,28652,28627,28631,28651,28657,28630,28635
202106182252,28631,28647,28626,28626,28635,28649,28631,28632
202106182253,28627,28634,28614,28623,28631,28638,28618,28628
202106182254,28623,28638,28622,28628,28628,28643,28627,28632
202106182255,28629,28645,28625,28645,28633,28648,28629,28648
202106182256,28643,28645,28635,28644,28648,28649,28639,28648
202106182257,28644,28657,28644,28650,28648,28661,28648,28654
202106182258,28650,28668,28649,28666,28654,28673,28653,28671
202106182259,28667,28667,28652,28657,28672,28672,28657,28662
202106182300,28655,28675,28655,28670,28661,28679,28658,28673
202106182301,28667,28669,28637,28637,28671,28673,28641,28642
202106182302,28638,28650,28630,28642,28642,28654,28633,28645
202106182303,28641,28647,28636,28636,28645,28651,28639,28639
202106182304,28636,28645,28626,28628,28639,28649,28631,28632
202106182305,28627,28642,28627,28635,28632,28646,28632,28638
202106182306,28635,28650,28633,28650,28639,28654,28638,28653
202106182307,28650,28650,28638,28648,28653,28654,28643,28652
202106182308,28647,28652,28644,28649,28651,28654,28648,28654
202106182309,28650,28660,28645,28659,28654,28664,28648,28663
202106182310,28659,28662,28636,28636,28664,28664,28640,28642
202106182311,28637,28642,28631,28642,28639,28646,28634,28646
202106182312,28642,28652,28637,28649,28646,28656,28642,28653
202106182313,28649,28649,28641,28645,28653,28653,28645,28649
202106182314,28645,28650,28641,28641,28649,28654,28643,28646
202106182315,28641,28642,28631,28636,28645,28645,28633,28640
202106182316,28636,28643,28626,28627,28639,28648,28630,28630
202106182317,28627,28636,28626,28634,28630,28639,28630,28638
202106182318,28632,28637,28622,28622,28637,28640,28625,28625
202106182319,28621,28623,28611,28612,28626,28628,28616,28616
202106182320,28612,28615,28591,28593,28616,28619,28593,28598
202106182321,28593,28630,28591,28627,28598,28634,28595,28629
202106182322,28627,28635,28612,28623,28629,28639,28617,28628
202106182323,28623,28625,28615,28618,28628,28628,28618,28623
202106182324,28617,28626,28612,28614,28622,28629,28616,28618
202106182325,28614,28617,28597,28607,28618,28619,28602,28611
202106182326,28606,28625,28606,28625,28611,28629,28608,28628
202106182327,28625,28632,28611,28611,28629,28634,28614,28614
202106182328,28611,28612,28601,28609,28616,28616,28605,28614
202106182329,28610,28624,28606,28611,28614,28628,28612,28613
202106182330,28611,28611,28586,28594,28613,28614,28590,28598
202106182331,28592,28601,28586,28599,28597,28604,28589,28603
202106182332,28600,28610,28597,28603,28603,28614,28601,28608
202106182333,28602,28620,28601,28617,28607,28623,28604,28621
202106182334,28617,28620,28611,28613,28620,28624,28614,28618
202106182335,28612,28619,28611,28614,28617,28623,28614,28619
202106182336,28614,28630,28605,28627,28619,28634,28609,28629
202106182337,28626,28630,28616,28616,28628,28634,28620,28621
202106182338,28616,28626,28612,28625,28621,28629,28615,28628
202106182339,28626,28633,28621,28629,28628,28638,28626,28633
202106182340,28629,28629,28602,28610,28633,28633,28607,28613
202106182341,28609,28610,28596,28603,28613,28614,28600,28608
202106182342,28603,28614,28602,28606,28608,28619,28607,28610
202106182343,28606,28609,28601,28603,28610,28613,28604,28607
202106182344,28603,28607,28601,28607,28607,28609,28605,28609
202106182345,28607,28610,28601,28607,28609,28614,28605,28612
202106182346,28607,28609,28601,28602,28611,28614,28605,28605
202106182347,28602,28602,28596,28600,28605,28606,28598,28604
202106182348,28600,28607,28600,28602,28603,28612,28603,28606
202106182349,28601,28612,28601,28610,28607,28614,28604,28613
202106182350,28608,28612,28606,28607,28613,28614,28608,28609
202106182351,28607,28607,28601,28602,28609,28610,28604,28604
202106182352,28602,28605,28596,28601,28604,28609,28598,28606
202106182353,28602,28602,28574,28581,28606,28606,28578,28586
202106182354,28581,28592,28576,28582,28586,28594,28580,28587
202106182355,28582,28588,28581,28582,28587,28593,28583,28587
202106182356,28582,28599,28582,28593,28587,28604,28587,28597
202106182357,28592,28599,28591,28596,28596,28604,28595,28598
202106182358,28596,28596,28581,28581,28598,28598,28583,28585
202106182359,28582,28585,28576,28578,28584,28589,28578,28583
202106190000,28577,28585,28568,28576,28582,28589,28573,28580
202106190001,28577,28599,28576,28599,28581,28604,28580,28604
202106190002,28598,28607,28594,28604,28604,28610,28598,28609
202106190003,28604,28605,28592,28597,28609,28609,28596,28599
202106190004,28596,28599,28588,28590,28599,28604,28593,28594
202106190005,28590,28598,28587,28590,28594,28603,28591,28593
202106190006,28591,28595,28589,28595,28593,28599,28593,28599
202106190007,28595,28604,28592,28599,28599,28608,28596,28604
202106190008,28599,28605,28597,28603,28604,28609,28602,28609
202106190009,28603,28605,28596,28601,28609,28609,28600,28603
202106190010,28601,28615,28596,28613,28604,28619,28600,28618
202106190011,28613,28620,28611,28613,28618,28624,28614,28617
202106190012,28612,28615,28604,28607,28617,28619,28608,28611
202106190013,28606,28606,28586,28593,28609,28610,28589,28598
202106190014,28593,28597,28586,28588,28598,28600,28591,28593
202106190015,28588,28596,28586,28595,28593,28599,28590,28598
202106190016,28595,28605,28591,28604,28598,28609,28595,28609
202106190017,28604,28605,28594,28595,28609,28609,28598,28598
202106190018,28595,28609,28594,28607,28598,28614,28598,28612
202106190019,28608,28610,28601,28602,28613,28614,28604,28604
202106190020,28602,28604,28596,28596,28604,28609,28600,28601
202106190021,28596,28602,28592,28601,28600,28606,28597,28604
202106190022,28600,28605,28596,28596,28604,28608,28600,28601
202106190023,28596,28602,28593,28598,28601,28606,28598,28603
202106190024,28598,28600,28591,28594,28603,28604,28595,28599
202106190025,28594,28595,28586,28586,28598,28599,28590,28591
202106190026,28586,28589,28571,28574,28592,28593,28575,28578
202106190027,28574,28577,28566,28566,28578,28579,28569,28571
