日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001222118,13574.3,13576.7,13574.2,13576.1,13575.6,13578.2,13575.6,13577.7
202001222119,13576.1,13576.6,13573.2,13575.2,13577.7,13577.9,13574.8,13576.8
202001222120,13575.2,13575.2,13573.1,13573.5,13576.8,13576.8,13574.3,13575.2
202001222121,13573.5,13574.4,13573.3,13574.2,13575.2,13575.9,13574.6,13575.9
202001222122,13574.1,13574.7,13573.8,13574.2,13575.8,13576.2,13575.1,13575.7
202001222123,13574.3,13575.6,13574.2,13574.2,13575.8,13576.8,13575.3,13575.3
202001222124,13574.2,13575.1,13573.5,13574.3,13575.3,13576.3,13575.2,13575.9
202001222125,13574.3,13574.8,13573.3,13574.3,13575.9,13576.5,13574.6,13575.8
202001222126,13574.2,13575.7,13574.2,13575.3,13575.7,13577,13575.7,13576.9
202001222127,13575.2,13575.8,13575,13575.4,13576.8,13577.4,13576.3,13576.7
202001222128,13575.4,13577.7,13575,13577.4,13576.7,13579.1,13576.3,13579.1
202001222129,13577.4,13579.4,13575.7,13579,13579.1,13580.7,13577.3,13580.3
202001222130,13579.1,13579.5,13578.5,13578.7,13580.4,13581,13579.8,13580.3
202001222131,13578.7,13578.7,13575.2,13575.7,13580.3,13580.3,13576.4,13576.9
202001222132,13575.7,13579.8,13575.7,13579.2,13576.9,13581.3,13576.9,13580.5
202001222133,13579.2,13582.1,13578.5,13581.7,13580.5,13583.5,13579.9,13582.9
202001222134,13581.7,13583.4,13581.7,13581.8,13582.9,13584.9,13582.9,13583.5
202001222135,13581.8,13583.3,13581.6,13581.9,13583.5,13585,13583,13583.4
202001222136,13581.9,13583.3,13580,13583.3,13583.4,13584.3,13581.7,13584.3
202001222137,13583.3,13584.2,13582.3,13582.3,13584.3,13585.5,13584,13584
202001222138,13582.3,13583.7,13581.3,13581.3,13584,13584.8,13582.9,13582.9
202001222139,13581.3,13581.8,13580.5,13580.8,13582.9,13583.5,13582.2,13582.4
202001222140,13580.8,13583.1,13580.5,13580.7,13582.4,13584.3,13581.8,13582.4
202001222141,13580.7,13580.7,13577.5,13578.4,13582.4,13582.4,13579,13579.7
202001222142,13578.4,13579.2,13577.6,13578.3,13579.7,13580.8,13579.3,13579.6
202001222143,13578.3,13579.1,13577.7,13578.9,13579.6,13580.7,13579.3,13580.5
202001222144,13578.8,13578.8,13572,13572.6,13580.4,13580.4,13573.5,13574.3
202001222145,13572.6,13574.3,13571.6,13571.7,13574.3,13576,13572.8,13573.4
202001222146,13571.7,13571.8,13568.9,13569.7,13573.4,13573.4,13570.5,13571.4
202001222147,13570,13570.1,13568.7,13569.2,13571.7,13571.7,13570.2,13570.8
202001222148,13569.2,13573.2,13569.1,13572.8,13570.8,13574.4,13570.7,13574.4
202001222149,13572.8,13573.2,13571.2,13571.6,13574.4,13574.5,13572.4,13572.9
202001222150,13571.6,13573.7,13571.3,13572.3,13572.9,13574.9,13572.9,13573.6
202001222151,13572.3,13573.7,13572.1,13573.3,13573.6,13575,13573.3,13574.9
202001222152,13573.2,13573.7,13571.8,13573.5,13574.8,13574.9,13573,13574.8
202001222153,13572.5,13575.1,13572.3,13575.1,13573.8,13576.7,13573.8,13576.7
202001222154,13575.1,13575.7,13569.8,13570.7,13576.7,13577.2,13571.1,13572.3
202001222155,13570.7,13570.7,13567.5,13567.6,13572.3,13572.3,13568.9,13569.2
202001222156,13567.5,13569.4,13566.6,13569.2,13569.2,13570.8,13568.3,13570.8
202001222157,13569.1,13569.2,13566.7,13566.7,13570.7,13570.7,13568,13568
202001222158,13566.7,13567.2,13566.2,13566.5,13568,13568.8,13567.8,13567.8
202001222159,13566,13566.7,13564.2,13565.8,13567.7,13568,13565.5,13567.4
202001222200,13565.8,13566.4,13563.7,13565.2,13567.4,13567.8,13564.9,13566.8
202001222201,13565.2,13566.3,13563.6,13566.3,13566.8,13568,13564.8,13568
202001222202,13566.5,13566.7,13565.7,13565.7,13568.2,13568.3,13567.1,13567.3
202001222203,13565.7,13567.7,13564.8,13567.3,13567.3,13569.2,13566.3,13568.6
202001222204,13566.9,13567.3,13565.6,13566.5,13568.2,13568.8,13567,13568.2
202001222205,13566.5,13567.9,13565.7,13565.7,13568.2,13569.3,13567,13567.4
202001222206,13566,13566.7,13561.6,13563.8,13567.3,13567.7,13563.2,13565.1
202001222207,13563.8,13564.8,13562.6,13564.8,13565.1,13566.4,13564,13566.4
202001222208,13564.6,13565.2,13562.9,13564.5,13566.2,13566.8,13564.4,13566.2
202001222209,13564.4,13568.5,13564.4,13567,13566.1,13569.7,13566.1,13568.3
202001222210,13567,13567.5,13566,13567,13568.3,13568.8,13567.3,13568.7
202001222211,13566.9,13567.8,13566.6,13567.2,13568.6,13569.1,13567.9,13568.4
202001222212,13567.2,13567.2,13564.2,13565.2,13568.4,13568.8,13565.4,13566.8
202001222213,13565.2,13566.8,13564.8,13565.1,13566.8,13568.4,13566.1,13566.7
202001222214,13565.1,13565.7,13563.8,13565.3,13566.7,13567,13565.3,13566.3
202001222215,13565.3,13565.8,13563.8,13565.7,13566.3,13567.3,13565.1,13566.9
202001222216,13565.7,13566.5,13565.4,13565.8,13566.9,13567.8,13566.7,13567.3
202001222217,13565.8,13568,13565.7,13566.8,13567.3,13569.3,13567.3,13568.1
202001222218,13566.8,13566.8,13564.6,13565.2,13568.1,13568.1,13565.9,13566.4
202001222219,13565.2,13565.7,13564.2,13564.3,13566.4,13567,13565.6,13565.6
202001222220,13564.3,13564.3,13558.8,13562.8,13565.6,13565.6,13560.4,13564.1
202001222221,13562.8,13562.8,13560.1,13560.1,13564.1,13564.1,13561.3,13561.3
202001222222,13560.2,13561.4,13559.8,13561.4,13561.4,13562.9,13561.1,13562.7
202001222223,13561.4,13562.7,13560.3,13560.5,13562.7,13564.2,13561.6,13561.8
202001222224,13560.5,13560.7,13552.2,13552.2,13561.8,13561.9,13553.9,13553.9
202001222225,13552.2,13557.9,13550.7,13557.2,13553.9,13559.6,13551.9,13558.9
202001222226,13557.3,13557.3,13554.8,13557,13559,13559,13556.3,13558.6
202001222227,13557,13558.7,13555.1,13558,13558.6,13560.2,13556.4,13559.7
202001222228,13558,13558.6,13556,13556.4,13559.7,13559.9,13557.7,13557.7
202001222229,13556.4,13558.6,13555.9,13558.6,13557.7,13560.2,13557.7,13560.2
202001222230,13558.5,13558.7,13557.1,13557.6,13560.1,13560.1,13558.5,13559.2
202001222231,13557.6,13559.7,13557.3,13558.4,13559.2,13561,13558.9,13559.6
202001222232,13558.4,13558.4,13556.1,13556.7,13559.6,13559.6,13557.4,13557.8
202001222233,13556.7,13558,13554.9,13556.2,13557.8,13559.3,13556.7,13557.5
202001222234,13556.2,13556.2,13547.8,13547.8,13557.5,13557.5,13549.1,13549.4
202001222235,13547.8,13547.9,13541.7,13545.7,13549.4,13549.4,13543.1,13547.4
202001222236,13545.7,13546.5,13542.5,13546.2,13547.4,13547.9,13543.8,13547.9
202001222237,13546.2,13551.6,13546.2,13549.5,13547.9,13552.9,13547.8,13550.8
202001222238,13549.5,13549.5,13546.3,13546.6,13550.8,13550.9,13547.9,13548.3
202001222239,13546.7,13547.1,13545.2,13545.9,13548.4,13548.4,13546.9,13547.6
202001222240,13545.9,13545.9,13542.3,13542.7,13547.6,13547.6,13543.8,13543.9
202001222241,13542.7,13542.8,13539.2,13541.7,13543.9,13544.5,13540.5,13543
202001222242,13541.7,13543.4,13541.4,13543,13543,13544.9,13542.7,13544.7
202001222243,13543,13544.2,13541.2,13542.9,13544.7,13545.5,13542.5,13544.6
202001222244,13542.9,13545.8,13542.9,13545.1,13544.6,13547.4,13544.6,13546.3
202001222245,13545.1,13545.7,13542.7,13545.7,13546.3,13547.3,13544.2,13547
202001222246,13545.7,13549.5,13545.6,13549.2,13547,13550.8,13546.8,13550.8
202001222247,13549.2,13549.8,13547.5,13548.5,13550.8,13551.4,13548.8,13549.8
202001222248,13548.5,13550,13547.5,13548.6,13549.8,13551.3,13549.2,13550.3
202001222249,13548.6,13550,13548.3,13550,13550.3,13551.4,13549.6,13551.3
202001222250,13550,13552.1,13548.7,13552.1,13551.3,13553.4,13549.9,13553.3
202001222251,13552.1,13552.4,13550.3,13551.2,13553.3,13553.7,13551.8,13552.9
202001222252,13551.2,13552.2,13550.1,13550.1,13552.9,13553.4,13551.4,13551.4
202001222253,13550,13551.8,13547.2,13548.6,13551.3,13553,13548.4,13549.8
202001222254,13548.6,13548.6,13544.2,13547.3,13549.8,13549.8,13545.9,13548.6
202001222255,13547.3,13547.9,13546.4,13547.7,13548.6,13549.4,13547.9,13549.4
202001222256,13547.7,13549.3,13546.5,13549.3,13549.4,13550.7,13547.9,13550.6
202001222257,13549.3,13550.6,13548.6,13550.6,13550.6,13551.8,13550.2,13551.8
202001222258,13550.6,13551.3,13549.1,13549.8,13551.8,13553,13550.3,13551.1
202001222259,13549.8,13549.8,13544.7,13547.3,13551.1,13551.2,13545.8,13549
202001222300,13547.3,13547.3,13544.5,13544.7,13549,13549,13545.8,13546
202001222301,13544.7,13545.5,13543.7,13545.2,13546,13546.8,13545.3,13546.8
202001222302,13545.2,13546.8,13544.5,13544.7,13546.8,13548.5,13545.7,13546.2
202001222303,13544.7,13544.9,13543.1,13544.2,13546.2,13546.2,13544.6,13545.8
202001222304,13544.1,13545.5,13542.5,13544.6,13545.7,13546.8,13543.8,13545.8
202001222305,13544.6,13544.8,13542.6,13543,13545.8,13546.4,13544.2,13544.3
202001222306,13543,13543.8,13542,13543,13544.3,13545.3,13543.4,13544.3
202001222307,13543,13543.3,13540.3,13543.3,13544.3,13544.5,13541.6,13544.5
202001222308,13543.3,13547.3,13543.2,13547.3,13544.5,13548.8,13544.4,13548.5
202001222309,13547.3,13549,13546.2,13547.8,13548.5,13550.3,13547.4,13549.4
202001222310,13547.8,13547.8,13544.2,13547.3,13549.4,13549.4,13545.8,13548.6
202001222311,13547.3,13550.9,13547.1,13550.6,13548.6,13552.2,13548.6,13552.2
202001222312,13550.7,13551.4,13548.9,13548.9,13552.3,13552.7,13550.5,13550.5
202001222313,13548.9,13549.8,13548.2,13549.7,13550.5,13551.4,13549.4,13551.4
202001222314,13549.6,13551,13549.2,13550.3,13551.3,13552.3,13550.8,13551.8
202001222315,13550.3,13550.7,13549.2,13549.8,13551.8,13551.9,13550.8,13551.1
202001222316,13549.8,13550.6,13549.6,13550.3,13551.1,13551.9,13550.8,13551.6
202001222317,13550.3,13550.3,13548.6,13549.1,13551.6,13551.6,13550,13550.3
202001222318,13549.1,13550.8,13549.1,13550.7,13550.3,13552.4,13550.3,13551.9
202001222319,13550.7,13550.7,13549.5,13550.2,13551.9,13551.9,13550.8,13551.8
202001222320,13550.2,13550.7,13549.2,13550,13551.8,13552,13550.7,13551.3
202001222321,13550,13550,13546.8,13547.3,13551.3,13551.4,13548.1,13548.5
202001222322,13547.2,13551.1,13546.6,13549.5,13548.4,13552.7,13547.9,13550.8
202001222323,13549.5,13552.4,13548.7,13551.8,13550.8,13553.7,13550.2,13553.4
202001222324,13551.8,13552.1,13550.2,13551.3,13553.4,13553.4,13551.6,13553
202001222325,13551.3,13552.2,13550.2,13550.8,13553,13553.3,13551.8,13552.5
202001222326,13550.8,13551.9,13548.3,13548.3,13552.5,13553.3,13549.6,13549.6
202001222327,13548.3,13548.5,13546.2,13546.5,13549.6,13550,13547.6,13547.8
202001222328,13546.5,13548,13545.6,13545.8,13547.8,13549.3,13546.9,13547.3
202001222329,13545.8,13547.5,13544.3,13546.3,13547.3,13548.9,13545.6,13547.6
202001222330,13546.3,13547.3,13530.9,13530.9,13547.6,13548.6,13536.1,13536.1
202001222331,13532.6,13535.4,13530.3,13534.3,13534.3,13536.7,13531.6,13535.6
202001222332,13534.4,13539.9,13534.4,13536.5,13535.7,13541.3,13535.7,13537.8
202001222333,13536.5,13541.2,13535.2,13540,13537.8,13542.8,13536.4,13541.3
202001222334,13540,13545.3,13539.2,13544.5,13541.3,13547,13540.8,13545.8
202001222335,13544.5,13548.7,13543.5,13546.5,13545.8,13550.3,13545.2,13548.2
202001222336,13546.5,13548.6,13546.3,13546.7,13548.2,13549.8,13547.6,13548
202001222337,13546.7,13548.1,13545,13545.8,13548,13549.3,13546.3,13547
202001222338,13545.2,13549.2,13544.7,13548.2,13546.5,13550.3,13546.3,13549.8
202001222339,13548.2,13550.7,13545.8,13546.8,13549.8,13551.9,13547.1,13548.1
202001222340,13546.8,13548.9,13543.3,13548.9,13548.1,13550.5,13544.6,13550.2
202001222341,13549.2,13552.1,13548.3,13550.5,13550.5,13553.4,13549.8,13551.8
202001222342,13550.5,13554,13550.5,13553.9,13551.8,13555.5,13551.8,13555
202001222343,13553.9,13554.8,13551.6,13553.9,13555,13556.1,13553.1,13555.2
202001222344,13553.9,13553.9,13550.8,13553.2,13555.2,13555.2,13552,13554.4
202001222345,13553.2,13554.9,13548.7,13549,13554.4,13556.2,13549.8,13550.3
202001222346,13549,13549.5,13547.2,13549.5,13550.3,13550.8,13548.4,13550.8
202001222347,13549.5,13553.7,13549.3,13553.5,13550.8,13555.2,13550.8,13555.2
202001222348,13553.5,13556,13550.2,13551.2,13555.2,13557.4,13551.5,13552.5
202001222349,13551.2,13552.3,13550.2,13552.2,13552.5,13553.7,13551.6,13553.4
202001222350,13552.2,13552.5,13546.6,13547.3,13553.4,13553.8,13547.9,13548.6
202001222351,13547.2,13548.5,13542.2,13542.2,13548.5,13549.8,13543.4,13543.4
202001222352,13542.2,13545,13541.8,13544.7,13543.4,13546.3,13543.4,13546
202001222353,13544.5,13546.8,13543.5,13546.8,13545.8,13548.1,13544.8,13548.1
202001222354,13546.8,13548.7,13546.1,13547.2,13548.1,13550,13547.4,13548.3
202001222355,13547.2,13552.2,13547.2,13551.9,13548.3,13553.3,13548.3,13553.2
202001222356,13552.2,13554.9,13552.1,13552.1,13553.3,13556.2,13553.3,13553.3
202001222357,13552.1,13555.2,13551.5,13555.1,13553.3,13556.7,13552.8,13556.3
202001222358,13555.1,13558.1,13555,13557.8,13556.3,13559.8,13556.3,13559.1
202001222359,13557.7,13561.2,13556.5,13556.5,13559,13562.7,13557.8,13557.8
202001230000,13556.5,13563.1,13556.5,13562.5,13557.8,13564.5,13557.8,13563.8
202001230001,13562.5,13565.7,13558.8,13560.3,13563.8,13567.3,13560.1,13561.5
202001230002,13560.3,13560.8,13556.1,13560.5,13561.5,13562,13557.4,13561.8
202001230003,13560.5,13565.4,13559.3,13565.3,13561.8,13566.7,13560.9,13566.6
202001230004,13565.3,13565.3,13560.3,13560.3,13566.6,13566.6,13561.6,13561.6
202001230005,13560.2,13560.2,13549.5,13554,13561.4,13561.4,13550.8,13555.3
202001230006,13554,13554.6,13545.5,13549.8,13555.3,13555.8,13546.8,13551.3
202001230007,13549.8,13554.7,13549.8,13552.7,13551.3,13555.9,13551.3,13554.3
202001230008,13552.7,13556.6,13551.6,13555.5,13554.3,13557.9,13553.2,13556.8
202001230009,13555.5,13558.9,13555.1,13556.5,13556.8,13560.2,13556.7,13557.7
202001230010,13556.5,13556.5,13552.7,13553.2,13557.7,13557.7,13554.1,13554.9
202001230011,13553.2,13557.5,13547.6,13547.8,13554.9,13558.8,13549.3,13549.6
202001230012,13547.8,13549.3,13542,13549.1,13549.6,13550.8,13543.3,13550.8
202001230013,13549.2,13550.7,13545.5,13546.5,13550.9,13551.9,13546.8,13547.8
202001230014,13546.7,13547,13544.4,13544.4,13548,13548.3,13545.7,13545.7
202001230015,13544.4,13545.3,13540.9,13543.1,13545.7,13546.8,13542.3,13544.7
202001230016,13543.1,13546.2,13542,13545,13544.7,13547.5,13543.3,13546.3
202001230017,13545,13548.2,13544.1,13546.7,13546.3,13549.5,13545.4,13548
202001230018,13546.5,13547.2,13543.9,13546.4,13547.8,13548.5,13545.3,13548.1
202001230019,13546.6,13548.2,13542.2,13547.7,13548.3,13549.5,13543.6,13549
202001230020,13547.7,13547.7,13541.7,13544.2,13548.9,13548.9,13543,13545.5
202001230021,13542.7,13545.2,13541.6,13544,13544.4,13546.8,13542.8,13545.7
202001230022,13544,13547.5,13543.7,13545.3,13545.7,13548.9,13545.3,13546.9
202001230023,13547,13550.6,13546.5,13550.6,13548.3,13551.8,13548.1,13551.8
202001230024,13550.6,13551.5,13549.4,13549.8,13551.8,13552.8,13550.7,13551.4
202001230025,13549.8,13550.7,13548.5,13550,13551.4,13552.2,13549.8,13551.3
202001230026,13550.2,13554,13550.1,13551.9,13551.5,13555.4,13551.5,13553.6
202001230027,13552,13555.1,13552,13553.3,13553.7,13556.3,13553.3,13554.9
202001230028,13553.4,13553.8,13549.7,13550.2,13555,13555.3,13551.2,13551.5
202001230029,13550.4,13550.5,13546.8,13547.2,13551.7,13551.7,13548.4,13548.5
202001230030,13547.2,13547.9,13543.9,13546.6,13548.4,13549.2,13545.4,13547.8
202001230031,13546.6,13548,13545.1,13545.6,13547.8,13549.3,13546.4,13547.2
202001230032,13545.6,13546.2,13543.8,13545.1,13547.2,13547.7,13545.1,13546.3
202001230033,13545.1,13549.7,13543,13549.5,13546.3,13550.9,13544.3,13550.8
202001230034,13549.5,13549.7,13545.8,13547.5,13550.8,13551,13547.3,13548.7
202001230035,13547.5,13548.9,13545.7,13545.7,13548.7,13550.2,13546.9,13547
202001230036,13545.7,13546.5,13543,13546.2,13547,13547.8,13544.3,13547.5
202001230037,13546.2,13547.5,13545.2,13546.7,13547.5,13549,13546.5,13548.3
202001230038,13546.7,13549.4,13545.7,13546.8,13548.3,13550.7,13547.1,13548.4
202001230039,13546.8,13553,13546.8,13553,13548.3,13554.3,13548.3,13554.3
202001230040,13553,13555.2,13550.8,13550.8,13554.3,13556.8,13552.1,13552.1
202001230041,13550.8,13552.3,13549.2,13549.2,13552.1,13553.6,13550.8,13550.9
202001230042,13549.2,13553.8,13549.2,13553.1,13550.9,13555.1,13550.9,13554.7
202001230043,13553.1,13554.7,13552.3,13553.1,13554.7,13555.9,13553.5,13554.4
202001230044,13553.1,13554.8,13552.5,13552.5,13554.4,13556.3,13553.8,13553.8
202001230045,13552.3,13554,13548.7,13548.7,13553.9,13555.3,13550.3,13550.3
202001230046,13548.7,13550.5,13548.7,13549.1,13550.3,13551.9,13550,13550.3
202001230047,13549.1,13549.7,13547.1,13547.1,13550.3,13551.1,13548.4,13548.7
202001230048,13546.3,13547,13541,13541.1,13547.8,13548.3,13542.5,13542.7
202001230049,13541.1,13541.7,13531.2,13533.8,13542.7,13543.3,13532.5,13535.4
202001230050,13533.8,13534,13526.9,13529.1,13535.4,13535.4,13528.2,13530.3
202001230051,13529.2,13531.1,13527.8,13530.2,13530.4,13532.3,13529.1,13531.4
202001230052,13530.2,13531.5,13527.7,13529.6,13531.4,13532.8,13528.9,13531.2
202001230053,13529.6,13531.7,13528.8,13531,13531.2,13533,13530.4,13532.3
202001230054,13531.2,13532.8,13528.5,13528.5,13532.5,13533.9,13529.8,13529.8
202001230055,13528.5,13528.5,13524.1,13527.7,13529.8,13529.9,13525.4,13529
202001230056,13527.7,13529.4,13526.7,13527.4,13529,13530.7,13528.3,13529.1
202001230057,13527.3,13527.4,13522.2,13527.4,13529,13529,13523.8,13528.7
202001230058,13527.4,13527.4,13524.9,13525.7,13528.7,13528.7,13526.3,13526.9
202001230059,13525.7,13525.7,13513.6,13515,13526.9,13526.9,13515,13516.3
202001230100,13515,13518.3,13505.5,13507.4,13516.3,13519.6,13507.2,13509.1
202001230101,13507.4,13510.8,13502.2,13510,13509.1,13512.3,13503.5,13511.3
202001230102,13510,13513.2,13508.7,13512.2,13511.3,13514.4,13510,13513.4
202001230103,13512.5,13513.8,13511.3,13513.3,13513.8,13515.4,13512.5,13514.6
202001230104,13513.3,13517.2,13513.3,13513.7,13514.6,13518.7,13514.6,13514.9
202001230105,13513.7,13514.2,13509.2,13510.9,13514.9,13515.5,13510.5,13512.6
202001230106,13510.9,13512.1,13508.8,13509.2,13512.6,13513.4,13510.4,13510.4
202001230107,13509.2,13509.3,13502.4,13504.1,13510.4,13510.8,13503.7,13505.8
202001230108,13504.1,13509.5,13503.7,13508.9,13505.8,13510.8,13505,13510.6
202001230109,13508.9,13512.7,13508.5,13512.7,13510.6,13514.3,13510.2,13514.3
202001230110,13512.7,13513.1,13509.8,13510.1,13514.3,13514.3,13511.3,13511.7
202001230111,13510.1,13511,13508.5,13510.4,13511.7,13512.3,13509.8,13511.7
202001230112,13510.4,13510.4,13502.2,13504.1,13511.7,13511.8,13503.4,13505.3
202001230113,13504.1,13504.1,13492.5,13496.1,13505.3,13505.3,13494,13497.7
202001230114,13496.1,13500,13495.6,13498.7,13497.7,13501.6,13496.9,13500.4
202001230115,13498.7,13499.8,13496.3,13497,13500.4,13501.1,13497.6,13498.3
202001230116,13497,13499,13493.3,13496.8,13498.3,13500.2,13494.7,13498.1
202001230117,13496.8,13501.5,13496.5,13501.3,13498.1,13503,13497.8,13502.5
202001230118,13501.2,13503,13496.7,13501.7,13502.4,13504.3,13497.9,13503.3
202001230119,13501.7,13503,13499,13502,13503.3,13504.5,13500.3,13503.3
202001230120,13502,13503.8,13499.7,13500.6,13503.3,13505.4,13500.9,13501.8
202001230121,13500.6,13501.3,13496,13497.8,13501.8,13502.9,13497.3,13499.1
202001230122,13497.7,13500.5,13496.7,13500.5,13499,13501.8,13497.9,13501.8
202001230123,13500.5,13506,13500.2,13505.2,13501.8,13507.3,13501.4,13506.8
202001230124,13505.2,13507.2,13505,13505.6,13506.8,13508.3,13506.3,13506.8
202001230125,13505.1,13505.2,13500.8,13504.4,13506.3,13506.3,13502.1,13505.7
202001230126,13504.4,13504.7,13498.8,13501.6,13505.7,13505.8,13500.3,13502.8
202001230127,13501.6,13504.1,13500.3,13503.7,13502.8,13505.3,13501.6,13505
202001230128,13503.7,13504.5,13498.8,13500.9,13505,13505.8,13500.1,13502.6
202001230129,13500.9,13503.9,13500.8,13501.3,13502.6,13505.3,13502,13502.6
202001230130,13500.8,13506.2,13499.3,13505.8,13502.1,13507.5,13500.5,13506.9
202001230131,13505.7,13507.5,13503.6,13504.3,13506.9,13509,13505.1,13505.6
202001230132,13504.3,13505.4,13494.8,13494.9,13505.6,13506.7,13496.1,13496.2
202001230133,13494.9,13504.3,13494.2,13504.3,13496.2,13505.6,13495.6,13505.6
202001230134,13504.3,13510.9,13502.1,13510.8,13505.6,13512.2,13503.3,13511.9
202001230135,13510.8,13512.4,13508.4,13509.7,13511.9,13513.7,13509.7,13510.9
202001230136,13509.7,13510.8,13508.7,13509.3,13510.9,13512.1,13509.9,13510.6
202001230137,13509.3,13509.9,13507.6,13507.7,13510.6,13511.2,13508.9,13508.9
202001230138,13507.7,13508.3,13506.2,13507.3,13508.9,13509.8,13507.4,13508.6
202001230139,13507.3,13509.6,13507.1,13508.7,13508.6,13511,13508.6,13509.9
202001230140,13508.6,13509.4,13506.7,13508.3,13509.8,13510.8,13508.1,13509.6
202001230141,13508.3,13509.3,13507.4,13507.8,13509.6,13510.3,13508.9,13509.1
202001230142,13507.8,13510.7,13507.6,13509,13509.1,13511.8,13509.1,13510.2
202001230143,13509,13511.5,13508.7,13510.7,13510.2,13512.8,13509.8,13512
202001230144,13510.7,13511.4,13508.1,13510.6,13512,13512.8,13509.3,13512.2
202001230145,13510.6,13510.8,13509.3,13509.3,13512.2,13512.2,13510.6,13511
202001230146,13509.3,13511.4,13509.2,13511.2,13511,13512.7,13510.4,13512.4
202001230147,13511.2,13511.2,13509.4,13510,13512.4,13512.4,13510.7,13511.3
202001230148,13509.9,13511.5,13508.3,13508.6,13511.2,13512.8,13509.6,13509.8
202001230149,13508.5,13510,13506.2,13507,13509.8,13511.3,13507.6,13508.3
202001230150,13507,13507,13500.6,13505.4,13508.3,13508.3,13502.1,13507.1
202001230151,13505.4,13510.2,13505.2,13510.2,13507.1,13511.4,13506.4,13511.4
202001230152,13510.2,13510.7,13508.7,13510.3,13511.4,13511.9,13510.2,13511.5
202001230153,13510.3,13510.4,13508.1,13508.7,13511.5,13511.7,13509.3,13509.9
202001230154,13508.7,13508.7,13505.7,13505.7,13509.9,13509.9,13506.9,13507.3
202001230155,13505.7,13506.1,13502.6,13503.1,13507.3,13507.3,13503.8,13504.3
202001230156,13503.1,13503.1,13501.2,13501.7,13504.3,13504.3,13502.4,13503.3
202001230157,13501.7,13502.7,13500,13502.2,13503.3,13504,13501.3,13503.4
202001230158,13501.9,13505.2,13501.9,13503.4,13503.2,13506.4,13503.2,13504.7
202001230159,13503.7,13506.1,13502.6,13505.7,13505,13507.4,13503.9,13506.9
202001230200,13505.7,13507.3,13502.5,13503.1,13506.9,13508.3,13504.2,13504.3
202001230201,13503.1,13504.7,13501.1,13502.3,13504.3,13506,13502.3,13503.6
202001230202,13502.3,13503.2,13500.2,13500.2,13503.6,13504.4,13501.6,13501.8
202001230203,13500.2,13502.6,13499.6,13500.6,13501.8,13503.8,13501.2,13501.8
202001230204,13500.7,13501.7,13499.6,13500,13501.9,13503.2,13501.2,13501.3
202001230205,13500.2,13502.7,13500.2,13500.5,13501.5,13504,13501.5,13502.2
202001230206,13500.5,13500.5,13498.2,13500.3,13502.2,13502.2,13499.5,13501.9
202001230207,13500.3,13503.6,13500,13503.3,13501.9,13505,13501.3,13504.9
202001230208,13503.2,13505.7,13503.1,13504.8,13504.8,13506.9,13504.7,13506.1
202001230209,13504.8,13506.2,13504.3,13505.5,13506.1,13507.4,13505.6,13506.8
202001230210,13505.5,13507.9,13505.5,13507.7,13506.8,13509.3,13506.8,13508.9
202001230211,13507.6,13509.1,13507.2,13509,13508.8,13510.5,13508.8,13510.3
202001230212,13509,13509.8,13508.2,13508.8,13510.3,13510.9,13509.7,13510.4
202001230213,13508.8,13509.3,13506.3,13507.1,13510.4,13510.7,13507.5,13508.7
202001230214,13507.1,13507.1,13504.1,13504.1,13508.7,13508.7,13505.3,13505.3
202001230215,13504.1,13505.7,13503.9,13505,13505.3,13506.9,13505.3,13506.3
202001230216,13505,13506.1,13504.2,13505.7,13506.3,13507.4,13505.3,13506.9
202001230217,13505.7,13506.1,13504.4,13505.6,13506.9,13507.4,13506,13506.8
202001230218,13505.6,13506.2,13503.2,13503.7,13506.8,13507.5,13504.8,13505
202001230219,13503.3,13503.5,13497,13497,13505,13505,13498.3,13498.3
202001230220,13497,13499.4,13496.6,13498.2,13498.3,13500.8,13498,13499.9
202001230221,13498.2,13498.2,13494.4,13495.2,13499.9,13499.9,13495.9,13496.5
202001230222,13495.2,13497,13494.3,13496.2,13496.5,13498.3,13495.6,13497.5
202001230223,13495.9,13497.8,13495.9,13497.8,13497.2,13499,13497.2,13499
202001230224,13497.8,13498.5,13497.3,13498.2,13499,13499.8,13498.8,13499.5
202001230225,13498.2,13498.2,13494.2,13496.5,13499.5,13499.5,13495.5,13497.8
202001230226,13496.5,13496.7,13494.2,13494.5,13497.8,13497.9,13495.8,13495.8
202001230227,13494.7,13496.2,13494.6,13495,13496,13497.5,13495.9,13496.3
202001230228,13495,13495.7,13492.2,13493.8,13496.3,13496.9,13493.5,13495.5
202001230229,13493.8,13495.9,13493.2,13495.7,13495.5,13497.2,13494.4,13497
202001230230,13495.7,13496,13494.2,13495.8,13497,13497.3,13495.8,13497
202001230231,13495.5,13498.4,13495.2,13497.8,13496.8,13499.7,13496.6,13499.4
202001230232,13497.8,13499.5,13497.5,13497.6,13499.4,13500.8,13498.9,13499.3
202001230233,13497.6,13498.7,13497.2,13498,13499.3,13500.1,13498.5,13499.3
202001230234,13498,13500.5,13497.8,13500,13499.3,13501.8,13499.3,13501.3
202001230235,13500,13500.5,13498,13498.6,13501.3,13501.8,13499.4,13500.2
202001230236,13498.6,13499.6,13498.2,13498.2,13500.2,13501,13499.6,13499.8
