日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141415,57.48,57.48,57.48,57.48,57.51,57.51,57.51,57.51
201911141416,57.48,57.48,57.47,57.48,57.51,57.51,57.5,57.51
201911141417,57.48,57.49,57.48,57.48,57.51,57.52,57.51,57.51
201911141418,57.48,57.49,57.48,57.49,57.51,57.52,57.51,57.52
201911141419,57.49,57.5,57.48,57.5,57.52,57.53,57.51,57.53
201911141420,57.5,57.51,57.5,57.51,57.53,57.54,57.53,57.54
201911141421,57.51,57.51,57.51,57.51,57.54,57.54,57.54,57.54
201911141422,57.51,57.53,57.51,57.53,57.54,57.56,57.54,57.56
201911141423,57.53,57.55,57.53,57.53,57.56,57.58,57.56,57.56
201911141424,57.53,57.53,57.52,57.52,57.56,57.56,57.55,57.55
201911141425,57.52,57.52,57.52,57.52,57.55,57.55,57.55,57.55
201911141426,57.52,57.52,57.52,57.52,57.55,57.55,57.55,57.55
201911141427,57.52,57.52,57.52,57.52,57.55,57.55,57.55,57.55
201911141428,57.52,57.52,57.52,57.52,57.55,57.55,57.55,57.55
201911141429,57.52,57.52,57.5,57.51,57.55,57.55,57.53,57.54
201911141430,57.51,57.53,57.5,57.52,57.54,57.56,57.53,57.55
201911141431,57.52,57.53,57.51,57.53,57.55,57.56,57.54,57.56
201911141432,57.53,57.55,57.53,57.54,57.56,57.58,57.56,57.57
201911141433,57.54,57.56,57.54,57.54,57.57,57.59,57.57,57.57
201911141434,57.54,57.54,57.53,57.54,57.57,57.57,57.56,57.57
201911141435,57.54,57.55,57.54,57.55,57.57,57.58,57.57,57.58
201911141436,57.55,57.55,57.54,57.55,57.58,57.58,57.57,57.58
201911141437,57.55,57.57,57.55,57.56,57.58,57.6,57.58,57.59
201911141438,57.56,57.57,57.55,57.57,57.59,57.6,57.58,57.6
201911141439,57.57,57.58,57.57,57.58,57.6,57.61,57.6,57.61
201911141440,57.58,57.6,57.58,57.59,57.61,57.63,57.61,57.62
201911141441,57.59,57.59,57.59,57.59,57.62,57.62,57.62,57.62
201911141442,57.59,57.6,57.58,57.6,57.62,57.63,57.61,57.63
201911141443,57.6,57.6,57.58,57.58,57.63,57.63,57.61,57.61
201911141444,57.58,57.59,57.58,57.59,57.61,57.62,57.61,57.62
201911141445,57.59,57.59,57.57,57.58,57.62,57.62,57.6,57.61
201911141446,57.58,57.58,57.56,57.57,57.61,57.61,57.59,57.6
201911141447,57.57,57.57,57.56,57.56,57.6,57.6,57.59,57.59
201911141448,57.56,57.57,57.55,57.56,57.59,57.6,57.58,57.59
201911141449,57.56,57.58,57.56,57.56,57.59,57.61,57.59,57.59
201911141450,57.56,57.57,57.55,57.57,57.59,57.6,57.58,57.6
201911141451,57.57,57.57,57.55,57.55,57.6,57.6,57.58,57.58
201911141452,57.55,57.56,57.53,57.55,57.58,57.59,57.56,57.58
201911141453,57.55,57.55,57.55,57.55,57.58,57.58,57.58,57.58
201911141454,57.55,57.56,57.55,57.56,57.58,57.59,57.58,57.59
201911141455,57.56,57.59,57.56,57.58,57.59,57.62,57.59,57.61
201911141456,57.58,57.58,57.57,57.58,57.61,57.61,57.6,57.61
201911141457,57.58,57.58,57.55,57.56,57.61,57.61,57.58,57.59
201911141458,57.56,57.56,57.54,57.55,57.59,57.59,57.57,57.58
201911141459,57.55,57.55,57.53,57.55,57.58,57.58,57.56,57.58
201911141500,57.55,57.55,57.52,57.52,57.58,57.58,57.55,57.55
201911141501,57.52,57.52,57.51,57.51,57.55,57.55,57.54,57.54
201911141502,57.51,57.52,57.5,57.51,57.54,57.55,57.53,57.54
201911141503,57.51,57.51,57.5,57.5,57.54,57.54,57.53,57.53
201911141504,57.5,57.51,57.49,57.5,57.53,57.54,57.52,57.53
201911141505,57.5,57.51,57.49,57.49,57.53,57.54,57.52,57.52
201911141506,57.49,57.49,57.48,57.49,57.52,57.52,57.51,57.52
201911141507,57.49,57.49,57.48,57.49,57.52,57.52,57.51,57.52
201911141508,57.49,57.49,57.48,57.49,57.52,57.52,57.51,57.52
201911141509,57.49,57.49,57.48,57.49,57.52,57.52,57.51,57.52
201911141510,57.49,57.49,57.48,57.48,57.52,57.52,57.51,57.51
201911141511,57.48,57.49,57.46,57.47,57.51,57.52,57.49,57.5
201911141512,57.47,57.48,57.46,57.47,57.5,57.51,57.49,57.5
201911141513,57.47,57.49,57.47,57.47,57.5,57.52,57.5,57.5
201911141514,57.47,57.47,57.45,57.47,57.5,57.5,57.48,57.5
201911141515,57.47,57.5,57.47,57.5,57.5,57.53,57.5,57.53
201911141516,57.5,57.51,57.5,57.51,57.53,57.54,57.53,57.54
201911141517,57.51,57.51,57.5,57.5,57.54,57.54,57.53,57.53
201911141518,57.5,57.51,57.5,57.51,57.53,57.54,57.53,57.54
201911141519,57.51,57.51,57.5,57.5,57.54,57.54,57.53,57.53
201911141520,57.5,57.51,57.49,57.5,57.53,57.54,57.52,57.53
201911141521,57.5,57.5,57.49,57.5,57.53,57.53,57.52,57.53
201911141522,57.5,57.51,57.49,57.5,57.53,57.54,57.52,57.53
201911141523,57.5,57.5,57.48,57.49,57.53,57.53,57.51,57.52
201911141524,57.49,57.49,57.49,57.49,57.52,57.52,57.52,57.52
201911141525,57.49,57.5,57.49,57.5,57.52,57.53,57.52,57.53
201911141526,57.5,57.52,57.5,57.51,57.53,57.55,57.53,57.54
201911141527,57.51,57.52,57.49,57.5,57.54,57.55,57.52,57.53
201911141528,57.5,57.51,57.49,57.49,57.53,57.54,57.52,57.52
201911141529,57.49,57.5,57.49,57.5,57.52,57.53,57.52,57.53
201911141530,57.5,57.51,57.5,57.51,57.53,57.54,57.53,57.54
201911141531,57.51,57.52,57.5,57.5,57.54,57.55,57.53,57.53
201911141532,57.5,57.51,57.5,57.5,57.53,57.54,57.53,57.53
201911141533,57.5,57.5,57.49,57.5,57.53,57.53,57.52,57.53
201911141534,57.5,57.5,57.5,57.5,57.53,57.53,57.53,57.53
201911141535,57.5,57.5,57.49,57.49,57.53,57.53,57.52,57.52
201911141536,57.49,57.49,57.49,57.49,57.52,57.52,57.52,57.52
201911141537,57.49,57.5,57.49,57.5,57.52,57.53,57.52,57.53
201911141538,57.5,57.5,57.48,57.48,57.53,57.53,57.51,57.51
201911141539,57.48,57.48,57.47,57.47,57.51,57.51,57.5,57.5
201911141540,57.47,57.48,57.45,57.47,57.5,57.51,57.48,57.5
201911141541,57.47,57.47,57.46,57.47,57.5,57.5,57.49,57.5
201911141542,57.47,57.47,57.46,57.47,57.5,57.5,57.49,57.5
201911141543,57.47,57.49,57.47,57.49,57.5,57.52,57.5,57.52
201911141544,57.49,57.51,57.49,57.5,57.52,57.54,57.52,57.53
201911141545,57.5,57.51,57.5,57.5,57.53,57.54,57.53,57.53
201911141546,57.5,57.52,57.5,57.51,57.53,57.55,57.53,57.54
201911141547,57.51,57.52,57.5,57.51,57.54,57.55,57.53,57.54
201911141548,57.51,57.51,57.5,57.5,57.54,57.54,57.53,57.53
201911141549,57.5,57.51,57.5,57.5,57.53,57.54,57.53,57.53
201911141550,57.5,57.5,57.49,57.49,57.53,57.53,57.52,57.52
201911141551,57.49,57.5,57.49,57.49,57.52,57.53,57.52,57.52
201911141552,57.49,57.49,57.48,57.49,57.52,57.52,57.51,57.52
201911141553,57.49,57.51,57.49,57.51,57.52,57.54,57.52,57.54
201911141554,57.51,57.51,57.49,57.49,57.54,57.54,57.52,57.52
201911141555,57.49,57.5,57.49,57.5,57.52,57.53,57.52,57.53
201911141556,57.5,57.5,57.48,57.49,57.53,57.53,57.51,57.52
201911141557,57.49,57.49,57.49,57.49,57.52,57.52,57.52,57.52
201911141558,57.49,57.49,57.48,57.48,57.52,57.52,57.51,57.51
201911141559,57.48,57.48,57.46,57.48,57.51,57.51,57.49,57.51
201911141600,57.48,57.53,57.48,57.51,57.51,57.56,57.51,57.54
201911141601,57.51,57.52,57.48,57.49,57.54,57.55,57.51,57.52
201911141602,57.49,57.49,57.48,57.48,57.52,57.52,57.51,57.51
201911141603,57.48,57.48,57.47,57.47,57.51,57.51,57.5,57.5
201911141604,57.47,57.48,57.45,57.45,57.5,57.51,57.48,57.48
201911141605,57.45,57.47,57.43,57.47,57.48,57.5,57.46,57.5
201911141606,57.47,57.47,57.46,57.46,57.5,57.5,57.49,57.49
201911141607,57.46,57.47,57.46,57.47,57.49,57.5,57.49,57.5
201911141608,57.47,57.47,57.46,57.47,57.5,57.5,57.49,57.5
201911141609,57.47,57.48,57.45,57.48,57.5,57.51,57.48,57.51
201911141610,57.48,57.49,57.47,57.48,57.51,57.52,57.5,57.51
201911141611,57.48,57.5,57.46,57.49,57.51,57.53,57.49,57.52
201911141612,57.49,57.53,57.49,57.52,57.52,57.56,57.52,57.55
201911141613,57.52,57.55,57.51,57.55,57.55,57.58,57.54,57.58
201911141614,57.55,57.56,57.53,57.53,57.58,57.59,57.56,57.56
201911141615,57.53,57.54,57.53,57.54,57.56,57.57,57.56,57.57
201911141616,57.54,57.54,57.5,57.5,57.57,57.57,57.53,57.53
201911141617,57.5,57.5,57.47,57.48,57.53,57.53,57.5,57.51
201911141618,57.48,57.48,57.41,57.42,57.51,57.51,57.44,57.45
201911141619,57.42,57.43,57.4,57.42,57.45,57.46,57.43,57.45
201911141620,57.42,57.43,57.4,57.41,57.45,57.46,57.43,57.44
201911141621,57.41,57.43,57.4,57.43,57.44,57.46,57.43,57.46
201911141622,57.43,57.46,57.42,57.46,57.46,57.49,57.45,57.49
201911141623,57.46,57.47,57.45,57.47,57.49,57.5,57.48,57.5
201911141624,57.47,57.48,57.46,57.48,57.5,57.51,57.49,57.51
201911141625,57.48,57.49,57.47,57.48,57.51,57.52,57.5,57.51
201911141626,57.48,57.5,57.48,57.49,57.51,57.53,57.51,57.52
201911141627,57.49,57.5,57.48,57.48,57.52,57.53,57.51,57.51
201911141628,57.48,57.48,57.46,57.48,57.51,57.51,57.49,57.51
201911141629,57.48,57.49,57.48,57.48,57.51,57.52,57.51,57.51
201911141630,57.48,57.53,57.48,57.52,57.51,57.56,57.51,57.55
201911141631,57.52,57.53,57.5,57.53,57.55,57.56,57.53,57.56
201911141632,57.53,57.53,57.51,57.52,57.56,57.56,57.54,57.55
201911141633,57.52,57.52,57.5,57.52,57.55,57.55,57.53,57.55
201911141634,57.52,57.53,57.5,57.51,57.55,57.56,57.53,57.54
201911141635,57.51,57.53,57.5,57.53,57.54,57.56,57.53,57.56
201911141636,57.52,57.53,57.52,57.53,57.55,57.56,57.55,57.56
201911141637,57.53,57.53,57.51,57.52,57.56,57.56,57.54,57.55
201911141638,57.52,57.53,57.51,57.52,57.55,57.56,57.54,57.55
201911141639,57.52,57.55,57.52,57.54,57.55,57.58,57.55,57.57
201911141640,57.54,57.56,57.53,57.55,57.57,57.59,57.56,57.58
201911141641,57.55,57.56,57.55,57.55,57.58,57.59,57.58,57.58
201911141642,57.55,57.56,57.55,57.55,57.58,57.59,57.58,57.58
201911141643,57.55,57.56,57.54,57.56,57.58,57.59,57.57,57.59
201911141644,57.56,57.56,57.54,57.55,57.59,57.59,57.57,57.58
201911141645,57.55,57.58,57.55,57.58,57.58,57.61,57.58,57.61
201911141646,57.58,57.58,57.55,57.56,57.61,57.61,57.58,57.59
201911141647,57.56,57.56,57.52,57.52,57.59,57.59,57.55,57.55
201911141648,57.52,57.55,57.51,57.55,57.55,57.58,57.54,57.58
201911141649,57.55,57.55,57.53,57.53,57.58,57.58,57.56,57.56
201911141650,57.53,57.53,57.5,57.5,57.56,57.56,57.53,57.53
201911141651,57.5,57.51,57.49,57.51,57.53,57.54,57.52,57.54
201911141652,57.5,57.51,57.49,57.5,57.53,57.54,57.52,57.53
201911141653,57.5,57.51,57.49,57.51,57.53,57.54,57.52,57.54
201911141654,57.51,57.53,57.51,57.52,57.54,57.56,57.54,57.55
201911141655,57.53,57.53,57.51,57.53,57.56,57.56,57.54,57.56
201911141656,57.53,57.54,57.52,57.53,57.56,57.57,57.55,57.56
201911141657,57.53,57.56,57.53,57.55,57.56,57.59,57.56,57.58
201911141658,57.55,57.56,57.54,57.55,57.58,57.59,57.57,57.58
201911141659,57.55,57.57,57.55,57.57,57.58,57.6,57.58,57.6
201911141700,57.57,57.6,57.54,57.6,57.6,57.63,57.57,57.63
201911141701,57.6,57.6,57.55,57.55,57.63,57.63,57.58,57.58
201911141702,57.55,57.55,57.5,57.51,57.58,57.58,57.53,57.54
201911141703,57.51,57.53,57.5,57.5,57.54,57.56,57.53,57.53
201911141704,57.5,57.53,57.49,57.53,57.53,57.56,57.52,57.56
201911141705,57.53,57.55,57.52,57.54,57.56,57.58,57.55,57.57
201911141706,57.54,57.59,57.54,57.59,57.57,57.62,57.57,57.62
201911141707,57.58,57.61,57.58,57.6,57.61,57.64,57.61,57.63
201911141708,57.6,57.6,57.56,57.56,57.63,57.63,57.59,57.59
201911141709,57.56,57.56,57.52,57.54,57.59,57.59,57.55,57.57
201911141710,57.54,57.56,57.53,57.55,57.57,57.59,57.56,57.58
201911141711,57.55,57.56,57.54,57.55,57.58,57.59,57.57,57.58
201911141712,57.55,57.56,57.52,57.53,57.58,57.59,57.55,57.56
201911141713,57.53,57.54,57.5,57.52,57.56,57.57,57.53,57.55
201911141714,57.52,57.54,57.52,57.52,57.55,57.57,57.55,57.55
201911141715,57.52,57.56,57.52,57.55,57.55,57.59,57.55,57.58
201911141716,57.55,57.55,57.53,57.53,57.58,57.58,57.56,57.56
201911141717,57.53,57.53,57.49,57.5,57.56,57.56,57.52,57.53
201911141718,57.5,57.53,57.49,57.5,57.53,57.56,57.52,57.53
201911141719,57.5,57.54,57.5,57.52,57.53,57.57,57.53,57.55
201911141720,57.52,57.54,57.52,57.52,57.55,57.57,57.55,57.55
201911141721,57.52,57.54,57.5,57.54,57.55,57.57,57.53,57.57
201911141722,57.54,57.54,57.51,57.52,57.57,57.57,57.54,57.55
201911141723,57.52,57.52,57.49,57.5,57.55,57.55,57.52,57.53
201911141724,57.5,57.51,57.49,57.51,57.53,57.54,57.52,57.54
201911141725,57.51,57.51,57.46,57.49,57.54,57.54,57.49,57.52
201911141726,57.49,57.54,57.49,57.53,57.52,57.57,57.52,57.56
201911141727,57.53,57.53,57.45,57.47,57.56,57.56,57.48,57.5
201911141728,57.47,57.51,57.47,57.5,57.5,57.54,57.5,57.53
201911141729,57.5,57.53,57.5,57.5,57.53,57.56,57.53,57.53
201911141730,57.5,57.53,57.42,57.43,57.53,57.56,57.45,57.46
201911141731,57.43,57.46,57.41,57.46,57.46,57.49,57.44,57.49
201911141732,57.46,57.47,57.42,57.42,57.49,57.5,57.45,57.45
201911141733,57.42,57.46,57.42,57.43,57.45,57.49,57.45,57.46
201911141734,57.42,57.46,57.42,57.45,57.45,57.49,57.45,57.48
201911141735,57.45,57.46,57.41,57.42,57.48,57.49,57.44,57.45
201911141736,57.42,57.45,57.42,57.45,57.45,57.48,57.45,57.48
201911141737,57.45,57.46,57.44,57.45,57.48,57.49,57.47,57.48
201911141738,57.45,57.46,57.43,57.44,57.48,57.49,57.46,57.47
201911141739,57.44,57.44,57.41,57.44,57.47,57.47,57.44,57.47
201911141740,57.44,57.47,57.43,57.46,57.47,57.5,57.46,57.49
201911141741,57.46,57.47,57.46,57.47,57.49,57.5,57.49,57.5
201911141742,57.47,57.5,57.47,57.5,57.5,57.53,57.5,57.53
201911141743,57.5,57.54,57.49,57.53,57.53,57.57,57.52,57.56
201911141744,57.53,57.54,57.52,57.53,57.56,57.57,57.55,57.56
201911141745,57.53,57.53,57.51,57.52,57.56,57.56,57.54,57.55
201911141746,57.52,57.53,57.5,57.52,57.55,57.56,57.53,57.55
201911141747,57.52,57.54,57.49,57.5,57.55,57.57,57.52,57.53
201911141748,57.5,57.51,57.45,57.45,57.53,57.54,57.48,57.48
201911141749,57.45,57.47,57.43,57.47,57.48,57.5,57.46,57.5
201911141750,57.47,57.51,57.47,57.49,57.5,57.54,57.5,57.52
201911141751,57.49,57.5,57.4,57.41,57.52,57.53,57.43,57.44
201911141752,57.41,57.42,57.38,57.39,57.44,57.45,57.41,57.42
201911141753,57.39,57.42,57.38,57.42,57.42,57.45,57.41,57.45
201911141754,57.42,57.45,57.41,57.44,57.45,57.48,57.44,57.47
201911141755,57.44,57.46,57.42,57.43,57.47,57.49,57.45,57.46
201911141756,57.43,57.46,57.43,57.46,57.46,57.49,57.46,57.49
201911141757,57.46,57.48,57.43,57.44,57.49,57.51,57.46,57.47
201911141758,57.44,57.44,57.42,57.43,57.47,57.47,57.45,57.46
201911141759,57.43,57.44,57.41,57.43,57.46,57.47,57.44,57.46
201911141800,57.43,57.45,57.4,57.43,57.46,57.48,57.43,57.46
201911141801,57.43,57.45,57.43,57.44,57.46,57.48,57.46,57.47
201911141802,57.44,57.44,57.4,57.42,57.47,57.47,57.43,57.45
201911141803,57.42,57.46,57.42,57.44,57.45,57.49,57.45,57.47
201911141804,57.44,57.45,57.4,57.41,57.47,57.48,57.43,57.44
201911141805,57.41,57.43,57.4,57.41,57.44,57.46,57.43,57.44
201911141806,57.41,57.42,57.4,57.4,57.44,57.45,57.43,57.43
201911141807,57.4,57.41,57.39,57.4,57.43,57.44,57.42,57.43
201911141808,57.4,57.42,57.39,57.4,57.43,57.45,57.42,57.43
201911141809,57.4,57.45,57.4,57.43,57.43,57.48,57.43,57.46
201911141810,57.43,57.45,57.41,57.45,57.46,57.48,57.44,57.48
201911141811,57.45,57.46,57.43,57.43,57.48,57.49,57.46,57.46
201911141812,57.43,57.43,57.4,57.41,57.46,57.46,57.43,57.44
201911141813,57.41,57.43,57.4,57.4,57.44,57.46,57.43,57.43
201911141814,57.4,57.42,57.4,57.42,57.43,57.45,57.43,57.45
201911141815,57.42,57.42,57.37,57.38,57.45,57.45,57.4,57.41
201911141816,57.38,57.41,57.37,57.4,57.41,57.44,57.4,57.43
201911141817,57.4,57.41,57.39,57.41,57.43,57.44,57.42,57.44
201911141818,57.41,57.45,57.4,57.45,57.44,57.48,57.43,57.48
201911141819,57.45,57.45,57.43,57.44,57.48,57.48,57.46,57.47
201911141820,57.44,57.45,57.43,57.44,57.47,57.48,57.46,57.47
201911141821,57.44,57.45,57.42,57.43,57.47,57.48,57.45,57.46
201911141822,57.43,57.45,57.43,57.43,57.46,57.48,57.46,57.46
201911141823,57.43,57.44,57.42,57.43,57.46,57.47,57.45,57.46
201911141824,57.43,57.44,57.42,57.43,57.46,57.47,57.45,57.46
201911141825,57.43,57.46,57.43,57.44,57.46,57.49,57.46,57.47
201911141826,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
201911141827,57.44,57.47,57.44,57.46,57.47,57.5,57.47,57.49
201911141828,57.46,57.48,57.43,57.43,57.49,57.51,57.46,57.46
201911141829,57.43,57.45,57.43,57.44,57.46,57.48,57.46,57.47
201911141830,57.43,57.45,57.43,57.45,57.46,57.48,57.46,57.48
201911141831,57.45,57.49,57.45,57.48,57.48,57.52,57.48,57.51
201911141832,57.48,57.49,57.46,57.46,57.51,57.52,57.49,57.49
201911141833,57.46,57.5,57.46,57.49,57.49,57.53,57.49,57.52
201911141834,57.49,57.5,57.47,57.5,57.52,57.53,57.5,57.53
201911141835,57.5,57.5,57.49,57.49,57.53,57.53,57.52,57.52
201911141836,57.49,57.5,57.47,57.48,57.52,57.53,57.5,57.51
201911141837,57.48,57.5,57.48,57.48,57.51,57.53,57.51,57.51
201911141838,57.48,57.52,57.47,57.48,57.51,57.55,57.5,57.51
201911141839,57.48,57.5,57.46,57.49,57.51,57.53,57.49,57.52
201911141840,57.49,57.52,57.49,57.52,57.52,57.55,57.52,57.55
201911141841,57.52,57.53,57.49,57.5,57.55,57.56,57.52,57.53
201911141842,57.5,57.52,57.49,57.49,57.53,57.55,57.52,57.52
201911141843,57.49,57.52,57.48,57.52,57.52,57.55,57.51,57.55
201911141844,57.52,57.53,57.49,57.49,57.55,57.56,57.52,57.52
201911141845,57.49,57.51,57.47,57.5,57.52,57.54,57.5,57.53
201911141846,57.5,57.51,57.49,57.5,57.53,57.54,57.52,57.53
201911141847,57.5,57.51,57.5,57.5,57.53,57.54,57.53,57.53
201911141848,57.5,57.5,57.48,57.48,57.53,57.53,57.51,57.51
201911141849,57.48,57.49,57.46,57.48,57.51,57.52,57.49,57.51
201911141850,57.48,57.5,57.47,57.47,57.51,57.53,57.5,57.5
201911141851,57.47,57.49,57.46,57.49,57.5,57.52,57.49,57.52
201911141852,57.49,57.49,57.46,57.46,57.52,57.52,57.49,57.49
201911141853,57.46,57.48,57.45,57.46,57.49,57.51,57.48,57.49
201911141854,57.46,57.47,57.45,57.46,57.49,57.5,57.48,57.49
201911141855,57.46,57.51,57.45,57.51,57.49,57.54,57.48,57.54
201911141856,57.51,57.51,57.47,57.47,57.54,57.54,57.5,57.5
201911141857,57.47,57.47,57.45,57.46,57.5,57.5,57.48,57.49
201911141858,57.46,57.47,57.45,57.46,57.49,57.5,57.48,57.49
201911141859,57.46,57.49,57.46,57.48,57.49,57.52,57.49,57.51
201911141900,57.48,57.48,57.47,57.48,57.51,57.51,57.5,57.51
201911141901,57.48,57.48,57.45,57.46,57.51,57.51,57.48,57.49
201911141902,57.46,57.5,57.46,57.49,57.49,57.53,57.49,57.52
201911141903,57.49,57.57,57.49,57.54,57.52,57.6,57.52,57.57
201911141904,57.54,57.65,57.54,57.62,57.57,57.68,57.57,57.65
201911141905,57.62,57.63,57.59,57.61,57.65,57.66,57.62,57.64
201911141906,57.61,57.62,57.59,57.59,57.64,57.65,57.62,57.62
201911141907,57.59,57.6,57.57,57.59,57.62,57.63,57.6,57.62
201911141908,57.59,57.59,57.57,57.58,57.62,57.62,57.6,57.61
201911141909,57.58,57.6,57.58,57.59,57.61,57.63,57.61,57.62
201911141910,57.59,57.61,57.58,57.59,57.62,57.64,57.61,57.62
201911141911,57.59,57.59,57.58,57.58,57.62,57.62,57.61,57.61
201911141912,57.58,57.59,57.57,57.57,57.61,57.62,57.6,57.6
201911141913,57.57,57.59,57.57,57.58,57.6,57.62,57.6,57.61
201911141914,57.58,57.6,57.55,57.55,57.61,57.63,57.58,57.58
201911141915,57.55,57.57,57.55,57.57,57.58,57.6,57.58,57.6
201911141916,57.57,57.58,57.56,57.57,57.6,57.61,57.59,57.6
201911141917,57.57,57.58,57.54,57.55,57.6,57.61,57.57,57.58
201911141918,57.55,57.57,57.55,57.56,57.58,57.6,57.58,57.59
201911141919,57.56,57.57,57.55,57.56,57.59,57.6,57.58,57.59
201911141920,57.56,57.57,57.54,57.56,57.59,57.6,57.57,57.59
201911141921,57.56,57.58,57.55,57.58,57.59,57.61,57.58,57.61
201911141922,57.58,57.58,57.56,57.58,57.61,57.61,57.59,57.61
201911141923,57.58,57.61,57.56,57.6,57.61,57.64,57.59,57.63
201911141924,57.6,57.6,57.59,57.6,57.63,57.63,57.62,57.63
201911141925,57.6,57.65,57.58,57.64,57.63,57.68,57.61,57.67
201911141926,57.64,57.65,57.63,57.65,57.67,57.68,57.66,57.68
201911141927,57.65,57.68,57.63,57.66,57.68,57.71,57.66,57.69
201911141928,57.66,57.67,57.65,57.66,57.69,57.7,57.68,57.69
201911141929,57.66,57.67,57.65,57.66,57.69,57.7,57.68,57.69
201911141930,57.66,57.68,57.66,57.68,57.69,57.71,57.69,57.71
201911141931,57.68,57.75,57.68,57.69,57.71,57.78,57.71,57.72
201911141932,57.69,57.69,57.65,57.66,57.72,57.72,57.68,57.69
201911141933,57.66,57.68,57.65,57.68,57.69,57.71,57.68,57.71
201911141934,57.68,57.68,57.64,57.66,57.71,57.71,57.67,57.69
201911141935,57.66,57.69,57.64,57.69,57.69,57.72,57.67,57.72
201911141936,57.69,57.69,57.65,57.67,57.72,57.72,57.68,57.7
201911141937,57.67,57.68,57.66,57.67,57.7,57.71,57.69,57.7
201911141938,57.67,57.67,57.66,57.67,57.7,57.7,57.69,57.7
201911141939,57.67,57.7,57.67,57.69,57.7,57.73,57.7,57.72
201911141940,57.69,57.7,57.68,57.69,57.72,57.73,57.71,57.72
201911141941,57.69,57.69,57.67,57.67,57.72,57.72,57.7,57.7
201911141942,57.67,57.68,57.66,57.66,57.7,57.71,57.69,57.69
201911141943,57.66,57.66,57.62,57.64,57.69,57.69,57.65,57.67
201911141944,57.64,57.64,57.61,57.61,57.67,57.67,57.64,57.64
201911141945,57.61,57.63,57.58,57.63,57.64,57.66,57.61,57.66
201911141946,57.63,57.64,57.62,57.63,57.66,57.67,57.65,57.66
201911141947,57.63,57.63,57.58,57.6,57.66,57.66,57.61,57.63
201911141948,57.6,57.63,57.6,57.6,57.63,57.66,57.63,57.63
201911141949,57.6,57.63,57.6,57.62,57.63,57.66,57.63,57.65
201911141950,57.62,57.62,57.59,57.62,57.65,57.65,57.62,57.65
201911141951,57.62,57.62,57.61,57.61,57.65,57.65,57.64,57.64
201911141952,57.61,57.62,57.59,57.59,57.64,57.65,57.62,57.62
201911141953,57.59,57.6,57.59,57.6,57.62,57.63,57.62,57.63
201911141954,57.6,57.62,57.58,57.61,57.63,57.65,57.61,57.64
201911141955,57.61,57.65,57.61,57.63,57.64,57.68,57.64,57.66
201911141956,57.63,57.66,57.63,57.65,57.66,57.69,57.66,57.68
201911141957,57.65,57.66,57.64,57.65,57.68,57.69,57.67,57.68
201911141958,57.65,57.66,57.64,57.65,57.68,57.69,57.67,57.68
201911141959,57.65,57.66,57.64,57.65,57.68,57.69,57.67,57.68
201911142000,57.65,57.66,57.63,57.65,57.68,57.69,57.66,57.68
201911142001,57.65,57.67,57.64,57.65,57.68,57.7,57.67,57.68
201911142002,57.65,57.65,57.62,57.63,57.68,57.68,57.65,57.66
201911142003,57.63,57.66,57.63,57.65,57.66,57.69,57.66,57.68
201911142004,57.65,57.67,57.64,57.67,57.68,57.7,57.67,57.7
201911142005,57.67,57.7,57.67,57.7,57.7,57.73,57.7,57.73
201911142006,57.7,57.71,57.68,57.68,57.73,57.74,57.71,57.71
201911142007,57.68,57.68,57.65,57.65,57.71,57.71,57.68,57.68
201911142008,57.65,57.67,57.64,57.67,57.68,57.7,57.67,57.7
201911142009,57.67,57.68,57.67,57.67,57.7,57.71,57.7,57.7
201911142010,57.67,57.71,57.65,57.71,57.7,57.74,57.68,57.74
201911142011,57.71,57.71,57.68,57.69,57.74,57.74,57.71,57.72
201911142012,57.69,57.7,57.68,57.7,57.72,57.73,57.71,57.73
201911142013,57.7,57.7,57.67,57.67,57.73,57.73,57.7,57.7
201911142014,57.67,57.67,57.66,57.67,57.7,57.7,57.69,57.7
201911142015,57.67,57.69,57.66,57.69,57.7,57.72,57.69,57.72
201911142016,57.69,57.7,57.69,57.7,57.72,57.73,57.72,57.73
201911142017,57.7,57.7,57.68,57.69,57.73,57.73,57.71,57.72
201911142018,57.69,57.7,57.68,57.69,57.72,57.73,57.71,57.72
201911142019,57.69,57.69,57.68,57.68,57.72,57.72,57.71,57.71
201911142020,57.68,57.68,57.67,57.67,57.71,57.71,57.7,57.7
201911142021,57.67,57.69,57.66,57.67,57.7,57.72,57.69,57.7
201911142022,57.67,57.67,57.65,57.66,57.7,57.7,57.68,57.69
201911142023,57.66,57.68,57.65,57.68,57.69,57.71,57.68,57.71
201911142024,57.68,57.69,57.66,57.68,57.71,57.72,57.69,57.71
201911142025,57.68,57.75,57.68,57.74,57.71,57.78,57.71,57.77
201911142026,57.74,57.76,57.73,57.74,57.77,57.79,57.76,57.77
201911142027,57.74,57.75,57.73,57.74,57.77,57.78,57.76,57.77
201911142028,57.74,57.74,57.72,57.72,57.77,57.77,57.75,57.75
201911142029,57.72,57.73,57.71,57.72,57.75,57.76,57.74,57.75
201911142030,57.72,57.73,57.72,57.73,57.75,57.76,57.75,57.76
