日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911111415,56.74,56.75,56.74,56.75,56.77,56.78,56.77,56.78
201911111416,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201911111417,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201911111418,56.74,56.76,56.74,56.76,56.77,56.79,56.77,56.79
201911111419,56.76,56.77,56.75,56.77,56.79,56.8,56.78,56.8
201911111420,56.77,56.77,56.77,56.77,56.8,56.8,56.8,56.8
201911111421,56.77,56.77,56.77,56.77,56.8,56.8,56.8,56.8
201911111422,56.77,56.77,56.75,56.75,56.8,56.8,56.78,56.78
201911111423,56.75,56.76,56.75,56.75,56.78,56.79,56.78,56.78
201911111424,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201911111425,56.76,56.76,56.76,56.76,56.79,56.79,56.79,56.79
201911111426,56.76,56.76,56.76,56.76,56.79,56.79,56.79,56.79
201911111427,56.76,56.77,56.76,56.77,56.79,56.8,56.79,56.8
201911111428,56.77,56.77,56.77,56.77,56.8,56.8,56.8,56.8
201911111429,56.77,56.8,56.77,56.8,56.8,56.83,56.8,56.83
201911111430,56.8,56.81,56.74,56.77,56.83,56.84,56.77,56.8
201911111431,56.77,56.77,56.73,56.73,56.8,56.8,56.76,56.76
201911111432,56.73,56.73,56.67,56.67,56.76,56.76,56.7,56.7
201911111433,56.67,56.7,56.66,56.69,56.7,56.73,56.69,56.72
201911111434,56.69,56.7,56.69,56.7,56.72,56.73,56.72,56.73
201911111435,56.7,56.71,56.7,56.71,56.73,56.74,56.73,56.74
201911111436,56.71,56.71,56.71,56.71,56.74,56.74,56.74,56.74
201911111437,56.71,56.71,56.7,56.71,56.74,56.74,56.73,56.74
201911111438,56.71,56.72,56.71,56.72,56.74,56.75,56.74,56.75
201911111439,56.72,56.73,56.72,56.73,56.75,56.76,56.75,56.76
201911111440,56.73,56.75,56.73,56.74,56.76,56.78,56.76,56.77
201911111441,56.74,56.74,56.73,56.73,56.77,56.77,56.76,56.76
201911111442,56.73,56.73,56.71,56.72,56.76,56.76,56.74,56.75
201911111443,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911111444,56.72,56.72,56.71,56.72,56.75,56.75,56.74,56.75
201911111445,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911111446,56.72,56.73,56.72,56.72,56.75,56.76,56.75,56.75
201911111447,56.72,56.73,56.72,56.73,56.75,56.76,56.75,56.76
201911111448,56.73,56.74,56.72,56.73,56.76,56.77,56.75,56.76
201911111449,56.73,56.77,56.73,56.75,56.76,56.8,56.76,56.78
201911111450,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201911111451,56.76,56.76,56.75,56.75,56.79,56.79,56.78,56.78
201911111452,56.75,56.76,56.74,56.75,56.78,56.79,56.77,56.78
201911111453,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201911111454,56.76,56.76,56.75,56.76,56.79,56.79,56.78,56.79
201911111455,56.76,56.76,56.75,56.76,56.79,56.79,56.78,56.79
201911111456,56.76,56.76,56.75,56.75,56.79,56.79,56.78,56.78
201911111457,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911111458,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201911111459,56.76,56.76,56.74,56.75,56.79,56.79,56.77,56.78
201911111500,56.75,56.76,56.74,56.75,56.78,56.79,56.77,56.78
201911111501,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201911111502,56.74,56.74,56.71,56.72,56.77,56.77,56.74,56.75
201911111503,56.72,56.73,56.72,56.72,56.75,56.76,56.75,56.75
201911111504,56.72,56.73,56.71,56.72,56.75,56.76,56.74,56.75
201911111505,56.72,56.72,56.7,56.7,56.75,56.75,56.73,56.73
201911111506,56.7,56.71,56.7,56.71,56.73,56.74,56.73,56.74
201911111507,56.71,56.71,56.7,56.7,56.74,56.74,56.73,56.73
201911111508,56.7,56.7,56.69,56.7,56.73,56.73,56.72,56.73
201911111509,56.7,56.71,56.69,56.69,56.73,56.74,56.72,56.72
201911111510,56.7,56.7,56.69,56.69,56.73,56.73,56.72,56.72
201911111511,56.69,56.69,56.68,56.68,56.72,56.72,56.71,56.71
201911111512,56.68,56.68,56.67,56.68,56.71,56.71,56.7,56.71
201911111513,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201911111514,56.67,56.67,56.65,56.65,56.7,56.7,56.68,56.68
201911111515,56.65,56.67,56.64,56.67,56.68,56.7,56.67,56.7
201911111516,56.67,56.67,56.65,56.66,56.7,56.7,56.68,56.69
201911111517,56.66,56.66,56.65,56.66,56.69,56.69,56.68,56.69
201911111518,56.66,56.66,56.65,56.65,56.69,56.69,56.68,56.68
201911111519,56.65,56.65,56.64,56.64,56.68,56.68,56.67,56.67
201911111520,56.64,56.64,56.62,56.63,56.67,56.67,56.65,56.66
201911111521,56.63,56.64,56.62,56.63,56.66,56.67,56.65,56.66
201911111522,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
201911111523,56.62,56.62,56.6,56.6,56.65,56.65,56.63,56.63
201911111524,56.6,56.61,56.59,56.61,56.63,56.64,56.62,56.64
201911111525,56.61,56.61,56.57,56.58,56.64,56.64,56.6,56.61
201911111526,56.58,56.58,56.56,56.58,56.61,56.61,56.59,56.61
201911111527,56.58,56.59,56.57,56.58,56.61,56.62,56.6,56.61
201911111528,56.58,56.59,56.57,56.58,56.61,56.62,56.6,56.61
201911111529,56.58,56.61,56.57,56.6,56.61,56.64,56.6,56.63
201911111530,56.6,56.62,56.58,56.62,56.63,56.65,56.61,56.65
201911111531,56.62,56.62,56.6,56.6,56.65,56.65,56.63,56.63
201911111532,56.6,56.62,56.6,56.61,56.63,56.65,56.63,56.64
201911111533,56.61,56.62,56.6,56.61,56.64,56.65,56.63,56.64
201911111534,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
201911111535,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
201911111536,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
201911111537,56.61,56.63,56.61,56.62,56.64,56.66,56.64,56.65
201911111538,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
201911111539,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911111540,56.63,56.63,56.62,56.63,56.66,56.66,56.65,56.66
201911111541,56.63,56.63,56.61,56.61,56.66,56.66,56.64,56.64
201911111542,56.61,56.61,56.6,56.61,56.64,56.64,56.63,56.64
201911111543,56.61,56.61,56.6,56.61,56.64,56.64,56.63,56.64
201911111544,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
201911111545,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
201911111546,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
201911111547,56.62,56.62,56.6,56.6,56.65,56.65,56.63,56.63
201911111548,56.6,56.6,56.58,56.58,56.63,56.63,56.61,56.61
201911111549,56.58,56.59,56.56,56.58,56.61,56.62,56.59,56.61
201911111550,56.58,56.58,56.56,56.57,56.61,56.61,56.59,56.6
201911111551,56.57,56.59,56.56,56.58,56.6,56.62,56.59,56.61
201911111552,56.58,56.59,56.58,56.58,56.61,56.62,56.61,56.61
201911111553,56.58,56.58,56.57,56.57,56.61,56.61,56.6,56.6
201911111554,56.57,56.58,56.57,56.57,56.6,56.61,56.6,56.6
201911111555,56.57,56.57,56.56,56.57,56.6,56.6,56.59,56.6
201911111556,56.57,56.57,56.56,56.56,56.6,56.6,56.59,56.59
201911111557,56.56,56.57,56.55,56.56,56.59,56.6,56.58,56.59
201911111558,56.56,56.57,56.55,56.56,56.59,56.6,56.58,56.59
201911111559,56.56,56.59,56.56,56.59,56.59,56.62,56.59,56.62
201911111600,56.59,56.63,56.58,56.61,56.62,56.66,56.61,56.64
201911111601,56.61,56.63,56.6,56.63,56.64,56.66,56.63,56.66
201911111602,56.63,56.65,56.62,56.64,56.66,56.68,56.65,56.67
201911111603,56.64,56.65,56.64,56.64,56.67,56.68,56.67,56.67
201911111604,56.64,56.67,56.63,56.66,56.67,56.7,56.66,56.69
201911111605,56.66,56.66,56.65,56.66,56.69,56.69,56.68,56.69
201911111606,56.66,56.66,56.65,56.65,56.69,56.69,56.68,56.68
201911111607,56.65,56.67,56.65,56.66,56.68,56.7,56.68,56.69
201911111608,56.66,56.67,56.65,56.66,56.69,56.7,56.68,56.69
201911111609,56.66,56.66,56.65,56.66,56.69,56.69,56.68,56.69
201911111610,56.66,56.67,56.64,56.64,56.69,56.7,56.67,56.67
201911111611,56.64,56.65,56.64,56.64,56.67,56.68,56.67,56.67
201911111612,56.64,56.65,56.63,56.64,56.67,56.68,56.66,56.67
201911111613,56.64,56.65,56.64,56.64,56.67,56.68,56.67,56.67
201911111614,56.64,56.66,56.64,56.65,56.67,56.69,56.67,56.68
201911111615,56.65,56.66,56.63,56.63,56.68,56.69,56.66,56.66
201911111616,56.63,56.63,56.61,56.61,56.66,56.66,56.64,56.64
201911111617,56.61,56.63,56.61,56.61,56.64,56.66,56.64,56.64
201911111618,56.61,56.62,56.6,56.6,56.64,56.65,56.63,56.63
201911111619,56.6,56.6,56.59,56.59,56.63,56.63,56.62,56.62
201911111620,56.59,56.6,56.59,56.59,56.62,56.63,56.62,56.62
201911111621,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
201911111622,56.6,56.6,56.58,56.58,56.63,56.63,56.61,56.61
201911111623,56.58,56.61,56.58,56.59,56.61,56.64,56.61,56.62
201911111624,56.59,56.6,56.59,56.59,56.62,56.63,56.62,56.62
201911111625,56.59,56.6,56.58,56.58,56.62,56.63,56.61,56.61
201911111626,56.58,56.58,56.55,56.56,56.61,56.61,56.58,56.59
201911111627,56.56,56.56,56.55,56.56,56.59,56.59,56.58,56.59
201911111628,56.56,56.58,56.56,56.57,56.59,56.61,56.59,56.6
201911111629,56.57,56.58,56.57,56.57,56.6,56.61,56.6,56.6
201911111630,56.57,56.59,56.56,56.58,56.6,56.62,56.59,56.61
201911111631,56.58,56.6,56.58,56.59,56.61,56.63,56.61,56.62
201911111632,56.6,56.63,56.59,56.62,56.63,56.66,56.62,56.65
201911111633,56.62,56.64,56.62,56.63,56.65,56.67,56.65,56.66
201911111634,56.63,56.64,56.63,56.64,56.66,56.67,56.66,56.67
201911111635,56.64,56.65,56.63,56.63,56.67,56.68,56.66,56.66
201911111636,56.63,56.64,56.62,56.64,56.66,56.67,56.65,56.67
201911111637,56.64,56.65,56.64,56.65,56.67,56.68,56.67,56.68
201911111638,56.65,56.65,56.64,56.65,56.68,56.68,56.67,56.68
201911111639,56.65,56.65,56.63,56.65,56.68,56.68,56.66,56.68
201911111640,56.65,56.65,56.62,56.63,56.68,56.68,56.65,56.66
201911111641,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
201911111642,56.62,56.66,56.62,56.65,56.65,56.69,56.65,56.68
201911111643,56.65,56.66,56.63,56.63,56.68,56.69,56.66,56.66
201911111644,56.63,56.64,56.62,56.63,56.66,56.67,56.65,56.66
201911111645,56.63,56.65,56.63,56.64,56.66,56.68,56.66,56.67
201911111646,56.64,56.64,56.63,56.63,56.67,56.67,56.66,56.66
201911111647,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
201911111648,56.62,56.63,56.61,56.63,56.65,56.66,56.64,56.66
201911111649,56.63,56.66,56.63,56.65,56.66,56.69,56.66,56.68
201911111650,56.65,56.67,56.65,56.65,56.68,56.7,56.68,56.68
201911111651,56.65,56.67,56.64,56.67,56.68,56.7,56.67,56.7
201911111652,56.67,56.67,56.66,56.66,56.7,56.7,56.69,56.69
201911111653,56.66,56.67,56.66,56.67,56.69,56.7,56.69,56.7
201911111654,56.67,56.67,56.66,56.67,56.7,56.7,56.69,56.7
201911111655,56.67,56.72,56.67,56.7,56.7,56.75,56.7,56.73
201911111656,56.7,56.71,56.7,56.7,56.73,56.74,56.73,56.73
201911111657,56.7,56.72,56.7,56.72,56.73,56.75,56.73,56.75
201911111658,56.72,56.73,56.7,56.72,56.75,56.76,56.73,56.75
201911111659,56.72,56.73,56.71,56.71,56.75,56.76,56.74,56.74
201911111700,56.72,56.72,56.68,56.7,56.75,56.75,56.71,56.73
201911111701,56.7,56.73,56.68,56.73,56.73,56.76,56.71,56.76
201911111702,56.73,56.73,56.7,56.71,56.76,56.76,56.73,56.74
201911111703,56.71,56.73,56.66,56.66,56.74,56.76,56.69,56.69
201911111704,56.66,56.71,56.65,56.7,56.69,56.74,56.68,56.73
201911111705,56.7,56.72,56.68,56.69,56.73,56.75,56.71,56.72
201911111706,56.69,56.7,56.67,56.7,56.72,56.73,56.7,56.73
201911111707,56.7,56.7,56.67,56.68,56.73,56.73,56.7,56.71
201911111708,56.68,56.68,56.65,56.65,56.71,56.71,56.68,56.68
201911111709,56.66,56.66,56.62,56.62,56.69,56.69,56.65,56.65
201911111710,56.62,56.62,56.59,56.61,56.65,56.65,56.62,56.64
201911111711,56.61,56.61,56.56,56.57,56.64,56.64,56.59,56.6
201911111712,56.57,56.58,56.57,56.58,56.6,56.61,56.6,56.61
201911111713,56.58,56.59,56.57,56.59,56.61,56.62,56.6,56.62
201911111714,56.59,56.59,56.57,56.58,56.62,56.62,56.6,56.61
201911111715,56.57,56.58,56.57,56.58,56.6,56.61,56.6,56.61
201911111716,56.58,56.58,56.55,56.56,56.61,56.61,56.58,56.59
201911111717,56.56,56.56,56.46,56.48,56.59,56.59,56.49,56.51
201911111718,56.48,56.51,56.47,56.51,56.51,56.54,56.5,56.54
201911111719,56.51,56.52,56.49,56.52,56.54,56.55,56.52,56.55
201911111720,56.52,56.53,56.5,56.51,56.55,56.56,56.53,56.54
201911111721,56.51,56.56,56.5,56.54,56.54,56.59,56.53,56.57
201911111722,56.54,56.58,56.54,56.57,56.57,56.61,56.57,56.6
201911111723,56.57,56.6,56.56,56.6,56.6,56.63,56.59,56.63
201911111724,56.6,56.6,56.59,56.59,56.63,56.63,56.62,56.62
201911111725,56.59,56.59,56.57,56.58,56.62,56.62,56.6,56.61
201911111726,56.58,56.59,56.56,56.57,56.61,56.62,56.59,56.6
201911111727,56.57,56.59,56.56,56.58,56.6,56.62,56.59,56.61
201911111728,56.58,56.61,56.56,56.57,56.61,56.64,56.59,56.6
201911111729,56.57,56.58,56.55,56.56,56.6,56.61,56.58,56.59
201911111730,56.56,56.58,56.53,56.58,56.59,56.61,56.56,56.61
201911111731,56.58,56.62,56.58,56.62,56.61,56.65,56.61,56.65
201911111732,56.62,56.63,56.61,56.62,56.65,56.66,56.64,56.65
201911111733,56.62,56.66,56.62,56.66,56.65,56.69,56.65,56.69
201911111734,56.66,56.67,56.64,56.65,56.69,56.7,56.67,56.68
201911111735,56.65,56.68,56.65,56.68,56.68,56.71,56.68,56.71
201911111736,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201911111737,56.67,56.7,56.67,56.69,56.7,56.73,56.7,56.72
201911111738,56.69,56.71,56.67,56.67,56.72,56.74,56.7,56.7
201911111739,56.67,56.68,56.66,56.68,56.7,56.71,56.69,56.71
201911111740,56.68,56.7,56.67,56.7,56.71,56.73,56.7,56.73
201911111741,56.7,56.71,56.69,56.7,56.73,56.74,56.72,56.73
201911111742,56.7,56.7,56.69,56.69,56.73,56.73,56.72,56.72
201911111743,56.69,56.69,56.66,56.68,56.72,56.72,56.69,56.71
201911111744,56.68,56.69,56.66,56.66,56.71,56.72,56.69,56.69
201911111745,56.66,56.68,56.66,56.68,56.69,56.71,56.69,56.71
201911111746,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201911111747,56.67,56.71,56.67,56.7,56.7,56.74,56.7,56.73
201911111748,56.7,56.72,56.69,56.7,56.73,56.75,56.72,56.73
201911111749,56.7,56.7,56.67,56.69,56.73,56.73,56.7,56.72
201911111750,56.69,56.69,56.67,56.67,56.72,56.72,56.7,56.7
201911111751,56.67,56.68,56.67,56.68,56.7,56.71,56.7,56.71
201911111752,56.68,56.72,56.68,56.71,56.71,56.75,56.71,56.74
201911111753,56.71,56.72,56.7,56.71,56.74,56.75,56.73,56.74
201911111754,56.71,56.73,56.7,56.71,56.74,56.76,56.73,56.74
201911111755,56.71,56.72,56.7,56.7,56.74,56.75,56.73,56.73
201911111756,56.7,56.7,56.67,56.68,56.73,56.73,56.7,56.71
201911111757,56.68,56.7,56.68,56.7,56.71,56.73,56.71,56.73
201911111758,56.7,56.72,56.69,56.7,56.73,56.75,56.72,56.73
201911111759,56.7,56.72,56.69,56.71,56.73,56.75,56.72,56.74
201911111800,56.71,56.71,56.65,56.71,56.74,56.74,56.68,56.74
201911111801,56.71,56.71,56.67,56.68,56.74,56.74,56.7,56.71
201911111802,56.68,56.81,56.67,56.78,56.71,56.84,56.7,56.81
201911111803,56.78,56.83,56.75,56.83,56.81,56.86,56.78,56.86
201911111804,56.83,56.83,56.78,56.81,56.86,56.86,56.81,56.84
201911111805,56.81,56.83,56.79,56.82,56.84,56.86,56.82,56.85
201911111806,56.82,56.87,56.81,56.86,56.85,56.9,56.84,56.89
201911111807,56.86,56.86,56.81,56.82,56.89,56.89,56.84,56.85
201911111808,56.82,56.82,56.8,56.82,56.85,56.85,56.83,56.85
201911111809,56.82,56.82,56.79,56.8,56.85,56.85,56.82,56.83
201911111810,56.8,56.83,56.78,56.81,56.83,56.86,56.81,56.84
201911111811,56.81,56.82,56.8,56.82,56.84,56.85,56.83,56.85
201911111812,56.82,56.82,56.8,56.81,56.85,56.85,56.83,56.84
201911111813,56.81,56.82,56.8,56.81,56.84,56.85,56.83,56.84
201911111814,56.81,56.81,56.79,56.8,56.84,56.84,56.82,56.83
201911111815,56.8,56.8,56.78,56.8,56.83,56.83,56.81,56.83
201911111816,56.8,56.82,56.79,56.8,56.83,56.85,56.82,56.83
201911111817,56.8,56.8,56.75,56.75,56.83,56.83,56.78,56.78
201911111818,56.75,56.75,56.7,56.7,56.78,56.78,56.73,56.73
201911111819,56.7,56.7,56.61,56.62,56.73,56.73,56.64,56.65
201911111820,56.63,56.64,56.6,56.61,56.66,56.67,56.63,56.64
201911111821,56.61,56.62,56.59,56.6,56.64,56.65,56.62,56.63
201911111822,56.6,56.6,56.46,56.47,56.63,56.63,56.49,56.5
201911111823,56.47,56.47,56.39,56.43,56.5,56.5,56.42,56.46
201911111824,56.43,56.44,56.37,56.4,56.46,56.47,56.4,56.43
201911111825,56.4,56.44,56.4,56.44,56.43,56.47,56.43,56.47
201911111826,56.44,56.44,56.38,56.38,56.47,56.47,56.41,56.41
201911111827,56.38,56.42,56.37,56.39,56.41,56.45,56.4,56.42
201911111828,56.39,56.44,56.38,56.43,56.42,56.47,56.41,56.46
201911111829,56.43,56.51,56.42,56.51,56.46,56.54,56.45,56.54
201911111830,56.51,56.51,56.46,56.48,56.54,56.54,56.49,56.51
201911111831,56.48,56.49,56.46,56.46,56.51,56.52,56.49,56.49
201911111832,56.46,56.49,56.46,56.49,56.49,56.52,56.49,56.52
201911111833,56.49,56.5,56.47,56.48,56.52,56.53,56.5,56.51
201911111834,56.48,56.51,56.48,56.51,56.51,56.54,56.51,56.54
201911111835,56.5,56.53,56.5,56.51,56.53,56.56,56.53,56.54
201911111836,56.51,56.54,56.51,56.54,56.54,56.57,56.54,56.57
201911111837,56.54,56.62,56.53,56.6,56.57,56.65,56.56,56.63
201911111838,56.61,56.72,56.6,56.71,56.64,56.75,56.63,56.74
201911111839,56.72,56.73,56.68,56.71,56.75,56.76,56.71,56.74
201911111840,56.71,56.71,56.61,56.62,56.74,56.74,56.64,56.65
201911111841,56.62,56.64,56.6,56.62,56.65,56.67,56.63,56.65
201911111842,56.62,56.63,56.6,56.63,56.65,56.66,56.63,56.66
201911111843,56.63,56.63,56.58,56.58,56.66,56.66,56.61,56.61
201911111844,56.58,56.6,56.57,56.58,56.61,56.63,56.6,56.61
201911111845,56.59,56.6,56.57,56.58,56.62,56.63,56.6,56.61
201911111846,56.58,56.59,56.54,56.55,56.61,56.62,56.57,56.58
201911111847,56.55,56.61,56.55,56.59,56.58,56.64,56.58,56.62
201911111848,56.59,56.6,56.57,56.58,56.62,56.63,56.6,56.61
201911111849,56.58,56.6,56.55,56.56,56.61,56.63,56.58,56.59
201911111850,56.56,56.58,56.55,56.57,56.59,56.61,56.58,56.6
201911111851,56.57,56.58,56.55,56.55,56.6,56.61,56.58,56.58
201911111852,56.55,56.55,56.5,56.51,56.58,56.58,56.53,56.54
201911111853,56.51,56.53,56.5,56.51,56.54,56.56,56.53,56.54
201911111854,56.5,56.5,56.48,56.49,56.53,56.53,56.51,56.52
201911111855,56.49,56.5,56.45,56.46,56.52,56.53,56.48,56.49
201911111856,56.46,56.5,56.45,56.49,56.49,56.53,56.48,56.52
201911111857,56.49,56.5,56.45,56.47,56.52,56.53,56.48,56.5
201911111858,56.47,56.47,56.43,56.45,56.5,56.5,56.46,56.48
201911111859,56.45,56.46,56.42,56.44,56.48,56.49,56.45,56.47
201911111900,56.45,56.49,56.43,56.48,56.48,56.52,56.46,56.51
201911111901,56.48,56.49,56.46,56.48,56.51,56.52,56.49,56.51
201911111902,56.48,56.48,56.46,56.46,56.51,56.51,56.49,56.49
201911111903,56.46,56.47,56.43,56.44,56.49,56.5,56.46,56.47
201911111904,56.44,56.44,56.42,56.43,56.47,56.47,56.45,56.46
201911111905,56.43,56.46,56.43,56.46,56.46,56.49,56.46,56.49
201911111906,56.46,56.48,56.45,56.48,56.49,56.51,56.48,56.51
201911111907,56.48,56.5,56.47,56.49,56.51,56.53,56.5,56.52
201911111908,56.49,56.5,56.46,56.47,56.52,56.53,56.49,56.5
201911111909,56.47,56.49,56.47,56.47,56.5,56.52,56.5,56.5
201911111910,56.47,56.48,56.45,56.48,56.5,56.51,56.48,56.51
201911111911,56.48,56.51,56.47,56.49,56.51,56.54,56.5,56.52
201911111912,56.49,56.49,56.47,56.48,56.52,56.52,56.5,56.51
201911111913,56.48,56.5,56.48,56.5,56.51,56.53,56.51,56.53
201911111914,56.5,56.5,56.48,56.49,56.53,56.53,56.51,56.52
201911111915,56.49,56.49,56.46,56.48,56.52,56.52,56.49,56.51
201911111916,56.48,56.5,56.47,56.49,56.51,56.53,56.5,56.52
201911111917,56.49,56.5,56.48,56.49,56.52,56.53,56.51,56.52
201911111918,56.49,56.49,56.39,56.39,56.52,56.52,56.42,56.42
201911111919,56.4,56.4,56.34,56.35,56.43,56.43,56.37,56.38
201911111920,56.35,56.36,56.34,56.35,56.38,56.39,56.37,56.38
201911111921,56.35,56.39,56.35,56.39,56.38,56.42,56.38,56.42
201911111922,56.39,56.4,56.39,56.39,56.42,56.43,56.42,56.42
201911111923,56.39,56.4,56.37,56.39,56.42,56.43,56.4,56.42
201911111924,56.39,56.4,56.39,56.39,56.42,56.43,56.42,56.42
201911111925,56.39,56.41,56.39,56.39,56.42,56.44,56.42,56.42
201911111926,56.39,56.4,56.39,56.39,56.42,56.43,56.42,56.42
201911111927,56.39,56.41,56.39,56.4,56.42,56.44,56.42,56.43
201911111928,56.4,56.41,56.39,56.39,56.43,56.44,56.42,56.42
201911111929,56.39,56.39,56.36,56.37,56.42,56.42,56.39,56.4
201911111930,56.37,56.37,56.3,56.33,56.4,56.4,56.33,56.36
201911111931,56.33,56.36,56.32,56.35,56.36,56.39,56.35,56.38
201911111932,56.35,56.35,56.32,56.33,56.38,56.38,56.35,56.36
201911111933,56.33,56.33,56.29,56.31,56.36,56.36,56.32,56.34
201911111934,56.31,56.31,56.27,56.3,56.34,56.34,56.3,56.33
201911111935,56.3,56.32,56.3,56.31,56.33,56.35,56.33,56.34
201911111936,56.31,56.32,56.28,56.32,56.34,56.35,56.31,56.35
201911111937,56.32,56.33,56.31,56.32,56.35,56.36,56.34,56.35
201911111938,56.32,56.33,56.29,56.3,56.35,56.36,56.32,56.33
201911111939,56.3,56.3,56.29,56.3,56.33,56.33,56.32,56.33
201911111940,56.3,56.32,56.29,56.32,56.33,56.35,56.32,56.35
201911111941,56.32,56.32,56.29,56.32,56.35,56.35,56.32,56.35
201911111942,56.32,56.32,56.3,56.3,56.35,56.35,56.33,56.33
201911111943,56.3,56.32,56.29,56.32,56.33,56.35,56.32,56.35
201911111944,56.32,56.33,56.31,56.32,56.35,56.36,56.34,56.35
201911111945,56.32,56.33,56.31,56.32,56.35,56.36,56.34,56.35
201911111946,56.32,56.32,56.3,56.3,56.35,56.35,56.33,56.33
201911111947,56.3,56.31,56.29,56.3,56.33,56.34,56.32,56.33
201911111948,56.3,56.31,56.29,56.29,56.33,56.34,56.32,56.32
201911111949,56.29,56.29,56.24,56.25,56.32,56.32,56.27,56.28
201911111950,56.25,56.27,56.24,56.27,56.28,56.3,56.27,56.3
201911111951,56.27,56.27,56.24,56.25,56.3,56.3,56.27,56.28
201911111952,56.24,56.28,56.24,56.27,56.27,56.31,56.27,56.3
201911111953,56.27,56.3,56.27,56.3,56.3,56.33,56.3,56.33
201911111954,56.3,56.3,56.25,56.29,56.33,56.33,56.28,56.32
201911111955,56.29,56.31,56.29,56.31,56.32,56.34,56.32,56.34
201911111956,56.31,56.34,56.31,56.32,56.34,56.37,56.34,56.35
201911111957,56.32,56.35,56.32,56.32,56.35,56.38,56.35,56.35
201911111958,56.32,56.33,56.31,56.32,56.35,56.36,56.34,56.35
201911111959,56.32,56.34,56.31,56.32,56.35,56.37,56.34,56.35
201911112000,56.32,56.35,56.31,56.35,56.35,56.38,56.34,56.38
201911112001,56.35,56.36,56.33,56.35,56.38,56.39,56.36,56.38
201911112002,56.35,56.35,56.34,56.35,56.38,56.38,56.37,56.38
201911112003,56.35,56.36,56.34,56.36,56.38,56.39,56.37,56.39
201911112004,56.36,56.37,56.36,56.37,56.39,56.4,56.39,56.4
201911112005,56.37,56.39,56.37,56.39,56.4,56.42,56.4,56.42
201911112006,56.39,56.4,56.36,56.36,56.42,56.43,56.39,56.39
201911112007,56.36,56.38,56.35,56.37,56.39,56.41,56.38,56.4
201911112008,56.37,56.38,56.35,56.35,56.4,56.41,56.38,56.38
201911112009,56.35,56.36,56.34,56.35,56.38,56.39,56.37,56.38
201911112010,56.35,56.36,56.34,56.35,56.38,56.39,56.37,56.38
201911112011,56.35,56.35,56.31,56.34,56.38,56.38,56.34,56.37
201911112012,56.34,56.35,56.32,56.35,56.37,56.38,56.35,56.38
201911112013,56.35,56.37,56.34,56.36,56.38,56.4,56.37,56.39
201911112014,56.37,56.37,56.33,56.34,56.4,56.4,56.36,56.37
201911112015,56.34,56.36,56.34,56.35,56.37,56.39,56.37,56.38
201911112016,56.35,56.36,56.32,56.33,56.38,56.39,56.35,56.36
201911112017,56.33,56.34,56.32,56.34,56.36,56.37,56.35,56.37
201911112018,56.34,56.34,56.33,56.33,56.37,56.37,56.36,56.36
201911112019,56.33,56.33,56.31,56.33,56.36,56.36,56.34,56.36
201911112020,56.33,56.34,56.32,56.33,56.36,56.37,56.35,56.36
201911112021,56.33,56.35,56.33,56.34,56.36,56.38,56.36,56.37
201911112022,56.34,56.34,56.3,56.3,56.37,56.37,56.33,56.33
201911112023,56.3,56.31,56.29,56.29,56.33,56.34,56.32,56.32
201911112024,56.29,56.32,56.29,56.31,56.32,56.35,56.32,56.34
201911112025,56.31,56.32,56.3,56.31,56.34,56.35,56.33,56.34
201911112026,56.31,56.34,56.3,56.34,56.34,56.37,56.33,56.37
201911112027,56.34,56.37,56.33,56.37,56.37,56.4,56.36,56.4
201911112028,56.37,56.37,56.32,56.33,56.4,56.4,56.35,56.36
201911112029,56.33,56.35,56.31,56.35,56.36,56.38,56.34,56.38
201911112030,56.35,56.36,56.34,56.35,56.38,56.39,56.37,56.38
