日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911131415,56.63,56.64,56.62,56.62,56.66,56.67,56.65,56.65
201911131416,56.62,56.62,56.61,56.61,56.65,56.65,56.64,56.64
201911131417,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
201911131418,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
201911131419,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
201911131420,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
201911131421,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
201911131422,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
201911131423,56.6,56.6,56.58,56.59,56.63,56.63,56.61,56.62
201911131424,56.59,56.59,56.57,56.57,56.62,56.62,56.6,56.6
201911131425,56.57,56.58,56.57,56.57,56.6,56.61,56.6,56.6
201911131426,56.57,56.58,56.57,56.58,56.6,56.61,56.6,56.61
201911131427,56.58,56.58,56.55,56.55,56.61,56.61,56.58,56.58
201911131428,56.55,56.55,56.5,56.51,56.58,56.58,56.53,56.54
201911131429,56.51,56.52,56.51,56.51,56.54,56.55,56.54,56.54
201911131430,56.51,56.54,56.51,56.53,56.54,56.57,56.54,56.56
201911131431,56.53,56.54,56.53,56.54,56.56,56.57,56.56,56.57
201911131432,56.54,56.56,56.54,56.56,56.57,56.59,56.57,56.59
201911131433,56.56,56.58,56.56,56.58,56.59,56.61,56.59,56.61
201911131434,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
201911131435,56.59,56.6,56.59,56.59,56.62,56.63,56.62,56.62
201911131436,56.59,56.6,56.58,56.6,56.62,56.63,56.61,56.63
201911131437,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
201911131438,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
201911131439,56.61,56.63,56.61,56.62,56.64,56.66,56.64,56.65
201911131440,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
201911131441,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911131442,56.62,56.62,56.6,56.6,56.65,56.65,56.63,56.63
201911131443,56.6,56.6,56.59,56.59,56.63,56.63,56.62,56.62
201911131444,56.59,56.59,56.59,56.59,56.62,56.62,56.62,56.62
201911131445,56.59,56.59,56.59,56.59,56.62,56.62,56.62,56.62
201911131446,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
201911131447,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
201911131448,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
201911131449,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911131450,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
201911131451,56.62,56.62,56.6,56.6,56.65,56.65,56.63,56.63
201911131452,56.6,56.6,56.59,56.59,56.63,56.63,56.62,56.62
201911131453,56.59,56.6,56.59,56.59,56.62,56.63,56.62,56.62
201911131454,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
201911131455,56.6,56.61,56.59,56.6,56.63,56.64,56.62,56.63
201911131456,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
201911131457,56.6,56.6,56.58,56.59,56.63,56.63,56.61,56.62
201911131458,56.59,56.59,56.57,56.58,56.62,56.62,56.6,56.61
201911131459,56.58,56.58,56.57,56.57,56.61,56.61,56.6,56.6
201911131500,56.57,56.57,56.55,56.56,56.6,56.6,56.58,56.59
201911131501,56.56,56.57,56.56,56.56,56.59,56.6,56.59,56.59
201911131502,56.56,56.56,56.52,56.53,56.59,56.59,56.55,56.56
201911131503,56.53,56.53,56.5,56.5,56.56,56.56,56.53,56.53
201911131504,56.5,56.53,56.5,56.53,56.53,56.56,56.53,56.56
201911131505,56.53,56.54,56.52,56.54,56.56,56.57,56.55,56.57
201911131506,56.54,56.54,56.52,56.53,56.57,56.57,56.55,56.56
201911131507,56.53,56.53,56.51,56.51,56.56,56.56,56.54,56.54
201911131508,56.51,56.52,56.5,56.52,56.54,56.55,56.53,56.55
201911131509,56.52,56.53,56.5,56.5,56.55,56.56,56.53,56.53
201911131510,56.5,56.51,56.5,56.5,56.53,56.54,56.53,56.53
201911131511,56.5,56.52,56.5,56.52,56.53,56.55,56.53,56.55
201911131512,56.52,56.53,56.51,56.51,56.55,56.56,56.54,56.54
201911131513,56.51,56.53,56.51,56.53,56.54,56.56,56.54,56.56
201911131514,56.53,56.54,56.53,56.53,56.56,56.57,56.56,56.56
201911131515,56.53,56.53,56.52,56.52,56.56,56.56,56.55,56.55
201911131516,56.52,56.53,56.51,56.52,56.55,56.56,56.54,56.55
201911131517,56.52,56.54,56.52,56.54,56.55,56.57,56.55,56.57
201911131518,56.54,56.55,56.53,56.55,56.57,56.58,56.56,56.58
201911131519,56.55,56.56,56.54,56.54,56.58,56.59,56.57,56.57
201911131520,56.54,56.56,56.54,56.56,56.57,56.59,56.57,56.59
201911131521,56.56,56.59,56.56,56.57,56.59,56.62,56.59,56.6
201911131522,56.57,56.57,56.56,56.57,56.6,56.6,56.59,56.6
201911131523,56.57,56.57,56.57,56.57,56.6,56.6,56.6,56.6
201911131524,56.57,56.57,56.56,56.56,56.6,56.6,56.59,56.59
201911131525,56.56,56.56,56.55,56.55,56.59,56.59,56.58,56.58
201911131526,56.55,56.56,56.55,56.55,56.58,56.59,56.58,56.58
201911131527,56.55,56.56,56.55,56.55,56.58,56.59,56.58,56.58
201911131528,56.55,56.55,56.54,56.55,56.58,56.58,56.57,56.58
201911131529,56.55,56.55,56.54,56.54,56.58,56.58,56.57,56.57
201911131530,56.54,56.55,56.54,56.55,56.57,56.58,56.57,56.58
201911131531,56.55,56.58,56.55,56.58,56.58,56.61,56.58,56.61
201911131532,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
201911131533,56.59,56.6,56.59,56.59,56.62,56.63,56.62,56.62
201911131534,56.59,56.59,56.59,56.59,56.62,56.62,56.62,56.62
201911131535,56.59,56.59,56.57,56.58,56.62,56.62,56.6,56.61
201911131536,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
201911131537,56.59,56.59,56.57,56.58,56.62,56.62,56.6,56.61
201911131538,56.58,56.58,56.57,56.57,56.61,56.61,56.6,56.6
201911131539,56.57,56.57,56.55,56.56,56.6,56.6,56.58,56.59
201911131540,56.56,56.56,56.55,56.56,56.59,56.59,56.58,56.59
201911131541,56.56,56.56,56.54,56.55,56.59,56.59,56.57,56.58
201911131542,56.55,56.55,56.55,56.55,56.58,56.58,56.58,56.58
201911131543,56.55,56.55,56.53,56.53,56.58,56.58,56.56,56.56
201911131544,56.53,56.54,56.53,56.54,56.56,56.57,56.56,56.57
201911131545,56.54,56.55,56.54,56.55,56.57,56.58,56.57,56.58
201911131546,56.55,56.57,56.55,56.57,56.58,56.6,56.58,56.6
201911131547,56.57,56.57,56.56,56.57,56.6,56.6,56.59,56.6
201911131548,56.57,56.57,56.57,56.57,56.6,56.6,56.6,56.6
201911131549,56.57,56.57,56.55,56.56,56.6,56.6,56.58,56.59
201911131550,56.55,56.56,56.54,56.54,56.58,56.59,56.57,56.57
201911131551,56.54,56.55,56.54,56.55,56.57,56.58,56.57,56.58
201911131552,56.55,56.55,56.53,56.53,56.58,56.58,56.56,56.56
201911131553,56.54,56.54,56.53,56.53,56.57,56.57,56.56,56.56
201911131554,56.53,56.53,56.52,56.52,56.56,56.56,56.55,56.55
201911131555,56.52,56.53,56.52,56.52,56.55,56.56,56.55,56.55
201911131556,56.52,56.54,56.52,56.52,56.55,56.57,56.55,56.55
201911131557,56.52,56.54,56.51,56.54,56.55,56.57,56.54,56.57
201911131558,56.54,56.55,56.53,56.55,56.57,56.58,56.56,56.58
201911131559,56.55,56.55,56.52,56.52,56.58,56.58,56.55,56.55
201911131600,56.52,56.55,56.51,56.55,56.55,56.58,56.54,56.58
201911131601,56.55,56.55,56.53,56.54,56.58,56.58,56.56,56.57
201911131602,56.54,56.56,56.54,56.55,56.57,56.59,56.57,56.58
201911131603,56.55,56.56,56.54,56.56,56.58,56.59,56.57,56.59
201911131604,56.56,56.56,56.54,56.54,56.59,56.59,56.57,56.57
201911131605,56.54,56.54,56.52,56.52,56.57,56.57,56.55,56.55
201911131606,56.52,56.54,56.52,56.54,56.55,56.57,56.55,56.57
201911131607,56.54,56.55,56.53,56.55,56.57,56.58,56.56,56.58
201911131608,56.55,56.56,56.55,56.56,56.58,56.59,56.58,56.59
201911131609,56.56,56.57,56.56,56.57,56.59,56.6,56.59,56.6
201911131610,56.57,56.57,56.54,56.55,56.6,56.6,56.57,56.58
201911131611,56.55,56.58,56.53,56.57,56.58,56.61,56.56,56.6
201911131612,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
201911131613,56.58,56.58,56.57,56.57,56.61,56.61,56.6,56.6
201911131614,56.57,56.57,56.55,56.57,56.6,56.6,56.58,56.6
201911131615,56.57,56.58,56.57,56.58,56.6,56.61,56.6,56.61
201911131616,56.58,56.59,56.56,56.57,56.61,56.62,56.59,56.6
201911131617,56.57,56.58,56.56,56.58,56.6,56.61,56.59,56.61
201911131618,56.58,56.58,56.57,56.57,56.61,56.61,56.6,56.6
201911131619,56.57,56.61,56.57,56.59,56.6,56.64,56.6,56.62
201911131620,56.59,56.6,56.58,56.59,56.62,56.63,56.61,56.62
201911131621,56.59,56.6,56.58,56.58,56.62,56.63,56.61,56.61
201911131622,56.58,56.59,56.57,56.57,56.61,56.62,56.6,56.6
201911131623,56.57,56.57,56.56,56.57,56.6,56.6,56.59,56.6
201911131624,56.57,56.57,56.55,56.56,56.6,56.6,56.58,56.59
201911131625,56.56,56.57,56.55,56.56,56.59,56.6,56.58,56.59
201911131626,56.56,56.56,56.52,56.53,56.59,56.59,56.55,56.56
201911131627,56.53,56.54,56.52,56.53,56.56,56.57,56.55,56.56
201911131628,56.53,56.54,56.53,56.53,56.56,56.57,56.56,56.56
201911131629,56.53,56.54,56.53,56.53,56.56,56.57,56.56,56.56
201911131630,56.53,56.56,56.53,56.56,56.56,56.59,56.56,56.59
201911131631,56.56,56.56,56.53,56.54,56.59,56.59,56.56,56.57
201911131632,56.54,56.54,56.52,56.53,56.57,56.57,56.55,56.56
201911131633,56.53,56.54,56.52,56.53,56.56,56.57,56.55,56.56
201911131634,56.53,56.54,56.53,56.53,56.56,56.57,56.56,56.56
201911131635,56.53,56.54,56.52,56.52,56.56,56.57,56.55,56.55
201911131636,56.52,56.53,56.51,56.52,56.55,56.56,56.54,56.55
201911131637,56.52,56.54,56.52,56.54,56.55,56.57,56.55,56.57
201911131638,56.54,56.55,56.53,56.55,56.57,56.58,56.56,56.58
201911131639,56.55,56.55,56.54,56.55,56.58,56.58,56.57,56.58
201911131640,56.55,56.56,56.53,56.55,56.58,56.59,56.56,56.58
201911131641,56.55,56.56,56.55,56.55,56.58,56.59,56.58,56.58
201911131642,56.55,56.55,56.53,56.54,56.58,56.58,56.56,56.57
201911131643,56.54,56.55,56.54,56.55,56.57,56.58,56.57,56.58
201911131644,56.55,56.55,56.53,56.54,56.58,56.58,56.56,56.57
201911131645,56.54,56.55,56.53,56.55,56.57,56.58,56.56,56.58
201911131646,56.55,56.55,56.53,56.53,56.58,56.58,56.56,56.56
201911131647,56.53,56.53,56.52,56.52,56.56,56.56,56.55,56.55
201911131648,56.52,56.53,56.52,56.52,56.55,56.56,56.55,56.55
201911131649,56.52,56.53,56.5,56.52,56.55,56.56,56.53,56.55
201911131650,56.52,56.54,56.52,56.54,56.55,56.57,56.55,56.57
201911131651,56.54,56.56,56.53,56.55,56.57,56.59,56.56,56.58
201911131652,56.55,56.55,56.53,56.53,56.58,56.58,56.56,56.56
201911131653,56.53,56.54,56.52,56.52,56.56,56.57,56.55,56.55
201911131654,56.52,56.53,56.52,56.52,56.55,56.56,56.55,56.55
201911131655,56.52,56.52,56.5,56.51,56.55,56.55,56.53,56.54
201911131656,56.51,56.52,56.5,56.52,56.54,56.55,56.53,56.55
201911131657,56.52,56.53,56.51,56.52,56.55,56.56,56.54,56.55
201911131658,56.52,56.52,56.51,56.52,56.55,56.55,56.54,56.55
201911131659,56.52,56.52,56.5,56.5,56.55,56.55,56.53,56.53
201911131700,56.5,56.5,56.44,56.44,56.53,56.53,56.47,56.47
201911131701,56.44,56.44,56.42,56.43,56.47,56.47,56.45,56.46
201911131702,56.43,56.45,56.41,56.44,56.46,56.48,56.44,56.47
201911131703,56.44,56.46,56.44,56.46,56.47,56.49,56.47,56.49
201911131704,56.46,56.48,56.46,56.47,56.49,56.51,56.49,56.5
201911131705,56.47,56.5,56.47,56.5,56.5,56.53,56.5,56.53
201911131706,56.5,56.53,56.5,56.53,56.53,56.56,56.53,56.56
201911131707,56.53,56.56,56.51,56.55,56.56,56.59,56.54,56.58
201911131708,56.55,56.56,56.52,56.55,56.58,56.59,56.55,56.58
201911131709,56.55,56.55,56.52,56.55,56.58,56.58,56.55,56.58
201911131710,56.55,56.56,56.54,56.55,56.58,56.59,56.57,56.58
201911131711,56.55,56.61,56.54,56.61,56.58,56.64,56.57,56.64
201911131712,56.61,56.62,56.6,56.62,56.64,56.65,56.63,56.65
201911131713,56.62,56.65,56.61,56.64,56.65,56.68,56.64,56.67
201911131714,56.64,56.66,56.63,56.65,56.67,56.69,56.66,56.68
201911131715,56.65,56.67,56.63,56.64,56.68,56.7,56.66,56.67
201911131716,56.64,56.64,56.62,56.63,56.67,56.67,56.65,56.66
201911131717,56.63,56.63,56.61,56.62,56.66,56.66,56.64,56.65
201911131718,56.62,56.62,56.59,56.59,56.65,56.65,56.62,56.62
201911131719,56.59,56.61,56.58,56.6,56.62,56.64,56.61,56.63
201911131720,56.6,56.62,56.59,56.61,56.63,56.65,56.62,56.64
201911131721,56.61,56.64,56.61,56.64,56.64,56.67,56.64,56.67
201911131722,56.64,56.65,56.61,56.61,56.67,56.68,56.64,56.64
201911131723,56.61,56.64,56.61,56.62,56.64,56.67,56.64,56.65
201911131724,56.62,56.62,56.6,56.62,56.65,56.65,56.63,56.65
201911131725,56.62,56.64,56.62,56.63,56.65,56.67,56.65,56.66
201911131726,56.63,56.64,56.62,56.62,56.66,56.67,56.65,56.65
201911131727,56.62,56.62,56.6,56.6,56.65,56.65,56.63,56.63
201911131728,56.6,56.63,56.6,56.62,56.63,56.66,56.63,56.65
201911131729,56.62,56.63,56.57,56.57,56.65,56.66,56.6,56.6
201911131730,56.57,56.67,56.56,56.67,56.6,56.7,56.59,56.7
201911131731,56.67,56.67,56.61,56.63,56.7,56.7,56.64,56.66
201911131732,56.63,56.64,56.59,56.6,56.66,56.67,56.62,56.63
201911131733,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
201911131734,56.6,56.62,56.6,56.62,56.63,56.65,56.63,56.65
201911131735,56.63,56.64,56.62,56.62,56.66,56.67,56.65,56.65
201911131736,56.62,56.64,56.61,56.64,56.65,56.67,56.64,56.67
201911131737,56.64,56.65,56.63,56.65,56.67,56.68,56.66,56.68
201911131738,56.65,56.65,56.61,56.63,56.68,56.68,56.64,56.66
201911131739,56.63,56.63,56.59,56.59,56.66,56.66,56.62,56.62
201911131740,56.59,56.59,56.56,56.56,56.62,56.62,56.59,56.59
201911131741,56.56,56.56,56.51,56.53,56.59,56.59,56.54,56.56
201911131742,56.53,56.54,56.51,56.53,56.56,56.57,56.54,56.56
201911131743,56.53,56.53,56.48,56.48,56.56,56.56,56.51,56.51
201911131744,56.48,56.49,56.45,56.45,56.51,56.52,56.48,56.48
201911131745,56.45,56.49,56.44,56.49,56.48,56.52,56.47,56.52
201911131746,56.49,56.51,56.47,56.51,56.52,56.54,56.5,56.54
201911131747,56.51,56.55,56.51,56.54,56.54,56.58,56.54,56.57
201911131748,56.54,56.56,56.54,56.54,56.57,56.59,56.57,56.57
201911131749,56.54,56.56,56.54,56.55,56.57,56.59,56.57,56.58
201911131750,56.55,56.59,56.55,56.58,56.58,56.62,56.58,56.61
201911131751,56.58,56.58,56.57,56.57,56.61,56.61,56.6,56.6
201911131752,56.57,56.57,56.55,56.56,56.6,56.6,56.58,56.59
201911131753,56.56,56.56,56.52,56.52,56.59,56.59,56.55,56.55
201911131754,56.52,56.53,56.51,56.51,56.55,56.56,56.54,56.54
201911131755,56.51,56.53,56.48,56.48,56.54,56.56,56.51,56.51
201911131756,56.48,56.49,56.46,56.46,56.51,56.52,56.49,56.49
201911131757,56.46,56.48,56.43,56.43,56.49,56.51,56.46,56.46
201911131758,56.43,56.48,56.42,56.48,56.46,56.51,56.45,56.51
201911131759,56.48,56.48,56.43,56.44,56.51,56.51,56.46,56.47
201911131800,56.44,56.49,56.44,56.45,56.47,56.52,56.47,56.48
201911131801,56.45,56.45,56.39,56.44,56.48,56.48,56.42,56.47
201911131802,56.44,56.44,56.4,56.42,56.47,56.47,56.43,56.45
201911131803,56.42,56.42,56.35,56.36,56.45,56.45,56.38,56.39
201911131804,56.36,56.37,56.34,56.37,56.39,56.4,56.37,56.4
201911131805,56.37,56.38,56.35,56.37,56.4,56.41,56.38,56.4
201911131806,56.37,56.44,56.37,56.43,56.4,56.47,56.4,56.46
201911131807,56.43,56.43,56.39,56.4,56.46,56.46,56.42,56.43
201911131808,56.4,56.4,56.38,56.39,56.43,56.43,56.41,56.42
201911131809,56.39,56.39,56.37,56.37,56.42,56.42,56.4,56.4
201911131810,56.37,56.41,56.36,56.39,56.4,56.44,56.39,56.42
201911131811,56.39,56.41,56.38,56.41,56.42,56.44,56.41,56.44
201911131812,56.4,56.43,56.38,56.43,56.43,56.46,56.41,56.46
201911131813,56.43,56.44,56.42,56.43,56.46,56.47,56.45,56.46
201911131814,56.43,56.44,56.42,56.44,56.46,56.47,56.45,56.47
201911131815,56.44,56.45,56.42,56.43,56.47,56.48,56.45,56.46
201911131816,56.43,56.44,56.38,56.39,56.46,56.47,56.41,56.42
201911131817,56.39,56.39,56.37,56.37,56.42,56.42,56.4,56.4
201911131818,56.37,56.38,56.37,56.37,56.4,56.41,56.4,56.4
201911131819,56.37,56.38,56.35,56.36,56.4,56.41,56.38,56.39
201911131820,56.36,56.36,56.34,56.35,56.39,56.39,56.37,56.38
201911131821,56.35,56.35,56.32,56.33,56.38,56.38,56.35,56.36
201911131822,56.33,56.34,56.32,56.33,56.36,56.37,56.35,56.36
201911131823,56.33,56.33,56.31,56.32,56.36,56.36,56.34,56.35
201911131824,56.32,56.34,56.32,56.33,56.35,56.37,56.35,56.36
201911131825,56.33,56.33,56.31,56.31,56.36,56.36,56.34,56.34
201911131826,56.31,56.34,56.31,56.33,56.34,56.37,56.34,56.36
201911131827,56.33,56.34,56.32,56.32,56.36,56.37,56.35,56.35
201911131828,56.32,56.34,56.32,56.33,56.35,56.37,56.35,56.36
201911131829,56.33,56.33,56.31,56.32,56.36,56.36,56.34,56.35
201911131830,56.32,56.32,56.29,56.29,56.35,56.35,56.32,56.32
201911131831,56.29,56.33,56.29,56.33,56.32,56.36,56.32,56.36
201911131832,56.33,56.34,56.32,56.34,56.36,56.37,56.35,56.37
201911131833,56.34,56.37,56.34,56.37,56.37,56.4,56.37,56.4
201911131834,56.37,56.39,56.35,56.36,56.4,56.42,56.38,56.39
201911131835,56.36,56.36,56.33,56.34,56.39,56.39,56.36,56.37
201911131836,56.34,56.34,56.29,56.29,56.37,56.37,56.32,56.32
201911131837,56.29,56.3,56.24,56.3,56.32,56.33,56.27,56.33
201911131838,56.3,56.33,56.29,56.33,56.33,56.36,56.32,56.36
201911131839,56.33,56.33,56.24,56.25,56.36,56.36,56.27,56.28
201911131840,56.25,56.29,56.23,56.29,56.28,56.32,56.26,56.32
201911131841,56.29,56.3,56.27,56.27,56.32,56.33,56.3,56.3
201911131842,56.27,56.27,56.25,56.26,56.3,56.3,56.28,56.29
201911131843,56.26,56.26,56.23,56.23,56.29,56.29,56.26,56.26
201911131844,56.23,56.25,56.23,56.25,56.26,56.28,56.26,56.28
201911131845,56.25,56.27,56.25,56.26,56.28,56.3,56.28,56.29
201911131846,56.26,56.28,56.26,56.28,56.29,56.31,56.29,56.31
201911131847,56.28,56.29,56.27,56.28,56.31,56.32,56.3,56.31
201911131848,56.28,56.28,56.26,56.26,56.31,56.31,56.29,56.29
201911131849,56.26,56.26,56.23,56.26,56.29,56.29,56.26,56.29
201911131850,56.26,56.26,56.25,56.25,56.29,56.29,56.28,56.28
201911131851,56.25,56.25,56.22,56.23,56.28,56.28,56.25,56.26
201911131852,56.23,56.26,56.22,56.26,56.26,56.29,56.25,56.29
201911131853,56.26,56.26,56.24,56.26,56.29,56.29,56.27,56.29
201911131854,56.26,56.27,56.25,56.26,56.29,56.3,56.28,56.29
201911131855,56.26,56.27,56.24,56.27,56.29,56.3,56.27,56.3
201911131856,56.27,56.27,56.25,56.26,56.3,56.3,56.28,56.29
201911131857,56.26,56.26,56.25,56.26,56.29,56.29,56.28,56.29
201911131858,56.26,56.28,56.25,56.28,56.29,56.31,56.28,56.31
201911131859,56.28,56.28,56.24,56.24,56.31,56.31,56.27,56.27
201911131900,56.24,56.28,56.24,56.28,56.27,56.31,56.27,56.31
201911131901,56.28,56.32,56.27,56.32,56.31,56.35,56.3,56.35
201911131902,56.32,56.33,56.31,56.32,56.35,56.36,56.34,56.35
201911131903,56.32,56.35,56.32,56.32,56.35,56.38,56.35,56.35
201911131904,56.32,56.32,56.3,56.3,56.35,56.35,56.33,56.33
201911131905,56.3,56.31,56.29,56.3,56.33,56.34,56.32,56.33
201911131906,56.3,56.31,56.3,56.3,56.33,56.34,56.33,56.33
201911131907,56.3,56.35,56.28,56.35,56.33,56.38,56.31,56.38
201911131908,56.35,56.38,56.35,56.36,56.38,56.41,56.38,56.39
201911131909,56.36,56.38,56.36,56.38,56.39,56.41,56.39,56.41
201911131910,56.38,56.4,56.37,56.4,56.41,56.43,56.4,56.43
201911131911,56.4,56.42,56.39,56.42,56.43,56.45,56.42,56.45
201911131912,56.42,56.42,56.38,56.38,56.45,56.45,56.41,56.41
201911131913,56.39,56.39,56.38,56.38,56.42,56.42,56.41,56.41
201911131914,56.38,56.38,56.36,56.37,56.41,56.41,56.39,56.4
201911131915,56.37,56.37,56.32,56.34,56.4,56.4,56.35,56.37
201911131916,56.34,56.35,56.32,56.32,56.37,56.38,56.35,56.35
201911131917,56.32,56.32,56.29,56.29,56.35,56.35,56.32,56.32
201911131918,56.29,56.33,56.29,56.33,56.32,56.36,56.32,56.36
201911131919,56.33,56.35,56.32,56.35,56.36,56.38,56.35,56.38
201911131920,56.35,56.35,56.34,56.34,56.38,56.38,56.37,56.37
201911131921,56.34,56.34,56.29,56.3,56.37,56.37,56.32,56.33
201911131922,56.3,56.31,56.29,56.29,56.33,56.34,56.32,56.32
201911131923,56.29,56.29,56.26,56.26,56.32,56.32,56.29,56.29
201911131924,56.26,56.28,56.26,56.28,56.29,56.31,56.29,56.31
201911131925,56.28,56.28,56.27,56.28,56.31,56.31,56.3,56.31
201911131926,56.28,56.28,56.24,56.24,56.31,56.31,56.27,56.27
201911131927,56.24,56.25,56.23,56.23,56.27,56.28,56.26,56.26
201911131928,56.23,56.24,56.23,56.23,56.26,56.27,56.26,56.26
201911131929,56.23,56.23,56.21,56.22,56.26,56.26,56.24,56.25
201911131930,56.22,56.26,56.19,56.23,56.25,56.29,56.22,56.26
201911131931,56.24,56.32,56.24,56.3,56.27,56.35,56.27,56.33
201911131932,56.3,56.3,56.28,56.3,56.33,56.33,56.31,56.33
201911131933,56.3,56.31,56.29,56.29,56.33,56.34,56.32,56.32
201911131934,56.29,56.3,56.27,56.28,56.32,56.33,56.3,56.31
201911131935,56.28,56.3,56.28,56.29,56.31,56.33,56.31,56.32
201911131936,56.29,56.29,56.28,56.28,56.32,56.32,56.31,56.31
201911131937,56.28,56.28,56.27,56.27,56.31,56.31,56.3,56.3
201911131938,56.27,56.28,56.26,56.27,56.3,56.31,56.29,56.3
201911131939,56.27,56.27,56.25,56.25,56.3,56.3,56.28,56.28
201911131940,56.25,56.29,56.24,56.28,56.28,56.32,56.27,56.31
201911131941,56.28,56.28,56.26,56.27,56.31,56.31,56.29,56.3
201911131942,56.27,56.3,56.27,56.29,56.3,56.33,56.3,56.32
201911131943,56.29,56.3,56.29,56.3,56.32,56.33,56.32,56.33
201911131944,56.3,56.34,56.3,56.34,56.33,56.37,56.33,56.37
201911131945,56.34,56.34,56.3,56.3,56.37,56.37,56.33,56.33
201911131946,56.3,56.3,56.29,56.29,56.33,56.33,56.32,56.32
201911131947,56.29,56.33,56.29,56.31,56.32,56.36,56.32,56.34
201911131948,56.31,56.34,56.31,56.33,56.34,56.37,56.34,56.36
201911131949,56.33,56.35,56.32,56.34,56.36,56.38,56.35,56.37
201911131950,56.34,56.35,56.3,56.3,56.37,56.38,56.33,56.33
201911131951,56.3,56.3,56.29,56.3,56.33,56.33,56.32,56.33
201911131952,56.3,56.3,56.28,56.29,56.33,56.33,56.31,56.32
201911131953,56.29,56.29,56.28,56.29,56.32,56.32,56.31,56.32
201911131954,56.29,56.32,56.29,56.31,56.32,56.35,56.32,56.34
201911131955,56.31,56.33,56.3,56.33,56.34,56.36,56.33,56.36
201911131956,56.33,56.34,56.32,56.34,56.36,56.37,56.35,56.37
201911131957,56.34,56.36,56.34,56.34,56.37,56.39,56.37,56.37
201911131958,56.34,56.34,56.31,56.34,56.37,56.37,56.34,56.37
201911131959,56.34,56.34,56.32,56.33,56.37,56.37,56.35,56.36
201911132000,56.33,56.35,56.32,56.34,56.36,56.38,56.35,56.37
201911132001,56.34,56.34,56.32,56.34,56.37,56.37,56.35,56.37
201911132002,56.34,56.36,56.33,56.36,56.37,56.39,56.36,56.39
201911132003,56.36,56.37,56.35,56.36,56.39,56.4,56.38,56.39
201911132004,56.36,56.36,56.34,56.36,56.39,56.39,56.37,56.39
201911132005,56.36,56.37,56.35,56.36,56.39,56.4,56.38,56.39
201911132006,56.36,56.36,56.35,56.36,56.39,56.39,56.38,56.39
201911132007,56.36,56.37,56.35,56.35,56.39,56.4,56.38,56.38
201911132008,56.35,56.36,56.34,56.34,56.38,56.39,56.37,56.37
201911132009,56.34,56.35,56.32,56.33,56.37,56.38,56.35,56.36
201911132010,56.33,56.33,56.31,56.32,56.36,56.36,56.34,56.35
201911132011,56.32,56.33,56.29,56.3,56.35,56.36,56.32,56.33
201911132012,56.3,56.31,56.28,56.31,56.33,56.34,56.31,56.34
201911132013,56.31,56.34,56.31,56.34,56.34,56.37,56.34,56.37
201911132014,56.34,56.34,56.33,56.34,56.37,56.37,56.36,56.37
201911132015,56.34,56.34,56.31,56.34,56.37,56.37,56.34,56.37
201911132016,56.34,56.35,56.33,56.33,56.37,56.38,56.36,56.36
201911132017,56.33,56.33,56.31,56.32,56.36,56.36,56.34,56.35
201911132018,56.32,56.34,56.31,56.32,56.35,56.37,56.34,56.35
201911132019,56.32,56.34,56.32,56.33,56.35,56.37,56.35,56.36
201911132020,56.33,56.34,56.32,56.33,56.36,56.37,56.35,56.36
201911132021,56.33,56.33,56.3,56.3,56.36,56.36,56.33,56.33
201911132022,56.3,56.31,56.28,56.3,56.33,56.34,56.31,56.33
201911132023,56.3,56.31,56.29,56.31,56.33,56.34,56.32,56.34
201911132024,56.31,56.32,56.31,56.32,56.34,56.35,56.34,56.35
201911132025,56.32,56.35,56.32,56.35,56.35,56.38,56.35,56.38
201911132026,56.35,56.39,56.35,56.38,56.38,56.42,56.38,56.41
201911132027,56.38,56.39,56.37,56.38,56.41,56.42,56.4,56.41
201911132028,56.38,56.42,56.37,56.41,56.41,56.45,56.4,56.44
201911132029,56.41,56.41,56.38,56.4,56.44,56.44,56.41,56.43
201911132030,56.39,56.41,56.39,56.41,56.42,56.44,56.42,56.44
