日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911121415,56.95,56.99,56.95,56.99,56.98,57.02,56.98,57.02
201911121416,56.99,57,56.99,57,57.02,57.03,57.02,57.03
201911121417,57,57.01,57,57,57.03,57.04,57.03,57.03
201911121418,57,57.03,57,57.02,57.03,57.06,57.03,57.05
201911121419,57.02,57.05,57.02,57.03,57.05,57.08,57.05,57.06
201911121420,57.03,57.04,57.03,57.03,57.06,57.07,57.06,57.06
201911121421,57.03,57.04,57.03,57.04,57.06,57.07,57.06,57.07
201911121422,57.04,57.04,57.01,57.01,57.07,57.07,57.04,57.04
201911121423,57.01,57.02,57.01,57.02,57.04,57.05,57.04,57.05
201911121424,57.02,57.02,57.02,57.02,57.05,57.05,57.05,57.05
201911121425,57.02,57.02,57.01,57.02,57.05,57.05,57.04,57.05
201911121426,57.02,57.02,57.01,57.01,57.05,57.05,57.04,57.04
201911121427,57.01,57.01,57,57,57.04,57.04,57.03,57.03
201911121428,57,57,56.99,57,57.03,57.03,57.02,57.03
201911121429,57,57.01,57,57.01,57.03,57.04,57.03,57.04
201911121430,57.01,57.01,57.01,57.01,57.04,57.04,57.04,57.04
201911121431,57.01,57.01,57.01,57.01,57.04,57.04,57.04,57.04
201911121432,57.01,57.01,56.97,56.97,57.04,57.04,57,57
201911121433,56.97,56.99,56.96,56.99,57,57.02,56.99,57.02
201911121434,56.99,57,56.99,57,57.02,57.03,57.02,57.03
201911121435,57,57,57,57,57.03,57.03,57.03,57.03
201911121436,57,57,56.99,56.99,57.03,57.03,57.02,57.02
201911121437,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201911121438,56.99,57.01,56.99,57.01,57.02,57.04,57.02,57.04
201911121439,57.01,57.04,57.01,57.04,57.04,57.07,57.04,57.07
201911121440,57.04,57.06,57.04,57.05,57.07,57.09,57.07,57.08
201911121441,57.05,57.06,57.03,57.03,57.08,57.09,57.06,57.06
201911121442,57.03,57.04,57.03,57.03,57.06,57.07,57.06,57.06
201911121443,57.03,57.05,57.03,57.05,57.06,57.08,57.06,57.08
201911121444,57.05,57.06,57.03,57.03,57.08,57.09,57.06,57.06
201911121445,57.03,57.05,57.03,57.04,57.06,57.08,57.06,57.07
201911121446,57.04,57.04,57.03,57.03,57.07,57.07,57.06,57.06
201911121447,57.03,57.04,57.02,57.03,57.06,57.07,57.05,57.06
201911121448,57.03,57.04,57.01,57.01,57.06,57.07,57.04,57.04
201911121449,57.01,57.02,57.01,57.02,57.04,57.05,57.04,57.05
201911121450,57.02,57.03,57.02,57.02,57.05,57.06,57.05,57.05
201911121451,57.02,57.03,57.01,57.02,57.05,57.06,57.04,57.05
201911121452,57.02,57.02,57,57.01,57.05,57.05,57.03,57.04
201911121453,57.01,57.02,57.01,57.01,57.04,57.05,57.04,57.04
201911121454,57.01,57.02,57.01,57.02,57.04,57.05,57.04,57.05
201911121455,57.02,57.02,57.01,57.01,57.05,57.05,57.04,57.04
201911121456,57.01,57.03,57.01,57.02,57.04,57.06,57.04,57.05
201911121457,57.02,57.04,57.02,57.03,57.05,57.07,57.05,57.06
201911121458,57.03,57.04,57.03,57.04,57.06,57.07,57.06,57.07
201911121459,57.04,57.04,57.03,57.04,57.07,57.07,57.06,57.07
201911121500,57.04,57.04,57.03,57.03,57.07,57.07,57.06,57.06
201911121501,57.03,57.04,57.03,57.03,57.06,57.07,57.06,57.06
201911121502,57.03,57.03,57.02,57.02,57.06,57.06,57.05,57.05
201911121503,57.02,57.07,57.01,57.07,57.05,57.1,57.04,57.1
201911121504,57.07,57.09,57.06,57.07,57.1,57.12,57.09,57.1
201911121505,57.07,57.08,57.07,57.07,57.1,57.11,57.1,57.1
201911121506,57.07,57.08,57.07,57.08,57.1,57.11,57.1,57.11
201911121507,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911121508,57.07,57.07,57.07,57.07,57.1,57.1,57.1,57.1
201911121509,57.07,57.08,57.06,57.06,57.1,57.11,57.09,57.09
201911121510,57.06,57.09,57.06,57.09,57.09,57.12,57.09,57.12
201911121511,57.09,57.1,57.09,57.1,57.12,57.13,57.12,57.13
201911121512,57.1,57.1,57.08,57.09,57.13,57.13,57.11,57.12
201911121513,57.09,57.09,57.08,57.09,57.12,57.12,57.11,57.12
201911121514,57.09,57.11,57.09,57.1,57.12,57.14,57.12,57.13
201911121515,57.1,57.1,57.07,57.07,57.13,57.13,57.1,57.1
201911121516,57.07,57.08,57.07,57.08,57.1,57.11,57.1,57.11
201911121517,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911121518,57.07,57.08,57.06,57.06,57.1,57.11,57.09,57.09
201911121519,57.06,57.1,57.06,57.1,57.09,57.13,57.09,57.13
201911121520,57.1,57.1,57.09,57.1,57.13,57.13,57.12,57.13
201911121521,57.11,57.15,57.1,57.14,57.14,57.18,57.13,57.17
201911121522,57.14,57.15,57.11,57.12,57.17,57.18,57.14,57.15
201911121523,57.12,57.13,57.11,57.12,57.15,57.16,57.14,57.15
201911121524,57.12,57.14,57.12,57.13,57.15,57.17,57.15,57.16
201911121525,57.13,57.13,57.12,57.13,57.16,57.16,57.15,57.16
201911121526,57.13,57.17,57.13,57.16,57.16,57.2,57.16,57.19
201911121527,57.16,57.18,57.16,57.16,57.19,57.21,57.19,57.19
201911121528,57.16,57.17,57.16,57.17,57.19,57.2,57.19,57.2
201911121529,57.17,57.17,57.13,57.14,57.2,57.2,57.16,57.17
201911121530,57.14,57.15,57.12,57.12,57.17,57.18,57.15,57.15
201911121531,57.12,57.13,57.12,57.12,57.15,57.16,57.15,57.15
201911121532,57.12,57.12,57.12,57.12,57.15,57.15,57.15,57.15
201911121533,57.12,57.12,57.11,57.12,57.15,57.15,57.14,57.15
201911121534,57.12,57.13,57.12,57.12,57.15,57.16,57.15,57.15
201911121535,57.12,57.13,57.12,57.13,57.15,57.16,57.15,57.16
201911121536,57.13,57.13,57.12,57.12,57.16,57.16,57.15,57.15
201911121537,57.12,57.12,57.09,57.09,57.15,57.15,57.12,57.12
201911121538,57.09,57.09,57.07,57.08,57.12,57.12,57.1,57.11
201911121539,57.08,57.09,57.08,57.08,57.11,57.12,57.11,57.11
201911121540,57.08,57.09,57.08,57.09,57.11,57.12,57.11,57.12
201911121541,57.09,57.09,57.08,57.08,57.12,57.12,57.11,57.11
201911121542,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911121543,57.07,57.08,57.07,57.07,57.1,57.11,57.1,57.1
201911121544,57.07,57.08,57.06,57.08,57.1,57.11,57.09,57.11
201911121545,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911121546,57.07,57.07,57.05,57.05,57.1,57.1,57.08,57.08
201911121547,57.05,57.06,57.04,57.05,57.08,57.09,57.07,57.08
201911121548,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911121549,57.05,57.05,57.04,57.04,57.08,57.08,57.07,57.07
201911121550,57.04,57.06,57.04,57.06,57.07,57.09,57.07,57.09
201911121551,57.06,57.08,57.06,57.07,57.09,57.11,57.09,57.1
201911121552,57.07,57.09,57.07,57.08,57.1,57.12,57.1,57.11
201911121553,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201911121554,57.07,57.07,57.06,57.07,57.1,57.1,57.09,57.1
201911121555,57.07,57.08,57.06,57.08,57.1,57.11,57.09,57.11
201911121556,57.08,57.08,57.07,57.08,57.11,57.11,57.1,57.11
201911121557,57.08,57.09,57.07,57.08,57.11,57.12,57.1,57.11
201911121558,57.08,57.08,57.05,57.06,57.11,57.11,57.08,57.09
201911121559,57.06,57.06,57.04,57.05,57.09,57.09,57.07,57.08
201911121600,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201911121601,57.06,57.08,57.05,57.06,57.09,57.11,57.08,57.09
201911121602,57.06,57.07,57.06,57.06,57.09,57.1,57.09,57.09
201911121603,57.06,57.07,57.05,57.06,57.09,57.1,57.08,57.09
201911121604,57.06,57.06,57.05,57.05,57.09,57.09,57.08,57.08
201911121605,57.05,57.05,57.02,57.02,57.08,57.08,57.05,57.05
201911121606,57.02,57.02,57,57.01,57.05,57.05,57.03,57.04
201911121607,57.01,57.01,57,57,57.04,57.04,57.03,57.03
201911121608,57,57,56.96,56.97,57.03,57.03,56.99,57
201911121609,56.97,56.99,56.97,56.99,57,57.02,57,57.02
201911121610,56.99,56.99,56.96,56.98,57.02,57.02,56.99,57.01
201911121611,56.98,57.01,56.98,57.01,57.01,57.04,57.01,57.04
201911121612,57.01,57.03,57.01,57.03,57.04,57.06,57.04,57.06
201911121613,57.02,57.02,57,57.01,57.05,57.05,57.03,57.04
201911121614,57.01,57.01,57,57.01,57.04,57.04,57.03,57.04
201911121615,57.01,57.02,57,57.01,57.04,57.05,57.03,57.04
201911121616,57.01,57.02,57,57.01,57.04,57.05,57.03,57.04
201911121617,57.01,57.02,56.99,57,57.04,57.05,57.02,57.03
201911121618,57,57,56.98,57,57.03,57.03,57.01,57.03
201911121619,57,57.01,56.99,56.99,57.03,57.04,57.02,57.02
201911121620,56.99,57.01,56.99,57,57.02,57.04,57.02,57.03
201911121621,57,57,56.98,56.99,57.03,57.03,57.01,57.02
201911121622,56.99,56.99,56.97,56.97,57.02,57.02,57,57
201911121623,56.97,56.97,56.96,56.97,57,57,56.99,57
201911121624,56.96,56.97,56.96,56.96,56.99,57,56.99,56.99
201911121625,56.96,56.99,56.96,56.99,56.99,57.02,56.99,57.02
201911121626,56.99,57,56.97,56.98,57.02,57.03,57,57.01
201911121627,56.98,56.98,56.97,56.97,57.01,57.01,57,57
201911121628,56.97,56.97,56.96,56.97,57,57,56.99,57
201911121629,56.97,56.98,56.97,56.97,57,57.01,57,57
201911121630,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201911121631,56.98,56.98,56.96,56.98,57.01,57.01,56.99,57.01
201911121632,56.98,56.99,56.97,56.98,57.01,57.02,57,57.01
201911121633,56.98,57.01,56.98,56.99,57.01,57.04,57.01,57.02
201911121634,56.99,57.01,56.99,57,57.02,57.04,57.02,57.03
201911121635,57,57.02,57,57.01,57.03,57.05,57.03,57.04
201911121636,57.01,57.02,57.01,57.02,57.04,57.05,57.04,57.05
201911121637,57.02,57.03,57.01,57.02,57.05,57.06,57.04,57.05
201911121638,57.02,57.02,57.01,57.02,57.05,57.05,57.04,57.05
201911121639,57.02,57.05,57.01,57.05,57.05,57.08,57.04,57.08
201911121640,57.05,57.06,57.04,57.05,57.08,57.09,57.07,57.08
201911121641,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911121642,57.05,57.06,57.04,57.06,57.08,57.09,57.07,57.09
201911121643,57.06,57.07,57.04,57.05,57.09,57.1,57.07,57.08
201911121644,57.05,57.06,57.05,57.05,57.08,57.09,57.08,57.08
201911121645,57.05,57.05,57.02,57.03,57.08,57.08,57.05,57.06
201911121646,57.03,57.05,57.03,57.03,57.06,57.08,57.06,57.06
201911121647,57.03,57.03,57.03,57.03,57.06,57.06,57.06,57.06
201911121648,57.03,57.04,57.03,57.04,57.06,57.07,57.06,57.07
201911121649,57.04,57.05,57.04,57.04,57.07,57.08,57.07,57.07
201911121650,57.04,57.07,57.04,57.06,57.07,57.1,57.07,57.09
201911121651,57.06,57.06,57.03,57.04,57.09,57.09,57.06,57.07
201911121652,57.04,57.05,57.03,57.05,57.07,57.08,57.06,57.08
201911121653,57.05,57.06,57.03,57.05,57.08,57.09,57.06,57.08
201911121654,57.05,57.06,57.03,57.04,57.08,57.09,57.06,57.07
201911121655,57.04,57.05,57.03,57.04,57.07,57.08,57.06,57.07
201911121656,57.04,57.04,57,57,57.07,57.07,57.03,57.03
201911121657,57,57.02,57,57.02,57.03,57.05,57.03,57.05
201911121658,57.02,57.03,57.01,57.01,57.05,57.06,57.04,57.04
201911121659,57.01,57.03,57,57.03,57.04,57.06,57.03,57.06
201911121700,57.03,57.08,57.01,57.04,57.06,57.11,57.04,57.07
201911121701,57.04,57.08,57.03,57.07,57.07,57.11,57.06,57.1
201911121702,57.07,57.12,57.07,57.11,57.1,57.15,57.1,57.14
201911121703,57.11,57.11,57.08,57.11,57.14,57.14,57.11,57.14
201911121704,57.11,57.12,57.07,57.08,57.14,57.15,57.1,57.11
201911121705,57.08,57.09,57.07,57.08,57.11,57.12,57.1,57.11
201911121706,57.08,57.12,57.08,57.11,57.11,57.15,57.11,57.14
201911121707,57.11,57.14,57.11,57.14,57.14,57.17,57.14,57.17
201911121708,57.14,57.15,57.11,57.12,57.17,57.18,57.14,57.15
201911121709,57.12,57.16,57.1,57.14,57.15,57.19,57.13,57.17
201911121710,57.14,57.16,57.12,57.13,57.17,57.19,57.15,57.16
201911121711,57.13,57.2,57.13,57.17,57.16,57.23,57.16,57.2
201911121712,57.17,57.17,57.07,57.08,57.2,57.2,57.1,57.11
201911121713,57.08,57.12,57.05,57.11,57.11,57.15,57.08,57.14
201911121714,57.11,57.17,57.1,57.17,57.14,57.2,57.13,57.2
201911121715,57.17,57.2,57.12,57.18,57.2,57.23,57.15,57.21
201911121716,57.18,57.18,57.15,57.17,57.21,57.21,57.18,57.2
201911121717,57.17,57.19,57.17,57.18,57.2,57.22,57.2,57.21
201911121718,57.18,57.19,57.13,57.14,57.21,57.22,57.16,57.17
201911121719,57.14,57.15,57.12,57.14,57.17,57.18,57.15,57.17
201911121720,57.14,57.15,57.13,57.14,57.17,57.18,57.16,57.17
201911121721,57.14,57.14,57.09,57.09,57.17,57.17,57.12,57.12
201911121722,57.09,57.09,56.97,56.97,57.12,57.12,57,57
201911121723,56.97,56.99,56.96,56.96,57,57.02,56.99,56.99
201911121724,56.96,57,56.95,57,56.99,57.03,56.98,57.03
201911121725,57,57,56.98,57,57.03,57.03,57.01,57.03
201911121726,57,57.02,56.99,57,57.03,57.05,57.02,57.03
201911121727,57,57.02,56.99,57.01,57.03,57.05,57.02,57.04
201911121728,57.01,57.04,57,57.01,57.04,57.07,57.03,57.04
201911121729,57.01,57.09,57.01,57.07,57.04,57.12,57.04,57.1
201911121730,57.07,57.09,57.04,57.06,57.1,57.12,57.07,57.09
201911121731,57.06,57.06,57.03,57.05,57.09,57.09,57.06,57.08
201911121732,57.05,57.06,57.02,57.02,57.08,57.09,57.05,57.05
201911121733,57.02,57.05,57,57.03,57.05,57.08,57.03,57.06
201911121734,57.03,57.05,57.02,57.03,57.06,57.08,57.05,57.06
201911121735,57.03,57.05,57.03,57.04,57.06,57.08,57.06,57.07
201911121736,57.04,57.07,57.04,57.04,57.07,57.1,57.07,57.07
201911121737,57.04,57.06,57.04,57.05,57.07,57.09,57.07,57.08
201911121738,57.05,57.05,57.02,57.02,57.08,57.08,57.05,57.05
201911121739,57.02,57.05,57.02,57.03,57.05,57.08,57.05,57.06
201911121740,57.03,57.03,56.99,56.99,57.06,57.06,57.02,57.02
201911121741,56.99,57.01,56.99,57.01,57.02,57.04,57.02,57.04
201911121742,57.01,57.04,57,57.02,57.04,57.07,57.03,57.05
201911121743,57.02,57.02,56.98,56.99,57.05,57.05,57.01,57.02
201911121744,56.99,57.02,56.96,56.97,57.02,57.05,56.99,57
201911121745,56.97,56.97,56.88,56.89,57,57,56.91,56.92
201911121746,56.89,56.94,56.88,56.93,56.92,56.97,56.91,56.96
201911121747,56.93,56.97,56.93,56.97,56.96,57,56.96,57
201911121748,56.97,57.01,56.97,56.99,57,57.04,57,57.02
201911121749,56.99,57.01,56.99,57,57.02,57.04,57.02,57.03
201911121750,57,57.02,56.99,56.99,57.03,57.05,57.02,57.02
201911121751,56.99,57,56.99,56.99,57.02,57.03,57.02,57.02
201911121752,56.99,57,56.98,56.99,57.02,57.03,57.01,57.02
201911121753,56.99,57.02,56.99,57.02,57.02,57.05,57.02,57.05
201911121754,57.02,57.03,56.98,56.99,57.05,57.06,57.01,57.02
201911121755,56.99,57,56.98,56.99,57.02,57.03,57.01,57.02
201911121756,56.99,57.01,56.99,57,57.02,57.04,57.02,57.03
201911121757,57,57.01,56.99,56.99,57.03,57.04,57.02,57.02
201911121758,56.99,57.01,56.99,57,57.02,57.04,57.02,57.03
201911121759,57,57.01,56.99,57.01,57.03,57.04,57.02,57.04
201911121800,57.01,57.06,57.01,57.03,57.04,57.09,57.04,57.06
201911121801,57.03,57.03,56.92,56.97,57.06,57.06,56.95,57
201911121802,56.97,56.98,56.94,56.98,57,57.01,56.97,57.01
201911121803,56.98,57,56.97,56.98,57.01,57.03,57,57.01
201911121804,56.98,57,56.94,56.94,57.01,57.03,56.97,56.97
201911121805,56.94,56.96,56.94,56.96,56.97,56.99,56.97,56.99
201911121806,56.96,56.99,56.95,56.97,56.99,57.02,56.98,57
201911121807,56.97,56.99,56.97,56.98,57,57.02,57,57.01
201911121808,56.98,57.01,56.98,57,57.01,57.04,57.01,57.03
201911121809,57,57,56.94,56.95,57.03,57.03,56.97,56.98
201911121810,56.95,56.96,56.93,56.95,56.98,56.99,56.96,56.98
201911121811,56.95,56.99,56.95,56.98,56.98,57.02,56.98,57.01
201911121812,56.98,57.02,56.98,57.01,57.01,57.05,57.01,57.04
201911121813,57.01,57.03,57.01,57.01,57.04,57.06,57.04,57.04
201911121814,57.01,57.01,56.97,56.98,57.04,57.04,57,57.01
201911121815,56.98,57.03,56.98,57.02,57.01,57.06,57.01,57.05
201911121816,57.02,57.06,57.02,57.04,57.05,57.09,57.05,57.07
201911121817,57.04,57.08,57.03,57.04,57.07,57.11,57.06,57.07
201911121818,57.04,57.08,57.04,57.07,57.07,57.11,57.07,57.1
201911121819,57.07,57.09,57.05,57.06,57.1,57.12,57.08,57.09
201911121820,57.06,57.09,57.06,57.07,57.09,57.12,57.09,57.1
201911121821,57.07,57.08,57.07,57.08,57.1,57.11,57.1,57.11
201911121822,57.08,57.08,57.06,57.07,57.11,57.11,57.09,57.1
201911121823,57.07,57.07,57.06,57.07,57.1,57.1,57.09,57.1
201911121824,57.07,57.08,57.03,57.03,57.1,57.11,57.06,57.06
201911121825,57.03,57.05,57.03,57.05,57.06,57.08,57.06,57.08
201911121826,57.05,57.05,57.04,57.05,57.08,57.08,57.07,57.08
201911121827,57.05,57.05,57.03,57.05,57.08,57.08,57.06,57.08
201911121828,57.05,57.05,57.03,57.03,57.08,57.08,57.06,57.06
201911121829,57.03,57.05,57.03,57.04,57.06,57.08,57.06,57.07
201911121830,57.04,57.07,57.04,57.07,57.07,57.1,57.07,57.1
201911121831,57.07,57.12,57.07,57.1,57.1,57.15,57.1,57.13
201911121832,57.1,57.12,57.09,57.1,57.13,57.15,57.12,57.13
201911121833,57.1,57.11,57.1,57.11,57.13,57.14,57.13,57.14
201911121834,57.11,57.12,57.09,57.09,57.14,57.15,57.12,57.12
201911121835,57.09,57.12,57.08,57.11,57.12,57.15,57.11,57.14
201911121836,57.11,57.13,57.09,57.09,57.14,57.16,57.12,57.12
201911121837,57.09,57.12,57.09,57.12,57.12,57.15,57.12,57.15
201911121838,57.12,57.12,57.1,57.11,57.15,57.15,57.13,57.14
201911121839,57.11,57.11,57.08,57.09,57.14,57.14,57.11,57.12
201911121840,57.09,57.09,56.86,56.86,57.12,57.12,56.89,56.89
201911121841,56.86,56.86,56.77,56.83,56.89,56.89,56.8,56.86
201911121842,56.83,56.87,56.81,56.83,56.86,56.9,56.84,56.86
201911121843,56.83,56.87,56.83,56.85,56.86,56.9,56.86,56.88
201911121844,56.85,56.86,56.84,56.85,56.88,56.89,56.87,56.88
201911121845,56.85,56.87,56.83,56.85,56.88,56.9,56.86,56.88
201911121846,56.85,56.89,56.84,56.89,56.88,56.92,56.87,56.92
201911121847,56.89,56.94,56.88,56.93,56.92,56.97,56.91,56.96
201911121848,56.93,56.93,56.89,56.9,56.96,56.96,56.92,56.93
201911121849,56.9,56.91,56.89,56.9,56.93,56.94,56.92,56.93
201911121850,56.9,56.9,56.87,56.88,56.93,56.93,56.9,56.91
201911121851,56.88,56.88,56.87,56.88,56.91,56.91,56.9,56.91
201911121852,56.88,56.88,56.79,56.8,56.91,56.91,56.82,56.83
201911121853,56.8,56.84,56.8,56.83,56.83,56.87,56.83,56.86
201911121854,56.83,56.84,56.81,56.81,56.86,56.87,56.84,56.84
201911121855,56.81,56.84,56.81,56.82,56.84,56.87,56.84,56.85
201911121856,56.82,56.83,56.78,56.79,56.85,56.86,56.81,56.82
201911121857,56.79,56.81,56.78,56.79,56.82,56.84,56.81,56.82
201911121858,56.79,56.82,56.79,56.81,56.82,56.85,56.82,56.84
201911121859,56.81,56.83,56.81,56.83,56.84,56.86,56.84,56.86
201911121900,56.83,56.86,56.81,56.85,56.86,56.89,56.84,56.88
201911121901,56.85,56.91,56.85,56.91,56.88,56.94,56.88,56.94
201911121902,56.9,56.94,56.9,56.91,56.93,56.97,56.93,56.94
201911121903,56.91,57.07,56.91,57.03,56.94,57.1,56.94,57.06
201911121904,57.03,57.04,57.01,57.02,57.06,57.07,57.04,57.05
201911121905,57.02,57.07,57.01,57.04,57.05,57.1,57.04,57.07
201911121906,57.04,57.05,57.01,57.03,57.07,57.08,57.04,57.06
201911121907,57.03,57.04,56.99,56.99,57.06,57.07,57.02,57.02
201911121908,56.99,57.02,56.98,57,57.02,57.05,57.01,57.03
201911121909,57,57.03,56.99,57.03,57.03,57.06,57.02,57.06
201911121910,57.03,57.03,57.02,57.03,57.06,57.06,57.05,57.06
201911121911,57.03,57.07,57.02,57.07,57.06,57.1,57.05,57.1
201911121912,57.07,57.11,57.07,57.09,57.1,57.14,57.1,57.12
201911121913,57.09,57.15,57.08,57.14,57.12,57.18,57.11,57.17
201911121914,57.14,57.17,57.14,57.16,57.17,57.2,57.17,57.19
201911121915,57.16,57.21,57.16,57.18,57.19,57.24,57.19,57.21
201911121916,57.18,57.21,57.18,57.2,57.21,57.24,57.21,57.23
201911121917,57.2,57.24,57.19,57.22,57.23,57.27,57.22,57.25
201911121918,57.22,57.25,57.22,57.22,57.25,57.28,57.25,57.25
201911121919,57.22,57.25,57.21,57.23,57.25,57.28,57.24,57.26
201911121920,57.23,57.25,57.21,57.21,57.26,57.28,57.24,57.24
201911121921,57.21,57.22,57.19,57.22,57.24,57.25,57.22,57.25
201911121922,57.22,57.23,57.21,57.23,57.25,57.26,57.24,57.26
201911121923,57.22,57.24,57.22,57.23,57.25,57.27,57.25,57.26
201911121924,57.23,57.24,57.2,57.21,57.26,57.27,57.23,57.24
201911121925,57.21,57.23,57.21,57.21,57.24,57.26,57.24,57.24
201911121926,57.21,57.22,57.2,57.21,57.24,57.25,57.23,57.24
201911121927,57.21,57.22,57.19,57.2,57.24,57.25,57.22,57.23
201911121928,57.2,57.22,57.18,57.19,57.23,57.25,57.21,57.22
201911121929,57.19,57.2,57.18,57.19,57.22,57.23,57.21,57.22
201911121930,57.19,57.23,57.16,57.16,57.22,57.26,57.19,57.19
201911121931,57.16,57.18,57.15,57.17,57.19,57.21,57.18,57.2
201911121932,57.17,57.19,57.16,57.18,57.2,57.22,57.19,57.21
201911121933,57.18,57.19,57.18,57.19,57.21,57.22,57.21,57.22
201911121934,57.19,57.19,57.17,57.18,57.22,57.22,57.2,57.21
201911121935,57.18,57.2,57.18,57.19,57.21,57.23,57.21,57.22
201911121936,57.19,57.21,57.19,57.21,57.22,57.24,57.22,57.24
201911121937,57.21,57.22,57.19,57.19,57.24,57.25,57.22,57.22
201911121938,57.19,57.2,57.18,57.19,57.22,57.23,57.21,57.22
201911121939,57.19,57.21,57.17,57.19,57.22,57.24,57.2,57.22
201911121940,57.19,57.21,57.19,57.19,57.22,57.24,57.22,57.22
201911121941,57.19,57.2,57.18,57.19,57.22,57.23,57.21,57.22
201911121942,57.19,57.2,57.18,57.19,57.22,57.23,57.21,57.22
201911121943,57.19,57.22,57.18,57.19,57.22,57.25,57.21,57.22
201911121944,57.19,57.21,57.18,57.2,57.22,57.24,57.21,57.23
201911121945,57.2,57.22,57.19,57.19,57.23,57.25,57.22,57.22
201911121946,57.19,57.2,57.18,57.2,57.22,57.23,57.21,57.23
201911121947,57.2,57.2,57.17,57.18,57.23,57.23,57.2,57.21
201911121948,57.18,57.19,57.18,57.19,57.21,57.22,57.21,57.22
201911121949,57.19,57.22,57.19,57.22,57.22,57.25,57.22,57.25
201911121950,57.22,57.22,57.21,57.22,57.25,57.25,57.24,57.25
201911121951,57.22,57.25,57.22,57.24,57.25,57.28,57.25,57.27
201911121952,57.24,57.24,57.23,57.24,57.27,57.27,57.26,57.27
201911121953,57.24,57.24,57.2,57.2,57.27,57.27,57.23,57.23
201911121954,57.2,57.21,57.18,57.18,57.23,57.24,57.21,57.21
201911121955,57.18,57.2,57.17,57.17,57.21,57.23,57.2,57.2
201911121956,57.17,57.17,57.15,57.16,57.2,57.2,57.18,57.19
201911121957,57.16,57.17,57.15,57.16,57.19,57.2,57.18,57.19
201911121958,57.16,57.16,57.14,57.15,57.19,57.19,57.17,57.18
201911121959,57.15,57.16,57.14,57.15,57.18,57.19,57.17,57.18
201911122000,57.15,57.18,57.15,57.17,57.18,57.21,57.18,57.2
201911122001,57.17,57.18,57.16,57.17,57.2,57.21,57.19,57.2
201911122002,57.17,57.19,57.16,57.18,57.2,57.22,57.19,57.21
201911122003,57.18,57.2,57.18,57.18,57.21,57.23,57.21,57.21
201911122004,57.18,57.22,57.18,57.2,57.21,57.25,57.21,57.23
201911122005,57.2,57.22,57.2,57.2,57.23,57.25,57.23,57.23
201911122006,57.2,57.21,57.2,57.21,57.23,57.24,57.23,57.24
201911122007,57.21,57.22,57.2,57.2,57.24,57.25,57.23,57.23
201911122008,57.2,57.2,57.18,57.18,57.23,57.23,57.21,57.21
201911122009,57.18,57.19,57.18,57.18,57.21,57.22,57.21,57.21
201911122010,57.18,57.19,57.16,57.17,57.21,57.22,57.19,57.2
201911122011,57.17,57.19,57.16,57.16,57.2,57.22,57.19,57.19
201911122012,57.16,57.17,57.16,57.16,57.19,57.2,57.19,57.19
201911122013,57.16,57.19,57.16,57.19,57.19,57.22,57.19,57.22
201911122014,57.19,57.24,57.19,57.21,57.22,57.27,57.22,57.24
201911122015,57.21,57.21,57.17,57.18,57.24,57.24,57.2,57.21
201911122016,57.18,57.19,57.18,57.18,57.21,57.22,57.21,57.21
201911122017,57.18,57.18,57.17,57.18,57.21,57.21,57.2,57.21
201911122018,57.18,57.19,57.15,57.15,57.21,57.22,57.18,57.18
201911122019,57.15,57.16,57.14,57.14,57.18,57.19,57.17,57.17
201911122020,57.14,57.21,57.14,57.21,57.17,57.24,57.17,57.24
201911122021,57.21,57.21,57.15,57.16,57.24,57.24,57.18,57.19
201911122022,57.16,57.17,57.15,57.16,57.19,57.2,57.18,57.19
201911122023,57.16,57.16,57.15,57.15,57.19,57.19,57.18,57.18
201911122024,57.15,57.16,57.15,57.16,57.18,57.19,57.18,57.19
201911122025,57.16,57.16,57.14,57.14,57.19,57.19,57.17,57.17
201911122026,57.14,57.15,57.13,57.15,57.17,57.18,57.16,57.18
201911122027,57.15,57.16,57.14,57.16,57.18,57.19,57.17,57.19
201911122028,57.16,57.17,57.15,57.16,57.19,57.2,57.18,57.19
201911122029,57.16,57.16,57.15,57.16,57.19,57.19,57.18,57.19
201911122030,57.16,57.17,57.14,57.14,57.19,57.2,57.17,57.17
201911122031,57.14,57.15,57.12,57.14,57.17,57.18,57.15,57.17
201911122032,57.14,57.15,57.13,57.13,57.17,57.18,57.16,57.16
201911122033,57.13,57.14,57.12,57.13,57.16,57.17,57.15,57.16
201911122034,57.14,57.16,57.14,57.14,57.17,57.19,57.17,57.17
201911122035,57.14,57.14,57.13,57.14,57.17,57.17,57.16,57.17
201911122036,57.14,57.17,57.14,57.16,57.17,57.2,57.17,57.19
201911122037,57.16,57.16,57.15,57.15,57.19,57.19,57.18,57.18
