日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006251458,25255,25259,25247,25259,25261,25265,25252,25265
202006251459,25260,25263,25248,25260,25266,25269,25253,25265
202006251500,25260,25306,25247,25292,25265,25310,25252,25297
202006251501,25292,25317,25289,25300,25297,25321,25294,25305
202006251502,25300,25302,25274,25277,25305,25307,25279,25282
202006251503,25277,25285,25274,25285,25282,25290,25279,25290
202006251504,25285,25295,25274,25276,25290,25300,25279,25282
202006251505,25276,25287,25266,25271,25282,25292,25272,25276
202006251506,25270,25274,25246,25248,25275,25278,25251,25253
202006251507,25248,25258,25246,25251,25253,25264,25250,25256
202006251508,25251,25251,25240,25241,25256,25256,25245,25246
202006251509,25241,25251,25234,25243,25246,25257,25238,25248
202006251510,25243,25258,25243,25252,25248,25262,25248,25257
202006251511,25252,25257,25241,25246,25257,25262,25245,25251
202006251512,25248,25250,25239,25239,25253,25255,25244,25244
202006251513,25239,25251,25237,25238,25244,25257,25241,25243
202006251514,25238,25247,25235,25238,25243,25252,25239,25243
202006251515,25238,25251,25236,25245,25243,25257,25241,25250
202006251516,25245,25246,25236,25238,25250,25251,25241,25243
202006251517,25238,25242,25234,25236,25243,25248,25239,25241
202006251518,25236,25240,25226,25240,25241,25245,25230,25245
202006251519,25240,25252,25239,25242,25245,25256,25245,25247
202006251520,25242,25253,25241,25248,25247,25258,25246,25253
202006251521,25248,25253,25241,25242,25253,25258,25247,25247
202006251522,25242,25244,25217,25217,25247,25248,25221,25222
202006251523,25217,25230,25217,25227,25222,25234,25222,25232
202006251524,25227,25228,25214,25214,25232,25232,25220,25220
202006251525,25214,25223,25214,25216,25220,25227,25220,25221
202006251526,25216,25227,25213,25225,25221,25231,25218,25230
202006251527,25225,25236,25225,25233,25230,25240,25229,25237
202006251528,25233,25233,25219,25222,25237,25238,25224,25227
202006251529,25222,25224,25212,25217,25227,25228,25216,25222
202006251530,25217,25234,25217,25219,25222,25239,25222,25223
202006251531,25219,25232,25217,25231,25223,25236,25222,25236
202006251532,25231,25237,25229,25235,25236,25242,25234,25240
202006251533,25235,25240,25232,25237,25240,25246,25237,25241
202006251534,25237,25255,25229,25253,25241,25259,25233,25257
202006251535,25253,25268,25251,25254,25257,25273,25256,25260
202006251536,25254,25254,25245,25245,25260,25260,25250,25250
202006251537,25245,25254,25244,25248,25250,25259,25248,25253
202006251538,25247,25249,25243,25244,25252,25254,25249,25250
202006251539,25244,25264,25244,25261,25250,25269,25250,25266
202006251540,25261,25272,25248,25248,25266,25277,25254,25254
202006251541,25248,25252,25239,25239,25254,25257,25245,25245
202006251542,25239,25246,25239,25241,25245,25251,25243,25245
202006251543,25241,25247,25236,25237,25245,25252,25240,25241
202006251544,25237,25239,25223,25226,25241,25244,25229,25230
202006251545,25226,25228,25220,25223,25230,25233,25225,25228
202006251546,25222,25222,25202,25209,25227,25227,25207,25214
202006251547,25209,25216,25201,25210,25214,25221,25206,25214
202006251548,25210,25220,25207,25220,25214,25225,25212,25225
202006251549,25220,25223,25206,25212,25225,25228,25210,25218
202006251550,25212,25214,25200,25210,25218,25218,25205,25215
202006251551,25210,25211,25204,25206,25215,25216,25209,25211
202006251552,25207,25209,25202,25202,25211,25213,25206,25207
202006251553,25202,25211,25200,25207,25207,25215,25205,25212
202006251554,25207,25210,25203,25209,25212,25216,25208,25214
202006251555,25210,25210,25197,25197,25215,25215,25202,25202
202006251556,25197,25209,25188,25209,25202,25215,25192,25215
202006251557,25209,25213,25207,25207,25215,25218,25211,25211
202006251558,25207,25221,25207,25221,25211,25226,25211,25226
202006251559,25221,25224,25214,25219,25226,25228,25219,25225
202006251600,25219,25239,25206,25231,25225,25244,25210,25236
202006251601,25230,25231,25215,25216,25236,25236,25221,25221
202006251602,25216,25216,25199,25199,25221,25221,25203,25203
202006251603,25199,25199,25170,25180,25203,25203,25176,25185
202006251604,25180,25200,25179,25199,25185,25205,25183,25204
202006251605,25199,25212,25188,25211,25204,25216,25194,25216
202006251606,25211,25221,25195,25195,25216,25226,25200,25200
202006251607,25195,25203,25189,25190,25200,25207,25194,25195
202006251608,25190,25190,25172,25172,25195,25195,25176,25178
202006251609,25172,25193,25172,25179,25178,25198,25178,25184
202006251610,25177,25182,25144,25146,25181,25186,25149,25150
202006251611,25146,25146,25111,25115,25150,25151,25115,25120
202006251612,25115,25125,25106,25110,25120,25129,25111,25115
202006251613,25110,25111,25052,25057,25115,25115,25056,25061
202006251614,25057,25062,25044,25056,25061,25068,25049,25061
202006251615,25056,25065,25037,25037,25061,25069,25042,25042
202006251616,25035,25040,25002,25028,25041,25045,25006,25033
202006251617,25028,25051,25020,25051,25033,25056,25025,25056
202006251618,25051,25054,25019,25021,25056,25059,25024,25026
202006251619,25021,25040,25020,25036,25026,25045,25025,25040
202006251620,25036,25037,25004,25036,25040,25042,25009,25040
202006251621,25036,25043,25024,25034,25040,25047,25029,25040
202006251622,25034,25039,25013,25033,25040,25044,25017,25038
202006251623,25033,25051,25032,25039,25038,25056,25037,25045
202006251624,25039,25041,25031,25032,25045,25046,25036,25037
202006251625,25031,25074,25026,25073,25036,25078,25031,25078
202006251626,25073,25073,25056,25070,25078,25078,25061,25075
202006251627,25070,25081,25067,25079,25075,25085,25072,25083
202006251628,25079,25091,25075,25090,25083,25096,25080,25095
202006251629,25090,25095,25080,25085,25095,25099,25085,25090
202006251630,25085,25090,25074,25086,25090,25095,25078,25091
202006251631,25086,25105,25081,25102,25091,25110,25086,25107
202006251632,25102,25109,25088,25092,25107,25114,25093,25097
202006251633,25092,25097,25083,25094,25097,25101,25088,25099
202006251634,25095,25099,25084,25087,25100,25104,25088,25092
202006251635,25087,25093,25081,25091,25092,25097,25085,25097
202006251636,25091,25099,25074,25074,25097,25104,25079,25079
202006251637,25074,25077,25061,25067,25079,25081,25066,25072
202006251638,25067,25094,25067,25087,25072,25098,25072,25092
202006251639,25087,25096,25077,25096,25092,25101,25081,25101
202006251640,25096,25125,25096,25102,25101,25129,25101,25108
202006251641,25102,25103,25089,25091,25108,25108,25093,25095
202006251642,25091,25092,25081,25083,25095,25097,25086,25088
202006251643,25083,25090,25066,25068,25088,25096,25070,25073
202006251644,25064,25078,25060,25069,25069,25082,25065,25073
202006251645,25069,25099,25069,25084,25073,25103,25073,25088
202006251646,25084,25091,25068,25075,25088,25095,25073,25080
202006251647,25075,25077,25065,25069,25080,25082,25070,25075
202006251648,25069,25082,25067,25068,25075,25087,25072,25073
202006251649,25067,25076,25061,25063,25072,25081,25066,25068
202006251650,25063,25069,25039,25039,25068,25074,25044,25044
202006251651,25039,25045,25021,25021,25044,25049,25025,25025
202006251652,25021,25040,25014,25039,25025,25046,25019,25044
202006251653,25039,25046,25026,25027,25044,25051,25030,25031
202006251654,25027,25052,25025,25050,25031,25057,25030,25055
202006251655,25050,25080,25046,25048,25055,25084,25051,25052
202006251656,25048,25053,25038,25040,25052,25059,25043,25045
202006251657,25040,25054,25035,25038,25045,25059,25041,25043
202006251658,25038,25052,25035,25039,25043,25058,25040,25044
202006251659,25039,25081,25038,25067,25044,25086,25043,25071
202006251700,25067,25089,25067,25077,25071,25094,25071,25081
202006251701,25077,25080,25066,25074,25081,25084,25072,25079
202006251702,25075,25103,25075,25103,25080,25108,25079,25107
202006251703,25102,25111,25100,25108,25106,25116,25105,25113
202006251704,25108,25116,25101,25108,25113,25121,25106,25112
202006251705,25108,25117,25096,25114,25112,25121,25101,25119
202006251706,25114,25163,25114,25163,25119,25168,25119,25167
202006251707,25163,25183,25159,25178,25167,25188,25164,25182
202006251708,25178,25192,25162,25165,25182,25196,25167,25170
202006251709,25165,25182,25162,25173,25170,25187,25167,25177
202006251710,25173,25194,25173,25175,25177,25199,25177,25180
202006251711,25175,25190,25175,25183,25180,25195,25180,25188
202006251712,25184,25193,25184,25187,25189,25197,25189,25192
202006251713,25187,25206,25186,25204,25192,25211,25191,25208
202006251714,25203,25228,25202,25211,25207,25233,25207,25216
202006251715,25210,25221,25209,25214,25215,25226,25214,25219
202006251716,25214,25224,25207,25208,25219,25228,25212,25213
202006251717,25207,25237,25200,25230,25213,25241,25205,25235
202006251718,25230,25263,25230,25249,25235,25269,25235,25255
202006251719,25249,25259,25244,25254,25255,25263,25249,25258
202006251720,25254,25296,25254,25296,25258,25300,25258,25300
202006251721,25296,25310,25281,25310,25300,25314,25286,25314
202006251722,25310,25317,25306,25311,25314,25322,25310,25315
202006251723,25311,25316,25297,25301,25315,25321,25302,25306
202006251724,25302,25311,25294,25300,25307,25315,25298,25304
202006251725,25300,25300,25281,25281,25304,25305,25286,25286
202006251726,25281,25287,25272,25280,25286,25291,25278,25285
202006251727,25280,25289,25275,25281,25285,25294,25280,25286
202006251728,25280,25280,25265,25269,25285,25286,25270,25274
202006251729,25270,25274,25262,25263,25275,25279,25267,25268
202006251730,25263,25302,25263,25285,25268,25308,25268,25290
202006251731,25285,25288,25266,25266,25290,25293,25271,25271
202006251732,25266,25269,25260,25260,25271,25273,25264,25264
202006251733,25260,25271,25256,25262,25264,25275,25261,25268
202006251734,25262,25270,25259,25262,25268,25275,25264,25268
202006251735,25262,25275,25262,25270,25268,25279,25268,25275
202006251736,25270,25276,25257,25261,25275,25280,25262,25266
202006251737,25261,25263,25254,25262,25266,25268,25259,25267
202006251738,25262,25268,25257,25261,25267,25272,25262,25266
202006251739,25261,25267,25259,25264,25266,25271,25264,25269
202006251740,25265,25269,25254,25258,25270,25273,25259,25262
202006251741,25258,25261,25254,25255,25262,25266,25258,25261
202006251742,25254,25282,25248,25279,25258,25287,25253,25284
202006251743,25279,25336,25279,25319,25284,25340,25284,25324
202006251744,25319,25356,25318,25349,25324,25361,25322,25354
202006251745,25346,25370,25333,25360,25351,25375,25338,25365
202006251746,25359,25363,25353,25356,25364,25367,25358,25360
202006251747,25356,25360,25347,25348,25360,25364,25353,25353
202006251748,25348,25355,25335,25338,25353,25359,25340,25342
202006251749,25338,25342,25335,25338,25342,25347,25339,25342
202006251750,25338,25354,25337,25342,25342,25359,25342,25347
202006251751,25342,25356,25339,25346,25347,25361,25344,25351
202006251752,25347,25354,25345,25350,25352,25359,25350,25356
202006251753,25350,25357,25340,25341,25356,25361,25344,25346
202006251754,25341,25362,25339,25356,25346,25366,25344,25361
202006251755,25356,25356,25339,25341,25361,25361,25344,25346
202006251756,25341,25353,25335,25339,25346,25357,25340,25344
202006251757,25339,25342,25325,25331,25344,25347,25330,25336
202006251758,25331,25341,25322,25338,25336,25346,25327,25343
202006251759,25338,25345,25329,25334,25343,25350,25334,25339
202006251800,25334,25343,25319,25322,25339,25347,25325,25328
202006251801,25322,25325,25307,25310,25328,25330,25312,25316
202006251802,25309,25323,25309,25321,25315,25328,25315,25325
202006251803,25321,25337,25319,25331,25325,25341,25323,25336
202006251804,25331,25384,25328,25380,25336,25389,25334,25385
202006251805,25380,25387,25370,25378,25385,25391,25375,25383
202006251806,25378,25378,25352,25362,25383,25383,25356,25367
202006251807,25361,25366,25352,25353,25366,25371,25357,25358
202006251808,25353,25364,25349,25356,25358,25369,25354,25361
202006251809,25356,25356,25339,25342,25361,25361,25344,25347
202006251810,25342,25353,25335,25350,25347,25358,25339,25355
202006251811,25350,25350,25335,25343,25355,25355,25339,25348
202006251812,25343,25347,25329,25329,25348,25352,25335,25335
202006251813,25331,25338,25326,25337,25336,25342,25331,25342
202006251814,25337,25343,25332,25342,25342,25347,25337,25346
202006251815,25342,25352,25334,25348,25346,25357,25338,25352
202006251816,25348,25356,25339,25353,25352,25360,25343,25358
202006251817,25353,25354,25344,25349,25358,25360,25349,25355
202006251818,25349,25365,25346,25357,25355,25371,25351,25362
202006251819,25357,25359,25351,25353,25362,25365,25356,25357
202006251820,25353,25355,25328,25340,25357,25359,25333,25345
202006251821,25340,25357,25340,25354,25345,25363,25345,25359
202006251822,25354,25362,25350,25360,25360,25366,25356,25365
202006251823,25360,25370,25354,25370,25365,25375,25359,25375
202006251824,25369,25370,25353,25359,25374,25375,25358,25363
202006251825,25359,25382,25354,25368,25363,25386,25359,25373
202006251826,25368,25373,25364,25369,25373,25378,25369,25373
202006251827,25369,25373,25360,25361,25373,25379,25365,25367
202006251828,25356,25390,25356,25379,25360,25394,25360,25383
202006251829,25379,25400,25377,25400,25383,25405,25382,25405
202006251830,25400,25415,25395,25404,25405,25420,25400,25409
202006251831,25404,25407,25395,25395,25409,25413,25400,25400
202006251832,25395,25403,25391,25393,25400,25408,25396,25398
202006251833,25393,25409,25389,25409,25398,25414,25394,25414
202006251834,25409,25415,25398,25401,25414,25419,25402,25405
202006251835,25401,25402,25392,25393,25405,25407,25397,25398
202006251836,25393,25404,25388,25404,25398,25408,25392,25408
202006251837,25404,25410,25399,25409,25408,25415,25404,25414
202006251838,25409,25415,25408,25411,25414,25419,25413,25415
202006251839,25411,25411,25396,25399,25415,25415,25401,25404
202006251840,25399,25406,25387,25389,25404,25411,25392,25393
202006251841,25389,25389,25359,25362,25393,25394,25364,25366
202006251842,25362,25362,25312,25313,25366,25367,25317,25318
202006251843,25314,25314,25283,25286,25319,25319,25289,25292
202006251844,25286,25294,25274,25283,25292,25299,25278,25289
202006251845,25284,25301,25266,25301,25290,25307,25270,25307
202006251846,25302,25309,25296,25306,25307,25314,25300,25311
202006251847,25306,25307,25297,25305,25311,25312,25301,25311
202006251848,25305,25315,25302,25311,25311,25320,25307,25317
202006251849,25311,25313,25305,25309,25317,25319,25310,25315
202006251850,25309,25322,25304,25304,25315,25327,25308,25308
202006251851,25304,25321,25300,25315,25308,25327,25306,25320
202006251852,25315,25319,25305,25307,25320,25325,25310,25313
202006251853,25307,25315,25305,25305,25313,25320,25310,25311
202006251854,25305,25311,25305,25309,25311,25317,25311,25315
202006251855,25310,25336,25310,25323,25316,25341,25316,25329
202006251856,25323,25327,25306,25314,25329,25333,25312,25320
202006251857,25314,25328,25314,25318,25320,25333,25320,25324
202006251858,25318,25322,25310,25316,25324,25327,25315,25322
202006251859,25316,25318,25290,25298,25322,25323,25296,25302
202006251900,25298,25313,25298,25298,25302,25319,25302,25304
202006251901,25298,25306,25298,25300,25304,25312,25304,25306
202006251902,25301,25318,25297,25308,25307,25323,25303,25314
202006251903,25308,25334,25308,25327,25314,25339,25314,25333
202006251904,25327,25327,25313,25319,25333,25333,25319,25325
202006251905,25319,25321,25312,25315,25325,25326,25317,25320
202006251906,25315,25318,25298,25308,25320,25324,25303,25314
202006251907,25308,25313,25305,25307,25314,25320,25310,25314
202006251908,25307,25308,25293,25293,25314,25314,25299,25299
202006251909,25293,25297,25282,25295,25299,25303,25287,25300
202006251910,25295,25297,25277,25282,25300,25303,25281,25287
202006251911,25282,25288,25274,25274,25287,25292,25280,25280
202006251912,25274,25292,25272,25277,25280,25297,25279,25284
202006251913,25277,25279,25271,25277,25284,25285,25278,25283
202006251914,25277,25285,25276,25276,25283,25290,25280,25280
202006251915,25276,25289,25272,25288,25280,25294,25277,25294
202006251916,25288,25297,25288,25294,25294,25301,25294,25299
202006251917,25294,25298,25292,25294,25299,25302,25296,25300
202006251918,25294,25296,25288,25288,25300,25302,25294,25294
202006251919,25288,25289,25253,25259,25294,25294,25258,25264
202006251920,25259,25273,25258,25262,25264,25279,25262,25268
202006251921,25262,25275,25260,25275,25268,25281,25266,25281
202006251922,25275,25283,25268,25282,25281,25288,25274,25287
202006251923,25283,25286,25279,25280,25288,25293,25284,25287
202006251924,25280,25305,25280,25296,25287,25309,25286,25302
202006251925,25296,25303,25295,25300,25302,25309,25301,25305
202006251926,25300,25302,25294,25300,25305,25309,25300,25306
202006251927,25299,25306,25298,25300,25305,25311,25303,25306
202006251928,25300,25309,25298,25300,25306,25314,25304,25306
202006251929,25300,25305,25292,25292,25306,25310,25297,25297
202006251930,25292,25295,25282,25286,25297,25300,25288,25292
202006251931,25285,25313,25274,25308,25291,25319,25280,25312
202006251932,25308,25312,25300,25306,25312,25316,25306,25311
202006251933,25306,25310,25304,25307,25311,25316,25310,25312
202006251934,25307,25307,25294,25296,25312,25312,25300,25302
202006251935,25296,25296,25267,25270,25302,25302,25272,25274
202006251936,25268,25273,25250,25273,25274,25279,25256,25279
202006251937,25273,25305,25272,25284,25279,25309,25278,25290
202006251938,25284,25290,25274,25278,25290,25295,25281,25284
202006251939,25277,25291,25272,25284,25283,25297,25277,25290
202006251940,25284,25284,25265,25274,25290,25291,25272,25280
202006251941,25274,25277,25252,25254,25280,25282,25257,25260
202006251942,25254,25278,25254,25261,25260,25284,25258,25267
202006251943,25261,25269,25260,25269,25267,25275,25266,25275
202006251944,25269,25276,25268,25273,25275,25281,25273,25280
202006251945,25273,25292,25272,25285,25280,25299,25278,25291
202006251946,25285,25285,25278,25280,25291,25292,25284,25286
202006251947,25280,25287,25277,25280,25286,25292,25282,25286
202006251948,25283,25283,25277,25278,25289,25289,25283,25283
202006251949,25278,25285,25267,25282,25283,25291,25272,25288
202006251950,25282,25292,25276,25282,25288,25299,25281,25288
202006251951,25282,25288,25278,25282,25288,25294,25284,25288
202006251952,25282,25283,25277,25277,25288,25288,25284,25284
202006251953,25277,25299,25277,25299,25284,25304,25284,25304
202006251954,25299,25311,25296,25309,25304,25316,25302,25314
202006251955,25309,25310,25301,25307,25314,25316,25306,25312
202006251956,25306,25311,25301,25302,25311,25316,25308,25308
202006251957,25302,25306,25288,25291,25308,25312,25294,25297
202006251958,25291,25302,25291,25295,25297,25308,25297,25302
202006251959,25295,25321,25295,25320,25302,25328,25301,25326
202006252000,25317,25321,25294,25296,25322,25326,25300,25302
202006252001,25296,25303,25294,25301,25302,25307,25300,25306
202006252002,25301,25302,25290,25296,25306,25308,25296,25302
202006252003,25296,25299,25272,25272,25302,25304,25277,25277
202006252004,25272,25282,25271,25282,25277,25288,25275,25288
202006252005,25282,25295,25282,25284,25288,25300,25286,25288
202006252006,25284,25289,25280,25285,25288,25294,25286,25291
202006252007,25285,25288,25273,25273,25291,25295,25278,25278
202006252008,25273,25276,25267,25276,25278,25282,25272,25282
202006252009,25276,25285,25268,25284,25282,25290,25274,25290
202006252010,25285,25300,25285,25291,25291,25305,25291,25297
202006252011,25291,25298,25285,25295,25297,25304,25290,25301
202006252012,25295,25298,25292,25296,25301,25304,25298,25302
202006252013,25296,25301,25278,25281,25302,25305,25284,25287
202006252014,25281,25283,25269,25279,25287,25287,25273,25285
202006252015,25279,25279,25260,25262,25285,25285,25265,25268
202006252016,25263,25263,25235,25239,25268,25268,25241,25245
202006252017,25239,25243,25217,25223,25245,25247,25222,25228
202006252018,25223,25226,25215,25219,25228,25231,25220,25225
202006252019,25219,25219,25202,25212,25225,25225,25206,25217
202006252020,25212,25220,25209,25213,25217,25225,25213,25219
202006252021,25213,25225,25213,25221,25219,25230,25219,25226
202006252022,25221,25224,25208,25209,25226,25229,25213,25215
202006252023,25209,25214,25204,25209,25215,25219,25209,25215
202006252024,25209,25211,25206,25209,25215,25216,25211,25215
202006252025,25209,25220,25204,25207,25215,25225,25211,25214
202006252026,25207,25218,25205,25211,25214,25223,25211,25217
202006252027,25211,25217,25211,25213,25217,25222,25217,25219
202006252028,25212,25215,25207,25213,25218,25219,25213,25219
202006252029,25213,25218,25211,25211,25219,25224,25217,25217
202006252030,25211,25220,25211,25213,25217,25226,25215,25218
202006252031,25213,25222,25208,25220,25218,25227,25212,25226
202006252032,25220,25225,25203,25213,25226,25231,25206,25219
202006252033,25213,25227,25210,25224,25219,25233,25216,25230
202006252034,25226,25228,25220,25220,25232,25234,25225,25225
202006252035,25220,25228,25220,25222,25225,25233,25225,25228
202006252036,25222,25223,25210,25213,25228,25228,25216,25219
202006252037,25213,25216,25196,25206,25219,25222,25201,25212
202006252038,25206,25213,25201,25202,25212,25218,25207,25207
202006252039,25202,25204,25192,25200,25207,25209,25198,25205
202006252040,25200,25207,25177,25179,25205,25212,25182,25184
202006252041,25179,25179,25164,25165,25184,25184,25168,25170
202006252042,25165,25168,25155,25155,25170,25173,25160,25160
202006252043,25155,25157,25130,25132,25160,25162,25135,25137
202006252044,25132,25160,25132,25147,25137,25165,25137,25153
202006252045,25148,25150,25133,25136,25154,25156,25138,25140
202006252046,25136,25136,25114,25129,25140,25141,25119,25135
202006252047,25129,25129,25117,25126,25135,25135,25122,25131
202006252048,25126,25130,25115,25122,25131,25134,25121,25128
202006252049,25122,25150,25122,25150,25128,25155,25128,25155
202006252050,25150,25150,25144,25148,25155,25156,25149,25154
202006252051,25148,25148,25141,25146,25154,25154,25146,25151
202006252052,25147,25147,25135,25143,25152,25152,25140,25149
202006252053,25145,25146,25139,25143,25151,25152,25144,25149
202006252054,25143,25160,25143,25157,25149,25165,25149,25161
202006252055,25157,25161,25151,25154,25161,25165,25156,25159
202006252056,25154,25170,25154,25166,25159,25174,25158,25172
202006252057,25166,25171,25139,25140,25172,25176,25143,25146
202006252058,25140,25140,25131,25131,25146,25146,25136,25136
202006252059,25132,25132,25120,25125,25137,25138,25125,25130
202006252100,25125,25155,25125,25147,25130,25159,25130,25153
202006252101,25147,25156,25143,25153,25153,25161,25149,25158
202006252102,25153,25153,25133,25139,25158,25158,25139,25145
202006252103,25139,25157,25133,25154,25145,25163,25138,25159
202006252104,25154,25161,25146,25159,25159,25166,25150,25164
202006252105,25159,25163,25152,25163,25164,25169,25158,25169
202006252106,25163,25164,25153,25161,25169,25169,25158,25166
202006252107,25161,25163,25141,25160,25166,25168,25147,25165
202006252108,25160,25169,25158,25167,25165,25174,25163,25173
202006252109,25167,25176,25167,25176,25173,25181,25172,25181
202006252110,25176,25178,25168,25175,25181,25183,25172,25181
202006252111,25175,25177,25164,25167,25180,25182,25170,25172
202006252112,25167,25176,25167,25176,25172,25182,25172,25182
202006252113,25176,25192,25176,25190,25182,25197,25181,25195
202006252114,25190,25191,25180,25184,25195,25197,25186,25189
202006252115,25184,25185,25177,25183,25189,25190,25183,25188
202006252116,25183,25183,25162,25162,25188,25188,25168,25168
202006252117,25161,25175,25158,25171,25167,25181,25164,25177
202006252118,25171,25175,25165,25171,25177,25181,25171,25176
202006252119,25172,25172,25131,25134,25177,25177,25137,25138
202006252120,25133,25144,25121,25144,25139,25150,25126,25149
202006252121,25144,25149,25134,25137,25149,25154,25139,25143
202006252122,25137,25155,25137,25153,25143,25161,25143,25161
202006252123,25153,25166,25150,25166,25161,25172,25155,25172
202006252124,25166,25173,25164,25170,25172,25178,25168,25174
202006252125,25170,25190,25168,25181,25174,25194,25172,25187
202006252126,25181,25185,25176,25181,25187,25190,25182,25186
202006252127,25181,25189,25177,25181,25186,25194,25183,25188
202006252128,25181,25181,25168,25170,25188,25188,25174,25178
202006252129,25170,25175,25158,25162,25178,25180,25167,25172
202006252130,25162,25172,25134,25137,25172,25177,25139,25146
202006252131,25137,25137,25086,25094,25146,25146,25091,25099
202006252132,25095,25112,25082,25108,25100,25117,25088,25114
202006252133,25108,25120,25099,25110,25114,25125,25105,25117
202006252134,25110,25158,25108,25152,25117,25163,25115,25159
202006252135,25152,25258,25147,25226,25159,25264,25152,25233
202006252136,25230,25241,25208,25211,25234,25249,25214,25216
202006252137,25211,25227,25209,25210,25216,25233,25214,25217
202006252138,25213,25213,25156,25167,25220,25220,25161,25171
202006252139,25165,25173,25150,25158,25171,25180,25156,25164
202006252140,25158,25162,25137,25159,25164,25167,25142,25163
202006252141,25159,25172,25158,25164,25163,25176,25162,25170
202006252142,25164,25190,25164,25187,25170,25195,25170,25192
202006252143,25187,25189,25163,25176,25192,25194,25168,25181
202006252144,25176,25183,25162,25165,25181,25188,25167,25171
202006252145,25165,25170,25141,25141,25171,25176,25146,25146
202006252146,25141,25143,25108,25119,25146,25149,25113,25125
202006252147,25119,25139,25118,25131,25125,25144,25123,25135
202006252148,25131,25156,25131,25155,25135,25161,25135,25160
202006252149,25155,25166,25147,25160,25160,25171,25152,25165
202006252150,25160,25165,25145,25159,25165,25169,25150,25163
202006252151,25155,25169,25152,25156,25159,25173,25156,25161
202006252152,25156,25194,25153,25176,25161,25198,25158,25181
202006252153,25176,25184,25172,25173,25181,25188,25176,25178
202006252154,25174,25190,25172,25175,25179,25195,25177,25179
202006252155,25175,25180,25157,25173,25179,25184,25161,25178
202006252156,25173,25190,25173,25182,25178,25195,25178,25187
202006252157,25182,25182,25166,25167,25187,25187,25170,25172
202006252158,25167,25169,25137,25154,25172,25173,25141,25159
202006252159,25154,25156,25144,25151,25159,25161,25149,25156
202006252200,25151,25167,25146,25158,25156,25171,25151,25162
202006252201,25158,25161,25139,25146,25162,25166,25144,25151
202006252202,25146,25165,25143,25157,25151,25169,25148,25162
202006252203,25158,25182,25158,25178,25163,25187,25163,25184
202006252204,25178,25188,25176,25182,25184,25193,25180,25188
202006252205,25182,25191,25176,25186,25188,25195,25181,25191
202006252206,25186,25210,25180,25210,25191,25215,25184,25214
202006252207,25210,25211,25187,25191,25214,25215,25193,25195
202006252208,25191,25208,25191,25207,25195,25212,25195,25212
202006252209,25208,25210,25194,25196,25212,25214,25199,25200
202006252210,25196,25214,25195,25213,25200,25218,25199,25218
202006252211,25213,25238,25213,25229,25218,25243,25217,25234
202006252212,25229,25238,25220,25227,25234,25242,25225,25232
202006252213,25227,25234,25223,25233,25232,25238,25227,25237
202006252214,25233,25241,25226,25233,25237,25245,25230,25238
202006252215,25233,25251,25233,25244,25238,25255,25238,25248
202006252216,25244,25262,25244,25262,25248,25267,25248,25267
202006252217,25262,25271,25262,25269,25267,25275,25266,25273
202006252218,25268,25274,25261,25271,25273,25278,25266,25275
202006252219,25271,25278,25265,25274,25275,25282,25269,25279
202006252220,25274,25274,25250,25257,25279,25279,25256,25261
202006252221,25257,25257,25231,25238,25261,25261,25235,25242
202006252222,25238,25238,25229,25233,25242,25242,25233,25238
202006252223,25233,25242,25226,25240,25238,25246,25231,25245
202006252224,25240,25241,25232,25235,25245,25246,25236,25239
202006252225,25235,25235,25227,25230,25239,25240,25231,25234
202006252226,25230,25237,25224,25233,25234,25242,25229,25238
202006252227,25233,25241,25224,25227,25238,25245,25229,25233
202006252228,25227,25231,25208,25208,25233,25235,25212,25212
202006252229,25208,25218,25200,25206,25212,25222,25205,25211
202006252230,25206,25227,25181,25219,25211,25231,25185,25223
202006252231,25217,25243,25208,25229,25221,25248,25213,25233
202006252232,25229,25245,25168,25178,25233,25249,25172,25183
202006252233,25182,25227,25169,25210,25187,25232,25173,25215
202006252234,25210,25241,25198,25231,25215,25245,25203,25237
202006252235,25231,25259,25213,25223,25237,25264,25217,25230
202006252236,25223,25237,25209,25232,25228,25242,25214,25236
202006252237,25232,25237,25211,25225,25236,25241,25215,25232
202006252238,25225,25227,25199,25219,25232,25232,25204,25223
202006252239,25219,25267,25215,25241,25223,25272,25219,25246
202006252240,25242,25244,25155,25155,25247,25249,25160,25160
202006252241,25155,25158,25132,25140,25160,25162,25137,25144
202006252242,25137,25137,25096,25097,25142,25142,25101,25102
202006252243,25097,25123,25090,25121,25102,25127,25094,25125
202006252244,25121,25123,25094,25119,25125,25127,25098,25124
202006252245,25122,25154,25120,25126,25126,25159,25124,25130
202006252246,25126,25133,25102,25131,25130,25137,25107,25135
202006252247,25131,25133,25109,25120,25135,25139,25113,25124
202006252248,25120,25120,25073,25088,25124,25124,25078,25092
202006252249,25088,25115,25086,25086,25092,25120,25091,25091
202006252250,25086,25114,25079,25106,25091,25118,25083,25111
202006252251,25106,25140,25106,25137,25111,25144,25110,25142
202006252252,25137,25179,25137,25176,25142,25183,25142,25180
202006252253,25176,25205,25168,25193,25180,25209,25173,25198
202006252254,25191,25217,25179,25193,25196,25221,25183,25197
202006252255,25193,25203,25184,25190,25197,25207,25188,25195
202006252256,25190,25190,25164,25176,25195,25195,25168,25180
202006252257,25176,25196,25172,25185,25180,25200,25177,25189
