日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006031458,25842,25846,25842,25842,25846,25850,25846,25847
202006031459,25842,25845,25840,25843,25847,25850,25845,25848
202006031500,25842,25861,25842,25860,25847,25865,25846,25865
202006031501,25860,25885,25859,25868,25865,25889,25863,25873
202006031502,25868,25877,25868,25869,25873,25881,25872,25874
202006031503,25869,25873,25855,25857,25874,25878,25859,25862
202006031504,25857,25857,25839,25849,25862,25863,25843,25853
202006031505,25849,25869,25847,25856,25853,25873,25852,25860
202006031506,25856,25860,25846,25846,25860,25865,25850,25850
202006031507,25846,25856,25844,25853,25850,25861,25849,25859
202006031508,25853,25862,25853,25856,25859,25868,25858,25861
202006031509,25856,25867,25856,25864,25861,25873,25861,25869
202006031510,25864,25873,25863,25873,25869,25878,25867,25878
202006031511,25873,25878,25866,25866,25878,25883,25871,25871
202006031512,25866,25868,25852,25852,25871,25873,25856,25857
202006031513,25853,25862,25852,25859,25858,25866,25857,25864
202006031514,25859,25862,25854,25857,25864,25866,25858,25861
202006031515,25857,25857,25847,25849,25861,25861,25852,25854
202006031516,25849,25853,25846,25849,25854,25857,25850,25854
202006031517,25849,25852,25847,25851,25854,25857,25851,25856
202006031518,25851,25855,25846,25848,25856,25859,25851,25852
202006031519,25848,25855,25847,25853,25852,25859,25852,25858
202006031520,25854,25855,25848,25849,25859,25859,25853,25854
202006031521,25849,25853,25848,25850,25854,25857,25853,25855
202006031522,25850,25861,25850,25859,25855,25866,25855,25864
202006031523,25859,25867,25858,25863,25864,25871,25863,25868
202006031524,25864,25866,25859,25865,25869,25870,25863,25870
202006031525,25866,25866,25852,25861,25871,25871,25857,25865
202006031526,25861,25862,25849,25853,25865,25867,25853,25857
202006031527,25852,25857,25852,25853,25857,25862,25857,25858
202006031528,25853,25856,25852,25855,25858,25860,25857,25860
202006031529,25855,25855,25847,25848,25860,25860,25851,25853
202006031530,25848,25851,25838,25844,25853,25855,25843,25849
202006031531,25844,25846,25834,25836,25849,25850,25838,25840
202006031532,25836,25841,25836,25839,25840,25846,25840,25844
202006031533,25839,25842,25838,25842,25844,25848,25842,25847
202006031534,25842,25853,25840,25851,25847,25858,25845,25857
202006031535,25851,25859,25850,25859,25857,25863,25855,25863
202006031536,25859,25861,25852,25855,25863,25866,25857,25860
202006031537,25855,25858,25851,25853,25860,25863,25856,25859
202006031538,25853,25856,25850,25850,25859,25861,25854,25854
202006031539,25850,25856,25847,25850,25854,25860,25851,25854
202006031540,25850,25855,25848,25854,25854,25860,25853,25859
202006031541,25854,25858,25854,25858,25859,25863,25859,25863
202006031542,25858,25858,25854,25856,25863,25863,25859,25860
202006031543,25856,25857,25850,25851,25860,25861,25855,25855
202006031544,25851,25851,25841,25846,25855,25855,25846,25851
202006031545,25846,25849,25839,25845,25851,25853,25843,25850
202006031546,25845,25849,25842,25849,25850,25855,25847,25854
202006031547,25848,25855,25848,25853,25853,25860,25852,25857
202006031548,25853,25864,25852,25863,25857,25868,25856,25868
202006031549,25863,25864,25854,25858,25868,25868,25858,25863
202006031550,25859,25862,25853,25853,25864,25866,25857,25858
202006031551,25854,25855,25849,25854,25859,25860,25854,25859
202006031552,25854,25857,25849,25854,25859,25861,25854,25859
202006031553,25854,25855,25846,25848,25859,25859,25851,25853
202006031554,25847,25847,25836,25836,25852,25852,25840,25841
202006031555,25836,25848,25836,25839,25841,25853,25841,25844
202006031556,25839,25843,25838,25838,25844,25847,25842,25843
202006031557,25837,25838,25835,25838,25842,25843,25840,25843
202006031558,25838,25838,25833,25837,25843,25843,25838,25842
202006031559,25837,25837,25833,25834,25842,25842,25837,25838
202006031600,25834,25837,25826,25832,25838,25841,25831,25837
202006031601,25832,25835,25826,25833,25837,25839,25831,25837
202006031602,25833,25837,25829,25834,25837,25841,25833,25839
202006031603,25834,25836,25828,25836,25839,25841,25832,25841
202006031604,25836,25842,25832,25834,25841,25846,25837,25840
202006031605,25834,25841,25830,25839,25840,25845,25835,25844
202006031606,25839,25845,25837,25841,25844,25849,25841,25846
202006031607,25841,25845,25836,25840,25846,25849,25841,25845
202006031608,25840,25843,25834,25837,25845,25847,25839,25842
202006031609,25837,25846,25834,25838,25842,25850,25839,25842
202006031610,25837,25838,25821,25823,25841,25843,25825,25827
202006031611,25823,25823,25812,25817,25827,25827,25816,25822
202006031612,25817,25825,25817,25824,25822,25830,25822,25829
202006031613,25824,25831,25822,25829,25829,25835,25827,25834
202006031614,25828,25837,25823,25834,25833,25841,25828,25838
202006031615,25834,25835,25830,25832,25838,25840,25835,25837
202006031616,25832,25842,25831,25839,25837,25846,25836,25844
202006031617,25839,25847,25835,25846,25844,25851,25840,25851
202006031618,25846,25847,25839,25843,25851,25851,25844,25848
202006031619,25844,25852,25842,25848,25849,25856,25846,25853
202006031620,25848,25849,25842,25846,25853,25854,25846,25850
202006031621,25846,25856,25845,25854,25850,25860,25850,25859
202006031622,25854,25858,25853,25857,25859,25862,25857,25862
202006031623,25856,25860,25853,25860,25861,25865,25857,25864
202006031624,25860,25862,25851,25853,25864,25867,25856,25857
202006031625,25853,25855,25849,25852,25857,25859,25854,25856
202006031626,25852,25859,25850,25856,25856,25863,25855,25861
202006031627,25856,25859,25853,25857,25861,25863,25858,25862
202006031628,25857,25859,25856,25857,25862,25863,25861,25862
202006031629,25857,25860,25852,25857,25862,25863,25856,25862
202006031630,25857,25864,25848,25849,25862,25868,25852,25854
202006031631,25849,25852,25846,25849,25854,25857,25850,25854
202006031632,25850,25852,25844,25849,25855,25856,25848,25854
202006031633,25849,25851,25836,25841,25854,25855,25841,25846
202006031634,25841,25845,25839,25843,25846,25849,25844,25848
202006031635,25843,25846,25840,25846,25848,25851,25845,25850
202006031636,25846,25848,25844,25844,25850,25853,25848,25849
202006031637,25844,25869,25844,25867,25849,25873,25849,25871
202006031638,25867,25872,25865,25868,25871,25876,25870,25872
202006031639,25868,25874,25865,25870,25872,25878,25870,25875
202006031640,25871,25872,25865,25866,25876,25877,25869,25871
202006031641,25866,25868,25862,25867,25871,25873,25866,25871
202006031642,25867,25872,25865,25866,25871,25876,25870,25871
202006031643,25866,25866,25859,25860,25871,25871,25863,25865
202006031644,25860,25861,25849,25854,25865,25865,25854,25858
202006031645,25854,25862,25854,25861,25858,25866,25858,25866
202006031646,25861,25864,25856,25859,25866,25868,25860,25864
202006031647,25860,25865,25859,25865,25865,25869,25864,25869
202006031648,25865,25869,25860,25869,25869,25873,25865,25873
202006031649,25868,25877,25867,25877,25873,25881,25872,25881
202006031650,25877,25877,25870,25870,25881,25881,25874,25875
202006031651,25870,25875,25867,25870,25875,25879,25872,25875
202006031652,25870,25870,25862,25862,25875,25875,25867,25867
202006031653,25862,25867,25861,25863,25867,25872,25866,25868
202006031654,25863,25868,25863,25867,25868,25872,25868,25872
202006031655,25867,25867,25859,25859,25872,25872,25863,25864
202006031656,25859,25864,25857,25864,25864,25869,25862,25869
202006031657,25864,25867,25861,25865,25869,25871,25866,25870
202006031658,25865,25867,25859,25864,25870,25871,25863,25868
202006031659,25864,25868,25860,25864,25868,25872,25864,25868
202006031700,25864,25876,25864,25869,25868,25881,25868,25874
202006031701,25869,25869,25859,25861,25874,25874,25863,25866
202006031702,25861,25862,25848,25861,25866,25866,25853,25866
202006031703,25861,25865,25860,25862,25866,25869,25865,25867
202006031704,25862,25864,25855,25863,25867,25869,25860,25868
202006031705,25862,25868,25851,25851,25866,25873,25855,25856
202006031706,25851,25853,25845,25849,25856,25858,25849,25854
202006031707,25849,25850,25842,25844,25854,25855,25846,25848
202006031708,25844,25845,25837,25839,25848,25849,25841,25843
202006031709,25839,25841,25831,25838,25843,25845,25836,25843
202006031710,25838,25844,25835,25839,25843,25848,25840,25844
202006031711,25839,25839,25831,25837,25844,25844,25835,25842
202006031712,25837,25839,25830,25830,25842,25843,25834,25835
202006031713,25829,25831,25818,25831,25834,25836,25823,25835
202006031714,25833,25833,25819,25822,25837,25838,25823,25826
202006031715,25822,25823,25814,25818,25826,25827,25818,25823
202006031716,25818,25819,25812,25812,25823,25824,25816,25817
202006031717,25812,25817,25812,25814,25817,25821,25816,25818
202006031718,25814,25822,25809,25821,25818,25826,25813,25825
202006031719,25821,25828,25817,25827,25825,25832,25821,25831
202006031720,25826,25835,25826,25832,25831,25839,25831,25837
202006031721,25832,25837,25830,25830,25837,25841,25834,25834
202006031722,25829,25838,25828,25830,25833,25842,25832,25835
202006031723,25831,25836,25829,25835,25835,25841,25833,25839
202006031724,25835,25840,25834,25838,25839,25845,25839,25843
202006031725,25838,25845,25837,25843,25843,25849,25842,25848
202006031726,25843,25845,25839,25843,25848,25849,25843,25848
202006031727,25843,25847,25840,25843,25848,25851,25844,25847
202006031728,25843,25846,25840,25842,25847,25850,25845,25847
202006031729,25842,25842,25835,25837,25847,25847,25840,25842
202006031730,25838,25845,25838,25843,25843,25849,25842,25847
202006031731,25843,25857,25843,25856,25847,25862,25847,25860
202006031732,25856,25861,25854,25859,25861,25865,25858,25864
202006031733,25859,25869,25856,25866,25864,25874,25861,25871
202006031734,25866,25870,25862,25864,25871,25874,25867,25868
202006031735,25864,25869,25860,25860,25868,25873,25865,25865
202006031736,25860,25862,25847,25848,25865,25867,25852,25852
202006031737,25848,25850,25834,25836,25852,25854,25837,25841
202006031738,25836,25839,25823,25827,25841,25843,25827,25831
202006031739,25827,25837,25827,25836,25831,25841,25831,25841
202006031740,25837,25839,25832,25832,25842,25844,25837,25837
202006031741,25832,25838,25830,25837,25837,25843,25835,25841
202006031742,25836,25841,25835,25838,25840,25846,25840,25843
202006031743,25838,25843,25836,25839,25843,25847,25841,25844
202006031744,25839,25845,25839,25839,25844,25850,25843,25844
202006031745,25839,25842,25835,25837,25844,25846,25839,25842
202006031746,25837,25843,25836,25843,25842,25847,25841,25847
202006031747,25843,25843,25835,25835,25847,25847,25839,25839
202006031748,25835,25835,25827,25832,25839,25839,25832,25836
202006031749,25832,25836,25830,25833,25836,25840,25834,25838
202006031750,25833,25841,25832,25840,25838,25845,25836,25845
202006031751,25840,25841,25835,25835,25845,25846,25840,25840
202006031752,25835,25841,25834,25839,25840,25846,25838,25844
202006031753,25839,25847,25836,25847,25844,25851,25841,25851
202006031754,25846,25851,25846,25849,25850,25856,25850,25854
202006031755,25849,25856,25848,25855,25854,25860,25852,25860
202006031756,25855,25859,25854,25857,25860,25863,25859,25862
202006031757,25857,25857,25854,25856,25862,25862,25859,25861
202006031758,25856,25858,25854,25857,25861,25862,25859,25861
202006031759,25857,25860,25855,25856,25861,25864,25859,25861
202006031800,25855,25859,25853,25857,25860,25864,25857,25862
202006031801,25856,25859,25854,25854,25861,25864,25858,25858
202006031802,25854,25858,25846,25846,25858,25862,25851,25851
202006031803,25848,25850,25844,25849,25853,25854,25849,25854
202006031804,25849,25851,25845,25848,25854,25855,25850,25852
202006031805,25848,25849,25842,25849,25852,25853,25847,25853
202006031806,25849,25855,25849,25850,25853,25860,25853,25855
202006031807,25850,25854,25849,25852,25855,25858,25854,25856
202006031808,25852,25856,25848,25854,25856,25861,25852,25859
202006031809,25855,25857,25853,25855,25860,25862,25858,25860
202006031810,25855,25859,25849,25858,25860,25863,25853,25862
202006031811,25858,25860,25855,25859,25862,25865,25860,25864
202006031812,25859,25866,25859,25862,25864,25870,25864,25866
202006031813,25862,25864,25860,25860,25866,25868,25865,25865
202006031814,25860,25861,25857,25860,25865,25866,25862,25864
202006031815,25859,25866,25859,25865,25864,25870,25864,25870
202006031816,25865,25871,25865,25865,25870,25875,25869,25870
202006031817,25865,25869,25859,25860,25870,25873,25864,25864
202006031818,25860,25862,25854,25856,25864,25865,25859,25861
202006031819,25857,25857,25851,25854,25861,25861,25856,25858
202006031820,25854,25856,25852,25856,25858,25861,25857,25860
202006031821,25856,25860,25855,25858,25860,25864,25859,25862
202006031822,25859,25865,25857,25865,25863,25869,25862,25869
202006031823,25865,25866,25863,25864,25869,25871,25867,25869
202006031824,25864,25877,25864,25874,25869,25881,25868,25878
202006031825,25874,25883,25871,25883,25878,25887,25876,25887
202006031826,25883,25883,25877,25880,25887,25887,25882,25885
202006031827,25880,25880,25873,25875,25885,25885,25877,25880
202006031828,25875,25880,25875,25877,25880,25884,25879,25881
202006031829,25877,25897,25875,25894,25881,25901,25879,25898
202006031830,25895,25908,25893,25902,25899,25913,25898,25907
202006031831,25902,25907,25898,25898,25907,25911,25903,25903
202006031832,25898,25899,25892,25895,25903,25903,25896,25899
202006031833,25895,25898,25891,25897,25899,25902,25895,25901
202006031834,25897,25898,25893,25895,25901,25902,25897,25900
202006031835,25896,25902,25894,25902,25901,25906,25899,25906
202006031836,25902,25905,25900,25905,25906,25909,25905,25909
202006031837,25905,25905,25894,25894,25909,25909,25899,25899
202006031838,25894,25899,25892,25894,25899,25903,25897,25899
202006031839,25894,25901,25893,25898,25899,25906,25898,25902
202006031840,25898,25900,25893,25900,25902,25905,25898,25905
202006031841,25900,25900,25892,25894,25905,25905,25897,25899
202006031842,25894,25894,25889,25890,25899,25899,25894,25894
202006031843,25890,25892,25885,25887,25894,25897,25889,25891
202006031844,25887,25889,25883,25888,25891,25893,25887,25892
202006031845,25888,25895,25886,25891,25892,25899,25891,25896
202006031846,25892,25895,25888,25891,25896,25900,25893,25896
202006031847,25892,25894,25890,25894,25897,25898,25894,25898
202006031848,25894,25895,25886,25890,25898,25899,25891,25894
202006031849,25890,25896,25890,25894,25894,25900,25894,25899
202006031850,25894,25902,25894,25897,25899,25907,25899,25902
202006031851,25897,25899,25897,25898,25902,25904,25902,25902
202006031852,25897,25910,25897,25908,25901,25914,25901,25913
202006031853,25908,25913,25903,25908,25913,25917,25907,25913
202006031854,25908,25912,25907,25908,25913,25916,25912,25912
202006031855,25908,25910,25905,25908,25912,25914,25909,25913
202006031856,25908,25910,25901,25903,25913,25914,25906,25908
202006031857,25903,25905,25901,25903,25908,25910,25906,25908
202006031858,25902,25902,25896,25899,25907,25907,25901,25904
202006031859,25899,25900,25898,25898,25904,25905,25902,25902
202006031900,25898,25901,25874,25875,25902,25906,25878,25880
202006031901,25876,25876,25866,25871,25880,25881,25869,25875
202006031902,25871,25873,25860,25866,25875,25877,25864,25871
202006031903,25866,25870,25862,25867,25871,25874,25867,25872
202006031904,25867,25871,25863,25864,25872,25875,25868,25869
202006031905,25864,25865,25848,25856,25869,25869,25852,25860
202006031906,25856,25868,25856,25864,25860,25872,25860,25869
202006031907,25864,25871,25864,25865,25869,25875,25867,25869
202006031908,25865,25871,25864,25869,25869,25875,25868,25874
202006031909,25869,25875,25869,25870,25874,25878,25874,25874
202006031910,25870,25877,25867,25874,25874,25881,25872,25879
202006031911,25874,25902,25874,25902,25879,25907,25878,25907
202006031912,25902,25904,25891,25893,25907,25908,25896,25898
202006031913,25893,25897,25891,25894,25898,25902,25895,25898
202006031914,25895,25895,25889,25894,25899,25899,25894,25898
202006031915,25894,25894,25889,25889,25898,25898,25893,25893
202006031916,25889,25893,25886,25889,25893,25897,25890,25894
202006031917,25889,25890,25880,25884,25894,25895,25884,25888
202006031918,25884,25885,25878,25881,25888,25890,25882,25885
202006031919,25881,25883,25874,25878,25885,25887,25878,25883
202006031920,25877,25880,25872,25877,25882,25885,25876,25881
202006031921,25877,25887,25877,25887,25881,25891,25881,25891
202006031922,25887,25893,25882,25891,25891,25898,25887,25896
202006031923,25891,25893,25887,25891,25896,25897,25891,25896
202006031924,25891,25891,25880,25886,25896,25896,25885,25891
202006031925,25886,25887,25878,25886,25891,25891,25882,25890
202006031926,25886,25889,25884,25884,25890,25893,25889,25889
202006031927,25884,25887,25882,25887,25889,25892,25887,25892
202006031928,25886,25888,25883,25888,25891,25893,25887,25893
202006031929,25889,25893,25886,25890,25894,25897,25890,25894
202006031930,25890,25893,25885,25889,25894,25898,25890,25893
202006031931,25889,25892,25885,25891,25893,25896,25889,25896
202006031932,25888,25890,25883,25885,25893,25895,25888,25890
202006031933,25885,25887,25881,25881,25890,25892,25885,25886
202006031934,25881,25886,25880,25881,25886,25891,25884,25885
202006031935,25881,25885,25876,25885,25885,25889,25880,25889
202006031936,25885,25885,25875,25876,25889,25889,25880,25880
202006031937,25876,25884,25873,25883,25880,25888,25877,25887
202006031938,25883,25884,25879,25882,25887,25889,25883,25886
202006031939,25882,25882,25874,25876,25886,25886,25879,25880
202006031940,25875,25882,25875,25882,25879,25887,25879,25887
202006031941,25881,25884,25879,25880,25886,25888,25884,25885
202006031942,25880,25880,25875,25875,25885,25885,25878,25880
202006031943,25875,25879,25873,25877,25880,25883,25878,25882
202006031944,25877,25879,25876,25879,25882,25884,25881,25883
202006031945,25879,25885,25877,25881,25884,25889,25881,25885
202006031946,25881,25885,25875,25878,25885,25889,25880,25883
202006031947,25878,25883,25878,25881,25883,25887,25882,25885
202006031948,25881,25884,25878,25878,25885,25889,25882,25883
202006031949,25878,25878,25870,25872,25883,25883,25875,25877
202006031950,25871,25876,25868,25871,25876,25880,25872,25876
202006031951,25871,25872,25868,25870,25876,25876,25873,25875
202006031952,25869,25871,25864,25864,25874,25875,25869,25869
202006031953,25864,25864,25859,25861,25869,25869,25864,25866
202006031954,25862,25864,25859,25862,25866,25868,25864,25867
202006031955,25862,25867,25859,25859,25867,25871,25863,25863
202006031956,25859,25882,25835,25866,25863,25886,25839,25870
202006031957,25867,25867,25858,25860,25871,25872,25863,25865
202006031958,25860,25868,25858,25861,25865,25873,25863,25865
202006031959,25861,25862,25844,25846,25865,25867,25848,25851
202006032000,25846,25853,25840,25852,25851,25858,25845,25857
202006032001,25852,25858,25850,25857,25857,25862,25855,25861
202006032002,25857,25857,25853,25855,25861,25861,25857,25860
202006032003,25855,25857,25851,25854,25860,25862,25856,25859
202006032004,25854,25859,25853,25859,25859,25863,25858,25863
202006032005,25859,25860,25851,25855,25863,25863,25856,25860
202006032006,25854,25855,25851,25854,25859,25860,25855,25859
202006032007,25854,25855,25852,25854,25859,25860,25857,25859
202006032008,25854,25858,25854,25857,25859,25863,25858,25861
202006032009,25857,25863,25855,25863,25861,25867,25860,25867
202006032010,25863,25869,25862,25867,25867,25873,25867,25871
202006032011,25867,25870,25863,25869,25871,25875,25867,25874
202006032012,25870,25872,25867,25869,25875,25877,25871,25873
202006032013,25869,25874,25868,25873,25873,25879,25873,25878
202006032014,25873,25874,25867,25867,25878,25879,25871,25871
202006032015,25867,25875,25865,25873,25872,25880,25870,25878
202006032016,25873,25877,25871,25874,25878,25881,25876,25878
202006032017,25874,25877,25870,25874,25878,25881,25875,25879
202006032018,25874,25874,25869,25870,25879,25879,25873,25875
202006032019,25870,25874,25868,25868,25875,25879,25873,25873
202006032020,25868,25874,25868,25873,25873,25879,25872,25878
202006032021,25873,25873,25860,25862,25878,25878,25864,25867
202006032022,25862,25862,25852,25854,25867,25867,25857,25859
202006032023,25854,25857,25843,25856,25859,25862,25848,25860
202006032024,25855,25857,25852,25854,25860,25862,25856,25859
202006032025,25854,25858,25854,25855,25859,25863,25858,25860
202006032026,25855,25858,25852,25853,25860,25863,25856,25858
202006032027,25853,25861,25850,25860,25858,25866,25854,25865
202006032028,25860,25863,25855,25861,25865,25868,25860,25866
202006032029,25861,25861,25853,25854,25866,25866,25858,25858
202006032030,25854,25854,25839,25848,25858,25858,25844,25853
202006032031,25848,25852,25842,25847,25853,25856,25847,25852
202006032032,25847,25847,25844,25847,25852,25852,25849,25852
202006032033,25847,25847,25837,25845,25852,25852,25842,25850
202006032034,25845,25848,25839,25846,25850,25853,25844,25850
202006032035,25846,25848,25842,25843,25850,25853,25847,25848
202006032036,25843,25844,25838,25843,25848,25849,25843,25848
202006032037,25844,25849,25841,25847,25848,25854,25845,25851
202006032038,25847,25858,25847,25851,25851,25864,25851,25856
202006032039,25852,25855,25851,25853,25857,25860,25855,25858
202006032040,25853,25860,25848,25855,25858,25864,25852,25860
202006032041,25855,25859,25853,25855,25860,25864,25857,25860
202006032042,25855,25856,25851,25854,25860,25861,25856,25859
202006032043,25854,25862,25850,25857,25859,25867,25855,25862
202006032044,25857,25863,25856,25862,25862,25867,25860,25867
202006032045,25862,25876,25862,25870,25867,25880,25866,25875
202006032046,25870,25875,25869,25869,25875,25880,25873,25875
202006032047,25869,25872,25866,25867,25875,25877,25871,25872
202006032048,25867,25871,25866,25868,25872,25875,25870,25873
202006032049,25869,25881,25868,25881,25873,25885,25873,25885
202006032050,25881,25884,25872,25881,25885,25888,25877,25886
202006032051,25881,25884,25879,25884,25886,25888,25884,25888
202006032052,25884,25888,25879,25884,25888,25892,25884,25889
202006032053,25884,25886,25881,25881,25889,25891,25885,25886
202006032054,25881,25891,25881,25889,25886,25896,25885,25894
202006032055,25889,25895,25886,25891,25894,25899,25891,25896
202006032056,25891,25893,25888,25891,25896,25898,25893,25896
202006032057,25890,25895,25890,25890,25895,25900,25894,25895
202006032058,25890,25892,25882,25883,25895,25897,25886,25887
202006032059,25883,25884,25882,25882,25887,25889,25886,25886
202006032100,25882,25883,25877,25879,25886,25887,25881,25884
202006032101,25879,25881,25875,25880,25884,25886,25880,25885
202006032102,25880,25882,25876,25876,25885,25887,25881,25881
202006032103,25876,25883,25874,25882,25881,25888,25879,25887
202006032104,25882,25885,25878,25878,25887,25889,25882,25882
202006032105,25878,25884,25875,25883,25882,25888,25879,25887
202006032106,25884,25886,25876,25877,25888,25890,25881,25881
202006032107,25877,25879,25869,25869,25881,25884,25874,25874
202006032108,25869,25873,25869,25872,25874,25878,25874,25877
202006032109,25872,25883,25870,25877,25877,25887,25874,25881
202006032110,25877,25885,25874,25883,25881,25890,25878,25888
202006032111,25882,25889,25882,25887,25887,25892,25887,25891
202006032112,25887,25891,25885,25891,25891,25896,25890,25896
202006032113,25891,25893,25890,25891,25896,25898,25895,25896
202006032114,25891,25894,25891,25892,25896,25900,25896,25898
202006032115,25892,25910,25892,25904,25898,25916,25898,25908
202006032116,25905,25908,25900,25906,25909,25912,25905,25910
202006032117,25906,25909,25901,25907,25910,25913,25906,25911
202006032118,25907,25926,25907,25915,25911,25931,25911,25920
202006032119,25915,25925,25915,25924,25920,25930,25920,25928
202006032120,25924,25935,25923,25928,25928,25940,25927,25933
202006032121,25928,25931,25920,25925,25933,25936,25924,25929
202006032122,25925,25927,25917,25926,25929,25931,25922,25930
202006032123,25926,25931,25922,25924,25930,25935,25927,25928
202006032124,25924,25930,25922,25927,25928,25934,25927,25932
202006032125,25927,25930,25922,25926,25932,25934,25927,25930
202006032126,25926,25926,25916,25917,25930,25930,25920,25921
202006032127,25917,25918,25912,25913,25921,25922,25917,25917
202006032128,25913,25917,25912,25916,25917,25921,25916,25921
202006032129,25916,25918,25910,25910,25921,25923,25914,25914
202006032130,25910,25926,25910,25923,25914,25930,25914,25927
202006032131,25923,25923,25916,25918,25927,25927,25921,25923
202006032132,25918,25919,25913,25918,25922,25923,25917,25922
202006032133,25918,25923,25913,25921,25922,25927,25918,25926
202006032134,25921,25922,25915,25917,25926,25927,25920,25921
202006032135,25917,25928,25916,25925,25921,25932,25921,25929
202006032136,25925,25933,25922,25933,25929,25937,25926,25937
202006032137,25933,25935,25924,25928,25937,25939,25929,25932
202006032138,25928,25936,25928,25936,25933,25940,25933,25940
202006032139,25936,25938,25929,25929,25940,25942,25933,25933
202006032140,25929,25932,25927,25927,25933,25937,25932,25932
202006032141,25927,25939,25927,25936,25932,25944,25932,25940
202006032142,25936,25944,25934,25941,25940,25949,25939,25946
202006032143,25941,25942,25933,25939,25946,25947,25938,25943
202006032144,25939,25941,25934,25936,25943,25945,25938,25941
202006032145,25936,25941,25933,25938,25941,25945,25938,25942
202006032146,25938,25942,25934,25942,25942,25946,25938,25946
202006032147,25942,25948,25942,25942,25946,25952,25946,25946
202006032148,25942,25942,25930,25931,25946,25946,25935,25935
202006032149,25931,25931,25925,25930,25935,25935,25930,25935
202006032150,25930,25932,25925,25927,25935,25936,25930,25931
202006032151,25927,25932,25927,25932,25931,25936,25931,25936
202006032152,25932,25942,25931,25942,25936,25947,25935,25946
202006032153,25942,25963,25942,25962,25946,25967,25946,25966
202006032154,25962,25969,25957,25969,25966,25973,25961,25973
202006032155,25969,25972,25965,25972,25973,25976,25969,25976
202006032156,25972,25976,25969,25976,25976,25980,25973,25980
202006032157,25976,25976,25956,25959,25980,25980,25961,25963
202006032158,25959,25959,25951,25953,25963,25963,25955,25957
202006032159,25953,25953,25946,25950,25957,25957,25950,25954
202006032200,25950,25953,25945,25948,25954,25957,25949,25952
202006032201,25948,25950,25945,25947,25952,25954,25949,25951
202006032202,25947,25954,25943,25952,25951,25958,25947,25957
202006032203,25952,25954,25950,25952,25957,25958,25954,25955
202006032204,25952,25952,25950,25950,25955,25956,25954,25954
202006032205,25950,25953,25948,25948,25954,25957,25952,25952
202006032206,25948,25948,25943,25947,25952,25952,25947,25950
202006032207,25947,25952,25945,25952,25950,25956,25950,25956
202006032208,25951,25957,25949,25957,25955,25961,25953,25961
202006032209,25956,25966,25956,25964,25960,25970,25960,25968
202006032210,25964,25969,25964,25967,25968,25973,25968,25972
202006032211,25967,25968,25951,25953,25972,25972,25955,25957
202006032212,25952,25955,25951,25953,25956,25959,25955,25957
202006032213,25953,25956,25952,25953,25957,25961,25956,25957
202006032214,25953,25957,25952,25955,25957,25962,25956,25959
202006032215,25955,25963,25954,25961,25959,25967,25958,25965
202006032216,25961,25963,25959,25960,25965,25967,25964,25965
202006032217,25960,25960,25954,25956,25965,25965,25958,25960
202006032218,25956,25959,25954,25957,25960,25963,25959,25962
202006032219,25957,25962,25957,25961,25962,25966,25961,25966
202006032220,25961,25973,25959,25973,25966,25977,25964,25977
202006032221,25973,25973,25962,25962,25977,25977,25966,25966
202006032222,25963,25970,25960,25970,25967,25974,25965,25974
202006032223,25970,25970,25963,25969,25974,25974,25967,25973
202006032224,25969,25970,25962,25967,25973,25974,25967,25971
202006032225,25967,25985,25965,25966,25971,25989,25969,25971
202006032226,25966,25985,25965,25980,25971,25989,25969,25984
202006032227,25980,25983,25972,25972,25984,25987,25976,25976
202006032228,25972,25973,25955,25962,25976,25977,25960,25966
202006032229,25962,25968,25951,25951,25966,25972,25955,25955
202006032230,25952,25976,25935,25966,25956,25980,25939,25970
202006032231,25966,25966,25941,25950,25970,25970,25945,25954
202006032232,25950,25961,25942,25946,25954,25965,25946,25950
202006032233,25945,25981,25941,25961,25950,25985,25945,25965
202006032234,25961,25970,25948,25960,25965,25974,25952,25964
202006032235,25960,25969,25932,25933,25964,25973,25936,25936
202006032236,25932,25937,25903,25903,25936,25941,25907,25907
202006032237,25903,25922,25892,25913,25907,25927,25896,25917
202006032238,25913,25917,25896,25898,25917,25921,25901,25903
202006032239,25898,25927,25898,25922,25903,25931,25903,25926
202006032240,25922,25950,25922,25949,25926,25954,25926,25953
202006032241,25949,25955,25939,25939,25953,25959,25943,25943
202006032242,25939,25961,25939,25961,25943,25966,25943,25966
202006032243,25961,25962,25944,25952,25966,25966,25948,25956
202006032244,25953,25965,25947,25963,25957,25970,25951,25967
202006032245,25965,25975,25960,25972,25969,25979,25966,25976
202006032246,25972,25976,25959,25966,25976,25980,25963,25971
202006032247,25966,25970,25949,25953,25971,25974,25954,25957
202006032248,25953,25962,25945,25945,25957,25966,25949,25949
202006032249,25945,25961,25943,25957,25949,25965,25947,25961
202006032250,25957,25978,25957,25978,25961,25983,25961,25982
202006032251,25978,25987,25973,25987,25982,25991,25977,25991
202006032252,25987,25989,25965,25965,25991,25993,25969,25969
202006032253,25965,25965,25943,25945,25969,25969,25947,25949
202006032254,25943,25943,25930,25938,25947,25947,25934,25942
202006032255,25938,25963,25938,25957,25942,25967,25942,25961
202006032256,25957,25966,25933,25943,25961,25970,25937,25947
202006032257,25942,25960,25942,25959,25946,25964,25946,25964
