日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006081458,27136,27139,27135,27139,27141,27145,27140,27144
202006081459,27139,27157,27139,27157,27144,27162,27144,27162
202006081500,27157,27163,27142,27148,27162,27168,27147,27153
202006081501,27148,27153,27117,27117,27153,27158,27122,27122
202006081502,27117,27117,27086,27088,27122,27122,27091,27093
202006081503,27088,27092,27083,27091,27093,27097,27087,27097
202006081504,27091,27103,27091,27102,27097,27108,27096,27106
202006081505,27102,27102,27088,27092,27106,27108,27094,27098
202006081506,27092,27101,27091,27098,27098,27106,27096,27103
202006081507,27098,27113,27096,27113,27103,27118,27102,27118
202006081508,27113,27120,27111,27117,27118,27124,27115,27122
202006081509,27117,27122,27116,27121,27122,27127,27121,27126
202006081510,27121,27125,27113,27122,27126,27129,27119,27127
202006081511,27122,27135,27117,27124,27127,27139,27121,27129
202006081512,27123,27124,27112,27112,27128,27128,27116,27116
202006081513,27112,27121,27111,27117,27116,27126,27116,27122
202006081514,27117,27123,27117,27119,27122,27129,27122,27124
202006081515,27119,27126,27114,27115,27124,27131,27118,27120
202006081516,27115,27117,27109,27112,27120,27122,27114,27117
202006081517,27112,27123,27110,27122,27117,27127,27115,27126
202006081518,27122,27131,27121,27122,27126,27135,27126,27127
202006081519,27122,27125,27121,27124,27127,27130,27126,27129
202006081520,27124,27134,27120,27130,27129,27139,27125,27135
202006081521,27131,27135,27123,27129,27136,27139,27128,27135
202006081522,27129,27137,27123,27133,27135,27142,27127,27138
202006081523,27133,27136,27128,27134,27138,27141,27133,27139
202006081524,27133,27142,27131,27131,27138,27147,27135,27135
202006081525,27131,27134,27125,27130,27135,27139,27130,27135
202006081526,27130,27130,27124,27124,27135,27135,27128,27129
202006081527,27126,27128,27117,27117,27130,27132,27122,27122
202006081528,27116,27120,27114,27119,27121,27124,27119,27123
202006081529,27119,27125,27115,27123,27123,27129,27120,27128
202006081530,27122,27123,27115,27119,27127,27127,27119,27124
202006081531,27119,27121,27118,27119,27124,27125,27123,27123
202006081532,27119,27119,27109,27119,27123,27124,27114,27123
202006081533,27119,27121,27108,27108,27123,27126,27113,27113
202006081534,27108,27117,27104,27105,27113,27121,27109,27110
202006081535,27105,27105,27097,27103,27110,27110,27102,27108
202006081536,27102,27106,27100,27104,27107,27110,27105,27108
202006081537,27104,27105,27097,27102,27108,27110,27102,27106
202006081538,27102,27105,27100,27104,27106,27110,27104,27109
202006081539,27104,27106,27098,27099,27109,27111,27103,27103
202006081540,27099,27101,27091,27092,27103,27105,27096,27097
202006081541,27092,27097,27091,27096,27097,27101,27095,27101
202006081542,27097,27102,27095,27102,27102,27107,27100,27107
202006081543,27102,27105,27099,27104,27107,27109,27105,27109
202006081544,27104,27110,27100,27103,27109,27114,27104,27107
202006081545,27103,27105,27096,27105,27107,27110,27101,27110
202006081546,27105,27112,27105,27108,27110,27117,27110,27113
202006081547,27108,27120,27107,27120,27113,27125,27112,27125
202006081548,27120,27120,27108,27111,27125,27125,27112,27116
202006081549,27111,27116,27107,27107,27116,27121,27112,27112
202006081550,27107,27119,27107,27111,27112,27123,27112,27117
202006081551,27111,27112,27101,27101,27117,27117,27105,27106
202006081552,27101,27106,27100,27102,27106,27111,27104,27107
202006081553,27102,27103,27100,27101,27107,27109,27104,27106
202006081554,27101,27112,27100,27111,27106,27116,27105,27115
202006081555,27111,27111,27097,27098,27115,27115,27103,27103
202006081556,27097,27099,27085,27087,27102,27104,27090,27092
202006081557,27087,27094,27085,27094,27092,27098,27090,27098
202006081558,27094,27100,27091,27100,27098,27105,27095,27105
202006081559,27100,27100,27089,27090,27105,27106,27093,27094
202006081600,27090,27091,27075,27088,27094,27096,27080,27093
202006081601,27088,27093,27078,27084,27093,27098,27083,27088
202006081602,27084,27087,27060,27061,27088,27091,27065,27066
202006081603,27061,27061,27043,27051,27066,27066,27047,27055
202006081604,27052,27052,27038,27041,27056,27056,27042,27046
202006081605,27041,27046,27031,27043,27046,27050,27036,27048
202006081606,27043,27048,27038,27045,27048,27053,27043,27050
202006081607,27045,27057,27044,27057,27050,27061,27049,27061
202006081608,27057,27061,27054,27060,27061,27065,27059,27064
202006081609,27060,27072,27058,27067,27064,27076,27062,27072
202006081610,27067,27070,27056,27062,27072,27074,27060,27066
202006081611,27062,27062,27052,27052,27066,27067,27056,27057
202006081612,27052,27062,27041,27052,27057,27066,27046,27056
202006081613,27052,27058,27049,27051,27056,27062,27054,27056
202006081614,27051,27053,27033,27034,27056,27057,27037,27039
202006081615,27034,27039,27030,27036,27039,27044,27034,27040
202006081616,27036,27044,27031,27037,27040,27048,27036,27042
202006081617,27037,27049,27036,27044,27042,27053,27041,27049
202006081618,27045,27049,27042,27045,27050,27053,27046,27049
202006081619,27045,27053,27043,27049,27049,27058,27048,27054
202006081620,27049,27052,27047,27047,27054,27057,27051,27051
202006081621,27047,27047,27039,27040,27051,27051,27043,27045
202006081622,27040,27060,27038,27058,27045,27065,27043,27063
202006081623,27058,27058,27045,27050,27063,27063,27050,27055
202006081624,27050,27053,27041,27042,27055,27057,27045,27047
202006081625,27041,27050,27039,27050,27046,27055,27044,27055
202006081626,27050,27054,27047,27051,27055,27058,27052,27055
202006081627,27051,27051,27042,27046,27055,27055,27047,27051
202006081628,27046,27051,27040,27051,27051,27055,27045,27055
202006081629,27051,27054,27049,27051,27055,27059,27054,27055
202006081630,27051,27067,27051,27060,27055,27071,27055,27065
202006081631,27060,27073,27059,27072,27065,27078,27064,27077
202006081632,27072,27080,27071,27072,27077,27084,27076,27077
202006081633,27072,27078,27072,27077,27077,27082,27076,27081
202006081634,27077,27078,27070,27073,27081,27083,27074,27078
202006081635,27074,27079,27069,27079,27079,27084,27073,27084
202006081636,27079,27083,27077,27079,27084,27087,27081,27084
202006081637,27079,27105,27077,27102,27084,27110,27082,27107
202006081638,27103,27108,27101,27107,27108,27113,27106,27111
202006081639,27107,27108,27096,27096,27111,27112,27100,27100
202006081640,27096,27103,27093,27102,27100,27107,27098,27107
202006081641,27102,27117,27102,27108,27107,27122,27106,27112
202006081642,27108,27110,27101,27105,27112,27115,27104,27109
202006081643,27106,27121,27105,27109,27110,27126,27109,27113
202006081644,27109,27109,27099,27104,27114,27114,27103,27109
202006081645,27104,27108,27096,27096,27109,27113,27101,27101
202006081646,27097,27098,27092,27093,27102,27103,27096,27098
202006081647,27093,27093,27084,27085,27098,27098,27088,27090
202006081648,27085,27090,27080,27080,27090,27094,27085,27085
202006081649,27080,27082,27071,27075,27085,27087,27075,27080
202006081650,27075,27082,27071,27081,27080,27087,27075,27087
202006081651,27081,27082,27077,27079,27087,27087,27082,27084
202006081652,27079,27082,27074,27076,27084,27086,27079,27081
202006081653,27076,27082,27072,27078,27081,27086,27077,27083
202006081654,27078,27078,27068,27070,27083,27083,27072,27075
202006081655,27070,27074,27065,27067,27075,27077,27069,27072
202006081656,27067,27079,27062,27077,27071,27083,27067,27082
202006081657,27077,27077,27060,27063,27082,27082,27065,27068
202006081658,27063,27070,27058,27069,27068,27074,27063,27073
202006081659,27069,27076,27067,27069,27073,27081,27072,27074
202006081700,27069,27086,27068,27080,27074,27091,27073,27085
202006081701,27080,27082,27069,27078,27085,27087,27074,27083
202006081702,27079,27091,27077,27090,27084,27095,27082,27094
202006081703,27090,27098,27090,27090,27094,27103,27094,27095
202006081704,27090,27097,27085,27097,27095,27103,27089,27102
202006081705,27096,27099,27093,27094,27101,27104,27097,27099
202006081706,27094,27100,27091,27100,27099,27105,27094,27105
202006081707,27100,27101,27088,27088,27105,27105,27092,27092
202006081708,27088,27097,27087,27097,27092,27101,27092,27101
202006081709,27098,27106,27096,27101,27102,27110,27100,27106
202006081710,27101,27104,27092,27097,27106,27108,27096,27101
202006081711,27097,27103,27097,27102,27101,27108,27101,27107
202006081712,27102,27105,27101,27101,27107,27110,27106,27106
202006081713,27101,27106,27096,27105,27106,27111,27100,27109
202006081714,27105,27109,27102,27106,27109,27114,27107,27110
202006081715,27106,27108,27101,27107,27110,27112,27105,27112
202006081716,27107,27131,27104,27116,27112,27135,27108,27120
202006081717,27116,27133,27115,27131,27120,27137,27120,27135
202006081718,27131,27144,27131,27138,27135,27149,27135,27143
202006081719,27138,27144,27138,27142,27143,27148,27143,27147
202006081720,27142,27146,27134,27135,27147,27150,27138,27140
202006081721,27135,27143,27135,27143,27140,27148,27140,27147
202006081722,27143,27145,27140,27142,27147,27149,27144,27147
202006081723,27142,27147,27140,27145,27147,27151,27145,27150
202006081724,27145,27145,27133,27136,27150,27150,27137,27140
202006081725,27135,27139,27132,27135,27139,27143,27136,27141
202006081726,27135,27157,27133,27156,27141,27161,27137,27161
202006081727,27157,27163,27156,27161,27161,27167,27160,27166
202006081728,27161,27166,27153,27165,27166,27170,27157,27170
202006081729,27165,27171,27163,27163,27170,27175,27168,27168
202006081730,27163,27169,27159,27160,27168,27173,27164,27164
202006081731,27160,27162,27152,27158,27164,27166,27156,27163
202006081732,27157,27164,27157,27161,27162,27169,27161,27166
202006081733,27161,27161,27155,27160,27166,27166,27160,27165
202006081734,27160,27164,27159,27164,27165,27169,27164,27168
202006081735,27164,27165,27158,27162,27168,27170,27163,27166
202006081736,27162,27167,27158,27158,27166,27172,27162,27163
202006081737,27158,27165,27156,27161,27163,27169,27161,27166
202006081738,27161,27161,27151,27156,27166,27166,27156,27160
202006081739,27156,27161,27153,27161,27160,27165,27157,27165
202006081740,27161,27183,27161,27180,27165,27187,27165,27185
202006081741,27180,27181,27173,27174,27185,27185,27177,27178
202006081742,27173,27174,27165,27169,27177,27179,27169,27174
202006081743,27169,27172,27156,27156,27174,27176,27160,27161
202006081744,27156,27161,27151,27154,27161,27165,27156,27159
202006081745,27154,27161,27150,27161,27159,27165,27154,27165
202006081746,27161,27174,27159,27167,27165,27178,27163,27172
202006081747,27167,27193,27167,27191,27172,27197,27172,27196
202006081748,27191,27202,27189,27198,27196,27206,27194,27202
202006081749,27198,27209,27198,27205,27202,27213,27202,27210
202006081750,27205,27211,27205,27210,27210,27215,27210,27214
202006081751,27210,27210,27199,27201,27214,27214,27203,27206
202006081752,27201,27232,27201,27228,27206,27236,27206,27233
202006081753,27228,27233,27218,27221,27233,27237,27222,27226
202006081754,27221,27228,27218,27228,27226,27232,27222,27232
202006081755,27228,27243,27224,27240,27232,27247,27229,27246
202006081756,27240,27242,27229,27236,27246,27247,27233,27240
202006081757,27236,27236,27224,27230,27240,27240,27229,27235
202006081758,27230,27237,27230,27235,27235,27241,27234,27240
202006081759,27235,27253,27234,27245,27240,27258,27239,27250
202006081800,27245,27252,27240,27245,27250,27256,27243,27250
202006081801,27245,27255,27244,27254,27249,27259,27249,27258
202006081802,27254,27261,27251,27261,27258,27266,27256,27266
202006081803,27261,27262,27250,27250,27266,27266,27254,27255
202006081804,27250,27253,27247,27249,27255,27257,27252,27254
202006081805,27249,27251,27244,27246,27254,27255,27249,27250
202006081806,27246,27274,27246,27273,27250,27279,27250,27278
202006081807,27272,27275,27267,27268,27276,27279,27272,27273
202006081808,27267,27269,27259,27265,27272,27274,27263,27270
202006081809,27265,27266,27256,27258,27270,27270,27260,27263
202006081810,27258,27259,27248,27256,27263,27263,27253,27261
202006081811,27256,27268,27254,27261,27261,27273,27259,27265
202006081812,27261,27265,27256,27258,27265,27270,27261,27263
202006081813,27258,27260,27253,27256,27263,27265,27257,27261
202006081814,27256,27258,27247,27247,27261,27262,27252,27252
202006081815,27247,27254,27247,27249,27252,27259,27252,27254
202006081816,27249,27257,27244,27256,27254,27261,27248,27260
202006081817,27256,27264,27254,27255,27260,27268,27258,27260
202006081818,27254,27267,27252,27264,27259,27271,27256,27268
202006081819,27265,27272,27261,27266,27270,27277,27266,27270
202006081820,27266,27266,27256,27258,27270,27270,27260,27263
202006081821,27258,27261,27253,27256,27263,27266,27257,27261
202006081822,27256,27256,27244,27247,27261,27261,27248,27251
202006081823,27247,27250,27241,27241,27251,27255,27245,27246
202006081824,27241,27247,27240,27246,27246,27251,27245,27250
202006081825,27246,27252,27244,27251,27250,27257,27249,27255
202006081826,27251,27255,27246,27255,27255,27259,27250,27259
202006081827,27255,27255,27246,27249,27259,27259,27250,27254
202006081828,27250,27255,27249,27252,27255,27259,27253,27256
202006081829,27252,27255,27245,27249,27256,27259,27249,27253
202006081830,27249,27250,27246,27249,27253,27254,27250,27254
202006081831,27249,27290,27249,27286,27254,27294,27253,27290
202006081832,27286,27288,27276,27282,27290,27292,27280,27287
202006081833,27282,27282,27275,27281,27287,27287,27280,27285
202006081834,27277,27280,27270,27277,27281,27285,27274,27282
202006081835,27277,27281,27264,27268,27282,27285,27268,27273
202006081836,27268,27270,27262,27267,27273,27275,27267,27272
202006081837,27267,27270,27260,27260,27272,27275,27264,27264
202006081838,27259,27265,27245,27245,27263,27269,27249,27249
202006081839,27244,27247,27238,27241,27248,27252,27243,27246
202006081840,27241,27245,27235,27235,27246,27249,27240,27240
202006081841,27236,27237,27227,27231,27240,27242,27231,27235
202006081842,27231,27234,27224,27227,27235,27239,27228,27232
202006081843,27227,27230,27222,27229,27232,27235,27227,27234
202006081844,27229,27229,27220,27226,27234,27234,27224,27231
202006081845,27226,27231,27225,27226,27231,27236,27229,27231
202006081846,27226,27228,27224,27228,27231,27233,27228,27233
202006081847,27228,27229,27216,27217,27233,27233,27221,27221
202006081848,27216,27225,27216,27224,27220,27230,27220,27228
202006081849,27224,27224,27214,27215,27228,27228,27218,27220
202006081850,27215,27215,27208,27210,27220,27220,27213,27215
202006081851,27210,27213,27202,27205,27215,27217,27207,27210
202006081852,27205,27207,27199,27207,27210,27211,27204,27211
202006081853,27208,27221,27208,27220,27212,27226,27212,27225
202006081854,27220,27224,27219,27224,27225,27228,27223,27228
202006081855,27224,27225,27216,27216,27228,27230,27220,27221
202006081856,27216,27220,27211,27213,27221,27224,27215,27218
202006081857,27213,27213,27196,27197,27218,27218,27200,27202
202006081858,27197,27213,27193,27209,27202,27217,27198,27214
202006081859,27209,27213,27209,27213,27214,27218,27213,27218
202006081900,27213,27215,27206,27212,27218,27219,27210,27217
202006081901,27212,27215,27210,27213,27217,27219,27214,27217
202006081902,27213,27219,27212,27217,27218,27223,27216,27222
202006081903,27217,27224,27214,27224,27222,27229,27219,27228
202006081904,27224,27230,27205,27207,27228,27234,27209,27211
202006081905,27207,27217,27187,27217,27211,27222,27191,27222
202006081906,27217,27217,27208,27208,27222,27222,27212,27213
202006081907,27208,27214,27205,27214,27213,27219,27209,27219
202006081908,27214,27224,27209,27222,27219,27228,27213,27227
202006081909,27222,27236,27219,27230,27227,27240,27224,27235
202006081910,27230,27232,27217,27223,27235,27236,27221,27228
202006081911,27223,27227,27219,27227,27228,27232,27224,27232
202006081912,27227,27227,27209,27211,27232,27232,27214,27216
202006081913,27211,27212,27189,27197,27216,27216,27194,27202
202006081914,27197,27204,27196,27201,27202,27207,27201,27206
202006081915,27201,27205,27196,27205,27206,27210,27201,27210
202006081916,27205,27209,27202,27208,27210,27214,27206,27212
202006081917,27208,27208,27203,27203,27212,27213,27208,27208
202006081918,27202,27204,27195,27198,27207,27208,27200,27203
202006081919,27198,27203,27194,27202,27203,27207,27199,27207
202006081920,27202,27204,27191,27193,27207,27208,27195,27198
202006081921,27193,27204,27193,27195,27198,27208,27198,27200
202006081922,27195,27204,27195,27202,27200,27209,27200,27206
202006081923,27202,27215,27201,27212,27206,27219,27206,27217
202006081924,27212,27216,27200,27203,27217,27221,27204,27208
202006081925,27203,27216,27201,27209,27208,27220,27206,27213
202006081926,27209,27217,27209,27215,27213,27221,27213,27219
202006081927,27215,27222,27207,27214,27219,27227,27212,27219
202006081928,27214,27218,27210,27216,27219,27222,27215,27221
202006081929,27216,27222,27214,27218,27221,27226,27219,27223
202006081930,27218,27221,27211,27219,27223,27225,27216,27224
202006081931,27219,27225,27216,27217,27224,27230,27220,27222
202006081932,27217,27224,27215,27224,27222,27228,27220,27228
202006081933,27224,27234,27224,27230,27228,27238,27228,27235
202006081934,27230,27236,27228,27232,27235,27240,27233,27236
202006081935,27231,27236,27231,27233,27235,27240,27235,27238
202006081936,27233,27237,27231,27233,27238,27241,27236,27238
202006081937,27233,27236,27232,27235,27238,27240,27237,27239
202006081938,27235,27249,27235,27249,27239,27253,27239,27253
202006081939,27249,27269,27247,27266,27253,27274,27251,27271
202006081940,27266,27268,27259,27259,27271,27272,27264,27264
202006081941,27259,27261,27254,27258,27264,27265,27259,27263
202006081942,27258,27263,27253,27263,27263,27267,27257,27267
202006081943,27263,27269,27260,27268,27267,27273,27265,27273
202006081944,27268,27280,27268,27278,27273,27284,27272,27283
202006081945,27278,27284,27276,27281,27283,27288,27280,27285
202006081946,27281,27284,27280,27281,27285,27289,27284,27286
202006081947,27281,27281,27269,27269,27286,27286,27274,27274
202006081948,27269,27276,27266,27268,27274,27280,27270,27273
202006081949,27268,27269,27264,27264,27273,27274,27267,27268
202006081950,27264,27265,27258,27259,27268,27269,27263,27264
202006081951,27260,27261,27251,27253,27265,27265,27255,27257
202006081952,27253,27255,27232,27232,27257,27260,27236,27236
202006081953,27232,27240,27229,27233,27236,27245,27234,27237
202006081954,27233,27244,27232,27244,27237,27249,27237,27249
202006081955,27244,27246,27238,27241,27249,27251,27243,27246
202006081956,27241,27244,27233,27241,27246,27248,27238,27246
202006081957,27242,27244,27234,27234,27247,27249,27239,27239
202006081958,27235,27235,27227,27228,27240,27240,27232,27232
202006081959,27228,27231,27223,27225,27232,27235,27227,27230
202006082000,27225,27250,27225,27250,27230,27254,27230,27254
202006082001,27250,27250,27224,27226,27254,27255,27229,27231
202006082002,27226,27229,27218,27218,27231,27234,27222,27222
202006082003,27218,27238,27218,27237,27222,27243,27222,27242
202006082004,27237,27250,27235,27244,27242,27255,27240,27248
202006082005,27244,27244,27232,27236,27248,27248,27236,27241
202006082006,27236,27246,27235,27238,27241,27251,27239,27242
202006082007,27238,27240,27233,27239,27242,27245,27238,27243
202006082008,27239,27242,27238,27242,27243,27247,27242,27246
202006082009,27242,27256,27241,27254,27246,27261,27245,27259
202006082010,27248,27260,27248,27255,27253,27265,27253,27259
202006082011,27255,27255,27242,27245,27259,27259,27247,27250
202006082012,27246,27251,27240,27249,27251,27256,27245,27254
202006082013,27250,27253,27245,27250,27255,27257,27249,27255
202006082014,27250,27256,27250,27255,27255,27260,27255,27260
202006082015,27256,27270,27255,27269,27261,27274,27259,27273
202006082016,27270,27274,27269,27273,27274,27279,27274,27278
202006082017,27272,27284,27270,27279,27277,27288,27275,27284
202006082018,27279,27306,27276,27306,27284,27310,27281,27310
202006082019,27306,27308,27299,27305,27310,27312,27303,27310
202006082020,27305,27307,27294,27294,27310,27311,27298,27298
202006082021,27294,27300,27293,27293,27298,27305,27297,27297
202006082022,27291,27294,27286,27286,27295,27299,27290,27290
202006082023,27286,27290,27284,27288,27290,27295,27289,27293
202006082024,27288,27291,27281,27287,27293,27295,27286,27291
202006082025,27287,27287,27276,27276,27291,27291,27280,27281
202006082026,27276,27284,27275,27280,27281,27289,27279,27285
202006082027,27280,27284,27274,27281,27285,27289,27279,27286
202006082028,27281,27283,27279,27279,27286,27288,27283,27284
202006082029,27279,27284,27279,27279,27284,27288,27282,27283
202006082030,27278,27283,27272,27282,27282,27288,27277,27287
202006082031,27282,27298,27282,27298,27287,27303,27287,27303
202006082032,27299,27303,27289,27289,27304,27308,27293,27294
202006082033,27289,27296,27287,27295,27294,27301,27291,27300
202006082034,27295,27297,27285,27290,27300,27301,27290,27295
202006082035,27290,27290,27283,27285,27295,27295,27288,27290
202006082036,27285,27288,27278,27279,27290,27293,27283,27283
202006082037,27279,27285,27279,27285,27283,27290,27283,27289
202006082038,27285,27290,27284,27284,27289,27294,27289,27289
202006082039,27284,27286,27284,27284,27289,27291,27288,27289
202006082040,27284,27285,27279,27279,27289,27289,27283,27284
202006082041,27279,27284,27276,27283,27284,27290,27281,27288
202006082042,27283,27294,27283,27286,27288,27299,27287,27291
202006082043,27286,27294,27285,27290,27291,27299,27289,27294
202006082044,27290,27300,27287,27300,27294,27305,27291,27305
202006082045,27300,27329,27300,27323,27305,27333,27305,27328
202006082046,27323,27327,27315,27316,27328,27331,27319,27320
202006082047,27316,27320,27298,27303,27320,27324,27302,27308
202006082048,27303,27306,27298,27304,27308,27310,27303,27308
202006082049,27304,27305,27287,27289,27308,27310,27291,27294
202006082050,27289,27299,27287,27294,27294,27304,27291,27298
202006082051,27294,27297,27284,27287,27298,27301,27289,27292
202006082052,27287,27298,27287,27292,27292,27303,27292,27297
202006082053,27290,27307,27289,27300,27295,27311,27294,27305
202006082054,27300,27326,27300,27313,27305,27330,27305,27317
202006082055,27313,27313,27295,27299,27317,27317,27300,27303
202006082056,27299,27308,27297,27308,27303,27313,27302,27313
202006082057,27308,27314,27304,27313,27313,27319,27308,27317
202006082058,27313,27317,27309,27317,27317,27322,27314,27322
202006082059,27318,27318,27309,27311,27323,27323,27314,27315
202006082100,27311,27311,27293,27296,27315,27315,27298,27300
202006082101,27296,27308,27292,27296,27300,27312,27296,27301
202006082102,27296,27313,27293,27304,27301,27318,27297,27308
202006082103,27304,27306,27294,27300,27308,27311,27299,27305
202006082104,27301,27304,27292,27297,27306,27308,27295,27302
202006082105,27297,27299,27288,27289,27302,27303,27292,27294
202006082106,27289,27290,27284,27287,27294,27294,27288,27292
202006082107,27286,27292,27285,27292,27291,27296,27289,27296
202006082108,27292,27297,27283,27284,27296,27301,27287,27288
202006082109,27284,27292,27284,27288,27288,27296,27288,27293
202006082110,27288,27300,27288,27297,27293,27304,27293,27301
202006082111,27297,27301,27293,27293,27301,27306,27298,27298
202006082112,27293,27306,27290,27290,27298,27310,27295,27295
202006082113,27290,27311,27290,27303,27295,27315,27294,27308
202006082114,27303,27306,27293,27295,27308,27311,27297,27300
202006082115,27295,27297,27289,27292,27300,27301,27293,27297
202006082116,27292,27298,27292,27296,27297,27302,27297,27300
202006082117,27296,27297,27291,27293,27300,27301,27296,27297
202006082118,27294,27306,27290,27304,27298,27310,27295,27309
202006082119,27304,27343,27303,27341,27309,27347,27307,27346
202006082120,27341,27346,27326,27334,27346,27350,27330,27338
202006082121,27334,27346,27332,27334,27338,27350,27336,27339
202006082122,27334,27346,27334,27340,27339,27350,27339,27344
202006082123,27340,27343,27331,27340,27344,27348,27336,27345
202006082124,27340,27341,27336,27336,27344,27346,27340,27340
202006082125,27336,27342,27333,27340,27340,27346,27337,27345
202006082126,27340,27344,27337,27338,27345,27349,27342,27343
202006082127,27338,27340,27332,27336,27343,27344,27336,27340
202006082128,27336,27337,27330,27331,27340,27341,27335,27336
202006082129,27331,27341,27328,27339,27336,27345,27332,27344
202006082130,27339,27341,27330,27338,27344,27345,27334,27343
202006082131,27338,27346,27336,27344,27343,27350,27341,27349
202006082132,27344,27349,27343,27348,27349,27353,27347,27352
202006082133,27348,27349,27341,27344,27352,27352,27345,27349
202006082134,27343,27344,27339,27344,27348,27348,27343,27348
202006082135,27344,27345,27334,27341,27348,27350,27338,27346
202006082136,27341,27348,27333,27333,27346,27352,27337,27337
202006082137,27333,27335,27321,27324,27337,27339,27325,27328
202006082138,27324,27324,27316,27323,27328,27328,27320,27328
202006082139,27323,27330,27318,27320,27328,27334,27322,27324
202006082140,27320,27320,27303,27306,27324,27325,27307,27310
202006082141,27306,27312,27298,27309,27310,27316,27303,27314
202006082142,27309,27314,27306,27313,27314,27319,27311,27317
202006082143,27313,27320,27313,27316,27317,27324,27317,27320
202006082144,27316,27324,27304,27311,27320,27329,27309,27316
202006082145,27311,27314,27298,27300,27316,27318,27303,27304
202006082146,27300,27308,27297,27307,27304,27313,27301,27311
202006082147,27307,27309,27300,27308,27311,27313,27304,27312
202006082148,27308,27309,27302,27304,27312,27313,27306,27308
202006082149,27304,27304,27296,27298,27308,27308,27302,27303
202006082150,27298,27303,27292,27303,27303,27308,27297,27308
202006082151,27303,27314,27301,27312,27307,27318,27305,27316
202006082152,27312,27319,27304,27304,27316,27324,27309,27309
202006082153,27304,27314,27304,27309,27309,27318,27309,27314
202006082154,27309,27309,27298,27299,27314,27314,27302,27303
202006082155,27299,27307,27297,27307,27303,27311,27301,27311
202006082156,27307,27309,27298,27302,27311,27313,27302,27306
202006082157,27302,27302,27292,27300,27306,27306,27297,27304
202006082158,27300,27301,27290,27294,27304,27305,27295,27298
202006082159,27294,27294,27288,27291,27298,27299,27292,27295
202006082200,27292,27308,27292,27307,27296,27312,27296,27311
202006082201,27307,27307,27296,27302,27311,27311,27300,27306
202006082202,27302,27303,27296,27299,27306,27308,27301,27303
202006082203,27299,27304,27297,27298,27303,27308,27302,27302
202006082204,27298,27303,27296,27299,27302,27307,27300,27304
202006082205,27299,27308,27295,27308,27304,27312,27299,27312
202006082206,27308,27313,27306,27306,27312,27317,27310,27311
202006082207,27306,27313,27303,27313,27311,27318,27307,27317
202006082208,27313,27316,27311,27313,27317,27321,27315,27318
202006082209,27313,27315,27309,27313,27318,27319,27314,27318
202006082210,27313,27320,27311,27320,27318,27324,27315,27324
202006082211,27320,27333,27319,27329,27324,27337,27323,27333
202006082212,27328,27334,27322,27331,27332,27338,27326,27336
202006082213,27332,27334,27328,27332,27336,27338,27332,27336
202006082214,27332,27341,27322,27326,27336,27345,27327,27330
202006082215,27326,27326,27314,27314,27330,27330,27318,27318
202006082216,27315,27320,27315,27315,27319,27324,27319,27320
202006082217,27315,27323,27315,27322,27320,27327,27320,27326
202006082218,27322,27324,27319,27323,27326,27328,27323,27328
202006082219,27323,27325,27318,27318,27328,27329,27322,27322
202006082220,27319,27321,27310,27312,27323,27325,27313,27316
202006082221,27312,27314,27308,27314,27316,27318,27312,27318
202006082222,27314,27317,27312,27315,27318,27321,27316,27320
202006082223,27314,27316,27310,27310,27319,27320,27314,27315
202006082224,27310,27312,27301,27306,27315,27316,27306,27311
202006082225,27306,27313,27306,27310,27311,27318,27310,27314
202006082226,27310,27310,27300,27300,27314,27314,27304,27304
202006082227,27301,27301,27279,27279,27305,27305,27283,27283
202006082228,27278,27284,27254,27257,27282,27288,27258,27263
202006082229,27257,27259,27244,27251,27263,27263,27248,27255
202006082230,27251,27268,27236,27267,27255,27272,27240,27271
202006082231,27268,27288,27250,27282,27272,27292,27254,27286
202006082232,27282,27319,27273,27319,27286,27323,27277,27323
202006082233,27319,27323,27299,27321,27323,27327,27303,27325
202006082234,27322,27329,27292,27303,27326,27333,27296,27307
202006082235,27303,27333,27303,27326,27307,27337,27307,27330
202006082236,27326,27326,27290,27305,27330,27330,27294,27309
202006082237,27305,27318,27297,27315,27309,27322,27301,27319
202006082238,27315,27339,27314,27332,27319,27343,27318,27336
202006082239,27332,27348,27326,27339,27336,27352,27330,27343
202006082240,27338,27341,27299,27317,27342,27345,27303,27321
202006082241,27317,27324,27301,27315,27321,27329,27305,27319
202006082242,27315,27340,27312,27340,27319,27344,27317,27344
202006082243,27340,27375,27335,27365,27344,27379,27340,27370
202006082244,27365,27382,27364,27372,27370,27386,27368,27376
202006082245,27372,27380,27350,27364,27376,27384,27354,27368
202006082246,27362,27371,27353,27363,27366,27375,27357,27367
202006082247,27363,27368,27332,27333,27367,27372,27337,27337
202006082248,27333,27356,27329,27351,27337,27360,27333,27355
202006082249,27350,27358,27340,27344,27354,27362,27344,27348
202006082250,27344,27354,27326,27333,27348,27358,27330,27337
202006082251,27332,27344,27326,27327,27336,27348,27330,27331
202006082252,27329,27340,27323,27336,27333,27344,27327,27340
202006082253,27336,27360,27332,27350,27340,27364,27336,27354
202006082254,27350,27376,27348,27374,27354,27380,27352,27378
202006082255,27374,27374,27356,27370,27378,27378,27360,27374
202006082256,27370,27371,27339,27342,27374,27375,27343,27346
202006082257,27342,27369,27330,27366,27346,27374,27334,27370
