日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112151321,15930.3,15930.8,15928.3,15928.4,15931.1,15931.8,15929.2,15929.2
202112151322,15928.4,15930.9,15927.8,15927.8,15929.2,15931.7,15928.4,15928.4
202112151323,15927.8,15927.8,15926.3,15927.6,15928.4,15928.6,15927.1,15928.4
202112151324,15927.7,15928.5,15927.5,15928.3,15928.5,15929.3,15928.3,15929.1
202112151325,15928.3,15928.9,15928.2,15928.7,15929.1,15929.8,15929.1,15929.5
202112151326,15928.7,15928.7,15926.6,15926.6,15929.5,15929.5,15927.4,15927.4
202112151327,15926.6,15927.1,15925.5,15926,15927.4,15928,15926.3,15927
202112151328,15925.9,15926.1,15925.3,15925.5,15926.9,15926.9,15926.2,15926.3
202112151329,15925.4,15925.5,15923.6,15923.7,15926.2,15926.5,15924.4,15924.5
202112151330,15923.5,15925.9,15923.5,15925.9,15924.3,15926.7,15924.3,15926.7
202112151331,15925.9,15926.1,15924.1,15925.4,15926.7,15927,15924.9,15926.2
202112151332,15925.4,15927.3,15925.4,15926.1,15926.2,15928,15926.2,15927.2
202112151333,15926.2,15927.4,15926,15927,15927.3,15928.4,15927,15928.1
202112151334,15927,15928.8,15926.8,15928.8,15928.1,15929.4,15927.8,15929.4
202112151335,15928.8,15930.2,15928.8,15929.4,15929.6,15931.1,15929.6,15930.2
202112151336,15929.4,15930.1,15927.4,15930.1,15930.2,15930.8,15928.2,15930.6
202112151337,15930.1,15930.6,15928.8,15929.2,15930.6,15931.3,15929.8,15930
202112151338,15929.2,15930.1,15929,15929,15930,15930.9,15929.8,15930.1
202112151339,15929,15930.6,15929,15930.2,15930.1,15931.7,15929.9,15931.2
202112151340,15930.1,15930.4,15929.5,15930.4,15931.2,15931.4,15930.3,15931.2
202112151341,15930.4,15932.2,15930,15930.6,15931.2,15933,15930.9,15931.7
202112151342,15930.6,15931.5,15929.7,15929.7,15931.7,15932.3,15930.7,15931
202112151343,15929.6,15930.3,15929.6,15930.2,15930.9,15931.3,15930.8,15931.2
202112151344,15930.2,15930.2,15929.2,15929.3,15931.2,15931.2,15929.9,15930.1
202112151345,15929.3,15929.6,15929,15929.4,15930.1,15930.4,15929.9,15930.2
202112151346,15929.4,15929.4,15928.7,15928.7,15930.2,15930.5,15929.5,15929.5
202112151347,15928.7,15930.1,15928.7,15929,15929.7,15931.2,15929.5,15929.8
202112151348,15929,15929.8,15928.3,15929.8,15929.8,15930.9,15928.9,15930.9
202112151349,15929.8,15931.1,15929.7,15930.6,15930.9,15931.7,15930.8,15931.4
202112151350,15930.6,15930.7,15929.3,15929.4,15931.4,15931.6,15929.9,15930.5
202112151351,15929.4,15930.3,15929.1,15929.4,15930.5,15931.3,15929.9,15930.2
202112151352,15929.4,15930.4,15929.1,15929.7,15930.2,15931.2,15930,15930.7
202112151353,15929.7,15930.1,15929.2,15929.2,15930.7,15931.2,15929.9,15930.2
202112151354,15929.1,15929.3,15927.7,15928.3,15930.2,15930.4,15928.5,15929.4
202112151355,15928.3,15929.6,15928.2,15929.2,15929.3,15930.3,15929.2,15930.3
202112151356,15929.3,15929.3,15928,15928.2,15930.4,15930.4,15929.2,15929.5
202112151357,15928.2,15928.7,15927.8,15928.2,15929.5,15929.8,15928.8,15929.2
202112151358,15928.2,15929.6,15927.9,15928.1,15929.2,15930.4,15928.9,15928.9
202112151359,15928.2,15929.6,15927.7,15929.3,15929,15930.4,15928.5,15929.9
202112151400,15929.2,15929.2,15927.7,15928.9,15930.3,15930.3,15928.5,15929.9
202112151401,15929,15929,15926.1,15926.2,15930.1,15930.1,15927,15927.2
202112151402,15926,15928.5,15926,15928.1,15927.1,15929.5,15926.8,15929.2
202112151403,15928.1,15929.1,15927,15927,15929.2,15929.9,15928,15928
202112151404,15927.1,15929.9,15927.1,15929.5,15928.2,15931.1,15928.2,15930.6
202112151405,15929.5,15931,15929.5,15930.4,15930.6,15931.7,15930.4,15931.2
202112151406,15930.4,15930.8,15927.5,15927.7,15931.2,15931.7,15928.7,15928.7
202112151407,15927.8,15928.6,15925.9,15926.2,15928.9,15929.8,15926.9,15927.5
202112151408,15926.7,15926.8,15925.9,15926.1,15928,15928,15926.8,15926.9
202112151409,15926.1,15926.5,15922.2,15922.2,15926.9,15927.6,15923,15923
202112151410,15922.2,15922.9,15921,15921.2,15923,15923.9,15921.9,15922
202112151411,15921.4,15921.7,15917.7,15919,15922.2,15922.7,15918.4,15920.1
202112151412,15919,15919.6,15918.3,15918.8,15920.1,15920.6,15919.1,15919.9
202112151413,15918.8,15921.5,15918.5,15921.3,15919.9,15922.4,15919.6,15922.4
202112151414,15921.3,15921.4,15920.6,15921.4,15922.4,15922.5,15921.7,15922.2
202112151415,15921.4,15923.1,15921.1,15922.4,15922.2,15923.9,15921.9,15923.2
202112151416,15922.4,15924,15922.4,15923.7,15923.2,15925.6,15923.2,15924.5
202112151417,15923.6,15925.3,15923.5,15924.3,15924.4,15926.1,15924.4,15925.3
202112151418,15924.1,15924.6,15923.6,15923.6,15925.2,15925.7,15924.7,15924.7
202112151419,15923.6,15923.7,15920.4,15921,15924.7,15924.7,15921.5,15921.8
202112151420,15921,15921,15916.3,15916.5,15921.8,15921.8,15917.2,15917.3
202112151421,15916.5,15920.1,15916.3,15919.8,15917.3,15920.9,15917.3,15920.8
202112151422,15919.8,15922.2,15919.7,15920.5,15920.8,15923.4,15920.4,15921.5
202112151423,15920.5,15921.3,15920,15920.8,15921.5,15922.3,15921,15921.8
202112151424,15920.8,15922.7,15920.5,15921.5,15921.8,15923.3,15921.5,15922.8
202112151425,15921.5,15922.6,15921.5,15922.6,15922.8,15923.8,15922.6,15923.6
202112151426,15922.6,15922.9,15921.1,15921.2,15923.6,15923.7,15922.2,15922.3
202112151427,15921.2,15922.5,15921,15921.8,15922.3,15923.6,15921.8,15922.8
202112151428,15921.8,15924.2,15921.6,15923.8,15922.8,15925,15922.7,15924.8
202112151429,15923.7,15925.5,15923.5,15925.5,15924.7,15926.4,15924.5,15926.3
202112151430,15925.2,15931.4,15924,15931.4,15926,15932.5,15924.7,15932.5
202112151431,15931.5,15935.2,15931.3,15933.6,15932.6,15936.2,15932.2,15934.4
202112151432,15933.6,15937.3,15933.4,15935.9,15934.4,15937.9,15934.4,15936.7
202112151433,15935.9,15941.3,15934.6,15941,15936.9,15942.2,15935.2,15941.8
202112151434,15941,15941.1,15937.7,15938.8,15941.8,15941.8,15938.9,15939.4
202112151435,15938.8,15939.3,15935,15938.8,15939.4,15939.8,15935.8,15939.6
202112151436,15938.8,15938.8,15937.6,15937.9,15939.6,15939.7,15938.7,15939.2
202112151437,15937.9,15938.3,15936.3,15936.3,15939.2,15939.2,15936.9,15936.9
202112151438,15936.3,15937.3,15935.9,15936.7,15936.9,15938,15936.8,15938
202112151439,15936.7,15937.9,15935.4,15936.5,15938,15938.7,15936.3,15937.5
202112151440,15936.5,15938.3,15936.5,15937.7,15937.5,15939.1,15937.2,15938.7
202112151441,15937.8,15940.6,15937.8,15939.9,15938.8,15941.7,15938.6,15941.2
202112151442,15939.9,15941.4,15938.8,15939.3,15941.2,15942.1,15939.4,15940.3
202112151443,15939.3,15939.3,15937.2,15938.1,15940.3,15940.3,15938.5,15939.7
202112151444,15938.1,15939.3,15938.1,15938.5,15939.7,15940.1,15939.1,15939.3
202112151445,15938.4,15941.7,15938.4,15941.6,15939.5,15942.4,15939.5,15942.4
202112151446,15941.6,15943.5,15941.1,15943.5,15942.4,15944.4,15942.2,15944.4
202112151447,15943.5,15944.8,15943.2,15943.8,15944.4,15945.4,15944,15944.4
202112151448,15943.8,15946,15943.8,15945.5,15944.4,15946.8,15944.4,15946.3
202112151449,15945.5,15946.8,15945.3,15946.3,15946.3,15947.3,15946.3,15947.1
202112151450,15946.3,15946.3,15945,15945.7,15947.1,15947.1,15945.6,15946.5
202112151451,15945.5,15945.9,15945.1,15945.7,15946.3,15946.8,15945.6,15946.5
202112151452,15945.9,15946.6,15945.7,15945.8,15946.7,15947.4,15946.5,15946.6
202112151453,15945.9,15947.4,15945.6,15946.7,15946.7,15948.3,15946.2,15947.7
202112151454,15946.7,15947,15944.2,15944.7,15947.7,15947.7,15945,15945.7
202112151455,15944.7,15945.4,15943.8,15943.8,15945.7,15946.3,15944.4,15944.4
202112151456,15943.8,15947.1,15943.7,15944.6,15944.4,15948.2,15944.4,15945.1
202112151457,15944.4,15944.8,15942.8,15943.5,15945.2,15945.3,15943.4,15944.5
202112151458,15943.5,15946.7,15943.4,15945.6,15944.5,15947.7,15944.4,15946.6
202112151459,15945.6,15949.4,15941,15946.5,15946.6,15950.7,15941.8,15947.3
202112151500,15946.5,15949,15944.5,15945.1,15947.3,15950.2,15945.4,15945.9
202112151501,15945,15952,15944.8,15952,15945.8,15953,15945.8,15953
202112151502,15952,15955.1,15951,15954.7,15953,15955.9,15951.8,15955.5
202112151503,15954.7,15957.5,15953.2,15955.3,15955.5,15958.7,15953.9,15956.1
202112151504,15955.3,15956.5,15952.7,15954,15956.1,15957.5,15953.7,15955
202112151505,15954,15957.8,15954,15957.8,15955,15959.1,15955,15958.6
202112151506,15957.5,15958.1,15954.4,15954.6,15958.3,15958.9,15955.4,15955.4
202112151507,15954.6,15955.8,15952.6,15952.6,15955.4,15956.8,15953.4,15953.7
202112151508,15952.6,15954.4,15952.1,15952.2,15953.7,15955.7,15952.9,15953.3
202112151509,15952.2,15952.8,15951.2,15951.3,15953.3,15953.6,15952.2,15952.4
202112151510,15951.3,15953.7,15950,15950.5,15952.4,15954.8,15950.9,15951.5
202112151511,15950.5,15950.5,15947.8,15948,15951.5,15951.6,15948.7,15948.8
202112151512,15948,15948,15944.1,15947.7,15948.8,15949,15944.9,15949
202112151513,15947.7,15951.3,15947.7,15949.2,15949,15952.3,15949,15950.2
202112151514,15949.3,15951.4,15949.3,15950.9,15950.4,15952.7,15950.4,15952.2
202112151515,15950.9,15953.8,15950.7,15953,15952.2,15954.9,15951.8,15954.1
202112151516,15953,15953.6,15951.9,15952,15954.1,15954.3,15952.8,15952.8
202112151517,15952,15954.1,15949.5,15949.5,15952.8,15955.1,15950.3,15950.3
202112151518,15949.5,15949.9,15948.2,15949.4,15950.3,15951,15949.5,15949.9
202112151519,15949.4,15950.5,15948.3,15948.9,15949.9,15951.5,15949.3,15949.7
202112151520,15948.9,15950.9,15948.9,15949.9,15949.7,15951.7,15949.7,15951
202112151521,15949.8,15949.8,15946.7,15948.6,15950.9,15950.9,15947.4,15949.4
202112151522,15948.6,15951.5,15948,15948.6,15949.4,15952.3,15949.1,15949.7
202112151523,15948.6,15949.5,15946.6,15947.2,15949.7,15950.6,15947.7,15948
202112151524,15947,15947,15942.7,15944.6,15947.8,15947.8,15943.8,15945.4
202112151525,15944.6,15944.6,15941,15944.2,15945.4,15945.7,15941.9,15945.3
202112151526,15944.2,15944.3,15941,15941.7,15945.3,15945.6,15942.3,15942.8
202112151527,15941.7,15943.4,15941.3,15942.5,15942.8,15944.4,15942.2,15943.8
202112151528,15942.5,15944.1,15941.9,15942.8,15943.8,15945.2,15943,15943.9
202112151529,15942.8,15943.6,15941.2,15941.6,15943.9,15945.1,15942.4,15942.4
202112151530,15941.6,15944,15940.3,15940.4,15942.4,15944.8,15941.6,15942
202112151531,15940.4,15941.2,15940,15941.1,15942,15942.4,15940.9,15942.2
202112151532,15941.1,15941.1,15932.5,15933.1,15942.2,15942.2,15933.5,15933.9
202112151533,15933.1,15933.5,15927.6,15928,15933.9,15934.6,15928.4,15929
202112151534,15928,15930,15922.8,15922.8,15929,15931.2,15923.9,15923.9
202112151535,15922.8,15927.5,15921.5,15924.9,15923.9,15928.1,15922.5,15926
202112151536,15924.9,15928.1,15923.4,15923.6,15926,15929,15924.7,15924.9
202112151537,15923.6,15923.9,15920.6,15922.3,15924.9,15924.9,15921.5,15923.3
202112151538,15922.2,15925.1,15921.9,15925,15923.2,15926.1,15923.2,15926
202112151539,15925,15926.5,15923,15926.5,15926,15927.8,15923.9,15927.8
202112151540,15926.2,15928.3,15926.1,15927,15927.5,15929.6,15927.2,15928.3
202112151541,15927,15927.5,15925.3,15926.7,15928.3,15928.4,15926.1,15927.8
202112151542,15926.7,15927.8,15923,15923.4,15927.8,15929,15924.3,15924.7
202112151543,15923.2,15925.4,15923,15924.7,15924.5,15926.4,15924,15925.8
202112151544,15924.7,15924.8,15920.1,15921.8,15925.8,15926.1,15921,15922.9
202112151545,15921.7,15924.3,15920.6,15921.6,15922.9,15924.9,15921.7,15922.9
202112151546,15921.7,15925.5,15921.1,15924.6,15923,15926.7,15922.2,15925.9
202112151547,15924.6,15925.9,15921.9,15922.9,15925.9,15926.8,15922.7,15924.2
202112151548,15922.9,15923.7,15921.3,15923.1,15924.2,15924.8,15922.2,15924.2
202112151549,15923.1,15924.3,15923.1,15924.1,15924.2,15925.2,15924.2,15925.2
202112151550,15924.1,15924.6,15922,15922.7,15925.2,15925.5,15923,15924
202112151551,15922.7,15923.3,15921.1,15921.3,15924,15924.4,15922.4,15922.4
202112151552,15921.3,15922.1,15918.1,15918.1,15922.4,15923.2,15918.7,15919.2
202112151553,15918.1,15922.9,15918.1,15920.8,15919.2,15924,15918.9,15922.1
202112151554,15920.8,15921.1,15913.2,15913.3,15922.1,15922.4,15913.9,15914.6
202112151555,15913.3,15914.8,15912.5,15914.6,15914.6,15915.9,15913.5,15915.2
202112151556,15914.6,15915.1,15912.7,15913.8,15915.2,15916,15913.7,15914.4
202112151557,15913.8,15915.3,15911.5,15911.5,15914.4,15916.1,15912.3,15912.8
202112151558,15911.4,15915.5,15911.4,15915.4,15912.7,15916.8,15912.7,15916.7
202112151559,15915.4,15919.2,15915.1,15918.7,15916.7,15920,15916.4,15920
202112151600,15918.7,15921.4,15912.8,15912.8,15920,15922.7,15914.1,15914.1
202112151601,15913.1,15916.8,15911.3,15916,15913.9,15917.7,15912.3,15917
202112151602,15915.9,15918.4,15914.4,15918,15917,15919.5,15915.2,15919.3
202112151603,15918,15918,15911.2,15911.7,15919.3,15919.3,15912,15913
202112151604,15911.5,15912.4,15902.2,15906.2,15912.5,15913.2,15903,15907.3
202112151605,15906.3,15912.3,15906.2,15912.2,15907.3,15913.5,15907.3,15913
202112151606,15912.2,15914.5,15910.6,15911.5,15913,15915.5,15911.4,15912.8
202112151607,15911.5,15915.7,15910.7,15912.2,15912.8,15916.8,15911.7,15913.3
202112151608,15912.2,15913.1,15909.5,15912.7,15913.3,15914.2,15910.5,15914
202112151609,15912.6,15913.3,15910.1,15912.6,15913.9,15914.4,15911.1,15913.9
202112151610,15912.6,15913.4,15908.3,15910.1,15913.9,15914.2,15909.2,15911.4
202112151611,15910,15910,15907.4,15909.5,15911.3,15911.3,15908.2,15910.8
202112151612,15909.5,15910.3,15906.3,15906.3,15910.8,15911.3,15907.1,15907.1
202112151613,15906.3,15909.6,15904.9,15909.5,15907.1,15910.5,15905.7,15910.5
202112151614,15909.5,15914.2,15909.3,15913.5,15910.5,15915.4,15910.5,15914.3
202112151615,15913.5,15914.9,15912.1,15914.8,15914.3,15915.9,15913.2,15915.8
202112151616,15914.7,15914.7,15911.7,15913.3,15915.7,15915.7,15912.8,15914.1
202112151617,15913.1,15917.3,15913.1,15916.7,15913.9,15918.4,15913.9,15917.7
202112151618,15916.7,15919.9,15916.7,15918.9,15917.7,15920.9,15917.7,15920.2
202112151619,15918.9,15919.1,15916.8,15917.7,15920.2,15920.2,15917.9,15918.7
202112151620,15917.9,15922.3,15917.4,15921.9,15919,15923.4,15918.7,15923
202112151621,15921.8,15922.6,15918.6,15919.2,15922.9,15923.7,15919.6,15920
202112151622,15919.5,15920.1,15916.8,15917.3,15920.3,15920.9,15917.9,15918.4
202112151623,15917.3,15917.8,15915.5,15915.9,15918.4,15918.7,15916.5,15916.7
202112151624,15915.9,15920.3,15914,15919.2,15916.7,15921.4,15914.9,15920
202112151625,15919.2,15921.4,15918.9,15921.4,15920,15922.2,15920,15922.2
202112151626,15921.2,15921.2,15918.2,15918.4,15922,15922,15918.7,15919.5
202112151627,15918.4,15919.1,15917.5,15918,15919.5,15919.9,15918.3,15918.8
202112151628,15918,15920,15916.4,15919.9,15918.8,15920.8,15917.4,15920.7
202112151629,15919.9,15921,15918.8,15920.1,15920.7,15921.8,15919.6,15920.9
202112151630,15920.1,15920.8,15916.5,15918.9,15920.9,15921.8,15917.3,15919.7
202112151631,15918.9,15923,15918.6,15920.6,15919.7,15923.6,15919.2,15921.6
202112151632,15920.5,15923.1,15920.5,15922.1,15921.5,15923.8,15921.5,15923.1
202112151633,15921.9,15924.1,15921.9,15923.7,15922.9,15924.9,15922.9,15924.5
202112151634,15923.7,15923.8,15919.9,15923.8,15924.5,15924.8,15920.7,15924.6
202112151635,15924.1,15934.9,15924.1,15934.1,15924.9,15936.1,15924.9,15934.7
202112151636,15934.1,15940.8,15933.2,15940.5,15934.7,15941.7,15933.9,15941.5
202112151637,15940.5,15944.2,15939.4,15942.9,15941.5,15945,15940.3,15943.7
202112151638,15942.2,15943.3,15940.2,15940.7,15943.3,15944.2,15941.1,15942
202112151639,15940.7,15942.3,15939,15939.9,15942,15943.1,15939.8,15941
202112151640,15939.9,15943.7,15939.9,15943.7,15941,15944.5,15941,15944.5
202112151641,15943.8,15943.9,15940.9,15941.5,15944.6,15944.9,15941.9,15942.3
202112151642,15941.5,15942.6,15939,15940.1,15942.3,15943.2,15939.8,15940.9
202112151643,15940.2,15942.5,15939.5,15941.3,15941,15943.2,15940.2,15942.4
202112151644,15941.2,15945.1,15941.2,15944.5,15942.2,15945.9,15942.2,15945.6
202112151645,15944.5,15949.6,15944.2,15949.4,15945.6,15950.5,15945,15950.2
202112151646,15949.4,15950.1,15946,15947.1,15950.2,15950.6,15947.1,15948.2
202112151647,15947.1,15950.8,15947.1,15949.8,15948.2,15952,15948.2,15950.9
202112151648,15949.8,15950.4,15947.7,15948.4,15950.9,15951.1,15948.8,15949.5
202112151649,15948.4,15948.4,15945.4,15946.9,15949.5,15949.5,15946.3,15947.7
202112151650,15946.8,15947.2,15943.9,15943.9,15947.6,15948,15944.8,15945
202112151651,15943.8,15945.5,15943.5,15945.5,15944.9,15946.5,15944.3,15946.5
202112151652,15945.5,15945.5,15943.4,15943.8,15946.5,15946.5,15944,15944.8
202112151653,15943.8,15947.9,15942.5,15947.6,15944.8,15948.7,15943.2,15948.2
202112151654,15947.6,15948.9,15944.4,15946.6,15948.7,15949.4,15945,15947.4
202112151655,15946.6,15947.3,15943.4,15943.8,15947.4,15948.1,15944.4,15944.8
202112151656,15943.8,15943.8,15940.4,15943.4,15944.8,15944.8,15941.2,15944.6
202112151657,15943.4,15943.6,15937.2,15937.4,15944.6,15944.6,15938,15938.2
202112151658,15937.4,15939.2,15936.1,15937.6,15938.2,15940,15936.9,15938.7
202112151659,15937.6,15938.7,15935.4,15936.3,15938.7,15939.8,15936.2,15937.1
202112151700,15936.2,15948.1,15936.2,15942.2,15937,15948.7,15937,15943
202112151701,15942.2,15950,15941.9,15946,15943,15951.1,15942.7,15947.1
202112151702,15946,15951.6,15945.9,15951,15947.1,15952.7,15946.5,15952.1
202112151703,15950.4,15954.4,15949,15949.4,15951.2,15955.5,15949.7,15950.2
202112151704,15949.4,15954.9,15945.8,15946.2,15950.2,15955.7,15946.4,15947
202112151705,15946.2,15950.9,15946,15946.7,15947,15951.7,15946.8,15947.5
202112151706,15946.7,15948.6,15943.9,15947.9,15947.5,15949.2,15944.7,15948.7
202112151707,15947.9,15957.3,15947.9,15957.3,15948.7,15958.1,15948.7,15957.9
202112151708,15957.3,15958.7,15953.2,15955.1,15957.9,15959.5,15954,15956.2
202112151709,15955.1,15958.4,15952.3,15958.4,15956.2,15959.2,15953.3,15959.2
202112151710,15958.4,15959.1,15956.5,15956.8,15959.2,15959.8,15957.3,15957.6
202112151711,15956.8,15958,15950.4,15950.4,15957.6,15958.8,15951.2,15951.2
202112151712,15949.9,15953.6,15947.5,15953.6,15951,15954.7,15948.6,15954.7
202112151713,15953.6,15957.3,15949,15949.9,15954.7,15958.1,15950.1,15950.7
202112151714,15949.9,15952.4,15946.9,15947.1,15950.7,15953.3,15947.7,15947.9
202112151715,15947.1,15953.7,15947.1,15951.3,15947.9,15954.7,15947.9,15952.3
202112151716,15951.3,15953.1,15947.1,15947.5,15952.3,15954.2,15948.1,15948.1
202112151717,15947.5,15952.3,15947.2,15951.5,15948.1,15953.1,15948.1,15952.5
202112151718,15951.5,15958.7,15951.5,15958.7,15952.5,15959.7,15952.5,15959.7
202112151719,15958.8,15959.6,15955.2,15959.3,15959.9,15960.3,15956,15960.1
202112151720,15959.3,15961,15954.3,15956.2,15960.1,15962.1,15955.3,15957
202112151721,15956.1,15957.6,15952.7,15953.1,15956.9,15958.3,15953.4,15953.9
202112151722,15953.1,15957.3,15952.8,15956.4,15953.9,15957.9,15953.9,15957.2
202112151723,15956.4,15957.9,15952.5,15953.4,15957.2,15958.7,15953.3,15954.2
202112151724,15953.4,15955.5,15951,15951.2,15954.2,15956.1,15952,15952.3
202112151725,15951.2,15952.4,15945.6,15945.6,15952.3,15953.2,15946.7,15946.7
202112151726,15945.6,15949,15944.5,15947.4,15946.7,15949.8,15945.4,15948.5
202112151727,15947.5,15950.2,15946.7,15947.4,15948.5,15951,15947.6,15948.2
202112151728,15947.4,15947.7,15941.7,15941.8,15948.2,15948.5,15942.4,15942.9
202112151729,15941.8,15945,15936,15936,15942.9,15945.8,15936.8,15936.8
202112151730,15935.9,15940,15935.7,15936.1,15936.9,15940.6,15936.2,15936.9
202112151731,15936.1,15942.6,15935.5,15942.4,15936.9,15943.5,15936.6,15943.5
202112151732,15942.4,15943.8,15937.1,15937.1,15943.5,15944.6,15938.2,15938.2
202112151733,15938.4,15938.5,15933.1,15934.7,15938.9,15939.4,15933.9,15935.7
202112151734,15934.7,15935.6,15929.9,15930.3,15935.7,15936.1,15930.6,15931.4
202112151735,15930.3,15934,15928.4,15929.1,15931.4,15934.8,15928.9,15930.1
202112151736,15929.1,15930.5,15922.8,15923.7,15930.1,15931.6,15923.8,15925
202112151737,15923.7,15923.7,15919.6,15920.5,15925,15925,15920.3,15921.5
202112151738,15920.5,15924.7,15920.2,15922.3,15921.5,15925.5,15921,15923.4
202112151739,15922.7,15926.7,15921.8,15926.3,15923.5,15927.7,15922.9,15926.9
202112151740,15926.3,15927.5,15925,15925,15926.9,15928.3,15925.7,15926.1
202112151741,15925,15925.8,15922.2,15923.7,15926.1,15926.8,15923,15924.5
202112151742,15923.7,15923.8,15918.3,15919.6,15924.5,15924.6,15919.2,15920.4
202112151743,15918.7,15926.1,15918.7,15925.3,15919.5,15927,15919.5,15926.3
202112151744,15925.3,15930.1,15924.9,15928.1,15926.3,15930.7,15926,15928.9
202112151745,15928.2,15930.1,15925.1,15925.8,15929,15930.8,15926,15926.8
202112151746,15925.8,15927.4,15924.5,15927.3,15926.8,15928.5,15925.3,15927.9
202112151747,15927.3,15929.7,15925.9,15928.4,15927.9,15930.6,15926.8,15929.5
202112151748,15928.4,15929.6,15926.4,15927.3,15929.5,15930.2,15927.2,15928.4
202112151749,15927.3,15931.1,15923.4,15923.4,15928.4,15931.8,15923.9,15923.9
202112151750,15923.4,15925.8,15922.2,15922.2,15923.9,15926.9,15923.3,15923.3
202112151751,15922.2,15927.1,15922.2,15924.3,15923.3,15928,15923.3,15925.4
202112151752,15924.5,15931.4,15924.5,15931.4,15925.5,15932.2,15925.5,15932.2
202112151753,15931.4,15935.5,15930.3,15935,15932.2,15936.3,15930.8,15935.8
202112151754,15935.2,15940.1,15933.4,15938.4,15936,15940.8,15934.4,15939.2
202112151755,15938.2,15940.2,15933.3,15935.6,15939,15941,15934.1,15936.7
202112151756,15935.6,15935.8,15933.2,15933.4,15936.7,15936.8,15934,15934.2
202112151757,15933.4,15936,15932,15935.7,15934.2,15936.8,15933.1,15936.7
202112151758,15935.7,15935.9,15930.4,15931.2,15936.7,15936.7,15931.2,15932
202112151759,15931,15932.4,15929.7,15931.9,15931.8,15933.2,15930.4,15933
202112151800,15931.9,15934.2,15930,15933.5,15933,15935.1,15930.7,15934.3
202112151801,15933.5,15935.9,15933.1,15935.1,15934.3,15936.7,15933.9,15936.2
202112151802,15934.8,15936.1,15932.2,15932.2,15935.9,15936.9,15933.2,15933.2
202112151803,15932.3,15932.8,15929.6,15931,15933.3,15933.6,15930.4,15932.1
202112151804,15931,15932.8,15929.9,15931.9,15932.1,15933.8,15930.7,15933
202112151805,15931.9,15934.2,15931.4,15932.4,15933,15935,15932.2,15933.2
202112151806,15932.4,15933.8,15931,15931.8,15933.2,15934.6,15931.9,15932.8
202112151807,15932.8,15933.5,15931.3,15931.8,15933.3,15934.6,15932.3,15932.4
202112151808,15931.8,15931.8,15927,15928.3,15932.4,15932.9,15927.8,15929.1
202112151809,15928.3,15928.4,15925.1,15926.4,15929.1,15929.3,15925.7,15927.2
202112151810,15926.4,15928.1,15924.7,15925.3,15927.2,15929,15925.2,15926.4
202112151811,15925.3,15925.5,15922.8,15922.8,15926.4,15926.6,15923.8,15923.9
202112151812,15922.8,15922.8,15915.4,15915.5,15923.9,15923.9,15916.2,15916.3
202112151813,15915.6,15915.9,15907.9,15907.9,15916.4,15917,15908.5,15908.9
202112151814,15907.9,15909.3,15899.1,15899.1,15908.9,15910,15899.7,15899.7
202112151815,15899.1,15900.6,15887.3,15887.3,15899.7,15901.4,15888.2,15888.3
202112151816,15887.3,15889.2,15879,15879.5,15888.3,15890,15880.2,15880.6
202112151817,15879.5,15885.1,15879.2,15882.5,15880.6,15885.9,15880,15883.3
202112151818,15882.5,15886.6,15879.9,15880.8,15883.3,15887.4,15880.5,15881.4
202112151819,15880.8,15884.4,15877.4,15877.6,15881.4,15885.1,15878.2,15878.4
202112151820,15877.6,15878.2,15868.4,15868.5,15878.4,15879.3,15869.3,15869.3
202112151821,15868.5,15875.6,15868.5,15874.9,15869.3,15876.5,15869.3,15875.7
202112151822,15875,15877.9,15871.7,15871.7,15875.8,15878.7,15872.5,15872.5
202112151823,15872,15873.1,15869.7,15870.6,15872.8,15873.9,15870.7,15871.4
202112151824,15870.6,15873.2,15868.1,15868.8,15871.4,15874,15869.1,15869.6
202112151825,15868.8,15872.9,15865.1,15865.1,15869.6,15873.5,15865.7,15865.7
202112151826,15864.7,15865.4,15851.3,15851.9,15865.6,15866.5,15852.4,15852.4
202112151827,15851.9,15857.3,15848.6,15857,15852.4,15858,15849.4,15858
202112151828,15857,15859.9,15856.6,15856.9,15858,15860.7,15857.5,15857.7
202112151829,15856.9,15863.8,15856.5,15862.5,15857.7,15864.3,15857.6,15863.1
202112151830,15862.5,15862.6,15859,15859.8,15863.1,15863.6,15859.8,15860.6
202112151831,15859.8,15866.8,15859,15865.4,15860.6,15867.3,15860.1,15866.5
202112151832,15865.5,15873.8,15865.5,15873,15866.5,15874.9,15866.5,15874
202112151833,15873,15879.5,15872.9,15878.5,15874,15880.1,15873.9,15879.5
202112151834,15878.5,15883.1,15877.9,15880.6,15879.5,15883.6,15878.5,15881.2
202112151835,15880.3,15884.2,15879.9,15882.6,15880.9,15885.1,15880.8,15883.1
202112151836,15882.6,15885.8,15880.6,15882.9,15883.1,15886.4,15881.2,15883.7
202112151837,15882.9,15891.8,15882.2,15891.8,15883.7,15892.3,15883.1,15892.3
202112151838,15891.5,15891.9,15888.6,15891,15892.4,15892.5,15889.5,15892
202112151839,15891,15891.5,15886.1,15886.1,15892,15892.1,15887.2,15887.2
202112151840,15886.1,15890.9,15886,15888.7,15887.2,15891.7,15886.7,15889.5
202112151841,15888.6,15888.6,15882.7,15882.7,15889.1,15889.1,15883.5,15883.5
