日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907152118,7473.7,7474.8,7473.4,7473.5,7474.7,7475.8,7474.4,7474.5
201907152119,7473.5,7474.2,7471.8,7474.2,7474.5,7475.2,7472.8,7475.2
201907152120,7474.2,7474.3,7473.3,7473.4,7475.2,7475.3,7474.3,7474.4
201907152121,7473.4,7473.9,7471.6,7471.8,7474.4,7474.9,7472.6,7472.8
201907152122,7471.8,7473.4,7471.5,7473.2,7472.8,7474.4,7472.5,7474.2
201907152123,7473.2,7475.2,7473,7475.2,7474.2,7476.2,7474,7476.2
201907152124,7475.2,7475.7,7474.2,7474.6,7476.2,7476.7,7475.2,7475.6
201907152125,7474.6,7474.6,7472.8,7474,7475.6,7475.6,7473.8,7475
201907152126,7474,7475.1,7473.6,7473.7,7475,7476.1,7474.6,7474.7
201907152127,7473.7,7475,7473.7,7474.9,7474.7,7476,7474.7,7475.9
201907152128,7474.9,7475.9,7474.7,7475.8,7475.9,7476.9,7475.7,7476.8
201907152129,7475.8,7475.8,7474.5,7475.1,7476.8,7476.8,7475.5,7476.1
201907152130,7475.1,7475.3,7473.5,7474.3,7476.1,7476.3,7474.5,7475.3
201907152131,7474.3,7474.8,7473.3,7473.7,7475.3,7475.8,7474.3,7474.7
201907152132,7473.6,7474.9,7473.6,7474.5,7474.6,7475.9,7474.6,7475.5
201907152133,7474.5,7474.5,7471.7,7472.3,7475.5,7475.5,7472.7,7473.3
201907152134,7472.3,7474,7472.2,7472.7,7473.3,7475,7473.2,7473.7
201907152135,7472.7,7475.3,7472.7,7474.2,7473.7,7476.3,7473.7,7475.2
201907152136,7474.2,7475.4,7473.8,7475.1,7475.2,7476.4,7474.8,7476.1
201907152137,7475.1,7475.1,7472.2,7472.3,7476.1,7476.1,7473.2,7473.3
201907152138,7472.3,7472.7,7471.1,7471.3,7473.3,7473.7,7472.1,7472.3
201907152139,7471.4,7471.7,7470.9,7470.9,7472.4,7472.7,7471.9,7471.9
201907152140,7470.9,7472.8,7470.8,7472.1,7471.9,7473.8,7471.8,7473.1
201907152141,7472.1,7472.5,7467.9,7468.5,7473.1,7473.5,7468.9,7469.5
201907152142,7468.5,7471.5,7468.5,7471.4,7469.5,7472.5,7469.5,7472.4
201907152143,7471.4,7472,7470.7,7471.7,7472.4,7473,7471.7,7472.7
201907152144,7471.7,7473.4,7471.7,7473.1,7472.7,7474.4,7472.7,7474.1
201907152145,7473.1,7474.4,7472.7,7473.6,7474.1,7475.4,7473.7,7474.6
201907152146,7473.6,7475,7473.2,7475,7474.6,7476,7474.2,7476
201907152147,7475,7475.9,7474.6,7475.2,7476,7476.9,7475.6,7476.2
201907152148,7475.2,7475.2,7473.5,7474.6,7476.2,7476.2,7474.5,7475.6
201907152149,7474.6,7476.1,7474.6,7475.5,7475.6,7477.1,7475.6,7476.5
201907152150,7475.4,7476.5,7475.1,7476.2,7476.4,7477.5,7476.1,7477.2
201907152151,7476.2,7476.3,7473.7,7473.8,7477.2,7477.3,7474.7,7474.8
201907152152,7473.8,7474.4,7473.5,7473.9,7474.8,7475.4,7474.5,7474.9
201907152153,7473.9,7473.9,7472.5,7472.9,7474.9,7474.9,7473.5,7473.9
201907152154,7472.6,7473.5,7472.5,7473.1,7473.6,7474.5,7473.5,7474.1
201907152155,7473.1,7473.1,7471.5,7471.9,7474.1,7474.1,7472.5,7472.9
201907152156,7471.9,7472.6,7470.4,7470.4,7472.9,7473.6,7471.4,7471.4
201907152157,7470.4,7471.2,7470.2,7470.6,7471.4,7472.2,7471.2,7471.6
201907152158,7470.6,7470.9,7469.6,7470.9,7471.6,7471.9,7470.6,7471.9
201907152159,7470.9,7471.1,7470.1,7470.6,7471.9,7472.1,7471.1,7471.6
201907152200,7470.6,7473.5,7470.1,7472.9,7471.6,7474.5,7471.1,7473.9
201907152201,7472.9,7473.7,7472.6,7472.9,7473.9,7474.7,7473.6,7473.9
201907152202,7472.9,7472.9,7471.5,7472.2,7473.9,7473.9,7472.5,7473.2
201907152203,7472.2,7473,7471.5,7473,7473.2,7474,7472.5,7474
201907152204,7473,7474.4,7473,7474.2,7474,7475.4,7474,7475.2
201907152205,7474.2,7474.7,7472.5,7474.3,7475.2,7475.7,7473.5,7475.3
201907152206,7474.3,7475.4,7474,7474.2,7475.3,7476.4,7475,7475.2
201907152207,7474.4,7474.5,7473.1,7474,7475.4,7475.5,7474.1,7475
201907152208,7474,7474.7,7472.6,7472.6,7475,7475.7,7473.6,7473.6
201907152209,7472.7,7473.3,7472.2,7473.2,7473.7,7474.3,7473.2,7474.2
201907152210,7473.2,7473.2,7472.1,7473.1,7474.2,7474.2,7473.1,7474.1
201907152211,7473.1,7473.1,7472,7472.8,7474.1,7474.1,7473,7473.8
201907152212,7472.8,7473.1,7471.8,7472,7473.8,7474.1,7472.8,7473
201907152213,7472,7473.5,7471.7,7472.9,7473,7474.5,7472.7,7473.9
201907152214,7473,7473.4,7471.2,7471.7,7474,7474.4,7472.2,7472.7
201907152215,7471.7,7471.7,7469.7,7469.7,7472.7,7472.7,7470.7,7470.7
201907152216,7469.8,7472.3,7469.8,7471.4,7470.8,7473.3,7470.8,7472.4
201907152217,7471.4,7472.6,7471,7472.5,7472.4,7473.6,7472,7473.5
201907152218,7472.5,7472.5,7470.5,7472.4,7473.5,7473.5,7471.5,7473.4
201907152219,7472.4,7472.6,7471.7,7471.8,7473.4,7473.6,7472.7,7472.8
201907152220,7471.8,7472,7471.3,7471.6,7472.8,7473,7472.3,7472.6
201907152221,7471.6,7471.9,7470.5,7471.1,7472.6,7472.9,7471.5,7472.1
201907152222,7471.1,7471.9,7470.8,7471.9,7472.1,7472.9,7471.8,7472.9
201907152223,7471.9,7472.5,7471.6,7471.6,7472.9,7473.5,7472.6,7472.6
201907152224,7471.6,7471.7,7470.6,7471,7472.6,7472.7,7471.6,7472
201907152225,7471,7471,7468.2,7469,7472,7472,7469.2,7470
201907152226,7468.9,7469.3,7467.3,7468.3,7469.9,7470.3,7468.3,7469.3
201907152227,7468.3,7468.8,7467.3,7468.4,7469.3,7469.8,7468.3,7469.4
201907152228,7468.4,7468.7,7467.8,7468.5,7469.4,7469.7,7468.8,7469.5
201907152229,7468.5,7469.8,7468.5,7469.4,7469.5,7470.8,7469.5,7470.4
201907152230,7469.4,7469.5,7465.6,7467.9,7470.4,7470.5,7466.6,7468.9
201907152231,7467.5,7469.4,7467.1,7469.1,7468.5,7470.4,7468.1,7470.1
201907152232,7469.1,7469.9,7468.2,7468.7,7470.1,7470.9,7469.2,7469.7
201907152233,7468.7,7470.8,7467.6,7467.9,7469.7,7471.8,7468.6,7468.9
201907152234,7467.9,7469.9,7467.9,7469,7468.9,7470.9,7468.9,7470
201907152235,7469,7469,7466.7,7467.6,7470,7470,7467.7,7468.6
201907152236,7467.6,7469.9,7467.6,7469.5,7468.6,7470.9,7468.6,7470.5
201907152237,7469.5,7469.9,7468.1,7468.4,7470.5,7470.9,7469.1,7469.4
201907152238,7468.4,7470.8,7468.2,7470.3,7469.4,7471.8,7469.2,7471.3
201907152239,7470.3,7470.9,7469.1,7470.2,7471.3,7471.9,7470.1,7471.2
201907152240,7470.2,7471.7,7469.2,7471.7,7471.2,7472.7,7470.2,7472.7
201907152241,7471.7,7474.8,7471.7,7472.6,7472.7,7475.8,7472.7,7473.6
201907152242,7472.6,7473.1,7471.5,7471.8,7473.6,7474.1,7472.5,7472.8
201907152243,7471.7,7472.1,7470.3,7470.4,7472.7,7473.1,7471.3,7471.4
201907152244,7470.4,7471.6,7469.8,7471.3,7471.4,7472.6,7470.8,7472.3
201907152245,7471.3,7471.4,7469.9,7470.8,7472.3,7472.4,7470.9,7471.8
201907152246,7470.8,7472,7470.5,7471.8,7471.8,7473,7471.5,7472.8
201907152247,7471.8,7471.8,7468.8,7468.9,7472.8,7472.8,7469.8,7469.9
201907152248,7468.9,7469.4,7468,7468.2,7469.9,7470.4,7469,7469.2
201907152249,7468.2,7470.5,7468.2,7469.9,7469.2,7471.5,7469.2,7470.9
201907152250,7469.9,7470.4,7466.5,7466.5,7470.9,7471.4,7467.5,7467.5
201907152251,7467,7467.5,7465.2,7465.9,7468,7468.5,7466.2,7466.9
201907152252,7466.2,7466.2,7464.5,7465.3,7467.2,7467.2,7465.5,7466.3
201907152253,7465.2,7465.6,7463.3,7463.9,7466.2,7466.6,7464.3,7464.9
201907152254,7463.9,7468.2,7463.9,7468,7464.9,7469.2,7464.9,7469
201907152255,7468,7468.9,7464,7464.6,7469,7469.9,7465,7465.6
201907152256,7464.6,7466.5,7464.6,7465.3,7465.6,7467.5,7465.6,7466.3
201907152257,7465.3,7466.7,7465.3,7466.5,7466.3,7467.7,7466.3,7467.5
201907152258,7466.5,7468.1,7466.2,7467.6,7467.5,7469.1,7467.2,7468.6
201907152259,7467.6,7468.9,7467.5,7468.5,7468.6,7469.9,7468.5,7469.5
201907152300,7468.5,7468.9,7466.6,7468.9,7469.5,7469.9,7467.6,7469.9
201907152301,7468.9,7472.5,7468.9,7471.9,7469.9,7473.5,7469.9,7472.9
201907152302,7471.9,7473,7471.9,7472,7472.9,7474,7472.9,7473
201907152303,7472,7474.6,7471.9,7473.9,7473,7475.6,7472.9,7474.9
201907152304,7473.8,7474.4,7473.3,7474.2,7474.8,7475.4,7474.3,7475.2
201907152305,7474.2,7476,7473.3,7474.1,7475.2,7477,7474.3,7475.1
201907152306,7474.1,7474.5,7470.6,7470.8,7475.1,7475.5,7471.6,7471.8
201907152307,7470.8,7471.3,7469.7,7470.2,7471.8,7472.3,7470.7,7471.2
201907152308,7470.2,7470.8,7469.2,7469.2,7471.2,7471.8,7470.2,7470.2
201907152309,7469.2,7469.7,7468.5,7469,7470.2,7470.7,7469.5,7470
201907152310,7469,7469.7,7468.2,7469.4,7470,7470.7,7469.2,7470.4
201907152311,7469.4,7470.1,7469,7469.6,7470.4,7471.1,7470,7470.6
201907152312,7469.6,7470.1,7468.6,7468.8,7470.6,7471.1,7469.6,7469.8
201907152313,7468.8,7469.2,7467.9,7468,7469.8,7470.2,7468.9,7469
201907152314,7468,7471.3,7467.9,7471,7469,7472.3,7468.9,7472
201907152315,7471,7473.7,7470.5,7473.7,7472,7474.7,7471.5,7474.7
201907152316,7473.7,7474.3,7472.9,7473.4,7474.7,7475.3,7473.9,7474.4
201907152317,7473.3,7475.2,7473.3,7474.1,7474.3,7476.2,7474.3,7475.1
201907152318,7474.1,7474.1,7472.1,7472.3,7475.1,7475.1,7473.1,7473.3
201907152319,7472.1,7475.4,7472.1,7475.2,7473.1,7476.4,7473.1,7476.2
201907152320,7475.2,7475.8,7473.1,7473.5,7476.2,7476.8,7474.1,7474.5
201907152321,7473.5,7473.5,7472.2,7472.6,7474.5,7474.5,7473.2,7473.6
201907152322,7472.6,7473.1,7472.1,7472.3,7473.6,7474.1,7473.1,7473.3
201907152323,7472.3,7472.4,7470.7,7471.3,7473.3,7473.4,7471.7,7472.3
201907152324,7471.5,7475.8,7471.5,7474.4,7472.5,7476.8,7472.5,7475.4
201907152325,7474.4,7474.7,7472.1,7472.1,7475.4,7475.7,7473.1,7473.1
201907152326,7472,7473.8,7471.6,7472.5,7473,7474.8,7472.6,7473.5
201907152327,7472.5,7472.5,7471,7471.6,7473.5,7473.5,7472,7472.6
201907152328,7471.6,7472.9,7471.1,7471.3,7472.6,7473.9,7472.1,7472.3
201907152329,7471.3,7472.8,7471.1,7472.6,7472.3,7473.8,7472.1,7473.6
201907152330,7472.6,7475.3,7472.6,7474.5,7473.6,7476.3,7473.6,7475.5
201907152331,7474.5,7475.2,7473.1,7473.1,7475.5,7476.2,7474.1,7474.1
201907152332,7473.1,7474.7,7473.1,7473.4,7474.1,7475.7,7474.1,7474.4
201907152333,7473.4,7474,7473.4,7473.6,7474.4,7475,7474.4,7474.6
201907152334,7473.6,7475.1,7473.6,7474.3,7474.6,7476.1,7474.6,7475.3
201907152335,7474.3,7474.3,7471.5,7472.2,7475.3,7475.3,7472.5,7473.2
201907152336,7472.2,7472.2,7471.1,7472.1,7473.2,7473.2,7472.1,7473.1
201907152337,7472.1,7473.8,7472,7472.6,7473.1,7474.8,7473,7473.6
201907152338,7472.6,7473.2,7471.1,7471.2,7473.6,7474.2,7472.1,7472.2
201907152339,7471.2,7472.2,7471.1,7471.2,7472.2,7473.2,7472.1,7472.2
201907152340,7471.2,7471.7,7470.8,7470.8,7472.2,7472.7,7471.8,7471.8
201907152341,7470.8,7471.2,7469.7,7469.9,7471.8,7472.2,7470.7,7470.9
201907152342,7469.9,7471.2,7469.1,7471.2,7470.9,7472.2,7470.1,7472.2
201907152343,7471.2,7471.2,7470.6,7470.9,7472.2,7472.2,7471.6,7471.9
201907152344,7470.9,7470.9,7469,7470.2,7471.9,7471.9,7470,7471.2
201907152345,7470.3,7470.3,7469.2,7469.6,7471.3,7471.3,7470.2,7470.6
201907152346,7469.6,7469.7,7468.3,7469.3,7470.6,7470.7,7469.3,7470.3
201907152347,7469.3,7469.6,7468.1,7468.8,7470.3,7470.6,7469.1,7469.8
201907152348,7468.8,7470.2,7468.2,7469.5,7469.8,7471.2,7469.2,7470.5
201907152349,7469.5,7470.6,7468.6,7470.4,7470.5,7471.6,7469.6,7471.4
201907152350,7470.4,7472.4,7470.4,7471.5,7471.4,7473.4,7471.4,7472.5
201907152351,7471.5,7474.3,7471.1,7474.2,7472.5,7475.3,7472.1,7475.2
201907152352,7474.2,7475.6,7473.6,7475.5,7475.2,7476.6,7474.6,7476.5
201907152353,7475.5,7476.8,7475.1,7476.6,7476.5,7477.8,7476.1,7477.6
201907152354,7476.6,7480.8,7476.6,7480.1,7477.6,7481.8,7477.6,7481.1
201907152355,7480.1,7480.7,7478.2,7480.5,7481.1,7481.7,7479.2,7481.5
201907152356,7480.5,7482.6,7480.3,7480.5,7481.5,7483.6,7481.3,7481.5
201907152357,7480.5,7482.6,7480.4,7482.2,7481.5,7483.6,7481.4,7483.2
201907152358,7482.2,7482.4,7480.9,7481,7483.2,7483.4,7481.9,7482
201907152359,7481,7481.1,7479.6,7479.6,7482,7482.1,7480.6,7480.6
201907160000,7479.6,7480.3,7477.1,7480,7480.6,7481.3,7478.1,7481
201907160001,7480.1,7481,7479.4,7480.2,7481.1,7482,7480.4,7481.2
201907160002,7480.2,7480.4,7478.4,7479.4,7481.2,7481.4,7479.4,7480.4
201907160003,7479.4,7480.1,7478.7,7479.5,7480.4,7481.1,7479.7,7480.5
201907160004,7479.5,7480.5,7478.6,7478.6,7480.5,7481.5,7479.6,7479.6
201907160005,7478.6,7479.2,7478,7479.1,7479.6,7480.2,7479,7480.1
201907160006,7479.1,7479.1,7477.9,7478.4,7480.1,7480.1,7478.9,7479.4
201907160007,7478.4,7479.6,7478.4,7479.4,7479.4,7480.6,7479.4,7480.4
201907160008,7479.4,7479.8,7478.8,7479.3,7480.4,7480.8,7479.8,7480.3
201907160009,7479.3,7480,7478.8,7479.4,7480.3,7481,7479.8,7480.4
201907160010,7479.4,7479.4,7476.1,7476.3,7480.4,7480.4,7477.1,7477.3
201907160011,7476.3,7477.5,7475.5,7476,7477.3,7478.5,7476.5,7477
201907160012,7476,7477,7475,7476.8,7477,7478,7476,7477.8
201907160013,7476.8,7477.9,7476.2,7477.1,7477.8,7478.9,7477.2,7478.1
201907160014,7477.1,7478.4,7476.7,7478.4,7478.1,7479.4,7477.7,7479.4
201907160015,7478.4,7480.3,7477.6,7478.2,7479.4,7481.3,7478.6,7479.2
201907160016,7478.2,7479.7,7478.2,7478.7,7479.2,7480.7,7479.2,7479.7
201907160017,7478.6,7479,7477.7,7478.2,7479.6,7480,7478.7,7479.2
201907160018,7478.2,7479.8,7478.1,7479.4,7479.2,7480.8,7479.1,7480.4
201907160019,7479.4,7480.2,7479.1,7479.5,7480.4,7481.2,7480.1,7480.5
201907160020,7479.5,7479.6,7478.4,7478.4,7480.5,7480.6,7479.4,7479.4
201907160021,7478.4,7479.4,7477.6,7479.2,7479.4,7480.4,7478.6,7480.2
201907160022,7479.2,7479.3,7478.6,7479.2,7480.2,7480.3,7479.6,7480.2
201907160023,7479.2,7480.4,7478.5,7480.4,7480.2,7481.4,7479.5,7481.4
201907160024,7480.4,7481.3,7479.8,7480.1,7481.4,7482.3,7480.8,7481.1
201907160025,7480.1,7482.5,7479.8,7481.7,7481.1,7483.5,7480.8,7482.7
201907160026,7481.6,7482.2,7480.1,7481.8,7482.6,7483.2,7481.1,7482.8
201907160027,7481.9,7483.3,7481.8,7483.3,7482.9,7484.3,7482.8,7484.3
201907160028,7483.3,7483.3,7478.7,7478.7,7484.3,7484.3,7479.7,7479.7
201907160029,7478.7,7479,7475.5,7476.3,7479.7,7480,7476.5,7477.3
201907160030,7476.3,7477.1,7473.6,7474.7,7477.3,7478.1,7474.6,7475.7
201907160031,7474.7,7475.1,7473.9,7473.9,7475.7,7476.1,7474.9,7474.9
201907160032,7473.9,7473.9,7472,7472.7,7474.9,7474.9,7473,7473.7
201907160033,7472.7,7472.7,7467.2,7467.8,7473.7,7473.7,7468.2,7468.8
201907160034,7467.8,7467.8,7465.3,7466.4,7468.8,7468.8,7466.3,7467.4
201907160035,7466.6,7467.9,7466.1,7467.7,7467.6,7468.9,7467.1,7468.7
201907160036,7467.8,7467.9,7467,7467.2,7468.8,7468.9,7468,7468.2
201907160037,7467.3,7468.8,7467.2,7468.7,7468.3,7469.8,7468.2,7469.7
201907160038,7468.7,7470.7,7468.7,7470.4,7469.7,7471.7,7469.7,7471.4
201907160039,7470.4,7470.4,7468.5,7469,7471.4,7471.4,7469.5,7470
201907160040,7469,7469.6,7468.7,7469.3,7470,7470.6,7469.7,7470.3
201907160041,7469.3,7469.5,7468.8,7469.3,7470.3,7470.5,7469.8,7470.3
201907160042,7469.3,7469.7,7469.2,7469.7,7470.3,7470.7,7470.2,7470.7
201907160043,7469.8,7470.5,7469.7,7470.2,7470.8,7471.5,7470.7,7471.2
201907160044,7470.2,7470.7,7469.7,7470.1,7471.2,7471.7,7470.7,7471.1
201907160045,7470.2,7470.3,7469.6,7469.8,7471.2,7471.3,7470.6,7470.8
201907160046,7469.8,7470.5,7469.8,7470.2,7470.8,7471.5,7470.8,7471.2
201907160047,7470.2,7470.4,7469.9,7470.2,7471.2,7471.4,7470.9,7471.2
201907160048,7470.2,7470.6,7470.2,7470.3,7471.2,7471.6,7471.2,7471.3
201907160049,7470.3,7470.6,7469.7,7470.1,7471.3,7471.6,7470.7,7471.1
201907160050,7470.1,7470.1,7468.9,7469.3,7471.1,7471.1,7469.9,7470.3
201907160051,7469.3,7470.3,7468.6,7469.2,7470.3,7471.3,7469.7,7470.2
201907160052,7469.2,7470.4,7469.2,7470.3,7470.2,7471.4,7470.2,7471.3
201907160053,7470.3,7470.3,7469.2,7469.2,7471.3,7471.3,7470.2,7470.2
201907160054,7469.2,7470,7469.2,7469.4,7470.2,7471,7470.2,7470.4
201907160055,7469.4,7469.4,7469.1,7469.3,7470.4,7470.4,7470.1,7470.3
201907160056,7469.2,7469.3,7468.8,7469.3,7470.2,7470.3,7469.8,7470.3
201907160057,7469.3,7469.3,7468.6,7469.3,7470.3,7470.3,7469.6,7470.3
201907160058,7469.3,7469.7,7469.2,7469.7,7470.3,7470.7,7470.2,7470.7
201907160059,7469.7,7469.7,7469,7469.4,7470.7,7470.7,7470,7470.4
201907160100,7469.4,7469.5,7468.8,7468.9,7470.4,7470.5,7469.8,7469.9
201907160101,7468.9,7469.1,7468.7,7468.9,7469.9,7470.1,7469.7,7469.9
201907160102,7468.9,7469.2,7468.6,7468.8,7469.9,7470.2,7469.6,7469.8
201907160103,7468.8,7468.9,7468.7,7468.9,7469.8,7469.9,7469.7,7469.9
201907160104,7468.9,7469.7,7468.8,7469.7,7469.9,7470.7,7469.8,7470.7
201907160105,7469.7,7469.9,7469.5,7469.8,7470.7,7470.9,7470.5,7470.8
201907160106,7469.8,7469.8,7467.6,7468.8,7470.8,7470.8,7468.6,7469.8
201907160107,7468.8,7468.8,7467.5,7467.5,7469.8,7469.8,7468.5,7468.5
201907160108,7467.5,7468.2,7467.3,7467.3,7468.5,7469.2,7468.3,7468.3
201907160109,7467.3,7467.4,7466.8,7466.8,7468.3,7468.4,7467.8,7467.8
201907160110,7466.8,7466.9,7466.8,7466.8,7467.8,7467.9,7467.8,7467.8
201907160111,7466.8,7467.7,7466.8,7467.5,7467.8,7468.7,7467.8,7468.5
201907160112,7467.5,7468.3,7467.5,7468.3,7468.5,7469.3,7468.5,7469.3
201907160113,7468.3,7468.3,7468.1,7468.1,7469.3,7469.3,7469.1,7469.1
201907160114,7468.1,7468.2,7467.8,7467.8,7469.1,7469.2,7468.8,7468.8
201907160115,7467.8,7468.3,7467.7,7468.2,7468.8,7469.3,7468.7,7469.2
201907160116,7468.3,7468.6,7468.2,7468.4,7469.3,7469.6,7469.2,7469.4
201907160117,7468.4,7469,7468.4,7468.8,7469.4,7470,7469.4,7469.8
201907160118,7468.8,7468.8,7468.3,7468.4,7469.8,7469.8,7469.3,7469.4
201907160119,7468.4,7468.8,7468.3,7468.8,7469.4,7469.8,7469.3,7469.8
201907160120,7468.8,7469.6,7468.7,7469.3,7469.8,7470.6,7469.7,7470.3
201907160121,7469.3,7470.4,7468.8,7470.4,7470.3,7471.4,7469.8,7471.4
201907160122,7470.4,7470.8,7469.3,7469.3,7471.4,7471.8,7470.3,7470.3
201907160123,7469.3,7469.3,7468.7,7468.7,7470.3,7470.3,7469.7,7469.7
201907160124,7468.7,7468.7,7467.9,7467.9,7469.7,7469.7,7468.9,7468.9
201907160125,7467.9,7468.6,7467.6,7467.7,7468.9,7469.6,7468.6,7468.7
201907160126,7467.8,7469.2,7467.8,7469.2,7468.8,7470.2,7468.8,7470.2
201907160127,7469.2,7469.2,7468.6,7468.8,7470.2,7470.2,7469.6,7469.8
201907160128,7468.8,7469.2,7468.8,7469.1,7469.8,7470.2,7469.8,7470.1
201907160129,7469.1,7469.1,7468.5,7468.6,7470.1,7470.1,7469.5,7469.6
201907160130,7468.6,7468.8,7468.4,7468.6,7469.6,7469.8,7469.4,7469.6
201907160131,7468.6,7468.7,7468.3,7468.7,7469.6,7469.7,7469.3,7469.7
201907160132,7468.5,7468.5,7468.3,7468.3,7469.5,7469.5,7469.3,7469.3
201907160133,7468.3,7468.7,7468.3,7468.4,7469.3,7469.7,7469.3,7469.4
201907160134,7468.4,7468.4,7468.3,7468.3,7469.4,7469.4,7469.3,7469.3
201907160135,7468.3,7468.8,7467.5,7468.4,7469.3,7469.8,7468.5,7469.4
201907160136,7468.4,7469,7467.8,7467.9,7469.4,7470,7468.8,7468.9
201907160137,7467.9,7468.6,7467.8,7468.1,7468.9,7469.6,7468.8,7469.1
201907160138,7468.1,7469.3,7468.1,7469.2,7469.1,7470.3,7469.1,7470.2
201907160139,7469.2,7469.3,7468.4,7468.6,7470.2,7470.3,7469.4,7469.6
201907160140,7468.6,7469.4,7468.6,7469.4,7469.6,7470.4,7469.6,7470.4
201907160141,7469.4,7469.6,7469.1,7469.2,7470.4,7470.6,7470.1,7470.2
201907160142,7469.2,7469.3,7469,7469.1,7470.2,7470.3,7470,7470.1
201907160143,7469,7469,7468.5,7468.6,7470,7470,7469.5,7469.6
201907160144,7468.6,7468.8,7467.9,7468,7469.6,7469.8,7468.9,7469
201907160145,7468,7468.9,7467.9,7468.5,7469,7469.9,7468.9,7469.5
201907160146,7468.5,7468.9,7467.7,7468.4,7469.5,7469.9,7468.7,7469.4
201907160147,7468.4,7469.8,7468.4,7468.8,7469.4,7470.8,7469.4,7469.8
201907160148,7468.8,7468.9,7468.2,7468.2,7469.8,7469.9,7469.2,7469.2
201907160149,7468.2,7468.2,7468,7468.1,7469.2,7469.2,7469,7469.1
201907160150,7468.1,7468.5,7468,7468.4,7469.1,7469.5,7469,7469.4
201907160151,7468.4,7468.6,7468.1,7468.1,7469.4,7469.6,7469.1,7469.1
201907160152,7468.1,7468.7,7468.1,7468.4,7469.1,7469.7,7469.1,7469.4
201907160153,7468.4,7468.4,7468.1,7468.1,7469.4,7469.4,7469.1,7469.1
201907160154,7468.1,7468.8,7467.8,7468.5,7469.1,7469.8,7468.8,7469.5
201907160155,7468.4,7468.8,7468.1,7468.7,7469.4,7469.8,7469.1,7469.7
201907160156,7468.7,7468.7,7467.8,7467.9,7469.7,7469.7,7468.8,7468.9
201907160157,7467.9,7468.6,7467.9,7468.5,7468.9,7469.6,7468.9,7469.5
201907160158,7468.5,7468.6,7468,7468.4,7469.5,7469.6,7469,7469.4
201907160159,7468.4,7469.8,7468.1,7469.6,7469.4,7470.8,7469.1,7470.6
201907160200,7469.6,7469.8,7469.4,7469.4,7470.6,7470.8,7470.4,7470.4
201907160201,7469.4,7469.8,7469.3,7469.8,7470.4,7470.8,7470.3,7470.8
201907160202,7469.8,7470.4,7469.7,7469.7,7470.8,7471.4,7470.7,7470.7
201907160203,7469.7,7470.1,7469.7,7470.1,7470.7,7471.1,7470.7,7471.1
201907160204,7470.1,7470.1,7469.7,7469.8,7471.1,7471.1,7470.7,7470.8
201907160205,7469.8,7469.9,7469.1,7469.2,7470.8,7470.9,7470.1,7470.2
201907160206,7469.2,7469.4,7469.2,7469.3,7470.2,7470.4,7470.2,7470.3
201907160207,7469.3,7469.3,7468.2,7468.2,7470.3,7470.3,7469.2,7469.2
201907160208,7468.2,7468.3,7467.9,7467.9,7469.2,7469.3,7468.9,7468.9
201907160209,7467.9,7468.4,7467.7,7468.3,7468.9,7469.4,7468.7,7469.3
201907160210,7468.3,7468.8,7468.2,7468.8,7469.3,7469.8,7469.2,7469.8
201907160211,7468.8,7468.9,7468.4,7468.5,7469.8,7469.9,7469.4,7469.5
201907160212,7468.5,7468.7,7468.5,7468.7,7469.5,7469.7,7469.5,7469.7
201907160213,7468.7,7468.7,7468,7468.1,7469.7,7469.7,7469,7469.1
201907160214,7468.1,7468.1,7467.9,7468.1,7469.1,7469.1,7468.9,7469.1
201907160215,7468.1,7468.1,7467.1,7467.2,7469.1,7469.1,7468.1,7468.2
201907160216,7467.2,7468.3,7467.1,7468.2,7468.2,7469.3,7468.1,7469.2
201907160217,7468.1,7468.1,7467.4,7467.4,7469.1,7469.1,7468.4,7468.4
201907160218,7467.4,7467.7,7466.9,7467.2,7468.4,7468.7,7467.9,7468.2
201907160219,7467.2,7467.2,7466.6,7466.6,7468.2,7468.2,7467.6,7467.6
201907160220,7466.6,7467.5,7466.1,7467,7467.6,7468.5,7467.1,7468
201907160221,7467,7467.2,7466.6,7467.1,7468,7468.2,7467.6,7468.1
201907160222,7467.1,7467.1,7466.4,7466.4,7468.1,7468.1,7467.4,7467.4
201907160223,7466.4,7466.8,7466.4,7466.7,7467.4,7467.8,7467.4,7467.7
201907160224,7466.6,7466.8,7466.6,7466.8,7467.6,7467.8,7467.6,7467.8
201907160225,7466.8,7467,7466.4,7467,7467.8,7468,7467.4,7468
201907160226,7467,7467.6,7466.9,7466.9,7468,7468.6,7467.9,7467.9
201907160227,7466.9,7466.9,7466.9,7466.9,7467.9,7467.9,7467.9,7467.9
201907160228,7466.9,7466.9,7466.9,7466.9,7467.9,7467.9,7467.9,7467.9
201907160229,7466.9,7466.9,7466.8,7466.9,7467.9,7467.9,7467.8,7467.9
201907160230,7466.9,7466.9,7466.8,7466.8,7467.9,7467.9,7467.8,7467.8
201907160231,7466.8,7466.8,7466.8,7466.8,7467.8,7467.8,7467.8,7467.8
201907160232,7466.7,7466.7,7465.9,7465.9,7467.7,7467.7,7466.9,7466.9
201907160233,7465.9,7465.9,7465.8,7465.8,7466.9,7466.9,7466.8,7466.8
201907160234,7465.8,7467.8,7465.7,7467.5,7466.8,7468.8,7466.7,7468.5
