日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907032119,7547.7,7548.1,7547.4,7548.1,7548.7,7549.1,7548.4,7549.1
201907032120,7548.1,7548.2,7547,7548.1,7549.1,7549.2,7548,7549.1
201907032121,7548.2,7548.2,7546.7,7547.8,7549.2,7549.2,7547.7,7548.8
201907032122,7547.8,7548.2,7546.1,7546.2,7548.8,7549.2,7547.1,7547.2
201907032123,7546.2,7547.2,7546.2,7547.1,7547.2,7548.2,7547.2,7548.1
201907032124,7547.2,7548.2,7547.2,7547.7,7548.2,7549.2,7548.2,7548.7
201907032125,7547.7,7549,7547.7,7548.8,7548.7,7550,7548.7,7549.8
201907032126,7548.8,7549,7548.3,7548.7,7549.8,7550,7549.3,7549.7
201907032127,7548.7,7549.3,7548.7,7548.8,7549.7,7550.3,7549.7,7549.8
201907032128,7548.8,7551.9,7548.8,7551.9,7549.8,7552.9,7549.8,7552.9
201907032129,7551.9,7553.3,7551.8,7552.6,7552.9,7554.3,7552.8,7553.6
201907032130,7552.5,7552.5,7550.8,7551.1,7553.5,7553.5,7551.8,7552.1
201907032131,7551.1,7551.2,7549,7549.1,7552.1,7552.2,7550,7550.1
201907032132,7549.1,7550.1,7547.8,7548.1,7550.1,7551.1,7548.8,7549.1
201907032133,7548.1,7548.8,7547.6,7547.8,7549.1,7549.8,7548.6,7548.8
201907032134,7547.8,7548.3,7547.1,7547.1,7548.8,7549.3,7548.1,7548.1
201907032135,7547.1,7548.5,7547.1,7547.6,7548.1,7549.5,7548.1,7548.6
201907032136,7547.6,7547.8,7546.2,7546.2,7548.6,7548.8,7547.2,7547.2
201907032137,7546.2,7546.6,7545.8,7546,7547.2,7547.6,7546.8,7547
201907032138,7546,7546.8,7545.3,7546.8,7547,7547.8,7546.3,7547.8
201907032139,7546.8,7547.1,7545.6,7545.7,7547.8,7548.1,7546.6,7546.7
201907032140,7545.7,7546.9,7545.2,7546.3,7546.7,7547.9,7546.2,7547.3
201907032141,7546.3,7546.3,7544.8,7544.8,7547.3,7547.3,7545.8,7545.8
201907032142,7544.8,7545.8,7544.8,7545.8,7545.8,7546.8,7545.8,7546.8
201907032143,7545.8,7545.8,7545.1,7545.5,7546.8,7546.8,7546.1,7546.5
201907032144,7545.5,7548.5,7545.3,7548.3,7546.5,7549.5,7546.3,7549.3
201907032145,7548.2,7550,7548.2,7550,7549.2,7551,7549.2,7551
201907032146,7550,7550,7548.7,7549.9,7551,7551,7549.7,7550.9
201907032147,7549.9,7550.9,7549.1,7550.9,7550.9,7551.9,7550.1,7551.9
201907032148,7550.9,7551.5,7550.9,7551.2,7551.9,7552.5,7551.9,7552.2
201907032149,7551.2,7551.4,7549.7,7549.9,7552.2,7552.4,7550.7,7550.9
201907032150,7549.9,7550.7,7548.9,7550.5,7550.9,7551.7,7549.9,7551.5
201907032151,7550.5,7550.7,7550.3,7550.3,7551.5,7551.7,7551.3,7551.3
201907032152,7550.3,7550.3,7547.2,7547.2,7551.3,7551.3,7548.2,7548.2
201907032153,7547.3,7547.4,7546,7546.1,7548.3,7548.4,7547,7547.1
201907032154,7546.1,7546.5,7545.3,7545.4,7547.1,7547.5,7546.3,7546.4
201907032155,7545.4,7545.5,7543.1,7543.1,7546.4,7546.5,7544.1,7544.1
201907032156,7543.1,7544.6,7543.1,7544.6,7544.1,7545.6,7544.1,7545.6
201907032157,7544.6,7545.2,7543.9,7545.2,7545.6,7546.2,7544.9,7546.2
201907032158,7545.2,7547.5,7545.2,7546.9,7546.2,7548.5,7546.2,7547.9
201907032159,7546.9,7548.9,7546.9,7548.3,7547.9,7549.9,7547.9,7549.3
201907032200,7548.3,7549.1,7547.9,7548.8,7549.3,7550.1,7548.9,7549.8
201907032201,7548.8,7548.9,7546.8,7548.4,7549.8,7549.9,7547.8,7549.4
201907032202,7548.4,7548.6,7548.2,7548.5,7549.4,7549.6,7549.2,7549.5
201907032203,7548.4,7548.7,7548.3,7548.5,7549.4,7549.7,7549.3,7549.5
201907032204,7548.5,7548.7,7547.9,7547.9,7549.5,7549.7,7548.9,7548.9
201907032205,7547.9,7547.9,7546.1,7546.2,7548.9,7548.9,7547.1,7547.2
201907032206,7546.2,7549.4,7546.2,7549.4,7547.2,7550.4,7547.2,7550.4
201907032207,7549.4,7549.5,7547.9,7547.9,7550.4,7550.5,7548.9,7548.9
201907032208,7547.8,7549.9,7547.8,7549.3,7548.8,7550.9,7548.8,7550.3
201907032209,7549.3,7549.7,7548.7,7549.4,7550.3,7550.7,7549.7,7550.4
201907032210,7549.4,7549.5,7547.3,7548.4,7550.4,7550.5,7548.3,7549.4
201907032211,7548.4,7548.5,7547.8,7547.9,7549.4,7549.5,7548.8,7548.9
201907032212,7547.9,7548.1,7546.9,7547,7548.9,7549.1,7547.9,7548
201907032213,7547,7548.4,7547,7548.1,7548,7549.4,7548,7549.1
201907032214,7548.1,7548.3,7547,7547.3,7549.1,7549.3,7548,7548.3
201907032215,7547.3,7547.5,7546.8,7547.2,7548.3,7548.5,7547.8,7548.2
201907032216,7547.2,7547.6,7546.4,7546.4,7548.2,7548.6,7547.4,7547.4
201907032217,7546.4,7546.9,7546.3,7546.8,7547.4,7547.9,7547.3,7547.8
201907032218,7546.7,7546.7,7545.8,7546,7547.7,7547.7,7546.8,7547
201907032219,7546,7547.9,7546,7547.2,7547,7548.9,7547,7548.2
201907032220,7547.2,7547.9,7545.6,7545.7,7548.2,7548.9,7546.6,7546.7
201907032221,7545.7,7547.5,7545.1,7547.4,7546.7,7548.5,7546.1,7548.4
201907032222,7547.4,7547.9,7547.1,7547.3,7548.4,7548.9,7548.1,7548.3
201907032223,7547.3,7547.3,7546.5,7546.6,7548.3,7548.3,7547.5,7547.6
201907032224,7546.6,7546.7,7545.7,7545.7,7547.6,7547.7,7546.7,7546.7
201907032225,7545.8,7545.8,7545,7545.2,7546.8,7546.8,7546,7546.2
201907032226,7545.2,7545.2,7544.2,7544.2,7546.2,7546.2,7545.2,7545.2
201907032227,7544.2,7544.7,7544,7544.4,7545.2,7545.7,7545,7545.4
201907032228,7544.4,7544.4,7542.1,7542.8,7545.4,7545.4,7543.1,7543.8
201907032229,7542.8,7543.6,7542.5,7542.6,7543.8,7544.6,7543.5,7543.6
201907032230,7542.6,7543.8,7542,7542.7,7543.6,7544.8,7543,7543.7
201907032231,7542.7,7543.9,7541.3,7541.3,7543.7,7544.9,7542.3,7542.3
201907032232,7541.3,7542.2,7540.6,7542.1,7542.3,7543.2,7541.6,7543.1
201907032233,7542.1,7543.6,7541.7,7541.9,7543.1,7544.6,7542.7,7542.9
201907032234,7541.9,7542.4,7539.9,7540.6,7542.9,7543.4,7540.9,7541.6
201907032235,7540.6,7542.7,7540.3,7542.7,7541.6,7543.7,7541.3,7543.7
201907032236,7542.7,7543.6,7542.4,7543.1,7543.7,7544.6,7543.4,7544.1
201907032237,7543.1,7543.5,7542.4,7543.1,7544.1,7544.5,7543.4,7544.1
201907032238,7543.1,7543.7,7542.9,7543.2,7544.1,7544.7,7543.9,7544.2
201907032239,7543.2,7545.5,7543.2,7545,7544.2,7546.5,7544.2,7546
201907032240,7545,7547.3,7544.2,7546.9,7546,7548.3,7545.2,7547.9
201907032241,7546.9,7547,7544.8,7545.6,7547.9,7548,7545.8,7546.6
201907032242,7545.6,7545.7,7543.2,7543.2,7546.6,7546.7,7544.2,7544.2
201907032243,7543.2,7543.2,7539.7,7539.7,7544.2,7544.2,7540.7,7540.7
201907032244,7539.5,7540,7538.6,7538.6,7540.5,7541,7539.6,7539.6
201907032245,7538.5,7539.7,7538.4,7539.2,7539.5,7540.7,7539.4,7540.2
201907032246,7539.2,7539.2,7537.5,7537.5,7540.2,7540.2,7538.5,7538.5
201907032247,7537.5,7540.6,7537.4,7540.4,7538.5,7541.6,7538.4,7541.4
201907032248,7540.4,7540.5,7539.3,7539.8,7541.4,7541.5,7540.3,7540.8
201907032249,7539.7,7539.7,7538.1,7538.8,7540.7,7540.7,7539.1,7539.8
201907032250,7538.7,7539.8,7538.7,7539.2,7539.7,7540.8,7539.7,7540.2
201907032251,7539.3,7539.3,7538.8,7539.2,7540.3,7540.3,7539.8,7540.2
201907032252,7538.8,7539.3,7537.8,7539.3,7539.8,7540.3,7538.8,7540.3
201907032253,7539.3,7539.7,7538.9,7539.3,7540.3,7540.7,7539.9,7540.3
201907032254,7539.3,7539.9,7538.9,7539.9,7540.3,7540.9,7539.9,7540.9
201907032255,7539.9,7542.4,7539.9,7541.9,7540.9,7543.4,7540.9,7542.9
201907032256,7541.9,7542.5,7541.5,7542.5,7542.9,7543.5,7542.5,7543.5
201907032257,7542.5,7543.6,7541.9,7543.6,7543.5,7544.6,7542.9,7544.6
201907032258,7543.6,7544,7543.4,7543.8,7544.6,7545,7544.4,7544.8
201907032259,7543.8,7545.8,7543.5,7545.1,7544.8,7546.8,7544.5,7546.1
201907032300,7545.2,7545.6,7542.4,7542.7,7546.2,7546.6,7543.4,7543.7
201907032301,7542.8,7543.6,7542.2,7543.4,7543.8,7544.6,7543.2,7544.4
201907032302,7543.5,7545,7543.4,7544.7,7544.5,7546,7544.4,7545.7
201907032303,7544.7,7546.4,7544.4,7546.3,7545.7,7547.4,7545.4,7547.3
201907032304,7546.3,7547,7546.1,7546.3,7547.3,7548,7547.1,7547.3
201907032305,7546.3,7548.3,7546,7547.5,7547.3,7549.3,7547,7548.5
201907032306,7547.5,7547.5,7545.3,7546.1,7548.5,7548.5,7546.3,7547.1
201907032307,7546.1,7546.8,7545.9,7546.7,7547.1,7547.8,7546.9,7547.7
201907032308,7546.7,7547.6,7546.4,7547.2,7547.7,7548.6,7547.4,7548.2
201907032309,7547.3,7547.8,7546.9,7547.4,7548.3,7548.8,7547.9,7548.4
201907032310,7547.4,7547.9,7546.1,7546.1,7548.4,7548.9,7547.1,7547.1
201907032311,7546.1,7547.9,7545,7547.9,7547.1,7548.9,7546,7548.9
201907032312,7547.9,7548.6,7546.4,7548.6,7548.9,7549.6,7547.4,7549.6
201907032313,7548.6,7548.8,7546.9,7548.3,7549.6,7549.8,7547.9,7549.3
201907032314,7548.3,7551.1,7548.3,7550.1,7549.3,7552.1,7549.3,7551.1
201907032315,7550.1,7550.4,7549.5,7550.4,7551.1,7551.4,7550.5,7551.4
201907032316,7550.4,7550.4,7546.6,7546.6,7551.4,7551.4,7547.6,7547.6
201907032317,7546.6,7548.9,7546.5,7548.5,7547.6,7549.9,7547.5,7549.5
201907032318,7548.5,7549.5,7548.4,7548.4,7549.5,7550.5,7549.4,7549.4
201907032319,7548.4,7549.5,7548.4,7549,7549.4,7550.5,7549.4,7550
201907032320,7549,7549.4,7548.4,7548.4,7550,7550.4,7549.4,7549.4
201907032321,7548.4,7549.1,7546.1,7546.6,7549.4,7550.1,7547.1,7547.6
201907032322,7546.6,7546.9,7545.7,7545.7,7547.6,7547.9,7546.7,7546.7
201907032323,7545.7,7546.7,7545.4,7546.3,7546.7,7547.7,7546.4,7547.3
201907032324,7546,7548.9,7546,7547.6,7547,7549.9,7547,7548.6
201907032325,7547.6,7548.5,7546.2,7548.5,7548.6,7549.5,7547.2,7549.5
201907032326,7548.5,7548.6,7546.6,7548.3,7549.5,7549.6,7547.6,7549.3
201907032327,7548.3,7548.7,7548.2,7548.4,7549.3,7549.7,7549.2,7549.4
201907032328,7548.4,7549.5,7548.1,7549.5,7549.4,7550.5,7549.1,7550.5
201907032329,7549.5,7549.5,7548.3,7548.8,7550.5,7550.5,7549.3,7549.8
201907032330,7548.8,7549.3,7546.6,7549.1,7549.8,7550.3,7547.6,7550.1
201907032331,7549.1,7549.2,7547.7,7547.9,7550.1,7550.2,7548.7,7548.9
201907032332,7547.9,7550.7,7547.9,7549.9,7548.9,7551.7,7548.9,7550.9
201907032333,7549.9,7553.8,7549.9,7553.8,7550.9,7554.8,7550.9,7554.8
201907032334,7553.8,7554.5,7551.2,7551.9,7554.8,7555.5,7552.2,7552.9
201907032335,7551.9,7552.6,7551.4,7552.5,7552.9,7553.6,7552.4,7553.5
201907032336,7552.3,7554.1,7552.3,7553.2,7553.3,7555.1,7553.3,7554.2
201907032337,7553.2,7553.9,7551.4,7551.8,7554.2,7554.9,7552.4,7552.8
201907032338,7551.8,7552.9,7551.8,7552.2,7552.8,7553.9,7552.8,7553.2
201907032339,7552.2,7553.6,7551.6,7553.1,7553.2,7554.6,7552.6,7554.1
201907032340,7553.1,7553.6,7552,7553.2,7554.1,7554.6,7553,7554.2
201907032341,7553.2,7554.3,7553.2,7554,7554.2,7555.3,7554.2,7555
201907032342,7554.1,7554.1,7551.5,7552.7,7555.1,7555.1,7552.5,7553.7
201907032343,7552.8,7553.4,7551.8,7553.3,7553.8,7554.4,7552.8,7554.3
201907032344,7553.3,7553.3,7550.8,7550.8,7554.3,7554.3,7551.8,7551.8
201907032345,7550.8,7552.1,7550.8,7550.8,7551.8,7553.1,7551.8,7551.8
201907032346,7550.8,7550.8,7548.8,7549.3,7551.8,7551.8,7549.8,7550.3
201907032347,7549.3,7549.7,7548.7,7549.1,7550.3,7550.7,7549.7,7550.1
201907032348,7549.1,7549.1,7547.2,7547.8,7550.1,7550.1,7548.2,7548.8
201907032349,7547.8,7548.2,7547.2,7547.2,7548.8,7549.2,7548.2,7548.2
201907032350,7547.2,7547.7,7546.7,7546.8,7548.2,7548.7,7547.7,7547.8
201907032351,7546.8,7547,7544.4,7544.7,7547.8,7548,7545.4,7545.7
201907032352,7544.7,7544.8,7543.8,7544.1,7545.7,7545.8,7544.8,7545.1
201907032353,7544.1,7544.5,7543.5,7543.5,7545.1,7545.5,7544.5,7544.5
201907032354,7543.5,7545.4,7543.4,7545.2,7544.5,7546.4,7544.4,7546.2
201907032355,7545.2,7546.5,7545.2,7546.4,7546.2,7547.5,7546.2,7547.4
201907032356,7546.4,7547,7545.5,7545.5,7547.4,7548,7546.5,7546.5
201907032357,7545.5,7546.6,7544.9,7546.6,7546.5,7547.6,7545.9,7547.6
201907032358,7546.6,7546.9,7545.4,7545.5,7547.6,7547.9,7546.4,7546.5
201907032359,7545.5,7546.1,7543.8,7545.5,7546.5,7547.1,7544.8,7546.5
201907040000,7545.5,7546.7,7543.8,7546,7546.5,7547.7,7544.8,7547
201907040001,7546,7547.8,7545.9,7546.6,7547,7548.8,7546.9,7547.6
201907040002,7546.6,7547.1,7545.6,7547.1,7547.6,7548.1,7546.6,7548.1
201907040003,7547.1,7547.4,7545.9,7546.6,7548.1,7548.4,7546.9,7547.6
201907040004,7546.6,7548.4,7546.5,7547.1,7547.6,7549.4,7547.5,7548.1
201907040005,7547.1,7547.7,7546.6,7547.3,7548.1,7548.7,7547.6,7548.3
201907040006,7547.3,7547.3,7544.8,7546.4,7548.3,7548.3,7545.8,7547.4
201907040007,7546.4,7547.2,7546.2,7546.4,7547.4,7548.2,7547.2,7547.4
201907040008,7546.4,7546.9,7546,7546.1,7547.4,7547.9,7547,7547.1
201907040009,7546.1,7546.1,7545.2,7545.3,7547.1,7547.1,7546.2,7546.3
201907040010,7545.3,7545.7,7545.3,7545.3,7546.3,7546.7,7546.3,7546.3
201907040011,7545.3,7545.7,7544.9,7544.9,7546.3,7546.7,7545.9,7545.9
201907040012,7544.9,7545.5,7544.3,7544.6,7545.9,7546.5,7545.3,7545.6
201907040013,7544.6,7545.4,7544.4,7544.9,7545.6,7546.4,7545.4,7545.9
201907040014,7544.9,7544.9,7544,7544.3,7545.9,7545.9,7545,7545.3
201907040015,7544.2,7547.4,7544.2,7547.4,7545.2,7548.4,7545.2,7548.4
201907040016,7547.4,7547.6,7546.7,7547.1,7548.4,7548.6,7547.7,7548.1
201907040017,7547.2,7547.4,7546.9,7547.3,7548.2,7548.4,7547.9,7548.3
201907040018,7547.3,7547.7,7545.9,7546,7548.3,7548.7,7546.9,7547
201907040019,7546,7546.8,7546,7546.7,7547,7547.8,7547,7547.7
201907040020,7546.7,7548.3,7546.7,7548.3,7547.7,7549.3,7547.7,7549.3
201907040021,7548.3,7548.3,7547.2,7547.8,7549.3,7549.3,7548.2,7548.8
201907040022,7547.8,7547.9,7546.2,7546.2,7548.8,7548.9,7547.2,7547.2
201907040023,7546.2,7546.8,7545.8,7546,7547.2,7547.8,7546.8,7547
201907040024,7546,7547,7544.8,7544.8,7547,7548,7545.8,7545.8
201907040025,7544.8,7545.7,7544.1,7544.5,7545.8,7546.7,7545.1,7545.5
201907040026,7544.5,7544.7,7543.7,7544.4,7545.5,7545.7,7544.7,7545.4
201907040027,7544.4,7545.6,7543.9,7545.2,7545.4,7546.6,7544.9,7546.2
201907040028,7545.2,7547.1,7544.8,7546.8,7546.2,7548.1,7545.8,7547.8
201907040029,7546.8,7548.2,7546.7,7548.2,7547.8,7549.2,7547.7,7549.2
201907040030,7547.3,7549.3,7546.6,7548.2,7548.3,7550.3,7547.6,7549.2
201907040031,7548.3,7549.2,7546.8,7548.8,7549.3,7550.2,7547.8,7549.8
201907040032,7548.8,7549.3,7546.7,7546.9,7549.8,7550.3,7547.7,7547.9
201907040033,7546.9,7547.2,7546.3,7547.2,7547.9,7548.2,7547.3,7548.2
201907040034,7547.2,7548.4,7545.9,7546.4,7548.2,7549.4,7546.9,7547.4
201907040035,7546.4,7549.5,7546.4,7549.5,7547.4,7550.5,7547.4,7550.5
201907040036,7549.5,7550.1,7548.8,7549,7550.5,7551.1,7549.8,7550
201907040037,7548.8,7549.9,7548.1,7548.6,7549.8,7550.9,7549.1,7549.6
201907040038,7548.6,7549.6,7548.2,7549.6,7549.6,7550.6,7549.2,7550.6
201907040039,7549.6,7550.6,7549.5,7550.3,7550.6,7551.6,7550.5,7551.3
201907040040,7550.3,7551.4,7549.8,7550.4,7551.3,7552.4,7550.8,7551.4
201907040041,7550.4,7550.9,7550.1,7550.4,7551.4,7551.9,7551.1,7551.4
201907040042,7550.4,7551.3,7550.1,7551.2,7551.4,7552.3,7551.1,7552.2
201907040043,7551.2,7551.5,7550.8,7551.1,7552.2,7552.5,7551.8,7552.1
201907040044,7551.1,7551.6,7550.6,7551.4,7552.1,7552.6,7551.6,7552.4
201907040045,7551.4,7552.4,7551,7551.2,7552.4,7553.4,7552,7552.2
201907040046,7551.2,7552.2,7551.2,7552.1,7552.2,7553.2,7552.2,7553.1
201907040047,7552.1,7552.4,7551.6,7552.2,7553.1,7553.4,7552.6,7553.2
201907040048,7552.2,7553.1,7552.2,7552.4,7553.2,7554.1,7553.2,7553.4
201907040049,7552.4,7552.4,7550.7,7550.7,7553.4,7553.4,7551.7,7551.7
201907040050,7550.7,7550.9,7548.8,7550.2,7551.7,7551.9,7549.8,7551.2
201907040051,7550.2,7550.8,7549.7,7550.6,7551.2,7551.8,7550.7,7551.6
201907040052,7550.8,7551.2,7550.4,7550.9,7551.8,7552.2,7551.4,7551.9
201907040053,7550.9,7551.4,7550.8,7551,7551.9,7552.4,7551.8,7552
201907040054,7551,7552.7,7550.8,7552.7,7552,7553.7,7551.8,7553.7
201907040055,7552.7,7552.9,7552.2,7552.9,7553.7,7553.9,7553.2,7553.9
201907040056,7552.9,7553.3,7552.8,7552.9,7553.9,7554.3,7553.8,7553.9
201907040057,7552.9,7553.3,7552.8,7552.9,7553.9,7554.3,7553.8,7553.9
201907040058,7552.9,7553.3,7552.6,7552.7,7553.9,7554.3,7553.6,7553.7
201907040059,7552.7,7553,7552.1,7553,7553.7,7554,7553.1,7554
201907040100,7553,7553,7551,7551,7554,7554,7552,7552
201907040101,7551,7551.5,7550.5,7551.5,7552,7552.5,7551.5,7552.5
201907040102,7551.6,7551.6,7550.5,7550.5,7552.6,7552.6,7551.5,7551.5
201907040103,7550.5,7551.4,7550.5,7551.4,7551.5,7552.4,7551.5,7552.4
201907040104,7551.4,7551.6,7550.5,7550.6,7552.4,7552.6,7551.5,7551.6
201907040105,7550.5,7551,7550.5,7550.9,7551.5,7552,7551.5,7551.9
201907040106,7550.9,7551.7,7550.7,7551.7,7551.9,7552.7,7551.7,7552.7
201907040107,7551.7,7553.3,7551.6,7552.4,7552.7,7554.3,7552.6,7553.4
201907040108,7552.4,7552.4,7551.9,7551.9,7553.4,7553.4,7552.9,7552.9
201907040109,7551.9,7552.3,7550.8,7551.2,7552.9,7553.3,7551.8,7552.2
201907040110,7551.1,7552.1,7551.1,7551.5,7552.1,7553.1,7552.1,7552.5
201907040111,7551.4,7551.7,7551.1,7551.7,7552.4,7552.7,7552.1,7552.7
201907040112,7551.7,7552.6,7551.6,7552.6,7552.7,7553.6,7552.6,7553.6
201907040113,7552.6,7552.8,7552.3,7552.5,7553.6,7553.8,7553.3,7553.5
201907040114,7552.5,7552.6,7551.7,7551.7,7553.5,7553.6,7552.7,7552.7
201907040115,7551.7,7552.3,7551.5,7552,7552.7,7553.3,7552.5,7553
201907040116,7552,7552.7,7551.4,7551.5,7553,7553.7,7552.4,7552.5
201907040117,7551.5,7551.8,7550.9,7551.7,7552.5,7552.8,7551.9,7552.7
201907040118,7551.7,7552.5,7551.7,7552.3,7552.7,7553.5,7552.7,7553.3
201907040119,7552.3,7553.1,7552.2,7552.9,7553.3,7554.1,7553.2,7553.9
201907040120,7552.9,7553.1,7551.6,7551.8,7553.9,7554.1,7552.6,7552.8
201907040121,7551.8,7552.1,7551.6,7551.7,7552.8,7553.1,7552.6,7552.7
201907040122,7551.7,7551.7,7550.8,7550.8,7552.7,7552.7,7551.8,7551.8
201907040123,7550.8,7552.4,7550.7,7552.4,7551.8,7553.4,7551.7,7553.4
201907040124,7552.4,7553.3,7552.4,7552.7,7553.4,7554.3,7553.4,7553.7
201907040125,7552.7,7552.9,7552.4,7552.4,7553.7,7553.9,7553.4,7553.4
201907040126,7552.4,7552.5,7551.6,7552.4,7553.4,7553.5,7552.6,7553.4
201907040127,7552.4,7552.5,7551.7,7552.4,7553.4,7553.5,7552.7,7553.4
201907040128,7552.4,7552.6,7552.3,7552.5,7553.4,7553.6,7553.3,7553.5
201907040129,7552.5,7552.6,7552.1,7552.2,7553.5,7553.6,7553.1,7553.2
201907040130,7552.2,7552.6,7551.9,7552.4,7553.2,7553.6,7552.9,7553.4
201907040131,7552.4,7552.6,7552.2,7552.3,7553.4,7553.6,7553.2,7553.3
201907040132,7552.2,7552.4,7551.5,7551.5,7553.2,7553.4,7552.5,7552.5
201907040133,7551.5,7552.1,7551.5,7551.8,7552.5,7553.1,7552.5,7552.8
201907040134,7551.8,7551.8,7551,7551.3,7552.8,7552.8,7552,7552.3
201907040135,7551.3,7551.8,7551.2,7551.6,7552.3,7552.8,7552.2,7552.6
201907040136,7551.6,7552.4,7551.6,7552.4,7552.6,7553.4,7552.6,7553.4
201907040137,7552.4,7552.4,7552.3,7552.3,7553.4,7553.4,7553.3,7553.3
201907040138,7552.3,7552.6,7552.3,7552.4,7553.3,7553.6,7553.3,7553.4
201907040139,7552.3,7552.4,7552.2,7552.2,7553.3,7553.4,7553.2,7553.2
201907040140,7552.3,7552.3,7551.7,7551.7,7553.3,7553.3,7552.7,7552.7
201907040141,7551.7,7551.9,7551.3,7551.7,7552.7,7552.9,7552.3,7552.7
201907040142,7551.7,7551.7,7549.6,7549.6,7552.7,7552.7,7550.6,7550.6
201907040143,7549.6,7549.7,7549.1,7549.1,7550.6,7550.7,7550.1,7550.1
201907040144,7549,7549.3,7548.8,7548.8,7550,7550.3,7549.8,7549.8
201907040145,7548.8,7549.1,7548.4,7548.7,7549.8,7550.1,7549.4,7549.7
201907040146,7548.7,7548.7,7548.5,7548.6,7549.7,7549.7,7549.5,7549.6
201907040147,7548.6,7548.8,7548.5,7548.6,7549.6,7549.8,7549.5,7549.6
201907040148,7548.6,7549.1,7548.2,7548.2,7549.6,7550.1,7549.2,7549.2
201907040149,7548.2,7548.9,7548.1,7548.3,7549.2,7549.9,7549.1,7549.3
201907040150,7548.3,7549.3,7548.2,7549.2,7549.3,7550.3,7549.2,7550.2
201907040151,7549.2,7549.7,7548.7,7548.7,7550.2,7550.7,7549.7,7549.7
201907040152,7548.7,7549,7548.3,7548.8,7549.7,7550,7549.3,7549.8
201907040153,7548.8,7550.2,7548.7,7549.9,7549.8,7551.2,7549.7,7550.9
201907040154,7549.9,7549.9,7549.1,7549.3,7550.9,7551.1,7550.1,7550.3
201907040155,7549.3,7549.6,7547.8,7548.6,7550.3,7550.6,7548.8,7549.6
201907040156,7548.6,7548.7,7548.3,7548.6,7549.6,7549.7,7549.3,7549.6
201907040157,7548.6,7549.7,7548.2,7549.3,7549.6,7550.7,7549.2,7550.3
201907040158,7549.3,7549.3,7548.4,7548.8,7550.3,7550.3,7549.4,7549.8
201907040159,7548.8,7552.1,7548.7,7551.6,7549.8,7553.1,7549.7,7552.6
201907040200,7551.8,7552.6,7551.5,7552.4,7552.8,7553.6,7552.5,7553.4
201907040201,7552.3,7552.9,7552.1,7552.3,7553.3,7553.9,7553.1,7553.3
201907040202,7552.3,7552.8,7552.3,7552.7,7553.3,7553.8,7553.3,7553.7
201907040203,7552.8,7552.8,7552.1,7552.3,7553.8,7553.8,7553.1,7553.3
201907040204,7552.3,7553.2,7552.2,7552.9,7553.3,7554.2,7553.2,7553.9
201907040205,7552.9,7553.3,7552.8,7553.3,7553.9,7554.3,7553.8,7554.3
201907040206,7553.4,7553.4,7553.2,7553.3,7554.4,7554.4,7554.2,7554.3
201907040207,7553.3,7554,7553.3,7553.6,7554.3,7555,7554.3,7554.6
201907040208,7553.6,7553.6,7553.4,7553.6,7554.6,7554.6,7554.4,7554.6
201907040209,7553.6,7554.3,7553.1,7553.6,7554.6,7555.3,7554.1,7554.6
201907040210,7553.6,7553.6,7553.6,7553.6,7554.6,7554.6,7554.6,7554.6
201907040211,7553.6,7555.1,7553.6,7555.1,7554.6,7556.1,7554.6,7556.1
201907040212,7555.1,7555.2,7554.4,7555,7556.1,7556.2,7555.4,7556
201907040213,7555.1,7556.4,7554.9,7556.2,7556.1,7557.4,7555.9,7557.2
201907040214,7556.2,7556.6,7555.7,7556.6,7557.2,7557.6,7556.7,7557.6
201907040215,7556.6,7557.1,7556.6,7556.6,7557.6,7558.1,7557.6,7557.6
201907040216,7556.6,7556.8,7556.4,7556.7,7557.6,7557.8,7557.4,7557.7
201907040217,7556.4,7556.4,7555.7,7555.8,7557.4,7557.4,7556.7,7556.8
201907040218,7555.8,7556.4,7555.8,7556.1,7556.8,7557.4,7556.8,7557.1
201907040219,7556.1,7556.7,7556.1,7556.4,7557.1,7557.7,7557.1,7557.4
201907040220,7556.4,7556.4,7556.1,7556.1,7557.4,7557.4,7557.1,7557.1
201907040221,7556.1,7556.3,7555.9,7556,7557.1,7557.3,7556.9,7557
201907040222,7556,7556.3,7555.9,7556.3,7557,7557.3,7556.9,7557.3
201907040223,7556.3,7556.4,7556.2,7556.4,7557.3,7557.4,7557.2,7557.4
201907040224,7556.4,7556.4,7555.2,7555.4,7557.4,7557.4,7556.2,7556.4
201907040225,7555.4,7555.4,7555.4,7555.4,7556.4,7556.4,7556.4,7556.4
201907040226,7555.4,7555.7,7555.4,7555.7,7556.4,7556.7,7556.4,7556.7
201907040227,7555.7,7555.9,7555.6,7555.8,7556.7,7556.9,7556.6,7556.8
201907040228,7555.8,7555.8,7555.6,7555.6,7556.8,7556.8,7556.6,7556.6
201907040229,7555.6,7555.6,7555.6,7555.6,7556.6,7556.6,7556.6,7556.6
201907040230,7555.6,7555.6,7555.3,7555.5,7556.6,7556.6,7556.3,7556.5
201907040231,7555.5,7555.5,7555.3,7555.4,7556.5,7556.5,7556.3,7556.4
201907040232,7555.4,7555.7,7555.2,7555.2,7556.4,7556.7,7556.2,7556.2
201907040233,7555.2,7555.4,7555.2,7555.3,7556.2,7556.4,7556.2,7556.3
201907040234,7555.3,7555.4,7555.3,7555.3,7556.3,7556.4,7556.3,7556.3
