日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907172118,7494.2,7496.3,7494.2,7496.2,7495.2,7497.3,7495.2,7497.2
201907172119,7496.2,7496.8,7495.3,7496,7497.2,7497.8,7496.3,7497
201907172120,7496,7496.2,7495.4,7495.4,7497,7497.2,7496.4,7496.4
201907172121,7495.4,7496.6,7495.1,7495.1,7496.4,7497.6,7496.1,7496.1
201907172122,7495.1,7495.4,7493.6,7493.6,7496.1,7496.4,7494.6,7494.6
201907172123,7493.6,7493.8,7493.3,7493.4,7494.6,7494.8,7494.3,7494.4
201907172124,7493.4,7494.8,7493.4,7493.7,7494.4,7495.8,7494.4,7494.7
201907172125,7493.8,7494.7,7493.6,7494.6,7494.8,7495.7,7494.6,7495.6
201907172126,7494.6,7495.8,7494.6,7495.2,7495.6,7496.8,7495.6,7496.2
201907172127,7495.2,7495.7,7495.1,7495.6,7496.2,7496.7,7496.1,7496.6
201907172128,7495.6,7497.8,7495.6,7497.8,7496.6,7498.8,7496.6,7498.8
201907172129,7497.8,7498.3,7496.5,7497.6,7498.8,7499.3,7497.5,7498.6
201907172130,7497.6,7498,7496.4,7497.7,7498.6,7499,7497.4,7498.7
201907172131,7497.7,7497.9,7495.4,7495.4,7498.7,7498.9,7496.4,7496.4
201907172132,7495.4,7496.6,7495.1,7495.1,7496.4,7497.6,7496.1,7496.1
201907172133,7495.1,7495.4,7491.5,7491.6,7496.1,7496.4,7492.5,7492.6
201907172134,7491.6,7493,7491.6,7493,7492.6,7494,7492.6,7494
201907172135,7493,7495.6,7492.6,7495.3,7494,7496.6,7493.6,7496.3
201907172136,7495.3,7496.1,7495.1,7495.9,7496.3,7497.1,7496.1,7496.9
201907172137,7495.9,7496.7,7495.8,7496.3,7496.9,7497.7,7496.8,7497.3
201907172138,7496.3,7496.9,7495.6,7496.5,7497.3,7497.9,7496.6,7497.5
201907172139,7496.5,7496.6,7495.6,7495.6,7497.5,7497.6,7496.6,7496.6
201907172140,7495.6,7496.9,7495.5,7496.1,7496.6,7497.9,7496.5,7497.1
201907172141,7496.1,7496.6,7495.9,7496.6,7497.1,7497.6,7496.9,7497.6
201907172142,7496.6,7496.8,7496.1,7496.8,7497.6,7497.8,7497.1,7497.8
201907172143,7496.8,7499.4,7496.8,7498.6,7497.8,7500.4,7497.8,7499.6
201907172144,7498.6,7503.7,7498,7502.9,7499.6,7504.7,7499,7503.9
201907172145,7502.5,7504.3,7500.7,7501,7503.5,7505.3,7501.7,7502
201907172146,7501,7501.5,7499.4,7499.7,7502,7502.5,7500.4,7500.7
201907172147,7499.7,7500.8,7499,7499,7500.7,7501.8,7500,7500
201907172148,7499,7500.8,7498.5,7500.7,7500,7501.8,7499.5,7501.7
201907172149,7500.7,7500.8,7499.6,7500.1,7501.7,7501.8,7500.6,7501.1
201907172150,7500.1,7500.3,7499.2,7499.5,7501.1,7501.3,7500.2,7500.5
201907172151,7499.5,7499.7,7499.1,7499.1,7500.5,7500.7,7500.1,7500.1
201907172152,7499.1,7500,7499.1,7499.5,7500.1,7501,7500.1,7500.5
201907172153,7499.5,7499.9,7497.7,7497.7,7500.5,7500.9,7498.7,7498.7
201907172154,7497.9,7498.6,7497.9,7498.1,7498.9,7499.6,7498.9,7499.1
201907172155,7498.1,7498.4,7495.9,7496,7499.1,7499.4,7496.9,7497
201907172156,7496,7496.4,7495.2,7495.2,7497,7497.4,7496.2,7496.2
201907172157,7495.3,7495.3,7493.7,7494.1,7496.3,7496.3,7494.7,7495.1
201907172158,7494.1,7494.9,7493.5,7494.4,7495.1,7495.9,7494.5,7495.4
201907172159,7494.4,7495.2,7494.1,7495,7495.4,7496.2,7495.1,7496
201907172200,7495.2,7495.6,7493.5,7494,7496.2,7496.6,7494.5,7495
201907172201,7494,7496.1,7494,7495.7,7495,7497.1,7495,7496.7
201907172202,7495.7,7496.8,7495.5,7496.7,7496.7,7497.8,7496.5,7497.7
201907172203,7496.7,7498.4,7496,7497.7,7497.7,7499.4,7497,7498.7
201907172204,7497.7,7498,7496.1,7496.4,7498.7,7499,7497.1,7497.4
201907172205,7496.4,7496.4,7494.6,7494.6,7497.4,7497.4,7495.6,7495.6
201907172206,7494.6,7496.2,7494.6,7495.6,7495.6,7497.2,7495.6,7496.6
201907172207,7495.6,7496,7494.6,7494.9,7496.6,7497,7495.6,7495.9
201907172208,7494.9,7496.6,7494.8,7496,7495.9,7497.6,7495.8,7497
201907172209,7496,7496.7,7495.4,7495.7,7497,7497.7,7496.4,7496.7
201907172210,7495.6,7495.7,7494.6,7495.5,7496.6,7496.7,7495.6,7496.5
201907172211,7495.5,7496.1,7494.2,7494.3,7496.5,7497.1,7495.2,7495.3
201907172212,7494.3,7495.7,7494.3,7495.3,7495.3,7496.7,7495.3,7496.3
201907172213,7495.3,7495.9,7494.5,7495.5,7496.3,7496.9,7495.5,7496.5
201907172214,7495.5,7496,7494.1,7494.2,7496.5,7497,7495.1,7495.2
201907172215,7494.2,7495.7,7494,7495.6,7495.2,7496.7,7495,7496.6
201907172216,7495.6,7498.7,7495.6,7498.7,7496.6,7499.7,7496.6,7499.7
201907172217,7498.7,7498.7,7497,7497,7499.7,7499.7,7498,7498
201907172218,7497,7499,7496.7,7498.5,7498,7500,7497.7,7499.5
201907172219,7498.5,7498.9,7498,7498.9,7499.5,7499.9,7499,7499.9
201907172220,7498.9,7498.9,7497.1,7497.1,7499.9,7499.9,7498.1,7498.1
201907172221,7497.1,7499.6,7497.1,7499.5,7498.1,7500.6,7498.1,7500.5
201907172222,7499.5,7499.7,7497.1,7497.1,7500.5,7500.7,7498.1,7498.1
201907172223,7497.1,7497.5,7496.2,7496.6,7498.1,7498.5,7497.2,7497.6
201907172224,7496.6,7497.4,7495.9,7497.4,7497.6,7498.4,7496.9,7498.4
201907172225,7497.4,7499,7497.4,7497.9,7498.4,7500,7498.4,7498.9
201907172226,7497.9,7498.1,7496.6,7497.2,7498.9,7499.1,7497.6,7498.2
201907172227,7497.2,7497.5,7496.4,7496.5,7498.2,7498.5,7497.4,7497.5
201907172228,7496.5,7496.9,7496.2,7496.6,7497.5,7497.9,7497.2,7497.6
201907172229,7496.6,7497.7,7496.1,7497.2,7497.6,7498.7,7497.1,7498.2
201907172230,7497.2,7497.3,7493.7,7494,7498.2,7498.3,7494.7,7495
201907172231,7494,7495.3,7493,7493.1,7495,7496.3,7494,7494.1
201907172232,7493.1,7494.5,7491.3,7494,7494.1,7495.5,7492.3,7495
201907172233,7494,7494.6,7492.3,7493.9,7495,7495.6,7493.3,7494.9
201907172234,7493.9,7497.9,7493.7,7497.7,7494.9,7498.9,7494.7,7498.7
201907172235,7497.8,7498.8,7496.5,7496.6,7498.8,7499.8,7497.5,7497.6
201907172236,7496.2,7496.2,7493.8,7494.6,7497.2,7497.2,7494.8,7495.6
201907172237,7494.6,7495.2,7493.5,7494.8,7495.6,7496.2,7494.5,7495.8
201907172238,7494.8,7496.7,7494.8,7496.2,7495.8,7497.7,7495.8,7497.2
201907172239,7496.2,7497.6,7496,7496.4,7497.2,7498.6,7497,7497.4
201907172240,7496.4,7497.8,7495.6,7497.4,7497.4,7498.8,7496.6,7498.4
201907172241,7497.4,7497.5,7495.8,7496.2,7498.4,7498.5,7496.8,7497.2
201907172242,7496.2,7497.7,7496,7496.5,7497.2,7498.7,7497,7497.5
201907172243,7496.5,7496.5,7493.8,7494.1,7497.5,7497.5,7494.8,7495.1
201907172244,7494.1,7494.6,7492.6,7492.6,7495.1,7495.6,7493.6,7493.6
201907172245,7492.8,7493.1,7491.3,7491.5,7493.8,7494.1,7492.3,7492.5
201907172246,7491.5,7491.5,7487.6,7487.8,7492.5,7492.5,7488.6,7488.8
201907172247,7487.8,7488.8,7487.3,7487.7,7488.8,7489.8,7488.3,7488.7
201907172248,7487.7,7488.7,7486,7486.5,7488.7,7489.7,7487,7487.5
201907172249,7486.5,7487.5,7485,7485.6,7487.5,7488.5,7486,7486.6
201907172250,7485.6,7486.5,7483.3,7486.5,7486.6,7487.5,7484.3,7487.5
201907172251,7486.5,7488.9,7486.4,7488.6,7487.5,7489.9,7487.4,7489.6
201907172252,7488.6,7490.1,7488.5,7488.6,7489.6,7491.1,7489.5,7489.6
201907172253,7488.6,7489.7,7488.1,7488.9,7489.6,7490.7,7489.1,7489.9
201907172254,7488.9,7489,7486.9,7486.9,7489.9,7490,7487.9,7487.9
201907172255,7486.9,7487.5,7485.7,7485.8,7487.9,7488.5,7486.7,7486.8
201907172256,7485.8,7488.9,7485.6,7488.6,7486.8,7489.9,7486.6,7489.6
201907172257,7488.6,7489,7486.3,7487,7489.6,7490,7487.3,7488
201907172258,7487,7487.1,7485.7,7486.7,7488,7488.1,7486.7,7487.7
201907172259,7486.8,7487,7483.8,7484.9,7487.8,7488,7484.8,7485.9
201907172300,7484.9,7486.2,7484.7,7485.1,7485.9,7487.2,7485.7,7486.1
201907172301,7485.1,7485.1,7483.7,7484.4,7486.1,7486.1,7484.7,7485.4
201907172302,7484.4,7485.9,7484.1,7485.9,7485.4,7486.9,7485.1,7486.9
201907172303,7485.9,7486.5,7485.1,7485.3,7486.9,7487.5,7486.1,7486.3
201907172304,7485.3,7487.5,7484.4,7485.6,7486.3,7488.5,7485.4,7486.6
201907172305,7485.6,7486.4,7485.4,7486.4,7486.6,7487.4,7486.4,7487.4
201907172306,7486.4,7486.4,7485.8,7486.2,7487.4,7487.4,7486.8,7487.2
201907172307,7486.2,7486.7,7486.2,7486.7,7487.2,7487.7,7487.2,7487.7
201907172308,7486.7,7486.7,7482.2,7484.3,7487.7,7487.7,7483.2,7485.3
201907172309,7484.2,7485,7482,7482,7485.2,7486,7483,7483
201907172310,7482,7484.9,7482,7484.9,7483,7485.9,7483,7485.9
201907172311,7484.9,7485.6,7483.7,7484,7485.9,7486.6,7484.7,7485
201907172312,7484,7484.1,7481.9,7482.1,7485,7485.1,7482.9,7483.1
201907172313,7482.1,7482.7,7482,7482.5,7483.1,7483.7,7483,7483.5
201907172314,7481.9,7481.9,7476.6,7476.6,7482.9,7482.9,7477.6,7477.6
201907172315,7476.6,7476.6,7472.5,7473.1,7477.6,7477.6,7473.5,7474.1
201907172316,7473.2,7477.6,7473.1,7477.4,7474.2,7478.6,7474.1,7478.4
201907172317,7477.4,7477.4,7475.8,7476.7,7478.4,7478.4,7476.8,7477.7
201907172318,7476.7,7477.6,7475.4,7476.4,7477.7,7478.6,7476.4,7477.4
201907172319,7476.4,7476.4,7473.6,7474.1,7477.4,7477.4,7474.6,7475.1
201907172320,7474.1,7474.1,7471.6,7472,7475.1,7475.1,7472.6,7473
201907172321,7472,7472.2,7471,7472.1,7473,7473.2,7472,7473.1
201907172322,7472.1,7474.4,7471.5,7472.8,7473.1,7475.4,7472.5,7473.8
201907172323,7472.8,7475,7472.7,7474.7,7473.8,7476,7473.7,7475.7
201907172324,7474.7,7475.4,7473.1,7473.2,7475.7,7476.4,7474.1,7474.2
201907172325,7473.2,7473.2,7472,7472.7,7474.2,7474.2,7473,7473.7
201907172326,7472.7,7473.3,7471.8,7472.7,7473.7,7474.3,7472.8,7473.7
201907172327,7472.7,7475.2,7472.4,7474.7,7473.7,7476.2,7473.4,7475.7
201907172328,7474.7,7475.2,7474.1,7474.6,7475.7,7476.2,7475.1,7475.6
201907172329,7474.4,7474.6,7472.1,7472.1,7475.4,7475.6,7473.1,7473.1
201907172330,7472.1,7472.4,7470.5,7471.4,7473.1,7473.4,7471.5,7472.4
201907172331,7471.3,7472,7470.4,7471.3,7472.3,7473,7471.4,7472.3
201907172332,7471.3,7473,7471,7472.9,7472.3,7474,7472,7473.9
201907172333,7472.9,7474.3,7471.6,7474.3,7473.9,7475.3,7472.6,7475.3
201907172334,7474.3,7476,7474,7475.9,7475.3,7477,7475,7476.9
201907172335,7475.9,7477,7474.7,7474.8,7476.9,7478,7475.7,7475.8
201907172336,7474.8,7475.3,7474,7474.8,7475.8,7476.3,7475,7475.8
201907172337,7474.8,7475.2,7474.1,7474.7,7475.8,7476.2,7475.1,7475.7
201907172338,7474.7,7476.9,7474.6,7474.7,7475.7,7477.9,7475.6,7475.7
201907172339,7474.6,7475.3,7473.9,7473.9,7475.6,7476.3,7474.9,7474.9
201907172340,7473.9,7474,7472,7473.4,7474.9,7475,7473,7474.4
201907172341,7473.4,7473.5,7472.5,7473,7474.4,7474.5,7473.5,7474
201907172342,7473,7473.2,7471.5,7472.7,7474,7474.2,7472.5,7473.7
201907172343,7472.7,7472.7,7470.6,7470.7,7473.7,7473.7,7471.6,7471.7
201907172344,7470.8,7470.8,7467.6,7467.8,7471.8,7471.8,7468.6,7468.8
201907172345,7467.8,7467.8,7465.9,7465.9,7468.8,7468.8,7466.9,7466.9
201907172346,7465.9,7466.1,7464.2,7465.7,7466.9,7467.1,7465.2,7466.7
201907172347,7465.7,7467.7,7465.3,7466.1,7466.7,7468.7,7466.3,7467.1
201907172348,7466.1,7466.1,7464.3,7464.4,7467.1,7467.1,7465.3,7465.4
201907172349,7464.4,7464.5,7461.4,7461.4,7465.4,7465.5,7462.4,7462.4
201907172350,7461.4,7461.8,7460,7460.6,7462.4,7462.8,7461,7461.6
201907172351,7460.6,7461.5,7460,7460.3,7461.6,7462.5,7461,7461.3
201907172352,7460.3,7460.6,7458.2,7458.5,7461.3,7461.6,7459.2,7459.5
201907172353,7458.5,7458.5,7453.6,7454.7,7459.5,7459.5,7454.6,7455.7
201907172354,7454.7,7454.9,7452.6,7454.1,7455.7,7455.9,7453.6,7455.1
201907172355,7454.1,7457.2,7454,7457.2,7455.1,7458.2,7455,7458.2
201907172356,7457.2,7461.4,7457.1,7461.4,7458.2,7462.4,7458.1,7462.4
201907172357,7461.4,7463.5,7460.6,7463.5,7462.4,7464.5,7461.6,7464.5
201907172358,7463.5,7464.6,7462.2,7464.6,7464.5,7465.6,7463.2,7465.6
201907172359,7464.5,7465.2,7464.4,7465.2,7465.5,7466.2,7465.4,7466.2
201907180000,7465.2,7467.4,7465,7467.4,7466.2,7468.4,7466,7468.4
201907180001,7467.4,7469.3,7467.4,7468.9,7468.4,7470.3,7468.4,7469.9
201907180002,7468.9,7469.2,7468.1,7468.4,7469.9,7470.2,7469.1,7469.4
201907180003,7468.4,7468.7,7467,7468.3,7469.4,7469.7,7468,7469.3
201907180004,7468.3,7468.5,7467.2,7467.2,7469.3,7469.5,7468.2,7468.2
201907180005,7467.4,7468.3,7466.3,7466.8,7468.4,7469.3,7467.3,7467.8
201907180006,7466.8,7467.1,7464.8,7465.1,7467.8,7468.1,7465.8,7466.1
201907180007,7465.2,7467.1,7464.8,7466.9,7466.2,7468.1,7465.8,7467.9
201907180008,7466.9,7467.2,7466.6,7467.2,7467.9,7468.2,7467.6,7468.2
201907180009,7467.2,7469.4,7467.2,7468.8,7468.2,7470.4,7468.2,7469.8
201907180010,7468.8,7469.7,7468.8,7469.7,7469.8,7470.7,7469.8,7470.7
201907180011,7469.7,7471.2,7469.4,7470.9,7470.7,7472.2,7470.4,7471.9
201907180012,7470.9,7471.2,7470.1,7470.3,7471.9,7472.2,7471.1,7471.3
201907180013,7470.3,7473.9,7470.3,7473.4,7471.3,7474.9,7471.3,7474.4
201907180014,7473.4,7475,7472.9,7474.7,7474.4,7476,7473.9,7475.7
201907180015,7474.7,7477,7474,7475.8,7475.7,7478,7475,7476.8
201907180016,7475.8,7476.3,7474.8,7475.1,7476.8,7477.3,7475.8,7476.1
201907180017,7475.1,7476.2,7474.6,7474.6,7476.1,7477.2,7475.6,7475.6
201907180018,7474.7,7476.8,7473.9,7474.1,7475.7,7477.8,7474.9,7475.1
201907180019,7474.1,7474.6,7473.7,7474.1,7475.1,7475.6,7474.7,7475.1
201907180020,7474.1,7475,7473.8,7474.2,7475.1,7476,7474.8,7475.2
201907180021,7474.2,7474.5,7473.2,7473.2,7475.2,7475.5,7474.2,7474.2
201907180022,7473.2,7473.2,7471.4,7471.7,7474.2,7474.2,7472.4,7472.7
201907180023,7471.7,7472.1,7470.9,7471.2,7472.7,7473.1,7471.9,7472.2
201907180024,7471.2,7473.5,7470.8,7473.5,7472.2,7474.5,7471.8,7474.5
201907180025,7473.5,7473.6,7472,7472.2,7474.5,7474.6,7473,7473.2
201907180026,7472.2,7472.3,7470.8,7471.3,7473.2,7473.3,7471.8,7472.3
201907180027,7471.3,7472.3,7470.1,7470.7,7472.3,7473.3,7471.1,7471.7
201907180028,7470.6,7470.6,7468.5,7469.1,7471.6,7471.6,7469.5,7470.1
201907180029,7469.1,7469.1,7464.4,7465.2,7470.1,7470.1,7465.4,7466.2
201907180030,7464.7,7469.8,7463,7469.7,7465.7,7470.8,7464,7470.7
201907180031,7469.7,7469.7,7468.2,7468.6,7470.7,7470.7,7469.2,7469.6
201907180032,7468.6,7470.1,7468.5,7469.4,7469.6,7471.1,7469.5,7470.4
201907180033,7469.3,7471,7468.3,7471,7470.3,7472,7469.3,7472
201907180034,7471,7471.1,7467.3,7468,7472,7472.1,7468.3,7469
201907180035,7468,7468.4,7466,7466.9,7469,7469.4,7467,7467.9
201907180036,7467.1,7468.4,7466.5,7467.8,7468.1,7469.4,7467.5,7468.8
201907180037,7467.7,7470.2,7467.3,7469.7,7468.7,7471.2,7468.3,7470.7
201907180038,7469.7,7469.7,7468.5,7469,7470.7,7470.7,7469.5,7470
201907180039,7469,7471,7469,7471,7470,7472,7470,7472
201907180040,7471,7471.1,7470.3,7470.8,7472,7472.1,7471.3,7471.8
201907180041,7470.8,7471.4,7470.7,7471.4,7471.8,7472.4,7471.7,7472.4
201907180042,7471.4,7473.8,7471.4,7473.8,7472.4,7474.8,7472.4,7474.8
201907180043,7473.8,7475.2,7473.8,7475.2,7474.8,7476.2,7474.8,7476.2
201907180044,7475.2,7477.5,7474.8,7476.6,7476.2,7478.5,7475.8,7477.6
201907180045,7476.6,7477.4,7476.3,7477.4,7477.6,7478.4,7477.3,7478.4
201907180046,7477.4,7477.7,7475.5,7475.6,7478.4,7478.7,7476.5,7476.6
201907180047,7475.6,7475.7,7475.2,7475.2,7476.6,7476.7,7476.2,7476.2
201907180048,7475.3,7476,7474.9,7475.9,7476.3,7477,7475.9,7476.9
201907180049,7475.9,7476.6,7475.4,7476.6,7476.9,7477.6,7476.4,7477.6
201907180050,7476.6,7476.8,7476,7476.8,7477.6,7477.8,7477,7477.8
201907180051,7476.8,7476.8,7475.1,7475.1,7477.8,7477.8,7476.1,7476.1
201907180052,7475.1,7475.8,7474.8,7475.8,7476.1,7476.8,7475.8,7476.8
201907180053,7475.8,7476.8,7475.3,7476.6,7476.8,7477.8,7476.3,7477.6
201907180054,7476.6,7477.6,7476.6,7477.6,7477.6,7478.6,7477.6,7478.6
201907180055,7477.6,7477.8,7477.2,7477.4,7478.6,7478.8,7478.2,7478.4
201907180056,7477.4,7477.4,7476.9,7476.9,7478.4,7478.4,7477.9,7477.9
201907180057,7476.9,7477.1,7476.7,7476.7,7477.9,7478.1,7477.7,7477.7
201907180058,7476.7,7476.7,7474.2,7474.4,7477.7,7477.7,7475.2,7475.4
201907180059,7474.4,7474.5,7473.6,7473.8,7475.4,7475.5,7474.6,7474.8
201907180100,7473.8,7474,7472.8,7473.2,7474.8,7475,7473.8,7474.2
201907180101,7473.2,7473.5,7472.8,7473.2,7474.2,7474.5,7473.8,7474.2
201907180102,7473.2,7473.3,7472.6,7472.7,7474.2,7474.3,7473.6,7473.7
201907180103,7472.7,7472.9,7471.9,7472.2,7473.7,7473.9,7472.9,7473.2
201907180104,7472.2,7472.9,7472.2,7472.4,7473.2,7473.9,7473.2,7473.4
201907180105,7472.4,7473.5,7472.3,7473.3,7473.4,7474.5,7473.3,7474.3
201907180106,7473.3,7473.5,7473.1,7473.2,7474.3,7474.5,7474.1,7474.2
201907180107,7473.2,7473.2,7472.1,7472.9,7474.2,7474.2,7473.1,7473.9
201907180108,7472.9,7473,7472.1,7472.7,7473.9,7474,7473.1,7473.7
201907180109,7472.7,7472.7,7471.2,7471.2,7473.7,7473.7,7472.2,7472.2
201907180110,7471.2,7471.5,7469.7,7469.7,7472.2,7472.5,7470.7,7470.7
201907180111,7469.7,7469.7,7467.1,7467.1,7470.7,7470.7,7468.1,7468.1
201907180112,7467.1,7468.2,7466.6,7466.8,7468.1,7469.2,7467.6,7467.8
201907180113,7466.8,7467.7,7466.7,7466.7,7467.8,7468.7,7467.7,7467.7
201907180114,7466.7,7467.6,7466.6,7467.1,7467.7,7468.6,7467.6,7468.1
201907180115,7467.1,7467.3,7466.5,7467.3,7468.1,7468.3,7467.5,7468.3
201907180116,7467.3,7468,7467.3,7467.8,7468.3,7469,7468.3,7468.8
201907180117,7467.8,7467.9,7467.2,7467.9,7468.8,7468.9,7468.2,7468.9
201907180118,7467.9,7469.8,7467.9,7469.8,7468.9,7470.8,7468.9,7470.8
201907180119,7469.8,7470.1,7469.4,7469.6,7470.8,7471.1,7470.4,7470.6
201907180120,7469.6,7470.6,7469.4,7470.6,7470.6,7471.6,7470.4,7471.6
201907180121,7470.6,7470.7,7470.3,7470.7,7471.6,7471.7,7471.3,7471.7
201907180122,7470.7,7471.5,7470.7,7470.8,7471.7,7472.5,7471.7,7471.8
201907180123,7470.8,7471.9,7469.9,7469.9,7471.8,7472.9,7470.9,7470.9
201907180124,7469.9,7470.1,7469.1,7469.9,7470.9,7471.1,7470.1,7470.9
201907180125,7469.9,7471.3,7469.6,7470.9,7470.9,7472.3,7470.6,7471.9
201907180126,7470.9,7470.9,7468.1,7468.2,7471.9,7471.9,7469.1,7469.2
201907180127,7468.2,7468.8,7467.8,7468.8,7469.2,7469.8,7468.8,7469.8
201907180128,7468.8,7469.6,7468.4,7469,7469.8,7470.6,7469.4,7470
201907180129,7469,7469.7,7469,7469.5,7470,7470.7,7470,7470.5
201907180130,7469.5,7469.9,7468.5,7468.7,7470.5,7470.9,7469.5,7469.7
201907180131,7468.7,7468.8,7467.7,7467.7,7469.7,7469.8,7468.7,7468.7
201907180132,7467.7,7468.3,7466.8,7466.9,7468.7,7469.3,7467.8,7467.9
201907180133,7466.9,7468.3,7466.8,7468,7467.9,7469.3,7467.8,7469
201907180134,7467.9,7469.2,7467.4,7469.2,7468.9,7470.2,7468.4,7470.2
201907180135,7469.2,7469.5,7467.2,7467.6,7470.2,7470.5,7468.2,7468.6
201907180136,7467.6,7467.6,7466.6,7467.2,7468.6,7468.6,7467.6,7468.2
201907180137,7467.3,7469.7,7467.3,7469.4,7468.3,7470.7,7468.3,7470.4
201907180138,7469.4,7470.7,7469.3,7470.1,7470.4,7471.7,7470.3,7471.1
201907180139,7470.1,7470.1,7469.2,7469.4,7471.1,7471.1,7470.2,7470.4
201907180140,7469.3,7469.4,7468.5,7468.7,7470.3,7470.4,7469.5,7469.7
201907180141,7468.7,7469,7468.2,7468.7,7469.7,7470,7469.2,7469.7
201907180142,7468.7,7470.6,7468.7,7470.6,7469.7,7471.6,7469.7,7471.6
201907180143,7470.6,7471,7470.3,7471,7471.6,7472,7471.3,7472
201907180144,7471,7471,7470.3,7470.8,7472,7472,7471.3,7471.8
201907180145,7470.8,7471.2,7469.9,7469.9,7471.8,7472.2,7470.9,7470.9
201907180146,7469.9,7470.1,7469.8,7470,7470.9,7471.1,7470.8,7471
201907180147,7470,7470,7468.8,7468.8,7471,7471,7469.8,7469.8
201907180148,7468.8,7469.3,7468.1,7468.4,7469.8,7470.3,7469.1,7469.4
201907180149,7468.4,7468.6,7466.5,7466.5,7469.4,7469.6,7467.5,7467.5
201907180150,7466.5,7468.1,7466.4,7467.8,7467.5,7469.1,7467.4,7468.8
201907180151,7467.8,7467.9,7467.1,7467.6,7468.8,7468.9,7468.1,7468.6
201907180152,7467.6,7469.5,7467.6,7468.9,7468.6,7470.5,7468.6,7469.9
201907180153,7468.9,7469.1,7467.9,7468,7469.9,7470.1,7468.9,7469
201907180154,7468,7468.5,7467.7,7468.5,7469,7469.5,7468.7,7469.5
201907180155,7468.5,7468.9,7468.3,7468.5,7469.5,7469.9,7469.3,7469.5
201907180156,7468.5,7469.2,7468.5,7468.9,7469.5,7470.2,7469.5,7469.9
201907180157,7468.9,7469.3,7468.6,7468.6,7469.9,7470.3,7469.6,7469.6
201907180158,7468.6,7469.3,7468.6,7468.6,7469.6,7470.3,7469.6,7469.6
201907180159,7468.6,7468.8,7468.2,7468.4,7469.6,7469.8,7469.2,7469.4
201907180200,7468.4,7469.3,7468.4,7468.9,7469.4,7470.3,7469.4,7469.9
201907180201,7468.9,7469.3,7468.6,7469.3,7469.9,7470.3,7469.6,7470.3
201907180202,7469.4,7469.4,7469.2,7469.4,7470.4,7470.4,7470.2,7470.4
201907180203,7469.4,7469.4,7468.2,7468.8,7470.4,7470.4,7469.2,7469.8
201907180204,7468.8,7468.8,7468.7,7468.8,7469.8,7469.8,7469.7,7469.8
201907180205,7468.8,7468.8,7468.4,7468.5,7469.8,7469.8,7469.4,7469.5
201907180206,7468.5,7468.7,7467.9,7468.2,7469.5,7469.7,7468.9,7469.2
201907180207,7468.2,7469.2,7468.2,7468.9,7469.2,7470.2,7469.2,7469.9
201907180208,7468.9,7468.9,7468,7468.2,7469.9,7469.9,7469,7469.2
201907180209,7468.2,7468.3,7467.6,7468,7469.2,7469.3,7468.6,7469
201907180210,7468,7468.3,7467.7,7467.7,7469,7469.3,7468.7,7468.7
201907180211,7467.7,7468.5,7467.5,7468.1,7468.7,7469.5,7468.5,7469.1
201907180212,7468.4,7468.5,7467.9,7468,7469.4,7469.5,7468.9,7469
201907180213,7468,7468.4,7467.8,7468.4,7469,7469.4,7468.8,7469.4
201907180214,7468.4,7468.4,7467.9,7467.9,7469.4,7469.4,7468.9,7468.9
201907180215,7467.9,7467.9,7467.3,7467.3,7468.9,7468.9,7468.3,7468.3
201907180216,7467.3,7467.4,7467.2,7467.3,7468.3,7468.4,7468.2,7468.3
201907180217,7467.3,7467.6,7467.2,7467.3,7468.3,7468.6,7468.2,7468.3
201907180218,7467.3,7467.5,7466.6,7467.1,7468.3,7468.5,7467.6,7468.1
201907180219,7467.1,7467.4,7467.1,7467.2,7468.1,7468.4,7468.1,7468.2
201907180220,7467.2,7467.8,7467.1,7467.6,7468.2,7468.8,7468.1,7468.6
201907180221,7467.6,7468,7467.1,7467.2,7468.6,7469,7468.1,7468.2
201907180222,7467.1,7467.7,7467,7467.2,7468.1,7468.7,7468,7468.2
201907180223,7467.2,7467.5,7467.2,7467.4,7468.2,7468.5,7468.2,7468.4
201907180224,7467.3,7467.5,7467.1,7467.4,7468.3,7468.5,7468.1,7468.4
201907180225,7467.4,7467.4,7467.1,7467.4,7468.4,7468.4,7468.1,7468.4
201907180226,7467.4,7467.5,7467.1,7467.4,7468.4,7468.5,7468.1,7468.4
201907180227,7467.4,7468.4,7467.1,7468.1,7468.4,7469.4,7468.1,7469.1
201907180228,7468.1,7468.6,7468.1,7468.6,7469.1,7469.6,7469.1,7469.6
201907180229,7468.6,7468.6,7468.4,7468.4,7469.6,7469.6,7469.4,7469.4
201907180230,7468.4,7468.6,7468.4,7468.5,7469.4,7469.6,7469.4,7469.5
201907180231,7468.5,7468.9,7468.5,7468.9,7469.5,7469.9,7469.5,7469.9
201907180232,7468.9,7468.9,7468.5,7468.7,7469.9,7469.9,7469.5,7469.7
201907180233,7468.7,7468.9,7468.7,7468.9,7469.7,7469.9,7469.7,7469.9
201907180234,7468.9,7469,7468.9,7469,7469.9,7470,7469.9,7470
201907180235,7469,7469.8,7468.4,7469.7,7470,7470.8,7469.4,7470.7
201907180236,7469.7,7469.7,7469,7469.1,7470.7,7470.7,7470,7470.1
201907180237,7469.1,7470,7469.1,7469.8,7470.1,7471,7470.1,7470.8
