日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908281219,7589.6,7589.9,7587.5,7587.8,7590.4,7590.6,7588.2,7588.3
201908281220,7587.8,7589,7587.6,7588.3,7588.3,7589.6,7588.1,7589.1
201908281221,7588.3,7589.2,7588.1,7588.4,7589.1,7589.8,7588.6,7589
201908281222,7588.4,7590.3,7588.3,7589.7,7589,7590.9,7588.9,7590.5
201908281223,7589.7,7589.9,7588.4,7588.4,7590.5,7590.5,7589,7589.2
201908281224,7588.4,7589.6,7588.4,7589.2,7589.2,7590.2,7589,7589.7
201908281225,7589.2,7590.5,7589.2,7589.8,7589.7,7591.1,7589.7,7590.4
201908281226,7589.8,7590.2,7588.5,7589.3,7590.4,7590.8,7589.2,7589.9
201908281227,7589.4,7589.4,7588.1,7588.7,7590,7590,7588.7,7589.2
201908281228,7588.7,7588.7,7587.7,7588,7589.2,7589.3,7588.4,7588.6
201908281229,7587.9,7589.1,7587.9,7588,7588.6,7589.7,7588.6,7588.6
201908281230,7588,7589.1,7587.8,7587.9,7588.6,7589.7,7588.4,7588.4
201908281231,7587.9,7589.6,7587.9,7589.1,7588.4,7590.3,7588.4,7589.6
201908281232,7589.1,7590.6,7589,7590.4,7589.6,7591.2,7589.6,7590.9
201908281233,7590.4,7590.5,7588,7588.2,7591,7591.1,7588.7,7588.8
201908281234,7588.2,7588.3,7587.1,7587.1,7588.8,7588.9,7587.7,7587.7
201908281235,7587.2,7590.1,7587.2,7589.6,7587.7,7590.8,7587.7,7590.2
201908281236,7589.6,7589.8,7588.4,7588.4,7590.2,7590.5,7589.1,7589.2
201908281237,7588.4,7589.8,7588.4,7589.8,7589.2,7590.6,7589.1,7590.6
201908281238,7589.8,7590.4,7589.4,7590.1,7590.4,7591.1,7589.9,7590.9
201908281239,7590.1,7591,7590.1,7590.8,7590.9,7591.6,7590.7,7591.4
201908281240,7590.8,7592.3,7590.6,7591.8,7591.4,7592.9,7591.2,7592.4
201908281241,7591.9,7593,7591.5,7592.3,7592.7,7593.6,7592.1,7593.1
201908281242,7592.4,7592.6,7591.9,7592,7593.2,7593.2,7592.4,7592.8
201908281243,7591.9,7592.3,7590.9,7591.1,7592.7,7592.8,7591.6,7591.6
201908281244,7591.1,7591.1,7590.1,7590.6,7591.6,7591.9,7590.7,7591.2
201908281245,7590.6,7590.6,7589.7,7589.7,7591.2,7591.2,7590.2,7590.3
201908281246,7589.7,7590,7589.2,7589.9,7590.3,7590.7,7589.9,7590.5
201908281247,7589.9,7590.8,7589.4,7590.5,7590.5,7591.4,7590.1,7591.1
201908281248,7590.6,7591.5,7589.7,7589.7,7591.2,7592.1,7590.5,7590.5
201908281249,7589.6,7592.3,7589.3,7591.7,7590.4,7592.8,7590.1,7592.2
201908281250,7591.6,7592.2,7591.3,7591.6,7592.2,7592.7,7591.9,7592.2
201908281251,7591.6,7592,7591.6,7591.9,7592.2,7592.7,7592.2,7592.7
201908281252,7591.8,7593.2,7591.7,7592.5,7592.6,7593.8,7592.4,7593.1
201908281253,7592.7,7592.7,7591.9,7592.1,7593.2,7593.4,7592.6,7592.7
201908281254,7592.1,7592.2,7591.9,7591.9,7592.7,7592.8,7592.6,7592.7
201908281255,7591.9,7592.2,7591.1,7591.1,7592.7,7592.7,7591.7,7591.7
201908281256,7591,7591.8,7590.6,7591.5,7591.6,7592.6,7591.2,7592.3
201908281257,7591.5,7591.6,7591.1,7591.3,7592.3,7592.3,7591.7,7591.9
201908281258,7591.3,7591.6,7591.1,7591.6,7591.9,7592.2,7591.9,7592.2
201908281259,7591.6,7592.6,7591.4,7591.6,7592.2,7593.2,7592,7592.2
201908281300,7591.6,7593,7591.3,7592.8,7592.2,7593.6,7592.1,7593.5
201908281301,7592.8,7593,7592.1,7592.3,7593.5,7593.6,7592.7,7592.9
201908281302,7592.3,7593.8,7592.3,7593.7,7592.9,7594.4,7592.9,7594.4
201908281303,7593.7,7594.3,7593.6,7593.9,7594.4,7594.8,7594.2,7594.7
201908281304,7593.9,7596.1,7593.9,7595.8,7594.7,7596.8,7594.5,7596.6
201908281305,7595.8,7595.8,7594.6,7594.6,7596.6,7596.6,7595.2,7595.2
201908281306,7594.6,7594.9,7594.3,7594.7,7595.2,7595.7,7595,7595.5
201908281307,7594.7,7594.9,7594.1,7594.6,7595.5,7595.6,7594.7,7595.2
201908281308,7594.6,7594.9,7594,7594.3,7595.2,7595.4,7594.5,7594.8
201908281309,7594.4,7594.6,7593.7,7594,7594.9,7595.1,7594.2,7594.6
201908281310,7594,7594.8,7593.8,7594.6,7594.6,7595.4,7594.4,7595.4
201908281311,7594.6,7594.6,7594.1,7594.1,7595.4,7595.4,7594.9,7594.9
201908281312,7594.1,7594.1,7592.9,7593,7594.9,7594.9,7593.6,7593.8
201908281313,7593,7593,7592.3,7592.9,7593.8,7593.8,7592.8,7593.4
201908281314,7592.9,7593.4,7592.9,7593.3,7593.4,7593.9,7593.4,7593.9
201908281315,7593.3,7593.3,7592.7,7593,7593.9,7593.9,7593.3,7593.8
201908281316,7593,7593,7591.8,7591.8,7593.8,7593.8,7592.4,7592.4
201908281317,7591.9,7591.9,7591.7,7591.7,7592.4,7592.6,7592.2,7592.3
201908281318,7591.7,7592.4,7591.4,7592.4,7592.4,7593,7592,7593
201908281319,7592.4,7592.4,7591.2,7591.4,7593,7593,7591.7,7592.2
201908281320,7591.4,7592.4,7591.4,7592,7592.2,7593,7592.1,7592.6
201908281321,7592,7592.3,7591.5,7591.8,7592.6,7593,7592.1,7592.3
201908281322,7591.9,7592.1,7591.7,7591.9,7592.4,7592.7,7592.4,7592.5
201908281323,7591.9,7592.1,7591.4,7591.4,7592.5,7592.8,7592.1,7592.2
201908281324,7591.4,7591.8,7590.6,7591.7,7592.2,7592.6,7591.2,7592.2
201908281325,7591.7,7592,7591.6,7591.9,7592.2,7592.7,7592.2,7592.5
201908281326,7591.9,7592,7591,7591.1,7592.5,7592.7,7591.6,7591.7
201908281327,7591.1,7591.1,7590.2,7590.7,7591.7,7591.7,7590.9,7591.5
201908281328,7590.7,7590.8,7588.4,7588.4,7591.5,7591.5,7589,7589
201908281329,7588.4,7588.4,7586.4,7587.4,7589,7589,7587,7588
201908281330,7587.4,7588.4,7587.3,7588.2,7588,7589,7588,7588.7
201908281331,7588.1,7588.9,7588.1,7588.8,7588.6,7589.4,7588.6,7589.4
201908281332,7588.8,7589.2,7587.6,7588.1,7589.4,7589.8,7588.2,7588.7
201908281333,7588.1,7588.4,7588,7588.1,7588.7,7588.9,7588.6,7588.6
201908281334,7588.1,7588.1,7587.5,7588,7588.6,7588.7,7588.2,7588.6
201908281335,7588.1,7588.3,7587.5,7588.3,7588.7,7588.9,7588.2,7588.9
201908281336,7588.3,7588.7,7588.2,7588.7,7588.9,7589.4,7588.9,7589.2
201908281337,7588.7,7589,7588.6,7588.6,7589.2,7589.6,7589.2,7589.2
201908281338,7588.6,7589,7588.4,7588.6,7589.1,7589.6,7589.1,7589.4
201908281339,7588.6,7588.8,7587.6,7587.6,7589.4,7589.4,7588.2,7588.2
201908281340,7587.7,7587.9,7586.7,7587,7588.2,7588.5,7587.2,7587.6
201908281341,7587,7587.3,7586.6,7586.7,7587.6,7587.9,7587.2,7587.2
201908281342,7586.7,7586.9,7586.4,7586.6,7587.2,7587.6,7587,7587.2
201908281343,7586.6,7586.9,7585.7,7585.8,7587.2,7587.4,7586.4,7586.4
201908281344,7585.8,7589.4,7585.7,7589.2,7586.4,7589.9,7586.3,7589.7
201908281345,7589.2,7590.3,7588.5,7588.8,7589.7,7590.8,7589.3,7589.4
201908281346,7589.1,7589.8,7588.4,7588.9,7589.6,7590.3,7589,7589.7
201908281347,7588.8,7589.7,7588.7,7589.7,7589.6,7590.2,7589.4,7590.2
201908281348,7589.7,7589.8,7587.9,7588.1,7590.2,7590.3,7588.5,7588.9
201908281349,7588.1,7589,7588.1,7589,7588.9,7589.6,7588.8,7589.6
201908281350,7589.1,7591.6,7589.1,7591.1,7589.6,7592.2,7589.6,7591.9
201908281351,7591.1,7592.3,7591.1,7592.3,7591.9,7592.9,7591.8,7592.9
201908281352,7592.3,7592.3,7591.8,7591.9,7592.9,7592.9,7592.4,7592.6
201908281353,7591.9,7593.1,7591.8,7592.9,7592.6,7593.9,7592.5,7593.5
201908281354,7592.8,7594.3,7592.8,7592.9,7593.4,7594.8,7593.4,7593.5
201908281355,7592.9,7592.9,7591.6,7591.6,7593.5,7593.5,7592.1,7592.2
201908281356,7591.6,7591.9,7590.7,7590.7,7592.2,7592.5,7591.2,7591.4
201908281357,7590.7,7591.6,7590.6,7591.3,7591.4,7592.2,7591.2,7591.8
201908281358,7591.3,7591.6,7591.2,7591.3,7591.9,7592.2,7591.8,7591.8
201908281359,7591.3,7591.8,7590.4,7590.4,7591.9,7592.5,7591,7591
201908281400,7590.4,7591.8,7590.4,7591.3,7591,7592.5,7591,7591.8
201908281401,7591.3,7591.5,7590.7,7591,7591.8,7592.1,7591.2,7591.6
201908281402,7591.1,7591.3,7589.1,7589.3,7591.7,7591.9,7589.7,7589.9
201908281403,7589.3,7589.4,7588.8,7589.3,7589.9,7590.1,7589.4,7590.1
201908281404,7589.3,7590.1,7589.2,7589.9,7590.1,7590.8,7589.7,7590.5
201908281405,7589.9,7590.4,7588.6,7589.3,7590.5,7591,7589.2,7589.9
201908281406,7589.3,7590.1,7589,7589,7589.9,7590.8,7589.7,7589.8
201908281407,7589.1,7589.5,7589.1,7589.5,7589.9,7590.1,7589.7,7590.1
201908281408,7589.5,7589.5,7588.8,7589.2,7590.1,7590.1,7589.4,7590
201908281409,7589.2,7589.3,7587.5,7587.5,7590,7590.1,7588.1,7588.1
201908281410,7587.5,7587.5,7586.2,7587.1,7588.1,7588.1,7586.7,7587.7
201908281411,7587.1,7587.4,7586.5,7587.4,7587.6,7588.1,7587.1,7588
201908281412,7587.4,7588.1,7587.3,7587.6,7588,7588.7,7587.8,7588.2
201908281413,7587.7,7588.6,7587.6,7587.9,7588.2,7589.2,7588.2,7588.5
201908281414,7587.9,7588.3,7587.7,7588.2,7588.5,7589.1,7588.2,7588.8
201908281415,7588.2,7590,7587.9,7589.4,7588.8,7590.6,7588.5,7590
201908281416,7589.3,7589.7,7589,7589.7,7589.9,7590.4,7589.6,7590.4
201908281417,7589.8,7590.3,7589.7,7590.1,7590.3,7590.9,7590.3,7590.6
201908281418,7590.1,7590.6,7589.9,7590.1,7590.7,7591.2,7590.4,7590.6
201908281419,7590,7590.5,7589.6,7590,7590.6,7591.2,7590.2,7590.6
201908281420,7590,7590.3,7589.2,7589.6,7590.6,7591,7589.8,7590.1
201908281421,7589.5,7589.5,7588.4,7588.4,7590.1,7590.1,7589,7589
201908281422,7588.4,7588.4,7587.7,7588.3,7589,7589,7588.4,7588.8
201908281423,7588.3,7588.3,7587,7587.4,7588.8,7588.8,7587.7,7587.9
201908281424,7587.3,7588.8,7587.1,7588.6,7587.9,7589.3,7587.7,7589.2
201908281425,7588.6,7588.9,7587.9,7587.9,7589.2,7589.4,7588.5,7588.5
201908281426,7587.9,7587.9,7586.9,7587.5,7588.5,7588.5,7587.5,7588.1
201908281427,7587.7,7588.5,7586.4,7588.5,7588.2,7589.1,7587.1,7589.1
201908281428,7588.5,7589.1,7587.7,7588.5,7589.1,7589.6,7588.2,7589.1
201908281429,7588.6,7589.5,7587.7,7588.7,7589.1,7590.1,7588.5,7589.2
201908281430,7588.7,7589.9,7588,7589.4,7589.2,7590.5,7588.6,7589.9
201908281431,7589.4,7589.8,7589.1,7589.6,7589.9,7590.4,7589.7,7590.4
201908281432,7589.6,7591.7,7589.6,7591.5,7590.4,7592.3,7590.3,7592.3
201908281433,7591.5,7592.8,7591.5,7591.7,7592.3,7593.5,7592.3,7592.3
201908281434,7591.7,7592.8,7591.1,7591.7,7592.3,7593.3,7591.8,7592.2
201908281435,7591.6,7592.1,7591.2,7592.1,7592.2,7592.7,7591.7,7592.7
201908281436,7592.2,7593,7592.1,7592.9,7592.7,7593.6,7592.7,7593.5
201908281437,7592.9,7593.3,7592.2,7592.3,7593.5,7593.8,7592.7,7592.8
201908281438,7592.3,7592.5,7590.9,7591.1,7592.8,7593.1,7591.5,7591.7
201908281439,7591.1,7591.2,7590.4,7591.2,7591.7,7591.8,7591,7591.8
201908281440,7591.2,7591.5,7591.2,7591.4,7591.7,7592.1,7591.7,7592
201908281441,7591.4,7592.5,7591.2,7592.4,7592,7593,7591.9,7593
201908281442,7592.4,7594,7592.4,7594,7593,7594.6,7593,7594.6
201908281443,7594,7594,7592.3,7592.9,7594.6,7594.6,7593,7593.4
201908281444,7592.8,7593.9,7591.2,7593.9,7593.3,7594.6,7591.7,7594.6
201908281445,7593.9,7594.3,7592.9,7593.3,7594.6,7595,7593.5,7594.1
201908281446,7593.3,7593.9,7593.1,7593.4,7594.1,7594.5,7593.7,7594
201908281447,7593,7593.8,7592.3,7593.4,7593.8,7594.4,7592.9,7594
201908281448,7593.4,7593.7,7592.8,7593.2,7594,7594.2,7593.6,7593.7
201908281449,7593.2,7594,7592.2,7593.3,7593.7,7594.6,7592.8,7594
201908281450,7593.3,7593.5,7592.2,7592.5,7594,7594.1,7592.8,7593.1
201908281451,7592.6,7592.8,7592.2,7592.5,7593.2,7593.4,7592.7,7593.1
201908281452,7592.5,7592.8,7591.4,7591.4,7593.1,7593.3,7592,7592.2
201908281453,7591.3,7592.3,7590.9,7591.3,7591.9,7592.9,7591.5,7591.8
201908281454,7591.3,7591.3,7589.9,7590.1,7591.8,7591.8,7590.4,7590.9
201908281455,7590.1,7591,7589.9,7591,7590.9,7591.6,7590.5,7591.6
201908281456,7591,7591.1,7590.2,7591.1,7591.6,7591.9,7590.9,7591.9
201908281457,7591.1,7591.2,7590,7590.8,7591.9,7591.9,7590.7,7591.4
201908281458,7590.8,7592.1,7590,7591.8,7591.4,7592.6,7590.6,7592.4
201908281459,7591.6,7593.6,7591.6,7593.5,7592.2,7594.1,7592.2,7594.1
201908281500,7593.5,7596.9,7593.5,7595.3,7594.1,7597.4,7594.1,7595.9
201908281501,7595.3,7596.1,7592.4,7593.1,7595.8,7596.7,7593,7593.7
201908281502,7593.1,7593.1,7591.6,7592.7,7593.7,7593.7,7592.3,7593.2
201908281503,7592.6,7593.4,7592.4,7593.1,7593.2,7594,7593,7593.7
201908281504,7593.1,7593.1,7591,7591.5,7593.6,7593.7,7591.7,7592.3
201908281505,7591.5,7592.1,7591.4,7591.6,7592.3,7592.6,7592,7592.1
201908281506,7591.6,7592.7,7590.5,7592.6,7592.2,7593.4,7591.1,7593.1
201908281507,7592.6,7592.8,7591.7,7592.1,7593.1,7593.5,7592.2,7592.9
201908281508,7592.1,7592.8,7591.7,7592.8,7592.9,7593.6,7592.2,7593.6
201908281509,7592.9,7593.5,7592.4,7593.3,7593.7,7594.1,7593.1,7593.9
201908281510,7593.3,7593.3,7590.9,7591,7593.8,7593.8,7591.5,7591.8
201908281511,7590.8,7592,7590.6,7591.3,7591.6,7592.8,7591.2,7591.8
201908281512,7591.3,7591.6,7591.1,7591.6,7591.9,7592.3,7591.7,7592.2
201908281513,7591.6,7592.4,7591.4,7591.6,7592.2,7593.2,7592.2,7592.2
201908281514,7591.6,7592.3,7590.8,7590.8,7592.2,7592.9,7591.4,7591.4
201908281515,7590.8,7591.8,7590.6,7591.4,7591.4,7592.4,7591.2,7592.2
201908281516,7591.4,7591.8,7591.2,7591.2,7592.2,7592.4,7591.8,7592
201908281517,7591.2,7591.2,7590,7590,7592,7592,7590.5,7590.5
201908281518,7590,7590.3,7588.3,7590.1,7590.5,7590.9,7588.9,7590.9
201908281519,7590,7591.5,7590,7590.9,7590.8,7592.1,7590.8,7591.4
201908281520,7590.9,7591,7589.7,7589.8,7591.4,7591.6,7590.3,7590.3
201908281521,7589.8,7589.8,7589.1,7589.3,7590.3,7590.4,7589.8,7589.8
201908281522,7589.3,7589.6,7588.6,7588.8,7589.8,7590.2,7589.4,7589.4
201908281523,7588.8,7590.5,7588.3,7590.4,7589.4,7591.2,7588.9,7590.9
201908281524,7590.3,7591,7589.8,7589.9,7590.9,7591.6,7590.4,7590.7
201908281525,7589.7,7589.7,7587.4,7587.8,7590.5,7590.5,7588.1,7588.6
201908281526,7587.8,7589,7587.8,7588.9,7588.6,7589.7,7588.6,7589.7
201908281527,7589,7589.1,7588.4,7588.4,7589.8,7589.8,7589,7589
201908281528,7588.4,7589.1,7588.4,7588.6,7589,7589.7,7589,7589.1
201908281529,7588.6,7588.9,7588.5,7588.6,7589.2,7589.6,7589.1,7589.3
201908281530,7588.6,7588.8,7587.4,7587.8,7589.3,7589.3,7587.9,7588.4
201908281531,7587.8,7588.8,7587.7,7588.1,7588.4,7589.3,7588.3,7588.7
201908281532,7588.2,7588.2,7586.9,7587.1,7588.7,7588.9,7587.5,7587.9
201908281533,7587.1,7587.9,7586.7,7587.9,7587.9,7588.5,7587.3,7588.4
201908281534,7587.8,7588.3,7587.8,7588.2,7588.4,7589,7588.4,7588.8
201908281535,7588.2,7588.9,7587.7,7588.5,7588.8,7589.4,7588.2,7589.1
201908281536,7588.5,7589.3,7588.2,7588.8,7589.1,7590,7588.7,7589.3
201908281537,7588.8,7589.4,7588.1,7588.5,7589.4,7590,7588.7,7589.1
201908281538,7588.5,7588.7,7587.5,7588.4,7589.1,7589.3,7588.1,7589.2
201908281539,7588.4,7589.3,7588.1,7588.6,7589.2,7590,7588.7,7589.4
201908281540,7588.5,7588.6,7587.8,7588,7589.3,7589.3,7588.3,7588.6
201908281541,7588,7588.7,7587.9,7588.3,7588.6,7589.2,7588.6,7589.1
201908281542,7588.3,7589,7588.3,7588.8,7589.1,7589.6,7589.1,7589.4
201908281543,7588.8,7591.1,7588.8,7591.1,7589.4,7591.7,7589.4,7591.7
201908281544,7591.1,7591.1,7589.5,7589.6,7591.7,7591.7,7590.1,7590.1
201908281545,7589.6,7589.9,7588.9,7589.8,7590.2,7590.6,7589.4,7590.6
201908281546,7589.8,7590.1,7589.1,7589.3,7590.3,7590.7,7589.7,7590.1
201908281547,7589.3,7590.7,7588.5,7590.7,7590.1,7591.2,7589.1,7591.2
201908281548,7590.5,7590.7,7589.9,7590.7,7591.1,7591.3,7590.5,7591.2
201908281549,7590.7,7591.2,7590,7591.2,7591.2,7591.7,7590.6,7591.7
201908281550,7591.2,7591.3,7590.1,7590.9,7591.7,7591.8,7590.6,7591.5
201908281551,7590.9,7591.9,7590.6,7591.9,7591.4,7592.5,7591.2,7592.5
201908281552,7591.8,7592.5,7590.6,7591.3,7592.6,7593.1,7591.4,7592.1
201908281553,7591.3,7591.3,7590.5,7591.3,7592.1,7592.1,7591.1,7591.9
201908281554,7591.3,7591.4,7590.1,7590.1,7591.9,7592,7590.7,7590.7
201908281555,7590.1,7590.7,7589.5,7590.4,7590.7,7591.2,7590.2,7591.2
201908281556,7590.4,7590.4,7589.4,7589.5,7591.2,7591.2,7590,7590.3
201908281557,7589.5,7591.3,7588.5,7591.3,7590.3,7591.9,7589.1,7591.9
201908281558,7591.3,7591.6,7589.2,7589.3,7591.9,7592.2,7589.9,7589.9
201908281559,7589.3,7590,7588.4,7588.4,7589.9,7590.8,7588.9,7588.9
201908281600,7588.4,7588.5,7578.4,7578.4,7588.9,7589.2,7579,7579
201908281601,7579.1,7579.1,7572.8,7576.3,7579.7,7579.7,7573.4,7576.8
201908281602,7576.4,7578.1,7574.7,7577.3,7577,7578.7,7575.2,7577.9
201908281603,7577.3,7578.9,7575.6,7577,7577.9,7579.5,7576.2,7577.6
201908281604,7577.1,7577.3,7573.5,7575.3,7577.6,7577.8,7574.1,7575.8
201908281605,7575.3,7577.9,7573.5,7574.4,7575.8,7578.6,7574,7575
201908281606,7574.4,7576.2,7572.5,7575.2,7575,7576.9,7573.3,7575.7
201908281607,7575.1,7577.1,7573.9,7575.4,7575.7,7577.7,7574.5,7575.9
201908281608,7575.4,7576.8,7574.6,7574.9,7575.9,7577.5,7575.3,7575.4
201908281609,7574.9,7575.4,7573.6,7573.6,7575.4,7576,7574.2,7574.2
201908281610,7573.8,7575.4,7573.2,7573.3,7574.3,7576,7573.7,7573.9
201908281611,7573.3,7574,7571.1,7573,7573.9,7574.6,7571.6,7573.6
201908281612,7573,7574.2,7572.2,7573.5,7573.6,7574.7,7572.8,7574.1
201908281613,7573.5,7573.8,7568,7568.4,7574.1,7574.3,7568.6,7569
201908281614,7568.4,7569.3,7566.9,7569.2,7569,7569.9,7567.5,7569.7
201908281615,7569.2,7569.3,7561.7,7561.9,7569.7,7569.8,7562.4,7562.4
201908281616,7561.8,7563.4,7559,7562,7562.3,7564,7559.8,7562.6
201908281617,7561.8,7563.8,7561.4,7563.4,7562.4,7564.4,7561.9,7564
201908281618,7563.3,7567.4,7563.1,7566.7,7563.9,7568,7563.9,7567.5
201908281619,7566.6,7567.8,7565.7,7567.7,7567.1,7568.4,7566.2,7568.3
201908281620,7567.7,7568.3,7565.3,7568.1,7568.3,7568.8,7566.1,7568.7
201908281621,7568.1,7569.5,7567.7,7568.6,7568.7,7570.1,7568.2,7569.1
201908281622,7568.6,7569,7567.4,7567.9,7569.1,7569.6,7568,7568.4
201908281623,7567.9,7570.1,7566.6,7570.1,7568.4,7570.6,7567.2,7570.6
201908281624,7570.1,7571.6,7569.1,7570.3,7570.6,7572.1,7569.7,7570.8
201908281625,7570.3,7573,7570.3,7572.1,7570.8,7573.6,7570.8,7572.7
201908281626,7571.9,7572.6,7570.9,7571.1,7572.4,7573.2,7571.6,7571.9
201908281627,7571.1,7572.1,7569.9,7570.2,7571.9,7572.6,7570.5,7570.7
201908281628,7570.2,7573.5,7569.8,7573.5,7570.7,7574.1,7570.4,7574.1
201908281629,7573.2,7581.2,7572.1,7578.4,7574,7581.7,7572.8,7579
201908281630,7578.4,7578.6,7576.4,7576.9,7578.9,7579.4,7577,7577.4
201908281631,7576.9,7578.1,7575.7,7576.6,7577.4,7578.7,7576.4,7577.2
201908281632,7576.6,7577.4,7576.1,7576.3,7577.4,7577.9,7576.7,7576.9
201908281633,7576.3,7577,7575.4,7575.6,7576.9,7577.6,7576,7576.2
201908281634,7575.6,7576.3,7573.8,7575.1,7576.2,7576.9,7574.3,7575.7
201908281635,7575.1,7575.5,7571.5,7572.6,7575.7,7576.1,7572.1,7573.2
201908281636,7572.6,7573.2,7569,7570.3,7573.2,7573.9,7569.5,7570.9
201908281637,7570.3,7570.8,7569.3,7570.2,7570.9,7571.4,7569.9,7570.7
201908281638,7570.5,7573.6,7570,7573.5,7571.1,7574.3,7570.8,7574.1
201908281639,7573.5,7573.6,7571.9,7572.6,7574.1,7574.2,7572.5,7573.1
201908281640,7572.6,7573.3,7569.5,7569.9,7573.2,7573.9,7570.1,7570.5
201908281641,7569.9,7571.8,7569.9,7570.8,7570.5,7572.4,7570.5,7571.4
201908281642,7570.8,7571.4,7569.8,7571.3,7571.4,7572,7570.6,7571.9
201908281643,7571.3,7572.3,7570.8,7571.6,7571.9,7572.9,7571.5,7572.2
201908281644,7571.6,7572.3,7569.7,7570.1,7572.2,7572.9,7570.2,7570.7
201908281645,7570.1,7571.8,7568.9,7569.4,7570.7,7572.3,7569.5,7570
201908281646,7569.4,7569.4,7565.5,7567.4,7570,7570,7566.3,7568
201908281647,7567.4,7567.8,7565.2,7565.8,7568,7568.4,7565.7,7566.4
201908281648,7565.8,7569.3,7565.8,7568.5,7566.4,7569.8,7566.4,7569.1
201908281649,7568.5,7569.7,7566.6,7569.5,7569.1,7570.3,7567.3,7570.1
201908281650,7569.6,7571.3,7567.9,7568.8,7570.2,7571.9,7568.5,7569.6
201908281651,7568.8,7573.1,7568.8,7572.7,7569.6,7573.7,7569.6,7573.3
201908281652,7572.8,7573,7568.8,7569.6,7573.4,7573.6,7569.5,7570.4
201908281653,7569.6,7570.7,7568.8,7569.1,7570.4,7571.2,7569.3,7569.7
201908281654,7569.1,7572.2,7568.9,7571.6,7569.7,7572.7,7569.5,7572.4
201908281655,7571.6,7571.8,7569.2,7569.6,7572.4,7572.4,7569.7,7570.1
201908281656,7569.7,7569.7,7566.6,7568.1,7570.2,7570.2,7567.1,7568.6
201908281657,7568.1,7570.8,7567.1,7570.3,7568.6,7571.4,7567.9,7570.8
201908281658,7570.3,7571.5,7568.5,7569.9,7570.8,7572.2,7569.1,7570.4
201908281659,7569.9,7574.2,7569.8,7574.2,7570.4,7575,7570.4,7575
201908281700,7574.1,7574.3,7570.7,7570.8,7574.9,7574.9,7571.2,7571.3
201908281701,7570.8,7571.1,7567.2,7568.6,7571.3,7571.6,7567.7,7569.1
201908281702,7568.7,7570.8,7567.9,7570.8,7569.2,7571.4,7568.5,7571.4
201908281703,7570.8,7572.3,7570.1,7571.9,7571.4,7572.9,7570.8,7572.5
201908281704,7571.9,7573.1,7571.3,7571.9,7572.4,7573.8,7571.9,7572.7
201908281705,7571.9,7582.6,7570.6,7580.7,7572.7,7583.2,7571.2,7581.2
201908281706,7580.9,7582.5,7578.3,7581.7,7581.5,7583.1,7578.9,7582.2
201908281707,7581.7,7592.4,7581.4,7588.8,7582.2,7593,7582,7589.4
201908281708,7588.8,7591.3,7588,7588,7589.4,7591.8,7588.6,7588.6
201908281709,7588.4,7589.6,7585.4,7585.6,7588.9,7590.2,7586,7586.2
201908281710,7585.6,7586.6,7584.4,7585.6,7586.2,7587.1,7585,7586.1
201908281711,7585.6,7586,7584.2,7584.4,7586.1,7586.6,7584.7,7585.1
201908281712,7584.4,7586.3,7583.3,7585.7,7585.1,7586.8,7583.9,7586.2
201908281713,7585.7,7588.3,7584.9,7587.2,7586.2,7588.8,7585.5,7587.7
201908281714,7587.2,7587.2,7584.3,7584.6,7587.7,7587.7,7584.9,7585.2
201908281715,7584.6,7586.8,7584.6,7584.6,7585.2,7587.4,7585.1,7585.2
201908281716,7584.6,7585.5,7582.4,7582.7,7585.2,7586.1,7583,7583.5
201908281717,7582.7,7585.8,7582.4,7585.3,7583.5,7586.3,7582.9,7585.8
201908281718,7585.1,7586.3,7584.4,7586.1,7585.9,7587,7585,7586.6
201908281719,7586.1,7587,7584.9,7586.4,7586.6,7587.6,7585.5,7586.9
201908281720,7586.4,7588.1,7586.4,7586.8,7586.9,7588.7,7586.9,7587.3
201908281721,7586.8,7587.2,7584.8,7584.9,7587.3,7587.7,7585.3,7585.6
201908281722,7584.9,7587.8,7584.9,7586.2,7585.6,7588.3,7585.5,7587
201908281723,7586.2,7586.9,7585.1,7586.6,7587,7587.4,7585.7,7587.1
201908281724,7586.7,7587.3,7584.7,7587.3,7587.2,7587.8,7585.4,7587.8
201908281725,7587.3,7587.3,7585.2,7585.4,7587.8,7587.8,7585.7,7585.9
201908281726,7585.4,7586.6,7585.1,7586,7585.9,7587.1,7585.7,7586.6
201908281727,7586,7589.3,7585.8,7588.3,7586.6,7589.9,7586.4,7588.9
201908281728,7588.3,7588.5,7585.4,7587.1,7588.8,7589.1,7586.2,7587.7
201908281729,7587.1,7588.1,7587,7587.7,7587.7,7588.7,7587.6,7588.2
201908281730,7587.7,7595.2,7587.7,7592.5,7588.2,7595.7,7588.2,7593.3
201908281731,7592.5,7593.5,7588.8,7590.8,7593.3,7594.1,7589.4,7591.3
201908281732,7590.8,7590.8,7588.2,7588.2,7591.3,7591.5,7588.7,7588.7
201908281733,7588.2,7592.8,7588.2,7592.3,7588.7,7593.4,7588.7,7592.8
201908281734,7592.3,7592.8,7589.3,7589.7,7592.8,7593.3,7589.8,7590.5
201908281735,7589.7,7590.9,7585.1,7585.4,7590.5,7591.5,7585.6,7586.2
201908281736,7585.1,7586.5,7580.2,7580.6,7585.7,7587.1,7580.8,7581.4
