日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912311558,28471,28471,28470,28470,28473,28473,28472,28472
201912311559,28470,28470,28470,28470,28472,28472,28472,28472
201912311600,28470,28470,28470,28470,28472,28472,28472,28472
201912311601,28470,28472,28470,28471,28472,28474,28472,28473
201912311602,28471,28471,28471,28471,28473,28473,28473,28473
201912311603,28471,28472,28471,28471,28473,28474,28473,28473
201912311604,28471,28471,28470,28470,28473,28473,28472,28472
201912311605,28470,28470,28467,28468,28472,28472,28469,28470
201912311606,28468,28468,28467,28468,28470,28470,28470,28470
201912311607,28468,28468,28467,28468,28470,28470,28469,28470
201912311608,28468,28468,28466,28466,28470,28470,28468,28468
201912311609,28466,28467,28466,28466,28468,28469,28468,28468
201912311610,28466,28466,28465,28465,28468,28468,28467,28467
201912311611,28465,28466,28461,28461,28467,28468,28463,28463
201912311612,28461,28462,28460,28460,28463,28464,28462,28462
201912311613,28460,28460,28458,28458,28462,28462,28460,28460
201912311614,28458,28458,28457,28457,28460,28460,28460,28460
201912311615,28457,28460,28457,28460,28460,28462,28460,28462
201912311616,28460,28461,28459,28461,28462,28463,28462,28463
201912311617,28461,28461,28460,28460,28463,28463,28462,28462
201912311618,28460,28460,28459,28460,28462,28463,28461,28462
201912311619,28460,28460,28458,28458,28462,28462,28460,28460
201912311620,28458,28458,28451,28453,28460,28460,28453,28455
201912311621,28453,28453,28446,28446,28455,28455,28448,28448
201912311622,28446,28447,28445,28446,28448,28449,28447,28448
201912311623,28446,28446,28445,28445,28448,28448,28447,28447
201912311624,28445,28446,28445,28445,28447,28449,28447,28448
201912311625,28445,28448,28445,28448,28448,28450,28448,28450
201912311626,28448,28449,28447,28449,28450,28452,28449,28451
201912311627,28449,28450,28448,28448,28451,28452,28450,28450
201912311628,28448,28448,28446,28446,28450,28450,28448,28448
201912311629,28446,28446,28446,28446,28448,28449,28448,28448
201912311630,28446,28448,28446,28446,28448,28450,28448,28448
201912311631,28446,28447,28445,28446,28448,28449,28448,28448
201912311632,28446,28448,28446,28448,28448,28450,28448,28450
201912311633,28448,28448,28445,28446,28450,28450,28447,28448
201912311634,28446,28446,28445,28445,28448,28448,28447,28447
201912311635,28445,28447,28445,28446,28447,28449,28447,28448
201912311636,28446,28447,28446,28447,28448,28450,28448,28449
201912311637,28447,28448,28447,28447,28449,28450,28449,28449
201912311638,28447,28448,28447,28447,28449,28450,28449,28449
201912311639,28447,28448,28447,28447,28449,28451,28449,28449
201912311640,28447,28447,28446,28447,28449,28450,28448,28449
201912311641,28447,28448,28446,28447,28449,28450,28448,28450
201912311642,28447,28450,28447,28450,28450,28452,28449,28452
201912311643,28450,28450,28449,28450,28452,28453,28451,28452
201912311644,28449,28450,28449,28450,28451,28453,28451,28452
201912311645,28451,28452,28451,28452,28453,28455,28453,28454
201912311646,28452,28452,28452,28452,28454,28455,28454,28454
201912311647,28452,28452,28450,28450,28454,28455,28453,28453
201912311648,28450,28453,28450,28453,28453,28455,28453,28455
201912311649,28452,28452,28451,28451,28454,28454,28453,28453
201912311650,28451,28451,28448,28448,28453,28453,28450,28450
201912311651,28448,28448,28447,28448,28450,28451,28449,28451
201912311652,28448,28449,28448,28448,28451,28451,28450,28450
201912311653,28448,28449,28448,28449,28450,28451,28450,28451
201912311654,28449,28450,28448,28450,28451,28453,28450,28452
201912311655,28450,28453,28450,28453,28452,28455,28452,28455
201912311656,28453,28453,28451,28451,28455,28455,28453,28453
201912311657,28451,28451,28449,28449,28453,28453,28451,28451
201912311658,28450,28450,28449,28449,28452,28452,28451,28451
201912311659,28449,28449,28446,28447,28451,28452,28448,28449
201912311700,28447,28448,28447,28448,28449,28451,28449,28450
201912311701,28448,28448,28444,28445,28450,28450,28446,28447
201912311702,28445,28445,28440,28441,28447,28447,28442,28443
201912311703,28441,28441,28440,28440,28443,28443,28442,28442
201912311704,28440,28440,28436,28438,28442,28442,28439,28440
201912311705,28437,28440,28437,28439,28439,28443,28439,28442
201912311706,28439,28439,28433,28436,28442,28442,28435,28438
201912311707,28436,28437,28434,28434,28438,28439,28436,28436
201912311708,28433,28435,28433,28435,28435,28438,28435,28437
201912311709,28434,28436,28433,28436,28436,28438,28435,28438
201912311710,28436,28437,28435,28437,28438,28439,28437,28439
201912311711,28437,28438,28436,28436,28439,28440,28438,28438
201912311712,28437,28439,28436,28436,28439,28441,28438,28438
201912311713,28436,28437,28436,28437,28438,28439,28438,28439
201912311714,28437,28437,28435,28435,28439,28439,28437,28437
201912311715,28435,28437,28435,28437,28437,28439,28437,28439
201912311716,28437,28439,28436,28438,28439,28441,28438,28440
201912311717,28438,28439,28438,28439,28440,28441,28440,28441
201912311718,28439,28441,28439,28441,28441,28444,28441,28444
201912311719,28441,28441,28438,28439,28444,28444,28440,28441
201912311720,28439,28441,28439,28441,28441,28443,28441,28443
201912311721,28440,28441,28440,28441,28442,28444,28442,28443
201912311722,28441,28441,28440,28441,28443,28443,28442,28443
201912311723,28442,28448,28442,28445,28444,28450,28444,28447
201912311724,28445,28446,28445,28445,28447,28448,28447,28448
201912311725,28445,28447,28444,28447,28448,28450,28446,28449
201912311726,28447,28448,28447,28447,28449,28450,28449,28449
201912311727,28448,28452,28448,28452,28450,28454,28450,28454
201912311728,28452,28452,28451,28452,28454,28455,28453,28454
201912311729,28452,28452,28450,28450,28454,28454,28452,28452
201912311730,28451,28451,28449,28451,28453,28453,28451,28453
201912311731,28451,28452,28451,28451,28453,28454,28453,28453
201912311732,28451,28452,28451,28452,28453,28454,28453,28454
201912311733,28452,28453,28452,28452,28454,28455,28454,28454
201912311734,28452,28454,28452,28453,28454,28456,28454,28455
201912311735,28453,28453,28453,28453,28455,28455,28455,28455
201912311736,28453,28453,28452,28452,28455,28455,28454,28454
201912311737,28452,28452,28451,28452,28454,28454,28453,28454
201912311738,28452,28452,28452,28452,28454,28454,28454,28454
201912311739,28452,28454,28452,28454,28454,28456,28454,28456
201912311740,28454,28456,28454,28455,28456,28458,28456,28457
201912311741,28455,28455,28453,28453,28457,28457,28455,28455
201912311742,28453,28453,28452,28452,28455,28455,28454,28454
201912311743,28452,28452,28451,28451,28454,28454,28453,28453
201912311744,28451,28453,28451,28453,28453,28455,28453,28455
201912311745,28453,28453,28452,28452,28455,28455,28454,28454
201912311746,28452,28454,28452,28454,28454,28457,28454,28456
201912311747,28455,28456,28455,28456,28457,28458,28457,28458
201912311748,28456,28456,28455,28455,28458,28458,28457,28457
201912311749,28455,28455,28454,28454,28457,28457,28456,28456
201912311750,28454,28455,28454,28455,28456,28457,28456,28457
201912311751,28455,28455,28454,28455,28457,28457,28456,28457
201912311752,28455,28457,28455,28457,28457,28459,28457,28459
201912311753,28457,28457,28457,28457,28459,28460,28459,28459
201912311754,28457,28461,28457,28461,28459,28464,28459,28463
201912311755,28461,28461,28460,28461,28463,28464,28462,28463
201912311756,28461,28461,28460,28460,28463,28463,28462,28462
201912311757,28460,28460,28457,28458,28462,28462,28459,28460
201912311758,28458,28458,28455,28456,28460,28460,28457,28459
201912311759,28456,28457,28456,28457,28459,28460,28458,28459
201912311800,28457,28460,28457,28460,28459,28462,28459,28462
201912311801,28460,28461,28459,28461,28462,28463,28461,28463
201912311802,28462,28462,28460,28462,28464,28464,28462,28464
201912311803,28462,28462,28460,28461,28464,28464,28462,28463
201912311804,28460,28460,28458,28458,28462,28462,28460,28460
201912311805,28459,28461,28459,28461,28461,28463,28461,28463
201912311806,28461,28461,28460,28460,28463,28463,28462,28462
201912311807,28460,28461,28460,28460,28462,28463,28462,28462
201912311808,28460,28460,28458,28458,28462,28462,28460,28460
201912311809,28458,28458,28457,28458,28460,28460,28459,28460
201912311810,28458,28458,28457,28457,28460,28460,28459,28460
201912311811,28457,28458,28457,28458,28460,28461,28460,28460
201912311812,28458,28458,28458,28458,28460,28460,28460,28460
201912311813,28458,28461,28458,28461,28460,28463,28460,28463
201912311814,28461,28461,28460,28460,28463,28463,28462,28462
201912311815,28460,28460,28458,28459,28462,28462,28460,28461
201912311816,28459,28459,28456,28458,28461,28461,28458,28460
201912311817,28458,28459,28458,28459,28460,28461,28460,28461
201912311818,28459,28460,28459,28459,28461,28462,28461,28461
201912311819,28459,28459,28456,28456,28461,28461,28458,28458
201912311820,28456,28456,28454,28455,28458,28458,28456,28457
201912311821,28455,28455,28455,28455,28457,28457,28457,28457
201912311822,28455,28456,28455,28456,28457,28458,28457,28458
201912311823,28456,28457,28456,28457,28458,28459,28458,28459
201912311824,28457,28458,28456,28456,28459,28460,28458,28458
201912311825,28456,28459,28456,28459,28458,28461,28458,28461
201912311826,28459,28461,28459,28460,28461,28463,28461,28462
201912311827,28460,28460,28459,28459,28462,28462,28461,28461
201912311828,28459,28460,28459,28460,28461,28462,28461,28462
201912311829,28459,28460,28459,28459,28461,28462,28461,28461
201912311830,28459,28461,28459,28460,28461,28463,28461,28462
201912311831,28460,28462,28460,28462,28462,28464,28462,28464
201912311832,28462,28465,28462,28465,28464,28468,28464,28468
201912311833,28465,28465,28461,28461,28468,28468,28463,28463
201912311834,28461,28462,28460,28460,28463,28464,28462,28462
201912311835,28460,28460,28457,28458,28462,28462,28460,28460
201912311836,28458,28458,28457,28458,28460,28460,28460,28460
201912311837,28457,28457,28454,28454,28459,28460,28457,28457
201912311838,28454,28457,28454,28457,28457,28459,28457,28459
201912311839,28456,28457,28455,28455,28458,28459,28457,28457
201912311840,28454,28455,28454,28454,28456,28457,28456,28456
201912311841,28454,28454,28452,28453,28456,28457,28455,28455
201912311842,28453,28454,28453,28454,28455,28456,28455,28456
201912311843,28454,28455,28453,28455,28456,28457,28456,28457
201912311844,28456,28456,28455,28455,28458,28459,28457,28457
201912311845,28455,28456,28454,28456,28457,28458,28457,28458
201912311846,28456,28458,28456,28456,28458,28460,28458,28458
201912311847,28456,28458,28456,28458,28458,28460,28458,28460
201912311848,28458,28458,28456,28456,28460,28460,28458,28458
201912311849,28456,28457,28456,28456,28458,28460,28458,28459
201912311850,28456,28458,28456,28458,28459,28460,28458,28460
201912311851,28458,28460,28458,28458,28460,28462,28460,28461
201912311852,28458,28458,28457,28458,28461,28461,28459,28460
201912311853,28458,28460,28458,28459,28460,28462,28460,28461
201912311854,28460,28462,28459,28462,28462,28464,28461,28464
201912311855,28462,28462,28459,28460,28464,28464,28462,28462
201912311856,28460,28460,28459,28460,28462,28462,28462,28462
201912311857,28460,28460,28459,28459,28462,28462,28461,28461
201912311858,28459,28459,28458,28458,28461,28462,28460,28460
201912311859,28458,28458,28457,28457,28460,28460,28459,28459
201912311900,28457,28457,28456,28456,28459,28459,28458,28458
201912311901,28456,28459,28455,28459,28458,28461,28457,28461
201912311902,28459,28461,28459,28460,28461,28463,28461,28462
201912311903,28460,28462,28459,28461,28462,28464,28462,28463
201912311904,28461,28463,28461,28463,28463,28465,28463,28465
201912311905,28462,28463,28461,28461,28464,28465,28463,28463
201912311906,28461,28461,28459,28460,28463,28463,28461,28462
201912311907,28460,28460,28459,28459,28462,28462,28461,28461
201912311908,28460,28460,28459,28459,28462,28462,28461,28461
201912311909,28459,28460,28459,28460,28461,28462,28461,28462
201912311910,28460,28461,28460,28461,28462,28463,28462,28463
201912311911,28461,28462,28461,28462,28463,28464,28463,28464
201912311912,28462,28462,28461,28462,28464,28464,28463,28464
201912311913,28462,28462,28461,28462,28464,28464,28463,28464
201912311914,28461,28461,28461,28461,28463,28463,28463,28463
201912311915,28461,28461,28460,28461,28463,28463,28462,28463
201912311916,28461,28465,28461,28465,28463,28467,28463,28467
201912311917,28465,28466,28464,28464,28467,28469,28466,28466
201912311918,28464,28466,28463,28465,28466,28468,28466,28467
201912311919,28465,28468,28465,28468,28467,28470,28467,28470
201912311920,28468,28470,28468,28470,28470,28472,28470,28472
201912311921,28470,28471,28468,28468,28472,28473,28470,28470
201912311922,28468,28470,28468,28469,28470,28472,28470,28471
201912311923,28470,28472,28469,28472,28472,28474,28471,28474
201912311924,28471,28474,28471,28474,28473,28476,28473,28476
201912311925,28473,28474,28472,28473,28475,28476,28475,28475
201912311926,28473,28473,28472,28472,28475,28475,28474,28474
201912311927,28472,28473,28472,28472,28474,28475,28474,28474
201912311928,28472,28472,28471,28471,28474,28474,28473,28473
201912311929,28471,28472,28471,28471,28473,28474,28473,28473
201912311930,28471,28474,28470,28474,28473,28476,28472,28476
201912311931,28474,28476,28473,28476,28476,28478,28476,28478
201912311932,28476,28478,28475,28478,28478,28480,28477,28480
201912311933,28479,28479,28477,28479,28481,28481,28479,28481
201912311934,28479,28484,28479,28482,28481,28486,28481,28485
201912311935,28482,28482,28478,28478,28485,28485,28480,28480
201912311936,28478,28482,28477,28481,28480,28484,28479,28483
201912311937,28481,28483,28480,28483,28483,28485,28482,28485
201912311938,28483,28484,28483,28483,28485,28486,28485,28485
201912311939,28484,28484,28482,28482,28486,28486,28484,28484
201912311940,28482,28482,28481,28481,28484,28485,28483,28483
201912311941,28481,28481,28479,28479,28483,28483,28481,28481
201912311942,28480,28480,28476,28476,28482,28482,28478,28478
201912311943,28476,28476,28476,28476,28478,28479,28478,28478
201912311944,28476,28476,28472,28472,28478,28478,28474,28475
201912311945,28472,28474,28472,28474,28475,28476,28474,28476
201912311946,28474,28474,28473,28473,28476,28476,28475,28475
201912311947,28473,28474,28473,28474,28475,28476,28475,28476
201912311948,28474,28475,28473,28474,28476,28477,28475,28476
201912311949,28474,28474,28473,28474,28476,28476,28476,28476
201912311950,28474,28475,28474,28474,28476,28477,28476,28477
201912311951,28474,28476,28474,28476,28477,28478,28477,28478
201912311952,28476,28477,28475,28477,28478,28479,28478,28479
201912311953,28477,28479,28477,28479,28479,28481,28479,28481
201912311954,28479,28479,28477,28478,28481,28481,28480,28481
201912311955,28478,28480,28478,28478,28481,28482,28481,28481
201912311956,28478,28480,28476,28477,28481,28482,28478,28479
201912311957,28477,28478,28475,28475,28479,28480,28477,28478
201912311958,28475,28475,28473,28473,28478,28478,28475,28475
201912311959,28473,28475,28472,28475,28475,28477,28474,28477
201912312000,28475,28476,28475,28476,28477,28478,28477,28478
201912312001,28476,28477,28474,28474,28478,28479,28476,28476
201912312002,28474,28477,28474,28477,28476,28479,28476,28479
201912312003,28477,28482,28476,28482,28479,28484,28478,28484
201912312004,28482,28482,28480,28480,28484,28484,28482,28482
201912312005,28479,28480,28479,28480,28481,28482,28481,28482
201912312006,28479,28479,28473,28473,28481,28481,28475,28475
201912312007,28474,28474,28473,28473,28476,28476,28476,28476
201912312008,28473,28474,28472,28474,28476,28476,28474,28476
201912312009,28474,28474,28468,28468,28476,28476,28470,28470
201912312010,28468,28468,28464,28465,28470,28470,28467,28467
201912312011,28465,28467,28464,28466,28467,28469,28466,28468
201912312012,28466,28466,28463,28464,28468,28468,28465,28466
201912312013,28464,28464,28462,28463,28466,28466,28464,28465
201912312014,28464,28466,28463,28465,28466,28468,28466,28467
201912312015,28465,28466,28465,28466,28467,28469,28467,28468
201912312016,28466,28466,28464,28464,28468,28469,28466,28466
201912312017,28464,28464,28461,28462,28466,28466,28463,28464
201912312018,28462,28462,28460,28460,28464,28464,28462,28462
201912312019,28460,28463,28458,28462,28462,28465,28461,28464
201912312020,28462,28462,28458,28458,28464,28464,28460,28460
201912312021,28458,28458,28456,28457,28460,28460,28458,28459
201912312022,28456,28459,28456,28459,28458,28461,28458,28461
201912312023,28458,28459,28456,28456,28460,28462,28458,28458
201912312024,28456,28456,28455,28456,28458,28458,28457,28458
201912312025,28456,28458,28455,28458,28458,28460,28457,28460
201912312026,28458,28460,28457,28460,28460,28462,28460,28462
201912312027,28460,28460,28455,28456,28462,28462,28458,28458
201912312028,28456,28457,28455,28457,28458,28460,28457,28459
201912312029,28457,28457,28456,28456,28459,28459,28458,28459
201912312030,28456,28456,28455,28455,28459,28459,28457,28457
201912312031,28455,28455,28455,28455,28457,28457,28457,28457
201912312032,28455,28455,28454,28454,28457,28457,28456,28456
201912312033,28455,28455,28451,28451,28457,28457,28453,28453
201912312034,28451,28453,28451,28452,28453,28456,28453,28454
201912312035,28452,28455,28451,28455,28454,28457,28454,28457
201912312036,28454,28454,28453,28454,28456,28457,28456,28456
201912312037,28454,28455,28453,28455,28456,28457,28456,28457
201912312038,28454,28455,28452,28452,28456,28457,28455,28455
201912312039,28452,28454,28452,28453,28455,28456,28455,28455
201912312040,28453,28454,28452,28453,28455,28456,28455,28455
201912312041,28453,28453,28451,28453,28455,28455,28453,28455
201912312042,28453,28454,28452,28452,28455,28456,28454,28454
201912312043,28452,28453,28451,28453,28454,28455,28454,28455
201912312044,28453,28453,28452,28453,28455,28455,28454,28455
201912312045,28453,28453,28452,28453,28455,28455,28455,28455
201912312046,28453,28453,28452,28452,28455,28455,28454,28454
201912312047,28452,28453,28448,28448,28454,28455,28450,28450
201912312048,28448,28449,28446,28447,28450,28451,28448,28450
201912312049,28447,28448,28447,28448,28450,28451,28449,28450
201912312050,28449,28450,28448,28450,28451,28452,28450,28452
201912312051,28450,28451,28450,28451,28452,28454,28452,28453
201912312052,28451,28451,28449,28450,28453,28453,28452,28452
201912312053,28449,28450,28447,28447,28451,28452,28449,28449
201912312054,28447,28447,28440,28442,28449,28449,28442,28444
201912312055,28441,28442,28438,28439,28443,28445,28440,28441
201912312056,28439,28440,28438,28439,28441,28443,28440,28441
201912312057,28439,28439,28432,28437,28441,28442,28434,28439
201912312058,28438,28440,28437,28440,28440,28443,28440,28442
201912312059,28440,28440,28436,28438,28442,28442,28438,28440
201912312100,28438,28444,28438,28444,28440,28446,28440,28446
201912312101,28444,28445,28443,28443,28446,28448,28445,28445
201912312102,28443,28446,28443,28445,28445,28448,28445,28447
201912312103,28445,28445,28442,28442,28447,28447,28444,28444
201912312104,28442,28442,28439,28439,28444,28444,28441,28441
201912312105,28439,28440,28437,28437,28441,28443,28439,28439
201912312106,28438,28438,28435,28436,28440,28440,28438,28438
201912312107,28436,28436,28415,28419,28438,28438,28417,28421
201912312108,28418,28418,28412,28416,28420,28420,28415,28418
201912312109,28416,28421,28415,28421,28418,28423,28418,28423
201912312110,28421,28428,28420,28428,28423,28430,28422,28430
201912312111,28429,28430,28426,28426,28431,28432,28428,28428
201912312112,28426,28427,28426,28427,28428,28429,28428,28429
201912312113,28426,28427,28425,28425,28428,28429,28427,28427
201912312114,28424,28425,28418,28418,28426,28427,28420,28420
201912312115,28418,28421,28418,28420,28420,28423,28420,28422
201912312116,28420,28420,28413,28413,28422,28422,28415,28415
201912312117,28413,28413,28408,28408,28415,28415,28410,28410
201912312118,28408,28417,28407,28417,28410,28419,28409,28419
201912312119,28417,28418,28416,28418,28419,28420,28418,28420
201912312120,28418,28418,28414,28414,28420,28420,28416,28416
201912312121,28414,28414,28408,28409,28416,28416,28410,28411
201912312122,28409,28417,28409,28412,28411,28419,28411,28414
201912312123,28412,28418,28411,28417,28414,28420,28414,28419
201912312124,28417,28419,28415,28416,28419,28421,28417,28418
201912312125,28416,28420,28415,28420,28418,28423,28418,28422
201912312126,28420,28422,28418,28421,28422,28424,28420,28423
201912312127,28421,28422,28419,28422,28423,28424,28421,28424
201912312128,28422,28423,28420,28423,28424,28426,28422,28425
201912312129,28423,28431,28423,28430,28425,28433,28425,28432
201912312130,28430,28431,28429,28431,28432,28433,28431,28433
201912312131,28431,28436,28430,28436,28433,28438,28432,28438
201912312132,28435,28437,28434,28435,28437,28439,28436,28437
201912312133,28435,28435,28433,28433,28437,28437,28435,28435
201912312134,28432,28432,28427,28428,28434,28434,28429,28430
201912312135,28428,28429,28427,28427,28430,28431,28430,28430
201912312136,28427,28429,28426,28429,28430,28432,28428,28431
201912312137,28429,28429,28426,28426,28431,28431,28428,28428
201912312138,28426,28426,28424,28424,28428,28429,28426,28426
201912312139,28423,28424,28423,28423,28425,28426,28425,28425
201912312140,28423,28425,28420,28421,28425,28427,28422,28424
201912312141,28421,28421,28420,28420,28424,28424,28422,28422
201912312142,28420,28420,28417,28418,28422,28423,28419,28420
201912312143,28418,28423,28418,28423,28420,28425,28420,28425
201912312144,28423,28423,28423,28423,28425,28425,28425,28425
201912312145,28423,28423,28420,28421,28425,28425,28423,28423
201912312146,28421,28422,28419,28420,28423,28424,28421,28422
201912312147,28420,28421,28419,28420,28422,28423,28421,28422
201912312148,28419,28419,28417,28417,28421,28422,28419,28419
201912312149,28417,28417,28412,28413,28419,28420,28415,28415
201912312150,28413,28414,28413,28414,28415,28416,28415,28416
201912312151,28413,28414,28405,28408,28415,28416,28408,28410
201912312152,28408,28415,28407,28415,28410,28417,28410,28417
201912312153,28415,28419,28414,28418,28417,28421,28417,28420
201912312154,28417,28420,28416,28418,28419,28422,28419,28420
201912312155,28418,28423,28418,28423,28420,28426,28420,28425
201912312156,28423,28423,28420,28420,28425,28425,28422,28422
201912312157,28420,28420,28419,28419,28422,28423,28421,28421
201912312158,28419,28420,28416,28416,28421,28422,28418,28418
201912312159,28416,28416,28413,28414,28418,28419,28416,28417
201912312200,28414,28425,28407,28425,28417,28427,28410,28427
201912312201,28425,28428,28422,28428,28427,28430,28424,28430
201912312202,28428,28432,28427,28431,28430,28434,28429,28433
201912312203,28431,28442,28431,28437,28433,28445,28433,28439
201912312204,28437,28437,28432,28432,28439,28439,28434,28434
201912312205,28432,28436,28431,28433,28434,28438,28433,28435
201912312206,28433,28437,28433,28435,28435,28439,28435,28438
201912312207,28435,28437,28431,28435,28438,28440,28434,28437
201912312208,28435,28436,28432,28435,28437,28438,28435,28437
201912312209,28435,28447,28435,28447,28437,28449,28437,28449
201912312210,28447,28447,28441,28442,28449,28449,28443,28444
201912312211,28442,28442,28438,28438,28444,28444,28440,28440
201912312212,28438,28438,28435,28436,28440,28441,28437,28438
201912312213,28436,28436,28435,28435,28438,28438,28437,28437
201912312214,28436,28436,28433,28434,28438,28438,28435,28436
201912312215,28434,28434,28429,28430,28436,28437,28432,28432
201912312216,28429,28430,28428,28428,28431,28433,28430,28430
201912312217,28428,28429,28424,28429,28430,28432,28426,28431
201912312218,28428,28431,28428,28429,28430,28434,28430,28432
201912312219,28429,28434,28429,28434,28432,28436,28431,28436
201912312220,28434,28437,28430,28437,28436,28440,28433,28439
201912312221,28437,28440,28437,28438,28439,28443,28439,28440
201912312222,28438,28438,28432,28433,28440,28440,28435,28435
201912312223,28433,28433,28431,28432,28435,28435,28433,28434
201912312224,28432,28432,28428,28431,28434,28434,28431,28433
201912312225,28431,28437,28431,28437,28433,28439,28433,28439
201912312226,28437,28437,28434,28435,28439,28440,28437,28437
201912312227,28436,28436,28431,28432,28438,28438,28433,28434
201912312228,28432,28434,28431,28433,28434,28436,28434,28435
201912312229,28433,28434,28431,28434,28435,28436,28433,28436
201912312230,28434,28438,28434,28436,28436,28440,28436,28439
201912312231,28436,28437,28430,28430,28439,28439,28432,28432
201912312232,28430,28434,28428,28432,28432,28436,28431,28434
201912312233,28432,28433,28431,28432,28434,28435,28434,28434
201912312234,28432,28432,28429,28430,28434,28435,28431,28432
201912312235,28429,28431,28428,28430,28431,28433,28431,28433
201912312236,28430,28430,28428,28428,28433,28433,28430,28430
201912312237,28428,28429,28428,28428,28430,28431,28430,28430
201912312238,28428,28428,28419,28422,28430,28430,28421,28424
201912312239,28421,28426,28421,28426,28423,28428,28423,28428
201912312240,28426,28426,28423,28425,28428,28428,28425,28427
201912312241,28425,28425,28422,28422,28427,28428,28424,28424
201912312242,28422,28422,28418,28419,28424,28425,28420,28422
201912312243,28419,28424,28418,28423,28422,28426,28420,28425
201912312244,28423,28423,28417,28418,28425,28425,28419,28420
201912312245,28418,28418,28415,28417,28420,28420,28417,28419
201912312246,28417,28417,28415,28415,28419,28420,28417,28417
201912312247,28415,28415,28409,28411,28417,28417,28411,28413
201912312248,28410,28411,28390,28392,28412,28413,28392,28394
201912312249,28392,28404,28392,28404,28394,28406,28394,28406
201912312250,28404,28407,28401,28402,28406,28410,28403,28404
201912312251,28402,28402,28385,28393,28404,28404,28387,28395
201912312252,28393,28396,28392,28393,28395,28398,28394,28395
201912312253,28393,28395,28392,28395,28395,28398,28395,28397
201912312254,28395,28402,28395,28400,28397,28404,28397,28402
201912312255,28399,28401,28395,28395,28401,28404,28397,28397
201912312256,28395,28397,28391,28391,28397,28399,28393,28393
201912312257,28391,28391,28385,28389,28393,28393,28387,28391
201912312258,28389,28393,28388,28389,28391,28396,28390,28391
201912312259,28389,28391,28388,28390,28391,28394,28390,28392
201912312300,28390,28394,28389,28389,28392,28396,28391,28391
201912312301,28389,28389,28385,28386,28391,28391,28387,28388
201912312302,28386,28389,28377,28379,28388,28391,28379,28381
201912312303,28379,28382,28375,28377,28381,28384,28377,28379
201912312304,28377,28386,28377,28386,28379,28389,28379,28388
201912312305,28386,28387,28384,28386,28388,28389,28386,28388
201912312306,28385,28386,28377,28377,28387,28388,28379,28379
201912312307,28377,28379,28377,28377,28379,28381,28379,28379
201912312308,28377,28381,28377,28381,28379,28383,28379,28383
201912312309,28382,28385,28381,28381,28384,28388,28383,28383
201912312310,28381,28387,28381,28386,28383,28389,28383,28388
201912312311,28386,28390,28385,28386,28388,28392,28387,28388
201912312312,28386,28386,28383,28383,28388,28388,28385,28385
201912312313,28383,28384,28379,28380,28385,28386,28381,28382
201912312314,28381,28384,28380,28384,28383,28386,28382,28386
201912312315,28384,28385,28382,28385,28386,28388,28384,28387
201912312316,28385,28389,28377,28377,28387,28391,28379,28379
201912312317,28377,28384,28373,28382,28379,28386,28375,28384
201912312318,28382,28383,28376,28379,28384,28385,28379,28382
201912312319,28379,28386,28379,28379,28382,28388,28381,28381
201912312320,28378,28379,28377,28378,28380,28381,28379,28380
201912312321,28378,28384,28377,28384,28380,28386,28380,28386
201912312322,28383,28383,28380,28382,28385,28386,28383,28384
201912312323,28382,28384,28380,28381,28384,28386,28382,28383
201912312324,28381,28383,28381,28382,28383,28385,28383,28384
201912312325,28382,28383,28380,28381,28384,28385,28382,28384
201912312326,28381,28381,28378,28378,28384,28384,28380,28381
201912312327,28378,28378,28370,28370,28381,28381,28372,28372
201912312328,28370,28372,28366,28366,28372,28374,28368,28368
201912312329,28366,28378,28366,28378,28368,28380,28368,28380
201912312330,28378,28378,28353,28357,28380,28380,28355,28359
201912312331,28356,28357,28340,28357,28358,28359,28342,28359
201912312332,28359,28419,28359,28419,28361,28421,28361,28421
201912312333,28419,28424,28402,28402,28421,28426,28404,28404
201912312334,28402,28409,28391,28395,28404,28411,28393,28397
201912312335,28395,28417,28395,28411,28397,28419,28397,28413
201912312336,28413,28428,28411,28427,28415,28430,28413,28429
201912312337,28427,28430,28416,28418,28429,28432,28418,28420
201912312338,28417,28434,28417,28429,28420,28436,28420,28431
201912312339,28429,28431,28425,28425,28431,28433,28428,28428
201912312340,28425,28430,28413,28413,28428,28432,28415,28415
201912312341,28413,28421,28411,28421,28415,28423,28413,28423
201912312342,28421,28429,28421,28428,28423,28431,28423,28430
201912312343,28428,28429,28415,28419,28430,28431,28417,28421
201912312344,28419,28423,28419,28420,28421,28425,28421,28422
201912312345,28420,28433,28420,28426,28422,28435,28422,28428
201912312346,28426,28433,28425,28432,28428,28435,28427,28434
201912312347,28432,28444,28431,28444,28434,28446,28433,28446
201912312348,28442,28444,28435,28444,28444,28446,28437,28446
201912312349,28444,28457,28443,28451,28446,28459,28445,28453
201912312350,28451,28455,28442,28444,28453,28457,28444,28446
201912312351,28444,28444,28436,28440,28446,28446,28438,28442
201912312352,28440,28447,28440,28444,28442,28449,28442,28446
201912312353,28444,28444,28438,28443,28446,28446,28440,28445
201912312354,28443,28446,28440,28440,28445,28448,28442,28442
201912312355,28440,28440,28431,28431,28442,28442,28433,28433
201912312356,28431,28437,28430,28436,28433,28439,28432,28438
201912312357,28436,28439,28434,28439,28438,28441,28436,28441
