日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912051558,27671,27672,27670,27672,27673,27674,27673,27674
201912051559,27671,27673,27671,27672,27673,27675,27673,27674
201912051600,27672,27672,27666,27668,27674,27674,27668,27671
201912051601,27668,27668,27660,27660,27670,27670,27662,27663
201912051602,27660,27662,27656,27656,27663,27664,27658,27659
201912051603,27656,27663,27656,27660,27659,27665,27658,27662
201912051604,27660,27663,27659,27663,27662,27665,27661,27665
201912051605,27663,27696,27662,27692,27665,27699,27665,27694
201912051606,27689,27702,27685,27688,27691,27704,27687,27691
201912051607,27689,27692,27684,27684,27691,27694,27686,27686
201912051608,27684,27688,27681,27687,27686,27690,27683,27689
201912051609,27687,27687,27682,27684,27689,27689,27685,27686
201912051610,27684,27686,27683,27684,27686,27688,27685,27687
201912051611,27684,27693,27683,27691,27687,27695,27685,27694
201912051612,27691,27700,27691,27695,27694,27702,27694,27698
201912051613,27695,27695,27691,27691,27698,27698,27694,27694
201912051614,27691,27693,27690,27690,27694,27696,27692,27692
201912051615,27690,27695,27685,27694,27692,27697,27687,27696
201912051616,27694,27694,27688,27690,27696,27697,27690,27692
201912051617,27689,27692,27687,27688,27691,27695,27689,27691
201912051618,27688,27693,27688,27693,27691,27695,27690,27695
201912051619,27693,27699,27693,27695,27696,27701,27696,27697
201912051620,27695,27695,27690,27690,27697,27698,27692,27693
201912051621,27690,27696,27690,27695,27693,27698,27692,27697
201912051622,27696,27696,27693,27694,27698,27698,27695,27696
201912051623,27694,27695,27691,27693,27696,27698,27693,27696
201912051624,27693,27697,27693,27694,27696,27699,27695,27697
201912051625,27694,27694,27690,27691,27697,27697,27693,27693
201912051626,27691,27692,27689,27691,27693,27695,27691,27694
201912051627,27691,27695,27691,27692,27694,27697,27693,27694
201912051628,27692,27692,27690,27691,27694,27695,27692,27693
201912051629,27691,27693,27690,27690,27693,27696,27692,27692
201912051630,27691,27694,27689,27691,27693,27697,27691,27693
201912051631,27690,27691,27687,27690,27693,27693,27690,27692
201912051632,27690,27691,27688,27691,27692,27694,27690,27694
201912051633,27691,27691,27688,27690,27694,27694,27690,27692
201912051634,27690,27692,27688,27690,27692,27694,27691,27693
201912051635,27690,27692,27688,27690,27693,27695,27690,27692
201912051636,27690,27690,27687,27689,27692,27693,27690,27692
201912051637,27689,27694,27689,27693,27692,27696,27691,27696
201912051638,27693,27693,27691,27692,27696,27696,27693,27695
201912051639,27692,27694,27689,27692,27695,27696,27691,27694
201912051640,27692,27692,27690,27692,27694,27695,27692,27695
201912051641,27692,27695,27692,27694,27695,27698,27694,27697
201912051642,27694,27695,27692,27693,27697,27698,27695,27695
201912051643,27693,27696,27692,27693,27695,27698,27695,27696
201912051644,27693,27700,27692,27699,27696,27702,27695,27701
201912051645,27699,27699,27695,27696,27701,27702,27698,27698
201912051646,27696,27697,27695,27696,27698,27699,27697,27699
201912051647,27696,27696,27693,27696,27699,27699,27696,27698
201912051648,27696,27703,27695,27701,27698,27706,27697,27703
201912051649,27702,27708,27701,27706,27704,27710,27704,27708
201912051650,27706,27708,27702,27705,27708,27710,27704,27708
201912051651,27705,27709,27703,27704,27708,27711,27706,27706
201912051652,27704,27705,27702,27704,27706,27707,27704,27706
201912051653,27704,27704,27698,27700,27706,27706,27700,27702
201912051654,27700,27704,27700,27702,27702,27706,27702,27705
201912051655,27702,27712,27701,27711,27705,27714,27704,27713
201912051656,27710,27713,27710,27713,27712,27715,27712,27715
201912051657,27713,27714,27712,27712,27715,27717,27714,27714
201912051658,27712,27718,27712,27716,27714,27720,27714,27718
201912051659,27716,27717,27711,27711,27718,27719,27713,27713
201912051700,27711,27711,27697,27699,27713,27713,27699,27701
201912051701,27700,27703,27693,27695,27702,27705,27695,27698
201912051702,27695,27695,27690,27691,27698,27698,27692,27693
201912051703,27691,27710,27691,27709,27693,27712,27693,27711
201912051704,27709,27709,27704,27707,27711,27711,27706,27709
201912051705,27707,27709,27700,27707,27709,27711,27702,27709
201912051706,27707,27707,27702,27702,27709,27709,27704,27704
201912051707,27703,27705,27697,27703,27705,27708,27700,27705
201912051708,27703,27708,27703,27705,27705,27710,27705,27707
201912051709,27705,27706,27703,27706,27707,27708,27705,27708
201912051710,27706,27706,27703,27706,27708,27708,27705,27708
201912051711,27707,27717,27706,27717,27709,27719,27708,27719
201912051712,27717,27717,27711,27716,27719,27719,27714,27718
201912051713,27715,27718,27712,27712,27717,27720,27714,27714
201912051714,27712,27715,27710,27712,27714,27717,27712,27714
201912051715,27712,27712,27703,27704,27714,27714,27706,27706
201912051716,27704,27704,27701,27701,27706,27706,27703,27703
201912051717,27701,27701,27698,27699,27703,27704,27700,27701
201912051718,27699,27702,27699,27700,27701,27704,27701,27702
201912051719,27700,27701,27699,27700,27702,27703,27701,27702
201912051720,27700,27701,27698,27698,27702,27704,27700,27700
201912051721,27698,27699,27695,27699,27700,27701,27698,27701
201912051722,27699,27699,27692,27693,27701,27702,27694,27695
201912051723,27692,27692,27680,27680,27694,27694,27682,27682
201912051724,27681,27686,27680,27682,27683,27688,27682,27684
201912051725,27682,27682,27671,27672,27684,27684,27673,27674
201912051726,27673,27674,27662,27671,27675,27676,27664,27673
201912051727,27671,27675,27669,27673,27673,27677,27671,27675
201912051728,27673,27676,27671,27676,27675,27678,27674,27678
201912051729,27676,27680,27675,27676,27678,27682,27678,27678
201912051730,27676,27678,27666,27672,27678,27680,27668,27674
201912051731,27672,27675,27668,27674,27674,27677,27671,27676
201912051732,27674,27674,27671,27672,27676,27676,27673,27674
201912051733,27672,27677,27671,27677,27674,27679,27674,27679
201912051734,27677,27687,27677,27679,27679,27689,27679,27681
201912051735,27679,27683,27677,27683,27681,27686,27679,27685
201912051736,27683,27685,27681,27682,27685,27687,27683,27684
201912051737,27682,27684,27681,27682,27684,27687,27683,27684
201912051738,27683,27686,27682,27686,27685,27688,27685,27688
201912051739,27685,27691,27685,27689,27687,27693,27687,27691
201912051740,27689,27694,27689,27694,27691,27696,27691,27696
201912051741,27694,27694,27691,27691,27696,27696,27693,27693
201912051742,27691,27693,27690,27693,27693,27695,27692,27695
201912051743,27693,27693,27688,27690,27695,27695,27690,27692
201912051744,27690,27691,27688,27691,27692,27693,27690,27693
201912051745,27690,27690,27687,27690,27692,27692,27689,27692
201912051746,27690,27690,27680,27681,27692,27692,27682,27683
201912051747,27681,27684,27680,27681,27683,27686,27682,27683
201912051748,27681,27688,27681,27688,27684,27691,27683,27690
201912051749,27689,27703,27688,27700,27691,27705,27690,27702
201912051750,27700,27701,27696,27696,27702,27703,27698,27698
201912051751,27696,27698,27695,27695,27698,27700,27697,27697
201912051752,27695,27696,27693,27695,27697,27699,27696,27697
201912051753,27695,27698,27695,27695,27697,27700,27697,27697
201912051754,27694,27695,27691,27695,27696,27697,27693,27697
201912051755,27695,27695,27683,27683,27697,27697,27685,27685
201912051756,27683,27684,27681,27684,27685,27686,27683,27686
201912051757,27684,27687,27683,27687,27686,27690,27685,27689
201912051758,27687,27689,27686,27687,27689,27692,27688,27689
201912051759,27687,27702,27687,27698,27689,27704,27689,27700
201912051800,27697,27701,27695,27695,27699,27703,27697,27697
201912051801,27696,27698,27695,27698,27698,27700,27697,27700
201912051802,27698,27700,27692,27697,27700,27702,27694,27699
201912051803,27697,27702,27694,27696,27699,27704,27696,27698
201912051804,27696,27698,27692,27694,27698,27700,27694,27697
201912051805,27694,27694,27690,27694,27697,27697,27692,27696
201912051806,27694,27694,27688,27693,27696,27696,27690,27695
201912051807,27693,27695,27691,27691,27695,27697,27693,27693
201912051808,27691,27695,27691,27694,27693,27697,27693,27697
201912051809,27694,27695,27688,27688,27697,27697,27690,27690
201912051810,27688,27688,27681,27681,27690,27690,27683,27683
201912051811,27681,27681,27668,27674,27683,27683,27670,27676
201912051812,27674,27679,27673,27679,27676,27682,27676,27681
201912051813,27679,27681,27676,27679,27682,27684,27679,27681
201912051814,27679,27680,27677,27680,27681,27683,27680,27682
201912051815,27680,27680,27669,27669,27682,27682,27672,27672
201912051816,27671,27673,27669,27670,27673,27676,27672,27672
201912051817,27670,27673,27668,27671,27672,27675,27671,27673
201912051818,27671,27678,27670,27677,27673,27680,27672,27679
201912051819,27677,27679,27675,27676,27679,27681,27677,27679
201912051820,27676,27679,27676,27679,27679,27681,27679,27681
201912051821,27679,27680,27677,27679,27681,27682,27679,27681
201912051822,27679,27681,27679,27680,27681,27683,27681,27682
201912051823,27680,27682,27679,27682,27682,27684,27682,27684
201912051824,27683,27683,27678,27683,27685,27685,27680,27685
201912051825,27683,27685,27681,27682,27685,27687,27683,27684
201912051826,27682,27684,27679,27682,27684,27686,27682,27684
201912051827,27682,27682,27680,27681,27684,27685,27683,27683
201912051828,27681,27683,27681,27683,27683,27685,27683,27685
201912051829,27683,27685,27681,27683,27685,27687,27684,27685
201912051830,27682,27691,27679,27690,27684,27693,27681,27693
201912051831,27690,27690,27685,27685,27693,27693,27687,27687
201912051832,27685,27688,27684,27687,27687,27690,27686,27689
201912051833,27687,27692,27687,27691,27689,27694,27689,27693
201912051834,27690,27691,27689,27689,27692,27694,27691,27692
201912051835,27689,27691,27688,27689,27692,27694,27690,27691
201912051836,27689,27689,27688,27689,27691,27692,27690,27691
201912051837,27689,27689,27687,27687,27691,27692,27689,27689
201912051838,27687,27692,27687,27690,27689,27694,27689,27692
201912051839,27690,27692,27689,27690,27692,27695,27691,27693
201912051840,27690,27692,27689,27692,27693,27695,27692,27694
201912051841,27692,27694,27692,27692,27694,27696,27694,27695
201912051842,27692,27694,27691,27693,27695,27696,27693,27695
201912051843,27693,27693,27689,27690,27695,27695,27691,27692
201912051844,27690,27696,27690,27696,27692,27699,27692,27698
201912051845,27696,27697,27694,27695,27698,27699,27696,27698
201912051846,27694,27696,27694,27695,27697,27698,27696,27697
201912051847,27695,27695,27693,27693,27697,27698,27695,27696
201912051848,27693,27698,27693,27698,27696,27700,27696,27700
201912051849,27698,27700,27698,27699,27700,27703,27700,27702
201912051850,27699,27702,27699,27702,27702,27705,27701,27704
201912051851,27701,27702,27699,27700,27703,27705,27701,27702
201912051852,27700,27705,27699,27703,27702,27707,27702,27705
201912051853,27703,27705,27702,27704,27705,27707,27704,27706
201912051854,27704,27707,27704,27706,27706,27709,27706,27708
201912051855,27706,27712,27706,27711,27708,27714,27708,27713
201912051856,27710,27714,27710,27713,27713,27716,27712,27715
201912051857,27713,27714,27707,27710,27715,27716,27710,27712
201912051858,27710,27715,27710,27714,27712,27717,27712,27717
201912051859,27714,27716,27713,27715,27717,27718,27715,27717
201912051900,27714,27714,27708,27708,27716,27716,27710,27711
201912051901,27708,27716,27708,27716,27711,27718,27710,27718
201912051902,27716,27717,27709,27711,27718,27719,27712,27713
201912051903,27710,27711,27708,27710,27712,27713,27710,27713
201912051904,27710,27710,27704,27705,27713,27713,27706,27707
201912051905,27704,27712,27704,27712,27706,27714,27706,27714
201912051906,27712,27712,27710,27712,27714,27714,27712,27714
201912051907,27712,27713,27711,27711,27714,27715,27713,27713
201912051908,27711,27713,27711,27713,27713,27715,27713,27715
201912051909,27713,27713,27709,27710,27715,27715,27711,27712
201912051910,27710,27711,27708,27708,27712,27713,27710,27710
201912051911,27709,27709,27706,27707,27711,27712,27709,27709
201912051912,27707,27708,27705,27705,27709,27710,27707,27708
201912051913,27705,27707,27705,27706,27708,27709,27707,27708
201912051914,27706,27706,27704,27705,27708,27708,27706,27707
201912051915,27705,27706,27705,27706,27707,27708,27707,27708
201912051916,27706,27706,27704,27705,27708,27708,27706,27707
201912051917,27705,27705,27703,27703,27707,27708,27705,27705
201912051918,27703,27707,27702,27706,27705,27709,27704,27708
201912051919,27706,27706,27703,27703,27708,27709,27705,27705
201912051920,27703,27710,27702,27710,27705,27712,27705,27712
201912051921,27710,27710,27705,27705,27712,27712,27707,27707
201912051922,27705,27705,27703,27705,27707,27708,27705,27707
201912051923,27705,27707,27705,27705,27707,27709,27707,27707
201912051924,27705,27705,27701,27703,27707,27707,27703,27705
201912051925,27703,27705,27702,27703,27705,27707,27705,27706
201912051926,27705,27710,27705,27710,27707,27712,27707,27712
201912051927,27709,27709,27706,27707,27711,27711,27709,27709
201912051928,27707,27707,27705,27707,27709,27709,27708,27709
201912051929,27707,27708,27706,27708,27709,27710,27708,27710
201912051930,27709,27716,27709,27713,27711,27718,27711,27715
201912051931,27713,27718,27713,27718,27715,27720,27715,27720
201912051932,27718,27744,27718,27741,27720,27746,27720,27744
201912051933,27742,27763,27741,27752,27744,27765,27743,27754
201912051934,27752,27762,27747,27761,27754,27764,27749,27763
201912051935,27761,27765,27757,27758,27763,27767,27759,27760
201912051936,27758,27760,27756,27756,27760,27763,27758,27758
201912051937,27756,27760,27754,27760,27758,27762,27756,27762
201912051938,27760,27760,27753,27754,27762,27762,27755,27756
201912051939,27754,27754,27751,27752,27756,27756,27753,27755
201912051940,27752,27753,27750,27750,27755,27755,27752,27752
201912051941,27750,27753,27748,27753,27752,27755,27750,27755
201912051942,27753,27756,27750,27751,27755,27758,27752,27753
201912051943,27751,27755,27751,27752,27753,27758,27753,27754
201912051944,27752,27752,27750,27752,27754,27755,27752,27754
201912051945,27752,27752,27748,27750,27754,27755,27750,27752
201912051946,27750,27750,27745,27745,27752,27752,27747,27747
201912051947,27745,27750,27744,27750,27747,27753,27746,27752
201912051948,27750,27751,27747,27749,27752,27753,27750,27752
201912051949,27749,27750,27745,27746,27752,27752,27747,27748
201912051950,27746,27747,27746,27746,27748,27750,27748,27748
201912051951,27746,27747,27743,27746,27749,27750,27746,27748
201912051952,27746,27746,27744,27744,27748,27748,27746,27747
201912051953,27744,27747,27744,27745,27747,27749,27747,27747
201912051954,27745,27746,27744,27745,27747,27748,27746,27747
201912051955,27745,27746,27743,27745,27747,27748,27745,27747
201912051956,27745,27745,27744,27745,27747,27747,27746,27747
201912051957,27745,27746,27745,27745,27747,27748,27747,27747
201912051958,27745,27747,27744,27747,27747,27749,27746,27749
201912051959,27747,27747,27744,27744,27749,27749,27746,27746
201912052000,27744,27745,27743,27744,27746,27747,27745,27746
201912052001,27744,27747,27743,27746,27746,27749,27746,27748
201912052002,27746,27746,27737,27739,27748,27748,27739,27741
201912052003,27740,27743,27740,27742,27742,27745,27742,27744
201912052004,27743,27748,27743,27748,27745,27750,27745,27750
201912052005,27748,27750,27747,27750,27750,27753,27750,27752
201912052006,27750,27753,27749,27753,27752,27755,27751,27755
201912052007,27753,27755,27750,27750,27756,27757,27752,27752
201912052008,27750,27756,27750,27755,27752,27758,27752,27757
201912052009,27755,27756,27755,27756,27757,27759,27757,27758
201912052010,27757,27764,27757,27762,27759,27766,27759,27764
201912052011,27761,27762,27760,27762,27763,27764,27763,27764
201912052012,27762,27762,27759,27760,27764,27764,27762,27762
201912052013,27760,27762,27757,27761,27762,27764,27759,27764
201912052014,27761,27762,27757,27758,27764,27764,27759,27760
201912052015,27758,27764,27758,27761,27760,27766,27760,27764
201912052016,27761,27761,27754,27756,27763,27763,27756,27758
201912052017,27756,27757,27754,27756,27758,27760,27756,27758
201912052018,27756,27759,27755,27757,27758,27762,27758,27759
201912052019,27757,27758,27755,27755,27759,27760,27757,27757
201912052020,27755,27756,27754,27755,27757,27758,27756,27757
201912052021,27756,27758,27755,27755,27758,27760,27758,27758
201912052022,27756,27758,27755,27756,27759,27760,27758,27759
201912052023,27756,27757,27756,27757,27759,27760,27758,27759
201912052024,27757,27760,27757,27758,27759,27762,27759,27761
201912052025,27758,27765,27758,27765,27761,27767,27761,27767
201912052026,27765,27768,27761,27762,27767,27770,27763,27764
201912052027,27763,27767,27763,27764,27765,27770,27765,27766
201912052028,27764,27766,27763,27766,27766,27769,27766,27768
201912052029,27765,27765,27762,27762,27767,27767,27764,27764
201912052030,27762,27763,27759,27763,27764,27766,27761,27765
201912052031,27763,27763,27760,27761,27765,27765,27762,27763
201912052032,27761,27763,27761,27763,27763,27766,27763,27765
201912052033,27763,27765,27762,27765,27765,27768,27765,27767
201912052034,27765,27767,27764,27765,27767,27769,27767,27767
201912052035,27766,27767,27765,27765,27768,27769,27767,27767
201912052036,27765,27765,27763,27763,27767,27767,27765,27765
201912052037,27763,27763,27761,27761,27765,27766,27763,27763
201912052038,27761,27763,27761,27763,27763,27765,27763,27765
201912052039,27763,27766,27762,27764,27765,27768,27764,27766
201912052040,27764,27771,27764,27769,27766,27773,27766,27771
201912052041,27769,27772,27767,27769,27771,27775,27769,27771
201912052042,27769,27769,27767,27767,27771,27771,27769,27769
201912052043,27767,27770,27765,27765,27769,27773,27767,27768
201912052044,27765,27766,27764,27766,27768,27768,27766,27768
201912052045,27766,27766,27760,27761,27768,27768,27762,27763
201912052046,27761,27761,27755,27755,27763,27764,27757,27757
201912052047,27755,27756,27754,27754,27757,27758,27756,27756
201912052048,27755,27758,27755,27757,27757,27760,27757,27759
201912052049,27757,27758,27754,27755,27759,27760,27757,27758
201912052050,27755,27758,27755,27757,27758,27760,27757,27760
201912052051,27757,27758,27756,27757,27760,27760,27758,27759
201912052052,27757,27757,27752,27755,27759,27759,27754,27758
201912052053,27755,27756,27754,27756,27758,27758,27756,27758
201912052054,27755,27759,27755,27758,27757,27762,27757,27760
201912052055,27758,27759,27756,27756,27760,27761,27758,27758
201912052056,27756,27758,27755,27755,27758,27760,27758,27758
201912052057,27755,27755,27753,27754,27758,27758,27755,27756
201912052058,27754,27754,27752,27754,27756,27756,27754,27756
201912052059,27753,27755,27752,27754,27755,27757,27754,27756
201912052100,27754,27754,27747,27751,27756,27756,27749,27753
201912052101,27751,27751,27747,27747,27753,27753,27749,27749
201912052102,27747,27748,27747,27748,27749,27750,27749,27750
201912052103,27748,27748,27743,27747,27750,27750,27745,27749
201912052104,27747,27751,27747,27747,27749,27753,27749,27750
201912052105,27747,27751,27747,27749,27750,27753,27749,27751
201912052106,27749,27753,27747,27751,27751,27755,27750,27753
201912052107,27751,27751,27749,27750,27753,27753,27751,27752
201912052108,27750,27752,27750,27751,27752,27754,27752,27753
201912052109,27751,27752,27750,27752,27753,27754,27752,27754
201912052110,27752,27753,27752,27753,27754,27755,27754,27755
201912052111,27753,27754,27752,27754,27755,27756,27754,27756
201912052112,27753,27755,27747,27747,27755,27757,27749,27749
201912052113,27746,27748,27746,27748,27748,27750,27748,27750
201912052114,27748,27748,27742,27743,27750,27750,27745,27745
201912052115,27743,27745,27743,27745,27745,27747,27745,27747
201912052116,27745,27746,27745,27745,27747,27748,27747,27747
201912052117,27746,27746,27745,27746,27748,27748,27747,27748
201912052118,27745,27745,27743,27744,27747,27748,27745,27746
201912052119,27744,27745,27740,27741,27746,27747,27742,27743
201912052120,27741,27743,27739,27743,27743,27745,27741,27745
201912052121,27743,27745,27742,27745,27745,27747,27744,27747
201912052122,27744,27745,27744,27745,27746,27747,27746,27747
201912052123,27745,27747,27745,27746,27747,27749,27747,27748
201912052124,27746,27748,27746,27746,27748,27750,27748,27748
201912052125,27746,27746,27744,27744,27748,27748,27746,27746
201912052126,27744,27744,27743,27743,27746,27746,27745,27745
201912052127,27742,27742,27740,27740,27744,27744,27742,27742
201912052128,27740,27743,27738,27743,27742,27745,27740,27745
201912052129,27743,27743,27742,27743,27745,27746,27744,27745
201912052130,27743,27745,27737,27740,27745,27747,27740,27742
201912052131,27740,27742,27740,27740,27742,27744,27742,27742
201912052132,27741,27745,27740,27745,27743,27748,27742,27747
201912052133,27745,27745,27743,27743,27747,27748,27745,27745
201912052134,27743,27743,27736,27737,27745,27745,27738,27739
201912052135,27737,27738,27734,27735,27739,27740,27736,27738
201912052136,27735,27735,27729,27730,27738,27738,27731,27732
201912052137,27730,27731,27729,27730,27732,27733,27731,27732
201912052138,27730,27736,27730,27735,27732,27738,27732,27737
201912052139,27735,27736,27734,27734,27737,27738,27736,27736
201912052140,27733,27735,27732,27734,27735,27737,27734,27736
201912052141,27734,27736,27734,27735,27736,27738,27736,27737
201912052142,27735,27735,27732,27732,27737,27737,27734,27734
201912052143,27732,27735,27732,27732,27734,27737,27734,27734
201912052144,27732,27734,27731,27734,27734,27737,27734,27736
201912052145,27735,27735,27733,27733,27737,27737,27735,27735
201912052146,27733,27733,27731,27733,27735,27736,27734,27736
201912052147,27733,27734,27733,27734,27736,27736,27735,27736
201912052148,27734,27736,27733,27733,27736,27738,27735,27735
201912052149,27733,27736,27732,27736,27735,27738,27735,27738
201912052150,27736,27738,27735,27737,27738,27740,27738,27740
201912052151,27737,27738,27736,27737,27740,27740,27739,27739
201912052152,27737,27741,27737,27741,27739,27743,27739,27743
201912052153,27740,27743,27740,27741,27742,27745,27742,27743
201912052154,27740,27742,27740,27740,27743,27744,27742,27742
201912052155,27740,27741,27740,27741,27742,27743,27742,27743
201912052156,27740,27740,27738,27740,27742,27742,27741,27742
201912052157,27740,27741,27740,27740,27742,27744,27742,27743
201912052158,27740,27743,27740,27741,27743,27745,27743,27743
201912052159,27741,27741,27740,27740,27743,27743,27742,27742
201912052200,27740,27742,27740,27741,27742,27744,27742,27743
201912052201,27741,27742,27733,27734,27743,27744,27735,27736
201912052202,27734,27736,27733,27734,27736,27739,27735,27736
201912052203,27734,27734,27730,27731,27736,27736,27733,27733
201912052204,27731,27731,27723,27724,27733,27733,27725,27726
201912052205,27724,27724,27719,27719,27726,27727,27721,27721
201912052206,27719,27719,27708,27713,27721,27722,27710,27715
201912052207,27713,27713,27706,27708,27715,27715,27709,27710
201912052208,27709,27711,27707,27711,27711,27713,27710,27713
201912052209,27710,27712,27708,27711,27712,27714,27710,27713
201912052210,27711,27718,27711,27718,27713,27720,27713,27720
201912052211,27718,27722,27718,27721,27720,27724,27720,27723
201912052212,27721,27722,27721,27721,27723,27724,27723,27724
201912052213,27722,27722,27715,27715,27724,27724,27717,27717
201912052214,27715,27716,27713,27716,27717,27718,27715,27718
201912052215,27716,27719,27715,27718,27718,27722,27717,27720
201912052216,27718,27720,27717,27720,27720,27722,27720,27722
201912052217,27720,27722,27719,27720,27722,27724,27722,27722
201912052218,27720,27722,27720,27721,27722,27725,27722,27723
201912052219,27721,27723,27721,27722,27723,27725,27723,27724
201912052220,27722,27729,27722,27726,27724,27731,27724,27728
201912052221,27726,27729,27723,27724,27728,27731,27725,27726
201912052222,27724,27732,27724,27732,27726,27734,27726,27734
201912052223,27732,27736,27732,27735,27734,27738,27734,27738
201912052224,27735,27740,27735,27737,27738,27742,27738,27739
201912052225,27737,27745,27737,27741,27739,27747,27739,27743
201912052226,27741,27742,27736,27736,27743,27744,27738,27738
201912052227,27736,27737,27734,27736,27738,27739,27736,27738
201912052228,27736,27738,27733,27738,27738,27740,27736,27740
201912052229,27738,27739,27737,27737,27740,27741,27739,27739
201912052230,27737,27746,27737,27737,27739,27748,27739,27739
201912052231,27737,27739,27733,27735,27739,27742,27735,27738
201912052232,27735,27736,27731,27733,27738,27738,27734,27735
201912052233,27733,27736,27731,27731,27735,27739,27734,27734
201912052234,27731,27732,27724,27726,27734,27735,27726,27728
201912052235,27726,27727,27725,27727,27728,27730,27727,27729
201912052236,27727,27729,27727,27728,27729,27731,27729,27730
201912052237,27729,27729,27723,27723,27731,27731,27725,27725
201912052238,27723,27728,27722,27722,27725,27730,27724,27724
201912052239,27722,27723,27720,27722,27724,27725,27722,27724
201912052240,27722,27723,27721,27722,27724,27725,27723,27724
201912052241,27722,27724,27721,27722,27724,27726,27723,27724
201912052242,27722,27731,27721,27731,27724,27733,27723,27733
201912052243,27731,27733,27728,27732,27733,27736,27730,27734
201912052244,27732,27737,27732,27734,27734,27739,27734,27736
201912052245,27734,27740,27731,27740,27736,27743,27733,27742
201912052246,27740,27740,27731,27733,27742,27742,27734,27735
201912052247,27733,27734,27728,27729,27735,27736,27731,27731
201912052248,27728,27728,27721,27722,27730,27730,27724,27724
201912052249,27722,27727,27722,27727,27724,27729,27724,27729
201912052250,27727,27735,27725,27732,27729,27737,27728,27734
201912052251,27732,27735,27729,27729,27734,27737,27731,27731
201912052252,27729,27729,27728,27729,27731,27732,27730,27731
201912052253,27729,27729,27725,27726,27731,27731,27727,27728
201912052254,27726,27727,27722,27722,27728,27729,27724,27724
201912052255,27721,27723,27721,27723,27724,27726,27723,27725
201912052256,27723,27726,27722,27725,27725,27728,27725,27727
201912052257,27725,27725,27720,27721,27727,27727,27722,27724
201912052258,27721,27722,27720,27721,27723,27724,27722,27723
201912052259,27721,27723,27719,27722,27723,27725,27721,27724
201912052300,27723,27723,27713,27716,27725,27725,27715,27718
201912052301,27716,27718,27715,27715,27718,27721,27717,27717
201912052302,27715,27717,27714,27716,27717,27719,27716,27718
201912052303,27715,27715,27702,27707,27717,27717,27704,27709
201912052304,27707,27714,27707,27714,27709,27716,27709,27716
201912052305,27714,27715,27712,27714,27716,27717,27714,27716
201912052306,27714,27718,27714,27717,27716,27720,27716,27719
201912052307,27717,27719,27716,27717,27719,27722,27718,27720
201912052308,27717,27718,27714,27715,27720,27720,27717,27717
201912052309,27716,27716,27713,27714,27718,27718,27715,27716
201912052310,27715,27717,27709,27717,27717,27719,27711,27719
201912052311,27717,27718,27715,27716,27719,27720,27717,27718
201912052312,27716,27719,27716,27718,27718,27721,27718,27720
201912052313,27718,27718,27713,27714,27720,27720,27716,27717
201912052314,27714,27717,27712,27712,27717,27719,27714,27714
201912052315,27711,27717,27711,27717,27713,27720,27713,27720
201912052316,27717,27719,27717,27718,27720,27721,27719,27720
201912052317,27719,27720,27717,27720,27721,27723,27720,27722
201912052318,27721,27724,27721,27723,27723,27726,27723,27725
201912052319,27723,27723,27721,27722,27725,27726,27723,27724
201912052320,27722,27723,27721,27721,27724,27725,27723,27723
201912052321,27721,27722,27720,27721,27723,27724,27722,27723
201912052322,27721,27722,27714,27714,27723,27724,27716,27716
201912052323,27714,27717,27713,27716,27716,27719,27715,27718
201912052324,27716,27719,27715,27719,27718,27721,27717,27721
201912052325,27718,27721,27718,27721,27720,27723,27720,27723
201912052326,27721,27721,27716,27717,27723,27724,27719,27719
201912052327,27717,27717,27714,27715,27719,27720,27716,27717
201912052328,27715,27718,27715,27717,27717,27721,27717,27720
201912052329,27718,27732,27718,27729,27720,27734,27720,27731
201912052330,27729,27733,27688,27701,27731,27735,27690,27703
201912052331,27701,27701,27680,27683,27703,27703,27682,27685
201912052332,27683,27687,27671,27681,27685,27689,27673,27683
201912052333,27681,27686,27671,27684,27683,27688,27673,27686
201912052334,27684,27686,27674,27686,27686,27688,27676,27688
201912052335,27685,27691,27681,27690,27687,27693,27683,27692
201912052336,27690,27697,27687,27691,27692,27699,27689,27693
201912052337,27691,27691,27670,27673,27693,27693,27672,27675
201912052338,27672,27672,27655,27656,27674,27674,27657,27658
201912052339,27656,27666,27655,27664,27658,27668,27657,27666
201912052340,27664,27664,27654,27656,27666,27666,27656,27658
201912052341,27656,27656,27639,27639,27658,27658,27641,27641
201912052342,27639,27642,27630,27638,27641,27644,27632,27640
201912052343,27639,27656,27639,27646,27641,27658,27641,27648
201912052344,27645,27645,27630,27632,27647,27647,27632,27634
201912052345,27632,27641,27631,27640,27634,27643,27633,27642
201912052346,27640,27650,27639,27650,27642,27652,27641,27652
201912052347,27649,27657,27648,27657,27651,27659,27650,27659
201912052348,27657,27660,27642,27642,27659,27662,27644,27644
201912052349,27642,27643,27628,27628,27644,27645,27630,27630
201912052350,27628,27635,27626,27629,27630,27637,27628,27631
201912052351,27629,27630,27616,27628,27631,27632,27618,27630
201912052352,27628,27637,27623,27637,27630,27639,27625,27639
201912052353,27637,27641,27635,27635,27639,27643,27637,27637
201912052354,27635,27641,27635,27641,27637,27643,27637,27643
201912052355,27641,27649,27640,27648,27643,27651,27642,27650
201912052356,27648,27651,27645,27645,27650,27653,27647,27647
201912052357,27645,27647,27634,27634,27647,27649,27636,27636
