日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912201558,28382,28384,28382,28384,28385,28386,28385,28386
201912201559,28383,28386,28382,28382,28385,28388,28384,28384
201912201600,28382,28383,28380,28380,28384,28385,28382,28382
201912201601,28381,28382,28380,28380,28383,28384,28382,28382
201912201602,28380,28380,28376,28377,28382,28382,28378,28379
201912201603,28378,28378,28377,28377,28380,28380,28379,28379
201912201604,28377,28377,28376,28377,28379,28379,28378,28379
201912201605,28377,28381,28377,28381,28379,28383,28379,28383
201912201606,28381,28381,28379,28379,28383,28383,28381,28381
201912201607,28379,28379,28377,28378,28381,28382,28379,28380
201912201608,28378,28378,28376,28377,28380,28380,28378,28379
201912201609,28377,28379,28376,28378,28379,28381,28379,28380
201912201610,28378,28378,28377,28377,28380,28380,28379,28379
201912201611,28377,28384,28376,28383,28379,28386,28378,28386
201912201612,28383,28387,28383,28386,28386,28389,28386,28388
201912201613,28386,28386,28385,28385,28388,28388,28387,28388
201912201614,28385,28389,28385,28389,28388,28391,28388,28391
201912201615,28389,28389,28383,28386,28391,28391,28386,28388
201912201616,28386,28386,28384,28386,28388,28389,28386,28388
201912201617,28386,28386,28383,28383,28388,28388,28385,28385
201912201618,28383,28384,28383,28383,28385,28386,28385,28385
201912201619,28383,28383,28381,28383,28385,28385,28383,28385
201912201620,28383,28383,28381,28381,28385,28386,28383,28383
201912201621,28381,28382,28381,28382,28383,28384,28383,28384
201912201622,28382,28383,28381,28382,28384,28385,28383,28384
201912201623,28383,28384,28383,28383,28385,28386,28385,28385
201912201624,28383,28386,28383,28386,28385,28388,28385,28388
201912201625,28386,28386,28385,28385,28388,28389,28387,28387
201912201626,28385,28385,28384,28384,28387,28388,28386,28386
201912201627,28384,28385,28384,28384,28386,28387,28386,28386
201912201628,28384,28385,28383,28385,28386,28387,28386,28387
201912201629,28385,28386,28384,28385,28387,28388,28386,28387
201912201630,28385,28386,28384,28386,28387,28388,28387,28388
201912201631,28386,28388,28386,28387,28388,28390,28388,28389
201912201632,28387,28387,28384,28384,28389,28389,28386,28386
201912201633,28384,28384,28382,28382,28386,28386,28384,28384
201912201634,28381,28382,28380,28381,28383,28385,28383,28383
201912201635,28380,28382,28380,28380,28382,28384,28382,28383
201912201636,28380,28382,28380,28381,28383,28384,28383,28384
201912201637,28381,28384,28381,28384,28384,28386,28384,28386
201912201638,28383,28387,28383,28387,28385,28389,28385,28389
201912201639,28387,28388,28386,28387,28389,28390,28388,28389
201912201640,28387,28387,28385,28387,28389,28389,28388,28389
201912201641,28387,28388,28386,28386,28389,28390,28388,28388
201912201642,28387,28387,28385,28386,28389,28389,28388,28388
201912201643,28385,28386,28384,28385,28387,28388,28386,28387
201912201644,28385,28386,28384,28385,28387,28388,28387,28388
201912201645,28386,28387,28385,28386,28388,28389,28387,28388
201912201646,28386,28387,28385,28385,28388,28389,28388,28388
201912201647,28385,28387,28385,28387,28388,28389,28387,28389
201912201648,28387,28389,28386,28389,28389,28391,28389,28391
201912201649,28389,28391,28388,28390,28391,28393,28391,28393
201912201650,28390,28393,28390,28392,28393,28395,28393,28395
201912201651,28392,28393,28392,28392,28395,28395,28394,28394
201912201652,28392,28392,28390,28390,28394,28394,28392,28392
201912201653,28390,28391,28389,28390,28392,28394,28391,28392
201912201654,28390,28392,28390,28392,28392,28394,28392,28394
201912201655,28392,28396,28391,28392,28394,28398,28393,28394
201912201656,28392,28394,28392,28394,28394,28396,28394,28396
201912201657,28394,28395,28392,28395,28396,28397,28395,28397
201912201658,28395,28395,28393,28395,28397,28397,28395,28397
201912201659,28395,28396,28392,28394,28397,28398,28394,28396
201912201700,28395,28399,28393,28395,28397,28401,28395,28397
201912201701,28395,28401,28395,28398,28397,28403,28397,28400
201912201702,28398,28400,28395,28398,28400,28402,28397,28400
201912201703,28398,28403,28398,28401,28401,28405,28401,28403
201912201704,28400,28401,28395,28396,28402,28403,28397,28398
201912201705,28396,28396,28392,28392,28398,28398,28394,28394
201912201706,28393,28395,28390,28390,28395,28397,28392,28392
201912201707,28389,28393,28388,28390,28391,28395,28390,28392
201912201708,28390,28393,28388,28391,28392,28396,28390,28393
201912201709,28391,28391,28386,28387,28393,28393,28389,28389
201912201710,28387,28396,28387,28392,28389,28398,28389,28394
201912201711,28392,28393,28391,28391,28394,28395,28393,28394
201912201712,28391,28391,28389,28389,28394,28394,28391,28391
201912201713,28389,28394,28389,28393,28391,28396,28391,28395
201912201714,28392,28394,28391,28391,28394,28396,28393,28393
201912201715,28391,28391,28389,28390,28393,28393,28391,28392
201912201716,28389,28390,28388,28388,28391,28392,28390,28390
201912201717,28388,28389,28386,28387,28390,28391,28388,28390
201912201718,28387,28389,28387,28388,28390,28391,28389,28390
201912201719,28388,28390,28386,28388,28390,28392,28388,28390
201912201720,28387,28388,28386,28388,28389,28390,28388,28390
201912201721,28388,28391,28387,28390,28390,28393,28389,28392
201912201722,28390,28391,28389,28390,28392,28393,28391,28392
201912201723,28390,28391,28389,28389,28392,28393,28391,28391
201912201724,28389,28392,28389,28391,28391,28394,28391,28393
201912201725,28390,28394,28390,28390,28392,28396,28392,28392
201912201726,28390,28390,28388,28390,28392,28392,28390,28392
201912201727,28390,28390,28386,28387,28392,28392,28388,28389
201912201728,28387,28389,28386,28389,28389,28392,28388,28391
201912201729,28390,28393,28390,28391,28392,28395,28392,28393
201912201730,28391,28392,28389,28389,28393,28394,28391,28391
201912201731,28389,28391,28389,28390,28391,28393,28391,28392
201912201732,28391,28392,28391,28391,28393,28395,28393,28393
201912201733,28391,28392,28390,28391,28393,28395,28392,28393
201912201734,28391,28393,28391,28393,28393,28395,28393,28395
201912201735,28393,28396,28393,28396,28395,28398,28395,28398
201912201736,28395,28400,28395,28400,28397,28403,28397,28402
201912201737,28400,28405,28400,28403,28402,28407,28402,28405
201912201738,28404,28407,28403,28405,28406,28409,28405,28407
201912201739,28405,28408,28405,28406,28407,28410,28407,28408
201912201740,28406,28410,28405,28405,28408,28412,28407,28407
201912201741,28404,28404,28402,28402,28406,28406,28404,28404
201912201742,28401,28401,28399,28401,28403,28403,28401,28403
201912201743,28401,28404,28401,28403,28404,28406,28403,28405
201912201744,28403,28405,28401,28402,28405,28407,28403,28404
201912201745,28402,28407,28400,28401,28404,28409,28402,28403
201912201746,28401,28403,28401,28403,28403,28406,28403,28405
201912201747,28403,28406,28403,28405,28405,28408,28405,28407
201912201748,28405,28407,28405,28405,28407,28409,28407,28407
201912201749,28405,28407,28405,28407,28407,28409,28407,28409
201912201750,28407,28408,28406,28406,28409,28410,28408,28408
201912201751,28406,28408,28405,28407,28408,28410,28407,28410
201912201752,28407,28409,28406,28409,28409,28412,28408,28411
201912201753,28409,28410,28408,28408,28411,28412,28410,28410
201912201754,28408,28409,28407,28408,28410,28411,28409,28410
201912201755,28408,28409,28408,28408,28410,28411,28410,28410
201912201756,28407,28409,28407,28407,28409,28412,28409,28409
201912201757,28407,28410,28407,28408,28409,28412,28409,28410
201912201758,28408,28410,28408,28408,28410,28412,28410,28410
201912201759,28408,28408,28405,28405,28410,28410,28407,28407
201912201800,28405,28406,28402,28403,28407,28408,28404,28405
201912201801,28403,28405,28402,28403,28405,28407,28405,28405
201912201802,28403,28403,28400,28400,28405,28405,28402,28402
201912201803,28401,28401,28396,28397,28403,28403,28398,28399
201912201804,28397,28398,28395,28398,28399,28401,28398,28400
201912201805,28398,28399,28398,28399,28400,28402,28400,28401
201912201806,28399,28400,28398,28399,28401,28402,28400,28401
201912201807,28399,28399,28396,28396,28401,28402,28398,28398
201912201808,28396,28400,28396,28400,28398,28402,28398,28402
201912201809,28400,28404,28400,28403,28402,28407,28402,28405
201912201810,28403,28403,28401,28402,28405,28406,28404,28404
201912201811,28402,28404,28402,28403,28404,28406,28404,28405
201912201812,28403,28404,28401,28403,28405,28406,28404,28405
201912201813,28403,28403,28402,28402,28405,28406,28404,28405
201912201814,28402,28402,28401,28402,28405,28405,28403,28404
201912201815,28402,28403,28401,28401,28404,28405,28403,28403
201912201816,28401,28401,28399,28399,28403,28403,28401,28401
201912201817,28399,28401,28397,28401,28401,28403,28399,28403
201912201818,28401,28403,28401,28402,28403,28406,28403,28404
201912201819,28402,28402,28400,28401,28404,28404,28403,28403
201912201820,28400,28401,28398,28398,28402,28404,28400,28400
201912201821,28398,28399,28397,28398,28400,28401,28399,28401
201912201822,28399,28402,28399,28401,28402,28404,28402,28404
201912201823,28401,28401,28400,28400,28404,28404,28402,28403
201912201824,28400,28402,28399,28402,28403,28404,28401,28404
201912201825,28402,28402,28398,28401,28404,28404,28401,28403
201912201826,28401,28402,28397,28399,28403,28404,28400,28401
201912201827,28398,28398,28395,28396,28400,28400,28397,28398
201912201828,28396,28396,28395,28395,28398,28398,28397,28397
201912201829,28395,28397,28393,28393,28397,28400,28396,28396
201912201830,28393,28396,28393,28395,28396,28398,28396,28397
201912201831,28396,28397,28396,28397,28398,28400,28398,28399
201912201832,28397,28398,28395,28395,28399,28400,28397,28397
201912201833,28395,28399,28395,28399,28397,28401,28397,28401
201912201834,28399,28399,28396,28396,28401,28401,28398,28398
201912201835,28396,28397,28395,28395,28398,28399,28398,28398
201912201836,28395,28396,28395,28396,28398,28398,28397,28398
201912201837,28396,28396,28392,28392,28398,28398,28394,28394
201912201838,28392,28395,28392,28393,28394,28398,28394,28396
201912201839,28393,28394,28392,28392,28396,28396,28394,28395
201912201840,28392,28394,28392,28392,28395,28396,28394,28394
201912201841,28393,28397,28393,28396,28395,28399,28395,28398
201912201842,28396,28398,28395,28398,28398,28400,28397,28400
201912201843,28398,28399,28397,28399,28400,28401,28399,28401
201912201844,28399,28399,28396,28396,28401,28401,28398,28399
201912201845,28396,28398,28395,28397,28398,28401,28397,28399
201912201846,28397,28397,28395,28395,28399,28400,28397,28397
201912201847,28395,28395,28393,28393,28397,28397,28396,28396
201912201848,28394,28394,28392,28394,28396,28397,28394,28396
201912201849,28394,28394,28392,28393,28396,28397,28394,28395
201912201850,28392,28393,28391,28391,28394,28395,28393,28393
201912201851,28391,28391,28387,28387,28393,28394,28389,28389
201912201852,28387,28394,28387,28394,28389,28397,28389,28396
201912201853,28394,28394,28391,28392,28396,28396,28394,28394
201912201854,28391,28393,28391,28392,28394,28395,28394,28395
201912201855,28392,28394,28391,28391,28395,28396,28393,28393
201912201856,28391,28395,28391,28392,28393,28397,28393,28395
201912201857,28392,28392,28389,28390,28395,28395,28392,28392
201912201858,28390,28392,28389,28392,28392,28394,28392,28394
201912201859,28392,28392,28390,28390,28394,28395,28392,28392
201912201900,28390,28393,28390,28391,28392,28395,28392,28394
201912201901,28391,28393,28391,28393,28394,28396,28393,28396
201912201902,28393,28394,28392,28393,28396,28396,28395,28395
201912201903,28393,28393,28392,28393,28395,28395,28394,28395
201912201904,28393,28393,28392,28392,28395,28396,28395,28395
201912201905,28392,28396,28392,28396,28395,28398,28395,28398
201912201906,28396,28396,28395,28395,28398,28398,28398,28398
201912201907,28395,28397,28395,28396,28398,28399,28398,28398
201912201908,28396,28398,28396,28398,28398,28400,28398,28400
201912201909,28398,28400,28397,28400,28400,28402,28399,28402
201912201910,28401,28403,28397,28399,28403,28405,28400,28401
201912201911,28399,28399,28397,28397,28401,28401,28399,28400
201912201912,28398,28398,28392,28394,28400,28400,28395,28396
201912201913,28394,28396,28392,28395,28396,28398,28395,28397
201912201914,28396,28396,28394,28396,28398,28399,28396,28398
201912201915,28396,28398,28395,28396,28398,28400,28397,28398
201912201916,28395,28396,28395,28396,28397,28398,28397,28398
201912201917,28396,28398,28396,28397,28398,28400,28398,28399
201912201918,28397,28399,28396,28399,28399,28402,28398,28401
201912201919,28399,28400,28398,28399,28401,28402,28400,28401
201912201920,28399,28400,28398,28400,28401,28402,28401,28402
201912201921,28400,28401,28400,28401,28402,28403,28402,28403
201912201922,28400,28401,28400,28401,28402,28403,28402,28403
201912201923,28401,28403,28400,28401,28403,28405,28402,28403
201912201924,28401,28402,28401,28401,28403,28404,28403,28404
201912201925,28401,28401,28400,28400,28404,28404,28402,28402
201912201926,28401,28401,28399,28399,28403,28403,28401,28401
201912201927,28399,28399,28398,28398,28401,28401,28400,28401
201912201928,28398,28401,28398,28400,28401,28403,28401,28402
201912201929,28400,28400,28398,28399,28402,28402,28400,28401
201912201930,28399,28402,28397,28402,28401,28404,28399,28404
201912201931,28402,28402,28401,28401,28404,28405,28403,28403
201912201932,28401,28401,28396,28397,28403,28403,28399,28400
201912201933,28397,28397,28390,28394,28400,28400,28392,28397
201912201934,28394,28394,28393,28394,28397,28397,28395,28396
201912201935,28394,28397,28394,28397,28396,28400,28396,28399
201912201936,28398,28398,28396,28397,28400,28401,28399,28399
201912201937,28397,28398,28396,28396,28399,28400,28398,28398
201912201938,28396,28398,28396,28398,28398,28401,28398,28400
201912201939,28398,28398,28396,28397,28400,28400,28398,28399
201912201940,28396,28397,28395,28396,28398,28400,28398,28399
201912201941,28396,28398,28396,28397,28399,28400,28398,28399
201912201942,28397,28402,28396,28397,28399,28404,28399,28399
201912201943,28396,28398,28395,28396,28398,28400,28398,28398
201912201944,28396,28397,28395,28396,28398,28399,28397,28399
201912201945,28396,28397,28393,28393,28399,28399,28395,28395
201912201946,28393,28394,28392,28394,28395,28396,28395,28396
201912201947,28394,28396,28393,28395,28396,28398,28395,28397
201912201948,28395,28398,28394,28394,28397,28400,28396,28397
201912201949,28395,28403,28394,28403,28397,28405,28396,28405
201912201950,28403,28418,28403,28410,28405,28420,28405,28412
201912201951,28410,28416,28408,28412,28412,28418,28411,28414
201912201952,28411,28418,28411,28414,28413,28420,28413,28416
201912201953,28414,28416,28413,28416,28416,28418,28415,28418
201912201954,28416,28419,28414,28417,28418,28421,28416,28419
201912201955,28417,28418,28414,28415,28419,28420,28416,28417
201912201956,28415,28417,28413,28414,28417,28419,28415,28416
201912201957,28414,28416,28413,28416,28416,28418,28416,28418
201912201958,28416,28417,28414,28416,28418,28420,28417,28418
201912201959,28416,28417,28415,28415,28418,28419,28417,28418
201912202000,28415,28418,28415,28417,28418,28420,28417,28419
201912202001,28417,28417,28415,28417,28419,28420,28417,28419
201912202002,28418,28423,28418,28423,28420,28425,28420,28425
201912202003,28423,28423,28420,28423,28425,28425,28423,28425
201912202004,28423,28427,28421,28425,28425,28429,28423,28427
201912202005,28426,28426,28423,28426,28428,28428,28426,28428
201912202006,28425,28429,28424,28427,28427,28431,28427,28429
201912202007,28427,28429,28424,28425,28429,28431,28427,28427
201912202008,28425,28426,28423,28423,28427,28428,28425,28425
201912202009,28423,28424,28423,28423,28425,28426,28425,28425
201912202010,28423,28425,28422,28423,28425,28427,28424,28425
201912202011,28423,28431,28422,28427,28425,28433,28424,28429
201912202012,28428,28428,28425,28427,28430,28430,28427,28429
201912202013,28427,28435,28426,28435,28429,28438,28429,28437
201912202014,28435,28435,28430,28430,28437,28437,28432,28432
201912202015,28430,28431,28426,28426,28432,28433,28428,28428
201912202016,28425,28427,28424,28426,28427,28429,28426,28429
201912202017,28426,28426,28424,28425,28429,28429,28426,28427
201912202018,28426,28428,28425,28425,28428,28430,28427,28427
201912202019,28425,28425,28421,28424,28427,28427,28423,28426
201912202020,28423,28423,28422,28423,28425,28425,28424,28425
201912202021,28423,28423,28420,28421,28425,28425,28423,28423
201912202022,28422,28424,28422,28422,28424,28426,28424,28424
201912202023,28422,28422,28421,28421,28424,28425,28424,28424
201912202024,28421,28422,28420,28421,28424,28425,28422,28423
201912202025,28421,28422,28421,28422,28423,28425,28423,28424
201912202026,28421,28423,28420,28421,28423,28425,28423,28423
201912202027,28421,28421,28417,28418,28423,28423,28419,28420
201912202028,28417,28420,28417,28417,28419,28422,28419,28419
201912202029,28417,28421,28417,28421,28419,28424,28419,28423
201912202030,28421,28422,28420,28421,28423,28424,28423,28423
201912202031,28422,28422,28420,28421,28424,28424,28422,28423
201912202032,28421,28421,28419,28419,28423,28423,28421,28421
201912202033,28419,28419,28418,28419,28421,28421,28420,28421
201912202034,28419,28420,28419,28420,28421,28422,28421,28422
201912202035,28419,28420,28419,28419,28421,28422,28421,28421
201912202036,28419,28419,28416,28416,28421,28421,28418,28418
201912202037,28416,28417,28416,28416,28418,28419,28418,28418
201912202038,28416,28416,28415,28416,28418,28418,28417,28418
201912202039,28416,28419,28416,28418,28418,28421,28418,28420
201912202040,28419,28421,28419,28419,28421,28423,28421,28421
201912202041,28419,28420,28418,28420,28421,28423,28421,28422
201912202042,28420,28420,28419,28419,28422,28422,28421,28421
201912202043,28420,28420,28420,28420,28422,28422,28422,28422
201912202044,28419,28420,28419,28419,28421,28422,28421,28422
201912202045,28419,28419,28415,28418,28422,28422,28417,28420
201912202046,28419,28419,28418,28419,28421,28421,28420,28421
201912202047,28420,28421,28420,28420,28422,28423,28422,28423
201912202048,28420,28422,28420,28422,28423,28425,28423,28424
201912202049,28422,28422,28420,28420,28424,28425,28422,28422
201912202050,28421,28421,28420,28420,28423,28423,28422,28422
201912202051,28420,28423,28420,28422,28422,28425,28422,28424
201912202052,28422,28425,28422,28425,28424,28428,28424,28428
201912202053,28425,28426,28424,28425,28428,28428,28426,28427
201912202054,28426,28426,28422,28423,28428,28428,28424,28425
201912202055,28423,28424,28423,28424,28425,28426,28425,28426
201912202056,28424,28424,28423,28423,28426,28426,28425,28425
201912202057,28423,28423,28420,28420,28425,28425,28422,28422
201912202058,28420,28424,28420,28423,28422,28426,28422,28425
201912202059,28423,28424,28421,28423,28425,28426,28424,28425
201912202100,28423,28423,28419,28421,28425,28425,28421,28424
201912202101,28421,28424,28421,28422,28424,28426,28423,28424
201912202102,28423,28424,28420,28420,28425,28426,28422,28422
201912202103,28420,28421,28419,28420,28422,28424,28421,28422
201912202104,28420,28420,28419,28420,28422,28422,28421,28422
201912202105,28420,28420,28420,28420,28422,28423,28422,28422
201912202106,28420,28421,28419,28420,28422,28423,28421,28422
201912202107,28420,28421,28412,28412,28422,28423,28414,28414
201912202108,28412,28419,28412,28418,28414,28421,28414,28420
201912202109,28419,28421,28419,28421,28421,28424,28421,28423
201912202110,28421,28422,28420,28421,28423,28424,28423,28424
201912202111,28421,28421,28420,28421,28424,28424,28422,28423
201912202112,28421,28421,28420,28421,28423,28423,28422,28423
201912202113,28421,28421,28418,28421,28423,28423,28420,28423
201912202114,28421,28421,28420,28420,28423,28423,28422,28422
201912202115,28420,28421,28420,28421,28422,28423,28422,28423
201912202116,28420,28421,28419,28420,28422,28423,28422,28423
201912202117,28420,28421,28418,28419,28423,28423,28420,28421
201912202118,28419,28419,28417,28418,28421,28421,28419,28420
201912202119,28417,28418,28417,28417,28419,28420,28419,28419
201912202120,28416,28416,28415,28415,28418,28418,28417,28417
201912202121,28415,28415,28414,28414,28417,28417,28416,28416
201912202122,28414,28414,28412,28412,28416,28416,28414,28414
201912202123,28412,28412,28409,28409,28414,28414,28411,28411
201912202124,28409,28410,28409,28410,28411,28412,28411,28412
201912202125,28410,28412,28410,28412,28412,28415,28412,28414
201912202126,28412,28412,28409,28411,28414,28415,28412,28413
201912202127,28411,28414,28410,28413,28413,28416,28412,28415
201912202128,28413,28413,28411,28412,28415,28415,28413,28414
201912202129,28411,28414,28411,28413,28413,28416,28413,28415
201912202130,28413,28415,28411,28414,28415,28417,28413,28416
201912202131,28414,28416,28414,28415,28416,28418,28416,28417
201912202132,28416,28416,28413,28415,28418,28418,28415,28417
201912202133,28415,28415,28411,28413,28417,28417,28413,28415
201912202134,28413,28413,28412,28412,28415,28415,28414,28414
201912202135,28412,28412,28410,28411,28414,28415,28413,28413
201912202136,28412,28412,28410,28412,28414,28415,28412,28414
201912202137,28411,28412,28410,28411,28413,28414,28413,28414
201912202138,28411,28412,28411,28411,28414,28415,28413,28413
201912202139,28411,28413,28411,28412,28413,28415,28413,28414
201912202140,28412,28414,28411,28413,28414,28416,28413,28416
201912202141,28413,28415,28413,28415,28416,28417,28415,28417
201912202142,28415,28416,28415,28416,28417,28419,28417,28418
201912202143,28416,28418,28416,28418,28418,28420,28418,28420
201912202144,28418,28418,28417,28417,28420,28420,28419,28419
201912202145,28418,28420,28417,28420,28420,28422,28419,28422
201912202146,28420,28420,28419,28419,28422,28422,28421,28421
201912202147,28419,28419,28417,28419,28421,28422,28420,28421
201912202148,28418,28422,28418,28422,28420,28424,28420,28424
201912202149,28422,28424,28422,28423,28424,28426,28424,28425
201912202150,28422,28423,28422,28422,28424,28425,28424,28424
201912202151,28422,28425,28422,28425,28424,28428,28424,28427
201912202152,28425,28426,28422,28424,28427,28428,28425,28426
201912202153,28423,28423,28422,28422,28425,28426,28424,28424
201912202154,28423,28424,28423,28424,28425,28427,28425,28426
201912202155,28424,28427,28424,28427,28426,28429,28426,28429
201912202156,28427,28429,28425,28428,28429,28431,28427,28430
201912202157,28428,28432,28427,28429,28430,28434,28430,28431
201912202158,28429,28429,28428,28429,28431,28431,28431,28431
201912202159,28429,28430,28429,28429,28431,28432,28431,28432
201912202200,28429,28437,28428,28434,28432,28439,28430,28436
201912202201,28434,28435,28432,28435,28436,28438,28434,28437
201912202202,28435,28435,28434,28434,28437,28438,28436,28436
201912202203,28434,28435,28433,28434,28436,28437,28435,28437
201912202204,28434,28434,28432,28433,28437,28437,28435,28435
201912202205,28433,28433,28431,28431,28435,28435,28433,28433
201912202206,28432,28432,28428,28429,28434,28434,28431,28431
201912202207,28429,28431,28429,28431,28431,28433,28431,28433
201912202208,28431,28433,28431,28432,28433,28436,28433,28434
201912202209,28432,28432,28431,28432,28434,28434,28433,28434
201912202210,28432,28434,28429,28434,28434,28436,28431,28436
201912202211,28433,28435,28431,28432,28435,28437,28434,28434
201912202212,28432,28434,28431,28434,28434,28437,28434,28437
201912202213,28434,28434,28433,28434,28437,28437,28435,28436
201912202214,28434,28437,28433,28436,28436,28439,28436,28438
201912202215,28436,28436,28434,28435,28438,28438,28437,28437
201912202216,28435,28435,28431,28431,28437,28437,28434,28434
201912202217,28431,28432,28430,28432,28434,28434,28433,28434
201912202218,28432,28432,28428,28428,28434,28434,28430,28430
201912202219,28429,28429,28426,28426,28431,28431,28428,28428
201912202220,28426,28428,28426,28428,28428,28430,28428,28430
201912202221,28428,28428,28427,28428,28430,28430,28429,28430
201912202222,28427,28428,28427,28428,28429,28430,28429,28430
201912202223,28428,28428,28426,28427,28430,28430,28428,28429
201912202224,28427,28427,28426,28427,28429,28430,28428,28429
201912202225,28427,28427,28426,28427,28429,28430,28428,28429
201912202226,28427,28427,28427,28427,28429,28430,28429,28429
201912202227,28427,28430,28426,28429,28429,28432,28428,28431
201912202228,28430,28432,28430,28432,28432,28435,28432,28434
201912202229,28432,28432,28429,28430,28434,28434,28431,28432
201912202230,28430,28430,28429,28429,28432,28433,28431,28431
201912202231,28429,28429,28427,28429,28431,28431,28429,28431
201912202232,28429,28434,28429,28433,28431,28436,28431,28436
201912202233,28432,28441,28432,28433,28435,28443,28435,28435
201912202234,28433,28434,28432,28433,28435,28436,28434,28435
201912202235,28433,28434,28432,28434,28435,28437,28434,28436
201912202236,28434,28437,28433,28436,28436,28439,28436,28438
201912202237,28436,28437,28434,28437,28438,28439,28436,28439
201912202238,28437,28439,28437,28439,28439,28441,28439,28441
201912202239,28439,28441,28437,28440,28441,28443,28439,28442
201912202240,28441,28442,28438,28438,28443,28444,28440,28440
201912202241,28438,28440,28437,28440,28440,28442,28440,28442
201912202242,28440,28446,28440,28444,28442,28448,28442,28446
201912202243,28444,28446,28442,28445,28446,28448,28444,28447
201912202244,28445,28447,28443,28446,28447,28449,28446,28448
201912202245,28446,28447,28442,28444,28448,28449,28444,28446
201912202246,28443,28445,28443,28445,28445,28447,28445,28447
201912202247,28445,28448,28445,28448,28447,28450,28447,28450
201912202248,28447,28448,28446,28448,28449,28450,28448,28450
201912202249,28448,28448,28447,28448,28450,28450,28449,28450
201912202250,28448,28448,28445,28446,28450,28450,28447,28448
201912202251,28446,28446,28444,28445,28448,28448,28446,28447
201912202252,28445,28446,28444,28444,28447,28448,28446,28446
201912202253,28444,28444,28442,28442,28446,28446,28444,28444
201912202254,28442,28443,28441,28442,28444,28445,28443,28444
201912202255,28443,28446,28443,28445,28445,28448,28445,28447
201912202256,28445,28447,28445,28447,28447,28449,28447,28449
201912202257,28447,28448,28444,28445,28449,28450,28446,28447
201912202258,28445,28447,28444,28447,28447,28449,28446,28449
201912202259,28447,28448,28444,28444,28449,28450,28446,28446
201912202300,28444,28447,28444,28446,28446,28449,28446,28448
201912202301,28446,28448,28443,28448,28448,28450,28445,28450
201912202302,28448,28451,28446,28447,28450,28453,28448,28449
201912202303,28448,28449,28448,28448,28450,28451,28450,28450
201912202304,28448,28451,28446,28451,28450,28453,28448,28453
201912202305,28452,28452,28449,28449,28454,28454,28451,28451
201912202306,28449,28450,28449,28449,28451,28452,28451,28451
201912202307,28449,28450,28449,28450,28451,28452,28451,28452
201912202308,28450,28455,28450,28455,28452,28457,28452,28457
201912202309,28455,28455,28454,28454,28457,28457,28456,28456
201912202310,28454,28454,28452,28453,28456,28456,28454,28455
201912202311,28453,28455,28453,28454,28455,28457,28455,28456
201912202312,28453,28456,28453,28454,28455,28458,28455,28457
201912202313,28454,28456,28452,28455,28457,28459,28454,28457
201912202314,28455,28456,28454,28455,28457,28458,28456,28457
201912202315,28455,28466,28455,28464,28457,28468,28457,28466
201912202316,28464,28468,28461,28466,28466,28470,28463,28468
201912202317,28466,28468,28464,28464,28468,28470,28466,28466
201912202318,28464,28468,28464,28468,28466,28470,28466,28470
201912202319,28468,28469,28466,28467,28470,28471,28468,28469
201912202320,28467,28468,28466,28468,28469,28470,28468,28470
201912202321,28469,28474,28468,28472,28471,28476,28470,28474
201912202322,28473,28476,28471,28475,28475,28479,28473,28477
201912202323,28475,28481,28475,28479,28477,28483,28477,28481
201912202324,28479,28481,28477,28477,28481,28483,28479,28479
201912202325,28477,28484,28477,28481,28479,28486,28479,28483
201912202326,28481,28493,28481,28488,28483,28495,28483,28490
201912202327,28488,28498,28485,28498,28490,28500,28487,28500
201912202328,28497,28507,28488,28492,28499,28509,28490,28494
201912202329,28492,28504,28481,28503,28494,28506,28483,28506
201912202330,28502,28524,28496,28507,28504,28526,28498,28509
201912202331,28507,28517,28502,28504,28509,28519,28504,28506
201912202332,28504,28513,28493,28497,28506,28515,28495,28499
201912202333,28497,28508,28497,28498,28499,28510,28499,28500
201912202334,28498,28506,28486,28492,28500,28508,28488,28494
201912202335,28492,28499,28488,28490,28494,28501,28490,28492
201912202336,28490,28497,28486,28492,28492,28499,28488,28494
201912202337,28492,28494,28490,28492,28494,28496,28492,28494
201912202338,28492,28498,28490,28490,28494,28500,28492,28492
201912202339,28490,28492,28487,28490,28492,28494,28489,28492
201912202340,28491,28494,28484,28487,28493,28496,28486,28489
201912202341,28487,28492,28487,28491,28489,28494,28489,28493
201912202342,28491,28495,28490,28493,28493,28497,28492,28495
201912202343,28493,28496,28486,28487,28495,28498,28488,28489
201912202344,28487,28489,28486,28487,28489,28491,28488,28489
201912202345,28486,28491,28486,28487,28488,28493,28488,28489
201912202346,28487,28487,28476,28478,28489,28489,28478,28480
201912202347,28477,28483,28477,28482,28479,28485,28479,28484
201912202348,28482,28489,28482,28487,28484,28491,28484,28489
201912202349,28487,28494,28482,28494,28489,28496,28484,28496
201912202350,28494,28495,28485,28486,28496,28497,28487,28488
201912202351,28486,28488,28485,28488,28488,28490,28487,28490
201912202352,28488,28489,28484,28486,28490,28491,28486,28488
201912202353,28485,28488,28480,28487,28487,28490,28482,28489
201912202354,28487,28491,28484,28487,28489,28493,28486,28489
201912202355,28488,28494,28488,28490,28490,28496,28490,28492
201912202356,28490,28493,28490,28493,28492,28495,28492,28495
201912202357,28493,28499,28493,28497,28495,28501,28495,28499
