日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912022358,28008,28009,28001,28003,28010,28011,28003,28005
201912022359,28002,28003,27994,27994,28004,28005,27996,27996
201912030000,27994,27994,27951,27956,27996,27996,27953,27958
201912030001,27956,27963,27951,27952,27958,27965,27953,27954
201912030002,27953,27956,27932,27932,27955,27958,27934,27934
201912030003,27932,27950,27932,27939,27934,27952,27934,27941
201912030004,27939,27939,27911,27912,27941,27941,27913,27914
201912030005,27913,27913,27886,27891,27915,27915,27888,27893
201912030006,27891,27908,27891,27908,27893,27910,27893,27910
201912030007,27908,27913,27901,27909,27910,27915,27903,27911
201912030008,27911,27916,27906,27916,27913,27918,27908,27918
201912030009,27916,27917,27902,27910,27918,27919,27904,27912
201912030010,27910,27933,27905,27933,27912,27935,27907,27935
201912030011,27933,27944,27928,27935,27935,27946,27930,27937
201912030012,27935,27938,27923,27932,27937,27940,27925,27934
201912030013,27932,27941,27930,27939,27934,27943,27932,27941
201912030014,27939,27942,27931,27939,27941,27944,27933,27941
201912030015,27939,27943,27925,27942,27941,27945,27927,27944
201912030016,27942,27943,27933,27941,27944,27945,27935,27943
201912030017,27942,27942,27927,27936,27944,27944,27929,27938
201912030018,27934,27936,27919,27919,27936,27938,27921,27921
201912030019,27920,27921,27911,27912,27922,27923,27913,27914
201912030020,27912,27918,27905,27909,27914,27920,27907,27911
201912030021,27908,27915,27906,27909,27910,27917,27908,27911
201912030022,27908,27913,27904,27907,27910,27915,27906,27909
201912030023,27908,27911,27898,27905,27910,27913,27900,27907
201912030024,27904,27904,27884,27887,27906,27906,27886,27889
201912030025,27887,27906,27884,27906,27889,27908,27886,27908
201912030026,27904,27905,27893,27893,27906,27907,27895,27895
201912030027,27893,27894,27883,27890,27895,27896,27886,27892
201912030028,27890,27898,27887,27898,27892,27900,27889,27900
201912030029,27898,27912,27898,27911,27900,27914,27900,27913
201912030030,27911,27911,27886,27886,27913,27913,27888,27888
201912030031,27886,27886,27864,27873,27888,27888,27867,27875
201912030032,27873,27882,27866,27874,27875,27884,27868,27876
201912030033,27874,27882,27873,27874,27876,27884,27875,27876
201912030034,27874,27894,27870,27894,27876,27896,27872,27896
201912030035,27894,27894,27818,27860,27896,27896,27828,27862
201912030036,27860,27863,27840,27860,27862,27865,27842,27863
201912030037,27860,27880,27858,27877,27862,27882,27860,27879
201912030038,27879,27887,27867,27867,27881,27889,27869,27869
201912030039,27867,27873,27865,27867,27869,27875,27868,27869
201912030040,27868,27875,27864,27866,27870,27877,27866,27868
201912030041,27866,27883,27863,27882,27868,27885,27865,27884
201912030042,27882,27903,27881,27901,27884,27905,27883,27903
201912030043,27901,27903,27889,27889,27903,27905,27891,27891
201912030044,27889,27902,27888,27900,27891,27904,27890,27902
201912030045,27900,27902,27879,27881,27902,27904,27881,27883
201912030046,27881,27882,27878,27880,27883,27884,27880,27882
201912030047,27879,27879,27852,27852,27881,27881,27854,27854
201912030048,27852,27864,27851,27859,27854,27866,27853,27861
201912030049,27859,27867,27856,27859,27861,27869,27858,27861
201912030050,27859,27864,27850,27857,27861,27866,27852,27859
201912030051,27857,27859,27842,27843,27859,27861,27844,27845
201912030052,27843,27849,27833,27837,27845,27851,27835,27839
201912030053,27837,27854,27835,27852,27839,27856,27837,27854
201912030054,27851,27854,27839,27842,27853,27856,27841,27844
201912030055,27842,27845,27836,27845,27844,27847,27838,27847
201912030056,27845,27849,27827,27833,27847,27851,27829,27835
201912030057,27833,27846,27830,27841,27835,27850,27832,27843
201912030058,27841,27841,27825,27839,27843,27843,27827,27841
201912030059,27839,27839,27830,27830,27841,27841,27832,27832
201912030100,27830,27843,27829,27836,27832,27845,27831,27838
201912030101,27836,27837,27820,27827,27838,27839,27822,27829
201912030102,27826,27827,27815,27822,27828,27829,27817,27824
201912030103,27822,27827,27815,27815,27824,27829,27817,27817
201912030104,27815,27823,27809,27814,27817,27825,27811,27816
201912030105,27814,27819,27806,27819,27816,27821,27808,27821
201912030106,27818,27828,27817,27819,27820,27830,27819,27821
201912030107,27819,27822,27811,27811,27821,27824,27813,27813
201912030108,27813,27823,27810,27812,27815,27825,27812,27814
201912030109,27812,27819,27807,27816,27814,27821,27809,27818
201912030110,27816,27816,27801,27806,27818,27818,27803,27808
201912030111,27806,27811,27797,27806,27808,27813,27799,27808
201912030112,27807,27809,27798,27802,27809,27811,27800,27804
201912030113,27802,27802,27794,27801,27804,27804,27796,27803
201912030114,27801,27810,27796,27809,27803,27812,27798,27811
201912030115,27809,27814,27799,27813,27811,27816,27801,27815
201912030116,27813,27817,27810,27814,27815,27819,27812,27816
201912030117,27814,27814,27806,27809,27816,27816,27808,27811
201912030118,27809,27818,27807,27813,27811,27820,27809,27815
201912030119,27813,27829,27812,27827,27815,27831,27814,27829
201912030120,27827,27837,27825,27831,27829,27839,27827,27833
201912030121,27831,27839,27828,27839,27833,27841,27830,27841
201912030122,27839,27842,27833,27842,27841,27844,27835,27844
201912030123,27842,27850,27841,27850,27844,27852,27843,27852
201912030124,27850,27851,27836,27842,27852,27853,27839,27844
201912030125,27842,27847,27841,27847,27844,27849,27843,27849
201912030126,27847,27847,27842,27842,27849,27849,27844,27844
201912030127,27842,27846,27838,27846,27844,27848,27840,27848
201912030128,27846,27851,27840,27842,27848,27853,27842,27844
201912030129,27842,27846,27835,27835,27844,27848,27837,27837
201912030130,27835,27839,27831,27831,27837,27841,27833,27833
201912030131,27831,27831,27815,27818,27833,27833,27817,27820
201912030132,27818,27819,27804,27804,27820,27821,27806,27806
201912030133,27804,27806,27795,27797,27806,27808,27797,27799
201912030134,27797,27805,27797,27800,27799,27807,27799,27802
201912030135,27800,27807,27799,27799,27802,27809,27801,27801
201912030136,27798,27801,27787,27791,27800,27803,27789,27793
201912030137,27791,27802,27791,27795,27793,27804,27793,27797
201912030138,27795,27809,27795,27809,27797,27811,27797,27811
201912030139,27808,27818,27806,27818,27810,27820,27808,27820
201912030140,27819,27822,27807,27819,27821,27824,27809,27821
201912030141,27819,27824,27813,27815,27821,27826,27815,27817
201912030142,27816,27821,27813,27818,27818,27823,27815,27820
201912030143,27818,27818,27806,27809,27820,27820,27808,27811
201912030144,27809,27810,27806,27808,27811,27812,27808,27810
201912030145,27808,27815,27807,27815,27810,27817,27809,27817
201912030146,27815,27815,27810,27813,27817,27817,27812,27815
201912030147,27813,27818,27811,27818,27815,27820,27813,27820
201912030148,27818,27826,27818,27826,27820,27828,27820,27828
201912030149,27826,27828,27823,27824,27828,27830,27825,27826
201912030150,27824,27831,27823,27831,27826,27833,27825,27833
201912030151,27832,27838,27832,27837,27834,27840,27834,27839
201912030152,27837,27838,27824,27832,27839,27840,27826,27834
201912030153,27832,27838,27832,27833,27834,27840,27834,27835
201912030154,27833,27840,27833,27835,27835,27842,27835,27837
201912030155,27835,27835,27832,27835,27837,27837,27834,27837
201912030156,27834,27840,27833,27839,27836,27842,27835,27841
201912030157,27839,27842,27837,27838,27841,27844,27839,27840
201912030158,27838,27843,27835,27837,27840,27845,27837,27839
201912030159,27837,27841,27837,27838,27839,27843,27839,27840
201912030200,27837,27846,27837,27840,27839,27848,27839,27842
201912030201,27840,27845,27840,27841,27842,27847,27842,27843
201912030202,27842,27846,27842,27846,27844,27848,27844,27848
201912030203,27846,27848,27843,27843,27848,27850,27845,27845
201912030204,27843,27854,27843,27849,27845,27856,27845,27851
201912030205,27850,27857,27850,27854,27852,27859,27852,27856
201912030206,27854,27858,27842,27847,27856,27860,27844,27849
201912030207,27846,27853,27846,27852,27848,27855,27848,27854
201912030208,27852,27858,27852,27854,27854,27860,27854,27856
201912030209,27855,27859,27851,27855,27857,27861,27853,27857
201912030210,27855,27861,27854,27860,27857,27863,27856,27862
201912030211,27860,27864,27858,27861,27862,27866,27860,27863
201912030212,27861,27864,27861,27863,27863,27866,27863,27865
201912030213,27863,27863,27856,27856,27865,27865,27858,27858
201912030214,27856,27857,27851,27856,27858,27859,27853,27858
201912030215,27856,27861,27852,27853,27858,27863,27854,27855
201912030216,27853,27854,27847,27848,27855,27856,27849,27850
201912030217,27848,27849,27843,27843,27850,27851,27845,27845
201912030218,27843,27844,27836,27837,27845,27846,27838,27839
201912030219,27837,27846,27837,27844,27839,27848,27839,27846
201912030220,27844,27846,27839,27841,27846,27848,27841,27843
201912030221,27840,27842,27835,27835,27842,27844,27837,27837
201912030222,27836,27838,27835,27838,27838,27840,27837,27840
201912030223,27838,27842,27838,27840,27840,27844,27840,27842
201912030224,27840,27843,27838,27841,27842,27845,27840,27843
201912030225,27840,27847,27839,27847,27842,27849,27841,27849
201912030226,27847,27860,27847,27856,27849,27862,27849,27858
201912030227,27856,27856,27836,27842,27858,27858,27839,27844
201912030228,27840,27840,27790,27816,27842,27842,27792,27818
201912030229,27816,27829,27814,27828,27818,27831,27817,27830
201912030230,27828,27832,27824,27827,27830,27834,27826,27829
201912030231,27825,27825,27811,27814,27827,27827,27813,27817
201912030232,27814,27821,27812,27818,27817,27823,27814,27820
201912030233,27818,27822,27813,27817,27820,27824,27815,27819
201912030234,27818,27820,27812,27812,27820,27822,27814,27814
201912030235,27812,27816,27811,27815,27814,27818,27813,27817
201912030236,27815,27815,27806,27810,27817,27817,27808,27812
201912030237,27810,27814,27807,27807,27812,27816,27809,27809
201912030238,27807,27808,27799,27802,27809,27811,27801,27804
201912030239,27802,27810,27801,27809,27804,27812,27803,27811
201912030240,27809,27809,27802,27807,27811,27811,27804,27809
201912030241,27807,27809,27803,27803,27809,27811,27805,27805
201912030242,27803,27812,27800,27812,27805,27815,27802,27814
201912030243,27812,27819,27810,27819,27814,27821,27812,27821
201912030244,27819,27826,27818,27821,27821,27828,27820,27823
201912030245,27821,27825,27818,27822,27823,27827,27820,27824
201912030246,27822,27822,27812,27816,27824,27824,27814,27818
201912030247,27816,27816,27807,27807,27818,27818,27809,27809
201912030248,27807,27809,27800,27806,27809,27811,27802,27808
201912030249,27806,27806,27800,27801,27808,27808,27802,27803
201912030250,27801,27806,27798,27802,27803,27808,27800,27804
201912030251,27802,27810,27800,27810,27804,27812,27802,27812
201912030252,27809,27815,27806,27814,27811,27817,27808,27816
201912030253,27814,27816,27806,27816,27816,27818,27808,27818
201912030254,27816,27817,27809,27810,27818,27819,27811,27812
201912030255,27810,27814,27806,27813,27812,27816,27808,27815
201912030256,27813,27813,27807,27809,27815,27815,27809,27811
201912030257,27809,27812,27805,27811,27811,27814,27807,27813
201912030258,27811,27817,27806,27807,27813,27819,27808,27809
201912030259,27807,27807,27799,27799,27809,27809,27801,27801
201912030300,27799,27810,27796,27807,27801,27812,27798,27809
201912030301,27807,27808,27803,27806,27809,27810,27805,27808
201912030302,27806,27818,27804,27817,27808,27820,27806,27819
201912030303,27817,27822,27817,27821,27819,27824,27819,27823
201912030304,27821,27821,27817,27817,27823,27823,27819,27819
201912030305,27817,27819,27813,27818,27819,27821,27815,27820
201912030306,27818,27822,27817,27820,27820,27824,27819,27822
201912030307,27820,27827,27820,27827,27822,27829,27822,27829
201912030308,27827,27832,27827,27827,27829,27834,27829,27829
201912030309,27828,27835,27828,27834,27830,27837,27830,27836
201912030310,27834,27835,27829,27830,27836,27837,27831,27832
201912030311,27830,27832,27828,27829,27832,27834,27830,27831
201912030312,27829,27838,27828,27836,27831,27840,27830,27838
201912030313,27836,27839,27832,27833,27838,27841,27834,27835
201912030314,27834,27841,27834,27837,27836,27843,27836,27839
201912030315,27837,27841,27836,27838,27839,27843,27838,27840
201912030316,27838,27839,27835,27837,27840,27841,27837,27839
201912030317,27836,27840,27834,27837,27838,27842,27836,27839
201912030318,27837,27839,27833,27834,27839,27841,27835,27836
201912030319,27834,27840,27834,27837,27836,27842,27836,27839
201912030320,27836,27839,27836,27838,27838,27841,27838,27840
201912030321,27838,27838,27832,27833,27840,27840,27834,27835
201912030322,27833,27834,27829,27829,27835,27836,27831,27831
201912030323,27829,27837,27829,27834,27831,27839,27831,27836
201912030324,27834,27836,27829,27832,27836,27838,27831,27834
201912030325,27832,27837,27831,27835,27834,27839,27834,27837
201912030326,27835,27843,27835,27841,27837,27845,27837,27843
201912030327,27841,27844,27841,27842,27843,27846,27843,27844
201912030328,27841,27842,27837,27842,27843,27844,27839,27844
201912030329,27842,27842,27837,27839,27844,27844,27839,27841
201912030330,27840,27841,27828,27830,27842,27843,27830,27832
201912030331,27829,27833,27828,27831,27831,27835,27830,27833
201912030332,27831,27833,27830,27833,27833,27835,27832,27835
201912030333,27833,27836,27831,27831,27835,27838,27833,27833
201912030334,27831,27831,27824,27828,27833,27833,27826,27830
201912030335,27828,27835,27828,27834,27830,27837,27830,27836
201912030336,27834,27835,27823,27826,27836,27837,27825,27828
201912030337,27826,27826,27818,27821,27828,27828,27820,27823
201912030338,27822,27823,27816,27820,27824,27825,27818,27822
201912030339,27820,27824,27820,27822,27822,27826,27822,27824
201912030340,27822,27823,27819,27822,27824,27825,27821,27824
201912030341,27822,27826,27822,27825,27824,27828,27824,27827
201912030342,27825,27828,27825,27828,27827,27830,27827,27830
201912030343,27828,27829,27825,27829,27830,27831,27827,27831
201912030344,27829,27829,27826,27828,27831,27831,27828,27830
201912030345,27827,27828,27821,27827,27829,27830,27823,27829
201912030346,27827,27835,27827,27834,27829,27837,27829,27836
201912030347,27834,27839,27832,27839,27836,27841,27834,27841
201912030348,27839,27842,27838,27840,27841,27844,27840,27842
201912030349,27840,27844,27840,27843,27842,27846,27842,27845
201912030350,27843,27846,27840,27840,27845,27848,27842,27842
201912030351,27840,27843,27839,27843,27842,27845,27841,27845
201912030352,27843,27845,27842,27842,27845,27847,27844,27844
201912030353,27843,27843,27839,27839,27845,27845,27841,27841
201912030354,27839,27846,27839,27842,27841,27848,27841,27844
201912030355,27842,27847,27842,27843,27844,27849,27844,27845
201912030356,27843,27844,27842,27843,27845,27846,27844,27845
201912030357,27843,27843,27835,27838,27845,27845,27837,27840
201912030358,27837,27839,27837,27838,27839,27841,27839,27840
201912030359,27838,27842,27838,27841,27840,27844,27840,27843
201912030400,27841,27842,27834,27836,27843,27844,27836,27838
201912030401,27836,27840,27834,27837,27838,27842,27836,27839
201912030402,27837,27841,27837,27841,27839,27843,27839,27843
201912030403,27841,27843,27841,27843,27843,27845,27843,27845
201912030404,27843,27843,27839,27839,27845,27845,27841,27841
201912030405,27839,27841,27838,27841,27841,27843,27840,27843
201912030406,27841,27844,27840,27840,27843,27846,27842,27842
201912030407,27840,27847,27839,27847,27842,27849,27841,27849
201912030408,27847,27847,27844,27846,27849,27849,27846,27848
201912030409,27845,27846,27843,27844,27847,27848,27845,27846
201912030410,27844,27850,27844,27847,27846,27852,27846,27849
201912030411,27847,27849,27845,27849,27849,27851,27847,27851
201912030412,27849,27857,27849,27852,27851,27859,27851,27854
201912030413,27852,27852,27848,27848,27854,27854,27850,27850
201912030414,27849,27852,27847,27847,27851,27854,27849,27849
201912030415,27847,27852,27846,27850,27849,27854,27848,27852
201912030416,27850,27855,27848,27848,27852,27857,27850,27850
201912030417,27848,27848,27846,27847,27850,27850,27848,27849
201912030418,27847,27847,27842,27845,27849,27849,27844,27847
201912030419,27845,27846,27844,27846,27847,27848,27846,27848
201912030420,27846,27848,27844,27846,27848,27850,27846,27848
201912030421,27847,27847,27840,27843,27849,27849,27842,27845
201912030422,27844,27856,27843,27855,27846,27858,27845,27857
201912030423,27855,27858,27854,27858,27857,27860,27856,27860
201912030424,27858,27863,27855,27863,27860,27865,27857,27865
201912030425,27862,27863,27860,27863,27864,27865,27862,27865
201912030426,27863,27865,27862,27864,27865,27867,27864,27866
201912030427,27864,27864,27856,27859,27866,27866,27858,27861
201912030428,27859,27860,27857,27858,27861,27862,27859,27860
201912030429,27858,27862,27857,27861,27860,27864,27859,27863
201912030430,27861,27868,27861,27864,27863,27870,27863,27866
201912030431,27864,27868,27863,27866,27866,27870,27865,27868
201912030432,27866,27866,27864,27864,27868,27868,27866,27866
201912030433,27864,27867,27864,27864,27866,27869,27866,27866
201912030434,27864,27865,27861,27861,27866,27867,27863,27863
201912030435,27861,27864,27859,27862,27863,27866,27861,27864
201912030436,27862,27862,27857,27858,27864,27864,27859,27860
201912030437,27857,27859,27856,27857,27859,27861,27858,27859
201912030438,27857,27860,27857,27857,27859,27862,27859,27859
201912030439,27857,27860,27856,27860,27859,27862,27858,27862
201912030440,27860,27865,27860,27862,27862,27867,27862,27864
201912030441,27862,27862,27855,27857,27864,27864,27857,27859
201912030442,27857,27861,27857,27861,27859,27863,27859,27863
201912030443,27861,27867,27861,27865,27863,27869,27863,27867
201912030444,27865,27866,27863,27864,27867,27868,27865,27866
201912030445,27864,27871,27864,27870,27866,27873,27866,27872
201912030446,27870,27872,27858,27863,27872,27874,27860,27865
201912030447,27863,27869,27863,27868,27865,27871,27865,27870
201912030448,27868,27868,27864,27865,27870,27870,27866,27867
201912030449,27865,27867,27864,27864,27867,27869,27866,27866
201912030450,27864,27867,27862,27862,27866,27869,27864,27864
201912030451,27862,27862,27856,27858,27864,27864,27858,27860
201912030452,27857,27858,27856,27857,27859,27860,27858,27859
201912030453,27857,27857,27852,27854,27859,27859,27854,27856
201912030454,27854,27855,27846,27847,27856,27857,27848,27849
201912030455,27847,27852,27847,27852,27849,27854,27849,27854
201912030456,27852,27856,27851,27856,27854,27858,27853,27858
201912030457,27855,27856,27851,27855,27857,27858,27853,27857
201912030458,27855,27857,27848,27853,27857,27859,27850,27855
201912030459,27852,27854,27852,27852,27854,27856,27854,27854
201912030500,27852,27855,27847,27849,27854,27857,27849,27851
201912030501,27849,27849,27838,27840,27851,27851,27840,27842
201912030502,27840,27844,27836,27837,27842,27846,27838,27839
201912030503,27837,27843,27837,27839,27839,27845,27839,27841
201912030504,27840,27842,27837,27837,27842,27844,27839,27839
201912030505,27837,27839,27828,27829,27839,27841,27830,27831
201912030506,27830,27833,27824,27824,27832,27835,27826,27826
201912030507,27824,27825,27821,27825,27826,27827,27823,27827
201912030508,27825,27826,27823,27825,27827,27828,27825,27827
201912030509,27825,27828,27825,27826,27827,27830,27827,27828
201912030510,27826,27828,27822,27822,27828,27830,27824,27824
201912030511,27822,27826,27821,27822,27824,27828,27823,27824
201912030512,27822,27822,27817,27819,27824,27824,27819,27821
201912030513,27819,27820,27814,27820,27821,27822,27816,27822
201912030514,27820,27822,27819,27820,27822,27824,27821,27822
201912030515,27819,27819,27815,27819,27821,27821,27817,27821
201912030516,27819,27826,27819,27826,27821,27828,27821,27828
201912030517,27826,27828,27824,27827,27828,27830,27826,27829
201912030518,27827,27828,27826,27828,27829,27830,27828,27830
201912030519,27828,27831,27827,27830,27830,27833,27829,27832
201912030520,27831,27831,27824,27824,27833,27833,27826,27826
201912030521,27823,27823,27818,27821,27825,27825,27820,27823
201912030522,27821,27821,27811,27812,27823,27823,27813,27814
201912030523,27813,27813,27802,27803,27815,27815,27804,27805
201912030524,27803,27810,27801,27810,27805,27812,27803,27812
201912030525,27810,27810,27802,27802,27812,27812,27804,27804
201912030526,27802,27807,27801,27807,27804,27809,27803,27809
201912030527,27807,27815,27807,27815,27809,27817,27809,27817
201912030528,27815,27818,27811,27811,27817,27820,27813,27813
201912030529,27810,27810,27802,27807,27812,27812,27804,27809
201912030530,27807,27809,27802,27809,27809,27811,27804,27811
201912030531,27809,27809,27801,27802,27811,27811,27803,27804
201912030532,27802,27804,27798,27798,27804,27806,27800,27800
201912030533,27799,27810,27797,27810,27801,27812,27799,27812
201912030534,27810,27815,27808,27814,27812,27817,27810,27816
201912030535,27814,27814,27809,27813,27816,27816,27811,27815
201912030536,27813,27822,27812,27822,27815,27824,27815,27824
201912030537,27822,27827,27818,27825,27824,27829,27820,27827
201912030538,27825,27835,27823,27832,27827,27837,27825,27834
201912030539,27832,27833,27820,27820,27834,27835,27822,27822
201912030540,27820,27827,27815,27826,27822,27829,27817,27828
201912030541,27826,27827,27822,27823,27828,27829,27824,27825
201912030542,27823,27827,27821,27827,27825,27829,27823,27829
201912030543,27827,27828,27824,27828,27829,27830,27826,27830
201912030544,27828,27837,27827,27831,27830,27839,27829,27833
201912030545,27831,27838,27830,27830,27833,27840,27832,27832
201912030546,27830,27837,27827,27834,27832,27839,27829,27836
201912030547,27834,27838,27825,27825,27836,27840,27827,27827
201912030548,27825,27826,27817,27818,27827,27828,27819,27820
201912030549,27818,27820,27814,27816,27820,27822,27816,27818
201912030550,27816,27816,27800,27800,27818,27818,27802,27802
201912030551,27800,27812,27796,27810,27802,27814,27798,27812
201912030552,27810,27814,27805,27805,27812,27816,27807,27807
201912030553,27805,27809,27795,27798,27807,27811,27797,27800
201912030554,27799,27810,27791,27795,27801,27812,27793,27798
201912030555,27795,27805,27791,27793,27798,27807,27793,27795
201912030556,27792,27797,27791,27792,27794,27799,27793,27794
201912030557,27792,27792,27784,27789,27794,27794,27786,27791
201912030558,27790,27793,27782,27782,27792,27795,27784,27784
201912030559,27782,27794,27778,27785,27784,27796,27780,27787
201912030600,27786,27801,27786,27793,27788,27803,27788,27795
201912030601,27793,27801,27793,27796,27795,27804,27795,27798
201912030602,27796,27803,27795,27803,27798,27805,27797,27805
201912030603,27803,27803,27793,27794,27805,27805,27795,27796
201912030604,27794,27797,27787,27787,27796,27799,27789,27789
201912030605,27787,27787,27780,27782,27789,27789,27782,27784
201912030606,27782,27791,27782,27791,27784,27794,27784,27793
201912030607,27791,27794,27789,27794,27793,27796,27791,27796
201912030608,27794,27796,27793,27795,27796,27798,27795,27797
201912030609,27793,27794,27790,27792,27795,27796,27793,27794
201912030610,27792,27794,27789,27790,27794,27796,27791,27792
201912030611,27790,27791,27785,27785,27792,27793,27787,27787
201912030612,27786,27788,27784,27788,27788,27790,27787,27790
201912030613,27788,27793,27788,27789,27790,27795,27790,27791
201912030614,27789,27791,27785,27786,27791,27793,27787,27790
