日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912041558,27498,27499,27498,27499,27500,27501,27500,27501
201912041559,27500,27500,27498,27499,27502,27502,27500,27501
201912041600,27499,27500,27492,27494,27501,27502,27494,27496
201912041601,27493,27493,27476,27480,27495,27495,27478,27483
201912041602,27480,27483,27479,27481,27483,27486,27482,27483
201912041603,27480,27485,27480,27484,27482,27488,27482,27486
201912041604,27484,27485,27480,27480,27486,27487,27482,27482
201912041605,27481,27483,27479,27483,27483,27485,27481,27485
201912041606,27482,27484,27482,27483,27484,27486,27484,27486
201912041607,27483,27483,27476,27477,27486,27486,27478,27479
201912041608,27477,27477,27475,27475,27479,27480,27477,27477
201912041609,27475,27476,27472,27473,27477,27478,27474,27476
201912041610,27473,27476,27472,27475,27476,27478,27475,27477
201912041611,27475,27476,27473,27476,27477,27478,27475,27478
201912041612,27476,27480,27476,27478,27478,27482,27478,27480
201912041613,27478,27482,27478,27481,27480,27484,27480,27483
201912041614,27480,27480,27478,27479,27482,27482,27480,27481
201912041615,27478,27478,27473,27475,27480,27480,27475,27477
201912041616,27475,27475,27466,27472,27477,27477,27468,27474
201912041617,27472,27472,27470,27471,27474,27475,27473,27473
201912041618,27471,27471,27468,27470,27473,27473,27471,27472
201912041619,27471,27471,27466,27466,27473,27474,27469,27469
201912041620,27466,27475,27466,27474,27469,27477,27469,27476
201912041621,27473,27478,27473,27477,27475,27480,27475,27479
201912041622,27476,27478,27476,27477,27478,27480,27478,27480
201912041623,27476,27477,27475,27476,27479,27480,27477,27479
201912041624,27475,27477,27472,27473,27478,27480,27475,27475
201912041625,27473,27475,27473,27474,27475,27477,27475,27477
201912041626,27474,27475,27469,27472,27477,27477,27472,27474
201912041627,27472,27472,27470,27472,27474,27475,27472,27474
201912041628,27471,27471,27455,27455,27473,27474,27457,27457
201912041629,27455,27455,27438,27445,27457,27457,27440,27448
201912041630,27445,27445,27425,27432,27448,27448,27428,27434
201912041631,27432,27439,27432,27436,27434,27442,27434,27438
201912041632,27436,27442,27435,27437,27438,27444,27438,27440
201912041633,27437,27440,27433,27439,27440,27443,27435,27441
201912041634,27439,27441,27437,27437,27441,27443,27439,27440
201912041635,27437,27437,27430,27432,27440,27440,27432,27434
201912041636,27432,27434,27428,27430,27434,27436,27430,27432
201912041637,27430,27435,27428,27433,27432,27438,27430,27436
201912041638,27434,27434,27426,27430,27437,27437,27428,27432
201912041639,27430,27430,27415,27417,27432,27432,27417,27419
201912041640,27417,27428,27417,27427,27419,27430,27419,27429
201912041641,27427,27429,27425,27427,27429,27432,27427,27429
201912041642,27427,27427,27425,27425,27429,27430,27427,27428
201912041643,27425,27429,27422,27423,27428,27431,27424,27425
201912041644,27423,27426,27419,27422,27425,27429,27421,27424
201912041645,27423,27424,27422,27424,27425,27427,27424,27426
201912041646,27424,27425,27423,27424,27426,27427,27425,27427
201912041647,27424,27426,27418,27424,27427,27428,27420,27426
201912041648,27424,27429,27424,27428,27426,27431,27426,27430
201912041649,27428,27430,27427,27427,27430,27433,27429,27430
201912041650,27427,27427,27420,27423,27430,27430,27422,27426
201912041651,27423,27426,27421,27421,27426,27428,27423,27424
201912041652,27422,27426,27420,27423,27425,27428,27423,27425
201912041653,27423,27426,27421,27423,27425,27428,27424,27425
201912041654,27423,27426,27419,27419,27425,27428,27421,27421
201912041655,27419,27420,27414,27415,27421,27422,27416,27417
201912041656,27415,27416,27411,27413,27417,27418,27413,27415
201912041657,27413,27414,27409,27409,27415,27417,27411,27412
201912041658,27409,27409,27401,27401,27412,27412,27403,27403
201912041659,27401,27405,27400,27404,27403,27407,27403,27406
201912041700,27404,27409,27396,27408,27406,27411,27398,27410
201912041701,27408,27423,27408,27420,27410,27425,27410,27422
201912041702,27421,27427,27421,27424,27423,27429,27423,27426
201912041703,27424,27428,27423,27423,27426,27431,27425,27425
201912041704,27423,27423,27418,27420,27425,27426,27420,27422
201912041705,27420,27422,27410,27410,27422,27424,27412,27412
201912041706,27410,27412,27400,27403,27412,27414,27402,27405
201912041707,27403,27413,27403,27406,27405,27415,27405,27409
201912041708,27406,27413,27404,27408,27409,27415,27407,27410
201912041709,27408,27414,27407,27413,27410,27417,27410,27415
201912041710,27413,27420,27410,27420,27415,27423,27412,27423
201912041711,27420,27429,27419,27424,27423,27432,27421,27426
201912041712,27424,27425,27417,27424,27426,27427,27420,27426
201912041713,27424,27428,27422,27427,27426,27430,27424,27430
201912041714,27429,27431,27423,27425,27432,27433,27425,27427
201912041715,27425,27431,27423,27430,27427,27433,27426,27432
201912041716,27430,27433,27428,27429,27432,27435,27430,27431
201912041717,27429,27432,27426,27430,27431,27434,27428,27432
201912041718,27431,27438,27428,27437,27433,27440,27431,27439
201912041719,27437,27441,27435,27436,27439,27443,27437,27438
201912041720,27435,27436,27430,27432,27437,27438,27432,27434
201912041721,27432,27432,27428,27432,27434,27434,27431,27434
201912041722,27432,27437,27431,27436,27434,27440,27433,27439
201912041723,27436,27442,27436,27438,27439,27444,27438,27440
201912041724,27438,27439,27433,27437,27440,27441,27435,27439
201912041725,27437,27439,27433,27438,27439,27441,27435,27440
201912041726,27439,27443,27437,27439,27441,27445,27440,27441
201912041727,27438,27448,27438,27445,27440,27450,27440,27447
201912041728,27445,27448,27445,27446,27447,27450,27447,27448
201912041729,27446,27448,27445,27446,27448,27450,27448,27448
201912041730,27446,27452,27445,27450,27448,27454,27447,27452
201912041731,27450,27450,27446,27449,27452,27453,27448,27451
201912041732,27449,27452,27447,27451,27451,27454,27449,27453
201912041733,27451,27454,27448,27448,27453,27456,27450,27450
201912041734,27448,27453,27448,27453,27450,27456,27450,27455
201912041735,27453,27453,27448,27450,27455,27455,27450,27452
201912041736,27450,27450,27446,27446,27452,27452,27448,27448
201912041737,27446,27446,27442,27443,27448,27449,27445,27446
201912041738,27443,27450,27443,27449,27446,27452,27446,27451
201912041739,27449,27449,27445,27446,27451,27451,27447,27448
201912041740,27446,27448,27446,27448,27448,27451,27448,27450
201912041741,27447,27449,27445,27449,27449,27451,27447,27451
201912041742,27449,27456,27449,27452,27451,27459,27451,27454
201912041743,27453,27455,27448,27449,27455,27457,27451,27451
201912041744,27449,27449,27445,27446,27451,27451,27448,27449
201912041745,27446,27447,27441,27445,27449,27449,27443,27447
201912041746,27444,27456,27444,27454,27446,27458,27446,27457
201912041747,27454,27457,27450,27456,27457,27459,27452,27458
201912041748,27456,27460,27455,27455,27458,27462,27457,27457
201912041749,27455,27463,27455,27462,27457,27465,27457,27465
201912041750,27462,27466,27462,27466,27465,27468,27464,27468
201912041751,27466,27466,27462,27462,27468,27468,27465,27465
201912041752,27462,27466,27460,27461,27465,27468,27462,27463
201912041753,27461,27464,27461,27461,27463,27467,27463,27464
201912041754,27461,27464,27460,27461,27463,27466,27462,27463
201912041755,27460,27467,27460,27466,27462,27469,27462,27469
201912041756,27466,27467,27463,27463,27469,27469,27465,27465
201912041757,27463,27468,27462,27465,27465,27470,27464,27468
201912041758,27465,27466,27459,27460,27468,27468,27461,27462
201912041759,27460,27466,27459,27465,27462,27468,27461,27467
201912041800,27465,27469,27464,27469,27467,27472,27466,27471
201912041801,27469,27470,27467,27469,27471,27472,27470,27471
201912041802,27469,27485,27469,27476,27471,27487,27471,27478
201912041803,27476,27489,27476,27487,27478,27491,27478,27489
201912041804,27487,27492,27484,27489,27489,27495,27487,27491
201912041805,27489,27489,27480,27480,27491,27491,27482,27482
201912041806,27479,27544,27476,27544,27481,27546,27479,27546
201912041807,27544,27631,27544,27623,27546,27633,27546,27625
201912041808,27623,27628,27584,27589,27625,27630,27586,27592
201912041809,27588,27598,27560,27571,27591,27600,27562,27574
201912041810,27571,27586,27571,27580,27574,27588,27574,27582
201912041811,27581,27591,27580,27589,27583,27593,27582,27591
201912041812,27587,27600,27586,27594,27590,27603,27589,27597
201912041813,27594,27612,27594,27612,27597,27614,27597,27614
201912041814,27612,27627,27608,27624,27614,27630,27610,27627
201912041815,27624,27632,27613,27619,27627,27636,27616,27622
201912041816,27619,27624,27611,27622,27622,27626,27614,27624
201912041817,27622,27631,27619,27631,27624,27633,27622,27633
201912041818,27631,27631,27614,27615,27633,27633,27616,27617
201912041819,27615,27621,27614,27619,27617,27623,27616,27622
201912041820,27618,27625,27617,27619,27621,27627,27620,27621
201912041821,27620,27626,27614,27614,27622,27629,27616,27616
201912041822,27615,27618,27609,27611,27617,27620,27612,27613
201912041823,27611,27621,27611,27617,27613,27624,27613,27619
201912041824,27617,27626,27613,27625,27619,27628,27615,27627
201912041825,27625,27629,27617,27617,27627,27631,27619,27620
201912041826,27617,27620,27617,27618,27620,27622,27619,27620
201912041827,27618,27625,27618,27623,27620,27628,27620,27625
201912041828,27622,27628,27617,27618,27625,27630,27619,27620
201912041829,27619,27624,27619,27619,27621,27626,27621,27621
201912041830,27619,27629,27619,27629,27621,27631,27621,27631
201912041831,27629,27636,27627,27627,27631,27639,27629,27629
201912041832,27627,27627,27617,27618,27629,27629,27619,27620
201912041833,27618,27624,27616,27616,27620,27627,27618,27618
201912041834,27616,27617,27595,27601,27618,27619,27597,27603
201912041835,27601,27604,27583,27588,27603,27606,27585,27590
201912041836,27588,27590,27584,27586,27590,27592,27586,27589
201912041837,27586,27594,27585,27587,27589,27596,27587,27590
201912041838,27587,27591,27584,27586,27590,27593,27586,27588
201912041839,27585,27588,27583,27586,27587,27590,27586,27588
201912041840,27585,27585,27574,27579,27587,27588,27576,27581
201912041841,27579,27581,27568,27572,27581,27583,27571,27575
201912041842,27572,27573,27561,27564,27575,27575,27564,27566
201912041843,27564,27574,27564,27573,27566,27576,27566,27576
201912041844,27573,27580,27573,27577,27576,27582,27575,27580
201912041845,27577,27584,27573,27584,27580,27586,27576,27586
201912041846,27584,27585,27582,27585,27586,27588,27585,27587
201912041847,27585,27591,27578,27578,27587,27593,27580,27580
201912041848,27578,27585,27575,27583,27580,27587,27577,27585
201912041849,27584,27584,27576,27577,27586,27586,27578,27580
201912041850,27577,27588,27572,27585,27580,27590,27574,27588
201912041851,27585,27589,27584,27588,27588,27591,27586,27591
201912041852,27588,27592,27588,27588,27591,27594,27590,27591
201912041853,27588,27594,27587,27591,27591,27596,27589,27593
201912041854,27591,27595,27588,27593,27593,27598,27591,27595
201912041855,27593,27600,27593,27597,27596,27603,27595,27599
201912041856,27596,27600,27594,27600,27598,27602,27596,27602
201912041857,27600,27616,27600,27615,27602,27618,27602,27617
201912041858,27615,27626,27615,27625,27617,27628,27617,27628
201912041859,27625,27632,27623,27632,27628,27634,27626,27634
201912041900,27632,27633,27617,27619,27634,27635,27620,27621
201912041901,27619,27622,27618,27620,27621,27624,27620,27622
201912041902,27620,27623,27614,27615,27622,27625,27617,27617
201912041903,27615,27615,27607,27608,27617,27617,27610,27610
201912041904,27608,27614,27608,27610,27610,27616,27610,27612
201912041905,27609,27612,27605,27607,27611,27614,27607,27610
201912041906,27607,27607,27597,27599,27610,27610,27600,27601
201912041907,27599,27602,27596,27596,27601,27605,27598,27599
201912041908,27596,27601,27595,27600,27599,27604,27597,27602
201912041909,27600,27602,27596,27601,27602,27604,27599,27604
201912041910,27601,27602,27599,27601,27603,27605,27601,27603
201912041911,27601,27602,27597,27601,27603,27604,27599,27603
201912041912,27601,27606,27601,27605,27603,27608,27603,27607
201912041913,27605,27613,27605,27612,27607,27616,27607,27615
201912041914,27612,27618,27611,27618,27614,27620,27613,27620
201912041915,27618,27620,27612,27618,27620,27622,27614,27620
201912041916,27618,27619,27610,27612,27620,27621,27612,27614
201912041917,27612,27613,27610,27613,27614,27616,27612,27616
201912041918,27613,27615,27604,27606,27616,27617,27606,27608
201912041919,27605,27606,27604,27606,27607,27609,27606,27608
201912041920,27606,27607,27605,27606,27609,27609,27607,27608
201912041921,27605,27607,27604,27606,27607,27609,27606,27608
201912041922,27607,27610,27605,27610,27609,27613,27607,27613
201912041923,27610,27613,27608,27612,27613,27615,27610,27615
201912041924,27612,27615,27611,27614,27615,27617,27613,27617
201912041925,27614,27618,27609,27611,27617,27620,27612,27613
201912041926,27611,27611,27607,27610,27613,27614,27609,27612
201912041927,27609,27613,27609,27613,27611,27615,27611,27615
201912041928,27613,27615,27612,27612,27615,27617,27614,27615
201912041929,27612,27619,27612,27619,27614,27621,27614,27621
201912041930,27619,27626,27616,27624,27621,27628,27618,27626
201912041931,27623,27623,27616,27617,27625,27626,27618,27619
201912041932,27617,27617,27615,27615,27619,27620,27617,27617
201912041933,27615,27619,27612,27613,27617,27622,27614,27616
201912041934,27613,27615,27609,27610,27616,27617,27611,27612
201912041935,27609,27612,27607,27611,27611,27614,27610,27613
201912041936,27611,27611,27606,27609,27613,27614,27609,27612
201912041937,27608,27611,27606,27611,27611,27614,27609,27614
201912041938,27611,27612,27608,27610,27613,27614,27611,27613
201912041939,27610,27613,27608,27608,27613,27615,27610,27611
201912041940,27608,27611,27608,27609,27611,27614,27611,27611
201912041941,27609,27611,27607,27610,27611,27613,27609,27612
201912041942,27610,27611,27609,27610,27612,27613,27611,27612
201912041943,27610,27613,27608,27610,27612,27615,27611,27613
201912041944,27610,27613,27607,27612,27613,27616,27610,27615
201912041945,27612,27615,27612,27613,27615,27617,27614,27615
201912041946,27613,27615,27611,27612,27615,27617,27613,27614
201912041947,27612,27613,27610,27611,27614,27615,27613,27613
201912041948,27611,27611,27601,27603,27613,27613,27603,27605
201912041949,27603,27604,27600,27601,27605,27606,27602,27604
201912041950,27601,27601,27595,27597,27604,27604,27597,27599
201912041951,27597,27599,27595,27597,27599,27601,27598,27599
201912041952,27597,27597,27591,27596,27599,27599,27594,27598
201912041953,27596,27600,27596,27599,27598,27602,27598,27601
201912041954,27599,27600,27598,27600,27601,27602,27601,27602
201912041955,27600,27603,27598,27601,27602,27605,27601,27604
201912041956,27602,27602,27599,27600,27604,27605,27601,27602
201912041957,27599,27600,27597,27600,27602,27602,27599,27602
201912041958,27600,27600,27598,27599,27602,27602,27600,27602
201912041959,27600,27600,27595,27596,27602,27602,27598,27598
201912042000,27596,27598,27594,27598,27598,27600,27596,27600
201912042001,27598,27598,27593,27596,27600,27600,27596,27598
201912042002,27597,27600,27596,27600,27599,27602,27599,27602
201912042003,27599,27604,27597,27603,27601,27607,27600,27605
201912042004,27603,27605,27600,27602,27605,27608,27603,27605
201912042005,27602,27606,27601,27606,27605,27609,27604,27609
201912042006,27606,27610,27601,27601,27608,27612,27603,27603
201912042007,27601,27603,27600,27602,27603,27605,27602,27605
201912042008,27602,27603,27601,27603,27605,27606,27603,27605
201912042009,27604,27608,27603,27607,27606,27610,27606,27609
201912042010,27607,27613,27606,27612,27609,27615,27608,27614
201912042011,27612,27612,27601,27603,27614,27614,27604,27605
201912042012,27603,27608,27602,27606,27605,27610,27604,27608
201912042013,27606,27607,27606,27606,27608,27609,27608,27608
201912042014,27607,27619,27607,27619,27609,27621,27609,27621
201912042015,27619,27621,27616,27621,27621,27623,27618,27623
201912042016,27621,27621,27615,27616,27623,27623,27618,27618
201912042017,27615,27616,27615,27616,27617,27619,27617,27618
201912042018,27615,27618,27615,27616,27617,27620,27617,27619
201912042019,27615,27618,27615,27617,27618,27620,27617,27619
201912042020,27617,27623,27617,27620,27619,27626,27619,27622
201912042021,27620,27620,27613,27613,27622,27623,27615,27615
201912042022,27613,27615,27610,27615,27615,27617,27612,27617
201912042023,27615,27615,27615,27615,27617,27617,27617,27617
201912042024,27615,27618,27615,27616,27617,27620,27617,27618
201912042025,27617,27617,27614,27615,27619,27620,27617,27617
201912042026,27614,27615,27612,27614,27616,27617,27615,27617
201912042027,27614,27615,27612,27613,27617,27618,27614,27615
201912042028,27614,27616,27612,27612,27616,27618,27614,27615
201912042029,27612,27615,27612,27615,27615,27618,27614,27617
201912042030,27615,27621,27614,27617,27617,27623,27617,27619
201912042031,27617,27617,27612,27613,27619,27619,27614,27616
201912042032,27613,27616,27613,27613,27616,27618,27615,27616
201912042033,27613,27617,27612,27617,27616,27620,27615,27619
201912042034,27617,27618,27614,27615,27619,27620,27617,27618
201912042035,27615,27615,27612,27615,27618,27618,27615,27617
201912042036,27615,27616,27613,27615,27617,27618,27616,27617
201912042037,27614,27614,27612,27612,27616,27617,27614,27615
201912042038,27612,27612,27609,27611,27615,27615,27612,27614
201912042039,27611,27611,27608,27610,27614,27614,27610,27612
201912042040,27609,27614,27609,27614,27611,27617,27611,27616
201912042041,27614,27631,27614,27631,27616,27634,27616,27633
201912042042,27631,27631,27626,27628,27633,27633,27628,27630
201912042043,27628,27629,27627,27627,27630,27631,27629,27629
201912042044,27627,27629,27627,27627,27629,27631,27629,27630
201912042045,27627,27629,27626,27627,27630,27631,27629,27629
201912042046,27628,27628,27626,27626,27630,27630,27628,27628
201912042047,27626,27627,27622,27623,27628,27629,27625,27625
201912042048,27623,27626,27622,27626,27625,27629,27624,27629
201912042049,27626,27628,27621,27622,27628,27630,27624,27624
201912042050,27622,27624,27622,27624,27624,27627,27624,27626
201912042051,27625,27627,27623,27626,27627,27630,27626,27629
201912042052,27626,27626,27622,27624,27629,27629,27625,27627
201912042053,27624,27628,27623,27628,27627,27631,27626,27630
201912042054,27628,27628,27626,27628,27630,27630,27628,27630
201912042055,27627,27634,27626,27634,27630,27636,27629,27636
201912042056,27634,27635,27632,27635,27636,27638,27634,27638
201912042057,27635,27635,27631,27633,27638,27638,27633,27635
201912042058,27632,27634,27631,27632,27634,27637,27634,27634
201912042059,27632,27640,27631,27640,27634,27642,27634,27642
201912042100,27640,27642,27636,27637,27642,27644,27638,27639
201912042101,27637,27639,27635,27638,27639,27641,27637,27640
201912042102,27638,27639,27628,27633,27640,27641,27631,27635
201912042103,27633,27634,27631,27631,27635,27636,27633,27633
201912042104,27631,27634,27630,27632,27633,27636,27633,27635
201912042105,27632,27636,27632,27635,27635,27638,27635,27638
201912042106,27635,27636,27635,27635,27638,27639,27637,27637
201912042107,27635,27640,27633,27637,27637,27642,27636,27639
201912042108,27637,27638,27633,27638,27639,27640,27636,27640
201912042109,27638,27640,27637,27637,27640,27642,27639,27639
201912042110,27637,27640,27637,27640,27639,27642,27639,27642
201912042111,27640,27642,27639,27641,27642,27644,27642,27643
201912042112,27641,27642,27640,27641,27643,27644,27642,27643
201912042113,27641,27648,27639,27645,27643,27650,27642,27648
201912042114,27645,27648,27644,27646,27648,27650,27646,27648
201912042115,27646,27649,27646,27649,27648,27652,27648,27652
201912042116,27649,27652,27646,27647,27652,27655,27648,27649
201912042117,27648,27648,27646,27648,27650,27650,27649,27650
201912042118,27648,27650,27648,27649,27650,27652,27650,27651
201912042119,27649,27649,27647,27649,27651,27652,27650,27652
201912042120,27649,27652,27649,27650,27652,27654,27651,27652
201912042121,27650,27650,27642,27644,27652,27652,27645,27647
201912042122,27644,27646,27643,27644,27647,27648,27646,27647
201912042123,27644,27644,27639,27639,27647,27647,27641,27641
201912042124,27639,27642,27639,27642,27641,27644,27641,27644
201912042125,27642,27643,27640,27641,27644,27646,27643,27643
201912042126,27642,27645,27642,27642,27644,27647,27644,27645
201912042127,27642,27650,27642,27649,27645,27652,27645,27651
201912042128,27649,27651,27648,27649,27651,27653,27651,27651
201912042129,27649,27653,27649,27652,27651,27655,27651,27654
201912042130,27651,27652,27645,27646,27653,27654,27647,27648
201912042131,27646,27647,27644,27645,27648,27649,27647,27647
201912042132,27645,27647,27644,27645,27647,27649,27646,27647
201912042133,27644,27646,27643,27645,27646,27648,27645,27648
201912042134,27645,27646,27642,27642,27648,27648,27644,27644
201912042135,27642,27646,27642,27646,27644,27648,27644,27648
201912042136,27645,27647,27643,27646,27647,27650,27645,27648
201912042137,27646,27647,27645,27646,27648,27650,27648,27648
201912042138,27646,27646,27645,27646,27648,27648,27647,27648
201912042139,27646,27647,27644,27644,27648,27650,27646,27646
201912042140,27644,27647,27644,27645,27646,27649,27646,27647
201912042141,27646,27646,27645,27645,27648,27649,27647,27647
201912042142,27645,27645,27642,27643,27647,27648,27644,27645
201912042143,27642,27642,27641,27642,27644,27645,27644,27644
201912042144,27641,27641,27639,27639,27643,27643,27641,27641
201912042145,27639,27640,27639,27639,27641,27643,27641,27641
201912042146,27639,27642,27639,27642,27641,27644,27641,27644
201912042147,27642,27643,27641,27643,27644,27645,27644,27645
201912042148,27643,27643,27637,27639,27645,27645,27640,27641
201912042149,27639,27639,27623,27625,27641,27642,27625,27627
201912042150,27626,27629,27625,27628,27628,27631,27627,27630
201912042151,27628,27633,27628,27633,27630,27636,27630,27635
201912042152,27632,27632,27628,27631,27634,27634,27631,27633
201912042153,27631,27631,27627,27627,27633,27634,27630,27630
201912042154,27627,27629,27627,27629,27630,27632,27630,27631
201912042155,27629,27632,27629,27630,27631,27634,27631,27632
201912042156,27631,27631,27629,27630,27633,27633,27631,27632
201912042157,27630,27631,27630,27630,27632,27633,27632,27632
201912042158,27631,27632,27630,27631,27633,27634,27633,27633
201912042159,27631,27631,27629,27631,27633,27633,27631,27633
201912042200,27631,27636,27630,27635,27633,27639,27632,27637
201912042201,27635,27639,27634,27638,27637,27641,27637,27640
201912042202,27639,27642,27633,27634,27641,27644,27635,27637
201912042203,27634,27640,27633,27639,27637,27642,27636,27642
201912042204,27639,27641,27639,27640,27642,27644,27641,27642
201912042205,27639,27641,27638,27638,27641,27643,27641,27641
201912042206,27638,27641,27623,27629,27641,27643,27625,27632
201912042207,27629,27636,27628,27633,27632,27638,27630,27635
201912042208,27632,27638,27631,27637,27634,27640,27634,27640
201912042209,27637,27640,27637,27639,27640,27642,27639,27641
201912042210,27639,27644,27638,27644,27641,27646,27641,27646
201912042211,27644,27644,27638,27638,27646,27646,27641,27641
201912042212,27638,27639,27637,27638,27641,27642,27640,27640
201912042213,27638,27639,27637,27639,27640,27642,27640,27641
201912042214,27639,27645,27638,27645,27641,27647,27640,27647
201912042215,27646,27646,27612,27623,27648,27648,27614,27625
201912042216,27623,27630,27621,27626,27625,27633,27623,27628
201912042217,27626,27630,27620,27622,27628,27632,27622,27624
201912042218,27622,27623,27614,27614,27624,27625,27617,27617
201912042219,27614,27617,27592,27592,27617,27619,27594,27594
201912042220,27592,27603,27592,27598,27594,27605,27594,27601
201912042221,27598,27610,27598,27609,27601,27612,27601,27611
201912042222,27609,27611,27604,27609,27611,27613,27607,27611
201912042223,27609,27615,27609,27613,27611,27617,27611,27615
201912042224,27613,27613,27610,27610,27615,27615,27612,27612
201912042225,27611,27619,27610,27618,27613,27621,27613,27620
201912042226,27618,27625,27615,27616,27620,27627,27618,27618
201912042227,27616,27620,27615,27619,27618,27622,27617,27621
201912042228,27619,27622,27618,27620,27621,27625,27620,27622
201912042229,27620,27622,27619,27620,27622,27624,27621,27622
201912042230,27621,27623,27616,27618,27623,27625,27618,27620
201912042231,27617,27622,27615,27618,27619,27625,27618,27620
201912042232,27618,27621,27614,27615,27620,27624,27617,27617
201912042233,27615,27617,27612,27613,27618,27619,27614,27615
201912042234,27613,27613,27608,27610,27615,27615,27611,27613
201912042235,27610,27613,27606,27611,27613,27615,27609,27614
201912042236,27611,27613,27609,27609,27614,27615,27611,27611
201912042237,27609,27609,27599,27599,27611,27611,27602,27602
201912042238,27599,27603,27597,27601,27602,27606,27599,27603
201912042239,27601,27605,27601,27604,27603,27607,27603,27606
201912042240,27604,27605,27599,27600,27606,27608,27601,27602
201912042241,27600,27602,27598,27602,27602,27605,27600,27604
201912042242,27602,27603,27598,27600,27604,27605,27600,27603
201912042243,27600,27600,27594,27595,27603,27603,27596,27597
201912042244,27594,27595,27589,27595,27596,27598,27591,27597
201912042245,27595,27599,27594,27595,27597,27601,27597,27597
201912042246,27595,27596,27594,27595,27597,27598,27596,27597
201912042247,27595,27595,27592,27594,27597,27597,27594,27597
201912042248,27594,27601,27593,27601,27597,27604,27595,27603
201912042249,27601,27604,27600,27603,27603,27606,27603,27606
201912042250,27603,27607,27602,27606,27606,27609,27604,27608
201912042251,27605,27605,27602,27604,27607,27607,27604,27607
201912042252,27604,27605,27602,27605,27607,27608,27605,27607
201912042253,27605,27611,27605,27611,27607,27613,27607,27613
201912042254,27610,27610,27606,27606,27612,27613,27608,27608
201912042255,27605,27606,27603,27604,27607,27609,27606,27607
201912042256,27605,27610,27605,27610,27608,27613,27607,27612
201912042257,27610,27618,27610,27618,27612,27620,27612,27620
201912042258,27618,27620,27612,27612,27620,27622,27614,27615
201912042259,27612,27615,27612,27613,27615,27618,27615,27616
201912042300,27613,27616,27610,27612,27616,27618,27612,27615
201912042301,27612,27617,27612,27617,27615,27620,27614,27620
201912042302,27617,27620,27612,27613,27620,27622,27615,27615
201912042303,27614,27615,27610,27614,27616,27618,27613,27616
201912042304,27614,27614,27611,27612,27616,27617,27614,27615
201912042305,27612,27621,27612,27621,27615,27623,27615,27623
201912042306,27621,27624,27620,27624,27623,27627,27622,27626
201912042307,27624,27628,27623,27627,27626,27630,27625,27630
201912042308,27627,27640,27627,27638,27630,27643,27629,27641
201912042309,27638,27642,27638,27639,27641,27644,27640,27641
201912042310,27639,27647,27639,27647,27641,27649,27641,27649
201912042311,27647,27647,27636,27636,27649,27649,27638,27638
201912042312,27636,27637,27633,27635,27638,27639,27636,27637
201912042313,27635,27637,27634,27637,27637,27640,27636,27640
201912042314,27637,27643,27637,27640,27640,27645,27639,27642
201912042315,27640,27644,27639,27642,27642,27647,27641,27644
201912042316,27642,27643,27640,27642,27644,27645,27643,27644
201912042317,27642,27642,27640,27641,27644,27645,27642,27643
201912042318,27642,27644,27638,27644,27644,27646,27641,27646
201912042319,27644,27645,27642,27644,27646,27648,27645,27646
201912042320,27643,27647,27642,27642,27645,27649,27644,27644
201912042321,27642,27643,27641,27642,27644,27645,27643,27644
201912042322,27643,27646,27640,27646,27645,27648,27642,27648
201912042323,27646,27648,27642,27643,27648,27650,27644,27645
201912042324,27643,27643,27639,27640,27645,27645,27641,27643
201912042325,27640,27642,27640,27641,27643,27645,27643,27643
201912042326,27641,27644,27641,27643,27643,27646,27643,27645
201912042327,27642,27647,27641,27646,27644,27650,27644,27648
201912042328,27646,27646,27639,27639,27648,27648,27641,27641
201912042329,27639,27647,27634,27644,27641,27649,27636,27647
201912042330,27644,27650,27618,27630,27647,27653,27620,27632
201912042331,27630,27633,27613,27617,27632,27635,27615,27619
201912042332,27617,27623,27609,27619,27619,27625,27611,27621
201912042333,27619,27623,27611,27620,27621,27625,27613,27622
201912042334,27619,27628,27617,27628,27621,27630,27619,27630
201912042335,27628,27649,27628,27644,27630,27651,27630,27646
201912042336,27645,27676,27645,27672,27647,27678,27647,27674
201912042337,27672,27685,27666,27666,27674,27687,27668,27668
201912042338,27666,27677,27666,27671,27668,27679,27668,27673
201912042339,27671,27676,27666,27668,27673,27678,27668,27670
201912042340,27668,27674,27663,27664,27670,27676,27665,27666
201912042341,27663,27669,27660,27663,27665,27671,27662,27665
201912042342,27663,27672,27663,27670,27665,27674,27665,27672
201912042343,27670,27683,27669,27683,27672,27685,27671,27685
201912042344,27683,27683,27675,27675,27685,27685,27677,27678
201912042345,27675,27681,27667,27669,27678,27683,27669,27671
201912042346,27669,27669,27661,27665,27671,27671,27663,27667
201912042347,27667,27679,27666,27673,27669,27681,27668,27675
201912042348,27673,27682,27672,27681,27675,27684,27674,27683
201912042349,27681,27688,27676,27686,27683,27690,27678,27688
201912042350,27687,27690,27673,27673,27689,27692,27675,27675
201912042351,27673,27683,27673,27680,27675,27685,27675,27682
201912042352,27680,27687,27680,27687,27682,27689,27682,27689
201912042353,27687,27692,27685,27691,27689,27694,27687,27693
201912042354,27692,27708,27691,27704,27694,27710,27693,27706
201912042355,27705,27706,27697,27705,27707,27708,27699,27707
201912042356,27705,27712,27700,27701,27707,27714,27702,27703
201912042357,27701,27704,27697,27698,27703,27706,27699,27700
