日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912131558,28258,28262,28257,28257,28261,28265,28260,28261
201912131559,28257,28259,28256,28258,28261,28261,28259,28260
201912131600,28258,28265,28251,28257,28260,28267,28254,28261
201912131601,28257,28263,28256,28260,28261,28266,28261,28265
201912131602,28260,28266,28260,28262,28265,28268,28265,28266
201912131603,28262,28262,28258,28262,28266,28266,28260,28265
201912131604,28262,28263,28257,28260,28265,28266,28261,28263
201912131605,28260,28264,28257,28263,28263,28266,28260,28266
201912131606,28263,28268,28261,28266,28267,28271,28264,28268
201912131607,28266,28268,28264,28264,28268,28270,28266,28267
201912131608,28264,28268,28263,28267,28267,28270,28265,28270
201912131609,28267,28269,28267,28269,28270,28272,28269,28271
201912131610,28269,28269,28262,28263,28271,28272,28265,28265
201912131611,28263,28266,28257,28266,28265,28269,28259,28269
201912131612,28266,28269,28264,28266,28269,28272,28267,28270
201912131613,28266,28269,28261,28262,28270,28272,28264,28265
201912131614,28262,28262,28253,28254,28265,28266,28256,28257
201912131615,28254,28256,28252,28253,28256,28259,28255,28256
201912131616,28253,28255,28244,28245,28256,28257,28247,28247
201912131617,28245,28250,28243,28250,28247,28253,28245,28252
201912131618,28250,28252,28249,28251,28252,28255,28251,28254
201912131619,28251,28252,28247,28248,28254,28255,28250,28251
201912131620,28247,28251,28245,28251,28250,28254,28248,28254
201912131621,28251,28253,28249,28251,28254,28255,28253,28254
201912131622,28251,28253,28249,28251,28254,28255,28252,28254
201912131623,28251,28253,28249,28253,28254,28256,28252,28256
201912131624,28253,28255,28251,28255,28256,28257,28254,28257
201912131625,28256,28258,28255,28255,28258,28260,28258,28258
201912131626,28255,28256,28252,28254,28258,28259,28255,28256
201912131627,28254,28254,28249,28250,28256,28257,28251,28253
201912131628,28250,28253,28249,28251,28253,28256,28251,28253
201912131629,28251,28256,28250,28253,28253,28258,28253,28256
201912131630,28253,28254,28247,28248,28256,28257,28250,28251
201912131631,28247,28252,28247,28249,28250,28254,28249,28252
201912131632,28249,28251,28248,28248,28252,28254,28251,28251
201912131633,28248,28249,28247,28249,28251,28253,28250,28252
201912131634,28249,28251,28247,28247,28252,28253,28249,28250
201912131635,28247,28249,28243,28249,28250,28252,28246,28252
201912131636,28250,28250,28244,28244,28253,28253,28246,28246
201912131637,28244,28246,28241,28246,28246,28248,28244,28248
201912131638,28246,28248,28245,28246,28248,28251,28248,28249
201912131639,28246,28246,28243,28243,28249,28250,28245,28246
201912131640,28243,28249,28243,28248,28246,28251,28246,28251
201912131641,28248,28250,28248,28249,28251,28253,28251,28252
201912131642,28249,28250,28244,28249,28252,28252,28246,28252
201912131643,28249,28253,28249,28252,28252,28255,28252,28255
201912131644,28251,28254,28251,28253,28254,28256,28254,28256
201912131645,28253,28255,28253,28254,28256,28257,28255,28257
201912131646,28254,28256,28248,28250,28257,28258,28251,28253
201912131647,28250,28251,28246,28246,28253,28254,28249,28249
201912131648,28247,28251,28247,28250,28250,28253,28250,28253
201912131649,28250,28252,28250,28251,28253,28255,28253,28254
201912131650,28251,28254,28251,28252,28254,28256,28254,28255
201912131651,28253,28254,28249,28252,28256,28256,28251,28255
201912131652,28252,28256,28250,28252,28254,28258,28253,28255
201912131653,28252,28256,28252,28255,28255,28259,28254,28258
201912131654,28256,28256,28253,28254,28259,28259,28255,28257
201912131655,28255,28258,28255,28257,28258,28260,28258,28260
201912131656,28257,28258,28257,28257,28260,28260,28259,28260
201912131657,28257,28259,28255,28257,28259,28261,28257,28260
201912131658,28257,28260,28256,28260,28260,28263,28258,28262
201912131659,28259,28260,28257,28260,28261,28263,28260,28262
201912131700,28260,28263,28255,28256,28262,28265,28257,28259
201912131701,28256,28256,28251,28252,28258,28258,28253,28255
201912131702,28252,28252,28245,28249,28255,28255,28247,28251
201912131703,28249,28250,28246,28249,28251,28252,28248,28252
201912131704,28249,28251,28245,28247,28252,28253,28247,28249
201912131705,28247,28248,28241,28243,28249,28250,28244,28245
201912131706,28242,28246,28241,28245,28244,28249,28243,28247
201912131707,28244,28249,28244,28248,28247,28252,28247,28250
201912131708,28248,28258,28248,28257,28250,28260,28250,28259
201912131709,28257,28257,28250,28250,28259,28259,28253,28253
201912131710,28250,28257,28250,28256,28253,28260,28252,28258
201912131711,28255,28256,28249,28251,28257,28259,28251,28253
201912131712,28251,28256,28249,28250,28253,28258,28252,28252
201912131713,28250,28252,28241,28242,28252,28254,28243,28244
201912131714,28242,28242,28232,28232,28244,28245,28234,28235
201912131715,28232,28241,28229,28241,28235,28243,28231,28243
201912131716,28241,28252,28241,28247,28243,28255,28243,28249
201912131717,28247,28258,28247,28254,28249,28260,28249,28256
201912131718,28254,28254,28248,28248,28256,28256,28250,28250
201912131719,28247,28250,28245,28245,28249,28253,28247,28247
201912131720,28247,28253,28245,28248,28249,28255,28247,28251
201912131721,28248,28251,28246,28246,28251,28253,28249,28249
201912131722,28246,28248,28243,28248,28249,28251,28245,28250
201912131723,28248,28248,28242,28246,28250,28251,28244,28248
201912131724,28246,28250,28242,28245,28248,28253,28244,28248
201912131725,28245,28249,28245,28249,28248,28252,28247,28251
201912131726,28249,28255,28249,28255,28251,28258,28251,28258
201912131727,28255,28256,28253,28255,28258,28258,28256,28257
201912131728,28255,28258,28254,28256,28257,28261,28257,28258
201912131729,28257,28258,28253,28254,28259,28261,28256,28257
201912131730,28254,28254,28238,28238,28257,28257,28240,28240
201912131731,28238,28253,28238,28253,28240,28255,28240,28255
201912131732,28254,28258,28253,28258,28256,28261,28255,28260
201912131733,28258,28262,28257,28260,28260,28264,28260,28263
201912131734,28260,28261,28255,28256,28263,28264,28257,28258
201912131735,28256,28258,28254,28256,28258,28260,28257,28259
201912131736,28256,28260,28253,28254,28259,28263,28255,28257
201912131737,28254,28257,28248,28248,28257,28259,28250,28250
201912131738,28248,28253,28246,28248,28251,28255,28248,28251
201912131739,28247,28247,28242,28243,28250,28250,28245,28246
201912131740,28243,28248,28243,28246,28246,28250,28246,28249
201912131741,28246,28259,28245,28259,28249,28261,28247,28261
201912131742,28259,28261,28250,28250,28261,28263,28253,28253
201912131743,28250,28254,28250,28251,28253,28257,28252,28254
201912131744,28251,28253,28251,28252,28254,28256,28253,28254
201912131745,28252,28254,28250,28252,28254,28256,28252,28254
201912131746,28252,28255,28252,28253,28254,28258,28254,28256
201912131747,28253,28254,28248,28249,28256,28257,28250,28251
201912131748,28249,28255,28247,28253,28251,28257,28250,28256
201912131749,28253,28261,28249,28249,28256,28263,28252,28252
201912131750,28253,28262,28253,28258,28255,28264,28255,28260
201912131751,28258,28263,28254,28263,28260,28265,28256,28265
201912131752,28263,28267,28259,28260,28265,28270,28261,28262
201912131753,28260,28261,28255,28256,28262,28264,28257,28258
201912131754,28256,28256,28247,28248,28258,28259,28249,28250
201912131755,28248,28250,28242,28248,28250,28252,28244,28250
201912131756,28248,28253,28246,28253,28250,28256,28248,28255
201912131757,28253,28256,28252,28254,28255,28258,28254,28257
201912131758,28254,28255,28251,28251,28257,28257,28253,28253
201912131759,28251,28252,28245,28247,28254,28255,28247,28250
201912131800,28247,28250,28246,28246,28250,28252,28248,28249
201912131801,28246,28253,28246,28250,28249,28256,28248,28252
201912131802,28251,28253,28246,28247,28253,28255,28248,28249
201912131803,28247,28252,28245,28250,28249,28254,28247,28253
201912131804,28250,28253,28249,28253,28253,28256,28251,28255
201912131805,28253,28258,28250,28250,28255,28260,28253,28253
201912131806,28250,28251,28247,28247,28253,28253,28249,28250
201912131807,28247,28249,28243,28244,28250,28251,28246,28246
201912131808,28244,28247,28241,28247,28246,28249,28244,28249
201912131809,28247,28247,28243,28244,28249,28249,28246,28247
201912131810,28244,28253,28244,28249,28247,28255,28247,28252
201912131811,28249,28251,28246,28248,28252,28253,28248,28251
201912131812,28248,28252,28247,28250,28251,28254,28250,28253
201912131813,28250,28251,28246,28248,28253,28253,28248,28251
201912131814,28248,28249,28245,28245,28251,28252,28247,28247
201912131815,28244,28245,28236,28237,28246,28248,28238,28239
201912131816,28237,28242,28237,28239,28239,28244,28239,28242
201912131817,28239,28240,28238,28239,28242,28242,28240,28242
201912131818,28240,28241,28236,28239,28243,28243,28238,28241
201912131819,28239,28243,28238,28239,28241,28245,28241,28242
201912131820,28239,28245,28239,28245,28242,28248,28241,28247
201912131821,28245,28254,28245,28247,28247,28257,28247,28250
201912131822,28247,28259,28246,28259,28250,28261,28249,28261
201912131823,28259,28260,28255,28259,28261,28262,28257,28261
201912131824,28259,28264,28259,28260,28261,28266,28261,28263
201912131825,28260,28260,28255,28258,28263,28263,28258,28260
201912131826,28259,28260,28251,28251,28261,28262,28253,28253
201912131827,28251,28252,28245,28250,28253,28254,28247,28252
201912131828,28251,28254,28246,28251,28253,28256,28248,28254
201912131829,28251,28252,28249,28252,28254,28255,28251,28255
201912131830,28252,28256,28251,28251,28255,28258,28253,28253
201912131831,28252,28252,28246,28248,28254,28254,28249,28250
201912131832,28248,28249,28244,28247,28250,28252,28246,28250
201912131833,28247,28247,28245,28246,28250,28250,28247,28249
201912131834,28247,28247,28244,28246,28250,28250,28246,28249
201912131835,28247,28250,28246,28249,28250,28253,28249,28251
201912131836,28249,28249,28245,28248,28251,28251,28247,28251
201912131837,28248,28249,28247,28247,28251,28251,28249,28250
201912131838,28247,28248,28246,28247,28250,28250,28248,28250
201912131839,28247,28247,28233,28234,28250,28250,28236,28236
201912131840,28234,28242,28233,28241,28236,28244,28235,28244
201912131841,28241,28244,28239,28243,28244,28246,28242,28245
201912131842,28243,28246,28239,28246,28245,28248,28242,28248
201912131843,28246,28247,28243,28244,28248,28250,28245,28247
201912131844,28243,28247,28243,28247,28246,28249,28246,28249
201912131845,28247,28250,28246,28250,28249,28252,28249,28252
201912131846,28249,28255,28249,28255,28251,28258,28251,28258
201912131847,28255,28256,28250,28252,28258,28258,28253,28255
201912131848,28252,28254,28250,28253,28255,28257,28253,28255
201912131849,28253,28253,28250,28250,28255,28256,28252,28253
201912131850,28249,28255,28249,28253,28252,28257,28252,28255
201912131851,28254,28258,28252,28258,28256,28260,28255,28260
201912131852,28257,28262,28254,28258,28259,28264,28257,28260
201912131853,28258,28259,28255,28258,28260,28261,28257,28261
201912131854,28258,28259,28257,28259,28261,28261,28259,28261
201912131855,28259,28261,28257,28257,28261,28264,28260,28260
201912131856,28257,28259,28256,28257,28260,28261,28259,28260
201912131857,28257,28260,28257,28260,28260,28262,28260,28262
201912131858,28260,28262,28258,28260,28262,28265,28261,28262
201912131859,28260,28263,28259,28261,28262,28265,28261,28264
201912131900,28261,28264,28260,28263,28264,28266,28262,28266
201912131901,28263,28266,28262,28264,28266,28268,28265,28266
201912131902,28264,28273,28263,28267,28266,28275,28265,28270
201912131903,28267,28267,28263,28266,28270,28270,28265,28268
201912131904,28266,28266,28258,28258,28268,28268,28260,28261
201912131905,28258,28258,28254,28255,28261,28261,28256,28257
201912131906,28254,28255,28252,28254,28256,28257,28254,28256
201912131907,28254,28264,28254,28263,28256,28267,28256,28266
201912131908,28263,28266,28262,28263,28266,28269,28265,28266
201912131909,28263,28265,28260,28261,28266,28267,28262,28264
201912131910,28261,28265,28261,28264,28264,28267,28263,28267
201912131911,28264,28266,28263,28266,28267,28269,28265,28269
201912131912,28266,28267,28265,28267,28269,28270,28267,28269
201912131913,28267,28268,28264,28264,28269,28271,28267,28267
201912131914,28263,28267,28263,28266,28266,28269,28266,28268
201912131915,28266,28267,28265,28265,28268,28269,28267,28268
201912131916,28266,28266,28264,28264,28269,28269,28267,28267
201912131917,28264,28266,28263,28263,28267,28269,28266,28266
201912131918,28263,28264,28263,28263,28266,28266,28265,28265
201912131919,28264,28265,28263,28265,28266,28267,28266,28267
201912131920,28263,28268,28263,28267,28265,28270,28265,28270
201912131921,28267,28268,28265,28267,28270,28270,28267,28269
201912131922,28267,28268,28265,28268,28269,28271,28268,28270
201912131923,28268,28270,28267,28270,28270,28273,28270,28272
201912131924,28270,28272,28270,28272,28272,28274,28272,28274
201912131925,28271,28274,28271,28274,28273,28277,28273,28277
201912131926,28273,28274,28269,28270,28276,28276,28271,28273
201912131927,28270,28272,28270,28271,28273,28275,28273,28273
201912131928,28271,28273,28271,28272,28273,28276,28273,28275
201912131929,28272,28280,28272,28280,28275,28282,28275,28282
201912131930,28280,28284,28279,28284,28282,28286,28282,28286
201912131931,28283,28288,28283,28285,28285,28290,28285,28287
201912131932,28285,28290,28285,28289,28287,28292,28287,28291
201912131933,28288,28292,28288,28291,28290,28294,28290,28294
201912131934,28291,28294,28291,28293,28294,28297,28294,28296
201912131935,28292,28293,28287,28287,28295,28296,28289,28289
201912131936,28287,28287,28282,28283,28289,28290,28285,28285
201912131937,28284,28291,28284,28290,28286,28293,28286,28293
201912131938,28290,28291,28287,28287,28293,28293,28289,28289
201912131939,28287,28289,28286,28287,28289,28291,28289,28289
201912131940,28287,28288,28286,28287,28289,28291,28289,28290
201912131941,28288,28291,28287,28287,28290,28293,28290,28290
201912131942,28287,28289,28285,28286,28290,28292,28287,28289
201912131943,28286,28286,28284,28285,28289,28289,28286,28288
201912131944,28285,28286,28283,28283,28288,28288,28285,28286
201912131945,28284,28284,28281,28281,28287,28287,28283,28284
201912131946,28281,28283,28281,28282,28284,28285,28283,28285
201912131947,28281,28283,28281,28282,28284,28286,28283,28284
201912131948,28282,28283,28281,28281,28284,28286,28283,28284
201912131949,28281,28285,28281,28283,28284,28287,28284,28286
201912131950,28283,28285,28281,28285,28286,28287,28284,28287
201912131951,28285,28285,28282,28283,28287,28288,28284,28285
201912131952,28283,28284,28281,28283,28285,28287,28283,28285
201912131953,28282,28288,28282,28286,28284,28290,28284,28289
201912131954,28286,28290,28286,28290,28289,28293,28289,28293
201912131955,28290,28297,28289,28294,28293,28299,28292,28296
201912131956,28294,28296,28291,28291,28296,28298,28293,28293
201912131957,28291,28293,28289,28292,28293,28295,28291,28294
201912131958,28292,28293,28290,28291,28294,28295,28292,28294
201912131959,28291,28292,28288,28288,28294,28294,28291,28291
201912132000,28288,28288,28285,28286,28291,28291,28288,28289
201912132001,28286,28286,28282,28282,28289,28289,28284,28284
201912132002,28282,28282,28272,28277,28284,28284,28275,28279
201912132003,28278,28279,28275,28279,28280,28281,28277,28281
201912132004,28279,28280,28277,28277,28281,28282,28279,28280
201912132005,28277,28278,28275,28277,28280,28280,28277,28280
201912132006,28276,28280,28276,28279,28279,28282,28279,28281
201912132007,28278,28281,28276,28276,28280,28283,28278,28278
201912132008,28276,28278,28274,28277,28278,28281,28276,28280
201912132009,28277,28278,28277,28277,28280,28280,28279,28280
201912132010,28277,28278,28272,28272,28280,28280,28275,28275
201912132011,28272,28274,28272,28272,28275,28276,28274,28274
201912132012,28272,28272,28266,28272,28274,28275,28268,28274
201912132013,28272,28273,28266,28269,28274,28275,28268,28271
201912132014,28269,28269,28266,28268,28271,28271,28268,28271
201912132015,28268,28269,28265,28266,28271,28271,28267,28268
201912132016,28266,28269,28265,28266,28268,28271,28268,28269
201912132017,28266,28268,28262,28265,28269,28270,28264,28267
201912132018,28265,28269,28264,28265,28267,28271,28266,28267
201912132019,28266,28269,28264,28264,28268,28271,28266,28266
201912132020,28264,28266,28260,28263,28266,28268,28262,28266
201912132021,28263,28271,28263,28269,28266,28273,28266,28272
201912132022,28269,28270,28264,28265,28272,28272,28267,28267
201912132023,28265,28267,28263,28266,28267,28269,28266,28269
201912132024,28266,28268,28263,28266,28269,28271,28266,28269
201912132025,28267,28269,28265,28267,28270,28271,28268,28269
201912132026,28266,28269,28265,28268,28268,28271,28268,28271
201912132027,28268,28271,28264,28264,28271,28273,28267,28267
201912132028,28264,28267,28261,28261,28267,28269,28263,28263
201912132029,28262,28263,28258,28259,28264,28266,28260,28262
201912132030,28260,28261,28258,28260,28262,28263,28260,28263
201912132031,28260,28264,28260,28263,28263,28266,28263,28265
201912132032,28263,28265,28262,28265,28265,28267,28264,28267
201912132033,28265,28271,28264,28271,28267,28273,28267,28273
201912132034,28271,28272,28269,28271,28273,28274,28271,28274
201912132035,28271,28271,28266,28268,28274,28274,28268,28271
201912132036,28268,28268,28266,28267,28271,28271,28268,28270
201912132037,28267,28268,28259,28261,28270,28270,28262,28263
201912132038,28261,28261,28258,28261,28263,28264,28261,28264
201912132039,28261,28262,28261,28262,28264,28264,28263,28264
201912132040,28262,28263,28261,28262,28264,28265,28263,28264
201912132041,28262,28262,28258,28260,28264,28264,28260,28262
201912132042,28260,28263,28260,28262,28262,28265,28262,28265
201912132043,28262,28265,28261,28265,28265,28267,28263,28267
201912132044,28265,28265,28262,28263,28267,28267,28264,28265
201912132045,28262,28263,28258,28258,28264,28266,28261,28261
201912132046,28258,28260,28258,28259,28261,28262,28261,28262
201912132047,28259,28262,28259,28261,28262,28264,28261,28263
201912132048,28261,28261,28259,28261,28263,28264,28262,28263
201912132049,28261,28262,28256,28259,28263,28264,28259,28261
201912132050,28260,28260,28254,28256,28262,28262,28256,28258
201912132051,28256,28258,28251,28252,28258,28260,28253,28254
201912132052,28252,28252,28247,28247,28255,28255,28249,28250
201912132053,28247,28248,28245,28248,28250,28250,28247,28250
201912132054,28248,28249,28247,28248,28250,28251,28250,28251
201912132055,28248,28251,28248,28251,28251,28254,28250,28254
201912132056,28251,28254,28251,28253,28254,28256,28253,28255
201912132057,28253,28254,28253,28254,28255,28256,28255,28256
201912132058,28253,28254,28250,28254,28255,28256,28252,28256
201912132059,28254,28256,28253,28253,28256,28259,28255,28255
201912132100,28253,28255,28251,28251,28255,28257,28253,28253
201912132101,28251,28251,28227,28244,28253,28254,28229,28246
201912132102,28244,28249,28243,28249,28246,28252,28245,28252
201912132103,28249,28252,28247,28251,28252,28254,28249,28253
201912132104,28251,28253,28246,28253,28254,28256,28248,28256
201912132105,28252,28255,28252,28255,28255,28257,28255,28257
201912132106,28255,28255,28254,28255,28257,28257,28256,28257
201912132107,28255,28256,28254,28255,28257,28258,28256,28257
201912132108,28254,28255,28253,28255,28256,28257,28255,28257
201912132109,28255,28258,28253,28257,28257,28260,28256,28260
201912132110,28257,28258,28255,28257,28260,28260,28258,28260
201912132111,28257,28260,28256,28257,28260,28262,28258,28260
201912132112,28257,28264,28257,28261,28260,28266,28260,28264
201912132113,28261,28263,28256,28257,28264,28265,28258,28260
201912132114,28258,28259,28257,28257,28261,28262,28259,28259
201912132115,28257,28257,28255,28256,28259,28260,28258,28258
201912132116,28256,28258,28255,28257,28258,28260,28257,28259
201912132117,28257,28259,28256,28256,28259,28261,28259,28259
201912132118,28256,28258,28251,28257,28259,28260,28253,28260
201912132119,28258,28260,28257,28258,28261,28263,28259,28260
201912132120,28258,28259,28254,28254,28260,28261,28256,28256
201912132121,28254,28254,28251,28252,28256,28257,28253,28255
201912132122,28251,28254,28244,28244,28254,28256,28247,28247
201912132123,28244,28248,28244,28245,28247,28250,28247,28247
201912132124,28245,28245,28239,28243,28247,28247,28242,28245
201912132125,28243,28243,28239,28242,28245,28245,28241,28244
201912132126,28242,28242,28240,28242,28244,28244,28242,28244
201912132127,28242,28242,28239,28240,28244,28244,28242,28242
201912132128,28240,28241,28239,28239,28242,28244,28241,28241
201912132129,28239,28240,28237,28240,28241,28243,28239,28243
201912132130,28240,28242,28237,28241,28243,28244,28239,28244
201912132131,28241,28242,28239,28242,28244,28244,28242,28244
201912132132,28241,28241,28234,28234,28243,28244,28236,28237
201912132133,28234,28237,28233,28237,28237,28239,28235,28239
201912132134,28237,28238,28234,28238,28239,28240,28236,28240
201912132135,28237,28238,28232,28234,28239,28240,28234,28237
201912132136,28234,28236,28229,28232,28237,28238,28232,28234
201912132137,28232,28233,28231,28232,28234,28235,28233,28235
201912132138,28232,28232,28229,28230,28235,28235,28231,28232
201912132139,28230,28238,28230,28238,28232,28240,28232,28240
201912132140,28238,28256,28234,28247,28240,28258,28236,28250
201912132141,28247,28247,28236,28238,28250,28250,28239,28241
201912132142,28238,28243,28238,28242,28241,28245,28240,28244
201912132143,28242,28242,28233,28238,28244,28244,28235,28240
201912132144,28238,28241,28237,28239,28240,28243,28239,28241
201912132145,28239,28243,28236,28241,28241,28245,28238,28244
201912132146,28241,28243,28239,28242,28244,28245,28241,28244
201912132147,28242,28243,28238,28239,28244,28245,28240,28241
201912132148,28239,28241,28237,28238,28241,28243,28239,28241
201912132149,28238,28241,28237,28239,28241,28243,28240,28241
201912132150,28240,28240,28238,28238,28242,28242,28240,28240
201912132151,28238,28239,28237,28237,28240,28241,28240,28240
201912132152,28237,28239,28232,28232,28240,28241,28234,28235
201912132153,28232,28235,28232,28234,28234,28238,28234,28236
201912132154,28233,28234,28221,28222,28235,28236,28223,28225
201912132155,28222,28222,28208,28208,28225,28225,28211,28211
201912132156,28209,28214,28208,28213,28211,28216,28210,28216
201912132157,28213,28219,28213,28215,28216,28221,28216,28218
201912132158,28215,28218,28105,28157,28218,28220,28113,28163
201912132159,28160,28183,28126,28180,28166,28186,28130,28184
201912132200,28180,28187,28160,28160,28184,28191,28162,28165
201912132201,28160,28189,28160,28182,28165,28192,28165,28184
201912132202,28182,28183,28169,28171,28184,28187,28172,28175
201912132203,28171,28196,28171,28186,28175,28198,28174,28190
201912132204,28186,28193,28183,28189,28190,28197,28187,28194
201912132205,28191,28208,28189,28206,28195,28210,28192,28209
201912132206,28206,28212,28197,28198,28209,28215,28199,28202
201912132207,28198,28208,28197,28201,28202,28210,28200,28204
201912132208,28201,28203,28198,28203,28205,28207,28201,28207
201912132209,28203,28207,28199,28203,28207,28209,28202,28207
201912132210,28203,28211,28202,28203,28207,28213,28205,28207
201912132211,28203,28213,28203,28208,28207,28216,28207,28213
201912132212,28208,28214,28208,28210,28213,28217,28211,28213
201912132213,28210,28213,28207,28208,28213,28216,28210,28211
201912132214,28208,28213,28207,28209,28211,28216,28210,28212
201912132215,28211,28214,28207,28212,28213,28217,28210,28216
201912132216,28212,28218,28211,28214,28216,28220,28214,28217
201912132217,28214,28218,28207,28217,28217,28221,28210,28220
201912132218,28218,28218,28211,28215,28221,28221,28214,28217
201912132219,28215,28215,28211,28212,28217,28217,28214,28215
201912132220,28212,28214,28208,28210,28215,28216,28210,28213
201912132221,28210,28216,28209,28214,28213,28218,28213,28217
201912132222,28214,28217,28212,28214,28217,28220,28214,28217
201912132223,28214,28215,28211,28212,28217,28217,28214,28215
201912132224,28212,28214,28211,28213,28215,28216,28213,28216
201912132225,28212,28214,28209,28209,28215,28216,28211,28212
201912132226,28209,28210,28204,28209,28212,28212,28207,28212
201912132227,28209,28211,28203,28205,28212,28213,28208,28209
201912132228,28205,28205,28201,28204,28209,28210,28206,28207
201912132229,28204,28209,28204,28209,28207,28212,28207,28211
201912132230,28209,28211,28195,28206,28211,28216,28200,28209
201912132231,28206,28212,28203,28211,28209,28214,28206,28214
201912132232,28211,28217,28210,28214,28214,28219,28213,28218
201912132233,28216,28223,28214,28218,28218,28226,28218,28220
201912132234,28218,28224,28217,28222,28220,28226,28220,28225
201912132235,28222,28227,28222,28226,28225,28230,28224,28229
201912132236,28226,28235,28226,28234,28229,28238,28229,28238
201912132237,28234,28238,28231,28231,28238,28240,28234,28234
201912132238,28231,28239,28231,28233,28234,28243,28233,28235
201912132239,28233,28237,28233,28237,28235,28240,28235,28240
201912132240,28238,28238,28232,28233,28241,28241,28234,28236
201912132241,28232,28233,28228,28231,28235,28235,28230,28234
201912132242,28231,28231,28225,28225,28234,28234,28228,28228
201912132243,28225,28228,28225,28226,28228,28230,28227,28229
201912132244,28226,28227,28223,28225,28229,28229,28225,28227
201912132245,28225,28232,28225,28231,28227,28235,28227,28234
201912132246,28231,28233,28229,28232,28234,28235,28232,28235
201912132247,28231,28232,28226,28231,28234,28234,28229,28234
201912132248,28231,28233,28224,28229,28234,28235,28226,28232
201912132249,28229,28230,28221,28224,28232,28232,28223,28227
201912132250,28224,28228,28224,28227,28227,28230,28226,28230
201912132251,28227,28233,28227,28231,28230,28235,28230,28233
201912132252,28230,28235,28229,28234,28232,28238,28231,28236
201912132253,28234,28239,28233,28238,28236,28241,28236,28240
201912132254,28238,28240,28235,28235,28240,28242,28237,28237
201912132255,28235,28237,28234,28236,28237,28239,28236,28239
201912132256,28236,28236,28231,28233,28239,28239,28234,28235
201912132257,28233,28233,28227,28227,28235,28235,28229,28229
201912132258,28227,28227,28215,28217,28230,28230,28218,28219
201912132259,28217,28226,28216,28225,28219,28228,28219,28228
201912132300,28225,28227,28216,28220,28228,28229,28218,28223
201912132301,28219,28223,28218,28222,28222,28225,28220,28225
201912132302,28222,28224,28214,28219,28225,28226,28216,28222
201912132303,28219,28224,28215,28220,28222,28226,28218,28223
201912132304,28221,28222,28215,28218,28224,28225,28217,28220
201912132305,28218,28219,28214,28216,28220,28222,28217,28219
201912132306,28216,28221,28179,28209,28219,28224,28181,28212
201912132307,28209,28216,28161,28170,28212,28218,28163,28173
201912132308,28170,28187,28145,28175,28173,28190,28148,28178
201912132309,28175,28190,28160,28167,28178,28192,28162,28170
201912132310,28168,28170,28129,28131,28171,28173,28132,28134
201912132311,28131,28148,28117,28136,28134,28150,28121,28139
201912132312,28136,28156,28126,28141,28139,28159,28129,28143
201912132313,28138,28142,28117,28118,28140,28145,28119,28120
201912132314,28118,28134,28112,28120,28120,28136,28114,28123
201912132315,28120,28122,28107,28122,28123,28125,28110,28125
201912132316,28122,28126,28111,28114,28125,28129,28114,28117
201912132317,28114,28124,28110,28123,28117,28127,28113,28126
201912132318,28123,28132,28116,28117,28126,28134,28118,28120
201912132319,28117,28126,28116,28125,28120,28128,28118,28127
201912132320,28125,28127,28118,28123,28127,28129,28120,28126
201912132321,28123,28123,28102,28115,28126,28126,28105,28119
201912132322,28115,28115,28090,28099,28119,28119,28093,28102
201912132323,28099,28101,28082,28092,28102,28104,28084,28095
201912132324,28092,28110,28091,28109,28095,28112,28094,28112
201912132325,28109,28131,28109,28130,28112,28133,28112,28133
201912132326,28131,28131,28117,28125,28134,28134,28120,28127
201912132327,28125,28130,28122,28125,28127,28132,28125,28129
201912132328,28125,28130,28120,28126,28127,28133,28123,28128
201912132329,28126,28134,28119,28124,28128,28136,28122,28126
201912132330,28124,28135,28098,28112,28126,28137,28101,28115
201912132331,28118,28132,28105,28119,28120,28134,28108,28121
201912132332,28119,28127,28109,28109,28121,28130,28111,28111
201912132333,28108,28108,28094,28095,28110,28111,28096,28097
201912132334,28095,28098,28079,28084,28097,28101,28081,28086
201912132335,28084,28128,28079,28120,28086,28130,28082,28123
201912132336,28120,28129,28113,28128,28123,28132,28115,28130
201912132337,28128,28128,28095,28095,28130,28130,28097,28097
201912132338,28095,28123,28089,28123,28097,28125,28091,28125
201912132339,28123,28141,28113,28141,28125,28144,28115,28144
201912132340,28142,28144,28130,28135,28144,28147,28132,28137
201912132341,28135,28136,28111,28125,28137,28138,28113,28127
201912132342,28125,28135,28117,28133,28127,28137,28119,28136
201912132343,28132,28141,28126,28138,28134,28144,28128,28140
201912132344,28138,28152,28138,28140,28140,28155,28140,28142
201912132345,28141,28149,28123,28124,28143,28151,28125,28126
201912132346,28124,28133,28120,28130,28127,28135,28122,28133
201912132347,28130,28139,28120,28125,28133,28141,28123,28128
201912132348,28125,28139,28125,28139,28128,28141,28127,28141
201912132349,28139,28139,28118,28121,28141,28141,28121,28123
201912132350,28121,28129,28115,28120,28123,28131,28117,28122
201912132351,28120,28135,28119,28133,28122,28137,28121,28135
201912132352,28133,28148,28130,28148,28135,28150,28133,28150
201912132353,28148,28163,28147,28163,28150,28166,28149,28165
201912132354,28163,28173,28162,28168,28165,28175,28164,28171
201912132355,28168,28168,28153,28159,28171,28171,28155,28161
201912132356,28159,28172,28156,28167,28161,28174,28159,28170
201912132357,28166,28170,28161,28165,28169,28172,28165,28169
