日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105101458,34774,34775,34772,34774,34778,34779,34776,34779
202105101459,34775,34788,34774,34786,34780,34792,34779,34790
202105101500,34786,34786,34781,34786,34790,34790,34785,34790
202105101501,34787,34787,34783,34785,34791,34791,34787,34790
202105101502,34785,34786,34781,34782,34790,34790,34785,34787
202105101503,34782,34784,34778,34784,34787,34788,34782,34788
202105101504,34784,34784,34780,34783,34788,34789,34785,34788
202105101505,34783,34784,34781,34782,34788,34789,34785,34786
202105101506,34783,34783,34780,34782,34787,34787,34784,34787
202105101507,34782,34787,34782,34786,34787,34791,34787,34791
202105101508,34786,34789,34786,34787,34791,34793,34790,34792
202105101509,34787,34789,34787,34788,34791,34793,34791,34792
202105101510,34788,34789,34785,34785,34792,34793,34790,34790
202105101511,34785,34787,34785,34786,34790,34791,34789,34790
202105101512,34786,34788,34785,34786,34791,34792,34790,34791
202105101513,34786,34786,34781,34782,34791,34791,34785,34786
202105101514,34781,34782,34779,34782,34785,34786,34783,34786
202105101515,34782,34782,34773,34774,34786,34787,34777,34778
202105101516,34774,34775,34770,34771,34778,34779,34774,34775
202105101517,34771,34772,34769,34772,34775,34777,34773,34777
202105101518,34772,34776,34772,34776,34777,34780,34777,34780
202105101519,34776,34777,34773,34777,34780,34781,34777,34781
202105101520,34778,34778,34775,34776,34782,34782,34780,34781
202105101521,34776,34776,34770,34770,34781,34781,34774,34774
202105101522,34770,34771,34769,34769,34774,34775,34773,34774
202105101523,34769,34771,34769,34771,34774,34775,34774,34775
202105101524,34771,34775,34771,34773,34775,34779,34775,34777
202105101525,34773,34773,34768,34771,34777,34777,34773,34775
202105101526,34771,34771,34768,34770,34775,34775,34772,34774
202105101527,34770,34776,34770,34773,34774,34780,34774,34777
202105101528,34773,34773,34770,34770,34777,34777,34775,34775
202105101529,34770,34778,34769,34778,34775,34782,34774,34782
202105101530,34778,34779,34773,34773,34782,34783,34778,34778
202105101531,34773,34775,34772,34775,34778,34779,34777,34779
202105101532,34775,34776,34774,34776,34779,34780,34779,34780
202105101533,34776,34777,34772,34773,34780,34780,34776,34777
202105101534,34773,34774,34770,34771,34777,34777,34775,34775
202105101535,34771,34771,34766,34770,34775,34775,34771,34774
202105101536,34770,34775,34770,34775,34774,34779,34774,34779
202105101537,34775,34775,34772,34773,34779,34779,34776,34778
202105101538,34773,34773,34769,34769,34778,34778,34774,34774
202105101539,34769,34771,34767,34771,34774,34775,34772,34775
202105101540,34771,34772,34769,34770,34775,34777,34774,34775
202105101541,34770,34770,34765,34769,34775,34775,34769,34773
202105101542,34768,34773,34768,34773,34772,34777,34772,34777
202105101543,34773,34773,34766,34767,34777,34777,34770,34771
202105101544,34767,34769,34766,34769,34771,34773,34770,34773
202105101545,34769,34769,34764,34767,34773,34773,34768,34771
202105101546,34767,34767,34762,34765,34771,34771,34765,34769
202105101547,34764,34766,34760,34761,34768,34769,34765,34766
202105101548,34761,34764,34761,34762,34766,34768,34765,34766
202105101549,34762,34764,34761,34761,34766,34768,34765,34765
202105101550,34762,34765,34761,34765,34766,34769,34766,34769
202105101551,34765,34770,34764,34770,34769,34774,34768,34774
202105101552,34771,34775,34770,34774,34775,34779,34774,34778
202105101553,34774,34777,34773,34776,34778,34781,34777,34781
202105101554,34776,34778,34773,34775,34781,34782,34778,34779
202105101555,34775,34776,34772,34773,34779,34780,34775,34778
202105101556,34773,34777,34773,34776,34778,34780,34777,34780
202105101557,34776,34778,34775,34778,34780,34782,34779,34782
202105101558,34778,34781,34778,34780,34782,34784,34782,34784
202105101559,34779,34785,34777,34784,34783,34789,34781,34788
202105101600,34784,34784,34765,34770,34788,34788,34769,34774
202105101601,34770,34774,34769,34770,34774,34778,34773,34774
202105101602,34770,34774,34770,34774,34774,34779,34774,34779
202105101603,34774,34777,34766,34766,34779,34781,34770,34770
202105101604,34766,34769,34764,34767,34770,34773,34769,34772
202105101605,34767,34768,34762,34764,34772,34772,34766,34768
202105101606,34764,34764,34758,34761,34768,34768,34762,34765
202105101607,34761,34761,34755,34757,34765,34766,34760,34761
202105101608,34757,34760,34749,34751,34761,34764,34753,34756
202105101609,34750,34761,34750,34759,34755,34765,34755,34763
202105101610,34759,34759,34751,34755,34763,34764,34755,34759
202105101611,34755,34758,34749,34751,34759,34762,34754,34755
202105101612,34750,34753,34748,34749,34754,34757,34752,34753
202105101613,34748,34753,34748,34751,34753,34757,34752,34755
202105101614,34750,34756,34748,34756,34754,34760,34753,34760
202105101615,34756,34759,34753,34754,34760,34762,34757,34758
202105101616,34754,34754,34750,34752,34758,34758,34754,34756
202105101617,34752,34753,34747,34751,34756,34757,34752,34755
202105101618,34751,34752,34748,34752,34755,34756,34752,34756
202105101619,34751,34758,34751,34757,34755,34762,34755,34761
202105101620,34757,34757,34741,34743,34761,34761,34745,34747
202105101621,34743,34747,34741,34747,34747,34751,34745,34751
202105101622,34747,34751,34745,34751,34751,34755,34749,34755
202105101623,34751,34751,34747,34748,34755,34755,34751,34753
202105101624,34749,34750,34748,34748,34754,34754,34752,34752
202105101625,34748,34748,34743,34743,34752,34752,34747,34747
202105101626,34743,34743,34736,34736,34747,34747,34740,34740
202105101627,34737,34744,34732,34744,34741,34748,34736,34748
202105101628,34745,34749,34745,34749,34749,34754,34749,34753
202105101629,34749,34749,34741,34746,34753,34753,34745,34750
202105101630,34746,34747,34737,34747,34750,34751,34742,34751
202105101631,34748,34755,34747,34750,34751,34759,34751,34755
202105101632,34750,34760,34748,34760,34755,34764,34752,34764
202105101633,34760,34761,34753,34758,34764,34765,34757,34762
202105101634,34758,34762,34755,34761,34762,34766,34760,34765
202105101635,34761,34764,34755,34755,34765,34768,34760,34760
202105101636,34755,34763,34753,34759,34760,34767,34758,34764
202105101637,34760,34767,34760,34765,34765,34772,34764,34769
202105101638,34765,34767,34763,34767,34769,34771,34767,34771
202105101639,34767,34770,34765,34768,34771,34774,34769,34772
202105101640,34768,34772,34765,34765,34772,34777,34769,34769
202105101641,34765,34766,34759,34759,34770,34770,34763,34763
202105101642,34759,34760,34751,34753,34763,34764,34755,34757
202105101643,34753,34759,34753,34755,34757,34764,34757,34759
202105101644,34754,34756,34753,34755,34758,34760,34757,34760
202105101645,34755,34756,34750,34752,34760,34760,34755,34756
202105101646,34752,34755,34750,34752,34756,34759,34754,34757
202105101647,34752,34758,34750,34758,34757,34763,34754,34763
202105101648,34758,34760,34755,34757,34763,34764,34759,34761
202105101649,34758,34760,34754,34758,34762,34764,34758,34762
202105101650,34758,34758,34751,34751,34762,34762,34755,34756
202105101651,34751,34761,34751,34761,34756,34766,34755,34766
202105101652,34761,34762,34759,34762,34766,34767,34763,34767
202105101653,34762,34769,34759,34768,34767,34773,34763,34772
202105101654,34768,34772,34764,34770,34772,34776,34768,34775
202105101655,34770,34771,34759,34760,34775,34775,34764,34764
202105101656,34760,34761,34757,34758,34764,34766,34761,34763
202105101657,34759,34761,34755,34759,34764,34766,34760,34764
202105101658,34759,34764,34759,34764,34764,34769,34764,34768
202105101659,34764,34765,34760,34760,34768,34769,34764,34765
202105101700,34761,34761,34757,34759,34766,34766,34761,34763
202105101701,34759,34760,34754,34757,34763,34764,34758,34761
202105101702,34757,34761,34754,34759,34761,34764,34758,34763
202105101703,34759,34766,34759,34762,34763,34770,34763,34766
202105101704,34762,34763,34755,34757,34766,34767,34759,34761
202105101705,34756,34762,34756,34758,34760,34766,34760,34762
202105101706,34758,34764,34758,34761,34762,34768,34762,34766
202105101707,34761,34767,34761,34763,34766,34771,34765,34767
202105101708,34763,34766,34762,34762,34767,34770,34766,34766
202105101709,34762,34764,34761,34763,34766,34769,34765,34767
202105101710,34763,34766,34762,34764,34767,34770,34766,34768
202105101711,34764,34767,34762,34762,34768,34771,34766,34766
202105101712,34762,34764,34761,34763,34766,34768,34765,34767
202105101713,34763,34768,34762,34768,34767,34772,34766,34772
202105101714,34768,34768,34765,34766,34772,34772,34770,34770
202105101715,34766,34767,34765,34766,34770,34772,34770,34771
202105101716,34766,34768,34764,34765,34771,34772,34768,34769
202105101717,34765,34766,34762,34765,34769,34770,34766,34769
202105101718,34765,34767,34764,34767,34769,34771,34768,34771
202105101719,34768,34778,34767,34777,34772,34781,34771,34781
202105101720,34777,34777,34765,34767,34781,34781,34770,34771
202105101721,34767,34770,34762,34765,34771,34774,34766,34769
202105101722,34765,34769,34764,34766,34769,34773,34768,34771
202105101723,34767,34769,34767,34767,34772,34773,34771,34771
202105101724,34767,34771,34767,34769,34771,34775,34771,34773
202105101725,34769,34770,34758,34760,34773,34774,34763,34764
202105101726,34760,34761,34756,34761,34764,34766,34761,34765
202105101727,34760,34765,34758,34765,34765,34770,34762,34769
202105101728,34765,34768,34761,34761,34769,34772,34766,34766
202105101729,34761,34762,34755,34756,34766,34766,34760,34760
202105101730,34757,34759,34752,34752,34761,34763,34756,34756
202105101731,34753,34754,34750,34753,34757,34758,34754,34758
202105101732,34753,34755,34745,34746,34758,34759,34749,34751
202105101733,34746,34758,34745,34758,34751,34762,34750,34762
202105101734,34758,34761,34755,34761,34762,34766,34759,34766
202105101735,34761,34764,34761,34761,34766,34768,34765,34765
202105101736,34760,34764,34759,34764,34764,34768,34763,34768
202105101737,34764,34764,34757,34757,34768,34768,34761,34761
202105101738,34757,34762,34757,34761,34761,34766,34761,34765
202105101739,34761,34763,34760,34761,34765,34767,34764,34766
202105101740,34761,34761,34755,34755,34766,34766,34759,34759
202105101741,34755,34758,34752,34752,34759,34762,34756,34756
202105101742,34752,34759,34752,34759,34756,34763,34756,34763
202105101743,34759,34761,34759,34759,34763,34765,34763,34763
202105101744,34759,34761,34759,34759,34763,34765,34763,34763
202105101745,34759,34759,34751,34752,34763,34763,34755,34756
202105101746,34753,34754,34751,34753,34757,34758,34755,34757
202105101747,34754,34754,34749,34750,34758,34758,34754,34754
202105101748,34750,34751,34749,34751,34754,34755,34754,34755
202105101749,34751,34756,34751,34753,34755,34760,34755,34757
202105101750,34753,34754,34747,34749,34757,34758,34751,34753
202105101751,34749,34753,34749,34751,34753,34757,34753,34755
202105101752,34751,34755,34750,34751,34755,34759,34754,34755
202105101753,34751,34755,34749,34755,34755,34760,34753,34759
202105101754,34755,34757,34753,34754,34759,34761,34758,34758
202105101755,34754,34754,34752,34753,34758,34758,34756,34757
202105101756,34753,34757,34753,34755,34757,34761,34757,34759
202105101757,34755,34757,34754,34755,34759,34761,34758,34759
202105101758,34756,34758,34750,34752,34760,34762,34755,34756
202105101759,34752,34755,34749,34751,34756,34759,34753,34756
202105101800,34751,34753,34746,34750,34756,34757,34750,34754
202105101801,34749,34757,34749,34755,34753,34761,34753,34760
202105101802,34755,34759,34754,34755,34760,34763,34759,34759
202105101803,34755,34755,34751,34752,34759,34760,34755,34756
202105101804,34752,34756,34751,34756,34756,34761,34755,34761
202105101805,34756,34756,34753,34753,34761,34761,34757,34758
202105101806,34753,34759,34753,34759,34758,34764,34758,34764
202105101807,34760,34761,34757,34760,34764,34765,34761,34764
202105101808,34760,34763,34759,34760,34764,34767,34763,34764
202105101809,34760,34767,34759,34766,34764,34772,34763,34770
202105101810,34766,34767,34759,34761,34770,34771,34763,34765
202105101811,34761,34761,34759,34761,34765,34766,34763,34765
202105101812,34761,34762,34757,34759,34765,34766,34760,34764
202105101813,34759,34760,34758,34760,34763,34764,34762,34764
202105101814,34760,34763,34759,34759,34764,34767,34763,34764
202105101815,34759,34759,34754,34755,34764,34764,34758,34760
202105101816,34755,34759,34755,34758,34760,34762,34759,34762
202105101817,34758,34759,34755,34755,34762,34763,34759,34759
202105101818,34754,34760,34754,34758,34758,34764,34758,34762
202105101819,34758,34760,34756,34759,34762,34764,34761,34763
202105101820,34759,34760,34756,34756,34763,34764,34760,34761
202105101821,34756,34758,34756,34757,34761,34763,34760,34761
202105101822,34757,34763,34757,34761,34761,34767,34761,34766
202105101823,34761,34762,34759,34759,34766,34766,34763,34763
202105101824,34759,34759,34756,34757,34763,34764,34760,34761
202105101825,34757,34757,34754,34754,34761,34761,34758,34758
202105101826,34754,34755,34753,34755,34758,34759,34757,34759
202105101827,34755,34757,34751,34754,34759,34761,34755,34758
202105101828,34754,34754,34750,34752,34758,34758,34754,34756
202105101829,34752,34754,34750,34753,34756,34758,34755,34757
202105101830,34753,34753,34749,34750,34757,34757,34753,34755
202105101831,34750,34750,34745,34746,34755,34755,34749,34750
202105101832,34746,34748,34746,34748,34750,34752,34750,34752
202105101833,34748,34748,34745,34747,34752,34752,34749,34751
202105101834,34748,34748,34745,34746,34752,34752,34749,34750
202105101835,34746,34748,34746,34748,34750,34752,34750,34752
202105101836,34748,34749,34745,34748,34752,34753,34749,34752
202105101837,34748,34750,34745,34749,34752,34754,34750,34754
202105101838,34749,34751,34748,34750,34754,34755,34752,34754
202105101839,34750,34750,34747,34749,34754,34754,34751,34753
202105101840,34748,34749,34745,34746,34752,34753,34750,34751
202105101841,34746,34747,34743,34743,34751,34752,34747,34748
202105101842,34743,34743,34738,34739,34748,34748,34742,34743
202105101843,34739,34741,34738,34741,34743,34746,34742,34746
202105101844,34741,34747,34741,34745,34746,34751,34746,34749
202105101845,34745,34746,34739,34746,34749,34751,34743,34751
202105101846,34746,34746,34740,34740,34751,34751,34744,34744
202105101847,34740,34741,34737,34739,34744,34745,34742,34743
202105101848,34739,34743,34739,34740,34743,34747,34743,34745
202105101849,34740,34744,34740,34744,34745,34748,34745,34748
202105101850,34744,34744,34740,34741,34748,34748,34745,34745
202105101851,34740,34749,34740,34748,34744,34753,34744,34752
202105101852,34748,34749,34745,34748,34752,34753,34749,34753
202105101853,34748,34751,34746,34751,34753,34755,34751,34755
202105101854,34751,34751,34747,34748,34755,34756,34752,34752
202105101855,34748,34749,34746,34747,34752,34754,34750,34751
202105101856,34746,34749,34746,34748,34750,34753,34750,34752
202105101857,34748,34750,34745,34747,34752,34754,34749,34751
202105101858,34747,34750,34745,34749,34751,34754,34750,34753
202105101859,34749,34749,34747,34749,34753,34754,34751,34754
202105101900,34749,34751,34746,34747,34754,34756,34750,34752
202105101901,34747,34752,34747,34752,34752,34756,34751,34756
202105101902,34752,34754,34751,34754,34756,34758,34755,34758
202105101903,34754,34756,34752,34756,34758,34760,34757,34760
202105101904,34756,34769,34756,34767,34760,34773,34760,34772
202105101905,34768,34768,34760,34763,34772,34772,34764,34767
202105101906,34763,34763,34758,34763,34767,34768,34762,34767
202105101907,34763,34763,34760,34761,34767,34768,34764,34765
202105101908,34760,34763,34758,34761,34764,34767,34762,34766
202105101909,34761,34766,34761,34765,34766,34770,34765,34770
202105101910,34765,34767,34765,34766,34770,34771,34769,34770
202105101911,34766,34770,34766,34770,34770,34775,34770,34774
202105101912,34770,34773,34770,34772,34774,34778,34774,34777
202105101913,34772,34773,34769,34770,34777,34777,34773,34774
202105101914,34770,34775,34770,34773,34774,34778,34774,34777
202105101915,34773,34775,34769,34769,34777,34778,34773,34773
202105101916,34769,34770,34767,34768,34773,34774,34771,34771
202105101917,34768,34768,34766,34768,34771,34772,34770,34772
202105101918,34768,34769,34767,34768,34772,34772,34771,34772
202105101919,34768,34768,34766,34766,34772,34772,34770,34770
202105101920,34765,34767,34765,34765,34769,34771,34769,34769
202105101921,34765,34766,34764,34765,34769,34770,34768,34769
202105101922,34765,34766,34764,34766,34769,34771,34769,34770
202105101923,34767,34770,34765,34770,34771,34773,34769,34773
202105101924,34770,34774,34767,34773,34773,34778,34771,34778
202105101925,34773,34778,34773,34778,34778,34782,34778,34782
202105101926,34777,34777,34771,34774,34781,34781,34776,34778
202105101927,34774,34777,34774,34776,34778,34782,34778,34780
202105101928,34776,34780,34775,34779,34780,34784,34780,34783
202105101929,34779,34781,34778,34781,34783,34785,34781,34785
202105101930,34780,34782,34777,34777,34784,34786,34781,34781
202105101931,34777,34778,34773,34775,34781,34782,34777,34779
202105101932,34775,34775,34771,34772,34779,34779,34776,34776
202105101933,34772,34776,34771,34775,34776,34780,34775,34779
202105101934,34775,34775,34770,34773,34779,34779,34775,34777
202105101935,34773,34774,34768,34773,34777,34778,34772,34777
202105101936,34773,34775,34772,34774,34777,34779,34777,34778
202105101937,34774,34781,34774,34777,34778,34785,34778,34781
202105101938,34777,34777,34771,34774,34781,34782,34776,34778
202105101939,34774,34782,34774,34780,34778,34786,34778,34785
202105101940,34780,34782,34779,34779,34785,34786,34783,34783
202105101941,34779,34784,34779,34783,34783,34787,34783,34787
202105101942,34782,34792,34782,34790,34786,34796,34785,34794
202105101943,34790,34790,34786,34788,34794,34794,34790,34792
202105101944,34788,34792,34786,34790,34792,34796,34790,34794
202105101945,34791,34791,34790,34790,34795,34795,34794,34794
202105101946,34790,34790,34788,34788,34794,34794,34792,34792
202105101947,34788,34792,34788,34791,34792,34796,34792,34795
202105101948,34791,34791,34786,34786,34795,34795,34791,34791
202105101949,34786,34788,34785,34787,34791,34791,34790,34791
202105101950,34787,34789,34784,34789,34791,34793,34789,34793
202105101951,34789,34790,34784,34784,34793,34794,34788,34788
202105101952,34784,34784,34782,34783,34788,34789,34786,34787
202105101953,34783,34783,34780,34782,34787,34787,34784,34787
202105101954,34782,34784,34780,34782,34787,34788,34784,34786
202105101955,34782,34782,34778,34779,34786,34786,34782,34783
202105101956,34779,34788,34779,34788,34783,34791,34783,34791
202105101957,34788,34792,34787,34789,34791,34796,34790,34793
202105101958,34789,34793,34788,34791,34793,34796,34792,34795
202105101959,34790,34790,34786,34790,34794,34795,34790,34795
202105102000,34791,34798,34790,34790,34795,34801,34793,34794
202105102001,34790,34796,34786,34796,34794,34800,34790,34800
202105102002,34796,34796,34791,34795,34800,34800,34795,34799
202105102003,34795,34796,34792,34793,34799,34800,34796,34797
202105102004,34793,34796,34790,34793,34797,34800,34794,34797
202105102005,34793,34795,34792,34792,34797,34799,34796,34796
202105102006,34792,34793,34791,34793,34796,34797,34795,34797
202105102007,34793,34796,34793,34796,34797,34800,34797,34800
202105102008,34796,34800,34796,34799,34800,34804,34800,34803
202105102009,34799,34800,34798,34799,34803,34804,34802,34803
202105102010,34799,34801,34794,34801,34804,34805,34797,34805
202105102011,34801,34803,34800,34800,34805,34807,34803,34804
202105102012,34800,34801,34797,34798,34804,34805,34801,34802
202105102013,34799,34799,34792,34793,34803,34803,34796,34797
202105102014,34792,34795,34792,34792,34796,34799,34796,34796
202105102015,34792,34795,34791,34794,34796,34799,34795,34798
202105102016,34794,34800,34793,34797,34798,34804,34797,34801
202105102017,34798,34799,34794,34794,34802,34803,34798,34798
202105102018,34794,34797,34791,34796,34798,34801,34795,34800
202105102019,34796,34797,34792,34792,34800,34800,34796,34796
202105102020,34792,34798,34792,34798,34796,34802,34796,34801
202105102021,34798,34799,34795,34795,34801,34803,34799,34799
202105102022,34795,34796,34792,34793,34799,34800,34796,34797
202105102023,34792,34793,34790,34793,34796,34797,34794,34797
202105102024,34793,34793,34789,34789,34797,34797,34793,34794
202105102025,34789,34794,34789,34791,34793,34798,34792,34795
202105102026,34791,34793,34789,34790,34795,34797,34793,34794
202105102027,34790,34796,34790,34796,34794,34800,34794,34800
202105102028,34795,34798,34794,34797,34799,34802,34798,34801
202105102029,34797,34799,34794,34797,34801,34803,34798,34801
202105102030,34797,34798,34793,34794,34801,34802,34797,34798
202105102031,34794,34795,34792,34794,34798,34799,34796,34797
202105102032,34794,34796,34791,34793,34797,34799,34795,34798
202105102033,34793,34795,34787,34790,34798,34798,34791,34794
202105102034,34790,34796,34790,34794,34794,34799,34794,34798
202105102035,34794,34797,34792,34792,34798,34801,34796,34796
202105102036,34792,34798,34792,34794,34796,34802,34795,34797
202105102037,34793,34794,34792,34792,34796,34798,34796,34796
202105102038,34792,34796,34792,34795,34796,34799,34796,34799
202105102039,34795,34795,34791,34793,34799,34799,34794,34797
202105102040,34793,34794,34792,34792,34797,34798,34796,34796
202105102041,34792,34793,34791,34792,34796,34797,34794,34796
202105102042,34792,34795,34789,34790,34796,34798,34793,34794
202105102043,34790,34790,34787,34787,34794,34795,34791,34791
202105102044,34788,34791,34785,34791,34792,34795,34789,34795
202105102045,34791,34793,34785,34786,34795,34797,34789,34790
202105102046,34786,34788,34784,34787,34790,34792,34788,34790
202105102047,34787,34787,34784,34784,34790,34791,34788,34788
202105102048,34784,34789,34784,34786,34788,34792,34788,34790
202105102049,34786,34788,34786,34786,34790,34792,34790,34790
202105102050,34786,34788,34786,34786,34790,34792,34790,34790
202105102051,34786,34790,34785,34789,34790,34794,34789,34793
202105102052,34789,34790,34787,34788,34793,34794,34790,34792
202105102053,34788,34790,34788,34790,34792,34794,34792,34793
202105102054,34790,34790,34786,34786,34793,34793,34790,34790
202105102055,34786,34787,34782,34784,34790,34791,34786,34788
202105102056,34784,34787,34782,34787,34788,34790,34786,34790
202105102057,34787,34790,34786,34790,34790,34794,34789,34794
202105102058,34790,34791,34788,34790,34794,34795,34792,34794
202105102059,34791,34792,34790,34792,34795,34796,34794,34796
202105102100,34792,34796,34791,34795,34796,34799,34795,34799
202105102101,34795,34796,34794,34794,34799,34800,34798,34798
202105102102,34794,34797,34794,34797,34798,34801,34798,34801
202105102103,34797,34801,34797,34797,34801,34805,34801,34801
202105102104,34797,34797,34796,34796,34801,34802,34800,34800
202105102105,34796,34802,34796,34798,34800,34806,34800,34802
202105102106,34798,34802,34794,34801,34802,34806,34798,34805
202105102107,34802,34804,34801,34803,34806,34807,34805,34807
202105102108,34803,34808,34803,34805,34807,34812,34806,34809
202105102109,34805,34809,34804,34809,34809,34812,34808,34812
202105102110,34809,34810,34806,34808,34812,34813,34811,34812
202105102111,34808,34818,34808,34812,34812,34821,34811,34816
202105102112,34812,34816,34811,34812,34816,34820,34815,34816
202105102113,34812,34818,34812,34817,34816,34821,34816,34820
202105102114,34817,34817,34814,34814,34820,34820,34818,34818
202105102115,34814,34816,34812,34816,34818,34819,34816,34818
202105102116,34816,34822,34815,34821,34818,34825,34818,34825
202105102117,34821,34823,34819,34820,34825,34826,34823,34824
202105102118,34820,34820,34815,34816,34824,34824,34819,34820
202105102119,34815,34817,34799,34805,34819,34821,34804,34809
202105102120,34805,34806,34795,34795,34809,34810,34798,34799
202105102121,34795,34797,34791,34797,34799,34801,34795,34801
202105102122,34797,34800,34796,34797,34801,34804,34801,34801
202105102123,34797,34803,34795,34795,34801,34806,34799,34799
202105102124,34795,34797,34794,34796,34799,34801,34798,34800
202105102125,34796,34799,34793,34795,34800,34803,34797,34799
202105102126,34795,34797,34793,34796,34799,34800,34797,34800
202105102127,34796,34799,34796,34798,34800,34803,34800,34803
202105102128,34798,34803,34798,34802,34803,34806,34803,34806
202105102129,34802,34803,34801,34802,34806,34807,34805,34805
202105102130,34802,34806,34802,34804,34805,34810,34805,34808
202105102131,34805,34808,34805,34807,34809,34812,34809,34811
202105102132,34807,34809,34807,34809,34811,34813,34811,34813
202105102133,34808,34809,34805,34805,34812,34813,34809,34809
202105102134,34805,34806,34802,34802,34809,34810,34806,34806
202105102135,34802,34807,34802,34806,34806,34810,34806,34810
202105102136,34806,34809,34806,34807,34810,34813,34810,34811
202105102137,34807,34808,34806,34808,34811,34813,34811,34812
202105102138,34808,34813,34807,34813,34812,34817,34811,34817
202105102139,34813,34814,34799,34799,34817,34818,34803,34803
202105102140,34799,34805,34797,34801,34803,34808,34801,34806
202105102141,34801,34804,34801,34802,34806,34809,34806,34806
202105102142,34802,34802,34795,34799,34806,34807,34800,34803
202105102143,34799,34803,34798,34800,34803,34807,34802,34805
202105102144,34800,34804,34800,34803,34805,34808,34805,34807
202105102145,34803,34805,34800,34804,34807,34809,34805,34808
202105102146,34804,34806,34804,34806,34808,34810,34808,34810
202105102147,34806,34811,34806,34810,34810,34815,34810,34815
202105102148,34810,34810,34808,34809,34815,34815,34813,34813
202105102149,34809,34811,34809,34810,34813,34815,34813,34814
202105102150,34810,34813,34809,34809,34814,34817,34813,34813
202105102151,34809,34810,34807,34808,34814,34814,34811,34813
202105102152,34808,34808,34803,34804,34813,34813,34807,34808
202105102153,34804,34804,34802,34803,34808,34809,34806,34807
202105102154,34803,34807,34801,34803,34807,34811,34805,34808
202105102155,34803,34808,34803,34804,34808,34811,34807,34808
202105102156,34804,34806,34803,34803,34808,34810,34808,34808
202105102157,34803,34807,34803,34805,34808,34811,34808,34809
202105102158,34805,34806,34803,34805,34809,34811,34807,34809
202105102159,34805,34807,34804,34805,34809,34812,34808,34810
202105102200,34806,34811,34806,34806,34811,34814,34810,34810
202105102201,34806,34806,34799,34803,34810,34810,34803,34807
202105102202,34803,34806,34802,34803,34807,34810,34807,34807
202105102203,34804,34805,34798,34801,34808,34809,34803,34805
202105102204,34801,34802,34799,34802,34805,34806,34803,34806
202105102205,34802,34805,34800,34802,34806,34809,34805,34807
202105102206,34802,34805,34802,34805,34807,34809,34807,34809
202105102207,34805,34805,34803,34804,34809,34809,34807,34808
202105102208,34804,34805,34801,34804,34808,34810,34805,34808
202105102209,34804,34804,34794,34794,34808,34808,34798,34798
202105102210,34794,34797,34794,34795,34798,34801,34797,34799
202105102211,34795,34795,34794,34794,34799,34799,34798,34798
202105102212,34794,34794,34789,34790,34798,34798,34793,34793
202105102213,34790,34795,34790,34795,34793,34799,34793,34799
202105102214,34795,34798,34795,34795,34799,34801,34798,34799
202105102215,34795,34798,34794,34798,34799,34802,34798,34802
202105102216,34798,34800,34795,34799,34802,34803,34799,34802
202105102217,34799,34802,34798,34799,34802,34805,34802,34803
202105102218,34799,34800,34798,34798,34803,34804,34802,34802
202105102219,34798,34799,34795,34796,34802,34803,34799,34800
202105102220,34796,34807,34795,34804,34800,34811,34799,34808
202105102221,34804,34805,34802,34803,34808,34809,34806,34807
202105102222,34803,34806,34801,34802,34807,34809,34806,34806
202105102223,34802,34808,34802,34808,34806,34811,34806,34810
202105102224,34808,34808,34807,34808,34810,34812,34810,34811
202105102225,34808,34820,34807,34819,34811,34824,34811,34823
202105102226,34819,34820,34817,34819,34823,34823,34820,34823
202105102227,34819,34825,34819,34821,34823,34829,34823,34825
202105102228,34821,34825,34816,34816,34825,34828,34820,34820
202105102229,34816,34819,34810,34816,34820,34823,34814,34820
202105102230,34816,34826,34796,34820,34820,34830,34800,34824
202105102231,34821,34852,34821,34848,34825,34854,34825,34851
202105102232,34848,34851,34831,34834,34851,34855,34833,34838
202105102233,34834,34836,34819,34833,34838,34840,34822,34837
202105102234,34832,34849,34821,34844,34836,34851,34825,34848
202105102235,34844,34856,34842,34847,34848,34859,34846,34851
202105102236,34847,34865,34846,34856,34851,34868,34849,34860
202105102237,34856,34867,34856,34863,34860,34871,34860,34867
202105102238,34862,34883,34862,34880,34866,34887,34866,34883
202105102239,34880,34905,34880,34901,34883,34908,34883,34905
202105102240,34902,34902,34865,34869,34905,34905,34868,34872
202105102241,34869,34874,34856,34873,34872,34877,34860,34877
202105102242,34872,34876,34867,34871,34876,34880,34870,34875
202105102243,34871,34873,34866,34871,34874,34877,34870,34874
202105102244,34871,34871,34855,34855,34874,34874,34859,34859
202105102245,34855,34855,34841,34847,34859,34859,34845,34851
202105102246,34851,34872,34849,34870,34855,34876,34852,34874
202105102247,34871,34877,34864,34877,34875,34880,34868,34879
202105102248,34877,34918,34876,34914,34879,34921,34879,34918
202105102249,34914,34922,34895,34901,34917,34926,34899,34905
202105102250,34901,34902,34880,34880,34905,34906,34883,34884
202105102251,34880,34900,34880,34900,34884,34902,34884,34902
202105102252,34900,34913,34899,34912,34903,34916,34902,34914
202105102253,34912,34925,34909,34919,34914,34928,34911,34923
202105102254,34919,34921,34903,34904,34923,34925,34906,34908
202105102255,34904,34912,34896,34898,34908,34916,34899,34902
202105102256,34898,34904,34891,34904,34902,34908,34895,34908
202105102257,34904,34911,34897,34908,34908,34915,34900,34912
