日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105241458,34259,34265,34259,34264,34264,34269,34264,34269
202105241459,34264,34268,34263,34266,34269,34274,34268,34270
202105241500,34267,34268,34261,34262,34271,34272,34266,34267
202105241501,34262,34271,34260,34271,34267,34276,34265,34276
202105241502,34271,34276,34270,34276,34276,34281,34274,34280
202105241503,34276,34276,34271,34272,34280,34281,34275,34277
202105241504,34272,34278,34272,34275,34277,34283,34277,34280
202105241505,34275,34276,34271,34275,34280,34281,34276,34280
202105241506,34275,34275,34266,34266,34280,34280,34271,34271
202105241507,34266,34270,34265,34270,34271,34275,34269,34275
202105241508,34270,34277,34270,34276,34275,34282,34275,34281
202105241509,34276,34278,34272,34277,34281,34282,34277,34282
202105241510,34277,34279,34274,34279,34282,34283,34279,34283
202105241511,34279,34279,34271,34275,34283,34284,34276,34279
202105241512,34275,34282,34275,34282,34279,34286,34279,34286
202105241513,34283,34287,34279,34281,34287,34291,34284,34285
202105241514,34281,34284,34281,34284,34285,34288,34285,34288
202105241515,34284,34286,34282,34284,34288,34291,34286,34289
202105241516,34284,34284,34277,34277,34289,34289,34281,34282
202105241517,34277,34278,34274,34277,34282,34282,34279,34281
202105241518,34277,34277,34274,34276,34281,34281,34279,34281
202105241519,34276,34277,34274,34277,34281,34282,34278,34282
202105241520,34277,34282,34276,34279,34282,34286,34281,34283
202105241521,34278,34279,34276,34278,34282,34283,34281,34282
202105241522,34278,34282,34277,34281,34282,34286,34282,34286
202105241523,34281,34281,34278,34281,34286,34286,34282,34285
202105241524,34280,34281,34279,34279,34284,34285,34283,34283
202105241525,34278,34280,34276,34276,34282,34284,34280,34280
202105241526,34276,34278,34275,34276,34280,34282,34279,34281
202105241527,34276,34281,34276,34280,34281,34285,34280,34284
202105241528,34280,34280,34275,34276,34284,34284,34279,34281
202105241529,34276,34277,34275,34275,34281,34281,34279,34280
202105241530,34275,34279,34275,34278,34280,34283,34280,34282
202105241531,34278,34280,34275,34276,34282,34285,34279,34280
202105241532,34276,34276,34273,34273,34280,34281,34277,34277
202105241533,34273,34276,34273,34276,34277,34281,34277,34281
202105241534,34276,34279,34276,34277,34281,34284,34281,34282
202105241535,34277,34280,34275,34277,34282,34284,34280,34282
202105241536,34277,34278,34275,34275,34282,34283,34280,34280
202105241537,34275,34279,34275,34277,34280,34283,34280,34282
202105241538,34277,34280,34277,34278,34282,34285,34281,34282
202105241539,34278,34278,34276,34278,34282,34282,34281,34282
202105241540,34278,34281,34272,34272,34282,34285,34277,34277
202105241541,34272,34276,34272,34275,34277,34280,34277,34279
202105241542,34275,34277,34275,34276,34279,34281,34279,34281
202105241543,34275,34279,34275,34276,34280,34283,34280,34281
202105241544,34276,34277,34274,34276,34281,34281,34279,34281
202105241545,34276,34277,34274,34275,34281,34281,34278,34280
202105241546,34275,34276,34274,34274,34280,34280,34278,34278
202105241547,34274,34278,34274,34277,34278,34282,34278,34281
202105241548,34278,34282,34276,34282,34282,34286,34281,34286
202105241549,34282,34284,34282,34284,34286,34288,34286,34288
202105241550,34283,34284,34279,34281,34287,34288,34283,34285
202105241551,34281,34282,34278,34279,34285,34286,34282,34283
202105241552,34279,34284,34279,34284,34283,34288,34283,34288
202105241553,34284,34288,34284,34287,34288,34292,34288,34291
202105241554,34287,34287,34280,34280,34291,34292,34284,34284
202105241555,34280,34281,34278,34279,34284,34285,34282,34284
202105241556,34279,34280,34277,34277,34284,34284,34282,34282
202105241557,34278,34283,34278,34282,34283,34287,34282,34287
202105241558,34282,34284,34280,34283,34287,34288,34284,34288
202105241559,34283,34287,34280,34281,34288,34291,34285,34286
202105241600,34281,34297,34275,34297,34286,34301,34280,34301
202105241601,34297,34305,34293,34293,34301,34309,34297,34298
202105241602,34292,34294,34280,34282,34297,34298,34285,34287
202105241603,34282,34284,34276,34279,34287,34288,34281,34284
202105241604,34279,34290,34279,34289,34284,34294,34284,34293
202105241605,34289,34295,34289,34290,34293,34299,34293,34295
202105241606,34290,34292,34283,34286,34295,34297,34287,34290
202105241607,34287,34288,34284,34285,34291,34293,34288,34289
202105241608,34284,34284,34275,34276,34288,34288,34280,34280
202105241609,34276,34276,34271,34273,34280,34280,34276,34277
202105241610,34273,34280,34272,34275,34277,34284,34276,34279
202105241611,34275,34279,34275,34278,34279,34284,34279,34283
202105241612,34278,34281,34275,34281,34283,34286,34279,34285
202105241613,34281,34283,34276,34277,34285,34288,34280,34282
202105241614,34277,34282,34277,34282,34282,34287,34282,34287
202105241615,34280,34284,34279,34284,34285,34288,34284,34288
202105241616,34284,34288,34283,34288,34288,34292,34288,34292
202105241617,34288,34292,34287,34287,34292,34296,34292,34292
202105241618,34287,34306,34287,34304,34292,34310,34292,34308
202105241619,34304,34316,34304,34313,34308,34320,34308,34318
202105241620,34313,34316,34303,34304,34318,34321,34307,34308
202105241621,34304,34304,34300,34300,34308,34309,34304,34304
202105241622,34300,34301,34289,34291,34304,34305,34293,34296
202105241623,34291,34297,34291,34295,34296,34302,34295,34300
202105241624,34294,34298,34291,34292,34299,34303,34296,34297
202105241625,34293,34301,34292,34300,34298,34305,34297,34304
202105241626,34300,34311,34299,34310,34304,34315,34304,34315
202105241627,34310,34313,34305,34312,34315,34317,34310,34316
202105241628,34312,34314,34306,34312,34316,34318,34311,34316
202105241629,34312,34312,34309,34312,34316,34317,34313,34316
202105241630,34312,34316,34304,34307,34316,34320,34308,34311
202105241631,34307,34316,34307,34316,34311,34320,34311,34320
202105241632,34316,34323,34315,34320,34320,34327,34320,34325
202105241633,34321,34324,34319,34322,34325,34328,34324,34327
202105241634,34322,34335,34322,34327,34327,34339,34327,34331
202105241635,34327,34327,34316,34320,34331,34331,34320,34324
202105241636,34320,34323,34317,34320,34324,34328,34321,34324
202105241637,34320,34326,34320,34324,34324,34330,34324,34328
202105241638,34324,34324,34318,34318,34328,34328,34322,34322
202105241639,34318,34322,34309,34310,34322,34325,34314,34314
202105241640,34310,34313,34306,34311,34314,34317,34311,34315
202105241641,34312,34315,34309,34314,34316,34319,34313,34318
202105241642,34313,34313,34309,34312,34318,34318,34313,34316
202105241643,34312,34312,34308,34308,34316,34316,34312,34312
202105241644,34308,34308,34304,34308,34312,34312,34308,34311
202105241645,34308,34311,34306,34307,34311,34315,34310,34311
202105241646,34307,34311,34305,34310,34311,34315,34309,34314
202105241647,34309,34311,34307,34311,34313,34316,34312,34315
202105241648,34311,34312,34307,34307,34315,34317,34311,34311
202105241649,34307,34310,34307,34310,34311,34314,34311,34314
202105241650,34310,34310,34305,34308,34314,34314,34310,34312
202105241651,34308,34308,34305,34307,34312,34312,34309,34311
202105241652,34307,34311,34306,34309,34311,34316,34311,34313
202105241653,34309,34311,34304,34308,34313,34316,34308,34312
202105241654,34308,34311,34307,34310,34312,34315,34312,34314
202105241655,34310,34316,34309,34314,34314,34320,34314,34318
202105241656,34314,34316,34313,34314,34318,34320,34318,34319
202105241657,34314,34317,34311,34314,34319,34321,34315,34318
202105241658,34314,34316,34307,34309,34318,34321,34311,34313
202105241659,34309,34311,34308,34310,34313,34316,34312,34314
202105241700,34310,34310,34296,34299,34314,34314,34301,34303
202105241701,34299,34302,34298,34298,34303,34306,34302,34302
202105241702,34298,34300,34295,34295,34302,34304,34299,34300
202105241703,34295,34296,34292,34293,34300,34300,34296,34297
202105241704,34294,34296,34292,34293,34298,34301,34296,34298
202105241705,34293,34296,34293,34294,34298,34300,34298,34299
202105241706,34294,34295,34289,34291,34299,34299,34293,34295
202105241707,34291,34294,34291,34293,34295,34298,34295,34297
202105241708,34293,34297,34293,34296,34297,34301,34297,34301
202105241709,34296,34308,34296,34307,34301,34312,34300,34311
202105241710,34307,34307,34297,34300,34311,34312,34302,34304
202105241711,34300,34304,34299,34304,34304,34308,34303,34308
202105241712,34304,34305,34300,34304,34308,34309,34304,34309
202105241713,34304,34306,34298,34298,34309,34310,34303,34303
202105241714,34298,34299,34296,34298,34303,34304,34300,34302
202105241715,34298,34299,34294,34295,34302,34303,34299,34299
202105241716,34295,34295,34293,34295,34299,34300,34297,34299
202105241717,34295,34296,34288,34292,34299,34300,34292,34296
202105241718,34292,34293,34288,34288,34296,34297,34293,34293
202105241719,34288,34292,34286,34292,34292,34296,34291,34296
202105241720,34292,34293,34289,34289,34296,34298,34293,34293
202105241721,34289,34290,34285,34287,34293,34294,34289,34291
202105241722,34287,34289,34283,34287,34291,34292,34288,34292
202105241723,34287,34290,34285,34290,34292,34294,34289,34294
202105241724,34290,34294,34289,34293,34294,34299,34294,34297
202105241725,34292,34292,34288,34291,34296,34297,34292,34295
202105241726,34291,34296,34291,34295,34295,34300,34295,34300
202105241727,34295,34296,34291,34293,34300,34300,34295,34298
202105241728,34293,34294,34291,34293,34298,34298,34296,34297
202105241729,34293,34294,34292,34294,34297,34298,34296,34298
202105241730,34294,34294,34287,34288,34298,34299,34292,34292
202105241731,34288,34288,34283,34285,34292,34292,34287,34290
202105241732,34285,34287,34281,34282,34290,34292,34285,34287
202105241733,34282,34284,34281,34282,34287,34288,34285,34287
202105241734,34282,34285,34282,34284,34287,34290,34286,34288
202105241735,34284,34284,34271,34271,34288,34288,34275,34275
202105241736,34271,34271,34266,34269,34275,34275,34269,34274
202105241737,34269,34269,34257,34257,34274,34274,34261,34262
202105241738,34257,34265,34255,34262,34262,34269,34260,34267
202105241739,34262,34266,34257,34266,34267,34270,34262,34270
202105241740,34266,34270,34266,34270,34270,34275,34270,34275
202105241741,34270,34271,34269,34271,34275,34275,34274,34275
202105241742,34271,34276,34271,34276,34275,34281,34275,34280
202105241743,34276,34282,34276,34281,34280,34286,34280,34286
202105241744,34281,34282,34278,34281,34286,34286,34283,34285
202105241745,34281,34281,34277,34279,34285,34285,34281,34283
202105241746,34279,34283,34279,34283,34283,34287,34283,34287
202105241747,34283,34287,34277,34277,34287,34291,34282,34282
202105241748,34277,34279,34272,34278,34282,34284,34276,34283
202105241749,34279,34282,34277,34281,34284,34286,34282,34286
202105241750,34281,34282,34279,34280,34286,34286,34283,34285
202105241751,34280,34283,34280,34282,34285,34287,34284,34287
202105241752,34282,34284,34279,34283,34287,34289,34284,34288
202105241753,34282,34285,34280,34280,34287,34289,34285,34285
202105241754,34280,34281,34276,34279,34285,34286,34281,34284
202105241755,34279,34283,34278,34282,34284,34288,34284,34287
202105241756,34282,34285,34282,34283,34287,34289,34287,34288
202105241757,34283,34285,34283,34285,34288,34290,34287,34290
202105241758,34285,34285,34282,34282,34290,34290,34286,34286
202105241759,34282,34282,34272,34274,34286,34286,34276,34278
202105241800,34273,34275,34267,34267,34277,34280,34272,34272
202105241801,34267,34274,34267,34268,34272,34279,34272,34273
202105241802,34268,34270,34268,34269,34273,34275,34272,34273
202105241803,34269,34270,34268,34268,34273,34275,34272,34273
202105241804,34268,34269,34264,34266,34273,34273,34268,34271
202105241805,34266,34267,34261,34262,34271,34271,34266,34267
202105241806,34261,34279,34260,34278,34266,34284,34264,34283
202105241807,34278,34286,34277,34284,34283,34291,34282,34288
202105241808,34284,34290,34282,34289,34288,34294,34287,34293
202105241809,34289,34294,34289,34294,34293,34298,34293,34298
202105241810,34294,34295,34289,34294,34298,34299,34293,34299
202105241811,34294,34303,34294,34299,34299,34307,34299,34304
202105241812,34299,34301,34298,34299,34304,34306,34303,34304
202105241813,34300,34300,34297,34297,34305,34305,34301,34301
202105241814,34297,34298,34293,34295,34301,34302,34298,34299
202105241815,34295,34298,34293,34298,34299,34302,34297,34302
202105241816,34298,34300,34297,34299,34302,34304,34301,34303
202105241817,34299,34300,34295,34299,34303,34304,34299,34303
202105241818,34299,34300,34297,34297,34303,34304,34301,34302
202105241819,34297,34298,34286,34286,34302,34302,34290,34290
202105241820,34287,34292,34285,34289,34291,34296,34289,34294
202105241821,34290,34291,34287,34290,34295,34295,34292,34294
202105241822,34290,34297,34287,34297,34294,34301,34292,34301
202105241823,34297,34298,34295,34296,34301,34302,34300,34300
202105241824,34296,34299,34293,34296,34300,34303,34298,34300
202105241825,34296,34298,34296,34297,34300,34302,34300,34301
202105241826,34297,34298,34294,34294,34301,34303,34298,34299
202105241827,34294,34295,34292,34293,34299,34300,34297,34297
202105241828,34294,34297,34290,34290,34298,34301,34294,34295
202105241829,34290,34292,34288,34290,34295,34297,34292,34295
202105241830,34291,34292,34285,34285,34296,34297,34290,34290
202105241831,34285,34289,34285,34288,34290,34294,34289,34293
202105241832,34289,34289,34283,34285,34294,34294,34287,34290
202105241833,34285,34287,34280,34280,34290,34291,34284,34284
202105241834,34280,34283,34280,34283,34284,34288,34284,34287
202105241835,34283,34283,34278,34280,34287,34287,34282,34284
202105241836,34280,34283,34280,34281,34284,34287,34284,34286
202105241837,34281,34281,34277,34278,34286,34286,34282,34283
202105241838,34278,34281,34278,34280,34283,34285,34282,34285
202105241839,34280,34280,34278,34278,34285,34285,34282,34283
202105241840,34278,34281,34277,34280,34283,34286,34281,34284
202105241841,34280,34282,34277,34278,34284,34286,34282,34283
202105241842,34278,34280,34276,34280,34283,34285,34280,34284
202105241843,34280,34282,34278,34280,34284,34286,34283,34284
202105241844,34281,34281,34273,34273,34285,34285,34277,34277
202105241845,34272,34277,34272,34276,34276,34282,34276,34280
202105241846,34276,34279,34274,34277,34280,34283,34278,34281
202105241847,34276,34277,34272,34273,34280,34281,34277,34278
202105241848,34273,34278,34273,34278,34278,34283,34277,34282
202105241849,34278,34279,34275,34278,34282,34283,34280,34283
202105241850,34278,34279,34276,34278,34283,34283,34280,34283
202105241851,34278,34283,34278,34282,34283,34287,34283,34286
202105241852,34282,34285,34282,34283,34286,34290,34286,34288
202105241853,34283,34285,34283,34285,34288,34290,34288,34290
202105241854,34285,34291,34285,34291,34290,34296,34289,34295
202105241855,34291,34299,34291,34297,34295,34303,34295,34302
202105241856,34297,34300,34297,34299,34302,34304,34301,34304
202105241857,34299,34300,34297,34298,34303,34304,34302,34302
202105241858,34298,34300,34297,34300,34302,34304,34301,34304
202105241859,34300,34304,34299,34303,34304,34307,34303,34307
202105241900,34303,34305,34298,34300,34307,34309,34303,34305
202105241901,34300,34303,34299,34302,34305,34307,34303,34306
202105241902,34302,34302,34299,34299,34306,34306,34303,34303
202105241903,34299,34300,34298,34300,34303,34305,34302,34305
202105241904,34300,34303,34300,34301,34305,34307,34304,34305
202105241905,34301,34301,34294,34294,34305,34305,34298,34298
202105241906,34294,34296,34292,34292,34298,34300,34296,34296
202105241907,34292,34294,34292,34294,34296,34299,34296,34299
202105241908,34294,34294,34291,34291,34299,34299,34296,34296
202105241909,34292,34295,34291,34292,34297,34299,34295,34296
202105241910,34292,34295,34292,34293,34296,34299,34296,34297
202105241911,34293,34299,34292,34299,34297,34304,34297,34304
202105241912,34299,34300,34296,34297,34304,34304,34300,34302
202105241913,34297,34302,34297,34301,34302,34306,34301,34305
202105241914,34301,34303,34296,34296,34305,34307,34300,34300
202105241915,34296,34299,34296,34298,34300,34303,34300,34302
202105241916,34298,34299,34296,34296,34302,34303,34300,34300
202105241917,34296,34299,34296,34298,34300,34303,34300,34302
202105241918,34298,34298,34294,34294,34302,34302,34298,34298
202105241919,34294,34294,34292,34292,34299,34299,34296,34297
202105241920,34293,34295,34292,34293,34298,34299,34297,34298
202105241921,34293,34294,34291,34292,34298,34298,34296,34296
202105241922,34293,34296,34293,34295,34297,34300,34297,34300
202105241923,34295,34297,34293,34294,34300,34301,34297,34298
202105241924,34294,34295,34291,34292,34298,34298,34295,34296
202105241925,34292,34295,34292,34293,34296,34299,34296,34297
202105241926,34293,34295,34293,34295,34297,34300,34297,34299
202105241927,34295,34296,34294,34295,34299,34300,34298,34299
202105241928,34295,34295,34294,34294,34299,34299,34298,34299
202105241929,34294,34295,34292,34295,34299,34299,34297,34299
202105241930,34295,34295,34293,34293,34299,34299,34297,34297
202105241931,34293,34293,34288,34288,34297,34298,34292,34293
202105241932,34288,34290,34287,34289,34293,34294,34292,34294
202105241933,34289,34292,34287,34287,34294,34296,34292,34292
202105241934,34287,34293,34287,34293,34292,34298,34292,34298
202105241935,34293,34293,34290,34291,34298,34298,34295,34296
202105241936,34291,34292,34287,34288,34296,34297,34292,34292
202105241937,34287,34288,34286,34288,34292,34293,34290,34293
202105241938,34288,34289,34288,34288,34293,34294,34292,34293
202105241939,34288,34290,34288,34289,34293,34294,34292,34293
202105241940,34289,34292,34287,34292,34293,34297,34292,34296
202105241941,34292,34293,34289,34292,34296,34297,34294,34296
202105241942,34292,34292,34289,34289,34296,34296,34293,34294
202105241943,34290,34290,34287,34290,34295,34295,34291,34295
202105241944,34290,34290,34286,34287,34295,34295,34290,34292
202105241945,34287,34287,34283,34284,34292,34292,34287,34289
202105241946,34284,34284,34279,34281,34289,34289,34284,34285
202105241947,34281,34284,34279,34284,34285,34288,34283,34288
202105241948,34284,34286,34284,34285,34288,34290,34288,34289
202105241949,34285,34286,34284,34285,34289,34290,34288,34289
202105241950,34284,34285,34282,34282,34288,34289,34286,34286
202105241951,34282,34282,34275,34275,34286,34286,34280,34280
202105241952,34275,34278,34275,34275,34280,34282,34279,34279
202105241953,34275,34279,34272,34278,34279,34283,34276,34283
202105241954,34278,34280,34274,34275,34283,34284,34279,34280
202105241955,34276,34276,34274,34276,34281,34281,34278,34280
202105241956,34277,34283,34275,34283,34281,34286,34280,34286
202105241957,34283,34283,34276,34279,34286,34287,34281,34284
202105241958,34279,34280,34278,34279,34284,34284,34283,34283
202105241959,34278,34279,34274,34276,34282,34284,34278,34281
202105242000,34276,34279,34273,34278,34281,34283,34277,34282
202105242001,34277,34284,34277,34282,34281,34288,34281,34286
202105242002,34282,34282,34273,34276,34286,34286,34277,34280
202105242003,34276,34282,34276,34281,34280,34286,34280,34285
202105242004,34282,34282,34278,34279,34286,34286,34282,34283
202105242005,34279,34279,34275,34275,34283,34283,34279,34279
202105242006,34275,34277,34273,34273,34279,34281,34277,34277
202105242007,34273,34276,34273,34276,34277,34280,34277,34280
202105242008,34276,34276,34272,34275,34280,34280,34276,34279
202105242009,34275,34275,34268,34269,34279,34280,34272,34274
202105242010,34269,34272,34266,34272,34274,34277,34271,34277
202105242011,34272,34275,34271,34275,34277,34280,34276,34279
202105242012,34275,34275,34272,34272,34279,34280,34276,34276
202105242013,34272,34273,34268,34269,34276,34278,34272,34273
202105242014,34269,34273,34268,34273,34273,34278,34272,34277
202105242015,34273,34276,34268,34268,34277,34280,34272,34272
202105242016,34268,34272,34267,34271,34272,34275,34272,34275
202105242017,34271,34271,34268,34270,34275,34275,34272,34274
202105242018,34270,34272,34268,34271,34274,34276,34272,34276
202105242019,34270,34272,34269,34270,34275,34276,34273,34275
202105242020,34270,34270,34264,34264,34275,34275,34268,34268
202105242021,34264,34271,34264,34270,34269,34274,34268,34274
202105242022,34270,34271,34268,34271,34274,34275,34272,34275
202105242023,34271,34271,34267,34269,34275,34275,34271,34273
202105242024,34269,34270,34266,34268,34273,34274,34270,34272
202105242025,34268,34268,34267,34267,34272,34272,34271,34271
202105242026,34267,34271,34266,34270,34271,34275,34270,34274
202105242027,34271,34271,34261,34261,34275,34275,34265,34265
202105242028,34261,34264,34261,34264,34265,34268,34265,34267
202105242029,34264,34265,34262,34262,34267,34269,34266,34266
202105242030,34262,34263,34256,34258,34266,34267,34260,34262
202105242031,34258,34258,34248,34248,34262,34262,34252,34253
202105242032,34248,34252,34247,34251,34253,34256,34251,34255
202105242033,34251,34251,34244,34248,34255,34255,34247,34252
202105242034,34248,34251,34248,34251,34252,34256,34252,34256
202105242035,34251,34252,34249,34249,34256,34256,34253,34253
202105242036,34249,34250,34244,34245,34253,34254,34248,34248
202105242037,34245,34249,34245,34248,34248,34253,34248,34252
202105242038,34248,34252,34248,34249,34252,34255,34251,34253
202105242039,34249,34251,34248,34249,34253,34255,34252,34253
202105242040,34249,34251,34244,34244,34253,34254,34248,34248
202105242041,34244,34247,34244,34245,34248,34251,34248,34249
202105242042,34245,34249,34245,34249,34249,34253,34249,34253
202105242043,34249,34249,34247,34248,34253,34253,34251,34252
202105242044,34248,34250,34246,34250,34252,34254,34250,34254
202105242045,34250,34252,34249,34252,34254,34256,34253,34256
202105242046,34252,34254,34251,34254,34256,34258,34254,34257
202105242047,34254,34256,34252,34256,34257,34260,34256,34260
202105242048,34256,34262,34256,34262,34260,34266,34259,34266
202105242049,34261,34267,34259,34266,34265,34271,34263,34270
202105242050,34266,34271,34265,34271,34270,34275,34268,34275
202105242051,34271,34275,34269,34269,34275,34279,34273,34273
202105242052,34268,34268,34263,34263,34272,34272,34267,34268
202105242053,34263,34264,34259,34261,34268,34268,34263,34265
202105242054,34261,34264,34261,34261,34265,34268,34265,34265
202105242055,34261,34263,34259,34259,34265,34267,34263,34263
202105242056,34260,34260,34255,34255,34264,34264,34260,34260
202105242057,34255,34257,34254,34257,34260,34262,34259,34261
202105242058,34257,34263,34257,34261,34261,34267,34261,34266
202105242059,34261,34263,34259,34261,34266,34267,34263,34266
202105242100,34261,34261,34255,34258,34266,34266,34259,34262
202105242101,34258,34262,34258,34260,34262,34266,34262,34264
202105242102,34260,34260,34256,34258,34264,34264,34260,34261
202105242103,34258,34261,34257,34261,34261,34266,34261,34265
202105242104,34262,34264,34260,34263,34266,34268,34265,34266
202105242105,34263,34268,34263,34267,34266,34272,34266,34271
202105242106,34267,34268,34262,34264,34271,34272,34266,34269
202105242107,34264,34268,34264,34267,34269,34272,34268,34271
202105242108,34267,34268,34265,34267,34271,34272,34269,34272
202105242109,34267,34273,34267,34272,34272,34276,34271,34276
202105242110,34272,34274,34267,34268,34276,34279,34271,34272
202105242111,34268,34270,34267,34269,34272,34274,34271,34273
202105242112,34269,34271,34267,34267,34273,34275,34271,34271
202105242113,34267,34271,34267,34267,34271,34276,34271,34271
202105242114,34267,34267,34261,34262,34271,34271,34265,34266
202105242115,34262,34262,34256,34261,34266,34266,34260,34266
202105242116,34261,34262,34257,34258,34266,34266,34262,34263
202105242117,34258,34258,34252,34254,34263,34263,34255,34258
202105242118,34254,34256,34253,34255,34258,34260,34258,34259
202105242119,34254,34256,34253,34254,34258,34261,34257,34259
202105242120,34254,34255,34249,34250,34259,34259,34254,34255
202105242121,34250,34252,34248,34252,34255,34256,34252,34256
202105242122,34252,34255,34252,34253,34256,34259,34256,34258
202105242123,34253,34255,34253,34253,34258,34259,34257,34257
202105242124,34253,34257,34253,34257,34257,34261,34257,34261
202105242125,34257,34257,34252,34255,34261,34261,34257,34260
202105242126,34255,34256,34253,34256,34260,34260,34257,34260
202105242127,34256,34258,34255,34257,34260,34262,34260,34261
202105242128,34257,34257,34253,34255,34261,34261,34258,34261
202105242129,34255,34257,34255,34257,34261,34262,34260,34262
202105242130,34257,34264,34256,34263,34262,34269,34261,34268
202105242131,34263,34273,34263,34273,34269,34277,34266,34277
202105242132,34273,34275,34272,34274,34277,34279,34276,34278
202105242133,34274,34280,34273,34280,34278,34284,34276,34284
202105242134,34281,34281,34279,34281,34284,34285,34282,34285
202105242135,34281,34283,34277,34279,34285,34287,34281,34282
202105242136,34279,34280,34276,34277,34282,34284,34280,34282
202105242137,34277,34281,34276,34278,34282,34285,34281,34283
202105242138,34278,34281,34278,34278,34283,34285,34282,34283
202105242139,34278,34282,34278,34282,34283,34286,34282,34286
202105242140,34282,34285,34282,34283,34286,34290,34286,34287
202105242141,34283,34286,34283,34284,34287,34290,34287,34288
202105242142,34284,34284,34279,34284,34288,34288,34283,34288
202105242143,34284,34288,34281,34284,34288,34292,34285,34289
202105242144,34284,34287,34283,34284,34289,34292,34287,34288
202105242145,34284,34289,34282,34288,34288,34292,34285,34292
202105242146,34288,34289,34287,34287,34292,34293,34291,34291
202105242147,34287,34287,34284,34284,34291,34292,34288,34289
202105242148,34284,34286,34282,34285,34289,34290,34286,34290
202105242149,34284,34286,34281,34286,34289,34290,34285,34290
202105242150,34286,34286,34284,34286,34290,34290,34288,34290
202105242151,34286,34291,34286,34291,34290,34294,34290,34294
202105242152,34291,34295,34291,34295,34294,34298,34294,34297
202105242153,34295,34296,34293,34293,34297,34299,34296,34297
202105242154,34293,34293,34292,34292,34297,34297,34296,34297
202105242155,34292,34293,34289,34291,34297,34297,34293,34296
202105242156,34292,34293,34289,34290,34296,34297,34294,34295
202105242157,34290,34293,34290,34291,34295,34297,34294,34296
202105242158,34291,34296,34289,34291,34296,34300,34294,34296
202105242159,34291,34293,34289,34291,34296,34298,34294,34296
202105242200,34291,34307,34289,34307,34296,34311,34293,34311
202105242201,34307,34314,34304,34314,34311,34318,34309,34318
202105242202,34314,34314,34309,34309,34318,34318,34313,34314
202105242203,34310,34310,34305,34306,34315,34315,34310,34311
202105242204,34306,34306,34302,34303,34311,34311,34307,34307
202105242205,34303,34305,34301,34303,34308,34310,34306,34308
202105242206,34303,34305,34303,34305,34308,34310,34308,34310
202105242207,34306,34307,34303,34304,34311,34311,34308,34308
202105242208,34304,34306,34303,34305,34308,34311,34308,34309
202105242209,34305,34305,34302,34304,34309,34310,34307,34309
202105242210,34304,34305,34302,34304,34309,34309,34306,34308
202105242211,34304,34304,34297,34300,34308,34308,34301,34304
202105242212,34300,34301,34297,34298,34304,34305,34302,34303
202105242213,34298,34301,34296,34298,34303,34305,34301,34303
202105242214,34298,34301,34298,34299,34303,34306,34302,34304
202105242215,34299,34304,34298,34304,34304,34309,34303,34309
202105242216,34304,34309,34304,34308,34309,34314,34309,34312
202105242217,34308,34308,34301,34302,34312,34312,34305,34306
202105242218,34302,34302,34295,34295,34306,34306,34299,34300
202105242219,34295,34296,34293,34294,34300,34300,34297,34298
202105242220,34294,34297,34294,34297,34298,34301,34297,34301
202105242221,34297,34303,34296,34299,34301,34306,34301,34304
202105242222,34299,34299,34295,34299,34304,34304,34300,34304
202105242223,34299,34306,34294,34303,34304,34310,34299,34307
202105242224,34303,34309,34299,34309,34307,34313,34303,34313
202105242225,34309,34311,34303,34304,34313,34314,34307,34308
202105242226,34304,34304,34292,34292,34308,34308,34297,34297
202105242227,34292,34299,34290,34297,34297,34303,34294,34301
202105242228,34297,34297,34289,34289,34301,34301,34293,34293
202105242229,34289,34299,34288,34297,34293,34303,34292,34301
202105242230,34296,34305,34274,34295,34300,34309,34278,34299
202105242231,34295,34324,34285,34318,34299,34327,34289,34322
202105242232,34318,34335,34308,34313,34322,34338,34312,34317
202105242233,34314,34333,34312,34328,34318,34337,34316,34332
202105242234,34328,34331,34299,34315,34332,34335,34303,34319
202105242235,34315,34327,34312,34319,34319,34331,34316,34323
202105242236,34320,34325,34303,34309,34324,34329,34307,34313
202105242237,34309,34316,34289,34311,34313,34320,34293,34315
202105242238,34311,34320,34288,34296,34315,34324,34292,34300
202105242239,34295,34306,34288,34289,34299,34309,34292,34293
202105242240,34289,34297,34272,34278,34293,34301,34276,34282
202105242241,34278,34289,34268,34289,34282,34293,34272,34293
202105242242,34288,34314,34282,34313,34292,34318,34286,34317
202105242243,34313,34317,34307,34310,34317,34321,34310,34314
202105242244,34310,34316,34290,34299,34314,34319,34293,34303
202105242245,34299,34310,34292,34300,34303,34314,34296,34304
202105242246,34300,34312,34290,34291,34304,34316,34294,34295
202105242247,34291,34293,34270,34273,34295,34297,34274,34277
202105242248,34274,34286,34272,34286,34278,34290,34275,34290
202105242249,34286,34291,34278,34288,34290,34295,34281,34292
202105242250,34287,34288,34269,34277,34291,34292,34273,34281
202105242251,34277,34282,34262,34276,34281,34286,34266,34280
202105242252,34277,34288,34272,34287,34281,34292,34276,34291
202105242253,34287,34300,34285,34292,34291,34303,34289,34296
202105242254,34291,34297,34284,34294,34295,34301,34288,34298
202105242255,34294,34306,34292,34300,34298,34310,34296,34304
202105242256,34300,34311,34297,34308,34304,34315,34300,34312
202105242257,34308,34324,34306,34322,34312,34328,34310,34326
