日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105251458,34421,34422,34420,34422,34425,34427,34424,34427
202105251459,34422,34427,34422,34427,34427,34431,34427,34431
202105251500,34426,34437,34426,34426,34430,34441,34430,34430
202105251501,34426,34430,34425,34428,34430,34434,34429,34433
202105251502,34427,34440,34427,34439,34432,34443,34432,34443
202105251503,34439,34444,34436,34440,34443,34449,34440,34445
202105251504,34440,34443,34436,34439,34445,34447,34440,34443
202105251505,34439,34439,34433,34436,34443,34443,34437,34440
202105251506,34436,34442,34436,34440,34440,34446,34440,34445
202105251507,34440,34444,34440,34442,34445,34448,34445,34447
202105251508,34442,34445,34437,34437,34447,34449,34441,34441
202105251509,34437,34441,34436,34438,34441,34445,34441,34443
202105251510,34439,34440,34435,34436,34443,34445,34440,34441
202105251511,34436,34443,34436,34442,34441,34447,34441,34447
202105251512,34442,34450,34442,34447,34447,34454,34446,34451
202105251513,34447,34448,34444,34445,34451,34452,34448,34449
202105251514,34445,34451,34444,34451,34449,34456,34448,34455
202105251515,34451,34457,34450,34454,34455,34461,34454,34458
202105251516,34454,34470,34454,34470,34458,34474,34458,34474
202105251517,34470,34481,34470,34474,34474,34485,34474,34479
202105251518,34474,34476,34474,34474,34479,34480,34477,34478
202105251519,34474,34475,34467,34469,34478,34480,34471,34474
202105251520,34469,34475,34469,34473,34474,34479,34474,34477
202105251521,34473,34473,34469,34469,34477,34477,34473,34473
202105251522,34469,34469,34465,34468,34473,34473,34470,34472
202105251523,34468,34473,34467,34469,34472,34477,34471,34473
202105251524,34469,34473,34468,34469,34473,34477,34472,34473
202105251525,34468,34468,34464,34464,34472,34472,34468,34468
202105251526,34464,34465,34463,34464,34468,34469,34467,34468
202105251527,34464,34465,34459,34461,34468,34469,34463,34465
202105251528,34461,34465,34460,34465,34465,34469,34463,34469
202105251529,34465,34467,34462,34463,34469,34471,34467,34467
202105251530,34463,34464,34462,34462,34467,34468,34466,34467
202105251531,34462,34465,34462,34462,34467,34470,34466,34466
202105251532,34462,34467,34462,34466,34466,34471,34466,34471
202105251533,34466,34467,34461,34461,34471,34471,34465,34465
202105251534,34462,34463,34457,34457,34466,34467,34461,34461
202105251535,34457,34462,34457,34461,34461,34466,34461,34466
202105251536,34461,34461,34458,34458,34466,34466,34462,34462
202105251537,34458,34462,34455,34462,34462,34466,34460,34466
202105251538,34462,34462,34458,34461,34466,34466,34462,34466
202105251539,34461,34467,34461,34465,34466,34471,34466,34470
202105251540,34465,34472,34465,34469,34470,34476,34469,34473
202105251541,34471,34471,34464,34468,34475,34475,34468,34472
202105251542,34468,34469,34462,34463,34472,34473,34467,34467
202105251543,34463,34467,34460,34461,34467,34471,34465,34465
202105251544,34461,34465,34460,34461,34465,34470,34464,34465
202105251545,34461,34463,34459,34462,34465,34467,34463,34466
202105251546,34462,34468,34462,34465,34466,34472,34466,34469
202105251547,34465,34474,34463,34467,34469,34478,34467,34471
202105251548,34467,34467,34459,34461,34471,34471,34463,34465
202105251549,34461,34465,34461,34464,34465,34469,34465,34469
202105251550,34465,34465,34459,34459,34469,34469,34463,34463
202105251551,34459,34465,34459,34463,34463,34469,34463,34468
202105251552,34463,34463,34461,34462,34468,34468,34465,34466
202105251553,34462,34463,34457,34457,34467,34467,34460,34461
202105251554,34457,34461,34457,34460,34461,34465,34461,34465
202105251555,34460,34460,34453,34454,34465,34465,34457,34458
202105251556,34454,34454,34448,34451,34458,34458,34452,34456
202105251557,34451,34459,34451,34456,34456,34464,34456,34461
202105251558,34456,34463,34456,34456,34461,34468,34460,34460
202105251559,34456,34456,34451,34452,34460,34460,34455,34457
202105251600,34452,34454,34448,34452,34457,34459,34452,34456
202105251601,34451,34451,34439,34441,34455,34456,34443,34445
202105251602,34441,34443,34433,34433,34445,34447,34437,34437
202105251603,34433,34447,34432,34446,34437,34451,34436,34451
202105251604,34446,34448,34442,34448,34451,34452,34447,34452
202105251605,34447,34457,34443,34456,34452,34461,34447,34461
202105251606,34456,34456,34446,34450,34461,34461,34451,34454
202105251607,34449,34453,34442,34444,34453,34457,34446,34449
202105251608,34444,34447,34441,34441,34449,34451,34445,34445
202105251609,34441,34441,34436,34439,34445,34445,34440,34444
202105251610,34439,34443,34435,34440,34444,34447,34439,34444
202105251611,34440,34443,34436,34443,34444,34447,34440,34447
202105251612,34443,34444,34434,34436,34447,34448,34439,34441
202105251613,34436,34440,34435,34439,34441,34445,34439,34444
202105251614,34439,34444,34437,34442,34444,34448,34442,34447
202105251615,34442,34451,34440,34442,34447,34455,34445,34446
202105251616,34442,34442,34439,34440,34446,34447,34443,34444
202105251617,34440,34444,34440,34442,34444,34449,34444,34447
202105251618,34441,34443,34437,34437,34446,34448,34442,34442
202105251619,34437,34439,34432,34434,34442,34444,34436,34438
202105251620,34433,34442,34433,34441,34437,34446,34437,34445
202105251621,34443,34446,34441,34445,34447,34450,34445,34449
202105251622,34445,34449,34443,34448,34449,34453,34447,34452
202105251623,34448,34449,34442,34442,34452,34453,34446,34446
202105251624,34442,34442,34437,34440,34447,34447,34441,34444
202105251625,34440,34443,34436,34436,34444,34447,34440,34441
202105251626,34436,34439,34434,34437,34441,34444,34438,34442
202105251627,34437,34439,34435,34438,34442,34443,34439,34443
202105251628,34438,34440,34435,34438,34443,34444,34439,34442
202105251629,34438,34439,34435,34435,34442,34444,34440,34440
202105251630,34435,34437,34429,34429,34440,34441,34433,34434
202105251631,34429,34432,34429,34430,34434,34436,34433,34435
202105251632,34430,34434,34427,34430,34435,34439,34432,34435
202105251633,34430,34433,34424,34425,34435,34437,34428,34429
202105251634,34424,34426,34420,34422,34428,34430,34424,34426
202105251635,34422,34422,34414,34415,34426,34426,34419,34420
202105251636,34415,34417,34407,34407,34420,34421,34410,34411
202105251637,34407,34410,34406,34410,34411,34414,34410,34414
202105251638,34410,34418,34410,34416,34414,34422,34414,34420
202105251639,34416,34423,34414,34423,34420,34427,34419,34427
202105251640,34423,34423,34420,34420,34427,34427,34424,34424
202105251641,34420,34423,34420,34423,34424,34427,34424,34427
202105251642,34423,34424,34415,34416,34427,34427,34419,34420
202105251643,34416,34420,34416,34418,34420,34424,34420,34422
202105251644,34418,34420,34415,34416,34422,34424,34419,34420
202105251645,34416,34422,34413,34421,34420,34426,34417,34425
202105251646,34421,34421,34413,34415,34425,34425,34418,34420
202105251647,34415,34423,34415,34421,34420,34427,34420,34426
202105251648,34421,34424,34420,34421,34426,34428,34424,34426
202105251649,34421,34425,34418,34423,34426,34429,34423,34427
202105251650,34423,34423,34415,34419,34427,34428,34419,34424
202105251651,34419,34423,34417,34423,34424,34427,34422,34427
202105251652,34423,34425,34421,34423,34427,34429,34426,34427
202105251653,34423,34423,34416,34417,34427,34427,34420,34422
202105251654,34417,34417,34410,34417,34422,34422,34414,34421
202105251655,34417,34422,34417,34421,34421,34426,34420,34426
202105251656,34421,34422,34412,34412,34426,34426,34416,34416
202105251657,34412,34417,34411,34416,34416,34421,34415,34421
202105251658,34416,34417,34415,34416,34421,34421,34419,34420
202105251659,34416,34418,34415,34417,34420,34422,34419,34422
202105251700,34418,34422,34412,34418,34422,34427,34416,34423
202105251701,34418,34423,34417,34422,34423,34427,34421,34427
202105251702,34422,34427,34420,34420,34427,34431,34424,34425
202105251703,34420,34426,34420,34426,34425,34430,34424,34430
202105251704,34426,34426,34420,34422,34430,34430,34424,34426
202105251705,34422,34422,34415,34418,34426,34426,34419,34422
202105251706,34418,34424,34418,34424,34422,34428,34422,34428
202105251707,34423,34429,34421,34429,34427,34433,34426,34433
202105251708,34429,34431,34427,34431,34433,34435,34431,34435
202105251709,34431,34434,34428,34432,34435,34437,34433,34436
202105251710,34432,34433,34427,34429,34436,34437,34432,34434
202105251711,34429,34432,34429,34431,34434,34436,34433,34435
202105251712,34431,34433,34430,34431,34435,34437,34434,34435
202105251713,34431,34431,34423,34428,34435,34435,34427,34433
202105251714,34428,34433,34425,34433,34433,34437,34429,34437
202105251715,34433,34433,34431,34432,34437,34437,34435,34437
202105251716,34432,34432,34427,34427,34437,34437,34431,34431
202105251717,34428,34429,34415,34416,34432,34433,34419,34421
202105251718,34416,34420,34416,34418,34421,34424,34420,34422
202105251719,34418,34418,34410,34411,34422,34423,34414,34416
202105251720,34411,34415,34410,34415,34416,34419,34415,34419
202105251721,34414,34417,34412,34414,34418,34421,34416,34419
202105251722,34414,34418,34414,34415,34419,34422,34418,34420
202105251723,34415,34419,34415,34416,34420,34423,34419,34421
202105251724,34416,34421,34415,34419,34420,34425,34420,34424
202105251725,34419,34423,34419,34423,34424,34427,34424,34427
202105251726,34423,34426,34421,34426,34427,34430,34426,34430
202105251727,34426,34428,34426,34428,34430,34433,34430,34432
202105251728,34428,34431,34428,34431,34432,34436,34432,34435
202105251729,34431,34433,34429,34433,34435,34437,34434,34437
202105251730,34433,34436,34431,34436,34437,34440,34436,34440
202105251731,34436,34438,34431,34431,34440,34442,34436,34436
202105251732,34431,34436,34431,34436,34436,34440,34436,34440
202105251733,34436,34436,34429,34431,34440,34440,34433,34435
202105251734,34431,34434,34431,34433,34435,34438,34435,34438
202105251735,34433,34435,34433,34434,34438,34439,34437,34439
202105251736,34434,34434,34431,34433,34439,34439,34436,34438
202105251737,34433,34438,34433,34437,34438,34442,34438,34441
202105251738,34437,34439,34433,34433,34441,34443,34438,34438
202105251739,34433,34439,34433,34439,34438,34443,34438,34443
202105251740,34439,34440,34436,34438,34443,34444,34441,34442
202105251741,34438,34438,34434,34434,34442,34442,34438,34439
202105251742,34434,34437,34434,34437,34439,34442,34439,34442
202105251743,34437,34437,34432,34435,34442,34442,34436,34439
202105251744,34435,34436,34427,34429,34439,34440,34432,34433
202105251745,34429,34434,34429,34433,34433,34438,34433,34438
202105251746,34433,34440,34433,34439,34437,34443,34437,34443
202105251747,34439,34439,34436,34439,34443,34443,34441,34443
202105251748,34439,34441,34437,34440,34443,34445,34441,34444
202105251749,34440,34441,34438,34439,34444,34445,34443,34443
202105251750,34439,34439,34433,34438,34443,34443,34437,34442
202105251751,34438,34440,34437,34437,34442,34444,34441,34442
202105251752,34437,34443,34437,34441,34442,34447,34442,34446
202105251753,34441,34446,34441,34444,34446,34450,34446,34448
202105251754,34443,34444,34441,34442,34447,34448,34445,34446
202105251755,34442,34445,34442,34444,34446,34449,34446,34449
202105251756,34444,34445,34442,34442,34449,34449,34446,34446
202105251757,34443,34443,34439,34439,34447,34447,34444,34444
202105251758,34440,34444,34440,34444,34445,34448,34444,34448
202105251759,34444,34444,34442,34444,34448,34448,34446,34448
202105251800,34444,34446,34431,34432,34448,34450,34436,34437
202105251801,34432,34442,34432,34438,34437,34446,34437,34443
202105251802,34438,34441,34437,34440,34443,34446,34442,34444
202105251803,34440,34441,34436,34438,34444,34445,34441,34443
202105251804,34439,34442,34437,34442,34444,34446,34442,34446
202105251805,34442,34443,34439,34439,34446,34447,34443,34443
202105251806,34439,34441,34438,34440,34443,34445,34442,34444
202105251807,34440,34440,34436,34437,34445,34445,34440,34441
202105251808,34437,34444,34437,34441,34441,34448,34441,34445
202105251809,34441,34445,34440,34443,34445,34449,34445,34448
202105251810,34443,34445,34439,34440,34448,34449,34443,34444
202105251811,34440,34441,34439,34440,34444,34446,34443,34445
202105251812,34440,34441,34439,34441,34445,34446,34443,34445
202105251813,34442,34446,34441,34445,34446,34450,34446,34449
202105251814,34445,34446,34443,34443,34449,34450,34447,34447
202105251815,34443,34443,34439,34440,34447,34447,34443,34444
202105251816,34440,34442,34439,34440,34444,34446,34444,34444
202105251817,34440,34442,34439,34442,34444,34446,34444,34446
202105251818,34442,34444,34441,34442,34446,34448,34445,34446
202105251819,34442,34444,34440,34444,34446,34448,34445,34448
202105251820,34444,34445,34441,34442,34448,34449,34445,34446
202105251821,34441,34443,34441,34441,34445,34447,34445,34446
202105251822,34441,34441,34438,34438,34446,34446,34443,34443
202105251823,34438,34441,34438,34440,34443,34445,34443,34445
202105251824,34440,34443,34440,34442,34445,34448,34445,34447
202105251825,34442,34444,34442,34442,34447,34449,34446,34447
202105251826,34442,34444,34439,34440,34447,34448,34444,34445
202105251827,34440,34441,34440,34440,34445,34445,34444,34445
202105251828,34440,34443,34439,34441,34445,34448,34444,34445
202105251829,34442,34442,34439,34440,34446,34446,34443,34444
202105251830,34440,34443,34438,34442,34444,34447,34442,34446
202105251831,34442,34445,34441,34441,34446,34450,34445,34445
202105251832,34441,34443,34441,34443,34445,34447,34445,34447
202105251833,34443,34443,34441,34441,34447,34447,34445,34445
202105251834,34442,34443,34438,34442,34446,34447,34443,34446
202105251835,34442,34443,34440,34440,34446,34448,34444,34445
202105251836,34440,34443,34440,34441,34445,34447,34444,34445
202105251837,34441,34443,34440,34441,34445,34447,34445,34445
202105251838,34442,34443,34439,34441,34446,34447,34444,34445
202105251839,34441,34443,34440,34443,34445,34446,34445,34446
202105251840,34443,34443,34442,34443,34446,34448,34446,34447
202105251841,34443,34443,34442,34443,34447,34448,34446,34447
202105251842,34443,34444,34442,34443,34447,34449,34447,34448
202105251843,34443,34444,34441,34442,34448,34449,34445,34446
202105251844,34442,34443,34442,34443,34446,34448,34446,34448
202105251845,34443,34444,34439,34440,34448,34448,34443,34444
202105251846,34440,34440,34436,34437,34444,34444,34441,34441
202105251847,34438,34440,34436,34437,34442,34444,34440,34441
202105251848,34437,34437,34432,34432,34441,34441,34436,34436
202105251849,34432,34432,34427,34428,34436,34436,34431,34432
202105251850,34428,34435,34428,34432,34432,34439,34431,34437
202105251851,34432,34433,34426,34432,34437,34437,34430,34436
202105251852,34432,34433,34430,34431,34436,34437,34434,34436
202105251853,34431,34434,34431,34432,34436,34438,34436,34437
202105251854,34432,34436,34431,34435,34437,34440,34436,34440
202105251855,34435,34437,34434,34436,34440,34441,34439,34440
202105251856,34436,34440,34436,34440,34440,34444,34440,34444
202105251857,34440,34442,34438,34438,34444,34446,34442,34442
202105251858,34438,34439,34437,34439,34442,34443,34441,34443
202105251859,34439,34440,34438,34438,34443,34444,34442,34442
202105251900,34439,34445,34439,34445,34443,34450,34443,34450
202105251901,34444,34450,34444,34446,34449,34454,34449,34451
202105251902,34447,34453,34447,34451,34452,34457,34451,34456
202105251903,34451,34452,34448,34450,34456,34457,34453,34455
202105251904,34450,34453,34448,34452,34455,34458,34452,34456
202105251905,34452,34452,34448,34450,34456,34456,34453,34454
202105251906,34450,34451,34447,34449,34454,34456,34451,34453
202105251907,34448,34449,34447,34448,34452,34453,34451,34453
202105251908,34447,34449,34447,34447,34452,34453,34451,34452
202105251909,34447,34448,34443,34443,34452,34452,34447,34447
202105251910,34443,34444,34439,34440,34447,34449,34444,34445
202105251911,34440,34441,34430,34432,34445,34445,34434,34436
202105251912,34432,34432,34427,34429,34436,34436,34431,34433
202105251913,34429,34430,34428,34429,34433,34434,34432,34434
202105251914,34429,34432,34419,34422,34434,34436,34424,34426
202105251915,34421,34423,34414,34414,34426,34427,34418,34418
202105251916,34414,34418,34414,34417,34418,34422,34418,34422
202105251917,34417,34417,34412,34414,34422,34422,34416,34418
202105251918,34414,34420,34413,34420,34418,34424,34418,34424
202105251919,34420,34420,34418,34419,34424,34424,34422,34423
202105251920,34419,34420,34417,34418,34423,34424,34422,34423
202105251921,34419,34420,34418,34418,34423,34423,34422,34423
202105251922,34418,34421,34416,34420,34423,34426,34420,34424
202105251923,34421,34423,34419,34423,34425,34427,34423,34427
202105251924,34423,34426,34422,34424,34427,34430,34426,34428
202105251925,34424,34425,34421,34421,34428,34430,34426,34426
202105251926,34421,34422,34417,34422,34426,34427,34421,34427
202105251927,34422,34422,34417,34418,34427,34427,34421,34422
202105251928,34418,34422,34417,34422,34422,34426,34421,34426
202105251929,34422,34422,34418,34419,34426,34426,34423,34423
202105251930,34419,34419,34417,34418,34423,34424,34422,34422
202105251931,34418,34423,34417,34419,34422,34427,34421,34423
202105251932,34420,34420,34414,34414,34424,34424,34419,34419
202105251933,34414,34418,34414,34418,34419,34422,34418,34422
202105251934,34418,34418,34413,34414,34422,34422,34417,34418
202105251935,34414,34421,34413,34420,34418,34425,34417,34425
202105251936,34421,34423,34420,34420,34425,34427,34424,34424
202105251937,34420,34423,34418,34421,34424,34427,34423,34425
202105251938,34421,34421,34417,34418,34425,34426,34422,34422
202105251939,34418,34421,34417,34420,34422,34425,34422,34425
202105251940,34420,34422,34419,34421,34425,34427,34424,34425
202105251941,34421,34421,34417,34418,34425,34425,34421,34422
202105251942,34417,34421,34417,34421,34422,34426,34422,34425
202105251943,34421,34422,34419,34420,34425,34426,34424,34424
202105251944,34420,34422,34420,34422,34424,34427,34424,34427
202105251945,34422,34424,34422,34422,34427,34428,34426,34427
202105251946,34422,34424,34421,34422,34427,34428,34426,34426
202105251947,34422,34425,34421,34423,34426,34429,34425,34428
202105251948,34423,34427,34422,34427,34428,34431,34426,34431
202105251949,34427,34428,34425,34425,34431,34432,34429,34430
202105251950,34425,34425,34422,34422,34430,34430,34426,34427
202105251951,34422,34422,34419,34421,34427,34427,34424,34425
202105251952,34421,34425,34421,34425,34425,34429,34425,34429
202105251953,34425,34428,34423,34428,34429,34433,34428,34432
202105251954,34428,34429,34428,34428,34432,34433,34432,34432
202105251955,34428,34428,34426,34426,34432,34432,34431,34431
202105251956,34427,34429,34427,34428,34432,34433,34432,34432
202105251957,34428,34428,34424,34426,34432,34433,34429,34430
202105251958,34426,34426,34424,34425,34430,34430,34429,34430
202105251959,34425,34426,34419,34420,34430,34430,34424,34424
202105252000,34420,34426,34417,34425,34424,34430,34421,34430
202105252001,34425,34426,34419,34425,34430,34430,34423,34429
202105252002,34425,34425,34421,34421,34429,34429,34425,34426
202105252003,34421,34427,34420,34426,34426,34430,34425,34430
202105252004,34426,34431,34425,34431,34430,34435,34429,34435
202105252005,34431,34433,34430,34431,34435,34437,34435,34435
202105252006,34431,34431,34428,34430,34435,34435,34432,34434
202105252007,34429,34438,34429,34437,34433,34442,34433,34441
202105252008,34437,34441,34436,34440,34441,34446,34440,34444
202105252009,34440,34441,34438,34439,34444,34445,34442,34443
202105252010,34439,34440,34437,34440,34443,34444,34441,34444
202105252011,34440,34441,34438,34438,34444,34445,34442,34443
202105252012,34438,34440,34438,34438,34443,34445,34442,34442
202105252013,34438,34438,34435,34435,34442,34443,34439,34439
202105252014,34435,34436,34433,34436,34439,34441,34437,34440
202105252015,34437,34437,34434,34436,34441,34441,34438,34440
202105252016,34436,34439,34434,34439,34440,34443,34438,34443
202105252017,34439,34440,34437,34440,34443,34445,34441,34444
202105252018,34441,34443,34441,34441,34445,34447,34444,34445
202105252019,34441,34443,34441,34443,34445,34448,34445,34447
202105252020,34443,34443,34439,34441,34447,34447,34443,34445
202105252021,34441,34442,34439,34440,34445,34446,34444,34445
202105252022,34440,34441,34439,34440,34445,34446,34443,34444
202105252023,34440,34441,34440,34441,34444,34445,34444,34445
202105252024,34441,34442,34441,34441,34445,34447,34445,34445
202105252025,34441,34442,34441,34442,34445,34446,34444,34446
202105252026,34442,34442,34439,34440,34446,34446,34443,34444
202105252027,34440,34441,34439,34439,34444,34445,34443,34443
202105252028,34438,34441,34438,34440,34442,34445,34442,34444
202105252029,34441,34441,34440,34441,34445,34446,34444,34445
202105252030,34442,34442,34441,34441,34446,34446,34444,34445
202105252031,34441,34447,34441,34445,34445,34450,34445,34449
202105252032,34445,34449,34445,34448,34449,34453,34449,34452
202105252033,34448,34449,34444,34446,34452,34453,34448,34451
202105252034,34446,34449,34445,34446,34451,34453,34449,34450
202105252035,34446,34450,34446,34450,34450,34454,34450,34454
202105252036,34450,34451,34445,34445,34454,34454,34449,34450
202105252037,34445,34446,34442,34443,34450,34450,34446,34447
202105252038,34443,34447,34443,34445,34447,34450,34447,34449
202105252039,34445,34448,34444,34444,34449,34452,34447,34448
202105252040,34444,34447,34442,34447,34448,34451,34446,34451
202105252041,34447,34448,34446,34448,34451,34452,34450,34452
202105252042,34448,34449,34440,34441,34452,34453,34445,34446
202105252043,34441,34443,34440,34443,34446,34448,34444,34448
202105252044,34442,34447,34442,34445,34446,34451,34446,34450
202105252045,34445,34447,34441,34444,34450,34451,34444,34448
202105252046,34444,34447,34444,34446,34448,34451,34448,34451
202105252047,34447,34448,34445,34448,34451,34452,34449,34452
202105252048,34448,34450,34448,34450,34452,34454,34452,34454
202105252049,34450,34450,34443,34443,34454,34454,34448,34448
202105252050,34443,34445,34443,34444,34448,34449,34447,34448
202105252051,34444,34447,34442,34447,34448,34451,34446,34451
202105252052,34447,34448,34445,34446,34451,34452,34449,34450
202105252053,34446,34447,34444,34444,34450,34452,34449,34449
202105252054,34444,34446,34442,34445,34449,34450,34446,34449
202105252055,34444,34447,34443,34446,34448,34451,34447,34450
202105252056,34446,34446,34440,34440,34450,34450,34444,34445
202105252057,34439,34442,34439,34440,34444,34447,34444,34445
202105252058,34440,34442,34440,34440,34445,34446,34444,34445
202105252059,34440,34442,34440,34442,34445,34446,34445,34446
202105252100,34442,34445,34440,34443,34446,34448,34444,34447
202105252101,34443,34444,34442,34443,34447,34449,34446,34447
202105252102,34442,34444,34442,34442,34446,34448,34446,34446
202105252103,34442,34444,34440,34440,34446,34448,34443,34445
202105252104,34440,34441,34438,34438,34445,34445,34442,34442
202105252105,34439,34442,34437,34442,34443,34446,34441,34446
202105252106,34442,34442,34440,34442,34446,34446,34444,34446
202105252107,34442,34442,34439,34441,34446,34446,34444,34445
202105252108,34440,34442,34440,34440,34444,34446,34444,34444
202105252109,34440,34442,34440,34441,34444,34446,34444,34445
202105252110,34442,34442,34439,34439,34446,34446,34443,34443
202105252111,34439,34440,34438,34438,34443,34444,34442,34442
202105252112,34438,34439,34435,34435,34442,34443,34438,34439
202105252113,34435,34438,34431,34432,34439,34442,34435,34436
202105252114,34432,34435,34431,34435,34436,34439,34436,34439
202105252115,34435,34439,34435,34436,34439,34443,34439,34440
202105252116,34436,34437,34433,34433,34440,34441,34437,34438
202105252117,34433,34436,34432,34433,34438,34440,34436,34437
202105252118,34433,34435,34432,34433,34437,34439,34436,34437
202105252119,34434,34435,34433,34435,34438,34439,34437,34439
202105252120,34435,34436,34432,34432,34439,34440,34436,34436
202105252121,34432,34432,34430,34432,34436,34437,34434,34436
202105252122,34432,34434,34430,34434,34436,34438,34435,34438
202105252123,34434,34436,34434,34434,34438,34440,34437,34438
202105252124,34434,34435,34432,34432,34438,34439,34436,34436
202105252125,34432,34432,34429,34431,34436,34437,34434,34435
202105252126,34431,34432,34427,34432,34435,34436,34431,34436
202105252127,34432,34432,34425,34426,34436,34436,34429,34430
202105252128,34426,34429,34425,34428,34430,34433,34429,34432
202105252129,34428,34434,34428,34431,34432,34438,34432,34435
202105252130,34431,34432,34425,34427,34435,34437,34430,34431
202105252131,34427,34427,34422,34423,34431,34431,34426,34427
202105252132,34423,34427,34423,34424,34427,34431,34427,34428
202105252133,34424,34425,34423,34425,34428,34430,34427,34429
202105252134,34425,34426,34424,34424,34429,34431,34428,34428
202105252135,34424,34430,34423,34429,34428,34434,34428,34434
202105252136,34429,34434,34426,34431,34434,34438,34430,34436
202105252137,34431,34433,34430,34430,34436,34437,34435,34435
202105252138,34430,34432,34430,34430,34435,34436,34434,34435
202105252139,34430,34432,34429,34432,34435,34437,34433,34437
202105252140,34432,34433,34429,34429,34437,34437,34433,34433
202105252141,34429,34430,34427,34427,34433,34434,34431,34431
202105252142,34427,34431,34426,34430,34431,34435,34431,34434
202105252143,34429,34431,34429,34431,34433,34435,34433,34435
202105252144,34431,34432,34431,34432,34435,34436,34435,34436
202105252145,34432,34433,34430,34430,34436,34436,34434,34434
202105252146,34430,34433,34430,34431,34434,34437,34434,34436
202105252147,34431,34432,34430,34430,34436,34436,34434,34434
202105252148,34430,34435,34430,34435,34434,34439,34434,34439
202105252149,34435,34436,34432,34432,34439,34440,34436,34436
202105252150,34432,34432,34428,34428,34436,34436,34432,34432
202105252151,34428,34428,34425,34426,34432,34432,34429,34430
202105252152,34426,34427,34421,34423,34430,34431,34425,34428
202105252153,34423,34426,34422,34424,34428,34430,34426,34428
202105252154,34424,34424,34420,34422,34428,34428,34424,34426
202105252155,34422,34423,34421,34423,34426,34428,34425,34427
202105252156,34423,34423,34416,34418,34427,34427,34420,34423
202105252157,34418,34420,34416,34420,34423,34424,34421,34424
202105252158,34420,34422,34420,34422,34424,34426,34424,34426
202105252159,34422,34424,34421,34424,34426,34428,34425,34428
202105252200,34424,34425,34415,34420,34428,34429,34419,34425
202105252201,34420,34428,34420,34428,34425,34432,34424,34432
202105252202,34428,34431,34427,34430,34432,34435,34431,34435
202105252203,34430,34430,34427,34428,34435,34435,34432,34432
202105252204,34428,34428,34423,34424,34432,34432,34428,34429
202105252205,34424,34425,34421,34421,34429,34430,34425,34425
202105252206,34421,34424,34420,34422,34425,34428,34424,34426
202105252207,34422,34422,34417,34421,34426,34426,34421,34425
202105252208,34421,34423,34420,34421,34425,34427,34424,34424
202105252209,34421,34423,34420,34421,34424,34427,34424,34425
202105252210,34421,34423,34421,34421,34425,34427,34425,34425
202105252211,34421,34425,34420,34425,34425,34429,34424,34429
202105252212,34425,34429,34424,34428,34429,34433,34428,34432
202105252213,34428,34431,34428,34429,34432,34434,34432,34433
202105252214,34429,34433,34429,34431,34433,34436,34433,34435
202105252215,34431,34432,34415,34418,34435,34436,34419,34422
202105252216,34418,34418,34414,34417,34422,34422,34418,34420
202105252217,34417,34418,34413,34415,34420,34421,34417,34420
202105252218,34415,34415,34408,34409,34420,34420,34412,34413
202105252219,34408,34413,34408,34411,34412,34416,34412,34415
202105252220,34411,34418,34411,34417,34415,34422,34415,34421
202105252221,34418,34420,34417,34418,34422,34424,34421,34422
202105252222,34418,34421,34418,34419,34422,34424,34422,34423
202105252223,34419,34421,34418,34421,34423,34425,34422,34425
202105252224,34421,34424,34418,34421,34425,34427,34422,34425
202105252225,34421,34421,34418,34418,34425,34425,34422,34422
202105252226,34418,34419,34416,34417,34422,34422,34420,34421
202105252227,34416,34420,34416,34418,34420,34424,34420,34422
202105252228,34418,34428,34418,34427,34422,34431,34422,34431
202105252229,34427,34427,34423,34426,34431,34432,34427,34431
202105252230,34426,34430,34408,34408,34431,34433,34411,34412
202105252231,34408,34432,34400,34432,34412,34434,34404,34434
202105252232,34432,34449,34427,34438,34434,34453,34431,34441
202105252233,34438,34460,34438,34453,34441,34464,34441,34457
202105252234,34453,34453,34421,34434,34457,34457,34425,34438
202105252235,34434,34456,34429,34447,34438,34460,34433,34451
202105252236,34447,34458,34440,34450,34451,34462,34444,34454
202105252237,34450,34455,34445,34452,34454,34459,34449,34456
202105252238,34451,34460,34445,34448,34455,34464,34449,34452
202105252239,34448,34459,34446,34450,34452,34463,34450,34454
202105252240,34450,34458,34450,34454,34454,34462,34454,34458
202105252241,34454,34457,34436,34436,34458,34461,34440,34440
202105252242,34436,34439,34411,34420,34440,34443,34415,34424
202105252243,34420,34428,34415,34427,34424,34432,34419,34431
202105252244,34427,34433,34414,34417,34432,34437,34418,34421
202105252245,34417,34417,34401,34402,34421,34421,34404,34404
202105252246,34400,34401,34387,34390,34403,34405,34391,34394
202105252247,34390,34402,34390,34394,34394,34405,34394,34398
202105252248,34394,34396,34383,34383,34398,34399,34387,34387
202105252249,34383,34387,34367,34368,34387,34390,34371,34372
202105252250,34368,34369,34337,34337,34372,34373,34340,34341
202105252251,34338,34350,34330,34343,34342,34353,34334,34347
202105252252,34343,34347,34333,34347,34347,34351,34337,34351
202105252253,34348,34349,34334,34340,34352,34352,34338,34344
202105252254,34340,34356,34335,34356,34344,34360,34339,34360
202105252255,34356,34379,34355,34373,34360,34382,34359,34377
202105252256,34373,34374,34350,34353,34377,34378,34354,34357
202105252257,34353,34360,34347,34358,34357,34364,34351,34362
