日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105202258,33910,33915,33904,33905,33914,33918,33908,33909
202105202259,33905,33913,33899,33903,33909,33917,33903,33907
202105202300,33903,33919,33885,33889,33907,33923,33889,33893
202105202301,33889,33898,33878,33885,33893,33902,33882,33888
202105202302,33886,33920,33884,33911,33890,33924,33888,33915
202105202303,33911,33930,33911,33924,33915,33934,33915,33928
202105202304,33924,33932,33920,33931,33928,33936,33924,33935
202105202305,33931,33943,33927,33929,33935,33946,33931,33932
202105202306,33929,33929,33917,33921,33932,33932,33921,33925
202105202307,33921,33921,33900,33900,33925,33925,33904,33904
202105202308,33901,33908,33889,33893,33904,33912,33893,33897
202105202309,33893,33898,33887,33894,33897,33902,33890,33898
202105202310,33893,33912,33892,33912,33897,33916,33896,33916
202105202311,33913,33914,33887,33889,33916,33918,33891,33893
202105202312,33889,33901,33884,33900,33893,33904,33887,33903
202105202313,33900,33903,33892,33900,33903,33906,33896,33903
202105202314,33900,33902,33889,33896,33903,33906,33893,33899
202105202315,33896,33918,33896,33912,33899,33922,33899,33915
202105202316,33912,33926,33903,33923,33915,33929,33907,33927
202105202317,33922,33938,33916,33934,33926,33941,33920,33937
202105202318,33934,33936,33925,33933,33937,33940,33929,33937
202105202319,33933,33939,33930,33934,33937,33943,33934,33938
202105202320,33934,33938,33917,33919,33938,33942,33920,33923
202105202321,33919,33924,33914,33921,33923,33928,33918,33924
202105202322,33921,33934,33921,33933,33924,33938,33924,33937
202105202323,33933,33949,33933,33947,33937,33952,33937,33950
202105202324,33947,33948,33933,33937,33950,33952,33937,33941
202105202325,33937,33954,33937,33942,33941,33957,33941,33946
202105202326,33942,33942,33933,33934,33946,33946,33937,33937
202105202327,33934,33946,33932,33943,33937,33949,33936,33947
202105202328,33942,33950,33940,33947,33946,33953,33944,33951
202105202329,33946,33956,33942,33953,33950,33959,33945,33957
202105202330,33953,33957,33949,33955,33957,33960,33953,33959
202105202331,33955,33963,33950,33953,33959,33965,33954,33956
202105202332,33953,33969,33953,33966,33956,33973,33956,33970
202105202333,33966,33968,33961,33965,33970,33971,33965,33969
202105202334,33964,33964,33955,33956,33968,33968,33959,33959
202105202335,33957,33957,33928,33936,33961,33961,33932,33940
202105202336,33936,33943,33926,33927,33940,33947,33929,33931
202105202337,33927,33953,33927,33953,33931,33957,33930,33957
202105202338,33953,33957,33948,33951,33957,33960,33952,33955
202105202339,33952,33960,33947,33956,33956,33964,33950,33960
202105202340,33956,33962,33947,33950,33960,33965,33950,33954
202105202341,33950,33950,33940,33941,33954,33954,33943,33945
202105202342,33941,33954,33941,33948,33945,33957,33945,33952
202105202343,33948,33964,33948,33958,33952,33968,33952,33960
202105202344,33958,33961,33953,33958,33960,33964,33957,33961
202105202345,33959,33987,33957,33983,33962,33990,33961,33987
202105202346,33983,33989,33979,33979,33987,33992,33983,33983
202105202347,33979,33985,33976,33982,33983,33988,33979,33986
202105202348,33982,33982,33972,33972,33986,33986,33976,33976
202105202349,33972,33972,33963,33966,33976,33976,33967,33970
202105202350,33967,33986,33966,33980,33971,33989,33969,33984
202105202351,33980,33983,33976,33981,33984,33987,33980,33985
202105202352,33981,33988,33981,33985,33985,33992,33984,33989
202105202353,33985,33986,33977,33985,33989,33989,33980,33988
202105202354,33985,33990,33983,33986,33988,33993,33986,33990
202105202355,33986,33991,33976,33982,33990,33994,33979,33986
202105202356,33982,33987,33978,33987,33986,33991,33981,33990
202105202357,33987,33993,33987,33988,33990,33997,33990,33992
202105202358,33988,33990,33982,33982,33992,33994,33986,33986
202105202359,33982,33985,33977,33978,33986,33989,33980,33982
202105210000,33978,33999,33978,33997,33982,34002,33982,34001
202105210001,33996,33999,33985,33991,34000,34003,33988,33995
202105210002,33990,33996,33986,33995,33994,33998,33989,33998
202105210003,33995,34003,33991,33995,33998,34006,33994,33998
202105210004,33995,33999,33992,33997,33998,34003,33996,34000
202105210005,33997,34005,33995,34003,34000,34008,33999,34007
202105210006,34003,34006,34001,34004,34007,34009,34004,34008
202105210007,34004,34016,34002,34006,34008,34019,34006,34009
202105210008,34006,34020,34006,34017,34009,34024,34009,34020
202105210009,34017,34023,34015,34015,34020,34026,34018,34019
202105210010,34015,34023,34015,34022,34019,34027,34018,34026
202105210011,34022,34029,34020,34026,34026,34033,34024,34028
202105210012,34026,34033,34026,34030,34028,34036,34028,34034
202105210013,34031,34034,34025,34026,34035,34037,34028,34028
202105210014,34026,34027,34014,34015,34028,34030,34017,34018
202105210015,34015,34023,34015,34019,34019,34025,34018,34022
202105210016,34019,34020,34012,34013,34022,34024,34015,34015
202105210017,34013,34016,34009,34009,34015,34019,34012,34013
202105210018,34009,34019,34009,34015,34013,34022,34013,34018
202105210019,34015,34015,34008,34013,34018,34018,34011,34017
202105210020,34013,34019,34012,34014,34017,34021,34016,34018
202105210021,34015,34018,34010,34013,34019,34022,34014,34017
202105210022,34013,34024,34013,34024,34017,34027,34017,34027
202105210023,34024,34026,34014,34020,34027,34028,34018,34024
202105210024,34020,34025,34020,34021,34024,34028,34023,34023
202105210025,34021,34030,34020,34026,34023,34034,34023,34029
202105210026,34026,34041,34026,34036,34029,34044,34029,34039
202105210027,34036,34040,34034,34037,34039,34043,34038,34039
202105210028,34037,34050,34036,34050,34039,34053,34039,34053
202105210029,34050,34056,34048,34053,34053,34059,34051,34057
202105210030,34053,34068,34053,34068,34057,34072,34057,34071
202105210031,34068,34078,34064,34076,34071,34081,34068,34080
202105210032,34076,34087,34076,34081,34080,34091,34080,34085
202105210033,34081,34092,34081,34092,34085,34096,34084,34095
202105210034,34092,34103,34092,34099,34095,34107,34095,34102
202105210035,34099,34111,34097,34106,34102,34114,34101,34109
202105210036,34106,34107,34096,34100,34110,34110,34099,34103
202105210037,34100,34110,34098,34107,34103,34113,34101,34110
202105210038,34107,34120,34107,34120,34110,34122,34110,34122
202105210039,34120,34123,34113,34120,34124,34126,34117,34124
202105210040,34120,34131,34120,34131,34124,34134,34123,34133
202105210041,34131,34132,34117,34129,34133,34135,34121,34131
202105210042,34128,34144,34126,34140,34132,34147,34130,34143
202105210043,34140,34148,34136,34141,34143,34151,34140,34145
202105210044,34141,34146,34136,34141,34145,34149,34139,34144
202105210045,34139,34154,34139,34153,34143,34158,34142,34156
202105210046,34153,34159,34147,34159,34156,34161,34151,34161
202105210047,34159,34159,34151,34157,34161,34163,34155,34160
202105210048,34156,34162,34155,34160,34160,34166,34159,34164
202105210049,34160,34169,34160,34165,34164,34172,34164,34169
202105210050,34165,34181,34165,34181,34169,34183,34169,34183
202105210051,34181,34182,34173,34173,34183,34185,34177,34177
202105210052,34173,34175,34156,34157,34177,34177,34159,34161
202105210053,34157,34160,34149,34154,34161,34164,34153,34156
202105210054,34154,34156,34142,34145,34157,34160,34145,34149
202105210055,34145,34154,34142,34151,34149,34157,34146,34155
202105210056,34151,34158,34148,34150,34155,34160,34151,34154
202105210057,34150,34150,34143,34145,34154,34154,34147,34149
202105210058,34145,34146,34130,34130,34149,34150,34134,34134
202105210059,34130,34132,34115,34115,34134,34135,34118,34119
202105210100,34116,34120,34095,34098,34120,34123,34098,34102
202105210101,34098,34105,34084,34084,34102,34108,34088,34088
202105210102,34084,34093,34077,34086,34088,34097,34081,34090
202105210103,34086,34099,34086,34097,34090,34103,34090,34100
202105210104,34097,34099,34087,34089,34100,34103,34091,34093
202105210105,34089,34091,34083,34088,34093,34095,34086,34090
202105210106,34088,34089,34073,34079,34090,34093,34077,34082
202105210107,34079,34088,34079,34086,34082,34090,34082,34089
202105210108,34086,34087,34081,34085,34089,34091,34084,34087
202105210109,34085,34093,34085,34091,34089,34097,34089,34095
202105210110,34091,34092,34085,34092,34094,34096,34088,34094
202105210111,34092,34098,34086,34096,34094,34101,34090,34100
202105210112,34096,34106,34096,34106,34100,34110,34100,34110
202105210113,34105,34105,34092,34095,34109,34109,34095,34098
202105210114,34095,34096,34077,34078,34098,34100,34080,34082
202105210115,34078,34093,34078,34085,34082,34097,34082,34088
202105210116,34085,34092,34081,34085,34088,34096,34084,34088
202105210117,34085,34085,34073,34076,34088,34088,34076,34080
202105210118,34076,34077,34065,34069,34080,34081,34069,34073
202105210119,34070,34075,34060,34063,34074,34078,34063,34067
202105210120,34063,34079,34063,34077,34067,34082,34067,34081
202105210121,34078,34078,34064,34068,34082,34082,34067,34072
202105210122,34068,34069,34055,34056,34072,34073,34059,34060
202105210123,34056,34061,34050,34060,34060,34065,34054,34063
202105210124,34060,34061,34057,34061,34063,34065,34060,34065
202105210125,34061,34071,34060,34070,34065,34074,34064,34074
202105210126,34070,34075,34058,34063,34074,34079,34062,34066
202105210127,34063,34073,34060,34064,34066,34076,34064,34068
202105210128,34064,34064,34049,34049,34068,34068,34053,34053
202105210129,34049,34052,34044,34044,34053,34056,34047,34048
202105210130,34045,34060,34045,34056,34049,34063,34049,34060
202105210131,34056,34060,34053,34056,34060,34063,34055,34060
202105210132,34056,34060,34053,34055,34060,34063,34057,34059
202105210133,34055,34068,34055,34066,34059,34071,34059,34070
202105210134,34066,34068,34054,34055,34070,34071,34058,34059
202105210135,34055,34055,34041,34041,34059,34059,34045,34045
202105210136,34041,34042,34008,34013,34045,34046,34011,34017
202105210137,34013,34019,33999,34000,34017,34023,34003,34004
202105210138,34000,34011,33992,34009,34004,34015,33996,34013
202105210139,34009,34023,34002,34009,34013,34026,34006,34013
202105210140,34009,34012,33997,34012,34013,34016,34001,34016
202105210141,34012,34019,34007,34009,34016,34023,34011,34013
202105210142,34009,34010,33994,33997,34013,34014,33998,34001
202105210143,33997,33997,33981,33982,34001,34001,33985,33986
202105210144,33981,33988,33980,33984,33985,33991,33984,33988
202105210145,33984,34003,33982,33999,33988,34006,33986,34003
202105210146,33999,34006,33996,34003,34003,34010,34000,34007
202105210147,34003,34003,33995,33997,34007,34007,33999,34001
202105210148,33997,34016,33997,34009,34001,34020,34001,34013
202105210149,34009,34016,34004,34011,34013,34019,34008,34015
202105210150,34010,34029,34009,34022,34014,34033,34013,34026
202105210151,34022,34024,34017,34019,34026,34028,34021,34023
202105210152,34019,34023,34006,34017,34023,34026,34010,34020
202105210153,34017,34020,34011,34020,34020,34024,34015,34024
202105210154,34019,34023,34017,34020,34023,34027,34021,34024
202105210155,34020,34022,34012,34022,34024,34026,34016,34025
202105210156,34022,34023,34016,34020,34025,34026,34020,34023
202105210157,34020,34029,34016,34028,34023,34033,34020,34032
202105210158,34028,34037,34028,34036,34032,34041,34032,34040
202105210159,34036,34037,34028,34028,34040,34041,34032,34032
202105210200,34028,34029,34014,34026,34032,34033,34018,34030
202105210201,34026,34035,34026,34030,34030,34038,34030,34034
202105210202,34030,34031,34022,34026,34034,34035,34026,34030
202105210203,34026,34039,34026,34038,34030,34043,34030,34042
202105210204,34038,34039,34030,34031,34042,34042,34034,34035
202105210205,34031,34043,34031,34039,34035,34046,34035,34043
202105210206,34039,34051,34034,34049,34043,34055,34038,34053
202105210207,34049,34052,34042,34046,34053,34056,34046,34050
202105210208,34046,34055,34044,34051,34050,34059,34048,34055
202105210209,34051,34059,34050,34057,34055,34063,34054,34061
202105210210,34057,34064,34057,34062,34060,34067,34060,34066
202105210211,34062,34067,34059,34065,34066,34070,34063,34069
202105210212,34065,34066,34059,34065,34069,34069,34062,34069
202105210213,34065,34073,34065,34071,34069,34076,34069,34075
202105210214,34071,34073,34063,34064,34075,34076,34066,34068
202105210215,34064,34077,34064,34077,34068,34081,34068,34080
202105210216,34076,34081,34067,34067,34080,34084,34071,34071
202105210217,34067,34074,34066,34074,34071,34078,34070,34078
202105210218,34074,34078,34069,34074,34078,34081,34072,34078
202105210219,34074,34081,34069,34074,34078,34085,34073,34077
202105210220,34074,34077,34072,34076,34077,34080,34076,34080
202105210221,34076,34078,34073,34073,34080,34081,34077,34077
202105210222,34073,34074,34064,34070,34077,34077,34068,34073
202105210223,34070,34073,34067,34070,34073,34076,34071,34074
202105210224,34071,34071,34060,34060,34075,34075,34064,34064
202105210225,34060,34067,34058,34065,34064,34070,34061,34068
202105210226,34065,34069,34062,34063,34068,34072,34065,34067
202105210227,34064,34067,34056,34057,34068,34071,34059,34060
202105210228,34057,34060,34056,34057,34060,34063,34059,34061
202105210229,34057,34067,34056,34067,34061,34071,34059,34070
202105210230,34068,34073,34061,34073,34071,34077,34064,34077
202105210231,34072,34075,34068,34071,34076,34078,34071,34074
202105210232,34071,34075,34065,34074,34074,34078,34069,34078
202105210233,34074,34074,34066,34069,34078,34078,34069,34072
202105210234,34070,34073,34067,34067,34073,34076,34069,34070
202105210235,34067,34072,34064,34064,34070,34076,34067,34067
202105210236,34064,34069,34064,34068,34067,34072,34067,34072
202105210237,34068,34075,34068,34074,34072,34078,34071,34078
202105210238,34075,34077,34069,34076,34077,34080,34072,34079
202105210239,34077,34078,34069,34074,34080,34082,34073,34078
202105210240,34074,34083,34072,34078,34078,34085,34075,34081
202105210241,34078,34081,34076,34079,34081,34084,34079,34083
202105210242,34079,34079,34075,34078,34083,34083,34078,34081
202105210243,34078,34081,34074,34076,34081,34084,34077,34080
202105210244,34076,34082,34073,34077,34079,34084,34076,34081
202105210245,34077,34078,34070,34072,34081,34082,34073,34076
202105210246,34072,34076,34066,34073,34076,34079,34069,34077
202105210247,34073,34075,34069,34072,34077,34078,34071,34076
202105210248,34072,34076,34069,34073,34076,34080,34073,34077
202105210249,34073,34082,34073,34081,34077,34085,34077,34085
202105210250,34080,34084,34072,34074,34084,34088,34075,34076
202105210251,34074,34079,34072,34078,34076,34082,34075,34082
202105210252,34078,34081,34073,34075,34082,34084,34076,34079
202105210253,34075,34075,34035,34035,34079,34079,34039,34039
202105210254,34035,34046,34016,34041,34039,34050,34020,34045
202105210255,34041,34041,34025,34040,34045,34045,34029,34044
202105210256,34040,34049,34039,34049,34044,34053,34043,34053
202105210257,34049,34061,34049,34057,34053,34065,34053,34060
202105210258,34057,34059,34048,34058,34060,34063,34052,34062
202105210259,34058,34059,34054,34058,34062,34063,34057,34062
202105210300,34057,34067,34057,34062,34061,34070,34061,34066
202105210301,34062,34066,34055,34066,34066,34070,34059,34070
202105210302,34066,34074,34061,34074,34070,34077,34065,34077
202105210303,34075,34082,34067,34068,34079,34086,34070,34072
202105210304,34068,34068,34058,34060,34072,34072,34062,34063
202105210305,34060,34075,34060,34063,34063,34078,34063,34067
202105210306,34064,34071,34061,34069,34068,34074,34064,34072
202105210307,34069,34074,34065,34070,34072,34078,34069,34074
202105210308,34070,34073,34064,34070,34074,34077,34068,34074
202105210309,34070,34073,34067,34067,34074,34077,34071,34071
202105210310,34067,34073,34064,34070,34071,34076,34067,34073
202105210311,34070,34073,34060,34069,34073,34076,34064,34072
202105210312,34069,34070,34057,34063,34072,34074,34061,34066
202105210313,34063,34076,34062,34073,34066,34078,34066,34076
202105210314,34073,34074,34065,34065,34076,34078,34069,34069
202105210315,34065,34077,34065,34067,34069,34081,34069,34071
202105210316,34067,34067,34048,34050,34071,34071,34052,34054
202105210317,34050,34064,34049,34061,34054,34067,34053,34064
202105210318,34062,34069,34062,34066,34065,34073,34065,34070
202105210319,34066,34071,34065,34070,34070,34075,34069,34073
202105210320,34070,34077,34060,34060,34073,34080,34064,34064
202105210321,34060,34068,34055,34067,34064,34072,34059,34070
202105210322,34067,34067,34062,34064,34070,34071,34066,34067
202105210323,34064,34064,34058,34059,34067,34068,34062,34063
202105210324,34059,34064,34057,34062,34063,34067,34061,34066
202105210325,34062,34063,34055,34058,34066,34066,34059,34061
202105210326,34058,34062,34054,34054,34061,34066,34057,34058
202105210327,34054,34059,34048,34058,34058,34063,34052,34062
202105210328,34058,34071,34058,34071,34062,34075,34062,34074
202105210329,34071,34079,34071,34079,34074,34082,34074,34082
202105210330,34080,34086,34072,34075,34084,34089,34076,34079
202105210331,34075,34083,34072,34074,34079,34086,34075,34077
202105210332,34074,34074,34062,34064,34077,34078,34065,34068
202105210333,34064,34068,34058,34064,34068,34072,34062,34067
202105210334,34064,34066,34052,34053,34067,34069,34055,34056
202105210335,34053,34065,34053,34064,34056,34068,34056,34068
202105210336,34064,34070,34059,34069,34068,34073,34063,34072
202105210337,34069,34073,34065,34066,34072,34076,34069,34070
202105210338,34065,34073,34065,34066,34069,34076,34069,34070
202105210339,34066,34071,34063,34069,34070,34075,34067,34073
202105210340,34069,34082,34066,34081,34073,34085,34069,34085
202105210341,34081,34081,34073,34073,34085,34085,34076,34077
202105210342,34073,34079,34072,34075,34077,34083,34076,34079
202105210343,34075,34078,34069,34078,34079,34082,34072,34082
202105210344,34078,34079,34069,34072,34082,34083,34073,34076
202105210345,34072,34079,34069,34071,34076,34083,34073,34075
202105210346,34071,34074,34064,34069,34074,34078,34068,34073
202105210347,34069,34069,34060,34066,34073,34073,34064,34070
202105210348,34066,34069,34061,34069,34070,34072,34065,34071
202105210349,34069,34074,34065,34074,34071,34078,34068,34077
202105210350,34074,34074,34064,34071,34077,34077,34068,34073
202105210351,34071,34074,34070,34073,34073,34077,34073,34076
202105210352,34073,34077,34073,34074,34076,34080,34076,34077
202105210353,34074,34079,34070,34074,34077,34082,34074,34077
202105210354,34074,34087,34074,34084,34077,34091,34077,34088
202105210355,34084,34084,34073,34081,34088,34088,34076,34085
202105210356,34081,34086,34072,34077,34085,34090,34076,34080
202105210357,34077,34081,34068,34074,34080,34084,34071,34078
202105210358,34074,34081,34073,34074,34078,34083,34076,34077
202105210359,34074,34074,34057,34065,34077,34077,34060,34069
202105210400,34065,34066,34039,34064,34069,34069,34043,34067
202105210401,34064,34071,34047,34049,34067,34074,34051,34053
202105210402,34049,34084,34049,34077,34053,34088,34053,34081
202105210403,34077,34077,34062,34065,34081,34081,34066,34069
202105210404,34065,34071,34057,34071,34069,34075,34060,34075
202105210405,34071,34071,34055,34064,34075,34075,34059,34068
202105210406,34064,34066,34053,34054,34068,34070,34057,34058
202105210407,34054,34062,34050,34062,34058,34066,34054,34065
202105210408,34062,34073,34062,34068,34065,34077,34065,34072
202105210409,34068,34073,34064,34073,34072,34077,34068,34077
202105210410,34073,34083,34070,34082,34077,34087,34074,34086
202105210411,34084,34102,34083,34095,34088,34106,34087,34099
202105210412,34095,34102,34090,34095,34099,34106,34094,34099
202105210413,34095,34099,34089,34099,34099,34103,34093,34103
202105210414,34099,34101,34089,34092,34103,34104,34093,34096
202105210415,34092,34103,34090,34100,34096,34107,34094,34104
202105210416,34101,34108,34100,34103,34105,34112,34104,34107
202105210417,34104,34108,34102,34103,34107,34112,34106,34107
202105210418,34103,34111,34100,34106,34107,34115,34104,34110
202105210419,34106,34110,34102,34105,34110,34114,34106,34109
202105210420,34106,34112,34100,34106,34110,34116,34104,34110
202105210421,34106,34117,34105,34117,34110,34121,34109,34121
202105210422,34117,34122,34113,34119,34121,34126,34117,34123
202105210423,34119,34129,34113,34127,34123,34133,34117,34131
202105210424,34127,34144,34126,34141,34131,34148,34129,34145
202105210425,34141,34155,34140,34155,34145,34159,34144,34159
202105210426,34155,34159,34147,34157,34159,34162,34151,34161
202105210427,34157,34161,34156,34161,34161,34165,34159,34165
202105210428,34161,34168,34156,34157,34165,34172,34160,34161
202105210429,34156,34161,34150,34161,34160,34165,34154,34165
202105210430,34161,34161,34135,34137,34165,34165,34139,34141
202105210431,34137,34144,34131,34136,34141,34148,34135,34140
202105210432,34140,34149,34140,34143,34144,34152,34144,34147
202105210433,34143,34143,34117,34119,34147,34147,34121,34123
202105210434,34119,34128,34113,34114,34123,34132,34116,34116
202105210435,34114,34129,34114,34118,34118,34133,34118,34122
202105210436,34118,34121,34111,34111,34122,34124,34114,34115
202105210437,34112,34116,34100,34103,34116,34118,34104,34105
202105210438,34101,34108,34095,34103,34105,34111,34099,34107
202105210439,34103,34105,34091,34092,34107,34109,34094,34096
202105210440,34092,34107,34092,34095,34096,34111,34096,34099
202105210441,34094,34098,34086,34092,34098,34102,34090,34095
202105210442,34091,34092,34076,34079,34094,34096,34079,34082
202105210443,34079,34083,34071,34074,34082,34086,34075,34078
202105210444,34074,34085,34069,34083,34078,34089,34073,34086
202105210445,34083,34098,34083,34092,34086,34101,34086,34096
202105210446,34092,34096,34082,34086,34096,34100,34086,34090
202105210447,34086,34104,34084,34104,34090,34108,34087,34108
202105210448,34104,34108,34062,34075,34107,34111,34066,34079
202105210449,34075,34081,34065,34065,34079,34085,34069,34069
202105210450,34067,34067,34049,34052,34071,34071,34056,34056
202105210451,34052,34055,34042,34048,34056,34059,34046,34052
202105210452,34048,34079,34045,34077,34052,34083,34049,34081
202105210453,34077,34080,34066,34079,34081,34084,34070,34083
202105210454,34079,34086,34060,34081,34083,34090,34064,34085
202105210455,34081,34081,34060,34062,34085,34085,34064,34066
202105210456,34065,34068,34034,34040,34068,34072,34038,34044
202105210457,34040,34049,34032,34037,34044,34053,34035,34041
202105210458,34037,34039,34013,34013,34041,34043,34017,34017
202105210459,34013,34037,34013,34030,34017,34040,34017,34034
202105210500,34038,34039,34024,34026,34042,34043,34029,34031
202105210501,34026,34028,34016,34021,34031,34032,34021,34026
202105210502,34021,34025,34009,34014,34026,34030,34013,34018
202105210503,34014,34017,34004,34007,34018,34021,34008,34011
202105210504,34007,34025,34006,34021,34011,34030,34010,34026
202105210505,34021,34030,34021,34027,34026,34034,34026,34032
202105210506,34027,34035,34026,34031,34032,34040,34031,34036
202105210507,34032,34038,34032,34038,34037,34041,34037,34041
202105210508,34039,34043,34039,34043,34043,34048,34043,34048
202105210509,34043,34045,34035,34040,34048,34049,34040,34045
202105210510,34040,34044,34035,34044,34045,34048,34038,34048
202105210511,34044,34051,34042,34051,34047,34055,34046,34055
202105210512,34051,34057,34049,34050,34055,34061,34054,34055
202105210513,34050,34053,34033,34033,34055,34057,34038,34038
202105210514,34033,34041,34031,34034,34038,34046,34036,34039
