日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091417,58.84,58.85,58.84,58.85,58.87,58.88,58.87,58.88
201912091418,58.85,58.85,58.83,58.83,58.88,58.88,58.86,58.86
201912091419,58.83,58.84,58.83,58.83,58.86,58.87,58.86,58.86
201912091420,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912091421,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912091422,58.83,58.84,58.83,58.83,58.86,58.87,58.86,58.86
201912091423,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912091424,58.83,58.84,58.83,58.84,58.86,58.87,58.86,58.87
201912091425,58.84,58.85,58.84,58.84,58.87,58.88,58.87,58.87
201912091426,58.84,58.84,58.84,58.84,58.87,58.87,58.87,58.87
201912091427,58.84,58.84,58.84,58.84,58.87,58.87,58.87,58.87
201912091428,58.84,58.84,58.84,58.84,58.87,58.87,58.87,58.87
201912091429,58.84,58.84,58.83,58.83,58.87,58.87,58.86,58.86
201912091430,58.83,58.85,58.83,58.83,58.86,58.88,58.86,58.86
201912091431,58.83,58.85,58.83,58.85,58.86,58.88,58.86,58.88
201912091432,58.85,58.86,58.85,58.86,58.88,58.89,58.88,58.89
201912091433,58.86,58.86,58.86,58.86,58.89,58.89,58.89,58.89
201912091434,58.86,58.88,58.86,58.87,58.89,58.91,58.89,58.9
201912091435,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912091436,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912091437,58.87,58.88,58.87,58.88,58.9,58.91,58.9,58.91
201912091438,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091439,58.88,58.89,58.87,58.87,58.91,58.92,58.9,58.9
201912091440,58.87,58.88,58.87,58.87,58.9,58.91,58.9,58.9
201912091441,58.87,58.89,58.87,58.88,58.9,58.92,58.9,58.91
201912091442,58.88,58.9,58.88,58.89,58.91,58.93,58.91,58.92
201912091443,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091444,58.88,58.9,58.88,58.9,58.91,58.93,58.91,58.93
201912091445,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091446,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201912091447,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091448,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091449,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091450,58.89,58.91,58.89,58.91,58.92,58.94,58.92,58.94
201912091451,58.91,58.92,58.9,58.91,58.94,58.95,58.93,58.94
201912091452,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091453,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091454,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201912091455,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091456,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912091457,58.9,58.91,58.9,58.9,58.93,58.94,58.93,58.93
201912091458,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091459,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091500,58.91,58.92,58.9,58.91,58.94,58.95,58.93,58.94
201912091501,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091502,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091503,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091504,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091505,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912091506,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912091507,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912091508,58.92,58.92,58.9,58.9,58.95,58.95,58.93,58.93
201912091509,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091510,58.9,58.9,58.88,58.88,58.93,58.93,58.91,58.91
201912091511,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912091512,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912091513,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912091514,58.89,58.9,58.88,58.89,58.92,58.93,58.91,58.92
201912091515,58.89,58.91,58.89,58.91,58.92,58.94,58.92,58.94
201912091516,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091517,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201912091518,58.92,58.93,58.92,58.93,58.95,58.96,58.95,58.96
201912091519,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091520,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091521,58.93,58.93,58.91,58.91,58.96,58.96,58.94,58.94
201912091522,58.91,58.93,58.91,58.93,58.94,58.96,58.94,58.96
201912091523,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912091524,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091525,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201912091526,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091527,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091528,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091529,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201912091530,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091531,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091532,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091533,58.91,58.94,58.91,58.93,58.94,58.97,58.94,58.96
201912091534,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912091535,58.92,58.93,58.9,58.9,58.95,58.96,58.93,58.93
201912091536,58.9,58.92,58.9,58.91,58.93,58.95,58.93,58.94
201912091537,58.91,58.93,58.91,58.93,58.94,58.96,58.94,58.96
201912091538,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912091539,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912091540,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091541,58.91,58.91,58.9,58.91,58.94,58.94,58.93,58.94
201912091542,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091543,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091544,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091545,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091546,58.91,58.92,58.9,58.92,58.94,58.95,58.93,58.95
201912091547,58.92,58.93,58.91,58.92,58.95,58.96,58.94,58.95
201912091548,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912091549,58.92,58.93,58.92,58.92,58.95,58.96,58.95,58.95
201912091550,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201912091551,58.92,58.92,58.9,58.9,58.95,58.95,58.93,58.93
201912091552,58.9,58.98,58.9,58.97,58.93,59.01,58.93,59
201912091553,58.97,58.97,58.95,58.95,59,59,58.98,58.98
201912091554,58.95,58.96,58.94,58.94,58.98,58.99,58.97,58.97
201912091555,58.94,58.96,58.94,58.96,58.97,58.99,58.97,58.99
201912091556,58.96,58.97,58.96,58.96,58.99,59,58.99,58.99
201912091557,58.96,58.96,58.95,58.95,58.99,58.99,58.98,58.98
201912091558,58.95,58.96,58.95,58.96,58.98,58.99,58.98,58.99
201912091559,58.96,58.97,58.95,58.96,58.99,59,58.98,58.99
201912091600,58.96,58.96,58.95,58.95,58.99,58.99,58.98,58.98
201912091601,58.95,58.95,58.94,58.95,58.98,58.98,58.97,58.98
201912091602,58.95,58.95,58.93,58.94,58.98,58.98,58.96,58.97
201912091603,58.94,58.94,58.93,58.93,58.97,58.97,58.96,58.96
201912091604,58.93,58.94,58.91,58.91,58.96,58.97,58.94,58.94
201912091605,58.91,58.93,58.91,58.93,58.94,58.96,58.94,58.96
201912091606,58.93,58.94,58.93,58.93,58.96,58.97,58.96,58.96
201912091607,58.93,58.94,58.93,58.93,58.96,58.97,58.96,58.96
201912091608,58.93,58.94,58.93,58.93,58.96,58.97,58.96,58.96
201912091609,58.93,58.94,58.93,58.93,58.96,58.97,58.96,58.96
201912091610,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091611,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091612,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091613,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091614,58.93,58.94,58.93,58.94,58.96,58.97,58.96,58.97
201912091615,58.94,58.94,58.93,58.93,58.97,58.97,58.96,58.96
201912091616,58.93,58.93,58.9,58.91,58.96,58.96,58.93,58.94
201912091617,58.91,58.91,58.9,58.91,58.94,58.94,58.93,58.94
201912091618,58.91,58.91,58.89,58.9,58.94,58.94,58.92,58.93
201912091619,58.9,58.9,58.88,58.89,58.93,58.93,58.91,58.92
201912091620,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091621,58.88,58.9,58.88,58.89,58.91,58.93,58.91,58.92
201912091622,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091623,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912091624,58.89,58.9,58.89,58.89,58.92,58.93,58.92,58.92
201912091625,58.89,58.89,58.87,58.88,58.92,58.92,58.9,58.91
201912091626,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091627,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912091628,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091629,58.89,58.9,58.89,58.89,58.92,58.93,58.92,58.92
201912091630,58.89,58.9,58.88,58.89,58.92,58.93,58.91,58.92
201912091631,58.89,58.9,58.89,58.89,58.92,58.93,58.92,58.92
201912091632,58.89,58.9,58.89,58.89,58.92,58.93,58.92,58.92
201912091633,58.89,58.89,58.87,58.87,58.92,58.92,58.9,58.9
201912091634,58.87,58.88,58.87,58.88,58.9,58.91,58.9,58.91
201912091635,58.88,58.89,58.86,58.89,58.91,58.92,58.89,58.92
201912091636,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912091637,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201912091638,58.9,58.9,58.88,58.9,58.93,58.93,58.91,58.93
201912091639,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091640,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091641,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091642,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912091643,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091644,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201912091645,58.9,58.9,58.87,58.88,58.93,58.93,58.9,58.91
201912091646,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912091647,58.88,58.89,58.87,58.89,58.91,58.92,58.9,58.92
201912091648,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091649,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912091650,58.87,58.88,58.87,58.88,58.9,58.91,58.9,58.91
201912091651,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912091652,58.88,58.89,58.87,58.88,58.91,58.92,58.9,58.91
201912091653,58.87,58.9,58.87,58.88,58.9,58.93,58.9,58.91
201912091654,58.88,58.89,58.87,58.89,58.91,58.92,58.9,58.92
201912091655,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201912091656,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091657,58.89,58.92,58.89,58.92,58.92,58.95,58.92,58.95
201912091658,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091659,58.91,58.91,58.89,58.91,58.94,58.94,58.92,58.94
201912091700,58.91,58.93,58.89,58.92,58.94,58.96,58.92,58.95
201912091701,58.92,58.96,58.92,58.96,58.95,58.99,58.95,58.99
201912091702,58.95,58.96,58.92,58.92,58.98,58.99,58.95,58.95
201912091703,58.92,58.94,58.9,58.91,58.95,58.97,58.93,58.94
201912091704,58.91,58.93,58.9,58.93,58.94,58.96,58.93,58.96
201912091705,58.93,58.93,58.91,58.92,58.96,58.96,58.94,58.95
201912091706,58.93,58.93,58.87,58.87,58.96,58.96,58.9,58.9
201912091707,58.87,58.88,58.83,58.86,58.9,58.91,58.86,58.89
201912091708,58.86,58.87,58.85,58.87,58.89,58.9,58.88,58.9
201912091709,58.87,58.88,58.86,58.88,58.9,58.91,58.89,58.91
201912091710,58.88,58.89,58.87,58.88,58.91,58.92,58.9,58.91
201912091711,58.88,58.89,58.85,58.85,58.91,58.92,58.88,58.88
201912091712,58.85,58.86,58.84,58.85,58.88,58.89,58.87,58.88
201912091713,58.85,58.87,58.85,58.86,58.88,58.9,58.88,58.89
201912091714,58.86,58.86,58.85,58.86,58.89,58.89,58.88,58.89
201912091715,58.86,58.87,58.85,58.85,58.89,58.9,58.88,58.88
201912091716,58.85,58.85,58.83,58.84,58.88,58.88,58.86,58.87
201912091717,58.84,58.88,58.84,58.87,58.87,58.91,58.87,58.9
201912091718,58.87,58.89,58.85,58.85,58.9,58.92,58.88,58.88
201912091719,58.85,58.85,58.85,58.85,58.88,58.88,58.88,58.88
201912091720,58.85,58.86,58.84,58.85,58.88,58.89,58.87,58.88
201912091721,58.85,58.86,58.82,58.84,58.88,58.89,58.85,58.87
201912091722,58.84,58.86,58.84,58.84,58.87,58.89,58.87,58.87
201912091723,58.84,58.87,58.83,58.87,58.87,58.9,58.86,58.9
201912091724,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912091725,58.86,58.88,58.85,58.87,58.89,58.91,58.88,58.9
201912091726,58.87,58.88,58.86,58.86,58.9,58.91,58.89,58.89
201912091727,58.86,58.86,58.84,58.84,58.89,58.89,58.87,58.87
201912091728,58.84,58.84,58.79,58.8,58.87,58.87,58.82,58.83
201912091729,58.8,58.83,58.8,58.83,58.83,58.86,58.83,58.86
201912091730,58.82,58.83,58.77,58.82,58.85,58.86,58.8,58.85
201912091731,58.82,58.84,58.82,58.84,58.85,58.87,58.85,58.87
201912091732,58.84,58.86,58.83,58.83,58.87,58.89,58.86,58.86
201912091733,58.83,58.84,58.79,58.81,58.86,58.87,58.82,58.84
201912091734,58.81,58.84,58.8,58.8,58.84,58.87,58.83,58.83
201912091735,58.8,58.82,58.8,58.82,58.83,58.85,58.83,58.85
201912091736,58.82,58.82,58.79,58.79,58.85,58.85,58.82,58.82
201912091737,58.79,58.81,58.75,58.8,58.82,58.84,58.78,58.83
201912091738,58.8,58.81,58.79,58.8,58.83,58.84,58.82,58.83
201912091739,58.8,58.8,58.74,58.75,58.83,58.83,58.77,58.78
201912091740,58.75,58.78,58.74,58.78,58.78,58.81,58.77,58.81
201912091741,58.78,58.78,58.76,58.77,58.81,58.81,58.79,58.8
201912091742,58.77,58.78,58.76,58.77,58.8,58.81,58.79,58.8
201912091743,58.77,58.79,58.77,58.78,58.8,58.82,58.8,58.81
201912091744,58.78,58.81,58.78,58.79,58.81,58.84,58.81,58.82
201912091745,58.79,58.8,58.79,58.79,58.82,58.83,58.82,58.82
201912091746,58.79,58.8,58.77,58.79,58.82,58.83,58.8,58.82
201912091747,58.79,58.8,58.77,58.78,58.82,58.83,58.8,58.81
201912091748,58.78,58.79,58.77,58.78,58.81,58.82,58.8,58.81
201912091749,58.78,58.8,58.78,58.79,58.81,58.83,58.81,58.82
201912091750,58.79,58.8,58.77,58.79,58.82,58.83,58.8,58.82
201912091751,58.79,58.79,58.75,58.76,58.82,58.82,58.78,58.79
201912091752,58.76,58.76,58.73,58.75,58.79,58.79,58.76,58.78
201912091753,58.75,58.78,58.75,58.77,58.78,58.81,58.78,58.8
201912091754,58.77,58.78,58.76,58.78,58.8,58.81,58.79,58.81
201912091755,58.78,58.78,58.77,58.77,58.81,58.81,58.8,58.8
201912091756,58.77,58.78,58.75,58.76,58.8,58.81,58.78,58.79
201912091757,58.76,58.77,58.73,58.75,58.79,58.8,58.76,58.78
201912091758,58.75,58.75,58.72,58.73,58.78,58.78,58.75,58.76
201912091759,58.73,58.73,58.69,58.71,58.76,58.76,58.72,58.74
201912091800,58.71,58.74,58.71,58.73,58.74,58.77,58.74,58.76
201912091801,58.73,58.75,58.7,58.73,58.76,58.78,58.73,58.76
201912091802,58.73,58.75,58.71,58.74,58.76,58.78,58.74,58.77
201912091803,58.74,58.75,58.73,58.74,58.77,58.78,58.76,58.77
201912091804,58.74,58.76,58.74,58.76,58.77,58.79,58.77,58.79
201912091805,58.76,58.76,58.74,58.75,58.79,58.79,58.77,58.78
201912091806,58.75,58.76,58.73,58.74,58.78,58.79,58.76,58.77
201912091807,58.74,58.74,58.7,58.7,58.77,58.77,58.73,58.73
201912091808,58.7,58.71,58.69,58.7,58.73,58.74,58.72,58.73
201912091809,58.7,58.72,58.69,58.69,58.73,58.75,58.72,58.72
201912091810,58.69,58.71,58.66,58.67,58.72,58.74,58.69,58.7
201912091811,58.67,58.67,58.64,58.65,58.7,58.7,58.67,58.68
201912091812,58.65,58.71,58.65,58.71,58.68,58.74,58.68,58.74
201912091813,58.71,58.73,58.7,58.72,58.74,58.76,58.73,58.75
201912091814,58.72,58.74,58.72,58.73,58.75,58.77,58.75,58.76
201912091815,58.73,58.75,58.73,58.74,58.76,58.78,58.76,58.77
201912091816,58.74,58.81,58.74,58.81,58.77,58.84,58.77,58.84
201912091817,58.81,58.82,58.79,58.79,58.84,58.85,58.82,58.82
201912091818,58.79,58.81,58.78,58.8,58.82,58.84,58.81,58.83
201912091819,58.8,58.81,58.8,58.8,58.83,58.84,58.83,58.83
201912091820,58.8,58.81,58.8,58.81,58.83,58.84,58.83,58.84
201912091821,58.81,58.82,58.8,58.81,58.84,58.85,58.83,58.84
201912091822,58.81,58.81,58.79,58.8,58.84,58.84,58.82,58.83
201912091823,58.8,58.8,58.77,58.77,58.83,58.83,58.8,58.8
201912091824,58.77,58.78,58.76,58.76,58.8,58.81,58.79,58.79
201912091825,58.76,58.78,58.74,58.77,58.79,58.81,58.77,58.8
201912091826,58.77,58.8,58.76,58.78,58.8,58.83,58.79,58.81
201912091827,58.78,58.79,58.78,58.78,58.81,58.82,58.81,58.81
201912091828,58.78,58.79,58.74,58.75,58.81,58.82,58.77,58.78
201912091829,58.75,58.78,58.75,58.75,58.78,58.81,58.78,58.78
201912091830,58.75,58.81,58.75,58.78,58.78,58.84,58.78,58.81
201912091831,58.78,58.8,58.78,58.8,58.81,58.83,58.81,58.83
201912091832,58.8,58.82,58.79,58.81,58.83,58.85,58.82,58.84
201912091833,58.81,58.82,58.76,58.76,58.84,58.85,58.79,58.79
201912091834,58.76,58.77,58.72,58.72,58.79,58.8,58.75,58.75
201912091835,58.72,58.73,58.7,58.7,58.75,58.76,58.73,58.73
201912091836,58.7,58.74,58.7,58.74,58.73,58.77,58.73,58.77
201912091837,58.74,58.74,58.72,58.73,58.77,58.77,58.75,58.76
201912091838,58.73,58.73,58.71,58.72,58.76,58.76,58.74,58.75
201912091839,58.72,58.74,58.72,58.73,58.75,58.77,58.75,58.76
201912091840,58.73,58.74,58.73,58.74,58.76,58.77,58.76,58.77
201912091841,58.74,58.75,58.73,58.73,58.77,58.78,58.76,58.76
201912091842,58.73,58.74,58.73,58.73,58.76,58.77,58.76,58.76
201912091843,58.73,58.76,58.73,58.76,58.76,58.79,58.76,58.79
201912091844,58.76,58.79,58.75,58.75,58.79,58.82,58.78,58.78
201912091845,58.75,58.77,58.75,58.76,58.78,58.8,58.78,58.79
201912091846,58.76,58.77,58.75,58.76,58.79,58.8,58.78,58.79
201912091847,58.76,58.76,58.72,58.73,58.79,58.79,58.75,58.76
201912091848,58.73,58.75,58.72,58.74,58.76,58.78,58.75,58.77
201912091849,58.74,58.75,58.73,58.73,58.77,58.78,58.76,58.76
201912091850,58.73,58.74,58.71,58.71,58.76,58.77,58.74,58.74
201912091851,58.71,58.71,58.57,58.6,58.74,58.74,58.6,58.63
201912091852,58.6,58.65,58.59,58.65,58.63,58.68,58.62,58.68
201912091853,58.65,58.67,58.64,58.66,58.68,58.7,58.67,58.69
201912091854,58.66,58.67,58.65,58.66,58.69,58.7,58.68,58.69
201912091855,58.66,58.67,58.65,58.65,58.69,58.7,58.68,58.68
201912091856,58.65,58.67,58.64,58.66,58.68,58.7,58.67,58.69
201912091857,58.66,58.67,58.65,58.65,58.69,58.7,58.68,58.68
201912091858,58.65,58.66,58.64,58.66,58.68,58.69,58.67,58.69
201912091859,58.66,58.66,58.63,58.65,58.69,58.69,58.66,58.68
201912091900,58.65,58.65,58.59,58.62,58.68,58.68,58.62,58.65
201912091901,58.62,58.65,58.61,58.64,58.65,58.68,58.64,58.67
201912091902,58.63,58.65,58.62,58.62,58.66,58.68,58.65,58.65
201912091903,58.62,58.67,58.62,58.67,58.65,58.7,58.65,58.7
201912091904,58.67,58.67,58.65,58.67,58.7,58.7,58.68,58.7
201912091905,58.67,58.67,58.65,58.66,58.7,58.7,58.68,58.69
201912091906,58.66,58.66,58.65,58.65,58.69,58.69,58.68,58.68
201912091907,58.65,58.66,58.65,58.65,58.68,58.69,58.68,58.68
201912091908,58.65,58.66,58.63,58.64,58.68,58.69,58.66,58.67
201912091909,58.64,58.66,58.64,58.65,58.67,58.69,58.67,58.68
201912091910,58.65,58.66,58.65,58.65,58.68,58.69,58.68,58.68
201912091911,58.65,58.66,58.63,58.66,58.68,58.69,58.66,58.69
201912091912,58.66,58.69,58.66,58.67,58.69,58.72,58.69,58.7
201912091913,58.67,58.68,58.66,58.68,58.7,58.71,58.69,58.71
201912091914,58.68,58.69,58.65,58.66,58.71,58.72,58.68,58.69
201912091915,58.65,58.66,58.63,58.65,58.68,58.69,58.66,58.68
201912091916,58.65,58.69,58.65,58.66,58.68,58.72,58.68,58.69
201912091917,58.66,58.68,58.65,58.67,58.69,58.71,58.68,58.7
201912091918,58.67,58.68,58.67,58.68,58.7,58.71,58.7,58.71
201912091919,58.68,58.68,58.66,58.66,58.71,58.71,58.69,58.69
201912091920,58.66,58.67,58.66,58.66,58.69,58.7,58.69,58.69
201912091921,58.66,58.7,58.66,58.7,58.69,58.73,58.69,58.73
201912091922,58.7,58.7,58.65,58.65,58.73,58.73,58.68,58.68
201912091923,58.65,58.65,58.57,58.61,58.68,58.68,58.6,58.64
201912091924,58.61,58.64,58.6,58.64,58.64,58.67,58.63,58.67
201912091925,58.64,58.65,58.61,58.62,58.67,58.68,58.64,58.65
201912091926,58.62,58.63,58.6,58.61,58.65,58.66,58.63,58.64
201912091927,58.61,58.62,58.6,58.62,58.64,58.65,58.63,58.65
201912091928,58.62,58.64,58.62,58.64,58.65,58.67,58.65,58.67
201912091929,58.64,58.64,58.61,58.62,58.67,58.67,58.64,58.65
201912091930,58.61,58.63,58.6,58.62,58.64,58.66,58.63,58.65
201912091931,58.62,58.62,58.59,58.61,58.65,58.65,58.62,58.64
201912091932,58.61,58.61,58.59,58.6,58.64,58.64,58.62,58.63
201912091933,58.6,58.61,58.59,58.61,58.63,58.64,58.62,58.64
201912091934,58.61,58.61,58.6,58.61,58.64,58.64,58.63,58.64
201912091935,58.61,58.61,58.57,58.58,58.64,58.64,58.6,58.61
201912091936,58.58,58.59,58.56,58.58,58.61,58.62,58.59,58.61
201912091937,58.58,58.59,58.54,58.56,58.61,58.62,58.57,58.59
201912091938,58.56,58.58,58.56,58.57,58.59,58.61,58.59,58.6
201912091939,58.57,58.58,58.56,58.56,58.6,58.61,58.59,58.59
201912091940,58.56,58.56,58.55,58.56,58.59,58.59,58.58,58.59
201912091941,58.56,58.56,58.51,58.56,58.59,58.59,58.54,58.59
201912091942,58.56,58.56,58.54,58.56,58.59,58.59,58.57,58.59
201912091943,58.56,58.58,58.54,58.58,58.59,58.61,58.57,58.61
201912091944,58.58,58.58,58.56,58.58,58.61,58.61,58.59,58.61
201912091945,58.58,58.58,58.57,58.58,58.61,58.61,58.6,58.61
201912091946,58.58,58.58,58.55,58.56,58.61,58.61,58.58,58.59
201912091947,58.56,58.57,58.55,58.55,58.59,58.6,58.58,58.58
201912091948,58.55,58.57,58.55,58.56,58.58,58.6,58.58,58.59
201912091949,58.56,58.58,58.55,58.57,58.59,58.61,58.58,58.6
201912091950,58.57,58.58,58.56,58.58,58.6,58.61,58.59,58.61
201912091951,58.58,58.6,58.57,58.6,58.61,58.63,58.6,58.63
201912091952,58.6,58.62,58.6,58.62,58.63,58.65,58.63,58.65
201912091953,58.62,58.63,58.61,58.62,58.65,58.66,58.64,58.65
201912091954,58.62,58.62,58.61,58.61,58.65,58.65,58.64,58.64
201912091955,58.61,58.62,58.6,58.61,58.64,58.65,58.63,58.64
201912091956,58.61,58.62,58.6,58.61,58.64,58.65,58.63,58.64
201912091957,58.61,58.61,58.6,58.61,58.64,58.64,58.63,58.64
201912091958,58.61,58.63,58.6,58.63,58.64,58.66,58.63,58.66
201912091959,58.63,58.63,58.61,58.63,58.66,58.66,58.64,58.66
201912092000,58.63,58.63,58.62,58.63,58.66,58.66,58.65,58.66
201912092001,58.63,58.73,58.62,58.73,58.66,58.76,58.65,58.76
201912092002,58.73,58.73,58.69,58.69,58.76,58.76,58.72,58.72
201912092003,58.69,58.7,58.68,58.69,58.72,58.73,58.71,58.72
201912092004,58.69,58.7,58.69,58.7,58.72,58.73,58.72,58.73
201912092005,58.7,58.7,58.67,58.67,58.73,58.73,58.7,58.7
201912092006,58.67,58.68,58.66,58.67,58.7,58.71,58.69,58.7
201912092007,58.67,58.68,58.66,58.67,58.7,58.71,58.69,58.7
201912092008,58.67,58.68,58.65,58.65,58.7,58.71,58.68,58.68
201912092009,58.65,58.67,58.65,58.66,58.68,58.7,58.68,58.69
201912092010,58.66,58.67,58.65,58.66,58.69,58.7,58.68,58.69
201912092011,58.66,58.67,58.65,58.67,58.69,58.7,58.68,58.7
201912092012,58.67,58.67,58.66,58.66,58.7,58.7,58.69,58.69
201912092013,58.65,58.65,58.64,58.64,58.68,58.68,58.67,58.67
201912092014,58.64,58.65,58.62,58.65,58.67,58.68,58.65,58.68
201912092015,58.65,58.66,58.64,58.65,58.68,58.69,58.67,58.68
201912092016,58.65,58.65,58.63,58.64,58.68,58.68,58.66,58.67
201912092017,58.64,58.64,58.6,58.61,58.67,58.67,58.63,58.64
201912092018,58.61,58.61,58.58,58.6,58.64,58.64,58.61,58.63
201912092019,58.59,58.59,58.58,58.58,58.62,58.62,58.61,58.61
201912092020,58.58,58.62,58.58,58.62,58.61,58.65,58.61,58.65
201912092021,58.62,58.65,58.62,58.65,58.65,58.68,58.65,58.68
201912092022,58.65,58.66,58.65,58.66,58.68,58.69,58.68,58.69
201912092023,58.66,58.67,58.65,58.66,58.69,58.7,58.68,58.69
201912092024,58.66,58.67,58.65,58.66,58.69,58.7,58.68,58.69
201912092025,58.66,58.67,58.64,58.66,58.69,58.7,58.67,58.69
201912092026,58.66,58.67,58.64,58.65,58.69,58.7,58.67,58.68
201912092027,58.65,58.66,58.65,58.66,58.68,58.69,58.68,58.69
201912092028,58.66,58.67,58.66,58.67,58.69,58.7,58.69,58.7
201912092029,58.67,58.69,58.66,58.66,58.7,58.72,58.69,58.69
201912092030,58.66,58.66,58.64,58.65,58.69,58.69,58.67,58.68
201912092031,58.65,58.65,58.64,58.65,58.68,58.68,58.67,58.68
201912092032,58.65,58.66,58.64,58.64,58.68,58.69,58.67,58.67
201912092033,58.64,58.65,58.64,58.65,58.67,58.68,58.67,58.68
