日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912161415,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161416,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912161417,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161418,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161419,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161420,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161421,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161422,59.84,59.85,59.84,59.84,59.87,59.88,59.87,59.87
201912161423,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161424,59.84,59.84,59.82,59.82,59.87,59.87,59.85,59.85
201912161425,59.82,59.83,59.82,59.82,59.85,59.86,59.85,59.85
201912161426,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912161427,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161428,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161429,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161430,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161431,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161432,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161433,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161434,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161435,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161436,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161437,59.84,59.84,59.83,59.84,59.87,59.87,59.86,59.87
201912161438,59.84,59.85,59.84,59.84,59.87,59.88,59.87,59.87
201912161439,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161440,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161441,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161442,59.84,59.86,59.84,59.85,59.87,59.89,59.87,59.88
201912161443,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161444,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161445,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161446,59.85,59.85,59.84,59.84,59.88,59.88,59.87,59.87
201912161447,59.84,59.85,59.84,59.84,59.87,59.88,59.87,59.87
201912161448,59.84,59.85,59.84,59.84,59.87,59.88,59.87,59.87
201912161449,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161450,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161451,59.84,59.84,59.82,59.82,59.87,59.87,59.85,59.85
201912161452,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912161453,59.83,59.83,59.82,59.83,59.86,59.86,59.85,59.86
201912161454,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161455,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161456,59.83,59.83,59.82,59.82,59.86,59.86,59.85,59.85
201912161457,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161458,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161459,59.82,59.84,59.82,59.84,59.85,59.87,59.85,59.87
201912161500,59.84,59.85,59.84,59.84,59.87,59.88,59.87,59.87
201912161501,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161502,59.83,59.83,59.81,59.82,59.86,59.86,59.84,59.85
201912161503,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161504,59.82,59.83,59.81,59.82,59.85,59.86,59.84,59.85
201912161505,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912161506,59.83,59.84,59.82,59.84,59.86,59.87,59.85,59.87
201912161507,59.84,59.86,59.84,59.86,59.87,59.89,59.87,59.89
201912161508,59.86,59.88,59.86,59.88,59.89,59.91,59.89,59.91
201912161509,59.88,59.88,59.88,59.88,59.91,59.91,59.91,59.91
201912161510,59.88,59.88,59.87,59.87,59.91,59.91,59.9,59.9
201912161511,59.87,59.87,59.86,59.86,59.9,59.9,59.89,59.89
201912161512,59.86,59.86,59.85,59.85,59.89,59.89,59.88,59.88
201912161513,59.85,59.87,59.85,59.87,59.88,59.9,59.88,59.9
201912161514,59.87,59.89,59.87,59.87,59.9,59.92,59.9,59.9
201912161515,59.87,59.87,59.87,59.87,59.9,59.9,59.9,59.9
201912161516,59.87,59.87,59.87,59.87,59.9,59.9,59.9,59.9
201912161517,59.87,59.87,59.87,59.87,59.9,59.9,59.9,59.9
201912161518,59.87,59.87,59.87,59.87,59.9,59.9,59.9,59.9
201912161519,59.87,59.87,59.86,59.87,59.9,59.9,59.89,59.9
201912161520,59.87,59.87,59.86,59.86,59.9,59.9,59.89,59.89
201912161521,59.86,59.86,59.85,59.86,59.89,59.89,59.88,59.89
201912161522,59.86,59.86,59.85,59.86,59.89,59.89,59.88,59.89
201912161523,59.86,59.87,59.86,59.86,59.89,59.9,59.89,59.89
201912161524,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161525,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161526,59.86,59.87,59.86,59.86,59.89,59.9,59.89,59.89
201912161527,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161528,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161529,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161530,59.86,59.87,59.86,59.87,59.89,59.9,59.89,59.9
201912161531,59.87,59.87,59.87,59.87,59.9,59.9,59.9,59.9
201912161532,59.87,59.87,59.86,59.87,59.9,59.9,59.89,59.9
201912161533,59.87,59.87,59.87,59.87,59.9,59.9,59.9,59.9
201912161534,59.87,59.87,59.87,59.87,59.9,59.9,59.9,59.9
201912161535,59.87,59.88,59.87,59.88,59.9,59.91,59.9,59.91
201912161536,59.88,59.89,59.88,59.88,59.91,59.92,59.91,59.91
201912161537,59.88,59.88,59.88,59.88,59.91,59.91,59.91,59.91
201912161538,59.88,59.9,59.88,59.88,59.91,59.93,59.91,59.91
201912161539,59.88,59.89,59.88,59.89,59.91,59.92,59.91,59.92
201912161540,59.89,59.89,59.88,59.89,59.92,59.92,59.91,59.92
201912161541,59.89,59.89,59.89,59.89,59.92,59.92,59.92,59.92
201912161542,59.89,59.9,59.89,59.9,59.92,59.93,59.92,59.93
201912161543,59.9,59.91,59.9,59.91,59.93,59.94,59.93,59.94
201912161544,59.91,59.91,59.9,59.91,59.94,59.94,59.93,59.94
201912161545,59.91,59.92,59.91,59.92,59.94,59.95,59.94,59.95
201912161546,59.92,59.95,59.92,59.95,59.95,59.98,59.95,59.98
201912161547,59.95,59.95,59.94,59.94,59.98,59.98,59.97,59.97
201912161548,59.94,59.94,59.94,59.94,59.97,59.97,59.97,59.97
201912161549,59.94,59.94,59.93,59.93,59.97,59.97,59.96,59.96
201912161550,59.93,59.93,59.92,59.93,59.96,59.96,59.95,59.96
201912161551,59.93,59.93,59.91,59.92,59.96,59.96,59.94,59.95
201912161552,59.92,59.92,59.89,59.89,59.95,59.95,59.92,59.92
201912161553,59.89,59.9,59.89,59.89,59.92,59.93,59.92,59.92
201912161554,59.89,59.92,59.89,59.91,59.92,59.95,59.92,59.94
201912161555,59.91,59.91,59.9,59.91,59.94,59.94,59.93,59.94
201912161556,59.91,59.91,59.9,59.91,59.94,59.94,59.93,59.94
201912161557,59.91,59.91,59.9,59.91,59.94,59.94,59.93,59.94
201912161558,59.91,59.91,59.91,59.91,59.94,59.94,59.94,59.94
201912161559,59.91,59.91,59.91,59.91,59.94,59.94,59.94,59.94
201912161600,59.91,59.92,59.9,59.91,59.94,59.95,59.93,59.94
201912161601,59.91,59.92,59.9,59.92,59.94,59.95,59.93,59.95
201912161602,59.92,59.92,59.91,59.91,59.95,59.95,59.94,59.94
201912161603,59.91,59.92,59.91,59.91,59.94,59.95,59.94,59.94
201912161604,59.91,59.91,59.9,59.91,59.94,59.94,59.93,59.94
201912161605,59.91,59.91,59.9,59.9,59.94,59.94,59.93,59.93
201912161606,59.9,59.92,59.9,59.92,59.93,59.95,59.93,59.95
201912161607,59.92,59.92,59.91,59.91,59.95,59.95,59.94,59.94
201912161608,59.91,59.91,59.9,59.91,59.94,59.94,59.93,59.94
201912161609,59.91,59.92,59.91,59.92,59.94,59.95,59.94,59.95
201912161610,59.92,59.92,59.92,59.92,59.95,59.95,59.95,59.95
201912161611,59.92,59.92,59.92,59.92,59.95,59.95,59.95,59.95
201912161612,59.92,59.93,59.92,59.92,59.95,59.96,59.95,59.95
201912161613,59.92,59.92,59.91,59.91,59.95,59.95,59.94,59.94
201912161614,59.91,59.93,59.91,59.92,59.94,59.96,59.94,59.95
201912161615,59.92,59.92,59.91,59.92,59.95,59.95,59.94,59.95
201912161616,59.92,59.92,59.91,59.92,59.95,59.95,59.94,59.95
201912161617,59.92,59.92,59.91,59.92,59.95,59.95,59.94,59.95
201912161618,59.92,59.92,59.91,59.92,59.95,59.95,59.94,59.95
201912161619,59.92,59.93,59.92,59.92,59.95,59.96,59.95,59.95
201912161620,59.92,59.92,59.92,59.92,59.95,59.95,59.95,59.95
201912161621,59.92,59.93,59.92,59.93,59.95,59.96,59.95,59.96
201912161622,59.93,59.94,59.92,59.94,59.96,59.97,59.95,59.97
201912161623,59.94,59.94,59.91,59.92,59.97,59.97,59.94,59.95
201912161624,59.92,59.92,59.92,59.92,59.95,59.95,59.95,59.95
201912161625,59.92,59.94,59.92,59.93,59.95,59.97,59.95,59.96
201912161626,59.93,59.94,59.93,59.94,59.96,59.97,59.96,59.97
201912161627,59.94,59.95,59.93,59.93,59.97,59.98,59.96,59.96
201912161628,59.93,59.95,59.93,59.95,59.96,59.98,59.96,59.98
201912161629,59.95,59.95,59.94,59.95,59.98,59.98,59.97,59.98
201912161630,59.95,59.96,59.94,59.95,59.98,59.99,59.97,59.98
201912161631,59.95,59.97,59.95,59.97,59.98,60,59.98,60
201912161632,59.97,59.98,59.97,59.97,60,60.01,60,60
201912161633,59.97,59.98,59.97,59.97,60,60.01,60,60
201912161634,59.97,59.98,59.97,59.97,60,60.01,60,60
201912161635,59.97,59.97,59.95,59.96,60,60,59.98,59.99
201912161636,59.96,59.97,59.95,59.95,59.99,60,59.98,59.98
201912161637,59.95,59.95,59.94,59.94,59.98,59.98,59.97,59.97
201912161638,59.94,59.95,59.93,59.93,59.97,59.98,59.96,59.96
201912161639,59.93,59.94,59.93,59.93,59.96,59.97,59.96,59.96
201912161640,59.93,59.93,59.92,59.93,59.96,59.96,59.95,59.96
201912161641,59.93,59.94,59.92,59.93,59.96,59.97,59.95,59.96
201912161642,59.93,59.95,59.93,59.95,59.96,59.98,59.96,59.98
201912161643,59.95,59.95,59.93,59.93,59.98,59.98,59.96,59.96
201912161644,59.93,59.94,59.93,59.93,59.96,59.97,59.96,59.96
201912161645,59.93,59.94,59.92,59.92,59.96,59.97,59.95,59.95
201912161646,59.92,59.92,59.92,59.92,59.95,59.95,59.95,59.95
201912161647,59.92,59.92,59.92,59.92,59.95,59.95,59.95,59.95
201912161648,59.92,59.93,59.92,59.92,59.95,59.96,59.95,59.95
201912161649,59.92,59.94,59.92,59.93,59.95,59.97,59.95,59.96
201912161650,59.93,59.93,59.92,59.92,59.96,59.96,59.95,59.95
201912161651,59.92,59.92,59.9,59.9,59.95,59.95,59.93,59.93
201912161652,59.9,59.92,59.9,59.91,59.93,59.95,59.93,59.94
201912161653,59.91,59.93,59.91,59.92,59.94,59.96,59.94,59.95
201912161654,59.92,59.93,59.91,59.92,59.95,59.96,59.94,59.95
201912161655,59.92,59.93,59.92,59.93,59.95,59.96,59.95,59.96
201912161656,59.93,59.96,59.93,59.95,59.96,59.99,59.96,59.98
201912161657,59.95,59.95,59.94,59.94,59.98,59.98,59.97,59.97
201912161658,59.94,59.94,59.93,59.94,59.97,59.97,59.96,59.97
201912161659,59.94,59.94,59.93,59.94,59.97,59.97,59.96,59.97
201912161700,59.94,59.97,59.93,59.97,59.97,60,59.96,60
201912161701,59.97,60.01,59.97,59.97,60,60.04,60,60
201912161702,59.97,59.99,59.97,59.99,60,60.02,60,60.02
201912161703,59.99,60.01,59.98,60,60.02,60.04,60.01,60.03
201912161704,60,60.01,59.99,60,60.03,60.04,60.02,60.03
201912161705,60,60.01,59.99,60,60.03,60.04,60.02,60.03
201912161706,60,60.01,59.99,60,60.03,60.04,60.02,60.03
201912161707,60,60,59.98,59.98,60.03,60.03,60.01,60.01
201912161708,59.98,60,59.98,59.99,60.01,60.03,60.01,60.02
201912161709,59.99,60.02,59.99,60,60.02,60.05,60.02,60.03
201912161710,60,60.02,60,60.01,60.03,60.05,60.03,60.04
201912161711,60.01,60.02,60.01,60.02,60.04,60.05,60.04,60.05
201912161712,60.02,60.03,60.01,60.02,60.05,60.06,60.04,60.05
201912161713,60.02,60.04,60.02,60.04,60.05,60.07,60.05,60.07
201912161714,60.04,60.04,60.02,60.03,60.07,60.07,60.05,60.06
201912161715,60.03,60.03,59.99,60.03,60.06,60.06,60.02,60.06
201912161716,60.03,60.03,60.02,60.03,60.06,60.06,60.05,60.06
201912161717,60.03,60.04,60.02,60.03,60.06,60.07,60.05,60.06
201912161718,60.03,60.04,60.03,60.03,60.06,60.07,60.06,60.06
201912161719,60.03,60.04,60.02,60.03,60.06,60.07,60.05,60.06
201912161720,60.03,60.04,60.02,60.03,60.06,60.07,60.05,60.06
201912161721,60.03,60.04,60.02,60.03,60.06,60.07,60.05,60.06
201912161722,60.03,60.04,60.02,60.03,60.06,60.07,60.05,60.06
201912161723,60.03,60.05,60.02,60.04,60.06,60.08,60.05,60.07
201912161724,60.04,60.06,60.04,60.06,60.07,60.09,60.07,60.09
201912161725,60.06,60.11,60.06,60.1,60.09,60.14,60.09,60.13
201912161726,60.1,60.12,60.09,60.11,60.13,60.15,60.12,60.14
201912161727,60.11,60.12,60.08,60.1,60.14,60.15,60.11,60.13
201912161728,60.1,60.11,60.08,60.11,60.13,60.14,60.11,60.14
201912161729,60.11,60.11,60.08,60.08,60.14,60.14,60.11,60.11
201912161730,60.08,60.13,60.06,60.11,60.11,60.16,60.09,60.14
201912161731,60.11,60.13,60.11,60.13,60.14,60.16,60.14,60.16
201912161732,60.13,60.13,60.1,60.11,60.16,60.16,60.13,60.14
201912161733,60.11,60.13,60.1,60.11,60.14,60.16,60.13,60.14
201912161734,60.11,60.12,60.09,60.1,60.14,60.15,60.12,60.13
201912161735,60.1,60.1,60.08,60.08,60.13,60.13,60.11,60.11
201912161736,60.08,60.11,60.07,60.11,60.11,60.14,60.1,60.14
201912161737,60.11,60.11,60.1,60.1,60.14,60.14,60.13,60.13
201912161738,60.1,60.12,60.09,60.1,60.13,60.15,60.12,60.13
201912161739,60.1,60.11,60.08,60.09,60.13,60.14,60.11,60.12
201912161740,60.09,60.11,60.08,60.1,60.12,60.14,60.11,60.13
201912161741,60.1,60.11,60.09,60.1,60.13,60.14,60.12,60.13
201912161742,60.1,60.11,60.09,60.09,60.13,60.14,60.12,60.12
201912161743,60.09,60.1,60.08,60.09,60.12,60.13,60.11,60.12
201912161744,60.09,60.11,60.09,60.1,60.12,60.14,60.12,60.13
201912161745,60.1,60.11,60.1,60.11,60.13,60.14,60.13,60.14
201912161746,60.1,60.12,60.1,60.12,60.13,60.15,60.13,60.15
201912161747,60.12,60.12,60.11,60.12,60.15,60.15,60.14,60.15
201912161748,60.12,60.12,60.1,60.1,60.15,60.15,60.13,60.13
201912161749,60.1,60.1,60.04,60.06,60.13,60.13,60.07,60.09
201912161750,60.06,60.09,60.06,60.08,60.09,60.12,60.09,60.11
201912161751,60.08,60.14,60.08,60.14,60.11,60.17,60.11,60.17
201912161752,60.14,60.16,60.13,60.16,60.17,60.19,60.16,60.19
201912161753,60.16,60.16,60.12,60.14,60.19,60.19,60.15,60.17
201912161754,60.14,60.15,60.13,60.14,60.17,60.18,60.16,60.17
201912161755,60.14,60.14,60.12,60.13,60.17,60.17,60.15,60.16
201912161756,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201912161757,60.12,60.14,60.12,60.14,60.15,60.17,60.15,60.17
201912161758,60.14,60.15,60.13,60.14,60.17,60.18,60.16,60.17
201912161759,60.14,60.16,60.14,60.15,60.17,60.19,60.17,60.18
201912161800,60.15,60.16,60.11,60.12,60.18,60.19,60.14,60.15
201912161801,60.12,60.12,60.1,60.11,60.15,60.15,60.13,60.14
201912161802,60.11,60.11,60.1,60.11,60.14,60.14,60.13,60.14
201912161803,60.11,60.11,60.09,60.1,60.14,60.14,60.12,60.13
201912161804,60.1,60.11,60.07,60.08,60.13,60.14,60.1,60.11
201912161805,60.08,60.11,60.08,60.09,60.11,60.14,60.11,60.12
201912161806,60.09,60.11,60.08,60.11,60.12,60.14,60.11,60.14
201912161807,60.11,60.13,60.11,60.11,60.14,60.16,60.14,60.14
201912161808,60.11,60.12,60.09,60.09,60.14,60.15,60.12,60.12
201912161809,60.09,60.12,60.09,60.1,60.12,60.15,60.12,60.13
201912161810,60.1,60.12,60.1,60.12,60.13,60.15,60.13,60.15
201912161811,60.12,60.13,60.08,60.08,60.15,60.16,60.11,60.11
201912161812,60.08,60.09,60.07,60.09,60.11,60.12,60.1,60.12
201912161813,60.09,60.1,60.08,60.08,60.12,60.13,60.11,60.11
201912161814,60.08,60.09,60.07,60.08,60.11,60.12,60.1,60.11
201912161815,60.08,60.12,60.08,60.11,60.11,60.15,60.11,60.14
201912161816,60.11,60.11,60.09,60.09,60.14,60.14,60.12,60.12
201912161817,60.09,60.11,60.09,60.11,60.12,60.14,60.12,60.14
201912161818,60.11,60.13,60.1,60.13,60.14,60.16,60.13,60.16
201912161819,60.13,60.15,60.11,60.14,60.16,60.18,60.14,60.17
201912161820,60.14,60.15,60.12,60.13,60.17,60.18,60.15,60.16
201912161821,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201912161822,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201912161823,60.13,60.15,60.12,60.14,60.16,60.18,60.15,60.17
201912161824,60.14,60.14,60.13,60.13,60.17,60.17,60.16,60.16
201912161825,60.13,60.14,60.13,60.14,60.16,60.17,60.16,60.17
201912161826,60.14,60.14,60.11,60.11,60.17,60.17,60.14,60.14
201912161827,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
201912161828,60.12,60.12,60.09,60.1,60.15,60.15,60.12,60.13
201912161829,60.1,60.12,60.1,60.12,60.13,60.15,60.13,60.15
201912161830,60.12,60.12,60.1,60.11,60.15,60.15,60.13,60.14
201912161831,60.11,60.12,60.1,60.12,60.14,60.15,60.13,60.15
201912161832,60.12,60.13,60.11,60.12,60.15,60.16,60.14,60.15
201912161833,60.12,60.13,60.12,60.12,60.15,60.16,60.15,60.15
201912161834,60.12,60.13,60.12,60.12,60.15,60.16,60.15,60.15
201912161835,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201912161836,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201912161837,60.11,60.12,60.1,60.12,60.14,60.15,60.13,60.15
201912161838,60.12,60.13,60.11,60.12,60.15,60.16,60.14,60.15
201912161839,60.12,60.15,60.12,60.15,60.15,60.18,60.15,60.18
201912161840,60.15,60.19,60.14,60.17,60.18,60.22,60.17,60.2
201912161841,60.17,60.17,60.13,60.14,60.2,60.2,60.16,60.17
201912161842,60.14,60.15,60.13,60.13,60.17,60.18,60.16,60.16
201912161843,60.13,60.14,60.12,60.13,60.16,60.17,60.15,60.16
201912161844,60.13,60.15,60.13,60.15,60.16,60.18,60.16,60.18
201912161845,60.15,60.16,60.14,60.14,60.18,60.19,60.17,60.17
201912161846,60.14,60.15,60.13,60.15,60.17,60.18,60.16,60.18
201912161847,60.15,60.15,60.14,60.14,60.18,60.18,60.17,60.17
201912161848,60.14,60.14,60.13,60.13,60.17,60.17,60.16,60.16
201912161849,60.13,60.14,60.12,60.14,60.16,60.17,60.15,60.17
201912161850,60.14,60.14,60.13,60.13,60.17,60.17,60.16,60.16
201912161851,60.13,60.13,60.12,60.12,60.16,60.16,60.15,60.15
201912161852,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201912161853,60.11,60.11,60.09,60.1,60.14,60.14,60.12,60.13
201912161854,60.1,60.1,60.08,60.1,60.13,60.13,60.11,60.13
201912161855,60.1,60.11,60.08,60.08,60.13,60.14,60.11,60.11
201912161856,60.08,60.1,60.08,60.09,60.11,60.13,60.11,60.12
201912161857,60.09,60.1,60.08,60.08,60.12,60.13,60.11,60.11
201912161858,60.08,60.12,60.07,60.12,60.11,60.15,60.1,60.15
201912161859,60.12,60.12,60.08,60.08,60.15,60.15,60.11,60.11
201912161900,60.08,60.08,60.05,60.05,60.11,60.11,60.08,60.08
201912161901,60.05,60.06,60.04,60.06,60.08,60.09,60.07,60.09
201912161902,60.06,60.06,60.04,60.04,60.09,60.09,60.07,60.07
201912161903,60.04,60.04,60.03,60.04,60.07,60.07,60.06,60.07
201912161904,60.04,60.04,60.02,60.03,60.07,60.07,60.05,60.06
201912161905,60.03,60.05,60.03,60.05,60.06,60.08,60.06,60.08
201912161906,60.05,60.05,60.04,60.04,60.08,60.08,60.07,60.07
201912161907,60.04,60.04,60.03,60.04,60.07,60.07,60.06,60.07
201912161908,60.04,60.07,60.04,60.06,60.07,60.1,60.07,60.09
201912161909,60.06,60.06,60.05,60.05,60.09,60.09,60.08,60.08
201912161910,60.05,60.05,60.04,60.04,60.08,60.08,60.07,60.07
201912161911,60.04,60.05,60.03,60.03,60.07,60.08,60.06,60.06
201912161912,60.04,60.05,60.02,60.03,60.07,60.08,60.05,60.06
201912161913,60.03,60.04,60.02,60.02,60.06,60.07,60.05,60.05
201912161914,60.02,60.02,60.01,60.01,60.05,60.05,60.04,60.04
201912161915,60.01,60.01,59.97,59.99,60.04,60.04,60,60.02
201912161916,59.99,60.02,59.99,60.01,60.02,60.05,60.02,60.04
201912161917,60.01,60.01,60,60,60.04,60.04,60.03,60.03
201912161918,60,60.04,60,60.04,60.03,60.07,60.03,60.07
201912161919,60.04,60.05,60.03,60.03,60.07,60.08,60.06,60.06
201912161920,60.03,60.03,60.01,60.03,60.06,60.06,60.04,60.06
201912161921,60.03,60.03,60.02,60.03,60.06,60.06,60.05,60.06
201912161922,60.03,60.03,60.02,60.03,60.06,60.06,60.05,60.06
201912161923,60.03,60.04,60.02,60.03,60.06,60.07,60.05,60.06
201912161924,60.03,60.04,60.03,60.04,60.06,60.07,60.06,60.07
201912161925,60.04,60.06,60.04,60.05,60.07,60.09,60.07,60.08
201912161926,60.05,60.06,60.04,60.06,60.08,60.09,60.07,60.09
201912161927,60.06,60.06,60.05,60.05,60.09,60.09,60.08,60.08
201912161928,60.06,60.06,60.05,60.05,60.09,60.09,60.08,60.08
201912161929,60.05,60.05,60.04,60.05,60.08,60.08,60.07,60.08
201912161930,60.05,60.05,60.04,60.05,60.08,60.08,60.07,60.08
201912161931,60.05,60.05,60.02,60.03,60.08,60.08,60.05,60.06
201912161932,60.03,60.05,60.03,60.05,60.06,60.08,60.06,60.08
201912161933,60.05,60.06,60.02,60.02,60.08,60.09,60.05,60.05
201912161934,60.02,60.04,60.01,60.02,60.05,60.07,60.04,60.05
201912161935,60.02,60.03,60.01,60.03,60.05,60.06,60.04,60.06
201912161936,60.03,60.04,60.03,60.03,60.06,60.07,60.06,60.06
201912161937,60.03,60.06,60.03,60.04,60.06,60.09,60.06,60.07
201912161938,60.04,60.05,60.03,60.04,60.07,60.08,60.06,60.07
201912161939,60.04,60.05,60.04,60.05,60.07,60.08,60.07,60.08
201912161940,60.05,60.08,60.04,60.08,60.08,60.11,60.07,60.11
201912161941,60.08,60.08,60.06,60.07,60.11,60.11,60.09,60.1
201912161942,60.07,60.07,60.05,60.05,60.1,60.1,60.08,60.08
201912161943,60.05,60.07,60.05,60.07,60.08,60.1,60.08,60.1
201912161944,60.07,60.07,60.06,60.07,60.1,60.1,60.09,60.1
201912161945,60.07,60.07,60.04,60.05,60.1,60.1,60.07,60.08
201912161946,60.05,60.05,60.03,60.04,60.08,60.08,60.06,60.07
201912161947,60.04,60.05,60.03,60.04,60.07,60.08,60.06,60.07
201912161948,60.04,60.07,60.03,60.06,60.07,60.1,60.06,60.09
201912161949,60.07,60.07,60.03,60.04,60.1,60.1,60.06,60.07
201912161950,60.04,60.04,59.95,59.98,60.07,60.07,59.98,60.01
201912161951,59.98,59.98,59.96,59.97,60.01,60.01,59.99,60
201912161952,59.97,59.98,59.94,59.94,60,60.01,59.97,59.97
201912161953,59.94,59.94,59.87,59.89,59.97,59.97,59.9,59.92
201912161954,59.89,59.92,59.88,59.91,59.92,59.95,59.91,59.94
201912161955,59.91,59.93,59.9,59.93,59.94,59.96,59.93,59.96
201912161956,59.93,59.97,59.92,59.96,59.96,60,59.95,59.99
201912161957,59.96,60,59.96,60,59.99,60.03,59.99,60.03
201912161958,60,60.02,60,60.02,60.03,60.05,60.03,60.05
201912161959,60.02,60.02,60,60.01,60.05,60.05,60.03,60.04
201912162000,60.01,60.02,60.01,60.02,60.04,60.05,60.04,60.05
201912162001,60.02,60.04,60.01,60.03,60.05,60.07,60.04,60.06
201912162002,60.03,60.03,60.02,60.02,60.06,60.06,60.05,60.05
201912162003,60.02,60.03,60.01,60.02,60.05,60.06,60.04,60.05
201912162004,60.02,60.02,60.02,60.02,60.05,60.05,60.05,60.05
201912162005,60.02,60.03,60.01,60.02,60.05,60.06,60.04,60.05
201912162006,60.02,60.03,60.01,60.02,60.05,60.06,60.04,60.05
201912162007,60.02,60.04,60.01,60.01,60.05,60.07,60.04,60.04
201912162008,60.01,60.02,59.99,59.99,60.04,60.05,60.02,60.02
201912162009,59.99,59.99,59.97,59.97,60.02,60.02,60,60
201912162010,59.97,60.01,59.96,60,60,60.04,59.99,60.03
201912162011,60,60,59.98,59.99,60.03,60.03,60.01,60.02
201912162012,59.99,60.01,59.99,60,60.02,60.04,60.02,60.03
201912162013,60,60.01,59.99,59.99,60.03,60.04,60.02,60.02
201912162014,59.99,59.99,59.98,59.98,60.02,60.02,60.01,60.01
201912162015,59.98,59.98,59.97,59.97,60.01,60.01,60,60
201912162016,59.97,59.98,59.97,59.98,60,60.01,60,60.01
201912162017,59.98,60.03,59.98,60.02,60.01,60.06,60.01,60.05
201912162018,60.02,60.04,60.01,60.04,60.05,60.07,60.04,60.07
201912162019,60.04,60.06,60.03,60.03,60.07,60.09,60.06,60.06
201912162020,60.03,60.06,60.03,60.04,60.06,60.09,60.06,60.07
201912162021,60.04,60.04,60.03,60.03,60.07,60.07,60.06,60.06
201912162022,60.03,60.04,60.03,60.03,60.06,60.07,60.06,60.06
201912162023,60.03,60.03,59.99,60,60.06,60.06,60.02,60.03
201912162024,60,60.03,60,60.03,60.03,60.06,60.03,60.06
201912162025,60.03,60.04,60.02,60.04,60.06,60.07,60.05,60.07
201912162026,60.04,60.05,60.03,60.05,60.07,60.08,60.06,60.08
201912162027,60.05,60.06,60.05,60.05,60.08,60.09,60.08,60.08
201912162028,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912162029,60.05,60.06,60.05,60.06,60.08,60.09,60.08,60.09
201912162030,60.06,60.07,60.06,60.06,60.09,60.1,60.09,60.09
201912162031,60.06,60.07,60.06,60.06,60.09,60.1,60.09,60.09
201912162032,60.06,60.06,60.02,60.05,60.09,60.09,60.05,60.08
201912162033,60.05,60.06,60.03,60.04,60.08,60.09,60.06,60.07
201912162034,60.04,60.04,60.01,60.02,60.07,60.07,60.04,60.05
