日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903281458,25571,25572,25569,25572,25573,25574,25571,25574
201903281459,25572,25575,25569,25574,25574,25578,25571,25576
201903281500,25574,25583,25573,25579,25576,25585,25576,25581
201903281501,25579,25581,25576,25576,25581,25584,25579,25579
201903281502,25576,25577,25552,25553,25579,25580,25554,25555
201903281503,25553,25555,25542,25542,25556,25557,25544,25544
201903281504,25543,25553,25543,25553,25545,25555,25545,25555
201903281505,25554,25559,25553,25558,25556,25561,25555,25560
201903281506,25558,25574,25557,25569,25560,25576,25560,25572
201903281507,25569,25573,25569,25570,25572,25575,25571,25572
201903281508,25570,25575,25570,25574,25572,25577,25572,25576
201903281509,25575,25575,25570,25570,25577,25578,25572,25573
201903281510,25571,25578,25570,25575,25573,25580,25573,25578
201903281511,25575,25578,25574,25576,25578,25580,25576,25578
201903281512,25577,25581,25576,25579,25579,25583,25579,25581
201903281513,25580,25586,25579,25584,25582,25589,25582,25586
201903281514,25584,25591,25584,25588,25586,25593,25586,25591
201903281515,25588,25591,25586,25591,25591,25593,25589,25593
201903281516,25591,25595,25588,25595,25593,25597,25591,25597
201903281517,25595,25596,25592,25594,25597,25598,25595,25596
201903281518,25594,25595,25591,25591,25596,25597,25593,25593
201903281519,25591,25594,25591,25593,25593,25597,25593,25596
201903281520,25593,25594,25589,25592,25596,25596,25591,25594
201903281521,25592,25603,25592,25603,25594,25605,25594,25605
201903281522,25602,25602,25593,25593,25604,25604,25596,25596
201903281523,25593,25598,25593,25597,25596,25601,25595,25599
201903281524,25597,25597,25592,25593,25599,25599,25595,25595
201903281525,25592,25594,25591,25591,25594,25597,25593,25593
201903281526,25591,25592,25589,25592,25593,25595,25591,25594
201903281527,25592,25594,25591,25593,25594,25596,25593,25596
201903281528,25595,25600,25595,25600,25597,25602,25597,25602
201903281529,25600,25607,25599,25605,25602,25609,25602,25607
201903281530,25605,25610,25605,25609,25607,25612,25607,25611
201903281531,25610,25611,25604,25605,25612,25614,25606,25607
201903281532,25605,25611,25605,25611,25607,25614,25607,25613
201903281533,25611,25613,25610,25612,25613,25615,25612,25615
201903281534,25613,25625,25613,25625,25615,25628,25615,25628
201903281535,25625,25627,25622,25622,25628,25629,25624,25624
201903281536,25622,25623,25616,25618,25624,25625,25619,25621
201903281537,25618,25620,25618,25619,25621,25622,25621,25621
201903281538,25619,25620,25617,25620,25621,25622,25620,25622
201903281539,25620,25622,25619,25621,25622,25624,25622,25624
201903281540,25621,25622,25620,25621,25624,25624,25622,25623
201903281541,25621,25621,25618,25619,25623,25624,25620,25621
201903281542,25619,25620,25618,25618,25621,25622,25620,25620
201903281543,25618,25619,25616,25618,25620,25621,25619,25620
201903281544,25618,25619,25617,25619,25620,25622,25619,25621
201903281545,25619,25621,25619,25620,25621,25623,25621,25622
201903281546,25620,25621,25619,25621,25622,25623,25621,25623
201903281547,25620,25622,25619,25619,25623,25624,25621,25621
201903281548,25619,25622,25618,25621,25621,25624,25620,25623
201903281549,25621,25621,25616,25616,25623,25624,25618,25618
201903281550,25616,25618,25615,25618,25618,25620,25617,25620
201903281551,25618,25619,25617,25617,25620,25622,25619,25619
201903281552,25617,25617,25613,25614,25619,25619,25615,25616
201903281553,25615,25616,25612,25613,25617,25618,25615,25616
201903281554,25613,25613,25611,25613,25616,25616,25613,25615
201903281555,25613,25613,25611,25611,25615,25616,25613,25613
201903281556,25611,25614,25610,25612,25613,25616,25612,25614
201903281557,25612,25613,25610,25613,25614,25615,25613,25615
201903281558,25613,25615,25612,25615,25615,25617,25615,25617
201903281559,25615,25615,25612,25613,25617,25617,25615,25615
201903281600,25614,25632,25613,25628,25616,25634,25615,25631
201903281601,25628,25634,25625,25625,25631,25636,25627,25627
201903281602,25626,25630,25626,25626,25628,25632,25628,25628
201903281603,25626,25629,25626,25626,25628,25631,25628,25629
201903281604,25626,25631,25626,25631,25629,25633,25629,25633
201903281605,25631,25646,25631,25646,25633,25649,25633,25648
201903281606,25646,25648,25641,25643,25648,25650,25643,25646
201903281607,25643,25643,25637,25638,25646,25646,25639,25640
201903281608,25638,25642,25638,25640,25640,25644,25640,25642
201903281609,25640,25642,25636,25637,25642,25644,25638,25639
201903281610,25637,25641,25636,25639,25639,25643,25638,25641
201903281611,25639,25640,25638,25639,25641,25642,25640,25641
201903281612,25639,25641,25638,25639,25641,25643,25640,25641
201903281613,25639,25643,25638,25640,25641,25645,25641,25642
201903281614,25639,25639,25634,25635,25642,25642,25636,25637
201903281615,25635,25639,25634,25638,25637,25641,25636,25641
201903281616,25638,25639,25634,25634,25641,25642,25636,25636
201903281617,25634,25635,25629,25629,25636,25637,25631,25631
201903281618,25629,25633,25627,25633,25631,25636,25629,25636
201903281619,25633,25636,25630,25636,25636,25639,25633,25639
201903281620,25636,25638,25633,25633,25639,25640,25635,25635
201903281621,25633,25634,25632,25632,25635,25636,25634,25635
201903281622,25632,25635,25632,25632,25635,25638,25634,25634
201903281623,25632,25633,25631,25633,25634,25636,25633,25635
201903281624,25633,25633,25629,25631,25635,25636,25632,25634
201903281625,25631,25631,25626,25627,25634,25634,25628,25630
201903281626,25627,25631,25621,25621,25630,25633,25623,25623
201903281627,25621,25625,25620,25624,25623,25627,25623,25627
201903281628,25624,25628,25624,25627,25627,25631,25627,25630
201903281629,25626,25629,25626,25627,25629,25631,25629,25629
201903281630,25627,25627,25623,25624,25629,25630,25625,25626
201903281631,25624,25625,25622,25623,25626,25628,25624,25625
201903281632,25623,25624,25622,25624,25625,25627,25624,25627
201903281633,25624,25630,25624,25628,25627,25633,25627,25631
201903281634,25628,25630,25626,25627,25631,25633,25629,25629
201903281635,25626,25635,25626,25634,25628,25637,25628,25637
201903281636,25634,25636,25632,25633,25637,25638,25635,25636
201903281637,25632,25635,25632,25632,25635,25638,25634,25635
201903281638,25632,25635,25625,25625,25635,25637,25627,25627
201903281639,25625,25626,25624,25624,25627,25628,25626,25627
201903281640,25624,25626,25620,25620,25627,25628,25622,25622
201903281641,25620,25620,25611,25614,25622,25622,25613,25616
201903281642,25616,25616,25612,25613,25618,25618,25614,25615
201903281643,25613,25617,25612,25616,25615,25620,25614,25618
201903281644,25616,25618,25615,25617,25618,25620,25618,25619
201903281645,25616,25618,25611,25612,25619,25620,25613,25614
201903281646,25612,25615,25611,25614,25614,25617,25613,25616
201903281647,25614,25618,25613,25616,25616,25620,25616,25619
201903281648,25616,25617,25615,25616,25619,25620,25618,25619
201903281649,25616,25616,25613,25615,25619,25619,25615,25617
201903281650,25615,25615,25608,25611,25617,25617,25610,25613
201903281651,25611,25611,25606,25607,25613,25614,25609,25609
201903281652,25607,25608,25603,25603,25609,25610,25605,25605
201903281653,25602,25607,25598,25599,25604,25609,25600,25602
201903281654,25599,25602,25598,25601,25602,25604,25600,25603
201903281655,25601,25602,25599,25601,25603,25604,25602,25603
201903281656,25602,25606,25602,25606,25604,25608,25604,25608
201903281657,25606,25606,25590,25598,25608,25608,25592,25600
201903281658,25598,25603,25596,25601,25600,25605,25598,25603
201903281659,25601,25605,25599,25605,25603,25607,25601,25607
201903281700,25604,25611,25597,25607,25606,25613,25600,25609
201903281701,25606,25609,25603,25608,25608,25611,25605,25610
201903281702,25608,25613,25603,25611,25610,25615,25605,25614
201903281703,25611,25616,25610,25615,25614,25618,25612,25617
201903281704,25615,25624,25615,25621,25617,25626,25617,25623
201903281705,25621,25622,25618,25619,25623,25624,25620,25621
201903281706,25619,25622,25614,25621,25621,25624,25616,25623
201903281707,25621,25630,25620,25627,25623,25632,25622,25630
201903281708,25626,25632,25624,25627,25629,25634,25626,25630
201903281709,25627,25631,25625,25631,25630,25634,25627,25633
201903281710,25631,25631,25621,25624,25633,25634,25623,25627
201903281711,25624,25632,25624,25627,25627,25634,25626,25630
201903281712,25627,25629,25622,25629,25630,25631,25624,25631
201903281713,25629,25632,25622,25622,25631,25635,25624,25624
201903281714,25622,25633,25621,25633,25624,25635,25623,25635
201903281715,25633,25636,25627,25632,25635,25638,25629,25634
201903281716,25634,25634,25628,25633,25636,25636,25630,25635
201903281717,25633,25636,25630,25634,25635,25638,25632,25636
201903281718,25634,25635,25630,25633,25636,25638,25632,25635
201903281719,25633,25633,25626,25632,25635,25635,25628,25635
201903281720,25632,25633,25623,25630,25635,25636,25625,25632
201903281721,25630,25631,25622,25628,25632,25633,25624,25630
201903281722,25631,25638,25631,25635,25633,25640,25633,25637
201903281723,25635,25636,25633,25634,25637,25638,25636,25637
201903281724,25633,25637,25630,25637,25636,25639,25633,25639
201903281725,25637,25643,25636,25638,25639,25645,25638,25640
201903281726,25637,25639,25635,25638,25639,25641,25637,25640
201903281727,25638,25638,25630,25632,25640,25641,25633,25634
201903281728,25632,25632,25623,25630,25634,25635,25625,25632
201903281729,25630,25632,25625,25629,25632,25635,25627,25632
201903281730,25629,25631,25625,25626,25632,25633,25628,25628
201903281731,25626,25626,25621,25626,25628,25628,25623,25628
201903281732,25626,25627,25623,25625,25628,25630,25625,25627
201903281733,25625,25628,25610,25623,25627,25630,25612,25625
201903281734,25623,25643,25623,25643,25625,25645,25625,25645
201903281735,25643,25676,25643,25675,25645,25678,25645,25677
201903281736,25676,25676,25667,25668,25678,25678,25670,25670
201903281737,25668,25669,25662,25665,25670,25671,25665,25667
201903281738,25664,25666,25660,25665,25666,25668,25662,25667
201903281739,25665,25666,25654,25665,25667,25668,25656,25667
201903281740,25665,25677,25661,25664,25667,25679,25663,25666
201903281741,25664,25666,25657,25657,25666,25668,25659,25659
201903281742,25657,25658,25655,25656,25659,25660,25657,25658
201903281743,25657,25667,25656,25666,25659,25669,25658,25668
201903281744,25666,25676,25665,25675,25668,25679,25667,25677
201903281745,25675,25681,25672,25680,25677,25683,25675,25682
201903281746,25680,25683,25676,25677,25682,25685,25679,25679
201903281747,25677,25677,25671,25673,25679,25679,25673,25676
201903281748,25673,25675,25668,25672,25676,25677,25671,25675
201903281749,25672,25672,25668,25670,25674,25674,25670,25672
201903281750,25670,25674,25670,25670,25672,25677,25672,25673
201903281751,25670,25670,25663,25664,25673,25673,25666,25666
201903281752,25664,25668,25664,25666,25666,25670,25666,25669
201903281753,25666,25671,25666,25671,25669,25673,25669,25673
201903281754,25671,25675,25666,25674,25673,25677,25669,25677
201903281755,25674,25676,25667,25672,25677,25678,25670,25674
201903281756,25672,25679,25671,25679,25674,25681,25674,25681
201903281757,25679,25680,25672,25675,25681,25682,25674,25677
201903281758,25674,25680,25673,25678,25676,25683,25676,25680
201903281759,25678,25681,25673,25675,25680,25684,25676,25678
201903281800,25675,25681,25671,25671,25678,25683,25673,25674
201903281801,25671,25673,25665,25667,25674,25675,25667,25669
201903281802,25667,25669,25665,25665,25669,25672,25667,25668
201903281803,25665,25665,25660,25662,25668,25668,25662,25665
201903281804,25662,25663,25656,25656,25665,25665,25659,25659
201903281805,25656,25657,25655,25655,25659,25660,25657,25658
201903281806,25655,25660,25654,25655,25658,25662,25656,25658
201903281807,25655,25660,25655,25660,25658,25663,25657,25663
201903281808,25660,25661,25656,25656,25663,25663,25658,25659
201903281809,25656,25661,25656,25659,25659,25663,25659,25661
201903281810,25659,25660,25656,25658,25661,25663,25659,25660
201903281811,25657,25658,25656,25656,25660,25660,25658,25659
201903281812,25656,25660,25656,25659,25659,25662,25659,25662
201903281813,25659,25662,25659,25659,25662,25665,25661,25661
201903281814,25660,25669,25660,25668,25662,25671,25662,25670
201903281815,25668,25670,25662,25662,25670,25672,25665,25665
201903281816,25662,25672,25660,25672,25665,25674,25662,25674
201903281817,25671,25678,25671,25675,25674,25681,25674,25678
201903281818,25676,25681,25671,25672,25679,25683,25673,25674
201903281819,25672,25680,25671,25680,25674,25682,25674,25682
201903281820,25680,25689,25679,25682,25682,25691,25681,25685
201903281821,25682,25686,25681,25683,25685,25688,25684,25686
201903281822,25683,25691,25682,25690,25686,25694,25685,25692
201903281823,25690,25692,25686,25692,25692,25695,25689,25695
201903281824,25692,25697,25692,25692,25695,25699,25694,25695
201903281825,25692,25695,25691,25695,25695,25697,25693,25697
201903281826,25694,25694,25685,25687,25696,25696,25688,25690
201903281827,25687,25690,25684,25685,25690,25692,25686,25687
201903281828,25685,25685,25683,25683,25687,25688,25685,25686
201903281829,25683,25685,25683,25685,25686,25688,25685,25687
201903281830,25685,25686,25675,25676,25687,25688,25678,25679
201903281831,25676,25684,25676,25684,25679,25687,25679,25687
201903281832,25684,25692,25682,25690,25687,25694,25684,25692
201903281833,25690,25694,25689,25693,25692,25696,25692,25696
201903281834,25693,25701,25693,25698,25696,25703,25696,25700
201903281835,25698,25699,25697,25698,25700,25702,25699,25700
201903281836,25698,25699,25695,25696,25700,25702,25698,25698
201903281837,25695,25695,25692,25694,25697,25698,25695,25696
201903281838,25693,25700,25692,25700,25695,25703,25694,25703
201903281839,25700,25700,25691,25693,25703,25703,25694,25695
201903281840,25692,25692,25689,25689,25694,25695,25691,25691
201903281841,25689,25689,25685,25686,25691,25691,25688,25688
201903281842,25686,25689,25686,25689,25688,25692,25688,25691
201903281843,25689,25694,25688,25691,25691,25696,25691,25693
201903281844,25690,25692,25684,25690,25692,25694,25686,25692
201903281845,25689,25689,25684,25684,25692,25692,25686,25686
201903281846,25684,25691,25683,25684,25686,25693,25686,25687
201903281847,25684,25687,25684,25686,25687,25689,25687,25689
201903281848,25686,25687,25685,25686,25689,25689,25687,25688
201903281849,25686,25688,25682,25682,25688,25690,25684,25684
201903281850,25682,25682,25675,25676,25684,25684,25677,25678
201903281851,25676,25682,25675,25682,25678,25685,25678,25685
201903281852,25682,25684,25680,25681,25685,25686,25682,25683
201903281853,25681,25684,25679,25681,25683,25686,25681,25684
201903281854,25681,25681,25677,25679,25684,25684,25680,25682
201903281855,25679,25682,25677,25682,25682,25684,25680,25684
201903281856,25682,25686,25682,25686,25684,25688,25684,25688
201903281857,25684,25692,25681,25688,25686,25694,25684,25691
201903281858,25688,25690,25685,25689,25691,25692,25688,25691
201903281859,25688,25688,25685,25686,25690,25691,25687,25688
201903281900,25687,25688,25674,25674,25690,25690,25677,25677
201903281901,25674,25676,25669,25669,25677,25679,25671,25672
201903281902,25669,25676,25669,25676,25672,25678,25671,25678
201903281903,25676,25676,25669,25670,25678,25679,25671,25672
201903281904,25669,25672,25668,25669,25671,25675,25671,25671
201903281905,25669,25669,25663,25665,25671,25671,25665,25668
201903281906,25664,25669,25664,25669,25667,25672,25666,25672
201903281907,25669,25676,25668,25675,25672,25679,25670,25678
201903281908,25675,25675,25670,25670,25678,25678,25672,25672
201903281909,25670,25674,25668,25673,25672,25676,25671,25675
201903281910,25673,25675,25668,25671,25675,25678,25670,25673
201903281911,25671,25678,25671,25676,25673,25680,25673,25679
201903281912,25676,25682,25676,25681,25679,25684,25678,25684
201903281913,25681,25687,25678,25687,25684,25689,25681,25689
201903281914,25687,25687,25681,25683,25689,25689,25684,25685
201903281915,25683,25685,25680,25680,25685,25687,25682,25683
201903281916,25680,25692,25679,25691,25683,25694,25681,25693
201903281917,25691,25692,25687,25689,25693,25695,25690,25692
201903281918,25689,25693,25689,25690,25692,25695,25692,25692
201903281919,25691,25698,25690,25698,25693,25700,25692,25700
201903281920,25698,25702,25695,25698,25700,25704,25698,25701
201903281921,25698,25700,25695,25700,25701,25702,25698,25702
201903281922,25700,25702,25699,25702,25702,25705,25701,25705
201903281923,25702,25702,25692,25692,25705,25705,25695,25695
201903281924,25692,25693,25686,25687,25695,25695,25689,25689
201903281925,25686,25690,25686,25688,25689,25692,25689,25690
201903281926,25688,25688,25681,25681,25690,25690,25683,25683
201903281927,25680,25683,25675,25676,25682,25686,25678,25678
201903281928,25675,25681,25675,25680,25678,25683,25677,25683
201903281929,25679,25683,25677,25677,25682,25685,25679,25679
201903281930,25678,25679,25675,25675,25680,25681,25677,25677
201903281931,25674,25681,25674,25675,25676,25683,25676,25677
201903281932,25674,25675,25674,25675,25676,25678,25676,25678
201903281933,25675,25677,25674,25676,25678,25679,25677,25678
201903281934,25676,25676,25675,25675,25678,25679,25677,25678
201903281935,25675,25675,25674,25675,25678,25678,25676,25677
201903281936,25674,25675,25668,25668,25676,25677,25670,25671
201903281937,25667,25669,25665,25667,25669,25671,25667,25670
201903281938,25667,25670,25664,25666,25670,25672,25667,25669
201903281939,25666,25667,25663,25664,25669,25669,25665,25666
201903281940,25664,25664,25657,25658,25666,25667,25660,25660
201903281941,25658,25662,25653,25654,25660,25665,25655,25656
201903281942,25654,25658,25652,25652,25656,25660,25654,25654
201903281943,25651,25658,25650,25657,25654,25661,25653,25660
201903281944,25657,25658,25651,25656,25660,25660,25654,25658
201903281945,25656,25657,25651,25652,25658,25660,25654,25654
201903281946,25652,25655,25651,25655,25654,25657,25653,25657
201903281947,25655,25666,25654,25666,25657,25668,25656,25668
201903281948,25666,25667,25661,25666,25668,25670,25664,25669
201903281949,25666,25671,25666,25669,25669,25674,25668,25671
201903281950,25669,25670,25661,25661,25671,25673,25663,25663
201903281951,25661,25665,25661,25663,25663,25667,25663,25665
201903281952,25663,25664,25661,25662,25666,25667,25664,25665
201903281953,25663,25665,25654,25654,25666,25667,25656,25656
201903281954,25654,25658,25654,25657,25656,25660,25656,25660
201903281955,25657,25664,25657,25662,25660,25666,25660,25665
201903281956,25661,25667,25661,25666,25664,25669,25664,25669
201903281957,25666,25669,25664,25668,25669,25671,25666,25671
201903281958,25669,25671,25668,25671,25671,25674,25671,25673
201903281959,25671,25671,25668,25670,25673,25674,25670,25672
201903282000,25670,25671,25667,25669,25672,25674,25669,25671
201903282001,25669,25669,25663,25666,25671,25671,25665,25668
201903282002,25665,25671,25663,25668,25667,25674,25666,25671
201903282003,25668,25669,25661,25661,25671,25671,25663,25663
201903282004,25661,25662,25657,25659,25663,25665,25659,25661
201903282005,25659,25661,25655,25657,25661,25663,25657,25660
201903282006,25657,25662,25656,25660,25660,25664,25658,25663
201903282007,25660,25664,25660,25663,25663,25666,25663,25665
201903282008,25663,25663,25657,25658,25665,25665,25660,25660
201903282009,25658,25662,25658,25660,25660,25664,25660,25663
201903282010,25660,25665,25658,25663,25663,25668,25660,25666
201903282011,25663,25666,25663,25666,25666,25669,25665,25669
201903282012,25666,25666,25663,25664,25669,25669,25665,25666
201903282013,25663,25666,25661,25662,25665,25668,25664,25664
201903282014,25662,25663,25659,25662,25664,25665,25662,25665
201903282015,25662,25663,25655,25655,25665,25665,25657,25658
201903282016,25655,25657,25652,25653,25658,25659,25654,25655
201903282017,25653,25656,25652,25656,25655,25659,25654,25658
201903282018,25655,25657,25652,25652,25657,25659,25654,25655
201903282019,25652,25653,25642,25646,25655,25656,25644,25648
201903282020,25646,25646,25641,25642,25648,25649,25643,25644
201903282021,25642,25645,25642,25645,25644,25648,25644,25648
201903282022,25645,25647,25644,25646,25648,25649,25647,25649
201903282023,25646,25646,25642,25646,25649,25649,25644,25649
201903282024,25646,25646,25641,25641,25649,25649,25644,25644
201903282025,25641,25642,25623,25626,25644,25644,25626,25628
201903282026,25626,25632,25626,25628,25628,25634,25628,25631
201903282027,25628,25630,25624,25629,25631,25632,25626,25631
201903282028,25629,25630,25628,25628,25631,25633,25631,25631
201903282029,25629,25631,25626,25631,25631,25634,25628,25633
201903282030,25631,25632,25627,25628,25633,25634,25629,25630
201903282031,25628,25630,25626,25626,25630,25632,25628,25629
201903282032,25626,25628,25620,25621,25629,25630,25622,25624
201903282033,25621,25628,25618,25628,25624,25630,25620,25630
201903282034,25628,25628,25625,25628,25630,25631,25627,25631
201903282035,25627,25628,25622,25624,25630,25630,25624,25627
201903282036,25624,25629,25622,25628,25627,25631,25624,25630
201903282037,25628,25628,25621,25622,25630,25630,25623,25624
201903282038,25622,25633,25622,25633,25624,25635,25624,25635
201903282039,25633,25635,25625,25626,25635,25637,25627,25628
201903282040,25626,25626,25615,25617,25628,25628,25617,25619
201903282041,25614,25618,25613,25616,25617,25620,25615,25619
201903282042,25617,25624,25615,25623,25620,25626,25617,25626
201903282043,25624,25629,25623,25628,25627,25631,25626,25630
201903282044,25628,25632,25627,25630,25630,25634,25629,25632
201903282045,25630,25639,25628,25638,25632,25641,25630,25640
201903282046,25638,25640,25634,25639,25640,25642,25637,25642
201903282047,25641,25641,25636,25636,25643,25643,25639,25639
201903282048,25636,25645,25635,25644,25639,25647,25637,25647
201903282049,25644,25646,25640,25642,25647,25648,25643,25645
201903282050,25643,25646,25642,25643,25646,25649,25644,25645
201903282051,25643,25644,25640,25642,25645,25646,25642,25645
201903282052,25642,25643,25639,25642,25645,25646,25642,25644
201903282053,25642,25642,25635,25638,25644,25645,25637,25640
201903282054,25639,25639,25632,25633,25641,25641,25634,25636
201903282055,25633,25636,25632,25635,25636,25639,25634,25637
201903282056,25636,25638,25634,25635,25638,25640,25636,25637
201903282057,25635,25636,25632,25635,25637,25639,25635,25638
201903282058,25635,25636,25635,25636,25638,25639,25638,25638
201903282059,25636,25637,25632,25632,25638,25639,25634,25634
201903282100,25632,25633,25625,25628,25634,25635,25627,25630
201903282101,25628,25638,25628,25638,25630,25641,25630,25640
201903282102,25638,25648,25637,25647,25640,25650,25639,25649
201903282103,25648,25656,25645,25656,25650,25658,25647,25658
201903282104,25656,25656,25652,25654,25658,25658,25654,25657
201903282105,25654,25660,25654,25660,25657,25662,25657,25662
201903282106,25660,25660,25655,25656,25662,25662,25658,25658
201903282107,25656,25669,25655,25669,25658,25671,25657,25671
201903282108,25669,25682,25667,25680,25671,25684,25669,25683
201903282109,25680,25693,25676,25687,25682,25695,25678,25689
201903282110,25687,25689,25682,25683,25689,25691,25684,25685
201903282111,25683,25685,25679,25679,25685,25688,25681,25681
201903282112,25678,25678,25675,25678,25681,25681,25677,25680
201903282113,25679,25681,25677,25678,25681,25683,25679,25681
201903282114,25679,25679,25672,25673,25682,25682,25674,25676
201903282115,25673,25674,25670,25672,25676,25677,25672,25675
201903282116,25672,25679,25672,25678,25675,25681,25674,25681
201903282117,25678,25683,25677,25683,25681,25686,25679,25686
201903282118,25683,25684,25671,25672,25686,25687,25673,25675
201903282119,25672,25673,25666,25667,25675,25675,25668,25670
201903282120,25667,25676,25666,25671,25670,25678,25669,25674
201903282121,25671,25674,25669,25671,25674,25676,25671,25673
201903282122,25671,25674,25669,25672,25673,25676,25672,25674
201903282123,25672,25672,25664,25664,25674,25674,25666,25666
201903282124,25664,25670,25663,25669,25666,25672,25666,25671
201903282125,25670,25673,25669,25673,25672,25675,25671,25675
201903282126,25673,25673,25667,25667,25675,25675,25669,25670
201903282127,25667,25669,25664,25664,25670,25672,25666,25667
201903282128,25664,25665,25652,25652,25667,25667,25655,25655
201903282129,25652,25660,25652,25660,25655,25665,25655,25665
201903282130,25660,25666,25660,25666,25665,25670,25665,25668
201903282131,25666,25668,25637,25640,25668,25670,25640,25642
201903282132,25640,25653,25640,25643,25642,25655,25642,25646
201903282133,25643,25646,25639,25640,25646,25648,25641,25643
201903282134,25640,25644,25638,25639,25643,25646,25640,25642
201903282135,25638,25639,25625,25632,25641,25642,25628,25635
201903282136,25632,25635,25629,25629,25635,25637,25631,25631
201903282137,25628,25644,25628,25642,25630,25646,25630,25644
201903282138,25642,25642,25639,25641,25644,25645,25641,25644
201903282139,25641,25642,25640,25641,25644,25644,25642,25644
201903282140,25641,25651,25641,25648,25644,25654,25643,25650
201903282141,25648,25656,25642,25643,25650,25658,25644,25645
201903282142,25643,25650,25641,25648,25645,25652,25644,25650
201903282143,25648,25656,25648,25656,25650,25659,25650,25658
201903282144,25655,25659,25654,25659,25657,25661,25656,25661
201903282145,25659,25664,25657,25660,25661,25667,25659,25662
201903282146,25660,25663,25658,25663,25662,25666,25661,25666
201903282147,25663,25667,25660,25661,25666,25669,25662,25664
201903282148,25661,25666,25661,25665,25664,25668,25663,25668
201903282149,25665,25667,25663,25664,25668,25669,25665,25666
201903282150,25664,25674,25662,25674,25666,25677,25665,25677
201903282151,25674,25681,25673,25677,25677,25683,25675,25680
201903282152,25677,25679,25670,25670,25680,25682,25672,25672
201903282153,25670,25673,25669,25671,25672,25675,25671,25673
201903282154,25671,25678,25671,25674,25673,25681,25673,25677
201903282155,25674,25677,25673,25675,25677,25679,25675,25677
201903282156,25675,25675,25671,25673,25677,25677,25673,25675
201903282157,25673,25677,25671,25671,25675,25679,25673,25673
201903282158,25671,25674,25670,25672,25673,25677,25672,25674
201903282159,25672,25672,25669,25670,25674,25675,25671,25672
201903282200,25670,25672,25659,25663,25672,25675,25661,25666
201903282201,25663,25665,25658,25659,25666,25667,25660,25661
201903282202,25660,25676,25659,25674,25662,25678,25661,25677
201903282203,25674,25675,25665,25667,25677,25677,25667,25670
201903282204,25667,25672,25667,25671,25670,25674,25669,25674
201903282205,25671,25671,25666,25669,25674,25674,25669,25671
201903282206,25669,25677,25668,25676,25671,25679,25670,25678
201903282207,25677,25686,25677,25679,25679,25688,25679,25681
201903282208,25679,25681,25675,25677,25681,25684,25677,25680
201903282209,25677,25679,25674,25677,25680,25681,25676,25679
201903282210,25676,25676,25668,25669,25679,25679,25670,25671
201903282211,25669,25669,25658,25658,25671,25671,25661,25661
201903282212,25658,25666,25658,25664,25661,25668,25661,25666
201903282213,25663,25666,25661,25664,25665,25668,25663,25666
201903282214,25664,25671,25663,25666,25666,25673,25665,25668
201903282215,25666,25672,25661,25672,25668,25675,25663,25674
201903282216,25672,25686,25672,25685,25674,25688,25674,25687
201903282217,25684,25688,25680,25685,25686,25690,25682,25687
201903282218,25685,25690,25683,25690,25687,25692,25685,25692
201903282219,25690,25695,25681,25691,25692,25697,25683,25693
201903282220,25692,25693,25687,25688,25694,25695,25689,25691
201903282221,25688,25688,25681,25684,25691,25691,25683,25686
201903282222,25684,25690,25684,25688,25686,25692,25686,25691
201903282223,25688,25689,25685,25688,25691,25691,25687,25690
201903282224,25688,25693,25687,25690,25690,25695,25689,25693
201903282225,25690,25690,25683,25684,25693,25693,25686,25686
201903282226,25685,25701,25685,25701,25687,25703,25687,25703
201903282227,25702,25726,25700,25721,25704,25728,25702,25723
201903282228,25721,25721,25706,25718,25723,25723,25708,25720
201903282229,25718,25726,25717,25724,25720,25729,25719,25726
201903282230,25724,25747,25724,25747,25726,25749,25726,25749
201903282231,25747,25752,25743,25752,25749,25755,25745,25755
201903282232,25751,25760,25737,25748,25753,25762,25739,25750
201903282233,25748,25757,25743,25743,25750,25759,25745,25745
201903282234,25743,25744,25679,25700,25745,25746,25682,25702
201903282235,25696,25719,25693,25716,25698,25721,25695,25718
201903282236,25716,25717,25683,25692,25718,25719,25686,25694
201903282237,25692,25718,25692,25715,25694,25720,25694,25717
201903282238,25714,25714,25693,25695,25716,25717,25695,25697
201903282239,25695,25706,25691,25697,25697,25708,25693,25699
201903282240,25697,25704,25686,25695,25699,25707,25689,25697
201903282241,25695,25710,25691,25696,25697,25712,25693,25698
201903282242,25696,25698,25679,25693,25698,25701,25681,25695
201903282243,25693,25712,25691,25706,25695,25714,25694,25708
201903282244,25706,25724,25706,25722,25708,25726,25708,25725
201903282245,25722,25725,25701,25702,25725,25727,25703,25704
201903282246,25702,25718,25700,25712,25704,25720,25703,25714
201903282247,25713,25722,25707,25721,25715,25724,25709,25723
201903282248,25721,25721,25706,25717,25723,25723,25708,25719
201903282249,25717,25720,25704,25710,25719,25723,25707,25712
201903282250,25709,25719,25693,25695,25711,25721,25695,25698
201903282251,25695,25701,25690,25693,25698,25703,25692,25695
201903282252,25693,25698,25687,25694,25695,25700,25689,25696
201903282253,25694,25708,25689,25698,25696,25710,25691,25700
201903282254,25697,25698,25665,25678,25699,25700,25667,25680
201903282255,25678,25697,25677,25685,25680,25699,25679,25687
201903282256,25685,25700,25681,25694,25688,25702,25683,25696
201903282257,25694,25700,25693,25695,25696,25702,25695,25697
