日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903051558,25818,25819,25817,25818,25821,25821,25820,25821
201903051559,25818,25819,25818,25818,25821,25821,25820,25821
201903051600,25818,25828,25818,25824,25821,25830,25821,25826
201903051601,25824,25824,25820,25822,25826,25827,25822,25824
201903051602,25822,25825,25820,25824,25824,25827,25822,25826
201903051603,25824,25836,25824,25832,25826,25839,25826,25835
201903051604,25832,25836,25832,25835,25835,25838,25835,25837
201903051605,25835,25835,25832,25832,25837,25837,25834,25834
201903051606,25833,25834,25830,25830,25835,25836,25833,25833
201903051607,25830,25832,25828,25830,25833,25835,25831,25833
201903051608,25829,25831,25829,25829,25832,25833,25831,25832
201903051609,25829,25831,25829,25830,25832,25833,25831,25832
201903051610,25830,25832,25829,25831,25832,25835,25831,25834
201903051611,25830,25832,25829,25830,25833,25834,25831,25833
201903051612,25830,25831,25829,25829,25833,25833,25831,25831
201903051613,25829,25829,25827,25828,25831,25832,25829,25831
201903051614,25828,25829,25825,25827,25831,25832,25828,25829
201903051615,25828,25829,25824,25824,25830,25831,25826,25826
201903051616,25824,25827,25824,25826,25826,25829,25826,25828
201903051617,25826,25827,25825,25825,25828,25829,25828,25828
201903051618,25825,25826,25824,25826,25828,25828,25827,25828
201903051619,25826,25827,25825,25826,25828,25829,25827,25829
201903051620,25826,25827,25824,25825,25829,25829,25826,25827
201903051621,25825,25827,25824,25827,25828,25830,25827,25830
201903051622,25827,25828,25824,25825,25830,25830,25827,25827
201903051623,25825,25826,25823,25823,25827,25828,25825,25825
201903051624,25823,25824,25821,25822,25825,25826,25824,25825
201903051625,25822,25822,25820,25822,25825,25825,25822,25825
201903051626,25822,25823,25819,25820,25825,25825,25821,25823
201903051627,25820,25822,25820,25822,25823,25825,25823,25824
201903051628,25822,25822,25820,25820,25824,25825,25822,25822
201903051629,25820,25821,25816,25816,25822,25823,25818,25818
201903051630,25816,25816,25809,25811,25818,25818,25811,25813
201903051631,25811,25813,25807,25812,25813,25815,25810,25814
201903051632,25812,25813,25810,25812,25814,25815,25813,25815
201903051633,25812,25813,25810,25812,25815,25815,25813,25814
201903051634,25811,25812,25810,25811,25813,25815,25813,25813
201903051635,25811,25813,25810,25811,25813,25815,25812,25813
201903051636,25811,25811,25808,25810,25813,25814,25810,25813
201903051637,25810,25810,25809,25810,25813,25813,25811,25812
201903051638,25810,25814,25810,25813,25812,25817,25812,25815
201903051639,25813,25816,25813,25816,25815,25819,25815,25819
201903051640,25815,25818,25815,25817,25818,25821,25818,25820
201903051641,25817,25818,25813,25814,25820,25820,25816,25816
201903051642,25813,25819,25813,25819,25815,25821,25815,25821
201903051643,25818,25820,25818,25819,25820,25822,25820,25821
201903051644,25820,25822,25819,25820,25822,25824,25821,25822
201903051645,25820,25820,25819,25819,25822,25822,25821,25821
201903051646,25819,25819,25818,25819,25821,25822,25820,25821
201903051647,25819,25819,25817,25819,25821,25822,25819,25822
201903051648,25819,25819,25816,25816,25821,25822,25818,25818
201903051649,25816,25820,25816,25817,25818,25822,25818,25819
201903051650,25817,25820,25816,25817,25819,25822,25818,25819
201903051651,25817,25818,25816,25818,25819,25820,25818,25820
201903051652,25818,25818,25816,25817,25820,25820,25819,25820
201903051653,25817,25817,25812,25812,25820,25820,25814,25815
201903051654,25812,25816,25812,25815,25815,25818,25815,25818
201903051655,25815,25820,25815,25820,25818,25823,25818,25823
201903051656,25819,25821,25814,25815,25822,25823,25817,25817
201903051657,25816,25826,25816,25826,25818,25828,25818,25828
201903051658,25825,25829,25824,25829,25827,25831,25826,25831
201903051659,25829,25833,25828,25830,25831,25835,25830,25832
201903051700,25831,25834,25822,25822,25833,25836,25825,25825
201903051701,25822,25829,25822,25826,25825,25831,25825,25829
201903051702,25826,25827,25819,25819,25829,25829,25822,25822
201903051703,25819,25824,25819,25821,25822,25827,25821,25823
201903051704,25821,25824,25819,25821,25823,25826,25822,25823
201903051705,25821,25826,25819,25826,25823,25828,25821,25828
201903051706,25826,25831,25822,25827,25828,25833,25825,25830
201903051707,25827,25833,25827,25833,25830,25835,25829,25835
201903051708,25834,25834,25826,25828,25836,25836,25828,25830
201903051709,25827,25833,25827,25832,25829,25835,25829,25834
201903051710,25832,25841,25831,25839,25834,25843,25834,25841
201903051711,25839,25842,25838,25841,25841,25844,25841,25844
201903051712,25840,25842,25837,25837,25843,25844,25839,25839
201903051713,25837,25837,25833,25837,25839,25839,25835,25839
201903051714,25837,25838,25834,25838,25839,25841,25836,25840
201903051715,25838,25842,25837,25841,25840,25844,25840,25843
201903051716,25842,25844,25842,25842,25844,25847,25844,25845
201903051717,25842,25844,25842,25842,25845,25846,25844,25845
201903051718,25842,25846,25842,25846,25845,25848,25845,25848
201903051719,25846,25846,25840,25841,25848,25848,25842,25843
201903051720,25841,25843,25840,25842,25843,25845,25842,25844
201903051721,25843,25843,25839,25840,25845,25845,25842,25842
201903051722,25840,25840,25839,25840,25842,25843,25841,25842
201903051723,25840,25841,25839,25841,25842,25844,25841,25843
201903051724,25841,25841,25840,25840,25843,25843,25842,25842
201903051725,25840,25846,25840,25846,25842,25848,25842,25848
201903051726,25846,25846,25843,25845,25848,25848,25845,25847
201903051727,25845,25846,25840,25840,25847,25848,25842,25842
201903051728,25841,25841,25839,25840,25843,25843,25841,25842
201903051729,25840,25842,25840,25841,25842,25845,25842,25843
201903051730,25840,25846,25840,25846,25842,25849,25842,25849
201903051731,25846,25855,25846,25854,25849,25857,25848,25856
201903051732,25854,25854,25848,25854,25856,25857,25851,25857
201903051733,25854,25856,25851,25855,25857,25858,25853,25857
201903051734,25855,25856,25855,25856,25857,25858,25857,25858
201903051735,25856,25862,25855,25860,25858,25864,25857,25862
201903051736,25860,25860,25858,25858,25862,25862,25860,25861
201903051737,25858,25858,25854,25857,25861,25861,25856,25859
201903051738,25857,25858,25856,25856,25859,25861,25858,25859
201903051739,25856,25856,25854,25855,25859,25859,25856,25857
201903051740,25856,25857,25855,25856,25858,25860,25858,25858
201903051741,25856,25858,25856,25857,25858,25860,25858,25859
201903051742,25856,25857,25853,25854,25858,25859,25856,25856
201903051743,25854,25857,25854,25854,25856,25859,25856,25857
201903051744,25855,25856,25853,25854,25857,25858,25855,25856
201903051745,25854,25859,25854,25858,25856,25861,25856,25860
201903051746,25858,25858,25856,25857,25860,25861,25858,25860
201903051747,25857,25865,25857,25859,25860,25867,25859,25861
201903051748,25859,25866,25857,25865,25861,25868,25859,25867
201903051749,25865,25868,25863,25866,25867,25871,25865,25869
201903051750,25866,25870,25866,25869,25869,25872,25869,25872
201903051751,25869,25871,25868,25870,25872,25873,25871,25873
201903051752,25870,25874,25869,25872,25873,25876,25871,25875
201903051753,25872,25876,25872,25876,25875,25879,25874,25878
201903051754,25876,25877,25873,25873,25878,25879,25875,25876
201903051755,25873,25873,25867,25868,25876,25876,25870,25870
201903051756,25868,25869,25866,25866,25870,25871,25868,25869
201903051757,25866,25867,25865,25866,25869,25870,25867,25868
201903051758,25866,25866,25864,25865,25868,25869,25867,25867
201903051759,25865,25870,25865,25869,25867,25872,25867,25871
201903051800,25869,25870,25864,25865,25871,25872,25867,25867
201903051801,25865,25865,25864,25864,25867,25867,25866,25867
201903051802,25864,25866,25863,25863,25866,25868,25865,25865
201903051803,25863,25864,25860,25862,25865,25866,25862,25864
201903051804,25862,25863,25860,25861,25864,25865,25862,25864
201903051805,25861,25865,25861,25864,25864,25868,25863,25867
201903051806,25864,25869,25864,25869,25867,25872,25866,25872
201903051807,25869,25871,25868,25870,25872,25873,25871,25872
201903051808,25869,25873,25869,25872,25871,25875,25871,25875
201903051809,25872,25875,25872,25875,25875,25877,25875,25877
201903051810,25875,25875,25869,25872,25877,25877,25871,25874
201903051811,25872,25872,25870,25871,25874,25875,25872,25873
201903051812,25871,25871,25869,25870,25873,25873,25871,25872
201903051813,25870,25870,25863,25864,25872,25872,25865,25866
201903051814,25865,25866,25863,25865,25867,25868,25865,25868
201903051815,25865,25869,25865,25868,25868,25872,25868,25870
201903051816,25868,25868,25863,25866,25870,25870,25866,25868
201903051817,25866,25866,25864,25866,25868,25868,25866,25868
201903051818,25866,25871,25865,25870,25868,25873,25867,25873
201903051819,25870,25870,25867,25869,25873,25873,25869,25872
201903051820,25868,25872,25868,25868,25871,25874,25870,25871
201903051821,25869,25869,25864,25866,25872,25872,25866,25869
201903051822,25866,25869,25866,25869,25869,25872,25868,25872
201903051823,25869,25877,25869,25873,25872,25879,25871,25875
201903051824,25874,25877,25873,25874,25876,25879,25875,25877
201903051825,25874,25877,25871,25872,25877,25879,25873,25874
201903051826,25872,25873,25871,25872,25874,25876,25873,25874
201903051827,25871,25880,25871,25880,25874,25882,25873,25882
201903051828,25881,25884,25881,25882,25883,25886,25883,25884
201903051829,25882,25885,25882,25885,25884,25888,25884,25887
201903051830,25885,25888,25878,25878,25887,25891,25880,25880
201903051831,25877,25881,25876,25880,25879,25883,25878,25882
201903051832,25880,25882,25880,25882,25882,25884,25882,25884
201903051833,25881,25885,25881,25884,25883,25887,25883,25886
201903051834,25883,25884,25876,25876,25885,25886,25878,25878
201903051835,25876,25876,25871,25873,25878,25878,25874,25875
201903051836,25873,25874,25869,25870,25875,25876,25872,25872
201903051837,25870,25874,25870,25873,25872,25876,25872,25875
201903051838,25873,25873,25871,25871,25875,25875,25874,25874
201903051839,25871,25873,25869,25870,25874,25876,25872,25873
201903051840,25870,25872,25869,25871,25873,25874,25871,25874
201903051841,25871,25871,25867,25870,25874,25874,25869,25872
201903051842,25870,25870,25868,25868,25872,25872,25870,25870
201903051843,25868,25874,25868,25870,25870,25877,25870,25872
201903051844,25870,25871,25866,25871,25872,25873,25868,25873
201903051845,25871,25879,25871,25879,25873,25881,25873,25881
201903051846,25878,25882,25875,25880,25880,25885,25878,25882
201903051847,25880,25881,25875,25876,25882,25883,25878,25878
201903051848,25876,25876,25870,25871,25878,25878,25873,25873
201903051849,25871,25873,25869,25872,25873,25875,25871,25875
201903051850,25872,25874,25871,25871,25875,25876,25873,25873
201903051851,25871,25871,25866,25866,25873,25874,25868,25868
201903051852,25866,25870,25866,25868,25868,25872,25868,25871
201903051853,25868,25869,25865,25868,25871,25871,25868,25870
201903051854,25868,25870,25866,25868,25870,25872,25869,25870
201903051855,25867,25872,25867,25868,25869,25875,25869,25871
201903051856,25868,25871,25868,25871,25871,25874,25870,25873
201903051857,25871,25874,25871,25873,25873,25876,25873,25875
201903051858,25873,25880,25872,25876,25875,25882,25875,25878
201903051859,25876,25877,25875,25877,25878,25880,25877,25879
201903051900,25876,25879,25874,25875,25879,25881,25877,25877
201903051901,25874,25876,25872,25875,25877,25878,25874,25877
201903051902,25875,25875,25872,25874,25877,25878,25875,25876
201903051903,25874,25879,25873,25877,25876,25881,25875,25879
201903051904,25877,25877,25871,25874,25879,25879,25873,25876
201903051905,25874,25878,25873,25876,25876,25881,25876,25878
201903051906,25876,25880,25874,25880,25878,25882,25877,25882
201903051907,25880,25881,25876,25877,25882,25883,25878,25879
201903051908,25877,25877,25872,25873,25879,25879,25874,25875
201903051909,25873,25873,25870,25870,25875,25876,25872,25872
201903051910,25870,25870,25865,25865,25872,25873,25868,25868
201903051911,25865,25869,25865,25868,25868,25871,25868,25870
201903051912,25868,25870,25867,25867,25870,25872,25869,25870
201903051913,25867,25870,25867,25868,25870,25873,25870,25870
201903051914,25868,25869,25863,25865,25870,25871,25865,25867
201903051915,25864,25866,25857,25857,25866,25868,25859,25859
201903051916,25857,25860,25856,25859,25859,25862,25858,25861
201903051917,25859,25859,25848,25848,25861,25861,25850,25850
201903051918,25848,25852,25848,25849,25850,25854,25850,25851
201903051919,25849,25849,25847,25847,25851,25852,25849,25849
201903051920,25847,25848,25847,25847,25849,25850,25849,25849
201903051921,25847,25847,25842,25844,25849,25849,25844,25846
201903051922,25844,25851,25844,25850,25846,25853,25846,25852
201903051923,25851,25853,25851,25852,25853,25855,25853,25854
201903051924,25852,25855,25850,25850,25854,25857,25852,25852
201903051925,25850,25850,25845,25849,25852,25852,25847,25851
201903051926,25850,25854,25850,25852,25852,25857,25852,25855
201903051927,25852,25854,25852,25853,25855,25856,25854,25856
201903051928,25853,25857,25853,25854,25856,25859,25855,25857
201903051929,25854,25856,25854,25854,25857,25858,25856,25857
201903051930,25854,25861,25854,25860,25857,25864,25857,25862
201903051931,25860,25861,25857,25860,25863,25863,25860,25862
201903051932,25860,25866,25859,25866,25862,25868,25862,25868
201903051933,25866,25866,25857,25857,25868,25868,25859,25859
201903051934,25857,25858,25856,25858,25859,25860,25858,25860
201903051935,25858,25864,25857,25864,25860,25867,25859,25866
201903051936,25864,25864,25856,25856,25866,25866,25858,25858
201903051937,25856,25861,25856,25859,25858,25863,25858,25861
201903051938,25859,25859,25856,25856,25861,25862,25859,25859
201903051939,25856,25860,25855,25857,25859,25863,25857,25859
201903051940,25857,25857,25855,25857,25859,25860,25858,25859
201903051941,25857,25857,25853,25854,25859,25859,25856,25856
201903051942,25854,25855,25852,25855,25856,25857,25855,25857
201903051943,25854,25854,25851,25853,25856,25857,25854,25855
201903051944,25853,25853,25846,25848,25855,25855,25849,25850
201903051945,25848,25848,25844,25844,25850,25851,25846,25846
201903051946,25844,25848,25843,25848,25846,25850,25846,25850
201903051947,25848,25850,25845,25849,25850,25852,25848,25851
201903051948,25849,25853,25848,25851,25851,25855,25851,25854
201903051949,25851,25854,25851,25852,25854,25856,25854,25855
201903051950,25852,25854,25852,25853,25855,25856,25855,25856
201903051951,25853,25856,25853,25856,25856,25858,25856,25858
201903051952,25856,25858,25854,25854,25858,25860,25856,25857
201903051953,25855,25855,25852,25852,25857,25857,25854,25854
201903051954,25853,25854,25852,25852,25855,25856,25854,25855
201903051955,25852,25858,25852,25857,25855,25860,25855,25860
201903051956,25857,25858,25855,25855,25860,25860,25858,25858
201903051957,25855,25859,25855,25857,25858,25861,25857,25860
201903051958,25857,25858,25855,25856,25860,25860,25858,25858
201903051959,25856,25857,25854,25856,25858,25860,25857,25858
201903052000,25856,25856,25851,25854,25858,25858,25854,25857
201903052001,25854,25856,25854,25855,25857,25859,25857,25857
201903052002,25855,25855,25848,25848,25857,25857,25850,25850
201903052003,25848,25850,25847,25847,25850,25852,25849,25849
201903052004,25847,25848,25844,25846,25849,25850,25846,25848
201903052005,25846,25850,25845,25849,25848,25852,25847,25851
201903052006,25848,25850,25845,25845,25850,25852,25847,25848
201903052007,25845,25846,25843,25843,25848,25848,25845,25846
201903052008,25843,25846,25843,25844,25846,25848,25845,25846
201903052009,25845,25847,25842,25842,25847,25849,25844,25844
201903052010,25842,25842,25838,25839,25844,25844,25840,25842
201903052011,25839,25839,25833,25833,25842,25842,25835,25836
201903052012,25833,25838,25833,25837,25836,25840,25836,25839
201903052013,25838,25845,25837,25838,25840,25847,25840,25840
201903052014,25838,25841,25837,25841,25840,25843,25840,25843
201903052015,25841,25843,25841,25842,25843,25845,25843,25844
201903052016,25842,25846,25842,25843,25844,25848,25844,25845
201903052017,25843,25845,25842,25844,25845,25847,25844,25846
201903052018,25844,25844,25843,25844,25846,25846,25845,25846
201903052019,25844,25844,25835,25837,25846,25847,25837,25839
201903052020,25837,25840,25833,25840,25839,25842,25835,25842
201903052021,25840,25842,25839,25842,25843,25844,25841,25844
201903052022,25842,25846,25842,25845,25844,25848,25844,25847
201903052023,25845,25846,25842,25846,25847,25848,25844,25848
201903052024,25846,25850,25846,25848,25848,25852,25848,25850
201903052025,25848,25850,25847,25847,25850,25852,25849,25850
201903052026,25847,25848,25840,25841,25850,25850,25842,25843
201903052027,25840,25844,25838,25841,25842,25846,25840,25844
201903052028,25841,25845,25840,25843,25844,25847,25842,25845
201903052029,25843,25845,25841,25843,25845,25847,25843,25845
201903052030,25843,25847,25843,25846,25845,25849,25845,25848
201903052031,25846,25848,25843,25846,25848,25850,25845,25848
201903052032,25846,25847,25839,25841,25848,25849,25841,25843
201903052033,25841,25842,25839,25840,25843,25844,25841,25842
201903052034,25840,25843,25839,25842,25842,25846,25842,25844
201903052035,25841,25849,25841,25849,25843,25851,25843,25851
201903052036,25848,25849,25847,25848,25850,25851,25849,25851
201903052037,25848,25851,25848,25848,25851,25854,25850,25850
201903052038,25848,25850,25845,25847,25850,25852,25848,25849
201903052039,25847,25849,25844,25848,25850,25851,25846,25850
201903052040,25849,25850,25848,25849,25851,25852,25850,25851
201903052041,25849,25849,25844,25844,25851,25851,25847,25847
201903052042,25844,25851,25844,25851,25847,25854,25846,25853
201903052043,25852,25853,25849,25853,25854,25855,25852,25855
201903052044,25854,25854,25850,25851,25856,25856,25852,25853
201903052045,25851,25851,25847,25847,25853,25853,25849,25850
201903052046,25847,25848,25847,25848,25850,25851,25849,25850
201903052047,25848,25849,25846,25848,25850,25852,25849,25850
201903052048,25848,25849,25846,25847,25850,25852,25849,25850
201903052049,25847,25853,25847,25853,25850,25855,25850,25855
201903052050,25853,25855,25850,25854,25855,25858,25853,25856
201903052051,25854,25854,25851,25854,25856,25857,25854,25856
201903052052,25853,25854,25852,25853,25855,25856,25854,25855
201903052053,25853,25857,25853,25855,25855,25859,25855,25857
201903052054,25855,25858,25853,25858,25857,25860,25856,25860
201903052055,25858,25860,25855,25860,25860,25862,25858,25862
201903052056,25860,25860,25856,25857,25862,25862,25858,25859
201903052057,25856,25856,25855,25856,25858,25859,25858,25858
201903052058,25856,25858,25854,25857,25858,25860,25857,25860
201903052059,25857,25864,25857,25864,25860,25866,25860,25866
201903052100,25864,25864,25861,25864,25866,25867,25863,25866
201903052101,25864,25865,25864,25865,25866,25867,25866,25867
201903052102,25865,25869,25864,25869,25867,25871,25867,25871
201903052103,25869,25869,25860,25860,25871,25871,25862,25862
201903052104,25860,25861,25858,25859,25862,25863,25861,25861
201903052105,25860,25860,25858,25858,25862,25862,25860,25860
201903052106,25858,25858,25846,25846,25860,25861,25848,25848
201903052107,25847,25847,25835,25840,25849,25849,25837,25842
201903052108,25840,25845,25840,25840,25842,25848,25842,25842
201903052109,25841,25841,25836,25836,25843,25843,25838,25838
201903052110,25835,25839,25835,25838,25837,25842,25837,25840
201903052111,25838,25838,25832,25832,25840,25840,25834,25834
201903052112,25833,25840,25831,25834,25835,25842,25833,25836
201903052113,25834,25835,25831,25834,25836,25837,25833,25836
201903052114,25834,25834,25830,25832,25836,25836,25832,25834
201903052115,25832,25834,25831,25834,25834,25837,25833,25836
201903052116,25834,25837,25833,25834,25836,25839,25836,25836
201903052117,25833,25834,25827,25827,25835,25836,25829,25830
201903052118,25827,25833,25823,25833,25830,25835,25825,25835
201903052119,25832,25832,25821,25821,25834,25835,25823,25823
201903052120,25820,25825,25820,25825,25822,25828,25822,25828
201903052121,25825,25825,25816,25817,25828,25828,25819,25819
201903052122,25817,25825,25816,25825,25819,25827,25819,25827
201903052123,25825,25825,25818,25818,25827,25828,25820,25820
201903052124,25818,25822,25816,25822,25820,25824,25818,25824
201903052125,25823,25825,25823,25825,25825,25827,25825,25827
201903052126,25825,25826,25823,25824,25827,25829,25825,25827
201903052127,25824,25830,25823,25829,25827,25832,25825,25831
201903052128,25828,25830,25828,25830,25830,25833,25830,25832
201903052129,25830,25830,25826,25829,25832,25833,25829,25831
201903052130,25829,25830,25827,25828,25831,25833,25830,25830
201903052131,25828,25829,25827,25828,25830,25832,25830,25830
201903052132,25829,25830,25825,25829,25831,25832,25827,25831
201903052133,25829,25829,25828,25828,25831,25832,25830,25830
201903052134,25828,25831,25827,25830,25830,25833,25830,25833
201903052135,25830,25830,25826,25828,25833,25833,25828,25830
201903052136,25828,25830,25828,25829,25830,25832,25830,25831
201903052137,25829,25830,25828,25829,25831,25832,25831,25831
201903052138,25830,25832,25828,25829,25832,25834,25831,25831
201903052139,25829,25829,25825,25826,25831,25831,25827,25828
201903052140,25826,25826,25817,25818,25828,25828,25819,25820
201903052141,25818,25819,25814,25819,25820,25821,25816,25821
201903052142,25819,25825,25817,25825,25821,25828,25819,25828
201903052143,25825,25825,25822,25824,25828,25828,25824,25826
201903052144,25824,25824,25819,25821,25826,25826,25822,25823
201903052145,25821,25822,25815,25815,25823,25824,25817,25817
201903052146,25815,25816,25813,25815,25817,25818,25815,25817
201903052147,25814,25814,25802,25803,25816,25817,25805,25805
201903052148,25802,25806,25801,25801,25804,25808,25803,25803
201903052149,25800,25804,25797,25801,25802,25807,25800,25803
201903052150,25801,25803,25798,25801,25803,25805,25800,25803
201903052151,25801,25809,25801,25808,25803,25811,25803,25810
201903052152,25808,25808,25806,25806,25810,25810,25808,25808
201903052153,25806,25812,25806,25811,25808,25814,25808,25813
201903052154,25811,25816,25810,25811,25813,25818,25813,25813
201903052155,25811,25815,25807,25815,25813,25817,25810,25817
201903052156,25815,25815,25809,25809,25817,25817,25812,25812
201903052157,25809,25812,25809,25811,25812,25815,25812,25814
201903052158,25811,25814,25811,25812,25814,25816,25813,25815
201903052159,25812,25813,25805,25809,25815,25815,25807,25812
201903052200,25809,25816,25809,25815,25812,25819,25812,25818
201903052201,25815,25815,25811,25812,25818,25818,25813,25814
201903052202,25812,25813,25811,25813,25814,25815,25813,25815
201903052203,25813,25815,25812,25815,25815,25817,25814,25817
201903052204,25815,25818,25814,25815,25817,25820,25816,25817
201903052205,25815,25816,25814,25816,25817,25819,25817,25818
201903052206,25816,25817,25814,25814,25818,25819,25816,25816
201903052207,25814,25814,25807,25811,25816,25817,25809,25813
201903052208,25810,25814,25810,25813,25812,25816,25812,25815
201903052209,25813,25814,25812,25812,25815,25817,25814,25815
201903052210,25812,25819,25812,25817,25815,25821,25815,25819
201903052211,25817,25822,25815,25822,25819,25824,25818,25824
201903052212,25822,25828,25822,25827,25824,25830,25824,25829
201903052213,25827,25834,25827,25831,25829,25836,25829,25833
201903052214,25831,25839,25831,25838,25833,25841,25833,25840
201903052215,25838,25838,25835,25836,25840,25840,25838,25839
201903052216,25836,25836,25833,25833,25839,25839,25835,25835
201903052217,25833,25834,25831,25833,25835,25837,25833,25835
201903052218,25833,25833,25830,25830,25835,25835,25832,25832
201903052219,25830,25832,25826,25832,25832,25835,25828,25834
201903052220,25832,25837,25831,25836,25834,25839,25833,25839
201903052221,25836,25837,25835,25837,25839,25839,25837,25839
201903052222,25837,25840,25834,25835,25839,25842,25837,25837
201903052223,25836,25836,25834,25835,25838,25838,25837,25837
201903052224,25835,25835,25832,25832,25837,25838,25834,25834
201903052225,25832,25841,25831,25841,25834,25843,25834,25843
201903052226,25841,25841,25839,25839,25843,25844,25841,25841
201903052227,25839,25839,25831,25833,25841,25841,25833,25835
201903052228,25833,25834,25830,25832,25835,25836,25833,25835
201903052229,25832,25836,25832,25835,25835,25838,25835,25837
201903052230,25835,25835,25834,25835,25837,25838,25836,25837
201903052231,25835,25835,25830,25831,25837,25837,25833,25833
201903052232,25831,25832,25830,25832,25833,25834,25832,25834
201903052233,25832,25834,25832,25834,25834,25836,25834,25836
201903052234,25834,25836,25834,25835,25836,25838,25836,25837
201903052235,25834,25835,25833,25835,25836,25838,25835,25837
201903052236,25835,25837,25833,25837,25837,25839,25836,25839
201903052237,25837,25838,25836,25838,25839,25840,25839,25840
201903052238,25838,25839,25837,25839,25840,25841,25839,25841
201903052239,25838,25838,25837,25838,25840,25841,25839,25840
201903052240,25838,25841,25837,25841,25840,25844,25839,25843
201903052241,25841,25844,25840,25842,25843,25846,25843,25844
201903052242,25842,25844,25842,25842,25844,25846,25844,25845
201903052243,25842,25844,25841,25841,25845,25846,25843,25843
201903052244,25841,25843,25840,25841,25843,25845,25842,25843
201903052245,25841,25841,25840,25841,25843,25844,25842,25843
201903052246,25841,25843,25839,25839,25843,25845,25841,25841
201903052247,25839,25839,25834,25834,25841,25842,25836,25836
201903052248,25834,25836,25831,25831,25836,25838,25833,25833
201903052249,25832,25833,25831,25831,25834,25835,25833,25833
201903052250,25831,25833,25830,25830,25833,25835,25832,25832
201903052251,25830,25831,25829,25829,25832,25833,25831,25831
201903052252,25829,25831,25828,25828,25831,25833,25830,25830
201903052253,25828,25830,25827,25827,25830,25833,25829,25829
201903052254,25827,25827,25820,25821,25829,25829,25822,25823
201903052255,25821,25825,25820,25825,25823,25828,25822,25827
201903052256,25825,25826,25822,25822,25827,25828,25824,25824
201903052257,25822,25824,25822,25824,25825,25826,25824,25826
201903052258,25824,25824,25812,25813,25826,25826,25815,25815
201903052259,25813,25813,25803,25804,25815,25816,25806,25806
201903052300,25803,25809,25797,25809,25805,25811,25799,25811
201903052301,25809,25813,25808,25811,25811,25815,25810,25814
201903052302,25811,25821,25811,25818,25814,25823,25814,25821
201903052303,25818,25820,25815,25815,25821,25823,25817,25818
201903052304,25815,25815,25811,25814,25818,25818,25814,25816
201903052305,25815,25820,25814,25818,25817,25822,25817,25820
201903052306,25818,25820,25818,25819,25820,25823,25820,25822
201903052307,25819,25823,25817,25823,25822,25825,25819,25825
201903052308,25823,25828,25822,25825,25825,25830,25824,25827
201903052309,25825,25828,25824,25826,25827,25830,25826,25828
201903052310,25826,25826,25821,25823,25829,25829,25824,25825
201903052311,25823,25823,25816,25816,25825,25825,25818,25819
201903052312,25815,25821,25815,25818,25818,25824,25818,25820
201903052313,25818,25818,25812,25812,25820,25820,25814,25814
201903052314,25812,25813,25809,25810,25814,25815,25811,25812
201903052315,25810,25817,25809,25817,25812,25819,25812,25819
201903052316,25817,25817,25815,25816,25819,25819,25817,25818
201903052317,25817,25817,25813,25814,25819,25819,25815,25817
201903052318,25814,25815,25810,25812,25817,25817,25812,25814
201903052319,25812,25813,25810,25810,25814,25815,25813,25813
201903052320,25810,25811,25802,25805,25813,25813,25804,25807
201903052321,25805,25806,25804,25804,25807,25808,25806,25806
201903052322,25804,25804,25802,25803,25806,25807,25805,25805
201903052323,25803,25808,25803,25804,25805,25810,25805,25807
201903052324,25804,25806,25804,25806,25807,25808,25806,25808
201903052325,25806,25813,25806,25812,25808,25815,25808,25815
201903052326,25812,25812,25808,25809,25815,25815,25810,25811
201903052327,25810,25813,25808,25810,25812,25815,25810,25813
201903052328,25809,25812,25808,25810,25812,25814,25810,25812
201903052329,25810,25812,25801,25803,25812,25814,25803,25805
201903052330,25803,25807,25792,25796,25805,25809,25794,25798
201903052331,25796,25800,25789,25800,25798,25802,25791,25802
201903052332,25800,25804,25792,25804,25802,25806,25794,25806
201903052333,25804,25812,25789,25789,25806,25814,25791,25791
201903052334,25788,25798,25779,25782,25790,25800,25781,25784
201903052335,25782,25812,25780,25809,25784,25814,25782,25811
201903052336,25809,25811,25794,25801,25811,25813,25796,25803
201903052337,25801,25805,25784,25786,25803,25807,25786,25788
201903052338,25786,25798,25783,25783,25788,25800,25785,25785
201903052339,25783,25795,25773,25779,25785,25797,25775,25781
201903052340,25778,25787,25770,25780,25780,25789,25772,25782
201903052341,25780,25789,25780,25788,25782,25791,25782,25790
201903052342,25788,25791,25778,25789,25790,25794,25781,25791
201903052343,25790,25790,25772,25772,25792,25792,25775,25775
201903052344,25772,25775,25765,25767,25775,25777,25767,25769
201903052345,25767,25772,25758,25758,25769,25774,25760,25760
201903052346,25758,25760,25739,25740,25760,25762,25741,25742
201903052347,25741,25755,25741,25753,25743,25757,25743,25755
201903052348,25753,25768,25751,25765,25755,25771,25753,25767
201903052349,25765,25767,25749,25752,25767,25770,25751,25754
201903052350,25752,25763,25749,25760,25754,25765,25751,25762
201903052351,25760,25760,25743,25745,25762,25762,25745,25747
201903052352,25745,25745,25731,25732,25747,25747,25733,25734
201903052353,25732,25738,25721,25738,25734,25740,25723,25740
201903052354,25737,25748,25733,25736,25739,25750,25735,25738
201903052355,25736,25746,25736,25736,25738,25748,25738,25739
201903052356,25736,25755,25736,25752,25739,25757,25739,25754
201903052357,25752,25760,25752,25758,25754,25762,25754,25760
