日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903221458,25973,25974,25971,25973,25975,25976,25973,25975
201903221459,25973,25974,25971,25974,25975,25976,25973,25976
201903221500,25975,25977,25972,25976,25977,25980,25974,25978
201903221501,25976,25979,25975,25979,25978,25981,25977,25981
201903221502,25979,25979,25977,25978,25981,25982,25979,25980
201903221503,25978,25978,25971,25972,25980,25980,25973,25975
201903221504,25972,25972,25969,25972,25975,25975,25971,25974
201903221505,25972,25972,25961,25961,25974,25974,25963,25963
201903221506,25961,25964,25961,25963,25963,25966,25963,25965
201903221507,25963,25966,25961,25966,25965,25968,25963,25968
201903221508,25966,25966,25963,25963,25968,25969,25965,25965
201903221509,25963,25964,25962,25963,25965,25966,25964,25966
201903221510,25963,25965,25962,25964,25966,25968,25964,25966
201903221511,25964,25965,25962,25962,25966,25967,25964,25965
201903221512,25962,25964,25962,25963,25965,25966,25964,25965
201903221513,25964,25964,25963,25964,25966,25967,25965,25966
201903221514,25964,25964,25962,25964,25966,25967,25964,25966
201903221515,25964,25964,25962,25963,25966,25966,25964,25966
201903221516,25963,25966,25963,25966,25966,25969,25965,25969
201903221517,25966,25970,25966,25967,25968,25972,25968,25969
201903221518,25967,25967,25965,25965,25969,25969,25967,25967
201903221519,25966,25966,25961,25962,25968,25968,25964,25965
201903221520,25962,25962,25960,25961,25965,25965,25962,25963
201903221521,25961,25967,25961,25966,25963,25969,25963,25968
201903221522,25966,25966,25965,25965,25968,25969,25967,25967
201903221523,25965,25966,25964,25965,25967,25968,25966,25967
201903221524,25965,25965,25961,25961,25967,25967,25963,25963
201903221525,25961,25961,25958,25958,25963,25963,25960,25960
201903221526,25958,25958,25952,25953,25960,25960,25955,25955
201903221527,25953,25953,25946,25949,25955,25955,25948,25951
201903221528,25949,25949,25947,25948,25951,25951,25949,25950
201903221529,25948,25949,25947,25949,25950,25951,25949,25951
201903221530,25949,25949,25947,25948,25951,25951,25949,25950
201903221531,25948,25949,25948,25948,25950,25951,25950,25950
201903221532,25948,25948,25948,25948,25950,25950,25950,25950
201903221533,25948,25952,25948,25949,25950,25955,25950,25951
201903221534,25948,25949,25947,25947,25950,25952,25949,25949
201903221535,25947,25950,25947,25947,25949,25953,25949,25950
201903221536,25947,25948,25946,25948,25950,25950,25949,25950
201903221537,25948,25948,25940,25940,25950,25950,25942,25942
201903221538,25940,25944,25940,25943,25942,25946,25942,25946
201903221539,25943,25945,25943,25945,25946,25947,25945,25947
201903221540,25944,25948,25944,25946,25946,25951,25946,25948
201903221541,25945,25948,25945,25947,25948,25950,25948,25949
201903221542,25948,25948,25947,25947,25950,25950,25949,25949
201903221543,25948,25948,25946,25947,25950,25950,25949,25949
201903221544,25947,25948,25946,25948,25949,25950,25948,25950
201903221545,25947,25947,25947,25947,25949,25949,25949,25949
201903221546,25947,25949,25947,25947,25949,25952,25949,25950
201903221547,25947,25947,25946,25947,25950,25950,25948,25950
201903221548,25947,25949,25947,25947,25950,25951,25949,25949
201903221549,25947,25950,25947,25950,25949,25952,25949,25952
201903221550,25950,25951,25950,25951,25952,25953,25952,25953
201903221551,25952,25952,25951,25952,25954,25954,25953,25954
201903221552,25952,25955,25952,25954,25954,25957,25954,25956
201903221553,25954,25960,25954,25960,25956,25963,25956,25962
201903221554,25960,25960,25958,25960,25962,25962,25960,25962
201903221555,25959,25962,25959,25962,25961,25964,25961,25964
201903221556,25963,25965,25962,25964,25965,25967,25965,25966
201903221557,25964,25965,25964,25964,25966,25967,25966,25967
201903221558,25964,25968,25964,25967,25967,25970,25967,25969
201903221559,25967,25971,25967,25971,25969,25974,25969,25973
201903221600,25971,25971,25962,25964,25973,25973,25964,25966
201903221601,25964,25977,25964,25973,25966,25979,25966,25975
201903221602,25973,25974,25971,25973,25975,25977,25973,25975
201903221603,25973,25973,25967,25967,25975,25975,25969,25969
201903221604,25967,25970,25966,25969,25969,25972,25969,25972
201903221605,25969,25970,25967,25968,25972,25972,25969,25970
201903221606,25968,25975,25968,25975,25970,25977,25970,25977
201903221607,25974,25977,25974,25976,25976,25979,25976,25978
201903221608,25976,25976,25970,25971,25978,25978,25972,25973
201903221609,25972,25976,25971,25976,25974,25978,25973,25978
201903221610,25976,25976,25973,25975,25978,25978,25975,25978
201903221611,25975,25976,25974,25974,25978,25978,25976,25976
201903221612,25974,25975,25973,25975,25976,25978,25975,25977
201903221613,25976,25976,25970,25970,25978,25978,25972,25972
201903221614,25969,25972,25969,25971,25971,25974,25971,25973
201903221615,25971,25972,25970,25971,25973,25975,25973,25974
201903221616,25971,25973,25967,25973,25974,25976,25969,25975
201903221617,25973,25974,25969,25969,25975,25976,25971,25971
201903221618,25968,25976,25968,25974,25970,25978,25970,25976
201903221619,25974,25974,25969,25969,25976,25976,25971,25971
201903221620,25969,25972,25969,25970,25971,25974,25971,25972
201903221621,25970,25970,25968,25969,25973,25973,25970,25971
201903221622,25969,25971,25969,25970,25971,25973,25971,25972
201903221623,25970,25972,25968,25968,25972,25975,25970,25971
201903221624,25968,25974,25968,25971,25971,25977,25971,25973
201903221625,25971,25974,25969,25973,25973,25976,25971,25975
201903221626,25973,25976,25973,25976,25975,25978,25975,25978
201903221627,25976,25980,25975,25976,25978,25982,25978,25979
201903221628,25976,25981,25976,25981,25979,25984,25979,25983
201903221629,25982,25985,25981,25982,25984,25987,25984,25984
201903221630,25982,25984,25982,25982,25984,25986,25984,25985
201903221631,25982,25982,25979,25981,25985,25985,25982,25983
201903221632,25981,25981,25978,25978,25983,25984,25981,25981
201903221633,25978,25979,25971,25973,25981,25981,25973,25975
201903221634,25973,25976,25972,25975,25975,25979,25974,25977
201903221635,25975,25975,25972,25974,25977,25977,25974,25976
201903221636,25974,25976,25973,25974,25976,25978,25975,25976
201903221637,25974,25976,25974,25975,25976,25978,25976,25978
201903221638,25975,25983,25975,25982,25978,25985,25978,25985
201903221639,25982,25988,25981,25988,25985,25991,25984,25990
201903221640,25987,25992,25987,25990,25990,25994,25990,25992
201903221641,25990,25992,25988,25991,25992,25994,25991,25993
201903221642,25992,25992,25990,25991,25994,25995,25992,25993
201903221643,25991,25995,25990,25990,25993,25997,25992,25993
201903221644,25990,25992,25988,25991,25993,25994,25991,25993
201903221645,25991,25993,25991,25991,25993,25995,25993,25994
201903221646,25992,25993,25992,25992,25994,25996,25994,25994
201903221647,25991,25993,25990,25993,25993,25996,25992,25995
201903221648,25993,25993,25991,25993,25995,25996,25993,25996
201903221649,25993,25993,25991,25992,25996,25996,25993,25994
201903221650,25992,25994,25991,25992,25994,25997,25993,25995
201903221651,25992,25996,25992,25996,25995,25998,25994,25998
201903221652,25996,25996,25994,25994,25998,25998,25996,25996
201903221653,25994,25994,25990,25990,25996,25996,25992,25992
201903221654,25990,25990,25984,25985,25992,25992,25986,25987
201903221655,25985,25991,25985,25991,25987,25994,25987,25993
201903221656,25991,25991,25989,25989,25993,25993,25991,25991
201903221657,25990,25993,25987,25993,25992,25995,25989,25995
201903221658,25993,25993,25989,25989,25995,25995,25991,25992
201903221659,25989,25991,25989,25991,25992,25993,25991,25993
201903221700,25991,25992,25984,25985,25993,25994,25986,25987
201903221701,25985,25989,25984,25985,25987,25991,25987,25987
201903221702,25985,25985,25980,25980,25987,25987,25982,25982
201903221703,25980,25989,25980,25989,25982,25991,25982,25991
201903221704,25988,25990,25987,25988,25991,25993,25989,25991
201903221705,25989,25990,25983,25988,25991,25993,25985,25990
201903221706,25988,25991,25988,25991,25990,25993,25990,25993
201903221707,25993,25994,25990,25993,25995,25996,25992,25996
201903221708,25992,25994,25990,25990,25995,25996,25992,25992
201903221709,25990,25993,25988,25991,25992,25995,25990,25994
201903221710,25991,25994,25990,25992,25994,25996,25993,25994
201903221711,25991,25992,25990,25991,25994,25994,25992,25994
201903221712,25991,25995,25991,25995,25994,25998,25993,25998
201903221713,25995,25996,25994,25996,25998,25998,25996,25998
201903221714,25996,25996,25991,25991,25998,25998,25993,25993
201903221715,25991,25991,25981,25986,25993,25993,25983,25988
201903221716,25986,25986,25978,25984,25988,25988,25981,25986
201903221717,25984,25985,25982,25984,25986,25987,25984,25986
201903221718,25984,25986,25977,25978,25986,25988,25980,25980
201903221719,25978,25990,25976,25990,25980,25993,25979,25992
201903221720,25991,25992,25979,25979,25993,25994,25981,25982
201903221721,25979,25988,25978,25986,25982,25990,25981,25989
201903221722,25986,25987,25982,25985,25989,25989,25984,25987
201903221723,25985,25988,25984,25987,25987,25990,25986,25990
201903221724,25987,25989,25983,25986,25990,25991,25985,25988
201903221725,25986,25994,25985,25994,25988,25996,25987,25996
201903221726,25994,25999,25994,25995,25996,26001,25996,25997
201903221727,25996,25996,25991,25992,25998,25998,25994,25994
201903221728,25991,25995,25991,25994,25993,25998,25993,25996
201903221729,25994,25994,25991,25991,25996,25997,25993,25993
201903221730,25991,25991,25952,25952,25993,25993,25954,25954
201903221731,25952,25958,25934,25935,25954,25960,25936,25937
201903221732,25935,25939,25919,25921,25937,25941,25921,25924
201903221733,25921,25932,25918,25930,25924,25934,25920,25933
201903221734,25930,25936,25925,25925,25933,25938,25927,25927
201903221735,25924,25927,25915,25915,25926,25929,25917,25917
201903221736,25914,25921,25910,25921,25916,25924,25912,25924
201903221737,25921,25925,25915,25921,25924,25927,25917,25923
201903221738,25921,25921,25905,25907,25923,25923,25907,25909
201903221739,25907,25919,25907,25919,25909,25922,25909,25921
201903221740,25919,25921,25911,25913,25921,25923,25913,25915
201903221741,25913,25914,25907,25909,25915,25916,25909,25912
201903221742,25909,25916,25906,25906,25912,25918,25908,25908
201903221743,25906,25909,25903,25907,25908,25911,25905,25910
201903221744,25907,25907,25901,25901,25910,25910,25903,25903
201903221745,25901,25907,25895,25896,25903,25910,25897,25898
201903221746,25896,25896,25880,25880,25898,25898,25882,25882
201903221747,25880,25885,25875,25885,25882,25887,25878,25887
201903221748,25885,25898,25885,25898,25887,25900,25887,25900
201903221749,25898,25900,25877,25883,25900,25902,25880,25885
201903221750,25883,25888,25882,25886,25885,25890,25884,25888
201903221751,25886,25894,25884,25885,25888,25896,25886,25887
201903221752,25885,25887,25869,25871,25887,25889,25871,25873
201903221753,25871,25875,25855,25861,25873,25877,25857,25863
201903221754,25861,25869,25852,25869,25863,25871,25855,25871
201903221755,25869,25879,25867,25874,25871,25881,25870,25876
201903221756,25874,25875,25867,25871,25876,25877,25869,25873
201903221757,25872,25877,25868,25872,25874,25879,25871,25874
201903221758,25872,25876,25867,25870,25874,25878,25870,25873
201903221759,25870,25871,25866,25869,25873,25873,25868,25871
201903221800,25869,25883,25869,25883,25871,25885,25871,25885
201903221801,25883,25883,25877,25882,25885,25885,25879,25884
201903221802,25882,25898,25877,25898,25884,25900,25879,25900
201903221803,25898,25911,25896,25911,25900,25913,25898,25913
201903221804,25911,25911,25893,25896,25913,25913,25895,25898
201903221805,25896,25896,25886,25886,25898,25898,25888,25888
201903221806,25886,25896,25886,25896,25888,25898,25888,25898
201903221807,25896,25896,25888,25891,25898,25898,25890,25893
201903221808,25891,25892,25881,25884,25893,25894,25883,25886
201903221809,25884,25887,25877,25884,25886,25889,25879,25886
201903221810,25884,25890,25876,25886,25886,25893,25879,25888
201903221811,25886,25893,25885,25893,25888,25895,25887,25895
201903221812,25893,25893,25884,25885,25895,25895,25886,25888
201903221813,25885,25898,25880,25898,25888,25900,25882,25900
201903221814,25898,25902,25889,25893,25900,25904,25891,25895
201903221815,25893,25893,25884,25887,25895,25895,25886,25889
201903221816,25887,25892,25878,25880,25889,25895,25881,25882
201903221817,25880,25882,25873,25874,25882,25884,25875,25876
201903221818,25874,25874,25868,25872,25876,25876,25870,25874
201903221819,25872,25877,25871,25871,25874,25879,25873,25873
201903221820,25871,25871,25865,25871,25873,25873,25867,25873
201903221821,25870,25870,25860,25862,25872,25872,25862,25865
201903221822,25862,25870,25860,25867,25865,25872,25862,25869
201903221823,25867,25874,25864,25874,25869,25876,25866,25876
201903221824,25874,25877,25871,25876,25876,25879,25874,25879
201903221825,25876,25876,25867,25871,25879,25879,25870,25874
201903221826,25871,25877,25871,25877,25874,25880,25874,25879
201903221827,25877,25877,25868,25874,25879,25879,25870,25876
201903221828,25874,25875,25871,25872,25876,25878,25874,25874
201903221829,25873,25873,25864,25865,25875,25876,25866,25867
201903221830,25865,25866,25860,25865,25867,25868,25862,25867
201903221831,25866,25868,25865,25866,25868,25870,25867,25868
201903221832,25866,25873,25865,25872,25868,25875,25867,25874
201903221833,25872,25874,25864,25864,25874,25876,25866,25866
201903221834,25864,25872,25863,25871,25866,25874,25865,25873
201903221835,25871,25875,25870,25875,25873,25877,25872,25877
201903221836,25875,25884,25874,25883,25877,25886,25877,25885
201903221837,25883,25885,25878,25884,25885,25887,25880,25887
201903221838,25884,25888,25883,25885,25887,25890,25885,25887
201903221839,25885,25888,25881,25883,25887,25890,25883,25886
201903221840,25884,25885,25881,25883,25886,25887,25883,25885
201903221841,25883,25889,25882,25885,25885,25891,25884,25887
201903221842,25885,25885,25880,25883,25887,25888,25882,25885
201903221843,25883,25888,25882,25885,25885,25891,25884,25887
201903221844,25885,25885,25881,25881,25887,25888,25883,25883
201903221845,25881,25882,25877,25880,25883,25884,25880,25882
201903221846,25880,25880,25876,25879,25882,25883,25878,25881
201903221847,25879,25879,25869,25873,25881,25881,25872,25875
201903221848,25873,25877,25872,25875,25875,25879,25874,25877
201903221849,25875,25880,25873,25880,25877,25883,25875,25882
201903221850,25881,25881,25878,25879,25883,25883,25881,25882
201903221851,25879,25884,25879,25881,25882,25886,25881,25883
201903221852,25881,25893,25879,25892,25883,25895,25881,25894
201903221853,25892,25892,25886,25887,25894,25895,25888,25889
201903221854,25887,25894,25886,25894,25889,25897,25888,25896
201903221855,25893,25897,25887,25890,25895,25899,25889,25893
201903221856,25890,25890,25883,25888,25893,25893,25886,25891
201903221857,25888,25889,25886,25887,25891,25891,25889,25889
201903221858,25887,25887,25882,25885,25889,25889,25885,25888
201903221859,25885,25887,25882,25883,25888,25890,25884,25885
201903221900,25883,25883,25874,25882,25885,25885,25876,25884
201903221901,25882,25886,25878,25880,25884,25888,25880,25882
201903221902,25880,25884,25878,25882,25882,25886,25880,25884
201903221903,25882,25883,25879,25881,25884,25885,25881,25883
201903221904,25881,25882,25879,25879,25883,25885,25881,25881
201903221905,25878,25882,25878,25880,25880,25885,25880,25882
201903221906,25880,25886,25879,25885,25882,25888,25881,25888
201903221907,25885,25885,25871,25871,25888,25888,25873,25873
201903221908,25870,25872,25863,25865,25872,25874,25865,25867
201903221909,25865,25872,25863,25868,25867,25874,25865,25870
201903221910,25868,25879,25865,25879,25870,25881,25867,25881
201903221911,25879,25879,25876,25877,25881,25882,25878,25880
201903221912,25877,25879,25877,25877,25880,25881,25879,25880
201903221913,25877,25878,25871,25871,25880,25880,25873,25873
201903221914,25871,25876,25867,25875,25873,25878,25870,25877
201903221915,25875,25879,25874,25875,25877,25881,25876,25877
201903221916,25876,25876,25868,25868,25878,25878,25870,25870
201903221917,25868,25870,25866,25869,25870,25873,25868,25872
201903221918,25870,25870,25860,25860,25873,25873,25862,25862
201903221919,25861,25870,25858,25869,25863,25872,25860,25871
201903221920,25869,25875,25868,25875,25871,25878,25870,25878
201903221921,25875,25889,25875,25885,25878,25891,25878,25887
201903221922,25885,25889,25884,25886,25887,25891,25887,25888
201903221923,25886,25888,25877,25878,25888,25890,25879,25880
201903221924,25878,25886,25874,25878,25880,25889,25876,25880
201903221925,25878,25880,25870,25876,25880,25882,25872,25878
201903221926,25875,25875,25862,25863,25877,25877,25864,25865
201903221927,25864,25868,25861,25868,25866,25871,25863,25870
201903221928,25868,25874,25867,25874,25870,25876,25869,25876
201903221929,25874,25881,25874,25880,25876,25884,25876,25882
201903221930,25880,25884,25878,25884,25882,25887,25880,25887
201903221931,25884,25885,25880,25883,25887,25887,25882,25885
201903221932,25883,25885,25882,25885,25885,25888,25885,25888
201903221933,25885,25885,25880,25883,25888,25888,25882,25885
201903221934,25883,25884,25880,25883,25885,25886,25882,25886
201903221935,25883,25887,25883,25886,25886,25889,25885,25889
201903221936,25886,25894,25886,25894,25889,25896,25889,25896
201903221937,25894,25895,25891,25892,25896,25897,25893,25894
201903221938,25893,25898,25892,25897,25895,25900,25894,25899
201903221939,25897,25898,25890,25890,25899,25900,25892,25892
201903221940,25890,25897,25889,25893,25892,25899,25892,25896
201903221941,25893,25898,25890,25897,25896,25900,25893,25900
201903221942,25897,25900,25894,25895,25900,25903,25897,25897
201903221943,25895,25898,25893,25894,25897,25901,25896,25896
201903221944,25894,25896,25892,25893,25896,25898,25894,25895
201903221945,25893,25897,25893,25897,25895,25899,25895,25899
201903221946,25897,25902,25896,25899,25899,25905,25898,25901
201903221947,25900,25900,25897,25897,25902,25902,25899,25899
201903221948,25897,25903,25895,25903,25899,25905,25898,25905
201903221949,25902,25903,25898,25903,25904,25906,25901,25905
201903221950,25903,25906,25900,25901,25905,25908,25902,25904
201903221951,25901,25903,25898,25898,25904,25906,25900,25900
201903221952,25898,25900,25896,25897,25900,25903,25898,25899
201903221953,25897,25899,25894,25897,25899,25901,25897,25900
201903221954,25897,25899,25894,25897,25900,25901,25896,25899
201903221955,25898,25899,25892,25894,25900,25901,25894,25896
201903221956,25895,25896,25893,25895,25897,25898,25896,25897
201903221957,25894,25894,25889,25891,25896,25896,25891,25893
201903221958,25890,25892,25890,25890,25892,25895,25892,25892
201903221959,25891,25894,25890,25893,25893,25897,25892,25895
201903222000,25893,25896,25892,25893,25895,25898,25894,25895
201903222001,25893,25895,25891,25892,25895,25898,25893,25894
201903222002,25892,25894,25891,25893,25894,25897,25893,25896
201903222003,25893,25896,25893,25896,25896,25899,25896,25899
201903222004,25896,25898,25896,25897,25899,25900,25898,25899
201903222005,25897,25899,25893,25899,25899,25901,25895,25901
201903222006,25899,25899,25895,25897,25901,25902,25898,25900
201903222007,25897,25901,25897,25901,25900,25903,25899,25903
201903222008,25901,25901,25893,25895,25903,25903,25895,25897
201903222009,25895,25895,25888,25889,25897,25898,25891,25891
201903222010,25889,25893,25882,25891,25891,25895,25884,25894
201903222011,25891,25893,25888,25888,25894,25895,25890,25890
201903222012,25888,25890,25887,25890,25890,25892,25889,25892
201903222013,25890,25897,25889,25897,25892,25900,25891,25899
201903222014,25897,25898,25894,25896,25899,25900,25897,25899
201903222015,25896,25900,25894,25899,25899,25902,25897,25902
201903222016,25899,25903,25899,25900,25902,25905,25901,25903
201903222017,25900,25903,25899,25903,25903,25905,25901,25905
201903222018,25903,25903,25893,25893,25905,25906,25896,25896
201903222019,25893,25901,25893,25900,25896,25903,25896,25903
201903222020,25900,25905,25900,25903,25903,25907,25902,25905
201903222021,25904,25908,25903,25908,25906,25910,25905,25910
201903222022,25908,25910,25904,25909,25910,25912,25906,25912
201903222023,25909,25911,25907,25909,25912,25913,25910,25912
201903222024,25909,25909,25905,25905,25912,25912,25907,25908
201903222025,25905,25905,25897,25897,25908,25908,25899,25900
201903222026,25897,25910,25897,25910,25900,25912,25900,25912
201903222027,25910,25912,25906,25910,25912,25914,25908,25912
201903222028,25910,25911,25908,25909,25912,25914,25910,25912
201903222029,25909,25911,25906,25908,25912,25913,25909,25910
201903222030,25907,25907,25903,25905,25909,25909,25906,25907
201903222031,25905,25909,25905,25906,25907,25911,25907,25908
201903222032,25906,25906,25896,25897,25908,25908,25899,25899
201903222033,25898,25906,25897,25905,25900,25909,25899,25907
201903222034,25906,25906,25902,25904,25908,25908,25905,25906
201903222035,25904,25905,25902,25903,25906,25907,25904,25905
201903222036,25903,25903,25898,25903,25905,25905,25900,25905
201903222037,25903,25903,25897,25897,25905,25905,25899,25899
201903222038,25896,25902,25896,25900,25898,25905,25898,25903
201903222039,25900,25903,25899,25902,25903,25905,25901,25904
201903222040,25903,25903,25899,25899,25905,25905,25901,25901
201903222041,25900,25900,25894,25897,25902,25903,25897,25899
201903222042,25897,25898,25893,25894,25899,25900,25895,25896
201903222043,25894,25895,25892,25893,25896,25898,25894,25896
201903222044,25893,25902,25893,25897,25896,25904,25896,25899
201903222045,25897,25904,25890,25890,25899,25907,25893,25893
201903222046,25889,25889,25879,25884,25891,25891,25881,25886
201903222047,25885,25885,25873,25873,25887,25887,25875,25875
201903222048,25873,25879,25873,25876,25875,25881,25875,25878
201903222049,25877,25880,25871,25871,25879,25882,25874,25874
201903222050,25871,25875,25870,25870,25874,25877,25872,25872
201903222051,25870,25873,25868,25872,25872,25875,25870,25874
201903222052,25873,25875,25869,25874,25875,25877,25871,25876
201903222053,25874,25877,25874,25877,25876,25879,25876,25879
201903222054,25877,25877,25871,25873,25879,25880,25873,25876
201903222055,25873,25873,25868,25872,25876,25876,25870,25874
201903222056,25872,25873,25867,25868,25874,25875,25869,25871
201903222057,25869,25873,25866,25873,25872,25875,25869,25875
201903222058,25874,25876,25872,25874,25876,25878,25874,25877
201903222059,25874,25880,25874,25878,25877,25882,25877,25880
201903222100,25878,25878,25874,25876,25880,25880,25876,25878
201903222101,25876,25879,25875,25875,25879,25881,25877,25877
201903222102,25875,25875,25862,25865,25877,25878,25864,25867
201903222103,25866,25868,25863,25868,25868,25870,25865,25870
201903222104,25868,25868,25863,25864,25870,25870,25865,25866
201903222105,25863,25863,25860,25860,25865,25865,25862,25862
201903222106,25860,25863,25858,25863,25862,25865,25860,25865
201903222107,25863,25864,25860,25863,25865,25866,25863,25865
201903222108,25863,25864,25861,25863,25865,25866,25863,25865
201903222109,25863,25864,25850,25852,25865,25866,25852,25854
201903222110,25852,25852,25846,25847,25854,25855,25848,25849
201903222111,25847,25849,25843,25844,25849,25851,25845,25846
201903222112,25845,25847,25844,25846,25847,25849,25846,25848
201903222113,25846,25846,25832,25832,25848,25848,25834,25834
201903222114,25832,25834,25822,25825,25834,25836,25825,25827
201903222115,25824,25826,25821,25825,25826,25828,25824,25827
201903222116,25824,25829,25824,25829,25826,25831,25826,25831
201903222117,25829,25835,25825,25825,25831,25837,25827,25827
201903222118,25825,25827,25815,25825,25827,25829,25817,25827
201903222119,25825,25825,25820,25820,25827,25828,25823,25823
201903222120,25820,25834,25818,25832,25823,25836,25820,25834
201903222121,25832,25834,25821,25822,25834,25837,25823,25824
201903222122,25822,25825,25822,25825,25824,25827,25824,25827
201903222123,25825,25832,25825,25832,25827,25834,25827,25834
201903222124,25832,25832,25825,25825,25834,25834,25827,25827
201903222125,25824,25837,25823,25835,25826,25839,25825,25837
201903222126,25837,25837,25831,25831,25839,25839,25833,25833
201903222127,25831,25833,25828,25833,25833,25835,25831,25835
201903222128,25833,25838,25833,25838,25835,25840,25835,25840
201903222129,25838,25840,25835,25838,25840,25842,25837,25840
201903222130,25838,25839,25828,25833,25840,25841,25830,25835
201903222131,25833,25833,25827,25830,25835,25835,25830,25832
201903222132,25830,25836,25830,25835,25832,25838,25832,25837
201903222133,25835,25841,25834,25840,25837,25844,25837,25843
201903222134,25840,25840,25833,25839,25843,25843,25836,25841
201903222135,25838,25838,25831,25833,25840,25841,25834,25835
201903222136,25833,25834,25832,25833,25835,25836,25835,25835
201903222137,25833,25835,25832,25834,25835,25837,25834,25837
201903222138,25835,25836,25832,25832,25838,25838,25835,25835
201903222139,25832,25833,25824,25824,25835,25835,25826,25826
201903222140,25824,25830,25818,25829,25826,25833,25820,25831
201903222141,25829,25840,25829,25839,25831,25842,25831,25841
201903222142,25839,25842,25837,25842,25841,25845,25839,25844
201903222143,25842,25847,25842,25845,25844,25849,25844,25847
201903222144,25846,25856,25846,25853,25848,25858,25848,25855
201903222145,25853,25860,25850,25852,25855,25862,25852,25854
201903222146,25852,25852,25843,25845,25854,25854,25845,25847
201903222147,25845,25850,25843,25847,25847,25852,25845,25849
201903222148,25847,25847,25845,25845,25849,25850,25847,25848
201903222149,25845,25854,25845,25854,25848,25857,25847,25856
201903222150,25854,25863,25854,25863,25856,25865,25856,25865
201903222151,25863,25866,25859,25859,25865,25868,25861,25861
201903222152,25859,25859,25849,25850,25861,25861,25851,25853
201903222153,25850,25851,25845,25850,25853,25854,25847,25853
201903222154,25850,25850,25847,25848,25853,25853,25849,25850
201903222155,25848,25848,25844,25845,25850,25850,25846,25847
201903222156,25844,25853,25841,25841,25846,25855,25843,25843
201903222157,25841,25842,25835,25840,25843,25844,25838,25843
201903222158,25840,25852,25839,25850,25843,25854,25842,25853
201903222159,25850,25855,25849,25849,25853,25857,25851,25851
201903222200,25849,25849,25838,25844,25851,25851,25840,25846
201903222201,25843,25848,25843,25846,25845,25850,25845,25849
201903222202,25846,25850,25844,25844,25849,25852,25846,25846
201903222203,25844,25850,25844,25849,25846,25852,25846,25852
201903222204,25849,25854,25847,25854,25852,25856,25849,25856
201903222205,25854,25855,25846,25846,25856,25857,25848,25848
201903222206,25846,25850,25845,25849,25848,25852,25847,25852
201903222207,25849,25853,25846,25853,25852,25855,25848,25855
201903222208,25853,25853,25840,25840,25855,25855,25843,25843
201903222209,25840,25850,25838,25847,25843,25853,25840,25849
201903222210,25847,25849,25845,25848,25849,25852,25847,25850
201903222211,25847,25850,25844,25847,25849,25852,25846,25850
201903222212,25847,25850,25843,25843,25850,25852,25845,25845
201903222213,25843,25846,25842,25846,25845,25849,25844,25848
201903222214,25846,25846,25841,25844,25848,25849,25843,25847
201903222215,25844,25844,25837,25838,25847,25847,25840,25840
201903222216,25839,25840,25836,25836,25841,25842,25838,25838
201903222217,25836,25838,25828,25831,25838,25840,25831,25833
201903222218,25831,25833,25828,25832,25833,25835,25830,25834
201903222219,25832,25842,25832,25841,25834,25844,25834,25844
201903222220,25841,25843,25836,25836,25844,25845,25838,25838
201903222221,25836,25836,25827,25830,25838,25838,25830,25832
201903222222,25830,25836,25827,25833,25832,25838,25830,25836
201903222223,25833,25835,25832,25833,25836,25837,25834,25836
201903222224,25834,25834,25821,25822,25837,25837,25823,25824
201903222225,25822,25827,25821,25824,25824,25830,25823,25826
201903222226,25824,25827,25822,25822,25826,25829,25824,25825
201903222227,25822,25827,25819,25821,25825,25830,25821,25823
201903222228,25821,25837,25819,25833,25823,25839,25821,25835
201903222229,25833,25846,25831,25832,25835,25848,25834,25834
201903222230,25832,25860,25829,25855,25834,25863,25831,25858
201903222231,25855,25873,25855,25873,25858,25875,25858,25875
201903222232,25873,25877,25867,25875,25875,25880,25869,25877
201903222233,25876,25904,25876,25898,25878,25906,25878,25900
201903222234,25898,25898,25876,25877,25900,25900,25878,25879
201903222235,25877,25887,25865,25865,25879,25889,25867,25867
201903222236,25865,25875,25860,25866,25867,25877,25862,25869
201903222237,25866,25881,25861,25874,25869,25883,25863,25876
201903222238,25874,25882,25868,25880,25876,25884,25870,25882
201903222239,25879,25888,25876,25888,25881,25890,25878,25890
201903222240,25888,25897,25881,25894,25890,25899,25883,25896
201903222241,25894,25909,25893,25898,25896,25911,25895,25900
201903222242,25898,25905,25893,25897,25900,25907,25895,25900
201903222243,25897,25902,25888,25888,25900,25904,25891,25891
201903222244,25888,25891,25867,25867,25891,25893,25869,25869
201903222245,25867,25867,25846,25850,25869,25869,25848,25852
201903222246,25850,25860,25828,25828,25852,25862,25830,25831
201903222247,25828,25834,25819,25821,25831,25836,25822,25823
201903222248,25820,25822,25791,25792,25822,25824,25793,25794
201903222249,25794,25794,25784,25786,25796,25796,25786,25788
201903222250,25786,25795,25785,25792,25788,25797,25787,25794
201903222251,25791,25798,25778,25779,25793,25800,25780,25781
201903222252,25778,25779,25753,25773,25780,25781,25755,25775
201903222253,25773,25775,25735,25735,25775,25777,25737,25737
201903222254,25735,25752,25716,25716,25737,25754,25718,25718
201903222255,25716,25717,25694,25697,25718,25719,25697,25699
201903222256,25697,25724,25693,25712,25699,25726,25696,25714
201903222257,25714,25719,25706,25715,25716,25721,25708,25717
