日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903011558,26030,26030,26027,26027,26032,26032,26029,26029
201903011559,26027,26029,26027,26029,26029,26031,26029,26031
201903011600,26029,26030,26025,26027,26031,26032,26027,26029
201903011601,26027,26032,26027,26030,26029,26034,26029,26032
201903011602,26030,26030,26025,26027,26032,26032,26027,26030
201903011603,26027,26028,26027,26027,26030,26030,26029,26029
201903011604,26027,26027,26023,26024,26029,26029,26025,26026
201903011605,26024,26024,26022,26022,26026,26027,26024,26024
201903011606,26022,26024,26021,26022,26024,26026,26024,26024
201903011607,26022,26025,26021,26025,26024,26028,26024,26027
201903011608,26025,26025,26023,26024,26027,26027,26025,26026
201903011609,26025,26027,26023,26027,26027,26029,26026,26029
201903011610,26027,26029,26026,26028,26029,26032,26029,26031
201903011611,26028,26028,26025,26025,26031,26031,26027,26027
201903011612,26025,26026,26024,26025,26027,26028,26027,26027
201903011613,26026,26026,26024,26025,26028,26029,26026,26027
201903011614,26025,26029,26024,26029,26027,26032,26027,26031
201903011615,26029,26032,26029,26029,26031,26034,26031,26032
201903011616,26029,26033,26029,26031,26032,26035,26032,26033
201903011617,26031,26034,26031,26032,26033,26037,26033,26034
201903011618,26032,26033,26032,26033,26034,26036,26034,26035
201903011619,26032,26032,26030,26032,26034,26035,26033,26034
201903011620,26032,26032,26027,26027,26034,26034,26029,26029
201903011621,26028,26028,26026,26027,26030,26031,26028,26029
201903011622,26026,26027,26025,26027,26028,26029,26027,26029
201903011623,26026,26026,26023,26023,26028,26029,26026,26026
201903011624,26023,26026,26023,26026,26026,26028,26026,26028
201903011625,26026,26027,26024,26024,26028,26029,26026,26026
201903011626,26024,26024,26023,26024,26026,26027,26026,26026
201903011627,26024,26024,26023,26023,26026,26026,26025,26025
201903011628,26023,26026,26023,26025,26025,26028,26025,26027
201903011629,26025,26025,26025,26025,26027,26028,26027,26027
201903011630,26025,26025,26022,26022,26027,26027,26025,26025
201903011631,26022,26024,26022,26022,26025,26027,26024,26024
201903011632,26022,26026,26022,26025,26024,26029,26024,26028
201903011633,26025,26027,26024,26024,26027,26029,26026,26026
201903011634,26024,26024,26022,26024,26026,26026,26025,26026
201903011635,26024,26024,26020,26020,26026,26026,26022,26022
201903011636,26019,26020,26018,26020,26021,26022,26021,26022
201903011637,26019,26019,26018,26018,26021,26022,26020,26020
201903011638,26019,26019,26011,26011,26021,26021,26013,26013
201903011639,26011,26011,26008,26010,26013,26013,26010,26013
201903011640,26010,26012,26010,26011,26013,26014,26012,26014
201903011641,26011,26012,26010,26010,26014,26014,26012,26013
201903011642,26011,26011,26009,26011,26013,26013,26012,26013
201903011643,26011,26014,26011,26013,26013,26016,26013,26016
201903011644,26013,26016,26012,26015,26016,26018,26014,26017
201903011645,26015,26016,26014,26015,26017,26018,26016,26017
201903011646,26015,26018,26015,26017,26017,26020,26017,26019
201903011647,26017,26020,26017,26020,26019,26023,26019,26022
201903011648,26020,26022,26020,26022,26022,26025,26022,26024
201903011649,26023,26023,26020,26021,26025,26025,26022,26023
201903011650,26021,26022,26020,26020,26023,26025,26022,26023
201903011651,26021,26022,26019,26019,26024,26025,26022,26022
201903011652,26019,26021,26019,26019,26022,26023,26021,26021
201903011653,26019,26021,26019,26021,26021,26023,26021,26023
201903011654,26020,26021,26020,26021,26023,26023,26022,26023
201903011655,26021,26025,26020,26024,26023,26027,26023,26026
201903011656,26024,26024,26021,26021,26026,26026,26023,26023
201903011657,26021,26023,26020,26023,26023,26025,26023,26025
201903011658,26023,26024,26022,26024,26025,26027,26025,26026
201903011659,26024,26030,26023,26030,26026,26032,26026,26032
201903011700,26029,26029,26019,26019,26031,26031,26022,26022
201903011701,26019,26022,26017,26018,26022,26024,26019,26020
201903011702,26018,26018,26016,26018,26020,26020,26018,26020
201903011703,26017,26019,26015,26016,26019,26021,26017,26019
201903011704,26016,26019,26015,26019,26019,26021,26017,26021
201903011705,26019,26021,26017,26020,26021,26024,26019,26022
201903011706,26020,26021,26015,26016,26022,26023,26018,26018
201903011707,26016,26016,26011,26014,26018,26019,26013,26016
201903011708,26013,26014,26011,26013,26015,26017,26014,26015
201903011709,26013,26015,26011,26015,26015,26017,26013,26017
201903011710,26014,26014,26011,26012,26017,26017,26014,26014
201903011711,26012,26013,26010,26011,26014,26015,26012,26013
201903011712,26011,26011,26009,26011,26013,26013,26011,26013
201903011713,26011,26013,26009,26012,26013,26015,26012,26014
201903011714,26012,26015,26011,26013,26014,26017,26014,26015
201903011715,26013,26013,26008,26009,26015,26015,26010,26011
201903011716,26008,26010,26006,26009,26011,26012,26009,26011
201903011717,26009,26014,26008,26013,26011,26016,26011,26015
201903011718,26013,26015,26011,26011,26015,26017,26013,26013
201903011719,26011,26016,26011,26015,26013,26018,26013,26017
201903011720,26015,26019,26014,26019,26017,26021,26016,26021
201903011721,26019,26022,26017,26022,26021,26024,26019,26024
201903011722,26022,26024,26020,26021,26025,26026,26022,26023
201903011723,26021,26022,26020,26021,26023,26025,26022,26023
201903011724,26021,26022,26019,26022,26023,26025,26021,26025
201903011725,26022,26022,26019,26022,26024,26025,26022,26024
201903011726,26022,26023,26021,26022,26024,26026,26023,26024
201903011727,26022,26023,26021,26021,26024,26025,26023,26023
201903011728,26021,26021,26017,26019,26023,26023,26019,26021
201903011729,26019,26021,26018,26021,26021,26023,26020,26023
201903011730,26021,26028,26020,26027,26023,26030,26022,26029
201903011731,26027,26027,26025,26026,26029,26029,26028,26028
201903011732,26026,26027,26025,26025,26028,26029,26027,26027
201903011733,26025,26030,26025,26030,26027,26032,26027,26032
201903011734,26030,26030,26024,26024,26032,26032,26026,26026
201903011735,26024,26024,26023,26024,26026,26027,26025,26026
201903011736,26024,26024,26021,26021,26026,26026,26023,26023
201903011737,26021,26022,26018,26018,26023,26024,26020,26020
201903011738,26018,26020,26017,26017,26020,26022,26019,26019
201903011739,26017,26017,26015,26016,26019,26020,26017,26018
201903011740,26016,26020,26016,26020,26018,26022,26018,26022
201903011741,26020,26021,26019,26020,26022,26024,26022,26023
201903011742,26020,26023,26020,26022,26023,26025,26022,26024
201903011743,26022,26026,26021,26024,26024,26028,26023,26027
201903011744,26024,26027,26024,26026,26027,26029,26026,26028
201903011745,26026,26044,26026,26042,26028,26046,26028,26044
201903011746,26042,26050,26041,26049,26044,26052,26044,26051
201903011747,26049,26050,26047,26048,26051,26053,26049,26050
201903011748,26048,26067,26048,26062,26050,26069,26050,26065
201903011749,26062,26066,26062,26063,26064,26068,26064,26065
201903011750,26063,26069,26061,26066,26065,26071,26063,26068
201903011751,26067,26069,26064,26067,26069,26072,26066,26069
201903011752,26067,26072,26065,26071,26069,26074,26067,26073
201903011753,26071,26072,26065,26066,26073,26074,26067,26068
201903011754,26066,26066,26062,26066,26068,26068,26064,26068
201903011755,26066,26066,26062,26063,26068,26068,26064,26065
201903011756,26062,26064,26062,26064,26065,26066,26065,26066
201903011757,26063,26068,26063,26065,26065,26070,26065,26067
201903011758,26064,26065,26062,26063,26066,26067,26064,26065
201903011759,26062,26063,26059,26059,26064,26065,26061,26062
201903011800,26059,26068,26059,26066,26062,26070,26062,26068
201903011801,26066,26067,26063,26064,26068,26070,26066,26066
201903011802,26064,26064,26059,26061,26066,26066,26061,26064
201903011803,26061,26063,26060,26061,26064,26065,26062,26063
201903011804,26062,26062,26057,26057,26064,26064,26059,26059
201903011805,26056,26061,26056,26060,26058,26063,26058,26062
201903011806,26060,26064,26058,26063,26062,26066,26060,26065
201903011807,26063,26063,26061,26062,26065,26066,26064,26064
201903011808,26062,26062,26060,26061,26064,26064,26062,26063
201903011809,26060,26064,26059,26064,26062,26067,26062,26066
201903011810,26064,26065,26060,26061,26066,26067,26062,26063
201903011811,26060,26065,26060,26064,26062,26067,26062,26066
201903011812,26065,26067,26064,26064,26067,26069,26066,26067
201903011813,26064,26065,26063,26063,26067,26067,26065,26065
201903011814,26063,26064,26060,26064,26065,26067,26062,26067
201903011815,26064,26065,26061,26063,26067,26068,26064,26065
201903011816,26063,26066,26063,26065,26065,26068,26065,26068
201903011817,26065,26067,26063,26064,26068,26069,26066,26066
201903011818,26065,26065,26060,26062,26067,26067,26063,26064
201903011819,26062,26064,26060,26060,26064,26067,26062,26062
201903011820,26060,26064,26059,26064,26062,26067,26062,26066
201903011821,26064,26065,26063,26065,26066,26067,26065,26067
201903011822,26064,26067,26063,26065,26066,26069,26066,26067
201903011823,26065,26069,26064,26068,26067,26072,26067,26070
201903011824,26067,26067,26064,26065,26069,26070,26066,26067
201903011825,26065,26067,26064,26067,26067,26069,26067,26069
201903011826,26067,26068,26066,26068,26069,26071,26068,26070
201903011827,26068,26072,26067,26072,26070,26074,26070,26074
201903011828,26072,26074,26069,26069,26074,26076,26071,26071
201903011829,26070,26071,26068,26070,26072,26073,26071,26073
201903011830,26070,26072,26070,26072,26073,26074,26072,26074
201903011831,26071,26078,26071,26074,26073,26080,26073,26077
201903011832,26074,26079,26073,26079,26077,26081,26075,26081
201903011833,26078,26078,26075,26075,26080,26080,26077,26078
201903011834,26075,26077,26075,26075,26078,26080,26077,26077
201903011835,26076,26076,26071,26073,26078,26078,26074,26075
201903011836,26073,26077,26072,26074,26075,26079,26074,26077
201903011837,26074,26079,26074,26076,26077,26081,26077,26078
201903011838,26076,26077,26075,26077,26078,26079,26078,26079
201903011839,26077,26078,26075,26076,26079,26080,26078,26078
201903011840,26076,26076,26074,26074,26078,26078,26076,26077
201903011841,26074,26078,26074,26077,26077,26080,26077,26079
201903011842,26078,26078,26073,26075,26080,26080,26075,26077
201903011843,26075,26076,26073,26074,26077,26078,26075,26076
201903011844,26074,26076,26072,26074,26076,26078,26074,26076
201903011845,26074,26075,26072,26072,26076,26078,26075,26075
201903011846,26072,26072,26069,26070,26075,26075,26071,26072
201903011847,26070,26070,26067,26069,26072,26072,26070,26071
201903011848,26069,26075,26069,26075,26071,26077,26071,26077
201903011849,26075,26077,26073,26074,26077,26080,26076,26076
201903011850,26074,26074,26070,26071,26076,26076,26073,26073
201903011851,26071,26071,26067,26067,26073,26073,26069,26069
201903011852,26067,26067,26065,26065,26069,26070,26067,26068
201903011853,26065,26066,26063,26064,26068,26068,26066,26066
201903011854,26064,26065,26062,26064,26066,26067,26065,26066
201903011855,26064,26065,26064,26064,26066,26067,26066,26066
201903011856,26063,26066,26062,26066,26065,26068,26064,26068
201903011857,26067,26069,26067,26069,26069,26071,26069,26071
201903011858,26069,26069,26065,26066,26071,26071,26068,26068
201903011859,26066,26067,26064,26066,26068,26069,26066,26068
201903011900,26065,26068,26064,26068,26068,26070,26067,26070
201903011901,26068,26069,26067,26069,26070,26071,26070,26071
201903011902,26069,26069,26065,26065,26071,26071,26067,26067
201903011903,26065,26069,26063,26069,26067,26072,26065,26071
201903011904,26069,26071,26068,26071,26071,26073,26071,26073
201903011905,26070,26070,26066,26066,26072,26072,26068,26068
201903011906,26065,26066,26064,26066,26067,26068,26067,26068
201903011907,26067,26070,26067,26070,26069,26073,26069,26072
201903011908,26071,26071,26069,26070,26073,26073,26072,26073
201903011909,26070,26072,26068,26072,26073,26074,26070,26074
201903011910,26071,26072,26070,26071,26073,26074,26073,26073
201903011911,26071,26072,26069,26071,26073,26074,26072,26073
201903011912,26071,26072,26071,26072,26073,26075,26073,26074
201903011913,26071,26071,26066,26068,26073,26073,26068,26070
201903011914,26068,26068,26063,26066,26070,26070,26065,26068
201903011915,26065,26065,26063,26065,26067,26068,26065,26068
201903011916,26065,26065,26062,26064,26067,26068,26064,26066
201903011917,26063,26068,26063,26068,26065,26070,26065,26070
201903011918,26068,26069,26066,26067,26070,26071,26068,26069
201903011919,26067,26069,26067,26069,26069,26071,26069,26071
201903011920,26069,26069,26064,26064,26071,26071,26066,26066
201903011921,26065,26071,26063,26071,26067,26074,26065,26073
201903011922,26070,26071,26070,26070,26072,26074,26072,26072
201903011923,26071,26074,26071,26073,26073,26076,26073,26075
201903011924,26073,26074,26070,26071,26075,26076,26073,26074
201903011925,26071,26072,26069,26070,26074,26075,26071,26072
201903011926,26070,26072,26069,26069,26072,26074,26071,26071
201903011927,26070,26070,26068,26069,26072,26072,26070,26071
201903011928,26069,26073,26068,26073,26071,26075,26070,26075
201903011929,26073,26074,26072,26072,26075,26076,26074,26075
201903011930,26072,26073,26071,26072,26075,26075,26073,26075
201903011931,26072,26074,26072,26074,26075,26077,26074,26077
201903011932,26074,26074,26068,26068,26077,26077,26070,26070
201903011933,26068,26069,26067,26069,26070,26071,26069,26071
201903011934,26069,26070,26068,26068,26071,26072,26070,26070
201903011935,26068,26069,26066,26066,26070,26071,26068,26069
201903011936,26066,26066,26063,26063,26069,26069,26065,26065
201903011937,26063,26064,26061,26061,26065,26066,26063,26063
201903011938,26061,26062,26060,26061,26063,26064,26062,26063
201903011939,26062,26066,26061,26066,26064,26068,26063,26068
201903011940,26066,26067,26065,26066,26068,26070,26068,26069
201903011941,26066,26068,26064,26066,26069,26070,26066,26068
201903011942,26066,26067,26065,26066,26068,26069,26068,26068
201903011943,26066,26068,26066,26067,26068,26070,26068,26069
201903011944,26067,26072,26067,26071,26069,26075,26069,26073
201903011945,26070,26070,26067,26068,26072,26072,26069,26070
201903011946,26069,26073,26069,26073,26071,26076,26071,26076
201903011947,26073,26073,26071,26071,26076,26076,26073,26073
201903011948,26072,26073,26069,26069,26074,26075,26071,26071
201903011949,26070,26071,26069,26070,26072,26074,26072,26072
201903011950,26070,26073,26068,26073,26072,26075,26070,26075
201903011951,26073,26075,26073,26073,26075,26077,26075,26076
201903011952,26073,26076,26072,26073,26076,26078,26074,26075
201903011953,26073,26075,26073,26075,26075,26078,26075,26077
201903011954,26075,26075,26070,26070,26077,26077,26072,26072
201903011955,26071,26071,26070,26071,26073,26073,26073,26073
201903011956,26071,26072,26070,26072,26073,26074,26073,26074
201903011957,26072,26072,26071,26072,26074,26074,26073,26074
201903011958,26071,26076,26068,26076,26073,26078,26071,26078
201903011959,26076,26076,26072,26074,26078,26078,26074,26076
201903012000,26074,26075,26072,26072,26076,26077,26074,26075
201903012001,26072,26073,26069,26070,26075,26075,26071,26073
201903012002,26070,26072,26070,26072,26072,26075,26072,26074
201903012003,26072,26073,26069,26072,26074,26075,26072,26074
201903012004,26072,26072,26067,26069,26074,26074,26070,26071
201903012005,26069,26069,26067,26069,26071,26071,26069,26071
201903012006,26068,26070,26067,26068,26070,26072,26069,26071
201903012007,26068,26070,26068,26069,26071,26072,26070,26071
201903012008,26070,26071,26069,26069,26072,26073,26071,26071
201903012009,26069,26072,26068,26071,26071,26074,26071,26073
201903012010,26071,26071,26070,26071,26073,26073,26073,26073
201903012011,26071,26075,26071,26071,26073,26077,26073,26073
201903012012,26071,26076,26071,26075,26073,26078,26073,26077
201903012013,26076,26076,26074,26074,26078,26078,26076,26076
201903012014,26074,26076,26072,26076,26076,26078,26075,26078
201903012015,26075,26075,26072,26073,26077,26077,26074,26076
201903012016,26073,26073,26072,26073,26076,26076,26074,26075
201903012017,26073,26075,26072,26075,26075,26077,26075,26077
201903012018,26075,26080,26074,26079,26077,26083,26077,26082
201903012019,26079,26081,26079,26081,26082,26083,26082,26083
201903012020,26081,26081,26081,26081,26083,26084,26083,26083
201903012021,26081,26082,26081,26081,26083,26084,26083,26083
201903012022,26082,26084,26081,26084,26084,26086,26084,26086
201903012023,26084,26085,26084,26084,26086,26087,26086,26086
201903012024,26085,26086,26085,26086,26087,26088,26087,26088
201903012025,26086,26086,26085,26085,26088,26088,26087,26087
201903012026,26085,26085,26078,26078,26087,26087,26081,26081
201903012027,26078,26079,26078,26079,26081,26081,26080,26081
201903012028,26079,26080,26078,26078,26081,26082,26080,26080
201903012029,26078,26080,26078,26080,26080,26083,26080,26082
201903012030,26080,26082,26080,26080,26082,26084,26082,26082
201903012031,26079,26082,26078,26082,26081,26084,26081,26084
201903012032,26082,26084,26082,26084,26084,26086,26084,26086
201903012033,26084,26084,26082,26082,26086,26086,26084,26084
201903012034,26083,26083,26079,26082,26085,26085,26081,26084
201903012035,26082,26082,26080,26081,26084,26084,26082,26083
201903012036,26081,26082,26079,26080,26083,26085,26082,26082
201903012037,26080,26080,26079,26079,26082,26082,26081,26081
201903012038,26080,26080,26078,26079,26082,26082,26080,26081
201903012039,26079,26081,26079,26081,26081,26083,26081,26083
201903012040,26081,26082,26079,26082,26083,26084,26082,26084
201903012041,26081,26084,26081,26084,26083,26086,26083,26086
201903012042,26084,26085,26083,26085,26086,26087,26085,26087
201903012043,26085,26087,26084,26087,26087,26089,26087,26089
201903012044,26087,26089,26087,26089,26089,26091,26089,26091
201903012045,26089,26089,26086,26086,26091,26091,26088,26088
201903012046,26086,26086,26085,26085,26088,26089,26087,26087
201903012047,26085,26085,26083,26083,26087,26087,26085,26085
201903012048,26083,26086,26083,26085,26085,26088,26085,26088
201903012049,26085,26087,26085,26087,26088,26090,26088,26089
201903012050,26087,26088,26086,26086,26089,26090,26088,26088
201903012051,26085,26086,26085,26086,26087,26089,26087,26088
201903012052,26086,26086,26085,26086,26088,26088,26087,26088
201903012053,26086,26088,26085,26085,26088,26090,26087,26087
201903012054,26086,26088,26086,26088,26088,26090,26088,26090
201903012055,26088,26090,26088,26089,26090,26093,26090,26091
201903012056,26089,26091,26088,26091,26091,26093,26091,26093
201903012057,26091,26091,26086,26087,26093,26093,26088,26089
201903012058,26087,26090,26086,26090,26089,26092,26088,26092
201903012059,26090,26091,26090,26091,26092,26093,26092,26093
201903012100,26091,26092,26089,26089,26093,26094,26091,26091
201903012101,26088,26089,26086,26086,26090,26092,26088,26089
201903012102,26086,26091,26086,26091,26089,26093,26089,26093
201903012103,26091,26094,26091,26093,26093,26096,26093,26095
201903012104,26093,26093,26092,26092,26095,26096,26094,26094
201903012105,26092,26093,26091,26093,26094,26095,26093,26095
201903012106,26093,26095,26093,26095,26095,26097,26095,26097
201903012107,26095,26098,26095,26096,26097,26100,26097,26098
201903012108,26096,26101,26096,26101,26098,26104,26098,26103
201903012109,26101,26101,26097,26097,26103,26103,26099,26099
201903012110,26097,26097,26090,26092,26099,26099,26092,26094
201903012111,26092,26092,26088,26088,26094,26094,26090,26090
201903012112,26087,26093,26087,26093,26089,26095,26089,26095
201903012113,26092,26093,26092,26093,26094,26095,26094,26095
201903012114,26093,26093,26090,26090,26095,26096,26092,26092
201903012115,26090,26090,26088,26090,26092,26092,26090,26092
201903012116,26090,26091,26088,26089,26092,26093,26090,26091
201903012117,26089,26089,26086,26086,26091,26091,26088,26088
201903012118,26086,26087,26084,26085,26088,26089,26086,26087
201903012119,26085,26088,26085,26086,26087,26091,26087,26089
201903012120,26086,26087,26086,26087,26089,26089,26088,26089
201903012121,26087,26088,26087,26088,26089,26091,26089,26090
201903012122,26088,26089,26088,26089,26090,26091,26090,26091
201903012123,26089,26093,26088,26093,26091,26095,26090,26095
201903012124,26093,26095,26092,26095,26095,26097,26094,26097
201903012125,26094,26098,26093,26098,26096,26100,26096,26100
201903012126,26097,26097,26095,26097,26099,26100,26097,26099
201903012127,26097,26097,26095,26095,26099,26099,26097,26097
201903012128,26095,26096,26092,26095,26097,26098,26094,26097
201903012129,26095,26095,26090,26090,26097,26098,26092,26092
201903012130,26089,26091,26088,26091,26091,26094,26090,26093
201903012131,26091,26094,26089,26092,26093,26096,26091,26094
201903012132,26092,26095,26092,26094,26094,26097,26094,26096
201903012133,26094,26096,26093,26095,26096,26098,26095,26097
201903012134,26096,26097,26095,26097,26098,26099,26097,26099
201903012135,26097,26100,26097,26100,26099,26103,26099,26102
201903012136,26100,26101,26098,26101,26102,26103,26100,26103
201903012137,26102,26102,26098,26099,26104,26104,26101,26101
201903012138,26099,26100,26098,26099,26101,26102,26100,26101
201903012139,26099,26100,26097,26097,26101,26102,26099,26099
201903012140,26097,26100,26097,26098,26099,26102,26099,26100
201903012141,26098,26098,26096,26096,26100,26100,26098,26098
201903012142,26096,26097,26092,26092,26098,26100,26094,26094
201903012143,26092,26097,26091,26097,26094,26099,26093,26099
201903012144,26097,26098,26094,26097,26099,26100,26096,26099
201903012145,26097,26099,26097,26099,26099,26101,26099,26101
201903012146,26099,26101,26099,26100,26101,26103,26101,26103
201903012147,26100,26100,26097,26097,26103,26103,26099,26099
201903012148,26097,26101,26096,26101,26099,26103,26098,26103
201903012149,26102,26102,26095,26095,26104,26104,26097,26097
201903012150,26095,26095,26088,26089,26097,26098,26090,26092
201903012151,26089,26092,26089,26091,26092,26094,26092,26094
201903012152,26091,26098,26091,26097,26094,26100,26094,26099
201903012153,26097,26098,26094,26096,26099,26100,26096,26098
201903012154,26096,26096,26092,26092,26098,26099,26094,26095
201903012155,26092,26095,26091,26092,26095,26097,26094,26094
201903012156,26092,26095,26092,26092,26094,26097,26094,26094
201903012157,26092,26095,26092,26094,26094,26098,26094,26097
201903012158,26094,26096,26094,26096,26097,26098,26097,26098
201903012159,26096,26097,26095,26095,26098,26099,26097,26097
201903012200,26095,26095,26092,26095,26097,26098,26095,26097
201903012201,26095,26095,26094,26094,26097,26097,26096,26096
201903012202,26094,26097,26094,26095,26096,26099,26096,26098
201903012203,26095,26100,26095,26100,26098,26102,26098,26102
201903012204,26100,26100,26096,26096,26102,26103,26098,26098
201903012205,26096,26099,26095,26099,26099,26101,26097,26101
201903012206,26099,26099,26097,26098,26101,26101,26100,26100
201903012207,26098,26100,26097,26100,26100,26102,26100,26102
201903012208,26100,26100,26094,26094,26102,26102,26096,26096
201903012209,26094,26094,26089,26091,26096,26096,26091,26093
201903012210,26091,26091,26086,26089,26093,26094,26089,26091
201903012211,26088,26094,26088,26092,26090,26096,26090,26094
201903012212,26092,26092,26088,26089,26094,26094,26090,26091
201903012213,26089,26091,26089,26091,26091,26093,26091,26093
201903012214,26091,26094,26089,26090,26093,26096,26092,26092
201903012215,26090,26090,26084,26085,26092,26092,26086,26087
201903012216,26085,26085,26084,26084,26087,26088,26086,26086
201903012217,26084,26084,26081,26082,26086,26087,26083,26084
201903012218,26082,26083,26076,26077,26084,26085,26078,26079
201903012219,26076,26077,26075,26076,26078,26080,26077,26078
201903012220,26075,26079,26075,26079,26077,26082,26077,26081
201903012221,26078,26079,26077,26077,26080,26081,26079,26079
201903012222,26076,26080,26076,26080,26078,26082,26078,26082
201903012223,26080,26080,26078,26080,26082,26082,26080,26082
201903012224,26080,26081,26079,26081,26082,26084,26081,26083
201903012225,26082,26085,26080,26084,26084,26087,26082,26086
201903012226,26084,26085,26080,26080,26087,26087,26082,26083
201903012227,26080,26080,26074,26078,26083,26083,26077,26080
201903012228,26078,26078,26075,26077,26080,26080,26077,26080
201903012229,26077,26080,26077,26077,26079,26082,26079,26079
201903012230,26078,26081,26074,26075,26080,26083,26076,26078
201903012231,26075,26081,26074,26081,26078,26083,26076,26083
201903012232,26081,26087,26079,26080,26083,26089,26082,26082
201903012233,26080,26083,26079,26082,26082,26086,26082,26084
201903012234,26082,26082,26080,26080,26084,26085,26083,26083
201903012235,26080,26080,26079,26079,26083,26083,26081,26081
201903012236,26079,26081,26077,26078,26081,26083,26080,26080
201903012237,26079,26080,26077,26079,26081,26082,26080,26081
201903012238,26079,26079,26075,26076,26081,26081,26077,26078
201903012239,26076,26078,26074,26074,26078,26080,26076,26076
201903012240,26075,26076,26068,26072,26077,26078,26070,26075
201903012241,26072,26072,26069,26069,26075,26075,26071,26071
201903012242,26069,26073,26069,26070,26071,26075,26071,26073
201903012243,26070,26072,26069,26071,26073,26075,26071,26073
201903012244,26071,26072,26071,26071,26073,26074,26073,26074
201903012245,26071,26074,26071,26072,26073,26076,26073,26074
201903012246,26072,26072,26071,26071,26074,26074,26073,26073
201903012247,26071,26071,26067,26067,26073,26073,26069,26069
201903012248,26067,26072,26065,26066,26069,26074,26067,26069
201903012249,26066,26071,26065,26071,26069,26073,26068,26073
201903012250,26071,26071,26069,26070,26073,26074,26071,26072
201903012251,26070,26072,26070,26071,26072,26074,26072,26073
201903012252,26072,26074,26069,26070,26074,26076,26072,26072
201903012253,26070,26072,26070,26071,26072,26074,26072,26073
201903012254,26071,26076,26071,26075,26073,26078,26073,26078
201903012255,26075,26075,26071,26071,26078,26078,26073,26073
201903012256,26071,26072,26070,26072,26073,26074,26072,26074
201903012257,26073,26074,26071,26074,26075,26077,26074,26076
201903012258,26074,26075,26072,26075,26076,26077,26074,26077
201903012259,26075,26076,26073,26073,26077,26078,26075,26075
201903012300,26074,26077,26073,26077,26076,26079,26076,26079
201903012301,26076,26080,26076,26079,26078,26082,26078,26082
201903012302,26079,26081,26079,26080,26082,26083,26081,26082
201903012303,26080,26080,26078,26078,26082,26082,26080,26080
201903012304,26078,26079,26078,26078,26080,26081,26080,26080
201903012305,26078,26078,26075,26077,26080,26080,26078,26079
201903012306,26077,26078,26075,26075,26079,26080,26077,26077
201903012307,26075,26076,26075,26076,26077,26078,26077,26078
201903012308,26075,26076,26073,26073,26077,26079,26075,26075
201903012309,26072,26077,26072,26077,26074,26079,26074,26079
201903012310,26077,26077,26075,26076,26080,26080,26077,26079
201903012311,26076,26077,26074,26074,26079,26079,26076,26076
201903012312,26074,26076,26074,26076,26076,26078,26076,26078
201903012313,26076,26077,26075,26075,26078,26079,26077,26078
201903012314,26075,26075,26074,26074,26078,26078,26076,26076
201903012315,26074,26091,26074,26090,26076,26093,26076,26092
201903012316,26090,26102,26089,26101,26092,26104,26091,26103
201903012317,26101,26101,26093,26093,26103,26103,26095,26095
201903012318,26093,26093,26091,26093,26095,26095,26093,26095
201903012319,26093,26093,26091,26091,26095,26095,26093,26093
201903012320,26091,26093,26091,26092,26093,26095,26093,26094
201903012321,26092,26093,26091,26093,26094,26095,26094,26095
201903012322,26093,26099,26093,26098,26095,26101,26095,26100
201903012323,26098,26105,26097,26104,26100,26108,26100,26106
201903012324,26104,26112,26104,26112,26106,26115,26106,26114
201903012325,26112,26112,26105,26106,26114,26114,26107,26108
201903012326,26107,26109,26105,26106,26109,26111,26107,26108
201903012327,26106,26108,26104,26108,26108,26110,26107,26110
201903012328,26108,26110,26107,26107,26110,26112,26109,26109
201903012329,26107,26107,26101,26102,26109,26109,26103,26104
201903012330,26102,26121,26102,26118,26104,26123,26104,26120
201903012331,26117,26117,26109,26111,26119,26119,26111,26113
201903012332,26111,26119,26111,26119,26113,26121,26113,26121
201903012333,26119,26129,26117,26124,26121,26131,26119,26126
201903012334,26124,26127,26114,26119,26126,26129,26116,26121
201903012335,26119,26122,26113,26117,26121,26124,26115,26119
201903012336,26117,26118,26105,26110,26119,26120,26107,26112
201903012337,26110,26116,26110,26114,26112,26118,26112,26116
201903012338,26115,26125,26115,26116,26117,26127,26117,26119
201903012339,26116,26126,26115,26125,26119,26128,26117,26127
201903012340,26126,26133,26124,26132,26128,26135,26126,26134
201903012341,26132,26137,26131,26136,26134,26139,26134,26138
201903012342,26136,26140,26122,26125,26138,26142,26124,26127
201903012343,26125,26128,26123,26126,26127,26130,26125,26128
201903012344,26125,26133,26125,26127,26127,26135,26127,26129
201903012345,26127,26135,26124,26133,26129,26137,26126,26135
201903012346,26133,26134,26123,26127,26135,26136,26126,26129
201903012347,26127,26129,26122,26123,26129,26131,26124,26125
201903012348,26123,26133,26121,26131,26125,26135,26123,26133
201903012349,26132,26133,26123,26125,26134,26135,26125,26127
201903012350,26125,26130,26123,26128,26127,26132,26125,26130
201903012351,26128,26133,26127,26130,26130,26135,26129,26132
201903012352,26130,26136,26127,26134,26132,26138,26129,26136
201903012353,26133,26136,26128,26129,26135,26138,26130,26131
201903012354,26130,26133,26128,26128,26132,26135,26130,26130
201903012355,26128,26129,26118,26120,26130,26131,26120,26122
201903012356,26120,26122,26118,26120,26122,26124,26120,26122
201903012357,26120,26124,26117,26121,26122,26127,26119,26123
