日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903061558,25778,25780,25776,25777,25781,25782,25779,25779
201903061559,25777,25777,25773,25774,25779,25779,25775,25776
201903061600,25774,25780,25773,25778,25776,25782,25775,25780
201903061601,25778,25778,25777,25777,25780,25780,25779,25780
201903061602,25777,25777,25771,25771,25780,25780,25773,25773
201903061603,25771,25772,25770,25772,25773,25775,25773,25774
201903061604,25771,25772,25769,25770,25773,25774,25772,25772
201903061605,25770,25773,25769,25772,25772,25775,25772,25774
201903061606,25772,25773,25771,25773,25774,25776,25773,25775
201903061607,25773,25773,25769,25770,25775,25775,25771,25772
201903061608,25770,25770,25767,25768,25772,25772,25770,25770
201903061609,25768,25768,25764,25767,25770,25770,25767,25769
201903061610,25767,25768,25765,25768,25769,25770,25768,25770
201903061611,25768,25771,25767,25770,25770,25773,25770,25772
201903061612,25770,25772,25768,25771,25772,25774,25771,25773
201903061613,25771,25773,25770,25773,25773,25776,25773,25775
201903061614,25773,25775,25772,25773,25775,25777,25775,25775
201903061615,25773,25774,25773,25773,25775,25777,25775,25775
201903061616,25773,25773,25770,25770,25775,25775,25772,25772
201903061617,25770,25770,25766,25767,25772,25772,25768,25770
201903061618,25766,25769,25765,25765,25769,25771,25767,25768
201903061619,25765,25766,25762,25763,25768,25768,25764,25765
201903061620,25763,25767,25763,25767,25765,25770,25765,25770
201903061621,25767,25767,25763,25764,25770,25770,25765,25766
201903061622,25764,25764,25761,25761,25766,25767,25763,25763
201903061623,25761,25763,25761,25763,25763,25765,25763,25765
201903061624,25763,25765,25762,25762,25765,25767,25764,25765
201903061625,25762,25762,25760,25760,25765,25765,25762,25762
201903061626,25760,25764,25760,25764,25762,25767,25762,25766
201903061627,25764,25765,25762,25762,25766,25767,25764,25765
201903061628,25762,25766,25762,25766,25765,25768,25765,25768
201903061629,25766,25768,25765,25767,25768,25771,25768,25769
201903061630,25767,25767,25762,25762,25769,25769,25765,25765
201903061631,25762,25765,25762,25764,25765,25768,25764,25767
201903061632,25764,25767,25756,25759,25767,25769,25758,25761
201903061633,25759,25765,25759,25764,25761,25767,25761,25767
201903061634,25764,25768,25763,25767,25767,25770,25765,25769
201903061635,25767,25768,25766,25766,25769,25770,25769,25769
201903061636,25767,25767,25765,25766,25770,25770,25768,25768
201903061637,25767,25768,25766,25768,25769,25770,25768,25770
201903061638,25769,25769,25766,25768,25771,25771,25769,25770
201903061639,25768,25769,25766,25769,25770,25771,25769,25771
201903061640,25768,25769,25765,25768,25770,25772,25768,25771
201903061641,25769,25776,25768,25773,25772,25778,25770,25776
201903061642,25773,25775,25773,25773,25776,25778,25775,25775
201903061643,25773,25774,25773,25773,25775,25777,25775,25775
201903061644,25773,25777,25773,25776,25775,25779,25775,25779
201903061645,25777,25777,25773,25775,25780,25780,25775,25777
201903061646,25775,25775,25770,25770,25777,25777,25772,25772
201903061647,25770,25772,25769,25772,25772,25774,25771,25774
201903061648,25771,25774,25771,25774,25773,25777,25773,25776
201903061649,25775,25776,25773,25775,25777,25779,25776,25777
201903061650,25775,25776,25774,25775,25777,25778,25776,25777
201903061651,25776,25776,25771,25773,25778,25778,25774,25776
201903061652,25773,25774,25772,25773,25776,25776,25774,25775
201903061653,25773,25773,25770,25770,25775,25775,25772,25772
201903061654,25770,25771,25770,25770,25772,25773,25772,25772
201903061655,25770,25773,25769,25772,25772,25775,25772,25775
201903061656,25772,25773,25771,25772,25775,25775,25774,25774
201903061657,25772,25774,25771,25774,25774,25776,25774,25776
201903061658,25775,25776,25774,25776,25777,25779,25776,25779
201903061659,25776,25776,25771,25772,25779,25779,25774,25774
201903061700,25771,25771,25761,25768,25773,25773,25763,25771
201903061701,25767,25779,25767,25778,25770,25781,25769,25780
201903061702,25778,25782,25776,25778,25780,25784,25779,25780
201903061703,25778,25780,25776,25780,25780,25782,25779,25782
201903061704,25780,25780,25776,25779,25782,25782,25778,25781
201903061705,25777,25780,25777,25780,25780,25782,25779,25782
201903061706,25780,25780,25776,25778,25782,25782,25778,25781
201903061707,25778,25784,25777,25784,25781,25786,25779,25786
201903061708,25784,25790,25781,25784,25786,25792,25784,25786
201903061709,25784,25786,25781,25782,25786,25788,25784,25784
201903061710,25782,25787,25782,25786,25784,25789,25784,25788
201903061711,25787,25793,25787,25792,25789,25795,25789,25795
201903061712,25792,25794,25792,25794,25795,25796,25794,25796
201903061713,25794,25798,25793,25793,25796,25800,25795,25796
201903061714,25793,25794,25787,25788,25796,25796,25789,25790
201903061715,25788,25788,25783,25786,25790,25790,25786,25789
201903061716,25786,25787,25783,25783,25789,25789,25785,25786
201903061717,25783,25783,25782,25783,25786,25786,25784,25785
201903061718,25783,25783,25777,25780,25785,25785,25779,25783
201903061719,25780,25783,25780,25781,25783,25786,25782,25783
201903061720,25781,25781,25776,25777,25783,25783,25779,25779
201903061721,25777,25779,25774,25776,25779,25781,25777,25779
201903061722,25776,25779,25776,25779,25779,25782,25778,25781
201903061723,25779,25780,25776,25776,25781,25782,25778,25778
201903061724,25776,25776,25773,25774,25778,25778,25775,25776
201903061725,25774,25775,25770,25770,25776,25777,25772,25772
201903061726,25771,25771,25770,25770,25773,25773,25772,25772
201903061727,25770,25770,25764,25765,25772,25772,25766,25767
201903061728,25764,25770,25764,25768,25766,25772,25766,25770
201903061729,25768,25769,25766,25768,25770,25771,25768,25770
201903061730,25768,25768,25763,25765,25770,25771,25765,25768
201903061731,25766,25770,25764,25770,25769,25772,25766,25772
201903061732,25771,25773,25770,25773,25773,25776,25772,25775
201903061733,25772,25772,25769,25770,25774,25774,25771,25773
201903061734,25770,25771,25764,25764,25773,25773,25766,25766
201903061735,25764,25768,25762,25768,25766,25770,25764,25770
201903061736,25768,25770,25767,25768,25770,25772,25769,25771
201903061737,25769,25772,25769,25772,25772,25775,25771,25774
201903061738,25772,25773,25771,25772,25774,25775,25774,25774
201903061739,25771,25774,25768,25774,25773,25777,25770,25777
201903061740,25774,25775,25772,25775,25777,25777,25775,25777
201903061741,25775,25778,25773,25774,25777,25781,25775,25777
201903061742,25774,25775,25772,25774,25777,25777,25774,25776
201903061743,25774,25775,25772,25775,25776,25778,25774,25777
201903061744,25775,25776,25772,25772,25777,25778,25774,25775
201903061745,25771,25772,25771,25772,25774,25775,25773,25775
201903061746,25772,25772,25768,25768,25775,25775,25770,25770
201903061747,25768,25769,25767,25767,25770,25771,25769,25769
201903061748,25767,25772,25766,25772,25769,25774,25768,25774
201903061749,25772,25775,25772,25773,25774,25777,25774,25775
201903061750,25773,25773,25771,25772,25775,25775,25773,25774
201903061751,25772,25775,25772,25774,25775,25778,25774,25777
201903061752,25774,25777,25773,25773,25777,25780,25776,25776
201903061753,25773,25777,25773,25776,25776,25780,25776,25778
201903061754,25776,25778,25771,25771,25778,25780,25773,25773
201903061755,25772,25772,25761,25764,25774,25774,25764,25766
201903061756,25764,25764,25758,25758,25766,25766,25760,25761
201903061757,25758,25762,25758,25761,25761,25764,25760,25764
201903061758,25761,25765,25761,25764,25764,25768,25763,25766
201903061759,25764,25766,25763,25763,25766,25769,25765,25765
201903061800,25764,25767,25760,25767,25766,25769,25762,25769
201903061801,25766,25767,25764,25766,25768,25770,25766,25768
201903061802,25766,25767,25762,25763,25768,25769,25764,25765
201903061803,25764,25766,25763,25764,25766,25768,25765,25766
201903061804,25764,25765,25758,25759,25766,25768,25761,25761
201903061805,25759,25762,25758,25761,25761,25765,25760,25764
201903061806,25761,25769,25760,25768,25764,25771,25762,25770
201903061807,25768,25771,25768,25769,25770,25773,25770,25772
201903061808,25768,25769,25765,25768,25771,25771,25768,25770
201903061809,25768,25769,25766,25766,25770,25771,25768,25768
201903061810,25765,25767,25762,25767,25767,25769,25765,25769
201903061811,25766,25766,25762,25765,25768,25768,25764,25767
201903061812,25765,25767,25759,25761,25767,25770,25761,25764
201903061813,25761,25763,25759,25762,25764,25766,25761,25765
201903061814,25762,25767,25762,25765,25765,25769,25765,25768
201903061815,25764,25776,25764,25775,25767,25779,25767,25777
201903061816,25775,25782,25775,25780,25777,25784,25777,25782
201903061817,25781,25781,25775,25776,25783,25783,25777,25779
201903061818,25776,25780,25773,25778,25779,25782,25775,25781
201903061819,25777,25781,25776,25778,25779,25783,25778,25781
201903061820,25778,25783,25777,25783,25781,25786,25780,25785
201903061821,25783,25785,25780,25781,25785,25787,25782,25783
201903061822,25782,25782,25777,25778,25784,25785,25780,25780
201903061823,25779,25779,25774,25776,25781,25781,25776,25778
201903061824,25776,25781,25775,25780,25778,25784,25777,25782
201903061825,25780,25782,25778,25780,25782,25784,25781,25783
201903061826,25780,25781,25778,25779,25783,25783,25780,25782
201903061827,25779,25782,25777,25782,25782,25784,25779,25784
201903061828,25783,25784,25780,25781,25785,25786,25782,25784
201903061829,25781,25783,25779,25779,25784,25785,25781,25782
201903061830,25779,25785,25779,25784,25782,25787,25781,25787
201903061831,25784,25786,25783,25786,25787,25788,25785,25788
201903061832,25786,25788,25784,25785,25788,25790,25786,25787
201903061833,25785,25786,25782,25783,25787,25788,25784,25785
201903061834,25783,25786,25782,25784,25785,25788,25784,25786
201903061835,25785,25785,25781,25784,25787,25787,25783,25786
201903061836,25784,25785,25781,25784,25786,25788,25783,25786
201903061837,25784,25786,25782,25783,25786,25788,25784,25785
201903061838,25783,25784,25782,25782,25785,25786,25784,25784
201903061839,25783,25784,25781,25782,25785,25786,25784,25785
201903061840,25783,25786,25782,25784,25785,25788,25784,25786
201903061841,25783,25783,25780,25782,25785,25786,25783,25784
201903061842,25782,25782,25777,25779,25784,25785,25779,25782
201903061843,25779,25780,25778,25779,25782,25783,25780,25781
201903061844,25779,25780,25778,25778,25781,25782,25780,25780
201903061845,25777,25777,25774,25775,25779,25780,25776,25777
201903061846,25774,25774,25771,25773,25777,25777,25773,25775
201903061847,25773,25774,25771,25773,25775,25777,25773,25775
201903061848,25773,25775,25770,25773,25775,25777,25773,25775
201903061849,25773,25776,25772,25776,25775,25779,25774,25778
201903061850,25776,25780,25776,25776,25778,25782,25778,25779
201903061851,25776,25780,25775,25780,25779,25783,25777,25783
201903061852,25780,25781,25777,25777,25783,25783,25779,25780
201903061853,25777,25781,25776,25780,25780,25783,25779,25782
201903061854,25780,25780,25775,25775,25782,25782,25777,25777
201903061855,25776,25776,25771,25771,25778,25778,25774,25774
201903061856,25771,25775,25771,25772,25774,25777,25774,25774
201903061857,25772,25775,25771,25772,25774,25777,25773,25774
201903061858,25771,25772,25771,25772,25774,25774,25773,25774
201903061859,25772,25772,25769,25769,25774,25775,25771,25772
201903061900,25769,25771,25768,25769,25772,25773,25770,25771
201903061901,25768,25769,25764,25765,25770,25771,25767,25767
201903061902,25765,25768,25765,25768,25767,25770,25767,25770
201903061903,25768,25769,25767,25769,25770,25771,25770,25771
201903061904,25768,25772,25767,25772,25770,25774,25769,25774
201903061905,25772,25772,25768,25768,25774,25774,25770,25771
201903061906,25768,25770,25767,25767,25771,25772,25769,25770
201903061907,25767,25769,25767,25768,25770,25771,25769,25770
201903061908,25769,25772,25768,25772,25771,25774,25770,25774
201903061909,25771,25774,25771,25771,25773,25776,25773,25773
201903061910,25771,25773,25769,25770,25773,25775,25771,25773
201903061911,25770,25774,25769,25774,25773,25776,25771,25776
201903061912,25774,25774,25769,25773,25776,25777,25772,25775
201903061913,25774,25774,25768,25768,25776,25777,25770,25770
201903061914,25768,25770,25767,25770,25770,25773,25770,25772
201903061915,25770,25770,25767,25767,25772,25773,25769,25770
201903061916,25767,25770,25767,25770,25770,25772,25770,25772
201903061917,25770,25771,25766,25766,25772,25773,25768,25768
201903061918,25766,25771,25764,25771,25768,25773,25766,25773
201903061919,25771,25771,25768,25770,25773,25774,25771,25773
201903061920,25770,25775,25770,25773,25773,25777,25773,25775
201903061921,25773,25774,25772,25773,25775,25776,25774,25775
201903061922,25773,25777,25772,25774,25775,25779,25774,25776
201903061923,25774,25775,25771,25773,25776,25777,25774,25776
201903061924,25773,25776,25773,25774,25776,25778,25776,25777
201903061925,25774,25778,25774,25778,25777,25780,25776,25780
201903061926,25778,25778,25775,25777,25780,25780,25778,25780
201903061927,25777,25780,25776,25778,25780,25782,25778,25781
201903061928,25778,25780,25778,25780,25781,25782,25781,25782
201903061929,25780,25780,25779,25779,25782,25783,25781,25782
201903061930,25779,25782,25779,25780,25782,25784,25781,25783
201903061931,25780,25782,25778,25779,25783,25784,25780,25782
201903061932,25779,25782,25777,25777,25782,25784,25779,25779
201903061933,25777,25778,25776,25777,25779,25781,25778,25779
201903061934,25777,25779,25776,25776,25779,25781,25778,25779
201903061935,25776,25779,25776,25779,25779,25782,25778,25781
201903061936,25779,25782,25778,25781,25781,25784,25781,25783
201903061937,25781,25781,25779,25780,25783,25784,25781,25783
201903061938,25780,25781,25778,25778,25783,25783,25780,25781
201903061939,25778,25781,25777,25777,25781,25784,25780,25780
201903061940,25777,25778,25775,25777,25780,25780,25777,25780
201903061941,25777,25782,25777,25780,25780,25784,25780,25782
201903061942,25779,25780,25776,25777,25781,25782,25779,25779
201903061943,25777,25777,25775,25776,25779,25780,25777,25778
201903061944,25776,25776,25774,25775,25778,25778,25776,25778
201903061945,25775,25776,25774,25776,25778,25778,25776,25778
201903061946,25776,25776,25775,25775,25778,25778,25777,25778
201903061947,25775,25776,25772,25775,25778,25778,25775,25777
201903061948,25774,25775,25771,25771,25776,25777,25774,25774
201903061949,25771,25772,25771,25772,25774,25774,25773,25774
201903061950,25772,25775,25771,25774,25774,25777,25774,25777
201903061951,25774,25775,25773,25775,25777,25777,25775,25777
201903061952,25776,25778,25775,25777,25778,25780,25778,25780
201903061953,25777,25777,25775,25775,25780,25780,25777,25777
201903061954,25775,25777,25773,25774,25777,25780,25776,25776
201903061955,25774,25776,25773,25776,25776,25778,25776,25778
201903061956,25776,25777,25774,25775,25778,25779,25777,25777
201903061957,25775,25777,25774,25776,25777,25779,25777,25778
201903061958,25777,25777,25776,25776,25779,25779,25778,25778
201903061959,25777,25777,25775,25776,25779,25779,25778,25779
201903062000,25776,25777,25773,25775,25779,25779,25776,25777
201903062001,25776,25777,25776,25777,25778,25779,25778,25779
201903062002,25778,25780,25777,25780,25780,25783,25779,25783
201903062003,25779,25780,25778,25779,25782,25783,25780,25781
201903062004,25778,25783,25777,25783,25780,25785,25780,25785
201903062005,25783,25784,25781,25782,25785,25786,25784,25785
201903062006,25782,25784,25782,25782,25785,25786,25784,25785
201903062007,25782,25785,25782,25785,25785,25788,25785,25788
201903062008,25785,25786,25784,25785,25788,25788,25786,25787
201903062009,25786,25786,25784,25786,25788,25788,25787,25788
201903062010,25786,25789,25786,25789,25788,25791,25788,25791
201903062011,25789,25789,25787,25787,25791,25791,25789,25789
201903062012,25788,25790,25787,25789,25790,25792,25790,25791
201903062013,25789,25789,25788,25788,25791,25791,25790,25790
201903062014,25788,25788,25787,25788,25790,25790,25789,25790
201903062015,25788,25792,25787,25792,25790,25795,25790,25794
201903062016,25793,25793,25789,25790,25795,25795,25792,25792
201903062017,25790,25794,25790,25794,25792,25796,25792,25796
201903062018,25794,25794,25789,25789,25796,25796,25791,25791
201903062019,25790,25790,25788,25789,25792,25793,25790,25791
201903062020,25790,25790,25789,25790,25792,25793,25791,25792
201903062021,25789,25790,25789,25789,25791,25793,25791,25792
201903062022,25790,25790,25787,25788,25792,25793,25790,25791
201903062023,25787,25790,25787,25790,25790,25792,25790,25792
201903062024,25791,25793,25791,25791,25793,25795,25793,25793
201903062025,25791,25794,25791,25793,25793,25797,25793,25795
201903062026,25793,25795,25793,25794,25795,25797,25795,25796
201903062027,25795,25795,25790,25791,25797,25797,25793,25793
201903062028,25791,25791,25788,25788,25793,25793,25791,25791
201903062029,25788,25789,25788,25788,25791,25791,25790,25791
201903062030,25787,25787,25785,25786,25790,25790,25788,25788
201903062031,25786,25787,25785,25786,25788,25790,25787,25789
201903062032,25786,25788,25786,25787,25789,25790,25788,25789
201903062033,25787,25788,25786,25786,25789,25791,25788,25788
201903062034,25786,25786,25786,25786,25789,25789,25788,25789
201903062035,25786,25787,25786,25787,25789,25789,25788,25789
201903062036,25787,25787,25784,25784,25789,25789,25786,25786
201903062037,25784,25784,25783,25783,25786,25786,25785,25785
201903062038,25783,25787,25783,25787,25785,25789,25785,25789
201903062039,25786,25787,25786,25787,25788,25790,25788,25789
201903062040,25786,25788,25786,25787,25788,25790,25788,25789
201903062041,25787,25788,25786,25788,25789,25790,25789,25790
201903062042,25788,25788,25786,25786,25790,25790,25788,25789
201903062043,25786,25787,25784,25785,25789,25790,25786,25788
201903062044,25785,25786,25784,25785,25788,25788,25787,25787
201903062045,25784,25785,25784,25784,25786,25788,25786,25786
201903062046,25784,25786,25784,25786,25786,25788,25786,25788
201903062047,25787,25787,25785,25785,25789,25789,25787,25787
201903062048,25785,25785,25782,25783,25787,25787,25784,25785
201903062049,25783,25785,25781,25784,25785,25787,25784,25786
201903062050,25784,25786,25783,25786,25786,25789,25785,25788
201903062051,25786,25786,25782,25783,25788,25788,25785,25785
201903062052,25783,25784,25782,25783,25785,25786,25785,25786
201903062053,25783,25784,25783,25783,25786,25786,25785,25786
201903062054,25783,25784,25782,25783,25786,25786,25784,25786
201903062055,25783,25784,25782,25784,25786,25787,25785,25786
201903062056,25784,25789,25783,25789,25786,25791,25785,25791
201903062057,25788,25790,25788,25790,25790,25793,25790,25793
201903062058,25790,25791,25788,25788,25793,25793,25790,25790
201903062059,25788,25795,25788,25795,25790,25797,25790,25797
201903062100,25795,25798,25795,25796,25797,25800,25797,25798
201903062101,25795,25795,25789,25789,25797,25797,25791,25791
201903062102,25789,25790,25787,25789,25791,25793,25789,25791
201903062103,25789,25789,25785,25786,25791,25791,25787,25788
201903062104,25787,25789,25786,25788,25789,25791,25788,25790
201903062105,25789,25789,25785,25785,25791,25791,25787,25787
201903062106,25785,25785,25783,25785,25787,25788,25785,25788
201903062107,25785,25785,25784,25785,25788,25788,25786,25787
201903062108,25786,25788,25785,25788,25788,25790,25787,25790
201903062109,25789,25789,25787,25788,25791,25791,25789,25790
201903062110,25788,25788,25787,25787,25790,25790,25789,25790
201903062111,25787,25789,25787,25788,25790,25791,25789,25791
201903062112,25788,25789,25786,25787,25791,25792,25788,25789
201903062113,25787,25790,25786,25790,25789,25793,25788,25792
201903062114,25790,25790,25789,25790,25792,25792,25791,25792
201903062115,25790,25790,25786,25787,25792,25792,25789,25789
201903062116,25787,25787,25786,25787,25789,25790,25788,25789
201903062117,25787,25787,25784,25785,25789,25790,25786,25787
201903062118,25785,25785,25781,25782,25787,25787,25783,25785
201903062119,25782,25784,25782,25784,25785,25786,25784,25786
201903062120,25784,25788,25784,25785,25786,25790,25786,25787
201903062121,25785,25785,25782,25783,25787,25788,25785,25785
201903062122,25783,25783,25778,25778,25785,25785,25780,25780
201903062123,25777,25780,25776,25777,25779,25782,25778,25779
201903062124,25777,25781,25775,25780,25779,25783,25778,25783
201903062125,25780,25780,25778,25780,25783,25783,25781,25782
201903062126,25780,25781,25777,25779,25782,25783,25780,25781
201903062127,25779,25782,25779,25780,25781,25784,25781,25782
201903062128,25780,25781,25779,25781,25782,25784,25782,25783
201903062129,25780,25780,25775,25776,25782,25782,25778,25779
201903062130,25776,25781,25775,25780,25779,25784,25778,25782
201903062131,25780,25780,25778,25779,25782,25782,25780,25782
201903062132,25779,25780,25778,25778,25782,25782,25780,25781
201903062133,25778,25778,25775,25775,25781,25781,25777,25777
201903062134,25776,25776,25775,25775,25778,25778,25777,25777
201903062135,25775,25775,25771,25771,25777,25777,25773,25773
201903062136,25771,25774,25770,25774,25773,25776,25772,25776
201903062137,25774,25774,25773,25773,25776,25777,25775,25775
201903062138,25773,25775,25773,25775,25775,25778,25775,25778
201903062139,25775,25777,25774,25776,25778,25779,25776,25778
201903062140,25776,25780,25775,25777,25778,25782,25777,25779
201903062141,25776,25777,25775,25775,25778,25779,25777,25777
201903062142,25775,25775,25774,25775,25777,25778,25776,25777
201903062143,25774,25775,25774,25775,25776,25777,25776,25777
201903062144,25775,25776,25774,25775,25777,25778,25776,25777
201903062145,25775,25777,25772,25776,25777,25779,25775,25778
201903062146,25776,25777,25775,25777,25778,25779,25778,25779
201903062147,25777,25779,25776,25779,25779,25781,25779,25781
201903062148,25778,25781,25778,25781,25780,25783,25780,25783
201903062149,25781,25781,25780,25781,25783,25783,25782,25783
201903062150,25781,25781,25777,25777,25783,25783,25779,25780
201903062151,25777,25778,25777,25777,25780,25780,25779,25779
201903062152,25777,25779,25777,25778,25779,25781,25779,25780
201903062153,25777,25777,25775,25776,25779,25780,25778,25778
201903062154,25776,25776,25764,25765,25778,25778,25767,25767
201903062155,25765,25771,25764,25769,25767,25773,25766,25771
201903062156,25770,25770,25768,25768,25772,25772,25770,25771
201903062157,25768,25768,25765,25767,25771,25771,25767,25769
201903062158,25767,25770,25767,25768,25769,25773,25769,25771
201903062159,25768,25768,25766,25767,25771,25771,25768,25769
201903062200,25768,25768,25766,25767,25770,25771,25768,25769
201903062201,25767,25767,25761,25762,25769,25769,25763,25765
201903062202,25762,25763,25758,25763,25765,25765,25760,25765
201903062203,25763,25764,25762,25764,25765,25766,25765,25766
201903062204,25763,25766,25763,25766,25765,25768,25765,25768
201903062205,25766,25766,25762,25765,25768,25768,25765,25767
201903062206,25765,25766,25764,25765,25767,25768,25766,25767
201903062207,25764,25768,25764,25768,25766,25770,25766,25770
201903062208,25768,25770,25765,25767,25770,25772,25767,25769
201903062209,25767,25767,25765,25766,25769,25769,25767,25768
201903062210,25766,25766,25764,25766,25768,25768,25767,25768
201903062211,25766,25769,25766,25769,25768,25771,25768,25771
201903062212,25768,25769,25767,25769,25770,25771,25769,25771
201903062213,25769,25770,25768,25770,25771,25772,25771,25772
201903062214,25770,25770,25766,25768,25772,25772,25769,25771
201903062215,25767,25773,25767,25772,25770,25775,25770,25775
201903062216,25772,25773,25771,25771,25775,25775,25773,25773
201903062217,25771,25773,25770,25773,25773,25775,25773,25775
201903062218,25774,25774,25767,25768,25776,25776,25770,25770
201903062219,25768,25769,25767,25767,25770,25771,25769,25769
201903062220,25767,25767,25762,25762,25769,25769,25765,25765
201903062221,25762,25772,25762,25771,25765,25774,25765,25773
201903062222,25771,25771,25769,25769,25773,25774,25771,25772
201903062223,25769,25771,25768,25769,25772,25773,25771,25771
201903062224,25769,25773,25769,25772,25771,25775,25771,25774
201903062225,25770,25773,25770,25773,25772,25775,25772,25775
201903062226,25773,25773,25771,25773,25775,25775,25774,25775
201903062227,25773,25775,25772,25773,25775,25778,25775,25775
201903062228,25773,25774,25768,25768,25775,25776,25770,25770
201903062229,25768,25769,25758,25759,25770,25771,25760,25761
201903062230,25759,25760,25754,25756,25761,25762,25756,25758
201903062231,25756,25762,25751,25762,25758,25764,25753,25764
201903062232,25761,25779,25760,25778,25763,25781,25762,25780
201903062233,25778,25790,25778,25789,25780,25792,25780,25791
201903062234,25789,25798,25789,25792,25791,25800,25791,25795
201903062235,25792,25794,25784,25785,25795,25797,25786,25787
201903062236,25785,25786,25784,25785,25787,25788,25786,25788
201903062237,25785,25786,25784,25784,25788,25788,25786,25786
201903062238,25784,25786,25783,25784,25786,25788,25786,25786
201903062239,25784,25784,25782,25782,25786,25787,25784,25784
201903062240,25782,25783,25782,25782,25784,25786,25784,25785
201903062241,25782,25785,25780,25784,25785,25787,25783,25787
201903062242,25784,25786,25783,25784,25787,25788,25785,25786
201903062243,25784,25785,25783,25785,25786,25787,25785,25787
201903062244,25785,25789,25785,25788,25787,25791,25787,25790
201903062245,25788,25790,25788,25788,25790,25792,25790,25791
201903062246,25789,25796,25789,25796,25791,25798,25791,25798
201903062247,25796,25807,25796,25798,25798,25810,25798,25800
201903062248,25798,25799,25792,25793,25800,25801,25794,25796
201903062249,25793,25794,25789,25789,25796,25796,25791,25792
201903062250,25789,25790,25787,25789,25792,25792,25790,25791
201903062251,25789,25794,25789,25791,25791,25797,25791,25794
201903062252,25791,25791,25790,25790,25794,25794,25792,25793
201903062253,25790,25791,25785,25791,25793,25794,25788,25793
201903062254,25791,25792,25790,25790,25793,25795,25792,25792
201903062255,25790,25790,25783,25783,25792,25792,25785,25785
201903062256,25783,25786,25783,25784,25785,25789,25785,25787
201903062257,25784,25791,25784,25790,25787,25793,25786,25792
201903062258,25790,25793,25787,25792,25792,25795,25789,25795
201903062259,25792,25793,25791,25791,25795,25796,25793,25794
201903062300,25792,25796,25792,25794,25795,25798,25794,25796
201903062301,25794,25801,25794,25801,25796,25803,25796,25803
201903062302,25801,25802,25799,25801,25804,25804,25801,25803
201903062303,25801,25808,25801,25808,25803,25811,25803,25810
201903062304,25808,25809,25803,25807,25810,25812,25805,25809
201903062305,25807,25812,25807,25808,25809,25815,25809,25810
201903062306,25808,25809,25804,25807,25810,25811,25806,25810
201903062307,25807,25808,25804,25805,25810,25810,25807,25807
201903062308,25805,25810,25805,25809,25807,25812,25807,25811
201903062309,25809,25810,25806,25806,25811,25812,25808,25808
201903062310,25806,25807,25806,25807,25808,25810,25808,25809
201903062311,25807,25814,25807,25813,25809,25816,25809,25815
201903062312,25813,25818,25813,25815,25815,25820,25815,25817
201903062313,25815,25816,25815,25816,25817,25818,25817,25818
201903062314,25816,25819,25816,25817,25818,25821,25818,25819
201903062315,25817,25820,25815,25818,25819,25822,25818,25821
201903062316,25818,25828,25818,25826,25821,25830,25820,25828
201903062317,25826,25826,25818,25820,25829,25829,25820,25822
201903062318,25820,25824,25820,25824,25822,25826,25822,25826
201903062319,25824,25825,25823,25824,25826,25827,25825,25827
201903062320,25824,25827,25824,25826,25827,25830,25826,25828
201903062321,25827,25828,25826,25826,25829,25830,25828,25829
201903062322,25826,25826,25818,25819,25829,25829,25820,25821
201903062323,25819,25820,25815,25817,25821,25822,25817,25819
201903062324,25816,25816,25811,25812,25818,25818,25813,25814
201903062325,25812,25816,25811,25811,25814,25818,25813,25813
201903062326,25810,25813,25810,25811,25813,25815,25813,25813
201903062327,25811,25814,25811,25812,25813,25816,25813,25814
201903062328,25812,25814,25808,25814,25814,25816,25810,25816
201903062329,25814,25814,25807,25811,25816,25816,25810,25813
201903062330,25811,25811,25802,25807,25813,25813,25804,25809
201903062331,25807,25817,25804,25815,25809,25819,25806,25817
201903062332,25815,25818,25810,25811,25817,25820,25812,25813
201903062333,25810,25823,25810,25820,25812,25825,25812,25822
201903062334,25820,25822,25813,25814,25822,25824,25815,25816
201903062335,25814,25823,25812,25818,25816,25825,25814,25820
201903062336,25817,25823,25804,25814,25819,25825,25806,25816
201903062337,25814,25826,25814,25819,25816,25828,25816,25821
201903062338,25818,25825,25814,25824,25821,25827,25816,25826
201903062339,25825,25830,25814,25817,25827,25833,25816,25819
201903062340,25817,25817,25802,25806,25819,25819,25804,25808
201903062341,25806,25810,25801,25809,25808,25812,25803,25811
201903062342,25809,25812,25793,25795,25811,25814,25796,25797
201903062343,25794,25811,25794,25810,25796,25813,25796,25812
201903062344,25810,25812,25801,25806,25812,25815,25803,25808
201903062345,25805,25807,25801,25806,25807,25809,25803,25808
201903062346,25807,25812,25804,25804,25809,25814,25806,25806
201903062347,25804,25804,25788,25788,25806,25806,25790,25790
201903062348,25788,25788,25774,25782,25790,25790,25776,25784
201903062349,25783,25787,25779,25783,25785,25789,25782,25785
201903062350,25783,25784,25773,25773,25785,25786,25775,25776
201903062351,25774,25779,25771,25773,25776,25781,25773,25775
201903062352,25773,25780,25772,25775,25775,25782,25774,25777
201903062353,25775,25780,25765,25778,25777,25782,25767,25780
201903062354,25778,25781,25776,25777,25780,25783,25778,25779
201903062355,25777,25790,25769,25788,25779,25792,25771,25790
201903062356,25788,25791,25782,25789,25790,25793,25785,25791
201903062357,25789,25789,25780,25781,25791,25791,25782,25783
