日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903071558,25596,25597,25595,25597,25598,25599,25597,25599
201903071559,25597,25597,25596,25596,25599,25600,25598,25598
201903071600,25596,25598,25595,25598,25598,25600,25597,25600
201903071601,25598,25599,25598,25599,25600,25602,25600,25601
201903071602,25599,25599,25583,25585,25601,25601,25585,25587
201903071603,25585,25585,25576,25576,25587,25587,25578,25578
201903071604,25576,25582,25571,25571,25578,25584,25573,25573
201903071605,25570,25578,25570,25578,25572,25580,25572,25580
201903071606,25578,25579,25574,25574,25580,25581,25577,25577
201903071607,25574,25576,25572,25573,25577,25578,25574,25576
201903071608,25572,25576,25572,25576,25575,25578,25575,25578
201903071609,25576,25577,25575,25577,25578,25579,25578,25579
201903071610,25577,25580,25576,25580,25579,25582,25579,25582
201903071611,25580,25580,25575,25575,25582,25582,25577,25578
201903071612,25575,25576,25575,25576,25578,25579,25577,25578
201903071613,25576,25579,25575,25578,25578,25581,25578,25580
201903071614,25578,25579,25578,25579,25580,25581,25580,25581
201903071615,25579,25579,25575,25576,25581,25581,25577,25579
201903071616,25576,25580,25576,25579,25579,25582,25579,25582
201903071617,25579,25580,25579,25580,25582,25582,25581,25582
201903071618,25579,25579,25578,25578,25581,25582,25580,25580
201903071619,25577,25577,25573,25573,25579,25579,25575,25575
201903071620,25574,25576,25571,25571,25576,25578,25573,25573
201903071621,25571,25571,25567,25567,25573,25573,25569,25570
201903071622,25567,25570,25567,25569,25570,25572,25569,25571
201903071623,25569,25569,25566,25566,25571,25571,25568,25568
201903071624,25566,25567,25559,25562,25568,25570,25561,25564
201903071625,25562,25565,25561,25561,25564,25567,25563,25563
201903071626,25560,25562,25558,25559,25562,25564,25561,25561
201903071627,25558,25559,25556,25557,25560,25561,25558,25559
201903071628,25558,25558,25553,25556,25560,25560,25555,25558
201903071629,25556,25556,25554,25554,25558,25558,25556,25556
201903071630,25554,25558,25554,25556,25556,25560,25556,25558
201903071631,25556,25556,25555,25556,25558,25559,25558,25558
201903071632,25556,25556,25547,25550,25558,25558,25549,25552
201903071633,25550,25553,25548,25553,25552,25555,25550,25555
201903071634,25553,25555,25549,25551,25555,25558,25552,25553
201903071635,25551,25555,25551,25554,25553,25558,25553,25557
201903071636,25554,25555,25553,25554,25557,25557,25556,25556
201903071637,25554,25557,25554,25557,25556,25559,25556,25559
201903071638,25557,25557,25553,25556,25559,25560,25555,25558
201903071639,25556,25556,25551,25552,25558,25559,25553,25554
201903071640,25552,25558,25552,25557,25554,25560,25554,25559
201903071641,25557,25557,25554,25557,25559,25559,25556,25559
201903071642,25557,25558,25555,25556,25559,25560,25557,25558
201903071643,25556,25556,25553,25555,25558,25558,25555,25557
201903071644,25556,25556,25553,25555,25558,25558,25556,25557
201903071645,25555,25559,25554,25559,25557,25561,25556,25561
201903071646,25559,25563,25558,25560,25561,25565,25561,25562
201903071647,25560,25564,25559,25564,25562,25566,25561,25566
201903071648,25564,25564,25561,25562,25566,25566,25563,25564
201903071649,25562,25564,25562,25564,25564,25566,25564,25566
201903071650,25564,25564,25561,25564,25566,25567,25563,25566
201903071651,25564,25565,25563,25564,25566,25567,25566,25567
201903071652,25563,25566,25563,25566,25566,25568,25566,25568
201903071653,25566,25568,25566,25568,25568,25570,25568,25570
201903071654,25568,25570,25567,25568,25570,25572,25569,25570
201903071655,25568,25571,25567,25571,25570,25573,25570,25573
201903071656,25572,25573,25571,25572,25574,25575,25574,25574
201903071657,25572,25572,25569,25571,25574,25575,25571,25573
201903071658,25571,25572,25570,25571,25573,25574,25573,25573
201903071659,25571,25571,25567,25568,25573,25574,25569,25570
201903071700,25569,25575,25569,25575,25571,25577,25571,25577
201903071701,25574,25574,25568,25569,25576,25576,25570,25572
201903071702,25570,25573,25569,25571,25573,25575,25571,25573
201903071703,25570,25574,25565,25567,25572,25576,25567,25569
201903071704,25567,25572,25566,25572,25569,25574,25568,25574
201903071705,25572,25572,25563,25567,25574,25574,25565,25569
201903071706,25567,25570,25566,25566,25569,25572,25569,25569
201903071707,25566,25575,25566,25574,25569,25577,25569,25576
201903071708,25574,25575,25571,25575,25576,25577,25573,25577
201903071709,25574,25578,25574,25577,25576,25580,25576,25579
201903071710,25577,25579,25575,25575,25579,25582,25577,25577
201903071711,25575,25575,25568,25569,25577,25577,25571,25572
201903071712,25570,25579,25569,25579,25572,25581,25571,25581
201903071713,25579,25579,25576,25579,25581,25581,25578,25581
201903071714,25579,25579,25573,25575,25581,25581,25576,25577
201903071715,25575,25581,25572,25578,25577,25583,25575,25581
201903071716,25578,25582,25578,25580,25581,25584,25581,25582
201903071717,25580,25580,25576,25579,25582,25582,25579,25581
201903071718,25579,25580,25577,25579,25581,25582,25579,25581
201903071719,25579,25579,25574,25575,25581,25581,25577,25578
201903071720,25575,25577,25573,25576,25578,25580,25575,25579
201903071721,25576,25578,25574,25575,25579,25580,25576,25577
201903071722,25575,25580,25575,25575,25577,25582,25577,25578
201903071723,25575,25576,25573,25573,25578,25578,25575,25575
201903071724,25574,25576,25573,25576,25576,25578,25575,25578
201903071725,25576,25576,25568,25569,25578,25578,25570,25571
201903071726,25569,25576,25568,25575,25571,25578,25570,25577
201903071727,25575,25575,25571,25572,25577,25577,25573,25574
201903071728,25572,25572,25567,25569,25574,25574,25570,25571
201903071729,25569,25569,25557,25558,25571,25571,25560,25560
201903071730,25558,25567,25558,25566,25560,25569,25560,25568
201903071731,25566,25567,25564,25566,25568,25569,25567,25568
201903071732,25565,25569,25563,25569,25567,25571,25565,25571
201903071733,25569,25569,25563,25563,25571,25571,25565,25566
201903071734,25563,25564,25561,25563,25566,25567,25564,25565
201903071735,25562,25566,25561,25565,25564,25568,25563,25568
201903071736,25565,25570,25565,25570,25568,25572,25568,25572
201903071737,25570,25572,25569,25572,25572,25574,25572,25574
201903071738,25572,25572,25569,25571,25574,25575,25572,25573
201903071739,25571,25572,25567,25567,25573,25575,25570,25570
201903071740,25567,25576,25567,25573,25570,25578,25569,25576
201903071741,25573,25577,25572,25576,25576,25580,25575,25578
201903071742,25576,25579,25575,25579,25578,25582,25577,25581
201903071743,25579,25579,25574,25574,25581,25581,25576,25576
201903071744,25574,25577,25572,25572,25576,25580,25574,25575
201903071745,25572,25574,25570,25571,25575,25576,25572,25573
201903071746,25572,25574,25571,25571,25574,25576,25573,25573
201903071747,25571,25573,25570,25570,25573,25575,25572,25572
201903071748,25571,25574,25570,25574,25573,25576,25572,25576
201903071749,25575,25575,25570,25570,25577,25577,25572,25572
201903071750,25570,25570,25569,25570,25572,25573,25571,25573
201903071751,25570,25573,25570,25571,25573,25576,25572,25573
201903071752,25571,25571,25568,25570,25573,25574,25570,25573
201903071753,25570,25571,25569,25570,25573,25573,25571,25572
201903071754,25570,25575,25570,25574,25572,25577,25572,25576
201903071755,25574,25578,25573,25578,25576,25580,25576,25580
201903071756,25578,25581,25578,25579,25580,25583,25580,25581
201903071757,25579,25579,25576,25578,25581,25581,25579,25580
201903071758,25578,25579,25576,25576,25580,25581,25578,25579
201903071759,25576,25577,25574,25577,25579,25579,25576,25579
201903071800,25577,25577,25570,25574,25579,25579,25573,25576
201903071801,25573,25576,25572,25575,25575,25578,25574,25577
201903071802,25575,25579,25575,25579,25577,25581,25577,25581
201903071803,25579,25581,25579,25581,25581,25583,25581,25583
201903071804,25581,25584,25581,25583,25583,25586,25583,25585
201903071805,25583,25583,25579,25579,25585,25586,25581,25581
201903071806,25580,25581,25578,25581,25582,25583,25581,25583
201903071807,25581,25586,25581,25586,25583,25588,25583,25588
201903071808,25586,25586,25583,25584,25588,25588,25585,25586
201903071809,25584,25586,25583,25585,25586,25588,25586,25587
201903071810,25585,25588,25584,25585,25587,25590,25587,25587
201903071811,25585,25585,25582,25583,25587,25587,25585,25585
201903071812,25583,25585,25583,25583,25585,25588,25585,25585
201903071813,25583,25583,25582,25583,25585,25586,25584,25585
201903071814,25583,25583,25581,25582,25585,25585,25583,25584
201903071815,25582,25585,25582,25584,25584,25587,25584,25586
201903071816,25584,25584,25581,25581,25586,25586,25583,25583
201903071817,25581,25582,25579,25582,25583,25585,25581,25584
201903071818,25582,25582,25580,25582,25584,25584,25582,25584
201903071819,25582,25582,25578,25581,25584,25584,25580,25583
201903071820,25581,25581,25577,25579,25583,25583,25579,25581
201903071821,25579,25579,25577,25578,25581,25581,25579,25580
201903071822,25578,25580,25575,25580,25580,25582,25578,25582
201903071823,25579,25581,25578,25578,25581,25584,25580,25580
201903071824,25579,25582,25578,25582,25581,25584,25580,25584
201903071825,25581,25582,25581,25581,25583,25584,25583,25583
201903071826,25581,25582,25579,25581,25583,25584,25582,25584
201903071827,25581,25582,25579,25581,25584,25584,25581,25583
201903071828,25581,25584,25580,25584,25583,25586,25582,25586
201903071829,25584,25584,25578,25578,25586,25586,25580,25581
201903071830,25578,25580,25577,25580,25581,25583,25579,25583
201903071831,25580,25584,25579,25584,25583,25586,25582,25586
201903071832,25585,25586,25583,25585,25587,25589,25585,25587
201903071833,25586,25588,25585,25585,25588,25590,25588,25588
201903071834,25586,25587,25585,25586,25589,25589,25588,25588
201903071835,25586,25589,25585,25589,25588,25591,25588,25591
201903071836,25588,25588,25583,25585,25590,25591,25585,25588
201903071837,25585,25586,25583,25585,25588,25588,25585,25587
201903071838,25585,25586,25585,25586,25587,25588,25587,25588
201903071839,25586,25587,25585,25586,25588,25589,25587,25588
201903071840,25585,25586,25583,25583,25587,25588,25585,25585
201903071841,25583,25584,25582,25584,25585,25586,25584,25586
201903071842,25584,25586,25583,25586,25586,25589,25586,25588
201903071843,25585,25588,25585,25586,25587,25590,25587,25589
201903071844,25586,25587,25585,25587,25589,25589,25587,25589
201903071845,25587,25588,25586,25586,25589,25590,25588,25589
201903071846,25586,25587,25585,25586,25589,25590,25587,25588
201903071847,25586,25587,25583,25583,25588,25589,25585,25585
201903071848,25583,25583,25581,25582,25585,25586,25584,25584
201903071849,25582,25583,25579,25581,25584,25585,25582,25583
201903071850,25581,25583,25581,25582,25583,25585,25583,25585
201903071851,25582,25586,25582,25586,25585,25588,25585,25588
201903071852,25586,25586,25579,25580,25588,25588,25581,25582
201903071853,25579,25583,25579,25581,25581,25585,25581,25583
201903071854,25580,25581,25579,25580,25582,25583,25581,25582
201903071855,25580,25580,25579,25579,25582,25582,25581,25582
201903071856,25579,25580,25578,25579,25582,25582,25580,25582
201903071857,25579,25581,25577,25579,25582,25583,25579,25582
201903071858,25579,25579,25577,25579,25582,25582,25579,25581
201903071859,25579,25580,25578,25578,25581,25582,25580,25581
201903071900,25578,25584,25578,25584,25581,25586,25580,25586
201903071901,25583,25586,25582,25586,25585,25588,25585,25588
201903071902,25586,25586,25583,25585,25588,25588,25585,25587
201903071903,25585,25590,25585,25588,25587,25592,25587,25591
201903071904,25589,25589,25587,25588,25592,25592,25589,25590
201903071905,25589,25591,25588,25589,25591,25593,25590,25591
201903071906,25589,25589,25588,25588,25591,25592,25590,25590
201903071907,25589,25591,25588,25589,25591,25593,25590,25591
201903071908,25589,25590,25589,25589,25591,25592,25591,25591
201903071909,25589,25589,25585,25586,25591,25591,25587,25588
201903071910,25586,25587,25584,25587,25588,25589,25587,25589
201903071911,25587,25588,25585,25587,25589,25590,25588,25590
201903071912,25587,25588,25586,25587,25589,25591,25589,25589
201903071913,25587,25588,25586,25588,25589,25591,25589,25590
201903071914,25587,25587,25584,25584,25589,25589,25586,25587
201903071915,25584,25586,25584,25585,25587,25589,25587,25588
201903071916,25585,25586,25585,25585,25588,25588,25587,25588
201903071917,25585,25586,25580,25580,25588,25588,25582,25582
201903071918,25581,25581,25577,25578,25583,25584,25580,25580
201903071919,25579,25579,25575,25576,25581,25582,25578,25578
201903071920,25576,25576,25571,25571,25578,25578,25573,25573
201903071921,25572,25575,25571,25573,25574,25577,25573,25575
201903071922,25573,25576,25573,25576,25575,25579,25575,25578
201903071923,25576,25577,25575,25575,25578,25579,25577,25578
201903071924,25575,25580,25574,25579,25578,25582,25577,25581
201903071925,25579,25581,25579,25581,25581,25584,25581,25583
201903071926,25581,25582,25577,25578,25583,25585,25580,25580
201903071927,25578,25578,25575,25577,25580,25580,25577,25579
201903071928,25578,25580,25576,25580,25580,25582,25579,25582
201903071929,25579,25584,25579,25583,25581,25586,25581,25585
201903071930,25583,25583,25581,25581,25585,25585,25583,25583
201903071931,25580,25580,25579,25579,25582,25583,25581,25582
201903071932,25579,25580,25579,25580,25582,25582,25581,25582
201903071933,25581,25583,25579,25582,25583,25585,25582,25585
201903071934,25582,25583,25581,25582,25585,25585,25584,25584
201903071935,25582,25585,25582,25585,25584,25587,25584,25587
201903071936,25585,25585,25584,25585,25587,25587,25587,25587
201903071937,25586,25586,25579,25579,25588,25588,25581,25582
201903071938,25579,25580,25576,25577,25582,25582,25579,25579
201903071939,25577,25581,25577,25580,25579,25583,25579,25582
201903071940,25580,25584,25578,25584,25582,25586,25581,25586
201903071941,25584,25584,25582,25583,25586,25586,25585,25586
201903071942,25583,25583,25579,25579,25586,25586,25581,25581
201903071943,25579,25580,25576,25579,25581,25582,25578,25582
201903071944,25579,25580,25579,25580,25582,25582,25581,25582
201903071945,25580,25581,25577,25581,25582,25583,25580,25583
201903071946,25581,25588,25581,25587,25583,25590,25583,25589
201903071947,25586,25586,25582,25584,25588,25589,25585,25587
201903071948,25584,25585,25583,25584,25587,25587,25585,25586
201903071949,25583,25586,25583,25585,25585,25588,25585,25588
201903071950,25585,25586,25582,25582,25588,25588,25584,25584
201903071951,25582,25583,25582,25583,25584,25585,25584,25585
201903071952,25583,25583,25579,25580,25585,25585,25582,25582
201903071953,25580,25584,25579,25583,25582,25586,25581,25585
201903071954,25583,25584,25581,25584,25585,25586,25583,25586
201903071955,25584,25585,25583,25584,25586,25588,25586,25587
201903071956,25584,25587,25584,25584,25587,25589,25586,25586
201903071957,25584,25587,25583,25587,25586,25589,25586,25589
201903071958,25587,25589,25586,25588,25589,25591,25589,25590
201903071959,25589,25590,25588,25589,25591,25592,25590,25591
201903072000,25589,25590,25588,25589,25591,25593,25591,25591
201903072001,25589,25589,25586,25587,25591,25591,25588,25589
201903072002,25587,25587,25585,25585,25589,25590,25587,25587
201903072003,25586,25589,25585,25589,25588,25591,25587,25591
201903072004,25589,25589,25586,25587,25591,25591,25589,25589
201903072005,25586,25589,25586,25587,25588,25591,25588,25589
201903072006,25586,25586,25583,25584,25588,25588,25585,25586
201903072007,25584,25587,25583,25584,25586,25589,25585,25586
201903072008,25584,25586,25584,25584,25586,25589,25586,25587
201903072009,25584,25588,25584,25588,25587,25590,25586,25590
201903072010,25588,25589,25588,25588,25590,25592,25590,25591
201903072011,25588,25588,25584,25585,25591,25591,25586,25587
201903072012,25585,25585,25579,25582,25587,25587,25582,25584
201903072013,25582,25584,25582,25583,25584,25587,25584,25585
201903072014,25584,25586,25583,25584,25586,25588,25585,25586
201903072015,25584,25586,25582,25586,25586,25588,25585,25588
201903072016,25586,25587,25585,25587,25588,25589,25588,25589
201903072017,25587,25590,25587,25590,25589,25593,25589,25592
201903072018,25590,25591,25588,25588,25592,25594,25590,25590
201903072019,25588,25589,25587,25589,25590,25591,25590,25591
201903072020,25589,25591,25587,25587,25591,25593,25589,25589
201903072021,25587,25587,25585,25587,25589,25590,25587,25589
201903072022,25587,25589,25587,25587,25589,25591,25589,25590
201903072023,25587,25590,25587,25590,25590,25593,25589,25592
201903072024,25590,25590,25588,25589,25592,25592,25590,25591
201903072025,25589,25589,25586,25587,25591,25591,25589,25590
201903072026,25587,25589,25587,25588,25590,25591,25589,25591
201903072027,25588,25590,25588,25589,25591,25592,25591,25591
201903072028,25589,25593,25588,25593,25591,25595,25590,25595
201903072029,25592,25593,25591,25593,25594,25595,25593,25595
201903072030,25593,25594,25592,25593,25595,25596,25595,25595
201903072031,25593,25594,25593,25594,25595,25596,25595,25596
201903072032,25594,25594,25591,25591,25596,25596,25593,25593
201903072033,25591,25591,25590,25590,25593,25593,25592,25592
201903072034,25590,25592,25590,25592,25592,25595,25592,25594
201903072035,25592,25593,25590,25590,25594,25595,25592,25592
201903072036,25590,25590,25587,25589,25592,25593,25589,25591
201903072037,25589,25589,25588,25589,25591,25592,25590,25591
201903072038,25589,25590,25588,25589,25591,25592,25591,25592
201903072039,25589,25591,25586,25591,25592,25593,25588,25593
201903072040,25591,25592,25590,25590,25593,25594,25592,25592
201903072041,25590,25590,25587,25587,25592,25593,25589,25590
201903072042,25587,25588,25587,25588,25590,25591,25589,25591
201903072043,25588,25589,25587,25587,25591,25592,25589,25590
201903072044,25587,25587,25585,25585,25590,25590,25587,25587
201903072045,25585,25585,25582,25583,25587,25587,25584,25585
201903072046,25582,25584,25582,25582,25584,25586,25584,25584
201903072047,25583,25583,25582,25582,25585,25586,25584,25585
201903072048,25582,25582,25579,25580,25585,25585,25581,25582
201903072049,25580,25580,25580,25580,25582,25583,25582,25582
201903072050,25579,25580,25577,25578,25581,25582,25579,25581
201903072051,25578,25580,25578,25578,25581,25583,25580,25580
201903072052,25579,25579,25573,25573,25581,25581,25575,25575
201903072053,25574,25574,25569,25573,25576,25576,25571,25575
201903072054,25573,25577,25573,25577,25575,25579,25575,25579
201903072055,25577,25578,25574,25577,25579,25580,25576,25579
201903072056,25578,25578,25574,25575,25580,25580,25577,25577
201903072057,25575,25576,25575,25576,25577,25578,25577,25578
201903072058,25576,25578,25576,25577,25578,25580,25578,25580
201903072059,25578,25578,25575,25576,25581,25581,25578,25578
201903072100,25575,25575,25572,25573,25577,25578,25574,25576
201903072101,25573,25580,25573,25579,25576,25582,25576,25581
201903072102,25579,25579,25576,25577,25581,25581,25579,25579
201903072103,25577,25579,25576,25579,25579,25582,25579,25581
201903072104,25579,25580,25578,25578,25581,25582,25580,25580
201903072105,25578,25579,25578,25579,25580,25581,25580,25581
201903072106,25579,25585,25578,25584,25581,25587,25580,25586
201903072107,25584,25590,25584,25590,25586,25593,25586,25592
201903072108,25590,25594,25589,25594,25592,25596,25591,25596
201903072109,25594,25597,25594,25594,25596,25599,25596,25597
201903072110,25594,25594,25593,25593,25597,25597,25595,25595
201903072111,25593,25602,25593,25601,25595,25604,25595,25603
201903072112,25601,25606,25601,25605,25603,25608,25603,25607
201903072113,25606,25609,25605,25606,25608,25611,25608,25608
201903072114,25607,25608,25606,25608,25609,25611,25608,25611
201903072115,25608,25609,25608,25608,25611,25611,25610,25610
201903072116,25608,25609,25605,25607,25611,25611,25607,25609
201903072117,25606,25608,25606,25608,25608,25610,25608,25610
201903072118,25608,25609,25605,25606,25610,25611,25608,25608
201903072119,25606,25606,25604,25606,25608,25609,25606,25608
201903072120,25606,25608,25605,25605,25608,25610,25607,25607
201903072121,25606,25607,25606,25607,25608,25609,25608,25609
201903072122,25607,25610,25607,25610,25609,25612,25609,25612
201903072123,25610,25610,25607,25608,25612,25612,25609,25610
201903072124,25608,25608,25604,25604,25610,25610,25607,25607
201903072125,25604,25605,25604,25605,25607,25607,25607,25607
201903072126,25605,25607,25605,25606,25607,25609,25607,25608
201903072127,25606,25607,25606,25606,25608,25609,25608,25608
201903072128,25606,25608,25606,25608,25608,25610,25608,25610
201903072129,25608,25609,25608,25608,25610,25611,25610,25610
201903072130,25609,25609,25604,25605,25611,25611,25607,25607
201903072131,25605,25606,25601,25602,25607,25608,25603,25604
201903072132,25602,25603,25601,25602,25604,25606,25603,25604
201903072133,25602,25605,25601,25601,25604,25607,25603,25603
201903072134,25601,25603,25601,25602,25603,25605,25603,25605
201903072135,25603,25604,25601,25601,25606,25606,25603,25603
201903072136,25601,25601,25598,25600,25603,25603,25600,25602
201903072137,25600,25604,25600,25603,25602,25606,25602,25605
201903072138,25603,25603,25601,25603,25605,25606,25603,25605
201903072139,25603,25606,25601,25605,25605,25608,25604,25607
201903072140,25605,25605,25603,25604,25607,25607,25605,25606
201903072141,25604,25604,25600,25600,25606,25606,25602,25602
201903072142,25600,25601,25599,25600,25602,25604,25601,25602
201903072143,25600,25601,25598,25600,25602,25603,25600,25603
201903072144,25600,25602,25598,25602,25603,25604,25602,25604
201903072145,25602,25630,25601,25628,25604,25632,25603,25630
201903072146,25627,25630,25615,25616,25629,25632,25617,25618
201903072147,25616,25618,25607,25609,25618,25620,25609,25611
201903072148,25609,25616,25609,25612,25611,25619,25611,25614
201903072149,25612,25615,25609,25610,25614,25617,25611,25613
201903072150,25610,25617,25609,25617,25613,25619,25611,25619
201903072151,25617,25623,25614,25621,25619,25625,25617,25623
201903072152,25620,25620,25615,25615,25622,25622,25618,25618
201903072153,25615,25620,25615,25618,25618,25622,25618,25620
201903072154,25618,25621,25616,25619,25620,25623,25618,25622
201903072155,25620,25623,25618,25623,25622,25625,25620,25625
201903072156,25623,25625,25622,25625,25625,25627,25624,25627
201903072157,25624,25627,25624,25624,25626,25629,25626,25627
201903072158,25624,25633,25624,25633,25627,25635,25626,25635
201903072159,25633,25659,25632,25659,25635,25662,25634,25661
201903072200,25660,25660,25650,25650,25662,25662,25652,25652
201903072201,25650,25651,25647,25647,25652,25654,25649,25649
201903072202,25648,25649,25645,25648,25650,25652,25647,25650
201903072203,25647,25654,25647,25653,25649,25656,25649,25655
201903072204,25653,25666,25651,25666,25655,25668,25654,25668
201903072205,25666,25675,25663,25670,25668,25677,25665,25672
201903072206,25669,25684,25668,25682,25671,25686,25670,25684
201903072207,25682,25683,25678,25683,25684,25685,25680,25685
201903072208,25683,25687,25682,25687,25685,25690,25684,25689
201903072209,25687,25692,25687,25692,25689,25695,25689,25694
201903072210,25692,25694,25687,25688,25694,25697,25690,25690
201903072211,25688,25688,25683,25683,25690,25690,25685,25685
201903072212,25683,25683,25678,25681,25685,25686,25680,25683
201903072213,25682,25682,25678,25678,25684,25684,25680,25681
201903072214,25679,25683,25679,25682,25681,25686,25681,25685
201903072215,25682,25686,25677,25678,25685,25689,25679,25680
201903072216,25678,25678,25670,25672,25680,25680,25672,25674
201903072217,25672,25677,25671,25677,25674,25680,25673,25679
201903072218,25677,25678,25676,25677,25679,25680,25678,25680
201903072219,25677,25680,25677,25678,25680,25683,25679,25680
201903072220,25678,25680,25676,25680,25680,25682,25678,25682
201903072221,25680,25692,25679,25690,25682,25694,25681,25692
201903072222,25690,25702,25690,25696,25692,25704,25692,25698
201903072223,25696,25696,25693,25695,25698,25698,25695,25697
201903072224,25695,25696,25691,25691,25697,25698,25693,25693
201903072225,25691,25692,25687,25692,25693,25694,25689,25694
201903072226,25691,25692,25691,25692,25693,25695,25693,25694
201903072227,25692,25693,25691,25693,25694,25695,25693,25695
201903072228,25692,25692,25690,25691,25694,25695,25692,25693
201903072229,25692,25693,25690,25691,25694,25695,25692,25693
201903072230,25691,25692,25678,25678,25693,25694,25680,25680
201903072231,25678,25680,25674,25676,25680,25683,25676,25678
201903072232,25676,25682,25675,25680,25678,25685,25677,25682
201903072233,25680,25685,25676,25685,25682,25687,25678,25687
201903072234,25685,25686,25682,25684,25687,25688,25684,25686
201903072235,25684,25688,25682,25687,25686,25690,25684,25689
201903072236,25688,25691,25686,25689,25690,25694,25689,25691
201903072237,25689,25696,25687,25694,25691,25699,25690,25696
201903072238,25694,25705,25694,25705,25696,25707,25696,25707
201903072239,25705,25705,25686,25691,25707,25707,25688,25693
201903072240,25691,25700,25691,25697,25693,25703,25693,25699
201903072241,25697,25705,25697,25704,25699,25707,25699,25706
201903072242,25704,25704,25697,25700,25706,25706,25699,25702
201903072243,25700,25702,25699,25700,25702,25704,25701,25703
201903072244,25700,25701,25696,25696,25703,25703,25698,25698
201903072245,25695,25696,25685,25687,25697,25699,25687,25689
201903072246,25686,25691,25684,25684,25688,25693,25686,25686
201903072247,25684,25684,25671,25671,25686,25686,25673,25673
201903072248,25671,25676,25669,25669,25673,25679,25671,25671
201903072249,25669,25673,25668,25669,25671,25675,25670,25672
201903072250,25669,25671,25667,25669,25672,25673,25669,25671
201903072251,25670,25670,25647,25649,25672,25673,25649,25651
201903072252,25649,25653,25644,25651,25651,25655,25646,25653
201903072253,25652,25652,25630,25630,25654,25654,25632,25632
201903072254,25627,25634,25626,25630,25629,25636,25628,25632
201903072255,25630,25630,25619,25624,25632,25632,25621,25626
201903072256,25624,25633,25620,25631,25626,25635,25622,25633
201903072257,25632,25636,25631,25635,25634,25638,25633,25637
201903072258,25635,25638,25634,25638,25637,25640,25636,25640
201903072259,25638,25640,25632,25633,25640,25642,25634,25635
201903072300,25633,25643,25633,25643,25635,25646,25635,25646
201903072301,25643,25648,25643,25648,25646,25650,25646,25650
201903072302,25648,25655,25646,25653,25650,25657,25648,25656
201903072303,25652,25654,25646,25648,25654,25657,25648,25650
201903072304,25648,25648,25642,25642,25650,25650,25644,25644
201903072305,25642,25643,25635,25635,25644,25645,25637,25637
201903072306,25635,25638,25635,25638,25637,25640,25637,25640
201903072307,25638,25646,25636,25645,25640,25648,25638,25648
201903072308,25645,25647,25637,25639,25648,25649,25639,25641
201903072309,25639,25646,25637,25641,25641,25648,25640,25644
201903072310,25641,25643,25631,25631,25644,25646,25633,25633
201903072311,25631,25631,25613,25617,25633,25634,25615,25619
201903072312,25618,25625,25618,25621,25620,25627,25620,25623
201903072313,25621,25623,25617,25620,25623,25625,25619,25622
201903072314,25620,25625,25619,25621,25622,25627,25621,25623
201903072315,25621,25633,25621,25629,25623,25635,25623,25631
201903072316,25629,25630,25626,25629,25631,25632,25629,25632
201903072317,25629,25630,25626,25628,25632,25633,25628,25630
201903072318,25627,25631,25627,25629,25629,25633,25629,25632
201903072319,25629,25630,25625,25625,25632,25632,25627,25627
201903072320,25625,25625,25613,25613,25627,25627,25615,25615
201903072321,25616,25621,25615,25620,25618,25623,25617,25623
201903072322,25620,25623,25616,25619,25623,25625,25618,25621
201903072323,25618,25620,25615,25618,25620,25622,25617,25620
201903072324,25618,25619,25611,25611,25620,25621,25613,25613
201903072325,25612,25618,25612,25615,25614,25620,25614,25617
201903072326,25615,25623,25615,25621,25617,25625,25617,25623
201903072327,25621,25623,25618,25618,25623,25625,25620,25620
201903072328,25618,25618,25605,25613,25620,25620,25607,25616
201903072329,25613,25618,25610,25610,25616,25620,25612,25612
201903072330,25610,25612,25597,25601,25612,25614,25599,25603
201903072331,25601,25609,25592,25608,25603,25611,25594,25610
201903072332,25608,25614,25592,25614,25610,25616,25594,25616
201903072333,25614,25620,25595,25595,25616,25622,25597,25598
201903072334,25595,25600,25591,25599,25597,25602,25593,25601
201903072335,25599,25599,25566,25569,25601,25601,25568,25571
201903072336,25569,25581,25563,25567,25571,25583,25565,25569
201903072337,25567,25567,25544,25547,25569,25569,25546,25549
201903072338,25547,25559,25538,25540,25549,25561,25540,25543
201903072339,25540,25541,25526,25535,25543,25544,25528,25537
201903072340,25532,25548,25520,25546,25534,25550,25522,25548
201903072341,25546,25553,25535,25539,25548,25555,25537,25541
201903072342,25539,25539,25504,25507,25541,25542,25506,25509
201903072343,25505,25517,25504,25516,25507,25519,25506,25518
201903072344,25516,25520,25509,25512,25518,25522,25511,25514
201903072345,25512,25512,25469,25472,25514,25514,25471,25474
201903072346,25472,25475,25458,25472,25474,25477,25460,25474
201903072347,25473,25487,25472,25482,25475,25489,25474,25484
201903072348,25482,25484,25470,25475,25484,25486,25472,25477
201903072349,25474,25480,25458,25462,25476,25483,25460,25464
201903072350,25462,25474,25457,25457,25464,25476,25459,25460
201903072351,25457,25457,25442,25450,25460,25460,25444,25453
201903072352,25451,25454,25408,25412,25453,25456,25411,25414
201903072353,25412,25427,25405,25419,25414,25429,25408,25421
201903072354,25419,25432,25418,25428,25421,25434,25420,25430
201903072355,25428,25444,25421,25441,25430,25446,25423,25443
201903072356,25441,25442,25420,25425,25443,25444,25422,25427
201903072357,25425,25443,25424,25437,25427,25446,25426,25439
