日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903191628,21386,21387,21380,21385,21389,21390,21385,21389
201903191629,21385,21386,21380,21386,21389,21390,21388,21388
201903191630,21390,21390,21382,21382,21391,21391,21386,21387
201903191631,21383,21384,21381,21381,21387,21388,21385,21388
201903191632,21381,21383,21381,21382,21388,21388,21385,21385
201903191633,21382,21382,21382,21382,21385,21385,21385,21385
201903191634,21382,21382,21382,21382,21385,21385,21385,21385
201903191635,21382,21382,21382,21382,21385,21385,21385,21385
201903191636,21382,21382,21378,21381,21385,21385,21382,21383
201903191637,21381,21381,21381,21381,21383,21383,21383,21383
201903191638,21381,21381,21381,21381,21383,21383,21383,21383
201903191639,21381,21381,21381,21381,21383,21383,21383,21383
201903191640,21381,21381,21381,21381,21383,21383,21383,21383
201903191641,21381,21382,21381,21381,21383,21383,21383,21383
201903191642,21381,21382,21381,21381,21383,21383,21383,21383
201903191643,21381,21382,21381,21381,21383,21383,21383,21383
201903191644,21381,21381,21377,21377,21383,21383,21379,21379
201903191645,21377,21377,21376,21376,21379,21379,21378,21378
201903191646,21376,21376,21375,21375,21378,21378,21378,21378
201903191647,21375,21376,21375,21376,21378,21378,21378,21378
201903191648,21375,21375,21375,21375,21378,21378,21378,21378
201903191649,21375,21375,21375,21375,21378,21378,21378,21378
201903191650,21375,21375,21375,21375,21378,21378,21378,21378
201903191651,21375,21380,21375,21380,21378,21383,21378,21383
201903191652,21380,21381,21376,21377,21383,21383,21379,21380
201903191653,21377,21380,21377,21379,21380,21383,21380,21383
201903191654,21379,21380,21379,21380,21383,21383,21383,21383
201903191655,21380,21386,21380,21385,21383,21388,21383,21388
201903191656,21386,21386,21385,21385,21388,21388,21388,21388
201903191657,21385,21385,21381,21382,21388,21389,21384,21384
201903191658,21382,21382,21381,21382,21384,21384,21383,21384
201903191659,21382,21382,21377,21377,21384,21384,21379,21380
201903191700,21377,21385,21377,21385,21379,21389,21379,21388
201903191701,21385,21387,21383,21386,21388,21390,21388,21388
201903191702,21386,21390,21386,21390,21388,21394,21388,21393
201903191703,21390,21392,21388,21392,21393,21397,21393,21395
201903191704,21392,21392,21386,21388,21395,21395,21389,21392
201903191705,21387,21388,21385,21385,21391,21391,21388,21388
201903191706,21385,21386,21376,21377,21388,21389,21379,21379
201903191707,21377,21377,21371,21372,21379,21379,21375,21376
201903191708,21372,21379,21371,21377,21376,21383,21373,21383
201903191709,21377,21377,21376,21376,21380,21382,21378,21378
201903191710,21376,21381,21375,21380,21378,21384,21378,21384
201903191711,21380,21385,21377,21384,21384,21388,21381,21387
201903191712,21383,21385,21381,21382,21388,21389,21385,21385
201903191713,21382,21382,21381,21382,21385,21387,21384,21385
201903191714,21382,21382,21376,21376,21385,21385,21378,21378
201903191715,21376,21381,21376,21381,21378,21384,21378,21383
201903191716,21380,21384,21380,21383,21383,21389,21383,21386
201903191717,21383,21387,21381,21386,21386,21389,21386,21388
201903191718,21386,21386,21383,21385,21388,21389,21388,21388
201903191719,21385,21386,21383,21385,21388,21389,21388,21388
201903191720,21385,21387,21383,21387,21388,21390,21387,21389
201903191721,21387,21387,21383,21387,21389,21389,21386,21388
201903191722,21387,21394,21385,21392,21388,21397,21388,21397
201903191723,21393,21394,21391,21393,21397,21398,21395,21398
201903191724,21393,21394,21391,21392,21398,21398,21395,21395
201903191725,21392,21392,21392,21392,21395,21396,21394,21395
201903191726,21392,21392,21392,21392,21396,21396,21394,21395
201903191727,21392,21392,21392,21392,21396,21396,21394,21394
201903191728,21392,21392,21392,21392,21394,21395,21394,21395
201903191729,21392,21392,21392,21392,21395,21395,21394,21394
201903191730,21392,21392,21392,21392,21394,21395,21394,21394
201903191731,21392,21402,21392,21402,21394,21405,21394,21405
201903191732,21402,21415,21402,21415,21405,21418,21404,21418
201903191733,21415,21417,21411,21412,21418,21418,21413,21413
201903191734,21412,21413,21411,21412,21413,21417,21413,21415
201903191735,21412,21417,21411,21417,21415,21419,21415,21419
201903191736,21417,21417,21411,21412,21419,21419,21414,21414
201903191737,21412,21412,21407,21407,21414,21414,21409,21409
201903191738,21407,21408,21406,21407,21409,21412,21408,21409
201903191739,21407,21407,21407,21407,21409,21410,21408,21409
201903191740,21407,21412,21407,21412,21409,21414,21409,21414
201903191741,21412,21412,21406,21410,21414,21414,21412,21413
201903191742,21410,21411,21410,21411,21413,21413,21413,21413
201903191743,21411,21411,21410,21411,21413,21413,21413,21413
201903191744,21411,21414,21411,21412,21413,21419,21413,21415
201903191745,21412,21416,21411,21415,21415,21419,21415,21418
201903191746,21415,21416,21411,21413,21418,21419,21415,21419
201903191747,21413,21415,21413,21414,21419,21419,21418,21418
201903191748,21414,21417,21413,21416,21418,21419,21418,21418
201903191749,21416,21417,21416,21416,21418,21418,21418,21418
201903191750,21416,21417,21411,21415,21418,21419,21416,21418
201903191751,21415,21415,21411,21414,21418,21419,21415,21417
201903191752,21414,21426,21412,21426,21417,21428,21416,21428
201903191753,21426,21426,21421,21422,21428,21428,21423,21424
201903191754,21422,21424,21421,21421,21424,21429,21424,21426
201903191755,21421,21424,21421,21422,21426,21429,21424,21425
201903191756,21422,21422,21421,21422,21424,21426,21423,21426
201903191757,21422,21424,21421,21422,21426,21428,21425,21425
201903191758,21422,21422,21422,21422,21425,21425,21425,21425
201903191759,21422,21424,21422,21424,21425,21429,21425,21428
201903191800,21424,21426,21424,21425,21428,21428,21428,21428
201903191801,21425,21425,21425,21425,21428,21428,21428,21428
201903191802,21425,21426,21425,21426,21428,21428,21428,21428
201903191803,21426,21426,21425,21426,21428,21428,21428,21428
201903191804,21426,21426,21425,21425,21428,21428,21428,21428
201903191805,21426,21429,21426,21427,21428,21434,21428,21430
201903191806,21427,21427,21427,21427,21430,21430,21428,21429
201903191807,21427,21427,21427,21427,21429,21431,21428,21431
201903191808,21426,21430,21426,21427,21431,21434,21429,21429
201903191809,21427,21427,21427,21427,21429,21431,21429,21430
201903191810,21427,21427,21427,21427,21430,21430,21429,21429
201903191811,21427,21427,21423,21425,21429,21430,21426,21428
201903191812,21425,21426,21424,21425,21428,21429,21428,21428
201903191813,21425,21425,21422,21422,21428,21428,21425,21425
201903191814,21422,21424,21421,21423,21425,21429,21425,21426
201903191815,21423,21424,21421,21423,21426,21427,21425,21426
201903191816,21423,21429,21421,21427,21426,21432,21426,21430
201903191817,21427,21427,21426,21427,21430,21430,21428,21429
201903191818,21427,21427,21426,21426,21429,21430,21428,21428
201903191819,21426,21426,21425,21426,21428,21428,21428,21428
201903191820,21426,21427,21421,21422,21428,21429,21424,21424
201903191821,21422,21422,21422,21422,21424,21424,21424,21424
201903191822,21422,21422,21422,21422,21424,21425,21424,21424
201903191823,21422,21422,21421,21422,21424,21424,21423,21424
201903191824,21422,21425,21421,21425,21424,21428,21423,21428
201903191825,21421,21422,21421,21422,21427,21427,21425,21425
201903191826,21422,21422,21422,21422,21425,21426,21424,21425
201903191827,21422,21422,21422,21422,21425,21425,21424,21424
201903191828,21422,21423,21421,21423,21424,21427,21424,21426
201903191829,21423,21426,21423,21426,21426,21429,21426,21428
201903191830,21426,21426,21422,21425,21428,21429,21427,21428
201903191831,21425,21430,21425,21430,21428,21433,21428,21433
201903191832,21430,21432,21427,21431,21433,21436,21429,21433
201903191833,21432,21432,21431,21431,21434,21434,21433,21433
201903191834,21431,21437,21431,21437,21433,21438,21433,21438
201903191835,21436,21437,21436,21436,21438,21438,21438,21438
201903191836,21436,21438,21436,21437,21438,21442,21438,21440
201903191837,21437,21440,21437,21440,21440,21443,21440,21443
201903191838,21440,21440,21437,21437,21443,21443,21439,21439
201903191839,21437,21437,21436,21437,21439,21439,21438,21439
201903191840,21437,21437,21437,21437,21439,21439,21439,21439
201903191841,21437,21437,21437,21437,21439,21440,21439,21440
201903191842,21437,21437,21437,21437,21440,21440,21440,21440
201903191843,21437,21437,21437,21437,21440,21440,21439,21440
201903191844,21437,21437,21432,21432,21440,21440,21434,21434
201903191845,21432,21433,21432,21433,21434,21439,21434,21439
201903191846,21433,21434,21431,21431,21438,21439,21435,21437
201903191847,21431,21436,21431,21435,21437,21438,21437,21438
201903191848,21435,21435,21431,21432,21438,21439,21434,21435
201903191849,21432,21432,21432,21432,21435,21435,21434,21434
201903191850,21432,21432,21431,21432,21434,21436,21434,21434
201903191851,21432,21432,21427,21429,21434,21434,21431,21433
201903191852,21430,21431,21430,21431,21433,21433,21433,21433
201903191853,21431,21431,21427,21427,21433,21433,21431,21431
201903191854,21427,21430,21427,21430,21431,21434,21431,21433
201903191855,21429,21429,21427,21427,21434,21434,21430,21431
201903191856,21427,21427,21427,21427,21431,21432,21430,21431
201903191857,21427,21427,21427,21427,21431,21431,21430,21430
201903191858,21427,21427,21427,21427,21430,21431,21430,21430
201903191859,21427,21427,21423,21423,21430,21430,21427,21427
201903191900,21423,21424,21421,21422,21427,21429,21426,21426
201903191901,21422,21425,21421,21424,21426,21429,21425,21428
201903191902,21424,21424,21417,21418,21428,21429,21422,21422
201903191903,21418,21421,21417,21421,21422,21424,21420,21423
201903191904,21421,21424,21421,21422,21423,21429,21423,21424
201903191905,21422,21422,21421,21422,21424,21424,21423,21424
201903191906,21422,21422,21422,21422,21424,21425,21424,21424
201903191907,21422,21422,21422,21422,21424,21424,21424,21424
201903191908,21422,21422,21422,21422,21424,21425,21424,21424
201903191909,21422,21422,21422,21422,21424,21425,21424,21424
201903191910,21422,21422,21418,21421,21424,21424,21421,21423
201903191911,21421,21421,21420,21421,21423,21423,21423,21423
201903191912,21421,21421,21418,21420,21423,21424,21422,21423
201903191913,21420,21420,21411,21415,21423,21424,21416,21418
201903191914,21415,21417,21413,21417,21418,21420,21417,21419
201903191915,21417,21417,21416,21416,21419,21419,21418,21418
201903191916,21416,21417,21416,21417,21418,21420,21418,21419
201903191917,21417,21417,21416,21417,21419,21421,21419,21420
201903191918,21417,21420,21416,21420,21420,21424,21420,21423
201903191919,21420,21421,21420,21421,21423,21423,21423,21423
201903191920,21421,21421,21420,21421,21423,21423,21423,21423
201903191921,21421,21421,21421,21421,21423,21423,21423,21423
201903191922,21421,21421,21421,21421,21423,21423,21423,21423
201903191923,21421,21421,21421,21421,21423,21423,21423,21423
201903191924,21421,21421,21421,21421,21423,21423,21423,21423
201903191925,21421,21425,21421,21425,21423,21429,21423,21428
201903191926,21425,21426,21425,21426,21428,21428,21428,21428
201903191927,21426,21426,21421,21422,21428,21428,21425,21425
201903191928,21422,21422,21422,21422,21425,21425,21424,21424
201903191929,21422,21422,21422,21422,21424,21424,21424,21424
201903191930,21422,21422,21422,21422,21424,21424,21424,21424
201903191931,21422,21422,21421,21421,21424,21424,21423,21423
201903191932,21421,21425,21421,21424,21423,21428,21423,21428
201903191933,21424,21427,21424,21427,21428,21429,21428,21429
201903191934,21427,21427,21426,21426,21429,21429,21428,21428
201903191935,21426,21427,21426,21427,21428,21429,21428,21428
201903191936,21427,21427,21426,21426,21428,21429,21428,21428
201903191937,21426,21426,21426,21426,21428,21428,21428,21428
201903191938,21426,21426,21422,21422,21428,21428,21424,21424
201903191939,21422,21422,21422,21422,21424,21426,21423,21424
201903191940,21422,21424,21422,21424,21424,21429,21424,21427
201903191941,21425,21426,21423,21426,21428,21429,21427,21428
201903191942,21426,21426,21426,21426,21428,21428,21428,21428
201903191943,21427,21431,21427,21431,21429,21433,21428,21433
201903191944,21431,21431,21431,21431,21433,21433,21433,21433
201903191945,21431,21432,21430,21431,21433,21434,21433,21433
201903191946,21431,21431,21431,21431,21433,21433,21433,21433
201903191947,21431,21431,21431,21431,21433,21433,21433,21433
201903191948,21431,21432,21431,21432,21433,21436,21433,21435
201903191949,21432,21437,21431,21435,21435,21440,21435,21438
201903191950,21435,21435,21431,21434,21438,21439,21435,21439
201903191951,21435,21439,21435,21439,21438,21443,21438,21443
201903191952,21439,21440,21439,21440,21443,21443,21443,21443
201903191953,21440,21440,21440,21440,21443,21443,21443,21443
201903191954,21440,21441,21440,21440,21443,21443,21443,21443
201903191955,21440,21444,21440,21444,21443,21448,21443,21448
201903191956,21444,21445,21444,21445,21448,21448,21448,21448
201903191957,21445,21445,21445,21445,21448,21448,21448,21448
201903191958,21445,21445,21445,21445,21448,21448,21448,21448
201903191959,21445,21445,21445,21445,21448,21448,21448,21448
201903192000,21445,21445,21440,21441,21448,21448,21443,21443
201903192001,21441,21441,21440,21440,21443,21443,21443,21443
201903192002,21440,21441,21440,21441,21443,21443,21443,21443
201903192003,21440,21441,21440,21441,21443,21443,21443,21443
201903192004,21441,21444,21441,21443,21443,21448,21443,21448
201903192005,21443,21445,21443,21445,21448,21448,21448,21448
201903192006,21445,21445,21442,21442,21448,21448,21444,21445
201903192007,21442,21442,21436,21440,21445,21445,21440,21443
201903192008,21440,21441,21436,21437,21443,21444,21441,21441
201903192009,21437,21440,21437,21440,21441,21444,21440,21443
201903192010,21440,21440,21436,21437,21443,21444,21440,21441
201903192011,21437,21439,21436,21438,21441,21444,21440,21444
201903192012,21438,21439,21437,21437,21444,21444,21441,21441
201903192013,21437,21440,21437,21438,21441,21444,21441,21444
201903192014,21439,21441,21439,21441,21443,21443,21443,21443
201903192015,21441,21441,21441,21441,21443,21443,21443,21443
201903192016,21441,21441,21441,21441,21443,21443,21443,21443
201903192017,21441,21443,21441,21441,21443,21447,21443,21447
201903192018,21441,21444,21441,21444,21447,21448,21446,21448
201903192019,21444,21446,21444,21446,21448,21448,21448,21448
201903192020,21446,21452,21446,21452,21448,21455,21448,21455
201903192021,21452,21452,21452,21452,21455,21455,21454,21454
201903192022,21452,21452,21441,21442,21454,21454,21443,21443
201903192023,21441,21442,21437,21437,21443,21444,21439,21439
201903192024,21437,21441,21437,21437,21439,21444,21439,21441
201903192025,21437,21438,21436,21437,21441,21442,21441,21441
201903192026,21437,21441,21436,21441,21441,21444,21441,21443
201903192027,21441,21441,21439,21441,21443,21444,21443,21443
201903192028,21441,21441,21441,21441,21443,21443,21443,21443
201903192029,21441,21441,21441,21441,21443,21443,21443,21443
201903192030,21441,21441,21440,21441,21443,21443,21443,21443
201903192031,21441,21442,21441,21442,21443,21444,21443,21443
201903192032,21442,21442,21441,21441,21443,21443,21443,21443
201903192033,21441,21441,21440,21440,21443,21443,21443,21443
201903192034,21441,21441,21440,21441,21443,21443,21443,21443
201903192035,21441,21441,21441,21441,21443,21443,21443,21443
201903192036,21441,21441,21437,21438,21443,21444,21440,21441
201903192037,21436,21438,21436,21437,21442,21442,21440,21440
201903192038,21437,21437,21437,21437,21440,21441,21440,21440
201903192039,21437,21441,21437,21441,21440,21443,21440,21443
201903192040,21441,21441,21436,21439,21443,21444,21441,21444
201903192041,21439,21440,21436,21437,21444,21444,21441,21442
201903192042,21437,21438,21437,21437,21442,21442,21440,21440
201903192043,21437,21440,21436,21440,21440,21444,21440,21443
201903192044,21440,21441,21440,21441,21443,21443,21443,21443
201903192045,21441,21441,21441,21441,21443,21443,21443,21443
201903192046,21441,21441,21440,21441,21443,21443,21443,21443
201903192047,21441,21442,21441,21441,21443,21443,21443,21443
201903192048,21441,21441,21440,21441,21443,21443,21443,21443
201903192049,21441,21441,21440,21441,21443,21443,21443,21443
201903192050,21441,21441,21437,21437,21443,21443,21439,21439
201903192051,21437,21437,21437,21437,21439,21439,21439,21439
201903192052,21437,21437,21437,21437,21439,21439,21439,21439
201903192053,21437,21437,21437,21437,21439,21439,21439,21439
201903192054,21437,21437,21437,21437,21439,21439,21439,21439
201903192055,21437,21441,21437,21441,21439,21443,21439,21443
201903192056,21441,21441,21440,21440,21443,21443,21443,21443
201903192057,21440,21440,21436,21436,21443,21443,21440,21442
201903192058,21436,21440,21436,21440,21442,21444,21442,21443
201903192059,21440,21440,21440,21440,21443,21443,21443,21443
201903192100,21440,21441,21440,21441,21443,21443,21443,21443
201903192101,21441,21451,21441,21450,21443,21454,21443,21453
201903192102,21450,21453,21448,21452,21453,21457,21453,21454
201903192103,21452,21452,21447,21447,21454,21456,21450,21450
201903192104,21447,21452,21447,21452,21450,21454,21449,21454
201903192105,21452,21452,21451,21452,21454,21454,21453,21454
201903192106,21452,21452,21451,21452,21454,21456,21454,21454
201903192107,21452,21452,21451,21451,21454,21454,21453,21453
201903192108,21451,21451,21450,21451,21453,21453,21453,21453
201903192109,21451,21451,21451,21451,21453,21453,21453,21453
201903192110,21451,21452,21451,21451,21453,21454,21453,21453
201903192111,21451,21452,21450,21450,21453,21453,21453,21453
201903192112,21450,21450,21446,21450,21453,21453,21450,21453
201903192113,21450,21451,21450,21451,21453,21453,21453,21453
201903192114,21451,21451,21450,21450,21453,21453,21453,21453
201903192115,21450,21451,21450,21450,21453,21453,21453,21453
201903192116,21450,21452,21450,21452,21453,21453,21453,21453
201903192117,21451,21454,21451,21452,21453,21458,21453,21454
201903192118,21452,21452,21452,21452,21454,21455,21454,21454
201903192119,21452,21452,21452,21452,21454,21456,21454,21455
201903192120,21452,21456,21451,21453,21455,21459,21455,21457
201903192121,21453,21454,21451,21452,21457,21458,21456,21456
201903192122,21452,21452,21452,21452,21456,21456,21455,21455
201903192123,21452,21452,21452,21452,21455,21456,21455,21456
201903192124,21452,21466,21452,21465,21456,21468,21455,21468
201903192125,21464,21467,21461,21461,21468,21469,21466,21467
201903192126,21461,21465,21452,21456,21467,21469,21454,21458
201903192127,21456,21456,21452,21452,21458,21459,21454,21454
201903192128,21452,21452,21451,21452,21454,21454,21453,21454
201903192129,21452,21455,21451,21452,21454,21459,21454,21455
201903192130,21452,21454,21452,21452,21455,21458,21455,21457
201903192131,21452,21454,21452,21454,21457,21459,21455,21459
201903192132,21454,21457,21454,21457,21459,21459,21458,21459
201903192133,21457,21460,21457,21459,21459,21464,21459,21463
201903192134,21459,21461,21458,21460,21463,21464,21463,21463
201903192135,21460,21464,21459,21462,21463,21468,21463,21466
201903192136,21462,21464,21461,21461,21466,21468,21463,21463
201903192137,21461,21462,21461,21462,21463,21464,21463,21464
201903192138,21462,21462,21462,21462,21464,21464,21463,21464
201903192139,21462,21462,21456,21460,21464,21464,21460,21463
201903192140,21460,21460,21456,21457,21463,21463,21459,21459
201903192141,21457,21461,21456,21457,21459,21463,21459,21460
201903192142,21457,21458,21456,21457,21460,21464,21459,21459
201903192143,21457,21462,21457,21462,21459,21467,21459,21467
201903192144,21463,21463,21461,21461,21466,21467,21465,21467
201903192145,21461,21464,21461,21462,21467,21469,21464,21465
201903192146,21462,21462,21462,21462,21465,21466,21465,21465
201903192147,21462,21462,21462,21462,21465,21466,21464,21465
201903192148,21462,21462,21462,21462,21465,21466,21464,21465
201903192149,21462,21462,21462,21462,21465,21465,21464,21465
201903192150,21462,21467,21462,21466,21465,21469,21465,21468
201903192151,21466,21467,21466,21467,21468,21469,21468,21469
201903192152,21467,21472,21467,21472,21469,21474,21468,21474
201903192153,21472,21475,21471,21472,21474,21478,21473,21476
201903192154,21472,21474,21471,21472,21475,21479,21475,21475
201903192155,21472,21472,21472,21472,21474,21475,21474,21474
201903192156,21472,21475,21472,21472,21474,21478,21474,21474
201903192157,21472,21472,21472,21472,21474,21475,21474,21474
201903192158,21472,21472,21472,21472,21474,21476,21474,21476
201903192159,21472,21476,21472,21476,21476,21479,21475,21478
201903192200,21476,21477,21475,21477,21478,21480,21478,21480
201903192201,21477,21477,21476,21477,21480,21480,21478,21480
201903192202,21477,21478,21476,21477,21480,21482,21479,21481
201903192203,21477,21483,21477,21482,21481,21487,21480,21487
201903192204,21482,21484,21477,21477,21487,21488,21479,21479
201903192205,21477,21477,21476,21477,21479,21481,21479,21480
201903192206,21477,21481,21476,21481,21480,21483,21480,21483
201903192207,21481,21481,21476,21477,21483,21483,21478,21478
201903192208,21477,21477,21476,21477,21478,21481,21478,21480
201903192209,21477,21477,21477,21477,21480,21481,21479,21479
201903192210,21477,21477,21477,21477,21479,21479,21479,21479
201903192211,21477,21477,21477,21477,21479,21480,21479,21479
201903192212,21477,21477,21476,21477,21479,21479,21478,21479
201903192213,21477,21477,21475,21476,21479,21479,21478,21478
201903192214,21476,21476,21475,21476,21478,21478,21478,21478
201903192215,21476,21476,21472,21472,21478,21478,21474,21474
201903192216,21472,21472,21472,21472,21474,21475,21474,21475
201903192217,21472,21475,21472,21474,21475,21479,21475,21478
201903192218,21475,21475,21472,21472,21478,21479,21475,21475
201903192219,21472,21472,21472,21472,21475,21476,21474,21476
201903192220,21472,21476,21471,21475,21476,21479,21475,21478
201903192221,21475,21475,21471,21472,21478,21478,21475,21475
201903192222,21472,21472,21472,21472,21475,21475,21474,21475
201903192223,21472,21472,21466,21470,21475,21475,21469,21473
201903192224,21470,21471,21462,21463,21473,21473,21466,21468
201903192225,21463,21469,21461,21468,21468,21474,21466,21473
201903192226,21469,21469,21466,21468,21472,21474,21471,21472
201903192227,21468,21471,21468,21471,21473,21473,21472,21473
201903192228,21471,21471,21470,21471,21473,21473,21473,21473
201903192229,21471,21472,21471,21471,21473,21474,21473,21473
201903192230,21471,21473,21467,21472,21473,21477,21471,21474
201903192231,21472,21477,21471,21475,21474,21479,21474,21478
201903192232,21475,21479,21474,21479,21478,21483,21477,21483
201903192233,21479,21480,21477,21479,21483,21483,21480,21483
201903192234,21479,21479,21471,21471,21483,21483,21473,21473
201903192235,21472,21476,21470,21476,21474,21478,21473,21478
201903192236,21476,21483,21476,21482,21478,21488,21478,21485
201903192237,21482,21482,21476,21480,21484,21484,21478,21483
201903192238,21480,21480,21472,21475,21483,21484,21476,21478
201903192239,21475,21476,21473,21474,21478,21479,21478,21478
201903192240,21474,21475,21466,21471,21478,21478,21471,21473
201903192241,21471,21472,21462,21465,21473,21474,21466,21468
201903192242,21466,21468,21457,21457,21468,21471,21460,21460
201903192243,21457,21461,21456,21461,21460,21465,21459,21463
201903192244,21461,21462,21458,21461,21463,21464,21462,21463
201903192245,21461,21470,21461,21467,21463,21474,21463,21470
201903192246,21467,21467,21465,21467,21470,21471,21468,21469
201903192247,21467,21467,21461,21466,21469,21469,21465,21468
201903192248,21466,21472,21465,21468,21468,21475,21468,21473
201903192249,21468,21470,21461,21462,21472,21474,21466,21466
201903192250,21462,21462,21457,21458,21466,21467,21461,21462
201903192251,21460,21461,21457,21457,21463,21464,21461,21461
201903192252,21457,21458,21457,21457,21461,21463,21460,21460
201903192253,21457,21462,21457,21462,21460,21465,21460,21465
201903192254,21462,21463,21461,21462,21465,21467,21464,21466
201903192255,21462,21462,21462,21462,21466,21466,21465,21466
201903192256,21462,21467,21461,21465,21466,21469,21465,21468
201903192257,21465,21466,21457,21457,21468,21468,21460,21461
201903192258,21457,21459,21451,21452,21461,21462,21454,21454
201903192259,21452,21456,21451,21451,21454,21459,21454,21456
201903192300,21452,21461,21451,21461,21456,21464,21456,21463
201903192301,21461,21463,21460,21462,21463,21466,21463,21465
201903192302,21462,21468,21462,21467,21465,21472,21464,21469
201903192303,21467,21468,21462,21462,21470,21472,21463,21464
201903192304,21462,21462,21460,21461,21464,21465,21463,21463
201903192305,21461,21467,21461,21463,21463,21469,21463,21469
201903192306,21464,21466,21456,21462,21469,21469,21461,21463
201903192307,21462,21466,21461,21462,21463,21468,21463,21465
201903192308,21462,21462,21456,21460,21465,21465,21460,21463
201903192309,21461,21468,21461,21468,21463,21472,21463,21472
201903192310,21468,21472,21466,21472,21473,21475,21470,21474
201903192311,21472,21475,21471,21473,21474,21478,21473,21478
201903192312,21474,21476,21472,21472,21478,21478,21473,21474
201903192313,21472,21475,21471,21471,21474,21479,21474,21477
201903192314,21471,21473,21471,21472,21477,21477,21474,21474
201903192315,21472,21472,21471,21472,21474,21475,21473,21475
201903192316,21472,21475,21471,21475,21475,21479,21473,21478
201903192317,21475,21476,21475,21475,21478,21478,21478,21478
201903192318,21475,21479,21475,21477,21478,21484,21478,21479
201903192319,21477,21481,21476,21480,21479,21483,21478,21483
201903192320,21480,21480,21473,21475,21483,21483,21478,21478
201903192321,21475,21477,21475,21475,21478,21479,21478,21478
201903192322,21475,21476,21472,21472,21478,21479,21474,21475
201903192323,21472,21476,21472,21476,21475,21478,21475,21478
201903192324,21476,21477,21472,21472,21478,21479,21474,21474
201903192325,21472,21476,21471,21472,21474,21479,21474,21476
201903192326,21472,21472,21466,21467,21476,21477,21468,21469
201903192327,21467,21467,21465,21465,21469,21469,21468,21468
201903192328,21466,21466,21455,21455,21468,21468,21458,21458
201903192329,21455,21456,21454,21455,21458,21458,21458,21458
201903192330,21455,21462,21455,21462,21458,21464,21458,21464
201903192331,21462,21464,21461,21464,21464,21469,21464,21468
201903192332,21464,21466,21461,21466,21468,21469,21466,21468
201903192333,21466,21467,21466,21467,21468,21469,21468,21469
201903192334,21467,21472,21467,21471,21469,21476,21469,21473
201903192335,21471,21472,21471,21472,21473,21476,21473,21475
201903192336,21472,21474,21471,21472,21475,21477,21474,21476
201903192337,21472,21474,21471,21472,21476,21479,21475,21475
201903192338,21472,21473,21471,21472,21475,21477,21475,21475
201903192339,21472,21472,21471,21471,21475,21475,21473,21473
201903192340,21471,21471,21466,21467,21473,21474,21469,21469
201903192341,21467,21467,21466,21467,21469,21470,21468,21469
201903192342,21467,21467,21462,21462,21469,21469,21464,21464
201903192343,21462,21462,21455,21455,21464,21464,21458,21458
201903192344,21455,21461,21455,21457,21458,21464,21458,21460
201903192345,21457,21457,21452,21457,21460,21460,21456,21460
201903192346,21457,21462,21456,21461,21460,21464,21459,21463
201903192347,21461,21462,21456,21461,21463,21464,21461,21463
201903192348,21461,21461,21459,21459,21463,21464,21463,21464
201903192349,21458,21462,21458,21461,21461,21464,21461,21463
201903192350,21461,21461,21456,21459,21463,21464,21461,21463
201903192351,21459,21460,21456,21459,21463,21464,21461,21463
201903192352,21460,21461,21460,21461,21463,21463,21463,21463
201903192353,21461,21465,21461,21464,21463,21469,21463,21467
201903192354,21464,21464,21456,21457,21467,21469,21460,21460
201903192355,21457,21457,21457,21457,21460,21460,21459,21459
201903192356,21457,21457,21452,21452,21459,21460,21456,21456
201903192357,21452,21452,21442,21442,21456,21456,21445,21445
201903192358,21442,21442,21433,21436,21445,21445,21437,21438
201903192359,21436,21436,21430,21432,21438,21438,21433,21434
201903200000,21431,21438,21431,21437,21433,21442,21433,21440
201903200001,21437,21437,21431,21436,21440,21441,21436,21438
201903200002,21436,21437,21435,21436,21438,21439,21438,21438
201903200003,21436,21442,21436,21441,21438,21444,21438,21443
201903200004,21441,21444,21441,21441,21443,21449,21443,21443
201903200005,21442,21442,21440,21441,21444,21444,21443,21443
201903200006,21441,21442,21441,21441,21443,21444,21443,21443
201903200007,21441,21442,21440,21441,21443,21444,21443,21443
201903200008,21441,21442,21436,21437,21443,21444,21439,21440
201903200009,21437,21444,21437,21444,21440,21449,21440,21449
201903200010,21444,21444,21437,21437,21449,21449,21439,21439
201903200011,21437,21442,21437,21442,21439,21444,21439,21444
201903200012,21442,21447,21441,21446,21444,21449,21444,21448
201903200013,21446,21447,21446,21447,21448,21449,21448,21449
201903200014,21447,21452,21447,21452,21449,21454,21449,21454
201903200015,21452,21452,21446,21447,21454,21454,21449,21451
201903200016,21447,21448,21446,21447,21451,21453,21448,21448
201903200017,21447,21451,21446,21451,21448,21454,21448,21453
201903200018,21451,21451,21446,21446,21453,21454,21451,21451
201903200019,21446,21452,21446,21451,21451,21454,21451,21453
201903200020,21451,21456,21451,21455,21453,21459,21453,21458
201903200021,21455,21456,21455,21456,21458,21458,21458,21458
201903200022,21456,21457,21455,21457,21458,21460,21458,21459
201903200023,21457,21457,21457,21457,21459,21460,21459,21459
201903200024,21457,21457,21456,21457,21459,21460,21458,21459
201903200025,21457,21460,21457,21458,21459,21464,21459,21463
201903200026,21459,21460,21458,21458,21464,21464,21462,21463
201903200027,21459,21459,21458,21459,21462,21464,21462,21463
