日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903070028,21586,21592,21586,21587,21588,21594,21588,21590
201903070029,21587,21587,21574,21577,21590,21590,21579,21579
201903070030,21577,21587,21573,21583,21579,21589,21578,21589
201903070031,21583,21585,21576,21579,21589,21589,21582,21583
201903070032,21577,21577,21566,21568,21582,21582,21571,21572
201903070033,21568,21572,21563,21567,21573,21574,21568,21572
201903070034,21568,21572,21563,21565,21572,21574,21568,21569
201903070035,21565,21574,21562,21570,21569,21578,21567,21574
201903070036,21570,21572,21566,21571,21574,21574,21571,21573
201903070037,21571,21574,21566,21571,21573,21579,21572,21575
201903070038,21571,21573,21568,21572,21578,21578,21573,21577
201903070039,21572,21577,21571,21576,21577,21579,21575,21578
201903070040,21576,21576,21566,21570,21578,21579,21568,21573
201903070041,21570,21575,21566,21574,21573,21579,21569,21579
201903070042,21575,21580,21573,21577,21578,21584,21577,21581
201903070043,21577,21581,21576,21579,21581,21584,21578,21582
201903070044,21579,21581,21576,21581,21582,21584,21580,21583
201903070045,21581,21587,21580,21586,21583,21589,21583,21588
201903070046,21586,21587,21581,21582,21588,21589,21586,21586
201903070047,21582,21584,21576,21576,21586,21589,21580,21581
201903070048,21577,21583,21576,21576,21581,21587,21578,21578
201903070049,21576,21582,21573,21581,21578,21584,21578,21583
201903070050,21581,21582,21576,21582,21583,21584,21582,21583
201903070051,21582,21583,21579,21582,21583,21589,21583,21586
201903070052,21582,21582,21576,21582,21586,21586,21578,21583
201903070053,21582,21585,21578,21582,21583,21589,21583,21583
201903070054,21581,21586,21577,21585,21583,21589,21582,21588
201903070055,21585,21601,21585,21597,21588,21604,21588,21598
201903070056,21597,21602,21596,21597,21598,21604,21598,21599
201903070057,21597,21597,21592,21593,21599,21600,21596,21597
201903070058,21591,21592,21591,21592,21597,21597,21593,21595
201903070059,21592,21592,21586,21587,21595,21595,21589,21590
201903070100,21587,21587,21581,21586,21590,21590,21584,21588
201903070101,21586,21597,21586,21590,21588,21600,21588,21593
201903070102,21590,21591,21579,21581,21593,21593,21583,21586
201903070103,21581,21587,21581,21587,21586,21591,21585,21589
201903070104,21587,21587,21581,21582,21589,21592,21585,21585
201903070105,21582,21593,21581,21593,21585,21598,21585,21597
201903070106,21592,21596,21591,21592,21596,21599,21595,21596
201903070107,21592,21597,21591,21596,21596,21599,21595,21598
201903070108,21596,21602,21593,21599,21598,21604,21598,21604
201903070109,21601,21602,21599,21601,21603,21604,21603,21603
201903070110,21601,21601,21597,21597,21603,21604,21599,21599
201903070111,21597,21597,21594,21596,21599,21600,21598,21598
201903070112,21596,21601,21596,21598,21598,21604,21598,21603
201903070113,21598,21601,21595,21595,21603,21603,21598,21598
201903070114,21595,21595,21588,21593,21598,21599,21593,21599
201903070115,21593,21597,21591,21593,21599,21599,21593,21599
201903070116,21594,21600,21594,21596,21598,21604,21598,21598
201903070117,21597,21597,21591,21592,21599,21599,21594,21595
201903070118,21592,21593,21587,21592,21595,21597,21592,21593
201903070119,21592,21592,21586,21586,21593,21594,21588,21588
201903070120,21587,21590,21584,21585,21588,21594,21588,21589
201903070121,21582,21582,21576,21577,21587,21587,21579,21580
201903070122,21577,21578,21571,21572,21580,21584,21575,21575
201903070123,21572,21582,21571,21582,21575,21587,21575,21584
201903070124,21582,21582,21571,21572,21584,21584,21574,21574
201903070125,21572,21572,21564,21571,21575,21575,21568,21573
201903070126,21571,21577,21571,21576,21573,21582,21573,21580
201903070127,21576,21581,21576,21577,21580,21584,21578,21578
201903070128,21577,21582,21577,21580,21578,21584,21578,21583
201903070129,21580,21582,21576,21582,21583,21586,21578,21583
201903070130,21582,21589,21581,21589,21583,21594,21583,21594
201903070131,21590,21595,21586,21595,21593,21599,21588,21599
201903070132,21595,21597,21591,21595,21599,21599,21595,21598
201903070133,21594,21597,21579,21582,21599,21599,21583,21585
201903070134,21581,21588,21581,21585,21586,21592,21584,21589
201903070135,21584,21585,21581,21582,21589,21589,21583,21587
201903070136,21582,21585,21581,21583,21587,21589,21584,21588
201903070137,21583,21586,21578,21584,21588,21589,21583,21589
201903070138,21585,21585,21575,21582,21589,21589,21578,21584
201903070139,21582,21582,21573,21576,21584,21584,21578,21578
201903070140,21576,21578,21571,21574,21578,21584,21575,21579
201903070141,21574,21574,21570,21572,21579,21579,21573,21574
201903070142,21572,21572,21571,21572,21574,21577,21574,21575
201903070143,21572,21575,21566,21572,21575,21578,21571,21574
201903070144,21572,21572,21566,21567,21574,21574,21570,21572
201903070145,21567,21575,21566,21571,21571,21579,21570,21576
201903070146,21572,21581,21571,21581,21577,21584,21575,21583
201903070147,21581,21584,21576,21578,21583,21588,21579,21583
201903070148,21578,21580,21571,21573,21583,21584,21576,21578
201903070149,21573,21574,21561,21562,21578,21579,21566,21566
201903070150,21562,21562,21556,21557,21567,21567,21559,21560
201903070151,21557,21557,21551,21552,21560,21561,21555,21555
201903070152,21552,21557,21551,21557,21555,21559,21553,21559
201903070153,21557,21557,21551,21554,21558,21560,21555,21559
201903070154,21554,21555,21551,21555,21559,21559,21554,21558
201903070155,21555,21557,21553,21555,21558,21559,21558,21558
201903070156,21555,21560,21553,21557,21558,21563,21558,21561
201903070157,21556,21563,21556,21562,21560,21569,21560,21564
201903070158,21562,21565,21558,21562,21564,21569,21563,21564
201903070159,21562,21562,21556,21561,21564,21567,21559,21563
201903070200,21557,21564,21556,21561,21564,21570,21558,21568
201903070201,21561,21572,21560,21571,21568,21579,21567,21578
201903070202,21571,21579,21570,21575,21578,21584,21578,21578
201903070203,21575,21576,21570,21572,21578,21580,21577,21579
201903070204,21572,21577,21570,21574,21579,21584,21578,21578
201903070205,21574,21580,21574,21576,21578,21585,21578,21584
201903070206,21576,21586,21576,21582,21584,21590,21580,21589
201903070207,21582,21587,21581,21587,21589,21594,21588,21591
201903070208,21587,21592,21586,21592,21591,21597,21591,21596
201903070209,21592,21592,21586,21587,21596,21597,21588,21592
201903070210,21587,21587,21580,21585,21592,21592,21588,21588
201903070211,21585,21589,21581,21587,21588,21595,21588,21589
201903070212,21587,21589,21585,21585,21589,21594,21588,21588
201903070213,21585,21587,21581,21584,21588,21594,21588,21588
201903070214,21584,21587,21581,21583,21588,21593,21588,21588
201903070215,21583,21587,21580,21586,21588,21592,21583,21592
201903070216,21586,21592,21585,21587,21592,21599,21588,21590
201903070217,21587,21587,21575,21576,21590,21590,21578,21582
201903070218,21576,21577,21571,21575,21582,21584,21578,21578
201903070219,21575,21576,21570,21571,21578,21580,21573,21573
201903070220,21571,21576,21567,21576,21573,21580,21573,21578
201903070221,21576,21577,21571,21574,21578,21585,21578,21578
201903070222,21574,21577,21566,21566,21578,21580,21573,21575
201903070223,21566,21577,21566,21572,21575,21581,21573,21574
201903070224,21572,21572,21562,21564,21574,21575,21568,21568
201903070225,21564,21567,21561,21562,21568,21570,21565,21569
201903070226,21562,21567,21560,21567,21569,21572,21566,21569
201903070227,21567,21567,21557,21557,21569,21574,21563,21564
201903070228,21557,21567,21555,21561,21564,21570,21563,21568
201903070229,21561,21562,21559,21561,21568,21569,21563,21568
201903070230,21561,21569,21560,21566,21568,21575,21566,21575
201903070231,21566,21572,21565,21572,21575,21579,21572,21576
201903070232,21572,21574,21565,21566,21576,21580,21571,21575
201903070233,21566,21572,21565,21569,21575,21579,21571,21573
201903070234,21569,21577,21569,21577,21573,21580,21573,21579
201903070235,21577,21582,21571,21579,21579,21587,21578,21583
201903070236,21579,21580,21574,21579,21583,21585,21578,21583
201903070237,21579,21582,21577,21578,21583,21584,21583,21583
201903070238,21578,21581,21575,21577,21583,21585,21578,21584
201903070239,21577,21582,21571,21571,21584,21585,21578,21578
201903070240,21571,21572,21566,21567,21578,21580,21571,21571
201903070241,21567,21572,21564,21572,21571,21579,21568,21576
201903070242,21572,21575,21569,21572,21576,21579,21573,21575
201903070243,21572,21572,21561,21561,21575,21575,21568,21568
201903070244,21561,21566,21560,21561,21568,21570,21563,21569
201903070245,21561,21566,21559,21565,21569,21575,21563,21574
201903070246,21565,21567,21561,21564,21574,21574,21568,21568
201903070247,21564,21565,21560,21561,21568,21570,21564,21568
201903070248,21561,21562,21551,21557,21568,21569,21558,21561
201903070249,21557,21562,21551,21561,21561,21567,21558,21567
201903070250,21561,21572,21560,21572,21567,21576,21566,21576
201903070251,21572,21572,21565,21567,21576,21579,21568,21568
201903070252,21567,21567,21556,21556,21568,21571,21563,21565
201903070253,21556,21557,21551,21551,21565,21565,21558,21560
201903070254,21551,21557,21550,21556,21560,21564,21558,21564
201903070255,21556,21557,21555,21557,21564,21564,21558,21561
201903070256,21557,21557,21554,21554,21561,21562,21558,21558
201903070257,21554,21562,21554,21555,21558,21565,21558,21564
201903070258,21555,21557,21550,21551,21564,21564,21558,21558
201903070259,21551,21556,21550,21556,21558,21559,21554,21558
201903070300,21556,21561,21550,21555,21558,21565,21558,21564
201903070301,21555,21557,21554,21557,21564,21565,21558,21559
201903070302,21557,21557,21550,21552,21559,21563,21553,21554
201903070303,21552,21552,21550,21552,21554,21560,21553,21554
201903070304,21552,21557,21549,21549,21554,21562,21553,21553
201903070305,21549,21552,21545,21551,21553,21559,21553,21553
201903070306,21551,21552,21541,21541,21553,21554,21544,21548
201903070307,21541,21547,21541,21542,21548,21552,21544,21544
201903070308,21542,21545,21537,21545,21544,21550,21543,21548
201903070309,21545,21547,21540,21543,21548,21550,21548,21549
201903070310,21543,21551,21543,21547,21549,21554,21548,21554
201903070311,21550,21552,21545,21547,21553,21556,21551,21551
201903070312,21547,21551,21545,21546,21551,21554,21548,21552
201903070313,21546,21551,21545,21550,21552,21553,21548,21553
201903070314,21550,21556,21547,21552,21553,21559,21553,21559
201903070315,21552,21552,21544,21546,21559,21559,21548,21548
201903070316,21546,21551,21541,21550,21548,21555,21548,21553
201903070317,21550,21557,21550,21556,21553,21565,21553,21563
201903070318,21556,21564,21555,21560,21563,21570,21563,21569
201903070319,21560,21562,21559,21559,21569,21569,21563,21563
201903070320,21559,21559,21546,21551,21563,21564,21553,21553
201903070321,21551,21552,21541,21542,21553,21555,21548,21549
201903070322,21542,21547,21540,21541,21549,21550,21548,21549
201903070323,21541,21547,21540,21542,21549,21555,21548,21549
201903070324,21543,21547,21540,21542,21549,21550,21544,21544
201903070325,21542,21546,21534,21541,21544,21550,21538,21548
201903070326,21542,21552,21540,21552,21549,21556,21543,21556
201903070327,21552,21554,21545,21545,21556,21560,21553,21554
201903070328,21545,21547,21535,21540,21554,21554,21543,21549
201903070329,21545,21552,21543,21550,21548,21559,21548,21559
201903070330,21550,21562,21550,21562,21559,21569,21558,21564
201903070331,21562,21562,21555,21561,21564,21570,21563,21563
201903070332,21561,21562,21555,21561,21563,21569,21558,21568
201903070333,21561,21567,21560,21561,21568,21570,21564,21570
201903070334,21561,21567,21561,21564,21570,21575,21566,21568
201903070335,21564,21565,21556,21556,21568,21569,21562,21562
201903070336,21556,21557,21550,21551,21562,21563,21555,21559
201903070337,21551,21556,21551,21552,21559,21559,21558,21558
201903070338,21553,21567,21553,21567,21559,21571,21558,21570
201903070339,21567,21577,21565,21574,21570,21585,21568,21578
201903070340,21574,21577,21566,21569,21578,21580,21573,21573
201903070341,21569,21572,21563,21563,21573,21576,21568,21569
201903070342,21563,21567,21560,21567,21569,21571,21568,21570
201903070343,21567,21572,21565,21569,21570,21574,21570,21573
201903070344,21569,21572,21569,21569,21573,21577,21573,21573
201903070345,21569,21569,21564,21564,21573,21575,21568,21568
201903070346,21564,21567,21563,21564,21568,21574,21568,21568
201903070347,21564,21565,21556,21556,21568,21570,21563,21563
201903070348,21556,21561,21555,21556,21563,21565,21558,21563
201903070349,21556,21562,21556,21562,21563,21565,21563,21564
201903070350,21562,21566,21555,21566,21564,21569,21562,21568
201903070351,21567,21567,21561,21566,21569,21571,21568,21568
201903070352,21566,21571,21564,21566,21568,21575,21568,21568
201903070353,21566,21572,21564,21571,21568,21575,21568,21573
201903070354,21571,21577,21571,21576,21573,21583,21573,21583
201903070355,21576,21585,21575,21581,21583,21590,21583,21588
201903070356,21581,21582,21580,21582,21588,21589,21583,21585
201903070357,21582,21582,21581,21582,21585,21587,21583,21585
201903070358,21582,21592,21581,21591,21585,21595,21585,21593
201903070359,21591,21592,21585,21586,21593,21596,21593,21593
201903070400,21586,21592,21584,21587,21593,21595,21588,21588
201903070401,21587,21592,21582,21592,21588,21597,21588,21595
201903070402,21592,21597,21590,21594,21595,21600,21593,21598
201903070403,21594,21597,21590,21595,21598,21600,21593,21598
201903070404,21594,21596,21591,21591,21598,21600,21593,21593
201903070405,21591,21591,21584,21584,21593,21595,21588,21588
201903070406,21584,21587,21580,21582,21588,21589,21583,21586
201903070407,21582,21582,21576,21579,21586,21586,21583,21583
201903070408,21579,21582,21574,21579,21583,21589,21578,21583
201903070409,21579,21582,21575,21581,21583,21589,21580,21583
201903070410,21581,21587,21580,21586,21583,21595,21583,21593
201903070411,21586,21592,21585,21592,21593,21595,21589,21595
201903070412,21592,21592,21586,21592,21595,21600,21593,21594
201903070413,21592,21597,21587,21595,21594,21600,21593,21598
201903070414,21595,21596,21585,21586,21598,21600,21593,21595
201903070415,21586,21588,21583,21584,21595,21595,21588,21588
201903070416,21586,21587,21581,21585,21588,21590,21588,21588
201903070417,21585,21592,21585,21591,21588,21600,21588,21598
201903070418,21591,21597,21591,21592,21598,21600,21593,21594
201903070419,21592,21592,21581,21582,21594,21595,21584,21586
201903070420,21582,21591,21580,21587,21586,21594,21583,21594
201903070421,21587,21592,21586,21586,21594,21595,21593,21593
201903070422,21585,21592,21585,21590,21594,21599,21593,21599
201903070423,21590,21597,21590,21593,21599,21601,21598,21599
201903070424,21593,21602,21591,21596,21599,21605,21598,21603
201903070425,21596,21597,21590,21592,21603,21604,21598,21599
201903070426,21592,21592,21582,21584,21599,21600,21588,21588
201903070427,21584,21587,21581,21586,21588,21594,21588,21588
201903070428,21586,21592,21585,21586,21588,21599,21588,21593
201903070429,21586,21589,21585,21587,21593,21595,21588,21593
201903070430,21587,21596,21587,21594,21593,21599,21593,21598
201903070431,21594,21597,21585,21590,21598,21600,21593,21599
201903070432,21590,21592,21586,21586,21599,21599,21593,21595
201903070433,21586,21587,21572,21576,21595,21595,21578,21583
201903070434,21576,21578,21569,21571,21583,21585,21573,21580
201903070435,21571,21577,21571,21577,21580,21585,21578,21579
201903070436,21577,21581,21575,21581,21579,21585,21579,21583
201903070437,21581,21582,21576,21580,21583,21589,21583,21583
201903070438,21580,21582,21579,21581,21583,21590,21583,21590
201903070439,21581,21582,21573,21574,21590,21590,21578,21578
201903070440,21573,21577,21570,21572,21578,21580,21573,21574
201903070441,21572,21572,21563,21563,21574,21579,21568,21568
201903070442,21563,21567,21562,21562,21568,21574,21568,21569
201903070443,21562,21571,21562,21570,21569,21575,21568,21573
201903070444,21570,21570,21565,21566,21573,21574,21568,21573
201903070445,21566,21577,21561,21572,21573,21581,21568,21575
201903070446,21572,21572,21565,21568,21575,21576,21571,21574
201903070447,21568,21571,21566,21566,21574,21575,21573,21573
201903070448,21566,21572,21565,21571,21573,21576,21573,21573
201903070449,21571,21572,21566,21566,21573,21576,21573,21575
201903070450,21566,21575,21566,21569,21575,21580,21573,21573
201903070451,21569,21577,21566,21567,21573,21584,21573,21574
201903070452,21567,21567,21560,21561,21574,21575,21568,21568
201903070453,21561,21572,21560,21571,21568,21579,21568,21578
201903070454,21571,21572,21570,21570,21578,21580,21573,21573
201903070455,21570,21572,21566,21570,21573,21575,21573,21573
201903070456,21570,21580,21570,21575,21573,21585,21573,21584
201903070457,21575,21582,21575,21582,21584,21589,21583,21584
201903070458,21582,21582,21575,21576,21584,21589,21581,21583
201903070459,21576,21577,21570,21573,21584,21584,21577,21579
201903070500,21573,21580,21570,21579,21579,21585,21576,21583
201903070501,21579,21582,21575,21577,21583,21585,21582,21584
201903070502,21577,21586,21576,21581,21584,21590,21583,21590
201903070503,21581,21585,21576,21576,21590,21590,21583,21583
201903070504,21576,21577,21570,21571,21583,21585,21578,21578
201903070505,21571,21575,21569,21569,21578,21580,21573,21573
201903070506,21568,21572,21566,21571,21573,21577,21573,21573
201903070507,21571,21574,21566,21569,21573,21580,21573,21573
201903070508,21569,21575,21566,21572,21573,21580,21573,21575
201903070509,21572,21572,21567,21571,21575,21577,21573,21573
201903070510,21571,21572,21566,21572,21573,21575,21573,21575
201903070511,21572,21576,21566,21574,21575,21580,21573,21578
201903070512,21574,21574,21565,21568,21578,21580,21573,21574
201903070513,21568,21568,21564,21567,21574,21575,21568,21570
201903070514,21567,21567,21561,21564,21570,21571,21568,21568
201903070515,21564,21567,21561,21567,21568,21575,21568,21570
201903070516,21567,21567,21558,21562,21570,21571,21563,21565
201903070517,21562,21562,21558,21559,21565,21569,21563,21563
201903070518,21559,21562,21555,21557,21563,21565,21560,21562
201903070519,21557,21562,21553,21556,21562,21565,21558,21563
201903070520,21556,21561,21555,21557,21563,21565,21559,21563
201903070521,21557,21558,21555,21556,21563,21565,21560,21565
201903070522,21556,21562,21554,21555,21565,21565,21558,21558
201903070523,21555,21559,21555,21557,21558,21565,21558,21561
201903070524,21557,21557,21551,21556,21561,21565,21558,21563
201903070525,21556,21557,21545,21546,21563,21564,21549,21553
201903070526,21546,21547,21541,21541,21553,21553,21548,21549
201903070527,21541,21542,21536,21536,21549,21549,21543,21543
201903070528,21536,21547,21535,21543,21543,21550,21540,21549
201903070529,21543,21555,21542,21555,21549,21560,21548,21558
201903070530,21556,21561,21550,21560,21558,21564,21558,21563
201903070531,21560,21562,21559,21562,21563,21569,21563,21565
201903070532,21562,21567,21560,21567,21565,21571,21563,21571
201903070533,21567,21571,21565,21571,21571,21574,21571,21573
201903070534,21571,21572,21565,21571,21573,21579,21568,21579
201903070535,21571,21572,21569,21571,21579,21580,21573,21578
201903070536,21571,21577,21570,21572,21578,21581,21577,21579
201903070537,21572,21577,21570,21575,21579,21579,21577,21578
201903070538,21575,21576,21570,21574,21578,21580,21577,21578
201903070539,21574,21582,21572,21576,21578,21585,21578,21578
201903070540,21576,21582,21575,21576,21578,21586,21578,21585
201903070541,21576,21579,21575,21575,21585,21585,21578,21578
201903070542,21575,21577,21571,21577,21578,21584,21578,21580
201903070543,21577,21586,21576,21577,21580,21589,21579,21584
201903070544,21577,21587,21577,21581,21584,21593,21583,21588
201903070545,21581,21582,21556,21556,21588,21590,21561,21563
201903070546,21556,21562,21556,21561,21563,21569,21563,21569
201903070547,21561,21562,21560,21562,21569,21569,21566,21568
201903070548,21562,21566,21560,21562,21568,21570,21563,21566
201903070549,21562,21567,21560,21561,21566,21570,21563,21568
201903070550,21561,21567,21560,21566,21568,21574,21566,21573
201903070551,21566,21572,21565,21567,21573,21577,21569,21569
201903070552,21567,21572,21565,21565,21569,21576,21568,21568
201903070553,21565,21567,21561,21565,21568,21570,21566,21568
201903070554,21565,21567,21551,21552,21568,21574,21554,21554
201903070555,21552,21567,21550,21567,21554,21574,21554,21574
201903070556,21567,21567,21560,21562,21574,21574,21566,21569
201903070557,21562,21565,21560,21562,21569,21570,21566,21566
201903070558,21562,21566,21560,21562,21566,21570,21566,21569
201903070559,21562,21567,21545,21552,21569,21569,21553,21555
201903070600,21552,21560,21550,21556,21556,21565,21554,21563
201903070601,21556,21560,21552,21554,21563,21564,21558,21558
201903070602,21554,21554,21551,21552,21558,21559,21554,21555
201903070603,21552,21552,21548,21550,21555,21555,21553,21553
201903070604,21550,21550,21544,21545,21553,21554,21548,21548
201903070605,21545,21547,21541,21545,21548,21550,21548,21548
201903070606,21545,21547,21541,21542,21548,21550,21548,21550
201903070607,21542,21542,21541,21541,21550,21550,21543,21543
201903070608,21541,21542,21540,21541,21543,21548,21543,21543
201903070609,21541,21541,21540,21540,21543,21543,21543,21543
201903070610,21540,21547,21540,21546,21543,21550,21543,21548
201903070611,21546,21546,21542,21542,21548,21550,21548,21549
201903070612,21542,21543,21540,21541,21549,21550,21544,21544
201903070613,21541,21541,21535,21535,21544,21548,21543,21544
201903070614,21535,21540,21535,21536,21544,21548,21543,21545
201903070615,21536,21549,21536,21548,21545,21555,21545,21555
201903070616,21548,21548,21545,21545,21555,21555,21554,21554
201903070617,21545,21545,21544,21545,21554,21554,21553,21554
201903070618,21545,21550,21545,21545,21554,21559,21554,21559
201903070619,21545,21551,21545,21551,21559,21560,21559,21560
201903070620,21551,21552,21551,21552,21560,21561,21560,21561
201903070621,21552,21552,21549,21550,21561,21561,21560,21561
201903070622,21550,21550,21550,21550,21561,21562,21561,21562
201903070623,21550,21550,21550,21550,21562,21562,21562,21562
201903070624,21550,21550,21542,21544,21562,21562,21556,21556
201903070625,21544,21548,21544,21548,21556,21560,21556,21560
201903070626,21548,21548,21548,21548,21560,21560,21560,21560
201903070627,21548,21548,21546,21548,21560,21560,21560,21560
201903070628,21548,21549,21548,21549,21560,21561,21560,21561
201903070629,21549,21549,21549,21549,21561,21561,21561,21561
201903070630,21549,21549,21546,21548,21561,21561,21557,21557
201903070631,21549,21549,21549,21549,21558,21558,21558,21558
201903070632,21549,21549,21549,21549,21558,21558,21558,21558
201903070633,21549,21552,21548,21548,21558,21562,21557,21557
201903070634,21548,21549,21546,21549,21557,21561,21557,21561
201903070635,21549,21549,21549,21549,21561,21561,21561,21561
201903070636,21549,21549,21546,21547,21561,21561,21556,21556
201903070637,21547,21547,21541,21543,21556,21560,21556,21557
201903070638,21543,21544,21539,21542,21557,21561,21557,21561
201903070639,21542,21551,21542,21542,21561,21565,21552,21561
201903070640,21540,21545,21540,21545,21559,21561,21555,21559
201903070641,21545,21546,21545,21546,21559,21565,21559,21563
201903070642,21546,21546,21546,21546,21563,21563,21563,21563
201903070643,21546,21548,21545,21545,21563,21565,21562,21564
201903070644,21545,21545,21541,21541,21564,21564,21555,21555
201903070645,21541,21544,21539,21543,21555,21563,21555,21557
201903070646,21543,21543,21543,21543,21557,21557,21552,21552
201903070647,21543,21543,21538,21539,21552,21558,21552,21558
201903070648,21539,21548,21539,21548,21558,21560,21555,21557
201903070649,21549,21549,21549,21549,21558,21558,21558,21558
201903070650,21549,21549,21548,21548,21558,21558,21557,21557
201903070651,21548,21548,21545,21545,21557,21559,21557,21559
201903070652,21545,21545,21545,21545,21559,21559,21559,21559
201903070653,21545,21545,21545,21545,21559,21559,21557,21557
201903070654,21545,21547,21545,21547,21557,21557,21556,21556
201903070655,21547,21548,21543,21543,21556,21572,21556,21565
201903070656,21543,21543,21540,21540,21565,21565,21564,21564
201903070657,21540,21541,21540,21541,21564,21565,21564,21565
201903070658,21540,21546,21531,21539,21564,21565,21558,21563
201903070659,21539,21539,21526,21526,21563,21563,21550,21550
