日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903230028,21032,21037,21026,21033,21035,21039,21030,21038
201903230029,21033,21036,21025,21026,21038,21039,21028,21031
201903230030,21026,21034,21021,21031,21031,21038,21025,21033
201903230031,21031,21039,21026,21031,21033,21044,21028,21033
201903230032,21031,21037,21027,21032,21033,21039,21030,21034
201903230033,21032,21032,21021,21025,21034,21034,21026,21029
201903230034,21024,21026,21021,21022,21029,21030,21025,21025
201903230035,21022,21022,21016,21017,21025,21025,21019,21019
201903230036,21017,21032,21016,21027,21019,21034,21019,21028
201903230037,21026,21027,21016,21017,21028,21029,21019,21020
201903230038,21017,21017,21011,21012,21020,21022,21015,21015
201903230039,21012,21012,21010,21012,21015,21017,21013,21014
201903230040,21012,21015,21011,21012,21014,21019,21014,21015
201903230041,21012,21012,21006,21008,21015,21015,21009,21012
201903230042,21008,21008,21002,21003,21011,21012,21006,21007
201903230043,21003,21004,20981,20982,21008,21012,20985,20985
201903230044,20982,20992,20981,20990,20985,20994,20984,20993
201903230045,20990,20990,20981,20985,20993,20993,20983,20988
201903230046,20985,20989,20982,20988,20988,20993,20988,20992
201903230047,20988,20992,20986,20992,20992,20994,20990,20993
201903230048,20992,20996,20986,20988,20994,20999,20991,20991
201903230049,20987,20995,20986,20991,20992,20999,20990,20993
201903230050,20991,20992,20981,20982,20993,20994,20984,20984
201903230051,20982,20982,20971,20972,20984,20985,20974,20974
201903230052,20972,20972,20961,20963,20974,20974,20967,20968
201903230053,20964,20965,20958,20962,20968,20969,20962,20965
201903230054,20962,20962,20950,20951,20965,20965,20953,20953
201903230055,20951,20967,20950,20965,20953,20969,20953,20968
201903230056,20966,20971,20956,20957,20968,20974,20959,20959
201903230057,20956,20956,20946,20951,20958,20961,20949,20953
201903230058,20951,20952,20938,20941,20953,20954,20943,20943
201903230059,20942,20942,20926,20928,20945,20945,20931,20932
201903230100,20931,20942,20926,20941,20933,20944,20932,20943
201903230101,20941,20951,20941,20951,20943,20954,20943,20953
201903230102,20951,20952,20941,20942,20953,20954,20945,20945
201903230103,20942,20952,20941,20951,20945,20954,20943,20953
201903230104,20951,20955,20948,20949,20953,20958,20952,20953
201903230105,20949,20956,20946,20951,20953,20959,20950,20955
201903230106,20952,20961,20951,20960,20954,20964,20954,20963
201903230107,20960,20965,20957,20960,20963,20968,20961,20963
201903230108,20958,20961,20951,20951,20962,20964,20956,20956
201903230109,20951,20960,20951,20960,20957,20964,20955,20963
201903230110,20960,20960,20951,20952,20963,20964,20954,20956
201903230111,20952,20954,20942,20942,20956,20958,20946,20946
201903230112,20942,20951,20941,20946,20949,20954,20946,20948
201903230113,20946,20946,20936,20937,20948,20949,20940,20940
201903230114,20937,20937,20931,20933,20940,20940,20935,20938
201903230115,20933,20940,20931,20937,20937,20944,20934,20940
201903230116,20937,20946,20936,20946,20940,20948,20938,20948
201903230117,20946,20962,20944,20960,20948,20964,20948,20964
201903230118,20961,20963,20956,20961,20963,20967,20958,20963
201903230119,20961,20961,20946,20951,20963,20964,20950,20953
201903230120,20951,20956,20946,20955,20953,20959,20949,20959
201903230121,20956,20972,20956,20971,20958,20975,20958,20973
201903230122,20971,20979,20967,20977,20973,20984,20971,20979
201903230123,20977,20980,20965,20967,20979,20984,20968,20969
201903230124,20967,20971,20961,20970,20969,20974,20963,20974
201903230125,20970,20972,20960,20961,20974,20975,20963,20963
201903230126,20961,20961,20951,20955,20963,20964,20954,20959
201903230127,20953,20958,20946,20947,20958,20962,20948,20950
201903230128,20947,20957,20946,20947,20950,20960,20948,20949
201903230129,20947,20959,20947,20952,20948,20964,20948,20959
201903230130,20951,20961,20941,20961,20955,20964,20946,20963
201903230131,20961,20964,20951,20954,20963,20969,20955,20958
201903230132,20954,20982,20952,20977,20958,20984,20957,20980
201903230133,20976,20982,20976,20976,20982,20987,20978,20978
201903230134,20977,20991,20976,20986,20979,20994,20978,20988
201903230135,20986,20986,20974,20977,20988,20988,20978,20979
201903230136,20977,20980,20972,20976,20979,20984,20977,20978
201903230137,20975,20975,20964,20965,20979,20979,20968,20969
201903230138,20965,20967,20955,20957,20969,20969,20958,20959
201903230139,20957,20962,20956,20960,20959,20964,20959,20964
201903230140,20960,20960,20946,20951,20964,20964,20950,20953
201903230141,20952,20955,20946,20947,20954,20958,20949,20949
201903230142,20947,20947,20937,20937,20949,20949,20938,20938
201903230143,20937,20937,20927,20931,20938,20938,20932,20933
201903230144,20931,20939,20931,20936,20933,20943,20933,20938
201903230145,20936,20942,20935,20936,20938,20945,20938,20941
201903230146,20936,20952,20936,20952,20941,20954,20940,20954
201903230147,20951,20955,20937,20943,20954,20959,20941,20947
201903230148,20943,20950,20941,20945,20948,20954,20945,20949
201903230149,20946,20952,20942,20947,20949,20955,20947,20952
201903230150,20947,20948,20941,20947,20952,20953,20946,20951
201903230151,20947,20965,20946,20962,20951,20968,20950,20966
201903230152,20964,20982,20962,20982,20968,20984,20965,20984
201903230153,20981,20981,20972,20980,20983,20984,20975,20983
201903230154,20980,20981,20976,20981,20983,20984,20979,20983
201903230155,20981,20981,20971,20971,20983,20983,20975,20976
201903230156,20971,20972,20966,20967,20975,20979,20970,20971
201903230157,20967,20980,20967,20977,20971,20984,20971,20980
201903230158,20977,20979,20971,20976,20980,20984,20975,20979
201903230159,20976,20980,20975,20980,20979,20984,20979,20983
201903230200,20982,20987,20975,20987,20984,20992,20978,20990
201903230201,20987,21008,20985,21008,20990,21013,20989,21013
201903230202,21008,21011,21000,21007,21013,21017,21006,21009
201903230203,21007,21012,21000,21001,21009,21017,21003,21003
201903230204,21001,21001,20992,20994,21003,21005,20998,20999
201903230205,20994,21000,20994,20997,20999,21005,20998,21000
201903230206,20997,21002,20995,21001,21000,21007,20998,21006
201903230207,21001,21012,21000,21005,21006,21016,21006,21008
201903230208,21005,21005,20995,21000,21008,21010,21003,21003
201903230209,21000,21012,21000,21012,21003,21016,21003,21014
201903230210,21012,21012,21000,21001,21014,21015,21003,21003
201903230211,21001,21002,20990,20990,21003,21008,20993,20993
201903230212,20990,20992,20983,20983,20993,20995,20988,20989
201903230213,20983,20987,20971,20974,20989,20993,20978,20979
201903230214,20974,20982,20971,20982,20979,20986,20978,20984
201903230215,20982,20982,20975,20976,20984,20989,20978,20981
201903230216,20975,20992,20975,20985,20984,20995,20978,20989
201903230217,20985,20992,20981,20983,20989,20995,20988,20989
201903230218,20983,20994,20981,20993,20989,21000,20984,20999
201903230219,20992,20993,20981,20983,20999,21000,20988,20989
201903230220,20983,20991,20973,20973,20989,20995,20978,20979
201903230221,20973,20982,20972,20978,20979,20985,20978,20984
201903230222,20978,20980,20974,20977,20984,20986,20978,20979
201903230223,20977,20981,20971,20978,20979,20985,20978,20984
201903230224,20978,20982,20977,20982,20984,20989,20983,20984
201903230225,20982,20982,20975,20977,20984,20987,20983,20984
201903230226,20977,20979,20970,20972,20984,20985,20973,20979
201903230227,20972,20972,20965,20971,20979,20979,20973,20973
201903230228,20971,20971,20960,20967,20973,20975,20968,20969
201903230229,20967,20977,20963,20976,20969,20980,20968,20978
201903230230,20976,20982,20968,20982,20978,20988,20973,20984
201903230231,20982,20992,20978,20991,20984,20999,20983,20996
201903230232,20991,21002,20990,20999,20996,21005,20995,21003
201903230233,20996,20997,20986,20987,21004,21004,20989,20989
201903230234,20987,20987,20978,20980,20989,20990,20983,20983
201903230235,20980,20992,20980,20992,20983,20998,20983,20994
201903230236,20992,20992,20985,20985,20994,20999,20988,20988
201903230237,20985,20987,20980,20982,20988,20992,20988,20989
201903230238,20982,20982,20975,20977,20989,20989,20979,20980
201903230239,20977,20980,20972,20979,20980,20985,20978,20983
201903230240,20979,20991,20979,20991,20983,20994,20983,20993
201903230241,20991,20992,20980,20982,20993,20995,20984,20984
201903230242,20982,20982,20975,20980,20984,20988,20979,20983
201903230243,20980,20992,20979,20991,20983,20995,20983,20993
201903230244,20991,20997,20984,20995,20993,21000,20988,20998
201903230245,20995,20997,20986,20986,20998,21005,20993,20995
201903230246,20986,20992,20984,20986,20995,20995,20988,20988
201903230247,20986,20992,20985,20992,20988,20999,20988,20999
201903230248,20992,20992,20986,20991,20999,20999,20993,20998
201903230249,20991,20992,20985,20987,20998,21000,20988,20988
201903230250,20987,20992,20977,20991,20989,20998,20983,20993
201903230251,20991,20991,20980,20980,20993,20995,20983,20983
201903230252,20980,20982,20975,20981,20983,20989,20981,20988
201903230253,20980,20987,20980,20982,20988,20990,20983,20985
201903230254,20982,20987,20980,20985,20985,20990,20983,20988
201903230255,20985,20987,20980,20982,20988,20990,20983,20986
201903230256,20982,20986,20970,20970,20986,20990,20978,20979
201903230257,20970,20977,20970,20972,20979,20982,20974,20974
201903230258,20972,20972,20965,20966,20974,20975,20969,20975
201903230259,20966,20972,20965,20972,20975,20978,20973,20975
201903230300,20972,20987,20967,20987,20975,20992,20973,20991
201903230301,20987,20992,20980,20990,20991,20996,20987,20993
201903230302,20990,20999,20989,20996,20993,21005,20993,21003
201903230303,20996,20999,20990,20996,21003,21005,20996,20998
201903230304,20996,21002,20995,21002,20998,21006,20998,21004
201903230305,21002,21012,21000,21006,21004,21015,21003,21013
201903230306,21006,21007,21003,21004,21013,21015,21008,21009
201903230307,21004,21006,21000,21001,21009,21009,21003,21008
201903230308,21002,21002,20995,21001,21005,21009,21002,21008
201903230309,21001,21011,21001,21005,21008,21015,21007,21008
201903230310,21005,21012,21005,21012,21008,21016,21008,21014
201903230311,21012,21012,21008,21012,21014,21016,21013,21016
201903230312,21012,21017,21010,21017,21016,21021,21014,21021
201903230313,21017,21017,21010,21011,21021,21021,21013,21013
201903230314,21011,21022,21011,21022,21013,21025,21013,21025
201903230315,21022,21033,21020,21033,21025,21039,21025,21039
201903230316,21033,21041,21033,21035,21039,21045,21038,21044
201903230317,21035,21042,21034,21042,21044,21047,21038,21045
201903230318,21042,21047,21040,21041,21045,21050,21043,21043
201903230319,21041,21042,21027,21028,21043,21045,21033,21034
201903230320,21028,21040,21028,21039,21034,21045,21033,21043
201903230321,21036,21037,21025,21032,21045,21045,21033,21034
201903230322,21032,21032,21029,21031,21034,21039,21033,21039
201903230323,21031,21037,21025,21032,21039,21040,21033,21035
201903230324,21032,21036,21027,21032,21035,21040,21033,21033
201903230325,21032,21032,21024,21027,21033,21035,21028,21029
201903230326,21027,21027,21025,21027,21029,21032,21028,21031
201903230327,21027,21042,21026,21041,21031,21045,21029,21043
201903230328,21041,21042,21035,21036,21043,21049,21038,21043
201903230329,21036,21042,21034,21034,21043,21045,21038,21039
201903230330,21034,21037,21031,21037,21039,21041,21035,21038
201903230331,21037,21037,21028,21028,21038,21040,21033,21034
201903230332,21028,21032,21026,21029,21034,21035,21033,21033
201903230333,21028,21031,21020,21022,21034,21034,21024,21024
201903230334,21022,21022,21015,21017,21024,21029,21018,21020
201903230335,21017,21020,21013,21017,21020,21025,21018,21019
201903230336,21017,21027,21015,21024,21019,21034,21019,21032
201903230337,21024,21027,21019,21021,21032,21034,21023,21030
201903230338,21021,21027,21021,21027,21030,21030,21024,21029
201903230339,21027,21032,21020,21026,21029,21035,21025,21032
201903230340,21026,21032,21025,21032,21032,21039,21029,21035
201903230341,21032,21037,21028,21031,21035,21040,21033,21037
201903230342,21031,21032,21025,21031,21037,21040,21033,21038
201903230343,21031,21042,21030,21031,21038,21047,21037,21038
201903230344,21031,21037,21029,21032,21038,21041,21033,21038
201903230345,21032,21037,21031,21037,21038,21045,21038,21041
201903230346,21037,21038,21036,21036,21041,21045,21038,21041
201903230347,21036,21042,21035,21037,21041,21044,21039,21044
201903230348,21037,21042,21035,21040,21044,21045,21038,21043
201903230349,21040,21047,21039,21042,21043,21050,21043,21044
201903230350,21042,21047,21039,21047,21044,21050,21043,21049
201903230351,21047,21052,21045,21052,21051,21056,21048,21056
201903230352,21052,21056,21049,21051,21056,21060,21053,21053
201903230353,21051,21057,21049,21057,21053,21060,21053,21060
201903230354,21057,21057,21041,21044,21060,21060,21048,21049
201903230355,21044,21047,21043,21046,21049,21054,21048,21048
201903230356,21046,21052,21045,21052,21048,21055,21048,21055
201903230357,21052,21052,21046,21047,21054,21055,21048,21049
201903230358,21047,21047,21040,21045,21049,21053,21048,21048
201903230359,21045,21047,21036,21039,21048,21050,21043,21043
201903230400,21039,21057,21039,21057,21043,21061,21043,21060
201903230401,21057,21057,21046,21047,21060,21060,21049,21049
201903230402,21047,21047,21037,21041,21049,21050,21043,21043
201903230403,21041,21042,21035,21036,21043,21045,21042,21043
201903230404,21036,21037,21031,21032,21043,21044,21033,21034
201903230405,21032,21041,21032,21040,21034,21045,21033,21043
201903230406,21040,21042,21035,21037,21043,21049,21038,21038
201903230407,21037,21042,21034,21039,21038,21045,21038,21043
201903230408,21039,21042,21035,21036,21043,21048,21038,21038
201903230409,21036,21037,21032,21032,21038,21040,21034,21036
201903230410,21032,21037,21030,21030,21036,21044,21033,21033
201903230411,21030,21032,21020,21027,21033,21035,21028,21029
201903230412,21027,21027,21020,21027,21029,21030,21023,21030
201903230413,21027,21027,21013,21014,21030,21030,21018,21019
201903230414,21014,21022,21012,21018,21019,21025,21018,21024
201903230415,21018,21024,21015,21022,21024,21029,21018,21029
201903230416,21022,21032,21022,21025,21029,21035,21028,21028
201903230417,21025,21025,21015,21017,21028,21029,21019,21020
201903230418,21017,21017,21007,21016,21020,21020,21013,21018
201903230419,21016,21022,21015,21015,21018,21024,21018,21018
201903230420,21015,21025,21014,21022,21018,21030,21018,21024
201903230421,21022,21022,21015,21022,21024,21025,21020,21024
201903230422,21022,21024,21012,21017,21024,21029,21018,21019
201903230423,21017,21027,21015,21027,21019,21029,21019,21029
201903230424,21027,21027,21020,21027,21029,21033,21028,21030
201903230425,21026,21032,21020,21022,21028,21035,21025,21025
201903230426,21022,21023,21015,21015,21025,21030,21018,21018
201903230427,21015,21027,21014,21016,21018,21030,21018,21021
201903230428,21016,21017,21007,21008,21021,21021,21013,21014
201903230429,21008,21012,21000,21001,21014,21016,21003,21003
201903230430,21001,21001,20990,20991,21003,21005,20994,20998
201903230431,20991,20997,20976,20977,20998,21002,20980,20980
201903230432,20977,20982,20976,20980,20980,20990,20980,20983
201903230433,20980,20981,20966,20966,20983,20985,20968,20968
201903230434,20966,20970,20955,20960,20968,20975,20961,20963
201903230435,20960,20967,20957,20965,20963,20973,20960,20968
201903230436,20965,20965,20950,20957,20968,20969,20956,20959
201903230437,20957,20967,20951,20965,20959,20970,20957,20969
201903230438,20965,20967,20961,20962,20969,20975,20965,20965
201903230439,20962,20962,20956,20956,20965,20969,20959,20963
201903230440,20956,20962,20953,20956,20963,20965,20958,20958
201903230441,20956,20962,20950,20952,20958,20965,20954,20954
201903230442,20952,20956,20949,20950,20954,20960,20953,20953
201903230443,20950,20950,20942,20945,20953,20955,20948,20948
201903230444,20945,20948,20942,20947,20948,20955,20948,20949
201903230445,20947,20957,20945,20957,20949,20960,20948,20960
201903230446,20957,20971,20955,20971,20960,20974,20958,20973
201903230447,20971,20972,20965,20966,20973,20979,20970,20971
201903230448,20966,20967,20955,20958,20971,20971,20963,20964
201903230449,20958,20962,20956,20957,20964,20968,20959,20964
201903230450,20957,20962,20955,20956,20964,20965,20958,20962
201903230451,20956,20963,20955,20960,20962,20970,20961,20963
201903230452,20960,20960,20955,20956,20963,20965,20958,20958
201903230453,20956,20957,20950,20957,20958,20960,20954,20959
201903230454,20957,20962,20950,20953,20959,20965,20953,20959
201903230455,20953,20957,20937,20951,20959,20960,20943,20956
201903230456,20951,20952,20943,20943,20956,20959,20948,20949
201903230457,20943,20947,20941,20945,20949,20954,20948,20948
201903230458,20944,20947,20936,20941,20948,20954,20940,20947
201903230459,20941,20951,20940,20941,20947,20959,20943,20950
201903230500,20941,20962,20941,20962,20950,20965,20947,20963
201903230501,20962,20972,20959,20971,20963,20980,20963,20976
201903230502,20971,20972,20964,20971,20976,20978,20968,20977
201903230503,20971,20992,20970,20988,20977,20995,20973,20994
201903230504,20988,20988,20975,20975,20994,20994,20978,20978
201903230505,20975,20982,20975,20980,20978,20989,20978,20989
201903230506,20980,20982,20975,20976,20989,20989,20979,20980
201903230507,20976,20979,20973,20979,20980,20985,20978,20984
201903230508,20979,20979,20975,20979,20984,20984,20981,20984
201903230509,20979,20981,20974,20974,20984,20985,20978,20979
201903230510,20974,20977,20974,20976,20979,20984,20978,20980
201903230511,20976,20978,20972,20975,20980,20985,20978,20982
201903230512,20975,20979,20973,20976,20982,20985,20978,20983
201903230513,20976,20983,20975,20983,20983,20989,20982,20989
201903230514,20983,20983,20978,20980,20989,20990,20983,20989
201903230515,20980,20980,20975,20975,20989,20989,20981,20982
201903230516,20975,20975,20970,20970,20982,20982,20978,20978
201903230517,20970,20970,20970,20970,20978,20978,20978,20978
201903230518,20970,20970,20970,20970,20978,20978,20975,20975
201903230519,20970,20970,20967,20970,20975,20975,20975,20975
201903230520,20970,20970,20967,20970,20975,20976,20975,20976
201903230521,20970,20970,20964,20965,20976,20977,20973,20974
201903230522,20965,20965,20963,20963,20974,20974,20973,20974
201903230523,20963,20967,20961,20961,20974,20975,20972,20974
201903230524,20961,20969,20961,20968,20974,20975,20973,20975
201903230525,20968,20968,20961,20961,20975,20975,20970,20970
201903230526,20961,20965,20961,20965,20970,20971,20970,20971
201903230527,20965,20966,20965,20965,20971,20973,20971,20972
201903230528,20965,20965,20963,20964,20972,20973,20970,20973
201903230529,20964,20964,20962,20962,20973,20973,20971,20971
201903230530,20962,20962,20955,20960,20971,20971,20963,20965
201903230531,20960,20960,20956,20959,20965,20969,20965,20969
201903230532,20958,20964,20955,20963,20969,20972,20967,20972
201903230533,20963,20963,20960,20963,20972,20974,20971,20973
201903230534,20963,20963,20961,20961,20973,20974,20973,20974
201903230535,20961,20966,20960,20966,20974,20974,20973,20973
201903230536,20966,20966,20962,20964,20973,20973,20973,20973
201903230537,20964,20972,20962,20972,20973,20974,20973,20974
201903230538,20972,20972,20970,20970,20974,20974,20973,20974
201903230539,20970,20970,20968,20968,20974,20974,20974,20974
201903230540,20968,20968,20957,20957,20974,20975,20968,20968
201903230541,20957,20970,20957,20970,20968,20975,20968,20973
201903230542,20970,20973,20963,20963,20973,20980,20970,20970
201903230543,20963,20963,20960,20960,20970,20970,20969,20969
201903230544,20960,20961,20959,20960,20969,20969,20969,20969
201903230545,20960,20967,20959,20967,20969,20979,20968,20976
201903230546,20967,20967,20958,20960,20976,20976,20965,20967
201903230547,20960,20961,20959,20960,20967,20968,20965,20965
201903230548,20960,20960,20960,20960,20965,20971,20965,20970
201903230549,20960,20961,20960,20961,20970,20972,20970,20972
201903230550,20961,20961,20950,20955,20972,20972,20959,20964
201903230551,20955,20955,20955,20955,20964,20964,20964,20964
201903230552,20955,20955,20953,20953,20964,20964,20964,20964
201903230553,20953,20955,20953,20953,20964,20964,20964,20964
201903230554,20953,20953,20950,20950,20964,20964,20960,20960
201903230555,20950,20955,20950,20952,20960,20964,20960,20961
201903230556,20952,20954,20951,20953,20961,20961,20960,20960
201903230557,20953,20953,20948,20948,20960,20962,20954,20955
201903230558,20948,20948,20948,20948,20955,20955,20955,20955
201903230559,20948,20954,20948,20949,20955,20963,20955,20958
