日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251628,20766,20766,20760,20761,20768,20769,20764,20768
201903251629,20761,20766,20755,20760,20768,20770,20763,20768
201903251630,20765,20766,20758,20761,20766,20773,20763,20766
201903251631,20761,20763,20757,20760,20766,20768,20760,20764
201903251632,20761,20766,20757,20761,20764,20769,20762,20763
201903251633,20761,20762,20754,20755,20763,20764,20758,20759
201903251634,20754,20757,20751,20755,20759,20759,20754,20759
201903251635,20755,20761,20754,20759,20759,20764,20758,20763
201903251636,20759,20759,20756,20757,20762,20764,20759,20759
201903251637,20757,20759,20756,20759,20759,20764,20759,20762
201903251638,20759,20766,20756,20766,20762,20768,20761,20768
201903251639,20766,20767,20766,20767,20768,20770,20768,20770
201903251640,20767,20772,20766,20772,20770,20775,20770,20774
201903251641,20772,20772,20768,20770,20774,20775,20773,20773
201903251642,20770,20772,20770,20772,20773,20777,20773,20776
201903251643,20772,20787,20771,20787,20776,20790,20775,20788
201903251644,20787,20791,20786,20787,20789,20793,20788,20790
201903251645,20787,20789,20786,20788,20790,20794,20789,20791
201903251646,20789,20789,20786,20787,20793,20793,20789,20789
201903251647,20787,20787,20787,20787,20789,20789,20789,20789
201903251648,20787,20787,20782,20782,20789,20789,20784,20784
201903251649,20782,20785,20781,20785,20784,20789,20784,20788
201903251650,20785,20791,20785,20789,20788,20794,20788,20794
201903251651,20789,20790,20787,20790,20794,20794,20791,20793
201903251652,20790,20795,20786,20787,20793,20798,20791,20791
201903251653,20787,20790,20786,20790,20791,20794,20790,20793
201903251654,20790,20792,20789,20791,20793,20794,20793,20793
201903251655,20791,20792,20786,20787,20793,20794,20790,20790
201903251656,20787,20790,20781,20789,20790,20794,20786,20794
201903251657,20789,20792,20788,20792,20794,20794,20793,20793
201903251658,20792,20792,20790,20791,20793,20793,20793,20793
201903251659,20791,20797,20790,20792,20793,20799,20793,20794
201903251700,20792,20796,20791,20795,20794,20799,20794,20798
201903251701,20795,20795,20791,20792,20798,20799,20794,20795
201903251702,20792,20807,20791,20805,20795,20809,20794,20808
201903251703,20805,20805,20801,20803,20808,20809,20803,20807
201903251704,20803,20817,20801,20817,20807,20820,20806,20819
201903251705,20817,20817,20810,20817,20819,20821,20813,20819
201903251706,20817,20817,20815,20817,20819,20822,20818,20819
201903251707,20817,20817,20803,20805,20819,20819,20807,20808
201903251708,20805,20807,20796,20796,20808,20809,20798,20798
201903251709,20796,20809,20795,20807,20798,20813,20798,20811
201903251710,20807,20807,20805,20806,20811,20812,20808,20808
201903251711,20806,20807,20801,20804,20808,20809,20804,20808
201903251712,20803,20822,20801,20821,20808,20824,20804,20823
201903251713,20821,20822,20815,20819,20823,20824,20820,20822
201903251714,20819,20819,20813,20817,20822,20824,20816,20818
201903251715,20816,20816,20791,20791,20818,20818,20793,20796
201903251716,20791,20797,20785,20797,20797,20799,20788,20799
201903251717,20796,20797,20791,20797,20798,20799,20795,20799
201903251718,20797,20804,20794,20802,20799,20809,20798,20806
201903251719,20802,20802,20796,20796,20806,20807,20798,20798
201903251720,20796,20802,20796,20797,20798,20804,20798,20801
201903251721,20797,20800,20794,20795,20801,20804,20798,20798
201903251722,20795,20802,20791,20797,20798,20804,20796,20799
201903251723,20797,20798,20787,20787,20799,20802,20791,20794
201903251724,20787,20789,20786,20787,20794,20794,20788,20790
201903251725,20787,20793,20786,20786,20790,20797,20789,20791
201903251726,20786,20787,20781,20782,20791,20791,20785,20789
201903251727,20782,20791,20782,20788,20789,20794,20787,20791
201903251728,20788,20794,20786,20793,20791,20799,20789,20797
201903251729,20791,20794,20791,20792,20798,20799,20793,20794
201903251730,20792,20794,20791,20791,20794,20799,20793,20793
201903251731,20790,20790,20782,20782,20793,20793,20784,20784
201903251732,20782,20787,20781,20783,20784,20790,20784,20786
201903251733,20783,20788,20781,20786,20787,20792,20785,20791
201903251734,20786,20791,20784,20791,20791,20793,20788,20793
201903251735,20791,20813,20791,20809,20793,20819,20793,20814
201903251736,20809,20834,20809,20830,20814,20837,20813,20833
201903251737,20830,20837,20826,20829,20833,20839,20830,20834
201903251738,20829,20836,20828,20832,20834,20839,20833,20835
201903251739,20832,20832,20828,20832,20835,20836,20832,20834
201903251740,20832,20835,20831,20834,20834,20838,20833,20838
201903251741,20834,20840,20834,20837,20838,20844,20838,20839
201903251742,20837,20842,20837,20841,20839,20844,20839,20843
201903251743,20841,20842,20831,20835,20843,20844,20835,20838
201903251744,20835,20836,20828,20830,20838,20839,20833,20833
201903251745,20830,20832,20826,20826,20833,20835,20831,20831
201903251746,20827,20828,20821,20822,20831,20832,20823,20824
201903251747,20822,20822,20817,20817,20824,20824,20819,20819
201903251748,20817,20821,20816,20816,20819,20823,20818,20818
201903251749,20816,20829,20816,20826,20818,20832,20818,20831
201903251750,20826,20827,20823,20826,20831,20832,20828,20828
201903251751,20826,20827,20811,20811,20828,20829,20815,20817
201903251752,20811,20814,20801,20807,20817,20819,20803,20809
201903251753,20807,20816,20806,20808,20809,20819,20808,20811
201903251754,20808,20809,20806,20807,20811,20814,20808,20809
201903251755,20807,20815,20807,20811,20809,20819,20809,20816
201903251756,20811,20813,20806,20812,20816,20818,20811,20814
201903251757,20812,20812,20806,20807,20814,20815,20810,20810
201903251758,20807,20807,20801,20806,20810,20810,20803,20808
201903251759,20806,20806,20801,20805,20808,20809,20804,20808
201903251800,20805,20852,20804,20852,20808,20853,20808,20853
201903251801,20852,20868,20849,20862,20853,20872,20853,20864
201903251802,20862,20864,20851,20851,20869,20869,20855,20856
201903251803,20851,20857,20851,20852,20856,20859,20853,20856
201903251804,20852,20862,20851,20853,20856,20864,20855,20858
201903251805,20852,20857,20851,20852,20856,20862,20855,20855
201903251806,20852,20859,20851,20856,20855,20864,20854,20862
201903251807,20856,20862,20856,20857,20862,20864,20858,20859
201903251808,20857,20874,20856,20868,20858,20879,20858,20873
201903251809,20868,20870,20856,20857,20872,20874,20859,20860
201903251810,20857,20864,20856,20856,20860,20868,20859,20861
201903251811,20857,20857,20851,20856,20860,20862,20855,20858
201903251812,20856,20856,20846,20846,20858,20859,20848,20848
201903251813,20846,20847,20836,20839,20848,20849,20842,20844
201903251814,20839,20847,20838,20842,20844,20850,20842,20845
201903251815,20842,20842,20836,20841,20845,20847,20838,20843
201903251816,20841,20842,20833,20836,20843,20844,20838,20840
201903251817,20836,20839,20831,20832,20840,20843,20834,20834
201903251818,20832,20842,20831,20837,20834,20844,20833,20841
201903251819,20837,20838,20828,20829,20841,20843,20833,20833
201903251820,20828,20834,20828,20833,20833,20839,20833,20837
201903251821,20833,20835,20828,20831,20837,20839,20832,20836
201903251822,20831,20838,20831,20837,20836,20842,20834,20841
201903251823,20837,20837,20831,20831,20841,20842,20836,20836
201903251824,20831,20832,20828,20831,20836,20836,20833,20833
201903251825,20831,20838,20831,20836,20833,20842,20833,20842
201903251826,20836,20838,20833,20837,20842,20842,20837,20841
201903251827,20837,20847,20837,20843,20841,20849,20841,20847
201903251828,20843,20847,20842,20846,20847,20849,20846,20848
201903251829,20846,20847,20841,20842,20848,20849,20843,20844
201903251830,20842,20846,20841,20845,20844,20849,20844,20848
201903251831,20845,20847,20844,20846,20848,20849,20848,20848
201903251832,20846,20850,20845,20845,20848,20854,20848,20848
201903251833,20846,20847,20841,20841,20848,20850,20846,20847
201903251834,20841,20852,20841,20852,20846,20856,20845,20855
201903251835,20852,20856,20850,20852,20855,20859,20853,20856
201903251836,20852,20853,20848,20849,20856,20857,20853,20854
201903251837,20848,20851,20846,20847,20854,20854,20848,20849
201903251838,20847,20847,20841,20844,20849,20851,20846,20848
201903251839,20843,20847,20841,20842,20847,20849,20843,20844
201903251840,20842,20842,20836,20841,20844,20844,20839,20843
201903251841,20840,20841,20836,20841,20843,20844,20839,20843
201903251842,20841,20861,20840,20861,20843,20864,20843,20863
201903251843,20864,20864,20853,20854,20868,20868,20858,20859
201903251844,20854,20864,20854,20864,20859,20868,20858,20868
201903251845,20864,20872,20861,20862,20868,20874,20863,20863
201903251846,20862,20862,20846,20846,20863,20864,20851,20852
201903251847,20846,20851,20846,20848,20851,20854,20849,20853
201903251848,20848,20861,20848,20860,20852,20864,20852,20863
201903251849,20860,20866,20860,20861,20863,20869,20863,20867
201903251850,20861,20866,20861,20865,20867,20869,20865,20868
201903251851,20865,20871,20865,20870,20868,20874,20868,20873
201903251852,20870,20875,20867,20872,20873,20879,20871,20874
201903251853,20872,20874,20868,20869,20874,20879,20872,20873
201903251854,20869,20876,20866,20872,20873,20879,20869,20874
201903251855,20872,20874,20871,20871,20874,20879,20874,20877
201903251856,20871,20874,20871,20871,20877,20879,20873,20873
201903251857,20871,20871,20861,20862,20873,20873,20865,20865
201903251858,20862,20867,20861,20866,20865,20869,20865,20868
201903251859,20866,20867,20861,20863,20868,20869,20865,20868
201903251900,20864,20866,20856,20856,20868,20868,20858,20862
201903251901,20856,20862,20856,20862,20861,20864,20858,20864
201903251902,20862,20864,20861,20862,20864,20869,20863,20865
201903251903,20862,20867,20861,20866,20865,20871,20865,20871
201903251904,20866,20867,20858,20861,20871,20871,20863,20863
201903251905,20861,20861,20855,20856,20863,20864,20858,20858
201903251906,20856,20857,20851,20854,20858,20859,20856,20859
201903251907,20854,20856,20853,20856,20859,20859,20858,20858
201903251908,20856,20857,20855,20857,20858,20859,20858,20858
201903251909,20857,20857,20851,20852,20858,20858,20854,20855
201903251910,20852,20852,20838,20842,20855,20855,20843,20844
201903251911,20842,20845,20838,20842,20844,20849,20843,20845
201903251912,20842,20846,20842,20845,20845,20849,20844,20848
201903251913,20845,20845,20841,20842,20848,20849,20844,20845
201903251914,20842,20845,20842,20845,20845,20849,20845,20848
201903251915,20845,20852,20843,20845,20848,20854,20847,20848
201903251916,20845,20851,20840,20846,20848,20854,20845,20852
201903251917,20846,20856,20846,20852,20852,20859,20849,20854
201903251918,20852,20852,20848,20852,20854,20855,20852,20854
201903251919,20852,20855,20850,20853,20854,20859,20853,20858
201903251920,20853,20853,20851,20852,20858,20858,20854,20854
201903251921,20851,20853,20849,20851,20853,20857,20853,20857
201903251922,20851,20860,20851,20858,20857,20864,20856,20862
201903251923,20859,20860,20856,20858,20863,20864,20858,20862
201903251924,20858,20866,20856,20866,20862,20868,20859,20868
201903251925,20866,20871,20862,20870,20868,20874,20867,20873
201903251926,20870,20870,20863,20866,20873,20874,20868,20868
201903251927,20866,20867,20866,20867,20868,20870,20868,20868
201903251928,20867,20870,20866,20868,20868,20874,20868,20874
201903251929,20868,20868,20863,20865,20874,20874,20868,20868
201903251930,20865,20865,20861,20861,20868,20869,20863,20866
201903251931,20861,20868,20861,20867,20866,20872,20864,20870
201903251932,20867,20867,20860,20861,20870,20870,20863,20863
201903251933,20861,20862,20857,20859,20863,20864,20861,20864
201903251934,20860,20862,20858,20861,20863,20864,20863,20863
201903251935,20861,20862,20861,20861,20863,20864,20863,20863
201903251936,20861,20866,20861,20865,20863,20869,20863,20868
201903251937,20865,20870,20861,20870,20868,20874,20864,20873
201903251938,20870,20870,20867,20867,20873,20874,20869,20869
201903251939,20867,20870,20866,20868,20869,20874,20868,20874
201903251940,20868,20876,20866,20876,20874,20879,20871,20878
201903251941,20876,20876,20872,20872,20878,20878,20873,20873
201903251942,20872,20872,20868,20871,20873,20874,20871,20873
201903251943,20871,20874,20871,20874,20873,20879,20873,20877
201903251944,20874,20879,20871,20877,20877,20884,20875,20879
201903251945,20877,20881,20876,20878,20879,20884,20879,20883
201903251946,20878,20885,20878,20885,20883,20888,20883,20888
201903251947,20885,20885,20881,20882,20888,20888,20883,20885
201903251948,20882,20882,20878,20882,20884,20884,20882,20884
201903251949,20882,20884,20881,20884,20884,20889,20883,20887
201903251950,20883,20885,20883,20885,20887,20889,20887,20888
201903251951,20885,20885,20880,20882,20888,20888,20883,20884
201903251952,20882,20882,20870,20871,20884,20884,20873,20873
201903251953,20871,20871,20862,20867,20873,20873,20865,20870
201903251954,20867,20868,20861,20863,20869,20872,20866,20866
201903251955,20863,20866,20861,20864,20866,20869,20866,20869
201903251956,20864,20866,20861,20862,20869,20869,20866,20866
201903251957,20861,20866,20861,20864,20867,20869,20866,20869
201903251958,20864,20866,20861,20862,20869,20870,20866,20866
201903251959,20862,20865,20861,20862,20866,20868,20866,20866
201903252000,20862,20864,20861,20862,20866,20870,20865,20866
201903252001,20862,20862,20856,20856,20866,20867,20861,20862
201903252002,20857,20857,20857,20857,20861,20862,20858,20859
201903252003,20857,20860,20856,20859,20859,20864,20859,20862
201903252004,20858,20861,20856,20860,20864,20864,20860,20863
201903252005,20860,20863,20860,20861,20863,20867,20863,20866
201903252006,20861,20865,20861,20862,20867,20868,20864,20865
201903252007,20862,20862,20856,20859,20864,20865,20861,20864
201903252008,20859,20863,20857,20861,20864,20868,20861,20866
201903252009,20861,20862,20858,20860,20866,20866,20862,20863
201903252010,20860,20862,20857,20857,20863,20865,20861,20862
201903252011,20858,20863,20857,20862,20861,20868,20861,20866
201903252012,20862,20863,20861,20862,20866,20867,20863,20863
201903252013,20862,20862,20861,20862,20863,20866,20863,20864
201903252014,20862,20865,20861,20863,20864,20869,20864,20866
201903252015,20863,20864,20861,20862,20866,20869,20865,20866
201903252016,20862,20862,20858,20861,20866,20867,20863,20863
201903252017,20861,20864,20856,20862,20863,20868,20861,20864
201903252018,20862,20862,20858,20861,20864,20864,20862,20863
201903252019,20861,20861,20856,20858,20863,20864,20861,20862
201903252020,20858,20861,20856,20858,20861,20864,20861,20861
201903252021,20858,20858,20852,20852,20861,20862,20854,20854
201903252022,20852,20862,20852,20861,20854,20865,20854,20863
201903252023,20861,20865,20860,20862,20863,20868,20863,20866
201903252024,20863,20863,20861,20862,20866,20867,20863,20864
201903252025,20862,20862,20858,20859,20864,20864,20861,20864
201903252026,20859,20860,20857,20857,20864,20864,20859,20860
201903252027,20857,20861,20852,20860,20860,20864,20854,20863
201903252028,20860,20861,20856,20856,20863,20864,20859,20860
201903252029,20856,20858,20856,20857,20860,20862,20859,20859
201903252030,20857,20861,20856,20860,20859,20864,20859,20863
201903252031,20861,20866,20861,20866,20863,20869,20863,20868
201903252032,20866,20866,20861,20862,20868,20869,20864,20865
201903252033,20862,20862,20857,20857,20865,20865,20862,20864
201903252034,20857,20860,20851,20852,20864,20864,20854,20855
201903252035,20852,20859,20851,20859,20856,20863,20856,20863
201903252036,20859,20859,20856,20856,20863,20864,20858,20858
201903252037,20857,20857,20856,20857,20859,20859,20858,20858
201903252038,20857,20857,20851,20852,20858,20859,20855,20856
201903252039,20852,20855,20851,20851,20856,20859,20856,20857
201903252040,20851,20853,20846,20851,20857,20857,20851,20853
201903252041,20851,20852,20851,20852,20853,20855,20853,20854
201903252042,20852,20858,20852,20857,20854,20863,20854,20860
201903252043,20857,20857,20857,20857,20860,20860,20859,20859
201903252044,20857,20864,20856,20864,20860,20869,20859,20868
201903252045,20865,20866,20864,20866,20868,20868,20868,20868
201903252046,20866,20866,20856,20856,20868,20869,20861,20862
201903252047,20857,20857,20857,20857,20860,20861,20859,20860
201903252048,20857,20862,20857,20862,20860,20864,20860,20863
201903252049,20862,20862,20861,20862,20863,20865,20863,20864
201903252050,20861,20861,20856,20857,20863,20864,20859,20859
201903252051,20857,20857,20851,20851,20859,20860,20853,20853
201903252052,20851,20851,20846,20849,20853,20854,20849,20853
201903252053,20849,20852,20848,20851,20853,20854,20852,20853
201903252054,20851,20852,20850,20852,20853,20854,20853,20854
201903252055,20852,20858,20851,20853,20854,20862,20854,20857
201903252056,20852,20856,20852,20852,20856,20859,20855,20855
201903252057,20852,20853,20847,20848,20855,20857,20851,20853
201903252058,20848,20848,20846,20847,20853,20853,20850,20850
201903252059,20847,20847,20841,20847,20850,20850,20846,20848
201903252100,20847,20847,20841,20844,20849,20849,20845,20848
201903252101,20845,20850,20841,20850,20848,20854,20846,20853
201903252102,20850,20855,20847,20851,20853,20859,20849,20857
201903252103,20851,20852,20851,20851,20857,20857,20853,20853
201903252104,20851,20855,20851,20855,20853,20858,20853,20858
201903252105,20855,20859,20851,20857,20858,20863,20856,20859
201903252106,20857,20859,20856,20858,20859,20864,20859,20864
201903252107,20858,20865,20858,20864,20864,20869,20863,20867
201903252108,20864,20865,20863,20865,20867,20869,20867,20868
201903252109,20865,20865,20863,20863,20868,20869,20868,20868
201903252110,20863,20864,20861,20862,20869,20869,20863,20864
201903252111,20862,20865,20861,20864,20864,20869,20863,20868
201903252112,20864,20865,20863,20864,20868,20869,20867,20867
201903252113,20864,20864,20861,20862,20867,20869,20864,20865
201903252114,20862,20865,20862,20865,20865,20869,20865,20868
201903252115,20866,20872,20866,20866,20868,20874,20868,20872
201903252116,20866,20868,20857,20861,20872,20872,20859,20863
201903252117,20861,20866,20861,20866,20863,20869,20863,20868
201903252118,20866,20871,20866,20870,20868,20874,20868,20873
201903252119,20870,20871,20868,20870,20873,20874,20872,20873
201903252120,20870,20875,20870,20875,20873,20878,20873,20878
201903252121,20875,20875,20871,20875,20878,20879,20875,20878
201903252122,20875,20875,20868,20871,20878,20879,20873,20873
201903252123,20871,20871,20866,20867,20873,20873,20870,20870
201903252124,20867,20869,20866,20868,20870,20874,20870,20872
201903252125,20868,20869,20866,20867,20872,20874,20869,20869
201903252126,20867,20867,20861,20862,20869,20869,20865,20866
201903252127,20862,20867,20861,20867,20866,20870,20866,20869
201903252128,20867,20870,20866,20868,20869,20874,20869,20872
201903252129,20868,20871,20866,20866,20872,20874,20871,20872
201903252130,20867,20869,20866,20866,20871,20874,20868,20868
201903252131,20866,20870,20862,20870,20868,20874,20866,20873
201903252132,20870,20875,20868,20874,20873,20879,20873,20878
201903252133,20874,20874,20871,20871,20878,20878,20873,20877
201903252134,20871,20874,20870,20874,20876,20879,20874,20877
201903252135,20874,20875,20872,20872,20877,20878,20874,20874
201903252136,20872,20872,20871,20872,20874,20874,20873,20874
201903252137,20872,20872,20871,20872,20874,20877,20874,20874
201903252138,20872,20873,20871,20872,20874,20878,20874,20876
201903252139,20873,20874,20871,20873,20876,20878,20874,20877
201903252140,20873,20873,20866,20867,20877,20878,20870,20871
201903252141,20867,20867,20861,20863,20871,20872,20865,20866
201903252142,20863,20863,20856,20856,20866,20867,20860,20862
201903252143,20857,20858,20856,20857,20860,20862,20860,20861
201903252144,20857,20859,20851,20855,20861,20864,20856,20858
201903252145,20855,20857,20851,20855,20858,20859,20856,20858
201903252146,20856,20857,20852,20856,20858,20859,20857,20858
201903252147,20856,20859,20856,20857,20858,20863,20858,20860
201903252148,20857,20860,20856,20860,20860,20864,20859,20863
201903252149,20860,20865,20860,20862,20863,20869,20863,20864
201903252150,20862,20862,20862,20862,20864,20864,20863,20864
201903252151,20862,20871,20862,20866,20864,20873,20864,20870
201903252152,20866,20871,20866,20871,20870,20874,20869,20873
201903252153,20871,20871,20868,20868,20873,20874,20871,20874
201903252154,20868,20869,20866,20867,20874,20874,20869,20870
201903252155,20867,20874,20866,20873,20870,20879,20870,20877
201903252156,20871,20876,20870,20875,20878,20879,20877,20878
201903252157,20875,20875,20871,20873,20878,20879,20876,20878
201903252158,20873,20875,20873,20874,20878,20879,20878,20878
201903252159,20875,20875,20871,20874,20878,20879,20875,20878
201903252200,20874,20875,20873,20875,20878,20878,20877,20878
201903252201,20875,20875,20872,20872,20878,20878,20874,20875
201903252202,20872,20872,20872,20872,20875,20875,20874,20874
201903252203,20872,20872,20871,20872,20874,20877,20874,20875
201903252204,20872,20874,20866,20867,20875,20879,20868,20869
201903252205,20867,20871,20866,20871,20869,20874,20868,20873
201903252206,20871,20873,20866,20867,20873,20879,20871,20871
201903252207,20867,20871,20866,20871,20871,20874,20871,20873
201903252208,20871,20872,20866,20867,20873,20875,20870,20870
201903252209,20867,20867,20867,20867,20870,20870,20868,20869
201903252210,20867,20867,20866,20866,20869,20869,20868,20868
201903252211,20866,20867,20866,20867,20868,20870,20868,20869
201903252212,20867,20867,20866,20866,20869,20869,20868,20868
201903252213,20866,20872,20866,20871,20868,20874,20868,20873
201903252214,20871,20872,20866,20872,20873,20875,20871,20874
201903252215,20872,20873,20870,20871,20874,20877,20873,20873
201903252216,20871,20871,20866,20867,20873,20873,20868,20868
201903252217,20867,20867,20861,20862,20868,20869,20865,20865
201903252218,20862,20866,20861,20862,20865,20868,20864,20864
201903252219,20862,20862,20858,20861,20864,20865,20862,20863
201903252220,20861,20862,20857,20862,20863,20865,20860,20864
201903252221,20862,20862,20855,20855,20864,20864,20858,20858
201903252222,20856,20859,20856,20857,20858,20863,20858,20858
201903252223,20857,20857,20851,20853,20858,20859,20856,20859
201903252224,20853,20854,20851,20853,20859,20859,20856,20857
201903252225,20853,20853,20851,20852,20857,20857,20853,20855
201903252226,20852,20852,20843,20846,20855,20856,20847,20848
201903252227,20846,20852,20845,20845,20848,20854,20848,20848
201903252228,20845,20845,20841,20844,20848,20849,20846,20848
201903252229,20844,20847,20841,20843,20848,20852,20846,20848
201903252230,20843,20850,20835,20847,20848,20854,20838,20849
201903252231,20847,20857,20845,20845,20849,20859,20848,20848
201903252232,20845,20854,20840,20851,20848,20858,20843,20855
201903252233,20852,20854,20841,20853,20854,20859,20845,20859
201903252234,20853,20864,20846,20864,20859,20869,20851,20869
201903252235,20865,20874,20864,20873,20868,20878,20868,20876
201903252236,20872,20887,20870,20887,20876,20889,20875,20889
201903252237,20887,20907,20887,20902,20889,20909,20889,20904
201903252238,20902,20907,20896,20902,20904,20910,20898,20904
201903252239,20902,20906,20896,20901,20904,20909,20901,20908
201903252240,20903,20903,20881,20886,20907,20907,20885,20888
201903252241,20886,20888,20876,20878,20888,20894,20880,20881
201903252242,20878,20881,20866,20867,20881,20884,20869,20870
201903252243,20867,20867,20843,20853,20869,20869,20847,20859
201903252244,20854,20856,20831,20831,20859,20859,20834,20835
201903252245,20832,20832,20803,20827,20834,20834,20808,20828
201903252246,20826,20827,20806,20808,20828,20829,20808,20812
201903252247,20810,20816,20801,20804,20813,20819,20806,20808
201903252248,20804,20807,20784,20788,20808,20809,20788,20794
201903252249,20791,20797,20782,20782,20793,20799,20785,20786
201903252250,20782,20802,20781,20801,20786,20807,20786,20803
201903252251,20800,20806,20791,20802,20804,20809,20795,20804
201903252252,20802,20816,20801,20812,20804,20819,20804,20814
201903252253,20812,20812,20791,20792,20814,20814,20794,20794
201903252254,20792,20798,20791,20793,20794,20804,20794,20797
201903252255,20793,20795,20781,20790,20797,20799,20785,20793
201903252256,20790,20806,20789,20797,20793,20809,20793,20801
201903252257,20797,20800,20782,20791,20801,20803,20786,20796
201903252258,20791,20797,20786,20786,20797,20800,20790,20792
201903252259,20786,20792,20781,20783,20792,20797,20786,20788
201903252300,20784,20801,20782,20791,20788,20804,20787,20795
201903252301,20791,20805,20791,20802,20795,20809,20793,20804
201903252302,20802,20806,20787,20787,20804,20809,20789,20789
201903252303,20787,20787,20771,20776,20789,20789,20774,20778
201903252304,20776,20781,20771,20778,20778,20784,20776,20782
201903252305,20776,20795,20776,20794,20783,20799,20779,20799
201903252306,20794,20811,20793,20807,20799,20813,20797,20809
201903252307,20807,20807,20787,20790,20809,20809,20791,20794
201903252308,20790,20795,20786,20786,20794,20799,20789,20790
201903252309,20786,20794,20786,20787,20790,20798,20788,20789
201903252310,20787,20792,20781,20792,20789,20795,20785,20794
201903252311,20792,20794,20781,20781,20794,20799,20785,20787
201903252312,20781,20790,20776,20784,20787,20793,20778,20788
201903252313,20783,20784,20767,20770,20787,20789,20771,20773
201903252314,20770,20770,20756,20758,20773,20774,20759,20763
201903252315,20758,20768,20756,20762,20763,20773,20760,20767
201903252316,20763,20772,20762,20766,20768,20774,20766,20768
201903252317,20766,20770,20756,20763,20768,20773,20761,20769
201903252318,20763,20781,20763,20777,20769,20784,20768,20781
201903252319,20777,20778,20767,20771,20781,20782,20772,20774
201903252320,20772,20777,20766,20772,20773,20779,20768,20777
201903252321,20772,20776,20766,20767,20775,20779,20769,20769
201903252322,20766,20772,20766,20767,20770,20775,20768,20769
201903252323,20767,20767,20757,20758,20769,20769,20761,20763
201903252324,20758,20770,20756,20768,20766,20774,20761,20774
201903252325,20767,20780,20766,20779,20772,20784,20769,20784
201903252326,20779,20792,20778,20792,20783,20795,20782,20793
201903252327,20792,20801,20786,20798,20793,20804,20790,20802
201903252328,20797,20811,20797,20800,20801,20813,20799,20803
201903252329,20800,20800,20796,20797,20803,20803,20798,20802
201903252330,20797,20804,20795,20804,20802,20808,20798,20808
201903252331,20804,20812,20800,20812,20808,20814,20806,20813
201903252332,20812,20824,20805,20822,20813,20829,20809,20824
201903252333,20822,20826,20811,20813,20825,20828,20816,20819
201903252334,20813,20813,20806,20807,20819,20819,20809,20810
201903252335,20807,20807,20801,20803,20810,20810,20805,20809
201903252336,20803,20817,20801,20817,20809,20819,20804,20818
201903252337,20817,20826,20811,20821,20819,20829,20814,20825
201903252338,20821,20822,20806,20806,20825,20827,20808,20808
201903252339,20806,20816,20803,20806,20808,20818,20808,20808
201903252340,20804,20809,20801,20802,20808,20813,20806,20806
201903252341,20802,20809,20801,20809,20806,20813,20806,20813
201903252342,20809,20816,20806,20806,20813,20819,20811,20811
201903252343,20807,20807,20801,20802,20809,20811,20806,20806
201903252344,20802,20816,20801,20813,20806,20819,20806,20818
201903252345,20812,20831,20811,20828,20817,20834,20813,20834
201903252346,20828,20829,20816,20817,20834,20834,20818,20819
201903252347,20817,20817,20801,20807,20819,20819,20806,20809
201903252348,20806,20826,20806,20826,20809,20828,20809,20828
201903252349,20826,20837,20821,20837,20828,20839,20825,20839
201903252350,20837,20868,20837,20865,20839,20873,20839,20868
201903252351,20865,20882,20861,20877,20868,20885,20863,20881
201903252352,20878,20882,20876,20882,20882,20887,20879,20884
201903252353,20881,20882,20869,20874,20883,20884,20874,20878
201903252354,20874,20876,20866,20866,20878,20879,20869,20872
201903252355,20866,20882,20866,20882,20871,20888,20868,20883
201903252356,20882,20886,20876,20877,20883,20889,20879,20879
201903252357,20877,20880,20874,20874,20879,20884,20878,20879
201903252358,20874,20875,20866,20867,20879,20879,20870,20872
201903252359,20868,20872,20861,20872,20871,20874,20865,20874
201903260000,20870,20872,20862,20867,20874,20874,20867,20872
201903260001,20867,20876,20866,20867,20871,20879,20871,20871
201903260002,20867,20869,20861,20861,20871,20874,20863,20863
201903260003,20861,20866,20856,20860,20863,20869,20858,20863
201903260004,20860,20865,20856,20862,20863,20869,20861,20864
201903260005,20862,20874,20861,20873,20864,20879,20863,20879
201903260006,20873,20874,20865,20867,20879,20879,20868,20872
201903260007,20867,20879,20867,20872,20871,20884,20871,20874
201903260008,20872,20881,20871,20872,20874,20884,20874,20876
201903260009,20872,20872,20866,20868,20876,20877,20870,20871
201903260010,20867,20874,20862,20864,20875,20878,20863,20868
201903260011,20865,20865,20853,20853,20868,20868,20858,20859
201903260012,20854,20867,20852,20867,20858,20869,20856,20869
201903260013,20867,20872,20859,20871,20869,20876,20863,20875
201903260014,20871,20879,20870,20876,20875,20884,20873,20881
201903260015,20876,20894,20873,20886,20881,20897,20877,20888
201903260016,20886,20903,20886,20903,20888,20908,20888,20908
201903260017,20904,20904,20891,20896,20908,20909,20894,20901
201903260018,20896,20904,20891,20896,20902,20908,20895,20899
201903260019,20896,20901,20891,20899,20899,20904,20896,20903
201903260020,20899,20904,20897,20901,20903,20909,20899,20905
201903260021,20901,20909,20896,20897,20905,20913,20898,20899
201903260022,20897,20899,20891,20894,20899,20903,20896,20898
201903260023,20894,20902,20894,20902,20898,20904,20898,20903
201903260024,20902,20906,20896,20897,20904,20909,20898,20900
201903260025,20896,20905,20896,20903,20902,20909,20899,20909
201903260026,20903,20907,20903,20906,20909,20909,20908,20908
201903260027,20906,20909,20901,20908,20908,20914,20906,20912
