日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903290028,21112,21117,21110,21110,21115,21120,21113,21113
201903290029,21111,21111,21106,21109,21113,21115,21111,21113
201903290030,21110,21112,21106,21111,21113,21114,21110,21113
201903290031,21112,21115,21111,21115,21113,21119,21113,21119
201903290032,21115,21118,21115,21116,21119,21122,21118,21118
201903290033,21117,21118,21114,21117,21119,21123,21118,21121
201903290034,21117,21120,21116,21116,21121,21124,21118,21118
201903290035,21116,21120,21115,21120,21118,21124,21118,21123
201903290036,21120,21120,21116,21119,21124,21124,21118,21124
201903290037,21119,21122,21116,21119,21124,21124,21118,21124
201903290038,21119,21129,21117,21129,21124,21134,21121,21133
201903290039,21129,21138,21129,21137,21133,21143,21133,21138
201903290040,21136,21136,21126,21130,21138,21139,21131,21133
201903290041,21128,21129,21121,21127,21134,21134,21126,21129
201903290042,21127,21127,21116,21117,21129,21130,21119,21121
201903290043,21117,21122,21116,21117,21121,21124,21118,21119
201903290044,21117,21127,21113,21126,21119,21129,21118,21128
201903290045,21127,21127,21115,21117,21128,21128,21118,21119
201903290046,21117,21123,21116,21122,21119,21127,21118,21127
201903290047,21122,21144,21121,21142,21127,21148,21126,21147
201903290048,21143,21150,21141,21148,21147,21154,21143,21153
201903290049,21148,21148,21141,21142,21153,21154,21144,21146
201903290050,21142,21147,21141,21142,21147,21149,21144,21145
201903290051,21142,21142,21134,21137,21145,21146,21138,21139
201903290052,21137,21138,21126,21126,21139,21141,21131,21131
201903290053,21127,21131,21126,21126,21129,21134,21129,21132
201903290054,21126,21131,21121,21126,21132,21134,21124,21132
201903290055,21126,21132,21123,21124,21132,21137,21128,21129
201903290056,21124,21125,21121,21123,21129,21130,21124,21126
201903290057,21123,21132,21121,21131,21126,21134,21126,21134
201903290058,21131,21131,21121,21124,21134,21134,21124,21128
201903290059,21123,21130,21121,21128,21128,21134,21125,21133
201903290100,21129,21135,21121,21135,21133,21139,21125,21139
201903290101,21135,21135,21126,21132,21139,21139,21129,21133
201903290102,21132,21132,21125,21129,21133,21135,21128,21134
201903290103,21129,21138,21128,21131,21134,21142,21131,21134
201903290104,21131,21137,21131,21137,21135,21143,21134,21141
201903290105,21137,21142,21136,21137,21142,21144,21139,21139
201903290106,21137,21139,21133,21138,21139,21144,21137,21142
201903290107,21136,21138,21133,21133,21143,21143,21138,21138
201903290108,21133,21133,21131,21131,21138,21138,21133,21135
201903290109,21131,21132,21126,21132,21135,21135,21129,21134
201903290110,21132,21132,21121,21122,21134,21134,21126,21126
201903290111,21122,21126,21121,21123,21126,21129,21125,21127
201903290112,21123,21123,21117,21122,21127,21128,21121,21126
201903290113,21121,21122,21115,21115,21123,21126,21118,21118
201903290114,21115,21117,21111,21114,21118,21120,21113,21118
201903290115,21114,21117,21111,21116,21118,21121,21115,21121
201903290116,21116,21117,21111,21115,21121,21121,21113,21118
201903290117,21115,21122,21115,21122,21118,21124,21118,21124
201903290118,21122,21122,21116,21122,21124,21127,21120,21124
201903290119,21122,21127,21121,21127,21124,21129,21123,21128
201903290120,21127,21132,21126,21131,21128,21134,21128,21133
201903290121,21131,21132,21128,21131,21133,21134,21133,21133
201903290122,21131,21136,21127,21136,21133,21138,21131,21138
201903290123,21136,21136,21131,21136,21138,21139,21136,21138
201903290124,21135,21141,21135,21140,21138,21144,21138,21144
201903290125,21140,21140,21134,21135,21144,21144,21138,21139
201903290126,21135,21137,21131,21132,21139,21142,21134,21134
201903290127,21132,21144,21132,21144,21134,21149,21134,21148
201903290128,21144,21149,21141,21149,21148,21153,21144,21152
201903290129,21149,21152,21145,21146,21154,21154,21148,21148
201903290130,21147,21149,21142,21149,21149,21152,21147,21152
201903290131,21149,21152,21145,21151,21153,21154,21151,21153
201903290132,21151,21151,21145,21147,21153,21154,21149,21149
201903290133,21147,21147,21141,21146,21149,21149,21146,21148
201903290134,21146,21146,21138,21143,21148,21149,21142,21147
201903290135,21144,21144,21137,21142,21147,21148,21141,21143
201903290136,21142,21147,21141,21147,21143,21149,21143,21149
201903290137,21147,21151,21146,21146,21149,21154,21149,21151
201903290138,21146,21155,21146,21155,21151,21159,21150,21158
201903290139,21155,21156,21151,21156,21158,21159,21154,21158
201903290140,21156,21159,21154,21157,21158,21163,21158,21161
201903290141,21156,21159,21154,21156,21161,21164,21158,21158
201903290142,21156,21157,21150,21155,21158,21159,21154,21158
201903290143,21157,21159,21155,21159,21158,21164,21158,21162
201903290144,21159,21162,21151,21157,21162,21164,21155,21159
201903290145,21157,21160,21154,21154,21159,21164,21158,21158
201903290146,21154,21155,21151,21153,21158,21159,21156,21159
201903290147,21153,21154,21150,21154,21159,21159,21153,21158
201903290148,21155,21155,21151,21151,21158,21158,21153,21153
201903290149,21151,21156,21150,21156,21153,21159,21153,21158
201903290150,21156,21160,21153,21159,21158,21164,21157,21163
201903290151,21159,21164,21158,21161,21163,21169,21162,21166
201903290152,21161,21163,21156,21158,21166,21168,21160,21163
201903290153,21158,21164,21157,21163,21163,21169,21162,21167
201903290154,21163,21165,21161,21165,21167,21169,21164,21168
201903290155,21165,21166,21163,21163,21168,21169,21167,21168
201903290156,21162,21163,21161,21161,21166,21167,21164,21165
201903290157,21161,21164,21161,21161,21165,21169,21165,21165
201903290158,21161,21164,21161,21161,21165,21169,21165,21165
201903290159,21161,21164,21161,21161,21165,21168,21164,21165
201903290200,21162,21166,21160,21162,21165,21170,21165,21165
201903290201,21162,21177,21162,21166,21165,21180,21165,21175
201903290202,21165,21170,21165,21167,21173,21175,21173,21174
201903290203,21167,21171,21165,21166,21174,21175,21170,21173
201903290204,21166,21172,21165,21172,21173,21178,21173,21176
201903290205,21172,21172,21162,21167,21176,21177,21168,21169
201903290206,21167,21167,21165,21167,21169,21174,21169,21171
201903290207,21167,21171,21165,21169,21171,21175,21171,21173
201903290208,21169,21171,21165,21166,21173,21175,21171,21173
201903290209,21166,21167,21164,21166,21173,21174,21168,21171
201903290210,21166,21168,21165,21167,21171,21174,21168,21169
201903290211,21167,21167,21160,21161,21169,21174,21163,21163
201903290212,21161,21162,21156,21160,21163,21165,21162,21163
201903290213,21160,21161,21152,21155,21163,21165,21158,21158
201903290214,21156,21162,21155,21161,21158,21165,21158,21163
201903290215,21161,21161,21154,21155,21163,21163,21158,21158
201903290216,21155,21160,21155,21160,21158,21165,21158,21163
201903290217,21160,21161,21156,21161,21163,21166,21163,21163
201903290218,21161,21165,21160,21162,21163,21170,21163,21164
201903290219,21162,21164,21160,21162,21164,21170,21163,21164
201903290220,21162,21165,21160,21165,21164,21170,21164,21168
201903290221,21165,21167,21164,21164,21168,21173,21168,21168
201903290222,21164,21172,21164,21172,21168,21178,21168,21174
201903290223,21172,21177,21166,21167,21174,21180,21168,21169
201903290224,21167,21167,21164,21165,21169,21174,21168,21168
201903290225,21165,21167,21162,21166,21168,21169,21168,21168
201903290226,21166,21168,21165,21166,21168,21174,21168,21174
201903290227,21166,21172,21165,21172,21174,21175,21170,21174
201903290228,21172,21172,21165,21170,21174,21174,21171,21173
201903290229,21170,21173,21168,21172,21173,21180,21173,21179
201903290230,21172,21173,21165,21172,21179,21180,21170,21174
201903290231,21172,21172,21167,21172,21174,21179,21173,21175
201903290232,21172,21176,21171,21174,21175,21180,21175,21179
201903290233,21174,21177,21170,21171,21179,21180,21173,21173
201903290234,21171,21172,21168,21170,21173,21175,21173,21173
201903290235,21170,21172,21164,21166,21173,21175,21168,21172
201903290236,21166,21172,21166,21170,21172,21175,21172,21173
201903290237,21170,21172,21166,21167,21173,21176,21171,21174
201903290238,21167,21170,21166,21167,21174,21175,21168,21169
201903290239,21167,21167,21165,21165,21169,21174,21168,21168
201903290240,21166,21167,21161,21162,21168,21170,21163,21165
201903290241,21162,21162,21155,21157,21165,21165,21158,21159
201903290242,21157,21162,21155,21162,21159,21165,21159,21164
201903290243,21162,21162,21155,21155,21164,21166,21161,21164
201903290244,21155,21162,21155,21160,21164,21166,21160,21163
201903290245,21160,21162,21157,21161,21163,21165,21163,21163
201903290246,21161,21162,21156,21161,21163,21164,21163,21163
201903290247,21161,21167,21160,21166,21163,21173,21163,21173
201903290248,21166,21167,21161,21166,21173,21174,21168,21171
201903290249,21166,21167,21161,21167,21171,21175,21168,21170
201903290250,21167,21172,21165,21166,21170,21176,21168,21168
201903290251,21166,21168,21165,21168,21168,21175,21168,21173
201903290252,21168,21177,21168,21171,21173,21179,21173,21177
201903290253,21171,21177,21170,21176,21177,21183,21175,21183
201903290254,21176,21177,21175,21177,21183,21185,21178,21179
201903290255,21177,21177,21175,21177,21179,21184,21178,21181
201903290256,21177,21177,21175,21177,21181,21183,21178,21178
201903290257,21177,21177,21175,21176,21178,21183,21178,21178
201903290258,21176,21177,21174,21177,21178,21181,21178,21180
201903290259,21177,21181,21175,21180,21180,21184,21178,21183
201903290300,21180,21182,21175,21177,21183,21186,21180,21180
201903290301,21177,21177,21172,21172,21180,21184,21174,21174
201903290302,21172,21177,21170,21176,21174,21181,21174,21178
201903290303,21176,21182,21175,21178,21178,21185,21178,21184
201903290304,21178,21182,21176,21180,21184,21185,21183,21183
201903290305,21180,21182,21178,21178,21183,21184,21183,21183
201903290306,21178,21179,21175,21177,21183,21185,21178,21179
201903290307,21177,21177,21176,21177,21179,21185,21178,21179
201903290308,21177,21177,21175,21176,21179,21180,21178,21178
201903290309,21176,21177,21174,21177,21178,21180,21178,21179
201903290310,21175,21179,21175,21177,21178,21185,21178,21180
201903290311,21177,21179,21175,21177,21180,21185,21180,21180
201903290312,21177,21182,21176,21182,21180,21186,21180,21186
201903290313,21182,21186,21181,21186,21186,21190,21184,21188
201903290314,21186,21187,21184,21187,21188,21191,21188,21189
201903290315,21187,21187,21181,21182,21189,21192,21185,21185
201903290316,21181,21181,21178,21178,21183,21184,21183,21184
201903290317,21178,21182,21176,21177,21184,21184,21183,21184
201903290318,21177,21179,21176,21176,21184,21184,21178,21181
201903290319,21177,21178,21175,21176,21182,21185,21178,21184
201903290320,21176,21177,21172,21174,21184,21185,21178,21178
201903290321,21174,21177,21171,21174,21178,21179,21178,21178
201903290322,21174,21177,21174,21176,21178,21184,21178,21178
201903290323,21176,21177,21175,21177,21178,21185,21178,21181
201903290324,21177,21181,21175,21179,21181,21185,21178,21183
201903290325,21179,21181,21176,21179,21183,21185,21183,21183
201903290326,21179,21181,21175,21178,21183,21184,21180,21184
201903290327,21178,21182,21176,21181,21184,21185,21183,21183
201903290328,21182,21182,21178,21178,21184,21187,21183,21183
201903290329,21178,21182,21178,21182,21183,21186,21183,21184
201903290330,21182,21182,21175,21176,21184,21185,21180,21183
201903290331,21176,21178,21176,21177,21183,21184,21178,21180
201903290332,21177,21179,21175,21177,21180,21185,21178,21184
201903290333,21177,21177,21174,21175,21184,21184,21178,21178
201903290334,21175,21176,21169,21170,21178,21179,21173,21173
201903290335,21170,21172,21165,21170,21173,21175,21172,21173
201903290336,21170,21172,21170,21170,21173,21174,21173,21173
201903290337,21170,21172,21170,21170,21173,21174,21173,21173
201903290338,21170,21172,21170,21172,21173,21176,21173,21176
201903290339,21172,21172,21170,21171,21176,21176,21173,21173
201903290340,21171,21172,21167,21167,21173,21174,21173,21174
201903290341,21167,21172,21166,21172,21174,21175,21170,21174
201903290342,21172,21172,21170,21170,21174,21174,21173,21173
201903290343,21170,21171,21165,21165,21173,21174,21170,21174
201903290344,21165,21167,21165,21167,21174,21174,21168,21169
201903290345,21167,21167,21165,21167,21169,21174,21168,21170
201903290346,21167,21171,21165,21171,21170,21174,21170,21173
201903290347,21171,21174,21170,21170,21173,21179,21173,21173
201903290348,21170,21171,21165,21166,21173,21174,21168,21168
201903290349,21166,21167,21164,21166,21168,21169,21168,21168
201903290350,21166,21167,21165,21165,21168,21174,21168,21174
201903290351,21165,21172,21165,21169,21174,21175,21169,21174
201903290352,21169,21169,21166,21166,21174,21175,21168,21172
201903290353,21166,21172,21165,21172,21172,21174,21168,21174
201903290354,21172,21172,21168,21171,21174,21178,21173,21176
201903290355,21171,21172,21169,21171,21176,21177,21173,21177
201903290356,21171,21177,21169,21175,21177,21183,21175,21183
201903290357,21175,21180,21175,21180,21183,21185,21182,21183
201903290358,21180,21181,21178,21180,21183,21184,21183,21183
201903290359,21180,21182,21179,21182,21183,21184,21183,21184
201903290400,21182,21182,21175,21177,21184,21185,21180,21180
201903290401,21177,21187,21176,21182,21180,21190,21178,21189
201903290402,21182,21192,21181,21192,21189,21197,21188,21195
201903290403,21192,21195,21190,21192,21195,21199,21195,21199
201903290404,21192,21192,21186,21187,21199,21199,21193,21194
201903290405,21187,21191,21185,21187,21194,21195,21191,21191
201903290406,21187,21187,21185,21187,21191,21195,21189,21194
201903290407,21187,21190,21185,21187,21194,21195,21189,21194
201903290408,21187,21191,21186,21190,21194,21195,21193,21193
201903290409,21190,21192,21188,21188,21193,21194,21193,21193
201903290410,21188,21192,21188,21192,21193,21194,21193,21194
201903290411,21192,21196,21190,21195,21194,21199,21194,21198
201903290412,21195,21201,21195,21201,21198,21205,21198,21203
201903290413,21201,21201,21196,21197,21203,21205,21199,21201
201903290414,21197,21197,21191,21196,21201,21201,21198,21198
201903290415,21196,21197,21196,21197,21198,21205,21198,21201
201903290416,21197,21197,21189,21189,21201,21202,21193,21193
201903290417,21189,21192,21189,21192,21193,21195,21193,21194
201903290418,21192,21192,21186,21186,21194,21194,21188,21188
201903290419,21186,21192,21185,21191,21188,21195,21188,21193
201903290420,21191,21192,21185,21187,21193,21195,21190,21190
201903290421,21187,21192,21185,21191,21190,21197,21190,21193
201903290422,21191,21191,21186,21188,21193,21195,21190,21193
201903290423,21192,21192,21190,21192,21194,21197,21193,21194
201903290424,21192,21192,21190,21192,21194,21200,21193,21194
201903290425,21192,21197,21191,21197,21194,21199,21193,21199
201903290426,21197,21202,21195,21197,21199,21207,21199,21203
201903290427,21197,21197,21195,21195,21203,21203,21198,21198
201903290428,21195,21196,21187,21190,21198,21200,21193,21193
201903290429,21190,21191,21185,21186,21193,21195,21189,21193
201903290430,21186,21197,21185,21192,21193,21203,21193,21199
201903290431,21192,21192,21190,21192,21199,21199,21193,21193
201903290432,21192,21197,21190,21196,21193,21200,21193,21198
201903290433,21196,21196,21189,21191,21198,21200,21193,21200
201903290434,21191,21197,21190,21195,21200,21204,21198,21202
201903290435,21195,21202,21195,21201,21202,21205,21202,21203
201903290436,21201,21205,21200,21202,21203,21210,21203,21209
201903290437,21202,21207,21202,21206,21209,21215,21209,21215
201903290438,21206,21209,21204,21209,21215,21215,21209,21213
201903290439,21209,21211,21203,21204,21213,21214,21208,21208
201903290440,21204,21206,21201,21205,21208,21209,21205,21208
201903290441,21205,21209,21204,21205,21208,21215,21208,21212
201903290442,21205,21210,21205,21206,21212,21214,21210,21211
201903290443,21206,21207,21205,21207,21211,21215,21209,21211
201903290444,21207,21207,21205,21206,21211,21215,21208,21214
201903290445,21206,21209,21204,21207,21214,21215,21208,21211
201903290446,21207,21210,21205,21210,21211,21214,21209,21213
201903290447,21210,21211,21204,21205,21213,21215,21212,21213
201903290448,21205,21207,21200,21201,21213,21214,21206,21207
201903290449,21201,21202,21195,21197,21207,21207,21202,21202
201903290450,21197,21197,21196,21197,21202,21202,21198,21199
201903290451,21197,21197,21192,21196,21199,21199,21198,21198
201903290452,21196,21197,21195,21196,21198,21204,21198,21203
201903290453,21196,21204,21196,21204,21203,21208,21203,21208
201903290454,21204,21209,21200,21206,21208,21214,21206,21208
201903290455,21206,21209,21201,21204,21208,21215,21208,21212
201903290456,21204,21207,21204,21207,21212,21215,21208,21212
201903290457,21207,21212,21205,21212,21212,21217,21211,21217
201903290458,21212,21212,21201,21205,21217,21217,21208,21208
201903290459,21205,21207,21200,21205,21208,21210,21204,21208
201903290500,21205,21205,21200,21201,21208,21210,21203,21203
201903290501,21201,21202,21197,21200,21203,21206,21203,21203
201903290502,21200,21200,21195,21197,21203,21204,21203,21204
201903290503,21197,21202,21195,21202,21204,21204,21203,21204
201903290504,21202,21202,21200,21200,21204,21204,21203,21203
201903290505,21200,21202,21200,21201,21203,21204,21203,21203
201903290506,21201,21201,21200,21201,21203,21203,21203,21203
201903290507,21201,21205,21200,21204,21203,21209,21203,21208
201903290508,21204,21205,21204,21204,21208,21208,21208,21208
201903290509,21204,21207,21204,21207,21208,21209,21208,21209
201903290510,21207,21207,21207,21207,21209,21210,21209,21209
201903290511,21207,21207,21207,21207,21209,21210,21208,21209
201903290512,21207,21207,21207,21207,21209,21210,21208,21209
201903290513,21207,21208,21206,21207,21209,21217,21209,21209
201903290514,21207,21207,21205,21206,21209,21209,21208,21208
201903290515,21206,21206,21204,21204,21208,21208,21208,21208
201903290516,21204,21204,21201,21201,21208,21209,21207,21207
201903290517,21201,21201,21198,21200,21207,21207,21203,21203
201903290518,21200,21200,21196,21197,21203,21205,21203,21204
201903290519,21197,21197,21191,21193,21204,21204,21196,21202
201903290520,21193,21196,21191,21191,21202,21202,21199,21199
201903290521,21191,21195,21191,21195,21199,21199,21198,21198
201903290522,21195,21197,21192,21192,21198,21200,21198,21200
201903290523,21192,21196,21191,21192,21200,21200,21198,21199
201903290524,21192,21198,21192,21198,21199,21207,21199,21205
201903290525,21198,21199,21196,21197,21205,21208,21199,21199
201903290526,21197,21197,21197,21197,21199,21199,21199,21199
201903290527,21197,21197,21197,21197,21199,21199,21199,21199
201903290528,21197,21197,21191,21191,21199,21199,21193,21194
201903290529,21191,21196,21189,21194,21194,21204,21193,21204
201903290530,21194,21202,21193,21202,21204,21209,21204,21209
201903290531,21202,21202,21202,21202,21209,21209,21209,21209
201903290532,21202,21207,21202,21204,21209,21215,21209,21213
201903290533,21204,21204,21204,21204,21213,21213,21213,21213
201903290534,21204,21206,21202,21202,21213,21213,21209,21209
201903290535,21202,21206,21202,21204,21209,21213,21209,21213
201903290536,21204,21207,21204,21206,21213,21215,21213,21215
201903290537,21206,21208,21206,21207,21215,21215,21214,21214
201903290538,21207,21207,21207,21207,21214,21214,21214,21214
201903290539,21207,21207,21207,21207,21214,21214,21214,21214
201903290540,21207,21207,21207,21207,21214,21214,21214,21214
201903290541,21207,21207,21207,21207,21214,21214,21214,21214
201903290542,21207,21207,21207,21207,21214,21214,21214,21214
201903290543,21207,21207,21206,21206,21214,21214,21213,21213
201903290544,21206,21207,21200,21202,21213,21215,21208,21214
201903290545,21202,21202,21200,21200,21214,21214,21209,21209
201903290546,21200,21200,21200,21200,21209,21209,21209,21209
201903290547,21200,21209,21200,21209,21209,21218,21209,21218
201903290548,21209,21214,21209,21211,21218,21223,21218,21223
201903290549,21211,21215,21211,21215,21223,21224,21221,21224
201903290550,21215,21215,21214,21214,21224,21224,21222,21223
201903290551,21214,21214,21214,21214,21223,21223,21223,21223
201903290552,21215,21215,21214,21214,21222,21223,21222,21223
201903290553,21215,21215,21213,21213,21224,21224,21220,21220
201903290554,21213,21214,21213,21214,21220,21223,21220,21223
201903290555,21214,21214,21211,21212,21223,21224,21220,21222
201903290556,21211,21212,21207,21207,21221,21223,21219,21219
201903290557,21207,21207,21204,21204,21219,21219,21218,21218
201903290558,21205,21208,21204,21207,21219,21221,21216,21221
201903290559,21207,21207,21206,21206,21221,21221,21220,21220
