日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006051221,9647.6,9648.1,9647.3,9647.3,9648.4,9649,9648.2,9648.3
202006051222,9647.3,9648,9646.5,9647,9648.3,9649,9647.4,9647.8
202006051223,9646.8,9647.4,9645.5,9646.1,9647.6,9648.2,9646.3,9646.7
202006051224,9646.1,9646.1,9645.5,9646,9646.7,9647.1,9646.5,9646.8
202006051225,9646,9647.3,9645.7,9645.8,9646.8,9648.3,9646.6,9646.6
202006051226,9645.8,9646.6,9645.4,9645.9,9646.6,9647.4,9646.2,9646.7
202006051227,9645.7,9647.5,9645.4,9647.1,9646.5,9648.3,9646.3,9648.2
202006051228,9647.1,9648.3,9646.9,9647.9,9648.1,9649,9647.5,9648.7
202006051229,9647.9,9648.8,9646.4,9648.6,9648.7,9649.8,9647.6,9649.7
202006051230,9648.6,9650.3,9646,9646.5,9649.7,9651,9646.8,9647.3
202006051231,9646.5,9648.8,9646,9646.1,9647.3,9649.5,9646.7,9647.2
202006051232,9646.1,9647,9645.7,9646,9647.2,9647.8,9646.6,9647.1
202006051233,9646,9647.8,9645.6,9647.4,9647.1,9648.4,9646.4,9648.2
202006051234,9647.4,9647.9,9646.2,9647.2,9648.2,9648.7,9647,9648
202006051235,9647.2,9647.7,9644.3,9644.4,9648,9648.7,9644.9,9645.5
202006051236,9644.4,9645.8,9643.9,9645.2,9645.5,9646.6,9644.4,9646
202006051237,9645.2,9646.5,9644.8,9645.5,9646,9647.3,9645.8,9646.6
202006051238,9645.7,9648.8,9645.5,9648,9646.7,9649.4,9646.6,9649.1
202006051239,9648,9649.3,9645.9,9646.9,9649.1,9650.2,9646.7,9647.7
202006051240,9646.9,9646.9,9643.9,9644.6,9647.7,9647.7,9644.9,9645.4
202006051241,9644.6,9645.1,9643.9,9644,9645.4,9646.1,9644.7,9645
202006051242,9644,9644.8,9643,9643.6,9645.1,9645.6,9644.1,9644.7
202006051243,9643.5,9643.8,9641.6,9641.9,9644.6,9644.6,9642.4,9642.7
202006051244,9642.1,9644,9642.1,9643.3,9643.2,9644.6,9643.2,9644.3
202006051245,9643.2,9644.3,9642.3,9642.6,9644.2,9645.3,9643.3,9643.7
202006051246,9642.6,9643.3,9641.6,9642.3,9643.7,9644.3,9642.2,9643.6
202006051247,9642.3,9642.4,9641.1,9641.4,9643.6,9643.7,9642,9642.7
202006051248,9641.2,9642.1,9638.9,9639.6,9642.5,9643.2,9640,9640.1
202006051249,9639.6,9642.2,9638.8,9640.4,9640.1,9643,9639.8,9641.7
202006051250,9640.5,9643.4,9640.5,9642.8,9641.8,9644,9641.8,9643.9
202006051251,9642.8,9644.4,9642.8,9643,9643.9,9645.2,9643.7,9644.1
202006051252,9643,9643.5,9641.9,9643.4,9644.1,9644.7,9642.5,9644.7
202006051253,9643.4,9644.9,9643.3,9644.1,9644.7,9645.7,9644.3,9644.9
202006051254,9644.1,9646.1,9644.1,9646.1,9644.9,9647,9644.9,9646.9
202006051255,9646.1,9647.2,9646.1,9647.2,9646.9,9648.1,9646.9,9648
202006051256,9647.2,9647.2,9646.2,9646.7,9648,9648,9647.2,9647.8
202006051257,9646.7,9649,9646.5,9649,9647.8,9649.8,9647.5,9649.8
202006051258,9649,9661.7,9648.9,9656.3,9649.8,9662.9,9649.8,9657.4
202006051259,9656.3,9656.3,9654.9,9655.4,9657.4,9657.4,9655.7,9656.5
202006051300,9655.4,9657.1,9654.5,9656,9656.5,9657.8,9655.2,9656.8
202006051301,9656,9657.4,9654.7,9654.7,9656.8,9658.2,9655.4,9655.5
202006051302,9654.7,9655.6,9653.7,9654.5,9655.5,9656.5,9654.5,9655.3
202006051303,9654.7,9655.3,9653.4,9654.6,9655.5,9656.4,9654,9655.9
202006051304,9654.6,9655.9,9653.9,9654,9655.9,9656.7,9654.9,9655.1
202006051305,9654,9655,9653.3,9654.8,9654.8,9656,9653.9,9655.6
202006051306,9654.8,9655.2,9653,9654,9655.6,9655.8,9654,9654.8
202006051307,9654,9655.1,9653.3,9654.1,9654.8,9655.7,9654.1,9655.2
202006051308,9654.1,9656.7,9654.1,9655.1,9655.2,9657.5,9655.2,9656.2
202006051309,9655.1,9656.6,9654.5,9654.5,9656.2,9657.4,9655.3,9655.3
202006051310,9654.5,9654.6,9652.8,9652.8,9655.3,9655.4,9653.6,9653.6
202006051311,9652.8,9654.7,9651.2,9654.7,9653.6,9655.7,9651.9,9655.5
202006051312,9654.6,9656.6,9653.2,9654.6,9655.4,9657.7,9654.3,9655.7
202006051313,9654.6,9658.2,9654.6,9657.3,9655.7,9659.2,9655.7,9658.4
202006051314,9657.3,9657.3,9656.4,9656.5,9658.4,9658.4,9657.2,9657.6
202006051315,9656.5,9657.3,9655.9,9656.2,9657.6,9658.1,9656.7,9657.2
202006051316,9656.3,9656.6,9656,9656.1,9657.4,9657.7,9656.7,9657.1
202006051317,9656.1,9656.5,9655.1,9656.2,9657.1,9657.3,9655.7,9657.3
202006051318,9656.2,9657.8,9656.2,9657.5,9657.3,9658.6,9657.1,9658.3
202006051319,9657.3,9657.6,9656.4,9657.1,9658.1,9658.4,9657.3,9658.2
202006051320,9657.1,9657.6,9656.9,9657.4,9658.2,9658.5,9658,9658.5
202006051321,9657.7,9658.6,9655.9,9658.5,9658.5,9659.6,9656.7,9659.6
202006051322,9658.5,9659.3,9657.9,9658.4,9659.6,9659.9,9658.7,9659.2
202006051323,9658.4,9658.4,9656.9,9657.1,9659.2,9659.2,9657.8,9657.9
202006051324,9657.1,9659.3,9657.1,9658.7,9657.9,9660,9657.9,9659.5
202006051325,9658.7,9662.2,9658,9662.2,9659.5,9663,9659.1,9663
202006051326,9662,9664.9,9661.5,9663.1,9662.8,9666,9662.7,9663.7
202006051327,9663.1,9663.7,9662.2,9662.2,9663.7,9664.5,9663.1,9663.3
202006051328,9662,9664.3,9662,9664,9663.1,9665.3,9663,9665.1
202006051329,9663.8,9664.7,9662.4,9663.1,9664.9,9665.7,9663.4,9664.2
202006051330,9662.9,9662.9,9660.9,9660.9,9664,9664,9661.7,9661.7
202006051331,9660.9,9662.3,9660.9,9661.9,9661.7,9663.1,9661.7,9662.7
202006051332,9661.9,9663.8,9661.4,9661.4,9662.7,9664.6,9662.2,9662.2
202006051333,9661.4,9662.5,9661.2,9661.6,9662.2,9663.6,9662,9662.7
202006051334,9661.6,9662.4,9661.3,9662,9662.7,9663.2,9662.3,9662.8
202006051335,9661.9,9662.3,9661.1,9661.3,9662.7,9663.1,9662,9662.1
202006051336,9661.4,9663.7,9661.4,9662.4,9662.5,9664.5,9662.5,9663
202006051337,9662.4,9663.6,9661.9,9662.7,9663,9664.2,9662.5,9663.5
202006051338,9662.6,9663.4,9661.9,9662.3,9663.4,9664.2,9662.8,9663.4
202006051339,9662.3,9664.1,9662.3,9663.4,9663.4,9665.1,9663.3,9664.2
202006051340,9663.4,9664.8,9662,9662.4,9664.2,9665.7,9663.1,9663.2
202006051341,9662.4,9664.8,9662.4,9664.7,9663.2,9665.5,9663.2,9665.5
202006051342,9664.8,9665.9,9664.7,9665.5,9665.6,9666.7,9665.2,9666.3
202006051343,9665.5,9665.8,9664.9,9665,9666.3,9666.7,9665.5,9666
202006051344,9665.1,9665.6,9664.5,9664.5,9666.2,9666.4,9665.2,9665.5
202006051345,9664.4,9665.7,9664,9665.5,9665.2,9666.7,9664.5,9666.5
202006051346,9665.5,9665.5,9664.3,9664.8,9666.5,9666.5,9665.2,9665.9
202006051347,9664.9,9665.2,9664.1,9664.6,9666,9666.1,9665,9665.4
202006051348,9664.6,9665.5,9664.5,9665.2,9665.4,9666.6,9665.2,9666.2
202006051349,9665.2,9665.5,9664.8,9664.9,9666.2,9666.6,9665.7,9665.9
202006051350,9664.9,9664.9,9663.8,9664.1,9665.9,9665.9,9664.6,9664.9
202006051351,9664.1,9664.8,9663.9,9663.9,9664.9,9665.5,9664.7,9664.7
202006051352,9663.9,9663.9,9662.8,9663,9664.7,9664.9,9663.8,9663.8
202006051353,9663,9663.8,9662.1,9662.6,9663.8,9664.4,9663.2,9663.2
202006051354,9662.6,9663.1,9662.1,9662.1,9663.2,9663.7,9662.9,9662.9
202006051355,9662.1,9662.1,9660.1,9660.3,9662.9,9663.1,9661.1,9661.1
202006051356,9660.3,9660.8,9659.8,9660.3,9661.1,9661.6,9660.6,9660.9
202006051357,9660.3,9660.7,9659,9659.5,9660.9,9661.6,9659.9,9660.5
202006051358,9659.4,9659.5,9657.5,9657.8,9660.5,9660.5,9658.2,9658.4
202006051359,9657.8,9658.9,9657.6,9657.7,9658.4,9659.7,9658.4,9658.5
202006051400,9657.7,9657.7,9655.4,9656.3,9658.5,9658.6,9656.2,9657.6
202006051401,9656.3,9656.6,9654.1,9656.1,9657.6,9657.6,9655.1,9656.9
202006051402,9656.1,9656.5,9654.4,9655.9,9656.9,9657.3,9655,9656.9
202006051403,9656,9658.2,9656,9657.3,9657.1,9659,9656.9,9658.3
202006051404,9657.4,9658.9,9657.4,9658.3,9658.5,9659.7,9658.3,9659.1
202006051405,9658.3,9660.3,9657,9657.2,9659.1,9661.2,9657.7,9658
202006051406,9657.2,9661.3,9657.2,9661.3,9658,9661.9,9658,9661.9
202006051407,9661.3,9661.5,9658.9,9659.2,9661.9,9662.2,9659.7,9660
202006051408,9659.2,9659.8,9658.8,9659.1,9660,9660.7,9659.3,9660.2
202006051409,9658.8,9659.1,9656.4,9657.9,9659.8,9659.9,9657.2,9658.5
202006051410,9657.8,9658.7,9656.9,9657.9,9658.4,9659.6,9657.5,9659
202006051411,9658,9658.9,9657.5,9658.2,9659,9660,9658.5,9659
202006051412,9658.2,9658.8,9657.5,9658.5,9659,9659.6,9658.2,9659.3
202006051413,9658.5,9658.5,9656.5,9657.3,9659.3,9659.5,9657.5,9658.3
202006051414,9657.3,9657.5,9656.3,9656.4,9658.3,9658.6,9657.2,9657.2
202006051415,9656.4,9656.4,9653.6,9654.3,9657.2,9657.4,9654.2,9655.1
202006051416,9654.3,9655.2,9654.2,9654.4,9655.1,9656.2,9654.9,9655.2
202006051417,9654.4,9655.5,9654,9654.4,9655.2,9656.3,9655.1,9655.2
202006051418,9654.4,9654.4,9653.3,9653.9,9655.2,9655.5,9654,9654.7
202006051419,9653.7,9653.7,9651.9,9652.3,9654.5,9654.5,9652.4,9653.3
202006051420,9652.3,9654.4,9651.8,9654,9653.3,9655.3,9652.4,9655.1
202006051421,9654.1,9655,9653.2,9653.8,9655.2,9655.7,9654.2,9654.9
202006051422,9653.8,9654.9,9653.8,9654.5,9654.9,9655.7,9654.7,9655.3
202006051423,9654.5,9655.3,9653.9,9654.3,9655.3,9656.1,9655,9655.4
202006051424,9654.6,9656.8,9654.6,9656.8,9655.6,9657.8,9655.4,9657.6
202006051425,9656.8,9658.6,9656.1,9658.4,9657.6,9659.4,9657.1,9659.2
202006051426,9658.4,9659.3,9657.9,9658.1,9659.2,9659.9,9658.6,9658.6
202006051427,9658.1,9658.1,9657.6,9657.6,9658.6,9658.8,9658.2,9658.4
202006051428,9657.6,9658.4,9657.4,9658,9658.4,9659,9658,9658.8
202006051429,9658,9658.8,9657.2,9657.9,9658.8,9659.6,9657.8,9658.7
202006051430,9658,9660.5,9657.7,9658.2,9658.8,9661.5,9658.7,9659.3
202006051431,9658.2,9659.5,9658.2,9658.6,9659.3,9660.2,9659,9659.7
202006051432,9658.6,9660.5,9657.9,9659.9,9659.7,9661.1,9658.7,9660.7
202006051433,9659.9,9660.3,9658.4,9658.5,9660.7,9661,9659.2,9659.5
202006051434,9658.5,9658.7,9655.8,9656.3,9659.5,9659.5,9656.5,9657.3
202006051435,9656.2,9656.5,9654.9,9655.8,9657.3,9657.3,9655.5,9656.6
202006051436,9655.7,9657.9,9655.7,9657.3,9656.5,9658.7,9656.5,9658.4
202006051437,9657.5,9658.9,9656.1,9658.9,9658.6,9659.7,9657,9659.7
202006051438,9658.9,9659.6,9656.4,9656.4,9659.7,9660.1,9657.4,9657.4
202006051439,9656.4,9656.4,9654.5,9655,9657.4,9657.4,9655.3,9655.8
202006051440,9655.2,9656.3,9654.5,9655.9,9656,9657.4,9655.2,9656.7
202006051441,9655.8,9656.9,9654,9656.9,9656.6,9658,9654.9,9658
202006051442,9656.9,9656.9,9655.4,9656,9658,9658,9656.2,9657
202006051443,9656,9659.1,9656,9658.7,9657.1,9660,9656.7,9660
202006051444,9658.7,9659.2,9657.6,9657.8,9660,9660.1,9658.6,9658.6
202006051445,9657.8,9659.9,9657,9659.8,9658.6,9660.9,9657.8,9660.9
202006051446,9659.8,9663,9659.7,9663,9660.9,9663.8,9660.7,9663.8
202006051447,9663,9677.7,9662.6,9675.5,9663.8,9678.8,9663.2,9676.5
202006051448,9675.5,9686.7,9673.8,9682.6,9676.5,9687.7,9674.6,9683.4
202006051449,9682.6,9682.6,9676,9676.4,9683.4,9683.4,9677,9677.5
202006051450,9676.4,9678.2,9675.3,9675.7,9677.5,9679.2,9676.1,9676.8
202006051451,9675.7,9677.4,9673.5,9677.1,9676.8,9678,9674.4,9677.9
202006051452,9677.3,9680.3,9676.9,9677.5,9677.9,9681.6,9677.9,9678.3
202006051453,9677.5,9680.9,9677.4,9678.1,9678.3,9682.2,9678.2,9679.4
202006051454,9678,9679.3,9677.1,9677.8,9679.3,9680.1,9678.1,9678.9
202006051455,9677.8,9682.4,9677.6,9681,9678.9,9683.2,9678.7,9682.1
202006051456,9681,9682.6,9680,9680.3,9682,9683.4,9681,9681.3
202006051457,9680.2,9680.8,9678.1,9679.2,9681.3,9681.8,9679,9680.3
202006051458,9679.2,9679.7,9678.6,9679.5,9680.3,9680.9,9679.4,9680.5
202006051459,9679.5,9681.4,9679.4,9680.3,9680.5,9682.2,9680,9681.3
202006051500,9680.3,9690.9,9679.6,9688.4,9681.1,9692,9680.2,9689.2
202006051501,9688.4,9688.6,9682.2,9683.7,9689.2,9689.7,9683.2,9684.8
202006051502,9684.1,9686,9681.4,9683.2,9684.7,9686.8,9682.3,9684.3
202006051503,9683.2,9684.5,9679.9,9680.7,9684.3,9685.7,9680.5,9681.8
202006051504,9680.7,9680.9,9678.5,9680.3,9681.8,9681.8,9679.3,9681.3
202006051505,9680.3,9681.1,9679.3,9679.4,9681.4,9682.2,9680.2,9680.5
202006051506,9679.4,9680.1,9677.5,9677.7,9680.5,9681,9678.2,9678.7
202006051507,9677.7,9678.9,9677.2,9678.9,9678.7,9679.8,9677.7,9679.7
202006051508,9678.5,9679.1,9676.5,9676.5,9679.5,9680,9677.3,9677.3
202006051509,9676.5,9676.5,9673.6,9674.6,9677.3,9677.5,9674.6,9675.1
202006051510,9674.6,9675.5,9673.6,9674.2,9675.1,9676.3,9674.2,9675
202006051511,9673.7,9674.7,9673.1,9673.6,9674.8,9675.5,9674,9674.1
202006051512,9673.6,9675.6,9672.8,9672.9,9674.1,9676.4,9673.7,9673.7
202006051513,9673,9676,9673,9674.9,9673.8,9676.9,9673.8,9675.7
202006051514,9674.8,9676.1,9673.1,9676.1,9675.6,9676.8,9674.2,9676.7
202006051515,9676.1,9678.1,9675.2,9676.6,9676.7,9678.8,9676.2,9677.9
202006051516,9676.6,9678.4,9674.2,9678.4,9677.9,9679.3,9675,9679.2
202006051517,9678.4,9679.1,9676.4,9678.5,9679.2,9680,9677.3,9679.5
202006051518,9678.2,9681.7,9677.1,9680.7,9679.3,9682.5,9678.1,9681.5
202006051519,9680.7,9681.1,9677.3,9677.8,9681.5,9682,9678.3,9678.8
202006051520,9677.8,9677.8,9676.2,9676.7,9678.8,9678.8,9677.3,9677.8
202006051521,9676.5,9677.8,9675.3,9675.4,9677.5,9678.5,9676.1,9676.4
202006051522,9675.4,9676.9,9675.2,9676.4,9676.4,9678.2,9676,9677.7
202006051523,9676.5,9677.5,9676,9676.7,9677.3,9678.3,9676.8,9677.7
202006051524,9676.7,9678.4,9675,9678,9677.8,9679.4,9676,9679
202006051525,9678,9680.9,9678,9679.4,9679,9681.7,9679,9680.2
202006051526,9679.4,9682.1,9679,9679.1,9680.2,9682.9,9680.2,9680.4
202006051527,9679.3,9679.7,9677.7,9679.2,9680.6,9680.6,9678.5,9680.3
202006051528,9679.3,9679.3,9677.2,9677.8,9680.4,9680.4,9678.2,9678.9
202006051529,9677.8,9682.9,9677.8,9682.8,9678.9,9683.7,9678.8,9683.6
202006051530,9682.8,9685.3,9680.2,9680.2,9683.6,9686.3,9681.3,9681.7
202006051531,9680.4,9681.6,9678.8,9680.4,9682,9682.5,9680.2,9681.7
202006051532,9680.3,9683.3,9680.3,9682.8,9681.6,9684.1,9681.6,9683.9
202006051533,9683,9685.1,9681.1,9681.1,9684,9685.7,9682.2,9682.4
202006051534,9681.1,9681.7,9679.9,9680.5,9682.4,9683,9680.5,9681.5
202006051535,9680.2,9683.8,9680.2,9682.1,9681.3,9684.4,9681.3,9683.4
202006051536,9682.6,9684.2,9681.2,9683,9683.9,9685,9682.3,9684
202006051537,9683.2,9684.1,9682.7,9683.3,9684.3,9684.9,9683.4,9684.3
202006051538,9682.9,9683,9679.6,9680.6,9684,9684,9680.7,9681.4
202006051539,9680.6,9681.9,9679,9680.3,9681.4,9682.7,9679.9,9681.4
202006051540,9680.3,9680.4,9679,9680.2,9681.4,9681.5,9680,9681.3
202006051541,9680.2,9681,9678.1,9678.5,9681.3,9681.8,9678.7,9679.3
202006051542,9678.5,9679.5,9678.3,9679.5,9679.3,9680.7,9679.2,9680.6
202006051543,9679.5,9682,9679.2,9681,9680.5,9683,9680.3,9681.8
202006051544,9681,9682.6,9680,9682.6,9681.8,9683.7,9680.9,9683.6
202006051545,9682.6,9682.8,9680,9680.3,9683.6,9683.8,9680.6,9681.4
202006051546,9680.3,9682.5,9679.9,9680.3,9681.4,9683.4,9680.7,9681.3
202006051547,9680.4,9681.4,9678.9,9681.4,9681.5,9682.2,9679.8,9682.2
202006051548,9681.5,9684.3,9679.9,9684.2,9682.3,9685,9680.9,9685
202006051549,9684.2,9684.9,9683,9683.9,9685,9685.7,9683.9,9684.7
202006051550,9683.8,9684.8,9679.1,9679.1,9684.6,9685.7,9680.2,9680.2
202006051551,9679.2,9679.2,9677.9,9678.5,9680.3,9680.3,9678.7,9679.5
202006051552,9678.3,9679.2,9676.5,9676.9,9679.4,9680.3,9677.4,9677.7
202006051553,9676.8,9680.6,9676.5,9679.2,9677.6,9681.7,9677.3,9680.2
202006051554,9679.3,9679.6,9677.3,9678.5,9680.4,9680.5,9678.4,9679.6
202006051555,9678.5,9680.1,9677.9,9679.1,9679.6,9680.8,9678.8,9680.2
202006051556,9679.1,9679.1,9677.1,9678.8,9680.2,9680.2,9678.2,9679.9
202006051557,9678.8,9680.8,9677.8,9678.1,9679.9,9681.7,9678.9,9679.4
202006051558,9678.3,9678.7,9677,9677.4,9679.6,9679.8,9677.8,9678.2
202006051559,9677.4,9679.1,9676,9678,9678.2,9680.2,9676.7,9679
202006051600,9678,9678.9,9673.7,9675.2,9679,9679.7,9674.2,9676
202006051601,9675.1,9680.5,9674.5,9674.5,9675.9,9681.3,9675.5,9675.5
202006051602,9674.5,9675.6,9672.6,9675.6,9675.5,9676.2,9673.2,9676.2
202006051603,9675.6,9678,9675.1,9675.8,9676.2,9678.8,9675.9,9676.8
202006051604,9675.8,9676.9,9674.7,9676.4,9676.8,9677.7,9675.8,9677.2
202006051605,9676.4,9676.4,9670.5,9672.3,9677.2,9677.2,9671.2,9672.9
202006051606,9672.7,9675.5,9671.1,9671.1,9673.5,9676.3,9671.9,9672.2
202006051607,9671.1,9676.3,9670.9,9675,9672.2,9677.1,9671.5,9676.3
202006051608,9674.9,9677.4,9673.8,9674.7,9676.2,9678.2,9674.6,9675.5
202006051609,9674.9,9678.2,9674,9678.2,9675.7,9679,9674.9,9679
202006051610,9678.2,9683.9,9677,9682.6,9679,9685,9677.8,9683.4
202006051611,9682.6,9686,9682.1,9685.5,9683.4,9686.8,9683,9686.3
202006051612,9685.5,9687.3,9685.2,9686.2,9686.3,9688.2,9686.2,9687.3
202006051613,9686.2,9686.4,9683,9684.9,9687.3,9687.3,9684,9685.7
202006051614,9684.9,9687.9,9683.5,9687,9685.7,9688.7,9684.5,9688
202006051615,9687,9689.3,9684.6,9685.1,9687.8,9689.9,9685.4,9686.4
202006051616,9685.1,9687.9,9684.1,9685.9,9686.4,9688.7,9684.9,9687.2
202006051617,9685.9,9687,9684.7,9685.5,9687.2,9687.8,9685.5,9686.6
202006051618,9685.7,9686.5,9682,9682.8,9686.7,9687.3,9682.8,9683.6
202006051619,9682.8,9686,9682.8,9683.5,9683.9,9686.8,9683.8,9684.6
202006051620,9683.5,9688,9683.3,9686.5,9684.6,9689.1,9684.4,9687.8
202006051621,9686.5,9688.4,9685.1,9688.4,9687.8,9689.2,9685.7,9689.2
202006051622,9688.4,9696.2,9688.4,9695.4,9689.2,9697.3,9689.2,9696.2
202006051623,9695.4,9698.3,9693.8,9697.7,9696.2,9698.9,9694.6,9698.8
202006051624,9697.7,9699.3,9696,9696.5,9698.8,9700.2,9696.8,9697.5
202006051625,9696.5,9698.5,9694.4,9697.4,9697.5,9699.3,9695,9698.2
202006051626,9697.4,9697.9,9695.9,9697.1,9698.2,9698.7,9696.7,9697.7
202006051627,9697.1,9701.5,9696.5,9696.8,9697.7,9702.5,9697.4,9697.9
202006051628,9696.7,9699.2,9695.9,9695.9,9697.7,9700.3,9696.7,9696.7
202006051629,9695.9,9696.8,9694.1,9694.7,9696.7,9697.6,9695.1,9695.5
202006051630,9694.7,9695.3,9691.3,9692.6,9695.5,9696.2,9691.9,9693.2
202006051631,9692.6,9694.8,9691.9,9694.8,9693.2,9695.8,9692.7,9695.8
202006051632,9694.6,9696.4,9693,9696.2,9695.7,9697.2,9693.9,9697
202006051633,9696.2,9696.2,9692.9,9695,9697,9697,9693.6,9695.8
202006051634,9695,9696.8,9692.2,9693.5,9695.8,9698,9692.9,9694.3
202006051635,9693.5,9695.4,9692.5,9693.4,9694.3,9696.2,9693.3,9694.2
202006051636,9693.4,9699.8,9692.8,9699.3,9694.2,9700.6,9693.8,9699.9
202006051637,9699.3,9699.3,9692.2,9692.4,9699.9,9700,9693,9693.2
202006051638,9692.4,9694.4,9691.6,9692.2,9693.2,9695.5,9692.4,9693.3
202006051639,9692.2,9692.9,9691,9692.1,9693.3,9693.8,9691.7,9693.2
202006051640,9692,9693.7,9690.1,9691.8,9693.1,9694.5,9690.9,9692.9
202006051641,9691.8,9692.2,9690.2,9690.2,9692.9,9693.3,9691,9691
202006051642,9690,9693,9688.8,9692.2,9690.8,9693.8,9689.4,9693.2
202006051643,9692.2,9701.1,9691.8,9700.1,9693.2,9701.7,9692.8,9700.6
202006051644,9700.1,9703.2,9698.4,9698.7,9700.6,9704,9699.4,9699.5
202006051645,9698.7,9700.3,9696.2,9696.4,9699.5,9701.3,9696.9,9697.5
202006051646,9696.4,9701.7,9696.4,9700.9,9697.5,9702.7,9697.5,9702
202006051647,9700.9,9703,9699.7,9701,9702,9704,9700.7,9701.8
202006051648,9701,9703.3,9699.6,9699.7,9701.8,9704.2,9700.4,9700.7
202006051649,9699.7,9699.7,9696.1,9697.1,9700.5,9700.6,9697.2,9697.7
202006051650,9697.1,9697.4,9694.2,9694.6,9697.7,9698.2,9694.7,9695.7
202006051651,9694.4,9695.6,9693.7,9694.8,9695.4,9696.7,9694.7,9695.4
202006051652,9694.5,9695,9693.4,9694.4,9695.5,9696,9694.2,9695
202006051653,9694.4,9696.3,9693.6,9696.1,9695,9697,9694.4,9696.9
202006051654,9696.1,9697.4,9694.8,9696.3,9696.9,9698.3,9695.4,9697.6
202006051655,9696.3,9699.6,9695.2,9699.4,9697.6,9700.2,9696,9700.2
202006051656,9699.3,9702.6,9698.9,9701.1,9700.1,9703.4,9699.7,9701.9
202006051657,9701.1,9701.1,9696.7,9700.9,9701.9,9702.2,9697.5,9701.7
202006051658,9700.9,9702.7,9700.8,9701.3,9701.7,9703.5,9701.6,9702.3
202006051659,9701.3,9701.3,9696.9,9698.4,9702.3,9702.3,9698,9699.5
202006051700,9698.4,9699,9696.7,9697.9,9699.5,9700,9697.4,9698.7
202006051701,9697.8,9699.5,9696.7,9698.8,9698.6,9700.3,9697.8,9699.9
202006051702,9698.9,9698.9,9695.3,9697.7,9700,9700,9695.9,9698.5
202006051703,9697.7,9699.3,9695.6,9695.6,9698.5,9699.9,9696.4,9696.4
202006051704,9695.6,9697,9695.5,9696.2,9696.4,9697.8,9696.2,9697
202006051705,9696.7,9697.3,9692.8,9693.9,9697.5,9698.1,9693.7,9695.2
202006051706,9693.9,9695.6,9689.1,9689.3,9695.2,9696.4,9690.1,9690.4
202006051707,9689.3,9689.4,9683.7,9687.7,9690.4,9690.4,9684.5,9688.8
202006051708,9687.7,9690.2,9687.7,9688.6,9688.8,9691,9688.7,9689.4
202006051709,9688.5,9689.4,9685.2,9685.9,9689.3,9690.4,9686.1,9686.7
202006051710,9685.9,9688.8,9685.7,9688,9686.7,9689.5,9686.6,9688.8
202006051711,9688,9688.8,9686.5,9687.7,9688.8,9689.8,9687.5,9688.8
202006051712,9687.5,9689.1,9685.9,9687.9,9688.5,9690.2,9686.9,9688.7
202006051713,9687.9,9688.6,9685.3,9687.5,9688.7,9689.1,9686.1,9688.6
202006051714,9687.5,9688.6,9686.5,9688.3,9688.6,9689.7,9687.2,9689.3
202006051715,9688.1,9688.3,9684.5,9684.6,9689.2,9689.2,9685.2,9685.2
202006051716,9684.6,9688.5,9683.9,9688.2,9685.2,9689.1,9684.4,9689
202006051717,9688.2,9690.7,9686.3,9686.9,9689,9691.3,9687.4,9688
202006051718,9686.9,9690.1,9686.7,9687.8,9688,9691,9687.8,9688.6
202006051719,9687.8,9690.7,9687.2,9690.4,9688.6,9691.3,9688.2,9691.2
202006051720,9690.4,9691.1,9688.5,9688.5,9691.2,9692.2,9689.3,9689.3
202006051721,9688.5,9690.4,9688.2,9690.3,9689.3,9691.6,9688.9,9691.6
202006051722,9690.3,9692.2,9690.3,9691.2,9691.6,9692.9,9691.4,9691.7
202006051723,9691.2,9691.5,9688.3,9688.3,9692,9692.3,9689.4,9689.4
202006051724,9688.3,9690.1,9686.1,9686.2,9689.4,9690.8,9687.2,9687.2
202006051725,9686.2,9690.5,9686.2,9689,9687.2,9691.4,9687.2,9690
202006051726,9689,9690.1,9688.4,9689,9690,9691,9689.7,9690
202006051727,9689.1,9690.1,9686.4,9686.4,9690.2,9691.1,9687.7,9687.7
202006051728,9686.4,9687,9684.8,9685.6,9687.7,9687.8,9685.6,9686.4
202006051729,9685.6,9686.3,9683.4,9683.7,9686.4,9686.9,9684.2,9684.7
202006051730,9683.7,9686.8,9683.5,9686.4,9684.7,9687.6,9684.5,9687.2
202006051731,9686.3,9687.9,9684.9,9686,9687.1,9688.8,9685.7,9686.8
202006051732,9685.6,9687.4,9685.6,9685.9,9686.4,9688.6,9686.4,9687
202006051733,9685.9,9689.7,9685.9,9689.7,9687,9690.5,9687,9690.5
202006051734,9689.7,9690.7,9685.7,9686.4,9690.5,9691.5,9686.7,9687.2
202006051735,9686.4,9687.1,9685.7,9686.4,9687.2,9688.1,9686.2,9687.2
202006051736,9686.4,9687.4,9684,9686.4,9687.2,9688.2,9685,9687.4
202006051737,9686.4,9686.8,9681.6,9683.1,9687.4,9687.7,9682.7,9684.4
202006051738,9683.1,9686.4,9683.1,9685.3,9684.4,9687.4,9684.4,9686.3
202006051739,9685.2,9687.4,9684.2,9684.2,9686.2,9688.5,9685,9685
202006051740,9684.2,9687.9,9683.6,9687.9,9685,9688.7,9684.4,9688.7
202006051741,9687.9,9687.9,9685.7,9686.1,9688.7,9688.7,9686.7,9687.2
