日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906121628,21132,21142,21132,21141,21139,21147,21138,21145
201906121629,21142,21142,21135,21139,21144,21148,21144,21144
201906121630,21145,21145,21131,21144,21146,21149,21139,21148
201906121631,21144,21147,21141,21145,21148,21150,21145,21148
201906121632,21145,21145,21141,21141,21148,21148,21143,21143
201906121633,21141,21144,21141,21142,21143,21149,21143,21144
201906121634,21142,21142,21142,21142,21144,21145,21143,21145
201906121635,21142,21144,21141,21142,21145,21149,21144,21144
201906121636,21142,21142,21136,21139,21144,21144,21140,21143
201906121637,21139,21139,21136,21137,21143,21143,21139,21140
201906121638,21137,21137,21131,21133,21140,21140,21136,21139
201906121639,21133,21135,21133,21135,21139,21139,21138,21138
201906121640,21135,21137,21135,21137,21138,21139,21138,21138
201906121641,21136,21141,21136,21141,21138,21143,21138,21143
201906121642,21141,21142,21140,21142,21143,21144,21143,21144
201906121643,21142,21142,21138,21140,21144,21144,21142,21143
201906121644,21141,21141,21136,21137,21143,21144,21140,21140
201906121645,21137,21141,21136,21139,21140,21144,21140,21142
201906121646,21138,21138,21132,21136,21144,21144,21137,21138
201906121647,21136,21137,21114,21122,21138,21139,21118,21124
201906121648,21121,21121,21111,21112,21123,21123,21115,21115
201906121649,21112,21114,21111,21112,21115,21118,21114,21116
201906121650,21112,21114,21111,21112,21115,21117,21114,21116
201906121651,21112,21117,21111,21112,21116,21119,21114,21114
201906121652,21112,21116,21111,21112,21114,21119,21113,21116
201906121653,21112,21115,21111,21112,21116,21119,21113,21114
201906121654,21112,21116,21112,21115,21114,21118,21114,21118
201906121655,21115,21115,21112,21112,21118,21119,21116,21117
201906121656,21112,21112,21108,21112,21115,21115,21112,21115
201906121657,21112,21114,21111,21112,21115,21117,21113,21115
201906121658,21112,21113,21111,21111,21115,21117,21114,21117
201906121659,21113,21116,21111,21112,21117,21119,21115,21115
201906121700,21112,21127,21111,21127,21115,21128,21115,21128
201906121701,21126,21144,21125,21140,21128,21149,21128,21143
201906121702,21140,21141,21133,21137,21143,21144,21138,21139
201906121703,21137,21139,21131,21132,21139,21144,21135,21135
201906121704,21132,21134,21131,21134,21135,21139,21135,21137
201906121705,21134,21134,21131,21133,21137,21139,21136,21139
201906121706,21133,21135,21131,21132,21139,21139,21135,21135
201906121707,21132,21136,21132,21136,21135,21138,21134,21138
201906121708,21136,21140,21136,21137,21138,21144,21138,21139
201906121709,21137,21139,21136,21137,21139,21144,21139,21140
201906121710,21137,21138,21133,21136,21140,21142,21137,21138
201906121711,21136,21136,21133,21135,21138,21139,21137,21138
201906121712,21135,21136,21135,21135,21138,21138,21138,21138
201906121713,21135,21136,21127,21127,21138,21138,21129,21130
201906121714,21127,21127,21116,21116,21130,21131,21118,21118
201906121715,21116,21121,21115,21117,21118,21124,21118,21120
201906121716,21117,21117,21107,21107,21120,21121,21110,21110
201906121717,21107,21108,21106,21107,21110,21112,21110,21111
201906121718,21107,21107,21095,21095,21111,21111,21098,21098
201906121719,21095,21097,21094,21094,21098,21102,21098,21098
201906121720,21095,21097,21091,21094,21098,21099,21094,21097
201906121721,21094,21097,21091,21097,21097,21102,21095,21101
201906121722,21098,21099,21092,21095,21101,21104,21096,21098
201906121723,21095,21097,21094,21095,21098,21100,21098,21098
201906121724,21095,21099,21095,21097,21098,21103,21098,21102
201906121725,21097,21098,21096,21096,21101,21102,21098,21098
201906121726,21096,21102,21096,21097,21098,21104,21098,21100
201906121727,21097,21102,21096,21102,21100,21104,21100,21104
201906121728,21102,21106,21096,21097,21104,21109,21100,21100
201906121729,21097,21099,21093,21096,21099,21103,21097,21098
201906121730,21096,21097,21092,21092,21098,21099,21096,21096
201906121731,21092,21099,21092,21099,21096,21104,21096,21104
201906121732,21098,21105,21096,21102,21104,21109,21101,21105
201906121733,21102,21102,21101,21102,21105,21105,21103,21105
201906121734,21102,21102,21098,21098,21105,21105,21102,21104
201906121735,21098,21102,21096,21102,21104,21105,21099,21104
201906121736,21102,21102,21100,21102,21104,21104,21103,21104
201906121737,21102,21105,21101,21102,21104,21109,21104,21105
201906121738,21101,21103,21098,21102,21107,21107,21103,21105
201906121739,21102,21107,21101,21107,21105,21110,21105,21109
201906121740,21107,21107,21107,21107,21109,21110,21109,21110
201906121741,21107,21107,21101,21102,21110,21110,21103,21103
201906121742,21102,21102,21101,21102,21103,21104,21103,21103
201906121743,21102,21106,21101,21105,21104,21109,21104,21108
201906121744,21105,21106,21102,21102,21108,21109,21105,21106
201906121745,21102,21105,21101,21103,21106,21109,21106,21107
201906121746,21101,21102,21096,21097,21106,21107,21098,21099
201906121747,21097,21099,21096,21099,21099,21104,21099,21103
201906121748,21099,21100,21096,21097,21103,21103,21100,21100
201906121749,21097,21097,21091,21092,21100,21101,21095,21095
201906121750,21092,21092,21092,21092,21095,21096,21094,21095
201906121751,21092,21092,21085,21085,21095,21095,21088,21088
201906121752,21085,21089,21085,21087,21088,21093,21088,21089
201906121753,21087,21087,21081,21082,21089,21089,21084,21084
201906121754,21082,21084,21082,21083,21084,21088,21083,21087
201906121755,21083,21085,21081,21085,21087,21089,21085,21088
201906121756,21085,21086,21081,21086,21088,21089,21085,21088
201906121757,21086,21087,21086,21087,21088,21092,21088,21089
201906121758,21087,21089,21086,21087,21089,21093,21088,21089
201906121759,21087,21087,21082,21084,21089,21089,21086,21089
201906121800,21084,21085,21076,21077,21089,21089,21079,21079
201906121801,21077,21079,21076,21077,21079,21084,21078,21079
201906121802,21077,21080,21076,21078,21079,21084,21078,21082
201906121803,21078,21079,21075,21078,21082,21083,21078,21082
201906121804,21078,21081,21078,21080,21082,21084,21082,21083
201906121805,21080,21084,21076,21081,21083,21089,21078,21087
201906121806,21083,21085,21081,21082,21086,21089,21084,21084
201906121807,21082,21083,21081,21082,21084,21087,21084,21085
201906121808,21082,21086,21077,21077,21085,21089,21079,21079
201906121809,21077,21081,21072,21081,21079,21084,21074,21083
201906121810,21081,21090,21080,21086,21083,21094,21083,21092
201906121811,21086,21096,21086,21094,21091,21099,21090,21099
201906121812,21094,21097,21093,21096,21099,21099,21097,21098
201906121813,21096,21097,21095,21096,21098,21099,21098,21098
201906121814,21096,21096,21094,21095,21098,21098,21098,21098
201906121815,21095,21095,21091,21091,21098,21099,21093,21093
201906121816,21091,21092,21090,21092,21093,21094,21093,21094
201906121817,21092,21092,21087,21091,21094,21094,21089,21093
201906121818,21091,21092,21091,21091,21093,21094,21093,21093
201906121819,21091,21095,21091,21095,21093,21099,21093,21098
201906121820,21095,21097,21093,21097,21098,21099,21097,21099
201906121821,21097,21102,21096,21102,21099,21105,21099,21105
201906121822,21102,21102,21096,21097,21105,21105,21099,21100
201906121823,21097,21098,21093,21094,21100,21102,21097,21098
201906121824,21094,21097,21092,21097,21098,21101,21096,21099
201906121825,21097,21098,21093,21097,21099,21104,21098,21100
201906121826,21097,21097,21096,21097,21100,21102,21098,21099
201906121827,21097,21098,21096,21096,21099,21102,21098,21102
201906121828,21096,21101,21096,21100,21102,21104,21102,21103
201906121829,21100,21105,21100,21102,21103,21108,21103,21104
201906121830,21102,21102,21101,21102,21104,21105,21103,21105
201906121831,21102,21103,21098,21101,21105,21107,21102,21103
201906121832,21101,21107,21101,21107,21103,21109,21103,21109
201906121833,21107,21112,21106,21107,21109,21114,21108,21109
201906121834,21107,21107,21103,21103,21109,21109,21106,21109
201906121835,21103,21105,21101,21104,21109,21109,21105,21108
201906121836,21104,21106,21103,21104,21108,21109,21107,21108
201906121837,21104,21105,21101,21102,21108,21109,21104,21104
201906121838,21102,21102,21096,21098,21104,21105,21101,21102
201906121839,21098,21099,21091,21094,21103,21103,21096,21099
201906121840,21094,21094,21091,21091,21099,21099,21093,21093
201906121841,21091,21095,21090,21092,21093,21098,21093,21094
201906121842,21092,21092,21090,21090,21094,21095,21093,21093
201906121843,21090,21090,21080,21081,21093,21093,21083,21083
201906121844,21081,21082,21076,21077,21083,21084,21080,21080
201906121845,21077,21080,21076,21077,21080,21083,21079,21081
201906121846,21077,21077,21071,21072,21081,21081,21074,21074
201906121847,21072,21072,21072,21072,21074,21076,21074,21074
201906121848,21072,21075,21071,21072,21074,21079,21074,21076
201906121849,21072,21072,21072,21072,21076,21076,21075,21076
201906121850,21072,21072,21072,21072,21076,21076,21074,21075
201906121851,21072,21072,21066,21067,21075,21075,21069,21070
201906121852,21067,21068,21067,21067,21071,21072,21069,21069
201906121853,21067,21067,21063,21065,21069,21069,21068,21068
201906121854,21065,21066,21062,21066,21068,21069,21066,21068
201906121855,21066,21067,21066,21066,21068,21069,21068,21068
201906121856,21066,21067,21065,21066,21068,21069,21068,21068
201906121857,21066,21070,21065,21070,21068,21074,21068,21073
201906121858,21070,21070,21066,21069,21073,21073,21069,21073
201906121859,21069,21070,21066,21070,21073,21074,21070,21073
201906121900,21070,21077,21068,21076,21073,21078,21072,21078
201906121901,21076,21077,21076,21077,21078,21079,21078,21079
201906121902,21077,21081,21076,21079,21079,21084,21079,21082
201906121903,21079,21081,21076,21079,21082,21084,21080,21083
201906121904,21079,21082,21079,21082,21083,21084,21083,21084
201906121905,21082,21085,21081,21082,21084,21088,21084,21085
201906121906,21082,21086,21081,21082,21085,21089,21084,21084
201906121907,21082,21082,21078,21080,21084,21086,21082,21083
201906121908,21080,21080,21069,21072,21083,21084,21073,21074
201906121909,21072,21073,21071,21072,21074,21077,21073,21075
201906121910,21072,21072,21066,21067,21075,21075,21070,21070
201906121911,21067,21067,21066,21067,21070,21071,21069,21070
201906121912,21067,21072,21066,21072,21070,21074,21070,21073
201906121913,21072,21076,21071,21076,21073,21079,21073,21078
201906121914,21076,21080,21076,21076,21078,21084,21078,21081
201906121915,21076,21077,21076,21077,21081,21082,21079,21080
201906121916,21077,21082,21077,21082,21080,21083,21080,21083
201906121917,21082,21084,21081,21082,21084,21088,21083,21085
201906121918,21082,21082,21082,21082,21085,21086,21085,21085
201906121919,21082,21084,21081,21082,21085,21088,21084,21086
201906121920,21082,21085,21081,21083,21086,21089,21085,21088
201906121921,21083,21091,21081,21091,21089,21093,21087,21093
201906121922,21091,21091,21088,21090,21093,21094,21092,21093
201906121923,21090,21091,21090,21091,21093,21093,21093,21093
201906121924,21091,21091,21090,21091,21093,21093,21093,21093
201906121925,21091,21091,21086,21086,21093,21093,21088,21088
201906121926,21086,21087,21085,21086,21088,21089,21088,21088
201906121927,21086,21087,21085,21086,21088,21089,21088,21088
201906121928,21086,21091,21086,21091,21088,21093,21088,21093
201906121929,21091,21095,21088,21095,21093,21098,21093,21098
201906121930,21095,21096,21095,21095,21098,21098,21098,21098
201906121931,21095,21102,21095,21102,21098,21105,21098,21103
201906121932,21101,21102,21100,21102,21103,21104,21103,21103
201906121933,21102,21102,21101,21102,21103,21104,21103,21104
201906121934,21102,21105,21102,21102,21104,21109,21104,21105
201906121935,21102,21102,21102,21102,21105,21105,21104,21104
201906121936,21102,21102,21097,21097,21104,21104,21099,21099
201906121937,21097,21101,21096,21100,21099,21104,21098,21103
201906121938,21100,21107,21100,21107,21103,21109,21103,21109
201906121939,21107,21110,21106,21106,21109,21114,21109,21112
201906121940,21108,21113,21106,21111,21111,21116,21108,21116
201906121941,21111,21114,21111,21112,21116,21119,21115,21115
201906121942,21112,21117,21112,21117,21115,21119,21115,21119
201906121943,21117,21126,21117,21126,21119,21128,21119,21128
201906121944,21126,21126,21123,21124,21128,21128,21126,21128
201906121945,21124,21124,21121,21122,21128,21129,21124,21125
201906121946,21122,21122,21116,21118,21124,21124,21121,21124
201906121947,21118,21120,21116,21117,21124,21124,21119,21119
201906121948,21117,21120,21116,21116,21119,21123,21118,21123
201906121949,21118,21118,21115,21116,21122,21122,21118,21118
201906121950,21116,21118,21115,21118,21118,21122,21118,21121
201906121951,21117,21117,21111,21116,21121,21122,21117,21118
201906121952,21116,21118,21116,21117,21118,21122,21118,21120
201906121953,21117,21117,21116,21117,21120,21122,21119,21119
201906121954,21117,21117,21111,21116,21119,21119,21116,21118
201906121955,21116,21122,21116,21119,21118,21124,21118,21123
201906121956,21120,21121,21117,21121,21123,21124,21121,21123
201906121957,21121,21122,21119,21121,21123,21124,21123,21123
201906121958,21121,21121,21116,21117,21123,21123,21119,21119
201906121959,21117,21121,21116,21121,21119,21124,21119,21123
201906122000,21121,21131,21121,21127,21123,21134,21123,21130
201906122001,21127,21132,21127,21132,21130,21134,21130,21134
201906122002,21132,21135,21130,21133,21134,21139,21133,21136
201906122003,21132,21135,21131,21132,21135,21139,21134,21134
201906122004,21132,21135,21132,21135,21134,21139,21134,21138
201906122005,21135,21135,21133,21135,21138,21138,21138,21138
201906122006,21135,21135,21133,21135,21138,21138,21138,21138
201906122007,21135,21136,21132,21132,21138,21139,21136,21136
201906122008,21132,21135,21132,21135,21136,21139,21136,21138
201906122009,21135,21135,21134,21135,21138,21138,21138,21138
201906122010,21135,21135,21130,21131,21138,21139,21133,21133
201906122011,21131,21132,21130,21132,21133,21135,21133,21133
201906122012,21132,21132,21126,21127,21133,21134,21131,21131
201906122013,21127,21127,21121,21124,21131,21131,21126,21128
201906122014,21124,21124,21121,21122,21128,21129,21123,21125
201906122015,21122,21127,21122,21126,21125,21129,21125,21128
201906122016,21126,21127,21126,21127,21128,21129,21128,21129
201906122017,21127,21127,21118,21120,21129,21129,21123,21123
201906122018,21120,21120,21116,21118,21123,21124,21121,21121
201906122019,21118,21121,21116,21118,21121,21124,21120,21121
201906122020,21118,21119,21116,21117,21121,21124,21119,21119
201906122021,21117,21117,21115,21115,21119,21122,21118,21118
201906122022,21115,21115,21106,21106,21118,21119,21111,21112
201906122023,21106,21112,21106,21110,21112,21114,21109,21113
201906122024,21110,21115,21108,21113,21113,21119,21112,21119
201906122025,21115,21116,21111,21115,21118,21119,21116,21118
201906122026,21115,21115,21111,21115,21118,21119,21115,21118
201906122027,21115,21115,21110,21110,21118,21119,21113,21113
201906122028,21110,21112,21110,21111,21113,21114,21113,21113
201906122029,21111,21114,21111,21111,21113,21119,21113,21113
201906122030,21111,21117,21111,21117,21113,21119,21113,21119
201906122031,21117,21120,21117,21117,21119,21123,21119,21121
201906122032,21117,21120,21116,21117,21120,21124,21119,21119
201906122033,21117,21117,21115,21116,21119,21119,21118,21118
201906122034,21116,21117,21116,21117,21118,21120,21118,21120
201906122035,21117,21125,21116,21122,21120,21129,21119,21125
201906122036,21122,21122,21113,21113,21125,21125,21118,21118
201906122037,21114,21116,21113,21114,21119,21119,21118,21119
201906122038,21114,21115,21108,21110,21119,21119,21113,21113
201906122039,21110,21111,21106,21111,21113,21113,21111,21113
201906122040,21111,21111,21106,21110,21113,21114,21109,21113
201906122041,21110,21112,21109,21112,21113,21114,21113,21114
201906122042,21112,21112,21110,21111,21114,21115,21113,21113
201906122043,21111,21112,21110,21112,21113,21117,21113,21114
201906122044,21112,21112,21110,21112,21114,21115,21113,21114
201906122045,21112,21112,21110,21111,21115,21116,21113,21113
201906122046,21111,21112,21107,21112,21113,21114,21111,21114
201906122047,21112,21112,21110,21111,21114,21114,21113,21113
201906122048,21111,21112,21111,21112,21113,21114,21113,21114
201906122049,21112,21112,21111,21112,21114,21115,21113,21114
201906122050,21112,21116,21111,21116,21114,21119,21114,21118
201906122051,21116,21116,21116,21116,21118,21118,21118,21118
201906122052,21116,21116,21111,21112,21118,21118,21114,21114
201906122053,21112,21112,21111,21112,21114,21115,21113,21114
201906122054,21112,21113,21111,21112,21114,21117,21114,21114
201906122055,21112,21112,21111,21112,21114,21114,21113,21114
201906122056,21112,21112,21105,21106,21114,21114,21108,21108
201906122057,21106,21106,21096,21097,21108,21109,21098,21099
201906122058,21097,21097,21096,21097,21099,21100,21098,21099
201906122059,21097,21097,21091,21093,21099,21099,21095,21096
201906122100,21092,21097,21092,21097,21096,21101,21096,21100
201906122101,21097,21097,21096,21096,21100,21101,21098,21101
201906122102,21096,21097,21096,21097,21101,21102,21099,21099
201906122103,21097,21098,21096,21097,21099,21102,21099,21101
201906122104,21097,21101,21093,21096,21101,21104,21097,21098
201906122105,21096,21097,21096,21096,21098,21102,21098,21098
201906122106,21096,21097,21091,21095,21098,21099,21096,21098
201906122107,21096,21096,21091,21094,21098,21099,21096,21099
201906122108,21094,21096,21093,21095,21099,21099,21098,21098
201906122109,21095,21096,21091,21092,21098,21099,21095,21095
201906122110,21092,21094,21091,21094,21095,21099,21095,21098
201906122111,21094,21097,21093,21097,21098,21102,21098,21099
201906122112,21097,21097,21096,21096,21099,21102,21099,21101
201906122113,21096,21099,21096,21099,21101,21104,21101,21104
201906122114,21099,21099,21096,21096,21104,21104,21100,21101
201906122115,21096,21101,21096,21099,21101,21104,21100,21103
201906122116,21099,21101,21096,21098,21103,21104,21099,21102
201906122117,21098,21100,21096,21098,21102,21104,21100,21103
201906122118,21098,21102,21096,21101,21103,21104,21100,21103
201906122119,21101,21105,21100,21105,21103,21109,21103,21108
201906122120,21105,21112,21104,21110,21108,21114,21108,21113
201906122121,21110,21111,21106,21111,21113,21114,21110,21113
201906122122,21111,21111,21108,21110,21113,21114,21112,21113
201906122123,21110,21114,21110,21114,21113,21119,21113,21118
201906122124,21114,21120,21113,21118,21118,21123,21117,21122
201906122125,21118,21121,21116,21117,21122,21124,21121,21122
201906122126,21117,21119,21113,21117,21122,21123,21118,21119
201906122127,21117,21117,21117,21117,21119,21120,21119,21119
201906122128,21117,21117,21111,21112,21120,21120,21114,21114
201906122129,21112,21112,21110,21110,21114,21114,21113,21114
201906122130,21110,21126,21105,21106,21114,21134,21111,21113
201906122131,21106,21118,21106,21116,21113,21122,21113,21118
201906122132,21116,21121,21111,21113,21118,21124,21116,21117
201906122133,21113,21116,21100,21107,21117,21119,21103,21109
201906122134,21107,21109,21103,21106,21109,21114,21107,21111
201906122135,21107,21108,21103,21105,21109,21112,21107,21108
201906122136,21105,21105,21101,21104,21108,21109,21103,21108
201906122137,21104,21105,21101,21101,21108,21109,21103,21103
201906122138,21101,21108,21101,21107,21103,21112,21103,21110
201906122139,21107,21107,21103,21106,21110,21110,21107,21108
201906122140,21106,21106,21101,21103,21108,21109,21106,21107
201906122141,21103,21107,21102,21107,21107,21112,21107,21110
201906122142,21107,21110,21106,21108,21110,21114,21110,21112
201906122143,21108,21110,21105,21106,21112,21114,21108,21108
201906122144,21106,21106,21103,21106,21108,21109,21108,21108
201906122145,21106,21107,21103,21106,21108,21110,21107,21108
201906122146,21106,21110,21106,21107,21108,21114,21108,21110
201906122147,21107,21113,21106,21112,21110,21117,21110,21114
201906122148,21112,21119,21111,21119,21114,21124,21113,21123
201906122149,21119,21120,21116,21119,21123,21124,21121,21123
201906122150,21119,21120,21117,21119,21123,21124,21119,21123
201906122151,21119,21119,21116,21117,21123,21124,21119,21119
201906122152,21117,21117,21113,21115,21119,21119,21117,21118
201906122153,21115,21116,21112,21114,21118,21119,21115,21119
201906122154,21114,21117,21113,21116,21119,21119,21116,21118
201906122155,21116,21117,21113,21117,21118,21119,21118,21119
201906122156,21117,21117,21116,21116,21119,21120,21118,21118
201906122157,21116,21117,21116,21117,21118,21118,21118,21118
201906122158,21117,21117,21116,21117,21118,21120,21118,21118
201906122159,21117,21117,21113,21115,21119,21119,21116,21118
201906122200,21115,21121,21115,21121,21118,21123,21118,21123
201906122201,21121,21127,21121,21127,21123,21129,21123,21129
201906122202,21127,21131,21126,21131,21129,21133,21128,21133
201906122203,21131,21133,21126,21132,21133,21137,21131,21134
201906122204,21132,21134,21127,21134,21134,21139,21131,21137
201906122205,21134,21134,21131,21132,21137,21139,21133,21133
201906122206,21132,21134,21131,21133,21133,21138,21133,21137
201906122207,21134,21135,21131,21132,21137,21139,21136,21136
201906122208,21132,21134,21131,21132,21136,21139,21135,21135
201906122209,21132,21134,21131,21131,21135,21138,21135,21137
201906122210,21131,21132,21131,21132,21137,21137,21133,21133
201906122211,21132,21132,21131,21132,21133,21134,21133,21133
201906122212,21132,21132,21126,21127,21133,21133,21129,21131
201906122213,21127,21128,21126,21126,21131,21132,21129,21131
201906122214,21127,21130,21126,21127,21131,21134,21131,21132
201906122215,21127,21132,21127,21132,21132,21136,21131,21136
201906122216,21132,21133,21131,21133,21136,21137,21134,21136
201906122217,21133,21136,21131,21136,21137,21139,21136,21138
201906122218,21136,21137,21135,21136,21138,21138,21138,21138
201906122219,21136,21138,21136,21137,21138,21142,21138,21139
201906122220,21136,21137,21136,21137,21138,21139,21138,21139
201906122221,21137,21139,21131,21133,21139,21142,21135,21136
201906122222,21133,21133,21131,21131,21136,21136,21133,21133
201906122223,21131,21131,21126,21128,21133,21134,21131,21132
201906122224,21128,21132,21126,21132,21132,21134,21131,21134
201906122225,21132,21137,21131,21137,21134,21139,21134,21139
201906122226,21137,21137,21136,21137,21139,21140,21138,21139
201906122227,21137,21137,21137,21137,21139,21141,21139,21140
201906122228,21137,21142,21137,21141,21140,21144,21140,21143
201906122229,21141,21141,21136,21137,21143,21143,21139,21140
201906122230,21137,21157,21136,21137,21140,21161,21140,21140
201906122231,21137,21137,21121,21130,21139,21140,21126,21133
201906122232,21130,21130,21120,21126,21133,21134,21123,21128
201906122233,21126,21126,21116,21116,21128,21129,21119,21123
201906122234,21117,21122,21113,21120,21122,21127,21117,21123
201906122235,21120,21126,21118,21121,21123,21129,21122,21127
201906122236,21121,21124,21118,21121,21127,21129,21123,21126
201906122237,21122,21131,21121,21130,21126,21134,21125,21133
201906122238,21130,21137,21130,21137,21133,21141,21133,21140
201906122239,21137,21138,21132,21136,21139,21142,21135,21138
201906122240,21136,21139,21131,21139,21138,21143,21135,21143
201906122241,21140,21146,21135,21145,21143,21148,21138,21148
201906122242,21145,21152,21144,21144,21148,21154,21148,21148
201906122243,21144,21145,21133,21138,21148,21149,21138,21142
201906122244,21138,21139,21131,21136,21142,21144,21133,21138
201906122245,21136,21142,21131,21142,21138,21144,21133,21143
201906122246,21142,21145,21140,21144,21143,21149,21143,21149
201906122247,21144,21146,21130,21131,21149,21149,21133,21133
201906122248,21130,21132,21128,21131,21133,21135,21132,21133
201906122249,21131,21134,21126,21126,21133,21139,21128,21128
201906122250,21126,21130,21126,21127,21128,21134,21128,21129
201906122251,21127,21132,21126,21127,21130,21137,21129,21129
201906122252,21127,21135,21127,21130,21129,21139,21129,21133
201906122253,21130,21130,21125,21126,21133,21134,21128,21128
201906122254,21126,21126,21121,21123,21128,21129,21124,21129
201906122255,21125,21130,21116,21117,21128,21134,21119,21121
201906122256,21117,21123,21117,21118,21121,21127,21119,21122
201906122257,21118,21124,21116,21124,21122,21128,21120,21128
201906122258,21124,21126,21120,21121,21128,21129,21123,21123
201906122259,21122,21127,21121,21127,21124,21130,21123,21130
201906122300,21127,21129,21118,21125,21129,21133,21123,21128
201906122301,21125,21135,21125,21132,21128,21138,21128,21134
201906122302,21132,21137,21131,21132,21134,21139,21133,21134
201906122303,21132,21134,21129,21130,21134,21138,21133,21133
201906122304,21130,21130,21126,21127,21133,21134,21128,21129
201906122305,21127,21127,21121,21121,21129,21129,21123,21123
201906122306,21121,21121,21113,21116,21123,21124,21117,21118
201906122307,21116,21120,21106,21108,21118,21123,21109,21114
201906122308,21108,21111,21106,21109,21114,21114,21109,21113
201906122309,21108,21109,21101,21102,21113,21114,21104,21104
201906122310,21102,21108,21101,21106,21105,21113,21104,21111
201906122311,21107,21112,21105,21111,21111,21117,21108,21116
201906122312,21111,21113,21108,21113,21116,21118,21111,21117
201906122313,21113,21113,21108,21111,21117,21117,21112,21113
201906122314,21110,21111,21101,21105,21113,21114,21106,21108
201906122315,21105,21105,21097,21100,21108,21109,21102,21103
201906122316,21100,21110,21099,21109,21103,21114,21103,21114
201906122317,21110,21110,21101,21105,21113,21113,21106,21108
201906122318,21106,21112,21106,21111,21108,21116,21108,21113
201906122319,21111,21114,21110,21111,21113,21119,21113,21113
201906122320,21111,21114,21111,21111,21113,21119,21113,21113
201906122321,21111,21114,21111,21114,21113,21119,21113,21117
201906122322,21115,21120,21115,21119,21118,21124,21118,21124
201906122323,21119,21120,21113,21116,21124,21124,21117,21118
201906122324,21115,21116,21101,21105,21118,21119,21106,21108
201906122325,21105,21107,21096,21101,21108,21109,21099,21103
201906122326,21101,21103,21091,21092,21103,21107,21093,21093
201906122327,21092,21092,21088,21091,21093,21095,21092,21093
201906122328,21091,21094,21086,21087,21093,21099,21090,21090
201906122329,21087,21090,21086,21088,21090,21094,21090,21093
201906122330,21088,21092,21081,21084,21094,21097,21086,21088
201906122331,21084,21084,21077,21081,21088,21088,21081,21083
201906122332,21081,21081,21076,21077,21083,21084,21078,21081
201906122333,21078,21078,21071,21076,21081,21083,21076,21078
201906122334,21075,21079,21073,21079,21078,21083,21078,21082
201906122335,21079,21089,21078,21086,21082,21094,21082,21088
201906122336,21086,21092,21086,21091,21088,21097,21088,21093
201906122337,21091,21094,21090,21091,21093,21099,21093,21096
201906122338,21092,21097,21091,21097,21096,21099,21094,21099
201906122339,21097,21103,21096,21101,21099,21108,21099,21103
201906122340,21101,21105,21101,21104,21103,21109,21103,21109
201906122341,21104,21107,21101,21102,21109,21112,21104,21105
201906122342,21102,21102,21096,21097,21105,21105,21098,21100
201906122343,21097,21100,21096,21097,21100,21104,21098,21099
201906122344,21097,21097,21096,21097,21099,21102,21098,21100
201906122345,21097,21103,21096,21098,21099,21106,21099,21102
201906122346,21098,21107,21098,21107,21102,21110,21102,21110
201906122347,21107,21107,21103,21106,21110,21110,21107,21108
201906122348,21106,21112,21106,21112,21108,21115,21108,21114
201906122349,21112,21112,21105,21106,21114,21114,21108,21108
201906122350,21106,21109,21106,21107,21108,21114,21108,21109
201906122351,21107,21112,21107,21111,21109,21114,21109,21113
201906122352,21111,21116,21111,21115,21113,21119,21113,21118
201906122353,21115,21115,21111,21112,21118,21119,21113,21114
201906122354,21112,21112,21106,21107,21114,21114,21109,21109
201906122355,21107,21108,21102,21108,21109,21113,21105,21112
201906122356,21108,21110,21106,21106,21112,21114,21109,21111
201906122357,21106,21107,21102,21103,21111,21111,21107,21109
201906122358,21103,21106,21102,21102,21109,21109,21103,21104
201906122359,21102,21105,21096,21097,21105,21109,21099,21102
201906130000,21096,21104,21095,21102,21102,21109,21098,21104
201906130001,21102,21103,21098,21102,21104,21107,21102,21104
201906130002,21102,21102,21086,21091,21104,21104,21090,21093
201906130003,21091,21097,21088,21096,21093,21099,21091,21098
201906130004,21096,21105,21096,21105,21098,21109,21098,21108
201906130005,21105,21109,21101,21102,21108,21114,21104,21104
201906130006,21102,21103,21096,21098,21104,21107,21100,21103
201906130007,21098,21100,21093,21095,21101,21104,21096,21098
201906130008,21095,21099,21093,21098,21098,21104,21097,21102
201906130009,21098,21099,21096,21097,21101,21104,21098,21100
201906130010,21097,21098,21094,21096,21100,21102,21098,21101
201906130011,21096,21099,21096,21098,21101,21104,21098,21102
201906130012,21098,21099,21088,21090,21102,21104,21092,21093
201906130013,21089,21090,21086,21087,21094,21094,21088,21090
201906130014,21087,21089,21081,21084,21090,21094,21084,21087
201906130015,21084,21088,21082,21088,21088,21093,21086,21092
201906130016,21086,21092,21086,21088,21093,21094,21089,21091
201906130017,21088,21092,21086,21088,21091,21094,21090,21092
201906130018,21088,21092,21086,21090,21092,21094,21090,21093
201906130019,21090,21097,21088,21097,21093,21099,21092,21098
201906130020,21096,21097,21091,21093,21098,21100,21097,21098
201906130021,21093,21094,21087,21087,21098,21099,21089,21089
201906130022,21087,21089,21086,21087,21089,21094,21088,21089
201906130023,21087,21089,21086,21088,21089,21094,21089,21092
201906130024,21088,21093,21086,21092,21092,21097,21089,21096
201906130025,21092,21092,21086,21092,21095,21097,21091,21097
201906130026,21092,21095,21091,21091,21097,21099,21093,21093
201906130027,21091,21091,21086,21087,21093,21094,21089,21091
