日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906111628,21235,21236,21230,21232,21238,21240,21233,21234
201906111629,21232,21235,21231,21231,21234,21240,21234,21238
201906111630,21240,21240,21230,21231,21241,21245,21233,21233
201906111631,21231,21231,21221,21226,21233,21234,21226,21228
201906111632,21226,21227,21221,21222,21228,21229,21223,21225
201906111633,21222,21222,21220,21221,21225,21226,21223,21223
201906111634,21221,21224,21221,21222,21223,21228,21223,21224
201906111635,21222,21231,21222,21231,21224,21233,21224,21233
201906111636,21231,21233,21231,21232,21233,21237,21233,21236
201906111637,21232,21232,21231,21231,21236,21237,21233,21233
201906111638,21231,21236,21231,21236,21233,21238,21233,21238
201906111639,21236,21237,21231,21232,21238,21239,21235,21235
201906111640,21232,21232,21232,21232,21235,21236,21234,21234
201906111641,21232,21232,21231,21232,21234,21234,21233,21234
201906111642,21232,21232,21232,21232,21234,21234,21234,21234
201906111643,21232,21232,21232,21232,21234,21234,21233,21234
201906111644,21232,21232,21231,21231,21234,21234,21233,21233
201906111645,21231,21234,21231,21232,21233,21239,21233,21236
201906111646,21232,21234,21231,21232,21236,21237,21235,21235
201906111647,21232,21232,21232,21232,21235,21236,21235,21235
201906111648,21232,21234,21232,21232,21235,21239,21235,21237
201906111649,21232,21236,21232,21236,21237,21239,21236,21238
201906111650,21236,21237,21236,21237,21238,21239,21238,21239
201906111651,21237,21242,21237,21241,21239,21244,21239,21243
201906111652,21241,21242,21241,21241,21243,21244,21243,21243
201906111653,21241,21242,21237,21237,21243,21244,21239,21239
201906111654,21237,21237,21236,21236,21239,21239,21238,21238
201906111655,21236,21237,21232,21232,21238,21239,21234,21234
201906111656,21232,21232,21231,21231,21234,21235,21233,21233
201906111657,21231,21232,21223,21225,21233,21234,21227,21228
201906111658,21225,21226,21225,21226,21228,21228,21228,21228
201906111659,21226,21227,21225,21227,21228,21229,21228,21229
201906111700,21227,21235,21227,21232,21229,21239,21229,21235
201906111701,21232,21235,21231,21234,21235,21239,21233,21238
201906111702,21233,21236,21233,21236,21238,21239,21238,21238
201906111703,21236,21240,21235,21239,21238,21244,21238,21243
201906111704,21239,21239,21236,21237,21243,21244,21239,21239
201906111705,21237,21241,21236,21239,21239,21243,21239,21242
201906111706,21239,21239,21235,21235,21242,21244,21238,21238
201906111707,21235,21239,21231,21235,21238,21244,21233,21238
201906111708,21235,21235,21231,21231,21238,21239,21233,21237
201906111709,21231,21233,21229,21231,21237,21237,21233,21237
201906111710,21231,21236,21231,21235,21237,21239,21236,21238
201906111711,21235,21239,21234,21239,21238,21244,21238,21243
201906111712,21239,21240,21237,21240,21243,21244,21241,21243
201906111713,21240,21240,21239,21239,21243,21243,21243,21243
201906111714,21239,21240,21239,21240,21243,21243,21243,21243
201906111715,21240,21247,21240,21247,21243,21249,21243,21249
201906111716,21247,21247,21243,21246,21249,21249,21247,21248
201906111717,21246,21247,21242,21247,21248,21249,21245,21249
201906111718,21247,21247,21245,21246,21249,21249,21248,21248
201906111719,21246,21247,21246,21246,21248,21248,21248,21248
201906111720,21246,21252,21246,21252,21248,21254,21248,21254
201906111721,21252,21257,21251,21257,21254,21260,21253,21259
201906111722,21257,21257,21251,21252,21259,21260,21253,21256
201906111723,21252,21254,21252,21254,21256,21259,21254,21258
201906111724,21254,21257,21254,21257,21258,21262,21258,21259
201906111725,21257,21259,21257,21259,21259,21264,21259,21263
201906111726,21259,21262,21258,21262,21263,21264,21263,21264
201906111727,21262,21262,21251,21257,21264,21264,21256,21258
201906111728,21257,21259,21255,21257,21259,21264,21258,21260
201906111729,21257,21257,21256,21257,21260,21260,21258,21259
201906111730,21257,21257,21254,21257,21259,21260,21258,21259
201906111731,21257,21262,21256,21261,21259,21265,21259,21263
201906111732,21261,21262,21261,21261,21263,21264,21263,21263
201906111733,21261,21263,21261,21263,21263,21267,21263,21266
201906111734,21263,21267,21262,21267,21266,21269,21266,21269
201906111735,21267,21272,21266,21272,21269,21274,21268,21274
201906111736,21272,21276,21272,21275,21274,21278,21274,21278
201906111737,21275,21282,21275,21281,21278,21283,21278,21283
201906111738,21281,21282,21280,21281,21283,21284,21283,21283
201906111739,21282,21282,21279,21280,21284,21286,21283,21283
201906111740,21280,21280,21276,21277,21283,21284,21279,21280
201906111741,21277,21277,21277,21277,21280,21280,21279,21279
201906111742,21277,21277,21271,21275,21279,21279,21275,21278
201906111743,21274,21274,21271,21272,21278,21278,21274,21274
201906111744,21272,21272,21271,21272,21274,21274,21273,21273
201906111745,21272,21272,21267,21267,21273,21274,21269,21270
201906111746,21267,21270,21267,21268,21270,21274,21270,21271
201906111747,21268,21268,21266,21267,21271,21272,21269,21270
201906111748,21267,21271,21266,21271,21270,21274,21270,21273
201906111749,21271,21272,21271,21271,21273,21274,21273,21273
201906111750,21271,21272,21270,21271,21273,21274,21273,21273
201906111751,21271,21276,21271,21272,21273,21278,21273,21274
201906111752,21272,21274,21271,21271,21274,21277,21274,21277
201906111753,21271,21274,21271,21272,21277,21278,21274,21276
201906111754,21272,21273,21268,21270,21276,21277,21272,21273
201906111755,21270,21270,21266,21268,21273,21274,21270,21272
201906111756,21268,21269,21267,21267,21272,21274,21270,21270
201906111757,21267,21268,21266,21267,21270,21273,21270,21271
201906111758,21267,21270,21266,21270,21271,21274,21271,21273
201906111759,21270,21272,21270,21271,21273,21274,21273,21273
201906111800,21271,21272,21267,21271,21273,21274,21271,21273
201906111801,21271,21271,21266,21267,21273,21274,21270,21270
201906111802,21267,21267,21267,21267,21270,21270,21269,21270
201906111803,21267,21267,21262,21263,21269,21269,21264,21267
201906111804,21263,21265,21261,21261,21267,21269,21266,21267
201906111805,21262,21264,21261,21264,21267,21269,21266,21268
201906111806,21264,21265,21261,21263,21268,21269,21266,21266
201906111807,21262,21262,21262,21262,21266,21266,21264,21265
201906111808,21262,21264,21261,21262,21265,21267,21264,21265
201906111809,21262,21262,21257,21257,21265,21265,21260,21260
201906111810,21257,21263,21257,21262,21260,21267,21260,21265
201906111811,21262,21262,21261,21262,21265,21266,21264,21265
201906111812,21262,21265,21261,21263,21265,21269,21265,21268
201906111813,21263,21265,21261,21265,21268,21269,21266,21268
201906111814,21265,21265,21264,21265,21268,21268,21268,21268
201906111815,21265,21276,21265,21276,21268,21278,21268,21278
201906111816,21276,21280,21276,21277,21278,21283,21278,21279
201906111817,21277,21279,21273,21277,21279,21284,21278,21279
201906111818,21277,21280,21277,21277,21279,21283,21279,21281
201906111819,21278,21278,21274,21277,21282,21282,21278,21280
201906111820,21277,21280,21277,21280,21280,21283,21279,21283
201906111821,21280,21281,21279,21281,21283,21283,21283,21283
201906111822,21281,21286,21281,21281,21283,21289,21283,21287
201906111823,21281,21285,21281,21284,21286,21289,21285,21288
201906111824,21284,21285,21283,21285,21288,21289,21287,21288
201906111825,21285,21285,21281,21285,21288,21289,21287,21288
201906111826,21284,21285,21281,21282,21288,21288,21285,21286
201906111827,21282,21282,21281,21281,21285,21285,21283,21283
201906111828,21281,21285,21281,21285,21283,21289,21283,21288
201906111829,21285,21287,21283,21287,21288,21289,21286,21289
201906111830,21287,21287,21286,21286,21289,21289,21288,21288
201906111831,21286,21287,21284,21286,21288,21289,21288,21288
201906111832,21286,21286,21285,21285,21288,21288,21288,21288
201906111833,21285,21286,21285,21286,21288,21288,21288,21288
201906111834,21286,21290,21282,21289,21288,21293,21285,21293
201906111835,21290,21290,21285,21287,21293,21294,21289,21289
201906111836,21287,21290,21287,21287,21289,21294,21289,21290
201906111837,21287,21287,21283,21285,21290,21290,21288,21288
201906111838,21285,21286,21281,21285,21288,21289,21286,21288
201906111839,21285,21285,21281,21284,21288,21289,21283,21287
201906111840,21284,21286,21281,21282,21287,21289,21285,21285
201906111841,21282,21287,21282,21287,21285,21290,21284,21290
201906111842,21287,21295,21287,21292,21290,21298,21290,21294
201906111843,21292,21294,21290,21291,21294,21298,21293,21293
201906111844,21291,21293,21289,21292,21293,21297,21293,21295
201906111845,21292,21293,21291,21292,21295,21297,21293,21294
201906111846,21292,21292,21290,21291,21294,21294,21293,21293
201906111847,21291,21294,21291,21292,21293,21299,21293,21293
201906111848,21291,21296,21291,21295,21293,21299,21293,21298
201906111849,21296,21296,21291,21292,21298,21298,21296,21296
201906111850,21292,21296,21292,21295,21296,21299,21296,21298
201906111851,21295,21295,21291,21295,21298,21299,21296,21298
201906111852,21295,21296,21293,21296,21298,21298,21296,21298
201906111853,21296,21302,21296,21301,21298,21303,21298,21303
201906111854,21301,21302,21299,21301,21303,21307,21303,21303
201906111855,21301,21302,21301,21302,21303,21305,21303,21304
201906111856,21302,21302,21302,21302,21304,21305,21303,21303
201906111857,21302,21302,21301,21302,21304,21304,21303,21303
201906111858,21302,21302,21301,21302,21303,21304,21303,21304
201906111859,21302,21302,21301,21302,21304,21304,21303,21304
201906111900,21302,21306,21301,21306,21304,21308,21303,21308
201906111901,21306,21307,21301,21304,21308,21309,21305,21307
201906111902,21304,21306,21303,21305,21307,21308,21307,21308
201906111903,21305,21306,21304,21306,21308,21308,21308,21308
201906111904,21306,21310,21306,21310,21308,21314,21308,21313
201906111905,21309,21310,21306,21310,21313,21313,21308,21313
201906111906,21310,21311,21309,21311,21313,21313,21313,21313
201906111907,21311,21312,21311,21311,21313,21314,21313,21313
201906111908,21311,21315,21311,21315,21313,21318,21313,21318
201906111909,21315,21315,21311,21311,21318,21318,21313,21313
201906111910,21311,21312,21311,21311,21313,21314,21313,21313
201906111911,21311,21311,21309,21310,21313,21313,21312,21313
201906111912,21310,21310,21306,21307,21313,21314,21309,21309
201906111913,21307,21310,21306,21308,21309,21314,21308,21312
201906111914,21308,21310,21306,21307,21312,21314,21311,21311
201906111915,21307,21307,21303,21307,21311,21311,21307,21309
201906111916,21307,21307,21306,21306,21309,21312,21308,21312
201906111917,21306,21308,21306,21306,21312,21312,21308,21308
201906111918,21306,21307,21306,21306,21308,21310,21308,21308
201906111919,21306,21307,21306,21307,21308,21311,21308,21310
201906111920,21307,21307,21306,21307,21310,21311,21308,21309
201906111921,21307,21307,21307,21307,21309,21309,21309,21309
201906111922,21307,21307,21306,21307,21309,21309,21308,21309
201906111923,21307,21307,21307,21307,21309,21311,21309,21310
201906111924,21307,21307,21307,21307,21310,21310,21308,21309
201906111925,21307,21307,21307,21307,21309,21310,21308,21309
201906111926,21307,21312,21307,21312,21309,21314,21308,21314
201906111927,21312,21312,21309,21310,21314,21314,21312,21313
201906111928,21310,21311,21310,21311,21313,21313,21313,21313
201906111929,21311,21312,21311,21312,21313,21314,21313,21314
201906111930,21312,21313,21311,21312,21314,21316,21313,21314
201906111931,21312,21312,21307,21307,21314,21314,21310,21310
201906111932,21307,21307,21306,21306,21310,21310,21308,21308
201906111933,21306,21306,21302,21302,21308,21308,21304,21304
201906111934,21302,21302,21298,21301,21304,21305,21303,21303
201906111935,21301,21301,21296,21297,21303,21304,21299,21301
201906111936,21297,21297,21297,21297,21301,21301,21300,21300
201906111937,21297,21297,21281,21281,21300,21300,21283,21283
201906111938,21281,21291,21281,21291,21283,21293,21283,21293
201906111939,21291,21297,21291,21295,21293,21300,21293,21298
201906111940,21295,21296,21291,21291,21298,21298,21293,21293
201906111941,21291,21292,21286,21291,21293,21294,21291,21293
201906111942,21291,21292,21290,21291,21293,21297,21293,21297
201906111943,21291,21292,21291,21292,21297,21297,21294,21294
201906111944,21292,21293,21291,21292,21294,21297,21294,21294
201906111945,21292,21293,21292,21292,21294,21297,21294,21294
201906111946,21292,21292,21286,21288,21294,21294,21289,21294
201906111947,21289,21289,21287,21287,21292,21294,21289,21290
201906111948,21287,21287,21281,21282,21290,21291,21285,21285
201906111949,21282,21285,21281,21283,21285,21289,21283,21289
201906111950,21283,21284,21281,21284,21289,21289,21284,21288
201906111951,21283,21286,21283,21285,21287,21289,21286,21288
201906111952,21285,21287,21284,21286,21288,21289,21288,21288
201906111953,21286,21287,21285,21286,21288,21291,21288,21288
201906111954,21286,21287,21285,21287,21288,21289,21288,21289
201906111955,21287,21288,21282,21286,21289,21294,21285,21292
201906111956,21286,21288,21286,21287,21292,21293,21289,21289
201906111957,21287,21287,21286,21286,21289,21290,21288,21288
201906111958,21286,21287,21286,21287,21288,21289,21288,21289
201906111959,21287,21287,21286,21286,21289,21289,21288,21288
201906112000,21286,21286,21281,21281,21288,21288,21283,21283
201906112001,21281,21281,21276,21277,21283,21284,21280,21280
201906112002,21277,21277,21273,21275,21280,21280,21278,21278
201906112003,21275,21275,21271,21272,21278,21279,21275,21275
201906112004,21272,21273,21271,21272,21275,21279,21275,21275
201906112005,21272,21272,21272,21272,21275,21275,21274,21275
201906112006,21272,21275,21271,21275,21275,21279,21274,21278
201906112007,21275,21279,21272,21277,21278,21283,21276,21280
201906112008,21277,21280,21277,21277,21280,21284,21280,21282
201906112009,21277,21277,21277,21277,21281,21281,21279,21280
201906112010,21277,21277,21277,21277,21280,21280,21280,21280
201906112011,21277,21277,21277,21277,21280,21280,21279,21280
201906112012,21277,21277,21277,21277,21279,21281,21279,21281
201906112013,21277,21277,21277,21277,21281,21281,21280,21280
201906112014,21277,21277,21277,21277,21280,21280,21279,21279
201906112015,21277,21277,21277,21277,21279,21281,21279,21281
201906112016,21277,21279,21277,21277,21280,21283,21280,21281
201906112017,21277,21282,21277,21282,21281,21285,21281,21285
201906112018,21282,21287,21281,21287,21285,21289,21285,21289
201906112019,21287,21287,21286,21287,21289,21292,21288,21290
201906112020,21287,21287,21283,21285,21290,21290,21286,21288
201906112021,21285,21287,21281,21287,21288,21289,21286,21289
201906112022,21287,21287,21285,21286,21289,21289,21288,21288
201906112023,21286,21286,21283,21285,21288,21289,21288,21288
201906112024,21285,21286,21283,21286,21288,21289,21288,21288
201906112025,21286,21287,21286,21287,21288,21289,21288,21289
201906112026,21287,21287,21286,21287,21289,21290,21288,21289
201906112027,21287,21287,21287,21287,21289,21289,21289,21289
201906112028,21287,21287,21286,21287,21289,21289,21288,21289
201906112029,21287,21287,21286,21286,21289,21289,21288,21288
201906112030,21286,21286,21286,21286,21288,21288,21288,21288
201906112031,21286,21286,21286,21286,21288,21288,21288,21288
201906112032,21286,21287,21286,21286,21288,21289,21288,21288
201906112033,21286,21286,21282,21285,21288,21289,21286,21288
201906112034,21285,21286,21285,21286,21288,21288,21288,21288
201906112035,21286,21287,21286,21287,21288,21290,21288,21289
201906112036,21287,21287,21287,21287,21289,21290,21289,21290
201906112037,21287,21289,21286,21289,21290,21294,21290,21293
201906112038,21289,21292,21289,21291,21293,21294,21293,21293
201906112039,21291,21292,21291,21292,21293,21294,21293,21294
201906112040,21292,21296,21292,21295,21294,21298,21294,21298
201906112041,21294,21297,21294,21297,21298,21299,21298,21299
201906112042,21297,21297,21297,21297,21299,21299,21299,21299
201906112043,21297,21297,21297,21297,21299,21299,21298,21299
201906112044,21297,21297,21297,21297,21299,21300,21299,21300
201906112045,21297,21297,21297,21297,21300,21301,21299,21300
201906112046,21297,21297,21297,21297,21300,21300,21299,21299
201906112047,21297,21300,21297,21300,21299,21304,21299,21303
201906112048,21300,21301,21299,21300,21303,21303,21303,21303
201906112049,21300,21301,21300,21301,21303,21303,21303,21303
201906112050,21301,21301,21301,21301,21303,21303,21303,21303
201906112051,21301,21301,21291,21293,21303,21304,21296,21299
201906112052,21293,21299,21291,21297,21299,21304,21296,21301
201906112053,21298,21299,21296,21298,21301,21304,21299,21301
201906112054,21297,21299,21296,21297,21301,21303,21299,21300
201906112055,21297,21299,21296,21297,21300,21304,21300,21300
201906112056,21297,21299,21297,21297,21300,21302,21299,21299
201906112057,21297,21297,21296,21297,21299,21301,21298,21300
201906112058,21297,21299,21296,21297,21300,21303,21300,21300
201906112059,21297,21297,21297,21297,21300,21300,21300,21300
201906112100,21297,21300,21296,21299,21300,21304,21300,21302
201906112101,21299,21300,21297,21297,21302,21304,21300,21300
201906112102,21297,21299,21296,21298,21300,21304,21299,21303
201906112103,21298,21300,21298,21300,21303,21304,21302,21303
201906112104,21300,21304,21300,21304,21303,21309,21303,21308
201906112105,21304,21305,21301,21303,21308,21309,21306,21308
201906112106,21304,21304,21300,21302,21307,21309,21305,21305
201906112107,21302,21304,21301,21304,21305,21309,21305,21308
201906112108,21304,21304,21301,21304,21308,21309,21306,21307
201906112109,21304,21305,21301,21304,21308,21308,21307,21308
201906112110,21304,21305,21304,21304,21308,21308,21308,21308
201906112111,21304,21304,21301,21304,21308,21309,21305,21308
201906112112,21304,21304,21301,21304,21308,21309,21306,21308
201906112113,21304,21304,21304,21304,21308,21308,21308,21308
201906112114,21304,21305,21304,21305,21308,21308,21308,21308
201906112115,21305,21305,21302,21302,21308,21308,21306,21306
201906112116,21302,21304,21301,21303,21306,21309,21306,21306
201906112117,21303,21303,21301,21302,21306,21307,21304,21306
201906112118,21302,21302,21302,21302,21305,21305,21304,21304
201906112119,21302,21302,21302,21302,21304,21304,21304,21304
201906112120,21302,21304,21302,21304,21304,21309,21304,21308
201906112121,21304,21310,21303,21310,21308,21313,21308,21313
201906112122,21310,21311,21310,21311,21313,21313,21313,21313
201906112123,21311,21311,21310,21310,21313,21313,21313,21313
201906112124,21310,21310,21308,21309,21313,21314,21312,21313
201906112125,21309,21309,21307,21307,21313,21313,21309,21309
201906112126,21307,21307,21306,21306,21309,21309,21308,21308
201906112127,21306,21306,21306,21306,21308,21308,21308,21308
201906112128,21306,21306,21306,21306,21308,21308,21308,21308
201906112129,21306,21307,21301,21301,21308,21310,21306,21307
201906112130,21301,21306,21301,21306,21307,21309,21306,21308
201906112131,21306,21309,21306,21308,21308,21314,21308,21313
201906112132,21308,21309,21304,21308,21313,21314,21312,21313
201906112133,21308,21321,21308,21321,21312,21323,21312,21323
201906112134,21321,21322,21316,21320,21323,21324,21320,21323
201906112135,21320,21325,21320,21322,21323,21328,21323,21325
201906112136,21322,21322,21316,21316,21325,21325,21318,21318
201906112137,21316,21317,21316,21317,21318,21319,21318,21319
201906112138,21317,21319,21316,21317,21319,21324,21319,21321
201906112139,21317,21321,21316,21321,21321,21324,21320,21323
201906112140,21321,21322,21317,21317,21323,21323,21319,21320
201906112141,21317,21319,21316,21317,21320,21324,21319,21320
201906112142,21317,21320,21316,21317,21320,21324,21320,21320
201906112143,21317,21317,21311,21313,21320,21320,21315,21318
201906112144,21313,21314,21306,21306,21317,21319,21310,21311
201906112145,21306,21307,21306,21307,21311,21311,21308,21309
201906112146,21307,21307,21307,21307,21309,21310,21309,21309
201906112147,21307,21307,21307,21307,21309,21310,21309,21310
201906112148,21307,21307,21296,21297,21310,21310,21299,21299
201906112149,21297,21297,21296,21297,21299,21299,21298,21299
201906112150,21297,21303,21296,21301,21299,21308,21299,21307
201906112151,21301,21303,21296,21297,21307,21307,21300,21300
201906112152,21297,21299,21296,21299,21300,21303,21299,21303
201906112153,21299,21302,21296,21301,21303,21304,21301,21303
201906112154,21301,21302,21301,21302,21303,21307,21303,21305
201906112155,21302,21302,21292,21293,21305,21305,21296,21296
201906112156,21293,21297,21293,21294,21296,21299,21296,21298
201906112157,21294,21294,21291,21292,21298,21299,21295,21295
201906112158,21292,21297,21292,21297,21295,21299,21294,21299
201906112159,21297,21302,21296,21302,21299,21305,21299,21304
201906112200,21302,21302,21302,21302,21304,21304,21304,21304
201906112201,21302,21306,21302,21305,21304,21309,21304,21308
201906112202,21306,21306,21302,21302,21308,21308,21304,21305
201906112203,21302,21303,21301,21302,21305,21308,21304,21306
201906112204,21302,21305,21301,21304,21306,21309,21306,21309
201906112205,21305,21312,21305,21312,21308,21314,21308,21314
201906112206,21311,21312,21311,21312,21313,21316,21313,21314
201906112207,21312,21312,21311,21311,21314,21314,21313,21313
201906112208,21311,21311,21310,21311,21313,21313,21313,21313
201906112209,21311,21311,21310,21310,21313,21313,21313,21313
201906112210,21310,21310,21306,21307,21313,21314,21309,21310
201906112211,21307,21310,21306,21309,21309,21314,21309,21314
201906112212,21309,21311,21308,21309,21314,21314,21312,21312
201906112213,21309,21311,21308,21310,21314,21314,21312,21313
201906112214,21310,21311,21310,21310,21313,21313,21313,21313
201906112215,21310,21314,21310,21312,21313,21319,21313,21316
201906112216,21311,21315,21311,21312,21316,21319,21314,21316
201906112217,21312,21314,21311,21312,21316,21319,21315,21316
201906112218,21312,21316,21312,21314,21316,21319,21316,21318
201906112219,21314,21314,21311,21312,21318,21318,21314,21315
201906112220,21312,21312,21311,21312,21314,21314,21313,21314
201906112221,21312,21312,21311,21311,21314,21314,21313,21313
201906112222,21311,21312,21311,21311,21313,21313,21313,21313
201906112223,21311,21312,21307,21307,21313,21313,21309,21309
201906112224,21307,21307,21307,21307,21309,21310,21309,21309
201906112225,21307,21307,21304,21304,21309,21309,21308,21309
201906112226,21304,21306,21302,21306,21309,21309,21306,21308
201906112227,21306,21306,21305,21306,21308,21308,21308,21308
201906112228,21306,21307,21306,21307,21308,21308,21308,21308
201906112229,21307,21309,21306,21308,21308,21314,21308,21312
201906112230,21308,21319,21308,21317,21313,21324,21311,21319
201906112231,21316,21320,21316,21319,21318,21324,21318,21323
201906112232,21318,21320,21315,21315,21324,21324,21318,21318
201906112233,21315,21315,21311,21312,21318,21319,21315,21317
201906112234,21312,21313,21306,21308,21315,21317,21309,21312
201906112235,21308,21319,21308,21316,21312,21323,21312,21318
201906112236,21316,21317,21292,21294,21318,21319,21296,21298
201906112237,21295,21295,21277,21277,21298,21299,21279,21279
201906112238,21277,21283,21272,21272,21279,21287,21274,21275
201906112239,21272,21272,21256,21271,21274,21276,21259,21273
201906112240,21272,21279,21271,21275,21274,21284,21273,21278
201906112241,21275,21282,21273,21276,21278,21284,21278,21282
201906112242,21278,21285,21276,21282,21282,21288,21281,21286
201906112243,21282,21286,21281,21285,21286,21289,21284,21288
201906112244,21285,21289,21281,21283,21288,21294,21285,21286
201906112245,21282,21297,21282,21293,21286,21299,21286,21297
201906112246,21293,21293,21286,21286,21297,21299,21288,21288
201906112247,21286,21287,21271,21272,21288,21289,21273,21273
201906112248,21272,21280,21271,21272,21274,21284,21274,21275
201906112249,21272,21280,21272,21276,21275,21284,21275,21281
201906112250,21278,21284,21268,21268,21281,21289,21272,21272
201906112251,21269,21282,21266,21277,21273,21287,21270,21280
201906112252,21277,21284,21276,21277,21280,21288,21280,21281
201906112253,21276,21284,21273,21273,21282,21287,21276,21279
201906112254,21276,21286,21276,21282,21278,21289,21278,21284
201906112255,21281,21285,21279,21284,21287,21289,21283,21288
201906112256,21284,21290,21278,21290,21288,21293,21283,21293
201906112257,21290,21290,21283,21287,21293,21294,21288,21289
201906112258,21287,21287,21276,21277,21289,21289,21279,21279
201906112259,21277,21277,21271,21275,21279,21280,21275,21278
201906112300,21274,21281,21273,21277,21277,21284,21277,21279
201906112301,21277,21281,21276,21280,21279,21284,21279,21283
201906112302,21280,21280,21271,21274,21283,21284,21275,21279
201906112303,21273,21281,21272,21275,21279,21286,21275,21278
201906112304,21275,21281,21275,21279,21278,21284,21278,21284
201906112305,21281,21281,21271,21272,21283,21284,21273,21275
201906112306,21272,21274,21266,21269,21274,21279,21271,21272
201906112307,21267,21268,21251,21252,21271,21272,21253,21254
201906112308,21252,21257,21246,21247,21254,21259,21248,21249
201906112309,21247,21255,21247,21251,21250,21259,21250,21253
201906112310,21251,21254,21247,21252,21253,21259,21251,21255
201906112311,21252,21253,21246,21247,21255,21259,21249,21249
201906112312,21246,21247,21241,21245,21248,21249,21244,21248
201906112313,21245,21251,21241,21245,21248,21254,21243,21248
201906112314,21246,21249,21243,21248,21248,21254,21247,21252
201906112315,21246,21250,21241,21247,21252,21254,21247,21249
201906112316,21247,21252,21246,21250,21250,21254,21250,21253
201906112317,21251,21252,21248,21251,21253,21254,21253,21253
201906112318,21251,21254,21246,21252,21253,21259,21251,21254
201906112319,21252,21256,21246,21256,21254,21259,21250,21258
201906112320,21256,21259,21256,21258,21258,21264,21258,21262
201906112321,21258,21265,21256,21264,21262,21269,21258,21268
201906112322,21264,21271,21263,21267,21268,21274,21268,21268
201906112323,21267,21267,21256,21261,21268,21269,21259,21263
201906112324,21261,21262,21256,21261,21263,21264,21259,21263
201906112325,21260,21267,21260,21261,21263,21272,21263,21266
201906112326,21261,21268,21261,21267,21266,21272,21265,21269
201906112327,21267,21272,21264,21271,21269,21273,21268,21273
201906112328,21271,21275,21268,21275,21273,21279,21272,21278
201906112329,21274,21284,21272,21284,21278,21289,21276,21288
201906112330,21284,21285,21276,21277,21289,21289,21278,21280
201906112331,21277,21279,21271,21276,21280,21284,21275,21281
201906112332,21276,21282,21275,21276,21281,21284,21278,21278
201906112333,21276,21276,21271,21272,21278,21280,21275,21275
201906112334,21272,21273,21266,21266,21275,21277,21268,21271
201906112335,21266,21269,21261,21262,21271,21273,21263,21266
201906112336,21262,21262,21256,21259,21266,21266,21261,21263
201906112337,21259,21260,21256,21260,21263,21264,21258,21263
201906112338,21260,21261,21258,21261,21263,21264,21261,21263
201906112339,21261,21264,21260,21264,21263,21269,21263,21268
201906112340,21264,21265,21261,21265,21268,21269,21263,21268
201906112341,21265,21266,21256,21259,21268,21268,21261,21263
201906112342,21259,21259,21251,21253,21262,21264,21256,21257
201906112343,21253,21254,21242,21245,21259,21259,21246,21248
201906112344,21245,21247,21236,21237,21248,21249,21239,21239
201906112345,21237,21248,21237,21248,21239,21254,21239,21251
201906112346,21248,21248,21241,21245,21251,21252,21244,21248
201906112347,21245,21245,21236,21237,21248,21249,21239,21239
201906112348,21237,21237,21231,21235,21239,21239,21233,21238
201906112349,21236,21240,21231,21234,21238,21244,21235,21238
201906112350,21234,21234,21224,21225,21238,21239,21228,21228
201906112351,21225,21227,21221,21222,21228,21229,21223,21225
201906112352,21222,21231,21222,21226,21225,21234,21225,21228
201906112353,21226,21227,21217,21227,21228,21232,21223,21232
201906112354,21227,21234,21226,21233,21230,21237,21229,21236
201906112355,21232,21236,21231,21236,21236,21239,21235,21238
201906112356,21237,21241,21236,21241,21238,21244,21238,21243
201906112357,21241,21242,21236,21237,21243,21244,21238,21240
201906112358,21237,21244,21236,21242,21240,21248,21240,21245
201906112359,21242,21242,21238,21241,21245,21246,21243,21243
201906120000,21241,21242,21231,21233,21243,21244,21234,21236
201906120001,21233,21237,21232,21233,21236,21242,21236,21237
201906120002,21233,21239,21233,21237,21237,21244,21237,21240
201906120003,21237,21240,21236,21240,21240,21243,21239,21243
201906120004,21240,21241,21239,21240,21243,21243,21243,21243
201906120005,21240,21240,21238,21240,21243,21244,21242,21243
201906120006,21239,21247,21239,21247,21243,21249,21243,21249
201906120007,21247,21252,21247,21251,21249,21254,21249,21253
201906120008,21251,21251,21246,21249,21253,21253,21248,21253
201906120009,21249,21249,21246,21246,21253,21254,21248,21248
201906120010,21246,21250,21244,21250,21248,21254,21248,21253
201906120011,21250,21250,21241,21244,21253,21253,21246,21249
201906120012,21243,21246,21241,21242,21249,21249,21246,21247
201906120013,21242,21245,21241,21243,21246,21249,21243,21249
201906120014,21243,21244,21236,21237,21249,21249,21239,21239
201906120015,21237,21237,21226,21228,21239,21239,21229,21232
201906120016,21228,21235,21226,21231,21233,21239,21229,21237
201906120017,21231,21242,21231,21238,21237,21244,21235,21242
201906120018,21239,21241,21236,21237,21243,21244,21241,21242
201906120019,21238,21240,21236,21239,21241,21244,21240,21243
201906120020,21238,21242,21238,21239,21243,21244,21243,21243
201906120021,21236,21241,21236,21240,21242,21244,21239,21243
201906120022,21240,21241,21237,21239,21243,21244,21240,21244
201906120023,21238,21240,21236,21237,21244,21244,21240,21241
201906120024,21237,21242,21236,21242,21241,21247,21240,21245
201906120025,21242,21242,21226,21227,21245,21247,21228,21228
201906120026,21226,21228,21221,21222,21228,21232,21224,21224
201906120027,21222,21223,21215,21223,21224,21227,21218,21227
