日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191628,21242,21247,21240,21247,21246,21249,21246,21249
201906191629,21247,21252,21245,21245,21249,21255,21249,21253
201906191630,21250,21261,21250,21261,21251,21263,21251,21263
201906191631,21261,21262,21258,21260,21263,21264,21263,21263
201906191632,21259,21260,21259,21260,21263,21263,21263,21263
201906191633,21260,21267,21260,21267,21263,21269,21263,21269
201906191634,21267,21272,21267,21272,21269,21277,21269,21276
201906191635,21272,21272,21272,21272,21276,21276,21275,21275
201906191636,21272,21272,21272,21272,21275,21275,21274,21274
201906191637,21272,21277,21272,21277,21274,21279,21274,21279
201906191638,21277,21277,21277,21277,21279,21280,21279,21280
201906191639,21277,21277,21277,21277,21280,21280,21279,21279
201906191640,21277,21277,21272,21274,21279,21279,21274,21277
201906191641,21274,21274,21271,21272,21278,21279,21275,21275
201906191642,21272,21272,21266,21268,21275,21275,21270,21273
201906191643,21268,21269,21266,21267,21273,21273,21269,21270
201906191644,21267,21267,21262,21264,21270,21271,21266,21269
201906191645,21263,21266,21261,21262,21269,21269,21266,21266
201906191646,21262,21262,21262,21262,21266,21266,21264,21265
201906191647,21262,21263,21261,21262,21265,21267,21264,21264
201906191648,21262,21262,21256,21257,21264,21264,21258,21260
201906191649,21257,21257,21257,21257,21260,21260,21259,21260
201906191650,21257,21257,21257,21257,21260,21260,21259,21260
201906191651,21257,21257,21257,21257,21259,21260,21259,21259
201906191652,21257,21257,21251,21256,21259,21259,21256,21258
201906191653,21256,21256,21253,21254,21258,21259,21257,21258
201906191654,21254,21256,21253,21256,21258,21259,21256,21258
201906191655,21256,21260,21256,21257,21258,21264,21258,21259
201906191656,21257,21257,21256,21257,21259,21259,21258,21259
201906191657,21257,21259,21256,21257,21259,21263,21258,21261
201906191658,21257,21261,21256,21257,21261,21264,21260,21260
201906191659,21257,21257,21256,21256,21260,21260,21258,21258
201906191700,21256,21256,21253,21255,21258,21259,21257,21258
201906191701,21255,21261,21254,21261,21258,21264,21258,21263
201906191702,21261,21262,21256,21257,21263,21264,21259,21259
201906191703,21257,21258,21256,21257,21259,21263,21258,21259
201906191704,21256,21257,21256,21257,21258,21262,21258,21262
201906191705,21259,21259,21256,21257,21263,21263,21260,21261
201906191706,21257,21257,21255,21256,21261,21261,21258,21258
201906191707,21256,21256,21252,21254,21258,21259,21256,21259
201906191708,21254,21256,21252,21255,21258,21259,21256,21258
201906191709,21255,21258,21253,21257,21258,21262,21257,21261
201906191710,21257,21261,21256,21261,21261,21264,21260,21263
201906191711,21261,21262,21256,21262,21263,21264,21261,21264
201906191712,21262,21262,21262,21262,21264,21264,21264,21264
201906191713,21262,21262,21256,21259,21264,21264,21261,21262
201906191714,21259,21261,21258,21260,21262,21264,21262,21263
201906191715,21260,21261,21258,21260,21263,21264,21263,21263
201906191716,21260,21260,21260,21260,21263,21263,21263,21263
201906191717,21260,21260,21258,21260,21263,21263,21263,21263
201906191718,21260,21260,21257,21257,21263,21263,21259,21260
201906191719,21257,21257,21256,21256,21260,21261,21258,21258
201906191720,21256,21256,21252,21255,21258,21258,21255,21258
201906191721,21255,21256,21253,21254,21258,21259,21258,21258
201906191722,21254,21256,21254,21256,21258,21258,21258,21258
201906191723,21256,21256,21256,21256,21258,21258,21258,21258
201906191724,21256,21259,21255,21259,21258,21263,21258,21263
201906191725,21259,21260,21256,21258,21263,21264,21259,21264
201906191726,21259,21259,21258,21259,21262,21264,21262,21263
201906191727,21259,21260,21258,21259,21262,21264,21262,21262
201906191728,21259,21259,21258,21259,21262,21264,21262,21263
201906191729,21259,21259,21252,21252,21262,21264,21256,21256
201906191730,21252,21254,21247,21252,21256,21259,21249,21256
201906191731,21251,21252,21248,21249,21257,21257,21253,21253
201906191732,21249,21249,21246,21247,21252,21254,21249,21249
201906191733,21247,21247,21242,21242,21249,21249,21245,21245
201906191734,21242,21242,21242,21242,21245,21246,21244,21245
201906191735,21242,21242,21242,21242,21245,21245,21244,21244
201906191736,21242,21242,21241,21242,21245,21245,21243,21243
201906191737,21242,21242,21241,21241,21243,21244,21243,21243
201906191738,21241,21241,21237,21240,21243,21243,21239,21243
201906191739,21240,21241,21240,21240,21243,21243,21243,21243
201906191740,21240,21244,21240,21243,21243,21249,21243,21249
201906191741,21243,21244,21241,21242,21249,21249,21244,21245
201906191742,21242,21250,21241,21249,21245,21254,21245,21253
201906191743,21249,21250,21248,21249,21253,21254,21251,21253
201906191744,21249,21251,21246,21247,21253,21254,21249,21250
201906191745,21247,21247,21242,21242,21250,21250,21245,21245
201906191746,21242,21244,21242,21242,21245,21249,21244,21245
201906191747,21242,21246,21242,21246,21245,21249,21245,21248
201906191748,21246,21247,21246,21246,21248,21248,21248,21248
201906191749,21246,21247,21243,21244,21248,21249,21247,21247
201906191750,21244,21244,21241,21242,21247,21249,21245,21246
201906191751,21242,21242,21237,21237,21246,21246,21240,21240
201906191752,21237,21241,21236,21241,21240,21244,21239,21243
201906191753,21241,21241,21241,21241,21243,21243,21243,21243
201906191754,21241,21241,21238,21238,21243,21244,21242,21244
201906191755,21238,21241,21238,21239,21244,21244,21243,21243
201906191756,21240,21244,21237,21241,21243,21247,21242,21247
201906191757,21242,21245,21241,21245,21246,21249,21246,21248
201906191758,21245,21245,21241,21244,21248,21248,21246,21248
201906191759,21244,21249,21243,21249,21248,21253,21248,21253
201906191800,21248,21249,21245,21246,21252,21254,21248,21248
201906191801,21246,21247,21246,21247,21248,21249,21248,21249
201906191802,21247,21249,21246,21249,21249,21253,21249,21252
201906191803,21249,21249,21247,21248,21253,21254,21249,21252
201906191804,21249,21250,21248,21250,21252,21254,21252,21253
201906191805,21250,21250,21249,21250,21253,21253,21253,21253
201906191806,21250,21250,21246,21247,21253,21254,21250,21250
201906191807,21247,21247,21246,21247,21250,21252,21249,21250
201906191808,21247,21249,21247,21249,21250,21254,21250,21253
201906191809,21249,21250,21246,21250,21253,21254,21251,21253
201906191810,21250,21254,21250,21252,21253,21259,21253,21256
201906191811,21252,21258,21252,21257,21256,21262,21256,21261
201906191812,21258,21259,21256,21256,21261,21264,21260,21262
201906191813,21256,21259,21256,21258,21262,21264,21260,21263
201906191814,21258,21259,21256,21257,21263,21263,21259,21259
201906191815,21257,21257,21257,21257,21259,21259,21259,21259
201906191816,21257,21257,21252,21252,21259,21260,21254,21254
201906191817,21252,21252,21248,21250,21254,21255,21252,21253
201906191818,21250,21251,21248,21250,21253,21254,21252,21253
201906191819,21250,21251,21246,21247,21253,21254,21248,21250
201906191820,21247,21247,21247,21247,21250,21251,21249,21249
201906191821,21247,21247,21247,21247,21249,21251,21249,21250
201906191822,21247,21251,21246,21251,21250,21254,21250,21253
201906191823,21251,21251,21249,21251,21253,21253,21253,21253
201906191824,21251,21251,21250,21251,21253,21253,21253,21253
201906191825,21251,21251,21251,21251,21253,21253,21253,21253
201906191826,21251,21256,21251,21255,21253,21258,21253,21258
201906191827,21255,21263,21249,21252,21258,21268,21252,21255
201906191828,21252,21252,21248,21251,21254,21255,21253,21253
201906191829,21251,21252,21251,21252,21253,21254,21253,21254
201906191830,21252,21252,21251,21252,21254,21256,21253,21254
201906191831,21252,21252,21252,21252,21254,21255,21253,21254
201906191832,21252,21252,21252,21252,21254,21255,21254,21254
201906191833,21252,21253,21251,21253,21254,21259,21254,21256
201906191834,21253,21256,21251,21256,21256,21259,21256,21258
201906191835,21256,21256,21256,21256,21258,21258,21258,21258
201906191836,21256,21257,21252,21254,21258,21259,21254,21257
201906191837,21254,21256,21254,21256,21257,21258,21257,21258
201906191838,21256,21256,21255,21256,21258,21258,21258,21258
201906191839,21256,21256,21256,21256,21258,21258,21258,21258
201906191840,21256,21260,21256,21258,21258,21263,21258,21262
201906191841,21258,21260,21255,21260,21262,21264,21260,21263
201906191842,21260,21260,21258,21259,21263,21264,21263,21263
201906191843,21259,21260,21256,21258,21263,21264,21262,21263
201906191844,21259,21259,21258,21259,21263,21264,21262,21263
201906191845,21259,21261,21259,21260,21263,21263,21263,21263
201906191846,21260,21261,21260,21261,21263,21263,21263,21263
201906191847,21261,21265,21260,21263,21263,21268,21263,21267
201906191848,21264,21269,21264,21268,21267,21274,21267,21273
201906191849,21268,21269,21266,21267,21273,21273,21269,21269
201906191850,21267,21267,21267,21267,21269,21270,21269,21270
201906191851,21267,21267,21263,21265,21269,21270,21268,21268
201906191852,21265,21267,21261,21267,21268,21269,21266,21269
201906191853,21267,21267,21263,21265,21269,21269,21267,21268
201906191854,21265,21267,21263,21267,21268,21269,21267,21269
201906191855,21267,21268,21266,21268,21269,21273,21269,21271
201906191856,21268,21269,21266,21267,21271,21273,21270,21271
201906191857,21267,21267,21266,21266,21271,21272,21268,21268
201906191858,21266,21267,21266,21266,21268,21269,21268,21268
201906191859,21266,21266,21266,21266,21268,21268,21268,21268
201906191900,21266,21266,21261,21262,21268,21269,21265,21265
201906191901,21262,21262,21261,21262,21265,21267,21265,21265
201906191902,21262,21262,21262,21262,21265,21265,21264,21265
201906191903,21262,21262,21262,21262,21265,21265,21264,21265
201906191904,21262,21263,21262,21262,21265,21267,21264,21264
201906191905,21262,21262,21257,21257,21264,21264,21259,21259
201906191906,21257,21257,21256,21256,21259,21259,21258,21258
201906191907,21256,21256,21251,21253,21258,21259,21255,21257
201906191908,21253,21254,21252,21253,21257,21259,21255,21259
201906191909,21255,21256,21253,21254,21258,21258,21257,21257
201906191910,21253,21255,21253,21255,21258,21259,21256,21258
201906191911,21255,21255,21254,21255,21258,21258,21258,21258
201906191912,21255,21257,21255,21256,21258,21259,21258,21258
201906191913,21256,21261,21256,21261,21258,21264,21258,21263
201906191914,21261,21261,21259,21259,21263,21263,21263,21263
201906191915,21259,21260,21255,21256,21263,21263,21258,21258
201906191916,21256,21256,21254,21255,21258,21258,21258,21258
201906191917,21255,21256,21251,21252,21258,21259,21256,21256
201906191918,21252,21260,21251,21257,21256,21263,21256,21260
201906191919,21257,21259,21256,21259,21260,21264,21259,21263
201906191920,21259,21261,21258,21260,21263,21264,21263,21263
201906191921,21260,21261,21255,21257,21263,21263,21258,21258
201906191922,21256,21261,21256,21260,21258,21264,21258,21263
201906191923,21260,21261,21259,21261,21263,21263,21263,21263
201906191924,21261,21261,21261,21261,21263,21263,21263,21263
201906191925,21261,21261,21260,21261,21263,21263,21263,21263
201906191926,21261,21264,21259,21263,21263,21269,21263,21267
201906191927,21264,21264,21260,21264,21267,21269,21264,21268
201906191928,21264,21264,21261,21261,21268,21268,21266,21267
201906191929,21263,21264,21261,21264,21266,21269,21264,21268
201906191930,21264,21264,21263,21263,21268,21268,21267,21268
201906191931,21264,21269,21264,21267,21268,21272,21268,21270
201906191932,21267,21269,21267,21269,21270,21273,21269,21273
201906191933,21269,21269,21267,21269,21273,21273,21272,21273
201906191934,21269,21269,21267,21269,21273,21273,21269,21273
201906191935,21269,21269,21269,21269,21273,21273,21273,21273
201906191936,21269,21270,21269,21270,21273,21273,21273,21273
201906191937,21270,21270,21269,21269,21273,21273,21273,21273
201906191938,21269,21269,21269,21269,21273,21273,21273,21273
201906191939,21269,21269,21269,21269,21273,21273,21273,21273
201906191940,21269,21269,21264,21266,21273,21273,21268,21268
201906191941,21266,21269,21266,21267,21268,21273,21268,21269
201906191942,21267,21270,21266,21267,21269,21273,21269,21271
201906191943,21267,21267,21266,21266,21271,21271,21268,21268
201906191944,21266,21267,21266,21267,21268,21269,21268,21269
201906191945,21267,21269,21266,21267,21269,21272,21268,21269
201906191946,21267,21268,21266,21267,21269,21272,21269,21270
201906191947,21267,21269,21265,21269,21270,21273,21270,21273
201906191948,21269,21269,21268,21269,21273,21273,21273,21273
201906191949,21269,21270,21268,21270,21273,21273,21272,21273
201906191950,21270,21271,21270,21271,21273,21273,21273,21273
201906191951,21270,21275,21270,21275,21273,21278,21273,21278
201906191952,21275,21276,21275,21276,21278,21278,21278,21278
201906191953,21276,21276,21272,21274,21278,21278,21276,21278
201906191954,21274,21275,21273,21274,21278,21278,21277,21278
201906191955,21274,21275,21274,21274,21278,21278,21278,21278
201906191956,21274,21275,21274,21274,21278,21278,21278,21278
201906191957,21274,21274,21271,21271,21278,21279,21273,21273
201906191958,21271,21274,21271,21274,21273,21279,21273,21278
201906191959,21274,21274,21271,21272,21278,21279,21276,21277
201906192000,21272,21274,21271,21274,21275,21279,21274,21278
201906192001,21274,21274,21273,21274,21278,21279,21277,21278
201906192002,21274,21274,21273,21274,21278,21279,21277,21278
201906192003,21274,21275,21274,21274,21278,21278,21278,21278
201906192004,21274,21274,21271,21274,21278,21279,21275,21278
201906192005,21274,21274,21266,21268,21278,21278,21269,21272
201906192006,21266,21271,21266,21270,21272,21274,21272,21273
201906192007,21270,21271,21269,21269,21273,21273,21273,21273
201906192008,21269,21270,21266,21269,21273,21274,21270,21273
201906192009,21269,21271,21266,21269,21273,21274,21271,21273
201906192010,21269,21272,21269,21271,21273,21274,21273,21273
201906192011,21271,21272,21267,21269,21273,21274,21271,21273
201906192012,21269,21274,21268,21271,21273,21278,21273,21278
201906192013,21271,21275,21271,21274,21278,21278,21277,21278
201906192014,21274,21274,21273,21274,21278,21278,21278,21278
201906192015,21274,21274,21270,21271,21278,21279,21273,21273
201906192016,21271,21272,21271,21272,21273,21275,21273,21274
201906192017,21272,21274,21271,21274,21274,21279,21274,21278
201906192018,21274,21274,21272,21272,21278,21279,21274,21275
201906192019,21272,21272,21272,21272,21275,21275,21274,21274
201906192020,21272,21272,21272,21272,21274,21275,21274,21274
201906192021,21272,21274,21271,21274,21274,21278,21273,21278
201906192022,21274,21274,21271,21274,21278,21278,21275,21278
201906192023,21274,21274,21271,21272,21278,21278,21274,21274
201906192024,21272,21273,21271,21271,21274,21277,21274,21277
201906192025,21272,21272,21272,21272,21276,21276,21274,21274
201906192026,21272,21273,21271,21272,21274,21277,21274,21276
201906192027,21272,21272,21272,21272,21276,21276,21275,21275
201906192028,21272,21273,21271,21272,21275,21277,21274,21274
201906192029,21272,21272,21272,21272,21274,21276,21274,21274
201906192030,21272,21272,21269,21269,21274,21274,21273,21274
201906192031,21269,21272,21269,21272,21274,21276,21273,21274
201906192032,21272,21272,21271,21272,21274,21274,21273,21274
201906192033,21272,21272,21271,21271,21274,21274,21273,21273
201906192034,21271,21272,21270,21271,21273,21273,21273,21273
201906192035,21271,21272,21270,21271,21273,21274,21273,21273
201906192036,21271,21271,21266,21269,21273,21274,21270,21273
201906192037,21269,21270,21267,21269,21273,21274,21271,21272
201906192038,21270,21271,21269,21271,21273,21273,21273,21273
201906192039,21271,21271,21271,21271,21273,21273,21273,21273
201906192040,21271,21274,21271,21272,21273,21279,21273,21275
201906192041,21272,21272,21272,21272,21275,21275,21275,21275
201906192042,21272,21273,21272,21272,21275,21276,21274,21276
201906192043,21272,21272,21271,21271,21276,21277,21273,21273
201906192044,21271,21272,21271,21271,21273,21273,21273,21273
201906192045,21271,21272,21271,21272,21273,21274,21273,21274
201906192046,21272,21272,21272,21272,21274,21274,21274,21274
201906192047,21272,21272,21268,21269,21274,21274,21272,21273
201906192048,21269,21271,21269,21271,21273,21273,21273,21273
201906192049,21271,21272,21271,21272,21273,21274,21273,21273
201906192050,21272,21272,21271,21271,21273,21274,21273,21273
201906192051,21271,21271,21271,21271,21273,21273,21273,21273
201906192052,21271,21272,21271,21271,21273,21274,21273,21273
201906192053,21271,21272,21271,21271,21273,21274,21273,21273
201906192054,21271,21273,21271,21273,21273,21277,21273,21276
201906192055,21273,21274,21271,21272,21276,21278,21275,21275
201906192056,21272,21272,21268,21269,21275,21276,21274,21274
201906192057,21269,21270,21268,21269,21274,21274,21273,21273
201906192058,21269,21271,21269,21271,21273,21273,21273,21273
201906192059,21271,21272,21271,21271,21273,21273,21273,21273
201906192100,21271,21271,21267,21269,21273,21274,21272,21272
201906192101,21268,21268,21266,21267,21272,21272,21269,21269
201906192102,21267,21267,21267,21267,21269,21270,21269,21270
201906192103,21267,21267,21267,21267,21270,21270,21269,21270
201906192104,21267,21267,21262,21263,21270,21271,21266,21266
201906192105,21261,21267,21261,21266,21267,21269,21266,21268
201906192106,21266,21266,21264,21265,21268,21268,21268,21268
201906192107,21265,21265,21264,21265,21268,21268,21268,21268
201906192108,21265,21266,21263,21265,21268,21268,21267,21268
201906192109,21265,21268,21265,21267,21268,21272,21268,21270
201906192110,21267,21268,21266,21267,21270,21272,21270,21271
201906192111,21267,21267,21266,21267,21271,21272,21269,21269
201906192112,21267,21269,21266,21267,21269,21274,21269,21270
201906192113,21267,21267,21267,21267,21270,21270,21269,21269
201906192114,21267,21267,21267,21267,21269,21270,21269,21269
201906192115,21267,21267,21267,21267,21269,21271,21269,21270
201906192116,21267,21268,21266,21267,21270,21272,21268,21269
201906192117,21267,21269,21266,21267,21269,21274,21268,21271
201906192118,21267,21267,21267,21267,21271,21271,21268,21269
201906192119,21267,21267,21267,21267,21269,21271,21269,21270
201906192120,21267,21267,21266,21267,21270,21270,21268,21269
201906192121,21267,21267,21266,21267,21269,21269,21268,21269
201906192122,21267,21267,21266,21267,21269,21269,21268,21269
201906192123,21267,21267,21266,21266,21269,21270,21268,21268
201906192124,21266,21267,21266,21267,21268,21271,21268,21270
201906192125,21267,21269,21267,21267,21270,21273,21269,21270
201906192126,21267,21269,21266,21267,21270,21274,21270,21271
201906192127,21267,21267,21267,21267,21271,21271,21270,21271
201906192128,21267,21269,21266,21267,21271,21274,21270,21271
201906192129,21267,21267,21267,21267,21271,21271,21268,21269
201906192130,21267,21268,21267,21267,21269,21272,21269,21270
201906192131,21267,21267,21267,21267,21270,21270,21269,21269
201906192132,21267,21267,21267,21267,21270,21271,21269,21271
201906192133,21267,21267,21267,21267,21271,21271,21270,21270
201906192134,21267,21270,21267,21269,21270,21274,21270,21273
201906192135,21269,21269,21266,21267,21273,21273,21269,21270
201906192136,21267,21267,21267,21267,21270,21270,21269,21270
201906192137,21267,21270,21267,21270,21270,21274,21270,21273
201906192138,21270,21273,21270,21273,21273,21276,21273,21276
201906192139,21272,21275,21272,21274,21275,21278,21274,21278
201906192140,21274,21274,21273,21274,21278,21278,21277,21278
201906192141,21274,21274,21273,21274,21278,21278,21277,21278
201906192142,21274,21275,21274,21275,21278,21278,21278,21278
201906192143,21275,21275,21274,21274,21278,21278,21278,21278
201906192144,21274,21275,21274,21275,21278,21278,21278,21278
201906192145,21275,21281,21275,21281,21278,21283,21278,21283
201906192146,21281,21281,21276,21280,21283,21283,21278,21283
201906192147,21280,21284,21279,21284,21283,21288,21283,21288
201906192148,21284,21285,21284,21285,21288,21288,21288,21288
201906192149,21285,21285,21285,21285,21288,21288,21288,21288
201906192150,21285,21285,21285,21285,21288,21288,21288,21288
201906192151,21285,21285,21285,21285,21288,21288,21288,21288
201906192152,21285,21285,21281,21282,21288,21289,21284,21284
201906192153,21282,21282,21277,21279,21284,21285,21279,21282
201906192154,21279,21280,21276,21279,21282,21284,21281,21282
201906192155,21279,21279,21272,21272,21282,21283,21275,21276
201906192156,21272,21274,21272,21273,21276,21278,21274,21277
201906192157,21273,21277,21273,21275,21277,21279,21277,21278
201906192158,21275,21276,21274,21275,21278,21278,21278,21278
201906192159,21276,21277,21274,21276,21278,21279,21278,21278
201906192200,21276,21276,21271,21272,21278,21279,21276,21276
201906192201,21272,21273,21272,21272,21276,21277,21274,21275
201906192202,21272,21273,21271,21272,21275,21277,21274,21275
201906192203,21272,21272,21272,21272,21275,21276,21274,21275
201906192204,21272,21273,21271,21272,21275,21279,21275,21276
201906192205,21272,21275,21271,21272,21276,21279,21276,21276
201906192206,21272,21275,21271,21275,21276,21279,21276,21278
201906192207,21275,21276,21274,21275,21278,21278,21278,21278
201906192208,21275,21276,21274,21276,21278,21278,21278,21278
201906192209,21276,21276,21275,21276,21278,21278,21278,21278
201906192210,21276,21277,21276,21276,21278,21278,21278,21278
201906192211,21276,21277,21276,21276,21278,21279,21278,21278
201906192212,21276,21279,21276,21276,21278,21283,21278,21282
201906192213,21276,21279,21276,21278,21282,21284,21279,21283
201906192214,21277,21281,21276,21281,21283,21283,21281,21283
201906192215,21281,21281,21279,21280,21283,21283,21283,21283
201906192216,21280,21281,21278,21280,21283,21283,21283,21283
201906192217,21280,21281,21280,21281,21283,21283,21283,21283
201906192218,21280,21281,21280,21281,21283,21283,21283,21283
201906192219,21280,21281,21280,21280,21283,21283,21283,21283
201906192220,21280,21281,21280,21281,21283,21283,21283,21283
201906192221,21281,21281,21280,21280,21283,21283,21283,21283
201906192222,21280,21280,21279,21280,21283,21283,21283,21283
201906192223,21280,21282,21280,21281,21283,21283,21283,21283
201906192224,21281,21281,21280,21280,21283,21283,21283,21283
201906192225,21280,21281,21280,21280,21283,21283,21283,21283
201906192226,21280,21281,21280,21280,21283,21283,21283,21283
201906192227,21280,21281,21279,21280,21283,21283,21283,21283
201906192228,21280,21280,21279,21280,21283,21283,21283,21283
201906192229,21280,21280,21279,21279,21283,21283,21283,21283
201906192230,21280,21284,21276,21284,21283,21288,21278,21288
201906192231,21284,21284,21276,21276,21288,21288,21278,21278
201906192232,21276,21277,21272,21275,21278,21279,21274,21278
201906192233,21275,21278,21267,21272,21278,21283,21270,21273
201906192234,21272,21274,21271,21272,21273,21279,21273,21275
201906192235,21272,21273,21266,21267,21275,21277,21269,21269
201906192236,21267,21267,21261,21261,21269,21270,21264,21267
201906192237,21263,21264,21257,21259,21266,21269,21259,21263
201906192238,21259,21264,21256,21260,21263,21269,21261,21263
201906192239,21260,21262,21260,21261,21263,21264,21263,21263
201906192240,21261,21261,21254,21257,21263,21264,21258,21258
201906192241,21257,21257,21247,21253,21259,21259,21251,21256
201906192242,21251,21256,21251,21252,21257,21259,21254,21256
201906192243,21252,21256,21251,21252,21256,21259,21253,21257
201906192244,21252,21256,21252,21255,21256,21259,21256,21258
201906192245,21255,21256,21251,21253,21258,21258,21255,21256
201906192246,21251,21254,21251,21252,21257,21260,21254,21255
201906192247,21252,21252,21247,21251,21255,21255,21251,21253
201906192248,21251,21254,21250,21252,21253,21259,21253,21256
201906192249,21252,21256,21252,21254,21257,21259,21256,21258
201906192250,21254,21255,21251,21255,21258,21258,21254,21258
201906192251,21255,21260,21255,21257,21258,21263,21258,21260
201906192252,21257,21262,21257,21261,21260,21264,21260,21263
201906192253,21261,21261,21256,21261,21263,21264,21260,21263
201906192254,21260,21261,21257,21260,21263,21264,21261,21263
201906192255,21260,21263,21260,21262,21263,21267,21263,21264
201906192256,21262,21262,21258,21260,21264,21264,21262,21263
201906192257,21259,21262,21259,21260,21263,21264,21263,21263
201906192258,21260,21265,21260,21261,21263,21269,21263,21266
201906192259,21262,21266,21261,21266,21266,21269,21264,21268
201906192300,21266,21267,21265,21266,21268,21269,21268,21268
201906192301,21266,21266,21265,21266,21268,21268,21268,21268
201906192302,21266,21266,21261,21262,21268,21268,21263,21263
201906192303,21261,21262,21257,21258,21263,21264,21261,21262
201906192304,21258,21262,21256,21260,21262,21264,21260,21263
201906192305,21260,21262,21260,21260,21263,21264,21263,21263
201906192306,21260,21261,21258,21259,21263,21264,21262,21263
201906192307,21259,21259,21257,21258,21263,21264,21259,21263
201906192308,21259,21260,21256,21260,21263,21264,21260,21263
201906192309,21260,21261,21256,21258,21263,21264,21261,21263
201906192310,21258,21259,21256,21257,21263,21264,21259,21260
201906192311,21257,21260,21256,21256,21260,21264,21259,21262
201906192312,21256,21258,21256,21257,21262,21262,21259,21260
201906192313,21257,21257,21257,21257,21260,21261,21259,21260
201906192314,21257,21261,21257,21260,21260,21263,21260,21263
201906192315,21260,21261,21260,21261,21263,21263,21263,21263
201906192316,21261,21262,21256,21257,21263,21264,21259,21260
201906192317,21257,21257,21252,21254,21259,21259,21256,21259
201906192318,21253,21256,21253,21256,21257,21259,21256,21258
201906192319,21256,21256,21255,21256,21258,21258,21258,21258
201906192320,21256,21256,21256,21256,21258,21258,21258,21258
201906192321,21256,21261,21256,21258,21258,21264,21258,21264
201906192322,21258,21261,21257,21261,21264,21264,21261,21263
201906192323,21260,21261,21257,21260,21263,21264,21261,21263
201906192324,21260,21261,21258,21261,21263,21264,21262,21263
201906192325,21261,21261,21259,21260,21263,21263,21263,21263
201906192326,21261,21261,21259,21260,21263,21263,21263,21263
201906192327,21260,21261,21256,21257,21263,21264,21260,21260
201906192328,21257,21257,21253,21256,21260,21261,21257,21258
201906192329,21256,21257,21254,21254,21258,21259,21258,21259
201906192330,21254,21261,21254,21261,21259,21264,21259,21263
201906192331,21261,21261,21259,21261,21263,21263,21263,21263
201906192332,21261,21261,21256,21257,21263,21263,21259,21261
201906192333,21257,21259,21251,21253,21260,21264,21257,21259
201906192334,21254,21254,21251,21252,21258,21259,21255,21255
201906192335,21252,21252,21251,21252,21255,21257,21254,21254
201906192336,21252,21252,21246,21249,21254,21255,21250,21253
201906192337,21249,21252,21247,21252,21253,21254,21251,21254
201906192338,21252,21252,21252,21252,21254,21254,21254,21254
201906192339,21252,21254,21251,21252,21254,21259,21254,21254
201906192340,21252,21252,21246,21249,21254,21255,21250,21254
201906192341,21249,21251,21246,21247,21254,21255,21251,21251
201906192342,21247,21250,21246,21250,21251,21254,21250,21253
201906192343,21250,21251,21250,21251,21253,21253,21253,21253
201906192344,21251,21255,21250,21255,21253,21259,21253,21258
201906192345,21255,21256,21255,21256,21258,21258,21258,21258
201906192346,21256,21257,21251,21255,21258,21259,21255,21258
201906192347,21255,21256,21254,21255,21258,21258,21258,21258
201906192348,21255,21257,21255,21255,21258,21259,21258,21258
201906192349,21255,21256,21251,21252,21258,21259,21254,21254
201906192350,21252,21257,21251,21257,21254,21259,21253,21258
201906192351,21257,21257,21252,21255,21258,21259,21256,21258
201906192352,21255,21256,21251,21256,21258,21259,21257,21258
201906192353,21256,21256,21252,21254,21258,21258,21256,21257
201906192354,21253,21255,21253,21254,21258,21259,21257,21258
201906192355,21254,21255,21253,21255,21258,21259,21257,21258
201906192356,21255,21256,21251,21252,21258,21259,21255,21255
201906192357,21252,21255,21251,21255,21255,21258,21255,21258
201906192358,21255,21255,21251,21252,21258,21259,21255,21256
201906192359,21252,21255,21251,21254,21256,21259,21254,21258
201906200000,21256,21257,21253,21253,21258,21260,21257,21259
201906200001,21253,21257,21253,21257,21259,21260,21258,21260
201906200002,21257,21258,21256,21257,21259,21264,21258,21259
201906200003,21257,21257,21256,21257,21259,21259,21258,21259
201906200004,21257,21257,21256,21257,21259,21259,21258,21259
201906200005,21257,21257,21257,21257,21259,21259,21259,21259
201906200006,21257,21257,21256,21257,21259,21259,21258,21259
201906200007,21257,21257,21251,21253,21259,21259,21255,21259
201906200008,21253,21255,21251,21255,21258,21259,21255,21258
201906200009,21256,21257,21251,21252,21258,21259,21254,21254
201906200010,21252,21252,21252,21252,21254,21255,21254,21254
201906200011,21252,21252,21246,21248,21254,21254,21251,21254
201906200012,21248,21251,21246,21251,21254,21254,21251,21253
201906200013,21251,21253,21251,21252,21253,21258,21253,21254
201906200014,21252,21252,21251,21251,21254,21254,21253,21253
201906200015,21251,21251,21246,21247,21253,21255,21251,21251
201906200016,21247,21247,21247,21247,21251,21251,21250,21250
201906200017,21247,21247,21247,21247,21250,21251,21250,21250
201906200018,21247,21248,21247,21247,21250,21252,21250,21251
201906200019,21247,21247,21247,21247,21251,21251,21250,21251
201906200020,21247,21252,21246,21252,21251,21254,21250,21254
201906200021,21252,21252,21251,21252,21254,21255,21253,21254
201906200022,21252,21252,21252,21252,21254,21255,21254,21254
201906200023,21252,21252,21250,21250,21254,21254,21253,21253
201906200024,21250,21251,21248,21250,21253,21254,21252,21253
201906200025,21251,21251,21246,21247,21253,21254,21251,21251
201906200026,21247,21248,21246,21247,21251,21252,21250,21251
201906200027,21247,21251,21247,21251,21251,21253,21250,21253
