日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104021458,33066,33069,33066,33067,33070,33073,33070,33072
202104021459,33067,33068,33066,33066,33072,33072,33070,33071
202104021500,33066,33069,33065,33069,33071,33073,33069,33073
202104021501,33069,33069,33068,33068,33073,33073,33072,33073
202104021502,33068,33072,33068,33071,33073,33076,33073,33076
202104021503,33071,33080,33071,33079,33076,33084,33075,33084
202104021504,33079,33082,33079,33082,33084,33086,33084,33086
202104021505,33081,33083,33080,33080,33085,33087,33084,33084
202104021506,33080,33080,33076,33076,33084,33084,33080,33080
202104021507,33076,33076,33073,33076,33080,33080,33077,33080
202104021508,33077,33077,33075,33076,33081,33081,33079,33080
202104021509,33076,33077,33073,33073,33080,33081,33078,33078
202104021510,33073,33074,33073,33073,33078,33078,33077,33078
202104021511,33073,33081,33073,33079,33078,33085,33078,33084
202104021512,33079,33080,33077,33078,33084,33084,33082,33083
202104021513,33077,33080,33077,33078,33082,33084,33082,33082
202104021514,33079,33080,33078,33079,33083,33083,33083,33083
202104021515,33079,33085,33079,33085,33083,33089,33083,33089
202104021516,33085,33085,33083,33084,33089,33089,33088,33088
202104021517,33084,33084,33083,33083,33088,33088,33088,33088
202104021518,33083,33085,33083,33084,33088,33089,33088,33088
202104021519,33084,33085,33082,33082,33088,33089,33086,33087
202104021520,33082,33083,33082,33083,33087,33088,33087,33088
202104021521,33083,33083,33081,33082,33088,33088,33087,33087
202104021522,33082,33083,33080,33080,33087,33087,33085,33085
202104021523,33080,33081,33080,33081,33085,33086,33085,33086
202104021524,33081,33082,33081,33081,33086,33088,33086,33087
202104021525,33081,33083,33081,33081,33087,33088,33085,33086
202104021526,33081,33081,33079,33080,33086,33086,33083,33085
202104021527,33080,33080,33079,33080,33085,33085,33084,33084
202104021528,33080,33080,33079,33080,33084,33085,33083,33085
202104021529,33080,33080,33077,33078,33085,33085,33081,33083
202104021530,33078,33078,33077,33078,33083,33083,33082,33082
202104021531,33078,33078,33075,33075,33082,33082,33080,33080
202104021532,33075,33077,33074,33076,33080,33081,33079,33081
202104021533,33076,33078,33076,33077,33081,33082,33080,33082
202104021534,33077,33078,33077,33077,33082,33083,33081,33082
202104021535,33077,33077,33077,33077,33082,33082,33081,33082
202104021536,33078,33078,33077,33077,33083,33083,33081,33082
202104021537,33077,33080,33077,33078,33082,33084,33082,33083
202104021538,33078,33078,33076,33077,33083,33083,33082,33082
202104021539,33077,33078,33077,33077,33082,33082,33081,33081
202104021540,33077,33077,33076,33077,33081,33082,33080,33082
202104021541,33077,33078,33076,33076,33082,33082,33081,33081
202104021542,33077,33077,33076,33077,33082,33082,33081,33081
202104021543,33077,33077,33075,33075,33081,33081,33079,33080
202104021544,33075,33075,33073,33073,33080,33080,33078,33078
202104021545,33073,33075,33072,33074,33078,33079,33076,33078
202104021546,33074,33074,33073,33073,33078,33079,33077,33078
202104021547,33073,33074,33071,33071,33078,33078,33076,33076
202104021548,33071,33074,33071,33073,33076,33079,33076,33078
202104021549,33073,33074,33073,33073,33078,33079,33077,33078
202104021550,33073,33075,33073,33075,33078,33080,33078,33080
202104021551,33075,33076,33075,33075,33080,33082,33079,33079
202104021552,33076,33077,33076,33076,33080,33081,33080,33080
202104021553,33076,33077,33076,33076,33080,33081,33080,33080
202104021554,33076,33077,33074,33074,33080,33081,33079,33079
202104021555,33074,33074,33072,33072,33079,33079,33077,33077
202104021556,33072,33072,33071,33072,33077,33077,33076,33076
202104021557,33072,33073,33071,33073,33076,33077,33076,33077
202104021558,33073,33073,33071,33071,33077,33077,33075,33075
202104021559,33071,33071,33069,33069,33075,33075,33073,33074
202104021600,33068,33071,33068,33071,33073,33076,33072,33076
202104021601,33070,33072,33070,33072,33075,33077,33075,33076
202104021602,33072,33074,33072,33074,33076,33079,33075,33079
202104021603,33074,33075,33074,33075,33079,33080,33078,33079
202104021604,33075,33075,33074,33075,33079,33080,33079,33080
202104021605,33075,33075,33072,33073,33080,33080,33077,33077
202104021606,33073,33073,33072,33072,33077,33077,33076,33076
202104021607,33072,33072,33069,33069,33076,33076,33073,33073
202104021608,33069,33070,33069,33069,33073,33074,33073,33074
202104021609,33069,33074,33069,33074,33074,33079,33073,33078
202104021610,33074,33074,33070,33073,33078,33078,33075,33077
202104021611,33073,33073,33071,33071,33077,33077,33076,33076
202104021612,33071,33075,33070,33075,33076,33079,33075,33079
202104021613,33075,33075,33074,33074,33079,33079,33078,33078
202104021614,33074,33076,33074,33076,33078,33080,33078,33080
202104021615,33076,33076,33074,33075,33080,33080,33078,33079
202104021616,33075,33076,33074,33075,33079,33079,33079,33079
202104021617,33075,33075,33074,33075,33079,33079,33079,33079
202104021618,33075,33075,33074,33074,33079,33079,33078,33079
202104021619,33074,33082,33074,33081,33079,33086,33079,33086
202104021620,33081,33081,33078,33078,33086,33086,33083,33083
202104021621,33078,33079,33078,33078,33083,33083,33082,33082
202104021622,33078,33078,33076,33076,33082,33082,33080,33080
202104021623,33076,33076,33076,33076,33080,33081,33080,33080
202104021624,33076,33076,33076,33076,33080,33080,33080,33080
202104021625,33076,33076,33075,33075,33080,33080,33080,33080
202104021626,33075,33075,33071,33071,33080,33080,33075,33076
202104021627,33071,33071,33071,33071,33076,33076,33075,33075
202104021628,33071,33071,33071,33071,33075,33076,33075,33076
202104021629,33071,33072,33071,33071,33076,33077,33075,33075
202104021630,33071,33071,33070,33071,33075,33076,33075,33075
202104021631,33071,33071,33070,33071,33075,33075,33075,33075
202104021632,33071,33071,33069,33070,33075,33075,33073,33074
202104021633,33070,33071,33070,33070,33074,33075,33074,33074
202104021634,33070,33070,33062,33063,33074,33074,33066,33068
202104021635,33063,33063,33059,33059,33068,33068,33064,33064
202104021636,33059,33060,33059,33059,33064,33065,33063,33064
202104021637,33059,33063,33059,33062,33064,33068,33064,33067
202104021638,33062,33063,33061,33061,33067,33067,33065,33066
202104021639,33060,33061,33060,33060,33065,33066,33064,33064
202104021640,33059,33061,33059,33061,33064,33066,33064,33066
202104021641,33061,33064,33061,33063,33066,33068,33066,33068
202104021642,33062,33063,33061,33062,33067,33068,33066,33067
202104021643,33062,33062,33060,33060,33067,33067,33066,33066
202104021644,33060,33061,33059,33059,33066,33066,33063,33064
202104021645,33060,33061,33059,33060,33065,33065,33064,33065
202104021646,33060,33063,33060,33062,33065,33068,33065,33067
202104021647,33062,33063,33061,33063,33067,33068,33067,33068
202104021648,33063,33063,33061,33062,33068,33068,33066,33067
202104021649,33062,33062,33062,33062,33067,33067,33067,33067
202104021650,33062,33063,33062,33062,33067,33068,33067,33067
202104021651,33062,33063,33062,33062,33067,33068,33067,33067
202104021652,33062,33063,33062,33062,33067,33068,33067,33067
202104021653,33062,33063,33062,33063,33067,33068,33067,33068
202104021654,33062,33062,33062,33062,33067,33068,33067,33068
202104021655,33062,33063,33062,33063,33068,33068,33067,33067
202104021656,33063,33064,33062,33063,33067,33068,33067,33068
202104021657,33063,33063,33062,33063,33068,33068,33067,33068
202104021658,33063,33063,33062,33063,33068,33068,33067,33067
202104021659,33063,33063,33060,33060,33067,33067,33065,33065
202104021700,33060,33060,33059,33060,33065,33065,33064,33065
202104021701,33060,33061,33060,33060,33065,33066,33065,33065
202104021702,33060,33060,33059,33059,33065,33065,33063,33064
202104021703,33059,33059,33058,33059,33064,33064,33063,33063
202104021704,33059,33062,33058,33061,33063,33066,33063,33066
202104021705,33060,33061,33060,33061,33065,33066,33065,33066
202104021706,33061,33063,33061,33062,33066,33067,33066,33067
202104021707,33062,33063,33062,33062,33067,33067,33067,33067
202104021708,33062,33063,33062,33063,33067,33068,33067,33068
202104021709,33063,33063,33062,33062,33068,33068,33067,33067
202104021710,33062,33063,33062,33062,33067,33068,33067,33067
202104021711,33062,33063,33062,33062,33067,33067,33067,33067
202104021712,33062,33064,33059,33059,33067,33068,33064,33064
202104021713,33059,33060,33058,33058,33064,33064,33061,33061
202104021714,33058,33059,33058,33058,33061,33062,33061,33062
202104021715,33058,33059,33058,33059,33062,33064,33062,33063
202104021716,33059,33059,33057,33057,33063,33063,33061,33061
202104021717,33057,33058,33057,33058,33061,33063,33061,33063
202104021718,33058,33060,33057,33060,33063,33065,33062,33065
202104021719,33060,33060,33055,33055,33065,33065,33059,33059
202104021720,33055,33055,33052,33054,33059,33059,33057,33059
202104021721,33054,33054,33053,33054,33059,33059,33058,33058
202104021722,33053,33054,33053,33053,33058,33058,33058,33058
202104021723,33053,33058,33053,33056,33058,33062,33058,33061
202104021724,33056,33060,33056,33059,33061,33064,33061,33064
202104021725,33059,33063,33059,33062,33064,33067,33064,33067
202104021726,33062,33063,33062,33062,33067,33067,33066,33067
202104021727,33062,33064,33062,33064,33067,33068,33066,33068
202104021728,33064,33064,33062,33062,33068,33068,33067,33067
202104021729,33062,33062,33062,33062,33067,33067,33067,33067
202104021730,33062,33062,33060,33060,33067,33067,33064,33064
202104021731,33060,33061,33060,33061,33064,33066,33064,33066
202104021732,33061,33061,33060,33061,33066,33066,33065,33066
202104021733,33061,33061,33060,33061,33066,33066,33065,33066
202104021734,33061,33061,33061,33061,33066,33066,33065,33066
202104021735,33061,33062,33061,33062,33066,33066,33065,33066
202104021736,33062,33063,33062,33063,33066,33068,33066,33068
202104021737,33063,33065,33063,33064,33068,33069,33068,33069
202104021738,33064,33066,33064,33065,33069,33070,33069,33070
202104021739,33065,33066,33065,33066,33070,33071,33070,33071
202104021740,33066,33067,33066,33066,33071,33071,33071,33071
202104021741,33066,33067,33065,33065,33071,33071,33070,33070
202104021742,33065,33066,33065,33066,33070,33071,33069,33071
202104021743,33066,33067,33066,33067,33071,33071,33071,33071
202104021744,33067,33067,33066,33067,33071,33071,33071,33071
202104021745,33067,33067,33066,33067,33071,33071,33071,33071
202104021746,33067,33067,33066,33067,33071,33071,33071,33071
202104021747,33067,33067,33067,33067,33071,33072,33071,33071
202104021748,33067,33067,33066,33066,33071,33071,33070,33070
202104021749,33066,33066,33063,33064,33070,33070,33067,33068
202104021750,33064,33064,33063,33063,33068,33068,33068,33068
202104021751,33063,33064,33063,33063,33068,33068,33067,33067
202104021752,33063,33063,33060,33061,33067,33067,33065,33065
202104021753,33061,33062,33060,33062,33065,33067,33065,33067
202104021754,33062,33063,33061,33062,33067,33067,33065,33066
202104021755,33062,33064,33061,33064,33066,33069,33066,33069
202104021756,33064,33067,33064,33067,33069,33071,33069,33071
202104021757,33067,33074,33066,33071,33071,33078,33071,33075
202104021758,33071,33072,33069,33070,33075,33076,33074,33075
202104021759,33070,33082,33070,33082,33075,33086,33075,33086
202104021800,33082,33082,33073,33075,33086,33086,33078,33080
202104021801,33076,33077,33073,33073,33081,33082,33077,33078
202104021802,33073,33073,33073,33073,33078,33078,33077,33078
202104021803,33073,33073,33072,33072,33078,33078,33076,33077
202104021804,33072,33075,33072,33074,33077,33079,33076,33078
202104021805,33075,33075,33074,33074,33079,33079,33078,33078
202104021806,33074,33074,33073,33073,33078,33078,33078,33078
202104021807,33073,33074,33073,33074,33078,33079,33078,33079
202104021808,33074,33074,33072,33073,33079,33079,33077,33077
202104021809,33073,33073,33072,33072,33077,33077,33076,33077
202104021810,33072,33072,33072,33072,33077,33077,33076,33076
202104021811,33072,33072,33072,33072,33076,33077,33075,33075
202104021812,33072,33072,33071,33072,33075,33076,33074,33076
202104021813,33072,33074,33072,33074,33076,33078,33076,33077
202104021814,33074,33075,33074,33074,33077,33078,33077,33078
202104021815,33074,33074,33071,33071,33078,33078,33075,33076
202104021816,33071,33072,33071,33071,33076,33076,33075,33076
202104021817,33071,33071,33071,33071,33076,33076,33075,33075
202104021818,33071,33071,33071,33071,33075,33076,33075,33076
202104021819,33071,33071,33071,33071,33076,33076,33076,33076
202104021820,33071,33071,33071,33071,33076,33076,33075,33075
202104021821,33071,33071,33069,33069,33075,33075,33073,33073
202104021822,33069,33069,33069,33069,33073,33074,33073,33074
202104021823,33069,33069,33068,33069,33074,33074,33073,33073
202104021824,33069,33070,33069,33069,33073,33075,33073,33073
202104021825,33069,33069,33068,33069,33073,33073,33072,33073
202104021826,33069,33069,33068,33068,33073,33073,33072,33073
202104021827,33068,33068,33067,33067,33073,33073,33071,33072
202104021828,33067,33067,33066,33066,33072,33072,33070,33070
202104021829,33066,33067,33065,33065,33070,33070,33069,33069
202104021830,33065,33065,33064,33064,33069,33069,33068,33068
202104021831,33064,33064,33061,33061,33068,33068,33065,33066
202104021832,33061,33062,33061,33062,33066,33067,33065,33067
202104021833,33062,33062,33062,33062,33067,33067,33067,33067
202104021834,33062,33062,33060,33061,33067,33067,33064,33066
202104021835,33061,33063,33061,33063,33066,33067,33066,33067
202104021836,33063,33067,33063,33067,33067,33070,33067,33069
202104021837,33067,33068,33066,33067,33069,33072,33069,33071
202104021838,33067,33068,33067,33067,33071,33072,33071,33071
202104021839,33067,33068,33067,33068,33071,33073,33071,33073
202104021840,33068,33068,33067,33068,33073,33073,33071,33072
202104021841,33068,33068,33067,33068,33072,33072,33071,33072
202104021842,33068,33068,33067,33067,33072,33072,33071,33071
202104021843,33067,33067,33066,33066,33071,33071,33070,33070
202104021844,33066,33066,33066,33066,33070,33071,33070,33071
202104021845,33066,33066,33065,33066,33071,33071,33069,33071
202104021846,33066,33066,33065,33066,33071,33071,33069,33070
202104021847,33066,33068,33066,33067,33070,33073,33070,33072
202104021848,33067,33068,33067,33068,33072,33073,33072,33073
202104021849,33068,33068,33068,33068,33073,33073,33072,33072
202104021850,33068,33070,33068,33068,33072,33074,33072,33073
202104021851,33068,33069,33068,33069,33073,33074,33073,33073
202104021852,33069,33069,33069,33069,33073,33074,33073,33074
202104021853,33069,33071,33069,33071,33074,33074,33073,33074
202104021854,33071,33071,33070,33071,33074,33075,33074,33075
202104021855,33071,33071,33070,33070,33075,33075,33074,33074
202104021856,33070,33072,33070,33071,33074,33075,33074,33075
202104021857,33071,33072,33071,33072,33075,33076,33075,33076
202104021858,33072,33072,33071,33072,33076,33076,33075,33076
202104021859,33072,33075,33072,33075,33076,33078,33075,33078
202104021900,33075,33075,33074,33075,33078,33079,33077,33079
202104021901,33075,33077,33075,33077,33079,33081,33079,33080
202104021902,33077,33078,33077,33078,33080,33081,33080,33080
202104021903,33078,33078,33074,33074,33080,33080,33078,33079
202104021904,33074,33075,33074,33074,33079,33079,33078,33078
202104021905,33074,33074,33073,33073,33078,33079,33078,33078
202104021906,33073,33073,33072,33072,33078,33078,33076,33076
202104021907,33072,33072,33071,33071,33076,33077,33074,33075
202104021908,33071,33071,33070,33070,33075,33075,33074,33074
202104021909,33070,33071,33070,33070,33074,33074,33073,33074
202104021910,33070,33070,33070,33070,33074,33075,33074,33075
202104021911,33070,33071,33070,33071,33075,33075,33075,33075
202104021912,33071,33071,33070,33070,33075,33076,33074,33075
202104021913,33070,33070,33070,33070,33075,33075,33074,33074
202104021914,33070,33070,33069,33069,33074,33075,33073,33073
202104021915,33069,33069,33069,33069,33073,33074,33073,33074
202104021916,33069,33069,33069,33069,33074,33074,33073,33074
202104021917,33069,33069,33068,33068,33074,33074,33071,33072
202104021918,33068,33069,33068,33068,33072,33074,33072,33072
202104021919,33068,33068,33068,33068,33072,33073,33072,33073
202104021920,33068,33068,33068,33068,33073,33073,33072,33072
202104021921,33068,33068,33067,33067,33072,33073,33071,33071
202104021922,33067,33069,33067,33069,33071,33073,33071,33073
202104021923,33069,33069,33068,33068,33073,33074,33073,33073
202104021924,33068,33069,33068,33069,33073,33074,33073,33073
202104021925,33069,33071,33069,33069,33073,33075,33073,33074
202104021926,33069,33069,33068,33068,33074,33074,33073,33073
202104021927,33068,33069,33067,33069,33073,33074,33072,33073
202104021928,33069,33071,33068,33070,33073,33074,33072,33074
202104021929,33070,33072,33070,33072,33074,33077,33074,33076
202104021930,33072,33074,33072,33073,33076,33078,33076,33078
202104021931,33073,33074,33073,33074,33078,33078,33077,33078
202104021932,33074,33074,33072,33073,33078,33078,33076,33076
202104021933,33073,33073,33071,33071,33076,33076,33075,33076
202104021934,33071,33072,33071,33071,33076,33076,33075,33075
202104021935,33071,33071,33069,33070,33075,33076,33074,33075
202104021936,33070,33070,33070,33070,33075,33075,33074,33075
202104021937,33070,33072,33070,33072,33075,33076,33074,33076
202104021938,33072,33074,33071,33072,33076,33079,33076,33077
202104021939,33072,33072,33066,33068,33077,33077,33070,33073
202104021940,33068,33071,33067,33071,33073,33075,33072,33075
202104021941,33071,33073,33070,33073,33075,33077,33075,33077
202104021942,33073,33073,33073,33073,33077,33077,33077,33077
202104021943,33073,33073,33071,33072,33077,33077,33076,33076
202104021944,33072,33073,33072,33073,33076,33077,33076,33077
202104021945,33073,33076,33071,33076,33077,33081,33075,33080
202104021946,33076,33079,33076,33079,33080,33083,33080,33083
202104021947,33079,33081,33079,33081,33083,33085,33083,33085
202104021948,33081,33088,33081,33088,33085,33093,33085,33093
202104021949,33088,33089,33087,33087,33093,33093,33091,33092
202104021950,33087,33089,33087,33089,33092,33094,33091,33093
202104021951,33090,33090,33086,33087,33094,33095,33091,33091
202104021952,33087,33088,33086,33087,33091,33092,33089,33091
202104021953,33087,33088,33087,33088,33091,33091,33091,33091
202104021954,33088,33088,33086,33086,33091,33091,33090,33090
202104021955,33086,33088,33086,33088,33090,33093,33090,33093
202104021956,33088,33095,33088,33095,33093,33099,33093,33099
202104021957,33095,33095,33094,33095,33099,33100,33098,33099
202104021958,33095,33096,33095,33096,33099,33100,33099,33100
202104021959,33096,33100,33095,33099,33100,33104,33099,33104
202104022000,33099,33099,33095,33095,33104,33104,33099,33099
202104022001,33096,33100,33094,33099,33100,33105,33098,33104
202104022002,33099,33102,33098,33099,33104,33106,33103,33104
202104022003,33099,33102,33099,33102,33104,33106,33104,33106
202104022004,33102,33103,33099,33100,33106,33106,33104,33104
202104022005,33100,33100,33096,33096,33104,33104,33100,33100
202104022006,33096,33097,33095,33095,33100,33101,33099,33100
202104022007,33095,33096,33094,33095,33100,33100,33099,33100
202104022008,33095,33095,33094,33095,33100,33100,33099,33099
202104022009,33095,33095,33093,33093,33099,33099,33098,33098
202104022010,33094,33095,33094,33095,33099,33099,33098,33099
202104022011,33095,33096,33095,33096,33099,33100,33099,33100
202104022012,33096,33097,33096,33097,33100,33100,33100,33100
202104022013,33097,33098,33097,33097,33100,33102,33100,33101
202104022014,33097,33098,33090,33091,33101,33102,33095,33095
202104022015,33090,33090,33088,33088,33094,33094,33092,33092
202104022016,33088,33090,33088,33088,33092,33095,33092,33093
202104022017,33088,33089,33088,33089,33093,33093,33092,33093
202104022018,33089,33089,33088,33089,33093,33093,33093,33093
202104022019,33089,33089,33088,33088,33093,33093,33093,33093
202104022020,33088,33088,33088,33088,33093,33093,33092,33093
202104022021,33088,33089,33088,33088,33093,33093,33091,33092
202104022022,33088,33090,33088,33089,33092,33094,33092,33094
202104022023,33089,33089,33088,33089,33094,33094,33093,33093
202104022024,33089,33091,33088,33091,33093,33095,33093,33095
202104022025,33091,33091,33089,33090,33095,33096,33095,33095
202104022026,33090,33091,33089,33089,33095,33095,33094,33094
202104022027,33090,33092,33090,33091,33095,33096,33094,33095
202104022028,33091,33091,33088,33088,33095,33096,33092,33092
202104022029,33088,33088,33088,33088,33092,33092,33092,33092
202104022030,33088,33091,33087,33091,33092,33096,33092,33095
202104022031,33091,33093,33090,33090,33095,33098,33095,33095
202104022032,33090,33092,33090,33092,33095,33097,33095,33097
202104022033,33092,33092,33092,33092,33097,33097,33097,33097
202104022034,33092,33094,33089,33089,33097,33098,33093,33093
202104022035,33089,33094,33089,33094,33093,33098,33093,33098
202104022036,33094,33096,33093,33093,33098,33098,33097,33097
202104022037,33093,33094,33093,33094,33097,33098,33097,33098
202104022038,33093,33093,33090,33090,33097,33097,33095,33095
202104022039,33090,33092,33090,33092,33095,33095,33094,33095
202104022040,33092,33095,33092,33093,33095,33098,33095,33097
202104022041,33093,33093,33092,33092,33097,33098,33096,33096
202104022042,33092,33093,33091,33093,33096,33097,33096,33097
202104022043,33092,33093,33090,33090,33097,33097,33095,33095
202104022044,33091,33091,33090,33091,33096,33096,33095,33095
202104022045,33091,33095,33091,33095,33095,33098,33095,33098
202104022046,33095,33097,33094,33097,33098,33101,33098,33101
202104022047,33097,33097,33096,33096,33101,33101,33100,33101
202104022048,33096,33102,33096,33101,33101,33106,33101,33105
202104022049,33101,33102,33098,33100,33105,33106,33103,33104
202104022050,33100,33101,33099,33100,33104,33106,33104,33104
202104022051,33100,33100,33097,33097,33104,33104,33102,33102
202104022052,33097,33101,33097,33098,33102,33105,33102,33103
202104022053,33098,33098,33096,33096,33103,33103,33101,33101
202104022054,33096,33099,33096,33099,33101,33104,33101,33104
202104022055,33099,33100,33099,33100,33104,33104,33103,33104
202104022056,33100,33100,33097,33097,33104,33104,33101,33101
202104022057,33097,33098,33096,33097,33101,33102,33100,33101
202104022058,33097,33102,33097,33097,33101,33106,33101,33101
202104022059,33097,33098,33097,33097,33101,33101,33101,33101
202104022100,33097,33104,33097,33098,33101,33108,33101,33102
202104022101,33098,33101,33098,33099,33102,33105,33102,33103
202104022102,33099,33100,33098,33098,33103,33104,33102,33102
202104022103,33098,33098,33098,33098,33102,33102,33102,33102
202104022104,33098,33099,33097,33097,33102,33102,33102,33102
202104022105,33097,33099,33097,33099,33102,33104,33102,33104
202104022106,33099,33101,33098,33101,33104,33105,33103,33105
202104022107,33101,33102,33096,33096,33105,33105,33100,33100
202104022108,33096,33098,33093,33093,33100,33102,33097,33097
202104022109,33093,33094,33083,33084,33097,33098,33088,33089
202104022110,33084,33086,33084,33086,33089,33091,33088,33090
202104022111,33086,33088,33085,33087,33090,33093,33090,33092
202104022112,33087,33089,33087,33088,33092,33093,33092,33093
202104022113,33088,33088,33084,33084,33093,33093,33088,33088
202104022114,33084,33084,33081,33083,33088,33088,33084,33087
202104022115,33083,33088,33083,33088,33087,33092,33087,33092
202104022116,33088,33089,33087,33089,33092,33094,33090,33094
202104022117,33090,33092,33089,33090,33094,33097,33093,33094
202104022118,33090,33092,33088,33088,33094,33097,33092,33093
202104022119,33088,33089,33087,33089,33093,33094,33092,33094
202104022120,33090,33093,33090,33093,33095,33098,33094,33098
202104022121,33093,33094,33091,33092,33098,33098,33096,33097
202104022122,33092,33096,33091,33096,33097,33100,33095,33100
202104022123,33096,33102,33095,33101,33100,33105,33100,33105
202104022124,33101,33101,33094,33095,33105,33105,33098,33099
202104022125,33095,33104,33095,33099,33099,33108,33099,33104
202104022126,33099,33101,33099,33099,33104,33105,33104,33104
202104022127,33099,33100,33096,33097,33104,33105,33101,33103
202104022128,33097,33099,33093,33095,33103,33104,33097,33102
202104022129,33095,33102,33092,33093,33102,33106,33102,33104
202104022130,33094,33161,33079,33159,33105,33168,33083,33166
202104022131,33159,33171,33144,33146,33166,33176,33149,33150
202104022132,33146,33183,33138,33183,33150,33190,33143,33188
202104022133,33183,33224,33172,33178,33188,33229,33177,33186
202104022134,33178,33192,33175,33181,33186,33197,33181,33185
202104022135,33181,33214,33174,33207,33185,33219,33181,33213
202104022136,33207,33230,33207,33224,33213,33235,33213,33230
202104022137,33224,33246,33223,33241,33230,33250,33227,33246
202104022138,33241,33242,33200,33201,33246,33247,33205,33205
202104022139,33201,33201,33184,33185,33205,33205,33189,33191
202104022140,33185,33185,33168,33177,33191,33191,33173,33183
202104022141,33177,33192,33174,33174,33183,33196,33179,33179
202104022142,33174,33193,33174,33193,33179,33199,33179,33199
202104022143,33193,33200,33189,33198,33199,33205,33194,33204
202104022144,33198,33233,33198,33232,33204,33238,33204,33237
202104022145,33233,33257,33232,33243,33237,33263,33237,33248
202104022146,33243,33254,33238,33248,33248,33258,33242,33253
202104022147,33248,33261,33242,33248,33253,33266,33247,33252
202104022148,33248,33258,33245,33253,33252,33262,33250,33259
202104022149,33253,33256,33232,33235,33259,33261,33237,33240
202104022150,33235,33236,33229,33231,33240,33241,33234,33236
202104022151,33231,33231,33225,33225,33236,33236,33229,33230
202104022152,33225,33236,33225,33234,33230,33241,33230,33239
202104022153,33234,33234,33223,33228,33239,33239,33228,33233
202104022154,33228,33229,33214,33218,33233,33234,33219,33223
202104022155,33218,33223,33214,33217,33223,33228,33219,33222
202104022156,33217,33222,33213,33219,33222,33227,33218,33224
202104022157,33219,33219,33203,33211,33224,33224,33208,33216
202104022158,33211,33220,33207,33207,33216,33225,33213,33213
202104022159,33207,33207,33200,33207,33213,33213,33204,33212
202104022200,33207,33212,33202,33206,33212,33216,33209,33212
202104022201,33206,33207,33193,33193,33212,33212,33199,33199
202104022202,33193,33218,33193,33210,33199,33223,33199,33215
202104022203,33210,33223,33208,33211,33215,33228,33214,33217
202104022204,33211,33214,33210,33210,33217,33220,33214,33215
202104022205,33210,33215,33193,33196,33215,33220,33198,33200
202104022206,33196,33203,33195,33198,33201,33210,33201,33204
202104022207,33199,33208,33199,33199,33205,33214,33205,33205
202104022208,33199,33202,33186,33188,33205,33210,33190,33193
202104022209,33188,33196,33187,33190,33193,33203,33193,33197
202104022210,33188,33192,33186,33186,33195,33199,33191,33192
202104022211,33186,33190,33180,33181,33192,33196,33186,33186
202104022212,33181,33187,33179,33185,33186,33194,33183,33189
202104022213,33185,33189,33181,33189,33189,33195,33186,33193
202104022214,33189,33204,33184,33188,33193,33214,33192,33192
