日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104071458,33341,33341,33339,33341,33345,33345,33343,33345
202104071459,33341,33347,33340,33346,33345,33351,33344,33351
202104071500,33346,33351,33345,33347,33351,33355,33349,33351
202104071501,33347,33351,33347,33348,33351,33355,33351,33353
202104071502,33348,33352,33348,33351,33353,33357,33353,33355
202104071503,33351,33357,33351,33357,33355,33361,33354,33361
202104071504,33357,33359,33357,33359,33361,33363,33361,33363
202104071505,33359,33360,33351,33352,33363,33364,33355,33357
202104071506,33352,33353,33349,33350,33357,33357,33353,33355
202104071507,33350,33353,33348,33348,33355,33357,33352,33352
202104071508,33348,33349,33346,33347,33352,33354,33350,33351
202104071509,33347,33348,33346,33346,33351,33353,33350,33351
202104071510,33346,33346,33338,33341,33351,33351,33342,33345
202104071511,33341,33346,33340,33346,33345,33350,33345,33350
202104071512,33346,33348,33345,33345,33350,33352,33349,33350
202104071513,33345,33346,33343,33344,33350,33350,33347,33349
202104071514,33344,33348,33344,33348,33349,33352,33348,33352
202104071515,33347,33348,33344,33346,33351,33352,33349,33351
202104071516,33346,33348,33346,33347,33351,33352,33350,33351
202104071517,33346,33347,33343,33344,33350,33352,33348,33349
202104071518,33344,33345,33340,33340,33349,33349,33344,33344
202104071519,33340,33341,33337,33338,33344,33346,33341,33342
202104071520,33339,33340,33336,33340,33343,33345,33340,33345
202104071521,33340,33341,33339,33340,33345,33345,33343,33345
202104071522,33340,33342,33338,33340,33345,33347,33343,33345
202104071523,33340,33341,33339,33340,33345,33345,33343,33343
202104071524,33340,33340,33335,33335,33343,33343,33339,33339
202104071525,33335,33338,33335,33337,33339,33342,33339,33341
202104071526,33337,33338,33336,33336,33341,33342,33340,33340
202104071527,33336,33339,33335,33336,33340,33343,33340,33341
202104071528,33336,33337,33335,33336,33341,33341,33339,33340
202104071529,33336,33338,33331,33331,33340,33342,33335,33335
202104071530,33331,33334,33330,33330,33335,33338,33334,33335
202104071531,33330,33330,33328,33328,33335,33335,33331,33332
202104071532,33328,33332,33328,33331,33332,33336,33332,33335
202104071533,33331,33331,33325,33325,33335,33335,33329,33329
202104071534,33325,33331,33325,33331,33329,33335,33329,33335
202104071535,33330,33338,33330,33337,33334,33342,33334,33341
202104071536,33337,33338,33335,33337,33341,33342,33339,33341
202104071537,33337,33338,33335,33336,33341,33342,33340,33340
202104071538,33336,33338,33336,33336,33340,33342,33340,33341
202104071539,33336,33337,33335,33336,33341,33342,33339,33340
202104071540,33336,33337,33336,33337,33340,33342,33340,33341
202104071541,33337,33339,33335,33335,33341,33343,33339,33339
202104071542,33335,33340,33335,33338,33339,33345,33339,33342
202104071543,33338,33338,33337,33337,33342,33342,33341,33342
202104071544,33337,33340,33336,33339,33341,33344,33340,33343
202104071545,33339,33339,33335,33335,33343,33344,33339,33339
202104071546,33335,33336,33332,33335,33339,33340,33336,33340
202104071547,33335,33336,33334,33336,33340,33340,33338,33340
202104071548,33335,33337,33335,33335,33339,33341,33339,33340
202104071549,33335,33336,33331,33333,33340,33340,33336,33337
202104071550,33332,33333,33326,33327,33336,33337,33330,33332
202104071551,33327,33328,33327,33328,33332,33332,33331,33332
202104071552,33328,33328,33325,33327,33332,33332,33330,33331
202104071553,33326,33329,33326,33328,33330,33333,33330,33332
202104071554,33327,33327,33324,33324,33331,33332,33328,33328
202104071555,33324,33327,33323,33327,33328,33331,33328,33331
202104071556,33327,33327,33324,33324,33331,33331,33328,33328
202104071557,33324,33326,33323,33325,33328,33330,33327,33329
202104071558,33324,33328,33324,33327,33328,33332,33328,33331
202104071559,33327,33330,33327,33327,33331,33334,33330,33330
202104071600,33327,33340,33327,33329,33331,33344,33331,33334
202104071601,33329,33337,33329,33337,33334,33341,33333,33341
202104071602,33337,33337,33330,33331,33341,33341,33335,33336
202104071603,33331,33333,33323,33324,33336,33338,33327,33328
202104071604,33324,33325,33318,33318,33328,33329,33322,33322
202104071605,33318,33328,33317,33327,33322,33332,33321,33332
202104071606,33327,33334,33327,33330,33332,33338,33332,33334
202104071607,33330,33333,33324,33329,33334,33337,33328,33333
202104071608,33329,33336,33328,33333,33333,33340,33333,33337
202104071609,33333,33338,33330,33330,33337,33343,33335,33335
202104071610,33330,33334,33328,33331,33335,33339,33332,33336
202104071611,33331,33334,33328,33334,33336,33339,33332,33338
202104071612,33332,33338,33331,33336,33337,33342,33335,33341
202104071613,33336,33337,33333,33336,33341,33342,33338,33341
202104071614,33336,33340,33333,33340,33341,33344,33338,33344
202104071615,33340,33340,33337,33337,33344,33344,33341,33341
202104071616,33338,33340,33335,33337,33342,33344,33339,33341
202104071617,33337,33340,33336,33338,33341,33345,33341,33343
202104071618,33339,33341,33337,33338,33343,33345,33342,33342
202104071619,33338,33350,33338,33347,33342,33354,33342,33352
202104071620,33347,33352,33347,33350,33352,33356,33352,33355
202104071621,33350,33353,33349,33349,33355,33358,33353,33353
202104071622,33349,33350,33347,33350,33353,33355,33351,33354
202104071623,33349,33349,33339,33342,33353,33354,33343,33347
202104071624,33342,33342,33338,33340,33347,33347,33343,33344
202104071625,33340,33355,33340,33354,33344,33359,33344,33359
202104071626,33354,33357,33351,33351,33359,33361,33355,33355
202104071627,33351,33353,33349,33350,33355,33357,33353,33355
202104071628,33350,33352,33346,33348,33355,33357,33351,33352
202104071629,33348,33353,33345,33350,33352,33357,33349,33355
202104071630,33350,33356,33347,33347,33354,33361,33352,33352
202104071631,33347,33347,33336,33336,33352,33352,33341,33341
202104071632,33337,33345,33335,33344,33342,33349,33339,33349
202104071633,33344,33353,33343,33351,33349,33357,33348,33355
202104071634,33351,33351,33342,33347,33355,33355,33347,33351
202104071635,33347,33348,33344,33345,33351,33353,33349,33350
202104071636,33345,33347,33341,33346,33350,33351,33346,33351
202104071637,33346,33347,33342,33343,33351,33351,33347,33347
202104071638,33343,33350,33343,33349,33347,33355,33347,33354
202104071639,33349,33353,33349,33352,33354,33357,33354,33356
202104071640,33352,33355,33351,33354,33356,33360,33355,33358
202104071641,33354,33355,33349,33351,33358,33359,33353,33356
202104071642,33350,33351,33348,33349,33355,33356,33352,33354
202104071643,33349,33350,33345,33346,33354,33354,33349,33351
202104071644,33346,33351,33346,33350,33351,33356,33351,33355
202104071645,33349,33349,33345,33345,33354,33354,33349,33350
202104071646,33345,33349,33344,33345,33350,33354,33349,33349
202104071647,33345,33353,33344,33353,33349,33358,33349,33358
202104071648,33353,33356,33350,33352,33358,33360,33354,33356
202104071649,33352,33355,33350,33350,33356,33359,33354,33354
202104071650,33350,33351,33346,33348,33354,33356,33350,33353
202104071651,33348,33350,33343,33347,33353,33354,33348,33352
202104071652,33347,33348,33344,33345,33352,33353,33348,33350
202104071653,33346,33349,33343,33344,33351,33353,33345,33349
202104071654,33344,33349,33344,33347,33349,33353,33349,33351
202104071655,33347,33351,33345,33347,33352,33356,33349,33351
202104071656,33347,33347,33342,33344,33351,33351,33347,33349
202104071657,33343,33347,33342,33347,33348,33352,33346,33352
202104071658,33347,33350,33346,33348,33352,33354,33350,33353
202104071659,33348,33350,33344,33345,33353,33354,33348,33349
202104071700,33345,33347,33340,33341,33349,33351,33345,33346
202104071701,33342,33343,33338,33338,33347,33347,33342,33342
202104071702,33338,33340,33337,33338,33342,33344,33342,33342
202104071703,33338,33340,33336,33339,33342,33344,33341,33344
202104071704,33339,33342,33338,33342,33344,33346,33342,33346
202104071705,33342,33342,33336,33340,33346,33346,33340,33345
202104071706,33340,33344,33338,33343,33345,33349,33343,33347
202104071707,33342,33344,33337,33337,33346,33349,33342,33342
202104071708,33337,33340,33334,33340,33342,33345,33338,33345
202104071709,33341,33342,33340,33340,33346,33347,33344,33345
202104071710,33340,33340,33331,33333,33345,33345,33335,33337
202104071711,33333,33334,33330,33331,33337,33339,33334,33336
202104071712,33331,33334,33330,33334,33336,33339,33334,33338
202104071713,33333,33337,33333,33334,33337,33341,33337,33338
202104071714,33334,33335,33330,33335,33338,33340,33334,33339
202104071715,33335,33336,33333,33336,33339,33340,33338,33340
202104071716,33336,33339,33332,33333,33340,33343,33336,33337
202104071717,33333,33334,33331,33332,33337,33338,33335,33336
202104071718,33332,33333,33328,33328,33336,33338,33332,33332
202104071719,33327,33331,33326,33327,33331,33335,33329,33332
202104071720,33327,33340,33326,33337,33332,33344,33331,33342
202104071721,33337,33337,33326,33329,33342,33342,33331,33333
202104071722,33329,33329,33324,33327,33333,33333,33328,33331
202104071723,33327,33331,33327,33329,33331,33335,33331,33333
202104071724,33329,33330,33328,33329,33333,33334,33332,33333
202104071725,33328,33331,33325,33331,33332,33335,33329,33335
202104071726,33331,33333,33328,33329,33335,33337,33332,33333
202104071727,33329,33332,33328,33331,33333,33336,33333,33336
202104071728,33331,33335,33331,33333,33336,33339,33336,33338
202104071729,33333,33334,33332,33333,33338,33339,33336,33338
202104071730,33333,33333,33330,33330,33338,33338,33334,33335
202104071731,33330,33333,33330,33331,33335,33338,33335,33336
202104071732,33331,33333,33329,33330,33336,33337,33333,33334
202104071733,33330,33333,33330,33332,33334,33338,33334,33337
202104071734,33332,33333,33330,33333,33337,33338,33335,33337
202104071735,33333,33335,33331,33332,33337,33339,33335,33337
202104071736,33332,33333,33330,33332,33337,33338,33334,33336
202104071737,33333,33334,33332,33333,33337,33338,33336,33338
202104071738,33333,33341,33333,33337,33338,33345,33338,33342
202104071739,33337,33342,33337,33337,33342,33346,33341,33342
202104071740,33337,33339,33336,33339,33342,33343,33340,33343
202104071741,33339,33340,33337,33338,33343,33345,33342,33343
202104071742,33338,33339,33332,33332,33343,33344,33336,33337
202104071743,33332,33336,33331,33335,33337,33340,33336,33340
202104071744,33335,33337,33335,33337,33340,33341,33339,33341
202104071745,33337,33338,33334,33335,33341,33342,33339,33340
202104071746,33335,33337,33334,33337,33340,33341,33339,33341
202104071747,33337,33337,33335,33336,33341,33341,33340,33341
202104071748,33336,33336,33334,33335,33341,33341,33338,33339
202104071749,33335,33335,33334,33335,33339,33339,33338,33339
202104071750,33335,33337,33334,33335,33339,33341,33339,33340
202104071751,33334,33340,33334,33339,33339,33344,33339,33343
202104071752,33339,33339,33336,33337,33343,33343,33340,33341
202104071753,33337,33339,33335,33338,33341,33343,33339,33342
202104071754,33338,33339,33338,33339,33342,33343,33342,33343
202104071755,33339,33340,33337,33339,33343,33343,33342,33343
202104071756,33339,33339,33338,33339,33343,33343,33342,33343
202104071757,33339,33340,33336,33340,33343,33344,33340,33344
202104071758,33340,33340,33333,33333,33344,33344,33338,33338
202104071759,33333,33339,33333,33339,33338,33343,33338,33343
202104071800,33339,33344,33338,33344,33343,33347,33343,33347
202104071801,33344,33344,33337,33337,33347,33347,33341,33341
202104071802,33337,33341,33337,33339,33341,33344,33341,33344
202104071803,33339,33344,33339,33343,33344,33348,33343,33347
202104071804,33343,33345,33343,33344,33347,33349,33347,33349
202104071805,33344,33346,33342,33345,33349,33350,33347,33350
202104071806,33346,33348,33344,33345,33350,33352,33349,33349
202104071807,33345,33348,33343,33346,33349,33352,33348,33351
202104071808,33347,33349,33345,33346,33352,33353,33349,33350
202104071809,33346,33347,33344,33344,33350,33351,33348,33348
202104071810,33344,33344,33341,33341,33348,33348,33345,33346
202104071811,33341,33343,33341,33342,33346,33348,33346,33347
202104071812,33342,33342,33337,33338,33347,33347,33341,33343
202104071813,33338,33339,33335,33335,33343,33344,33339,33340
202104071814,33336,33337,33333,33334,33341,33341,33337,33339
202104071815,33333,33334,33326,33327,33338,33338,33330,33331
202104071816,33327,33330,33325,33325,33331,33334,33329,33329
202104071817,33325,33325,33318,33318,33329,33329,33322,33322
202104071818,33318,33319,33317,33319,33322,33323,33321,33323
202104071819,33319,33320,33317,33320,33323,33324,33322,33324
202104071820,33320,33322,33318,33322,33324,33326,33323,33326
202104071821,33322,33324,33322,33324,33326,33328,33326,33328
202104071822,33324,33325,33323,33325,33328,33329,33327,33329
202104071823,33325,33328,33323,33325,33329,33332,33327,33330
202104071824,33325,33329,33325,33326,33330,33332,33330,33330
202104071825,33326,33327,33322,33322,33330,33331,33326,33327
202104071826,33322,33328,33321,33325,33327,33332,33325,33330
202104071827,33325,33330,33325,33327,33330,33334,33330,33332
202104071828,33327,33329,33326,33327,33332,33333,33331,33331
202104071829,33327,33327,33325,33326,33331,33331,33329,33330
202104071830,33326,33329,33324,33325,33331,33332,33329,33329
202104071831,33325,33325,33320,33320,33329,33329,33323,33324
202104071832,33319,33319,33316,33316,33323,33323,33320,33320
202104071833,33315,33315,33309,33310,33319,33319,33312,33312
202104071834,33310,33310,33302,33302,33312,33312,33305,33306
202104071835,33302,33315,33302,33312,33306,33318,33305,33317
202104071836,33312,33315,33310,33310,33317,33319,33314,33314
202104071837,33310,33315,33308,33314,33314,33319,33312,33318
202104071838,33314,33317,33311,33316,33318,33320,33315,33320
202104071839,33317,33320,33316,33319,33321,33323,33320,33323
202104071840,33319,33322,33319,33322,33323,33326,33323,33326
202104071841,33322,33322,33311,33315,33326,33327,33315,33319
202104071842,33315,33319,33314,33316,33319,33323,33318,33320
202104071843,33316,33316,33313,33314,33320,33321,33317,33319
202104071844,33314,33320,33312,33319,33319,33324,33316,33323
202104071845,33319,33319,33312,33314,33323,33323,33317,33319
202104071846,33314,33322,33314,33322,33319,33326,33318,33326
202104071847,33322,33325,33321,33325,33326,33329,33325,33329
202104071848,33325,33326,33323,33325,33329,33330,33327,33329
202104071849,33325,33328,33324,33326,33329,33332,33328,33331
202104071850,33327,33328,33322,33323,33332,33332,33327,33328
202104071851,33323,33323,33319,33320,33328,33328,33323,33324
202104071852,33320,33323,33319,33321,33324,33328,33323,33326
202104071853,33321,33321,33318,33319,33326,33326,33322,33324
202104071854,33319,33321,33318,33319,33324,33325,33322,33323
202104071855,33319,33319,33316,33316,33323,33324,33320,33320
202104071856,33316,33320,33316,33319,33320,33324,33320,33323
202104071857,33319,33319,33313,33314,33323,33323,33318,33318
202104071858,33313,33316,33312,33314,33317,33320,33316,33319
202104071859,33314,33315,33314,33315,33319,33320,33318,33319
202104071900,33315,33318,33314,33317,33319,33322,33318,33321
202104071901,33317,33320,33315,33318,33321,33325,33320,33323
202104071902,33318,33320,33317,33318,33323,33324,33322,33323
202104071903,33318,33321,33317,33318,33323,33325,33322,33322
202104071904,33318,33319,33316,33316,33322,33323,33321,33321
202104071905,33316,33323,33316,33323,33321,33328,33321,33328
202104071906,33323,33326,33321,33325,33328,33330,33325,33330
202104071907,33325,33330,33325,33329,33330,33334,33330,33333
202104071908,33329,33334,33328,33332,33333,33338,33332,33336
202104071909,33332,33332,33326,33328,33336,33336,33330,33332
202104071910,33328,33332,33327,33330,33332,33337,33331,33334
202104071911,33330,33334,33330,33334,33334,33339,33334,33339
202104071912,33334,33337,33333,33336,33339,33341,33337,33340
202104071913,33337,33337,33335,33337,33341,33341,33339,33341
202104071914,33337,33337,33333,33336,33341,33341,33337,33341
202104071915,33336,33337,33334,33336,33341,33341,33338,33340
202104071916,33336,33336,33332,33334,33340,33340,33336,33339
202104071917,33334,33337,33334,33334,33339,33341,33338,33338
202104071918,33335,33335,33329,33331,33339,33339,33334,33336
202104071919,33331,33335,33329,33335,33336,33339,33334,33339
202104071920,33334,33335,33331,33333,33338,33339,33336,33337
202104071921,33333,33333,33331,33332,33337,33338,33336,33336
202104071922,33332,33333,33328,33331,33336,33337,33332,33335
202104071923,33331,33331,33328,33328,33335,33335,33332,33332
202104071924,33328,33328,33326,33327,33332,33332,33331,33331
202104071925,33327,33327,33325,33325,33331,33331,33329,33329
202104071926,33325,33330,33324,33326,33329,33334,33329,33331
202104071927,33326,33329,33325,33328,33331,33333,33329,33332
202104071928,33328,33332,33328,33331,33332,33335,33332,33335
202104071929,33330,33330,33327,33328,33334,33334,33332,33332
202104071930,33328,33330,33319,33329,33332,33334,33324,33333
202104071931,33329,33333,33328,33332,33333,33337,33333,33336
202104071932,33332,33334,33331,33332,33336,33338,33336,33337
202104071933,33332,33333,33327,33331,33337,33337,33332,33335
202104071934,33331,33333,33328,33332,33335,33337,33333,33336
202104071935,33332,33332,33327,33327,33336,33336,33332,33332
202104071936,33327,33334,33326,33334,33332,33338,33330,33338
202104071937,33334,33334,33331,33331,33338,33338,33335,33336
202104071938,33331,33333,33329,33333,33336,33338,33334,33337
202104071939,33333,33334,33332,33333,33337,33338,33337,33338
202104071940,33332,33332,33329,33332,33337,33337,33333,33337
202104071941,33332,33334,33332,33334,33337,33338,33336,33338
202104071942,33334,33334,33328,33332,33338,33338,33333,33337
202104071943,33332,33334,33331,33331,33337,33338,33335,33336
202104071944,33331,33333,33330,33332,33336,33338,33334,33336
202104071945,33332,33332,33327,33327,33336,33337,33331,33331
202104071946,33327,33327,33326,33326,33331,33331,33330,33331
202104071947,33326,33329,33325,33329,33331,33334,33329,33333
202104071948,33329,33330,33326,33326,33333,33334,33330,33331
202104071949,33326,33329,33325,33329,33331,33334,33330,33334
202104071950,33329,33332,33327,33332,33334,33336,33332,33336
202104071951,33332,33335,33330,33334,33336,33339,33335,33339
202104071952,33334,33334,33330,33333,33339,33339,33335,33338
202104071953,33333,33335,33331,33335,33338,33339,33335,33339
202104071954,33335,33338,33335,33336,33339,33342,33339,33340
202104071955,33336,33337,33335,33337,33340,33341,33339,33341
202104071956,33337,33338,33335,33337,33341,33341,33340,33341
202104071957,33337,33337,33326,33327,33341,33341,33330,33332
202104071958,33327,33329,33327,33328,33332,33333,33331,33332
202104071959,33328,33328,33325,33326,33332,33332,33329,33330
202104072000,33326,33326,33319,33322,33330,33330,33323,33327
202104072001,33323,33327,33321,33327,33328,33331,33326,33331
202104072002,33327,33333,33326,33332,33331,33336,33330,33336
202104072003,33332,33334,33331,33333,33336,33338,33335,33337
202104072004,33333,33334,33331,33332,33337,33338,33335,33336
202104072005,33332,33333,33325,33326,33336,33337,33329,33330
202104072006,33326,33326,33321,33324,33330,33330,33325,33328
202104072007,33324,33325,33318,33320,33328,33329,33323,33324
202104072008,33320,33320,33317,33319,33324,33324,33321,33323
202104072009,33319,33323,33318,33322,33323,33327,33323,33327
202104072010,33322,33322,33317,33317,33327,33327,33321,33321
202104072011,33317,33322,33316,33321,33321,33327,33320,33326
202104072012,33321,33324,33320,33321,33326,33327,33325,33326
202104072013,33321,33322,33319,33322,33326,33326,33324,33326
202104072014,33322,33323,33320,33320,33326,33327,33325,33325
202104072015,33320,33325,33320,33324,33324,33328,33324,33328
202104072016,33324,33327,33321,33326,33328,33331,33325,33330
202104072017,33326,33326,33323,33324,33330,33330,33327,33329
202104072018,33325,33328,33324,33325,33330,33332,33329,33330
202104072019,33325,33329,33325,33328,33330,33333,33329,33333
202104072020,33328,33328,33323,33324,33333,33333,33327,33329
202104072021,33324,33326,33322,33323,33329,33331,33327,33328
202104072022,33323,33324,33319,33321,33328,33328,33324,33325
202104072023,33321,33321,33317,33319,33325,33325,33321,33324
202104072024,33319,33319,33316,33317,33323,33324,33320,33322
202104072025,33317,33318,33316,33316,33322,33323,33320,33320
202104072026,33316,33319,33315,33318,33320,33323,33319,33322
202104072027,33318,33319,33316,33317,33322,33323,33320,33322
202104072028,33317,33317,33315,33316,33322,33322,33319,33321
202104072029,33316,33318,33316,33317,33321,33322,33320,33321
202104072030,33318,33322,33318,33322,33322,33326,33322,33326
202104072031,33322,33323,33321,33322,33326,33327,33325,33327
202104072032,33322,33322,33317,33322,33327,33327,33321,33327
202104072033,33322,33326,33322,33325,33327,33330,33327,33330
202104072034,33325,33328,33325,33326,33330,33332,33330,33331
202104072035,33326,33328,33324,33326,33331,33331,33329,33330
202104072036,33326,33328,33326,33327,33330,33332,33330,33332
202104072037,33327,33330,33327,33328,33332,33335,33331,33332
202104072038,33328,33332,33327,33328,33332,33336,33332,33333
202104072039,33328,33330,33328,33329,33333,33335,33332,33333
202104072040,33329,33330,33328,33330,33333,33335,33332,33334
202104072041,33330,33332,33328,33331,33334,33336,33333,33336
202104072042,33331,33331,33322,33324,33335,33335,33326,33328
202104072043,33324,33325,33322,33322,33328,33330,33326,33326
202104072044,33322,33323,33321,33322,33326,33328,33325,33327
202104072045,33322,33325,33321,33325,33327,33330,33325,33330
202104072046,33325,33327,33325,33326,33330,33332,33329,33330
202104072047,33326,33328,33324,33324,33330,33332,33328,33328
202104072048,33324,33326,33324,33324,33328,33330,33328,33329
202104072049,33324,33326,33320,33320,33329,33330,33324,33324
202104072050,33320,33321,33315,33318,33324,33325,33319,33323
202104072051,33318,33320,33314,33315,33323,33324,33318,33320
202104072052,33315,33316,33312,33313,33320,33321,33316,33317
202104072053,33313,33314,33311,33314,33317,33319,33316,33318
202104072054,33315,33315,33312,33314,33319,33320,33316,33318
202104072055,33314,33316,33312,33313,33318,33320,33316,33317
202104072056,33313,33314,33311,33312,33317,33318,33315,33316
202104072057,33312,33315,33311,33315,33316,33319,33315,33319
202104072058,33315,33317,33314,33314,33320,33321,33318,33318
202104072059,33314,33316,33313,33315,33318,33321,33318,33319
202104072100,33315,33316,33311,33315,33319,33319,33315,33319
202104072101,33315,33318,33314,33314,33319,33322,33318,33318
202104072102,33314,33316,33313,33316,33318,33319,33316,33319
202104072103,33316,33318,33316,33317,33319,33322,33319,33321
202104072104,33318,33319,33310,33311,33322,33322,33315,33315
202104072105,33311,33313,33310,33313,33315,33317,33314,33317
202104072106,33314,33315,33312,33312,33318,33320,33316,33316
202104072107,33312,33313,33310,33313,33316,33317,33313,33317
202104072108,33313,33316,33313,33316,33317,33320,33317,33320
202104072109,33316,33320,33316,33318,33320,33323,33320,33321
202104072110,33318,33319,33315,33317,33321,33323,33319,33321
202104072111,33317,33319,33316,33316,33321,33324,33320,33320
202104072112,33316,33317,33315,33315,33320,33322,33319,33319
202104072113,33315,33317,33311,33316,33319,33321,33315,33320
202104072114,33316,33318,33313,33313,33320,33322,33318,33318
202104072115,33313,33314,33302,33302,33318,33318,33306,33306
202104072116,33302,33302,33287,33287,33306,33306,33290,33290
202104072117,33287,33287,33283,33285,33290,33291,33286,33289
202104072118,33285,33285,33276,33279,33289,33290,33280,33282
202104072119,33279,33283,33278,33282,33282,33287,33282,33286
202104072120,33283,33284,33279,33282,33287,33288,33284,33286
202104072121,33281,33281,33277,33281,33285,33286,33281,33286
202104072122,33281,33283,33280,33283,33286,33288,33284,33287
202104072123,33283,33284,33278,33281,33287,33288,33282,33285
202104072124,33281,33290,33281,33288,33285,33294,33285,33293
202104072125,33288,33289,33277,33277,33293,33293,33281,33281
202104072126,33277,33279,33275,33275,33281,33283,33279,33279
202104072127,33275,33281,33273,33279,33279,33285,33277,33284
202104072128,33279,33283,33276,33279,33284,33286,33280,33283
202104072129,33279,33284,33279,33283,33283,33289,33283,33288
202104072130,33283,33283,33281,33283,33288,33288,33285,33287
202104072131,33283,33287,33281,33283,33287,33291,33285,33287
202104072132,33283,33283,33278,33278,33287,33287,33282,33283
202104072133,33278,33278,33272,33276,33283,33283,33277,33280
202104072134,33276,33284,33275,33279,33280,33289,33280,33284
202104072135,33279,33283,33278,33282,33284,33287,33282,33287
202104072136,33282,33284,33280,33283,33287,33288,33284,33287
202104072137,33283,33283,33263,33267,33287,33288,33267,33272
202104072138,33267,33269,33262,33269,33272,33273,33266,33273
202104072139,33269,33273,33268,33269,33273,33277,33273,33273
202104072140,33269,33272,33268,33269,33273,33276,33272,33274
202104072141,33270,33271,33266,33266,33275,33275,33270,33270
202104072142,33266,33269,33263,33265,33270,33273,33267,33269
202104072143,33265,33278,33265,33276,33269,33281,33269,33280
202104072144,33276,33277,33273,33276,33280,33281,33278,33280
202104072145,33275,33275,33267,33268,33279,33279,33272,33272
202104072146,33268,33273,33263,33263,33272,33277,33267,33267
202104072147,33263,33268,33262,33268,33267,33272,33266,33272
202104072148,33268,33268,33264,33264,33272,33272,33268,33269
202104072149,33264,33268,33259,33268,33269,33272,33263,33272
202104072150,33268,33270,33265,33266,33272,33274,33269,33271
202104072151,33266,33267,33263,33264,33271,33271,33268,33268
202104072152,33264,33265,33257,33260,33268,33269,33261,33264
202104072153,33261,33263,33259,33259,33265,33268,33263,33263
202104072154,33259,33263,33259,33261,33263,33267,33263,33264
202104072155,33261,33268,33257,33266,33264,33271,33262,33270
202104072156,33266,33268,33262,33266,33270,33272,33266,33270
202104072157,33267,33267,33257,33257,33271,33271,33261,33261
202104072158,33257,33263,33257,33260,33261,33265,33261,33265
202104072159,33260,33261,33259,33260,33265,33265,33263,33264
202104072200,33260,33271,33259,33268,33264,33275,33263,33272
202104072201,33268,33269,33265,33266,33272,33273,33269,33270
202104072202,33266,33273,33266,33273,33270,33277,33270,33277
202104072203,33273,33273,33270,33271,33277,33277,33274,33275
202104072204,33271,33274,33271,33272,33275,33278,33275,33276
202104072205,33271,33272,33270,33271,33275,33276,33274,33276
202104072206,33271,33275,33271,33271,33276,33279,33275,33275
202104072207,33271,33275,33271,33273,33275,33279,33275,33277
202104072208,33273,33278,33273,33278,33277,33281,33277,33281
202104072209,33278,33281,33276,33280,33281,33285,33280,33284
202104072210,33280,33282,33279,33282,33284,33286,33283,33286
202104072211,33282,33283,33279,33280,33286,33288,33284,33285
202104072212,33280,33283,33278,33282,33285,33287,33283,33286
202104072213,33282,33282,33279,33280,33286,33286,33283,33284
202104072214,33280,33285,33280,33285,33284,33289,33283,33289
202104072215,33285,33286,33283,33284,33289,33290,33287,33289
202104072216,33284,33286,33281,33281,33289,33290,33285,33285
202104072217,33281,33282,33280,33280,33285,33286,33284,33285
202104072218,33280,33280,33279,33280,33284,33285,33283,33284
202104072219,33280,33280,33276,33277,33284,33284,33280,33281
202104072220,33277,33280,33277,33280,33281,33284,33280,33284
202104072221,33280,33280,33276,33277,33284,33285,33280,33281
202104072222,33277,33279,33277,33278,33281,33283,33281,33283
202104072223,33278,33279,33277,33278,33283,33283,33281,33282
202104072224,33278,33279,33277,33277,33282,33282,33281,33281
202104072225,33277,33283,33277,33282,33281,33287,33280,33287
202104072226,33282,33291,33281,33291,33287,33295,33285,33295
202104072227,33290,33298,33290,33293,33294,33301,33294,33297
202104072228,33293,33296,33282,33285,33297,33300,33286,33290
202104072229,33285,33296,33284,33295,33290,33300,33288,33299
202104072230,33296,33316,33296,33304,33300,33319,33300,33308
202104072231,33304,33336,33304,33334,33308,33339,33308,33338
202104072232,33334,33352,33330,33350,33338,33356,33334,33354
202104072233,33351,33370,33351,33370,33355,33374,33355,33373
202104072234,33370,33384,33357,33364,33373,33387,33360,33368
202104072235,33364,33381,33363,33381,33368,33384,33367,33384
202104072236,33381,33388,33377,33381,33385,33391,33380,33385
202104072237,33381,33398,33380,33386,33385,33402,33384,33389
202104072238,33386,33406,33386,33399,33389,33409,33389,33401
202104072239,33399,33404,33390,33390,33402,33408,33393,33393
202104072240,33390,33395,33379,33380,33393,33399,33382,33384
202104072241,33380,33385,33372,33375,33384,33388,33376,33379
202104072242,33376,33387,33369,33377,33380,33391,33372,33381
202104072243,33377,33384,33374,33381,33381,33388,33378,33385
202104072244,33381,33381,33369,33371,33385,33385,33373,33375
202104072245,33373,33376,33360,33368,33376,33380,33363,33371
202104072246,33368,33373,33364,33368,33371,33377,33367,33372
202104072247,33368,33373,33364,33367,33372,33377,33367,33370
202104072248,33366,33375,33364,33369,33370,33379,33367,33372
202104072249,33369,33369,33358,33361,33372,33373,33362,33365
202104072250,33362,33362,33348,33352,33366,33366,33351,33356
202104072251,33351,33356,33347,33353,33355,33360,33351,33356
202104072252,33353,33357,33345,33347,33356,33360,33347,33350
202104072253,33347,33354,33341,33353,33350,33358,33345,33357
202104072254,33353,33356,33348,33351,33357,33359,33352,33355
202104072255,33351,33355,33345,33352,33355,33358,33348,33356
202104072256,33352,33352,33343,33347,33356,33356,33346,33351
202104072257,33347,33350,33345,33349,33351,33353,33347,33352
