日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104051458,33222,33224,33222,33223,33226,33228,33226,33227
202104051459,33223,33223,33220,33222,33227,33227,33224,33226
202104051500,33222,33225,33214,33215,33226,33229,33218,33219
202104051501,33215,33216,33205,33207,33219,33220,33209,33211
202104051502,33207,33207,33199,33199,33211,33211,33203,33203
202104051503,33199,33201,33198,33201,33203,33206,33203,33205
202104051504,33201,33203,33199,33201,33205,33208,33204,33206
202104051505,33200,33201,33194,33197,33205,33205,33199,33202
202104051506,33197,33198,33194,33197,33202,33203,33199,33202
202104051507,33197,33200,33195,33195,33202,33204,33200,33200
202104051508,33196,33198,33195,33198,33201,33203,33199,33202
202104051509,33198,33200,33198,33199,33202,33204,33202,33204
202104051510,33199,33199,33189,33190,33204,33204,33194,33195
202104051511,33190,33199,33190,33197,33195,33203,33195,33202
202104051512,33197,33200,33197,33200,33202,33204,33201,33204
202104051513,33200,33201,33199,33201,33204,33206,33203,33206
202104051514,33201,33202,33201,33202,33206,33207,33206,33206
202104051515,33202,33205,33202,33205,33206,33209,33206,33209
202104051516,33205,33207,33203,33204,33209,33211,33207,33208
202104051517,33204,33205,33202,33205,33208,33209,33207,33209
202104051518,33205,33207,33205,33207,33209,33211,33209,33211
202104051519,33207,33208,33204,33204,33211,33212,33209,33209
202104051520,33204,33208,33204,33207,33209,33211,33209,33211
202104051521,33207,33207,33204,33204,33211,33211,33208,33208
202104051522,33204,33204,33201,33201,33208,33209,33205,33206
202104051523,33200,33202,33200,33202,33205,33206,33204,33206
202104051524,33202,33203,33202,33203,33206,33207,33206,33207
202104051525,33203,33206,33203,33205,33207,33210,33207,33209
202104051526,33205,33209,33204,33208,33209,33213,33208,33212
202104051527,33207,33209,33206,33207,33211,33212,33210,33211
202104051528,33207,33207,33204,33207,33211,33212,33209,33212
202104051529,33207,33210,33207,33210,33212,33215,33212,33214
202104051530,33210,33212,33210,33210,33214,33216,33214,33214
202104051531,33210,33211,33210,33211,33214,33215,33214,33215
202104051532,33210,33213,33210,33211,33214,33216,33214,33215
202104051533,33211,33212,33211,33211,33215,33216,33215,33215
202104051534,33211,33214,33211,33213,33215,33218,33215,33217
202104051535,33213,33213,33211,33212,33217,33217,33215,33217
202104051536,33211,33214,33211,33213,33216,33217,33216,33217
202104051537,33213,33214,33212,33214,33217,33218,33216,33218
202104051538,33214,33214,33212,33213,33218,33218,33216,33217
202104051539,33213,33214,33212,33214,33217,33218,33216,33218
202104051540,33214,33215,33213,33213,33218,33219,33218,33218
202104051541,33213,33216,33213,33215,33218,33220,33218,33219
202104051542,33215,33222,33215,33221,33219,33226,33219,33225
202104051543,33221,33223,33219,33222,33225,33227,33223,33226
202104051544,33222,33222,33219,33221,33226,33226,33224,33225
202104051545,33221,33223,33221,33222,33225,33227,33225,33227
202104051546,33222,33224,33222,33223,33227,33229,33226,33227
202104051547,33224,33224,33221,33221,33228,33228,33225,33226
202104051548,33221,33223,33218,33219,33226,33228,33223,33224
202104051549,33219,33223,33218,33222,33224,33227,33223,33227
202104051550,33222,33223,33220,33223,33227,33228,33224,33228
202104051551,33223,33223,33221,33223,33228,33228,33225,33227
202104051552,33223,33223,33220,33222,33227,33227,33224,33226
202104051553,33222,33223,33221,33222,33226,33227,33225,33227
202104051554,33222,33225,33222,33224,33227,33229,33227,33228
202104051555,33224,33224,33220,33220,33228,33229,33224,33225
202104051556,33220,33222,33220,33222,33225,33227,33224,33226
202104051557,33222,33222,33220,33222,33226,33227,33225,33227
202104051558,33222,33222,33219,33219,33227,33227,33223,33224
202104051559,33219,33221,33219,33221,33224,33226,33224,33226
202104051600,33221,33223,33220,33222,33226,33227,33224,33227
202104051601,33222,33226,33221,33221,33227,33230,33225,33225
202104051602,33221,33221,33220,33220,33225,33225,33224,33224
202104051603,33220,33220,33216,33217,33224,33224,33221,33221
202104051604,33218,33218,33214,33214,33222,33222,33219,33219
202104051605,33214,33216,33211,33214,33219,33221,33215,33218
202104051606,33214,33217,33212,33214,33218,33221,33216,33218
202104051607,33214,33223,33214,33223,33218,33227,33218,33227
202104051608,33223,33226,33223,33224,33227,33230,33227,33228
202104051609,33224,33225,33223,33224,33228,33229,33227,33228
202104051610,33224,33227,33224,33227,33228,33231,33228,33231
202104051611,33227,33227,33224,33224,33231,33231,33228,33228
202104051612,33224,33227,33224,33226,33228,33231,33228,33230
202104051613,33226,33226,33222,33225,33230,33230,33227,33229
202104051614,33225,33225,33222,33225,33229,33229,33227,33229
202104051615,33225,33227,33225,33225,33229,33231,33229,33229
202104051616,33226,33226,33221,33221,33230,33230,33225,33225
202104051617,33221,33221,33218,33219,33225,33225,33223,33224
202104051618,33219,33222,33219,33221,33224,33226,33224,33226
202104051619,33221,33223,33219,33220,33226,33228,33224,33224
202104051620,33220,33220,33218,33218,33224,33224,33221,33223
202104051621,33219,33220,33218,33219,33224,33224,33223,33223
202104051622,33219,33222,33219,33222,33223,33227,33223,33227
202104051623,33221,33224,33221,33223,33226,33229,33226,33228
202104051624,33223,33226,33223,33224,33228,33231,33228,33229
202104051625,33224,33226,33220,33222,33229,33231,33224,33227
202104051626,33222,33224,33221,33223,33227,33229,33226,33228
202104051627,33223,33225,33222,33223,33228,33229,33226,33227
202104051628,33223,33223,33220,33222,33227,33227,33224,33227
202104051629,33222,33228,33222,33228,33227,33233,33227,33233
202104051630,33228,33232,33226,33226,33233,33237,33231,33231
202104051631,33226,33229,33226,33228,33231,33233,33231,33233
202104051632,33228,33228,33226,33228,33233,33233,33230,33232
202104051633,33228,33229,33227,33228,33232,33233,33232,33233
202104051634,33228,33229,33228,33228,33233,33234,33232,33232
202104051635,33228,33231,33227,33227,33232,33235,33231,33232
202104051636,33227,33230,33227,33227,33232,33234,33231,33231
202104051637,33227,33230,33227,33227,33231,33234,33231,33231
202104051638,33227,33228,33226,33227,33231,33233,33231,33232
202104051639,33227,33232,33227,33232,33232,33237,33232,33237
202104051640,33232,33233,33229,33229,33237,33237,33234,33234
202104051641,33229,33230,33227,33227,33234,33234,33232,33232
202104051642,33227,33229,33227,33227,33232,33233,33231,33232
202104051643,33227,33228,33226,33227,33232,33233,33231,33231
202104051644,33227,33228,33227,33227,33231,33233,33231,33232
202104051645,33226,33229,33226,33229,33231,33233,33231,33233
202104051646,33229,33229,33226,33226,33233,33233,33231,33231
202104051647,33226,33227,33225,33225,33231,33231,33229,33230
202104051648,33225,33227,33225,33227,33230,33232,33230,33231
202104051649,33227,33229,33227,33227,33231,33233,33231,33232
202104051650,33227,33227,33226,33226,33232,33232,33230,33230
202104051651,33226,33226,33224,33226,33231,33231,33228,33231
202104051652,33226,33232,33225,33232,33231,33237,33230,33237
202104051653,33232,33235,33232,33235,33237,33240,33236,33239
202104051654,33236,33236,33234,33235,33240,33240,33239,33240
202104051655,33235,33239,33235,33239,33240,33243,33239,33243
202104051656,33239,33242,33238,33241,33243,33246,33243,33246
202104051657,33241,33242,33239,33240,33246,33246,33244,33245
202104051658,33240,33241,33240,33240,33245,33245,33244,33244
202104051659,33240,33244,33239,33242,33244,33248,33244,33246
202104051700,33242,33243,33240,33240,33246,33248,33244,33244
202104051701,33240,33240,33234,33234,33244,33244,33238,33239
202104051702,33234,33235,33232,33233,33239,33239,33236,33238
202104051703,33233,33235,33233,33233,33238,33239,33237,33237
202104051704,33234,33237,33234,33235,33238,33241,33238,33239
202104051705,33235,33236,33233,33233,33239,33240,33236,33237
202104051706,33232,33233,33231,33231,33236,33236,33235,33235
202104051707,33231,33233,33231,33231,33235,33237,33235,33235
202104051708,33231,33231,33227,33229,33235,33235,33231,33234
202104051709,33229,33232,33229,33232,33234,33236,33234,33236
202104051710,33232,33232,33226,33226,33236,33237,33230,33230
202104051711,33226,33226,33222,33222,33230,33231,33226,33227
202104051712,33222,33226,33221,33226,33227,33230,33226,33230
202104051713,33226,33229,33225,33229,33230,33234,33229,33233
202104051714,33228,33230,33225,33225,33232,33234,33229,33229
202104051715,33226,33227,33225,33225,33230,33231,33229,33229
202104051716,33225,33226,33223,33224,33229,33231,33227,33229
202104051717,33224,33226,33224,33225,33229,33230,33228,33230
202104051718,33225,33227,33225,33226,33230,33231,33230,33230
202104051719,33226,33226,33225,33225,33230,33230,33229,33229
202104051720,33225,33226,33222,33222,33229,33230,33226,33226
202104051721,33222,33223,33221,33223,33226,33227,33225,33227
202104051722,33223,33223,33221,33223,33227,33228,33225,33227
202104051723,33224,33227,33222,33224,33228,33231,33226,33228
202104051724,33224,33226,33224,33226,33228,33230,33228,33230
202104051725,33226,33228,33223,33228,33230,33232,33228,33232
202104051726,33228,33230,33227,33227,33232,33233,33232,33232
202104051727,33227,33228,33227,33227,33232,33232,33231,33231
202104051728,33228,33228,33224,33224,33232,33232,33228,33228
202104051729,33224,33224,33220,33222,33228,33228,33224,33226
202104051730,33222,33229,33222,33228,33226,33233,33226,33233
202104051731,33228,33230,33228,33229,33233,33234,33232,33233
202104051732,33229,33231,33229,33229,33233,33234,33233,33234
202104051733,33229,33236,33229,33236,33234,33240,33234,33240
202104051734,33236,33239,33236,33238,33240,33243,33240,33242
202104051735,33239,33239,33235,33238,33243,33243,33239,33242
202104051736,33238,33239,33233,33235,33242,33243,33238,33239
202104051737,33235,33235,33234,33234,33239,33240,33238,33238
202104051738,33234,33235,33232,33232,33238,33239,33236,33236
202104051739,33232,33232,33228,33228,33236,33237,33233,33233
202104051740,33228,33229,33228,33229,33233,33234,33232,33234
202104051741,33229,33230,33228,33229,33234,33234,33232,33233
202104051742,33229,33230,33228,33230,33233,33234,33233,33233
202104051743,33230,33233,33230,33232,33233,33237,33233,33237
202104051744,33232,33234,33232,33234,33237,33238,33237,33238
202104051745,33234,33234,33231,33233,33238,33239,33235,33238
202104051746,33233,33234,33233,33233,33238,33239,33237,33238
202104051747,33233,33234,33233,33234,33238,33239,33238,33239
202104051748,33234,33234,33233,33233,33239,33239,33237,33237
202104051749,33233,33235,33231,33235,33237,33239,33235,33239
202104051750,33235,33236,33234,33236,33239,33240,33239,33240
202104051751,33236,33236,33235,33235,33240,33240,33239,33239
202104051752,33235,33235,33234,33235,33239,33239,33238,33239
202104051753,33235,33235,33234,33234,33239,33239,33238,33238
202104051754,33234,33234,33232,33233,33238,33239,33236,33237
202104051755,33233,33233,33230,33231,33237,33237,33234,33235
202104051756,33231,33231,33229,33230,33235,33236,33233,33235
202104051757,33229,33230,33229,33229,33234,33234,33233,33234
202104051758,33229,33230,33229,33229,33234,33234,33233,33233
202104051759,33229,33229,33227,33227,33233,33233,33231,33231
202104051800,33227,33227,33221,33221,33231,33232,33225,33226
202104051801,33221,33228,33220,33228,33226,33232,33225,33232
202104051802,33228,33234,33228,33231,33232,33238,33232,33235
202104051803,33231,33233,33231,33233,33235,33237,33235,33237
202104051804,33234,33234,33233,33234,33238,33238,33237,33238
202104051805,33234,33236,33234,33236,33238,33240,33238,33240
202104051806,33236,33238,33236,33237,33240,33242,33240,33241
202104051807,33237,33239,33236,33238,33241,33243,33241,33242
202104051808,33238,33239,33237,33238,33242,33243,33242,33242
202104051809,33239,33241,33239,33240,33243,33245,33243,33244
202104051810,33240,33241,33237,33238,33244,33245,33241,33242
202104051811,33238,33238,33233,33233,33242,33242,33238,33238
202104051812,33233,33234,33232,33233,33238,33239,33237,33237
202104051813,33233,33236,33233,33236,33237,33240,33237,33240
202104051814,33236,33237,33235,33236,33240,33241,33240,33240
202104051815,33236,33236,33228,33228,33240,33240,33232,33232
202104051816,33228,33228,33226,33228,33232,33233,33231,33233
202104051817,33228,33229,33226,33226,33233,33233,33231,33231
202104051818,33226,33227,33224,33224,33231,33232,33229,33229
202104051819,33224,33225,33224,33224,33229,33229,33228,33229
202104051820,33224,33227,33224,33227,33229,33231,33228,33231
202104051821,33227,33229,33227,33228,33231,33233,33231,33233
202104051822,33228,33228,33227,33227,33233,33233,33231,33232
202104051823,33227,33227,33224,33225,33232,33232,33228,33230
202104051824,33225,33225,33224,33225,33230,33230,33229,33229
202104051825,33225,33225,33224,33224,33229,33229,33228,33229
202104051826,33224,33227,33223,33224,33229,33231,33228,33228
202104051827,33224,33227,33223,33225,33228,33231,33228,33230
202104051828,33225,33229,33225,33229,33230,33233,33229,33233
202104051829,33229,33230,33229,33229,33233,33235,33233,33234
202104051830,33229,33231,33229,33231,33234,33235,33234,33235
202104051831,33231,33233,33230,33232,33235,33237,33235,33235
202104051832,33232,33235,33232,33235,33235,33240,33235,33240
202104051833,33235,33236,33234,33236,33240,33240,33238,33240
202104051834,33236,33237,33235,33235,33240,33241,33239,33239
202104051835,33235,33237,33234,33236,33239,33241,33239,33240
202104051836,33236,33238,33236,33237,33240,33242,33240,33242
202104051837,33237,33239,33234,33234,33242,33243,33238,33239
202104051838,33234,33237,33234,33235,33239,33241,33239,33240
202104051839,33235,33237,33235,33235,33240,33241,33239,33239
202104051840,33235,33237,33235,33237,33239,33242,33239,33242
202104051841,33237,33237,33235,33236,33242,33242,33239,33239
202104051842,33236,33236,33235,33236,33239,33240,33239,33240
202104051843,33236,33241,33236,33239,33240,33244,33240,33244
202104051844,33239,33242,33239,33240,33244,33246,33243,33244
202104051845,33240,33240,33238,33240,33244,33244,33242,33244
202104051846,33240,33241,33239,33239,33244,33245,33243,33243
202104051847,33239,33240,33238,33239,33243,33244,33242,33244
202104051848,33239,33240,33238,33239,33244,33245,33243,33243
202104051849,33239,33239,33238,33238,33243,33243,33242,33242
202104051850,33238,33238,33235,33236,33242,33242,33239,33240
202104051851,33236,33236,33233,33234,33240,33240,33238,33238
202104051852,33234,33234,33232,33234,33238,33238,33236,33238
202104051853,33234,33238,33233,33237,33238,33242,33237,33242
202104051854,33237,33240,33237,33239,33242,33244,33242,33244
202104051855,33239,33240,33236,33240,33244,33244,33240,33244
202104051856,33240,33240,33238,33238,33244,33245,33242,33242
202104051857,33238,33240,33238,33240,33242,33244,33242,33244
202104051858,33240,33240,33238,33239,33244,33244,33242,33243
202104051859,33239,33239,33237,33238,33243,33243,33241,33242
202104051900,33238,33238,33237,33238,33242,33242,33242,33242
202104051901,33239,33239,33237,33238,33243,33243,33241,33241
202104051902,33238,33238,33236,33236,33241,33241,33240,33240
202104051903,33236,33236,33233,33233,33240,33240,33237,33237
202104051904,33233,33233,33230,33231,33237,33237,33234,33236
202104051905,33231,33232,33230,33232,33236,33237,33234,33236
202104051906,33232,33233,33230,33232,33236,33237,33234,33237
202104051907,33232,33232,33230,33230,33237,33237,33234,33235
202104051908,33230,33233,33230,33233,33235,33238,33235,33237
202104051909,33233,33233,33233,33233,33237,33237,33237,33237
202104051910,33233,33233,33231,33231,33237,33237,33234,33235
202104051911,33231,33234,33231,33232,33235,33238,33235,33237
202104051912,33232,33233,33232,33233,33237,33237,33236,33237
202104051913,33232,33235,33232,33234,33237,33239,33237,33239
202104051914,33234,33234,33234,33234,33239,33239,33238,33238
202104051915,33235,33238,33234,33238,33239,33242,33239,33242
202104051916,33238,33240,33237,33240,33242,33245,33241,33244
202104051917,33239,33243,33239,33243,33243,33247,33243,33247
202104051918,33244,33245,33242,33245,33248,33249,33246,33249
202104051919,33246,33247,33244,33245,33250,33251,33249,33249
202104051920,33245,33246,33244,33245,33249,33250,33248,33248
202104051921,33245,33246,33243,33243,33248,33249,33247,33247
202104051922,33244,33246,33243,33245,33248,33249,33247,33249
202104051923,33245,33252,33245,33252,33249,33256,33249,33256
202104051924,33252,33255,33252,33255,33256,33258,33255,33258
202104051925,33255,33258,33253,33258,33258,33261,33257,33261
202104051926,33258,33261,33257,33260,33261,33264,33261,33264
202104051927,33260,33260,33254,33256,33264,33264,33258,33260
202104051928,33256,33256,33254,33255,33260,33260,33257,33259
202104051929,33254,33258,33254,33257,33259,33261,33258,33261
202104051930,33257,33259,33256,33259,33261,33263,33260,33263
202104051931,33259,33260,33259,33260,33263,33265,33262,33264
202104051932,33260,33280,33260,33277,33264,33284,33264,33281
202104051933,33277,33277,33271,33271,33281,33281,33276,33276
202104051934,33271,33272,33270,33272,33276,33276,33274,33276
202104051935,33272,33277,33272,33275,33276,33281,33276,33279
202104051936,33275,33275,33271,33272,33279,33279,33275,33275
202104051937,33272,33272,33269,33269,33275,33275,33273,33273
202104051938,33269,33270,33268,33268,33273,33274,33272,33272
202104051939,33268,33270,33267,33269,33272,33274,33271,33274
202104051940,33269,33274,33269,33273,33274,33278,33274,33277
202104051941,33273,33274,33271,33274,33277,33278,33275,33278
202104051942,33274,33274,33273,33273,33278,33279,33277,33278
202104051943,33273,33273,33271,33271,33278,33278,33275,33275
202104051944,33271,33271,33267,33268,33275,33275,33271,33272
202104051945,33268,33268,33265,33266,33272,33272,33269,33269
202104051946,33266,33267,33264,33266,33269,33271,33268,33270
202104051947,33266,33267,33266,33266,33271,33271,33270,33271
202104051948,33266,33270,33265,33269,33271,33274,33269,33274
202104051949,33269,33269,33265,33266,33274,33274,33270,33270
202104051950,33266,33266,33264,33266,33270,33270,33268,33270
202104051951,33267,33270,33267,33267,33271,33274,33271,33272
202104051952,33268,33268,33266,33266,33273,33273,33270,33270
202104051953,33266,33273,33266,33273,33270,33277,33270,33277
202104051954,33273,33274,33272,33273,33277,33278,33276,33278
202104051955,33273,33274,33272,33273,33278,33278,33276,33277
202104051956,33273,33275,33272,33272,33277,33279,33276,33277
202104051957,33272,33277,33272,33277,33277,33279,33277,33279
202104051958,33277,33277,33275,33277,33279,33281,33279,33281
202104051959,33277,33277,33276,33276,33281,33281,33280,33280
202104052000,33276,33276,33270,33270,33280,33280,33274,33274
202104052001,33270,33270,33266,33266,33274,33274,33270,33270
202104052002,33266,33266,33263,33263,33270,33271,33267,33267
202104052003,33264,33264,33263,33264,33268,33269,33267,33269
202104052004,33264,33267,33264,33265,33269,33271,33268,33269
202104052005,33265,33267,33265,33267,33269,33272,33269,33270
202104052006,33267,33268,33267,33267,33270,33271,33270,33270
202104052007,33267,33269,33267,33268,33270,33273,33270,33272
202104052008,33268,33269,33265,33269,33272,33273,33269,33273
202104052009,33269,33270,33269,33270,33273,33274,33273,33274
202104052010,33270,33270,33264,33267,33274,33274,33268,33270
202104052011,33267,33271,33266,33269,33270,33274,33270,33273
202104052012,33269,33271,33269,33271,33273,33274,33272,33274
202104052013,33271,33274,33270,33274,33274,33277,33273,33277
202104052014,33274,33277,33271,33276,33277,33281,33275,33279
202104052015,33276,33277,33271,33272,33279,33281,33275,33277
202104052016,33272,33272,33265,33266,33277,33277,33269,33270
202104052017,33266,33267,33264,33264,33270,33271,33268,33268
202104052018,33264,33265,33263,33264,33268,33269,33267,33268
202104052019,33264,33265,33262,33263,33268,33269,33266,33268
202104052020,33263,33265,33263,33264,33268,33269,33267,33268
202104052021,33263,33264,33262,33264,33267,33269,33266,33269
202104052022,33264,33266,33263,33266,33269,33270,33267,33270
202104052023,33266,33267,33265,33265,33270,33271,33270,33270
202104052024,33265,33266,33262,33262,33270,33270,33266,33266
202104052025,33262,33264,33262,33263,33266,33268,33266,33267
202104052026,33263,33263,33262,33263,33267,33268,33266,33267
202104052027,33263,33263,33261,33261,33267,33267,33265,33266
202104052028,33261,33264,33261,33263,33266,33268,33266,33267
202104052029,33263,33266,33262,33265,33267,33270,33267,33270
202104052030,33265,33266,33260,33260,33270,33270,33264,33264
202104052031,33260,33262,33259,33261,33264,33266,33264,33265
202104052032,33262,33264,33260,33260,33266,33269,33264,33264
202104052033,33261,33261,33260,33261,33265,33266,33264,33265
202104052034,33262,33263,33261,33262,33266,33268,33266,33267
202104052035,33262,33263,33261,33262,33267,33267,33266,33266
202104052036,33262,33263,33261,33262,33266,33267,33265,33267
202104052037,33262,33262,33261,33261,33267,33267,33265,33265
202104052038,33261,33261,33260,33260,33265,33265,33264,33264
202104052039,33260,33261,33259,33260,33264,33266,33263,33264
202104052040,33260,33262,33259,33259,33264,33266,33263,33263
202104052041,33259,33262,33259,33260,33263,33265,33263,33264
202104052042,33260,33260,33254,33254,33264,33265,33257,33257
202104052043,33254,33254,33250,33251,33257,33258,33254,33255
202104052044,33251,33251,33249,33251,33255,33255,33253,33255
202104052045,33251,33252,33249,33249,33255,33255,33253,33253
202104052046,33249,33251,33247,33249,33253,33254,33251,33253
202104052047,33249,33249,33245,33246,33253,33253,33249,33250
202104052048,33245,33249,33242,33245,33249,33252,33246,33249
202104052049,33245,33247,33243,33247,33249,33251,33247,33250
202104052050,33247,33252,33247,33252,33250,33255,33250,33255
202104052051,33252,33252,33246,33246,33255,33256,33250,33250
202104052052,33246,33246,33240,33240,33250,33250,33244,33244
202104052053,33241,33245,33241,33244,33245,33249,33245,33248
202104052054,33244,33247,33243,33244,33248,33251,33247,33248
202104052055,33244,33249,33243,33248,33248,33252,33248,33252
202104052056,33248,33248,33246,33248,33252,33252,33250,33252
202104052057,33247,33251,33247,33250,33251,33255,33251,33254
202104052058,33250,33251,33249,33250,33254,33254,33254,33254
202104052059,33250,33253,33250,33252,33254,33257,33254,33256
202104052100,33252,33254,33248,33249,33256,33258,33252,33253
202104052101,33250,33250,33247,33249,33254,33254,33251,33253
202104052102,33249,33249,33245,33247,33253,33253,33249,33251
202104052103,33247,33253,33246,33253,33251,33257,33250,33256
202104052104,33254,33257,33253,33256,33257,33260,33256,33260
202104052105,33256,33259,33253,33253,33260,33263,33257,33257
202104052106,33253,33257,33251,33257,33257,33260,33255,33260
202104052107,33257,33258,33253,33257,33260,33261,33257,33261
202104052108,33257,33260,33256,33256,33261,33263,33259,33259
202104052109,33256,33256,33253,33254,33259,33260,33257,33258
202104052110,33254,33257,33253,33255,33258,33260,33257,33258
202104052111,33255,33255,33251,33253,33258,33259,33255,33256
202104052112,33253,33254,33250,33252,33256,33258,33254,33256
202104052113,33252,33255,33252,33255,33256,33258,33256,33258
202104052114,33255,33257,33254,33255,33258,33261,33258,33259
202104052115,33255,33257,33254,33256,33259,33261,33258,33260
202104052116,33256,33257,33254,33255,33260,33261,33258,33259
202104052117,33255,33257,33255,33256,33259,33261,33259,33261
202104052118,33256,33261,33255,33261,33261,33265,33259,33265
202104052119,33261,33262,33260,33262,33265,33266,33264,33266
202104052120,33261,33261,33259,33259,33265,33265,33263,33263
202104052121,33259,33261,33256,33261,33263,33265,33261,33265
202104052122,33261,33266,33261,33266,33265,33269,33265,33269
202104052123,33266,33267,33263,33265,33269,33270,33268,33269
202104052124,33265,33267,33263,33264,33269,33270,33267,33268
202104052125,33265,33269,33263,33268,33269,33273,33267,33272
202104052126,33268,33275,33268,33275,33272,33278,33272,33278
202104052127,33275,33287,33275,33286,33278,33291,33278,33290
202104052128,33286,33286,33280,33280,33290,33290,33284,33284
202104052129,33280,33283,33280,33281,33284,33287,33284,33285
202104052130,33281,33283,33277,33279,33285,33287,33281,33283
202104052131,33279,33279,33276,33277,33283,33283,33280,33281
202104052132,33280,33281,33277,33278,33284,33285,33281,33283
202104052133,33278,33281,33277,33281,33283,33285,33281,33285
202104052134,33281,33282,33279,33281,33285,33286,33283,33285
202104052135,33281,33281,33277,33277,33285,33285,33282,33282
202104052136,33277,33282,33277,33282,33282,33286,33281,33286
202104052137,33282,33284,33280,33282,33286,33287,33284,33286
202104052138,33282,33291,33280,33287,33286,33295,33283,33291
202104052139,33287,33289,33287,33287,33291,33293,33290,33291
202104052140,33287,33290,33286,33286,33291,33294,33290,33290
202104052141,33286,33288,33283,33283,33290,33292,33287,33287
202104052142,33283,33285,33281,33282,33287,33290,33285,33286
202104052143,33282,33284,33279,33282,33286,33288,33283,33286
202104052144,33282,33282,33279,33281,33286,33286,33282,33285
202104052145,33281,33285,33278,33284,33285,33288,33283,33288
202104052146,33284,33286,33284,33286,33288,33290,33288,33290
202104052147,33286,33286,33283,33285,33290,33290,33285,33288
202104052148,33285,33287,33282,33287,33288,33291,33286,33291
202104052149,33287,33288,33286,33287,33291,33292,33290,33291
202104052150,33287,33288,33285,33287,33291,33292,33290,33291
202104052151,33287,33287,33283,33284,33291,33291,33287,33287
202104052152,33284,33287,33281,33287,33287,33291,33286,33291
202104052153,33287,33287,33281,33284,33291,33291,33285,33288
202104052154,33284,33286,33283,33284,33288,33290,33288,33289
202104052155,33284,33287,33283,33285,33289,33291,33288,33290
202104052156,33285,33286,33284,33285,33290,33290,33289,33289
202104052157,33285,33287,33283,33287,33289,33292,33288,33291
202104052158,33287,33287,33281,33281,33291,33291,33285,33286
202104052159,33281,33283,33281,33281,33286,33288,33285,33286
202104052200,33281,33286,33281,33286,33286,33291,33286,33290
202104052201,33287,33287,33281,33281,33291,33291,33285,33286
202104052202,33281,33283,33280,33282,33286,33287,33284,33286
202104052203,33282,33283,33280,33281,33286,33287,33284,33285
202104052204,33282,33282,33274,33274,33286,33286,33278,33279
202104052205,33274,33276,33274,33275,33279,33280,33278,33279
202104052206,33276,33277,33275,33277,33280,33281,33278,33281
202104052207,33277,33277,33275,33276,33281,33281,33279,33280
202104052208,33276,33278,33275,33276,33280,33283,33279,33281
202104052209,33276,33278,33275,33278,33281,33282,33279,33282
202104052210,33278,33278,33275,33275,33282,33282,33279,33280
202104052211,33275,33275,33273,33274,33280,33280,33276,33278
202104052212,33274,33276,33274,33276,33278,33281,33278,33280
202104052213,33276,33276,33272,33272,33280,33281,33277,33277
202104052214,33272,33277,33271,33277,33277,33281,33276,33281
202104052215,33277,33279,33273,33273,33281,33283,33277,33277
202104052216,33273,33273,33269,33270,33277,33277,33272,33274
202104052217,33270,33270,33269,33269,33274,33274,33272,33273
202104052218,33269,33272,33269,33271,33273,33276,33273,33276
202104052219,33271,33275,33271,33275,33276,33279,33275,33279
202104052220,33275,33277,33271,33275,33279,33281,33276,33279
202104052221,33275,33282,33275,33281,33279,33286,33279,33285
202104052222,33281,33282,33280,33280,33285,33285,33284,33284
202104052223,33280,33282,33280,33281,33284,33285,33283,33285
202104052224,33282,33282,33280,33281,33286,33286,33284,33285
202104052225,33281,33286,33280,33286,33285,33290,33284,33289
202104052226,33286,33293,33285,33288,33289,33297,33289,33292
202104052227,33287,33288,33280,33280,33291,33293,33284,33284
202104052228,33280,33284,33279,33281,33284,33289,33283,33285
202104052229,33281,33290,33281,33282,33285,33293,33285,33286
202104052230,33283,33295,33277,33290,33287,33299,33279,33293
202104052231,33290,33327,33288,33325,33293,33331,33292,33329
202104052232,33325,33341,33318,33341,33329,33345,33322,33345
202104052233,33339,33357,33338,33341,33343,33361,33342,33345
202104052234,33341,33349,33334,33343,33345,33353,33338,33347
202104052235,33343,33365,33343,33358,33347,33369,33347,33362
202104052236,33359,33372,33348,33348,33363,33376,33351,33351
202104052237,33348,33358,33334,33338,33351,33362,33338,33342
202104052238,33338,33349,33328,33330,33342,33353,33332,33334
202104052239,33329,33342,33325,33332,33333,33346,33329,33336
202104052240,33332,33340,33324,33326,33336,33344,33328,33330
202104052241,33326,33341,33322,33339,33330,33344,33326,33343
202104052242,33340,33351,33333,33337,33344,33354,33337,33340
202104052243,33337,33346,33332,33339,33340,33349,33335,33343
202104052244,33339,33345,33320,33320,33343,33349,33322,33322
202104052245,33320,33332,33315,33321,33323,33335,33319,33324
202104052246,33321,33331,33315,33331,33324,33334,33319,33334
202104052247,33331,33337,33328,33328,33334,33341,33332,33332
202104052248,33328,33329,33319,33321,33332,33333,33323,33325
202104052249,33321,33322,33307,33308,33325,33326,33310,33312
202104052250,33308,33310,33304,33308,33312,33313,33307,33312
202104052251,33308,33314,33299,33314,33312,33318,33303,33317
202104052252,33314,33323,33311,33318,33317,33326,33315,33322
202104052253,33318,33323,33306,33308,33322,33326,33309,33312
202104052254,33309,33313,33301,33301,33313,33317,33304,33304
202104052255,33301,33314,33295,33313,33304,33318,33299,33316
202104052256,33313,33322,33312,33318,33316,33325,33316,33322
202104052257,33318,33329,33318,33326,33322,33333,33322,33328
