日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104261458,33975,33975,33973,33975,33980,33981,33977,33981
202104261459,33975,33977,33971,33971,33981,33982,33975,33975
202104261500,33971,33975,33968,33968,33975,33979,33972,33974
202104261501,33968,33973,33968,33972,33974,33977,33974,33977
202104261502,33971,33977,33971,33975,33976,33981,33976,33981
202104261503,33975,33979,33975,33976,33981,33983,33981,33981
202104261504,33976,33979,33976,33976,33981,33983,33981,33981
202104261505,33976,33978,33975,33975,33981,33982,33979,33980
202104261506,33975,33975,33970,33974,33980,33980,33974,33979
202104261507,33974,33977,33972,33975,33979,33981,33976,33980
202104261508,33975,33980,33975,33979,33980,33985,33980,33983
202104261509,33979,33979,33974,33974,33983,33983,33979,33979
202104261510,33974,33974,33969,33972,33979,33979,33974,33976
202104261511,33972,33978,33972,33977,33976,33983,33976,33982
202104261512,33977,33982,33975,33981,33982,33986,33981,33986
202104261513,33981,33982,33978,33979,33986,33986,33984,33984
202104261514,33979,33980,33976,33979,33984,33984,33982,33984
202104261515,33978,33983,33978,33981,33983,33988,33982,33986
202104261516,33981,33981,33979,33980,33986,33986,33983,33985
202104261517,33980,33980,33978,33978,33985,33985,33982,33983
202104261518,33978,33982,33978,33981,33983,33987,33983,33986
202104261519,33981,33985,33981,33985,33986,33990,33986,33989
202104261520,33985,33985,33978,33978,33989,33989,33982,33982
202104261521,33978,33979,33975,33976,33982,33983,33980,33981
202104261522,33976,33978,33974,33978,33981,33982,33978,33982
202104261523,33978,33979,33977,33977,33982,33983,33981,33982
202104261524,33977,33979,33977,33979,33982,33984,33981,33984
202104261525,33979,33983,33978,33983,33984,33988,33983,33988
202104261526,33983,33985,33982,33985,33988,33989,33986,33989
202104261527,33985,33991,33984,33991,33989,33996,33989,33996
202104261528,33991,33991,33988,33989,33996,33996,33993,33994
202104261529,33989,33992,33989,33992,33994,33997,33994,33996
202104261530,33993,33994,33990,33991,33997,33998,33995,33995
202104261531,33990,33990,33985,33988,33994,33994,33990,33993
202104261532,33988,33989,33987,33988,33993,33994,33992,33992
202104261533,33988,33989,33987,33987,33992,33993,33991,33992
202104261534,33987,33987,33986,33986,33992,33992,33990,33991
202104261535,33986,33987,33982,33983,33991,33991,33987,33988
202104261536,33983,33984,33982,33982,33988,33989,33987,33987
202104261537,33982,33985,33982,33984,33987,33989,33987,33989
202104261538,33984,33986,33981,33981,33989,33989,33986,33986
202104261539,33982,33984,33980,33981,33987,33988,33985,33986
202104261540,33981,33982,33980,33982,33986,33987,33984,33987
202104261541,33982,33986,33982,33985,33987,33991,33987,33990
202104261542,33985,33986,33983,33986,33990,33991,33987,33991
202104261543,33986,33986,33982,33986,33991,33991,33987,33991
202104261544,33986,33987,33985,33985,33991,33991,33989,33989
202104261545,33985,33986,33984,33984,33989,33991,33989,33989
202104261546,33984,33986,33983,33983,33989,33991,33988,33988
202104261547,33983,33983,33980,33980,33988,33988,33984,33985
202104261548,33980,33981,33975,33975,33985,33985,33980,33980
202104261549,33976,33977,33975,33975,33980,33981,33980,33980
202104261550,33975,33978,33975,33976,33980,33982,33980,33982
202104261551,33976,33980,33976,33979,33982,33984,33981,33984
202104261552,33979,33980,33976,33977,33984,33984,33981,33981
202104261553,33977,33978,33977,33977,33981,33982,33981,33982
202104261554,33977,33980,33977,33978,33982,33985,33982,33984
202104261555,33978,33979,33977,33977,33984,33984,33982,33983
202104261556,33977,33978,33976,33978,33983,33983,33982,33983
202104261557,33978,33979,33974,33978,33983,33985,33979,33983
202104261558,33978,33982,33977,33981,33983,33987,33982,33986
202104261559,33981,33982,33978,33978,33986,33987,33983,33984
202104261600,33978,33981,33974,33976,33984,33986,33978,33981
202104261601,33975,33980,33965,33973,33980,33984,33969,33978
202104261602,33973,33974,33966,33974,33978,33978,33971,33978
202104261603,33974,33976,33970,33976,33978,33981,33975,33980
202104261604,33976,33976,33970,33971,33980,33981,33975,33975
202104261605,33971,33976,33967,33976,33976,33980,33972,33980
202104261606,33976,33977,33970,33976,33980,33982,33975,33981
202104261607,33977,33978,33970,33973,33982,33982,33975,33977
202104261608,33973,33981,33970,33977,33977,33986,33975,33982
202104261609,33977,33982,33974,33981,33982,33987,33979,33986
202104261610,33981,33985,33974,33975,33986,33989,33979,33980
202104261611,33975,33976,33964,33965,33980,33981,33967,33970
202104261612,33965,33966,33958,33958,33970,33970,33963,33963
202104261613,33958,33960,33955,33960,33963,33964,33959,33964
202104261614,33960,33964,33959,33963,33964,33969,33963,33967
202104261615,33963,33965,33961,33961,33967,33970,33966,33966
202104261616,33961,33968,33960,33968,33966,33973,33965,33973
202104261617,33968,33968,33963,33964,33973,33973,33968,33969
202104261618,33964,33964,33960,33961,33969,33969,33965,33966
202104261619,33961,33963,33956,33957,33966,33967,33960,33962
202104261620,33957,33964,33956,33964,33962,33969,33960,33969
202104261621,33965,33967,33962,33966,33970,33971,33967,33971
202104261622,33966,33967,33964,33965,33971,33972,33968,33970
202104261623,33966,33968,33963,33966,33970,33972,33968,33971
202104261624,33966,33973,33966,33973,33971,33977,33971,33977
202104261625,33972,33976,33972,33976,33976,33980,33976,33980
202104261626,33976,33976,33971,33974,33980,33980,33975,33979
202104261627,33975,33982,33975,33980,33980,33986,33980,33984
202104261628,33980,33985,33980,33980,33984,33989,33984,33985
202104261629,33980,33982,33974,33975,33985,33986,33979,33980
202104261630,33975,33977,33972,33973,33980,33982,33977,33978
202104261631,33973,33974,33967,33974,33978,33978,33972,33978
202104261632,33974,33975,33972,33974,33978,33980,33978,33978
202104261633,33974,33978,33974,33976,33978,33982,33978,33981
202104261634,33976,33978,33973,33973,33981,33983,33977,33978
202104261635,33973,33975,33972,33972,33978,33980,33977,33977
202104261636,33972,33974,33963,33965,33977,33978,33968,33970
202104261637,33964,33967,33962,33962,33969,33970,33966,33967
202104261638,33961,33969,33961,33969,33965,33973,33965,33973
202104261639,33969,33974,33969,33971,33973,33978,33973,33976
202104261640,33970,33977,33970,33972,33975,33981,33975,33977
202104261641,33972,33977,33972,33974,33977,33981,33977,33979
202104261642,33974,33978,33974,33975,33979,33982,33979,33980
202104261643,33975,33978,33974,33978,33980,33983,33979,33982
202104261644,33978,33981,33976,33980,33982,33985,33980,33984
202104261645,33979,33984,33977,33981,33984,33988,33982,33985
202104261646,33981,33981,33974,33976,33985,33986,33978,33980
202104261647,33976,33977,33973,33974,33980,33980,33978,33978
202104261648,33975,33978,33974,33976,33979,33982,33978,33980
202104261649,33976,33979,33974,33974,33980,33983,33978,33979
202104261650,33974,33976,33968,33969,33979,33980,33973,33973
202104261651,33969,33972,33967,33972,33973,33976,33972,33976
202104261652,33972,33977,33968,33968,33976,33981,33973,33973
202104261653,33968,33974,33968,33970,33973,33979,33972,33975
202104261654,33970,33971,33966,33966,33975,33975,33970,33970
202104261655,33966,33973,33966,33972,33970,33977,33970,33976
202104261656,33972,33973,33970,33971,33976,33977,33974,33975
202104261657,33971,33976,33971,33975,33975,33980,33975,33980
202104261658,33975,33976,33973,33976,33980,33981,33978,33980
202104261659,33977,33978,33974,33976,33981,33982,33979,33980
202104261700,33976,33980,33975,33978,33980,33984,33979,33982
202104261701,33978,33983,33977,33980,33982,33988,33982,33984
202104261702,33980,33983,33972,33972,33984,33987,33976,33976
202104261703,33972,33979,33971,33979,33976,33984,33976,33984
202104261704,33979,33983,33978,33982,33984,33988,33983,33986
202104261705,33982,33983,33977,33978,33986,33988,33981,33983
202104261706,33978,33980,33974,33974,33983,33985,33978,33979
202104261707,33974,33976,33972,33972,33979,33980,33976,33977
202104261708,33972,33976,33972,33975,33977,33980,33976,33980
202104261709,33975,33976,33970,33972,33980,33980,33975,33977
202104261710,33971,33976,33968,33969,33976,33980,33972,33973
202104261711,33969,33969,33964,33965,33973,33973,33968,33970
202104261712,33965,33967,33962,33966,33970,33971,33966,33971
202104261713,33966,33972,33965,33972,33971,33976,33969,33976
202104261714,33972,33973,33969,33973,33976,33978,33973,33978
202104261715,33973,33973,33968,33969,33978,33978,33972,33974
202104261716,33969,33969,33966,33967,33974,33974,33970,33972
202104261717,33967,33970,33967,33968,33972,33975,33971,33973
202104261718,33969,33971,33968,33970,33974,33976,33973,33975
202104261719,33970,33974,33969,33969,33975,33979,33974,33974
202104261720,33968,33974,33968,33972,33973,33978,33973,33977
202104261721,33972,33973,33961,33963,33977,33977,33966,33967
202104261722,33963,33963,33950,33960,33967,33967,33954,33964
202104261723,33960,33965,33960,33965,33964,33970,33964,33970
202104261724,33965,33971,33965,33966,33970,33975,33969,33971
202104261725,33966,33966,33951,33951,33971,33971,33955,33956
202104261726,33951,33959,33951,33956,33956,33963,33956,33961
202104261727,33956,33964,33956,33964,33961,33968,33961,33968
202104261728,33964,33970,33964,33967,33968,33974,33968,33971
202104261729,33967,33973,33967,33971,33971,33977,33971,33976
202104261730,33971,33971,33966,33970,33976,33976,33971,33975
202104261731,33970,33970,33964,33965,33975,33975,33969,33970
202104261732,33965,33966,33957,33959,33970,33970,33961,33964
202104261733,33959,33960,33950,33950,33964,33965,33954,33954
202104261734,33950,33954,33949,33952,33954,33958,33953,33956
202104261735,33952,33955,33947,33947,33956,33959,33951,33951
202104261736,33948,33954,33947,33953,33952,33959,33951,33958
202104261737,33952,33953,33939,33940,33957,33957,33944,33944
202104261738,33940,33941,33933,33936,33944,33945,33937,33941
202104261739,33936,33945,33936,33941,33941,33948,33940,33945
202104261740,33941,33943,33937,33940,33945,33948,33942,33945
202104261741,33940,33944,33939,33943,33945,33948,33943,33947
202104261742,33943,33951,33943,33950,33947,33955,33947,33955
202104261743,33950,33951,33945,33947,33955,33956,33950,33952
202104261744,33947,33948,33944,33944,33952,33953,33949,33949
202104261745,33945,33945,33937,33942,33950,33950,33942,33947
202104261746,33942,33949,33941,33945,33947,33954,33945,33950
202104261747,33945,33946,33942,33943,33950,33951,33947,33947
202104261748,33943,33947,33943,33946,33947,33952,33947,33951
202104261749,33946,33948,33946,33947,33951,33953,33950,33952
202104261750,33947,33948,33943,33943,33952,33953,33947,33948
202104261751,33942,33944,33939,33941,33947,33949,33943,33946
202104261752,33942,33947,33942,33945,33947,33952,33947,33950
202104261753,33945,33945,33941,33943,33950,33950,33946,33948
202104261754,33943,33945,33942,33942,33948,33949,33946,33947
202104261755,33941,33942,33935,33935,33946,33946,33939,33939
202104261756,33935,33943,33933,33943,33939,33948,33938,33948
202104261757,33943,33944,33939,33939,33948,33948,33943,33944
202104261758,33939,33942,33939,33941,33944,33947,33943,33946
202104261759,33941,33945,33940,33942,33946,33949,33945,33947
202104261800,33943,33943,33940,33942,33948,33948,33945,33947
202104261801,33942,33944,33942,33943,33947,33949,33946,33947
202104261802,33943,33943,33939,33939,33947,33947,33944,33944
202104261803,33938,33939,33936,33936,33943,33944,33941,33941
202104261804,33937,33939,33936,33937,33942,33943,33940,33943
202104261805,33937,33940,33935,33940,33943,33945,33940,33945
202104261806,33939,33947,33937,33945,33944,33951,33942,33950
202104261807,33946,33947,33942,33945,33951,33951,33947,33950
202104261808,33944,33945,33941,33945,33949,33950,33946,33950
202104261809,33945,33950,33945,33948,33950,33955,33950,33952
202104261810,33946,33947,33944,33945,33951,33952,33948,33950
202104261811,33945,33947,33944,33946,33950,33951,33948,33951
202104261812,33946,33951,33946,33950,33951,33955,33951,33955
202104261813,33950,33953,33950,33951,33955,33957,33954,33956
202104261814,33952,33954,33950,33952,33956,33958,33953,33957
202104261815,33952,33957,33951,33956,33957,33961,33955,33961
202104261816,33956,33962,33956,33961,33961,33967,33961,33965
202104261817,33961,33961,33957,33958,33965,33965,33962,33962
202104261818,33959,33963,33958,33960,33963,33967,33962,33965
202104261819,33960,33961,33959,33961,33965,33966,33963,33966
202104261820,33961,33969,33961,33966,33966,33974,33965,33971
202104261821,33966,33971,33966,33970,33971,33975,33971,33974
202104261822,33970,33971,33965,33967,33974,33976,33970,33971
202104261823,33967,33971,33967,33970,33971,33975,33971,33974
202104261824,33970,33974,33969,33971,33974,33979,33973,33975
202104261825,33971,33971,33964,33964,33975,33975,33968,33969
202104261826,33964,33966,33962,33963,33969,33970,33966,33967
202104261827,33963,33966,33963,33964,33967,33971,33967,33969
202104261828,33964,33968,33963,33968,33969,33973,33968,33972
202104261829,33968,33969,33961,33962,33972,33973,33965,33966
202104261830,33962,33964,33960,33963,33966,33968,33964,33967
202104261831,33963,33963,33959,33960,33967,33968,33964,33965
202104261832,33960,33961,33954,33955,33965,33966,33958,33960
202104261833,33955,33955,33951,33952,33960,33960,33955,33956
202104261834,33952,33954,33951,33952,33956,33958,33955,33956
202104261835,33952,33958,33952,33958,33956,33962,33956,33962
202104261836,33957,33957,33947,33947,33961,33962,33951,33951
202104261837,33947,33950,33947,33950,33951,33955,33951,33955
202104261838,33951,33951,33947,33948,33956,33956,33951,33953
202104261839,33948,33950,33947,33950,33953,33954,33951,33954
202104261840,33950,33950,33946,33947,33954,33955,33950,33951
202104261841,33947,33952,33947,33952,33951,33956,33951,33956
202104261842,33952,33953,33949,33949,33956,33957,33953,33954
202104261843,33949,33952,33949,33951,33954,33956,33953,33955
202104261844,33951,33954,33951,33954,33955,33959,33955,33959
202104261845,33953,33959,33953,33959,33958,33964,33958,33964
202104261846,33959,33962,33958,33959,33964,33966,33962,33964
202104261847,33959,33965,33959,33962,33964,33970,33964,33967
202104261848,33963,33965,33960,33963,33968,33969,33965,33968
202104261849,33963,33965,33960,33963,33968,33969,33965,33967
202104261850,33962,33964,33958,33958,33967,33968,33962,33963
202104261851,33958,33960,33958,33959,33963,33965,33962,33964
202104261852,33960,33961,33951,33952,33965,33965,33956,33957
202104261853,33952,33956,33950,33956,33956,33960,33954,33960
202104261854,33956,33957,33952,33952,33960,33961,33956,33957
202104261855,33952,33953,33946,33950,33957,33957,33950,33954
202104261856,33950,33953,33950,33952,33954,33958,33954,33956
202104261857,33952,33952,33947,33947,33956,33956,33952,33952
202104261858,33946,33948,33946,33947,33951,33953,33950,33952
202104261859,33947,33951,33945,33948,33952,33955,33950,33953
202104261900,33948,33948,33933,33934,33953,33953,33937,33938
202104261901,33934,33934,33923,33927,33938,33939,33927,33931
202104261902,33927,33927,33920,33924,33931,33931,33924,33929
202104261903,33924,33934,33922,33934,33929,33939,33927,33938
202104261904,33934,33935,33932,33933,33938,33939,33937,33938
202104261905,33933,33940,33931,33938,33938,33944,33936,33942
202104261906,33938,33947,33938,33946,33942,33951,33942,33951
202104261907,33946,33950,33945,33950,33951,33954,33949,33954
202104261908,33950,33950,33945,33946,33954,33954,33950,33950
202104261909,33946,33948,33944,33945,33950,33953,33949,33950
202104261910,33945,33947,33941,33943,33950,33951,33945,33948
202104261911,33943,33948,33940,33947,33948,33952,33945,33952
202104261912,33947,33949,33946,33947,33952,33954,33950,33951
202104261913,33947,33958,33947,33956,33951,33962,33951,33960
202104261914,33956,33957,33950,33950,33960,33961,33954,33955
202104261915,33950,33952,33950,33950,33955,33957,33954,33954
202104261916,33950,33952,33948,33948,33954,33957,33953,33953
202104261917,33948,33951,33947,33947,33953,33956,33951,33952
202104261918,33947,33947,33943,33945,33952,33952,33947,33949
202104261919,33945,33946,33942,33943,33949,33951,33947,33947
202104261920,33943,33944,33941,33942,33947,33948,33946,33947
202104261921,33943,33947,33942,33946,33948,33951,33947,33951
202104261922,33946,33947,33938,33940,33951,33951,33942,33945
202104261923,33940,33945,33940,33944,33945,33950,33945,33949
202104261924,33944,33951,33944,33951,33949,33955,33948,33955
202104261925,33951,33954,33950,33952,33955,33958,33954,33957
202104261926,33953,33955,33951,33953,33958,33959,33955,33958
202104261927,33953,33954,33943,33945,33958,33958,33947,33949
202104261928,33945,33950,33943,33949,33949,33954,33947,33953
202104261929,33949,33954,33948,33953,33953,33958,33953,33958
202104261930,33953,33954,33949,33949,33958,33958,33954,33954
202104261931,33949,33950,33947,33948,33954,33955,33951,33953
202104261932,33948,33954,33948,33953,33953,33958,33953,33958
202104261933,33953,33954,33952,33953,33958,33959,33956,33958
202104261934,33953,33956,33951,33953,33958,33960,33956,33957
202104261935,33953,33955,33949,33952,33957,33960,33954,33957
202104261936,33952,33952,33951,33951,33957,33957,33955,33955
202104261937,33951,33952,33947,33947,33955,33957,33951,33952
202104261938,33947,33948,33944,33946,33952,33952,33949,33950
202104261939,33946,33946,33942,33942,33950,33951,33947,33947
202104261940,33942,33945,33939,33944,33947,33949,33943,33949
202104261941,33944,33945,33942,33944,33949,33950,33946,33949
202104261942,33944,33945,33942,33944,33949,33949,33947,33949
202104261943,33943,33945,33942,33944,33948,33950,33946,33949
202104261944,33943,33945,33942,33944,33948,33950,33946,33949
202104261945,33944,33947,33942,33944,33949,33951,33947,33949
202104261946,33944,33944,33938,33939,33949,33949,33942,33944
202104261947,33939,33941,33937,33938,33944,33945,33942,33943
202104261948,33938,33941,33937,33940,33943,33945,33942,33945
202104261949,33940,33940,33937,33939,33945,33945,33942,33944
202104261950,33939,33947,33939,33946,33944,33952,33944,33951
202104261951,33946,33946,33940,33942,33951,33951,33944,33946
202104261952,33942,33946,33942,33945,33946,33951,33946,33950
202104261953,33946,33948,33946,33948,33951,33953,33950,33953
202104261954,33948,33951,33946,33950,33953,33955,33951,33955
202104261955,33950,33953,33950,33953,33955,33957,33954,33957
202104261956,33953,33960,33950,33955,33957,33964,33955,33960
202104261957,33955,33956,33949,33949,33960,33960,33953,33953
202104261958,33949,33949,33943,33943,33953,33953,33948,33948
202104261959,33943,33947,33943,33944,33948,33951,33947,33949
202104262000,33944,33956,33942,33954,33949,33960,33946,33958
202104262001,33954,33961,33952,33953,33958,33965,33956,33957
202104262002,33953,33954,33949,33952,33957,33958,33953,33957
202104262003,33953,33955,33950,33952,33958,33959,33954,33957
202104262004,33953,33956,33952,33952,33957,33961,33956,33957
202104262005,33952,33955,33949,33949,33957,33960,33954,33954
202104262006,33949,33959,33947,33958,33954,33963,33951,33962
202104262007,33959,33960,33955,33960,33963,33964,33959,33964
202104262008,33960,33970,33960,33967,33964,33975,33964,33972
202104262009,33967,33972,33966,33971,33972,33976,33970,33976
202104262010,33971,33975,33967,33971,33976,33979,33971,33975
202104262011,33971,33978,33971,33971,33975,33982,33974,33974
202104262012,33971,33978,33971,33977,33974,33982,33974,33981
202104262013,33977,33979,33975,33979,33981,33983,33979,33983
202104262014,33979,33983,33978,33982,33983,33987,33983,33987
202104262015,33982,33984,33982,33983,33987,33989,33986,33987
202104262016,33983,33987,33978,33978,33987,33991,33983,33983
202104262017,33978,33981,33975,33975,33983,33986,33980,33980
202104262018,33975,33977,33974,33975,33980,33982,33979,33980
202104262019,33975,33976,33971,33973,33980,33980,33974,33977
202104262020,33973,33974,33972,33974,33977,33979,33976,33978
202104262021,33974,33975,33969,33971,33978,33979,33974,33975
202104262022,33970,33973,33970,33971,33974,33977,33974,33974
202104262023,33971,33974,33970,33972,33974,33978,33974,33976
202104262024,33972,33974,33971,33971,33976,33978,33975,33975
202104262025,33971,33973,33970,33972,33975,33977,33975,33976
202104262026,33972,33972,33969,33971,33976,33977,33973,33976
202104262027,33971,33972,33967,33967,33976,33977,33971,33972
202104262028,33967,33969,33966,33968,33972,33973,33970,33972
202104262029,33969,33972,33968,33971,33973,33976,33972,33975
202104262030,33971,33974,33968,33974,33975,33977,33972,33977
202104262031,33974,33975,33968,33970,33977,33979,33973,33975
202104262032,33970,33973,33968,33972,33975,33977,33973,33977
202104262033,33972,33978,33970,33970,33977,33983,33974,33974
202104262034,33970,33974,33969,33974,33974,33979,33974,33979
202104262035,33974,33977,33974,33977,33979,33981,33978,33981
202104262036,33977,33978,33975,33977,33981,33982,33979,33982
202104262037,33976,33979,33976,33977,33981,33983,33981,33982
202104262038,33977,33979,33974,33977,33982,33983,33979,33981
202104262039,33977,33979,33974,33974,33981,33983,33978,33978
202104262040,33974,33976,33970,33972,33978,33980,33975,33977
202104262041,33972,33975,33970,33972,33977,33979,33975,33976
202104262042,33972,33976,33971,33973,33976,33980,33975,33977
202104262043,33973,33977,33971,33975,33977,33981,33975,33979
202104262044,33975,33977,33974,33974,33979,33980,33978,33979
202104262045,33974,33978,33974,33974,33979,33982,33977,33978
202104262046,33974,33977,33972,33972,33978,33981,33976,33977
202104262047,33972,33980,33972,33979,33977,33983,33976,33983
202104262048,33979,33982,33978,33978,33983,33986,33982,33982
202104262049,33978,33983,33978,33982,33982,33987,33982,33986
202104262050,33982,33983,33979,33981,33986,33987,33983,33985
202104262051,33981,33984,33981,33982,33985,33988,33985,33986
202104262052,33982,33984,33981,33981,33986,33988,33985,33985
202104262053,33981,33984,33980,33984,33985,33987,33984,33987
202104262054,33984,33990,33983,33987,33987,33994,33987,33991
202104262055,33987,33988,33985,33987,33991,33992,33989,33991
202104262056,33987,33988,33984,33984,33991,33991,33988,33988
202104262057,33985,33985,33982,33983,33989,33989,33986,33987
202104262058,33982,33985,33982,33984,33986,33989,33986,33989
202104262059,33984,33986,33983,33985,33989,33991,33988,33989
202104262100,33985,33987,33983,33987,33989,33991,33988,33991
202104262101,33987,33991,33987,33991,33991,33995,33990,33995
202104262102,33991,33992,33987,33988,33995,33996,33992,33992
202104262103,33987,33989,33985,33988,33991,33993,33989,33992
202104262104,33988,33991,33988,33990,33992,33995,33992,33994
202104262105,33990,33992,33989,33991,33994,33996,33993,33995
202104262106,33992,33993,33990,33992,33996,33997,33994,33996
202104262107,33993,33993,33987,33988,33997,33997,33991,33993
202104262108,33988,33989,33987,33989,33993,33993,33991,33993
202104262109,33988,33988,33983,33983,33992,33993,33987,33987
202104262110,33983,33985,33981,33984,33987,33988,33986,33988
202104262111,33984,33985,33980,33982,33988,33989,33984,33986
202104262112,33982,33982,33978,33980,33986,33986,33982,33984
202104262113,33980,33983,33980,33980,33984,33986,33984,33984
202104262114,33980,33981,33979,33979,33984,33985,33983,33983
202104262115,33979,33986,33978,33983,33982,33990,33982,33987
202104262116,33983,33985,33980,33984,33987,33989,33984,33988
202104262117,33984,33986,33982,33983,33988,33989,33987,33987
202104262118,33983,34001,33983,33991,33987,34005,33987,33995
202104262119,33991,33991,33987,33987,33995,33995,33992,33992
202104262120,33987,33993,33987,33990,33992,33996,33992,33994
202104262121,33990,33994,33988,33993,33994,33997,33992,33997
202104262122,33993,34003,33991,34001,33997,34007,33995,34005
202104262123,34001,34002,33996,33999,34005,34006,34000,34003
202104262124,33998,34001,33998,33999,34002,34005,34002,34003
202104262125,33999,33999,33991,33993,34003,34003,33995,33997
202104262126,33993,33995,33992,33994,33997,33999,33996,33999
202104262127,33994,33997,33990,33995,33999,34000,33994,34000
202104262128,33995,33996,33994,33994,34000,34000,33998,33999
202104262129,33995,33996,33993,33994,34000,34000,33998,33998
202104262130,33994,33995,33989,33993,33998,34000,33993,33997
202104262131,33993,33993,33991,33991,33997,33998,33995,33995
202104262132,33991,33991,33988,33988,33995,33995,33992,33992
202104262133,33989,33989,33983,33984,33993,33993,33988,33988
202104262134,33984,33987,33981,33987,33988,33991,33985,33991
202104262135,33988,33988,33983,33984,33992,33992,33988,33988
202104262136,33984,33986,33983,33983,33988,33990,33987,33987
202104262137,33982,33985,33982,33985,33986,33990,33986,33989
202104262138,33985,33992,33984,33991,33989,33996,33989,33995
202104262139,33991,33996,33991,33992,33995,34000,33995,33996
202104262140,33992,33993,33991,33991,33996,33997,33995,33995
202104262141,33991,33995,33991,33995,33995,33998,33995,33998
202104262142,33995,33998,33992,33995,33998,34002,33996,34000
202104262143,33995,33995,33987,33988,33999,33999,33992,33992
202104262144,33988,33991,33987,33987,33992,33995,33991,33991
202104262145,33987,33988,33985,33985,33991,33992,33989,33989
202104262146,33985,33991,33985,33989,33989,33995,33988,33993
202104262147,33989,33990,33983,33983,33993,33994,33987,33987
202104262148,33983,33986,33982,33986,33987,33990,33987,33990
202104262149,33987,33988,33983,33983,33991,33992,33987,33987
202104262150,33983,33987,33983,33985,33987,33991,33987,33989
202104262151,33985,33987,33983,33984,33989,33990,33987,33988
202104262152,33984,33989,33984,33989,33988,33993,33988,33993
202104262153,33989,33995,33988,33995,33993,33999,33992,33999
202104262154,33995,33996,33994,33994,33999,34000,33998,33999
202104262155,33994,33995,33989,33989,33999,33999,33993,33994
202104262156,33989,33993,33988,33991,33994,33997,33993,33995
202104262157,33991,33991,33982,33987,33995,33996,33987,33991
202104262158,33987,33989,33985,33987,33991,33993,33989,33992
202104262159,33987,33987,33984,33985,33992,33992,33988,33989
202104262200,33985,33987,33981,33985,33989,33992,33985,33989
202104262201,33985,33989,33984,33989,33989,33993,33989,33993
202104262202,33990,33991,33986,33988,33994,33995,33990,33992
202104262203,33988,33990,33985,33986,33992,33995,33989,33991
202104262204,33986,33988,33983,33983,33991,33992,33987,33988
202104262205,33983,33987,33983,33986,33988,33991,33987,33990
202104262206,33986,33986,33981,33986,33990,33990,33985,33990
202104262207,33986,33990,33986,33989,33990,33994,33990,33993
202104262208,33989,33991,33988,33988,33993,33995,33992,33993
202104262209,33988,33991,33988,33990,33993,33995,33992,33994
202104262210,33989,33992,33985,33992,33993,33996,33990,33996
202104262211,33992,33992,33987,33988,33996,33996,33990,33993
202104262212,33988,33992,33988,33989,33993,33996,33992,33993
202104262213,33989,33995,33989,33994,33993,33999,33993,33998
202104262214,33993,33997,33992,33996,33997,34000,33996,34000
202104262215,33996,33996,33989,33989,34000,34000,33993,33993
202104262216,33989,33992,33987,33992,33993,33996,33990,33996
202104262217,33992,33993,33990,33993,33996,33996,33994,33996
202104262218,33993,33994,33991,33993,33996,33998,33994,33997
202104262219,33993,33995,33990,33993,33997,33999,33994,33997
202104262220,33993,34001,33992,34000,33997,34005,33996,34004
202104262221,34000,34008,33999,34004,34004,34011,34003,34008
202104262222,34004,34010,34000,34007,34008,34014,34004,34011
202104262223,34007,34007,34002,34002,34011,34011,34006,34007
202104262224,34001,34009,34001,34009,34006,34013,34006,34013
202104262225,34009,34009,34002,34002,34013,34013,34006,34007
202104262226,34002,34009,33999,34005,34006,34012,34004,34010
202104262227,34005,34007,34001,34001,34010,34011,34005,34005
202104262228,34001,34005,33998,34005,34005,34009,34002,34009
202104262229,34005,34014,34001,34013,34009,34018,34005,34017
202104262230,34013,34016,33982,33984,34017,34018,33986,33987
202104262231,33984,33994,33974,33985,33987,33997,33978,33988
202104262232,33984,34001,33984,33995,33988,34004,33988,33998
202104262233,33995,34012,33990,34009,33998,34015,33994,34013
202104262234,34009,34019,34001,34006,34013,34022,34005,34010
202104262235,34006,34019,34003,34014,34010,34022,34006,34018
202104262236,34014,34022,34006,34010,34018,34026,34010,34014
202104262237,34009,34028,34009,34013,34013,34032,34013,34017
202104262238,34013,34021,34013,34020,34017,34024,34017,34024
202104262239,34020,34030,34014,34014,34024,34032,34017,34018
202104262240,34014,34024,34003,34016,34018,34028,34007,34020
202104262241,34016,34040,34016,34037,34020,34042,34020,34041
202104262242,34037,34042,34028,34029,34041,34046,34030,34033
202104262243,34029,34029,34021,34028,34033,34033,34025,34032
202104262244,34027,34033,34022,34029,34031,34037,34025,34032
202104262245,34029,34034,34025,34032,34032,34037,34028,34036
202104262246,34032,34034,34025,34032,34036,34037,34029,34035
202104262247,34032,34034,34023,34029,34035,34038,34027,34032
202104262248,34029,34035,34029,34033,34032,34039,34032,34036
202104262249,34033,34041,34030,34035,34036,34044,34034,34039
202104262250,34035,34035,34017,34019,34038,34039,34021,34023
202104262251,34019,34019,33997,33997,34023,34023,34000,34001
202104262252,33997,33998,33979,33982,34001,34001,33982,33986
202104262253,33982,33994,33976,33980,33986,33998,33980,33983
202104262254,33980,33992,33979,33992,33983,33996,33983,33996
202104262255,33992,34003,33992,34001,33996,34007,33996,34005
202104262256,34002,34008,33995,33996,34006,34012,33999,34000
202104262257,33996,34007,33995,34000,34000,34011,33999,34003
