日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104091458,33396,33396,33393,33394,33400,33400,33397,33398
202104091459,33393,33395,33393,33394,33397,33399,33397,33398
202104091500,33394,33400,33393,33400,33398,33404,33397,33404
202104091501,33400,33405,33399,33399,33404,33409,33403,33403
202104091502,33400,33404,33399,33403,33404,33408,33404,33408
202104091503,33403,33407,33400,33402,33408,33411,33405,33406
202104091504,33402,33405,33400,33401,33406,33410,33404,33405
202104091505,33401,33404,33399,33401,33405,33407,33404,33406
202104091506,33401,33410,33401,33409,33406,33414,33405,33413
202104091507,33409,33422,33408,33419,33413,33425,33412,33424
202104091508,33419,33420,33414,33414,33424,33424,33418,33418
202104091509,33414,33417,33412,33412,33418,33421,33416,33416
202104091510,33412,33415,33410,33410,33416,33419,33414,33414
202104091511,33410,33415,33410,33413,33414,33419,33414,33417
202104091512,33413,33414,33411,33413,33417,33418,33415,33417
202104091513,33413,33413,33411,33412,33417,33418,33415,33416
202104091514,33412,33412,33410,33410,33416,33416,33414,33414
202104091515,33410,33412,33406,33406,33414,33416,33410,33410
202104091516,33406,33407,33406,33407,33410,33412,33410,33412
202104091517,33407,33411,33406,33406,33412,33415,33410,33410
202104091518,33406,33409,33406,33409,33410,33413,33410,33413
202104091519,33409,33411,33409,33411,33413,33415,33413,33415
202104091520,33411,33414,33410,33413,33415,33418,33414,33418
202104091521,33413,33414,33411,33414,33418,33418,33415,33418
202104091522,33414,33416,33413,33414,33418,33420,33418,33419
202104091523,33414,33418,33414,33418,33419,33422,33419,33422
202104091524,33418,33418,33413,33414,33422,33422,33417,33418
202104091525,33414,33418,33414,33418,33418,33422,33418,33422
202104091526,33418,33418,33417,33418,33422,33423,33421,33422
202104091527,33418,33419,33416,33419,33422,33424,33421,33423
202104091528,33419,33419,33416,33418,33423,33423,33421,33422
202104091529,33418,33419,33414,33414,33422,33423,33418,33419
202104091530,33414,33414,33410,33410,33419,33419,33414,33414
202104091531,33410,33410,33403,33403,33414,33415,33407,33407
202104091532,33402,33406,33402,33405,33406,33410,33405,33410
202104091533,33405,33407,33404,33404,33410,33411,33408,33408
202104091534,33404,33409,33404,33409,33408,33414,33408,33414
202104091535,33409,33412,33408,33408,33414,33416,33412,33413
202104091536,33408,33412,33407,33411,33412,33416,33411,33416
202104091537,33411,33412,33407,33407,33416,33417,33411,33412
202104091538,33407,33409,33404,33408,33412,33413,33409,33412
202104091539,33408,33412,33408,33411,33412,33416,33412,33415
202104091540,33411,33412,33406,33407,33415,33416,33411,33411
202104091541,33407,33409,33405,33406,33411,33414,33410,33410
202104091542,33406,33408,33405,33407,33410,33412,33409,33411
202104091543,33408,33410,33407,33410,33412,33414,33412,33414
202104091544,33410,33411,33408,33410,33414,33415,33413,33414
202104091545,33410,33418,33410,33416,33414,33422,33414,33420
202104091546,33416,33417,33413,33414,33420,33421,33417,33418
202104091547,33414,33415,33413,33415,33418,33420,33418,33420
202104091548,33415,33417,33412,33412,33420,33421,33416,33416
202104091549,33412,33417,33412,33417,33416,33421,33416,33421
202104091550,33416,33417,33414,33416,33420,33421,33419,33420
202104091551,33416,33420,33416,33420,33420,33425,33420,33424
202104091552,33420,33421,33418,33420,33424,33425,33423,33424
202104091553,33420,33422,33420,33422,33424,33426,33424,33426
202104091554,33423,33425,33421,33422,33427,33428,33425,33426
202104091555,33422,33428,33421,33428,33426,33432,33425,33432
202104091556,33428,33432,33426,33426,33432,33434,33430,33430
202104091557,33426,33429,33425,33427,33430,33433,33429,33431
202104091558,33428,33429,33426,33426,33432,33433,33430,33431
202104091559,33426,33429,33425,33427,33431,33433,33430,33432
202104091600,33426,33430,33420,33423,33431,33434,33425,33427
202104091601,33423,33423,33415,33417,33427,33427,33420,33421
202104091602,33417,33420,33414,33418,33421,33425,33419,33422
202104091603,33418,33418,33414,33416,33422,33422,33418,33421
202104091604,33416,33423,33416,33422,33421,33427,33421,33427
202104091605,33422,33427,33422,33423,33427,33431,33426,33428
202104091606,33423,33424,33418,33423,33428,33428,33422,33428
202104091607,33423,33427,33423,33425,33428,33431,33427,33430
202104091608,33425,33425,33420,33421,33430,33430,33424,33426
202104091609,33421,33421,33415,33420,33426,33426,33419,33424
202104091610,33420,33423,33418,33418,33424,33427,33422,33422
202104091611,33418,33420,33415,33420,33422,33425,33419,33425
202104091612,33420,33424,33415,33415,33425,33428,33420,33420
202104091613,33416,33421,33416,33419,33421,33425,33420,33424
202104091614,33419,33422,33416,33420,33424,33426,33421,33425
202104091615,33420,33428,33420,33427,33425,33432,33425,33431
202104091616,33427,33432,33425,33430,33431,33436,33429,33435
202104091617,33430,33433,33427,33427,33435,33437,33431,33431
202104091618,33427,33427,33421,33425,33431,33431,33425,33429
202104091619,33425,33425,33419,33419,33429,33429,33423,33424
202104091620,33419,33422,33416,33421,33424,33426,33420,33425
202104091621,33421,33425,33417,33424,33425,33428,33421,33428
202104091622,33424,33429,33422,33428,33428,33433,33426,33433
202104091623,33428,33430,33422,33423,33433,33435,33426,33427
202104091624,33423,33423,33416,33419,33427,33427,33420,33424
202104091625,33419,33427,33418,33427,33424,33431,33423,33431
202104091626,33427,33433,33425,33431,33431,33436,33429,33435
202104091627,33431,33434,33429,33431,33435,33437,33434,33436
202104091628,33432,33432,33428,33428,33436,33436,33432,33432
202104091629,33428,33431,33417,33421,33432,33435,33422,33425
202104091630,33421,33422,33417,33417,33425,33426,33421,33421
202104091631,33417,33417,33413,33415,33421,33421,33417,33420
202104091632,33415,33416,33413,33414,33420,33421,33417,33419
202104091633,33414,33415,33411,33415,33419,33420,33415,33420
202104091634,33415,33418,33412,33414,33420,33422,33416,33419
202104091635,33414,33414,33404,33404,33418,33419,33408,33408
202104091636,33405,33414,33403,33412,33409,33418,33407,33417
202104091637,33412,33420,33410,33420,33417,33424,33415,33424
202104091638,33419,33435,33418,33434,33423,33439,33423,33438
202104091639,33434,33437,33429,33432,33438,33441,33433,33436
202104091640,33432,33440,33432,33437,33436,33444,33436,33441
202104091641,33437,33439,33435,33436,33441,33443,33439,33441
202104091642,33436,33446,33436,33445,33441,33450,33440,33449
202104091643,33445,33445,33433,33434,33449,33449,33437,33438
202104091644,33434,33437,33434,33435,33438,33441,33437,33439
202104091645,33435,33437,33434,33436,33439,33441,33438,33440
202104091646,33436,33436,33431,33434,33440,33441,33435,33438
202104091647,33433,33438,33433,33435,33437,33442,33437,33440
202104091648,33435,33437,33435,33436,33440,33442,33439,33440
202104091649,33436,33437,33433,33435,33440,33441,33438,33439
202104091650,33435,33439,33435,33436,33439,33443,33439,33440
202104091651,33436,33438,33435,33437,33440,33442,33439,33441
202104091652,33437,33438,33430,33433,33441,33442,33434,33437
202104091653,33433,33442,33433,33441,33437,33446,33437,33446
202104091654,33441,33450,33440,33450,33446,33454,33444,33454
202104091655,33450,33450,33445,33448,33454,33454,33449,33452
202104091656,33448,33454,33448,33448,33452,33457,33452,33452
202104091657,33449,33457,33447,33457,33453,33461,33450,33461
202104091658,33457,33457,33453,33456,33461,33461,33457,33460
202104091659,33456,33457,33453,33455,33460,33461,33457,33459
202104091700,33455,33455,33447,33448,33459,33459,33451,33453
202104091701,33448,33449,33444,33445,33453,33453,33448,33449
202104091702,33445,33447,33438,33439,33449,33451,33442,33443
202104091703,33439,33439,33435,33437,33443,33443,33439,33441
202104091704,33437,33440,33436,33436,33441,33444,33440,33440
202104091705,33436,33437,33429,33429,33440,33441,33433,33433
202104091706,33430,33438,33429,33436,33434,33442,33433,33440
202104091707,33436,33439,33433,33433,33440,33443,33437,33437
202104091708,33434,33435,33432,33432,33438,33439,33436,33437
202104091709,33431,33433,33427,33428,33436,33436,33431,33432
202104091710,33429,33430,33427,33427,33433,33434,33431,33431
202104091711,33428,33428,33422,33422,33431,33431,33426,33426
202104091712,33422,33424,33417,33418,33426,33428,33421,33422
202104091713,33417,33422,33414,33421,33421,33426,33418,33425
202104091714,33421,33421,33413,33414,33425,33425,33417,33418
202104091715,33414,33421,33413,33417,33418,33425,33418,33421
202104091716,33417,33421,33416,33417,33421,33425,33421,33422
202104091717,33417,33422,33417,33418,33422,33426,33422,33422
202104091718,33418,33418,33409,33410,33422,33422,33413,33414
202104091719,33410,33416,33409,33416,33414,33420,33413,33420
202104091720,33416,33420,33413,33417,33420,33424,33417,33422
202104091721,33417,33422,33416,33421,33422,33426,33421,33425
202104091722,33421,33421,33414,33416,33425,33425,33418,33420
202104091723,33416,33420,33414,33417,33420,33424,33418,33422
202104091724,33417,33422,33417,33418,33422,33426,33421,33422
202104091725,33418,33422,33417,33418,33422,33426,33422,33422
202104091726,33418,33419,33415,33415,33422,33423,33418,33418
202104091727,33415,33415,33410,33410,33418,33418,33414,33414
202104091728,33410,33418,33410,33417,33414,33422,33414,33421
202104091729,33418,33418,33414,33415,33422,33423,33418,33420
202104091730,33415,33420,33415,33418,33420,33424,33419,33423
202104091731,33418,33421,33417,33417,33423,33426,33422,33422
202104091732,33417,33422,33417,33421,33422,33426,33421,33425
202104091733,33421,33422,33416,33418,33425,33426,33420,33422
202104091734,33418,33421,33417,33420,33422,33425,33422,33424
202104091735,33420,33424,33417,33423,33424,33428,33422,33428
202104091736,33423,33427,33423,33423,33428,33431,33428,33428
202104091737,33423,33429,33422,33429,33428,33434,33426,33434
202104091738,33429,33430,33428,33428,33434,33435,33432,33433
202104091739,33429,33431,33427,33428,33433,33435,33432,33433
202104091740,33428,33433,33427,33432,33433,33437,33431,33437
202104091741,33432,33435,33431,33435,33437,33440,33435,33439
202104091742,33435,33437,33434,33435,33439,33440,33438,33440
202104091743,33435,33438,33435,33437,33440,33441,33439,33441
202104091744,33437,33439,33435,33436,33441,33443,33440,33440
202104091745,33437,33442,33436,33441,33441,33446,33441,33446
202104091746,33441,33441,33436,33439,33446,33446,33441,33444
202104091747,33440,33442,33439,33440,33445,33446,33443,33444
202104091748,33440,33441,33438,33439,33444,33445,33442,33443
202104091749,33439,33441,33437,33440,33443,33445,33442,33445
202104091750,33440,33441,33438,33438,33445,33445,33443,33443
202104091751,33438,33441,33437,33440,33443,33445,33441,33444
202104091752,33440,33440,33438,33439,33444,33444,33443,33444
202104091753,33439,33441,33437,33440,33444,33444,33442,33444
202104091754,33441,33443,33441,33441,33445,33447,33445,33446
202104091755,33441,33443,33440,33441,33446,33447,33443,33445
202104091756,33441,33446,33440,33446,33445,33450,33445,33450
202104091757,33446,33452,33446,33447,33450,33456,33450,33451
202104091758,33448,33454,33448,33454,33453,33459,33452,33458
202104091759,33454,33456,33449,33449,33458,33460,33453,33453
202104091800,33449,33450,33445,33445,33453,33454,33449,33450
202104091801,33445,33446,33439,33440,33449,33450,33443,33444
202104091802,33440,33442,33439,33441,33444,33446,33442,33444
202104091803,33441,33444,33440,33443,33444,33448,33444,33447
202104091804,33443,33443,33439,33439,33447,33447,33443,33443
202104091805,33439,33443,33439,33440,33443,33447,33443,33444
202104091806,33440,33440,33436,33436,33444,33445,33440,33440
202104091807,33436,33439,33436,33437,33440,33444,33440,33442
202104091808,33437,33438,33434,33435,33442,33442,33439,33440
202104091809,33436,33436,33434,33435,33441,33441,33438,33439
202104091810,33434,33435,33433,33433,33439,33439,33437,33437
202104091811,33434,33434,33433,33434,33438,33439,33438,33438
202104091812,33434,33439,33433,33436,33438,33443,33437,33441
202104091813,33436,33441,33435,33438,33441,33446,33439,33442
202104091814,33438,33447,33438,33444,33442,33451,33442,33448
202104091815,33444,33446,33439,33439,33448,33450,33443,33443
202104091816,33439,33439,33435,33437,33444,33444,33439,33442
202104091817,33436,33437,33436,33436,33441,33442,33440,33441
202104091818,33436,33439,33433,33439,33441,33443,33438,33443
202104091819,33439,33439,33438,33438,33443,33443,33442,33442
202104091820,33438,33439,33435,33436,33442,33443,33439,33441
202104091821,33436,33441,33436,33441,33441,33445,33440,33445
202104091822,33441,33443,33440,33441,33445,33447,33445,33445
202104091823,33441,33442,33439,33441,33445,33446,33444,33445
202104091824,33441,33442,33439,33439,33445,33447,33443,33444
202104091825,33439,33449,33439,33449,33444,33453,33443,33453
202104091826,33449,33449,33443,33443,33453,33453,33447,33447
202104091827,33443,33444,33439,33441,33447,33449,33443,33445
202104091828,33442,33445,33442,33443,33446,33449,33445,33448
202104091829,33443,33446,33443,33445,33448,33450,33447,33449
202104091830,33445,33447,33445,33445,33449,33451,33449,33450
202104091831,33445,33447,33445,33447,33450,33451,33449,33451
202104091832,33447,33452,33446,33448,33451,33456,33451,33452
202104091833,33447,33448,33446,33448,33451,33453,33450,33453
202104091834,33448,33449,33447,33449,33453,33453,33451,33453
202104091835,33449,33451,33449,33450,33453,33455,33453,33454
202104091836,33450,33450,33446,33448,33454,33454,33450,33452
202104091837,33448,33449,33443,33444,33452,33454,33447,33447
202104091838,33444,33445,33441,33445,33447,33449,33445,33449
202104091839,33444,33449,33444,33448,33448,33453,33448,33452
202104091840,33448,33448,33445,33448,33452,33452,33449,33452
202104091841,33448,33448,33443,33447,33452,33452,33447,33451
202104091842,33447,33448,33445,33447,33451,33452,33449,33452
202104091843,33447,33450,33447,33450,33452,33455,33451,33454
202104091844,33451,33455,33451,33454,33455,33459,33454,33459
202104091845,33454,33458,33453,33453,33459,33462,33457,33457
202104091846,33453,33456,33453,33454,33457,33460,33457,33457
202104091847,33454,33457,33452,33457,33457,33461,33455,33461
202104091848,33457,33457,33454,33454,33461,33461,33458,33458
202104091849,33454,33456,33452,33453,33458,33460,33457,33457
202104091850,33454,33454,33449,33450,33458,33459,33454,33454
202104091851,33450,33451,33448,33448,33454,33455,33452,33452
202104091852,33448,33448,33444,33447,33452,33452,33448,33451
202104091853,33447,33450,33447,33448,33451,33453,33451,33452
202104091854,33448,33453,33446,33453,33452,33457,33450,33457
202104091855,33454,33458,33454,33454,33458,33461,33458,33458
202104091856,33455,33465,33455,33464,33459,33469,33459,33469
202104091857,33464,33466,33464,33465,33469,33470,33468,33469
202104091858,33465,33468,33463,33463,33469,33472,33467,33467
202104091859,33463,33464,33462,33463,33467,33467,33466,33467
202104091900,33463,33466,33459,33460,33467,33470,33463,33464
202104091901,33460,33461,33459,33460,33464,33465,33463,33464
202104091902,33460,33460,33456,33458,33464,33464,33460,33462
202104091903,33458,33463,33458,33462,33462,33467,33462,33466
202104091904,33462,33464,33460,33463,33466,33468,33464,33467
202104091905,33463,33464,33461,33464,33467,33468,33464,33468
202104091906,33465,33470,33464,33464,33469,33474,33468,33468
202104091907,33465,33467,33463,33467,33469,33471,33468,33471
202104091908,33467,33469,33467,33467,33471,33472,33470,33471
202104091909,33467,33468,33465,33465,33471,33472,33468,33468
202104091910,33465,33466,33462,33462,33468,33470,33466,33466
202104091911,33462,33463,33458,33458,33466,33466,33462,33462
202104091912,33457,33459,33456,33457,33461,33463,33460,33462
202104091913,33457,33459,33457,33459,33462,33463,33461,33463
202104091914,33458,33459,33456,33456,33462,33463,33459,33460
202104091915,33456,33457,33452,33453,33460,33460,33456,33457
202104091916,33453,33453,33448,33453,33457,33457,33452,33457
202104091917,33453,33455,33451,33454,33458,33459,33455,33458
202104091918,33454,33457,33454,33456,33458,33461,33458,33460
202104091919,33456,33458,33454,33455,33460,33462,33457,33459
202104091920,33456,33457,33450,33452,33460,33461,33454,33456
202104091921,33453,33457,33451,33457,33457,33461,33456,33461
202104091922,33456,33459,33451,33452,33460,33463,33456,33456
202104091923,33452,33452,33450,33452,33456,33456,33454,33456
202104091924,33453,33456,33450,33450,33457,33460,33454,33454
202104091925,33450,33451,33442,33444,33454,33455,33446,33448
202104091926,33444,33450,33443,33450,33448,33454,33447,33454
202104091927,33450,33452,33446,33446,33454,33456,33450,33450
202104091928,33447,33450,33446,33449,33451,33454,33451,33453
202104091929,33449,33452,33442,33442,33453,33455,33446,33446
202104091930,33442,33448,33442,33446,33446,33452,33446,33450
202104091931,33446,33449,33446,33449,33450,33453,33450,33453
202104091932,33449,33454,33449,33454,33453,33458,33453,33458
202104091933,33454,33459,33454,33458,33458,33463,33458,33462
202104091934,33458,33458,33456,33457,33462,33462,33460,33461
202104091935,33457,33457,33456,33456,33461,33461,33460,33461
202104091936,33456,33456,33453,33453,33461,33461,33457,33457
202104091937,33453,33459,33452,33459,33457,33463,33457,33463
202104091938,33459,33463,33457,33458,33463,33467,33461,33461
202104091939,33458,33460,33457,33459,33461,33464,33461,33463
202104091940,33459,33459,33454,33454,33463,33463,33458,33458
202104091941,33454,33463,33453,33463,33458,33467,33457,33467
202104091942,33463,33463,33459,33462,33467,33467,33463,33466
202104091943,33462,33463,33458,33458,33466,33467,33462,33462
202104091944,33458,33460,33457,33458,33462,33464,33461,33463
202104091945,33458,33460,33457,33457,33463,33465,33461,33461
202104091946,33457,33458,33456,33456,33461,33462,33459,33459
202104091947,33456,33456,33453,33453,33459,33460,33457,33457
202104091948,33454,33455,33452,33453,33458,33458,33456,33457
202104091949,33453,33453,33449,33452,33457,33457,33454,33456
202104091950,33451,33456,33451,33454,33455,33460,33455,33459
202104091951,33454,33456,33454,33454,33459,33460,33458,33459
202104091952,33454,33457,33454,33455,33459,33461,33459,33459
202104091953,33455,33460,33455,33459,33459,33464,33459,33464
202104091954,33459,33461,33456,33457,33464,33465,33461,33461
202104091955,33457,33457,33454,33456,33461,33461,33459,33460
202104091956,33457,33458,33451,33451,33461,33462,33454,33455
202104091957,33451,33453,33450,33450,33455,33457,33454,33454
202104091958,33450,33451,33446,33446,33454,33455,33450,33451
202104091959,33446,33448,33445,33446,33451,33452,33449,33450
202104092000,33446,33452,33444,33451,33450,33456,33448,33455
202104092001,33451,33455,33451,33454,33455,33459,33455,33458
202104092002,33454,33455,33453,33455,33458,33459,33457,33459
202104092003,33454,33459,33454,33457,33458,33463,33458,33461
202104092004,33458,33459,33456,33458,33462,33463,33460,33462
202104092005,33458,33463,33458,33463,33462,33467,33462,33467
202104092006,33463,33463,33460,33462,33467,33467,33464,33466
202104092007,33463,33464,33458,33458,33466,33467,33462,33462
202104092008,33457,33459,33457,33459,33461,33463,33461,33463
202104092009,33458,33461,33458,33461,33462,33465,33462,33465
202104092010,33461,33466,33459,33466,33465,33470,33463,33469
202104092011,33466,33466,33461,33464,33469,33469,33464,33467
202104092012,33464,33466,33463,33463,33467,33470,33467,33467
202104092013,33463,33465,33462,33463,33467,33469,33466,33466
202104092014,33463,33465,33462,33465,33466,33469,33466,33469
202104092015,33465,33468,33465,33467,33469,33472,33469,33471
202104092016,33467,33469,33466,33467,33471,33473,33470,33471
202104092017,33468,33468,33465,33468,33472,33473,33469,33472
202104092018,33468,33469,33464,33464,33472,33473,33468,33468
202104092019,33464,33466,33463,33464,33468,33470,33467,33468
202104092020,33464,33471,33463,33471,33468,33475,33468,33475
202104092021,33471,33476,33470,33474,33475,33480,33475,33478
202104092022,33474,33476,33473,33474,33478,33480,33477,33478
202104092023,33474,33486,33474,33486,33478,33490,33478,33490
202104092024,33486,33486,33483,33484,33490,33490,33487,33488
202104092025,33483,33487,33483,33485,33487,33491,33487,33489
202104092026,33485,33486,33484,33485,33489,33490,33488,33489
202104092027,33485,33485,33482,33483,33489,33489,33486,33486
202104092028,33483,33485,33483,33484,33486,33490,33486,33488
202104092029,33484,33487,33484,33484,33488,33491,33488,33488
202104092030,33484,33486,33481,33482,33488,33490,33485,33486
202104092031,33482,33484,33481,33483,33486,33488,33485,33487
202104092032,33483,33485,33483,33484,33487,33489,33487,33488
202104092033,33484,33486,33484,33485,33488,33490,33488,33489
202104092034,33485,33487,33485,33486,33489,33491,33489,33490
202104092035,33486,33487,33482,33482,33490,33491,33486,33486
202104092036,33482,33486,33481,33485,33486,33490,33485,33489
202104092037,33485,33487,33485,33486,33489,33491,33488,33490
202104092038,33487,33489,33487,33487,33491,33493,33490,33491
202104092039,33487,33488,33483,33484,33491,33491,33487,33488
202104092040,33484,33484,33481,33481,33488,33488,33485,33485
202104092041,33481,33483,33481,33482,33485,33487,33485,33486
202104092042,33482,33483,33481,33482,33486,33487,33485,33486
202104092043,33483,33483,33477,33478,33487,33487,33481,33482
202104092044,33478,33478,33476,33477,33482,33483,33480,33481
202104092045,33477,33477,33473,33473,33481,33481,33477,33477
202104092046,33473,33473,33471,33472,33477,33477,33475,33476
202104092047,33472,33473,33470,33470,33476,33477,33474,33474
202104092048,33470,33471,33470,33470,33474,33474,33474,33474
202104092049,33470,33474,33468,33474,33474,33478,33472,33478
202104092050,33474,33478,33473,33477,33478,33481,33477,33481
202104092051,33477,33477,33474,33475,33481,33481,33478,33479
202104092052,33475,33482,33474,33479,33479,33485,33477,33483
202104092053,33479,33486,33479,33486,33483,33490,33483,33490
202104092054,33486,33488,33485,33487,33490,33491,33489,33491
202104092055,33487,33489,33487,33488,33491,33493,33491,33491
202104092056,33488,33488,33484,33485,33491,33491,33488,33489
202104092057,33485,33485,33477,33478,33489,33489,33481,33482
202104092058,33479,33479,33478,33478,33483,33483,33482,33482
202104092059,33477,33483,33476,33481,33481,33485,33480,33485
202104092100,33481,33486,33481,33485,33485,33489,33485,33489
202104092101,33485,33485,33476,33479,33489,33489,33480,33483
202104092102,33479,33480,33476,33478,33483,33483,33481,33482
202104092103,33478,33482,33478,33478,33482,33485,33482,33482
202104092104,33478,33480,33475,33479,33482,33484,33479,33483
202104092105,33478,33480,33477,33480,33482,33484,33481,33484
202104092106,33480,33480,33473,33476,33484,33484,33477,33480
202104092107,33476,33476,33471,33471,33480,33480,33475,33475
202104092108,33471,33473,33470,33473,33475,33477,33475,33477
202104092109,33472,33474,33465,33465,33476,33477,33469,33469
202104092110,33465,33466,33460,33462,33469,33471,33464,33466
202104092111,33462,33464,33461,33462,33466,33469,33465,33466
202104092112,33462,33462,33454,33457,33466,33466,33458,33462
202104092113,33457,33458,33454,33456,33462,33462,33459,33460
202104092114,33455,33456,33447,33447,33459,33460,33451,33451
202104092115,33447,33447,33441,33444,33451,33451,33445,33448
202104092116,33445,33451,33444,33449,33449,33455,33449,33454
202104092117,33449,33453,33448,33452,33454,33456,33453,33456
202104092118,33453,33455,33452,33453,33456,33458,33455,33457
202104092119,33453,33456,33452,33456,33457,33460,33456,33460
202104092120,33456,33459,33456,33457,33460,33463,33460,33461
202104092121,33457,33457,33450,33451,33461,33461,33455,33455
202104092122,33451,33453,33449,33451,33455,33457,33452,33455
202104092123,33451,33452,33448,33451,33455,33456,33452,33455
202104092124,33451,33455,33451,33455,33455,33459,33455,33459
202104092125,33455,33455,33449,33450,33459,33459,33453,33454
202104092126,33450,33454,33449,33454,33454,33459,33453,33458
202104092127,33454,33455,33453,33455,33458,33459,33457,33459
202104092128,33455,33460,33455,33460,33459,33465,33459,33464
202104092129,33460,33460,33458,33459,33464,33465,33462,33465
202104092130,33459,33461,33453,33456,33465,33465,33458,33461
202104092131,33455,33460,33452,33456,33460,33464,33457,33460
202104092132,33456,33463,33456,33461,33460,33467,33460,33465
202104092133,33462,33467,33460,33467,33466,33471,33465,33471
202104092134,33467,33467,33460,33462,33471,33471,33464,33466
202104092135,33462,33466,33460,33462,33466,33470,33464,33466
202104092136,33462,33467,33462,33466,33467,33471,33466,33470
202104092137,33466,33466,33460,33461,33470,33470,33464,33465
202104092138,33461,33462,33459,33459,33465,33466,33463,33463
202104092139,33459,33461,33450,33457,33463,33466,33454,33461
202104092140,33457,33457,33448,33455,33461,33461,33451,33459
202104092141,33455,33457,33448,33449,33459,33461,33452,33453
202104092142,33449,33454,33446,33454,33453,33458,33451,33458
202104092143,33454,33456,33449,33449,33458,33461,33453,33453
202104092144,33449,33452,33447,33448,33453,33456,33452,33453
202104092145,33448,33451,33446,33448,33453,33456,33450,33453
202104092146,33448,33450,33442,33444,33453,33454,33446,33448
202104092147,33444,33446,33433,33437,33448,33450,33437,33441
202104092148,33437,33441,33431,33438,33441,33444,33436,33441
202104092149,33438,33438,33426,33436,33441,33441,33430,33440
202104092150,33436,33441,33434,33438,33440,33444,33438,33442
202104092151,33438,33439,33434,33438,33442,33443,33439,33442
202104092152,33439,33442,33437,33438,33443,33446,33441,33442
202104092153,33437,33441,33432,33433,33441,33445,33436,33437
202104092154,33433,33438,33432,33432,33437,33442,33437,33437
202104092155,33432,33435,33431,33433,33437,33439,33436,33437
202104092156,33433,33435,33425,33435,33437,33439,33429,33439
202104092157,33435,33437,33431,33436,33439,33441,33436,33441
202104092158,33436,33439,33428,33429,33440,33442,33432,33434
202104092159,33429,33431,33424,33424,33434,33436,33428,33428
202104092200,33424,33425,33420,33421,33428,33429,33425,33425
202104092201,33421,33425,33420,33425,33425,33429,33424,33429
202104092202,33425,33428,33421,33426,33429,33432,33425,33430
202104092203,33426,33426,33421,33426,33430,33430,33425,33430
202104092204,33426,33427,33420,33421,33430,33431,33424,33426
202104092205,33421,33421,33413,33413,33426,33426,33418,33418
202104092206,33413,33414,33407,33407,33418,33419,33411,33411
202104092207,33407,33417,33405,33414,33412,33421,33407,33418
202104092208,33414,33417,33413,33417,33418,33421,33417,33420
202104092209,33417,33422,33417,33422,33420,33426,33420,33426
202104092210,33422,33428,33421,33428,33426,33432,33425,33432
202104092211,33428,33437,33428,33435,33432,33441,33432,33439
202104092212,33435,33440,33434,33439,33439,33444,33438,33442
202104092213,33439,33443,33437,33442,33442,33447,33441,33446
202104092214,33443,33445,33442,33444,33447,33449,33446,33448
202104092215,33444,33444,33438,33440,33448,33448,33441,33443
202104092216,33440,33442,33436,33439,33443,33446,33439,33443
202104092217,33439,33439,33435,33436,33443,33443,33439,33439
202104092218,33436,33439,33435,33439,33439,33442,33439,33442
202104092219,33439,33446,33437,33445,33442,33450,33442,33449
202104092220,33445,33446,33440,33442,33449,33450,33444,33446
202104092221,33442,33444,33440,33444,33446,33448,33444,33446
202104092222,33444,33448,33443,33447,33446,33452,33446,33450
202104092223,33447,33452,33444,33449,33450,33455,33448,33453
202104092224,33449,33453,33449,33452,33453,33456,33453,33456
202104092225,33451,33457,33451,33454,33455,33460,33455,33458
202104092226,33454,33458,33452,33457,33458,33461,33456,33461
202104092227,33457,33458,33447,33447,33461,33462,33450,33451
202104092228,33447,33451,33442,33445,33451,33456,33446,33449
202104092229,33445,33456,33445,33453,33449,33461,33449,33457
202104092230,33453,33458,33440,33456,33457,33462,33443,33460
202104092231,33457,33466,33443,33463,33461,33470,33447,33467
202104092232,33463,33491,33458,33491,33467,33495,33462,33495
202104092233,33491,33495,33474,33492,33495,33500,33478,33496
202104092234,33494,33498,33487,33494,33497,33502,33491,33498
202104092235,33494,33505,33483,33499,33498,33509,33487,33503
202104092236,33499,33510,33495,33497,33503,33514,33498,33501
202104092237,33497,33505,33489,33494,33501,33508,33493,33498
202104092238,33494,33516,33491,33509,33498,33519,33495,33513
202104092239,33509,33521,33505,33518,33513,33524,33509,33522
202104092240,33518,33534,33512,33533,33522,33537,33516,33537
202104092241,33533,33534,33521,33528,33537,33537,33525,33532
202104092242,33528,33532,33509,33512,33532,33535,33513,33515
202104092243,33512,33512,33503,33509,33515,33515,33506,33513
202104092244,33508,33508,33497,33499,33512,33512,33501,33503
202104092245,33499,33502,33491,33495,33503,33506,33495,33498
202104092246,33495,33495,33484,33484,33498,33498,33488,33488
202104092247,33483,33483,33477,33477,33487,33487,33481,33481
202104092248,33477,33486,33475,33484,33481,33490,33479,33488
202104092249,33486,33486,33479,33483,33488,33488,33482,33487
202104092250,33483,33493,33482,33485,33487,33497,33485,33489
202104092251,33485,33503,33484,33501,33489,33505,33488,33503
202104092252,33501,33510,33499,33505,33503,33514,33503,33509
202104092253,33504,33507,33502,33507,33508,33511,33505,33511
202104092254,33507,33507,33495,33495,33511,33511,33498,33498
202104092255,33495,33497,33488,33492,33498,33500,33492,33496
202104092256,33492,33494,33481,33484,33495,33497,33484,33488
202104092257,33484,33488,33478,33488,33488,33492,33481,33492
