日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161458,33916,33917,33914,33914,33920,33921,33918,33918
202104161459,33913,33914,33911,33914,33917,33918,33915,33918
202104161500,33914,33914,33905,33905,33918,33918,33909,33909
202104161501,33905,33905,33899,33903,33909,33909,33903,33908
202104161502,33904,33905,33900,33900,33909,33909,33904,33904
202104161503,33900,33902,33900,33902,33904,33907,33904,33906
202104161504,33901,33906,33901,33905,33905,33910,33905,33910
202104161505,33905,33906,33901,33904,33910,33911,33905,33909
202104161506,33904,33908,33904,33908,33909,33912,33909,33912
202104161507,33908,33912,33906,33910,33912,33915,33911,33915
202104161508,33910,33912,33909,33909,33915,33917,33913,33913
202104161509,33909,33910,33907,33907,33913,33914,33911,33911
202104161510,33907,33907,33901,33903,33911,33911,33905,33907
202104161511,33903,33910,33903,33910,33907,33915,33907,33915
202104161512,33910,33911,33903,33903,33915,33915,33907,33907
202104161513,33903,33912,33903,33912,33907,33916,33907,33916
202104161514,33912,33912,33905,33906,33916,33916,33910,33911
202104161515,33906,33906,33900,33900,33911,33911,33904,33904
202104161516,33900,33903,33899,33900,33904,33907,33904,33905
202104161517,33900,33903,33899,33902,33905,33907,33904,33907
202104161518,33902,33903,33900,33903,33907,33908,33905,33908
202104161519,33903,33905,33901,33903,33908,33908,33905,33907
202104161520,33903,33903,33901,33902,33907,33908,33905,33906
202104161521,33902,33904,33899,33899,33906,33908,33904,33904
202104161522,33899,33901,33899,33900,33904,33905,33903,33905
202104161523,33900,33902,33898,33898,33905,33905,33902,33902
202104161524,33898,33898,33893,33894,33902,33902,33897,33898
202104161525,33894,33900,33894,33898,33898,33904,33898,33902
202104161526,33898,33902,33898,33902,33902,33906,33902,33906
202104161527,33902,33903,33898,33898,33906,33907,33902,33902
202104161528,33898,33900,33894,33895,33902,33904,33898,33899
202104161529,33895,33895,33892,33893,33899,33899,33895,33897
202104161530,33893,33894,33887,33887,33897,33898,33891,33891
202104161531,33887,33889,33887,33888,33891,33893,33891,33892
202104161532,33888,33891,33887,33887,33892,33896,33891,33891
202104161533,33887,33891,33887,33889,33891,33895,33891,33893
202104161534,33889,33891,33887,33891,33893,33896,33891,33895
202104161535,33891,33894,33889,33893,33895,33898,33893,33898
202104161536,33893,33897,33893,33897,33898,33901,33898,33901
202104161537,33897,33899,33896,33896,33901,33903,33900,33900
202104161538,33896,33897,33892,33895,33900,33901,33896,33900
202104161539,33895,33897,33895,33896,33900,33901,33899,33900
202104161540,33896,33896,33892,33893,33900,33901,33896,33897
202104161541,33893,33894,33891,33894,33897,33899,33895,33898
202104161542,33894,33894,33891,33892,33898,33899,33895,33896
202104161543,33892,33895,33891,33894,33896,33899,33895,33899
202104161544,33894,33896,33893,33895,33899,33900,33898,33899
202104161545,33895,33897,33892,33897,33899,33901,33896,33901
202104161546,33897,33899,33895,33899,33901,33904,33900,33903
202104161547,33899,33899,33896,33897,33903,33903,33901,33902
202104161548,33897,33898,33897,33898,33902,33902,33901,33902
202104161549,33898,33898,33895,33896,33902,33902,33900,33901
202104161550,33896,33898,33895,33895,33901,33902,33900,33900
202104161551,33896,33896,33894,33895,33901,33901,33899,33900
202104161552,33895,33895,33894,33894,33900,33900,33898,33899
202104161553,33894,33894,33891,33892,33899,33899,33896,33896
202104161554,33892,33894,33889,33894,33896,33898,33893,33898
202104161555,33894,33894,33891,33892,33898,33898,33896,33896
202104161556,33892,33892,33889,33890,33896,33896,33894,33894
202104161557,33890,33892,33889,33890,33894,33896,33893,33894
202104161558,33890,33892,33887,33887,33894,33895,33891,33891
202104161559,33887,33894,33887,33894,33892,33899,33891,33898
202104161600,33893,33894,33886,33887,33898,33898,33890,33891
202104161601,33887,33890,33882,33887,33891,33894,33886,33891
202104161602,33887,33891,33883,33888,33891,33895,33887,33893
202104161603,33888,33891,33885,33890,33893,33895,33889,33894
202104161604,33890,33892,33889,33890,33894,33896,33893,33894
202104161605,33890,33895,33888,33894,33894,33899,33893,33899
202104161606,33894,33900,33894,33898,33899,33904,33898,33903
202104161607,33898,33914,33898,33914,33903,33918,33902,33918
202104161608,33913,33916,33911,33915,33917,33921,33915,33919
202104161609,33915,33916,33912,33914,33919,33920,33916,33918
202104161610,33914,33923,33914,33923,33918,33927,33918,33927
202104161611,33923,33925,33921,33925,33927,33929,33925,33929
202104161612,33924,33927,33922,33926,33929,33931,33927,33930
202104161613,33926,33928,33922,33922,33930,33931,33926,33926
202104161614,33922,33924,33919,33922,33926,33928,33923,33926
202104161615,33922,33931,33920,33925,33926,33935,33924,33929
202104161616,33925,33926,33923,33923,33929,33931,33927,33928
202104161617,33924,33925,33919,33921,33929,33930,33924,33925
202104161618,33921,33927,33918,33925,33925,33931,33921,33929
202104161619,33925,33927,33924,33926,33929,33932,33928,33930
202104161620,33926,33931,33923,33929,33930,33935,33928,33933
202104161621,33930,33938,33929,33937,33934,33942,33933,33941
202104161622,33937,33939,33935,33939,33941,33943,33940,33943
202104161623,33939,33940,33935,33937,33943,33944,33939,33941
202104161624,33937,33940,33937,33939,33941,33944,33941,33943
202104161625,33940,33945,33939,33944,33944,33949,33944,33948
202104161626,33944,33944,33941,33941,33948,33948,33945,33946
202104161627,33941,33950,33941,33949,33946,33954,33945,33953
202104161628,33948,33949,33941,33943,33952,33953,33945,33947
202104161629,33942,33943,33939,33939,33946,33947,33943,33943
202104161630,33939,33941,33938,33938,33943,33945,33942,33942
202104161631,33938,33938,33933,33935,33942,33942,33937,33939
202104161632,33934,33937,33932,33932,33938,33941,33936,33936
202104161633,33931,33937,33931,33934,33935,33940,33935,33938
202104161634,33935,33941,33935,33938,33939,33945,33939,33942
202104161635,33938,33940,33936,33936,33942,33944,33941,33941
202104161636,33936,33944,33936,33942,33941,33948,33941,33946
202104161637,33942,33942,33937,33941,33946,33946,33941,33945
202104161638,33940,33943,33939,33941,33944,33947,33944,33945
202104161639,33941,33943,33940,33943,33945,33947,33944,33947
202104161640,33943,33948,33939,33946,33947,33952,33943,33950
202104161641,33946,33946,33943,33943,33950,33950,33947,33948
202104161642,33944,33947,33942,33942,33949,33951,33946,33947
202104161643,33941,33942,33931,33931,33946,33946,33935,33936
202104161644,33931,33933,33923,33924,33936,33937,33926,33928
202104161645,33924,33926,33917,33922,33928,33930,33921,33926
202104161646,33922,33926,33920,33923,33926,33930,33925,33927
202104161647,33923,33933,33923,33932,33927,33937,33927,33936
202104161648,33932,33934,33929,33931,33936,33938,33933,33935
202104161649,33931,33933,33931,33933,33935,33937,33935,33937
202104161650,33933,33933,33929,33929,33937,33937,33933,33934
202104161651,33929,33932,33929,33930,33934,33937,33933,33934
202104161652,33930,33933,33927,33927,33934,33937,33931,33931
202104161653,33927,33931,33926,33927,33931,33935,33931,33931
202104161654,33927,33932,33927,33930,33931,33937,33931,33934
202104161655,33931,33931,33927,33929,33935,33935,33931,33933
202104161656,33929,33931,33926,33927,33933,33935,33930,33932
202104161657,33926,33930,33926,33928,33931,33934,33930,33932
202104161658,33928,33928,33919,33921,33932,33932,33923,33925
202104161659,33921,33925,33921,33923,33925,33929,33925,33928
202104161700,33923,33928,33920,33920,33928,33932,33924,33924
202104161701,33920,33920,33908,33908,33924,33924,33912,33912
202104161702,33908,33910,33901,33908,33912,33914,33905,33912
202104161703,33908,33911,33906,33911,33912,33915,33910,33915
202104161704,33912,33915,33910,33912,33916,33919,33914,33916
202104161705,33911,33917,33910,33916,33915,33921,33915,33920
202104161706,33916,33923,33916,33919,33920,33927,33920,33923
202104161707,33920,33920,33915,33919,33924,33924,33919,33923
202104161708,33919,33922,33917,33922,33923,33926,33921,33926
202104161709,33922,33923,33919,33923,33926,33927,33923,33927
202104161710,33922,33922,33920,33920,33927,33927,33924,33925
202104161711,33920,33922,33917,33917,33925,33927,33921,33921
202104161712,33917,33921,33917,33920,33921,33926,33921,33924
202104161713,33920,33923,33917,33921,33924,33927,33921,33925
202104161714,33921,33921,33916,33917,33925,33925,33920,33921
202104161715,33917,33918,33914,33918,33921,33923,33918,33922
202104161716,33918,33925,33918,33924,33922,33929,33922,33928
202104161717,33924,33924,33914,33914,33928,33928,33918,33918
202104161718,33914,33915,33911,33913,33918,33919,33915,33917
202104161719,33913,33915,33912,33914,33917,33919,33916,33918
202104161720,33914,33917,33908,33910,33918,33921,33912,33914
202104161721,33910,33913,33908,33912,33914,33917,33912,33916
202104161722,33912,33917,33912,33915,33916,33921,33916,33920
202104161723,33915,33922,33915,33922,33920,33926,33920,33926
202104161724,33922,33925,33916,33917,33926,33929,33920,33922
202104161725,33917,33919,33914,33915,33922,33923,33918,33919
202104161726,33915,33920,33915,33919,33919,33925,33919,33923
202104161727,33919,33919,33916,33918,33923,33924,33920,33923
202104161728,33918,33921,33917,33919,33923,33925,33922,33923
202104161729,33919,33919,33915,33917,33923,33923,33919,33921
202104161730,33917,33918,33914,33914,33921,33922,33918,33918
202104161731,33913,33913,33911,33913,33917,33918,33916,33917
202104161732,33914,33916,33913,33913,33918,33920,33917,33917
202104161733,33913,33914,33911,33912,33917,33918,33916,33917
202104161734,33912,33912,33910,33910,33917,33917,33914,33914
202104161735,33910,33914,33910,33913,33914,33918,33914,33918
202104161736,33913,33916,33909,33910,33918,33920,33913,33914
202104161737,33910,33913,33909,33911,33914,33918,33914,33915
202104161738,33911,33916,33910,33916,33915,33920,33915,33920
202104161739,33916,33917,33915,33917,33920,33921,33919,33921
202104161740,33917,33917,33910,33914,33921,33921,33915,33918
202104161741,33914,33919,33914,33916,33918,33923,33918,33920
202104161742,33916,33920,33916,33919,33920,33924,33920,33923
202104161743,33919,33919,33915,33915,33923,33923,33919,33919
202104161744,33914,33916,33914,33915,33918,33920,33918,33919
202104161745,33915,33917,33914,33917,33919,33921,33918,33921
202104161746,33917,33922,33916,33921,33921,33926,33920,33925
202104161747,33921,33923,33921,33922,33925,33927,33925,33926
202104161748,33922,33924,33921,33923,33926,33928,33925,33927
202104161749,33923,33924,33922,33923,33927,33928,33927,33927
202104161750,33923,33924,33920,33923,33927,33928,33924,33927
202104161751,33923,33926,33923,33926,33927,33930,33927,33929
202104161752,33926,33928,33924,33926,33929,33932,33928,33930
202104161753,33927,33931,33927,33930,33931,33935,33931,33934
202104161754,33930,33932,33929,33931,33934,33935,33932,33935
202104161755,33930,33931,33927,33931,33934,33935,33931,33935
202104161756,33931,33933,33930,33931,33935,33937,33934,33934
202104161757,33931,33934,33930,33934,33934,33938,33934,33938
202104161758,33934,33937,33934,33937,33938,33941,33938,33941
202104161759,33937,33939,33937,33938,33941,33943,33941,33942
202104161800,33938,33940,33937,33939,33942,33944,33941,33943
202104161801,33939,33939,33937,33938,33943,33943,33941,33942
202104161802,33938,33939,33933,33936,33942,33943,33937,33940
202104161803,33936,33936,33931,33932,33940,33940,33935,33936
202104161804,33932,33935,33932,33935,33936,33939,33936,33939
202104161805,33935,33937,33932,33932,33939,33942,33936,33936
202104161806,33932,33934,33932,33933,33936,33938,33936,33937
202104161807,33933,33937,33933,33937,33937,33941,33937,33941
202104161808,33936,33938,33936,33938,33940,33942,33940,33942
202104161809,33938,33940,33938,33940,33942,33944,33942,33943
202104161810,33940,33942,33934,33934,33943,33946,33938,33938
202104161811,33935,33937,33932,33934,33939,33941,33936,33938
202104161812,33934,33937,33932,33937,33938,33941,33936,33941
202104161813,33937,33939,33935,33939,33941,33944,33940,33943
202104161814,33939,33944,33938,33942,33943,33948,33942,33946
202104161815,33942,33946,33940,33940,33946,33950,33945,33945
202104161816,33940,33942,33936,33939,33945,33946,33941,33943
202104161817,33939,33941,33937,33940,33943,33945,33941,33944
202104161818,33940,33940,33933,33934,33944,33944,33937,33938
202104161819,33934,33935,33933,33934,33938,33939,33937,33938
202104161820,33934,33934,33929,33933,33938,33938,33933,33937
202104161821,33932,33934,33929,33929,33936,33939,33934,33934
202104161822,33929,33931,33927,33931,33934,33935,33931,33935
202104161823,33931,33934,33931,33934,33935,33938,33935,33938
202104161824,33933,33940,33932,33939,33937,33944,33936,33943
202104161825,33939,33946,33938,33938,33943,33949,33942,33942
202104161826,33938,33940,33934,33939,33942,33944,33939,33943
202104161827,33939,33941,33938,33940,33943,33945,33943,33944
202104161828,33940,33943,33939,33939,33944,33945,33943,33943
202104161829,33939,33945,33936,33945,33943,33949,33940,33949
202104161830,33945,33946,33940,33946,33949,33950,33944,33950
202104161831,33946,33954,33945,33954,33950,33958,33950,33958
202104161832,33955,33956,33953,33953,33959,33959,33957,33957
202104161833,33953,33953,33950,33950,33957,33957,33954,33954
202104161834,33950,33951,33947,33948,33954,33955,33951,33952
202104161835,33949,33953,33947,33952,33953,33957,33952,33957
202104161836,33952,33955,33951,33954,33957,33959,33955,33958
202104161837,33954,33957,33954,33956,33958,33960,33958,33960
202104161838,33956,33965,33956,33964,33960,33969,33960,33968
202104161839,33964,33968,33964,33964,33968,33972,33968,33968
202104161840,33964,33966,33961,33962,33968,33970,33964,33966
202104161841,33962,33971,33961,33965,33966,33975,33965,33969
202104161842,33965,33974,33965,33974,33969,33978,33969,33978
202104161843,33973,33977,33973,33973,33977,33981,33977,33977
202104161844,33973,33979,33972,33973,33977,33983,33976,33977
202104161845,33973,33979,33972,33979,33977,33983,33975,33983
202104161846,33980,33981,33972,33973,33984,33984,33977,33977
202104161847,33973,33973,33966,33968,33977,33977,33970,33972
202104161848,33968,33971,33967,33967,33972,33975,33971,33972
202104161849,33967,33979,33966,33979,33972,33983,33971,33983
202104161850,33979,33990,33978,33985,33983,33994,33982,33989
202104161851,33986,33987,33976,33978,33990,33991,33981,33982
202104161852,33978,33978,33971,33977,33982,33982,33976,33982
202104161853,33977,33981,33975,33975,33982,33985,33979,33980
202104161854,33976,33978,33972,33974,33980,33982,33976,33978
202104161855,33974,33977,33971,33977,33978,33982,33975,33982
202104161856,33977,33980,33975,33980,33982,33984,33980,33984
202104161857,33980,33981,33976,33976,33984,33985,33980,33981
202104161858,33976,33977,33970,33971,33981,33982,33974,33975
202104161859,33971,33974,33969,33972,33975,33979,33973,33977
202104161900,33973,33975,33971,33974,33978,33979,33976,33978
202104161901,33974,33975,33969,33971,33978,33979,33974,33975
202104161902,33971,33973,33969,33970,33975,33977,33973,33975
202104161903,33970,33971,33967,33969,33975,33976,33972,33973
202104161904,33970,33971,33967,33969,33974,33975,33972,33973
202104161905,33969,33973,33969,33972,33973,33977,33973,33977
202104161906,33972,33979,33972,33978,33977,33983,33977,33982
202104161907,33978,33981,33974,33974,33982,33985,33978,33978
202104161908,33974,33977,33971,33971,33978,33982,33975,33976
202104161909,33971,33973,33967,33967,33976,33977,33971,33971
202104161910,33967,33969,33962,33963,33971,33973,33966,33967
202104161911,33963,33967,33962,33967,33967,33971,33967,33971
202104161912,33967,33967,33964,33965,33971,33971,33968,33969
202104161913,33965,33968,33965,33967,33969,33972,33969,33971
202104161914,33967,33970,33966,33967,33971,33974,33970,33971
202104161915,33967,33968,33966,33967,33971,33973,33970,33971
202104161916,33967,33967,33962,33964,33971,33972,33967,33968
202104161917,33964,33967,33964,33965,33968,33971,33968,33969
202104161918,33965,33967,33964,33966,33969,33971,33968,33971
202104161919,33966,33969,33966,33968,33971,33973,33971,33972
202104161920,33968,33970,33966,33970,33972,33974,33970,33974
202104161921,33970,33973,33969,33973,33974,33977,33974,33977
202104161922,33973,33973,33970,33972,33977,33977,33974,33976
202104161923,33972,33973,33967,33968,33976,33976,33972,33972
202104161924,33968,33968,33963,33964,33972,33972,33967,33968
202104161925,33964,33971,33964,33970,33968,33975,33968,33974
202104161926,33970,33972,33969,33971,33974,33976,33973,33975
202104161927,33971,33974,33971,33973,33975,33978,33975,33977
202104161928,33973,33974,33972,33973,33977,33977,33977,33977
202104161929,33974,33976,33974,33975,33978,33981,33978,33979
202104161930,33975,33977,33975,33976,33979,33980,33979,33980
202104161931,33976,33976,33971,33974,33980,33980,33975,33978
202104161932,33974,33976,33969,33969,33978,33980,33973,33973
202104161933,33970,33971,33969,33970,33974,33975,33973,33974
202104161934,33970,33971,33968,33970,33974,33975,33973,33974
202104161935,33970,33971,33968,33970,33974,33975,33973,33974
202104161936,33970,33973,33969,33972,33974,33977,33973,33976
202104161937,33972,33975,33972,33973,33976,33979,33976,33977
202104161938,33973,33973,33969,33973,33977,33978,33973,33978
202104161939,33973,33974,33972,33974,33978,33979,33976,33978
202104161940,33974,33975,33970,33973,33978,33979,33974,33977
202104161941,33973,33974,33968,33970,33977,33978,33973,33974
202104161942,33970,33971,33967,33971,33974,33975,33971,33975
202104161943,33971,33971,33967,33968,33975,33975,33971,33973
202104161944,33968,33968,33966,33968,33973,33973,33970,33972
202104161945,33967,33971,33966,33969,33971,33975,33970,33973
202104161946,33969,33974,33968,33970,33973,33978,33972,33974
202104161947,33970,33975,33969,33975,33974,33979,33973,33979
202104161948,33975,33975,33973,33974,33979,33979,33977,33978
202104161949,33974,33976,33969,33971,33978,33980,33974,33975
202104161950,33971,33975,33971,33972,33975,33979,33975,33977
202104161951,33972,33972,33969,33970,33977,33977,33974,33974
202104161952,33970,33973,33970,33972,33974,33977,33974,33976
202104161953,33972,33973,33969,33969,33976,33978,33973,33974
202104161954,33969,33972,33969,33969,33974,33976,33973,33973
202104161955,33969,33969,33963,33965,33973,33974,33968,33969
202104161956,33965,33967,33964,33966,33969,33970,33968,33970
202104161957,33966,33966,33962,33965,33970,33970,33966,33969
202104161958,33965,33966,33964,33964,33969,33970,33969,33969
202104161959,33964,33964,33962,33962,33969,33969,33966,33966
202104162000,33962,33967,33959,33965,33966,33971,33963,33969
202104162001,33965,33967,33963,33964,33969,33971,33967,33968
202104162002,33964,33965,33963,33964,33968,33969,33967,33968
202104162003,33963,33965,33960,33964,33967,33969,33963,33968
202104162004,33964,33965,33962,33964,33968,33969,33966,33968
202104162005,33966,33966,33959,33959,33970,33970,33963,33963
202104162006,33958,33958,33953,33955,33962,33962,33957,33960
202104162007,33955,33957,33955,33955,33960,33961,33959,33960
202104162008,33955,33960,33955,33958,33960,33964,33960,33963
202104162009,33958,33962,33958,33961,33963,33966,33963,33965
202104162010,33961,33962,33959,33961,33965,33966,33964,33965
202104162011,33962,33964,33960,33961,33966,33968,33964,33965
202104162012,33961,33961,33960,33960,33965,33965,33964,33964
202104162013,33961,33961,33959,33960,33965,33965,33963,33964
202104162014,33959,33967,33959,33967,33963,33971,33963,33971
202104162015,33966,33967,33963,33966,33970,33970,33966,33970
202104162016,33966,33972,33966,33970,33970,33975,33970,33974
202104162017,33970,33970,33966,33970,33974,33975,33971,33974
202104162018,33970,33977,33970,33977,33974,33981,33974,33981
202104162019,33977,33978,33972,33972,33981,33982,33977,33977
202104162020,33972,33976,33970,33974,33977,33981,33975,33979
202104162021,33974,33977,33973,33975,33979,33981,33977,33979
202104162022,33975,33978,33972,33973,33979,33982,33976,33977
202104162023,33973,33975,33971,33974,33977,33979,33975,33978
202104162024,33974,33975,33972,33973,33978,33979,33976,33977
202104162025,33973,33973,33972,33972,33977,33978,33976,33976
202104162026,33972,33973,33972,33972,33976,33977,33976,33976
202104162027,33972,33972,33968,33970,33976,33977,33972,33974
202104162028,33970,33972,33969,33970,33974,33976,33973,33974
202104162029,33970,33973,33970,33972,33974,33976,33974,33976
202104162030,33972,33976,33967,33969,33976,33980,33972,33973
202104162031,33969,33970,33967,33967,33973,33974,33970,33971
202104162032,33967,33968,33962,33963,33971,33973,33967,33967
202104162033,33963,33966,33962,33966,33967,33970,33966,33970
202104162034,33967,33969,33964,33969,33971,33974,33968,33973
202104162035,33969,33970,33969,33970,33973,33974,33973,33974
202104162036,33970,33970,33968,33969,33974,33974,33972,33973
202104162037,33969,33973,33969,33971,33973,33977,33973,33975
202104162038,33971,33974,33969,33970,33975,33978,33973,33974
202104162039,33970,33974,33970,33973,33974,33978,33974,33977
202104162040,33973,33973,33967,33968,33977,33977,33971,33973
202104162041,33968,33968,33966,33966,33973,33973,33970,33970
202104162042,33966,33969,33966,33967,33970,33973,33969,33970
202104162043,33967,33969,33966,33969,33970,33973,33970,33973
202104162044,33969,33970,33967,33967,33973,33975,33972,33972
202104162045,33967,33968,33966,33966,33972,33972,33970,33971
202104162046,33966,33968,33964,33964,33971,33972,33968,33968
202104162047,33964,33970,33964,33968,33968,33974,33968,33973
202104162048,33968,33971,33968,33970,33973,33975,33973,33974
202104162049,33970,33975,33969,33974,33974,33979,33973,33978
202104162050,33974,33975,33972,33974,33978,33979,33977,33978
202104162051,33975,33977,33974,33976,33979,33980,33979,33980
202104162052,33976,33976,33972,33975,33980,33981,33976,33980
202104162053,33975,33980,33975,33979,33980,33984,33980,33983
202104162054,33979,33983,33973,33981,33983,33987,33977,33985
202104162055,33981,33984,33980,33982,33985,33988,33985,33986
202104162056,33982,33982,33978,33978,33986,33986,33982,33982
202104162057,33978,33979,33976,33979,33982,33984,33981,33984
202104162058,33979,33982,33979,33982,33984,33987,33983,33986
202104162059,33982,33986,33981,33986,33986,33991,33986,33990
202104162100,33986,33996,33981,33985,33990,34000,33985,33989
202104162101,33985,33986,33980,33985,33989,33990,33984,33989
202104162102,33985,33987,33984,33984,33989,33991,33988,33988
202104162103,33984,33986,33983,33986,33988,33991,33987,33990
202104162104,33986,33988,33982,33985,33990,33992,33987,33989
202104162105,33985,33985,33983,33983,33989,33989,33987,33988
202104162106,33983,33986,33982,33985,33988,33990,33986,33990
202104162107,33985,33986,33982,33983,33990,33991,33986,33987
202104162108,33984,33988,33981,33982,33988,33992,33985,33986
202104162109,33982,33982,33980,33981,33986,33986,33983,33984
202104162110,33981,33983,33979,33980,33984,33987,33983,33984
202104162111,33980,33987,33980,33986,33984,33991,33984,33990
202104162112,33986,33989,33985,33986,33990,33993,33989,33991
202104162113,33986,33987,33983,33987,33991,33991,33987,33991
202104162114,33987,33993,33986,33992,33991,33997,33990,33995
202104162115,33992,33992,33986,33988,33995,33996,33990,33992
202104162116,33988,33992,33987,33991,33992,33996,33991,33995
202104162117,33991,33993,33988,33988,33995,33996,33991,33992
202104162118,33988,33990,33988,33989,33992,33994,33992,33993
202104162119,33989,33994,33987,33991,33993,33997,33991,33995
202104162120,33991,33991,33985,33987,33995,33995,33989,33991
202104162121,33987,33987,33981,33985,33991,33991,33985,33989
202104162122,33985,33987,33985,33986,33989,33991,33989,33990
202104162123,33986,33993,33986,33991,33990,33996,33990,33995
202104162124,33992,33993,33989,33991,33996,33996,33993,33995
202104162125,33990,33993,33985,33986,33994,33996,33989,33990
202104162126,33986,33993,33986,33989,33990,33996,33990,33993
202104162127,33989,33991,33988,33988,33993,33995,33992,33992
202104162128,33988,33990,33988,33988,33992,33994,33992,33993
202104162129,33988,33990,33986,33987,33993,33995,33990,33993
202104162130,33987,33988,33983,33984,33993,33993,33987,33988
202104162131,33984,33986,33983,33985,33988,33990,33987,33989
202104162132,33985,33990,33983,33985,33989,33994,33988,33989
202104162133,33985,33987,33985,33986,33989,33991,33989,33990
202104162134,33986,33987,33985,33985,33990,33991,33989,33989
202104162135,33986,33986,33980,33983,33990,33990,33984,33987
202104162136,33983,33984,33979,33980,33987,33988,33983,33984
202104162137,33980,33980,33975,33976,33984,33984,33979,33980
202104162138,33976,33979,33975,33978,33980,33983,33979,33983
202104162139,33978,33984,33978,33984,33983,33989,33982,33989
202104162140,33984,33987,33981,33982,33989,33991,33985,33986
202104162141,33982,33984,33981,33981,33986,33987,33985,33985
202104162142,33981,33982,33976,33982,33985,33985,33981,33985
202104162143,33982,33982,33978,33978,33985,33986,33982,33983
202104162144,33978,33979,33976,33977,33983,33983,33980,33981
202104162145,33977,33981,33977,33978,33981,33984,33981,33982
202104162146,33978,33980,33978,33978,33982,33984,33982,33983
202104162147,33978,33993,33978,33992,33983,33996,33982,33996
202104162148,33992,33994,33990,33991,33996,33998,33995,33995
202104162149,33991,33992,33987,33987,33995,33997,33991,33991
202104162150,33987,33990,33983,33990,33991,33995,33987,33995
202104162151,33990,33990,33986,33987,33995,33995,33990,33991
202104162152,33988,33988,33985,33987,33992,33993,33989,33991
202104162153,33987,33995,33986,33994,33991,33999,33990,33999
202104162154,33994,33996,33993,33995,33999,34000,33998,34000
202104162155,33995,34004,33994,34004,34000,34007,33998,34007
202104162156,34004,34004,33999,34000,34007,34007,34003,34004
202104162157,34000,34003,33999,34001,34004,34006,34003,34006
202104162158,34001,34002,33999,34001,34006,34006,34003,34005
202104162159,34000,34010,34000,34007,34005,34014,34005,34012
202104162200,34008,34008,33999,34000,34013,34013,34002,34003
202104162201,34000,34000,33997,33999,34003,34004,34001,34003
202104162202,34001,34007,34001,34007,34005,34011,34005,34010
202104162203,34007,34010,34007,34008,34010,34013,34010,34012
202104162204,34008,34011,34007,34008,34012,34015,34011,34013
202104162205,34008,34008,34000,34000,34013,34013,34003,34004
202104162206,34000,34005,34000,34004,34004,34008,34004,34008
202104162207,34004,34012,34004,34011,34008,34016,34008,34015
202104162208,34012,34014,34011,34014,34016,34018,34014,34018
202104162209,34014,34016,34009,34009,34018,34019,34013,34014
202104162210,34009,34010,34000,34001,34014,34014,34004,34005
202104162211,34001,34004,33999,34004,34005,34008,34002,34007
202104162212,34004,34004,34000,34001,34007,34008,34004,34005
202104162213,34001,34002,34000,34000,34005,34006,34004,34005
202104162214,34000,34001,33994,33995,34005,34005,33998,34000
202104162215,33995,34007,33994,34007,34000,34011,33997,34011
202104162216,34007,34012,34005,34012,34011,34016,34009,34016
202104162217,34012,34017,34012,34017,34016,34021,34015,34021
202104162218,34017,34025,34015,34024,34021,34029,34019,34028
202104162219,34024,34024,34019,34023,34028,34028,34023,34027
202104162220,34023,34027,34021,34024,34027,34030,34025,34028
202104162221,34023,34026,34019,34025,34027,34030,34023,34029
202104162222,34025,34025,34021,34023,34029,34029,34025,34027
202104162223,34023,34023,34019,34021,34027,34027,34023,34025
202104162224,34021,34028,34020,34028,34025,34032,34024,34032
202104162225,34029,34033,34028,34033,34033,34036,34032,34035
202104162226,34033,34035,34022,34033,34035,34039,34026,34037
202104162227,34033,34040,34033,34038,34037,34044,34037,34042
202104162228,34038,34051,34035,34042,34042,34055,34039,34047
202104162229,34042,34079,34033,34068,34047,34083,34036,34071
202104162230,34068,34099,34068,34087,34073,34103,34073,34091
202104162231,34087,34096,34079,34092,34091,34100,34083,34096
202104162232,34092,34104,34083,34099,34096,34106,34087,34103
202104162233,34099,34109,34094,34102,34103,34113,34097,34106
202104162234,34102,34112,34099,34104,34106,34115,34103,34108
202104162235,34104,34132,34102,34125,34108,34136,34105,34129
202104162236,34124,34136,34120,34127,34128,34140,34123,34131
202104162237,34127,34134,34115,34117,34131,34138,34118,34121
202104162238,34117,34122,34110,34112,34121,34126,34114,34116
202104162239,34112,34120,34109,34110,34116,34124,34112,34114
202104162240,34110,34117,34103,34108,34114,34121,34106,34112
202104162241,34109,34111,34093,34093,34113,34115,34097,34097
202104162242,34092,34105,34082,34084,34096,34109,34086,34087
202104162243,34084,34092,34075,34087,34087,34096,34079,34091
202104162244,34087,34093,34082,34084,34091,34096,34086,34088
202104162245,34084,34086,34066,34079,34088,34090,34070,34083
202104162246,34079,34085,34076,34076,34083,34089,34078,34078
202104162247,34076,34076,34061,34065,34078,34078,34065,34069
202104162248,34064,34065,34055,34063,34068,34069,34059,34067
202104162249,34063,34063,34053,34060,34067,34067,34057,34063
202104162250,34060,34063,34047,34048,34063,34067,34051,34052
202104162251,34047,34051,34043,34044,34051,34054,34047,34048
202104162252,34044,34046,34022,34022,34048,34050,34026,34026
202104162253,34022,34030,34018,34025,34026,34032,34021,34029
202104162254,34025,34030,34014,34019,34029,34034,34018,34023
202104162255,34019,34027,34019,34026,34023,34030,34022,34030
202104162256,34026,34039,34025,34032,34030,34043,34029,34036
202104162257,34032,34040,34030,34039,34036,34043,34034,34043
