日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104201458,34042,34046,34041,34046,34046,34050,34046,34049
202104201459,34046,34049,34043,34048,34049,34053,34047,34052
202104201500,34048,34054,34048,34054,34052,34058,34052,34058
202104201501,34054,34060,34051,34051,34058,34064,34055,34055
202104201502,34051,34051,34049,34050,34055,34056,34053,34054
202104201503,34050,34051,34046,34046,34054,34055,34050,34050
202104201504,34046,34047,34042,34043,34050,34051,34046,34048
202104201505,34043,34049,34043,34045,34048,34053,34048,34049
202104201506,34045,34046,34039,34040,34049,34050,34043,34044
202104201507,34040,34040,34031,34031,34044,34044,34036,34036
202104201508,34031,34036,34031,34034,34036,34040,34035,34038
202104201509,34034,34037,34033,34036,34038,34041,34038,34040
202104201510,34036,34041,34033,34040,34040,34045,34037,34044
202104201511,34040,34042,34036,34042,34044,34046,34040,34046
202104201512,34042,34043,34038,34040,34046,34048,34042,34044
202104201513,34041,34041,34036,34041,34045,34045,34041,34045
202104201514,34041,34042,34039,34041,34045,34047,34044,34045
202104201515,34040,34044,34039,34042,34044,34049,34043,34046
202104201516,34042,34042,34040,34040,34046,34046,34044,34044
202104201517,34040,34041,34034,34035,34044,34045,34038,34039
202104201518,34035,34038,34031,34037,34039,34042,34036,34041
202104201519,34037,34038,34036,34036,34041,34043,34040,34041
202104201520,34037,34040,34036,34036,34042,34044,34041,34041
202104201521,34036,34038,34033,34033,34041,34042,34037,34037
202104201522,34033,34035,34031,34031,34037,34038,34035,34035
202104201523,34031,34032,34028,34031,34035,34036,34033,34035
202104201524,34031,34031,34028,34029,34035,34035,34032,34033
202104201525,34029,34029,34025,34027,34033,34033,34029,34031
202104201526,34027,34027,34023,34025,34031,34031,34028,34029
202104201527,34025,34032,34025,34032,34029,34036,34029,34036
202104201528,34032,34032,34030,34031,34036,34036,34035,34035
202104201529,34031,34033,34029,34029,34035,34037,34033,34033
202104201530,34029,34030,34027,34027,34033,34034,34030,34031
202104201531,34027,34028,34024,34027,34031,34033,34028,34031
202104201532,34027,34027,34024,34027,34031,34031,34029,34030
202104201533,34027,34027,34023,34023,34030,34030,34026,34027
202104201534,34022,34023,34021,34021,34026,34027,34025,34025
202104201535,34021,34023,34021,34023,34025,34027,34025,34027
202104201536,34022,34026,34022,34025,34026,34030,34026,34030
202104201537,34025,34031,34025,34029,34030,34034,34030,34033
202104201538,34029,34032,34029,34031,34033,34036,34033,34035
202104201539,34032,34032,34027,34027,34036,34036,34031,34031
202104201540,34027,34032,34027,34030,34031,34036,34031,34034
202104201541,34030,34030,34027,34027,34034,34035,34031,34031
202104201542,34027,34027,34023,34023,34031,34031,34027,34027
202104201543,34023,34023,34018,34021,34027,34027,34022,34025
202104201544,34020,34021,34018,34019,34024,34025,34022,34023
202104201545,34019,34020,34016,34017,34023,34024,34020,34022
202104201546,34017,34019,34017,34018,34022,34023,34021,34022
202104201547,34018,34019,34016,34019,34022,34024,34021,34023
202104201548,34019,34020,34012,34012,34023,34024,34016,34016
202104201549,34012,34017,34011,34016,34016,34021,34015,34020
202104201550,34016,34018,34013,34016,34020,34023,34019,34021
202104201551,34016,34018,34016,34017,34021,34023,34020,34021
202104201552,34017,34020,34016,34020,34021,34024,34021,34024
202104201553,34020,34022,34019,34019,34024,34026,34023,34023
202104201554,34019,34019,34017,34018,34023,34023,34022,34023
202104201555,34018,34023,34017,34021,34023,34028,34022,34026
202104201556,34021,34023,34021,34023,34026,34028,34025,34027
202104201557,34023,34024,34020,34020,34027,34029,34024,34024
202104201558,34020,34021,34018,34018,34024,34025,34022,34023
202104201559,34018,34022,34018,34020,34023,34025,34023,34025
202104201600,34020,34026,34018,34024,34025,34030,34022,34028
202104201601,34023,34025,34015,34016,34027,34029,34019,34021
202104201602,34016,34019,34015,34018,34021,34023,34019,34022
202104201603,34018,34018,34015,34016,34022,34023,34019,34021
202104201604,34016,34018,34016,34018,34021,34023,34020,34022
202104201605,34019,34026,34017,34018,34023,34030,34020,34023
202104201606,34018,34025,34018,34024,34023,34029,34023,34028
202104201607,34023,34025,34022,34023,34027,34029,34026,34028
202104201608,34023,34026,34022,34024,34028,34030,34026,34029
202104201609,34024,34030,34024,34030,34029,34034,34029,34034
202104201610,34030,34037,34028,34029,34034,34041,34032,34033
202104201611,34029,34030,34024,34026,34033,34034,34028,34030
202104201612,34026,34032,34025,34030,34030,34036,34030,34034
202104201613,34030,34030,34026,34027,34034,34034,34030,34031
202104201614,34027,34027,34022,34023,34031,34031,34026,34027
202104201615,34023,34028,34022,34023,34027,34032,34027,34027
202104201616,34022,34023,34018,34020,34026,34027,34023,34024
202104201617,34020,34024,34019,34020,34024,34028,34023,34024
202104201618,34020,34025,34019,34025,34024,34029,34023,34029
202104201619,34025,34033,34023,34029,34029,34037,34028,34034
202104201620,34029,34037,34028,34037,34034,34041,34033,34041
202104201621,34037,34040,34035,34036,34041,34044,34040,34040
202104201622,34036,34036,34031,34034,34040,34040,34036,34038
202104201623,34033,34036,34032,34034,34038,34041,34036,34039
202104201624,34034,34039,34034,34039,34039,34044,34038,34043
202104201625,34039,34040,34035,34036,34043,34044,34039,34040
202104201626,34036,34038,34034,34036,34040,34042,34039,34040
202104201627,34036,34038,34027,34028,34040,34042,34031,34033
202104201628,34028,34032,34027,34027,34033,34036,34031,34031
202104201629,34027,34027,34021,34024,34031,34031,34026,34028
202104201630,34024,34027,34020,34020,34028,34031,34024,34024
202104201631,34020,34020,34016,34017,34024,34024,34020,34022
202104201632,34017,34021,34014,34021,34022,34025,34018,34025
202104201633,34021,34025,34018,34023,34025,34029,34023,34028
202104201634,34023,34026,34022,34025,34028,34031,34027,34030
202104201635,34025,34025,34018,34020,34030,34030,34022,34025
202104201636,34020,34024,34019,34023,34025,34029,34024,34027
202104201637,34023,34025,34019,34022,34027,34029,34023,34026
202104201638,34022,34023,34020,34022,34026,34027,34024,34026
202104201639,34022,34023,34020,34020,34026,34028,34024,34025
202104201640,34020,34023,34017,34019,34025,34027,34021,34023
202104201641,34018,34020,34015,34018,34023,34024,34020,34022
202104201642,34019,34021,34017,34018,34023,34025,34021,34022
202104201643,34018,34020,34017,34017,34022,34024,34021,34022
202104201644,34018,34018,34014,34015,34023,34023,34018,34019
202104201645,34015,34018,34014,34015,34019,34023,34018,34019
202104201646,34014,34015,34010,34011,34018,34019,34014,34015
202104201647,34011,34018,34008,34018,34015,34022,34011,34022
202104201648,34018,34018,34015,34018,34022,34022,34019,34022
202104201649,34018,34022,34018,34019,34022,34026,34022,34023
202104201650,34019,34019,34012,34014,34023,34023,34016,34018
202104201651,34014,34015,34009,34012,34018,34019,34013,34017
202104201652,34012,34015,34011,34013,34017,34019,34015,34017
202104201653,34013,34019,34012,34018,34017,34023,34016,34023
202104201654,34018,34020,34017,34019,34023,34024,34021,34023
202104201655,34019,34019,34010,34010,34023,34023,34014,34014
202104201656,34010,34010,34005,34007,34014,34014,34009,34011
202104201657,34007,34007,34002,34002,34011,34011,34006,34006
202104201658,34002,34003,33994,33995,34006,34007,33998,33999
202104201659,33995,33995,33989,33990,33999,33999,33993,33994
202104201700,33990,33993,33985,33987,33994,33997,33989,33991
202104201701,33987,33994,33986,33986,33991,33998,33990,33990
202104201702,33986,33986,33979,33985,33990,33990,33983,33989
202104201703,33985,33985,33978,33979,33989,33989,33982,33983
202104201704,33979,33979,33971,33978,33983,33983,33975,33982
202104201705,33978,33981,33970,33980,33982,33985,33973,33984
202104201706,33980,33985,33974,33982,33984,33989,33978,33986
202104201707,33982,33986,33982,33983,33986,33990,33986,33987
202104201708,33984,33984,33975,33978,33988,33988,33979,33982
202104201709,33978,33978,33973,33974,33982,33982,33977,33978
202104201710,33974,33974,33960,33968,33978,33978,33964,33972
202104201711,33969,33969,33956,33960,33973,33973,33960,33964
202104201712,33960,33970,33959,33970,33964,33974,33963,33974
202104201713,33970,33975,33967,33975,33974,33979,33971,33979
202104201714,33975,33975,33967,33971,33979,33979,33971,33975
202104201715,33971,33974,33963,33963,33975,33979,33967,33967
202104201716,33962,33967,33958,33967,33966,33972,33962,33972
202104201717,33967,33973,33964,33972,33972,33977,33968,33976
202104201718,33971,33972,33967,33969,33975,33977,33971,33974
202104201719,33969,33974,33967,33973,33974,33978,33971,33978
202104201720,33973,33975,33965,33965,33978,33979,33969,33969
202104201721,33965,33970,33964,33970,33969,33974,33967,33974
202104201722,33970,33973,33968,33969,33974,33977,33972,33973
202104201723,33969,33975,33969,33975,33973,33979,33973,33979
202104201724,33975,33977,33973,33974,33979,33981,33977,33979
202104201725,33974,33976,33972,33972,33979,33980,33976,33976
202104201726,33972,33974,33969,33973,33976,33977,33973,33977
202104201727,33973,33974,33970,33971,33977,33978,33974,33975
202104201728,33971,33971,33962,33962,33975,33975,33966,33966
202104201729,33962,33963,33957,33959,33966,33967,33961,33963
202104201730,33959,33960,33948,33949,33963,33965,33952,33953
202104201731,33949,33953,33946,33949,33953,33957,33950,33953
202104201732,33949,33954,33945,33953,33953,33958,33949,33957
202104201733,33953,33954,33949,33950,33957,33958,33953,33954
202104201734,33950,33953,33947,33952,33954,33957,33951,33954
202104201735,33952,33955,33943,33944,33954,33959,33948,33948
202104201736,33944,33948,33942,33947,33948,33952,33946,33951
202104201737,33947,33947,33938,33938,33951,33951,33943,33943
202104201738,33938,33943,33937,33937,33943,33947,33941,33941
202104201739,33937,33938,33933,33934,33941,33942,33937,33938
202104201740,33934,33936,33931,33934,33938,33940,33934,33938
202104201741,33935,33944,33934,33939,33939,33948,33938,33944
202104201742,33939,33940,33932,33933,33943,33944,33936,33937
202104201743,33933,33936,33926,33928,33937,33940,33930,33932
202104201744,33928,33929,33920,33920,33932,33933,33924,33924
202104201745,33920,33920,33911,33913,33924,33924,33916,33917
202104201746,33913,33925,33912,33924,33917,33929,33915,33929
202104201747,33924,33932,33924,33928,33929,33936,33929,33932
202104201748,33928,33935,33927,33935,33932,33939,33932,33939
202104201749,33935,33939,33934,33937,33939,33942,33938,33941
202104201750,33937,33938,33931,33936,33941,33942,33936,33940
202104201751,33936,33936,33930,33935,33940,33941,33934,33940
202104201752,33935,33943,33934,33943,33939,33947,33939,33947
202104201753,33943,33944,33939,33939,33947,33948,33942,33944
202104201754,33939,33939,33932,33935,33944,33944,33936,33939
202104201755,33935,33936,33924,33926,33939,33940,33928,33930
202104201756,33926,33928,33922,33928,33930,33933,33926,33933
202104201757,33928,33932,33925,33931,33933,33936,33930,33936
202104201758,33932,33933,33929,33930,33937,33937,33933,33934
202104201759,33930,33931,33928,33931,33934,33936,33932,33936
202104201800,33931,33933,33924,33925,33936,33937,33929,33930
202104201801,33925,33926,33922,33925,33930,33930,33926,33929
202104201802,33925,33927,33921,33925,33929,33931,33925,33930
202104201803,33925,33927,33923,33927,33930,33931,33927,33931
202104201804,33927,33929,33925,33925,33931,33933,33929,33929
202104201805,33925,33925,33918,33921,33929,33929,33922,33925
202104201806,33921,33921,33911,33912,33925,33925,33915,33916
202104201807,33912,33913,33906,33910,33916,33917,33911,33914
202104201808,33911,33914,33905,33906,33915,33919,33909,33910
202104201809,33906,33906,33902,33903,33910,33910,33906,33907
202104201810,33903,33908,33901,33902,33907,33912,33905,33906
202104201811,33902,33910,33902,33910,33906,33914,33906,33914
202104201812,33910,33914,33907,33910,33914,33918,33911,33914
202104201813,33910,33917,33910,33912,33914,33920,33914,33916
202104201814,33912,33912,33908,33912,33916,33917,33912,33916
202104201815,33912,33912,33904,33908,33916,33916,33908,33912
202104201816,33908,33911,33906,33908,33912,33915,33910,33912
202104201817,33909,33909,33904,33904,33913,33913,33908,33908
202104201818,33904,33906,33899,33900,33908,33910,33903,33904
202104201819,33900,33900,33890,33890,33904,33904,33894,33894
202104201820,33890,33900,33885,33900,33894,33904,33889,33904
202104201821,33900,33901,33899,33900,33904,33906,33903,33905
202104201822,33900,33904,33895,33902,33905,33908,33899,33906
202104201823,33902,33902,33889,33889,33906,33906,33893,33893
202104201824,33890,33890,33880,33889,33894,33894,33884,33893
202104201825,33888,33888,33863,33877,33892,33892,33867,33882
202104201826,33877,33880,33867,33879,33882,33884,33872,33883
202104201827,33879,33880,33868,33868,33883,33884,33872,33872
202104201828,33868,33868,33854,33859,33872,33872,33858,33863
202104201829,33859,33859,33844,33850,33863,33863,33848,33854
202104201830,33850,33850,33825,33835,33854,33854,33829,33839
202104201831,33835,33840,33831,33838,33839,33844,33835,33842
202104201832,33838,33838,33825,33835,33842,33842,33829,33839
202104201833,33835,33838,33831,33834,33839,33842,33836,33838
202104201834,33834,33834,33814,33831,33838,33838,33818,33835
202104201835,33831,33833,33824,33829,33835,33838,33828,33833
202104201836,33829,33833,33822,33833,33833,33837,33826,33837
202104201837,33833,33839,33831,33832,33837,33843,33836,33836
202104201838,33831,33845,33830,33845,33835,33849,33835,33849
202104201839,33845,33845,33838,33844,33849,33849,33842,33848
202104201840,33844,33844,33838,33838,33848,33848,33842,33842
202104201841,33838,33841,33829,33841,33843,33846,33833,33846
202104201842,33841,33841,33830,33830,33846,33846,33834,33835
202104201843,33830,33839,33817,33836,33835,33843,33821,33840
202104201844,33836,33848,33836,33844,33840,33852,33840,33848
202104201845,33845,33845,33830,33830,33849,33849,33834,33834
202104201846,33830,33836,33828,33828,33834,33840,33832,33832
202104201847,33828,33830,33805,33805,33832,33834,33809,33809
202104201848,33805,33828,33805,33818,33809,33832,33809,33822
202104201849,33818,33823,33815,33816,33822,33827,33819,33820
202104201850,33816,33828,33815,33826,33820,33832,33819,33831
202104201851,33826,33831,33824,33829,33831,33835,33828,33833
202104201852,33829,33832,33827,33832,33833,33836,33831,33836
202104201853,33831,33835,33826,33834,33835,33839,33830,33838
202104201854,33834,33840,33834,33835,33838,33844,33838,33839
202104201855,33834,33834,33826,33829,33838,33838,33831,33834
202104201856,33830,33831,33816,33822,33834,33835,33820,33826
202104201857,33822,33822,33811,33815,33826,33826,33815,33819
202104201858,33815,33819,33797,33817,33819,33823,33801,33822
202104201859,33817,33824,33814,33824,33821,33828,33819,33828
202104201900,33824,33827,33816,33822,33828,33831,33820,33826
202104201901,33822,33822,33788,33805,33826,33827,33792,33809
202104201902,33806,33820,33805,33816,33810,33825,33809,33820
202104201903,33816,33818,33813,33815,33820,33822,33817,33819
202104201904,33815,33818,33810,33813,33819,33823,33814,33817
202104201905,33812,33816,33805,33805,33816,33821,33809,33809
202104201906,33805,33806,33793,33802,33809,33810,33796,33806
202104201907,33802,33808,33801,33803,33806,33812,33805,33807
202104201908,33803,33817,33802,33815,33807,33821,33805,33819
202104201909,33815,33820,33809,33817,33819,33824,33813,33822
202104201910,33817,33817,33803,33803,33822,33822,33807,33807
202104201911,33803,33805,33793,33800,33807,33809,33796,33804
202104201912,33800,33808,33799,33803,33804,33812,33803,33807
202104201913,33803,33813,33801,33811,33807,33817,33805,33815
202104201914,33811,33817,33804,33816,33815,33821,33809,33820
202104201915,33816,33818,33808,33809,33820,33822,33813,33813
202104201916,33809,33811,33806,33810,33813,33816,33809,33814
202104201917,33810,33810,33798,33802,33814,33814,33802,33806
202104201918,33803,33803,33791,33800,33807,33807,33795,33804
202104201919,33800,33805,33799,33801,33804,33809,33803,33805
202104201920,33801,33804,33795,33798,33805,33808,33800,33802
202104201921,33797,33802,33792,33800,33801,33806,33796,33804
202104201922,33800,33805,33798,33804,33804,33809,33802,33808
202104201923,33804,33806,33799,33804,33808,33810,33803,33808
202104201924,33804,33808,33803,33805,33808,33813,33807,33809
202104201925,33805,33807,33803,33806,33809,33811,33807,33810
202104201926,33806,33812,33802,33804,33810,33816,33806,33808
202104201927,33805,33811,33804,33811,33809,33816,33808,33815
202104201928,33810,33817,33810,33817,33814,33821,33814,33821
202104201929,33817,33822,33816,33820,33821,33826,33820,33824
202104201930,33820,33832,33820,33831,33825,33836,33824,33835
202104201931,33831,33843,33830,33842,33835,33847,33834,33846
202104201932,33841,33847,33839,33845,33845,33850,33843,33849
202104201933,33846,33846,33831,33835,33850,33850,33835,33840
202104201934,33835,33836,33823,33825,33840,33840,33828,33830
202104201935,33825,33833,33823,33829,33830,33837,33827,33833
202104201936,33830,33830,33821,33821,33834,33834,33824,33825
202104201937,33821,33832,33820,33832,33825,33836,33825,33836
202104201938,33832,33832,33825,33829,33836,33837,33830,33834
202104201939,33829,33833,33827,33830,33834,33837,33831,33834
202104201940,33830,33830,33826,33830,33834,33834,33830,33834
202104201941,33830,33830,33826,33826,33834,33834,33830,33830
202104201942,33826,33826,33816,33816,33830,33831,33819,33820
202104201943,33816,33816,33780,33780,33820,33820,33784,33784
202104201944,33780,33781,33760,33773,33784,33785,33764,33777
202104201945,33773,33784,33766,33784,33777,33788,33770,33788
202104201946,33784,33796,33782,33793,33788,33799,33786,33798
202104201947,33793,33799,33792,33794,33798,33803,33796,33798
202104201948,33794,33797,33789,33796,33798,33801,33793,33801
202104201949,33796,33799,33793,33799,33801,33803,33797,33803
202104201950,33799,33805,33796,33797,33803,33809,33800,33802
202104201951,33797,33799,33784,33785,33802,33804,33788,33789
202104201952,33785,33790,33784,33787,33789,33795,33789,33792
202104201953,33787,33798,33787,33798,33792,33802,33792,33802
202104201954,33798,33815,33798,33814,33802,33819,33802,33818
202104201955,33814,33822,33810,33821,33818,33826,33814,33825
202104201956,33821,33825,33816,33825,33825,33829,33821,33829
202104201957,33825,33829,33821,33826,33829,33833,33825,33830
202104201958,33826,33829,33824,33826,33830,33833,33828,33830
202104201959,33826,33832,33823,33830,33830,33836,33827,33834
202104202000,33830,33835,33828,33830,33834,33839,33832,33834
202104202001,33831,33831,33819,33828,33835,33835,33823,33832
202104202002,33828,33832,33825,33827,33832,33835,33829,33832
202104202003,33827,33830,33823,33827,33832,33834,33828,33831
202104202004,33827,33831,33823,33824,33831,33835,33827,33828
202104202005,33824,33824,33814,33819,33828,33828,33818,33823
202104202006,33819,33825,33813,33824,33823,33829,33817,33828
202104202007,33824,33838,33818,33836,33828,33842,33822,33840
202104202008,33836,33839,33835,33837,33840,33843,33839,33842
202104202009,33836,33838,33834,33837,33841,33843,33838,33841
202104202010,33836,33836,33828,33832,33840,33840,33832,33836
202104202011,33832,33840,33831,33840,33836,33844,33835,33844
202104202012,33839,33839,33833,33836,33843,33843,33837,33840
202104202013,33836,33836,33831,33835,33840,33840,33835,33840
202104202014,33835,33837,33832,33835,33840,33841,33837,33839
202104202015,33836,33839,33829,33839,33840,33844,33833,33844
202104202016,33839,33839,33828,33830,33844,33844,33832,33834
202104202017,33830,33831,33820,33824,33834,33835,33825,33829
202104202018,33824,33825,33814,33820,33829,33829,33818,33825
202104202019,33820,33825,33814,33824,33825,33829,33818,33828
202104202020,33824,33839,33822,33833,33828,33843,33826,33837
202104202021,33834,33834,33819,33820,33838,33838,33824,33824
202104202022,33820,33825,33813,33818,33824,33829,33818,33822
202104202023,33818,33820,33814,33818,33822,33825,33818,33823
202104202024,33818,33821,33812,33813,33823,33825,33817,33817
202104202025,33813,33825,33810,33824,33817,33829,33814,33828
202104202026,33824,33826,33818,33818,33828,33831,33822,33822
202104202027,33818,33820,33812,33814,33822,33824,33816,33818
202104202028,33814,33818,33809,33809,33818,33822,33813,33814
202104202029,33809,33819,33809,33815,33814,33823,33813,33819
202104202030,33815,33821,33809,33821,33819,33826,33813,33825
202104202031,33821,33821,33817,33820,33826,33826,33821,33825
202104202032,33820,33823,33816,33821,33825,33828,33820,33826
202104202033,33821,33831,33819,33825,33826,33835,33823,33829
202104202034,33824,33833,33824,33831,33828,33837,33828,33835
202104202035,33831,33839,33828,33839,33835,33843,33832,33843
202104202036,33839,33839,33834,33836,33843,33843,33839,33841
202104202037,33836,33842,33834,33837,33841,33846,33838,33841
202104202038,33837,33838,33833,33837,33841,33842,33837,33841
202104202039,33837,33837,33832,33835,33841,33841,33837,33839
202104202040,33835,33839,33835,33838,33839,33843,33839,33842
202104202041,33838,33838,33834,33836,33842,33842,33839,33840
202104202042,33836,33837,33832,33833,33840,33841,33836,33838
202104202043,33834,33835,33833,33833,33839,33839,33836,33837
202104202044,33833,33835,33831,33835,33837,33839,33836,33839
202104202045,33835,33837,33829,33829,33839,33841,33833,33833
202104202046,33830,33836,33830,33833,33834,33840,33834,33837
202104202047,33833,33833,33830,33832,33837,33837,33834,33836
202104202048,33831,33836,33830,33836,33835,33840,33835,33840
202104202049,33836,33838,33831,33832,33840,33842,33836,33836
202104202050,33832,33835,33831,33835,33836,33839,33835,33839
202104202051,33835,33837,33832,33836,33839,33841,33836,33841
202104202052,33836,33839,33833,33834,33841,33843,33837,33839
202104202053,33834,33841,33834,33838,33838,33845,33838,33843
202104202054,33838,33840,33835,33840,33843,33844,33840,33844
202104202055,33839,33839,33836,33837,33843,33843,33840,33842
202104202056,33837,33840,33837,33838,33842,33844,33841,33842
202104202057,33837,33837,33833,33836,33841,33841,33838,33841
202104202058,33836,33837,33832,33834,33841,33841,33836,33838
202104202059,33834,33835,33831,33831,33838,33839,33835,33835
202104202100,33831,33838,33830,33835,33835,33842,33834,33839
202104202101,33835,33838,33827,33828,33839,33842,33831,33832
202104202102,33828,33829,33822,33823,33832,33833,33826,33827
202104202103,33822,33829,33822,33827,33826,33833,33826,33831
202104202104,33826,33830,33825,33828,33830,33834,33829,33832
202104202105,33829,33830,33823,33825,33834,33834,33828,33829
202104202106,33825,33825,33819,33822,33829,33829,33823,33826
202104202107,33822,33822,33819,33821,33826,33826,33823,33826
202104202108,33822,33823,33818,33823,33826,33828,33822,33827
202104202109,33823,33824,33820,33823,33827,33828,33825,33827
202104202110,33823,33823,33819,33819,33827,33827,33823,33823
202104202111,33818,33819,33815,33816,33822,33823,33819,33820
202104202112,33816,33817,33815,33815,33820,33821,33819,33819
202104202113,33815,33829,33815,33825,33819,33833,33819,33829
202104202114,33825,33826,33820,33825,33829,33829,33824,33829
202104202115,33825,33828,33821,33827,33829,33832,33825,33832
202104202116,33827,33828,33821,33823,33832,33832,33825,33827
202104202117,33823,33825,33821,33824,33827,33829,33826,33828
202104202118,33824,33827,33821,33823,33828,33831,33825,33827
202104202119,33823,33825,33820,33823,33827,33830,33824,33827
202104202120,33823,33829,33823,33828,33827,33833,33827,33832
202104202121,33828,33828,33823,33824,33832,33832,33827,33828
202104202122,33824,33825,33814,33814,33828,33829,33818,33818
202104202123,33815,33815,33805,33810,33819,33819,33809,33814
202104202124,33809,33811,33805,33806,33813,33815,33810,33811
202104202125,33806,33808,33805,33805,33811,33812,33809,33809
202104202126,33805,33808,33804,33807,33809,33813,33808,33811
202104202127,33807,33809,33798,33809,33811,33813,33802,33813
202104202128,33809,33815,33807,33813,33813,33819,33811,33818
202104202129,33813,33813,33807,33808,33818,33818,33811,33812
202104202130,33808,33810,33804,33809,33812,33814,33808,33813
202104202131,33809,33809,33797,33800,33813,33813,33802,33804
202104202132,33800,33804,33800,33802,33804,33808,33804,33807
202104202133,33802,33807,33801,33806,33807,33811,33805,33810
202104202134,33806,33812,33806,33810,33810,33816,33810,33814
202104202135,33810,33811,33805,33805,33814,33815,33809,33809
202104202136,33805,33809,33803,33804,33809,33813,33806,33808
202104202137,33804,33807,33801,33807,33808,33811,33806,33811
202104202138,33807,33807,33801,33804,33811,33811,33805,33808
202104202139,33804,33806,33801,33803,33808,33810,33806,33808
202104202140,33803,33805,33801,33804,33808,33810,33805,33808
202104202141,33804,33806,33804,33804,33808,33811,33808,33809
202104202142,33804,33806,33803,33805,33809,33810,33807,33809
202104202143,33805,33812,33805,33811,33809,33816,33809,33815
202104202144,33811,33813,33810,33812,33815,33817,33814,33816
202104202145,33812,33823,33812,33821,33816,33827,33816,33825
202104202146,33821,33823,33816,33823,33825,33827,33821,33827
202104202147,33823,33829,33822,33829,33827,33833,33827,33833
202104202148,33828,33828,33817,33819,33832,33832,33822,33823
202104202149,33818,33820,33816,33818,33822,33825,33820,33823
202104202150,33818,33821,33817,33818,33823,33826,33821,33823
202104202151,33818,33823,33818,33822,33823,33827,33822,33826
202104202152,33822,33822,33819,33819,33826,33826,33823,33824
202104202153,33819,33826,33819,33824,33824,33830,33823,33828
202104202154,33823,33825,33823,33824,33828,33829,33827,33828
202104202155,33824,33824,33823,33824,33828,33829,33827,33829
202104202156,33824,33826,33823,33823,33829,33830,33827,33827
202104202157,33823,33825,33819,33820,33827,33829,33823,33825
202104202158,33820,33823,33820,33822,33825,33827,33824,33826
202104202159,33822,33824,33817,33823,33826,33828,33820,33827
202104202200,33824,33833,33824,33829,33828,33837,33828,33833
202104202201,33829,33829,33825,33827,33833,33833,33830,33831
202104202202,33827,33832,33826,33832,33831,33836,33830,33836
202104202203,33832,33832,33826,33830,33836,33836,33831,33834
202104202204,33830,33836,33830,33832,33835,33840,33834,33837
202104202205,33832,33843,33831,33843,33837,33848,33836,33848
202104202206,33843,33850,33843,33849,33848,33854,33847,33853
202104202207,33849,33857,33848,33857,33853,33861,33852,33861
202104202208,33857,33862,33852,33857,33861,33866,33857,33861
202104202209,33857,33858,33851,33851,33861,33862,33855,33855
202104202210,33851,33861,33851,33860,33855,33865,33855,33864
202104202211,33860,33864,33858,33861,33864,33869,33862,33865
202104202212,33861,33865,33860,33863,33865,33869,33864,33867
202104202213,33863,33865,33862,33864,33867,33869,33865,33868
202104202214,33864,33868,33864,33866,33868,33871,33868,33870
202104202215,33866,33866,33863,33863,33870,33870,33867,33867
202104202216,33863,33863,33858,33859,33867,33867,33862,33863
202104202217,33859,33868,33859,33868,33863,33872,33863,33872
202104202218,33868,33871,33864,33866,33872,33875,33868,33870
202104202219,33866,33867,33864,33865,33870,33872,33868,33869
202104202220,33865,33866,33862,33863,33869,33870,33866,33867
202104202221,33863,33864,33856,33857,33867,33868,33860,33860
202104202222,33857,33857,33853,33854,33860,33860,33857,33857
202104202223,33854,33854,33851,33853,33857,33858,33855,33858
202104202224,33853,33854,33850,33851,33858,33858,33855,33855
202104202225,33851,33856,33850,33854,33855,33860,33855,33858
202104202226,33854,33855,33847,33847,33858,33858,33851,33851
202104202227,33847,33848,33842,33845,33851,33852,33845,33849
202104202228,33845,33846,33840,33846,33849,33850,33844,33850
202104202229,33846,33846,33832,33833,33850,33850,33837,33837
202104202230,33833,33844,33825,33825,33837,33848,33829,33829
202104202231,33827,33843,33818,33828,33831,33847,33822,33832
202104202232,33828,33832,33818,33826,33832,33836,33822,33830
202104202233,33826,33854,33825,33844,33830,33857,33829,33848
202104202234,33845,33866,33841,33851,33849,33870,33845,33855
202104202235,33851,33851,33817,33827,33855,33855,33821,33831
202104202236,33827,33850,33820,33844,33831,33854,33824,33848
202104202237,33844,33867,33844,33863,33848,33870,33848,33867
202104202238,33865,33880,33865,33874,33869,33884,33869,33878
202104202239,33874,33880,33862,33863,33878,33884,33866,33867
202104202240,33863,33865,33846,33864,33867,33869,33850,33868
202104202241,33864,33874,33858,33868,33868,33878,33862,33872
202104202242,33868,33868,33854,33863,33872,33872,33858,33867
202104202243,33863,33878,33863,33863,33867,33881,33867,33867
202104202244,33863,33863,33845,33853,33867,33867,33849,33857
202104202245,33853,33864,33847,33850,33857,33868,33851,33854
202104202246,33849,33857,33839,33852,33853,33861,33843,33856
202104202247,33851,33852,33833,33840,33855,33855,33837,33844
202104202248,33840,33840,33834,33837,33844,33844,33837,33841
202104202249,33836,33850,33835,33849,33839,33854,33839,33853
202104202250,33849,33871,33847,33847,33853,33874,33851,33851
202104202251,33847,33849,33830,33841,33851,33853,33833,33845
202104202252,33841,33847,33833,33839,33845,33851,33837,33843
202104202253,33839,33854,33834,33842,33843,33858,33838,33846
202104202254,33842,33859,33842,33859,33846,33863,33846,33863
202104202255,33859,33867,33853,33862,33862,33871,33857,33865
202104202256,33862,33866,33858,33860,33865,33870,33862,33863
202104202257,33860,33860,33835,33838,33863,33864,33839,33842
