日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104281458,33834,33837,33831,33837,33837,33841,33835,33841
202104281459,33837,33840,33836,33839,33841,33845,33841,33843
202104281500,33839,33840,33836,33838,33843,33844,33840,33842
202104281501,33838,33847,33837,33843,33842,33852,33841,33848
202104281502,33843,33844,33841,33842,33848,33848,33845,33847
202104281503,33843,33845,33840,33840,33848,33850,33844,33844
202104281504,33840,33843,33839,33842,33844,33847,33844,33846
202104281505,33842,33843,33841,33843,33846,33848,33845,33848
202104281506,33845,33845,33841,33841,33849,33849,33845,33846
202104281507,33841,33844,33840,33841,33846,33848,33845,33845
202104281508,33841,33842,33840,33840,33845,33846,33845,33845
202104281509,33840,33840,33838,33838,33844,33844,33842,33843
202104281510,33838,33838,33833,33838,33843,33843,33838,33843
202104281511,33838,33838,33836,33838,33843,33843,33840,33842
202104281512,33838,33839,33837,33838,33842,33844,33841,33843
202104281513,33838,33839,33836,33836,33843,33843,33841,33841
202104281514,33836,33838,33836,33838,33841,33843,33841,33843
202104281515,33838,33844,33838,33843,33843,33848,33843,33848
202104281516,33843,33843,33840,33841,33848,33848,33844,33845
202104281517,33841,33845,33841,33843,33845,33849,33845,33848
202104281518,33843,33844,33842,33842,33848,33848,33846,33847
202104281519,33842,33842,33837,33838,33847,33847,33842,33842
202104281520,33838,33838,33837,33837,33842,33843,33841,33842
202104281521,33837,33838,33835,33836,33842,33843,33839,33840
202104281522,33836,33836,33833,33833,33840,33840,33838,33838
202104281523,33833,33837,33833,33835,33838,33841,33838,33840
202104281524,33835,33838,33835,33837,33840,33842,33840,33841
202104281525,33837,33839,33837,33838,33841,33843,33841,33843
202104281526,33838,33840,33837,33838,33843,33844,33841,33843
202104281527,33839,33839,33837,33837,33843,33843,33842,33842
202104281528,33838,33842,33838,33839,33843,33846,33843,33843
202104281529,33839,33840,33839,33840,33843,33845,33843,33845
202104281530,33840,33844,33840,33842,33845,33848,33845,33846
202104281531,33842,33844,33842,33844,33846,33849,33846,33849
202104281532,33844,33845,33844,33845,33849,33849,33848,33849
202104281533,33845,33847,33845,33846,33849,33851,33849,33851
202104281534,33846,33848,33846,33847,33851,33852,33851,33851
202104281535,33847,33849,33847,33848,33851,33852,33850,33852
202104281536,33848,33850,33847,33847,33852,33853,33852,33852
202104281537,33847,33848,33846,33847,33852,33853,33851,33852
202104281538,33847,33848,33844,33844,33852,33852,33849,33849
202104281539,33844,33846,33844,33844,33849,33851,33848,33849
202104281540,33844,33847,33844,33847,33849,33851,33849,33851
202104281541,33847,33848,33846,33846,33851,33852,33851,33851
202104281542,33846,33849,33846,33849,33851,33853,33851,33853
202104281543,33849,33849,33847,33847,33853,33854,33851,33852
202104281544,33847,33849,33847,33847,33852,33853,33851,33852
202104281545,33847,33851,33847,33850,33852,33855,33852,33855
202104281546,33850,33850,33848,33848,33855,33855,33852,33853
202104281547,33848,33851,33848,33850,33853,33855,33853,33854
202104281548,33850,33851,33849,33849,33854,33855,33854,33854
202104281549,33849,33851,33849,33851,33854,33855,33853,33855
202104281550,33851,33856,33851,33854,33855,33860,33855,33859
202104281551,33854,33857,33854,33855,33859,33861,33858,33860
202104281552,33855,33858,33854,33854,33859,33861,33858,33858
202104281553,33854,33854,33852,33853,33858,33859,33856,33857
202104281554,33852,33853,33851,33853,33856,33858,33855,33857
202104281555,33853,33855,33852,33854,33857,33860,33856,33858
202104281556,33854,33855,33853,33854,33858,33859,33857,33858
202104281557,33854,33855,33849,33850,33858,33859,33854,33855
202104281558,33850,33851,33848,33848,33855,33856,33852,33853
202104281559,33848,33849,33846,33847,33853,33854,33850,33852
202104281600,33847,33853,33845,33851,33852,33858,33849,33856
202104281601,33851,33856,33848,33854,33856,33860,33853,33859
202104281602,33854,33866,33854,33866,33859,33870,33859,33870
202104281603,33865,33866,33856,33856,33869,33870,33860,33861
202104281604,33856,33858,33855,33855,33861,33862,33859,33861
202104281605,33855,33862,33852,33858,33861,33866,33856,33863
202104281606,33858,33858,33849,33854,33863,33863,33853,33858
202104281607,33854,33856,33845,33849,33859,33860,33849,33853
202104281608,33849,33853,33847,33850,33853,33858,33852,33855
202104281609,33850,33854,33847,33854,33855,33858,33852,33858
202104281610,33855,33858,33850,33850,33859,33863,33855,33855
202104281611,33850,33851,33846,33848,33855,33856,33851,33852
202104281612,33848,33849,33845,33845,33852,33853,33849,33849
202104281613,33845,33851,33844,33844,33849,33855,33848,33848
202104281614,33844,33844,33841,33842,33848,33848,33845,33845
202104281615,33842,33843,33839,33841,33845,33848,33843,33846
202104281616,33841,33847,33841,33846,33846,33851,33845,33851
202104281617,33846,33847,33844,33844,33851,33852,33848,33849
202104281618,33844,33849,33844,33849,33849,33854,33848,33854
202104281619,33848,33849,33845,33847,33853,33853,33849,33852
202104281620,33847,33850,33835,33836,33852,33854,33840,33841
202104281621,33836,33836,33819,33819,33841,33841,33823,33823
202104281622,33819,33823,33814,33822,33823,33827,33818,33827
202104281623,33822,33831,33822,33830,33827,33836,33827,33834
202104281624,33830,33833,33828,33831,33834,33837,33832,33835
202104281625,33831,33831,33822,33824,33835,33835,33827,33828
202104281626,33824,33831,33823,33823,33828,33835,33827,33827
202104281627,33823,33831,33820,33826,33827,33835,33825,33830
202104281628,33826,33826,33823,33823,33830,33830,33827,33828
202104281629,33823,33826,33819,33819,33828,33830,33823,33823
202104281630,33819,33825,33818,33823,33823,33829,33822,33828
202104281631,33822,33826,33817,33819,33827,33830,33822,33824
202104281632,33818,33830,33818,33826,33823,33834,33823,33831
202104281633,33826,33827,33822,33825,33831,33831,33826,33829
202104281634,33825,33829,33824,33825,33829,33833,33828,33829
202104281635,33825,33832,33823,33829,33829,33836,33827,33833
202104281636,33829,33836,33829,33835,33833,33840,33833,33839
202104281637,33834,33835,33829,33831,33838,33839,33833,33835
202104281638,33831,33839,33830,33839,33835,33844,33835,33844
202104281639,33839,33844,33839,33842,33844,33848,33844,33847
202104281640,33842,33845,33838,33839,33846,33849,33843,33844
202104281641,33839,33841,33838,33839,33844,33846,33842,33844
202104281642,33839,33842,33834,33836,33844,33846,33838,33841
202104281643,33836,33837,33832,33833,33841,33841,33836,33837
202104281644,33834,33836,33832,33832,33838,33840,33836,33836
202104281645,33832,33834,33831,33832,33836,33838,33835,33837
202104281646,33832,33833,33828,33830,33837,33838,33832,33835
202104281647,33830,33831,33826,33828,33835,33835,33830,33833
202104281648,33828,33830,33827,33828,33833,33834,33831,33832
202104281649,33828,33831,33826,33829,33832,33835,33830,33834
202104281650,33830,33830,33826,33827,33835,33835,33830,33831
202104281651,33827,33831,33825,33830,33831,33835,33829,33835
202104281652,33830,33832,33829,33829,33835,33836,33833,33834
202104281653,33829,33830,33825,33826,33834,33834,33829,33831
202104281654,33826,33827,33824,33826,33831,33832,33828,33831
202104281655,33826,33828,33820,33821,33831,33832,33824,33826
202104281656,33821,33826,33820,33826,33826,33831,33824,33830
202104281657,33826,33830,33826,33826,33830,33834,33830,33831
202104281658,33826,33831,33826,33829,33831,33835,33830,33834
202104281659,33829,33832,33825,33825,33834,33836,33829,33830
202104281700,33825,33825,33814,33815,33830,33830,33818,33819
202104281701,33815,33815,33809,33813,33819,33819,33813,33817
202104281702,33813,33815,33807,33808,33817,33819,33811,33812
202104281703,33808,33811,33807,33808,33812,33816,33811,33812
202104281704,33809,33809,33800,33803,33813,33814,33804,33807
202104281705,33803,33805,33800,33804,33807,33809,33804,33808
202104281706,33804,33804,33795,33796,33808,33808,33799,33800
202104281707,33796,33800,33794,33794,33800,33804,33798,33799
202104281708,33794,33799,33794,33799,33798,33803,33798,33803
202104281709,33799,33804,33799,33803,33803,33808,33803,33807
202104281710,33803,33803,33800,33802,33807,33808,33804,33806
202104281711,33802,33802,33797,33797,33806,33806,33801,33801
202104281712,33797,33799,33796,33798,33801,33803,33801,33802
202104281713,33798,33799,33795,33798,33802,33803,33799,33802
202104281714,33798,33800,33796,33799,33802,33804,33801,33803
202104281715,33799,33799,33796,33798,33803,33803,33800,33802
202104281716,33798,33803,33797,33802,33802,33807,33801,33807
202104281717,33802,33804,33800,33804,33807,33808,33804,33808
202104281718,33805,33807,33801,33803,33809,33811,33805,33807
202104281719,33803,33805,33802,33803,33807,33809,33806,33807
202104281720,33803,33804,33800,33801,33807,33808,33804,33805
202104281721,33801,33801,33799,33801,33805,33805,33802,33804
202104281722,33801,33805,33798,33804,33804,33809,33802,33808
202104281723,33804,33807,33804,33806,33808,33811,33808,33810
202104281724,33805,33809,33803,33809,33809,33812,33807,33812
202104281725,33809,33809,33803,33803,33812,33814,33807,33807
202104281726,33804,33809,33803,33809,33808,33813,33808,33813
202104281727,33809,33810,33807,33810,33813,33814,33811,33814
202104281728,33810,33817,33808,33816,33814,33820,33812,33820
202104281729,33816,33820,33816,33820,33820,33824,33820,33824
202104281730,33820,33827,33820,33825,33824,33832,33824,33829
202104281731,33825,33831,33824,33829,33829,33834,33828,33833
202104281732,33828,33832,33828,33832,33832,33836,33832,33836
202104281733,33831,33832,33828,33828,33835,33836,33832,33833
202104281734,33828,33831,33826,33827,33833,33835,33830,33831
202104281735,33827,33828,33824,33828,33831,33833,33828,33833
202104281736,33828,33831,33826,33830,33833,33835,33830,33834
202104281737,33830,33834,33829,33833,33834,33838,33834,33837
202104281738,33833,33833,33826,33827,33837,33837,33830,33832
202104281739,33827,33828,33824,33828,33832,33833,33828,33833
202104281740,33828,33830,33827,33829,33833,33835,33831,33833
202104281741,33829,33831,33828,33828,33833,33835,33832,33833
202104281742,33828,33831,33828,33829,33833,33835,33832,33834
202104281743,33829,33836,33829,33833,33834,33840,33833,33838
202104281744,33833,33835,33830,33830,33838,33839,33834,33834
202104281745,33830,33832,33829,33830,33834,33836,33833,33834
202104281746,33830,33832,33830,33832,33834,33836,33834,33836
202104281747,33832,33835,33831,33832,33836,33839,33836,33837
202104281748,33831,33832,33829,33829,33835,33836,33833,33833
202104281749,33829,33830,33828,33829,33833,33835,33832,33833
202104281750,33829,33830,33827,33829,33833,33834,33831,33833
202104281751,33829,33834,33828,33833,33833,33838,33833,33837
202104281752,33833,33836,33831,33832,33837,33840,33836,33836
202104281753,33832,33833,33830,33831,33836,33838,33834,33836
202104281754,33831,33835,33831,33835,33836,33840,33835,33839
202104281755,33834,33836,33834,33835,33838,33840,33838,33840
202104281756,33835,33836,33834,33834,33840,33840,33838,33838
202104281757,33834,33835,33834,33834,33838,33839,33838,33838
202104281758,33835,33836,33831,33831,33839,33840,33836,33836
202104281759,33831,33833,33831,33833,33836,33837,33836,33837
202104281800,33833,33841,33822,33841,33837,33846,33826,33846
202104281801,33841,33842,33833,33833,33846,33846,33838,33838
202104281802,33833,33835,33831,33834,33838,33839,33836,33838
202104281803,33834,33836,33831,33833,33838,33840,33836,33837
202104281804,33833,33833,33830,33831,33837,33838,33834,33836
202104281805,33831,33833,33828,33829,33836,33837,33833,33833
202104281806,33829,33831,33828,33830,33833,33835,33833,33834
202104281807,33830,33834,33830,33833,33834,33838,33834,33837
202104281808,33833,33833,33829,33833,33837,33837,33834,33837
202104281809,33833,33833,33828,33828,33837,33837,33832,33833
202104281810,33828,33830,33828,33829,33833,33835,33833,33834
202104281811,33829,33837,33829,33835,33834,33842,33834,33839
202104281812,33835,33840,33833,33840,33839,33844,33838,33844
202104281813,33840,33840,33839,33840,33844,33844,33843,33844
202104281814,33839,33840,33835,33838,33843,33844,33839,33843
202104281815,33838,33840,33835,33836,33843,33844,33840,33841
202104281816,33838,33838,33835,33835,33842,33842,33839,33839
202104281817,33835,33836,33834,33835,33839,33841,33838,33839
202104281818,33835,33836,33834,33835,33839,33841,33838,33840
202104281819,33834,33835,33830,33830,33839,33840,33834,33834
202104281820,33830,33830,33824,33824,33834,33834,33829,33829
202104281821,33824,33825,33822,33825,33829,33829,33827,33829
202104281822,33824,33825,33820,33822,33829,33829,33824,33827
202104281823,33822,33822,33820,33821,33827,33827,33824,33825
202104281824,33821,33824,33820,33822,33825,33828,33825,33826
202104281825,33822,33826,33821,33822,33827,33831,33826,33827
202104281826,33822,33826,33820,33826,33827,33831,33824,33831
202104281827,33826,33828,33825,33826,33831,33832,33829,33830
202104281828,33826,33830,33826,33826,33830,33835,33830,33831
202104281829,33827,33827,33820,33822,33832,33832,33824,33826
202104281830,33822,33822,33820,33821,33826,33826,33824,33825
202104281831,33820,33822,33816,33817,33825,33826,33821,33822
202104281832,33817,33818,33816,33818,33822,33823,33820,33822
202104281833,33818,33818,33814,33815,33822,33822,33818,33820
202104281834,33815,33820,33815,33815,33820,33825,33819,33820
202104281835,33815,33819,33815,33819,33820,33823,33819,33823
202104281836,33819,33819,33815,33817,33823,33823,33820,33821
202104281837,33817,33819,33816,33817,33821,33823,33820,33821
202104281838,33817,33817,33812,33814,33821,33821,33816,33818
202104281839,33814,33818,33814,33817,33818,33822,33818,33821
202104281840,33817,33822,33815,33822,33821,33826,33819,33826
202104281841,33822,33825,33821,33821,33826,33829,33825,33825
202104281842,33821,33825,33821,33825,33825,33829,33825,33829
202104281843,33825,33827,33823,33827,33829,33831,33827,33831
202104281844,33827,33829,33824,33828,33831,33833,33829,33832
202104281845,33828,33830,33826,33828,33832,33834,33831,33832
202104281846,33828,33828,33823,33823,33832,33832,33827,33827
202104281847,33823,33829,33823,33828,33827,33833,33827,33833
202104281848,33828,33833,33827,33833,33833,33837,33831,33837
202104281849,33833,33833,33828,33828,33837,33837,33832,33832
202104281850,33828,33833,33828,33831,33832,33837,33832,33835
202104281851,33831,33832,33830,33831,33835,33836,33834,33836
202104281852,33831,33835,33831,33833,33836,33840,33835,33837
202104281853,33833,33834,33831,33833,33837,33839,33836,33838
202104281854,33833,33839,33833,33839,33838,33844,33838,33844
202104281855,33839,33841,33838,33840,33844,33845,33842,33844
202104281856,33840,33846,33837,33843,33844,33850,33842,33848
202104281857,33843,33849,33843,33847,33848,33852,33847,33852
202104281858,33846,33848,33840,33840,33851,33853,33844,33844
202104281859,33840,33845,33838,33840,33844,33849,33842,33845
202104281900,33840,33844,33835,33835,33845,33847,33840,33840
202104281901,33835,33840,33835,33835,33840,33844,33839,33839
202104281902,33835,33839,33835,33837,33840,33843,33840,33841
202104281903,33837,33840,33837,33837,33841,33845,33841,33841
202104281904,33837,33840,33834,33840,33841,33844,33838,33844
202104281905,33840,33840,33835,33837,33844,33844,33839,33842
202104281906,33838,33838,33835,33837,33843,33843,33839,33842
202104281907,33837,33838,33832,33832,33842,33842,33837,33837
202104281908,33832,33833,33829,33831,33837,33838,33833,33835
202104281909,33831,33832,33828,33832,33835,33837,33832,33836
202104281910,33832,33832,33829,33831,33836,33836,33834,33835
202104281911,33831,33834,33830,33833,33835,33838,33835,33838
202104281912,33833,33835,33832,33832,33838,33840,33836,33836
202104281913,33833,33836,33832,33835,33837,33840,33836,33840
202104281914,33835,33837,33832,33832,33840,33841,33837,33837
202104281915,33832,33832,33826,33826,33837,33837,33830,33830
202104281916,33826,33827,33823,33827,33830,33831,33828,33831
202104281917,33827,33828,33824,33824,33831,33832,33829,33829
202104281918,33824,33828,33823,33827,33829,33833,33827,33832
202104281919,33827,33834,33827,33833,33832,33838,33831,33838
202104281920,33833,33834,33831,33831,33838,33838,33836,33836
202104281921,33831,33833,33831,33833,33836,33838,33835,33838
202104281922,33833,33841,33833,33840,33838,33845,33838,33845
202104281923,33840,33842,33839,33842,33845,33846,33843,33846
202104281924,33842,33843,33841,33843,33846,33848,33845,33847
202104281925,33843,33847,33843,33844,33847,33851,33847,33848
202104281926,33844,33846,33844,33845,33848,33850,33848,33849
202104281927,33845,33846,33844,33845,33849,33850,33848,33849
202104281928,33845,33845,33842,33843,33849,33849,33847,33847
202104281929,33843,33844,33841,33842,33847,33848,33845,33846
202104281930,33842,33842,33838,33838,33846,33846,33842,33842
202104281931,33838,33840,33838,33840,33842,33844,33842,33844
202104281932,33840,33840,33838,33838,33844,33844,33842,33842
202104281933,33838,33839,33837,33838,33842,33844,33841,33842
202104281934,33838,33838,33835,33836,33842,33842,33839,33840
202104281935,33837,33837,33831,33835,33841,33841,33836,33840
202104281936,33835,33840,33834,33840,33840,33844,33839,33844
202104281937,33840,33844,33839,33844,33844,33848,33844,33848
202104281938,33844,33844,33841,33844,33848,33849,33845,33848
202104281939,33844,33847,33844,33845,33848,33851,33848,33850
202104281940,33846,33848,33846,33848,33851,33852,33850,33852
202104281941,33848,33853,33848,33850,33852,33857,33852,33855
202104281942,33850,33850,33831,33835,33855,33855,33835,33839
202104281943,33835,33839,33834,33839,33839,33844,33838,33844
202104281944,33838,33840,33837,33837,33843,33844,33842,33842
202104281945,33837,33839,33835,33839,33842,33844,33839,33844
202104281946,33838,33839,33837,33838,33843,33844,33841,33843
202104281947,33838,33841,33836,33838,33843,33845,33840,33842
202104281948,33836,33836,33832,33833,33840,33840,33836,33837
202104281949,33833,33833,33832,33832,33837,33838,33836,33837
202104281950,33832,33838,33832,33837,33837,33842,33836,33841
202104281951,33837,33839,33835,33837,33841,33843,33840,33841
202104281952,33837,33839,33832,33833,33841,33843,33836,33837
202104281953,33832,33835,33830,33834,33836,33839,33835,33839
202104281954,33834,33838,33833,33837,33839,33843,33838,33841
202104281955,33837,33841,33836,33840,33841,33845,33841,33844
202104281956,33840,33841,33838,33839,33844,33845,33842,33844
202104281957,33838,33842,33838,33841,33843,33846,33843,33846
202104281958,33841,33843,33840,33842,33846,33848,33845,33847
202104281959,33842,33847,33839,33839,33847,33851,33843,33843
202104282000,33839,33840,33837,33837,33843,33844,33841,33842
202104282001,33837,33840,33836,33837,33842,33844,33840,33841
202104282002,33837,33840,33836,33839,33841,33844,33840,33843
202104282003,33839,33842,33839,33842,33843,33846,33843,33846
202104282004,33841,33842,33836,33836,33845,33846,33840,33840
202104282005,33836,33843,33836,33843,33840,33848,33840,33847
202104282006,33843,33845,33841,33844,33847,33848,33845,33848
202104282007,33845,33849,33844,33847,33849,33853,33848,33851
202104282008,33847,33850,33847,33849,33851,33854,33851,33853
202104282009,33850,33854,33849,33850,33854,33858,33853,33854
202104282010,33850,33852,33850,33850,33854,33857,33854,33855
202104282011,33850,33853,33850,33853,33855,33857,33854,33857
202104282012,33853,33854,33850,33850,33857,33858,33854,33854
202104282013,33850,33851,33844,33844,33854,33855,33848,33848
202104282014,33844,33846,33841,33843,33848,33850,33845,33847
202104282015,33843,33844,33841,33844,33847,33848,33846,33848
202104282016,33844,33844,33840,33841,33848,33848,33845,33845
202104282017,33841,33845,33841,33845,33845,33849,33845,33849
202104282018,33846,33851,33846,33849,33850,33855,33850,33853
202104282019,33849,33855,33849,33853,33853,33859,33853,33857
202104282020,33853,33858,33853,33855,33857,33862,33857,33859
202104282021,33856,33858,33855,33856,33860,33862,33859,33860
202104282022,33856,33858,33855,33857,33860,33862,33860,33862
202104282023,33857,33860,33857,33857,33862,33865,33861,33862
202104282024,33857,33858,33856,33857,33862,33862,33860,33861
202104282025,33857,33858,33855,33857,33861,33862,33860,33861
202104282026,33857,33859,33854,33854,33861,33862,33858,33858
202104282027,33854,33854,33850,33852,33858,33858,33854,33856
202104282028,33852,33857,33850,33851,33856,33861,33854,33855
202104282029,33851,33853,33851,33852,33855,33857,33855,33856
202104282030,33852,33853,33821,33829,33856,33857,33826,33834
202104282031,33829,33839,33820,33837,33833,33843,33824,33842
202104282032,33837,33840,33832,33832,33842,33844,33837,33837
202104282033,33831,33835,33825,33831,33836,33839,33830,33836
202104282034,33831,33832,33816,33816,33836,33836,33820,33820
202104282035,33816,33820,33807,33817,33820,33824,33811,33822
202104282036,33818,33820,33810,33810,33823,33824,33815,33815
202104282037,33810,33811,33802,33809,33815,33815,33807,33814
202104282038,33809,33809,33801,33803,33814,33814,33805,33807
202104282039,33803,33807,33799,33799,33807,33811,33803,33803
202104282040,33800,33809,33799,33809,33804,33814,33804,33814
202104282041,33809,33810,33801,33801,33814,33814,33805,33805
202104282042,33801,33804,33801,33804,33805,33808,33804,33808
202104282043,33804,33804,33792,33794,33808,33808,33796,33799
202104282044,33794,33795,33789,33790,33799,33799,33793,33794
202104282045,33790,33793,33777,33792,33794,33796,33781,33796
202104282046,33792,33799,33792,33798,33796,33803,33795,33802
202104282047,33798,33799,33790,33792,33802,33803,33795,33796
202104282048,33792,33803,33791,33803,33796,33807,33796,33807
202104282049,33806,33806,33802,33803,33810,33810,33806,33808
202104282050,33803,33803,33799,33800,33808,33808,33803,33804
202104282051,33800,33802,33799,33802,33804,33807,33803,33805
202104282052,33801,33802,33793,33795,33804,33806,33797,33799
202104282053,33795,33796,33791,33793,33799,33800,33795,33797
202104282054,33793,33794,33791,33792,33797,33798,33795,33796
202104282055,33792,33796,33791,33795,33796,33800,33795,33799
202104282056,33795,33798,33795,33796,33799,33802,33799,33800
202104282057,33796,33797,33794,33794,33800,33801,33798,33798
202104282058,33794,33796,33793,33794,33798,33800,33797,33799
202104282059,33793,33796,33793,33795,33798,33800,33798,33800
202104282100,33795,33798,33790,33795,33800,33802,33794,33799
202104282101,33795,33795,33792,33792,33799,33799,33796,33797
202104282102,33792,33793,33789,33790,33797,33797,33794,33795
202104282103,33790,33795,33790,33794,33795,33799,33795,33799
202104282104,33794,33798,33793,33798,33799,33803,33797,33802
202104282105,33798,33803,33797,33803,33802,33808,33802,33807
202104282106,33803,33803,33799,33800,33807,33807,33803,33804
202104282107,33800,33802,33799,33799,33804,33806,33803,33803
202104282108,33799,33803,33798,33801,33803,33807,33802,33805
202104282109,33801,33803,33800,33802,33805,33806,33804,33806
202104282110,33802,33803,33801,33801,33806,33807,33805,33805
202104282111,33801,33805,33800,33802,33805,33809,33805,33806
202104282112,33802,33803,33802,33802,33806,33807,33805,33805
202104282113,33802,33802,33798,33798,33805,33805,33802,33802
202104282114,33798,33799,33797,33798,33802,33803,33801,33802
202104282115,33798,33803,33798,33799,33802,33806,33801,33803
202104282116,33799,33809,33799,33805,33803,33813,33803,33810
202104282117,33806,33807,33803,33803,33810,33811,33807,33807
202104282118,33803,33807,33800,33807,33807,33811,33804,33811
202104282119,33807,33811,33807,33808,33811,33814,33811,33812
202104282120,33808,33811,33807,33810,33812,33815,33811,33814
202104282121,33810,33811,33806,33811,33814,33815,33810,33815
202104282122,33811,33812,33809,33809,33815,33816,33812,33812
202104282123,33809,33812,33807,33809,33812,33815,33811,33813
202104282124,33809,33810,33808,33809,33813,33814,33812,33813
202104282125,33809,33810,33804,33804,33813,33814,33808,33808
202104282126,33804,33805,33803,33804,33808,33809,33807,33808
202104282127,33804,33808,33804,33804,33808,33812,33808,33808
202104282128,33804,33806,33802,33802,33808,33810,33806,33806
202104282129,33802,33805,33801,33805,33806,33809,33805,33809
202104282130,33805,33811,33804,33810,33809,33815,33809,33813
202104282131,33810,33813,33810,33812,33813,33817,33813,33816
202104282132,33812,33813,33807,33810,33816,33817,33812,33813
202104282133,33810,33811,33807,33807,33813,33816,33810,33810
202104282134,33807,33807,33803,33806,33810,33810,33807,33810
202104282135,33807,33808,33805,33806,33811,33812,33809,33810
202104282136,33806,33807,33804,33804,33810,33811,33808,33808
202104282137,33804,33806,33803,33804,33808,33810,33807,33808
202104282138,33804,33809,33804,33809,33808,33813,33808,33813
202104282139,33809,33809,33807,33808,33813,33813,33811,33812
202104282140,33807,33811,33806,33810,33811,33815,33810,33814
202104282141,33810,33812,33809,33812,33814,33816,33813,33816
202104282142,33812,33812,33809,33810,33816,33816,33813,33814
202104282143,33810,33814,33809,33813,33814,33817,33814,33817
202104282144,33813,33815,33812,33813,33817,33819,33816,33817
202104282145,33813,33814,33810,33811,33817,33818,33814,33815
202104282146,33811,33812,33809,33812,33815,33816,33813,33816
202104282147,33812,33814,33811,33813,33816,33817,33815,33817
202104282148,33813,33813,33808,33809,33817,33818,33812,33814
202104282149,33809,33813,33809,33812,33814,33817,33814,33816
202104282150,33812,33814,33811,33813,33816,33817,33814,33817
202104282151,33813,33815,33813,33813,33817,33819,33816,33818
202104282152,33813,33816,33809,33816,33818,33821,33813,33820
202104282153,33816,33817,33815,33815,33820,33821,33819,33819
202104282154,33815,33819,33814,33819,33819,33823,33819,33823
202104282155,33819,33819,33817,33817,33823,33823,33821,33821
202104282156,33817,33819,33817,33819,33821,33823,33821,33822
202104282157,33819,33821,33817,33821,33822,33825,33821,33825
202104282158,33821,33826,33820,33826,33825,33829,33824,33829
202104282159,33826,33826,33824,33825,33829,33830,33828,33829
202104282200,33825,33831,33825,33830,33829,33835,33829,33834
202104282201,33830,33831,33824,33824,33834,33835,33828,33828
202104282202,33824,33825,33821,33825,33828,33829,33825,33829
202104282203,33825,33826,33823,33823,33829,33830,33828,33828
202104282204,33823,33825,33823,33823,33828,33830,33827,33828
202104282205,33823,33827,33823,33825,33828,33831,33828,33829
202104282206,33825,33825,33822,33822,33829,33830,33826,33827
202104282207,33822,33824,33820,33823,33827,33828,33825,33827
202104282208,33823,33823,33820,33820,33827,33828,33824,33825
202104282209,33820,33820,33814,33819,33825,33825,33819,33824
202104282210,33819,33819,33817,33818,33824,33824,33821,33822
202104282211,33818,33821,33817,33821,33822,33826,33822,33826
202104282212,33821,33822,33820,33822,33826,33827,33824,33827
202104282213,33822,33824,33821,33821,33827,33829,33824,33825
202104282214,33821,33823,33821,33822,33825,33827,33825,33826
202104282215,33822,33823,33818,33819,33826,33827,33822,33823
202104282216,33819,33823,33819,33821,33823,33828,33823,33825
202104282217,33821,33823,33820,33821,33825,33827,33824,33826
202104282218,33821,33823,33821,33823,33826,33827,33825,33827
202104282219,33822,33824,33821,33822,33826,33828,33825,33826
202104282220,33822,33824,33819,33823,33826,33828,33823,33827
202104282221,33823,33826,33821,33822,33827,33829,33825,33826
202104282222,33822,33823,33819,33820,33826,33827,33824,33824
202104282223,33820,33820,33816,33819,33824,33824,33819,33824
202104282224,33819,33819,33815,33818,33824,33824,33819,33821
202104282225,33818,33819,33809,33809,33821,33823,33812,33812
202104282226,33809,33812,33808,33812,33812,33816,33811,33816
202104282227,33812,33817,33811,33817,33816,33820,33814,33820
202104282228,33817,33817,33810,33814,33820,33820,33813,33818
202104282229,33814,33820,33811,33817,33818,33824,33815,33821
202104282230,33817,33823,33798,33821,33821,33827,33801,33825
202104282231,33820,33821,33784,33784,33823,33825,33788,33788
202104282232,33785,33785,33746,33750,33789,33789,33750,33754
202104282233,33751,33756,33733,33748,33755,33759,33736,33752
202104282234,33748,33761,33731,33760,33752,33764,33735,33764
202104282235,33760,33763,33732,33754,33764,33767,33736,33758
202104282236,33754,33756,33738,33750,33758,33760,33742,33753
202104282237,33750,33755,33746,33747,33753,33759,33748,33751
202104282238,33747,33761,33741,33759,33751,33764,33745,33763
202104282239,33760,33771,33751,33771,33764,33775,33755,33775
202104282240,33771,33776,33766,33771,33775,33780,33769,33775
202104282241,33771,33775,33760,33770,33775,33779,33764,33774
202104282242,33770,33777,33768,33768,33774,33780,33771,33772
202104282243,33767,33769,33753,33767,33771,33773,33757,33771
202104282244,33766,33767,33759,33760,33770,33771,33763,33764
202104282245,33760,33767,33757,33760,33764,33771,33761,33764
202104282246,33760,33764,33755,33757,33764,33768,33759,33761
202104282247,33757,33766,33753,33762,33761,33769,33757,33765
202104282248,33762,33782,33760,33771,33765,33785,33763,33775
202104282249,33771,33777,33769,33772,33775,33781,33772,33776
202104282250,33772,33775,33767,33768,33776,33779,33770,33772
202104282251,33768,33768,33752,33754,33772,33772,33756,33758
202104282252,33754,33756,33747,33749,33758,33759,33750,33753
202104282253,33749,33749,33739,33743,33753,33753,33742,33747
202104282254,33744,33746,33734,33735,33747,33749,33738,33738
202104282255,33735,33744,33729,33734,33738,33748,33733,33737
202104282256,33734,33748,33733,33745,33737,33752,33737,33749
202104282257,33746,33757,33745,33749,33750,33760,33749,33753
