日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108251458,35295,35295,35292,35294,35300,35300,35296,35299
202108251459,35294,35295,35291,35293,35299,35300,35295,35298
202108251500,35293,35294,35287,35288,35298,35299,35291,35293
202108251501,35288,35297,35287,35293,35293,35301,35291,35298
202108251502,35293,35294,35289,35292,35298,35299,35294,35297
202108251503,35292,35294,35288,35293,35297,35298,35292,35297
202108251504,35293,35297,35292,35296,35297,35302,35297,35300
202108251505,35296,35298,35294,35297,35300,35302,35299,35301
202108251506,35298,35305,35296,35300,35302,35309,35301,35305
202108251507,35300,35301,35295,35301,35305,35306,35300,35306
202108251508,35301,35303,35298,35298,35306,35308,35302,35302
202108251509,35298,35298,35291,35292,35302,35302,35296,35297
202108251510,35292,35296,35291,35294,35297,35301,35296,35299
202108251511,35295,35297,35292,35293,35300,35301,35297,35298
202108251512,35293,35299,35293,35297,35298,35304,35298,35302
202108251513,35297,35301,35297,35301,35302,35305,35302,35305
202108251514,35301,35303,35297,35298,35305,35307,35302,35302
202108251515,35298,35298,35293,35294,35303,35303,35298,35299
202108251516,35294,35294,35291,35292,35299,35299,35295,35297
202108251517,35292,35295,35291,35293,35297,35299,35296,35298
202108251518,35293,35296,35290,35291,35298,35300,35294,35296
202108251519,35291,35292,35290,35291,35296,35297,35294,35296
202108251520,35290,35292,35290,35292,35295,35297,35294,35297
202108251521,35292,35293,35290,35291,35297,35297,35294,35296
202108251522,35291,35291,35286,35287,35296,35296,35290,35291
202108251523,35287,35291,35287,35289,35291,35295,35291,35294
202108251524,35289,35290,35288,35289,35294,35294,35292,35293
202108251525,35289,35290,35288,35289,35293,35295,35293,35293
202108251526,35289,35292,35288,35292,35293,35296,35292,35296
202108251527,35292,35297,35290,35297,35296,35301,35295,35301
202108251528,35297,35298,35295,35295,35301,35302,35299,35300
202108251529,35295,35296,35294,35294,35300,35301,35298,35298
202108251530,35294,35294,35290,35291,35298,35298,35294,35296
202108251531,35291,35291,35288,35289,35296,35296,35292,35293
202108251532,35289,35289,35284,35286,35293,35294,35289,35291
202108251533,35286,35288,35285,35285,35291,35293,35290,35290
202108251534,35285,35285,35280,35283,35290,35290,35284,35288
202108251535,35283,35288,35281,35287,35288,35292,35286,35292
202108251536,35287,35287,35285,35286,35292,35292,35290,35290
202108251537,35286,35286,35282,35282,35290,35290,35287,35287
202108251538,35282,35284,35281,35283,35287,35288,35286,35287
202108251539,35283,35284,35280,35282,35287,35289,35285,35286
202108251540,35282,35285,35281,35285,35286,35290,35286,35290
202108251541,35285,35286,35284,35285,35290,35291,35288,35290
202108251542,35284,35288,35283,35288,35289,35292,35289,35292
202108251543,35288,35288,35285,35285,35292,35292,35289,35289
202108251544,35285,35287,35285,35286,35289,35291,35289,35291
202108251545,35286,35294,35286,35294,35291,35298,35291,35298
202108251546,35294,35296,35291,35293,35298,35300,35295,35297
202108251547,35293,35294,35291,35291,35297,35298,35296,35296
202108251548,35291,35293,35290,35293,35296,35297,35294,35297
202108251549,35294,35297,35292,35296,35298,35301,35297,35300
202108251550,35296,35301,35296,35297,35300,35306,35300,35302
202108251551,35298,35301,35298,35299,35303,35305,35303,35303
202108251552,35299,35300,35299,35300,35303,35305,35303,35304
202108251553,35300,35306,35300,35306,35304,35310,35304,35310
202108251554,35306,35311,35306,35309,35310,35316,35310,35313
202108251555,35309,35309,35305,35305,35313,35313,35310,35310
202108251556,35305,35306,35304,35304,35310,35312,35308,35308
202108251557,35304,35309,35301,35309,35308,35314,35306,35314
202108251558,35309,35310,35307,35309,35314,35315,35312,35313
202108251559,35309,35311,35303,35303,35313,35316,35307,35308
202108251600,35304,35310,35300,35300,35309,35315,35304,35304
202108251601,35300,35305,35296,35298,35304,35309,35301,35302
202108251602,35298,35312,35297,35312,35302,35316,35301,35316
202108251603,35312,35327,35311,35320,35316,35332,35316,35324
202108251604,35320,35327,35320,35327,35324,35332,35324,35332
202108251605,35327,35327,35323,35324,35332,35332,35327,35329
202108251606,35324,35329,35316,35318,35329,35333,35321,35323
202108251607,35318,35321,35311,35316,35323,35325,35316,35321
202108251608,35316,35324,35316,35322,35321,35329,35320,35326
202108251609,35322,35323,35315,35316,35326,35327,35319,35320
202108251610,35316,35316,35303,35309,35320,35320,35308,35313
202108251611,35309,35314,35307,35313,35313,35318,35311,35318
202108251612,35313,35315,35311,35312,35318,35320,35315,35316
202108251613,35312,35316,35310,35311,35316,35320,35314,35316
202108251614,35311,35311,35300,35306,35316,35316,35305,35311
202108251615,35306,35317,35306,35312,35311,35321,35310,35317
202108251616,35312,35315,35303,35304,35317,35319,35307,35309
202108251617,35304,35312,35304,35307,35309,35317,35309,35312
202108251618,35307,35311,35304,35311,35312,35316,35308,35316
202108251619,35311,35311,35304,35304,35316,35316,35309,35309
202108251620,35304,35312,35304,35306,35309,35317,35309,35311
202108251621,35306,35308,35303,35308,35311,35313,35308,35312
202108251622,35308,35308,35304,35304,35312,35312,35308,35309
202108251623,35304,35305,35302,35303,35309,35310,35307,35307
202108251624,35303,35305,35296,35296,35307,35309,35300,35301
202108251625,35296,35305,35296,35304,35301,35310,35300,35309
202108251626,35304,35308,35301,35306,35309,35312,35306,35311
202108251627,35306,35309,35305,35306,35311,35313,35309,35311
202108251628,35306,35309,35304,35304,35311,35313,35308,35309
202108251629,35304,35313,35304,35311,35309,35317,35309,35316
202108251630,35311,35313,35308,35310,35316,35317,35312,35315
202108251631,35310,35313,35309,35313,35315,35318,35314,35317
202108251632,35313,35316,35311,35311,35317,35320,35315,35315
202108251633,35311,35316,35311,35314,35315,35321,35315,35319
202108251634,35314,35318,35313,35313,35319,35322,35317,35318
202108251635,35313,35317,35311,35314,35318,35321,35315,35318
202108251636,35314,35316,35312,35312,35318,35320,35316,35316
202108251637,35312,35319,35311,35317,35316,35323,35316,35322
202108251638,35317,35319,35317,35318,35322,35323,35321,35322
202108251639,35318,35319,35318,35318,35322,35323,35322,35323
202108251640,35318,35320,35317,35319,35323,35325,35321,35324
202108251641,35319,35320,35315,35316,35324,35324,35320,35320
202108251642,35316,35317,35310,35315,35320,35321,35315,35320
202108251643,35315,35318,35313,35313,35320,35323,35317,35317
202108251644,35313,35315,35311,35314,35317,35319,35316,35319
202108251645,35314,35317,35312,35312,35319,35321,35316,35316
202108251646,35312,35315,35310,35314,35316,35320,35315,35319
202108251647,35314,35314,35311,35314,35319,35319,35315,35319
202108251648,35314,35315,35311,35313,35319,35319,35316,35317
202108251649,35313,35318,35313,35313,35317,35322,35317,35317
202108251650,35313,35315,35310,35314,35317,35319,35315,35319
202108251651,35314,35317,35313,35314,35319,35321,35317,35319
202108251652,35314,35316,35313,35314,35319,35320,35318,35319
202108251653,35314,35317,35314,35316,35319,35322,35319,35320
202108251654,35315,35316,35312,35312,35319,35320,35316,35316
202108251655,35312,35314,35311,35311,35316,35318,35315,35315
202108251656,35311,35315,35311,35312,35315,35319,35315,35316
202108251657,35312,35312,35306,35311,35316,35316,35310,35315
202108251658,35311,35311,35309,35309,35315,35316,35313,35314
202108251659,35309,35311,35307,35308,35314,35314,35311,35311
202108251700,35307,35315,35307,35309,35310,35319,35310,35313
202108251701,35308,35312,35301,35301,35312,35316,35306,35306
202108251702,35301,35304,35295,35302,35306,35308,35299,35307
202108251703,35302,35302,35297,35298,35306,35306,35302,35302
202108251704,35298,35303,35297,35300,35302,35307,35301,35304
202108251705,35300,35303,35297,35302,35304,35308,35302,35307
202108251706,35302,35302,35297,35299,35307,35307,35301,35304
202108251707,35299,35304,35299,35301,35304,35308,35303,35306
202108251708,35301,35301,35292,35297,35306,35306,35296,35302
202108251709,35298,35301,35298,35300,35303,35305,35302,35305
202108251710,35300,35316,35299,35313,35305,35320,35303,35318
202108251711,35313,35319,35313,35316,35318,35322,35318,35321
202108251712,35316,35325,35315,35324,35321,35329,35320,35328
202108251713,35324,35328,35324,35325,35328,35333,35328,35330
202108251714,35325,35327,35324,35326,35330,35331,35329,35330
202108251715,35326,35328,35325,35326,35330,35332,35329,35331
202108251716,35326,35331,35323,35331,35331,35336,35327,35333
202108251717,35331,35333,35327,35328,35333,35337,35331,35333
202108251718,35328,35335,35328,35334,35333,35340,35332,35338
202108251719,35334,35337,35333,35333,35338,35341,35337,35337
202108251720,35333,35333,35328,35330,35337,35337,35332,35334
202108251721,35330,35333,35329,35333,35334,35338,35334,35338
202108251722,35333,35334,35332,35333,35338,35338,35337,35337
202108251723,35333,35336,35333,35333,35337,35341,35337,35338
202108251724,35333,35339,35333,35335,35338,35343,35338,35339
202108251725,35336,35336,35333,35334,35340,35340,35337,35338
202108251726,35334,35336,35330,35332,35338,35340,35335,35337
202108251727,35331,35334,35329,35329,35336,35338,35333,35333
202108251728,35329,35332,35329,35332,35333,35336,35333,35336
202108251729,35332,35335,35330,35333,35336,35340,35334,35337
202108251730,35332,35336,35328,35335,35336,35340,35332,35339
202108251731,35335,35336,35332,35332,35339,35340,35336,35336
202108251732,35332,35340,35332,35335,35336,35344,35336,35340
202108251733,35334,35338,35334,35338,35338,35342,35338,35342
202108251734,35338,35338,35333,35333,35342,35342,35338,35338
202108251735,35333,35333,35329,35331,35338,35338,35334,35336
202108251736,35331,35333,35330,35331,35336,35337,35334,35336
202108251737,35331,35333,35328,35328,35336,35337,35331,35331
202108251738,35328,35328,35317,35318,35331,35331,35322,35323
202108251739,35318,35323,35317,35318,35323,35327,35321,35323
202108251740,35318,35321,35317,35319,35323,35326,35321,35324
202108251741,35319,35323,35319,35322,35324,35327,35324,35327
202108251742,35322,35328,35322,35325,35327,35333,35326,35329
202108251743,35325,35326,35322,35324,35329,35330,35326,35328
202108251744,35324,35324,35321,35321,35328,35328,35325,35325
202108251745,35321,35324,35318,35322,35325,35328,35322,35327
202108251746,35322,35324,35319,35319,35327,35328,35324,35324
202108251747,35319,35321,35318,35321,35324,35325,35322,35325
202108251748,35321,35322,35319,35321,35325,35326,35324,35325
202108251749,35321,35321,35318,35321,35325,35325,35323,35325
202108251750,35321,35322,35318,35318,35325,35326,35323,35323
202108251751,35318,35323,35317,35320,35323,35327,35321,35325
202108251752,35320,35321,35317,35319,35325,35326,35321,35324
202108251753,35319,35323,35318,35322,35324,35327,35322,35326
202108251754,35322,35325,35320,35324,35326,35329,35324,35328
202108251755,35323,35325,35321,35322,35328,35330,35326,35327
202108251756,35322,35323,35320,35323,35327,35327,35324,35327
202108251757,35322,35323,35318,35321,35326,35327,35323,35326
202108251758,35321,35325,35321,35322,35326,35329,35326,35326
202108251759,35322,35322,35317,35317,35326,35326,35321,35321
202108251800,35317,35318,35310,35316,35321,35322,35314,35320
202108251801,35316,35324,35313,35324,35320,35328,35317,35328
202108251802,35324,35325,35323,35325,35328,35329,35327,35329
202108251803,35325,35326,35323,35323,35329,35330,35327,35328
202108251804,35324,35326,35321,35321,35328,35330,35325,35325
202108251805,35321,35325,35321,35322,35325,35329,35325,35326
202108251806,35322,35322,35317,35318,35326,35326,35321,35322
202108251807,35319,35319,35314,35315,35323,35323,35319,35319
202108251808,35315,35317,35313,35316,35319,35321,35317,35320
202108251809,35316,35322,35315,35316,35320,35326,35319,35321
202108251810,35316,35318,35314,35315,35321,35322,35318,35319
202108251811,35315,35317,35312,35317,35319,35322,35316,35322
202108251812,35317,35319,35317,35317,35322,35323,35321,35321
202108251813,35317,35319,35316,35317,35321,35323,35320,35321
202108251814,35317,35319,35317,35317,35321,35324,35321,35321
202108251815,35317,35320,35314,35318,35321,35325,35318,35322
202108251816,35319,35319,35316,35319,35323,35324,35320,35324
202108251817,35319,35326,35319,35325,35324,35331,35323,35330
202108251818,35325,35328,35324,35328,35330,35332,35329,35332
202108251819,35328,35328,35325,35326,35332,35332,35330,35330
202108251820,35326,35328,35325,35326,35330,35332,35329,35331
202108251821,35326,35328,35325,35325,35331,35332,35330,35330
202108251822,35325,35327,35322,35323,35330,35331,35326,35327
202108251823,35323,35324,35322,35323,35327,35329,35326,35328
202108251824,35323,35328,35323,35328,35328,35333,35327,35332
202108251825,35328,35328,35323,35323,35332,35332,35327,35327
202108251826,35324,35326,35323,35324,35328,35330,35327,35328
202108251827,35324,35328,35323,35325,35328,35332,35327,35330
202108251828,35325,35326,35323,35323,35330,35330,35327,35327
202108251829,35323,35324,35321,35324,35327,35329,35325,35328
202108251830,35325,35329,35323,35327,35329,35333,35327,35332
202108251831,35327,35327,35323,35323,35332,35332,35327,35327
202108251832,35323,35327,35323,35326,35327,35331,35327,35331
202108251833,35326,35326,35322,35322,35331,35331,35326,35327
202108251834,35322,35325,35321,35321,35327,35330,35325,35325
202108251835,35322,35325,35319,35324,35326,35330,35324,35329
202108251836,35324,35326,35322,35325,35329,35330,35327,35329
202108251837,35325,35326,35323,35325,35329,35331,35327,35330
202108251838,35325,35326,35321,35322,35330,35330,35325,35326
202108251839,35322,35322,35321,35322,35326,35327,35325,35326
202108251840,35322,35323,35321,35323,35326,35328,35325,35328
202108251841,35323,35326,35322,35322,35328,35330,35326,35326
202108251842,35322,35325,35321,35322,35326,35329,35326,35327
202108251843,35322,35323,35318,35320,35327,35327,35322,35324
202108251844,35320,35320,35317,35318,35324,35324,35321,35322
202108251845,35318,35322,35317,35320,35322,35326,35321,35324
202108251846,35320,35323,35320,35323,35324,35327,35324,35327
202108251847,35323,35324,35322,35324,35327,35328,35326,35328
202108251848,35324,35328,35324,35325,35328,35332,35328,35329
202108251849,35324,35325,35321,35321,35328,35329,35325,35325
202108251850,35321,35322,35318,35318,35325,35326,35322,35322
202108251851,35318,35324,35318,35323,35322,35328,35322,35327
202108251852,35323,35326,35321,35326,35327,35330,35325,35330
202108251853,35326,35327,35324,35324,35330,35332,35328,35328
202108251854,35324,35325,35322,35323,35328,35329,35326,35328
202108251855,35323,35326,35321,35321,35328,35330,35325,35325
202108251856,35321,35323,35320,35321,35325,35327,35325,35325
202108251857,35321,35322,35317,35321,35325,35326,35321,35325
202108251858,35321,35324,35318,35318,35325,35328,35322,35322
202108251859,35319,35327,35319,35327,35323,35331,35323,35331
202108251900,35327,35327,35323,35325,35331,35331,35327,35329
202108251901,35325,35328,35325,35328,35329,35332,35329,35332
202108251902,35328,35329,35327,35328,35332,35333,35331,35332
202108251903,35328,35329,35328,35328,35332,35333,35332,35332
202108251904,35328,35329,35327,35329,35332,35333,35331,35333
202108251905,35329,35332,35326,35331,35333,35336,35330,35335
202108251906,35331,35331,35327,35328,35335,35336,35332,35333
202108251907,35328,35330,35328,35329,35333,35334,35333,35333
202108251908,35329,35330,35327,35328,35333,35334,35331,35332
202108251909,35328,35329,35327,35329,35332,35334,35332,35334
202108251910,35329,35330,35328,35330,35334,35334,35333,35334
202108251911,35330,35332,35329,35331,35334,35336,35334,35335
202108251912,35331,35331,35329,35329,35335,35335,35333,35333
202108251913,35330,35331,35328,35331,35334,35335,35333,35335
202108251914,35331,35333,35328,35333,35335,35337,35333,35337
202108251915,35333,35335,35332,35335,35337,35339,35336,35339
202108251916,35335,35339,35335,35339,35339,35343,35339,35343
202108251917,35339,35339,35331,35331,35343,35343,35335,35335
202108251918,35331,35333,35329,35332,35335,35337,35333,35336
202108251919,35332,35332,35330,35331,35336,35336,35334,35335
202108251920,35331,35334,35330,35331,35335,35337,35334,35335
202108251921,35331,35333,35330,35333,35335,35337,35334,35337
202108251922,35333,35335,35333,35334,35337,35339,35337,35338
202108251923,35333,35335,35331,35335,35337,35339,35335,35339
202108251924,35335,35336,35332,35335,35339,35340,35336,35339
202108251925,35335,35335,35332,35333,35339,35339,35336,35337
202108251926,35333,35334,35333,35333,35337,35338,35337,35337
202108251927,35333,35333,35328,35328,35337,35337,35332,35332
202108251928,35328,35331,35328,35330,35332,35336,35332,35335
202108251929,35331,35331,35327,35327,35336,35336,35332,35332
202108251930,35327,35328,35326,35326,35332,35332,35330,35330
202108251931,35326,35327,35324,35325,35330,35331,35328,35329
202108251932,35325,35326,35323,35324,35329,35330,35327,35328
202108251933,35324,35326,35322,35326,35328,35331,35327,35330
202108251934,35326,35327,35322,35323,35330,35331,35326,35327
202108251935,35323,35328,35322,35327,35327,35332,35326,35331
202108251936,35327,35327,35324,35324,35331,35331,35329,35329
202108251937,35324,35326,35321,35321,35329,35330,35325,35325
202108251938,35321,35323,35321,35323,35325,35327,35325,35327
202108251939,35323,35328,35322,35328,35327,35332,35327,35332
202108251940,35328,35331,35328,35330,35332,35335,35332,35334
202108251941,35330,35330,35327,35329,35334,35334,35332,35334
202108251942,35329,35331,35319,35321,35334,35335,35323,35325
202108251943,35321,35322,35314,35314,35325,35326,35318,35318
202108251944,35314,35319,35314,35318,35318,35323,35318,35323
202108251945,35318,35320,35315,35319,35323,35324,35319,35323
202108251946,35319,35323,35318,35323,35323,35327,35322,35327
202108251947,35323,35324,35320,35322,35327,35329,35324,35326
202108251948,35322,35326,35322,35323,35326,35330,35326,35327
202108251949,35324,35324,35319,35320,35328,35328,35323,35324
202108251950,35319,35320,35319,35319,35323,35324,35323,35324
202108251951,35319,35328,35318,35327,35324,35332,35322,35331
202108251952,35327,35329,35324,35325,35331,35333,35328,35329
202108251953,35325,35328,35324,35326,35329,35332,35328,35330
202108251954,35326,35328,35325,35326,35330,35332,35329,35330
202108251955,35326,35327,35326,35326,35330,35330,35329,35330
202108251956,35326,35328,35325,35328,35330,35332,35329,35332
202108251957,35328,35330,35327,35329,35332,35334,35331,35333
202108251958,35329,35333,35328,35333,35333,35337,35332,35337
202108251959,35333,35336,35332,35335,35337,35340,35336,35339
202108252000,35334,35336,35328,35328,35338,35340,35332,35332
202108252001,35328,35332,35327,35328,35332,35336,35331,35332
202108252002,35328,35331,35328,35331,35332,35335,35332,35335
202108252003,35331,35339,35331,35339,35335,35342,35335,35342
202108252004,35339,35339,35334,35336,35342,35342,35339,35340
202108252005,35336,35338,35334,35334,35340,35342,35338,35338
202108252006,35334,35335,35332,35332,35338,35339,35336,35337
202108252007,35332,35334,35324,35325,35337,35337,35329,35329
202108252008,35325,35328,35324,35327,35329,35332,35328,35332
202108252009,35327,35327,35319,35323,35332,35332,35323,35327
202108252010,35323,35328,35323,35328,35327,35333,35327,35333
202108252011,35328,35329,35324,35325,35333,35333,35329,35329
202108252012,35325,35325,35322,35325,35329,35330,35326,35329
202108252013,35325,35326,35323,35324,35329,35330,35328,35328
202108252014,35324,35324,35320,35323,35328,35329,35324,35327
202108252015,35323,35327,35323,35327,35327,35331,35327,35331
202108252016,35328,35330,35327,35330,35332,35335,35331,35334
202108252017,35331,35331,35327,35327,35335,35335,35331,35331
202108252018,35327,35328,35324,35327,35331,35332,35328,35331
202108252019,35327,35328,35320,35320,35331,35332,35324,35325
202108252020,35320,35321,35314,35315,35325,35325,35319,35320
202108252021,35315,35316,35311,35311,35320,35320,35315,35316
202108252022,35311,35315,35307,35313,35316,35319,35311,35317
202108252023,35313,35313,35307,35309,35317,35317,35311,35313
202108252024,35309,35314,35307,35307,35313,35318,35311,35311
202108252025,35308,35314,35307,35314,35312,35318,35311,35318
202108252026,35314,35317,35314,35316,35318,35321,35318,35320
202108252027,35316,35316,35312,35315,35320,35320,35316,35319
202108252028,35315,35322,35314,35320,35319,35326,35318,35324
202108252029,35320,35322,35315,35320,35324,35326,35319,35324
202108252030,35320,35321,35318,35318,35324,35325,35322,35322
202108252031,35318,35319,35300,35302,35322,35323,35304,35306
202108252032,35302,35304,35295,35299,35306,35309,35299,35303
202108252033,35299,35303,35296,35302,35303,35307,35300,35307
202108252034,35302,35304,35299,35302,35307,35308,35303,35306
202108252035,35302,35310,35302,35305,35306,35314,35306,35309
202108252036,35305,35308,35301,35308,35309,35312,35306,35312
202108252037,35308,35310,35306,35308,35312,35314,35310,35312
202108252038,35308,35309,35304,35307,35312,35313,35308,35312
202108252039,35307,35307,35301,35301,35312,35312,35305,35305
202108252040,35301,35305,35299,35303,35305,35309,35304,35308
202108252041,35303,35306,35302,35303,35308,35310,35306,35307
202108252042,35303,35311,35303,35309,35307,35315,35307,35313
202108252043,35309,35312,35309,35310,35313,35316,35313,35314
202108252044,35309,35314,35309,35313,35313,35318,35313,35317
202108252045,35313,35315,35311,35312,35317,35319,35315,35316
202108252046,35312,35317,35310,35316,35316,35321,35314,35320
202108252047,35316,35316,35313,35315,35321,35321,35317,35319
202108252048,35315,35317,35313,35315,35319,35322,35318,35319
202108252049,35315,35317,35315,35316,35319,35321,35319,35320
202108252050,35317,35318,35315,35318,35321,35322,35320,35322
202108252051,35318,35321,35318,35318,35322,35325,35322,35323
202108252052,35318,35320,35317,35318,35323,35324,35322,35322
202108252053,35318,35318,35314,35317,35322,35323,35318,35321
202108252054,35317,35317,35314,35314,35321,35321,35318,35318
202108252055,35314,35318,35313,35318,35318,35322,35318,35322
202108252056,35318,35319,35317,35317,35322,35323,35321,35321
202108252057,35317,35319,35316,35317,35321,35323,35320,35321
202108252058,35317,35320,35317,35319,35321,35324,35321,35323
202108252059,35319,35321,35319,35320,35323,35325,35323,35324
202108252100,35320,35324,35318,35318,35324,35329,35322,35322
202108252101,35318,35320,35315,35316,35322,35323,35319,35320
202108252102,35316,35318,35314,35315,35320,35322,35318,35319
202108252103,35315,35315,35312,35315,35319,35319,35316,35319
202108252104,35314,35315,35311,35313,35318,35319,35315,35317
202108252105,35313,35315,35310,35314,35317,35319,35314,35318
202108252106,35315,35315,35310,35313,35319,35319,35315,35317
202108252107,35312,35312,35309,35312,35316,35316,35313,35316
202108252108,35312,35315,35312,35314,35316,35319,35316,35318
202108252109,35314,35315,35313,35314,35318,35319,35317,35318
202108252110,35313,35317,35313,35316,35317,35321,35317,35320
202108252111,35316,35317,35314,35314,35320,35321,35318,35318
202108252112,35314,35316,35314,35315,35318,35320,35318,35319
202108252113,35315,35318,35308,35309,35319,35322,35312,35313
202108252114,35309,35310,35306,35306,35313,35314,35310,35310
202108252115,35306,35309,35306,35309,35310,35313,35310,35313
202108252116,35309,35309,35307,35307,35313,35313,35310,35311
202108252117,35307,35307,35306,35306,35311,35311,35309,35310
202108252118,35305,35307,35305,35307,35309,35311,35309,35311
202108252119,35307,35307,35304,35304,35311,35311,35308,35308
202108252120,35304,35305,35299,35301,35308,35308,35303,35305
202108252121,35301,35304,35300,35304,35305,35308,35304,35308
202108252122,35304,35305,35302,35305,35308,35309,35306,35309
202108252123,35305,35308,35304,35305,35309,35311,35308,35309
202108252124,35305,35306,35303,35306,35309,35310,35307,35310
202108252125,35306,35307,35304,35305,35310,35311,35308,35310
202108252126,35305,35305,35303,35304,35310,35310,35307,35308
202108252127,35304,35307,35303,35305,35308,35311,35308,35309
202108252128,35305,35305,35304,35304,35309,35310,35308,35310
202108252129,35304,35307,35304,35306,35310,35311,35309,35311
202108252130,35306,35313,35305,35306,35311,35317,35310,35310
202108252131,35306,35311,35306,35309,35310,35315,35310,35313
202108252132,35309,35314,35309,35312,35313,35318,35313,35315
202108252133,35312,35314,35307,35314,35315,35318,35311,35318
202108252134,35314,35318,35312,35317,35318,35321,35317,35321
202108252135,35317,35318,35315,35315,35321,35322,35319,35319
202108252136,35315,35317,35314,35314,35319,35321,35318,35318
202108252137,35314,35317,35313,35317,35318,35322,35317,35321
202108252138,35317,35320,35316,35318,35321,35324,35320,35322
202108252139,35318,35325,35318,35325,35322,35329,35322,35329
202108252140,35325,35326,35321,35321,35329,35330,35325,35325
202108252141,35321,35322,35318,35318,35325,35326,35322,35322
202108252142,35318,35318,35315,35318,35322,35323,35318,35323
202108252143,35318,35320,35317,35319,35323,35324,35322,35324
202108252144,35319,35320,35319,35319,35324,35325,35323,35324
202108252145,35319,35324,35319,35323,35324,35328,35323,35328
202108252146,35323,35325,35322,35323,35328,35329,35326,35327
202108252147,35323,35331,35321,35328,35327,35335,35325,35332
202108252148,35328,35328,35324,35325,35332,35333,35329,35330
202108252149,35325,35328,35325,35327,35330,35333,35330,35332
202108252150,35327,35327,35323,35323,35332,35332,35328,35328
202108252151,35324,35325,35321,35323,35329,35329,35325,35327
202108252152,35323,35323,35321,35323,35327,35327,35325,35327
202108252153,35322,35327,35321,35325,35326,35332,35326,35329
202108252154,35325,35326,35322,35322,35329,35330,35327,35327
202108252155,35322,35324,35319,35320,35327,35328,35323,35324
202108252156,35320,35321,35318,35319,35324,35325,35322,35324
202108252157,35319,35328,35319,35328,35324,35332,35323,35332
202108252158,35328,35329,35324,35326,35332,35333,35329,35330
202108252159,35326,35330,35326,35329,35330,35334,35330,35333
202108252200,35329,35330,35324,35326,35333,35334,35329,35331
202108252201,35326,35327,35324,35326,35331,35331,35327,35331
202108252202,35325,35325,35316,35317,35330,35330,35320,35321
202108252203,35317,35319,35315,35318,35321,35323,35317,35322
202108252204,35318,35318,35311,35316,35322,35322,35315,35320
202108252205,35316,35317,35314,35317,35320,35321,35319,35321
202108252206,35317,35318,35316,35317,35321,35322,35320,35321
202108252207,35317,35322,35316,35321,35321,35326,35320,35325
202108252208,35321,35324,35320,35322,35325,35328,35325,35326
202108252209,35322,35322,35319,35319,35326,35326,35323,35323
202108252210,35319,35323,35319,35323,35323,35328,35323,35327
202108252211,35324,35324,35317,35318,35328,35328,35321,35322
202108252212,35318,35319,35315,35316,35322,35323,35319,35321
202108252213,35316,35320,35316,35319,35321,35324,35320,35324
202108252214,35319,35320,35316,35316,35324,35324,35320,35320
202108252215,35316,35318,35316,35318,35320,35323,35320,35322
202108252216,35318,35319,35317,35319,35322,35323,35322,35323
202108252217,35319,35321,35318,35320,35323,35324,35322,35324
202108252218,35320,35322,35319,35322,35324,35326,35324,35326
202108252219,35322,35322,35319,35319,35326,35326,35323,35323
202108252220,35319,35322,35319,35321,35323,35326,35322,35325
202108252221,35321,35321,35318,35319,35325,35326,35322,35324
202108252222,35319,35320,35319,35319,35324,35324,35323,35323
202108252223,35320,35321,35317,35317,35324,35325,35322,35322
202108252224,35317,35318,35315,35317,35322,35322,35319,35322
202108252225,35317,35321,35308,35313,35322,35324,35311,35317
202108252226,35313,35313,35307,35310,35316,35316,35309,35314
202108252227,35310,35320,35310,35317,35314,35324,35314,35321
202108252228,35317,35321,35315,35318,35321,35325,35319,35322
202108252229,35318,35322,35311,35314,35322,35325,35315,35318
202108252230,35314,35333,35285,35297,35318,35337,35289,35301
202108252231,35297,35297,35268,35274,35301,35301,35271,35278
202108252232,35274,35274,35239,35245,35278,35278,35242,35249
202108252233,35245,35253,35235,35245,35249,35256,35238,35248
202108252234,35245,35259,35232,35257,35248,35263,35236,35261
202108252235,35257,35268,35248,35254,35261,35272,35252,35258
202108252236,35254,35254,35231,35237,35258,35258,35235,35240
202108252237,35237,35243,35227,35242,35240,35247,35230,35246
202108252238,35242,35252,35237,35242,35246,35256,35240,35246
202108252239,35242,35252,35238,35245,35246,35256,35241,35248
202108252240,35245,35256,35232,35255,35248,35259,35236,35259
202108252241,35255,35255,35228,35236,35259,35259,35232,35240
202108252242,35236,35253,35232,35253,35240,35256,35235,35256
202108252243,35253,35253,35233,35233,35256,35256,35236,35236
202108252244,35233,35256,35231,35255,35236,35259,35234,35259
202108252245,35255,35265,35248,35262,35259,35269,35251,35266
202108252246,35262,35273,35259,35272,35266,35276,35262,35276
202108252247,35272,35279,35267,35270,35276,35282,35271,35274
202108252248,35270,35271,35254,35256,35274,35275,35257,35260
202108252249,35256,35264,35246,35257,35260,35267,35248,35261
202108252250,35256,35267,35248,35254,35260,35270,35252,35258
202108252251,35253,35267,35243,35245,35257,35271,35247,35249
202108252252,35245,35259,35245,35259,35249,35263,35248,35263
202108252253,35259,35262,35254,35260,35263,35265,35258,35264
202108252254,35260,35265,35254,35261,35264,35269,35257,35265
202108252255,35261,35269,35257,35267,35265,35273,35261,35270
202108252256,35267,35274,35265,35269,35270,35277,35268,35273
202108252257,35269,35274,35268,35272,35273,35278,35271,35275
