日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261458,35337,35337,35335,35337,35342,35342,35340,35342
202108261459,35337,35338,35336,35338,35342,35342,35340,35342
202108261500,35338,35338,35332,35332,35342,35342,35336,35336
202108261501,35333,35339,35332,35337,35337,35343,35336,35341
202108261502,35337,35340,35336,35337,35341,35344,35340,35342
202108261503,35337,35341,35336,35340,35342,35345,35340,35344
202108261504,35340,35342,35339,35342,35344,35347,35343,35347
202108261505,35342,35343,35339,35341,35347,35347,35343,35345
202108261506,35341,35342,35340,35341,35345,35346,35344,35346
202108261507,35341,35342,35335,35335,35346,35346,35339,35339
202108261508,35335,35335,35330,35333,35339,35339,35335,35337
202108261509,35333,35333,35329,35330,35337,35338,35334,35334
202108261510,35330,35331,35326,35327,35334,35335,35330,35332
202108261511,35327,35329,35323,35323,35332,35333,35327,35327
202108261512,35323,35327,35319,35327,35327,35331,35324,35331
202108261513,35327,35327,35321,35322,35331,35331,35325,35327
202108261514,35322,35322,35318,35318,35327,35327,35322,35322
202108261515,35318,35323,35316,35321,35322,35327,35320,35325
202108261516,35322,35322,35319,35321,35326,35326,35324,35325
202108261517,35321,35328,35320,35326,35325,35332,35324,35331
202108261518,35326,35329,35325,35328,35331,35333,35329,35332
202108261519,35328,35331,35327,35329,35332,35335,35331,35334
202108261520,35329,35329,35321,35324,35334,35334,35325,35329
202108261521,35324,35328,35322,35322,35329,35333,35327,35327
202108261522,35322,35322,35319,35319,35327,35327,35324,35324
202108261523,35319,35320,35319,35319,35324,35325,35323,35324
202108261524,35319,35320,35317,35317,35324,35324,35321,35321
202108261525,35318,35325,35315,35325,35322,35329,35319,35329
202108261526,35325,35325,35320,35321,35329,35329,35325,35326
202108261527,35321,35323,35321,35322,35326,35328,35326,35327
202108261528,35323,35324,35322,35323,35328,35329,35325,35328
202108261529,35323,35323,35315,35318,35328,35328,35319,35323
202108261530,35318,35324,35317,35318,35323,35328,35321,35322
202108261531,35318,35323,35317,35320,35322,35327,35321,35325
202108261532,35320,35323,35318,35320,35325,35327,35323,35325
202108261533,35320,35322,35320,35320,35325,35326,35324,35324
202108261534,35320,35322,35319,35321,35324,35327,35323,35326
202108261535,35322,35326,35322,35324,35327,35331,35326,35329
202108261536,35324,35326,35323,35325,35329,35330,35327,35329
202108261537,35325,35325,35322,35322,35329,35329,35326,35326
202108261538,35322,35323,35322,35323,35326,35328,35326,35327
202108261539,35324,35326,35321,35325,35328,35329,35326,35329
202108261540,35325,35326,35323,35325,35329,35329,35327,35329
202108261541,35325,35325,35321,35323,35329,35329,35325,35327
202108261542,35323,35323,35319,35319,35327,35327,35323,35323
202108261543,35319,35321,35315,35317,35323,35325,35319,35321
202108261544,35317,35323,35316,35316,35321,35327,35321,35321
202108261545,35316,35323,35316,35322,35321,35327,35321,35326
202108261546,35322,35324,35319,35324,35326,35328,35324,35328
202108261547,35324,35325,35317,35320,35328,35329,35322,35325
202108261548,35320,35322,35320,35321,35325,35327,35324,35325
202108261549,35321,35323,35321,35321,35325,35328,35325,35326
202108261550,35321,35322,35316,35321,35326,35326,35320,35326
202108261551,35321,35324,35321,35322,35326,35328,35325,35326
202108261552,35322,35326,35320,35323,35326,35330,35325,35327
202108261553,35324,35325,35323,35324,35328,35329,35327,35328
202108261554,35324,35326,35320,35324,35328,35329,35325,35328
202108261555,35324,35326,35323,35324,35328,35330,35327,35328
202108261556,35324,35326,35322,35324,35328,35330,35327,35329
202108261557,35324,35330,35324,35327,35329,35333,35329,35332
202108261558,35327,35330,35327,35327,35332,35334,35331,35332
202108261559,35327,35328,35324,35325,35332,35333,35328,35329
202108261600,35325,35338,35325,35337,35329,35341,35329,35341
202108261601,35337,35346,35330,35336,35341,35350,35335,35341
202108261602,35335,35337,35331,35335,35340,35341,35336,35338
202108261603,35335,35335,35329,35332,35338,35338,35333,35337
202108261604,35332,35332,35323,35323,35337,35337,35327,35327
202108261605,35323,35329,35319,35325,35327,35334,35323,35330
202108261606,35325,35333,35323,35324,35330,35337,35327,35329
202108261607,35324,35324,35307,35311,35329,35329,35311,35315
202108261608,35311,35311,35296,35300,35315,35315,35301,35305
202108261609,35300,35301,35291,35296,35305,35306,35296,35300
202108261610,35296,35303,35286,35303,35300,35308,35290,35308
202108261611,35303,35312,35302,35304,35308,35317,35307,35309
202108261612,35304,35304,35298,35302,35309,35309,35302,35307
202108261613,35302,35312,35302,35312,35307,35317,35306,35317
202108261614,35311,35311,35302,35307,35316,35316,35307,35312
202108261615,35307,35308,35302,35302,35312,35313,35306,35307
202108261616,35302,35303,35292,35298,35307,35307,35297,35303
202108261617,35298,35306,35298,35304,35303,35310,35302,35308
202108261618,35304,35310,35304,35308,35308,35314,35308,35313
202108261619,35308,35310,35303,35309,35313,35314,35307,35314
202108261620,35308,35310,35304,35305,35313,35315,35308,35310
202108261621,35306,35306,35289,35289,35311,35311,35294,35294
202108261622,35289,35294,35289,35293,35294,35299,35293,35298
202108261623,35293,35296,35289,35296,35298,35301,35293,35301
202108261624,35296,35305,35296,35302,35301,35309,35301,35307
202108261625,35302,35313,35301,35311,35307,35317,35306,35316
202108261626,35311,35320,35311,35320,35316,35325,35316,35325
202108261627,35320,35333,35320,35324,35325,35337,35325,35329
202108261628,35324,35328,35323,35326,35329,35333,35327,35331
202108261629,35327,35337,35327,35332,35331,35342,35331,35336
202108261630,35332,35343,35332,35339,35336,35348,35336,35344
202108261631,35339,35346,35339,35344,35344,35350,35343,35349
202108261632,35344,35345,35340,35342,35349,35349,35345,35347
202108261633,35342,35363,35342,35359,35347,35367,35347,35364
202108261634,35359,35363,35347,35348,35364,35367,35352,35353
202108261635,35348,35367,35348,35366,35353,35371,35353,35370
202108261636,35365,35374,35363,35374,35369,35378,35368,35378
202108261637,35374,35374,35362,35363,35378,35378,35367,35367
202108261638,35363,35367,35358,35358,35367,35371,35363,35363
202108261639,35359,35364,35357,35358,35363,35368,35361,35363
202108261640,35358,35371,35357,35366,35363,35376,35361,35371
202108261641,35366,35368,35351,35352,35371,35372,35356,35356
202108261642,35352,35359,35349,35357,35356,35363,35353,35361
202108261643,35357,35361,35351,35352,35361,35365,35355,35356
202108261644,35352,35356,35347,35355,35356,35360,35352,35360
202108261645,35355,35360,35348,35348,35360,35365,35352,35352
202108261646,35348,35351,35345,35351,35352,35356,35349,35355
202108261647,35351,35356,35349,35350,35355,35360,35353,35354
202108261648,35350,35352,35345,35347,35354,35356,35350,35351
202108261649,35347,35353,35344,35352,35351,35357,35348,35357
202108261650,35352,35361,35351,35360,35357,35365,35356,35365
202108261651,35359,35359,35343,35347,35364,35364,35347,35351
202108261652,35347,35352,35345,35347,35351,35356,35349,35351
202108261653,35346,35349,35343,35348,35350,35354,35347,35353
202108261654,35347,35349,35341,35341,35352,35353,35345,35345
202108261655,35341,35346,35341,35345,35345,35350,35345,35349
202108261656,35345,35355,35344,35350,35349,35360,35348,35355
202108261657,35350,35361,35350,35360,35355,35366,35354,35365
202108261658,35360,35367,35360,35363,35365,35372,35364,35367
202108261659,35363,35364,35356,35360,35367,35368,35360,35365
202108261700,35360,35367,35358,35367,35365,35372,35362,35371
202108261701,35367,35373,35367,35370,35371,35377,35371,35373
202108261702,35370,35372,35365,35367,35373,35376,35369,35372
202108261703,35367,35368,35360,35360,35372,35372,35364,35364
202108261704,35360,35366,35360,35361,35364,35370,35364,35365
202108261705,35361,35366,35356,35358,35365,35370,35360,35362
202108261706,35358,35360,35354,35357,35362,35364,35359,35361
202108261707,35357,35364,35357,35361,35361,35368,35361,35365
202108261708,35361,35364,35356,35360,35365,35368,35360,35364
202108261709,35360,35364,35356,35363,35364,35368,35360,35367
202108261710,35363,35365,35361,35361,35367,35369,35365,35366
202108261711,35361,35372,35361,35369,35366,35376,35365,35373
202108261712,35369,35372,35368,35371,35373,35376,35372,35375
202108261713,35371,35373,35364,35367,35375,35377,35368,35371
202108261714,35367,35372,35367,35371,35371,35376,35371,35376
202108261715,35371,35375,35370,35373,35376,35379,35374,35378
202108261716,35373,35384,35373,35382,35378,35388,35377,35386
202108261717,35382,35384,35375,35377,35386,35388,35379,35381
202108261718,35377,35380,35376,35378,35381,35384,35380,35383
202108261719,35378,35378,35371,35372,35382,35382,35375,35376
202108261720,35372,35372,35366,35368,35376,35376,35370,35373
202108261721,35368,35377,35368,35377,35373,35381,35373,35381
202108261722,35378,35386,35378,35386,35382,35390,35382,35390
202108261723,35386,35392,35382,35382,35390,35396,35386,35386
202108261724,35382,35384,35374,35376,35386,35388,35378,35380
202108261725,35376,35380,35375,35376,35380,35384,35379,35380
202108261726,35376,35377,35364,35364,35380,35381,35368,35368
202108261727,35364,35374,35364,35372,35368,35379,35368,35375
202108261728,35372,35373,35367,35371,35375,35377,35371,35376
202108261729,35371,35373,35368,35369,35376,35377,35372,35373
202108261730,35369,35373,35367,35369,35373,35376,35372,35373
202108261731,35369,35373,35369,35373,35373,35377,35373,35377
202108261732,35373,35374,35370,35371,35377,35378,35374,35375
202108261733,35371,35374,35369,35369,35375,35378,35373,35373
202108261734,35369,35374,35369,35374,35373,35378,35373,35377
202108261735,35374,35374,35371,35372,35377,35378,35375,35376
202108261736,35372,35386,35372,35386,35376,35390,35376,35390
202108261737,35386,35390,35381,35382,35390,35394,35385,35386
202108261738,35382,35382,35376,35376,35386,35386,35380,35380
202108261739,35376,35377,35373,35375,35380,35381,35377,35379
202108261740,35375,35375,35367,35369,35379,35379,35371,35373
202108261741,35369,35374,35368,35369,35373,35379,35372,35374
202108261742,35369,35374,35369,35372,35374,35378,35374,35376
202108261743,35372,35374,35364,35365,35376,35379,35368,35370
202108261744,35365,35368,35363,35367,35370,35373,35367,35371
202108261745,35367,35370,35365,35366,35371,35375,35370,35370
202108261746,35366,35373,35365,35371,35370,35377,35369,35375
202108261747,35371,35373,35367,35369,35375,35377,35372,35373
202108261748,35369,35373,35369,35372,35373,35377,35373,35376
202108261749,35372,35372,35368,35371,35376,35376,35372,35375
202108261750,35371,35371,35368,35369,35375,35375,35372,35374
202108261751,35369,35375,35368,35370,35374,35378,35371,35374
202108261752,35370,35372,35366,35371,35374,35376,35371,35376
202108261753,35371,35371,35365,35368,35376,35376,35369,35372
202108261754,35368,35369,35367,35368,35372,35373,35371,35373
202108261755,35368,35368,35364,35365,35372,35372,35369,35370
202108261756,35365,35366,35358,35362,35370,35370,35362,35366
202108261757,35362,35367,35360,35361,35366,35372,35365,35365
202108261758,35361,35361,35356,35358,35365,35365,35360,35362
202108261759,35358,35358,35354,35354,35362,35362,35358,35358
202108261800,35354,35360,35352,35354,35358,35364,35356,35358
202108261801,35354,35354,35347,35350,35358,35358,35352,35354
202108261802,35350,35350,35342,35347,35354,35355,35346,35352
202108261803,35347,35347,35341,35341,35352,35352,35345,35345
202108261804,35341,35345,35333,35336,35345,35349,35336,35340
202108261805,35336,35343,35323,35343,35340,35347,35327,35347
202108261806,35343,35343,35335,35337,35347,35347,35339,35341
202108261807,35337,35341,35332,35338,35341,35346,35336,35342
202108261808,35338,35339,35332,35334,35342,35344,35337,35338
202108261809,35333,35339,35332,35339,35337,35343,35337,35343
202108261810,35339,35344,35337,35342,35343,35348,35341,35346
202108261811,35342,35348,35340,35345,35346,35352,35344,35349
202108261812,35345,35354,35344,35350,35349,35358,35348,35355
202108261813,35350,35350,35343,35344,35355,35355,35348,35349
202108261814,35344,35349,35344,35346,35349,35353,35348,35350
202108261815,35346,35350,35340,35348,35350,35354,35345,35353
202108261816,35349,35351,35349,35349,35354,35355,35353,35353
202108261817,35349,35351,35347,35351,35354,35355,35352,35355
202108261818,35351,35356,35351,35356,35355,35360,35355,35360
202108261819,35356,35357,35353,35356,35360,35361,35358,35360
202108261820,35356,35357,35351,35354,35360,35361,35355,35358
202108261821,35354,35357,35349,35349,35358,35361,35354,35354
202108261822,35349,35351,35344,35348,35354,35355,35348,35352
202108261823,35348,35350,35346,35348,35352,35354,35350,35352
202108261824,35348,35353,35346,35353,35352,35358,35350,35358
202108261825,35353,35356,35350,35355,35358,35360,35354,35359
202108261826,35355,35359,35355,35358,35359,35363,35359,35362
202108261827,35358,35363,35356,35362,35362,35368,35361,35366
202108261828,35362,35362,35352,35353,35366,35366,35357,35357
202108261829,35353,35353,35347,35349,35357,35357,35351,35353
202108261830,35349,35349,35339,35343,35353,35353,35343,35347
202108261831,35343,35343,35334,35336,35347,35347,35338,35341
202108261832,35336,35347,35335,35343,35341,35352,35340,35347
202108261833,35343,35353,35342,35351,35347,35357,35346,35356
202108261834,35351,35351,35345,35348,35356,35356,35349,35352
202108261835,35348,35353,35348,35350,35352,35358,35352,35354
202108261836,35351,35351,35345,35348,35355,35355,35349,35353
202108261837,35348,35349,35340,35341,35353,35354,35344,35345
202108261838,35340,35345,35339,35344,35345,35349,35344,35349
202108261839,35344,35350,35344,35349,35349,35354,35349,35354
202108261840,35349,35353,35344,35349,35354,35357,35348,35353
202108261841,35349,35349,35342,35346,35353,35353,35346,35350
202108261842,35346,35353,35346,35352,35350,35357,35350,35356
202108261843,35352,35355,35349,35354,35356,35359,35353,35359
202108261844,35354,35354,35351,35352,35359,35359,35355,35357
202108261845,35352,35359,35350,35353,35357,35363,35354,35357
202108261846,35353,35358,35353,35354,35357,35362,35357,35358
202108261847,35354,35357,35354,35356,35358,35361,35358,35360
202108261848,35358,35360,35355,35359,35362,35365,35358,35363
202108261849,35359,35361,35358,35359,35363,35366,35362,35364
202108261850,35358,35365,35358,35363,35363,35369,35362,35367
202108261851,35364,35366,35359,35359,35368,35370,35363,35364
202108261852,35359,35359,35355,35356,35364,35364,35360,35361
202108261853,35356,35360,35354,35354,35361,35364,35358,35358
202108261854,35354,35361,35354,35360,35358,35366,35358,35364
202108261855,35360,35368,35360,35368,35364,35372,35364,35372
202108261856,35368,35368,35363,35363,35372,35372,35367,35367
202108261857,35363,35369,35363,35368,35367,35373,35367,35372
202108261858,35368,35368,35363,35365,35372,35372,35368,35369
202108261859,35365,35369,35363,35369,35369,35374,35367,35374
202108261900,35369,35381,35369,35381,35374,35385,35373,35385
202108261901,35381,35383,35377,35382,35385,35387,35382,35386
202108261902,35382,35385,35382,35385,35387,35389,35386,35389
202108261903,35384,35384,35377,35379,35388,35388,35382,35384
202108261904,35379,35381,35377,35379,35384,35385,35381,35383
202108261905,35378,35381,35366,35368,35382,35385,35370,35372
202108261906,35368,35372,35366,35368,35372,35376,35370,35372
202108261907,35368,35370,35367,35368,35372,35375,35371,35373
202108261908,35369,35369,35358,35360,35373,35373,35362,35364
202108261909,35360,35362,35358,35360,35364,35366,35362,35364
202108261910,35360,35362,35358,35360,35364,35366,35362,35365
202108261911,35360,35361,35355,35355,35365,35365,35359,35359
202108261912,35355,35361,35355,35359,35359,35365,35359,35364
202108261913,35359,35361,35356,35356,35364,35366,35360,35360
202108261914,35356,35362,35356,35358,35360,35366,35360,35363
202108261915,35358,35365,35358,35362,35363,35369,35363,35367
202108261916,35362,35365,35360,35364,35367,35370,35364,35368
202108261917,35364,35369,35364,35369,35368,35373,35368,35373
202108261918,35369,35369,35365,35365,35373,35373,35369,35369
202108261919,35365,35367,35362,35364,35369,35371,35367,35368
202108261920,35364,35366,35364,35365,35368,35371,35368,35369
202108261921,35364,35365,35360,35361,35368,35369,35364,35365
202108261922,35361,35366,35359,35366,35365,35370,35364,35370
202108261923,35366,35372,35364,35372,35370,35376,35368,35376
202108261924,35372,35372,35368,35370,35376,35376,35372,35374
202108261925,35370,35373,35369,35372,35374,35377,35373,35376
202108261926,35372,35372,35367,35367,35376,35376,35372,35372
202108261927,35367,35373,35367,35373,35372,35377,35372,35377
202108261928,35373,35375,35371,35372,35377,35379,35376,35377
202108261929,35372,35373,35370,35370,35377,35377,35374,35374
202108261930,35370,35377,35369,35376,35374,35381,35373,35380
202108261931,35376,35378,35367,35367,35380,35383,35371,35371
202108261932,35367,35368,35360,35361,35371,35372,35365,35366
202108261933,35361,35364,35356,35359,35366,35368,35361,35363
202108261934,35359,35362,35357,35358,35363,35366,35361,35362
202108261935,35358,35361,35357,35360,35362,35365,35361,35364
202108261936,35360,35361,35359,35360,35364,35365,35363,35364
202108261937,35360,35363,35360,35362,35364,35367,35364,35367
202108261938,35362,35365,35361,35364,35367,35369,35365,35368
202108261939,35364,35374,35364,35371,35368,35378,35368,35375
202108261940,35371,35372,35369,35370,35375,35376,35373,35374
202108261941,35370,35373,35369,35372,35374,35377,35373,35376
202108261942,35373,35375,35372,35373,35377,35379,35376,35377
202108261943,35373,35373,35372,35373,35377,35377,35376,35377
202108261944,35373,35373,35369,35370,35377,35377,35373,35375
202108261945,35370,35375,35369,35374,35375,35379,35373,35379
202108261946,35374,35378,35374,35374,35379,35382,35378,35378
202108261947,35375,35375,35373,35375,35379,35380,35377,35380
202108261948,35375,35375,35373,35375,35380,35380,35377,35379
202108261949,35375,35377,35373,35376,35379,35381,35377,35380
202108261950,35376,35380,35376,35376,35380,35383,35380,35380
202108261951,35376,35379,35376,35377,35380,35383,35380,35381
202108261952,35377,35378,35374,35374,35381,35382,35378,35378
202108261953,35374,35376,35373,35374,35378,35380,35377,35378
202108261954,35374,35375,35371,35372,35378,35379,35375,35377
202108261955,35371,35373,35369,35369,35376,35377,35373,35373
202108261956,35369,35374,35369,35372,35373,35378,35373,35377
202108261957,35372,35374,35372,35373,35377,35378,35377,35377
202108261958,35373,35373,35367,35367,35377,35377,35372,35372
202108261959,35367,35372,35363,35369,35372,35376,35367,35373
202108262000,35369,35374,35367,35369,35373,35378,35372,35373
202108262001,35369,35372,35363,35363,35373,35375,35365,35365
202108262002,35363,35379,35363,35378,35365,35383,35365,35382
202108262003,35378,35379,35373,35373,35382,35383,35377,35377
202108262004,35373,35377,35373,35374,35377,35381,35377,35378
202108262005,35374,35375,35370,35371,35378,35379,35374,35376
202108262006,35372,35373,35370,35370,35376,35377,35374,35375
202108262007,35370,35370,35366,35367,35375,35375,35371,35372
202108262008,35367,35368,35366,35366,35372,35373,35370,35371
202108262009,35366,35368,35366,35366,35371,35372,35370,35370
202108262010,35366,35369,35365,35367,35370,35373,35369,35371
202108262011,35367,35370,35367,35368,35371,35374,35371,35373
202108262012,35368,35370,35367,35368,35373,35374,35371,35372
202108262013,35368,35368,35367,35368,35372,35373,35371,35372
202108262014,35368,35369,35367,35367,35372,35373,35371,35371
202108262015,35367,35367,35364,35366,35371,35372,35368,35370
202108262016,35366,35370,35365,35370,35370,35374,35369,35374
202108262017,35370,35372,35368,35370,35374,35376,35372,35374
202108262018,35370,35376,35369,35369,35374,35380,35373,35374
202108262019,35369,35377,35369,35376,35374,35381,35372,35381
202108262020,35376,35379,35376,35379,35381,35383,35381,35383
202108262021,35379,35382,35377,35381,35383,35386,35382,35385
202108262022,35382,35384,35380,35381,35386,35388,35384,35386
202108262023,35381,35387,35380,35387,35386,35391,35385,35391
202108262024,35387,35392,35386,35388,35391,35396,35391,35392
202108262025,35388,35394,35388,35389,35392,35399,35392,35393
202108262026,35389,35391,35388,35391,35393,35395,35392,35395
202108262027,35390,35390,35387,35387,35394,35394,35391,35391
202108262028,35387,35387,35383,35383,35391,35391,35387,35388
202108262029,35383,35385,35382,35382,35388,35389,35387,35387
202108262030,35382,35385,35381,35381,35387,35389,35386,35386
202108262031,35381,35384,35377,35378,35385,35388,35381,35383
202108262032,35378,35384,35378,35382,35383,35388,35382,35386
202108262033,35382,35385,35381,35381,35386,35389,35385,35385
202108262034,35381,35386,35381,35385,35385,35390,35385,35389
202108262035,35385,35389,35385,35386,35389,35393,35389,35390
202108262036,35386,35388,35385,35388,35390,35392,35389,35392
202108262037,35387,35396,35386,35395,35391,35400,35391,35399
202108262038,35395,35395,35390,35392,35399,35399,35394,35396
202108262039,35393,35395,35392,35393,35397,35399,35396,35398
202108262040,35393,35400,35393,35400,35398,35404,35398,35404
202108262041,35400,35400,35396,35396,35404,35404,35400,35400
202108262042,35396,35397,35394,35395,35400,35401,35398,35399
202108262043,35395,35396,35392,35393,35399,35400,35397,35397
202108262044,35392,35396,35392,35394,35396,35400,35396,35399
202108262045,35394,35395,35392,35392,35399,35399,35397,35397
202108262046,35392,35395,35392,35394,35397,35399,35396,35398
202108262047,35395,35397,35394,35396,35399,35401,35398,35401
202108262048,35396,35399,35394,35398,35401,35403,35398,35402
202108262049,35398,35399,35398,35398,35402,35403,35401,35402
202108262050,35398,35399,35396,35396,35402,35403,35400,35400
202108262051,35396,35397,35394,35396,35400,35401,35398,35400
202108262052,35396,35398,35395,35398,35400,35402,35400,35402
202108262053,35398,35398,35393,35394,35402,35402,35396,35398
202108262054,35394,35398,35394,35396,35398,35402,35398,35400
202108262055,35396,35400,35394,35400,35400,35404,35398,35404
202108262056,35400,35404,35399,35399,35404,35408,35403,35403
202108262057,35399,35405,35398,35398,35403,35409,35402,35402
202108262058,35398,35401,35396,35400,35402,35405,35399,35404
202108262059,35400,35404,35399,35399,35404,35407,35403,35403
202108262100,35400,35403,35400,35401,35404,35406,35403,35405
202108262101,35401,35409,35401,35406,35405,35412,35405,35410
202108262102,35406,35408,35404,35406,35410,35412,35408,35409
202108262103,35406,35407,35400,35400,35409,35411,35404,35404
202108262104,35400,35408,35400,35406,35404,35412,35404,35410
202108262105,35406,35407,35401,35401,35410,35411,35405,35405
202108262106,35401,35405,35401,35404,35405,35409,35405,35408
202108262107,35404,35405,35401,35401,35408,35409,35405,35405
202108262108,35402,35405,35401,35405,35406,35409,35406,35409
202108262109,35405,35405,35402,35403,35409,35409,35407,35407
202108262110,35403,35403,35400,35401,35407,35407,35404,35405
202108262111,35401,35405,35401,35402,35405,35409,35405,35406
202108262112,35401,35402,35398,35399,35405,35406,35402,35403
202108262113,35399,35404,35399,35403,35403,35408,35403,35408
202108262114,35403,35404,35401,35401,35407,35408,35405,35405
202108262115,35401,35404,35401,35401,35405,35408,35405,35405
202108262116,35401,35402,35398,35400,35405,35406,35402,35404
202108262117,35400,35400,35398,35399,35404,35404,35402,35404
202108262118,35399,35400,35397,35398,35404,35404,35401,35403
202108262119,35398,35403,35398,35403,35403,35407,35402,35407
202108262120,35403,35405,35398,35399,35407,35408,35402,35403
202108262121,35399,35401,35396,35396,35403,35405,35399,35400
202108262122,35396,35398,35395,35397,35400,35402,35399,35401
202108262123,35397,35401,35397,35401,35401,35405,35401,35405
202108262124,35401,35405,35401,35401,35405,35408,35405,35405
202108262125,35401,35402,35401,35402,35405,35406,35405,35406
202108262126,35402,35407,35402,35404,35406,35411,35406,35408
202108262127,35404,35408,35404,35407,35408,35412,35408,35411
202108262128,35407,35412,35406,35409,35411,35416,35411,35414
202108262129,35409,35409,35401,35401,35413,35414,35406,35407
202108262130,35401,35404,35395,35395,35407,35411,35399,35399
202108262131,35395,35401,35395,35401,35399,35405,35399,35405
202108262132,35401,35407,35397,35404,35405,35411,35402,35409
202108262133,35404,35405,35399,35404,35409,35409,35403,35408
202108262134,35404,35404,35397,35399,35408,35408,35402,35403
202108262135,35399,35401,35392,35392,35403,35405,35396,35396
202108262136,35392,35392,35366,35370,35396,35396,35371,35374
202108262137,35370,35385,35363,35364,35374,35389,35367,35369
202108262138,35364,35369,35354,35354,35368,35373,35359,35359
202108262139,35354,35367,35354,35366,35359,35371,35359,35371
202108262140,35366,35378,35366,35373,35371,35383,35370,35378
202108262141,35373,35376,35364,35372,35378,35381,35369,35377
202108262142,35372,35378,35371,35376,35377,35383,35376,35380
202108262143,35376,35388,35374,35382,35380,35392,35379,35386
202108262144,35382,35383,35374,35379,35387,35388,35379,35384
202108262145,35379,35387,35375,35386,35384,35391,35379,35391
202108262146,35385,35394,35385,35389,35390,35398,35390,35394
202108262147,35388,35393,35388,35392,35393,35398,35392,35396
202108262148,35392,35392,35385,35387,35396,35396,35389,35392
202108262149,35388,35392,35386,35390,35393,35396,35391,35395
202108262150,35390,35397,35388,35396,35395,35401,35392,35401
202108262151,35396,35398,35389,35391,35401,35402,35394,35396
202108262152,35391,35396,35389,35395,35396,35400,35393,35399
202108262153,35395,35402,35395,35395,35399,35406,35399,35400
202108262154,35395,35397,35392,35396,35400,35401,35396,35401
202108262155,35396,35396,35390,35391,35401,35401,35395,35396
202108262156,35391,35393,35383,35383,35396,35398,35388,35388
202108262157,35383,35385,35382,35383,35388,35389,35386,35388
202108262158,35383,35388,35383,35386,35388,35392,35388,35390
202108262159,35386,35392,35386,35388,35390,35396,35390,35392
202108262200,35387,35401,35387,35398,35391,35405,35391,35403
202108262201,35398,35401,35395,35396,35403,35405,35399,35401
202108262202,35396,35397,35392,35393,35401,35401,35396,35397
202108262203,35393,35393,35389,35391,35397,35397,35394,35395
202108262204,35391,35396,35389,35396,35395,35400,35394,35400
202108262205,35396,35397,35392,35395,35400,35401,35396,35400
202108262206,35395,35400,35395,35397,35400,35404,35400,35401
202108262207,35397,35401,35396,35400,35401,35405,35400,35404
202108262208,35400,35404,35399,35399,35404,35408,35403,35403
202108262209,35399,35404,35397,35404,35403,35408,35402,35408
202108262210,35404,35405,35400,35402,35408,35409,35404,35406
202108262211,35402,35405,35399,35399,35406,35410,35403,35404
202108262212,35399,35401,35396,35397,35404,35405,35400,35402
202108262213,35397,35399,35397,35397,35402,35403,35401,35402
202108262214,35397,35399,35392,35396,35402,35403,35397,35401
202108262215,35396,35404,35396,35400,35401,35407,35401,35405
202108262216,35400,35408,35399,35399,35405,35412,35403,35403
202108262217,35399,35402,35398,35399,35403,35406,35402,35403
202108262218,35398,35398,35396,35397,35402,35402,35400,35401
202108262219,35397,35404,35397,35404,35401,35408,35401,35408
202108262220,35404,35406,35402,35403,35408,35410,35406,35407
202108262221,35403,35408,35403,35403,35407,35413,35407,35407
202108262222,35403,35404,35400,35401,35407,35408,35404,35406
202108262223,35402,35403,35401,35402,35407,35407,35405,35407
202108262224,35401,35402,35399,35401,35406,35406,35403,35405
202108262225,35401,35401,35396,35398,35405,35405,35400,35402
202108262226,35397,35402,35397,35400,35401,35406,35401,35405
202108262227,35399,35405,35398,35398,35404,35409,35402,35402
202108262228,35398,35398,35382,35384,35402,35402,35386,35388
202108262229,35384,35396,35384,35395,35388,35400,35388,35400
202108262230,35393,35396,35372,35392,35397,35400,35376,35396
202108262231,35392,35414,35390,35394,35396,35418,35394,35397
202108262232,35394,35405,35388,35388,35397,35408,35391,35391
202108262233,35388,35404,35380,35403,35392,35408,35384,35407
202108262234,35403,35428,35399,35425,35407,35431,35403,35429
202108262235,35425,35440,35400,35401,35429,35442,35404,35405
202108262236,35400,35421,35400,35409,35404,35425,35404,35412
202108262237,35409,35420,35402,35406,35412,35424,35406,35410
202108262238,35407,35424,35404,35422,35411,35428,35408,35425
202108262239,35422,35425,35391,35396,35425,35428,35394,35400
202108262240,35396,35413,35394,35409,35400,35417,35397,35413
202108262241,35409,35434,35403,35433,35413,35437,35407,35437
202108262242,35433,35439,35406,35408,35437,35442,35409,35412
202108262243,35408,35417,35390,35390,35412,35421,35394,35394
202108262244,35390,35400,35378,35388,35394,35403,35381,35392
202108262245,35388,35400,35381,35392,35392,35404,35385,35396
202108262246,35392,35407,35389,35407,35396,35410,35393,35410
202108262247,35407,35422,35401,35417,35410,35425,35405,35421
202108262248,35418,35420,35408,35412,35422,35424,35411,35415
202108262249,35412,35418,35400,35415,35415,35422,35404,35419
202108262250,35415,35416,35391,35400,35419,35420,35394,35404
202108262251,35400,35404,35392,35394,35404,35408,35396,35398
202108262252,35394,35395,35382,35388,35398,35399,35386,35392
202108262253,35388,35400,35380,35399,35392,35404,35384,35403
202108262254,35399,35411,35394,35404,35403,35415,35398,35408
202108262255,35404,35407,35392,35393,35408,35411,35396,35397
202108262256,35393,35397,35387,35392,35397,35401,35391,35396
202108262257,35392,35392,35385,35388,35396,35396,35389,35392
