日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108131458,35409,35411,35409,35411,35413,35415,35413,35415
202108131459,35411,35412,35409,35409,35415,35415,35413,35414
202108131500,35408,35410,35406,35408,35413,35414,35410,35412
202108131501,35408,35410,35407,35409,35412,35414,35412,35414
202108131502,35409,35413,35409,35411,35414,35416,35413,35415
202108131503,35411,35413,35409,35409,35415,35417,35413,35414
202108131504,35409,35411,35409,35410,35414,35415,35413,35414
202108131505,35410,35410,35408,35410,35414,35414,35412,35414
202108131506,35410,35411,35409,35410,35414,35415,35414,35415
202108131507,35410,35410,35407,35407,35415,35415,35411,35411
202108131508,35407,35408,35406,35406,35411,35412,35410,35411
202108131509,35406,35408,35404,35408,35411,35412,35408,35412
202108131510,35408,35408,35404,35404,35412,35413,35409,35409
202108131511,35404,35408,35404,35408,35409,35412,35409,35412
202108131512,35408,35411,35407,35411,35412,35415,35412,35415
202108131513,35411,35411,35408,35408,35415,35415,35412,35412
202108131514,35408,35408,35404,35404,35412,35412,35408,35408
202108131515,35404,35405,35403,35403,35408,35409,35407,35407
202108131516,35403,35405,35402,35405,35407,35409,35406,35409
202108131517,35405,35406,35404,35405,35409,35410,35408,35409
202108131518,35405,35408,35404,35408,35409,35412,35408,35412
202108131519,35408,35409,35406,35406,35412,35413,35411,35411
202108131520,35406,35406,35404,35404,35411,35411,35408,35408
202108131521,35405,35405,35403,35404,35409,35410,35407,35408
202108131522,35404,35406,35403,35403,35408,35410,35408,35408
202108131523,35403,35404,35402,35403,35408,35408,35406,35406
202108131524,35403,35404,35401,35402,35406,35408,35406,35406
202108131525,35402,35402,35399,35401,35406,35406,35404,35405
202108131526,35401,35402,35399,35402,35405,35406,35403,35406
202108131527,35403,35405,35402,35403,35407,35408,35406,35407
202108131528,35403,35405,35403,35403,35407,35409,35407,35407
202108131529,35404,35411,35403,35409,35408,35415,35407,35413
202108131530,35409,35411,35409,35410,35413,35415,35413,35415
202108131531,35410,35410,35409,35409,35415,35415,35414,35414
202108131532,35409,35410,35408,35408,35414,35414,35412,35412
202108131533,35407,35411,35407,35409,35411,35414,35411,35414
202108131534,35409,35411,35408,35408,35414,35415,35412,35412
202108131535,35408,35409,35404,35406,35412,35413,35409,35410
202108131536,35406,35406,35402,35403,35410,35410,35406,35407
202108131537,35403,35405,35402,35404,35407,35409,35407,35409
202108131538,35404,35404,35401,35402,35409,35409,35405,35406
202108131539,35402,35403,35401,35402,35406,35407,35405,35406
202108131540,35402,35403,35400,35401,35406,35407,35404,35405
202108131541,35401,35402,35400,35402,35405,35407,35405,35407
202108131542,35402,35406,35402,35404,35407,35410,35407,35409
202108131543,35404,35407,35404,35406,35409,35412,35408,35411
202108131544,35406,35410,35406,35409,35411,35414,35410,35414
202108131545,35409,35410,35405,35407,35414,35414,35409,35411
202108131546,35407,35408,35406,35407,35411,35413,35411,35412
202108131547,35408,35410,35408,35409,35413,35415,35412,35413
202108131548,35409,35412,35409,35411,35413,35416,35412,35415
202108131549,35411,35414,35410,35413,35415,35418,35415,35418
202108131550,35413,35415,35413,35415,35418,35420,35418,35419
202108131551,35415,35415,35414,35414,35419,35419,35418,35418
202108131552,35414,35418,35414,35418,35418,35422,35418,35422
202108131553,35418,35418,35416,35417,35422,35422,35421,35422
202108131554,35417,35420,35417,35419,35422,35424,35421,35423
202108131555,35419,35420,35418,35418,35423,35424,35422,35423
202108131556,35418,35420,35418,35420,35423,35425,35422,35423
202108131557,35420,35420,35417,35418,35423,35424,35421,35422
202108131558,35418,35421,35418,35420,35422,35425,35421,35424
202108131559,35420,35420,35414,35414,35424,35424,35418,35419
202108131600,35415,35423,35415,35423,35420,35427,35420,35427
202108131601,35423,35423,35413,35416,35427,35427,35417,35420
202108131602,35416,35420,35413,35419,35420,35424,35417,35424
202108131603,35419,35420,35413,35414,35424,35424,35417,35419
202108131604,35414,35414,35411,35414,35419,35419,35415,35418
202108131605,35415,35428,35414,35424,35419,35432,35418,35429
202108131606,35424,35427,35424,35425,35429,35431,35428,35429
202108131607,35425,35427,35424,35425,35429,35431,35428,35429
202108131608,35425,35426,35424,35425,35429,35430,35428,35429
202108131609,35425,35425,35423,35424,35429,35429,35426,35428
202108131610,35424,35425,35420,35421,35428,35429,35424,35425
202108131611,35421,35422,35420,35422,35425,35426,35425,35426
202108131612,35422,35423,35420,35420,35426,35427,35425,35425
202108131613,35421,35422,35420,35420,35426,35426,35424,35424
202108131614,35420,35422,35420,35421,35424,35426,35424,35425
202108131615,35421,35422,35419,35421,35425,35427,35423,35425
202108131616,35421,35421,35419,35419,35425,35425,35423,35423
202108131617,35419,35419,35417,35417,35423,35423,35421,35421
202108131618,35417,35418,35416,35416,35421,35422,35420,35420
202108131619,35416,35416,35414,35414,35420,35420,35418,35418
202108131620,35414,35416,35413,35415,35418,35420,35417,35419
202108131621,35415,35415,35413,35414,35419,35419,35417,35418
202108131622,35414,35417,35414,35415,35418,35421,35418,35419
202108131623,35415,35418,35415,35415,35419,35422,35419,35420
202108131624,35415,35415,35413,35414,35420,35420,35417,35419
202108131625,35414,35415,35412,35413,35419,35419,35416,35417
202108131626,35413,35416,35412,35414,35417,35419,35416,35418
202108131627,35414,35416,35412,35415,35418,35421,35416,35420
202108131628,35415,35417,35411,35412,35420,35421,35416,35416
202108131629,35412,35413,35411,35412,35416,35417,35415,35416
202108131630,35412,35414,35409,35409,35416,35418,35413,35413
202108131631,35410,35413,35409,35410,35414,35417,35413,35414
202108131632,35410,35411,35407,35410,35414,35415,35412,35415
202108131633,35410,35412,35409,35411,35415,35416,35414,35415
202108131634,35411,35414,35411,35412,35416,35418,35415,35416
202108131635,35412,35415,35412,35415,35416,35420,35416,35420
202108131636,35415,35416,35415,35416,35420,35420,35419,35420
202108131637,35417,35417,35414,35416,35421,35421,35418,35420
202108131638,35415,35416,35412,35413,35419,35420,35417,35417
202108131639,35413,35414,35412,35414,35417,35419,35417,35418
202108131640,35414,35416,35413,35414,35418,35420,35417,35418
202108131641,35415,35417,35415,35417,35419,35421,35419,35421
202108131642,35417,35422,35417,35422,35421,35426,35420,35426
202108131643,35422,35422,35418,35418,35426,35427,35422,35423
202108131644,35418,35419,35414,35415,35423,35424,35418,35419
202108131645,35416,35420,35416,35419,35420,35424,35420,35423
202108131646,35418,35420,35418,35419,35422,35424,35422,35423
202108131647,35419,35419,35416,35417,35423,35423,35421,35421
202108131648,35417,35421,35417,35421,35421,35425,35421,35425
202108131649,35421,35421,35418,35419,35425,35425,35423,35423
202108131650,35419,35423,35418,35421,35423,35427,35422,35426
202108131651,35421,35426,35421,35426,35426,35430,35425,35430
202108131652,35425,35433,35425,35432,35429,35437,35429,35436
202108131653,35432,35433,35429,35430,35436,35437,35433,35434
202108131654,35430,35436,35430,35436,35434,35440,35434,35440
202108131655,35436,35437,35434,35436,35440,35440,35438,35440
202108131656,35436,35438,35436,35437,35440,35442,35440,35441
202108131657,35437,35437,35435,35435,35441,35441,35439,35439
202108131658,35435,35437,35435,35436,35439,35441,35439,35440
202108131659,35436,35436,35430,35430,35440,35440,35434,35434
202108131700,35430,35435,35430,35433,35434,35439,35434,35437
202108131701,35434,35434,35432,35433,35438,35438,35436,35437
202108131702,35432,35434,35430,35432,35436,35438,35434,35436
202108131703,35431,35433,35430,35431,35435,35437,35434,35435
202108131704,35431,35432,35427,35427,35435,35436,35431,35431
202108131705,35427,35435,35427,35435,35431,35438,35431,35438
202108131706,35435,35435,35432,35432,35438,35438,35435,35436
202108131707,35432,35432,35429,35429,35436,35436,35433,35434
202108131708,35429,35432,35428,35429,35434,35435,35431,35433
202108131709,35429,35432,35429,35430,35433,35435,35433,35433
202108131710,35430,35430,35423,35425,35433,35434,35427,35429
202108131711,35425,35428,35423,35427,35429,35432,35426,35431
202108131712,35427,35428,35427,35428,35431,35432,35431,35432
202108131713,35428,35430,35426,35429,35432,35434,35431,35433
202108131714,35429,35432,35429,35430,35433,35436,35433,35434
202108131715,35430,35433,35430,35430,35434,35436,35434,35434
202108131716,35430,35430,35425,35426,35434,35434,35428,35430
202108131717,35426,35428,35420,35421,35430,35432,35425,35425
202108131718,35421,35424,35421,35422,35425,35428,35425,35426
202108131719,35423,35425,35422,35423,35427,35429,35426,35427
202108131720,35423,35425,35423,35424,35427,35429,35427,35428
202108131721,35424,35426,35424,35424,35428,35429,35428,35428
202108131722,35424,35426,35420,35424,35428,35430,35424,35428
202108131723,35424,35424,35422,35423,35428,35428,35427,35427
202108131724,35423,35425,35422,35424,35427,35428,35427,35428
202108131725,35424,35426,35424,35425,35428,35430,35428,35429
202108131726,35425,35425,35424,35424,35429,35429,35428,35428
202108131727,35425,35425,35424,35425,35429,35429,35428,35429
202108131728,35425,35425,35423,35424,35429,35429,35426,35428
202108131729,35424,35425,35423,35423,35428,35429,35427,35427
202108131730,35422,35424,35422,35422,35426,35428,35426,35426
202108131731,35422,35422,35420,35421,35426,35426,35425,35425
202108131732,35421,35422,35421,35422,35425,35426,35425,35426
202108131733,35422,35425,35422,35425,35426,35429,35426,35429
202108131734,35425,35430,35424,35430,35429,35434,35428,35434
202108131735,35430,35430,35427,35429,35434,35434,35431,35432
202108131736,35429,35430,35428,35429,35432,35433,35432,35433
202108131737,35429,35430,35427,35428,35433,35433,35431,35432
202108131738,35428,35428,35425,35426,35432,35432,35430,35430
202108131739,35426,35427,35425,35426,35430,35431,35430,35431
202108131740,35426,35428,35425,35428,35431,35432,35429,35432
202108131741,35428,35430,35428,35430,35432,35434,35432,35434
202108131742,35430,35432,35430,35430,35434,35436,35434,35434
202108131743,35431,35434,35431,35434,35435,35438,35435,35438
202108131744,35434,35434,35432,35434,35438,35438,35436,35438
202108131745,35434,35436,35434,35436,35438,35440,35438,35440
202108131746,35436,35439,35436,35437,35440,35443,35440,35441
202108131747,35437,35441,35437,35438,35441,35445,35441,35441
202108131748,35438,35440,35436,35439,35441,35444,35440,35443
202108131749,35439,35439,35438,35439,35443,35443,35442,35443
202108131750,35439,35443,35438,35441,35443,35446,35441,35445
202108131751,35441,35442,35438,35439,35445,35446,35441,35443
202108131752,35439,35443,35439,35442,35443,35446,35443,35446
202108131753,35442,35444,35441,35442,35446,35448,35445,35446
202108131754,35443,35443,35441,35441,35447,35447,35445,35445
202108131755,35441,35444,35441,35443,35445,35447,35445,35446
202108131756,35443,35443,35441,35442,35446,35446,35445,35446
202108131757,35442,35444,35442,35443,35447,35448,35446,35447
202108131758,35443,35444,35443,35444,35447,35448,35447,35448
202108131759,35444,35449,35444,35449,35448,35453,35448,35453
202108131800,35449,35450,35447,35447,35453,35454,35451,35451
202108131801,35448,35455,35447,35455,35452,35459,35451,35459
202108131802,35455,35460,35455,35460,35459,35464,35459,35464
202108131803,35460,35461,35456,35456,35464,35465,35460,35460
202108131804,35455,35456,35448,35449,35459,35460,35452,35453
202108131805,35449,35455,35449,35455,35453,35459,35452,35459
202108131806,35455,35455,35452,35452,35459,35459,35456,35456
202108131807,35452,35454,35450,35451,35456,35458,35455,35455
202108131808,35451,35458,35450,35458,35455,35462,35455,35462
202108131809,35458,35459,35457,35458,35462,35463,35461,35462
202108131810,35458,35461,35458,35458,35462,35464,35462,35462
202108131811,35459,35462,35459,35461,35463,35466,35463,35465
202108131812,35461,35463,35461,35462,35465,35466,35465,35465
202108131813,35462,35463,35462,35462,35465,35467,35465,35466
202108131814,35463,35464,35461,35462,35467,35467,35464,35465
202108131815,35462,35463,35456,35457,35465,35466,35460,35461
202108131816,35457,35458,35456,35457,35461,35462,35460,35461
202108131817,35457,35458,35456,35457,35461,35462,35459,35461
202108131818,35457,35460,35457,35460,35461,35465,35461,35464
202108131819,35460,35461,35456,35456,35464,35465,35460,35460
202108131820,35456,35457,35454,35455,35460,35461,35458,35459
202108131821,35455,35455,35451,35451,35459,35459,35454,35455
202108131822,35451,35451,35448,35450,35455,35455,35452,35453
202108131823,35450,35450,35447,35448,35453,35454,35451,35452
202108131824,35447,35450,35447,35449,35452,35454,35451,35453
202108131825,35449,35449,35445,35447,35453,35453,35449,35451
202108131826,35447,35449,35447,35448,35451,35453,35451,35452
202108131827,35449,35452,35447,35452,35453,35455,35451,35455
202108131828,35452,35455,35448,35448,35455,35459,35452,35452
202108131829,35449,35451,35448,35451,35453,35455,35452,35455
202108131830,35451,35451,35449,35450,35455,35455,35453,35454
202108131831,35451,35452,35449,35452,35455,35457,35453,35457
202108131832,35452,35453,35452,35453,35457,35457,35456,35457
202108131833,35453,35453,35451,35452,35457,35457,35455,35456
202108131834,35452,35452,35450,35452,35456,35456,35453,35456
202108131835,35452,35453,35450,35450,35456,35456,35454,35455
202108131836,35450,35452,35449,35449,35455,35456,35453,35453
202108131837,35450,35450,35448,35448,35454,35454,35452,35452
202108131838,35448,35451,35448,35450,35452,35455,35452,35454
202108131839,35451,35453,35450,35450,35455,35457,35454,35455
202108131840,35451,35453,35448,35449,35455,35457,35453,35453
202108131841,35449,35451,35449,35449,35453,35455,35453,35453
202108131842,35448,35451,35448,35450,35452,35455,35452,35454
202108131843,35450,35452,35448,35452,35454,35456,35453,35456
202108131844,35452,35454,35451,35451,35456,35458,35455,35455
202108131845,35451,35454,35451,35453,35455,35458,35455,35457
202108131846,35453,35455,35452,35455,35457,35459,35457,35459
202108131847,35454,35457,35454,35456,35458,35461,35458,35460
202108131848,35455,35456,35455,35455,35459,35460,35459,35460
202108131849,35455,35456,35454,35455,35460,35460,35459,35459
202108131850,35455,35459,35454,35455,35459,35463,35459,35459
202108131851,35455,35458,35454,35457,35459,35462,35458,35461
202108131852,35457,35458,35455,35456,35461,35462,35460,35460
202108131853,35455,35456,35452,35454,35459,35460,35457,35458
202108131854,35455,35457,35454,35454,35459,35461,35458,35458
202108131855,35454,35456,35453,35455,35458,35460,35457,35459
202108131856,35455,35456,35454,35454,35459,35460,35458,35459
202108131857,35454,35455,35453,35455,35459,35460,35458,35459
202108131858,35455,35456,35451,35453,35459,35460,35455,35457
202108131859,35453,35462,35452,35462,35457,35466,35457,35466
202108131900,35462,35467,35460,35460,35466,35470,35465,35465
202108131901,35460,35462,35460,35462,35465,35466,35464,35466
202108131902,35462,35464,35460,35460,35466,35469,35464,35465
202108131903,35460,35464,35460,35462,35465,35467,35465,35466
202108131904,35462,35464,35462,35463,35466,35468,35466,35467
202108131905,35463,35464,35460,35462,35467,35468,35464,35466
202108131906,35462,35462,35456,35457,35466,35466,35460,35461
202108131907,35457,35457,35453,35457,35461,35461,35458,35461
202108131908,35457,35457,35455,35456,35461,35461,35460,35460
202108131909,35456,35456,35453,35454,35460,35460,35457,35458
202108131910,35454,35455,35452,35454,35458,35460,35456,35459
202108131911,35454,35455,35453,35454,35459,35459,35457,35459
202108131912,35454,35454,35453,35453,35459,35459,35456,35458
202108131913,35453,35454,35452,35453,35458,35459,35457,35458
202108131914,35453,35457,35453,35455,35458,35461,35458,35459
202108131915,35455,35456,35453,35453,35459,35460,35457,35457
202108131916,35453,35455,35453,35455,35457,35459,35456,35458
202108131917,35455,35456,35454,35456,35458,35460,35458,35460
202108131918,35456,35457,35455,35455,35460,35461,35459,35460
202108131919,35455,35456,35453,35455,35460,35461,35458,35459
202108131920,35454,35456,35454,35455,35458,35461,35458,35460
202108131921,35455,35455,35453,35455,35460,35460,35458,35460
202108131922,35455,35455,35451,35454,35460,35460,35456,35459
202108131923,35454,35455,35453,35454,35459,35459,35458,35459
202108131924,35454,35456,35454,35454,35459,35460,35458,35458
202108131925,35454,35455,35451,35452,35458,35460,35456,35456
202108131926,35452,35452,35448,35450,35456,35456,35452,35454
202108131927,35450,35450,35448,35449,35454,35454,35452,35453
202108131928,35448,35450,35448,35450,35452,35454,35452,35454
202108131929,35450,35450,35447,35447,35454,35454,35451,35451
202108131930,35447,35450,35447,35449,35451,35454,35451,35453
202108131931,35449,35452,35448,35452,35453,35456,35452,35456
202108131932,35451,35452,35451,35452,35455,35456,35455,35456
202108131933,35452,35452,35448,35451,35456,35456,35453,35455
202108131934,35451,35452,35450,35451,35455,35456,35455,35455
202108131935,35451,35452,35449,35449,35455,35455,35453,35453
202108131936,35449,35449,35448,35449,35453,35453,35453,35453
202108131937,35449,35449,35448,35449,35453,35453,35452,35453
202108131938,35449,35452,35449,35451,35453,35455,35453,35455
202108131939,35451,35452,35450,35452,35455,35456,35455,35456
202108131940,35452,35452,35450,35451,35456,35456,35454,35455
202108131941,35451,35454,35451,35454,35455,35458,35455,35458
202108131942,35454,35454,35452,35453,35458,35458,35456,35457
202108131943,35453,35454,35451,35452,35457,35458,35455,35456
202108131944,35452,35452,35450,35451,35456,35456,35454,35455
202108131945,35451,35454,35451,35453,35455,35459,35455,35457
202108131946,35453,35453,35451,35453,35457,35457,35455,35457
202108131947,35453,35453,35450,35450,35457,35457,35453,35454
202108131948,35450,35451,35448,35451,35454,35455,35452,35455
202108131949,35451,35453,35451,35452,35455,35457,35455,35456
202108131950,35452,35452,35451,35451,35456,35457,35455,35455
202108131951,35451,35452,35449,35451,35455,35456,35453,35455
202108131952,35451,35451,35443,35448,35455,35455,35447,35452
202108131953,35447,35452,35447,35452,35451,35456,35451,35456
202108131954,35453,35453,35449,35451,35457,35457,35453,35455
202108131955,35451,35451,35448,35449,35455,35455,35452,35453
202108131956,35449,35449,35447,35448,35453,35453,35451,35452
202108131957,35448,35449,35441,35441,35452,35453,35445,35445
202108131958,35442,35444,35442,35443,35446,35448,35445,35447
202108131959,35443,35446,35442,35442,35447,35450,35446,35446
202108132000,35440,35445,35440,35444,35444,35449,35444,35448
202108132001,35444,35444,35436,35436,35448,35448,35440,35440
202108132002,35436,35440,35436,35439,35440,35444,35440,35443
202108132003,35439,35439,35438,35438,35443,35443,35442,35442
202108132004,35438,35438,35436,35437,35442,35442,35440,35441
202108132005,35437,35440,35436,35438,35441,35444,35441,35442
202108132006,35438,35442,35438,35441,35442,35446,35442,35445
202108132007,35441,35445,35440,35443,35445,35449,35444,35447
202108132008,35443,35445,35443,35445,35447,35449,35447,35449
202108132009,35445,35445,35441,35442,35449,35449,35445,35446
202108132010,35441,35441,35436,35440,35445,35445,35440,35444
202108132011,35440,35440,35439,35440,35444,35444,35443,35444
202108132012,35440,35441,35438,35439,35444,35445,35442,35443
202108132013,35439,35440,35438,35440,35443,35444,35442,35444
202108132014,35440,35440,35437,35440,35444,35444,35441,35444
202108132015,35440,35443,35440,35442,35444,35447,35444,35446
202108132016,35442,35443,35441,35442,35446,35447,35445,35446
202108132017,35442,35442,35441,35442,35446,35446,35445,35446
202108132018,35442,35445,35442,35444,35446,35449,35446,35448
202108132019,35444,35447,35443,35447,35448,35451,35447,35451
202108132020,35447,35447,35446,35446,35451,35451,35449,35450
202108132021,35446,35447,35445,35445,35450,35450,35448,35448
202108132022,35445,35445,35439,35443,35448,35448,35443,35447
202108132023,35443,35445,35443,35445,35447,35449,35447,35449
202108132024,35444,35448,35444,35447,35448,35452,35448,35451
202108132025,35447,35447,35442,35444,35451,35451,35446,35448
202108132026,35444,35447,35444,35447,35448,35451,35448,35451
202108132027,35447,35447,35445,35445,35451,35451,35449,35449
202108132028,35446,35447,35446,35447,35450,35452,35450,35451
202108132029,35447,35447,35446,35446,35451,35451,35450,35450
202108132030,35446,35447,35446,35447,35450,35451,35450,35451
202108132031,35447,35448,35443,35445,35451,35452,35446,35448
202108132032,35445,35449,35445,35448,35448,35453,35448,35452
202108132033,35448,35451,35447,35448,35452,35454,35451,35452
202108132034,35448,35449,35445,35448,35452,35453,35449,35452
202108132035,35448,35451,35448,35448,35452,35455,35452,35452
202108132036,35448,35448,35447,35448,35452,35452,35451,35452
202108132037,35449,35449,35446,35446,35453,35453,35450,35450
202108132038,35446,35446,35443,35444,35450,35450,35447,35448
202108132039,35445,35448,35444,35447,35449,35452,35448,35451
202108132040,35447,35447,35446,35447,35451,35451,35450,35451
202108132041,35447,35452,35447,35450,35451,35456,35451,35455
202108132042,35450,35452,35450,35451,35455,35456,35454,35455
202108132043,35450,35453,35449,35453,35454,35457,35454,35457
202108132044,35453,35454,35452,35452,35457,35458,35456,35456
202108132045,35452,35454,35451,35454,35456,35458,35456,35458
202108132046,35454,35454,35453,35453,35458,35458,35456,35457
202108132047,35453,35453,35450,35452,35457,35457,35454,35456
202108132048,35452,35453,35451,35451,35456,35457,35455,35455
202108132049,35451,35454,35451,35454,35455,35458,35455,35457
202108132050,35454,35454,35453,35453,35457,35458,35457,35458
202108132051,35453,35455,35453,35455,35458,35459,35457,35459
202108132052,35455,35456,35453,35453,35459,35459,35456,35457
202108132053,35453,35454,35453,35454,35457,35458,35457,35458
202108132054,35454,35459,35454,35459,35458,35463,35458,35462
202108132055,35459,35460,35456,35457,35462,35464,35460,35461
202108132056,35457,35457,35455,35455,35461,35461,35459,35459
202108132057,35455,35456,35452,35453,35459,35460,35456,35457
202108132058,35452,35453,35452,35452,35456,35457,35455,35456
202108132059,35452,35453,35451,35451,35456,35456,35455,35455
202108132100,35452,35456,35452,35454,35456,35458,35456,35458
202108132101,35454,35460,35454,35457,35458,35463,35458,35461
202108132102,35457,35460,35454,35455,35461,35463,35458,35459
202108132103,35455,35456,35454,35456,35459,35460,35458,35460
202108132104,35456,35458,35455,35458,35460,35462,35459,35462
202108132105,35458,35458,35456,35456,35462,35462,35460,35460
202108132106,35457,35457,35450,35451,35461,35461,35454,35455
202108132107,35450,35450,35445,35445,35454,35454,35449,35449
202108132108,35445,35448,35445,35448,35449,35452,35449,35452
202108132109,35448,35450,35446,35447,35452,35454,35450,35451
202108132110,35447,35451,35447,35450,35451,35455,35451,35454
202108132111,35450,35451,35449,35450,35454,35455,35454,35454
202108132112,35450,35452,35448,35450,35454,35456,35452,35454
202108132113,35450,35454,35450,35451,35454,35457,35454,35455
202108132114,35451,35453,35451,35453,35455,35457,35455,35457
202108132115,35453,35454,35452,35452,35457,35458,35456,35456
202108132116,35452,35456,35452,35455,35456,35459,35456,35459
202108132117,35455,35458,35454,35457,35459,35462,35459,35461
202108132118,35457,35459,35454,35454,35461,35463,35458,35458
202108132119,35454,35456,35454,35454,35458,35460,35458,35458
202108132120,35454,35461,35454,35461,35458,35465,35458,35465
202108132121,35461,35461,35457,35458,35465,35465,35461,35461
202108132122,35458,35459,35455,35456,35461,35463,35459,35460
202108132123,35456,35458,35454,35455,35460,35461,35458,35459
202108132124,35455,35456,35454,35456,35459,35460,35458,35460
202108132125,35456,35459,35455,35459,35460,35463,35459,35463
202108132126,35459,35461,35458,35460,35463,35465,35462,35464
202108132127,35460,35462,35458,35462,35464,35466,35462,35466
202108132128,35462,35462,35460,35461,35466,35466,35464,35465
202108132129,35461,35462,35458,35459,35465,35466,35462,35463
202108132130,35459,35460,35458,35460,35463,35464,35463,35464
202108132131,35460,35460,35455,35455,35464,35464,35459,35459
202108132132,35455,35463,35455,35462,35459,35467,35459,35466
202108132133,35463,35466,35461,35461,35467,35470,35465,35465
202108132134,35460,35464,35460,35464,35464,35468,35464,35468
202108132135,35463,35466,35463,35466,35467,35470,35467,35470
202108132136,35465,35467,35463,35465,35469,35470,35467,35469
202108132137,35465,35467,35464,35465,35469,35471,35469,35469
202108132138,35465,35466,35461,35462,35469,35469,35465,35466
202108132139,35462,35463,35460,35461,35466,35467,35465,35465
202108132140,35461,35465,35461,35461,35465,35469,35465,35465
202108132141,35461,35462,35460,35460,35465,35466,35464,35464
202108132142,35460,35460,35458,35458,35464,35464,35462,35463
202108132143,35458,35462,35458,35461,35463,35466,35462,35465
202108132144,35461,35463,35461,35462,35465,35468,35465,35465
202108132145,35462,35465,35462,35462,35465,35470,35465,35466
202108132146,35462,35463,35462,35463,35466,35468,35466,35467
202108132147,35463,35467,35462,35467,35467,35471,35467,35471
202108132148,35467,35471,35466,35471,35471,35475,35470,35475
202108132149,35471,35477,35471,35472,35475,35479,35475,35476
202108132150,35473,35473,35470,35470,35477,35478,35474,35474
202108132151,35470,35470,35464,35469,35474,35474,35469,35473
202108132152,35469,35469,35466,35467,35473,35473,35469,35471
202108132153,35468,35472,35468,35468,35472,35476,35472,35473
202108132154,35468,35470,35468,35469,35473,35474,35472,35474
202108132155,35469,35471,35467,35467,35474,35475,35471,35471
202108132156,35467,35471,35466,35471,35471,35475,35471,35475
202108132157,35471,35471,35470,35470,35475,35475,35474,35474
202108132158,35469,35474,35469,35472,35473,35476,35473,35476
202108132159,35472,35474,35470,35472,35476,35478,35474,35476
202108132200,35472,35477,35472,35476,35476,35481,35476,35480
202108132201,35476,35476,35471,35471,35480,35480,35475,35475
202108132202,35471,35474,35471,35474,35475,35478,35475,35478
202108132203,35474,35474,35469,35470,35478,35478,35474,35474
202108132204,35471,35474,35470,35473,35475,35478,35474,35477
202108132205,35473,35477,35473,35474,35477,35481,35476,35478
202108132206,35474,35474,35467,35467,35478,35478,35471,35471
202108132207,35467,35469,35467,35468,35471,35474,35471,35472
202108132208,35468,35469,35468,35468,35472,35474,35471,35472
202108132209,35468,35468,35467,35468,35472,35472,35471,35472
202108132210,35467,35470,35467,35470,35471,35473,35471,35473
202108132211,35470,35473,35469,35471,35473,35476,35473,35475
202108132212,35471,35472,35469,35469,35475,35476,35473,35473
202108132213,35470,35471,35469,35469,35474,35475,35473,35473
202108132214,35469,35470,35467,35467,35473,35474,35471,35471
202108132215,35467,35468,35466,35468,35471,35472,35469,35471
202108132216,35468,35472,35468,35472,35471,35475,35471,35475
202108132217,35472,35475,35471,35473,35475,35478,35475,35477
202108132218,35473,35474,35472,35473,35477,35478,35477,35477
202108132219,35473,35473,35471,35472,35477,35477,35474,35477
202108132220,35472,35474,35470,35471,35477,35478,35473,35475
202108132221,35471,35472,35470,35472,35475,35476,35474,35476
202108132222,35472,35472,35467,35467,35476,35476,35470,35470
202108132223,35467,35468,35465,35468,35470,35473,35468,35473
202108132224,35468,35470,35467,35469,35472,35474,35472,35474
202108132225,35469,35479,35469,35479,35474,35484,35473,35483
202108132226,35479,35480,35473,35476,35483,35484,35477,35480
202108132227,35476,35477,35471,35471,35480,35481,35475,35475
202108132228,35471,35472,35465,35466,35475,35475,35469,35470
202108132229,35466,35467,35458,35461,35470,35471,35462,35466
202108132230,35461,35490,35461,35483,35466,35494,35466,35487
202108132231,35483,35483,35440,35454,35487,35487,35444,35457
202108132232,35454,35489,35453,35475,35457,35492,35457,35479
202108132233,35475,35475,35451,35462,35479,35479,35455,35466
202108132234,35462,35468,35456,35466,35466,35472,35460,35470
202108132235,35466,35470,35453,35458,35470,35474,35457,35462
202108132236,35458,35458,35442,35454,35462,35462,35446,35458
202108132237,35454,35468,35450,35461,35458,35471,35454,35465
202108132238,35461,35461,35441,35442,35465,35465,35444,35446
202108132239,35442,35451,35434,35450,35446,35454,35438,35454
202108132240,35449,35483,35449,35481,35453,35487,35453,35484
202108132241,35481,35493,35476,35478,35484,35496,35480,35482
202108132242,35478,35492,35478,35484,35482,35496,35482,35488
202108132243,35484,35488,35476,35481,35488,35492,35480,35485
202108132244,35481,35484,35478,35478,35485,35488,35482,35482
202108132245,35478,35489,35474,35485,35482,35493,35478,35489
202108132246,35485,35491,35479,35489,35489,35494,35483,35493
202108132247,35489,35497,35486,35496,35493,35501,35490,35500
202108132248,35497,35506,35491,35505,35501,35509,35495,35509
202108132249,35505,35516,35503,35503,35509,35519,35507,35507
202108132250,35503,35503,35461,35468,35507,35507,35464,35472
202108132251,35468,35481,35462,35479,35472,35485,35465,35482
202108132252,35479,35497,35477,35490,35482,35501,35481,35494
202108132253,35490,35490,35476,35476,35494,35494,35480,35480
202108132254,35476,35480,35463,35464,35480,35484,35467,35467
202108132255,35464,35471,35456,35470,35467,35475,35459,35474
202108132256,35470,35475,35469,35472,35474,35479,35472,35476
202108132257,35472,35478,35464,35467,35476,35482,35468,35471
