日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108191458,34791,34800,34791,34796,34795,34804,34795,34801
202108191459,34796,34796,34784,34784,34801,34801,34789,34789
202108191500,34784,34799,34779,34790,34789,34803,34783,34794
202108191501,34790,34799,34789,34795,34794,34803,34794,34799
202108191502,34795,34803,34789,34789,34799,34807,34793,34793
202108191503,34789,34789,34760,34760,34793,34793,34764,34764
202108191504,34760,34766,34735,34735,34764,34770,34739,34739
202108191505,34735,34756,34734,34756,34739,34760,34738,34760
202108191506,34756,34756,34740,34750,34760,34760,34745,34754
202108191507,34750,34751,34741,34748,34754,34756,34746,34752
202108191508,34748,34749,34737,34739,34752,34753,34741,34743
202108191509,34739,34744,34730,34743,34744,34748,34734,34748
202108191510,34743,34743,34720,34725,34748,34748,34724,34729
202108191511,34725,34736,34719,34735,34729,34740,34723,34740
202108191512,34735,34739,34732,34736,34740,34743,34737,34740
202108191513,34736,34749,34732,34748,34740,34753,34736,34753
202108191514,34748,34753,34737,34740,34753,34757,34742,34744
202108191515,34740,34740,34722,34737,34744,34744,34727,34742
202108191516,34737,34737,34729,34734,34742,34742,34733,34739
202108191517,34734,34735,34723,34729,34739,34739,34727,34734
202108191518,34729,34745,34723,34745,34734,34749,34728,34749
202108191519,34745,34750,34743,34750,34749,34754,34747,34754
202108191520,34750,34750,34740,34742,34754,34755,34744,34747
202108191521,34742,34744,34736,34742,34747,34748,34740,34746
202108191522,34742,34743,34722,34731,34746,34747,34726,34735
202108191523,34731,34731,34713,34715,34735,34735,34717,34719
202108191524,34715,34721,34715,34717,34719,34725,34719,34721
202108191525,34717,34718,34710,34713,34721,34722,34714,34717
202108191526,34712,34712,34701,34708,34716,34716,34705,34713
202108191527,34708,34709,34694,34695,34713,34713,34698,34699
202108191528,34695,34702,34692,34696,34699,34706,34696,34700
202108191529,34696,34699,34689,34692,34700,34703,34693,34696
202108191530,34691,34699,34688,34696,34695,34702,34692,34700
202108191531,34696,34698,34693,34695,34700,34702,34697,34699
202108191532,34695,34719,34694,34717,34699,34723,34699,34721
202108191533,34718,34734,34718,34726,34722,34738,34722,34731
202108191534,34726,34734,34722,34731,34731,34738,34727,34736
202108191535,34731,34732,34718,34722,34736,34736,34722,34727
202108191536,34722,34727,34720,34723,34727,34731,34725,34728
202108191537,34723,34725,34719,34724,34728,34730,34723,34728
202108191538,34724,34724,34710,34713,34728,34728,34714,34718
202108191539,34713,34723,34713,34721,34718,34727,34718,34725
202108191540,34721,34721,34710,34711,34725,34725,34714,34716
202108191541,34711,34713,34703,34711,34716,34717,34707,34716
202108191542,34711,34718,34705,34717,34716,34722,34710,34722
202108191543,34717,34721,34712,34713,34722,34725,34717,34718
202108191544,34713,34720,34712,34718,34718,34725,34716,34722
202108191545,34719,34719,34704,34704,34723,34723,34708,34708
202108191546,34704,34707,34697,34697,34708,34711,34701,34701
202108191547,34697,34700,34694,34698,34701,34704,34698,34703
202108191548,34698,34701,34693,34697,34703,34706,34698,34702
202108191549,34697,34701,34695,34700,34702,34706,34699,34704
202108191550,34700,34718,34700,34715,34704,34723,34704,34720
202108191551,34715,34717,34705,34706,34720,34721,34709,34711
202108191552,34706,34707,34698,34701,34711,34711,34702,34706
202108191553,34700,34706,34694,34705,34705,34710,34699,34710
202108191554,34705,34709,34700,34702,34710,34713,34704,34707
202108191555,34702,34704,34691,34691,34707,34708,34695,34696
202108191556,34691,34691,34667,34667,34696,34696,34671,34671
202108191557,34666,34669,34641,34645,34670,34674,34646,34649
202108191558,34645,34648,34627,34633,34649,34652,34631,34637
202108191559,34633,34641,34630,34641,34637,34645,34634,34645
202108191600,34640,34651,34625,34651,34644,34655,34630,34655
202108191601,34651,34652,34633,34644,34655,34657,34637,34648
202108191602,34644,34649,34639,34646,34648,34653,34643,34650
202108191603,34645,34648,34629,34629,34649,34652,34634,34634
202108191604,34629,34632,34608,34616,34634,34637,34612,34620
202108191605,34617,34620,34610,34616,34621,34624,34614,34620
202108191606,34617,34617,34581,34602,34622,34622,34585,34606
202108191607,34602,34622,34580,34619,34606,34627,34584,34624
202108191608,34619,34640,34613,34636,34624,34644,34617,34641
202108191609,34636,34641,34628,34632,34641,34645,34632,34636
202108191610,34631,34634,34620,34624,34635,34638,34624,34628
202108191611,34624,34624,34609,34615,34628,34628,34613,34618
202108191612,34615,34641,34605,34640,34618,34645,34609,34644
202108191613,34640,34666,34640,34666,34644,34670,34644,34670
202108191614,34666,34676,34660,34670,34670,34680,34665,34675
202108191615,34670,34679,34657,34659,34675,34683,34661,34664
202108191616,34659,34665,34651,34654,34662,34669,34655,34658
202108191617,34654,34667,34649,34652,34658,34672,34652,34657
202108191618,34652,34676,34649,34668,34657,34681,34654,34672
202108191619,34668,34688,34668,34688,34672,34692,34672,34692
202108191620,34688,34694,34674,34686,34692,34698,34678,34691
202108191621,34685,34699,34681,34682,34690,34703,34685,34686
202108191622,34682,34689,34676,34681,34686,34693,34681,34686
202108191623,34681,34682,34665,34675,34686,34687,34669,34680
202108191624,34675,34691,34672,34687,34680,34695,34676,34692
202108191625,34687,34693,34667,34676,34692,34698,34671,34680
202108191626,34676,34676,34655,34657,34680,34680,34659,34661
202108191627,34657,34668,34648,34668,34661,34672,34652,34672
202108191628,34668,34676,34666,34675,34672,34680,34671,34679
202108191629,34675,34685,34666,34684,34679,34689,34670,34688
202108191630,34684,34684,34654,34656,34688,34688,34658,34660
202108191631,34656,34656,34637,34639,34661,34661,34641,34643
202108191632,34639,34643,34627,34630,34643,34647,34631,34634
202108191633,34630,34637,34625,34628,34634,34641,34629,34632
202108191634,34629,34631,34623,34627,34633,34636,34627,34631
202108191635,34626,34634,34624,34633,34630,34638,34628,34638
202108191636,34633,34638,34621,34623,34638,34642,34625,34628
202108191637,34623,34625,34614,34620,34627,34629,34619,34624
202108191638,34621,34634,34613,34634,34625,34638,34617,34638
202108191639,34634,34642,34624,34641,34638,34646,34629,34645
202108191640,34641,34641,34628,34633,34645,34645,34632,34637
202108191641,34633,34638,34627,34628,34637,34643,34631,34632
202108191642,34628,34628,34612,34616,34632,34632,34616,34620
202108191643,34615,34621,34605,34615,34619,34625,34609,34619
202108191644,34615,34634,34615,34630,34619,34638,34619,34635
202108191645,34630,34632,34621,34622,34635,34636,34625,34626
202108191646,34622,34640,34622,34638,34626,34645,34626,34642
202108191647,34637,34651,34636,34650,34641,34655,34640,34654
202108191648,34649,34659,34639,34659,34653,34664,34644,34664
202108191649,34659,34671,34657,34662,34664,34675,34662,34667
202108191650,34662,34669,34651,34652,34667,34673,34655,34656
202108191651,34652,34652,34634,34638,34656,34656,34638,34642
202108191652,34639,34639,34617,34618,34643,34644,34621,34623
202108191653,34619,34626,34612,34612,34624,34630,34616,34616
202108191654,34612,34621,34609,34617,34616,34625,34613,34622
202108191655,34617,34619,34607,34614,34621,34623,34611,34618
202108191656,34614,34619,34612,34618,34618,34624,34616,34623
202108191657,34618,34624,34613,34618,34623,34629,34617,34623
202108191658,34618,34619,34613,34615,34623,34623,34617,34619
202108191659,34615,34630,34605,34628,34619,34634,34610,34632
202108191700,34628,34628,34608,34608,34632,34633,34613,34613
202108191701,34607,34615,34607,34611,34612,34619,34611,34615
202108191702,34611,34611,34593,34597,34615,34615,34597,34601
202108191703,34597,34600,34588,34588,34601,34604,34592,34593
202108191704,34590,34601,34587,34596,34594,34605,34591,34600
202108191705,34596,34596,34584,34584,34600,34600,34588,34588
202108191706,34584,34595,34584,34595,34588,34599,34588,34599
202108191707,34595,34595,34571,34584,34599,34599,34575,34588
202108191708,34584,34596,34584,34592,34588,34601,34588,34596
202108191709,34592,34602,34592,34599,34596,34606,34596,34604
202108191710,34599,34603,34588,34600,34604,34607,34592,34605
202108191711,34600,34600,34592,34595,34605,34605,34596,34599
202108191712,34595,34607,34591,34606,34599,34611,34595,34610
202108191713,34606,34606,34595,34597,34610,34610,34599,34601
202108191714,34597,34599,34585,34590,34601,34603,34589,34594
202108191715,34590,34590,34581,34588,34594,34594,34585,34592
202108191716,34588,34588,34576,34582,34592,34592,34580,34586
202108191717,34582,34582,34572,34572,34586,34586,34576,34576
202108191718,34572,34572,34565,34570,34576,34576,34569,34574
202108191719,34570,34571,34567,34569,34574,34575,34571,34573
202108191720,34569,34570,34562,34563,34573,34575,34566,34568
202108191721,34563,34563,34556,34558,34568,34568,34561,34562
202108191722,34558,34559,34549,34556,34562,34563,34553,34561
202108191723,34556,34560,34541,34546,34560,34564,34545,34550
202108191724,34546,34554,34546,34548,34550,34558,34550,34552
202108191725,34549,34549,34533,34536,34553,34553,34537,34541
202108191726,34536,34549,34536,34545,34541,34553,34540,34550
202108191727,34545,34547,34537,34542,34550,34551,34541,34546
202108191728,34542,34549,34535,34548,34546,34553,34539,34552
202108191729,34548,34557,34539,34554,34552,34561,34543,34558
202108191730,34554,34557,34544,34555,34558,34561,34549,34560
202108191731,34555,34559,34547,34548,34560,34562,34551,34552
202108191732,34548,34557,34543,34551,34552,34561,34548,34556
202108191733,34551,34557,34548,34548,34556,34561,34552,34553
202108191734,34548,34552,34544,34550,34553,34556,34548,34554
202108191735,34550,34550,34542,34546,34554,34554,34546,34551
202108191736,34546,34546,34537,34538,34551,34551,34541,34542
202108191737,34538,34538,34524,34532,34542,34543,34528,34536
202108191738,34531,34534,34525,34527,34535,34539,34530,34531
202108191739,34527,34560,34527,34560,34531,34565,34531,34565
202108191740,34560,34570,34560,34566,34565,34574,34564,34570
202108191741,34567,34572,34559,34570,34571,34576,34564,34575
202108191742,34570,34570,34552,34553,34575,34575,34556,34557
202108191743,34553,34582,34553,34581,34557,34586,34557,34585
202108191744,34581,34588,34578,34579,34585,34592,34582,34583
202108191745,34579,34587,34572,34572,34583,34591,34576,34576
202108191746,34572,34574,34555,34558,34576,34578,34560,34562
202108191747,34558,34565,34547,34547,34562,34569,34551,34551
202108191748,34547,34551,34539,34539,34551,34556,34543,34543
202108191749,34539,34544,34539,34540,34543,34549,34543,34544
202108191750,34540,34558,34536,34551,34544,34562,34541,34556
202108191751,34551,34562,34542,34546,34556,34567,34546,34550
202108191752,34546,34546,34533,34537,34550,34550,34537,34541
202108191753,34537,34543,34535,34540,34541,34547,34539,34545
202108191754,34540,34547,34540,34547,34544,34551,34544,34551
202108191755,34547,34547,34537,34537,34551,34551,34541,34541
202108191756,34537,34546,34537,34546,34541,34550,34541,34550
202108191757,34546,34559,34545,34547,34550,34563,34549,34551
202108191758,34547,34558,34546,34556,34551,34562,34550,34560
202108191759,34556,34561,34554,34560,34560,34565,34559,34564
202108191800,34560,34563,34529,34530,34564,34567,34533,34534
202108191801,34530,34543,34518,34526,34534,34548,34523,34530
202108191802,34526,34536,34521,34536,34530,34541,34526,34541
202108191803,34532,34541,34525,34540,34536,34545,34529,34544
202108191804,34540,34546,34526,34526,34544,34551,34530,34530
202108191805,34526,34526,34519,34520,34530,34530,34523,34524
202108191806,34520,34525,34515,34517,34524,34530,34519,34521
202108191807,34517,34517,34501,34501,34521,34521,34505,34506
202108191808,34501,34510,34497,34506,34506,34515,34502,34511
202108191809,34506,34513,34506,34510,34511,34517,34511,34515
202108191810,34510,34514,34503,34506,34515,34518,34507,34511
202108191811,34506,34507,34501,34507,34511,34512,34505,34512
202108191812,34507,34526,34505,34521,34511,34530,34509,34525
202108191813,34521,34521,34509,34517,34525,34525,34513,34521
202108191814,34517,34522,34516,34518,34521,34527,34519,34522
202108191815,34519,34520,34499,34501,34523,34524,34503,34506
202108191816,34501,34507,34498,34506,34506,34511,34502,34510
202108191817,34506,34506,34493,34496,34510,34510,34497,34500
202108191818,34496,34526,34496,34524,34500,34530,34500,34528
202108191819,34524,34548,34521,34548,34528,34552,34525,34552
202108191820,34548,34549,34532,34539,34552,34553,34536,34544
202108191821,34540,34552,34540,34552,34545,34556,34545,34556
202108191822,34552,34556,34545,34555,34556,34560,34549,34559
202108191823,34555,34556,34546,34547,34559,34560,34550,34552
202108191824,34547,34556,34545,34550,34552,34560,34549,34554
202108191825,34550,34552,34542,34550,34554,34556,34547,34554
202108191826,34550,34558,34548,34556,34554,34562,34552,34561
202108191827,34556,34568,34550,34568,34561,34572,34554,34572
202108191828,34568,34570,34561,34568,34572,34574,34565,34572
202108191829,34568,34571,34554,34554,34572,34575,34559,34559
202108191830,34554,34563,34552,34556,34559,34567,34557,34560
202108191831,34555,34555,34549,34553,34559,34560,34553,34557
202108191832,34553,34559,34550,34553,34557,34564,34554,34558
202108191833,34553,34591,34553,34591,34558,34595,34558,34595
202108191834,34591,34602,34583,34602,34595,34607,34587,34607
202108191835,34602,34606,34591,34606,34607,34610,34595,34610
202108191836,34606,34616,34598,34600,34610,34621,34603,34605
202108191837,34601,34612,34598,34609,34606,34616,34602,34613
202108191838,34609,34610,34602,34607,34613,34614,34606,34611
202108191839,34607,34614,34607,34611,34611,34618,34611,34616
202108191840,34611,34617,34602,34605,34616,34621,34607,34609
202108191841,34605,34609,34602,34608,34609,34613,34607,34613
202108191842,34608,34623,34607,34617,34613,34627,34611,34622
202108191843,34617,34623,34615,34621,34622,34627,34620,34626
202108191844,34621,34626,34611,34622,34626,34630,34615,34627
202108191845,34622,34634,34617,34634,34627,34638,34621,34638
202108191846,34634,34640,34627,34639,34638,34645,34631,34643
202108191847,34639,34642,34629,34631,34643,34646,34633,34635
202108191848,34631,34639,34631,34633,34635,34643,34635,34637
202108191849,34634,34639,34632,34636,34638,34643,34636,34640
202108191850,34636,34636,34632,34634,34640,34640,34636,34639
202108191851,34634,34644,34634,34634,34639,34648,34638,34639
202108191852,34634,34657,34634,34656,34639,34661,34639,34660
202108191853,34656,34658,34647,34656,34660,34662,34651,34660
202108191854,34656,34657,34652,34656,34660,34661,34656,34660
202108191855,34656,34677,34654,34677,34660,34681,34658,34681
202108191856,34677,34679,34668,34678,34681,34684,34673,34682
202108191857,34678,34678,34662,34662,34682,34683,34666,34667
202108191858,34662,34664,34649,34650,34667,34668,34653,34654
202108191859,34650,34654,34647,34649,34654,34659,34651,34653
202108191900,34649,34667,34648,34648,34653,34671,34651,34652
202108191901,34650,34654,34640,34653,34654,34658,34644,34657
202108191902,34653,34664,34652,34664,34657,34669,34656,34668
202108191903,34664,34665,34654,34654,34668,34669,34658,34658
202108191904,34655,34657,34653,34653,34659,34661,34657,34658
202108191905,34653,34660,34646,34660,34658,34664,34650,34664
202108191906,34660,34669,34660,34668,34664,34673,34664,34672
202108191907,34668,34687,34665,34686,34672,34691,34669,34690
202108191908,34686,34686,34676,34678,34690,34690,34681,34682
202108191909,34678,34681,34655,34655,34682,34685,34660,34660
202108191910,34655,34664,34654,34658,34660,34668,34658,34662
202108191911,34658,34669,34658,34667,34662,34673,34662,34671
202108191912,34666,34668,34657,34660,34670,34672,34661,34664
202108191913,34660,34668,34654,34654,34664,34672,34658,34658
202108191914,34654,34656,34640,34642,34658,34660,34644,34646
202108191915,34642,34654,34641,34645,34646,34659,34644,34650
202108191916,34646,34648,34641,34643,34650,34652,34645,34647
202108191917,34643,34645,34635,34635,34647,34649,34639,34639
202108191918,34635,34639,34627,34639,34639,34643,34631,34643
202108191919,34639,34646,34632,34636,34644,34650,34636,34641
202108191920,34636,34639,34623,34625,34641,34643,34627,34629
202108191921,34625,34631,34620,34630,34629,34636,34624,34634
202108191922,34630,34655,34630,34654,34634,34660,34634,34658
202108191923,34654,34673,34653,34670,34658,34677,34657,34674
202108191924,34670,34671,34660,34670,34674,34675,34664,34674
202108191925,34670,34671,34660,34666,34674,34675,34665,34671
202108191926,34666,34667,34659,34663,34671,34671,34663,34667
202108191927,34663,34663,34636,34639,34667,34667,34641,34643
202108191928,34639,34639,34625,34633,34643,34643,34630,34637
202108191929,34633,34648,34630,34648,34638,34652,34634,34652
202108191930,34648,34652,34638,34648,34652,34657,34642,34652
202108191931,34648,34657,34647,34654,34652,34661,34651,34658
202108191932,34655,34659,34633,34633,34659,34663,34638,34638
202108191933,34633,34640,34631,34637,34638,34645,34635,34642
202108191934,34637,34644,34634,34644,34642,34648,34639,34648
202108191935,34643,34654,34639,34639,34648,34658,34644,34644
202108191936,34640,34645,34632,34634,34645,34649,34637,34639
202108191937,34633,34649,34633,34645,34638,34653,34637,34649
202108191938,34646,34648,34640,34640,34650,34653,34644,34645
202108191939,34640,34642,34631,34635,34645,34646,34636,34639
202108191940,34635,34637,34628,34635,34639,34641,34632,34640
202108191941,34635,34635,34608,34610,34640,34640,34612,34614
202108191942,34610,34613,34601,34605,34614,34617,34605,34609
202108191943,34605,34607,34591,34591,34609,34611,34595,34596
202108191944,34591,34600,34588,34590,34596,34604,34592,34594
202108191945,34590,34612,34589,34608,34594,34616,34593,34612
202108191946,34608,34608,34601,34601,34612,34612,34606,34606
202108191947,34601,34603,34587,34592,34606,34608,34591,34596
202108191948,34592,34602,34589,34601,34596,34607,34593,34605
202108191949,34601,34617,34600,34614,34605,34621,34604,34618
202108191950,34614,34615,34592,34606,34619,34619,34596,34610
202108191951,34606,34621,34606,34615,34610,34625,34610,34620
202108191952,34615,34615,34606,34607,34620,34620,34610,34611
202108191953,34607,34609,34591,34598,34611,34614,34595,34602
202108191954,34598,34614,34596,34605,34602,34618,34600,34610
202108191955,34605,34612,34602,34612,34610,34617,34607,34616
202108191956,34612,34612,34603,34605,34616,34616,34608,34609
202108191957,34605,34607,34591,34598,34609,34611,34595,34602
202108191958,34598,34599,34588,34594,34602,34603,34593,34599
202108191959,34594,34597,34588,34592,34599,34601,34593,34596
202108192000,34592,34607,34592,34599,34596,34611,34596,34604
202108192001,34599,34599,34588,34594,34604,34604,34593,34599
202108192002,34594,34605,34588,34598,34599,34609,34592,34603
202108192003,34598,34605,34590,34599,34603,34609,34595,34604
202108192004,34599,34605,34595,34604,34604,34609,34600,34609
202108192005,34604,34610,34597,34598,34609,34614,34601,34602
202108192006,34598,34600,34594,34597,34602,34604,34598,34602
202108192007,34597,34597,34577,34579,34602,34602,34582,34583
202108192008,34579,34581,34566,34575,34583,34586,34570,34579
202108192009,34576,34583,34573,34580,34580,34587,34577,34585
202108192010,34580,34580,34567,34572,34585,34585,34572,34577
202108192011,34572,34579,34571,34571,34577,34583,34576,34576
202108192012,34572,34578,34571,34578,34577,34582,34575,34582
202108192013,34578,34588,34578,34585,34582,34592,34582,34589
202108192014,34585,34592,34584,34592,34589,34596,34588,34596
202108192015,34592,34600,34575,34575,34596,34605,34579,34579
202108192016,34575,34578,34568,34574,34579,34582,34572,34578
202108192017,34574,34578,34569,34573,34578,34582,34573,34578
202108192018,34573,34580,34571,34576,34578,34584,34576,34581
202108192019,34576,34578,34574,34577,34581,34582,34578,34582
202108192020,34577,34583,34572,34576,34582,34587,34577,34580
202108192021,34576,34583,34576,34578,34581,34587,34580,34582
202108192022,34578,34578,34554,34558,34582,34582,34558,34563
202108192023,34558,34565,34545,34560,34563,34569,34550,34564
202108192024,34557,34571,34557,34571,34562,34575,34562,34575
202108192025,34571,34574,34563,34572,34575,34579,34567,34576
202108192026,34572,34572,34565,34565,34576,34577,34569,34570
202108192027,34565,34576,34565,34570,34570,34580,34568,34574
202108192028,34570,34577,34569,34577,34574,34581,34574,34581
202108192029,34577,34588,34575,34588,34581,34592,34580,34592
202108192030,34588,34588,34577,34580,34592,34592,34581,34584
202108192031,34580,34585,34578,34584,34584,34589,34582,34588
202108192032,34584,34590,34584,34589,34588,34594,34588,34593
202108192033,34590,34596,34582,34596,34594,34600,34586,34600
202108192034,34595,34596,34590,34594,34599,34601,34594,34599
202108192035,34595,34599,34589,34594,34600,34604,34593,34598
202108192036,34593,34593,34587,34591,34598,34598,34592,34595
202108192037,34591,34606,34587,34604,34595,34610,34591,34609
202108192038,34604,34610,34600,34609,34609,34614,34604,34613
202108192039,34609,34610,34601,34605,34613,34614,34606,34609
202108192040,34605,34612,34605,34610,34609,34616,34609,34614
202108192041,34610,34610,34604,34608,34614,34614,34608,34613
202108192042,34608,34610,34600,34600,34613,34615,34604,34605
202108192043,34600,34608,34597,34606,34605,34612,34601,34610
202108192044,34606,34610,34592,34594,34610,34614,34596,34598
202108192045,34594,34608,34592,34604,34598,34612,34597,34608
202108192046,34604,34608,34596,34602,34608,34612,34600,34606
202108192047,34602,34605,34598,34602,34606,34609,34602,34606
202108192048,34602,34602,34592,34593,34606,34606,34596,34597
202108192049,34592,34597,34589,34592,34597,34602,34593,34597
202108192050,34592,34592,34577,34577,34597,34597,34581,34581
202108192051,34577,34578,34570,34571,34581,34582,34574,34575
202108192052,34571,34571,34562,34562,34575,34575,34566,34566
202108192053,34562,34562,34547,34548,34566,34566,34552,34552
202108192054,34548,34553,34545,34545,34552,34557,34548,34549
202108192055,34545,34550,34539,34540,34549,34554,34543,34543
202108192056,34540,34543,34532,34537,34543,34547,34536,34542
202108192057,34537,34553,34535,34544,34542,34557,34539,34548
202108192058,34544,34548,34541,34547,34548,34552,34545,34551
202108192059,34547,34549,34536,34537,34551,34553,34540,34541
202108192100,34537,34547,34517,34523,34541,34551,34521,34527
202108192101,34525,34526,34516,34516,34529,34530,34520,34521
202108192102,34516,34518,34502,34510,34521,34522,34506,34514
202108192103,34510,34510,34496,34505,34514,34514,34501,34509
202108192104,34506,34522,34503,34516,34511,34526,34507,34520
202108192105,34517,34525,34514,34518,34521,34529,34518,34523
202108192106,34518,34529,34517,34529,34523,34533,34522,34533
202108192107,34529,34534,34525,34531,34534,34538,34530,34536
202108192108,34531,34537,34529,34537,34536,34541,34533,34541
202108192109,34537,34551,34537,34550,34541,34554,34541,34554
202108192110,34550,34564,34549,34564,34554,34568,34553,34568
202108192111,34564,34564,34551,34557,34568,34568,34555,34561
202108192112,34557,34564,34553,34557,34561,34568,34558,34562
202108192113,34557,34567,34556,34559,34562,34571,34560,34563
202108192114,34559,34560,34550,34557,34563,34564,34554,34561
202108192115,34557,34566,34557,34563,34561,34570,34561,34567
202108192116,34562,34562,34554,34562,34566,34566,34559,34566
202108192117,34562,34562,34555,34562,34566,34566,34559,34566
202108192118,34562,34564,34556,34559,34566,34568,34560,34564
202108192119,34559,34564,34559,34563,34564,34568,34563,34567
202108192120,34563,34577,34563,34577,34567,34581,34567,34581
202108192121,34577,34585,34571,34572,34581,34588,34575,34576
202108192122,34572,34584,34569,34584,34576,34588,34573,34588
202108192123,34584,34587,34582,34585,34588,34591,34586,34589
202108192124,34585,34585,34576,34585,34589,34589,34580,34589
202108192125,34585,34594,34585,34586,34589,34597,34589,34590
202108192126,34585,34591,34573,34576,34589,34595,34578,34580
202108192127,34576,34582,34573,34576,34580,34586,34577,34580
202108192128,34576,34578,34573,34575,34580,34583,34577,34580
202108192129,34575,34582,34575,34578,34580,34586,34579,34583
202108192130,34578,34588,34572,34586,34583,34592,34577,34590
202108192131,34586,34592,34571,34581,34590,34597,34575,34586
202108192132,34579,34584,34568,34572,34584,34588,34573,34576
202108192133,34572,34582,34562,34562,34576,34586,34566,34566
202108192134,34562,34565,34555,34557,34566,34569,34559,34562
202108192135,34556,34564,34554,34561,34561,34569,34558,34566
202108192136,34561,34572,34558,34569,34566,34576,34562,34574
202108192137,34569,34573,34559,34560,34574,34577,34563,34564
202108192138,34560,34578,34560,34578,34564,34582,34564,34581
202108192139,34578,34589,34577,34589,34581,34593,34581,34593
202108192140,34589,34592,34583,34590,34593,34596,34587,34595
202108192141,34590,34600,34583,34599,34595,34604,34587,34603
202108192142,34599,34601,34585,34596,34603,34605,34589,34601
202108192143,34596,34597,34590,34596,34601,34601,34595,34600
202108192144,34596,34596,34587,34588,34600,34600,34591,34592
202108192145,34589,34593,34575,34576,34593,34597,34580,34580
202108192146,34576,34583,34576,34581,34580,34588,34580,34586
202108192147,34581,34582,34567,34568,34586,34587,34572,34573
202108192148,34568,34571,34565,34568,34573,34576,34570,34572
202108192149,34568,34571,34563,34564,34572,34576,34568,34569
202108192150,34564,34565,34553,34559,34569,34569,34557,34564
202108192151,34559,34559,34549,34552,34564,34564,34554,34556
202108192152,34552,34556,34550,34553,34556,34560,34555,34557
202108192153,34553,34561,34553,34556,34557,34565,34557,34560
202108192154,34556,34560,34550,34553,34560,34564,34554,34557
202108192155,34553,34558,34550,34558,34557,34562,34554,34562
202108192156,34558,34566,34556,34564,34562,34570,34561,34569
202108192157,34564,34564,34553,34560,34569,34569,34557,34565
202108192158,34560,34570,34560,34568,34565,34574,34564,34572
202108192159,34567,34570,34544,34544,34572,34574,34549,34549
202108192200,34544,34563,34543,34562,34549,34567,34547,34567
202108192201,34562,34580,34561,34561,34567,34584,34565,34566
202108192202,34561,34578,34561,34576,34566,34582,34566,34581
202108192203,34576,34577,34568,34574,34581,34582,34573,34579
202108192204,34574,34579,34568,34573,34579,34583,34573,34577
202108192205,34573,34585,34566,34581,34577,34589,34570,34586
202108192206,34580,34589,34580,34585,34585,34593,34585,34590
202108192207,34585,34595,34585,34589,34590,34600,34590,34594
202108192208,34589,34605,34589,34603,34594,34610,34594,34608
202108192209,34603,34608,34590,34591,34608,34613,34594,34595
202108192210,34591,34603,34591,34603,34595,34608,34595,34608
202108192211,34602,34620,34601,34614,34607,34624,34606,34619
202108192212,34614,34624,34612,34624,34619,34628,34616,34628
202108192213,34624,34640,34621,34638,34628,34645,34626,34643
202108192214,34638,34654,34638,34654,34643,34658,34643,34658
202108192215,34654,34666,34647,34658,34658,34670,34651,34663
202108192216,34658,34672,34657,34667,34663,34676,34661,34672
202108192217,34667,34669,34657,34663,34672,34673,34662,34668
202108192218,34663,34665,34659,34664,34668,34670,34663,34668
202108192219,34664,34664,34658,34659,34668,34668,34662,34664
202108192220,34659,34659,34640,34644,34664,34664,34644,34649
202108192221,34644,34657,34644,34652,34649,34661,34649,34656
202108192222,34652,34654,34642,34646,34656,34658,34646,34651
202108192223,34646,34651,34641,34642,34651,34655,34645,34647
202108192224,34642,34644,34632,34634,34647,34648,34636,34638
202108192225,34634,34639,34630,34632,34638,34643,34635,34637
202108192226,34632,34644,34632,34638,34637,34648,34636,34644
202108192227,34638,34642,34634,34638,34644,34646,34639,34642
202108192228,34638,34641,34629,34630,34642,34646,34633,34636
202108192229,34630,34631,34606,34613,34636,34636,34610,34618
202108192230,34614,34679,34610,34676,34619,34683,34614,34680
202108192231,34676,34729,34676,34725,34680,34733,34680,34729
202108192232,34725,34749,34724,34746,34729,34753,34728,34751
202108192233,34748,34760,34715,34757,34752,34765,34719,34761
202108192234,34757,34786,34757,34782,34761,34790,34761,34786
202108192235,34782,34799,34775,34778,34786,34803,34779,34782
202108192236,34778,34778,34738,34753,34782,34782,34742,34757
202108192237,34753,34780,34710,34727,34757,34784,34714,34731
202108192238,34727,34756,34712,34720,34731,34760,34717,34724
202108192239,34722,34758,34722,34758,34726,34762,34726,34762
202108192240,34758,34761,34709,34710,34762,34765,34713,34714
202108192241,34710,34739,34701,34733,34714,34743,34704,34737
202108192242,34733,34772,34726,34772,34737,34776,34730,34776
202108192243,34772,34780,34745,34757,34776,34784,34749,34761
202108192244,34757,34790,34750,34779,34761,34794,34754,34783
202108192245,34778,34806,34752,34801,34782,34810,34756,34805
202108192246,34801,34832,34797,34820,34805,34836,34801,34825
202108192247,34820,34839,34812,34814,34825,34843,34816,34818
202108192248,34812,34826,34800,34803,34816,34830,34804,34807
202108192249,34803,34809,34756,34762,34807,34813,34760,34766
202108192250,34762,34809,34762,34808,34766,34813,34766,34812
202108192251,34810,34830,34802,34820,34814,34834,34806,34824
202108192252,34820,34828,34791,34800,34824,34832,34795,34804
202108192253,34800,34821,34791,34808,34804,34825,34795,34812
202108192254,34808,34836,34808,34828,34812,34840,34812,34832
202108192255,34828,34834,34807,34814,34832,34838,34812,34818
202108192256,34812,34829,34795,34817,34816,34832,34799,34821
202108192257,34817,34843,34811,34832,34821,34847,34815,34836
