日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108101458,34962,34962,34959,34959,34966,34967,34963,34964
202108101459,34959,34960,34957,34957,34964,34965,34962,34962
202108101500,34957,34959,34951,34952,34962,34962,34955,34956
202108101501,34952,34958,34952,34953,34956,34962,34956,34956
202108101502,34952,34954,34951,34954,34956,34959,34955,34958
202108101503,34954,34959,34953,34957,34958,34963,34957,34962
202108101504,34957,34958,34955,34958,34962,34962,34959,34962
202108101505,34958,34958,34952,34956,34962,34962,34957,34961
202108101506,34956,34957,34954,34956,34961,34961,34959,34961
202108101507,34956,34957,34953,34956,34961,34961,34957,34960
202108101508,34956,34956,34953,34954,34960,34960,34957,34958
202108101509,34955,34955,34952,34954,34959,34959,34957,34959
202108101510,34954,34954,34951,34951,34959,34959,34955,34955
202108101511,34951,34952,34950,34951,34955,34957,34954,34955
202108101512,34951,34954,34950,34953,34955,34958,34954,34957
202108101513,34953,34955,34952,34954,34957,34959,34957,34959
202108101514,34954,34957,34953,34955,34959,34961,34957,34959
202108101515,34955,34956,34954,34956,34959,34961,34959,34960
202108101516,34956,34958,34955,34958,34960,34962,34959,34962
202108101517,34958,34961,34957,34961,34962,34965,34961,34965
202108101518,34961,34961,34957,34959,34965,34965,34962,34964
202108101519,34959,34959,34955,34958,34964,34964,34960,34963
202108101520,34958,34959,34955,34959,34963,34963,34959,34963
202108101521,34959,34959,34957,34957,34963,34964,34962,34962
202108101522,34957,34958,34954,34955,34962,34962,34959,34959
202108101523,34955,34955,34954,34954,34959,34959,34957,34958
202108101524,34954,34954,34952,34953,34957,34958,34955,34957
202108101525,34953,34954,34952,34954,34957,34959,34956,34958
202108101526,34955,34956,34953,34953,34959,34960,34957,34957
202108101527,34953,34955,34953,34954,34957,34959,34957,34958
202108101528,34954,34955,34953,34955,34958,34959,34957,34959
202108101529,34955,34955,34953,34953,34959,34959,34957,34957
202108101530,34953,34955,34953,34954,34957,34958,34957,34958
202108101531,34954,34955,34953,34954,34958,34960,34957,34958
202108101532,34953,34956,34952,34956,34957,34960,34956,34960
202108101533,34955,34959,34955,34959,34959,34963,34959,34963
202108101534,34959,34964,34959,34964,34963,34968,34963,34968
202108101535,34964,34965,34962,34962,34968,34969,34966,34966
202108101536,34962,34966,34962,34966,34966,34970,34966,34970
202108101537,34966,34967,34965,34967,34970,34971,34969,34971
202108101538,34967,34967,34965,34966,34971,34971,34969,34970
202108101539,34967,34968,34965,34966,34971,34972,34970,34970
202108101540,34966,34966,34964,34965,34970,34970,34969,34969
202108101541,34965,34966,34965,34966,34969,34970,34969,34970
202108101542,34966,34966,34965,34966,34970,34970,34969,34970
202108101543,34966,34968,34965,34967,34970,34972,34969,34972
202108101544,34967,34971,34967,34970,34972,34975,34971,34974
202108101545,34970,34971,34968,34968,34974,34975,34972,34972
202108101546,34968,34969,34966,34969,34972,34974,34971,34973
202108101547,34969,34969,34964,34965,34973,34973,34969,34969
202108101548,34965,34965,34960,34961,34969,34969,34964,34965
202108101549,34961,34963,34961,34963,34965,34967,34965,34967
202108101550,34963,34965,34956,34956,34967,34969,34960,34960
202108101551,34956,34961,34956,34960,34960,34965,34960,34965
202108101552,34960,34962,34959,34959,34965,34966,34963,34963
202108101553,34958,34959,34957,34959,34962,34964,34961,34964
202108101554,34959,34965,34959,34963,34963,34969,34963,34967
202108101555,34963,34963,34958,34959,34967,34967,34963,34963
202108101556,34959,34959,34954,34957,34963,34963,34959,34961
202108101557,34957,34960,34957,34959,34961,34964,34961,34963
202108101558,34960,34963,34959,34963,34964,34968,34964,34967
202108101559,34963,34965,34962,34962,34967,34969,34966,34966
202108101600,34961,34970,34953,34969,34965,34974,34957,34973
202108101601,34968,34969,34952,34952,34972,34973,34956,34956
202108101602,34952,34962,34949,34962,34956,34967,34953,34966
202108101603,34963,34976,34960,34975,34967,34980,34965,34980
202108101604,34975,34984,34974,34979,34980,34988,34979,34983
202108101605,34979,34979,34974,34977,34983,34983,34978,34981
202108101606,34977,34983,34975,34979,34981,34987,34979,34983
202108101607,34979,34980,34975,34978,34983,34984,34980,34982
202108101608,34978,34983,34978,34979,34982,34987,34982,34984
202108101609,34979,34983,34976,34977,34984,34988,34981,34981
202108101610,34977,34980,34976,34978,34981,34984,34980,34983
202108101611,34977,34983,34976,34978,34982,34987,34980,34982
202108101612,34978,34981,34976,34977,34982,34985,34980,34981
202108101613,34977,34979,34973,34976,34981,34983,34977,34980
202108101614,34976,34978,34972,34974,34980,34982,34977,34978
202108101615,34974,34974,34966,34966,34978,34978,34970,34970
202108101616,34966,34970,34966,34968,34970,34975,34970,34972
202108101617,34968,34972,34968,34970,34972,34976,34972,34974
202108101618,34970,34981,34970,34977,34974,34985,34974,34981
202108101619,34977,34980,34976,34980,34981,34984,34980,34984
202108101620,34980,35000,34979,34997,34984,35004,34984,35001
202108101621,34998,35002,34993,34996,35002,35007,34997,35000
202108101622,34996,35000,34994,34995,35000,35005,34999,34999
202108101623,34995,34997,34993,34995,34999,35001,34997,34999
202108101624,34995,34998,34993,34994,34999,35003,34998,34999
202108101625,34994,34994,34988,34989,34999,34999,34992,34993
202108101626,34989,34991,34987,34991,34993,34995,34991,34995
202108101627,34991,34998,34991,34994,34995,35002,34995,34999
202108101628,34994,34995,34991,34994,34999,34999,34996,34998
202108101629,34994,34995,34990,34991,34998,35000,34994,34996
202108101630,34991,34995,34991,34994,34996,34999,34995,34999
202108101631,34994,34998,34993,34996,34999,35002,34998,35001
202108101632,34996,34998,34987,34989,35001,35002,34992,34994
202108101633,34989,34993,34988,34988,34994,34997,34992,34993
202108101634,34988,34992,34987,34987,34993,34996,34991,34991
202108101635,34987,34990,34986,34987,34991,34994,34990,34991
202108101636,34987,34989,34980,34980,34991,34993,34984,34984
202108101637,34980,34983,34978,34983,34984,34988,34983,34988
202108101638,34983,34986,34981,34984,34988,34990,34985,34988
202108101639,34984,34986,34980,34981,34988,34990,34985,34985
202108101640,34981,34985,34980,34984,34985,34990,34984,34989
202108101641,34984,34987,34983,34985,34989,34991,34987,34990
202108101642,34985,34988,34985,34985,34990,34992,34989,34989
202108101643,34985,34989,34985,34989,34989,34993,34989,34993
202108101644,34989,34990,34986,34986,34993,34995,34990,34990
202108101645,34986,34987,34982,34985,34990,34991,34987,34990
202108101646,34985,34988,34985,34987,34989,34992,34989,34990
202108101647,34987,34988,34985,34986,34990,34992,34989,34990
202108101648,34986,34986,34983,34985,34990,34990,34987,34989
202108101649,34985,34986,34983,34984,34989,34990,34987,34989
202108101650,34984,34987,34982,34985,34989,34990,34986,34989
202108101651,34985,34986,34982,34982,34989,34989,34986,34986
202108101652,34981,34981,34978,34978,34985,34985,34981,34982
202108101653,34978,34980,34977,34980,34982,34984,34981,34984
202108101654,34980,34980,34976,34977,34984,34985,34980,34981
202108101655,34977,34977,34973,34974,34981,34981,34977,34978
202108101656,34974,34977,34974,34975,34978,34981,34978,34979
202108101657,34975,34980,34974,34979,34979,34984,34978,34983
202108101658,34979,34981,34977,34979,34983,34985,34982,34984
202108101659,34979,34982,34976,34976,34984,34987,34981,34981
202108101700,34976,34983,34976,34979,34981,34987,34981,34984
202108101701,34979,34979,34971,34978,34984,34984,34975,34982
202108101702,34977,34981,34977,34979,34981,34985,34981,34983
202108101703,34979,34981,34978,34980,34984,34985,34982,34984
202108101704,34980,34990,34980,34989,34984,34994,34984,34992
202108101705,34989,34989,34979,34979,34992,34993,34983,34983
202108101706,34979,34981,34977,34977,34983,34985,34981,34981
202108101707,34978,34978,34972,34976,34982,34982,34976,34981
202108101708,34976,34981,34975,34980,34980,34985,34979,34984
202108101709,34980,34981,34978,34978,34984,34985,34981,34982
202108101710,34978,34980,34973,34980,34982,34984,34978,34984
202108101711,34980,34980,34975,34976,34984,34984,34979,34980
202108101712,34977,34977,34972,34972,34981,34981,34976,34977
202108101713,34972,34972,34967,34970,34977,34977,34971,34975
202108101714,34970,34973,34968,34968,34975,34977,34972,34972
202108101715,34968,34972,34968,34972,34972,34976,34972,34976
202108101716,34972,34972,34966,34970,34976,34976,34970,34974
202108101717,34970,34971,34967,34970,34974,34975,34971,34974
202108101718,34970,34971,34968,34969,34974,34975,34972,34974
202108101719,34969,34974,34968,34974,34974,34979,34972,34978
202108101720,34974,34976,34969,34972,34978,34980,34973,34976
202108101721,34973,34978,34971,34977,34977,34981,34975,34981
202108101722,34977,34979,34974,34974,34981,34983,34979,34979
202108101723,34975,34980,34974,34980,34980,34984,34978,34984
202108101724,34980,34980,34978,34978,34984,34984,34982,34983
202108101725,34978,34980,34978,34979,34983,34984,34983,34983
202108101726,34979,34980,34976,34979,34983,34984,34981,34983
202108101727,34979,34982,34977,34982,34983,34986,34982,34986
202108101728,34982,34982,34981,34982,34986,34986,34985,34986
202108101729,34982,34986,34980,34986,34986,34989,34985,34989
202108101730,34986,34991,34985,34988,34989,34995,34989,34992
202108101731,34988,34988,34986,34988,34992,34992,34990,34992
202108101732,34988,34988,34981,34982,34992,34992,34986,34986
202108101733,34982,34982,34979,34981,34986,34987,34983,34985
202108101734,34981,34982,34977,34981,34985,34986,34981,34985
202108101735,34981,34982,34980,34982,34985,34986,34984,34986
202108101736,34982,34985,34982,34984,34986,34989,34985,34988
202108101737,34984,34986,34980,34982,34988,34989,34984,34986
202108101738,34982,34983,34980,34980,34986,34987,34984,34984
202108101739,34979,34979,34976,34977,34983,34983,34980,34981
202108101740,34977,34980,34975,34978,34981,34984,34979,34983
202108101741,34979,34979,34975,34977,34983,34983,34979,34982
202108101742,34977,34981,34977,34980,34982,34985,34982,34984
202108101743,34980,34980,34977,34980,34984,34985,34981,34984
202108101744,34980,34983,34980,34982,34984,34987,34984,34986
202108101745,34982,34982,34979,34981,34986,34986,34983,34985
202108101746,34982,34983,34981,34982,34986,34987,34986,34987
202108101747,34982,34985,34981,34984,34987,34990,34986,34989
202108101748,34984,34987,34981,34981,34989,34991,34986,34986
202108101749,34981,34982,34979,34981,34986,34986,34983,34985
202108101750,34981,34983,34980,34982,34985,34987,34984,34986
202108101751,34982,34983,34980,34982,34986,34987,34984,34987
202108101752,34982,34983,34979,34981,34987,34987,34984,34986
202108101753,34981,34983,34980,34983,34986,34987,34984,34986
202108101754,34983,34984,34981,34983,34986,34988,34985,34988
202108101755,34983,34986,34983,34986,34988,34990,34987,34990
202108101756,34986,34987,34985,34987,34990,34991,34989,34991
202108101757,34987,34989,34986,34987,34991,34993,34990,34992
202108101758,34987,34989,34987,34988,34992,34993,34991,34992
202108101759,34988,34990,34987,34990,34992,34995,34991,34994
202108101800,34990,34990,34983,34983,34994,34995,34987,34987
202108101801,34983,34986,34979,34984,34987,34990,34983,34988
202108101802,34984,34985,34982,34985,34988,34989,34986,34989
202108101803,34985,34986,34982,34984,34989,34990,34986,34989
202108101804,34984,34985,34980,34984,34989,34989,34984,34989
202108101805,34984,34987,34984,34986,34989,34992,34988,34991
202108101806,34986,34986,34983,34983,34991,34991,34987,34987
202108101807,34983,34983,34980,34980,34987,34988,34984,34985
202108101808,34980,34981,34974,34976,34985,34985,34978,34980
202108101809,34976,34976,34969,34971,34980,34981,34973,34976
202108101810,34971,34972,34968,34970,34976,34976,34972,34974
202108101811,34970,34976,34970,34970,34974,34981,34974,34975
202108101812,34970,34976,34970,34973,34975,34980,34975,34977
202108101813,34973,34975,34972,34974,34977,34979,34976,34979
202108101814,34974,34977,34974,34976,34979,34982,34979,34980
202108101815,34977,34977,34975,34976,34981,34981,34979,34981
202108101816,34976,34978,34974,34978,34981,34982,34979,34982
202108101817,34978,34978,34971,34974,34982,34982,34975,34978
202108101818,34974,34974,34970,34972,34978,34978,34974,34976
202108101819,34972,34972,34972,34972,34976,34977,34976,34976
202108101820,34972,34976,34972,34972,34976,34981,34976,34976
202108101821,34972,34972,34969,34970,34976,34976,34973,34974
202108101822,34970,34970,34968,34969,34974,34974,34972,34974
202108101823,34969,34973,34969,34973,34974,34977,34974,34977
202108101824,34973,34975,34972,34975,34977,34980,34976,34979
202108101825,34975,34977,34974,34974,34979,34981,34978,34979
202108101826,34974,34979,34974,34976,34979,34984,34977,34981
202108101827,34977,34979,34974,34975,34981,34982,34978,34979
202108101828,34975,34976,34972,34972,34979,34980,34976,34977
202108101829,34972,34975,34970,34975,34977,34980,34974,34979
202108101830,34975,34977,34974,34976,34979,34982,34978,34980
202108101831,34976,34977,34974,34977,34980,34982,34978,34981
202108101832,34977,34981,34975,34980,34981,34985,34979,34984
202108101833,34980,34980,34976,34976,34984,34984,34980,34981
202108101834,34976,34977,34973,34973,34981,34981,34977,34977
202108101835,34972,34973,34971,34971,34976,34977,34975,34975
202108101836,34971,34971,34968,34968,34975,34975,34971,34972
202108101837,34968,34970,34968,34970,34973,34974,34972,34973
202108101838,34970,34971,34967,34971,34973,34975,34971,34975
202108101839,34971,34973,34969,34972,34975,34977,34973,34977
202108101840,34972,34975,34970,34974,34977,34978,34974,34977
202108101841,34974,34975,34970,34970,34977,34977,34974,34974
202108101842,34971,34973,34967,34973,34975,34977,34972,34977
202108101843,34973,34975,34973,34975,34977,34979,34977,34978
202108101844,34975,34978,34974,34975,34978,34982,34978,34979
202108101845,34975,34976,34973,34975,34979,34979,34976,34979
202108101846,34975,34975,34971,34972,34979,34980,34975,34977
202108101847,34972,34975,34971,34973,34977,34980,34975,34977
202108101848,34974,34974,34971,34972,34978,34978,34975,34976
202108101849,34971,34973,34970,34973,34975,34977,34974,34977
202108101850,34973,34974,34971,34974,34977,34979,34975,34979
202108101851,34974,34974,34971,34973,34979,34979,34975,34977
202108101852,34973,34974,34971,34974,34977,34979,34976,34978
202108101853,34974,34974,34972,34973,34978,34978,34977,34977
202108101854,34974,34974,34971,34974,34978,34978,34975,34978
202108101855,34974,34975,34973,34974,34978,34980,34978,34978
202108101856,34974,34974,34971,34972,34978,34978,34976,34976
202108101857,34972,34973,34971,34971,34976,34977,34975,34975
202108101858,34971,34971,34968,34971,34975,34976,34972,34975
202108101859,34971,34971,34968,34969,34975,34976,34972,34974
202108101900,34969,34973,34968,34973,34974,34978,34972,34977
202108101901,34973,34975,34971,34975,34977,34979,34976,34979
202108101902,34975,34975,34971,34973,34979,34979,34975,34977
202108101903,34973,34973,34961,34962,34977,34977,34965,34966
202108101904,34962,34962,34961,34961,34966,34967,34964,34965
202108101905,34961,34963,34960,34963,34965,34967,34964,34967
202108101906,34963,34965,34963,34965,34967,34969,34967,34969
202108101907,34965,34965,34962,34963,34969,34969,34966,34967
202108101908,34963,34964,34962,34964,34967,34969,34966,34969
202108101909,34964,34968,34964,34968,34969,34973,34968,34973
202108101910,34968,34972,34968,34971,34973,34977,34972,34975
202108101911,34971,34972,34970,34971,34975,34975,34974,34975
202108101912,34971,34971,34967,34967,34975,34975,34971,34971
202108101913,34967,34971,34967,34971,34971,34975,34971,34975
202108101914,34970,34971,34969,34970,34974,34975,34974,34974
202108101915,34970,34970,34968,34969,34974,34974,34972,34973
202108101916,34969,34971,34968,34970,34973,34975,34973,34974
202108101917,34970,34970,34969,34970,34974,34975,34973,34974
202108101918,34970,34970,34969,34970,34974,34975,34973,34974
202108101919,34970,34972,34970,34972,34974,34976,34974,34976
202108101920,34972,34974,34971,34973,34976,34979,34975,34977
202108101921,34973,34973,34971,34972,34977,34977,34975,34977
202108101922,34972,34972,34969,34970,34977,34977,34973,34974
202108101923,34970,34970,34968,34969,34974,34974,34972,34973
202108101924,34969,34971,34968,34971,34973,34976,34972,34975
202108101925,34971,34975,34971,34973,34975,34979,34975,34977
202108101926,34973,34974,34970,34970,34977,34978,34974,34974
202108101927,34970,34972,34966,34969,34974,34976,34970,34973
202108101928,34969,34971,34969,34971,34973,34976,34973,34976
202108101929,34971,34972,34971,34972,34976,34976,34975,34976
202108101930,34972,34973,34969,34971,34976,34977,34974,34975
202108101931,34971,34971,34970,34971,34975,34976,34975,34975
202108101932,34971,34972,34970,34970,34975,34976,34974,34974
202108101933,34970,34971,34968,34969,34974,34975,34972,34974
202108101934,34969,34971,34968,34971,34974,34975,34972,34975
202108101935,34971,34973,34971,34973,34975,34978,34975,34977
202108101936,34973,34976,34973,34976,34977,34981,34977,34980
202108101937,34976,34980,34976,34980,34980,34984,34980,34984
202108101938,34980,34981,34980,34980,34984,34985,34984,34984
202108101939,34980,34982,34979,34981,34984,34986,34984,34986
202108101940,34981,34982,34979,34982,34986,34986,34984,34985
202108101941,34982,34982,34979,34979,34985,34985,34983,34983
202108101942,34980,34980,34976,34976,34984,34984,34980,34980
202108101943,34977,34980,34976,34977,34981,34984,34981,34981
202108101944,34977,34977,34974,34975,34981,34981,34978,34979
202108101945,34975,34977,34974,34977,34979,34982,34979,34982
202108101946,34977,34977,34976,34977,34982,34982,34980,34981
202108101947,34977,34977,34975,34976,34981,34981,34980,34980
202108101948,34976,34977,34975,34977,34980,34981,34980,34980
202108101949,34977,34978,34977,34978,34980,34981,34980,34980
202108101950,34978,34978,34974,34974,34980,34982,34978,34978
202108101951,34974,34976,34974,34976,34978,34980,34978,34980
202108101952,34976,34977,34973,34977,34980,34981,34977,34981
202108101953,34977,34979,34976,34976,34981,34983,34981,34981
202108101954,34976,34979,34976,34978,34981,34983,34981,34982
202108101955,34979,34979,34978,34979,34983,34983,34982,34983
202108101956,34980,34980,34979,34979,34984,34984,34983,34983
202108101957,34979,34980,34978,34978,34984,34984,34982,34982
202108101958,34979,34979,34971,34971,34983,34983,34975,34975
202108101959,34971,34973,34971,34972,34975,34977,34974,34976
202108102000,34972,34972,34968,34969,34976,34976,34972,34973
202108102001,34969,34969,34964,34966,34973,34973,34968,34970
202108102002,34966,34975,34966,34973,34970,34979,34970,34978
202108102003,34973,34975,34973,34975,34978,34980,34977,34980
202108102004,34975,34980,34975,34978,34980,34984,34979,34982
202108102005,34978,34981,34978,34978,34982,34984,34981,34982
202108102006,34977,34978,34971,34971,34981,34982,34975,34975
202108102007,34971,34974,34971,34973,34975,34979,34975,34977
202108102008,34973,34975,34973,34975,34977,34979,34977,34979
202108102009,34975,34975,34972,34972,34979,34980,34977,34977
202108102010,34972,34973,34972,34972,34977,34978,34976,34976
202108102011,34972,34976,34972,34974,34976,34980,34976,34978
202108102012,34975,34976,34974,34976,34979,34981,34979,34981
202108102013,34976,34980,34975,34978,34981,34984,34979,34982
202108102014,34978,34979,34977,34978,34982,34983,34981,34982
202108102015,34978,34980,34978,34979,34982,34984,34982,34983
202108102016,34979,34980,34978,34980,34983,34984,34982,34984
202108102017,34980,34980,34976,34978,34984,34984,34981,34982
202108102018,34978,34984,34978,34984,34982,34988,34982,34988
202108102019,34984,34984,34981,34983,34988,34988,34985,34988
202108102020,34984,34987,34983,34985,34989,34992,34988,34989
202108102021,34985,34985,34982,34982,34989,34989,34986,34987
202108102022,34982,34983,34982,34983,34987,34987,34985,34987
202108102023,34983,34985,34982,34982,34987,34989,34986,34986
202108102024,34982,34985,34982,34984,34986,34989,34986,34988
202108102025,34984,34984,34980,34981,34988,34988,34984,34985
202108102026,34981,34984,34981,34982,34985,34988,34985,34987
202108102027,34982,34983,34982,34983,34987,34988,34986,34987
202108102028,34983,34983,34978,34978,34987,34987,34983,34983
202108102029,34978,34981,34974,34980,34983,34986,34978,34985
202108102030,34980,34980,34978,34979,34985,34985,34982,34983
202108102031,34979,34981,34978,34978,34983,34986,34982,34983
202108102032,34978,34979,34978,34978,34983,34983,34982,34983
202108102033,34978,34983,34978,34982,34983,34987,34983,34987
202108102034,34982,34983,34982,34983,34987,34988,34986,34987
202108102035,34983,34985,34982,34985,34987,34990,34986,34989
202108102036,34985,34985,34981,34982,34989,34989,34986,34986
202108102037,34982,34982,34978,34981,34986,34986,34983,34985
202108102038,34981,34982,34980,34981,34985,34986,34984,34985
202108102039,34981,34981,34980,34981,34985,34986,34984,34986
202108102040,34981,34981,34980,34981,34985,34986,34985,34985
202108102041,34981,34982,34980,34981,34985,34986,34985,34985
202108102042,34981,34981,34976,34977,34985,34985,34980,34981
202108102043,34977,34978,34976,34977,34982,34982,34980,34982
202108102044,34977,34979,34976,34978,34982,34983,34981,34983
202108102045,34978,34980,34976,34979,34983,34984,34981,34983
202108102046,34979,34983,34979,34983,34983,34986,34983,34986
202108102047,34983,34983,34981,34982,34986,34988,34985,34986
202108102048,34983,34984,34982,34983,34987,34988,34987,34987
202108102049,34983,34985,34982,34984,34987,34989,34986,34988
202108102050,34984,34984,34982,34983,34988,34988,34986,34987
202108102051,34983,34987,34983,34985,34987,34990,34987,34990
202108102052,34985,34990,34985,34988,34990,34994,34990,34993
202108102053,34988,34991,34988,34989,34993,34996,34992,34993
202108102054,34989,34990,34984,34985,34993,34995,34988,34990
202108102055,34986,34986,34984,34986,34990,34990,34988,34990
202108102056,34986,34986,34979,34982,34990,34990,34984,34986
202108102057,34982,34985,34982,34984,34986,34990,34986,34989
202108102058,34984,34985,34977,34977,34989,34989,34981,34981
202108102059,34977,34980,34977,34979,34981,34985,34981,34983
202108102100,34979,34982,34977,34978,34983,34986,34981,34982
202108102101,34977,34982,34977,34978,34981,34986,34981,34982
202108102102,34978,34982,34977,34981,34982,34986,34981,34986
202108102103,34981,34981,34977,34977,34986,34986,34981,34982
202108102104,34977,34979,34976,34976,34982,34983,34979,34980
202108102105,34977,34980,34976,34980,34981,34984,34980,34984
202108102106,34979,34979,34976,34977,34983,34983,34980,34981
202108102107,34977,34980,34975,34980,34981,34984,34979,34984
202108102108,34980,34982,34978,34979,34984,34986,34982,34983
202108102109,34979,34983,34979,34983,34983,34987,34983,34987
202108102110,34983,34983,34981,34982,34987,34987,34985,34986
202108102111,34982,34983,34981,34981,34986,34987,34985,34985
202108102112,34981,34981,34977,34979,34985,34985,34982,34983
202108102113,34978,34978,34970,34971,34982,34982,34974,34975
202108102114,34971,34975,34971,34975,34975,34979,34975,34979
202108102115,34975,34975,34966,34966,34979,34979,34970,34970
202108102116,34969,34973,34968,34973,34973,34977,34973,34977
202108102117,34973,34973,34970,34972,34977,34977,34974,34976
202108102118,34972,34974,34971,34974,34976,34978,34975,34978
202108102119,34974,34978,34974,34978,34978,34982,34978,34982
202108102120,34978,34980,34977,34977,34982,34984,34981,34981
202108102121,34977,34977,34974,34975,34981,34981,34978,34980
202108102122,34975,34978,34974,34975,34980,34982,34978,34979
202108102123,34975,34976,34972,34972,34979,34979,34976,34976
202108102124,34972,34975,34972,34975,34976,34978,34976,34977
202108102125,34975,34977,34973,34976,34977,34982,34976,34980
202108102126,34977,34980,34977,34978,34981,34984,34981,34982
202108102127,34978,34978,34976,34976,34982,34982,34980,34980
202108102128,34976,34979,34976,34979,34980,34983,34980,34983
202108102129,34979,34979,34976,34978,34983,34983,34981,34982
202108102130,34978,34982,34977,34981,34982,34986,34981,34985
202108102131,34982,34984,34982,34983,34986,34988,34986,34987
202108102132,34983,34983,34981,34983,34987,34987,34985,34987
202108102133,34984,34984,34982,34982,34988,34988,34986,34987
202108102134,34982,34983,34981,34981,34987,34987,34985,34985
202108102135,34981,34981,34979,34979,34985,34986,34982,34982
202108102136,34979,34982,34979,34982,34982,34986,34982,34986
202108102137,34982,34982,34980,34981,34986,34986,34985,34985
202108102138,34981,34983,34980,34981,34985,34987,34984,34986
202108102139,34982,34984,34982,34982,34987,34987,34986,34987
202108102140,34982,34984,34982,34982,34987,34987,34986,34986
202108102141,34982,34983,34982,34982,34986,34986,34985,34985
202108102142,34982,34983,34980,34981,34985,34986,34983,34984
202108102143,34981,34983,34981,34982,34984,34986,34984,34986
202108102144,34981,34982,34981,34981,34985,34986,34985,34985
202108102145,34981,34988,34981,34988,34985,34992,34985,34992
202108102146,34988,34988,34986,34986,34992,34992,34990,34990
202108102147,34986,34988,34986,34987,34990,34993,34990,34991
202108102148,34987,34987,34985,34986,34991,34991,34989,34991
202108102149,34985,34986,34985,34985,34990,34990,34989,34990
202108102150,34985,34986,34984,34986,34990,34990,34988,34990
202108102151,34986,34986,34983,34983,34990,34990,34987,34988
202108102152,34983,34987,34983,34985,34988,34991,34988,34990
202108102153,34985,34986,34985,34986,34990,34991,34989,34991
202108102154,34986,34986,34984,34984,34991,34991,34987,34988
202108102155,34984,34986,34984,34985,34988,34990,34988,34990
202108102156,34985,34988,34985,34988,34990,34993,34989,34993
202108102157,34987,34988,34987,34987,34992,34993,34991,34992
202108102158,34987,34989,34986,34989,34992,34994,34991,34993
202108102159,34989,34990,34987,34990,34993,34994,34992,34994
202108102200,34990,34993,34989,34993,34994,34997,34993,34997
202108102201,34993,34999,34993,34997,34997,35003,34996,35001
202108102202,34997,34999,34996,34998,35001,35003,35001,35002
202108102203,34998,35004,34998,35003,35002,35008,35002,35007
202108102204,35003,35010,35003,35009,35007,35014,35007,35014
202108102205,35009,35009,35007,35007,35014,35014,35010,35011
202108102206,35008,35008,35005,35005,35010,35011,35009,35009
202108102207,35005,35005,35003,35005,35009,35009,35007,35009
202108102208,35005,35007,35003,35006,35009,35011,35007,35011
202108102209,35006,35008,35005,35007,35011,35012,35009,35012
202108102210,35007,35012,35007,35007,35012,35016,35011,35012
202108102211,35007,35011,35007,35010,35012,35015,35012,35015
202108102212,35010,35014,35010,35014,35015,35018,35014,35018
202108102213,35014,35019,35013,35016,35018,35023,35017,35020
202108102214,35016,35017,35014,35016,35020,35022,35017,35020
202108102215,35016,35017,35014,35015,35020,35021,35017,35019
202108102216,35015,35016,35015,35015,35019,35021,35019,35020
202108102217,35015,35017,35014,35015,35020,35021,35019,35019
202108102218,35015,35015,35012,35012,35019,35019,35016,35016
202108102219,35012,35012,35008,35010,35016,35016,35012,35014
202108102220,35010,35013,35010,35012,35014,35017,35014,35016
202108102221,35012,35012,35009,35010,35016,35016,35012,35014
202108102222,35010,35010,35008,35009,35014,35014,35012,35013
202108102223,35009,35010,35008,35010,35013,35014,35012,35014
202108102224,35010,35010,35008,35008,35014,35014,35012,35012
202108102225,35008,35015,35008,35015,35012,35019,35012,35019
202108102226,35015,35018,35013,35018,35019,35022,35017,35022
202108102227,35018,35027,35018,35026,35022,35031,35022,35031
202108102228,35026,35027,35022,35022,35031,35031,35026,35026
202108102229,35022,35028,35017,35025,35026,35032,35020,35029
202108102230,35025,35044,35010,35017,35029,35048,35014,35021
202108102231,35017,35017,34982,34990,35021,35021,34986,34994
202108102232,34990,35015,34989,35011,34994,35019,34993,35015
202108102233,35011,35035,35009,35026,35015,35039,35013,35030
202108102234,35026,35033,35006,35014,35030,35037,35010,35018
202108102235,35014,35025,35009,35013,35018,35029,35013,35017
202108102236,35014,35032,34997,35032,35018,35036,35001,35036
202108102237,35032,35034,35004,35010,35036,35038,35008,35014
202108102238,35010,35029,35010,35027,35014,35033,35014,35031
202108102239,35028,35036,35019,35033,35032,35039,35023,35037
202108102240,35033,35043,35024,35027,35037,35047,35028,35031
202108102241,35027,35034,35017,35017,35031,35038,35021,35021
202108102242,35018,35026,35016,35026,35022,35030,35020,35030
202108102243,35026,35037,35022,35033,35030,35040,35026,35037
202108102244,35033,35035,35017,35024,35037,35039,35021,35028
202108102245,35024,35033,35014,35015,35028,35037,35017,35019
202108102246,35015,35017,35007,35016,35019,35021,35010,35019
202108102247,35016,35017,35007,35017,35019,35020,35011,35020
202108102248,35018,35030,35018,35029,35022,35034,35022,35032
202108102249,35029,35040,35024,35026,35032,35044,35028,35030
202108102250,35026,35033,35021,35026,35030,35037,35024,35030
202108102251,35026,35026,35015,35019,35030,35030,35019,35023
202108102252,35019,35026,35016,35022,35023,35030,35020,35026
202108102253,35022,35037,35019,35037,35026,35040,35023,35040
202108102254,35037,35044,35034,35036,35040,35047,35038,35040
202108102255,35037,35051,35036,35048,35041,35055,35040,35051
202108102256,35048,35061,35048,35058,35051,35065,35051,35062
202108102257,35059,35068,35054,35054,35063,35072,35057,35057
