日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108181458,35268,35269,35267,35268,35273,35273,35271,35272
202108181459,35268,35270,35266,35266,35272,35273,35271,35271
202108181500,35269,35277,35267,35267,35273,35281,35271,35271
202108181501,35267,35269,35264,35264,35271,35273,35268,35269
202108181502,35264,35264,35258,35258,35268,35268,35262,35262
202108181503,35258,35260,35254,35254,35262,35264,35258,35258
202108181504,35254,35255,35249,35251,35258,35260,35253,35255
202108181505,35251,35254,35247,35252,35255,35259,35251,35257
202108181506,35252,35257,35252,35257,35257,35262,35256,35262
202108181507,35257,35262,35255,35262,35262,35266,35259,35266
202108181508,35262,35265,35260,35264,35266,35269,35265,35268
202108181509,35264,35264,35256,35256,35268,35269,35260,35260
202108181510,35257,35257,35253,35256,35261,35262,35258,35260
202108181511,35256,35262,35255,35261,35260,35266,35258,35266
202108181512,35261,35265,35261,35263,35266,35269,35266,35267
202108181513,35263,35267,35263,35265,35267,35271,35267,35269
202108181514,35265,35267,35264,35267,35269,35272,35268,35272
202108181515,35267,35267,35261,35261,35272,35272,35265,35265
202108181516,35261,35264,35256,35258,35265,35268,35261,35262
202108181517,35258,35262,35258,35259,35262,35267,35262,35263
202108181518,35259,35259,35256,35258,35263,35264,35261,35262
202108181519,35258,35262,35257,35258,35262,35266,35262,35263
202108181520,35256,35259,35254,35257,35260,35263,35258,35261
202108181521,35257,35257,35254,35255,35261,35261,35258,35260
202108181522,35255,35257,35253,35256,35260,35261,35258,35261
202108181523,35255,35257,35254,35256,35260,35261,35258,35261
202108181524,35256,35257,35255,35257,35261,35261,35260,35261
202108181525,35257,35257,35254,35254,35261,35261,35258,35258
202108181526,35254,35256,35253,35255,35258,35260,35257,35259
202108181527,35255,35259,35253,35254,35259,35263,35257,35258
202108181528,35254,35255,35251,35251,35258,35259,35255,35255
202108181529,35251,35251,35244,35244,35255,35255,35248,35248
202108181530,35244,35247,35244,35245,35248,35251,35248,35249
202108181531,35245,35248,35242,35242,35249,35252,35245,35246
202108181532,35242,35244,35240,35243,35246,35249,35244,35247
202108181533,35243,35247,35243,35243,35247,35251,35247,35247
202108181534,35243,35243,35235,35236,35247,35248,35239,35240
202108181535,35236,35244,35236,35244,35240,35248,35240,35248
202108181536,35244,35245,35243,35244,35248,35250,35247,35249
202108181537,35244,35247,35243,35244,35249,35251,35247,35248
202108181538,35244,35247,35244,35246,35248,35251,35248,35250
202108181539,35246,35247,35242,35244,35250,35250,35246,35248
202108181540,35244,35246,35242,35242,35248,35250,35246,35246
202108181541,35241,35244,35240,35241,35245,35248,35244,35245
202108181542,35241,35243,35240,35243,35246,35247,35244,35247
202108181543,35243,35243,35241,35241,35247,35247,35245,35245
202108181544,35241,35241,35237,35239,35245,35245,35241,35243
202108181545,35239,35247,35239,35246,35243,35251,35243,35251
202108181546,35246,35247,35243,35244,35251,35251,35247,35248
202108181547,35244,35249,35243,35248,35248,35253,35248,35253
202108181548,35249,35251,35247,35251,35253,35255,35251,35255
202108181549,35251,35251,35244,35245,35255,35255,35248,35249
202108181550,35245,35248,35244,35245,35249,35252,35248,35249
202108181551,35245,35246,35243,35245,35249,35250,35248,35250
202108181552,35245,35246,35244,35245,35250,35250,35248,35250
202108181553,35245,35251,35243,35250,35250,35256,35247,35255
202108181554,35250,35256,35250,35256,35255,35260,35255,35260
202108181555,35256,35256,35249,35249,35260,35260,35253,35254
202108181556,35249,35251,35249,35250,35254,35255,35253,35255
202108181557,35249,35252,35248,35248,35254,35256,35252,35253
202108181558,35248,35249,35246,35247,35253,35254,35250,35252
202108181559,35247,35248,35242,35246,35252,35252,35246,35251
202108181600,35246,35250,35240,35248,35251,35254,35244,35253
202108181601,35248,35251,35241,35243,35253,35256,35245,35247
202108181602,35243,35246,35237,35246,35247,35251,35241,35251
202108181603,35246,35260,35241,35260,35251,35264,35245,35264
202108181604,35260,35262,35255,35260,35264,35266,35259,35264
202108181605,35260,35262,35257,35261,35264,35266,35262,35265
202108181606,35261,35261,35249,35250,35265,35265,35253,35254
202108181607,35250,35255,35249,35255,35254,35259,35253,35259
202108181608,35255,35257,35248,35248,35259,35261,35252,35253
202108181609,35248,35251,35245,35247,35253,35256,35249,35251
202108181610,35247,35247,35243,35244,35251,35252,35246,35248
202108181611,35244,35251,35241,35242,35248,35255,35245,35246
202108181612,35241,35242,35232,35237,35246,35246,35237,35241
202108181613,35238,35238,35232,35234,35242,35242,35236,35238
202108181614,35234,35238,35231,35236,35238,35242,35235,35240
202108181615,35236,35238,35228,35228,35240,35242,35232,35232
202108181616,35228,35230,35221,35224,35233,35234,35226,35228
202108181617,35224,35230,35222,35230,35228,35235,35226,35235
202108181618,35230,35231,35225,35225,35235,35236,35229,35230
202108181619,35225,35227,35223,35224,35230,35231,35227,35229
202108181620,35224,35229,35222,35229,35229,35233,35226,35233
202108181621,35229,35235,35228,35233,35233,35239,35232,35238
202108181622,35233,35233,35227,35231,35237,35237,35231,35236
202108181623,35231,35233,35228,35230,35236,35237,35232,35235
202108181624,35230,35234,35229,35233,35235,35238,35233,35238
202108181625,35233,35234,35229,35230,35238,35238,35233,35235
202108181626,35230,35230,35222,35223,35235,35235,35226,35228
202108181627,35223,35224,35221,35224,35228,35229,35226,35228
202108181628,35225,35231,35225,35230,35229,35235,35229,35234
202108181629,35230,35230,35224,35225,35234,35234,35229,35230
202108181630,35225,35227,35213,35214,35230,35231,35217,35218
202108181631,35213,35217,35209,35209,35217,35221,35212,35213
202108181632,35209,35212,35199,35203,35213,35216,35203,35207
202108181633,35203,35205,35199,35202,35207,35208,35203,35206
202108181634,35202,35203,35195,35202,35206,35207,35199,35207
202108181635,35202,35203,35196,35197,35207,35207,35200,35201
202108181636,35197,35198,35194,35196,35201,35202,35198,35200
202108181637,35196,35197,35192,35196,35200,35201,35196,35200
202108181638,35196,35203,35192,35203,35200,35207,35196,35207
202108181639,35203,35203,35199,35201,35207,35207,35204,35205
202108181640,35201,35203,35199,35202,35205,35207,35203,35206
202108181641,35202,35202,35195,35195,35206,35206,35200,35200
202108181642,35195,35200,35195,35199,35200,35204,35199,35203
202108181643,35199,35199,35185,35187,35203,35203,35189,35191
202108181644,35188,35191,35187,35187,35192,35195,35191,35191
202108181645,35187,35190,35183,35183,35191,35194,35187,35187
202108181646,35183,35183,35175,35181,35187,35187,35179,35185
202108181647,35181,35183,35173,35176,35185,35187,35177,35180
202108181648,35176,35180,35175,35179,35180,35185,35179,35183
202108181649,35180,35191,35180,35189,35184,35195,35184,35193
202108181650,35189,35197,35187,35197,35193,35201,35191,35201
202108181651,35197,35197,35184,35184,35201,35201,35188,35189
202108181652,35184,35189,35182,35186,35189,35193,35187,35191
202108181653,35186,35191,35185,35187,35191,35195,35189,35190
202108181654,35187,35195,35186,35194,35190,35199,35190,35199
202108181655,35194,35196,35187,35187,35199,35200,35191,35191
202108181656,35187,35188,35184,35186,35191,35192,35188,35191
202108181657,35186,35189,35181,35188,35191,35193,35185,35192
202108181658,35188,35192,35187,35189,35192,35197,35191,35193
202108181659,35189,35190,35183,35190,35193,35195,35187,35194
202108181700,35190,35190,35179,35180,35194,35194,35183,35183
202108181701,35180,35188,35180,35187,35183,35192,35183,35191
202108181702,35187,35197,35186,35196,35191,35201,35190,35200
202108181703,35197,35201,35196,35200,35201,35205,35200,35205
202108181704,35200,35212,35197,35208,35205,35216,35201,35212
202108181705,35208,35215,35208,35215,35212,35219,35212,35219
202108181706,35215,35229,35215,35225,35219,35233,35219,35229
202108181707,35225,35226,35216,35217,35229,35231,35220,35221
202108181708,35217,35227,35217,35227,35221,35231,35221,35231
202108181709,35227,35231,35224,35225,35231,35234,35229,35230
202108181710,35225,35225,35213,35219,35229,35229,35217,35223
202108181711,35219,35223,35218,35222,35223,35227,35222,35226
202108181712,35223,35223,35214,35215,35227,35227,35218,35219
202108181713,35215,35216,35211,35211,35219,35221,35215,35216
202108181714,35211,35211,35207,35210,35216,35216,35211,35215
202108181715,35210,35211,35202,35203,35215,35215,35207,35207
202108181716,35203,35204,35199,35204,35207,35208,35203,35208
202108181717,35204,35204,35197,35197,35208,35209,35201,35201
202108181718,35198,35201,35197,35200,35202,35205,35201,35204
202108181719,35200,35203,35197,35201,35204,35207,35201,35205
202108181720,35201,35205,35200,35204,35205,35209,35204,35209
202108181721,35204,35215,35204,35212,35209,35220,35208,35216
202108181722,35212,35220,35211,35214,35216,35223,35216,35218
202108181723,35214,35214,35203,35204,35218,35218,35208,35208
202108181724,35204,35210,35202,35202,35208,35214,35206,35206
202108181725,35202,35202,35186,35190,35206,35206,35190,35194
202108181726,35191,35191,35185,35190,35195,35195,35189,35194
202108181727,35190,35195,35188,35195,35194,35199,35192,35199
202108181728,35195,35205,35194,35202,35199,35209,35198,35206
202108181729,35203,35203,35189,35190,35207,35207,35193,35193
202108181730,35190,35191,35185,35186,35193,35195,35189,35190
202108181731,35186,35188,35179,35180,35190,35192,35183,35184
202108181732,35179,35193,35179,35191,35184,35197,35183,35196
202108181733,35191,35197,35189,35197,35196,35201,35193,35201
202108181734,35197,35203,35195,35202,35201,35207,35199,35207
202108181735,35203,35203,35194,35199,35207,35207,35199,35203
202108181736,35199,35207,35196,35205,35203,35211,35200,35210
202108181737,35205,35215,35205,35214,35210,35219,35210,35218
202108181738,35214,35214,35206,35206,35218,35219,35210,35211
202108181739,35206,35208,35203,35207,35211,35212,35208,35211
202108181740,35207,35207,35201,35203,35211,35211,35205,35207
202108181741,35202,35202,35198,35202,35207,35207,35203,35206
202108181742,35202,35202,35188,35189,35206,35206,35192,35193
202108181743,35189,35193,35188,35191,35193,35197,35192,35195
202108181744,35190,35190,35185,35189,35194,35194,35189,35193
202108181745,35189,35189,35176,35177,35193,35193,35180,35181
202108181746,35177,35187,35172,35182,35181,35192,35176,35186
202108181747,35182,35195,35182,35195,35186,35200,35186,35199
202108181748,35195,35196,35189,35195,35199,35200,35193,35199
202108181749,35195,35200,35195,35197,35199,35204,35199,35201
202108181750,35197,35198,35189,35191,35201,35202,35194,35195
202108181751,35191,35191,35184,35188,35195,35196,35189,35193
202108181752,35188,35188,35181,35185,35193,35193,35185,35190
202108181753,35185,35195,35184,35195,35190,35199,35188,35199
202108181754,35195,35195,35181,35182,35199,35199,35185,35186
202108181755,35182,35182,35175,35177,35186,35187,35179,35181
202108181756,35177,35185,35175,35185,35181,35190,35180,35189
202108181757,35185,35190,35184,35188,35189,35195,35189,35192
202108181758,35188,35193,35187,35190,35192,35197,35191,35195
202108181759,35190,35201,35190,35200,35195,35206,35195,35204
202108181800,35199,35199,35189,35193,35203,35203,35194,35197
202108181801,35193,35198,35193,35196,35197,35202,35197,35201
202108181802,35196,35197,35191,35193,35201,35202,35196,35198
202108181803,35193,35195,35189,35190,35198,35199,35194,35194
202108181804,35190,35196,35189,35190,35194,35199,35193,35194
202108181805,35190,35196,35189,35194,35194,35200,35193,35198
202108181806,35194,35195,35191,35193,35198,35200,35196,35198
202108181807,35193,35196,35186,35187,35198,35200,35190,35192
202108181808,35187,35195,35182,35195,35192,35199,35187,35199
202108181809,35195,35197,35192,35197,35199,35201,35196,35201
202108181810,35197,35197,35187,35191,35201,35201,35191,35196
202108181811,35191,35201,35191,35201,35196,35205,35196,35205
202108181812,35202,35209,35199,35205,35207,35213,35203,35210
202108181813,35205,35210,35204,35209,35210,35214,35208,35214
202108181814,35209,35209,35204,35205,35214,35214,35208,35210
202108181815,35204,35206,35201,35202,35209,35210,35205,35206
202108181816,35202,35204,35201,35204,35206,35208,35205,35208
202108181817,35204,35206,35201,35203,35208,35210,35206,35207
202108181818,35203,35204,35198,35200,35207,35208,35202,35205
202108181819,35200,35203,35197,35203,35205,35208,35202,35207
202108181820,35203,35205,35201,35201,35207,35209,35205,35206
202108181821,35201,35204,35199,35202,35206,35208,35203,35207
202108181822,35202,35207,35199,35207,35207,35212,35203,35212
202108181823,35207,35207,35203,35204,35212,35212,35207,35209
202108181824,35204,35205,35196,35196,35209,35210,35200,35200
202108181825,35196,35200,35196,35197,35200,35204,35200,35202
202108181826,35198,35202,35197,35200,35203,35206,35201,35204
202108181827,35200,35203,35198,35200,35204,35207,35202,35204
202108181828,35200,35200,35193,35193,35204,35205,35197,35197
202108181829,35193,35198,35187,35198,35197,35202,35191,35202
202108181830,35198,35198,35183,35184,35202,35203,35187,35188
202108181831,35184,35191,35184,35189,35188,35195,35188,35193
202108181832,35189,35189,35179,35183,35193,35194,35183,35187
202108181833,35183,35185,35181,35185,35187,35189,35185,35189
202108181834,35185,35191,35184,35190,35189,35195,35188,35194
202108181835,35190,35190,35184,35187,35194,35194,35188,35191
202108181836,35187,35187,35179,35183,35191,35191,35182,35187
202108181837,35182,35186,35180,35183,35186,35190,35184,35188
202108181838,35183,35185,35182,35182,35188,35189,35186,35187
202108181839,35182,35188,35182,35184,35187,35192,35187,35188
202108181840,35184,35184,35179,35181,35188,35188,35184,35186
202108181841,35181,35182,35175,35175,35186,35187,35179,35180
202108181842,35175,35181,35175,35181,35180,35185,35180,35185
202108181843,35181,35183,35180,35182,35185,35188,35184,35187
202108181844,35183,35185,35181,35184,35188,35189,35185,35188
202108181845,35184,35185,35180,35182,35188,35189,35185,35186
202108181846,35183,35183,35175,35177,35187,35187,35180,35182
202108181847,35177,35181,35176,35179,35182,35185,35180,35183
202108181848,35179,35179,35174,35174,35183,35183,35177,35179
202108181849,35174,35178,35174,35175,35179,35183,35178,35179
202108181850,35176,35176,35174,35175,35180,35180,35179,35179
202108181851,35175,35176,35172,35174,35179,35180,35176,35178
202108181852,35174,35174,35164,35171,35178,35178,35168,35175
202108181853,35171,35175,35170,35170,35175,35179,35174,35174
202108181854,35170,35172,35170,35172,35174,35177,35174,35176
202108181855,35172,35174,35169,35169,35176,35178,35173,35173
202108181856,35169,35171,35168,35170,35173,35175,35172,35174
202108181857,35170,35170,35167,35167,35174,35174,35171,35171
202108181858,35168,35168,35165,35165,35172,35172,35169,35169
202108181859,35165,35168,35164,35167,35169,35173,35168,35171
202108181900,35167,35169,35166,35166,35171,35173,35170,35170
202108181901,35166,35166,35156,35164,35170,35171,35160,35168
202108181902,35164,35173,35164,35169,35168,35177,35168,35173
202108181903,35169,35171,35165,35169,35173,35175,35169,35173
202108181904,35169,35173,35169,35170,35173,35177,35173,35174
202108181905,35170,35170,35165,35165,35174,35174,35169,35169
202108181906,35166,35166,35161,35166,35170,35170,35166,35170
202108181907,35165,35172,35165,35170,35169,35176,35169,35174
202108181908,35170,35173,35168,35169,35174,35177,35172,35173
202108181909,35169,35169,35163,35164,35173,35173,35167,35168
202108181910,35164,35167,35162,35165,35168,35172,35166,35170
202108181911,35165,35171,35165,35169,35170,35175,35170,35173
202108181912,35169,35169,35166,35168,35173,35173,35171,35172
202108181913,35168,35170,35164,35165,35172,35173,35169,35169
202108181914,35166,35170,35165,35170,35170,35174,35169,35174
202108181915,35170,35171,35169,35170,35174,35176,35173,35174
202108181916,35170,35171,35164,35165,35174,35175,35168,35170
202108181917,35165,35166,35163,35165,35170,35170,35167,35169
202108181918,35165,35167,35163,35164,35169,35171,35168,35168
202108181919,35164,35164,35156,35156,35168,35168,35160,35160
202108181920,35156,35160,35152,35155,35161,35164,35156,35159
202108181921,35155,35158,35153,35154,35159,35162,35157,35158
202108181922,35154,35156,35151,35155,35158,35160,35155,35160
202108181923,35155,35156,35151,35152,35160,35160,35156,35156
202108181924,35152,35158,35151,35158,35156,35162,35155,35162
202108181925,35158,35159,35156,35159,35162,35163,35160,35163
202108181926,35159,35160,35156,35157,35163,35164,35160,35161
202108181927,35157,35158,35155,35155,35161,35162,35160,35160
202108181928,35155,35160,35154,35159,35160,35164,35159,35163
202108181929,35159,35164,35156,35158,35163,35168,35160,35162
202108181930,35158,35161,35158,35159,35162,35165,35162,35164
202108181931,35159,35162,35157,35157,35164,35165,35161,35162
202108181932,35157,35157,35153,35154,35162,35162,35157,35158
202108181933,35154,35168,35154,35167,35158,35172,35158,35171
202108181934,35167,35169,35166,35166,35171,35173,35170,35170
202108181935,35166,35179,35166,35177,35170,35183,35169,35181
202108181936,35177,35179,35175,35178,35181,35183,35179,35182
202108181937,35178,35179,35175,35179,35182,35183,35180,35183
202108181938,35179,35180,35178,35179,35183,35184,35183,35183
202108181939,35178,35180,35177,35179,35182,35185,35181,35183
202108181940,35180,35184,35179,35182,35184,35188,35184,35186
202108181941,35181,35191,35180,35190,35185,35195,35184,35194
202108181942,35190,35191,35187,35191,35194,35196,35191,35195
202108181943,35191,35192,35188,35190,35195,35195,35193,35194
202108181944,35190,35191,35187,35189,35194,35195,35192,35193
202108181945,35189,35193,35189,35192,35193,35197,35193,35196
202108181946,35192,35193,35189,35189,35196,35197,35193,35193
202108181947,35189,35190,35186,35190,35193,35194,35191,35194
202108181948,35190,35191,35189,35190,35194,35195,35193,35194
202108181949,35190,35194,35190,35192,35194,35198,35194,35196
202108181950,35192,35194,35192,35193,35196,35198,35196,35198
202108181951,35193,35194,35192,35192,35198,35198,35196,35196
202108181952,35192,35212,35191,35210,35196,35216,35195,35214
202108181953,35210,35212,35204,35210,35214,35216,35208,35214
202108181954,35210,35213,35206,35212,35214,35217,35210,35216
202108181955,35212,35212,35201,35201,35216,35216,35206,35206
202108181956,35202,35204,35199,35204,35206,35208,35204,35208
202108181957,35204,35206,35201,35204,35208,35210,35205,35208
202108181958,35204,35215,35202,35213,35208,35219,35207,35217
202108181959,35212,35216,35208,35209,35216,35220,35212,35213
202108182000,35209,35223,35209,35218,35213,35227,35213,35222
202108182001,35218,35220,35216,35220,35222,35225,35220,35224
202108182002,35220,35222,35214,35216,35224,35226,35218,35220
202108182003,35216,35216,35211,35212,35220,35220,35215,35217
202108182004,35212,35214,35210,35214,35217,35218,35214,35218
202108182005,35214,35214,35210,35212,35218,35218,35214,35216
202108182006,35212,35213,35210,35212,35216,35218,35214,35217
202108182007,35212,35216,35210,35212,35217,35220,35214,35216
202108182008,35212,35214,35210,35210,35216,35219,35214,35215
202108182009,35211,35213,35209,35213,35215,35218,35213,35218
202108182010,35213,35213,35207,35207,35218,35218,35211,35211
202108182011,35207,35207,35197,35197,35211,35212,35201,35201
202108182012,35197,35200,35191,35194,35201,35204,35195,35198
202108182013,35193,35195,35192,35195,35197,35199,35196,35199
202108182014,35195,35195,35187,35188,35199,35199,35190,35192
202108182015,35187,35189,35184,35185,35191,35193,35188,35189
202108182016,35185,35186,35178,35178,35189,35190,35182,35182
202108182017,35178,35182,35178,35182,35182,35186,35182,35186
202108182018,35184,35184,35181,35184,35188,35188,35185,35188
202108182019,35184,35187,35183,35187,35188,35191,35187,35191
202108182020,35187,35188,35184,35185,35191,35191,35188,35189
202108182021,35185,35190,35183,35185,35189,35194,35187,35189
202108182022,35185,35185,35173,35179,35189,35189,35177,35183
202108182023,35179,35181,35177,35177,35183,35185,35181,35181
202108182024,35177,35184,35177,35183,35181,35188,35181,35187
202108182025,35183,35184,35175,35177,35187,35188,35179,35182
202108182026,35177,35181,35176,35179,35182,35185,35181,35183
202108182027,35179,35181,35170,35170,35183,35185,35174,35174
202108182028,35170,35173,35167,35171,35174,35177,35171,35175
202108182029,35171,35175,35170,35171,35175,35179,35174,35175
202108182030,35171,35174,35170,35172,35175,35178,35174,35176
202108182031,35172,35175,35172,35174,35176,35179,35176,35178
202108182032,35174,35182,35174,35181,35178,35186,35178,35186
202108182033,35181,35181,35178,35179,35186,35186,35182,35183
202108182034,35178,35182,35178,35181,35182,35186,35182,35185
202108182035,35181,35182,35180,35182,35185,35186,35183,35186
202108182036,35182,35189,35181,35188,35186,35193,35184,35192
202108182037,35188,35190,35184,35186,35192,35194,35189,35191
202108182038,35186,35187,35185,35185,35191,35191,35189,35189
202108182039,35186,35190,35184,35189,35190,35194,35188,35193
202108182040,35189,35191,35186,35187,35193,35195,35190,35191
202108182041,35187,35190,35186,35187,35191,35194,35190,35191
202108182042,35187,35189,35186,35187,35191,35193,35191,35191
202108182043,35187,35187,35184,35185,35191,35191,35188,35189
202108182044,35185,35187,35184,35187,35189,35191,35189,35191
202108182045,35186,35192,35184,35191,35190,35196,35188,35195
202108182046,35191,35193,35189,35191,35195,35197,35194,35195
202108182047,35191,35193,35190,35193,35195,35197,35193,35197
202108182048,35193,35199,35192,35197,35197,35203,35196,35201
202108182049,35197,35201,35194,35197,35201,35205,35198,35202
202108182050,35197,35200,35197,35200,35202,35204,35201,35204
202108182051,35200,35202,35194,35194,35204,35205,35198,35198
202108182052,35194,35197,35193,35193,35198,35202,35197,35197
202108182053,35193,35196,35190,35190,35197,35200,35194,35194
202108182054,35191,35196,35190,35191,35195,35200,35194,35195
202108182055,35191,35192,35190,35191,35195,35197,35195,35195
202108182056,35191,35197,35191,35193,35195,35201,35195,35198
202108182057,35193,35193,35190,35191,35198,35198,35194,35195
202108182058,35190,35194,35190,35192,35194,35198,35194,35196
202108182059,35193,35196,35192,35194,35197,35201,35197,35198
202108182100,35194,35205,35193,35202,35198,35209,35197,35206
202108182101,35202,35203,35196,35199,35206,35207,35201,35203
202108182102,35199,35206,35199,35205,35203,35210,35203,35210
202108182103,35205,35208,35203,35208,35210,35213,35208,35213
202108182104,35208,35209,35206,35209,35213,35214,35210,35213
202108182105,35209,35210,35204,35204,35213,35214,35208,35209
202108182106,35204,35204,35201,35204,35209,35209,35206,35208
202108182107,35204,35207,35199,35199,35208,35211,35203,35203
202108182108,35199,35201,35198,35199,35203,35205,35202,35203
202108182109,35199,35201,35185,35186,35203,35205,35189,35191
202108182110,35186,35188,35179,35179,35191,35193,35183,35183
202108182111,35179,35182,35176,35176,35183,35187,35180,35180
202108182112,35176,35183,35175,35177,35180,35187,35179,35181
202108182113,35177,35180,35177,35180,35181,35184,35181,35184
202108182114,35180,35180,35172,35173,35184,35184,35176,35178
202108182115,35173,35178,35172,35177,35178,35183,35176,35182
202108182116,35177,35179,35173,35175,35182,35183,35176,35179
202108182117,35175,35177,35172,35177,35179,35181,35176,35181
202108182118,35177,35181,35177,35180,35181,35185,35181,35184
202108182119,35180,35186,35180,35184,35184,35190,35184,35188
202108182120,35185,35185,35175,35177,35189,35189,35179,35181
202108182121,35177,35179,35175,35176,35181,35183,35180,35180
202108182122,35177,35178,35175,35177,35181,35182,35179,35181
202108182123,35176,35186,35176,35180,35180,35190,35180,35184
202108182124,35180,35184,35179,35184,35184,35189,35183,35189
202108182125,35184,35187,35174,35174,35189,35191,35178,35178
202108182126,35174,35177,35171,35172,35178,35181,35176,35176
202108182127,35172,35175,35172,35174,35176,35179,35176,35178
202108182128,35174,35178,35173,35173,35178,35181,35178,35178
202108182129,35174,35174,35170,35173,35178,35180,35175,35179
202108182130,35173,35179,35172,35178,35179,35184,35176,35182
202108182131,35178,35185,35178,35182,35182,35189,35182,35186
202108182132,35182,35187,35182,35183,35186,35191,35186,35187
202108182133,35183,35183,35179,35183,35187,35187,35183,35187
202108182134,35182,35187,35182,35184,35186,35192,35185,35188
202108182135,35184,35188,35183,35187,35188,35192,35188,35192
202108182136,35187,35189,35186,35188,35192,35193,35190,35192
202108182137,35189,35194,35187,35190,35193,35198,35192,35195
202108182138,35190,35191,35186,35186,35195,35195,35190,35190
202108182139,35186,35186,35174,35181,35190,35190,35178,35186
202108182140,35181,35183,35175,35179,35186,35188,35180,35184
202108182141,35179,35182,35177,35179,35184,35187,35182,35184
202108182142,35179,35181,35177,35178,35184,35186,35181,35182
202108182143,35178,35184,35177,35184,35182,35188,35181,35188
202108182144,35184,35185,35179,35179,35188,35189,35183,35183
202108182145,35179,35182,35177,35181,35183,35187,35181,35186
202108182146,35181,35181,35169,35172,35186,35186,35173,35176
202108182147,35172,35173,35161,35161,35176,35178,35165,35165
202108182148,35161,35161,35154,35158,35165,35165,35158,35162
202108182149,35158,35164,35155,35164,35162,35168,35159,35168
202108182150,35164,35164,35155,35158,35168,35168,35159,35162
202108182151,35158,35164,35157,35158,35162,35168,35161,35163
202108182152,35158,35161,35157,35158,35163,35165,35162,35162
202108182153,35158,35161,35158,35160,35162,35165,35162,35165
202108182154,35160,35162,35159,35162,35165,35166,35164,35166
202108182155,35162,35174,35162,35166,35166,35178,35166,35170
202108182156,35167,35171,35166,35167,35171,35174,35170,35171
202108182157,35167,35167,35163,35167,35171,35172,35168,35171
202108182158,35167,35173,35167,35172,35171,35177,35171,35176
202108182159,35172,35172,35170,35171,35176,35177,35174,35175
202108182200,35172,35174,35172,35173,35176,35178,35176,35178
202108182201,35174,35177,35168,35170,35179,35182,35173,35175
202108182202,35171,35171,35164,35169,35175,35175,35168,35172
202108182203,35168,35169,35163,35167,35172,35172,35167,35171
202108182204,35167,35174,35167,35172,35171,35178,35171,35176
202108182205,35172,35178,35170,35178,35176,35182,35174,35182
202108182206,35178,35180,35173,35177,35182,35185,35178,35182
202108182207,35177,35177,35171,35171,35182,35182,35175,35175
202108182208,35171,35177,35171,35176,35175,35181,35175,35181
202108182209,35176,35179,35176,35178,35181,35183,35181,35183
202108182210,35178,35179,35172,35175,35183,35183,35177,35179
202108182211,35175,35177,35171,35177,35179,35182,35176,35181
202108182212,35177,35177,35172,35173,35181,35181,35177,35178
202108182213,35173,35173,35162,35166,35178,35178,35166,35171
202108182214,35166,35166,35151,35151,35171,35171,35156,35156
202108182215,35152,35154,35135,35137,35156,35158,35139,35141
202108182216,35137,35151,35137,35146,35141,35155,35141,35150
202108182217,35146,35147,35140,35143,35150,35151,35144,35147
202108182218,35143,35149,35142,35146,35148,35154,35146,35150
202108182219,35146,35148,35140,35141,35150,35152,35145,35145
202108182220,35141,35151,35141,35150,35145,35155,35145,35155
202108182221,35150,35151,35145,35146,35155,35155,35150,35150
202108182222,35146,35149,35141,35141,35150,35154,35145,35145
202108182223,35141,35148,35140,35148,35145,35153,35145,35153
202108182224,35148,35148,35142,35147,35153,35153,35147,35152
202108182225,35147,35152,35145,35145,35152,35157,35149,35151
202108182226,35145,35151,35145,35148,35151,35156,35150,35153
202108182227,35147,35148,35131,35135,35152,35152,35136,35139
202108182228,35135,35135,35124,35124,35139,35139,35128,35128
202108182229,35124,35137,35117,35137,35128,35142,35121,35142
202108182230,35139,35148,35120,35131,35143,35152,35124,35135
202108182231,35131,35159,35127,35143,35135,35162,35131,35147
202108182232,35143,35151,35119,35126,35147,35155,35123,35130
202108182233,35126,35157,35122,35151,35130,35161,35126,35155
202108182234,35151,35153,35120,35120,35155,35157,35124,35124
202108182235,35120,35163,35117,35155,35124,35167,35120,35159
202108182236,35157,35167,35149,35165,35161,35171,35153,35169
202108182237,35165,35168,35153,35153,35169,35172,35157,35157
202108182238,35153,35153,35131,35143,35157,35157,35135,35147
202108182239,35143,35147,35125,35134,35147,35151,35128,35138
202108182240,35134,35141,35111,35140,35138,35145,35115,35144
202108182241,35140,35170,35139,35158,35144,35173,35142,35162
202108182242,35158,35176,35150,35173,35162,35179,35154,35177
202108182243,35173,35188,35169,35186,35177,35191,35172,35190
202108182244,35186,35195,35178,35193,35190,35199,35182,35197
202108182245,35194,35203,35184,35200,35198,35206,35188,35204
202108182246,35200,35206,35188,35195,35204,35210,35192,35199
202108182247,35195,35196,35175,35179,35199,35199,35179,35183
202108182248,35179,35187,35169,35187,35183,35191,35172,35191
202108182249,35187,35188,35163,35171,35191,35191,35167,35175
202108182250,35172,35176,35145,35147,35176,35180,35149,35150
202108182251,35147,35170,35139,35161,35150,35174,35143,35165
202108182252,35161,35171,35150,35165,35165,35175,35153,35169
202108182253,35166,35169,35157,35165,35170,35173,35161,35169
202108182254,35166,35188,35163,35186,35169,35191,35167,35190
202108182255,35186,35203,35181,35201,35190,35206,35185,35205
202108182256,35201,35223,35199,35223,35205,35227,35203,35227
202108182257,35222,35226,35212,35221,35225,35230,35216,35225
